route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,4987,0.10081415623426437,157.37503051757812,0.023746554558996356,526.1792602539062,248.1043243408203,0.0017107962630689144,-0.0024110565427690744,1.380123257637024,-0.129241943359375,17.939323161751307,526.1791381835938,248.2051239013672,0.0
Town06-one_turn-426-319,4988,0.09214861690998077,157.31170654296875,0.029191672449123778,526.2536010742188,248.11300659179688,0.0017151832580566406,-0.0018031698418781161,1.6921055316925049,-0.1191406100988388,17.98102046792522,526.2534790039062,248.20513916015625,0.0
Town06-one_turn-426-319,4989,0.08333026617765427,157.2364501953125,0.03387497854527182,526.3412475585938,248.12185668945312,0.0016957282787188888,-0.0009493962279520929,1.9604392051696777,-0.0981750562787056,18.01796687085,526.3411865234375,248.20516967773438,0.0
Town06-one_turn-426-319,4990,0.07672455161809921,157.16357421875,0.036469197052631644,526.4252319335938,248.1284942626953,0.001689319615252316,-0.00033467926550656557,2.109076976776123,-0.0717162936925888,18.032366895208845,526.4251708984375,248.2052001953125,0.0
Town06-one_turn-426-319,4991,0.07187339663505554,157.08883666992188,0.03731537903830149,526.5104370117188,248.1333770751953,0.0016839408781379461,2.7320755179971457e-05,2.157559633255005,-0.04217529296875,18.01429303133132,526.5103759765625,248.20523071289062,0.0
Town06-one_turn-426-319,4992,0.06908208131790161,157.02011108398438,0.036687538811315305,526.5880126953125,248.13619995117188,0.0016941260546445847,0.00010928302071988583,2.121587038040161,-0.01513671875,17.98771335480676,526.5879516601562,248.20526123046875,0.0
Town06-one_turn-426-319,4993,0.0679984763264656,156.93484497070312,0.034077857324876226,526.68310546875,248.13731384277344,0.0016713142395019531,-0.00012294339830987155,1.9720633029937744,0.017615679651498795,17.958037563555397,526.6830444335938,248.20529174804688,0.0
Town06-one_turn-426-319,4994,0.06888259947299957,156.8450164794922,0.030023365173987914,526.7823486328125,248.13645935058594,0.001645641284994781,-0.00036883019492961466,1.739758014678955,0.04500238597393036,17.91182705353876,526.7822875976562,248.205322265625,0.0
Town06-one_turn-426-319,4995,0.07104866951704025,156.75975036621094,0.02556317372053966,526.8759155273438,248.1343231201172,0.001642093644477427,-0.00045762263471260667,1.4842078685760498,0.0633295550942421,17.912306906875852,526.8758544921875,248.20535278320312,0.0
Town06-one_turn-426-319,4996,0.07362724095582962,156.68667602539062,0.02147963646901268,526.9557495117188,248.13177490234375,0.0016646003350615501,-0.0003961509501095861,1.2502384185791016,0.07407849282026291,17.92786156200158,526.9556884765625,248.20538330078125,0.0
Town06-one_turn-426-319,4997,0.07680071890354156,156.6149139404297,0.017325721024491147,527.0338745117188,248.12863159179688,0.0016842460026964545,-0.00027320755179971457,1.0122365951538086,0.08105999231338501,17.946866265728833,527.0338134765625,248.20541381835938,0.0
Town06-one_turn-426-319,4998,0.07992860674858093,156.55250549316406,0.013653690015057245,527.1016235351562,248.12551879882812,0.0017105293227359653,-0.00012294339830987155,0.8018447160720825,0.08493752032518387,17.96806591823212,527.1015625,248.20542907714844,0.0
Town06-one_turn-426-319,4999,0.08319374173879623,156.49359130859375,0.010149659737623405,527.1654663085938,248.12228393554688,0.0017347144894301891,2.7320755179971457e-05,0.6010785698890686,0.08715185523033142,17.987435077618617,527.1654663085938,248.20545959472656,0.0
Town06-one_turn-426-319,5000,0.08795348554849625,156.41607666015625,0.005513155056592947,527.2492065429688,248.11753845214844,0.0017292595002800226,0.00026637734845280647,0.3354264199733734,0.08838732540607452,18.006097763763073,527.2490844726562,248.20547485351562,0.0
Town06-one_turn-426-319,5001,0.09327764809131622,156.33706665039062,0.0007717777445932865,527.3343505859375,248.11224365234375,0.0017225455958396196,0.0005190943484194577,0.0637655109167099,0.0883997231721878,18.03074235984695,527.3342895507812,248.20550537109375,0.0
Town06-one_turn-426-319,5002,0.09921300411224365,156.25643920898438,0.004073293801608084,527.4210205078125,248.10633850097656,0.0017592811491340399,0.0007854716968722641,-0.2138366401195526,0.08751892298460007,18.055706857866422,527.4209594726562,248.20553588867188,0.0
Town06-one_turn-426-319,5003,0.1051182970404625,156.18142700195312,0.008582557639181598,527.50146484375,248.1004638671875,0.0018190955743193626,0.001017698086798191,-0.4721984267234802,0.08618184179067612,18.080948950294857,527.5014038085938,248.20556640625,0.0
Town06-one_turn-426-319,5004,0.11074867844581604,156.10752868652344,0.012508058126255694,527.580810546875,248.09486389160156,0.0018606375670060515,0.0013523773523047566,-0.697113037109375,0.07984445989131927,18.104175714590564,527.5807495117188,248.20559692382812,0.0
Town06-one_turn-426-319,5005,0.11550924181938171,156.04241943359375,0.015579215495335072,527.6508178710938,248.09011840820312,0.0018863867735490203,0.0016665661241859198,-0.873077392578125,0.07288256287574768,18.134921504695782,527.6506958007812,248.2056121826172,0.0
Town06-one_turn-426-319,5006,0.11978137493133545,155.98081970214844,0.018143300751079557,527.7171630859375,248.08587646484375,0.001903705531731248,0.0019466037629172206,-1.0199886560440063,0.06490656733512878,18.15879818043254,527.7171020507812,248.2056427001953,0.0
Town06-one_turn-426-319,5007,0.12329071015119553,155.92181396484375,0.019923361784877726,527.781005859375,248.08238220214844,0.001916217734105885,0.002028566086664796,-1.1219786405563354,0.053583044558763504,18.1751105094158,527.7808837890625,248.20565795898438,0.0
Town06-one_turn-426-319,5008,0.1261134147644043,155.8628387451172,0.020958800897295134,527.8451538085938,248.07958984375,0.0019266318995505571,0.0017690189415588975,-1.181304931640625,0.039518680423498154,18.153555688387357,527.8450317382812,248.2056884765625,0.0
Town06-one_turn-426-319,5009,0.12820373475551605,155.8061065673828,0.021370527682415985,527.9071655273438,248.0775146484375,0.0019344519823789597,0.001379698165692389,-1.2048951387405396,0.025667335838079453,18.079051661648602,527.9070434570312,248.20570373535156,0.0
Town06-one_turn-426-319,5010,0.13011100888252258,155.72705078125,0.021013129383532753,527.9940795898438,248.0756378173828,0.0019440650939941406,0.00035516981733962893,-1.184417724609375,0.005285060033202171,18.03667774632497,527.9939575195312,248.2057342529297,0.0
Town06-one_turn-426-319,5011,0.13064412772655487,155.653564453125,0.019662906710862578,528.0755004882812,248.07513427734375,0.0018835257505998015,-9.56226431299001e-05,-1.1070556640625,-0.010681151412427425,17.913266460126582,528.0753784179688,248.2057647705078,0.0
Town06-one_turn-426-319,5012,0.13000302016735077,155.5944061279297,0.017729984391683065,528.1415405273438,248.07579040527344,0.0018627739045768976,-0.00033467926550656557,-0.996307373046875,-0.02526855282485485,17.96607016698671,528.1414184570312,248.20578002929688,0.0
Town06-one_turn-426-319,5013,0.1285073310136795,155.52658081054688,0.015072148583486685,528.2176513671875,248.0773162841797,0.0018287849379703403,-0.0003961509501095861,-0.8440245985984802,-0.0388793908059597,17.9693919967387,528.217529296875,248.205810546875,0.0
Town06-one_turn-426-319,5014,0.12714943289756775,155.46205139160156,0.012895813340673933,528.2900390625,248.07870483398438,0.0018313407199457288,-0.00012294339830987155,-0.7193297743797302,-0.044677734375,18.009536582502495,528.2899780273438,248.20584106445312,0.0
Town06-one_turn-426-319,5015,0.12571567296981812,155.3854217529297,0.010745044444325941,528.3759155273438,248.08016967773438,0.0018562126206234097,0.0004371320828795433,-0.5960997939109802,-0.0452880822122097,18.054948070786466,528.3757934570312,248.20587158203125,0.0
Town06-one_turn-426-319,5016,0.12452581524848938,155.32159423828125,0.009141289876177523,528.4474487304688,248.0813751220703,0.0018696784973144531,0.0009357358794659376,-0.50421142578125,-0.0436401404440403,18.10305158949606,528.4473266601562,248.2058868408203,0.0
Town06-one_turn-426-319,5017,0.12336636334657669,155.2605743408203,0.007730878722574257,528.515869140625,248.0825653076172,0.0018782615661621094,0.0014001886593177915,-0.4234008193016052,-0.0415649376809597,18.140146427483007,528.5158081054688,248.20591735839844,0.0
Town06-one_turn-426-319,5018,0.12199339270591736,155.1930389404297,0.006314077542800754,528.5916137695312,248.08395385742188,0.0018856620881706476,0.0016050944104790688,-0.3422240912914276,-0.039093017578125,18.171685052206957,528.5914916992188,248.2059326171875,0.0
Town06-one_turn-426-319,5019,0.12058988958597183,155.12461853027344,0.004746008292962098,528.6683959960938,248.08538818359375,0.0018939399160444736,0.001140641514211893,-0.2523803412914276,-0.03662109375,18.13955383505987,528.6682739257812,248.20596313476562,0.0
Town06-one_turn-426-319,5020,0.11917110532522202,155.05740356445312,0.0032386591159772496,528.7438354492188,248.0868377685547,0.001900691888295114,0.00045762263471260667,-0.1660155951976776,-0.0344848558306694,18.042961131377368,528.7437133789062,248.20599365234375,0.0
Town06-one_turn-426-319,5021,0.11766034364700317,154.9909210205078,0.001769659718763867,528.8185424804688,248.08837890625,0.0018796729855239391,0.0004234717052895576,-0.0818481296300888,-0.032958984375,17.990829876080703,528.8184204101562,248.20602416992188,0.0
Town06-one_turn-426-319,5022,0.11599741131067276,154.92393493652344,0.000323669653822801,528.8938598632812,248.09005737304688,0.0018833732465282083,0.0006830188794992864,0.0010009983088821173,-0.0316467247903347,18.069874207949322,528.8937377929688,248.20603942871094,0.0
Town06-one_turn-426-319,5023,0.11428866535425186,154.85919189453125,0.001007584664548803,528.9667358398438,248.091796875,0.0018839836120605469,0.0010928302071988583,0.07727625221014023,-0.030609123408794403,18.113731917202372,528.9666137695312,248.20606994628906,0.0
Town06-one_turn-426-319,5024,0.11218326538801193,154.7836456298828,0.0026097456272695376,529.0518188476562,248.09393310546875,0.0018853568471968174,0.001126981107518077,0.16907331347465515,-0.02935791201889515,18.16110424567912,529.0516967773438,248.2061004638672,0.0
Town06-one_turn-426-319,5025,0.1102757602930069,154.71652221679688,0.004341709035513301,529.12744140625,248.09585571289062,0.0018625068478286266,0.00045762263471260667,0.26830750703811646,-0.028442377224564552,18.179711922025497,529.1273803710938,248.20611572265625,0.0
Town06-one_turn-426-319,5026,0.10826200991868973,154.6508331298828,0.00584466503699682,529.2015380859375,248.097900390625,0.0018664741655811667,0.0007103396346792579,0.35442054271698,-0.02780151553452015,18.082715310069045,529.201416015625,248.20614624023438,0.0
Town06-one_turn-426-319,5027,0.10608036816120148,154.58494567871094,0.0072915001199934226,529.2759399414062,248.10011291503906,0.0018685340182855725,0.0010313584934920073,0.4373180866241455,-0.02728271484375,18.145752985483185,529.2758178710938,248.2061767578125,0.0
Town06-one_turn-426-319,5028,0.10397498309612274,154.52342224121094,0.008660879867458055,529.345458984375,248.10223388671875,0.0018710135482251644,0.0009698867797851562,0.5157777667045593,-0.02667236328125,18.16007210987577,529.3453979492188,248.20619201660156,0.0
Town06-one_turn-426-319,5029,0.10196122527122498,154.46690368652344,0.009855721654684317,529.4093627929688,248.10427856445312,0.0018720816588029265,0.0009630566346459091,0.5842371582984924,-0.02618408389389515,18.04714152918139,529.4092407226562,248.2062225341797,0.0
Town06-one_turn-426-319,5030,0.10013049840927124,154.4117431640625,0.010793808705394418,529.4716796875,248.1061248779297,0.0018725395202636719,0.0009425660828128457,0.6379855871200562,-0.023712158203125,18.068409327222472,529.4715576171875,248.20623779296875,0.0
Town06-one_turn-426-319,5031,0.09862009435892105,154.35101318359375,0.011271498661765172,529.5400390625,248.107666015625,0.0018726157722994685,0.0008742641657590866,0.6653552055358887,-0.017303466796875,18.071153597254582,529.5399780273438,248.20626831054688,0.0
Town06-one_turn-426-319,5032,0.09773530811071396,154.29457092285156,0.011185975820665398,529.6033325195312,248.1085662841797,0.0018727683927863836,0.0007444905932061374,0.6604551076889038,-0.009033202193677425,18.045778491387072,529.6032104492188,248.20628356933594,0.0
Town06-one_turn-426-319,5033,0.09749121218919754,154.23646545410156,0.01047443327285587,529.6681518554688,248.1088409423828,0.0018727683927863836,0.000594226410612464,0.6196867227554321,0.0015593424905091524,18.043367922168454,529.6680297851562,248.20631408691406,0.0
Town06-one_turn-426-319,5034,0.09793363511562347,154.18142700195312,0.009240495032470483,529.729248046875,248.10841369628906,0.0018728828290477395,0.0003824905725196004,0.5489872694015503,0.01269193273037672,18.030228358223567,529.7291259765625,248.20632934570312,0.0
Town06-one_turn-426-319,5035,0.09929142892360687,154.1194610595703,0.007126184915475405,529.797607421875,248.10707092285156,0.0018733787583187222,4.0981132769957185e-05,0.427846223115921,0.02670605108141899,18.022798300244318,529.7974853515625,248.2063446044922,0.0
Town06-one_turn-426-319,5036,0.10206758230924606,154.0509490966797,0.003885174304977542,529.87255859375,248.1043243408203,0.001850719447247684,-0.00021856604143977165,0.24214999377727509,0.04313572868704796,17.97536175891003,529.8724975585938,248.2063751220703,0.0
Town06-one_turn-426-319,5037,0.10707178711891174,153.97293090820312,0.0010186484864172659,529.95703125,248.09934997558594,0.0018569754902273417,-0.0005190943484194577,-0.0388183556497097,0.065573550760746,18.068448330648362,529.9569702148438,248.20640563964844,0.0
Town06-one_turn-426-319,5038,0.11479170620441437,153.87420654296875,0.007799056166628937,530.063232421875,248.09165954589844,0.001860446878708899,-0.0004917735932394862,-0.4273070991039276,0.08200656622648239,18.071648539176415,530.0631713867188,248.20643615722656,0.0
Town06-one_turn-426-319,5039,0.12075654417276382,153.7930450439453,0.012308851596123167,530.1507568359375,248.08572387695312,0.0018210791749879718,-0.0007035094313323498,-0.6856993436813354,0.07934637367725372,18.131098869472684,530.1506958007812,248.2064666748047,0.0
Town06-one_turn-426-319,5040,0.12486082315444946,153.7249755859375,0.014836725143123682,530.224609375,248.08164978027344,0.0018289756262674928,-0.00018441509746480733,-0.8305358290672302,0.0668870061635971,18.101599322109003,530.2245483398438,248.2064971923828,0.0
Town06-one_turn-426-319,5041,0.12803445756435394,153.64991760253906,0.016027156069794497,530.3067016601562,248.07850646972656,0.001836376148276031,6.830188794992864e-05,-0.8987424969673157,0.04565500468015671,18.142575307261147,530.3065795898438,248.20652770996094,0.0
Town06-one_turn-426-319,5042,0.12991119921207428,153.5791778564453,0.016255126820294483,530.3846435546875,248.07666015625,0.0018459510756656528,-0.00045762263471260667,-0.9118042588233948,0.025501295924186707,18.089026149543447,530.3845825195312,248.20655822753906,0.0
Town06-one_turn-426-319,5043,0.1305365264415741,153.51417541503906,0.015456711125488727,530.456787109375,248.0760498046875,0.0018303870456293225,-0.0005532453069463372,-0.8660584092140198,0.00715996278449893,17.972222854548946,530.4567260742188,248.20657348632812,0.0
Town06-one_turn-426-319,5044,0.1297280192375183,153.44512939453125,0.013358140186506289,530.5341796875,248.07688903808594,0.0018395804800093174,-0.0006147170206531882,-0.7458191514015198,-0.01635742001235485,18.022829950920872,530.5341186523438,248.20660400390625,0.0
Town06-one_turn-426-319,5045,0.1268439143896103,153.18505859375,0.009435302860522271,530.6244506835938,248.07980346679688,0.0018021201249212027,-0.0007308301865123212,-0.52105712890625,-0.040802001953125,18.025770728584217,530.6243286132812,248.20663452148438,0.0
Town06-one_turn-426-319,5046,0.10493362694978714,153.1190643310547,0.010735220201709975,530.9100952148438,248.101806640625,0.0017218207940459251,-0.0014684905763715506,0.6346287131309509,-0.1019287183880806,18.016845769889525,530.9099731445312,248.20672607421875,0.0
Town06-one_turn-426-319,5047,0.09765614569187164,153.0603790283203,0.016308363319459156,530.9791870117188,248.10911560058594,0.0017161369323730469,-0.0013455471489578485,0.9539462924003601,-0.1083374097943306,18.036169237887716,530.9790649414062,248.20675659179688,0.0
Town06-one_turn-426-319,5048,0.0907907783985138,153.00341796875,0.021122265217859263,531.046142578125,248.11599731445312,0.0017131995409727097,-0.0009152452694252133,1.2297625541687012,-0.107452392578125,18.080785829990987,531.0460205078125,248.20677185058594,0.0
Town06-one_turn-426-319,5049,0.08447559177875519,152.9453582763672,0.025048266087935055,531.1140747070312,248.12234497070312,0.0017488287994638085,-0.0002458867966197431,1.454705834388733,-0.0980834886431694,18.127723177987047,531.1139526367188,248.20680236816406,0.0
Town06-one_turn-426-319,5050,0.07924354821443558,152.88873291015625,0.027783128629175466,531.1798706054688,248.12759399414062,0.001775455428287387,0.00040298112435266376,1.611401915550232,-0.0826110765337944,18.160784248915228,531.1798095703125,248.20681762695312,0.0
Town06-one_turn-426-319,5051,0.0751558393239975,152.83346557617188,0.029444063138463032,531.2435913085938,248.1317138671875,0.0017959785182029009,0.00089475471759215,1.7065664529800415,-0.06402587890625,18.17080370315779,531.2434692382812,248.20684814453125,0.0
Town06-one_turn-426-319,5052,0.07189180701971054,152.77658081054688,0.030232219421288176,531.3087158203125,248.13499450683594,0.0018138312734663486,0.0011201510205864906,1.7517244815826416,-0.043487548828125,18.166673767823386,531.3086547851562,248.2068634033203,0.0
Town06-one_turn-426-319,5053,0.06955838948488235,152.71913146972656,0.030164899702358017,531.3740234375,248.13735961914062,0.0018295478075742722,0.001017698086798191,1.7478673458099365,-0.02297973446547985,18.118923486724366,531.3739624023438,248.20689392089844,0.0
Town06-one_turn-426-319,5054,0.06804871559143066,152.6580352783203,0.029248189720882303,531.4429931640625,248.13888549804688,0.0018447685288265347,0.0005532453069463372,1.6953437328338623,-0.0021057126577943563,18.05207015852038,531.4429321289062,248.2069091796875,0.0
Town06-one_turn-426-319,5055,0.06763673573732376,152.5985870361328,0.027530860694917718,531.5095825195312,248.1393280029297,0.0018393516074866056,0.00021856604143977165,1.5969480276107788,0.01626516319811344,17.996635915105387,531.509521484375,248.20693969726562,0.0
Town06-one_turn-426-319,5056,0.068353570997715,152.53924560546875,0.02498717774983676,531.5755004882812,248.1386260986328,0.0018337058136239648,-0.00012294339830987155,1.4512057304382324,0.03456399217247963,18.01662923677759,531.5753784179688,248.2069549560547,0.0
Town06-one_turn-426-319,5057,0.07013773918151855,152.4810791015625,0.021773751402492908,531.6395874023438,248.13687133789062,0.0018153190612792969,-0.0004917735932394862,1.2670899629592896,0.05099978297948837,18.004986818361882,531.6394653320312,248.2069854736328,0.0
Town06-one_turn-426-319,5058,0.07302027940750122,152.42198181152344,0.01780602420768154,531.7041625976562,248.13400268554688,0.0018007850740104914,-0.0009152452694252133,1.039755940437317,0.06755952537059784,17.988480900314713,531.7041015625,248.20700073242188,0.0
Town06-one_turn-426-319,5059,0.07707762718200684,152.36094665527344,0.013121908760233461,531.7703247070312,248.12997436523438,0.0017872046446427703,-0.0013455471489578485,0.7713758945465088,0.08323492854833603,17.968194482570915,531.770263671875,248.20703125,0.0
Town06-one_turn-426-319,5060,0.08263000100851059,152.29281616210938,0.00739998336281942,531.8436889648438,248.1244354248047,0.0017670249799266458,-0.0017416981281712651,0.443533718585968,0.09789347648620605,17.960015982411356,531.8436279296875,248.20704650878906,0.0
Town06-one_turn-426-319,5061,0.08854906260967255,152.23008728027344,0.0018416832069582303,531.9108276367188,248.11854553222656,0.0017594718374311924,-0.0019875848665833473,0.1250665783882141,0.1084563285112381,17.964366116213515,531.9107055664062,248.2070770263672,0.0
Town06-one_turn-426-319,5062,0.09718330949544907,152.14944458007812,0.005581175090662297,531.9966430664062,248.1099395751953,0.0017224311595782638,-0.002165169920772314,-0.3002318739891052,0.11813270300626755,17.976176266677815,531.9965209960938,248.2071075439453,0.0
Town06-one_turn-426-319,5063,0.10505550354719162,152.0789031982422,0.011800190948809939,532.071533203125,248.10208129882812,0.0017138480907306075,-0.0019875848665833473,-0.6565552353858948,0.12043685466051102,17.99765760307488,532.0714721679688,248.20712280273438,0.0
Town06-one_turn-426-319,5064,0.11265328526496887,152.0072479248047,0.01722931114704547,532.1478271484375,248.09451293945312,0.0017038154182955623,-0.0014684905763715506,-0.9676209092140198,0.1142495796084404,18.042080013570846,532.1477661132812,248.2071533203125,0.0
Town06-one_turn-426-319,5065,0.11938203871250153,151.93429565429688,0.02140407935096178,532.2260131835938,248.0878143310547,0.0017254066187888384,-0.0007035094313323498,-1.2068175077438354,0.09770208597183228,18.085555614199126,532.2258911132812,248.20718383789062,0.0
Town06-one_turn-426-319,5066,0.12478374689817429,151.85960388183594,0.0239724360674234,532.3068237304688,248.0824432373047,0.001771373674273491,-3.415094397496432e-05,-1.3539735078811646,0.07168812304735184,18.10824517331318,532.3067016601562,248.20721435546875,0.0
Town06-one_turn-426-319,5067,0.12824758887290955,151.7938995361328,0.02493596358862487,532.3785400390625,248.07899475097656,0.001802577986381948,0.00034833961399272084,-1.4091795682907104,0.04728184640407562,18.100004662866958,532.37841796875,248.2072296142578,0.0
Town06-one_turn-426-319,5068,0.13064336776733398,151.7166290283203,0.024541285195669723,532.4637451171875,248.07662963867188,0.0018334006890654564,0.00025954717420972884,-1.386566162109375,0.01651860773563385,18.080540601247527,532.4636840820312,248.20726013183594,0.0
Town06-one_turn-426-319,5069,0.13160446286201477,151.64169311523438,0.02301636123608495,532.5470581054688,248.07569885253906,0.0018216132884845138,-0.0004917735932394862,-1.2991944551467896,-0.006713866721838713,18.00369534763745,532.5469360351562,248.20729064941406,0.0
Town06-one_turn-426-319,5070,0.13111606240272522,151.5836639404297,0.020857602856466727,532.6121826171875,248.07620239257812,0.0018094825791195035,-0.0008879245724529028,-1.1755067110061646,-0.02429199032485485,17.93153867029128,532.612060546875,248.20730590820312,0.0
Town06-one_turn-426-319,5071,0.1294376403093338,151.5275115966797,0.017932917266747107,532.6758422851562,248.07791137695312,0.0018017387483268976,-0.00131139624863863,-1.0079345703125,-0.0422668494284153,17.907468500335085,532.6757202148438,248.20733642578125,0.0
Town06-one_turn-426-319,5072,0.12627920508384705,151.46617126464844,0.013798624950210794,532.7460327148438,248.08108520507812,0.0017881583189591765,-0.0018304905388504267,-0.7710570693016052,-0.062103256583213806,17.884703091539787,532.7459106445312,248.2073516845703,0.0
Town06-one_turn-426-319,5073,0.12194599211215973,151.40663146972656,0.00901718656937983,532.8148193359375,248.08544921875,0.0017799186753109097,-0.0023495848290622234,-0.497100830078125,-0.07989499717950821,17.856495427934316,532.8147583007812,248.20738220214844,0.0
Town06-one_turn-426-319,5074,0.11634653806686401,151.34536743164062,0.003506040749495531,532.8861694335938,248.091064453125,0.001769924070686102,-0.002745735924690962,-0.1813354343175888,-0.0953979417681694,17.84430340209428,532.8860473632812,248.2073974609375,0.0
Town06-one_turn-426-319,5075,0.11051835119724274,151.29031372070312,0.0017907819801781396,532.95068359375,248.096923828125,0.0017704199999570847,-0.002991622779518366,0.12215015292167664,-0.1065063402056694,17.846374230053645,532.9506225585938,248.20742797851562,0.0
Town06-one_turn-426-319,5076,0.10404951870441437,151.23617553710938,0.007245304678053557,533.0145263671875,248.10340881347656,0.0017713356064632535,-0.003114566206932068,0.4346712827682495,-0.1148986741900444,17.856486971447186,533.0144653320312,248.2074432373047,0.0
Town06-one_turn-426-319,5077,0.09655851870775223,151.17611694335938,0.013121438545853494,533.0855102539062,248.11093139648438,0.0017624092288315296,-0.0029643019661307335,0.7713489532470703,-0.1187133640050888,17.87131894769609,533.0853881835938,248.2074737548828,0.0
Town06-one_turn-426-319,5078,0.08987633883953094,151.12054443359375,0.017906152822884717,533.1510620117188,248.1176300048828,0.0017608832567930222,-0.0025339999701827765,1.0454928874969482,-0.115509033203125,17.91300876312299,533.1509399414062,248.20748901367188,0.0
Town06-one_turn-426-319,5079,0.08305669575929642,151.05633544921875,0.02223716431870731,533.2263793945312,248.12448120117188,0.001745357527397573,-0.0018304905388504267,1.2936415672302246,-0.1035156175494194,17.952929836819607,533.226318359375,248.20751953125,0.0
Town06-one_turn-426-319,5080,0.07812929153442383,151.00071716308594,0.024868479827814087,533.2911376953125,248.1294403076172,0.0017466925783082843,-0.001249924534931779,1.4444048404693604,-0.0879516527056694,17.98047153112802,533.2910766601562,248.20755004882812,0.0
Town06-one_turn-426-319,5081,0.074102021753788,150.9429473876953,0.02648081996958611,533.3578491210938,248.13348388671875,0.0017461585812270641,-0.0007308301865123212,1.5367851257324219,-0.0682372897863388,17.982658353401412,533.3577880859375,248.2075653076172,0.0
Town06-one_turn-426-319,5082,0.07106631994247437,150.88186645507812,0.02706814477789486,533.4277954101562,248.1365509033203,0.0017427634447813034,-0.00036883019492961466,1.5704363584518433,-0.0457763634622097,17.975359690102273,533.427734375,248.2075958251953,0.0
Town06-one_turn-426-319,5083,0.0692359209060669,150.82437133789062,0.026697757326913672,533.4931030273438,248.13839721679688,0.001746120397001505,-0.00015709434228483588,1.5492147207260132,-0.024505615234375,17.962923338087244,533.4930419921875,248.20761108398438,0.0
Town06-one_turn-426-319,5084,0.06848863512277603,150.76918029785156,0.025565541437196315,533.5552978515625,248.13916015625,0.0017523765563964844,-9.56226431299001e-05,1.4843435287475586,-0.004577636253088713,17.947741296639474,533.5552368164062,248.20762634277344,0.0
Town06-one_turn-426-319,5085,0.06876329332590103,150.71121215820312,0.02358901609695056,533.6201171875,248.138916015625,0.0017560768174007535,-0.00018441509746480733,1.3710969686508179,0.015728533267974854,17.93013576057701,533.6200561523438,248.20765686035156,0.0
Town06-one_turn-426-319,5086,0.07010571658611298,150.65187072753906,0.02078984445716853,533.6859130859375,248.13758850097656,0.001759166712872684,-0.0003961509501095861,1.2107162475585938,0.03554042428731918,17.907968972256665,533.6858520507812,248.20767211914062,0.0
Town06-one_turn-426-319,5087,0.0725465789437294,150.59341430664062,0.017300239982405055,533.7501831054688,248.1351776123047,0.0017642020247876644,-0.0007308301865123212,1.0107766389846802,0.05407574400305748,17.88164231905592,533.7500610351562,248.20770263671875,0.0
Town06-one_turn-426-319,5088,0.0765584409236908,150.52764892578125,0.012573547247029334,533.8218383789062,248.1311798095703,0.001760997693054378,-0.001249924534931779,0.7399570941925049,0.07347597181797028,17.85228267159423,533.8217163085938,248.2077178955078,0.0
Town06-one_turn-426-319,5089,0.08086046576499939,150.47119140625,0.00805051715527417,533.8829345703125,248.1269073486328,0.001770191127434373,-0.0017075472278520465,0.4808065593242645,0.08777102082967758,17.822915442033047,533.8828735351562,248.20774841308594,0.0
Town06-one_turn-426-319,5090,0.0859711542725563,150.4137725830078,0.0031304911482519797,533.9447021484375,248.12181091308594,0.0017773627769201994,-0.0020763773936778307,0.19890983402729034,0.09977765381336212,17.81277424779186,533.9446411132812,248.207763671875,0.0
Town06-one_turn-426-319,5091,0.0915091410279274,150.35621643066406,0.0017936284286489057,534.0064086914062,248.11630249023438,0.0017822837689891458,-0.002226641634479165,-0.083221435546875,0.10737194865942001,17.812432933772083,534.0062866210938,248.20779418945312,0.0
Town06-one_turn-426-319,5092,0.09684877842664719,150.30027770996094,0.006207551619346235,534.06640625,248.11097717285156,0.0017866706475615501,-0.0021105282939970493,-0.33612060546875,0.10903897881507874,17.83872394125677,534.0663452148438,248.2078094482422,0.0
Town06-one_turn-426-319,5093,0.10220377147197723,150.24085998535156,0.010271535442807152,534.1303100585938,248.1056365966797,0.001785068423487246,-0.0017416981281712651,-0.5689697265625,0.10475032776594162,17.872655291891707,534.1301879882812,248.20782470703125,0.0
Town06-one_turn-426-319,5094,0.10734518617391586,150.1810302734375,0.013851354499497062,534.1947631835938,248.10052490234375,0.0017823982052505016,-0.001249924534931779,-0.7740782499313354,0.09752697497606277,17.90374818268691,534.1946411132812,248.20785522460938,0.0
Town06-one_turn-426-319,5095,0.1124560683965683,150.1167755126953,0.01711106263345675,534.2642211914062,248.09542846679688,0.0017734718276187778,-0.0007035094313323498,-0.9608457684516907,0.08705375343561172,17.93286130675778,534.2640991210938,248.20787048339844,0.0
Town06-one_turn-426-319,5096,0.11713967472314835,150.04591369628906,0.01955052131286123,534.34130859375,248.0907745361328,0.001754932338371873,-0.00012294339830987155,-1.100616455078125,0.06994874030351639,17.95906946474797,534.3411865234375,248.20790100097656,0.0
Town06-one_turn-426-319,5097,0.12037401646375656,149.97891235351562,0.020684495305016974,534.414794921875,248.0875701904297,0.0017465018900111318,0.000300528306979686,-1.16558837890625,0.05027100071310997,17.964327549940325,534.4147338867188,248.2079315185547,0.0
