route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,3912,0.04127136617898941,62.74818420410156,0.0626101331036724,541.3256225585938,141.606201171875,0.0018550300737842917,-9.56226431299001e-05,-3.3525397777557373,-0.0012207030085846782,18.092588758079536,541.325439453125,141.64743041992188,0.0
Town06-straight-419-255,3913,0.044549062848091125,62.671783447265625,0.060918493179254074,541.4020385742188,141.6032257080078,0.0018588447710499167,-3.415094397496432e-05,-3.2556159496307373,-0.0229797326028347,18.108590090673115,541.40185546875,141.64773559570312,0.0
Town06-straight-419-255,3914,0.04643995687365532,62.594642639160156,0.058171176198728324,541.4791870117188,141.60165405273438,0.001861896482296288,-6.147169915493578e-05,-3.0982062816619873,-0.044342041015625,18.114975251325635,541.4789428710938,141.64805603027344,0.0
Town06-straight-419-255,3915,0.04697372391819954,62.53001022338867,0.05509415571406157,541.5438232421875,141.60137939453125,0.0018654059385880828,-0.0003961509501095861,-2.921905994415283,-0.060424793511629105,18.10537367575874,541.5435791015625,141.6483154296875,0.0
Town06-straight-419-255,3916,0.04651587828993797,62.46647262573242,0.05137690714215057,541.6073608398438,141.6020965576172,0.0018540763994678855,-0.0007035094313323498,-2.70892333984375,-0.07485959678888321,18.03817004890553,541.6071166992188,141.64857482910156,0.0
Town06-straight-419-255,3917,0.04434848949313164,62.386260986328125,0.04569585606598274,541.6875610351562,141.60459899902344,0.0018010520143434405,-0.001188452821224928,-2.383423089981079,-0.0921020433306694,18.05626565882285,541.6873779296875,141.64891052246094,0.0
Town06-straight-419-255,3918,0.040734149515628815,62.3114128112793,0.03945820432198835,541.7623901367188,141.6085205078125,0.0017716789152473211,-0.0018031698418781161,-2.026031970977783,-0.10833740234375,18.03667879269499,541.76220703125,141.6492156982422,0.0
Town06-straight-419-255,3919,0.03509319946169853,62.23173522949219,0.031791487853489835,541.842041015625,141.61448669433594,0.0017424201359972358,-0.0026569433975964785,-1.586761474609375,-0.1255187839269638,18.00886621937476,541.8418579101562,141.6495361328125,0.0
Town06-straight-419-255,3920,0.0287240631878376,62.16145706176758,0.02431546204141939,541.9122924804688,141.62115478515625,0.0017365074018016458,-0.0034492453560233116,-1.158416748046875,-0.1392822414636612,17.969600797075948,541.9121704101562,141.6498260498047,0.0
Town06-straight-419-255,3921,0.021113401278853416,62.09049987792969,0.016276974526529618,541.9832153320312,141.6290740966797,0.001732196775265038,-0.004152754787355661,-0.6978453397750854,-0.15081787109375,17.949637828382976,541.9830932617188,141.65011596679688,0.0
Town06-straight-419-255,3922,0.013721751980483532,62.0291862487793,0.00906194058188155,542.0444946289062,141.6367645263672,0.0017400550423189998,-0.004671849310398102,-0.284454345703125,-0.1586913764476776,17.945237694986922,542.04443359375,141.65037536621094,0.0
Town06-straight-419-255,3923,0.003533261828124523,61.95156478881836,0.00035863339185362476,542.1220703125,141.64761352539062,0.0017262076726183295,-0.0051294718869030476,0.2553047835826874,-0.16583251953125,17.949830151423864,542.1220092773438,141.65069580078125,0.0
Town06-straight-419-255,3924,0.006757087539881468,61.8873176574707,0.008419606412751805,542.186279296875,141.65748596191406,0.0017341803759336472,-0.005464151035994291,0.7171645164489746,-0.17065425217151642,17.962883941587013,542.186279296875,141.6509552001953,0.0
Town06-straight-419-255,3925,0.01576790027320385,61.82991027832031,0.015678497211007513,542.24365234375,141.66685485839844,0.0017463492695242167,-0.005648565944284201,1.133068323135376,-0.173065185546875,17.961303472497697,542.2437133789062,141.65118408203125,0.0
Town06-straight-419-255,3926,0.025101177394390106,61.77207565307617,0.02266347564936477,542.3014526367188,141.6764678955078,0.0017550467746332288,-0.005491471849381924,1.5332781076431274,-0.1715392917394638,17.986180202494342,542.301513671875,141.65142822265625,0.0
Town06-straight-419-255,3927,0.034438520669937134,61.71302032470703,0.02918908168622398,542.3604736328125,141.68606567382812,0.00175981514621526,-0.005033849272876978,1.9071677923202515,-0.1652526706457138,18.03073216856797,542.360595703125,141.65167236328125,0.0
Town06-straight-419-255,3928,0.043676022440195084,61.652015686035156,0.03512196169118862,542.4214477539062,141.695556640625,0.0017606925684958696,-0.004303019028156996,2.2470967769622803,-0.153839111328125,18.077711771595943,542.421630859375,141.65191650390625,0.0
Town06-straight-419-255,3929,0.051635704934597015,61.5955924987793,0.039792301521779344,542.4778442382812,141.70375061035156,0.0017644690815359354,-0.0035107170697301626,2.5146875381469727,-0.1397094577550888,18.11757382315767,542.47802734375,141.6521453857422,0.0
Town06-straight-419-255,3930,0.059902362525463104,61.53007507324219,0.044068655797417276,542.5433349609375,141.71229553222656,0.0017774772131815553,-0.0025339999701827765,2.75970458984375,-0.1170654222369194,18.142082564701308,542.5435791015625,141.6524200439453,0.0
Town06-straight-419-255,3931,0.0671176016330719,61.463279724121094,0.047083970007389044,542.610107421875,141.71978759765625,0.0018046378390863538,-0.0016529057174921036,2.932469367980957,-0.0892639011144638,18.15134661484103,542.6103515625,141.65269470214844,0.0
Town06-straight-419-255,3932,0.07315860688686371,61.395206451416016,0.048835967981200504,542.6781616210938,141.72610473632812,0.0018272589659318328,-0.0010381886968389153,3.032851457595825,-0.0599365159869194,18.135459086782703,542.6784057617188,141.65296936035156,0.0
Town06-straight-419-255,3933,0.07773549854755402,61.33055877685547,0.04941697402370412,542.7427978515625,141.73094177246094,0.0018446159083396196,-0.0007308301865123212,3.066140651702881,-0.033294677734375,18.10845603580853,542.7431030273438,141.65322875976562,0.0
Town06-straight-419-255,3934,0.08093927055597305,61.27220153808594,0.04919772512577414,542.8011474609375,141.73439025878906,0.0018583106575533748,-0.0007308301865123212,3.0535786151885986,-0.01129150390625,18.07207464678615,542.8014526367188,141.65347290039062,0.0
Town06-straight-419-255,3935,0.08345624804496765,61.21073532104492,0.04822666169092559,542.8626098632812,141.73716735839844,0.0018556022550910711,-0.0009152452694252133,2.9979407787323,0.008806136436760426,18.022550296902835,542.8629150390625,141.6537322998047,0.0
Town06-straight-419-255,3936,0.0851489007472992,61.13895034790039,0.04617282769706728,542.9343872070312,141.73915100097656,0.0018253898015245795,-0.001072339597158134,2.8802647590637207,0.029884347692131996,18.000007955737487,542.9346923828125,141.65402221679688,0.0
Town06-straight-419-255,3937,0.08577385544776917,61.06735610961914,0.043452554285173445,543.0059814453125,141.7400665283203,0.0018013953231275082,-0.001188452821224928,2.7244045734405518,0.04833613336086273,17.98807492972693,543.0062866210938,141.65431213378906,0.0
Town06-straight-419-255,3938,0.0856364369392395,61.00625991821289,0.040779543660250134,543.0670776367188,141.7401885986328,0.0017956352094188333,-0.0012226038379594684,2.5712523460388184,0.061316266655921936,17.990890897938886,543.0673828125,141.65457153320312,0.0
Town06-straight-419-255,3939,0.0849345326423645,60.94278335571289,0.0377509719014768,543.1305541992188,141.73974609375,0.0017880438826978207,-0.0011611321242526174,2.3977279663085938,0.07206864655017853,18.000913056270353,543.130859375,141.6548309326172,0.0
Town06-straight-419-255,3940,0.08388188481330872,60.884254455566406,0.03480418415530412,543.1890869140625,141.73892211914062,0.0017863655230030417,-0.0010996604105457664,2.2288894653320312,0.07968485355377197,18.015863522732246,543.1893920898438,141.65505981445312,0.0
Town06-straight-419-255,3941,0.08234097808599472,60.82096481323242,0.031500179121978535,543.2523803710938,141.73764038085938,0.0017801475478336215,-0.0009152452694252133,2.039583921432495,0.08572029322385788,18.032063667830535,543.252685546875,141.6553192138672,0.0
Town06-straight-419-255,3942,0.08057193458080292,60.7631721496582,0.028410976755919286,543.3101806640625,141.73611450195312,0.0018044853350147605,-0.0007308301865123212,1.8625856637954712,0.09020963311195374,18.051042899017812,543.3104858398438,141.6555633544922,0.0
Town06-straight-419-255,3943,0.07845199853181839,60.702816009521484,0.025132891770140747,543.3705444335938,141.73423767089844,0.001824779435992241,-0.0005190943484194577,1.6747652292251587,0.09307251870632172,18.068809365373774,543.370849609375,141.6558074951172,0.0
Town06-straight-419-255,3944,0.07598117738962173,60.640628814697266,0.021717939029683553,543.4327392578125,141.73202514648438,0.0018411445198580623,-0.00027320755179971457,1.4791028499603271,0.09457256644964218,18.087753956355506,543.4330444335938,141.65606689453125,0.0
Town06-straight-419-255,3945,0.07320502400398254,60.57849884033203,0.0182794734896334,543.494873046875,141.7294921875,0.0018534660339355469,-6.147169915493578e-05,1.2820932865142822,0.09500879794359207,18.10723768373697,543.4951171875,141.65631103515625,0.0
Town06-straight-419-255,3946,0.07036808878183365,60.51936721801758,0.014997743302112822,543.5540161132812,141.72689819335938,0.0018623924115672708,0.00016392453107982874,1.0940639972686768,0.09471704065799713,18.126173688483654,543.5542602539062,141.65655517578125,0.0
Town06-straight-419-255,3947,0.06736341118812561,60.45711898803711,0.011772510620702052,543.6162719726562,141.72415161132812,0.001868991763330996,0.0003893207758665085,0.909271776676178,0.09152713418006897,18.141454099856425,543.6165161132812,141.6568145751953,0.0
Town06-straight-419-255,3948,0.06406910717487335,60.374671936035156,0.008320252819037735,543.69873046875,141.72119140625,0.0018771934555843472,0.0002868679293897003,0.7114719748497009,0.07986371964216232,18.144185751028502,543.698974609375,141.6571502685547,0.0
Town06-straight-419-255,3949,0.06179673969745636,60.31071472167969,0.00606228752762485,543.7626953125,141.71917724609375,0.0018825340084731579,4.0981132769957185e-05,0.5821000933647156,0.07062152773141861,18.03848643471967,543.762939453125,141.65740966796875,0.0
Town06-straight-419-255,3950,0.059570182114839554,60.24254608154297,0.003982005015190689,543.8308715820312,141.7172393798828,0.0018867301987484097,-0.00027320755179971457,0.46290868520736694,0.06092461571097374,18.063098548230652,543.8311157226562,141.65769958496094,0.0
Town06-straight-419-255,3951,0.05728161334991455,60.16693115234375,0.0019762447200488593,543.906494140625,141.7152557373047,0.0018642233917489648,-0.00015709434228483588,0.3479870855808258,0.05201849341392517,17.99547380456996,543.9066772460938,141.6580047607422,0.0
Town06-straight-419-255,3952,0.055192455649375916,60.093997955322266,0.0002612433592948382,543.9794311523438,141.71347045898438,0.00186834332998842,0.0001707547198748216,0.24972474575042725,0.044271618127822876,18.09067264721035,543.9796142578125,141.65830993652344,0.0
Town06-straight-419-255,3953,0.053423553705215454,60.0307731628418,0.0011357848896821287,544.0426635742188,141.71194458007812,0.0018699454376474023,0.0004986037965863943,0.16968092322349548,0.03915298730134964,18.125642514195732,544.0428466796875,141.65855407714844,0.0
Town06-straight-419-255,3954,0.051654718816280365,59.96858215332031,0.0024358730346829105,544.1048583984375,141.71043395996094,0.0018713950412347913,0.0006283773691393435,0.0951913595199585,0.0351475365459919,18.144150775336975,544.1050415039062,141.6588134765625,0.0
Town06-straight-419-255,3955,0.04987074062228203,59.905723571777344,0.0037235150302674844,544.167724609375,141.7089080810547,0.001873340574093163,0.0005737358587794006,0.02141490764915943,0.03193281218409538,18.12212865300012,544.1679077148438,141.65907287597656,0.0
Town06-straight-419-255,3956,0.047690462321043015,59.830902099609375,0.005225923087657091,544.2425537109375,141.70703125,0.0018760489765554667,0.00021856604143977165,-0.0646667331457138,0.028811480849981308,18.090908601444404,544.2427368164062,141.6593780517578,0.0
Town06-straight-419-255,3957,0.04557134211063385,59.759986877441406,0.006633670299947301,544.3134765625,141.7052001953125,0.0018787955632433295,-0.00027320755179971457,-0.14532470703125,0.026602888479828835,18.01914699250415,544.3136596679688,141.65966796875,0.0
Town06-straight-419-255,3958,0.04343600571155548,59.69084167480469,0.007987621138069263,544.3826293945312,141.70335388183594,0.0018598746974021196,-0.00018441509746480733,-0.2229003757238388,0.02526482753455639,17.99598635962943,544.3827514648438,141.6599578857422,0.0
Town06-straight-419-255,3959,0.04098178818821907,59.61394500732422,0.009486981091858197,544.4595336914062,141.70120239257812,0.0018610190600156784,0.00023222641902975738,-0.308807373046875,0.024104563519358635,18.10089527800218,544.4596557617188,141.66026306152344,0.0
Town06-straight-419-255,3960,0.03816205635666847,59.536563873291016,0.011222296858153829,544.5369262695312,141.69869995117188,0.0018610190600156784,0.0006352075724862516,-0.408233642578125,0.025248203426599503,18.15071322737023,544.5370483398438,141.66058349609375,0.0
Town06-straight-419-255,3961,0.034763969480991364,59.45954895019531,0.013363476293982933,544.6139526367188,141.69561767578125,0.001863994519226253,0.0003210188588127494,-0.5309141874313354,0.029227828606963158,18.152571727655328,544.6140747070312,141.66090393066406,0.0
Town06-straight-419-255,3962,0.031153671443462372,59.391326904296875,0.01574593916487052,544.6821899414062,141.69227600097656,0.001867427839897573,-0.00018441509746480733,-0.6674192547798157,0.0349753201007843,18.043920832657665,544.6823120117188,141.6611785888672,0.0
Town06-straight-419-255,3963,0.027346793562173843,59.32920455932617,0.018293522184532222,544.7443237304688,141.688720703125,0.0018699836218729615,-0.0006147170206531882,-0.813385009765625,0.04110662266612053,18.031692686285247,544.744384765625,141.66143798828125,0.0
Town06-straight-419-255,3964,0.022765539586544037,59.263607025146484,0.021290640554415492,544.8099365234375,141.68438720703125,0.0018542289035394788,-0.0006420377176254988,-0.9851072430610657,0.047721587121486664,18.00916729033027,544.8099975585938,141.6616973876953,0.0
Town06-straight-419-255,3965,0.017600001767277718,59.19270706176758,0.024439036877188278,544.880859375,141.67950439453125,0.0018553351983428001,-0.0003073585103265941,-1.165497064590454,0.05163028463721275,18.092950803485362,544.8809204101562,141.66200256347656,0.0
Town06-straight-419-255,3966,0.013434273190796375,59.12985610961914,0.026689399675926824,544.9437255859375,141.67555236816406,0.0018544577760621905,0.00021856604143977165,-1.294433355331421,0.04885315150022507,18.15383659589578,544.9437255859375,141.66224670410156,0.0
Town06-straight-419-255,3967,0.009954814799129963,59.06804275512695,0.02819355722079278,545.0055541992188,141.6722869873047,0.0018527412321418524,0.0007103396346792579,-1.380615234375,0.04063260927796364,18.195361732115337,545.0055541992188,141.66250610351562,0.0
Town06-straight-419-255,3968,0.006582948844879866,58.988285064697266,0.029034048780227188,545.0853271484375,141.6691436767578,0.001851749373599887,0.0010586793068796396,-1.4287718534469604,0.024255195632576942,18.21433798845563,545.0853271484375,141.66282653808594,0.0
Town06-straight-419-255,3969,0.00446206983178854,58.91596603393555,0.028755486291394107,545.1576538085938,141.6671905517578,0.0018536185380071402,0.0008264528587460518,-1.4128113985061646,0.00811934657394886,18.210321817707495,545.1576538085938,141.6631317138672,0.0
Town06-straight-419-255,3970,0.00350623345002532,58.85603332519531,0.02783083468032399,545.2175903320312,141.66635131835938,0.0018548010848462582,0.0006215471657924354,-1.359832763671875,-0.005645751953125,18.213245097091544,545.2175903320312,141.6633758544922,0.0
Town06-straight-419-255,3971,0.003327686805278063,58.78218078613281,0.025591650916379965,545.2914428710938,141.6664581298828,0.0018333625048398972,2.0490566384978592e-05,-1.2315369844436646,-0.02328491024672985,18.158597693727856,545.2914428710938,141.66368103027344,0.0
Town06-straight-419-255,3972,0.004456870723515749,58.70954513549805,0.022492257797961945,545.3640747070312,141.66802978515625,0.0018410682678222656,-0.00027320755179971457,-1.053954839706421,-0.04400634765625,18.067705993553474,545.3640747070312,141.66397094726562,0.0
Town06-straight-419-255,3973,0.007702005095779896,58.62481689453125,0.017553161320895593,545.4487915039062,141.6717987060547,0.001848850166425109,-0.0007308301865123212,-0.7709654569625854,-0.0689697116613388,18.063790712415564,545.4487915039062,141.66432189941406,0.0
Town06-straight-419-255,3974,0.013528079725801945,58.532630920410156,0.010762635254006152,545.5409545898438,141.67811584472656,0.0017647743225097656,-0.00131139624863863,-0.38189697265625,-0.0899047777056694,18.04310087033243,545.5409545898438,141.66470336914062,0.0
Town06-straight-419-255,3975,0.019351378083229065,58.46449279785156,0.004884506161001839,545.6090698242188,141.6842498779297,0.001751537318341434,-0.001857811352238059,-0.0451049841940403,-0.1052246019244194,18.02400457808688,545.609130859375,141.66497802734375,0.0
Town06-straight-419-255,3976,0.02831164002418518,58.38218307495117,0.0032975143583914776,545.6913452148438,141.69357299804688,0.0017200278816744685,-0.002745735924690962,0.4236902594566345,-0.1238098070025444,18.000366236011274,545.69140625,141.66531372070312,0.0
Town06-straight-419-255,3977,0.03614368662238121,58.1307373046875,0.009944403456065875,545.7539672851562,141.70167541503906,0.0017249488737434149,-0.0032989811152219772,0.8045289516448975,-0.1351318359375,17.960684884961267,545.7540893554688,141.6655731201172,0.0
Town06-straight-419-255,3978,0.06819892674684525,58.057838439941406,0.032177574951186214,546.0155639648438,141.7348175048828,0.0017407798441126943,-0.0017075472278520465,2.0783958435058594,-0.1150207370519638,18.11511937478124,546.0158081054688,141.66664123535156,0.0
Town06-straight-419-255,3979,0.07404214888811111,57.99544143676758,0.03503338245661906,546.0779418945312,141.7409210205078,0.0017690849490463734,-0.0009767169831320643,2.2420215606689453,-0.0949707105755806,18.143392507536827,546.0782470703125,141.66690063476562,0.0
Town06-straight-419-255,3980,0.07950389385223389,57.922794342041016,0.03697318322155154,546.1505737304688,141.74668884277344,0.0017955207731574774,-0.0003073585103265941,2.353163957595825,-0.067657470703125,18.14513780370541,546.15087890625,141.66720581054688,0.0
Town06-straight-419-255,3981,0.0831654742360115,57.861995697021484,0.037678642110745925,546.2113647460938,141.75059509277344,0.0018134497804567218,3.415094397496432e-05,2.3935837745666504,-0.04571533203125,18.132571051880934,546.211669921875,141.66744995117188,0.0
Town06-straight-419-255,3982,0.08638474345207214,57.7861213684082,0.037447837590398526,546.2872314453125,141.75411987304688,0.0018334006890654564,0.0,2.380359649658203,-0.0178222618997097,18.1085510172617,546.2875366210938,141.66775512695312,0.0
Town06-straight-419-255,3983,0.08830709010362625,57.72032165527344,0.036457986386297304,546.35302734375,141.75631713867188,0.0018305778503417969,-0.0004234717052895576,2.3236453533172607,0.0009735877974890172,18.033949505870503,546.3533935546875,141.66802978515625,0.0
Town06-straight-419-255,3984,0.08914555609226227,57.65641403198242,0.03472042773902112,546.4169311523438,141.75741577148438,0.001813602400943637,-0.0006420377176254988,2.224090576171875,0.01830839179456234,17.995149338100155,546.417236328125,141.6682891845703,0.0
Town06-straight-419-255,3985,0.08909974992275238,57.59299850463867,0.0324343660981079,546.4803466796875,141.75762939453125,0.0018001365242525935,-0.0007923019002191722,2.093108892440796,0.0344066321849823,17.991418687760845,546.480712890625,141.66854858398438,0.0
Town06-straight-419-255,3986,0.08821427822113037,57.52214050292969,0.029399067776987524,546.5512084960938,141.7570343017578,0.001779422746039927,-0.0008264528587460518,1.9191991090774536,0.049879565834999084,17.998805013752623,546.551513671875,141.66883850097656,0.0
Town06-straight-419-255,3987,0.08684113621711731,57.4590950012207,0.0264259667508881,546.6142578125,141.75592041015625,0.001772556221112609,-0.0007649811450392008,1.7488529682159424,0.06096856668591499,18.01559908589979,546.6145629882812,141.66909790039062,0.0
Town06-straight-419-255,3988,0.08447666466236115,57.382564544677734,0.022557920843440563,546.6907958984375,141.75387573242188,0.001777973142452538,-0.0005805660621263087,1.5272302627563477,0.07232528179883957,18.034860356639477,546.6911010742188,141.66941833496094,0.0
Town06-straight-419-255,3989,0.0780249536037445,57.22895431518555,0.014338796105237757,546.8444213867188,141.748046875,0.0018285560654476285,0.0,1.0563091039657593,0.0850699320435524,18.060984795126405,546.8447265625,141.6700439453125,0.0
Town06-straight-419-255,3990,0.07343363761901855,57.14065170288086,0.009463105748655906,546.9327392578125,141.7438201904297,0.0018457984551787376,0.0003756603691726923,0.7769526243209839,0.08767446130514145,18.117204174205543,546.9329833984375,141.67041015625,0.0
Town06-straight-419-255,3991,0.06876635551452637,57.05918502807617,0.004888133092522539,547.0142211914062,141.73947143554688,0.0018570899264886975,0.000594226410612464,0.5148259997367859,0.08819862455129623,18.15281244495799,547.0144653320312,141.6707305908203,0.0
Town06-straight-419-255,3992,0.06290814280509949,56.963253021240234,0.0003621906884737525,547.1101684570312,141.7340087890625,0.0018153190612792969,-3.415094397496432e-05,0.21400460600852966,0.08569438010454178,18.167839687250144,547.1104125976562,141.67112731933594,0.0
Town06-straight-419-255,3993,0.05871414393186569,56.90058517456055,0.003861544244373208,547.1728515625,141.73007202148438,0.0018309211591258645,-3.415094397496432e-05,0.013506416231393814,0.08491348475217819,18.093816533471493,547.1730346679688,141.67138671875,0.0
Town06-straight-419-255,3994,0.05418510362505913,56.83675765991211,0.007410247553665757,547.2366943359375,141.72579956054688,0.0018430136842653155,5.464151035994291e-05,-0.1898193061351776,0.08406004309654236,18.139622269562967,547.2368774414062,141.67164611816406,0.0
Town06-straight-419-255,3995,0.049671720713377,56.776039123535156,0.010837204284677021,547.2974243164062,141.72152709960938,0.0018521308666095138,6.147169915493578e-05,-0.3861694633960724,0.0829404816031456,18.176129267652797,547.297607421875,141.67189025878906,0.0
Town06-straight-419-255,3996,0.045143164694309235,56.716793060302734,0.014288658456676463,547.356689453125,141.7172393798828,0.0018473243108019233,-0.00015709434228483588,-0.5839232206344604,0.08158848434686661,18.182062330266348,547.3568725585938,141.67213439941406,0.0
Town06-straight-419-255,3997,0.040295567363500595,56.65717697143555,0.0176676793283636,547.4163208007812,141.71263122558594,0.0018544577760621905,-3.415094397496432e-05,-0.77752685546875,0.08054346591234207,18.124287057185068,547.4164428710938,141.67237854003906,0.0
Town06-straight-419-255,3998,0.03519035875797272,56.597381591796875,0.02104616444694082,547.4761352539062,141.707763671875,0.0018593405839055777,0.00019807547505479306,-0.9710997939109802,0.0796334370970726,18.15928342462262,547.4762573242188,141.67262268066406,0.0
Town06-straight-419-255,3999,0.029630372300744057,56.53508377075195,0.02454343071132478,547.5384521484375,141.70245361328125,0.0018623924115672708,0.0004849433898925781,-1.1714783906936646,0.07872750610113144,18.192605027553657,547.53857421875,141.67288208007812,0.0
Town06-straight-419-255,4000,0.02369418554008007,56.47107696533203,0.028101409766481438,547.6024780273438,141.69676208496094,0.0018648719415068626,0.0006693585310131311,-1.3753355741500854,0.07766080647706985,18.22499898892648,547.6025390625,141.6731414794922,0.0
Town06-straight-419-255,4001,0.017601236701011658,56.404876708984375,0.03154061599820978,547.668701171875,141.69091796875,0.001867008162662387,0.0007240000413730741,-1.5723875761032104,0.07403133809566498,18.217902952037296,547.6687622070312,141.6734161376953,0.0
Town06-straight-419-255,4002,0.011957290582358837,56.33855438232422,0.03441257099834582,547.7350463867188,141.6855010986328,0.001869106199592352,0.0006147170206531882,-1.7369384765625,0.06579677760601044,18.189424818901635,547.7350463867188,141.67369079589844,0.0
Town06-straight-419-255,4003,0.007396886125206947,56.27643966674805,0.036380642882725175,547.7971801757812,141.6811065673828,0.0018708991119638085,0.0004234717052895576,-1.849700689315796,0.05407126620411873,18.16753834591626,547.7971801757812,141.6739501953125,0.0
Town06-straight-419-255,4004,0.0036981801968067884,56.21346664428711,0.037576406373359954,547.8601684570312,141.67739868164062,0.0018725013360381126,0.0001707547198748216,-1.918212890625,0.039283670485019684,18.14143283634069,547.8601684570312,141.67420959472656,0.0
Town06-straight-419-255,4005,0.0018825166625902057,56.14585494995117,0.03797162572091151,547.9277954101562,141.67431640625,0.0018750190502032638,-0.00027320755179971457,-1.9408572912216187,0.02149917371571064,18.10135775967197,547.9277954101562,141.6744842529297,0.0
Town06-straight-419-255,4006,0.00317635340616107,56.07353973388672,0.037673349598228045,548.0001220703125,141.6721954345703,0.0018535422859713435,-0.0007649811450392008,-1.923767328262329,0.0029930127784609795,18.040739539833723,548.0000610351562,141.67477416992188,0.0
Town06-straight-419-255,4007,0.004134621005505323,56.008541107177734,0.03620275412488089,548.0651245117188,141.67135620117188,0.00185899727512151,-0.0009767169831320643,-1.8395084142684937,-0.01654052734375,18.03280010637247,548.0650634765625,141.675048828125,0.0
Town06-straight-419-255,4008,0.0041365609504282475,55.944271087646484,0.03388206722860744,548.12939453125,141.67161560058594,0.0018633079016581178,-0.0011611321242526174,-1.7065428495407104,-0.03594970703125,18.034477196983904,548.1293334960938,141.67530822753906,0.0
Town06-straight-419-255,4009,0.0033270453568547964,55.88597869873047,0.031113444959361056,548.1876831054688,141.6727752685547,0.001854114467278123,-0.001372867962345481,-1.5479124784469604,-0.051574695855379105,18.031104506889598,548.1876220703125,141.675537109375,0.0
Town06-straight-419-255,4010,0.002029276918619871,55.82572937011719,0.02760766178097535,548.2479248046875,141.6749267578125,0.0018334388732910156,-0.0016187547007575631,-1.3470458984375,-0.066558837890625,18.015544532225245,548.2479248046875,141.67579650878906,0.0
Town06-straight-419-255,4011,0.00352689903229475,55.749847412109375,0.022217419573465767,548.3237915039062,141.67913818359375,0.0017940711695700884,-0.0020490565802901983,-1.038207769393921,-0.08575437217950821,18.00399367509905,548.3237915039062,141.6761016845703,0.0
Town06-straight-419-255,4012,0.00826460774987936,55.6796989440918,0.016352609341785174,548.3939208984375,141.68446350097656,0.0017743110656738281,-0.002588641596958041,-0.7021788954734802,-0.1029663011431694,17.980054433960564,548.3939208984375,141.6763916015625,0.0
Town06-straight-419-255,4013,0.014647847972810268,55.6099739074707,0.00968032658699795,548.463623046875,141.69122314453125,0.0017608451889827847,-0.0032989811152219772,-0.31988525390625,-0.1195373460650444,17.95103656873014,548.463623046875,141.6766815185547,0.0
Town06-straight-419-255,4014,0.02128267101943493,55.547813415527344,0.0033455979399323195,548.5257568359375,141.69813537597656,0.0017596244579181075,-0.0037839245051145554,0.04306796193122864,-0.1314697116613388,17.915628227732913,548.5258178710938,141.6769256591797,0.0
Town06-straight-419-255,4015,0.02936430461704731,55.475948333740234,0.0037400417458461274,548.5975952148438,141.70654296875,0.001745357527397573,-0.0038453962188214064,0.44904521107673645,-0.1377868503332138,17.92684252256115,548.5977172851562,141.67723083496094,0.0
Town06-straight-419-255,4016,0.038429442793130875,55.39217758178711,0.010877750912273478,548.6813354492188,141.71595764160156,0.0017115974333137274,-0.0032648302149027586,0.8580058217048645,-0.133209228515625,17.979565955754673,548.6814575195312,141.6775665283203,0.0
Town06-straight-419-255,4017,0.04559488594532013,55.31817626953125,0.015922571763724074,548.7553100585938,141.7234344482422,0.0017019080696627498,-0.0024725282564759254,1.1470527648925781,-0.1206359788775444,18.043020599047647,548.7554931640625,141.67787170410156,0.0
Town06-straight-419-255,4018,0.05070410668849945,55.25694274902344,0.019081174443315124,548.8165283203125,141.72879028320312,0.0017246055649593472,-0.0017690189415588975,1.328027367591858,-0.1041870042681694,18.079623130692024,548.8167114257812,141.67811584472656,0.0
Town06-straight-419-255,4019,0.05476175621151924,55.19693374633789,0.02116641709327956,548.8765258789062,141.73309326171875,0.001756381941959262,-0.001126981107518077,1.4475029706954956,-0.08355712890625,18.091366247149942,548.876708984375,141.67835998535156,0.0
Town06-straight-419-255,4020,0.05788908153772354,55.13631820678711,0.022319230869553005,548.9371337890625,141.73648071289062,0.0017830085707828403,-0.0006420377176254988,1.513554334640503,-0.0611267164349556,18.084100323515475,548.9373168945312,141.67861938476562,0.0
Town06-straight-419-255,4021,0.0600862093269825,55.07582092285156,0.022578778804321846,548.9976196289062,141.73892211914062,0.0018050955841317773,-0.00033467926550656557,1.5284253358840942,-0.0383911095559597,18.07122111564074,548.9978637695312,141.67886352539062,0.0
Town06-straight-419-255,4022,0.0613221749663353,55.01460266113281,0.02198939628795209,549.058837890625,141.7404022216797,0.0018239783821627498,-0.00021856604143977165,1.4946562051773071,-0.01583862490952015,18.051293710606807,549.05908203125,141.67910766601562,0.0
Town06-straight-419-255,4023,0.06162725389003754,54.95252990722656,0.020718209162413823,549.1209106445312,141.740966796875,0.0018253135494887829,-0.0003961509501095861,1.4218225479125977,0.004164435900747776,18.02541856311597,549.1211547851562,141.6793670654297,0.0
Town06-straight-419-255,4024,0.06100143864750862,54.88777542114258,0.018646319768602614,549.1856689453125,141.74061584472656,0.0018090247176587582,-0.0004917735932394862,1.3031120300292969,0.022363562136888504,17.989466014261314,549.1859130859375,141.6796417236328,0.0
