route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,9628,3.9728386402130127,21.383512496948242,0.3669331313102622,675.5302734375,190.31837463378906,0.0839022621512413,2.4482059478759766,-68.35486602783203,-3.7209174633026123,0.05939876957369697,671.5657348632812,190.0758056640625,0.0
Town06-one_turn-429-322,9629,3.97265625,21.383359909057617,0.3669512408056747,675.5300903320312,190.31837463378906,0.08392610400915146,2.443274736404419,-68.35382843017578,-3.7118537425994873,0.08711579799497786,671.5657348632812,190.0758056640625,0.0
Town06-one_turn-429-322,9630,3.972656726837158,21.38336944580078,0.3669224786659018,675.5300903320312,190.31838989257812,0.08395005762577057,2.4412665367126465,-68.35547637939453,-3.710449695587158,0.02389006397436889,671.5657348632812,190.07582092285156,0.0
Town06-one_turn-429-322,9631,3.972658157348633,21.38336753845215,0.3668831970398232,675.5300903320312,190.31838989257812,0.08401601761579514,2.4375782012939453,-68.35772705078125,-3.7052314281463623,0.0359579862173851,671.5657348632812,190.07582092285156,0.0
Town06-one_turn-429-322,9632,3.9726595878601074,21.383392333984375,0.36685629911281326,675.5300903320312,190.3184356689453,0.08408044278621674,2.433896780014038,-68.35926818847656,-3.7017834186553955,0.021213321996169328,671.5657348632812,190.07586669921875,0.0
Town06-one_turn-429-322,9633,3.972538709640503,21.3833065032959,0.3668403201462729,675.5299682617188,190.31846618652344,0.0841713473200798,2.4283711910247803,-68.36018371582031,-3.6944897174835205,0.045275382701487905,671.5657348632812,190.07591247558594,0.0
Town06-one_turn-429-322,9634,3.9725401401519775,21.383304595947266,0.3668148869578627,675.5299682617188,190.31846618652344,0.0842469185590744,2.4245736598968506,-68.36164093017578,-3.6902174949645996,0.036870459416407514,671.5657348632812,190.07591247558594,0.0
Town06-one_turn-429-322,9635,3.9726648330688477,21.383398056030273,0.36674564476952076,675.5300903320312,190.31845092773438,0.08433149009943008,2.4217731952667236,-68.36560821533203,-3.6858530044555664,0.031210155766261228,671.5657348632812,190.0758819580078,0.0
Town06-one_turn-429-322,9636,3.9727296829223633,21.383472442626953,0.3666998383987712,675.5301513671875,190.31849670410156,0.0845186784863472,2.412675380706787,-68.36823272705078,-3.673219680786133,0.0463995727652341,671.5657348632812,190.075927734375,0.0
Town06-one_turn-429-322,9637,3.972795248031616,21.383522033691406,0.36659024931991446,675.5302124023438,190.31849670410156,0.08474370837211609,2.40210223197937,-68.37451171875,-3.658234119415283,0.035868962224695024,671.5657348632812,190.075927734375,0.0
Town06-one_turn-429-322,9638,3.9727396965026855,21.383527755737305,0.3666464420189153,675.5301513671875,190.318603515625,0.08498106151819229,2.3920414447784424,-68.37129211425781,-3.6446242332458496,0.06879259928192542,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9639,3.9728035926818848,21.383567810058594,0.3666224735691044,675.5302124023438,190.31858825683594,0.08512521535158157,2.3859078884124756,-68.37266540527344,-3.6403212547302246,0.06634653118066276,671.5657348632812,190.07601928710938,0.0
Town06-one_turn-429-322,9640,3.9726855754852295,21.383472442626953,0.3666223404110498,675.5300903320312,190.318603515625,0.0853012278676033,2.3770763874053955,-68.37267303466797,-3.6304028034210205,0.07128182644699588,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9641,3.972747564315796,21.383541107177734,0.3665700092956299,675.5301513671875,190.31863403320312,0.08535043895244598,2.375539779663086,-68.37567138671875,-3.633331298828125,0.04938942525625252,671.5657348632812,190.07606506347656,0.0
Town06-one_turn-429-322,9642,3.9726855754852295,21.383506774902344,0.366626601468794,675.5300903320312,190.31866455078125,0.08530820906162262,2.3782989978790283,-68.37242889404297,-3.6414499282836914,0.03565253966619591,671.5657348632812,190.0760955810547,0.0
Town06-one_turn-429-322,9643,3.972684621810913,21.383543014526367,0.3666200767241232,675.5300903320312,190.31863403320312,0.08526281267404556,2.3803482055664062,-68.372802734375,-3.64605712890625,0.09735908717191853,671.5657348632812,190.07606506347656,0.0
Town06-one_turn-429-322,9644,3.97268009185791,21.383474349975586,0.36653805136254886,675.5300903320312,190.318603515625,0.08504506945610046,2.3908939361572266,-68.37750244140625,-3.6593027114868164,0.027530467709181754,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9645,3.9726791381835938,21.383466720581055,0.36641181752687907,675.5300903320312,190.31858825683594,0.0850023478269577,2.3937900066375732,-68.38473510742188,-3.6614692211151123,0.02051079012391803,671.5657348632812,190.07601928710938,0.0
Town06-one_turn-429-322,9646,3.9726784229278564,21.383466720581055,0.36644603914688667,675.5300903320312,190.31858825683594,0.0849701464176178,2.3964946269989014,-68.38277435302734,-3.662659168243408,0.04187160280744194,671.5657348632812,190.07601928710938,0.0
Town06-one_turn-429-322,9647,3.972677707672119,21.383466720581055,0.36638878118344986,675.5300903320312,190.31858825683594,0.08493585139513016,2.397423505783081,-68.38605499267578,-3.6621108055114746,0.05177066779287073,671.5657348632812,190.07601928710938,0.0
Town06-one_turn-429-322,9648,3.972554922103882,21.383390426635742,0.36635802167285947,675.5299682617188,190.31863403320312,0.08489484339952469,2.398700714111328,-68.3878173828125,-3.666412830352783,0.029762356291442308,671.5657348632812,190.07606506347656,0.0
Town06-one_turn-429-322,9649,3.972555637359619,21.383365631103516,0.36637999275185273,675.5299682617188,190.31858825683594,0.08496713638305664,2.3946094512939453,-68.38655853271484,-3.6611032485961914,0.07980737744699772,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9650,3.972435235977173,21.383331298828125,0.3663498990315348,675.5298461914062,190.31871032714844,0.08503186702728271,2.390641212463379,-68.3882827758789,-3.6549386978149414,0.052256782292893024,671.5657348632812,190.07615661621094,0.0
Town06-one_turn-429-322,9651,3.972435235977173,21.383289337158203,0.36633112374584975,675.5298461914062,190.31863403320312,0.08503446727991104,2.39040207862854,-68.38935852050781,-3.6562204360961914,0.046418539524509556,671.5657348632812,190.07608032226562,0.0
Town06-one_turn-429-322,9652,3.9723141193389893,21.38327980041504,0.36630609003160286,675.5297241210938,190.3188018798828,0.08506204187870026,2.388885736465454,-68.39079284667969,-3.6547555923461914,0.035269205271421536,671.5657348632812,190.0762481689453,0.0
Town06-one_turn-429-322,9653,3.9724371433258057,21.383338928222656,0.366271468937432,675.5298461914062,190.3187255859375,0.08512571454048157,2.3844051361083984,-68.39277648925781,-3.650238513946533,0.08982924142707682,671.5657348632812,190.076171875,0.0
Town06-one_turn-429-322,9654,3.972315788269043,21.383243560791016,0.366258818922254,675.5297241210938,190.31874084472656,0.08514474332332611,2.3818576335906982,-68.39350128173828,-3.6496286392211914,0.02537199988008999,671.5657348632812,190.07618713378906,0.0
Town06-one_turn-429-322,9655,3.972437620162964,21.383378982543945,0.3662586857641996,675.5298461914062,190.3188018798828,0.08514844626188278,2.3822264671325684,-68.39350891113281,-3.6514296531677246,0.044040746863728004,671.5657348632812,190.0762481689453,0.0
Town06-one_turn-429-322,9656,3.9723198413848877,21.383317947387695,0.3662353831046614,675.5297241210938,190.31887817382812,0.08533727377653122,2.370765447616577,-68.39484405517578,-3.6351318359375,0.055315727946112773,671.5657348632812,190.07632446289062,0.0
Town06-one_turn-429-322,9657,3.9722630977630615,21.383190155029297,0.36634177639021015,675.5296630859375,190.31874084472656,0.08553094416856766,2.3615105152130127,-68.38874816894531,-3.6197214126586914,0.07170867510871673,671.5657348632812,190.07618713378906,0.0
Town06-one_turn-429-322,9658,3.9722647666931152,21.383230209350586,0.3662990326547142,675.5296630859375,190.31881713867188,0.08560793101787567,2.3587305545806885,-68.39119720458984,-3.6176466941833496,0.040300419981451195,671.5657348632812,190.07626342773438,0.0
Town06-one_turn-429-322,9659,3.9723281860351562,21.3833065032959,0.3662513620712018,675.5297241210938,190.31886291503906,0.08571820706129074,2.3534371852874756,-68.39392852783203,-3.6126418113708496,0.04272312731667062,671.5657348632812,190.07630920410156,0.0
Town06-one_turn-429-322,9660,3.972330093383789,21.383272171020508,0.366238712056024,675.5297241210938,190.3188018798828,0.08581048995256424,2.349175214767456,-68.3946533203125,-3.6087357997894287,0.0518137128870491,671.5657348632812,190.0762481689453,0.0
Town06-one_turn-429-322,9661,3.97232985496521,21.383272171020508,0.366119002965025,675.5297241210938,190.3188018798828,0.08579812943935394,2.3493869304656982,-68.4015121459961,-3.6100783348083496,0.03396571452037815,671.5657348632812,190.0762481689453,0.0
Town06-one_turn-429-322,9662,3.97232985496521,21.38327980041504,0.36611167927202737,675.5297241210938,190.31881713867188,0.085797518491745,2.351428985595703,-68.40193176269531,-3.6157541275024414,0.02378947266366011,671.5657348632812,190.07626342773438,0.0
Town06-one_turn-429-322,9663,3.9723308086395264,21.383296966552734,0.36606174500158817,675.5297241210938,190.31884765625,0.08583997189998627,2.3499059677124023,-68.40479278564453,-3.6125802993774414,0.02247766377194068,671.5657348632812,190.0762939453125,0.0
Town06-one_turn-429-322,9664,3.9723308086395264,21.383272171020508,0.36605748394384413,675.5297241210938,190.3188018798828,0.0858432948589325,2.3505001068115234,-68.40503692626953,-3.6153576374053955,0.017856445702755564,671.5657348632812,190.0762481689453,0.0
Town06-one_turn-429-322,9665,3.972452163696289,21.383373260498047,0.3661628119649567,675.5298461914062,190.3188018798828,0.08581983298063278,2.353109359741211,-68.39900207519531,-3.6204841136932373,0.027458799239084515,671.5657348632812,190.0762481689453,0.0
Town06-one_turn-429-322,9666,3.972269058227539,21.383228302001953,0.36632539794950625,675.5296630859375,190.31881713867188,0.08580228686332703,2.354912519454956,-68.38968658447266,-3.620117425918579,0.016609395342312542,671.5657348632812,190.07626342773438,0.0
Town06-one_turn-429-322,9667,3.972266435623169,21.383188247680664,0.36631567741152726,675.5296630859375,190.31874084472656,0.08568227291107178,2.361271381378174,-68.39024353027344,-3.6309216022491455,0.029474353962874462,671.5657348632812,190.07618713378906,0.0
Town06-one_turn-429-322,9668,3.9723238945007324,21.383207321166992,0.36630688897993013,675.5297241210938,190.3186798095703,0.08552122116088867,2.372814416885376,-68.3907470703125,-3.6441657543182373,0.023902771334535805,671.5657348632812,190.0761260986328,0.0
Town06-one_turn-429-322,9669,3.9722604751586914,21.38315773010254,0.36631354688265527,675.5296630859375,190.3186798095703,0.08540143817663193,2.3785996437072754,-68.39036560058594,-3.6514604091644287,0.04232646621586021,671.5657348632812,190.0761260986328,0.0
Town06-one_turn-429-322,9670,3.972257137298584,21.383108139038086,0.3663641469433667,675.5296630859375,190.31858825683594,0.0852542296051979,2.388373613357544,-68.38746643066406,-3.6586925983428955,0.03770438680201889,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9671,3.9723143577575684,21.383161544799805,0.3663600190436771,675.5297241210938,190.31858825683594,0.08507249504327774,2.3971571922302246,-68.38770294189453,-3.6699535846710205,0.0373002782229936,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9672,3.9722487926483154,21.38310432434082,0.3662829205301195,675.5296630859375,190.31857299804688,0.08485986292362213,2.406200408935547,-68.39212036132812,-3.6816718578338623,0.040519758093316975,671.5657348632812,190.07601928710938,0.0
Town06-one_turn-429-322,9673,3.9722464084625244,21.38309669494629,0.36633352059083096,675.5296630859375,190.3185577392578,0.0847516804933548,2.4107630252838135,-68.38922119140625,-3.686828851699829,0.041935188211139535,671.5657348632812,190.0760040283203,0.0
Town06-one_turn-429-322,9674,3.9722442626953125,21.383081436157227,0.36632859374281423,675.5296630859375,190.3185272216797,0.08465242385864258,2.4152092933654785,-68.3895034790039,-3.692322254180908,0.03296794346458453,671.5657348632812,190.0759735107422,0.0
Town06-one_turn-429-322,9675,3.972181558609009,21.38302993774414,0.3663240663689611,675.5296020507812,190.3185272216797,0.08456697314977646,2.4189250469207764,-68.38976287841797,-3.694366693496704,0.03694615420267927,671.5657348632812,190.0759735107422,0.0
Town06-one_turn-429-322,9676,3.972180128097534,21.38302993774414,0.36634763534460824,675.5296020507812,190.3185272216797,0.08449548482894897,2.421745777130127,-68.38841247558594,-3.6972670555114746,0.03169449197635476,671.5657348632812,190.0759735107422,0.0
Town06-one_turn-429-322,9677,3.971996307373047,21.382869720458984,0.3663445727093546,675.5294189453125,190.31851196289062,0.0844450518488884,2.4228932857513428,-68.38858795166016,-3.6946420669555664,0.023128691100068457,671.5657348632812,190.07595825195312,0.0
Town06-one_turn-429-322,9678,3.971932888031006,21.382787704467773,0.3663530948248428,675.5293579101562,190.31845092773438,0.08433011919260025,2.4294707775115967,-68.38809967041016,-3.7009289264678955,0.031165007374565002,671.5657348632812,190.07589721679688,0.0
Town06-one_turn-429-322,9679,3.971992015838623,21.38283920288086,0.366337515332466,675.5294189453125,190.31845092773438,0.08424612134695053,2.433295726776123,-68.38899230957031,-3.7054760456085205,0.03848158070698565,671.5657348632812,190.07589721679688,0.0
Town06-one_turn-429-322,9680,3.9719905853271484,21.38283920288086,0.3662855836912094,675.5294189453125,190.31845092773438,0.0841779112815857,2.436184883117676,-68.3919677734375,-3.708801507949829,0.01494762873573002,671.5657348632812,190.07589721679688,0.0
Town06-one_turn-429-322,9681,3.9719276428222656,21.382823944091797,0.36634337428686403,675.5293579101562,190.31851196289062,0.08408002555370331,2.4383909702301025,-68.38865661621094,-3.7102060317993164,0.03347356830005533,671.5657348632812,190.07595825195312,0.0
Town06-one_turn-429-322,9682,3.971923589706421,21.382816314697266,0.3663115495118377,675.5293579101562,190.31849670410156,0.08388619869947433,2.4455149173736572,-68.3904800415039,-3.7215282917022705,0.05858874612302069,671.5657348632812,190.07594299316406,0.0
Town06-one_turn-429-322,9683,3.971738576889038,21.382648468017578,0.36633019163946834,675.5291748046875,190.31846618652344,0.0837787389755249,2.448861837387085,-68.38941192626953,-3.7244882583618164,0.04855825423325324,671.5657348632812,190.07591247558594,0.0
Town06-one_turn-429-322,9684,3.9718563556671143,21.382770538330078,0.3662731999921405,675.529296875,190.31849670410156,0.08358823508024216,2.456088066101074,-68.3926773071289,-3.738495349884033,0.04704887534679964,671.5657348632812,190.07594299316406,0.0
Town06-one_turn-429-322,9685,3.9715535640716553,21.382638931274414,0.3662451036426402,675.5289916992188,190.3187255859375,0.08367345482110977,2.4476938247680664,-68.394287109375,-3.7187201976776123,0.03757468818724242,671.5657348632812,190.076171875,0.0
Town06-one_turn-429-322,9686,3.9713833332061768,21.382396697998047,0.36616041511997577,675.52880859375,190.31857299804688,0.08425695449113846,2.419696807861328,-68.39913940429688,-3.6648871898651123,0.04055195109279546,671.5657348632812,190.07601928710938,0.0
Town06-one_turn-429-322,9687,3.971402406692505,21.382396697998047,0.3660421707675762,675.52880859375,190.31858825683594,0.08515657484531403,2.373852491378784,-68.40591430664062,-3.59979248046875,0.18494508386538974,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9688,3.971418857574463,21.382431030273438,0.36592512483766715,675.52880859375,190.31866455078125,0.08591657131910324,2.3400909900665283,-68.4126205444336,-3.5557265281677246,0.24006185169831817,671.5657348632812,190.07611083984375,0.0
Town06-one_turn-429-322,9689,3.971496105194092,21.382532119750977,0.3658391047344576,675.5288696289062,190.3187713623047,0.0866655558347702,2.3073060512542725,-68.41754913330078,-3.5162668228149414,0.15684915152390133,671.5657348632812,190.0762176513672,0.0
Town06-one_turn-429-322,9690,3.9716899394989014,21.382688522338867,0.365969466469817,675.529052734375,190.31878662109375,0.08718305081129074,2.2886528968811035,-68.41007995605469,-3.4996347427368164,0.15617631894798822,671.5657348632812,190.07623291015625,0.0
Town06-one_turn-429-322,9691,3.9718213081359863,21.382827758789062,0.36585881212652427,675.5291748046875,190.31886291503906,0.08761155605316162,2.2742273807525635,-68.41641998291016,-3.4864206314086914,0.10666970835891718,671.5657348632812,190.07630920410156,0.0
Town06-one_turn-429-322,9692,3.971827268600464,21.38282585144043,0.36582112839709957,675.5291748046875,190.31886291503906,0.08787744492292404,2.266857624053955,-68.4185791015625,-3.483459949493408,0.0841890147579054,671.5657348632812,190.07630920410156,0.0
Town06-one_turn-429-322,9693,3.9717729091644287,21.382780075073242,0.36580501627250456,675.5291137695312,190.31887817382812,0.08817972242832184,2.2558679580688477,-68.41950225830078,-3.4726266860961914,0.07752570800249076,671.5657348632812,190.07632446289062,0.0
Town06-one_turn-429-322,9694,3.97183895111084,21.38284683227539,0.36576413674977193,675.5291748046875,190.31890869140625,0.08841004967689514,2.24867582321167,-68.42184448242188,-3.469116687774658,0.07418152622819074,671.5657348632812,190.07635498046875,0.0
Town06-one_turn-429-322,9695,3.971784830093384,21.382808685302734,0.3658316478834054,675.5291137695312,190.31893920898438,0.08871778100728989,2.2384305000305176,-68.41797637939453,-3.453735589981079,0.06284397027575155,671.5657348632812,190.07638549804688,0.0
Town06-one_turn-429-322,9696,3.9717893600463867,21.38277244567871,0.3658110083849573,675.5291137695312,190.31887817382812,0.08892148733139038,2.2330620288848877,-68.41915893554688,-3.449432611465454,0.0918981111051365,671.5657348632812,190.07632446289062,0.0
Town06-one_turn-429-322,9697,3.971853733062744,21.38286590576172,0.36580474995639567,675.5291748046875,190.31895446777344,0.08907102048397064,2.2284038066864014,-68.41951751708984,-3.4481821060180664,0.055133433735310995,671.5657348632812,190.07640075683594,0.0
Town06-one_turn-429-322,9698,3.9717957973480225,21.38280487060547,0.36579263257343575,675.5291137695312,190.31893920898438,0.08920834958553314,2.2225911617279053,-68.42021179199219,-3.4436657428741455,0.07566367669323909,671.5657348632812,190.07638549804688,0.0
Town06-one_turn-429-322,9699,3.9718587398529053,21.382854461669922,0.36575920990175526,675.5291748046875,190.31893920898438,0.08929227292537689,2.220029830932617,-68.42212677001953,-3.4432690143585205,0.04150326456047543,671.5657348632812,190.07638549804688,0.0
Town06-one_turn-429-322,9700,3.971859931945801,21.38288688659668,0.3657256540720204,675.5291748046875,190.31900024414062,0.08934801071882248,2.218308687210083,-68.4240493774414,-3.443420886993408,0.031017513528395196,671.5657348632812,190.07644653320312,0.0
Town06-one_turn-429-322,9701,3.971860408782959,21.38289451599121,0.36568464139123313,675.5291748046875,190.3190155029297,0.08937112241983414,2.2153375148773193,-68.42639923095703,-3.441162586212158,0.044773557053830765,671.5657348632812,190.0764617919922,0.0
Town06-one_turn-429-322,9702,3.9718000888824463,21.382843017578125,0.365716066692096,675.5291137695312,190.3190155029297,0.08939004689455032,2.2147364616394043,-68.42459869384766,-3.4410712718963623,0.049468426127170485,671.5657348632812,190.0764617919922,0.0
Town06-one_turn-429-322,9703,3.9719796180725098,21.38298988342285,0.3656707929535645,675.529296875,190.31900024414062,0.08925061672925949,2.22162127494812,-68.42719268798828,-3.4527900218963623,0.0545193300684225,671.5657348632812,190.07644653320312,0.0
Town06-one_turn-429-322,9704,3.971792459487915,21.38283920288086,0.36574229882883325,675.5291137695312,190.31900024414062,0.08905325084924698,2.231135845184326,-68.423095703125,-3.4620368480682373,0.04324149798216667,671.5657348632812,190.07644653320312,0.0
Town06-one_turn-429-322,9705,3.972028970718384,21.383012771606445,0.3656789155948894,675.5293579101562,190.31893920898438,0.08873742818832397,2.2471115589141846,-68.42672729492188,-3.487305164337158,0.08012600926360053,671.5657348632812,190.07638549804688,0.0
Town06-one_turn-429-322,9706,3.972024440765381,21.383014678955078,0.36566746400220196,675.5293579101562,190.31893920898438,0.08852803707122803,2.2556629180908203,-68.42738342285156,-3.4977424144744873,0.04913478440211832,671.5657348632812,190.07638549804688,0.0
Town06-one_turn-429-322,9707,3.9719576835632324,21.38316535949707,0.36561553236094535,675.529296875,190.3189239501953,0.08827230334281921,2.2662360668182373,-68.43035888671875,-3.512421131134033,0.06317366231129197,671.5657348632812,190.0763702392578,0.0
Town06-one_turn-429-322,9708,3.972184419631958,21.383127212524414,0.3656867719201051,675.529541015625,190.31884765625,0.08750894665718079,2.2997519969940186,-68.42627716064453,-3.556732654571533,0.0348917520854573,671.5657348632812,190.0762939453125,0.0
Town06-one_turn-429-322,9709,3.9721791744232178,21.383113861083984,0.3656552134611877,675.529541015625,190.31881713867188,0.08726968616247177,2.3104615211486816,-68.42808532714844,-3.568085193634033,0.040717782988264985,671.5657348632812,190.07626342773438,0.0
Town06-one_turn-429-322,9710,3.9722352027893066,21.383148193359375,0.36580874469803065,675.5296020507812,190.31878662109375,0.08704370260238647,2.320939064025879,-68.4192886352539,-3.581116199493408,0.062296561177509216,671.5657348632812,190.07623291015625,0.0
Town06-one_turn-429-322,9711,3.972289800643921,21.3831787109375,0.3658092773302488,675.5296630859375,190.31874084472656,0.08676663786172867,2.3333699703216553,-68.41925811767578,-3.5963449478149414,0.039893393907189635,671.5657348632812,190.07618713378906,0.0
Town06-one_turn-429-322,9712,3.9723477363586426,21.383220672607422,0.3657505546282125,675.5297241210938,190.3187255859375,0.08661981672048569,2.340480327606201,-68.42262268066406,-3.6021432876586914,0.058780862245756495,671.5657348632812,190.076171875,0.0
Town06-one_turn-429-322,9713,3.9722235202789307,21.383129119873047,0.3657367061905441,675.5296020507812,190.31874084472656,0.08651140332221985,2.343820333480835,-68.42341613769531,-3.6014723777770996,0.03033426486454543,671.5657348632812,190.07618713378906,0.0
Town06-one_turn-429-322,9714,3.972219467163086,21.383113861083984,0.36572685249451076,675.5296020507812,190.31871032714844,0.08632581681013107,2.3519208431243896,-68.42398071289062,-3.6120007038116455,0.04775270353754763,671.5657348632812,190.07615661621094,0.0
Town06-one_turn-429-322,9715,3.972215414047241,21.38309097290039,0.36580195363725093,675.5296020507812,190.31866455078125,0.0861421748995781,2.3595569133758545,-68.419677734375,-3.622894763946533,0.036930649296048466,671.5657348632812,190.07611083984375,0.0
Town06-one_turn-429-322,9716,3.9722113609313965,21.38308334350586,0.3658147368104834,675.5296020507812,190.3186492919922,0.08595269918441772,2.3672068119049072,-68.4189453125,-3.631011962890625,0.0468469683733787,671.5657348632812,190.0760955810547,0.0
Town06-one_turn-429-322,9717,3.9722070693969727,21.383060455322266,0.36581074206884834,675.5296020507812,190.318603515625,0.08574605733156204,2.3763866424560547,-68.41917419433594,-3.6398935317993164,0.036722070654636674,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9718,3.972262144088745,21.383106231689453,0.36590062375563837,675.5296630859375,190.31858825683594,0.08548074215650558,2.3871099948883057,-68.41402435302734,-3.6544506549835205,0.0465030989541972,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9719,3.972320556640625,21.383201599121094,0.36588065004746295,675.5297241210938,190.31866455078125,0.08536390215158463,2.3917272090911865,-68.41516876220703,-3.6566171646118164,0.04077976071087307,671.5657348632812,190.07611083984375,0.0
Town06-one_turn-429-322,9720,3.972438335418701,21.383270263671875,0.3658070136433222,675.5298461914062,190.318603515625,0.085176482796669,2.397512435913086,-68.41938781738281,-3.6622631549835205,0.03731272927280913,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9721,3.972313642501831,21.383161544799805,0.3658071468013768,675.5297241210938,190.31858825683594,0.08503682911396027,2.4015285968780518,-68.41938018798828,-3.666595935821533,0.0694897002540458,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9722,3.972252130508423,21.383235931396484,0.36576879728167944,675.5296630859375,190.31881713867188,0.08501733839511871,2.400087356567383,-68.42157745361328,-3.6619882583618164,0.04316747477808111,671.5657348632812,190.07626342773438,0.0
Town06-one_turn-429-322,9723,3.972188711166382,21.38306999206543,0.365768930439734,675.5296020507812,190.318603515625,0.0849059447646141,2.4030585289001465,-68.42156982421875,-3.665161609649658,0.1116832705623307,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9724,3.9721274375915527,21.383018493652344,0.36577558834245916,675.529541015625,190.318603515625,0.08487432450056076,2.402880907058716,-68.42118835449219,-3.6644296646118164,0.05154009562362513,671.5657348632812,190.0760498046875,0.0
Town06-one_turn-429-322,9725,3.9721245765686035,21.383010864257812,0.36576560148837145,675.529541015625,190.31858825683594,0.0847475603222847,2.407716751098633,-68.42176055908203,-3.669098377227783,0.013420372161374263,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9726,3.9721248149871826,21.382993698120117,0.36577039517833354,675.529541015625,190.3185577392578,0.0847584679722786,2.4081196784973145,-68.4214859008789,-3.6662917137145996,0.042541417880823364,671.5657348632812,190.0760040283203,0.0
Town06-one_turn-429-322,9727,3.9722471237182617,21.383113861083984,0.36567598611769037,675.5296630859375,190.31858825683594,0.08478479087352753,2.406951665878296,-68.42689514160156,-3.664612293243408,0.034873683047024776,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9728,3.9723093509674072,21.383153915405273,0.3656477566101355,675.5297241210938,190.31857299804688,0.0848434641957283,2.4042060375213623,-68.42851257324219,-3.6611642837524414,0.03743649090025436,671.5657348632812,190.07601928710938,0.0
Town06-one_turn-429-322,9729,3.97243070602417,21.38326644897461,0.36562498658281517,675.5298461914062,190.31858825683594,0.08482079952955246,2.406350612640381,-68.42981719970703,-3.6653149127960205,0.016438934358794247,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9730,3.97230863571167,21.383163452148438,0.36559116443697137,675.5297241210938,190.31858825683594,0.08481638133525848,2.406494140625,-68.43175506591797,-3.6646437644958496,0.013204300554565252,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9731,3.9724323749542236,21.383264541625977,0.3655819765312105,675.5298461914062,190.31858825683594,0.08489160239696503,2.4027578830718994,-68.43228149414062,-3.659851551055908,0.020014692424371077,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9732,3.9724926948547363,21.38334083557129,0.36547851272286075,675.5299072265625,190.31863403320312,0.08487337082624435,2.404000997543335,-68.4382095336914,-3.6638190746307373,0.025679059544140827,671.5657348632812,190.07608032226562,0.0
Town06-one_turn-429-322,9733,3.972555160522461,21.38337516784668,0.365444690577017,675.5299682617188,190.318603515625,0.0849066749215126,2.4029219150543213,-68.44014739990234,-3.6635758876800537,0.016410354381284648,671.5657348632812,190.07603454589844,0.0
Town06-one_turn-429-322,9734,3.9724950790405273,21.383338928222656,0.365430975297403,675.5299072265625,190.31863403320312,0.08498834073543549,2.3986189365386963,-68.44093322753906,-3.655242919921875,0.008533435503185909,671.5657348632812,190.07608032226562,0.0
Town06-one_turn-429-322,9735,3.972496509552002,21.383338928222656,0.36541526264697155,675.5299072265625,190.31863403320312,0.08505231887102127,2.3954360485076904,-68.44183349609375,-3.6513988971710205,0.03417332660685362,671.5657348632812,190.07608032226562,0.0
Town06-one_turn-429-322,9736,3.9724390506744385,21.38336181640625,0.36537704628532874,675.5298461914062,190.3187713623047,0.08521455526351929,2.3871099948883057,-68.44402313232422,-3.639557361602783,0.01817906186153395,671.5657348632812,190.0762176513672,0.0
Town06-one_turn-429-322,9737,3.9725029468536377,21.383453369140625,0.3653213862185462,675.5299072265625,190.31884765625,0.0853525698184967,2.3791050910949707,-68.44721221923828,-3.6309518814086914,0.07251172845695152,671.5657348632812,190.0762939453125,0.0
Town06-one_turn-429-322,9738,3.972262382507324,21.383222579956055,0.36532511464407236,675.5296630859375,190.3188018798828,0.08549375087022781,2.370621919631958,-68.4469985961914,-3.6181046962738037,0.06754604938035802,671.5657348632812,190.0762481689453,0.0
Town06-one_turn-429-322,9739,3.972323179244995,21.383359909057617,0.3653454878264116,675.5297241210938,190.31895446777344,0.08549245446920395,2.371817111968994,-68.44583129882812,-3.6234138011932373,0.04767623058718626,671.5657348632812,190.07640075683594,0.0
Town06-one_turn-429-322,9740,3.972320556640625,21.38326644897461,0.3652944882915363,675.5297241210938,190.31878662109375,0.08537068963050842,2.376659870147705,-68.4487533569336,-3.6353774070739746,0.12057215029000272,671.5657348632812,190.07623291015625,0.0
