route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,3912,0.1452750712633133,70.24211120605469,0.04191682215678189,536.5880126953125,152.2733612060547,0.0017138862749561667,0.001126981107518077,-2.166900396347046,-0.0401306115090847,16.056152031121048,536.588623046875,152.1280975341797,0.0
Town06-straight-416-252,3913,0.1463281512260437,70.14976501464844,0.0373122228738187,536.6803588867188,152.27479553222656,0.0017404747195541859,0.0008332830620929599,-1.9030762910842896,-0.0687255710363388,16.03715669134831,536.6809692382812,152.12847900390625,0.0
Town06-straight-416-252,3914,0.1499904990196228,70.05850982666016,0.031079887049031456,536.7716064453125,152.27883911132812,0.0017628669738769531,0.0002117358526447788,-1.545989751815796,-0.0937499850988388,16.01111919324601,536.7722778320312,152.1288604736328,0.0
Town06-straight-416-252,3915,0.15450678765773773,69.99050903320312,0.02534184432553593,536.839599609375,152.28363037109375,0.0017654609400779009,-0.00045762263471260667,-1.21722412109375,-0.1107787936925888,15.97914992789662,536.8402709960938,152.12913513183594,0.0
Town06-straight-416-252,3916,0.16263872385025024,69.90406036376953,0.01663011072737143,536.926025390625,152.2921142578125,0.0017263221088796854,-0.0016529057174921036,-0.7180785536766052,-0.1309814304113388,15.950197196064348,536.9266967773438,152.12948608398438,0.0
Town06-straight-416-252,3917,0.16977988183498383,69.84332275390625,0.00970589293346271,536.9867553710938,152.2995147705078,0.0017495155334472656,-0.002588641596958041,-0.32135009765625,-0.1438903659582138,15.904194803106634,536.9874877929688,152.12974548339844,0.0
Town06-straight-416-252,3918,0.17928557097911835,69.77220153808594,0.0012618249699796087,537.057861328125,152.30931091308594,0.00175218575168401,-0.0033263019286096096,0.1624593585729599,-0.1536865234375,15.870141517136883,537.05859375,152.13003540039062,0.0
Town06-straight-416-252,3919,0.18862372636795044,69.70339965820312,0.006324160526861005,537.1266479492188,152.3189239501953,0.0017555045196786523,-0.0033263019286096096,0.5971043109893799,-0.1537170261144638,15.899644774643802,537.12744140625,152.13031005859375,0.0
Town06-straight-416-252,3920,0.1973210722208023,69.6351547241211,0.012771064952021863,537.1948852539062,152.32789611816406,0.0017558860126882792,-0.002745735924690962,0.9664847254753113,-0.1444091647863388,15.963655517561229,537.1957397460938,152.13058471679688,0.0
Town06-straight-416-252,3921,0.204217791557312,69.57472229003906,0.017416247272987045,537.2553100585938,152.33505249023438,0.0017654991243034601,-0.0019875848665833473,1.2326340675354004,-0.1300353854894638,16.022121113948472,537.2561645507812,152.13084411621094,0.0
Town06-straight-416-252,3922,0.2102603018283844,69.51221466064453,0.021009163672694186,537.3178100585938,152.34133911132812,0.0017695807619020343,-0.001126981107518077,1.438493013381958,-0.1099243015050888,16.058137362536606,537.3187255859375,152.13108825683594,0.0
Town06-straight-416-252,3923,0.21534119546413422,69.44403839111328,0.023421151221276124,537.385986328125,152.34671020507812,0.0017638206481933594,-0.00033467926550656557,1.5766897201538086,-0.08331298828125,16.07393931181634,537.3869018554688,152.13137817382812,0.0
Town06-straight-416-252,3924,0.21895731985569,69.37396240234375,0.024425217047695635,537.4560546875,152.35061645507812,0.0017564201261848211,0.00026637734845280647,1.634218454360962,-0.0543823204934597,16.066881509325825,537.4569702148438,152.1316680908203,0.0
Town06-straight-416-252,3925,0.2208646535873413,69.3128662109375,0.024248763900126473,537.5171508789062,152.35276794433594,0.0017644690815359354,0.000601056613959372,1.6241084337234497,-0.02963256649672985,16.05529375664071,537.51806640625,152.1319122314453,0.0
Town06-straight-416-252,3926,0.2213984578847885,69.23193359375,0.022460039270407142,537.5980834960938,152.3536376953125,0.0017346381209790707,0.0007376603898592293,1.5216220617294312,0.002372135641053319,16.043067576768454,537.5989990234375,152.1322479248047,0.0
Town06-straight-416-252,3927,0.22036096453666687,69.1663818359375,0.01992738139612019,537.6636352539062,152.3528594970703,0.0017430305015295744,0.0006420377176254988,1.3765114545822144,0.02626664750277996,16.019992070416755,537.66455078125,152.13250732421875,0.0
Town06-straight-416-252,3928,0.21737030148506165,69.0909423828125,0.015785227552881646,537.7390747070312,152.35018920898438,0.0017340278718620539,0.0002868679293897003,1.139183521270752,0.05191996693611145,15.998703678484452,537.739990234375,152.13282775878906,0.0
Town06-straight-416-252,3929,0.21355588734149933,69.02857208251953,0.01147954313514462,537.8014526367188,152.34661865234375,0.0017489432357251644,-0.00015709434228483588,0.8924859762191772,0.07126612216234207,15.969857825668539,537.8023681640625,152.13307189941406,0.0
Town06-straight-416-252,3930,0.2084139585494995,68.96314239501953,0.006353777791015126,537.8668823242188,152.3417510986328,0.0017569541232660413,-0.0006147170206531882,0.5988012552261353,0.0880892351269722,15.944814576124616,537.8677978515625,152.1333465576172,0.0
Town06-straight-416-252,3931,0.2018679976463318,68.8949203491211,0.0004193477430722769,537.9351196289062,152.33547973632812,0.0017592047806829214,-0.0010381886968389153,0.2587834596633911,0.10265778005123138,15.94785891111387,537.9359741210938,152.1336212158203,0.0
Town06-straight-416-252,3932,0.1951088011264801,68.8352279663086,0.005328188863627622,537.9948120117188,152.32896423339844,0.0017728614620864391,-0.001495811389759183,-0.0705261304974556,0.1141175776720047,15.94473689746785,537.9956665039062,152.1338653564453,0.0
Town06-straight-416-252,3933,0.1868082582950592,68.7723159790039,0.012014854638858711,538.0577392578125,152.3209228515625,0.0017807579133659601,-0.0020763773936778307,-0.4536438584327698,0.12556388974189758,15.933458297646387,538.0585327148438,152.13412475585938,0.0
Town06-straight-416-252,3934,0.17708870768547058,68.70531463623047,0.019346535039252252,538.124755859375,152.3114776611328,0.0017798423068597913,-0.0024725282564759254,-0.8737182021141052,0.13331320881843567,15.914558179716543,538.12548828125,152.1343994140625,0.0
Town06-straight-416-252,3935,0.16697266697883606,68.63533020019531,0.026344792872654378,538.1947631835938,152.30165100097656,0.0017708396771922708,-0.0022607925347983837,-1.2746888399124146,0.13220275938510895,15.948086665133712,538.1954956054688,152.1346893310547,0.0
Town06-straight-416-252,3936,0.15679539740085602,68.56491088867188,0.032880192268303424,538.2651977539062,152.29176330566406,0.0017614936223253608,-0.0017690189415588975,-1.649139642715454,0.12701882421970367,16.009734368962544,538.265869140625,152.13497924804688,0.0
Town06-straight-416-252,3937,0.14324580132961273,68.30103302001953,0.04123878550443692,538.3522338867188,152.278564453125,0.0017136192182078958,-0.001372867962345481,-2.1280517578125,0.12367971241474152,16.055893018077235,538.3528442382812,152.1353302001953,0.0
Town06-straight-416-252,3938,0.09631532430648804,68.23246765136719,0.06880464996038592,538.5977783203125,152.23263549804688,0.0017641257727518678,-0.0019875848665833473,-3.7074594497680664,0.13109757006168365,16.070219889366047,538.5982055664062,152.13633728027344,0.0
Town06-straight-416-252,3939,0.0808149203658104,68.15584564208984,0.07668388668387276,538.6744384765625,152.2174530029297,0.0017433357425034046,-0.0014684905763715506,-4.15890645980835,0.12291716784238815,16.116058913410576,538.6748046875,152.13665771484375,0.0
Town06-straight-416-252,3940,0.06682607531547546,68.08130645751953,0.08285071082643863,538.7490234375,152.20376586914062,0.0017302894266322255,-0.0005532453069463372,-4.512239456176758,0.10659456998109818,16.18175201847689,538.7493286132812,152.136962890625,0.0
Town06-straight-416-252,3941,0.05466945469379425,68.00859069824219,0.08721403395642448,538.82177734375,152.19189453125,0.0017238807631656528,0.0003824905725196004,-4.762239456176758,0.08424118906259537,16.228118829489233,538.822021484375,152.1372528076172,0.0
Town06-straight-416-252,3942,0.045138828456401825,67.94276428222656,0.08971048948464314,538.8876342773438,152.18263244628906,0.0017306709196418524,0.001079169800505042,-4.905275821685791,0.060330651700496674,16.24585238734166,538.8878784179688,152.1375274658203,0.0
Town06-straight-416-252,3943,0.03756226226687431,67.88194274902344,0.09089719406638247,538.948486328125,152.17529296875,0.0017427634447813034,0.0015504529001191258,-4.973268985748291,0.03712086379528046,16.239773206271472,538.9486694335938,152.1377716064453,0.0
Town06-straight-416-252,3944,0.029530705884099007,67.80213165283203,0.09082635398138636,539.0283203125,152.16758728027344,0.0017204093746840954,0.0018714717589318752,-4.969210147857666,0.0062303380109369755,16.231129494219537,539.0285034179688,152.1381072998047,0.0
Town06-straight-416-252,3945,0.02378959394991398,67.7264175415039,0.08930463205689348,539.1040649414062,152.16213989257812,0.0017145347082987428,0.0018987924559041858,-4.882021903991699,-0.02139282040297985,16.213006128027196,539.1041870117188,152.13841247558594,0.0
Town06-straight-416-252,3946,0.01988012157380581,67.65080261230469,0.08645023935578974,539.1796875,152.1585235595703,0.0017118263058364391,0.0016665661241859198,-4.718477249145508,-0.0471496544778347,16.191440976654707,539.1798095703125,152.1387176513672,0.0
Town06-straight-416-252,3947,0.01781427673995495,67.57946014404297,0.08263020941055849,539.2510375976562,152.15673828125,0.0017191123915836215,0.0012294340413063765,-4.499605655670166,-0.0693969577550888,16.16553874122655,539.2511596679688,152.13900756835938,0.0
Town06-straight-416-252,3948,0.01727008819580078,67.52342987060547,0.07893638833386178,539.3070678710938,152.1564178466797,0.0017437553033232689,0.0007854716968722641,-4.287965297698975,-0.0853576585650444,16.13845985607439,539.3071899414062,152.1392364501953,0.0
Town06-straight-416-252,3949,0.01802993379533291,67.4547119140625,0.07351737982539014,539.3757934570312,152.157470703125,0.0017505454597994685,6.147169915493578e-05,-3.9774789810180664,-0.1036682054400444,16.116703928450463,539.3759155273438,152.1395263671875,0.0
Town06-straight-416-252,3950,0.020597828552126884,67.38114929199219,0.06665547479950276,539.4493408203125,152.1603546142578,0.0017490577884018421,-0.0009152452694252133,-3.5843207836151123,-0.12179563194513321,16.08574951797577,539.449462890625,152.13983154296875,0.0
Town06-straight-416-252,3951,0.024492984637618065,67.31430053710938,0.05953364525122366,539.5161743164062,152.16453552246094,0.0017605781322345138,-0.00191928306594491,-3.176270008087158,-0.1369018405675888,16.04756439946518,539.5162963867188,152.14010620117188,0.0
Town06-straight-416-252,3952,0.029411956667900085,67.25306701660156,0.05227812917741179,539.577392578125,152.16970825195312,0.0017780493944883347,-0.002991622779518366,-2.760559558868408,-0.1497802585363388,16.009612666032158,539.5775146484375,152.14035034179688,0.0
Town06-straight-416-252,3953,0.03762437030673027,67.17619323730469,0.042061706442460614,539.6542358398438,152.17825317382812,0.0017672538524493575,-0.0045489058829844,-2.175201654434204,-0.165130615234375,15.971849971707455,539.6544189453125,152.1406707763672,0.0
Town06-straight-416-252,3954,0.04878372699022293,67.09387969970703,0.030026346763579913,539.7365112304688,152.18975830078125,0.0017468070145696402,-0.0061949812807142735,-1.4856263399124146,-0.1790466159582138,15.916465908428677,539.7367553710938,152.14100646972656,0.0
Town06-straight-416-252,3955,0.059139400720596313,67.02798461914062,0.019888757758084286,539.8023681640625,152.20037841796875,0.0017651556991040707,-0.007294641807675362,-0.9047852754592896,-0.1872253268957138,15.882817540959866,539.8026123046875,152.14126586914062,0.0
Town06-straight-416-252,3956,0.06954266875982285,66.968017578125,0.010395117983277916,539.8623046875,152.21104431152344,0.0017867468995973468,-0.008059622719883919,-0.3608397841453552,-0.1922607421875,15.87934481600306,539.8626098632812,152.1415252685547,0.0
Town06-straight-416-252,3957,0.08135011792182922,66.90621185302734,0.0002731214738755125,539.924072265625,152.2230987548828,0.0018016243120655417,-0.008763132616877556,0.21910789608955383,-0.196258544921875,15.887811564707036,539.9244384765625,152.1417694091797,0.0
Town06-straight-416-252,3958,0.09628549963235855,66.83641052246094,0.01180714211784609,539.9938354492188,152.2383270263672,0.0018016623798757792,-0.009705698117613792,0.9112560153007507,-0.2009582221508026,15.88224558083449,539.9942626953125,152.14205932617188,0.0
Town06-straight-416-252,3959,0.11836206912994385,66.74108123779297,0.02836735292890702,540.089111328125,152.26080322265625,0.0018137168372049928,-0.01028626412153244,1.86008620262146,-0.201171875,15.854315315521943,540.089599609375,152.1424560546875,0.0
Town06-straight-416-252,3960,0.14129400253295898,66.64141845703125,0.04372733009183158,540.188720703125,152.2841339111328,0.001806888496503234,-0.00906366016715765,2.7401480674743652,-0.1856994479894638,15.924344721525134,540.1893310546875,152.14285278320312,0.0
Town06-straight-416-252,3961,0.16144944727420807,66.54678344726562,0.05560891510430083,540.2833251953125,152.3046875,0.0018028068589046597,-0.006871169898658991,3.420912742614746,-0.1582641452550888,16.046303700738285,540.2839965820312,152.14324951171875,0.0
Town06-straight-416-252,3962,0.17696638405323029,66.46363067626953,0.06339192016627332,540.366455078125,152.32054138183594,0.0017538261599838734,-0.004671849310398102,3.8668460845947266,-0.125518798828125,16.1372068628846,540.3671875,152.14358520507812,0.0
Town06-straight-416-252,3963,0.18857784569263458,66.39164733886719,0.06822138803318549,540.4384155273438,152.3324432373047,0.0017442512325942516,-0.0029643019661307335,4.143554210662842,-0.09417722374200821,16.17981973303741,540.439208984375,152.1438751220703,0.0
Town06-straight-416-252,3964,0.20064733922481537,66.30032348632812,0.07185093538144882,540.5297241210938,152.3448944091797,0.001758365542627871,-0.0013455471489578485,4.3515119552612305,-0.0525512620806694,16.1874392471234,540.5305786132812,152.14425659179688,0.0
Town06-straight-416-252,3965,0.2074984908103943,66.23434448242188,0.07285081921271908,540.595703125,152.35202026367188,0.0017593955853953958,-0.0005532453069463372,4.408801078796387,-0.02307128719985485,16.169447591643973,540.5966186523438,152.14453125,0.0
Town06-straight-416-252,3966,0.2131897211074829,66.1635971069336,0.07256624380548729,540.6664428710938,152.35800170898438,0.0017532920464873314,-3.415094397496432e-05,4.392496109008789,0.006749884225428104,16.153743321431804,540.6673583984375,152.1448211669922,0.0
Town06-straight-416-252,3967,0.21715682744979858,66.0938949584961,0.07104939047236222,540.7361450195312,152.36224365234375,0.001751537318341434,0.0002117358526447788,4.305586814880371,0.033685896545648575,16.133914366185206,540.737060546875,152.1450958251953,0.0
Town06-straight-416-252,3968,0.2194150984287262,66.0296859741211,0.06864885867765684,540.8003540039062,152.36477661132812,0.0017590522766113281,0.0001912452862598002,4.168046474456787,0.05634152144193649,16.111659524033193,540.80126953125,152.14537048339844,0.0
Town06-straight-416-252,3969,0.22033068537712097,65.97042083740234,0.06562983684810494,540.859619140625,152.36593627929688,0.0017718696035444736,0.0,3.9950692653656006,0.07545683532953262,16.088742697509918,540.8605346679688,152.14561462402344,0.0
Town06-straight-416-252,3970,0.21988818049430847,65.90206146240234,0.061151240454810726,540.927978515625,152.3657684326172,0.001770992181263864,-0.00045762263471260667,3.738464593887329,0.09590709209442139,16.065247643815564,540.9288940429688,152.14588928222656,0.0
Town06-straight-416-252,3971,0.21851509809494019,65.8490219116211,0.05703600742512261,540.9810180664062,152.36460876464844,0.0017887306166812778,-0.0009152452694252133,3.5026791095733643,0.11037875711917877,16.033129192643194,540.98193359375,152.14610290527344,0.0
Town06-straight-416-252,3972,0.21557031571865082,65.78597259521484,0.051334042212019246,541.0440673828125,152.36192321777344,0.0017939185490831733,-0.0016802264144644141,3.175980567932129,0.1265689581632614,16.006447582382382,541.0449829101562,152.1463623046875,0.0
Town06-straight-416-252,3973,0.2116338312625885,65.72805786132812,0.04537901843870952,541.1019897460938,152.3582305908203,0.0018052863888442516,-0.0025066793896257877,2.834782838821411,0.14038506150245667,15.969929360712543,541.1029052734375,152.1466064453125,0.0
Town06-straight-416-252,3974,0.2051182985305786,65.65763092041016,0.037154427978488246,541.1724243164062,152.3520050048828,0.0017974281217902899,-0.0037224527914077044,2.363548517227173,0.15620724856853485,15.93289950751636,541.1732788085938,152.1468963623047,0.0
Town06-straight-416-252,3975,0.19788600504398346,65.59275817871094,0.02909148307405638,541.2373046875,152.34503173828125,0.0017999839037656784,-0.004610377363860607,1.9015758037567139,0.1667037457227707,15.882291007500086,541.2381591796875,152.14715576171875,0.0
Town06-straight-416-252,3976,0.189097061753273,65.52239227294922,0.020216534111475545,541.3076782226562,152.33653259277344,0.0017912101466208696,-0.00515679270029068,1.3930786848068237,0.17284280061721802,15.894558958060149,541.3084716796875,152.14744567871094,0.0
Town06-straight-416-252,3977,0.17792768776416779,65.44178009033203,0.009932996596162468,541.3883056640625,152.32568359375,0.0017592811491340399,-0.005402679555118084,0.8038753867149353,0.17521749436855316,15.922659413437056,541.3890380859375,152.14776611328125,0.0
Town06-straight-416-252,3978,0.16701826453208923,65.36947631835938,0.0006499644897568786,541.4606323242188,152.31507873535156,0.0017543983412906528,-0.005402679555118084,0.2719968259334564,0.1747438907623291,15.957942045631254,541.4613647460938,152.1480712890625,0.0
Town06-straight-416-252,3979,0.1565817892551422,65.30461120605469,0.007712250541429393,541.5255126953125,152.30490112304688,0.0017626381013542414,-0.005279736127704382,-0.207122802734375,0.1729244589805603,15.99074196191646,541.5261840820312,152.14833068847656,0.0
Town06-straight-416-252,3980,0.14371922612190247,65.22968292236328,0.017402429524089012,541.6004638671875,152.29234313964844,0.0017505454597994685,-0.005095320753753185,-0.7623291611671448,0.16963504254817963,16.020442541218742,541.60107421875,152.1486358642578,0.0
Town06-straight-416-252,3981,0.13270355761051178,65.16879272460938,0.025298703196471248,541.661376953125,152.28158569335938,0.0017643546452745795,-0.0048835850320756435,-1.2147523164749146,0.16657117009162903,16.054669741736948,541.6619873046875,152.14889526367188,0.0
Town06-straight-416-252,3982,0.11907820403575897,65.0943603515625,0.03440351833123415,541.73583984375,152.2682647705078,0.0017508125165477395,-0.004241547081619501,-1.7364197969436646,0.15830254554748535,16.082210905186642,541.736328125,152.14920043945312,0.0
Town06-straight-416-252,3983,0.10401897877454758,65.00625610351562,0.0434156617018461,541.823974609375,152.25355529785156,0.0017021751264110208,-0.0029028302524238825,-2.252777576446533,0.1384851187467575,16.14660686139503,541.824462890625,152.14955139160156,0.0
Town06-straight-416-252,3984,0.09217963367700577,64.9283447265625,0.04954678284104811,541.9019165039062,152.24203491210938,0.0016932487487792969,-0.001557283103466034,-2.60406494140625,0.11422158032655716,16.21874473012097,541.90234375,152.14987182617188,0.0
Town06-straight-416-252,3985,0.0824308842420578,64.85250854492188,0.0536464655066837,541.977783203125,152.23260498046875,0.0016913794679567218,-0.00036883019492961466,-2.8389594554901123,0.08555399626493454,16.256601611051533,541.9781494140625,152.1501922607422,0.0
Town06-straight-416-252,3986,0.07541383057832718,64.78471374511719,0.055732244950055354,542.0455932617188,152.22586059570312,0.001704578404314816,0.0004234717052895576,-2.958465814590454,0.05734902620315552,16.261853443789526,542.0459594726562,152.1504669189453,0.0
Town06-straight-416-252,3987,0.06983064860105515,64.715087890625,0.056424146684825545,542.115234375,152.22056579589844,0.0017134665977209806,0.0009357358794659376,-2.9981088638305664,0.02793091908097267,16.243527462576175,542.1155395507812,152.1507568359375,0.0
Town06-straight-416-252,3988,0.06617017835378647,64.65193176269531,0.055937845147398677,542.1784057617188,152.21714782714844,0.001730098738335073,0.0011679623275995255,-2.970245838165283,0.0022977341432124376,16.22276914968529,542.1787109375,152.1510009765625,0.0
Town06-straight-416-252,3989,0.06366880238056183,64.58235931396484,0.05421371465768138,542.2479858398438,152.21493530273438,0.0017356681637465954,0.0011679623275995255,-2.871460437774658,-0.02444458194077015,16.202750940022717,542.248291015625,152.1512908935547,0.0
Town06-straight-416-252,3990,0.06273867934942245,64.51675415039062,0.051551082038630944,542.3135986328125,152.2142791748047,0.0017466163262724876,0.0009630566346459091,-2.718902826309204,-0.0477905310690403,16.177575498242106,542.3139038085938,152.1515655517578,0.0
Town06-straight-416-252,3991,0.06315091997385025,64.45516204833984,0.048189640110732936,542.3751831054688,152.21493530273438,0.0017614173702895641,0.000594226410612464,-2.526306390762329,-0.0679931566119194,16.151233054015783,542.37548828125,152.1518096923828,0.0
Town06-straight-416-252,3992,0.0650424063205719,64.38790130615234,0.04356638829716618,542.4424438476562,152.21710205078125,0.0017665672348812222,2.0490566384978592e-05,-2.26141357421875,-0.0883788913488388,16.124772677162085,542.4427490234375,152.15208435058594,0.0
Town06-straight-416-252,3993,0.06821533292531967,64.32373809814453,0.03829492515486873,542.506591796875,152.22055053710938,0.0017760276095941663,-0.0006761886761523783,-1.9593809843063354,-0.10614013671875,16.093344845091796,542.5068969726562,152.15235900878906,0.0
Town06-straight-416-252,3994,0.07337111234664917,64.25347900390625,0.031549136033103414,542.5768432617188,152.22598266601562,0.0017752265557646751,-0.0016187547007575631,-1.572875738143921,-0.124053955078125,16.061410278061597,542.5771484375,152.1526336669922,0.0
Town06-straight-416-252,3995,0.08028170466423035,64.18302154541016,0.0237913498582972,542.6472778320312,152.23318481445312,0.0017755316803231835,-0.002745735924690962,-1.1283873319625854,-0.1405334323644638,16.02256412120185,542.6476440429688,152.15292358398438,0.0
Town06-straight-416-252,3996,0.08826038986444473,64.11763000488281,0.015720908571515677,542.712646484375,152.24143981933594,0.0017851066077128053,-0.003906867932528257,-0.665985107421875,-0.1546020656824112,15.979553791340587,542.7130126953125,152.1531982421875,0.0
Town06-straight-416-252,3997,0.09683471918106079,64.05840301513672,0.007704793430302845,542.7718505859375,152.25025939941406,0.0018016623798757792,-0.005095320753753185,-0.2066955417394638,-0.16644287109375,15.936210762208614,542.7722778320312,152.1534423828125,0.0
Town06-straight-416-252,3998,0.10676705092191696,63.99929428100586,0.0010009842057401843,542.8309326171875,152.26043701171875,0.0018163489876314998,-0.006379396189004183,0.29210877418518066,-0.17761225998401642,15.893965901577237,542.8314208984375,152.1536865234375,0.0
Town06-straight-416-252,3999,0.1173858791589737,63.942142486572266,0.009762142328666278,542.8880615234375,152.2712860107422,0.0018296241760253906,-0.007390264421701431,0.7940861582756042,-0.185546875,15.847777020968067,542.8885498046875,152.15391540527344,0.0
Town06-straight-416-252,4000,0.1285238116979599,63.88444137573242,0.01837679954390819,542.9457397460938,152.2826690673828,0.0018367576412856579,-0.00777958519756794,1.2876696586608887,-0.187774658203125,15.858236426052308,542.9462890625,152.15415954589844,0.0
Town06-straight-416-252,4001,0.13963136076927185,63.82655715942383,0.026349132472844716,543.0036010742188,152.29400634765625,0.0018387794261798263,-0.007506377529352903,1.7444506883621216,-0.1832885444164276,15.913202921380659,543.0042114257812,152.15438842773438,0.0
Town06-straight-416-252,4002,0.15333238244056702,63.750789642333984,0.03528374040503253,543.079345703125,152.30801391601562,0.0018028068589046597,-0.006345245521515608,2.256366014480591,-0.1671142429113388,15.979631257174965,543.0800170898438,152.15469360351562,0.0
Town06-straight-416-252,4003,0.16407394409179688,63.685707092285156,0.04157962799192638,543.1444091796875,152.31903076171875,0.0017947959713637829,-0.005067999940365553,2.617093801498413,-0.1473083347082138,16.055903406843125,543.1451416015625,152.15496826171875,0.0
Town06-straight-416-252,4004,0.1741134077310562,63.61635971069336,0.04670442794016072,543.2137451171875,152.32936096191406,0.0017794608138501644,-0.003599509596824646,2.9107232093811035,-0.1209716647863388,16.101960084160815,543.2144775390625,152.15525817871094,0.0
Town06-straight-416-252,4005,0.1816815882921219,63.55500793457031,0.04989210692930947,543.2750854492188,152.33717346191406,0.0017798042390495539,-0.0024725282564759254,3.0933637619018555,-0.0949096530675888,16.125457796423007,543.27587890625,152.15550231933594,0.0
Town06-straight-416-252,4006,0.1876474767923355,63.49677276611328,0.051791123878860916,543.3333129882812,152.3433837890625,0.0017837333725765347,-0.0015914340037852526,3.202169418334961,-0.0691528245806694,16.123554265546694,543.3341064453125,152.15574645996094,0.0
Town06-straight-416-252,4007,0.19301822781562805,63.430667877197266,0.05271652658458221,543.3994140625,152.34901428222656,0.0017767524113878608,-0.0008264528587460518,3.2551910877227783,-0.040130615234375,16.116128891801285,543.4002075195312,152.156005859375,0.0
Town06-straight-416-252,4008,0.1977022886276245,63.34576416015625,0.05211550522201097,543.4843139648438,152.3540496826172,0.001729831681586802,-0.00021856604143977165,3.220755100250244,-0.004608154296875,16.10620400888822,543.4851684570312,152.15635681152344,0.0
Town06-straight-416-252,4009,0.20011277496814728,63.260189056396484,0.049766002090505024,543.5698852539062,152.3568115234375,0.001695499406196177,1.3660377589985728e-05,3.0861384868621826,0.027607526630163193,16.089105240482073,543.5707397460938,152.15670776367188,0.0
Town06-straight-416-252,4010,0.200265571475029,63.163326263427734,0.04531570594498209,543.666748046875,152.35736083984375,0.0017206764314323664,-9.56226431299001e-05,2.831155300140381,0.05925090238451958,16.068703155114882,543.6676025390625,152.1571044921875,0.0
Town06-straight-416-252,4011,0.19849567115306854,62.97480010986328,0.04083663101492949,543.7374877929688,152.3558807373047,0.001725597307085991,-0.0003961509501095861,2.5745232105255127,0.0799488052725792,16.04323758801217,543.7383422851562,152.1573944091797,0.0
Town06-straight-416-252,4012,0.18639618158340454,62.90785217285156,0.024617543051480593,543.9222412109375,152.34454345703125,0.0017682837788015604,-0.0021105282939970493,1.645237922668457,0.12575744092464447,15.974119176264892,543.9230346679688,152.1581573486328,0.0
Town06-straight-416-252,4013,0.17923998832702637,62.840599060058594,0.017194638980778828,543.989501953125,152.33766174316406,0.0017723273485898972,-0.002930151065811515,1.2199368476867676,0.1392946094274521,15.940761257297066,543.990234375,152.15843200683594,0.0
Town06-straight-416-252,4014,0.17071084678173065,62.772071838378906,0.009122643489829893,544.0580444335938,152.32940673828125,0.0017731665866449475,-0.0036609810777008533,0.7574455738067627,0.1498447060585022,15.925000873687633,544.0587768554688,152.15870666503906,0.0
Town06-straight-416-252,4015,0.16216635704040527,62.7105598449707,0.0016099305531490126,544.1195678710938,152.3211212158203,0.0017837714403867722,-0.004118603654205799,0.32699882984161377,0.15645277500152588,15.928564718095865,544.1202392578125,152.15896606445312,0.0
Town06-straight-416-252,4016,0.1504177302122116,62.63385772705078,0.00799347983239311,544.1962890625,152.30967712402344,0.0017639731522649527,-0.004460113123059273,-0.2232360541820526,0.1611616164445877,15.942243929976975,544.1969604492188,152.15927124023438,0.0
Town06-straight-416-252,4017,0.13973721861839294,62.56686019897461,0.0160980132221682,544.2633056640625,152.2992706298828,0.0017660331213846803,-0.004337169695645571,-0.6875916123390198,0.15979023277759552,15.96744200071711,544.263916015625,152.1595458984375,0.0
Town06-straight-416-252,4018,0.12852279841899872,62.49858474731445,0.02406086384120782,544.3316040039062,152.28834533691406,0.0017643546452745795,-0.003968339879065752,-1.143829345703125,0.15557333827018738,16.023603426391062,544.3321533203125,152.1598358154297,0.0
Town06-straight-416-252,4019,0.11843780428171158,62.44043731689453,0.030976025847112967,544.3897705078125,152.2784881591797,0.0017772865248844028,-0.0037224527914077044,-1.5400389432907104,0.15309055149555206,16.062994848615762,544.3902587890625,152.16006469726562,0.0
Town06-straight-416-252,4020,0.10583560168743134,62.370155334472656,0.03914660615207067,544.4600830078125,152.26617431640625,0.0017685508355498314,-0.0033263019286096096,-2.0081787109375,0.14786793291568756,16.076575902868004,544.4605712890625,152.1603546142578,0.0
Town06-straight-416-252,4021,0.09436260908842087,62.304264068603516,0.045994130108071615,544.5260009765625,152.25497436523438,0.0017672920366749167,-0.002588641596958041,-2.400512933731079,0.13766959309577942,16.12756541926719,544.5264282226562,152.16062927246094,0.0
Town06-straight-416-252,4022,0.08523965626955032,62.248748779296875,0.05096092970225861,544.58154296875,152.24607849121094,0.001777439028955996,-0.0018031698418781161,-2.685089588165283,0.12514106929302216,16.183447521959685,544.5819091796875,152.16085815429688,0.0
Town06-straight-416-252,4023,0.07538483291864395,62.182125091552734,0.0556630069229025,544.648193359375,152.2364959716797,0.0017701148753985763,-0.0007649811450392008,-2.954498767852783,0.1048615574836731,16.221746464996976,544.6485595703125,152.1611328125,0.0
Town06-straight-416-252,4024,0.06797128170728683,62.12471389770508,0.05862018099732648,544.7056274414062,152.22930908203125,0.0017762184143066406,6.147169915493578e-05,-3.123932361602783,0.08439662307500839,16.247693049800315,544.7059326171875,152.16136169433594,0.0
