route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,4553,0.06078553572297096,20.97625732421875,0.049775639404699736,585.91259765625,138.39085388183594,0.0017273139674216509,0.0010928302071988583,3.086690664291382,-0.0439453162252903,16.188978411294237,585.912841796875,138.33009338378906,0.0
Town06-straight-420-256,4554,0.06569667160511017,20.901918411254883,0.05007182036861938,585.9869384765625,138.3960723876953,0.0017149543855339289,0.001557283103466034,3.1036605834960938,-0.01361083984375,16.175343686707663,585.9871826171875,138.3303985595703,0.0
Town06-straight-420-256,4555,0.06893013417720795,20.82501983642578,0.04891540508309052,586.0638427734375,138.3996124267578,0.0017017173813655972,0.001728037721477449,3.037402868270874,0.015681156888604164,16.159930641980278,586.0640869140625,138.33070373535156,0.0
Town06-straight-420-256,4556,0.07030238211154938,20.74049186706543,0.04604372264084728,586.1483764648438,138.40133666992188,0.00167589180637151,0.001611924497410655,2.8728675842285156,0.04509097710251808,16.142131701891927,586.1486206054688,138.3310546875,0.0
Town06-straight-420-256,4557,0.06999782472848892,20.67781639099121,0.04300864694334928,586.2110595703125,138.4012908935547,0.001697711879387498,0.0013592075556516647,2.6989705562591553,0.06451597809791565,16.118734321367413,586.2113037109375,138.33131408691406,0.0
Town06-straight-420-256,4558,0.06848812103271484,20.614652633666992,0.03914866958176683,586.2742309570312,138.40003967285156,0.0017160605639219284,0.0009630566346459091,2.4778101444244385,0.08251155912876129,16.100810362564946,586.2744750976562,138.33157348632812,0.0
Town06-straight-420-256,4559,0.06601756811141968,20.556859970092773,0.034947329063895874,586.33203125,138.39779663085938,0.0017371558351442218,0.0004781132156495005,2.237091064453125,0.09766651690006256,16.08012163075934,586.332275390625,138.33180236816406,0.0
Town06-straight-420-256,4560,0.06254038959741592,20.499860763549805,0.03017492774571707,586.3890380859375,138.39456176757812,0.001756000448949635,-0.00012294339830987155,1.9636526107788086,0.11159758269786835,16.058687745120853,586.3892822265625,138.33204650878906,0.0
Town06-straight-420-256,4561,0.05659179389476776,20.428525924682617,0.023250371855185588,586.4603881835938,138.38890075683594,0.0017532920464873314,-0.001072339597158134,1.5669047832489014,0.12809228897094727,16.0346432639904,586.4605712890625,138.33233642578125,0.0
Town06-straight-420-256,4562,0.047778062522411346,20.34010887145996,0.014228397675080964,586.548828125,138.38043212890625,0.001774425501935184,-0.0018031698418781161,1.0499837398529053,0.14049102365970612,15.998187178733765,586.5490112304688,138.3326873779297,0.0
Town06-straight-420-256,4563,0.040306273847818375,20.263957977294922,0.007379876073968544,586.625,138.37327575683594,0.0017531013581901789,-0.0015914340037852526,0.6575923562049866,0.13761278986930847,16.038640105310233,586.6251220703125,138.3330078125,0.0
Town06-straight-420-256,4564,0.033919256180524826,20.188846588134766,0.002062336083623524,586.7001342773438,138.3671875,0.0017373466398566961,-0.0009152452694252133,0.3529197573661804,0.12397906929254532,16.1028897463383,586.7002563476562,138.33331298828125,0.0
Town06-straight-420-256,4565,0.028661906719207764,20.109888076782227,0.0018683393623734638,586.7791137695312,138.36224365234375,0.001716022496111691,-6.147169915493578e-05,0.12770864367485046,0.10199302434921265,16.14849350920772,586.7792358398438,138.33363342285156,0.0
Town06-straight-420-256,4566,0.02453456073999405,20.033737182617188,0.004629375231044376,586.8552856445312,138.35842895507812,0.0017060278914868832,0.0007444905932061374,-0.03048705868422985,0.08086001873016357,16.179233362412234,586.8553466796875,138.33395385742188,0.0
Town06-straight-420-256,4567,0.021431179717183113,19.9678955078125,0.006552177050442227,586.921142578125,138.35557556152344,0.0017157172551378608,0.0013933584559708834,-0.1406554877758026,0.0651320368051529,16.21610904394996,586.9212036132812,138.33421325683594,0.0
Town06-straight-420-256,4568,0.018589075654745102,19.902053833007812,0.008208131916625122,586.9869995117188,138.35299682617188,0.0017234230181202292,0.001973924459889531,-0.23553471267223358,0.05230326950550079,16.249432122426743,586.987060546875,138.33448791503906,0.0
Town06-straight-420-256,4569,0.016266170889139175,19.833831787109375,0.009344767769499315,587.0552368164062,138.35093688964844,0.0017262076726183295,0.0025066793896257877,-0.3006591498851776,0.03852551802992821,16.282406661440127,587.0552368164062,138.3347625732422,0.0
Town06-straight-420-256,4570,0.01483947690576315,19.758039474487305,0.009549831693584067,587.1310424804688,138.34982299804688,0.0017154501983895898,0.002936981152743101,-0.312408447265625,0.02071152627468109,16.305253952636214,587.1310424804688,138.3350830078125,0.0
Town06-straight-420-256,4571,0.014792456291615963,19.67876434326172,0.00857191842115832,587.2103271484375,138.35009765625,0.0017009162111207843,0.0031760376878082752,-0.2563781440258026,0.0006467769853770733,16.317114780313002,587.2103881835938,138.3354034423828,0.0
Town06-straight-420-256,4572,0.015643935650587082,19.62188148498535,0.0072046517775859655,587.2672119140625,138.35118103027344,0.0017224311595782638,0.0032170189078897238,-0.1780395358800888,-0.013641357421875,16.320063506374684,587.2672729492188,138.33563232421875,0.0
Town06-straight-420-256,4573,0.017451224848628044,19.5604190826416,0.005038436611934094,587.3286743164062,138.35325622558594,0.0017365454696118832,0.003121396293863654,-0.053924549371004105,-0.0292358361184597,16.318506694909583,587.3287353515625,138.3358917236328,0.0
Town06-straight-420-256,4574,0.020065782591700554,19.50298309326172,0.002392640229418594,587.3861083984375,138.35610961914062,0.0017524909926578403,0.0029096603393554688,0.09766841679811478,-0.0436401404440403,16.311842345521566,587.3861694335938,138.33612060546875,0.0
Town06-straight-420-256,4575,0.02449210174381733,19.43364143371582,0.0016709554331119578,587.4554443359375,138.36083984375,0.0017514609498903155,0.0024725282564759254,0.33049529790878296,-0.0610046312212944,16.301576853635456,587.4555053710938,138.33641052246094,0.0
Town06-straight-420-256,4576,0.030156917870044708,19.36612892150879,0.0064981232026920235,587.52294921875,138.36679077148438,0.0017544745933264494,0.0018646415555849671,0.6070716381072998,-0.0774841159582138,16.28264517117127,587.5230712890625,138.33668518066406,0.0
Town06-straight-420-256,4577,0.03643525764346123,19.305145263671875,0.01157159384180699,587.5839233398438,138.37332153320312,0.0017663383623585105,0.001188452821224928,0.8977600932121277,-0.0918273851275444,16.259030348015372,587.5840454101562,138.33692932128906,0.0
Town06-straight-420-256,4578,0.043859194964170456,19.240928649902344,0.017240183196608385,587.6481323242188,138.3810272216797,0.0017713356064632535,0.0006352075724862516,1.2225463390350342,-0.1030883640050888,16.234065285208814,587.6482543945312,138.3372039794922,0.0
Town06-straight-420-256,4579,0.05283993110060692,19.163349151611328,0.02342456547701739,587.7257080078125,138.39031982421875,0.001748752547428012,0.0005873962072655559,1.5768853425979614,-0.105377197265625,16.25554434359029,587.7258911132812,138.33750915527344,0.0
Town06-straight-420-256,4580,0.060358867049217224,19.091388702392578,0.0279811571201427,587.7976684570312,138.3981475830078,0.0017412375891581178,0.000956226431299001,1.837958812713623,-0.0971679538488388,16.31235604379022,587.7979125976562,138.3378143310547,0.0
Town06-straight-420-256,4581,0.06767917424440384,19.003198623657227,0.031408054554207816,587.8858642578125,138.40582275390625,0.0016963767120614648,0.0015299622900784016,2.0343055725097656,-0.0745239183306694,16.352523150256694,587.8861083984375,138.33816528320312,0.0
Town06-straight-420-256,4582,0.07240769267082214,18.922395706176758,0.0326615711897945,587.9666748046875,138.410888671875,0.0016840171301737428,0.001912452862598002,2.1061267852783203,-0.0486450158059597,16.360784563430055,587.9669189453125,138.3385009765625,0.0
Town06-straight-420-256,4583,0.07513855397701263,18.852642059326172,0.032576254327560276,588.0364379882812,138.41390991210938,0.0016959189670160413,0.0021105282939970493,2.101238489151001,-0.02597046084702015,16.35860499051061,588.0366821289062,138.3387908935547,0.0
Town06-straight-420-256,4584,0.07655778527259827,18.785449981689453,0.03151802646247128,588.1036376953125,138.4156036376953,0.0017097281524911523,0.0021856604143977165,2.0406064987182617,-0.004455565474927425,16.357151871654565,588.1039428710938,138.3390655517578,0.0
Town06-straight-420-256,4585,0.07681754231452942,18.559585571289062,0.029787993325869174,588.1643676757812,138.41610717773438,0.0017288016388192773,0.0021241887006908655,1.9414829015731812,0.014255482703447342,16.351447222738585,588.1646728515625,138.3393096923828,0.0
Town06-straight-420-256,4586,0.06830678880214691,18.494104385375977,0.016729934015316812,588.39501953125,138.40853881835938,0.0017828559502959251,0.0007854716968722641,1.1933112144470215,0.07842003554105759,16.30201318032883,588.395263671875,138.3402557373047,0.0
Town06-straight-420-256,4587,0.06328845769166946,18.426916122436523,0.011475029285156398,588.4622192382812,138.40379333496094,0.0017805671086534858,0.00036200002068653703,0.8922273516654968,0.09142541140317917,16.276845322835168,588.4624633789062,138.3405303955078,0.0
Town06-straight-420-256,4588,0.05764435604214668,18.350820541381836,0.006151522149493919,588.538330078125,138.39846801757812,0.001760082202963531,0.0004234717052895576,0.587212860584259,0.09473368525505066,16.300567020726504,588.5385131835938,138.34085083007812,0.0
Town06-straight-420-256,4589,0.05383187532424927,18.291872024536133,0.0028138728611627802,588.5972900390625,138.39488220214844,0.0017690467648208141,0.0007103396346792579,0.395979642868042,0.08992492407560349,16.353403249547295,588.5974731445312,138.34107971191406,0.0
Town06-straight-420-256,4590,0.050186995416879654,18.224382400512695,7.710501541592467e-05,588.664794921875,138.3915252685547,0.0017642783932387829,0.001188452821224928,0.23033881187438965,0.07863327860832214,16.384920184687466,588.6649780273438,138.34136962890625,0.0
Town06-straight-420-256,4591,0.04718294367194176,18.158720016479492,0.002281459755765916,588.73046875,138.38877868652344,0.0017624854808673263,0.001673396211117506,0.10403858870267868,0.06645932793617249,16.41560509905542,588.7306518554688,138.3416290283203,0.0
Town06-straight-420-256,4592,0.044575661420822144,18.09482765197754,0.004066305244855849,588.7943725585938,138.3864288330078,0.0017630958463996649,0.0021378491073846817,0.0017744750948622823,0.05553460493683815,16.44748739188034,588.7945556640625,138.34188842773438,0.0
Town06-straight-420-256,4593,0.0417848639190197,18.0222110748291,0.005830460915179404,588.8670043945312,138.38394165039062,0.0017494391649961472,0.002636452903971076,-0.09930419921875,0.04509231448173523,16.478500884019418,588.8671264648438,138.34219360351562,0.0
Town06-straight-420-256,4594,0.03913186863064766,17.949838638305664,0.007431553362535041,588.9393920898438,138.38157653808594,0.0017390251159667969,0.0030804150737822056,-0.1910400390625,0.03699580952525139,16.512961044028682,588.9395141601562,138.3424835205078,0.0
Town06-straight-420-256,4595,0.03690677881240845,17.88844871520996,0.008721054401905456,589.0007934570312,138.37960815429688,0.0017463874537497759,0.003415094455704093,-0.26492300629615784,0.03173708915710449,16.546268811694983,589.0009155273438,138.34274291992188,0.0
Town06-straight-420-256,4596,0.03433073312044144,17.816869735717773,0.010173011388662608,589.0723876953125,138.3773193359375,0.0017379188211634755,0.003763434011489153,-0.348114013671875,0.027141615748405457,16.573795668434904,589.072509765625,138.34303283691406,0.0
Town06-straight-420-256,4597,0.031755343079566956,17.746511459350586,0.011570639369033495,589.1427612304688,138.37503051757812,0.0017334175063297153,0.004063962493091822,-0.4281921982765198,0.023878855630755424,16.60512955751897,589.1428833007812,138.34332275390625,0.0
Town06-straight-420-256,4598,0.02936369739472866,17.68231773376465,0.012832444053215736,589.2069702148438,138.37289428710938,0.0017383383819833398,0.004309849347919226,-0.50048828125,0.021719876676797867,16.63528974771784,589.20703125,138.3435821533203,0.0
Town06-straight-420-256,4599,0.026789937168359756,17.61531639099121,0.014141119332286069,589.2739868164062,138.37059020996094,0.001738491002470255,0.004528415389358997,-0.5754698514938354,0.020093504339456558,16.66235549560269,589.2740478515625,138.34385681152344,0.0
Town06-straight-420-256,4600,0.024613043293356895,17.549474716186523,0.015056182523134601,589.33984375,138.36868286132812,0.0017399406060576439,0.004719660617411137,-0.6278991103172302,0.0158985685557127,16.690222975164282,589.3399047851562,138.34413146972656,0.0
Town06-straight-420-256,4601,0.023044662550091743,17.474597930908203,0.015223961671809588,589.4147338867188,138.36741638183594,0.0017275428399443626,0.004863094538450241,-0.6375121474266052,0.006328746676445007,16.712416683462198,589.414794921875,138.3444366455078,0.0
Town06-straight-420-256,4602,0.022528143599629402,17.413938522338867,0.014704112627026124,589.4754028320312,138.3671417236328,0.0017377662006765604,0.0048835850320756435,-0.6077269911766052,-0.003601073520258069,16.7258539053721,589.4754638671875,138.3446807861328,0.0
Town06-straight-420-256,4603,0.02286302112042904,17.3475399017334,0.013387444743793647,589.5418090820312,138.3677520751953,0.0017400168580934405,0.004781132098287344,-0.5322874784469604,-0.016357421875,16.73097344932228,589.5418701171875,138.34495544433594,0.0
Town06-straight-420-256,4604,0.0244451817125082,17.27522087097168,0.011039070855007728,589.6141357421875,138.36962890625,0.0017337608151137829,0.004501094575971365,-0.3977355659008026,-0.031768798828125,16.72981729504712,589.6141967773438,138.34524536132812,0.0
Town06-straight-420-256,4605,0.02730715461075306,17.203079223632812,0.0077564592755990334,589.686279296875,138.372802734375,0.0017305182991549373,0.004050301853567362,-0.2096557766199112,-0.047882080078125,16.720929046462572,589.6863403320312,138.34555053710938,0.0
Town06-straight-420-256,4606,0.03183095157146454,17.127273559570312,0.00327738096458021,589.7620849609375,138.3776397705078,0.0017228889046236873,0.0033877736423164606,0.04697650671005249,-0.0652465745806694,16.705312498672374,589.76220703125,138.34585571289062,0.0
Town06-straight-420-256,4607,0.03699764981865883,17.061660766601562,0.0014090366607945673,589.8276977539062,138.38308715820312,0.0017340659396722913,0.0026706038042902946,0.31548845767974854,-0.0800781100988388,16.68177961079378,589.8278198242188,138.34613037109375,0.0
Town06-straight-420-256,4608,0.04312613233923912,16.99427604675293,0.0065513697797367956,589.8950805664062,138.38949584960938,0.0017405891558155417,0.002096867887303233,0.6101224422454834,-0.091400146484375,16.65702327880033,589.8952026367188,138.34640502929688,0.0
Town06-straight-420-256,4609,0.04930180311203003,16.926345825195312,0.011289002281527858,589.9630126953125,138.3959503173828,0.0017433357425034046,0.0019397735595703125,0.8815687894821167,-0.0944824069738388,16.677906044367436,589.9631958007812,138.3466796875,0.0
Town06-straight-420-256,4610,0.055050987750291824,16.855548858642578,0.015210506986669536,590.0338134765625,138.40199279785156,0.0017395972972735763,0.002103698207065463,1.1062544584274292,-0.0881347581744194,16.720507827447143,590.0339965820312,138.3469696044922,0.0
Town06-straight-420-256,4611,0.059260863810777664,16.79226303100586,0.01764786738641828,590.0971069335938,138.40646362304688,0.001746540074236691,0.002342754742130637,1.2459049224853516,-0.0757751315832138,16.753516211911073,590.0973510742188,138.34722900390625,0.0
Town06-straight-420-256,4612,0.06287529319524765,16.716041564941406,0.019122859156158665,590.17333984375,138.410400390625,0.0017322349594905972,0.002568150870501995,1.3304157257080078,-0.0547790452837944,16.762455908337973,590.173583984375,138.34754943847656,0.0
Town06-straight-420-256,4613,0.0649803951382637,16.65110969543457,0.019461082695193335,590.23828125,138.4127655029297,0.0017390631837770343,0.002711585024371743,1.3497945070266724,-0.0362243615090847,16.760478493400587,590.238525390625,138.34780883789062,0.0
Town06-straight-420-256,4614,0.0663837119936943,16.582332611083984,0.01918330042933586,590.3070678710938,138.41445922851562,0.0017394446767866611,0.0028550189454108477,1.333878755569458,-0.01846313290297985,16.767928627578627,590.3073120117188,138.3480987548828,0.0
Town06-straight-420-256,4615,0.06720750778913498,16.51654815673828,0.01853395933773649,590.3728637695312,138.41554260253906,0.001743488246574998,0.002998452866449952,1.2966742515563965,-0.00439453125,16.785723142733282,590.3731079101562,138.34835815429688,0.0
Town06-straight-420-256,4616,0.0676494836807251,16.43941307067871,0.017466489471427076,590.4500122070312,138.4163055419922,0.0017286109505221248,0.0031965284142643213,1.2355127334594727,0.00830544251948595,16.807772619917213,590.4502563476562,138.3486785888672,0.0
Town06-straight-420-256,4617,0.0677105113863945,16.369478225708008,0.01633870940940037,590.5199584960938,138.41665649414062,0.0017291068797931075,0.003394603729248047,1.1708956956863403,0.01664780080318451,16.836643145556177,590.5202026367188,138.34896850585938,0.0
Town06-straight-420-256,4618,0.06746576726436615,16.285079956054688,0.014856643618014462,590.6043701171875,138.416748046875,0.0017022513784468174,0.003640490584075451,1.0859795808792114,0.023422783240675926,16.864040280536173,590.6046142578125,138.34930419921875,0.0
Town06-straight-420-256,4619,0.06710004061460495,16.221920013427734,0.013702983039738149,590.6675415039062,138.41664123535156,0.001716403872705996,0.003824905725196004,1.019879698753357,0.02678314782679081,16.897538797575592,590.6677856445312,138.3495635986328,0.0
Town06-straight-420-256,4620,0.06633658707141876,16.134654998779297,0.01206784062142963,590.7548217773438,138.41624450683594,0.0016864585923030972,0.004070792347192764,0.9261929392814636,0.02952248975634575,16.922582622416623,590.7550659179688,138.3499298095703,0.0
Town06-straight-420-256,4621,0.0654057040810585,16.04970932006836,0.010453689322056895,590.8397827148438,138.41566467285156,0.001670627505518496,0.004289358388632536,0.8337088823318481,0.030815724283456802,16.956928534646654,590.8400268554688,138.35028076171875,0.0
Town06-straight-420-256,4622,0.06430718302726746,15.965189933776855,0.008836032220780424,590.92431640625,138.41490173339844,0.0016605185810476542,0.004487433936446905,0.7410239577293396,0.03121643140912056,16.98995333832427,590.924560546875,138.35061645507812,0.0
Town06-straight-420-256,4623,0.06302570551633835,15.880305290222168,0.007207177359358011,591.0092163085938,138.41397094726562,0.0016534613678231835,0.004665018990635872,0.6476974487304688,0.0310523621737957,17.022385446343627,591.0094604492188,138.35096740722656,0.0
Town06-straight-420-256,4624,0.0616682805120945,15.799997329711914,0.005661931192001875,591.0895385742188,138.41294860839844,0.0016579627990722656,0.004815283231437206,0.559161365032196,0.030588334426283836,17.05450396186528,591.0897827148438,138.35130310058594,0.0
Town06-straight-420-256,4625,0.060387562960386276,15.729941368103027,0.004313448416567309,591.1596069335938,138.41195678710938,0.001677341409958899,0.004931396339088678,0.4818989932537079,0.03004445880651474,17.084547468426784,591.1598510742188,138.35159301757812,0.0
Town06-straight-420-256,4626,0.058420803397893906,15.631082534790039,0.002410644784840913,591.2584838867188,138.41038513183594,0.001705760951153934,0.005074830260127783,0.37287637591362,0.02915136329829693,17.11046780030181,591.2587280273438,138.35198974609375,0.0
Town06-straight-420-256,4627,0.05701785534620285,15.566214561462402,0.001161081799145979,591.3233642578125,138.40924072265625,0.0017211722442880273,0.00514996238052845,0.3012816905975342,0.028530975803732872,17.146616153527543,591.3235473632812,138.3522491455078,0.0
Town06-straight-420-256,4628,0.05480501055717468,15.47144603729248,0.0006642961455215184,591.4181518554688,138.4074249267578,0.001676692976616323,0.00525241531431675,0.1966952383518219,0.027590245008468628,17.170105055835275,591.4183349609375,138.35264587402344,0.0
Town06-straight-420-256,4629,0.052761323750019073,15.39010238647461,0.002231465668232134,591.49951171875,138.4057159423828,0.0016760826110839844,0.005327547434717417,0.10690303891897202,0.026837563142180443,17.20407977385337,591.4996948242188,138.3529815673828,0.0
Town06-straight-420-256,4630,0.050992902368307114,15.322916030883789,0.003525336346377449,591.5667114257812,138.4042205810547,0.001696147839538753,0.005375358741730452,0.03276970982551575,0.02625584416091442,17.232957183177245,591.56689453125,138.35325622558594,0.0
Town06-straight-420-256,4631,0.04927036911249161,15.260733604431152,0.004723651166142472,591.62890625,138.4027557373047,0.0017166328616440296,0.0054163397289812565,-0.035888671875,0.025744419544935226,17.256610852969473,591.6290893554688,138.353515625,0.0
Town06-straight-420-256,4632,0.04696756228804588,15.181405067443848,0.006251772999629939,591.708251953125,138.40077209472656,0.0017108344472944736,0.005457320716232061,-0.123443603515625,0.025116154924035072,17.278373607017308,591.7084350585938,138.3538360595703,0.0
Town06-straight-420-256,4633,0.04495535045862198,15.11513614654541,0.007527426901703568,591.7745361328125,138.39903259277344,0.001724834437482059,0.005484641529619694,-0.1965331882238388,0.02463853545486927,17.30591340175551,591.7747192382812,138.35411071777344,0.0
Town06-straight-420-256,4634,0.04236268997192383,15.033245086669922,0.009104017486807503,591.8564453125,138.3967742919922,0.001712589175440371,0.005518792662769556,-0.2868651747703552,0.024081047624349594,17.32873938850948,591.8565673828125,138.3544464111328,0.0
Town06-straight-420-256,4635,0.040091563016176224,14.964536666870117,0.010427609068725533,591.9251708984375,138.394775390625,0.0017233466496691108,0.0055392831563949585,-0.3627013862133026,0.02365938387811184,17.356760513276065,591.92529296875,138.35472106933594,0.0
Town06-straight-420-256,4636,0.03647948056459427,14.860984802246094,0.01242018671647147,592.0287475585938,138.39158630371094,0.001735095982439816,0.005559773650020361,-0.47686767578125,0.023082803934812546,17.380106952942405,592.0288696289062,138.3551483154297,0.0
Town06-straight-420-256,4637,0.03282265365123749,14.761706352233887,0.01433127111471233,592.1280517578125,138.38833618164062,0.0017474173801019788,0.0055734338238835335,-0.58636474609375,0.022595295682549477,17.41499687440009,592.128173828125,138.35556030273438,0.0
Town06-straight-420-256,4638,0.03021768108010292,14.693976402282715,0.015635687416633147,592.19580078125,138.38600158691406,0.0017515753861516714,0.005580264143645763,-0.661102294921875,0.022294040769338608,17.448144712449643,592.1959228515625,138.3558349609375,0.0
Town06-straight-420-256,4639,0.02774961106479168,14.61843490600586,0.01661200123195889,592.2713623046875,138.3838348388672,0.0017437553033232689,0.005580264143645763,-0.7170409560203552,0.01805434748530388,17.470605570977046,592.2714233398438,138.35614013671875,0.0
Town06-straight-420-256,4640,0.02622711844742298,14.549055099487305,0.01675847613221055,592.3407592773438,138.38259887695312,0.0017466163262724876,0.005532452836632729,-0.725433349609375,0.009880131110548973,17.48922524597607,592.3408203125,138.35643005371094,0.0
Town06-straight-420-256,4641,0.025617988780140877,14.47607421875,0.016062325823263834,592.4137573242188,138.3822784423828,0.0017441748641431332,0.005375358741730452,-0.685546875,-0.00201416015625,17.496253108045,592.413818359375,138.35671997070312,0.0
Town06-straight-420-256,4642,0.026074625551700592,14.40296745300293,0.014477213382745975,592.4868774414062,138.38304138183594,0.0017429542494937778,0.005081660579890013,-0.5947266221046448,-0.01611328311264515,17.495607612814396,592.4869384765625,138.35702514648438,0.0
Town06-straight-420-256,4643,0.0278861653059721,14.325221061706543,0.011778364893762373,592.5646362304688,138.3851776123047,0.0017356681637465954,0.004610377363860607,-0.440093994140625,-0.0327453576028347,17.48739326284215,592.564697265625,138.3573455810547,0.0
Town06-straight-420-256,4644,0.03119140863418579,14.246374130249023,0.007981761923596762,592.6434936523438,138.38880920410156,0.001729412004351616,0.003954679239541292,-0.2225646674633026,-0.0504150316119194,17.470539717766787,592.6436157226562,138.357666015625,0.0
Town06-straight-420-256,4645,0.035854410380125046,14.170881271362305,0.003352299990274221,592.718994140625,138.39378356933594,0.001731281285174191,0.0031623775139451027,0.04268396273255348,-0.0675964280962944,17.4458083617917,592.7191162109375,138.35797119140625,0.0
Town06-straight-420-256,4646,0.04143393412232399,14.101491928100586,0.0017384005078668642,592.7883911132812,138.399658203125,0.0017426109407097101,0.0022949434351176023,0.33435961604118347,-0.083251953125,17.41573691087269,592.7885131835938,138.35826110839844,0.0
Town06-straight-420-256,4647,0.049118369817733765,14.019411087036133,0.008142204895706424,592.8704833984375,138.40768432617188,0.0017308234237134457,0.0015367924934253097,0.701270580291748,-0.0961303636431694,17.38316375358858,592.8706665039062,138.3585968017578,0.0
Town06-straight-420-256,4648,0.05544760450720787,13.951613426208496,0.012953000466366311,592.9382934570312,138.41429138183594,0.0017422675155103207,0.0013592075556516647,0.9769088625907898,-0.0986022800207138,17.406354743638317,592.9384765625,138.35887145996094,0.0
Town06-straight-420-256,4649,0.061792515218257904,13.693077087402344,0.017239750432931245,593.0143432617188,138.42095947265625,0.0017383003141731024,0.0015026414766907692,1.2225215435028076,-0.0913085862994194,17.444747824009088,593.0145874023438,138.35919189453125,0.0
Town06-straight-420-256,4650,0.07419432699680328,13.617596626281738,0.022034208134481877,593.2723999023438,138.43441772460938,0.0017630958463996649,0.0021378491073846817,1.4972237348556519,-0.026458740234375,17.476271989615647,593.2726440429688,138.36024475097656,0.0
Town06-straight-420-256,4651,0.0754912793636322,13.552001953125,0.02160544127957372,593.3380126953125,138.43597412109375,0.001767558977007866,0.0022607925347983837,1.4726572036743164,-0.011138916015625,17.486676485954035,593.3383178710938,138.36050415039062,0.0
Town06-straight-420-256,4652,0.07646702229976654,13.46914005279541,0.02063199764450091,593.4208984375,138.4373016357422,0.001743640867061913,0.0024315472692251205,1.4168829917907715,0.004230249207466841,17.50237668240075,593.4212036132812,138.36085510253906,0.0
Town06-straight-420-256,4653,0.07692475616931915,13.400188446044922,0.019618644043779748,593.4898681640625,138.4380340576172,0.0017474937485530972,0.0026023020036518574,1.3588221073150635,0.013762044720351696,17.526803091803888,593.4901733398438,138.3611297607422,0.0
Town06-straight-420-256,4654,0.07709268480539322,13.3337984085083,0.01853078226977981,593.5562744140625,138.4384765625,0.0017533302307128906,0.002773056738078594,1.2964922189712524,0.020554831251502037,17.548964495227214,593.5565795898438,138.3614044189453,0.0
Town06-straight-420-256,4655,0.07704673707485199,13.258074760437012,0.01720379983880978,593.6320190429688,138.43873596191406,0.0017451285384595394,0.0029711320530623198,1.2204617261886597,0.025963827967643738,17.571006739054805,593.63232421875,138.36170959472656,0.0
Town06-straight-420-256,4656,0.07680268585681915,13.187719345092773,0.015924142612648302,593.702392578125,138.43878173828125,0.0017462348332628608,0.0031623775139451027,1.147142767906189,0.02929631434381008,17.596414777063437,593.7026977539062,138.36199951171875,0.0
Town06-straight-420-256,4657,0.07640612125396729,13.118705749511719,0.014641743162801878,593.7714233398438,138.4386749267578,0.001748638111166656,0.0033331322483718395,1.0736666917800903,0.03136684000492096,17.61998471454333,593.771728515625,138.36228942871094,0.0
Town06-straight-420-256,4658,0.07591810822486877,13.053414344787598,0.01341346413973291,593.8367309570312,138.43844604492188,0.0017545127775520086,0.0034970566630363464,1.0032914876937866,0.03251905366778374,17.642954488315684,593.8370361328125,138.362548828125,0.0
Town06-straight-420-256,4659,0.07515501230955124,12.973723411560059,0.011901165228190798,593.9164428710938,138.43801879882812,0.0017386818071827292,0.0036814718041568995,0.9166431427001953,0.03312521427869797,17.664492034015645,593.916748046875,138.36288452148438,0.0
Town06-straight-420-256,4660,0.07414736598730087,12.886588096618652,0.01023811787508529,594.0036010742188,138.43736267089844,0.0017119789263233542,0.0038590566255152225,0.8213575482368469,0.033136509358882904,17.690500883450593,594.0038452148438,138.3632354736328,0.0
Town06-straight-420-256,4661,0.07317113876342773,12.81251049041748,0.008820990562107977,594.0776977539062,138.4366912841797,0.001714839949272573,0.003995660226792097,0.7401621341705322,0.03283118084073067,17.718585728046225,594.0779418945312,138.36354064941406,0.0
Town06-straight-420-256,4662,0.07205761224031448,12.738005638122559,0.007393962739718844,594.1522216796875,138.43588256835938,0.001716937986202538,0.004118603654205799,0.6583994626998901,0.032318055629730225,17.742169890198895,594.1524658203125,138.3638458251953,0.0
Town06-straight-420-256,4663,0.07103592902421951,12.675337791442871,0.006191937699630471,594.2149047851562,138.43511962890625,0.0017313193529844284,0.004214226268231869,0.589528501033783,0.03180168196558952,17.76563373718625,594.2151489257812,138.36410522460938,0.0
Town06-straight-420-256,4664,0.06975460052490234,12.60241985321045,0.004793329759202223,594.287841796875,138.43414306640625,0.001732044154778123,0.004309849347919226,0.5093941688537598,0.03112049214541912,17.785198306246052,594.2880859375,138.36441040039062,0.0
Town06-straight-420-256,4665,0.06810666620731354,12.516871452331543,0.003151669358155461,594.3734130859375,138.43284606933594,0.001711521064862609,0.004412301816046238,0.41533395648002625,0.03027407079935074,17.807748609506117,594.3736572265625,138.36476135253906,0.0
Town06-straight-420-256,4666,0.06659667193889618,12.443893432617188,0.001750782646489782,594.4464111328125,138.43162536621094,0.0017165564931929111,0.004487433936446905,0.33506906032562256,0.029568377882242203,17.833949576337513,594.4466552734375,138.36505126953125,0.0
