route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,10895,2.840331554412842,242.85797119140625,0.3228313168166041,-354.5003967285156,49.01836013793945,0.07879018783569336,-0.05749652907252312,87.57245635986328,5.416158199310303,0.011886706353992641,-357.2160949707031,48.1899528503418,0.0
Town06-two_turns-61-385,10896,2.840428352355957,242.8578643798828,0.3228233273333341,-354.50030517578125,49.01841354370117,0.07880674302577972,-0.058104414492845535,87.57289123535156,5.420133590698242,0.024570311616450253,-357.2160949707031,48.18997573852539,0.0
Town06-two_turns-61-385,10897,2.8404593467712402,242.8578643798828,0.3228323820810406,-354.5002746582031,49.01839828491211,0.07882184535264969,-0.057892680168151855,87.5723876953125,5.420973777770996,0.014391979293058091,-357.2160949707031,48.18995666503906,0.0
Town06-two_turns-61-385,10898,2.8404288291931152,242.8578643798828,0.32284636367676356,-354.50030517578125,49.01841735839844,0.07882104814052582,-0.057954151183366776,87.57156372070312,5.421212673187256,0.05046691225853038,-357.2160949707031,48.189979553222656,0.0
Town06-two_turns-61-385,10899,2.8403282165527344,242.85806274414062,0.3229065511173992,-354.5003356933594,49.01820373535156,0.07882528007030487,-0.05749652907252312,87.56828308105469,5.422582626342773,0.021891510981475206,-357.2160339355469,48.18981170654297,0.0
Town06-two_turns-61-385,10900,2.840331792831421,242.85794067382812,0.32287232949739164,-354.50042724609375,49.01841354370117,0.07879720628261566,-0.05676569789648056,87.57005310058594,5.420502662658691,0.1003827743936573,-357.21612548828125,48.190006256103516,0.0
Town06-two_turns-61-385,10901,2.840208053588867,242.85801696777344,0.32279110308414416,-354.50054931640625,49.0184211730957,0.07878831773996353,-0.05660860612988472,87.57467651367188,5.423633575439453,0.042966061519171754,-357.21612548828125,48.19003677368164,0.0
Town06-two_turns-61-385,10902,2.840083599090576,242.8580780029297,0.3228355778743486,-354.50067138671875,49.01842498779297,0.0787794291973114,-0.05649249255657196,87.57209777832031,5.422296524047852,0.00809507275462377,-357.21612548828125,48.190067291259766,0.0
Town06-two_turns-61-385,10903,2.840081214904785,242.85809326171875,0.3228592800080503,-354.5007019042969,49.0184326171875,0.07878278195858002,-0.05655396357178688,87.57073211669922,5.423115253448486,0.014224328593261644,-357.2161560058594,48.19008255004883,0.0
Town06-two_turns-61-385,10904,2.840080976486206,242.85809326171875,0.32287272897155517,-354.5007019042969,49.0184326171875,0.07877782732248306,-0.0562739260494709,87.56996154785156,5.422652721405029,0.02273851998948536,-357.2161560058594,48.19008255004883,0.0
Town06-two_turns-61-385,10905,2.840114116668701,242.85806274414062,0.3230005607038786,-354.50067138671875,49.01844787597656,0.0787915587425232,-0.05612366273999214,87.56262969970703,5.427372932434082,0.0057364931818517356,-357.2161560058594,48.190086364746094,0.0
Town06-two_turns-61-385,10906,2.8400509357452393,242.85809326171875,0.3229606132875278,-354.500732421875,49.01844787597656,0.07878156751394272,-0.055720679461956024,87.56490325927734,5.425456523895264,0.03718247083676724,-357.2161560058594,48.190101623535156,0.0
Town06-two_turns-61-385,10907,2.840021848678589,242.8581085205078,0.32304556812630136,-354.5007629394531,49.01846694946289,0.07879041135311127,-0.05498984828591347,87.56001281738281,5.428267002105713,0.005972293816317058,-357.2161560058594,48.190120697021484,0.0
Town06-two_turns-61-385,10908,2.8399579524993896,242.85816955566406,0.3230129444029475,-354.5008239746094,49.018436431884766,0.07878778129816055,-0.05438196286559105,87.5618896484375,5.430150508880615,0.019676633093166116,-357.2161560058594,48.19010925292969,0.0
Town06-two_turns-61-385,10909,2.8399298191070557,242.85813903808594,0.32303491548194074,-354.5008544921875,49.01847457885742,0.07878808677196503,-0.05444343388080597,87.56060028076172,5.435102462768555,0.017501035494816672,-357.2161560058594,48.19014358520508,0.0
Town06-two_turns-61-385,10910,2.839897394180298,242.858154296875,0.3230691371019483,-354.5008850097656,49.01847457885742,0.07878667861223221,-0.05444343388080597,87.55863189697266,5.434114933013916,0.008446893647662705,-357.2161560058594,48.190155029296875,0.0
Town06-two_turns-61-385,10911,2.839897394180298,242.858154296875,0.3230405081202301,-354.5008850097656,49.01847457885742,0.07879049330949783,-0.05438196286559105,87.56027221679688,5.432676792144775,0.0059657354988002535,-357.2161560058594,48.190155029296875,0.0
Town06-two_turns-61-385,10912,2.8398666381835938,242.85818481445312,0.32306634078280383,-354.50091552734375,49.01848220825195,0.07877736538648605,-0.05410875380039215,87.55877685546875,5.431237697601318,0.016887472979532966,-357.2161560058594,48.19016647338867,0.0
Town06-two_turns-61-385,10913,2.839803695678711,242.85821533203125,0.32309656766117634,-354.5009765625,49.01848602294922,0.07877077162265778,-0.05395849049091339,87.5570297241211,5.430811405181885,0.024883507823426795,-357.2161560058594,48.190185546875,0.0
Town06-two_turns-61-385,10914,2.8398337364196777,242.85821533203125,0.32328445367608144,-354.5009765625,49.01849365234375,0.07875478267669678,-0.0521826408803463,87.54625701904297,5.430927753448486,0.0036304147046964785,-357.2161865234375,48.190189361572266,0.0
Town06-two_turns-61-385,10915,2.839928150177002,242.85812377929688,0.32326288207125203,-354.5008850097656,49.01852035522461,0.07876627147197723,-0.052551474422216415,87.54749298095703,5.432252407073975,0.01024148038805223,-357.2161865234375,48.19019317626953,0.0
Town06-two_turns-61-385,10916,2.839925765991211,242.85818481445312,0.3231957704117816,-354.5008544921875,49.01844024658203,0.07875581830739975,-0.05389701947569847,87.55140686035156,5.4317097663879395,0.014053339877626745,-357.2161560058594,48.190120697021484,0.0
Town06-two_turns-61-385,10917,2.8399276733398438,242.85813903808594,0.32318871303489294,-354.5008544921875,49.01848220825195,0.07874707877635956,-0.05399264395236969,87.5517807006836,5.429810523986816,0.08009765270367805,-357.2161560058594,48.190155029296875,0.0
Town06-two_turns-61-385,10918,2.839927911758423,242.85813903808594,0.32318724829629314,-354.5008544921875,49.01848220825195,0.07875310629606247,-0.05410875380039215,87.55186462402344,5.430664539337158,0.0061038756426335244,-357.2161560058594,48.190155029296875,0.0
Town06-two_turns-61-385,10919,2.8398942947387695,242.85821533203125,0.32318019091940475,-354.5008850097656,49.01841735839844,0.07875989377498627,-0.05365113168954849,87.55231475830078,5.428898334503174,0.0050805083445908915,-357.2161560058594,48.19010543823242,0.0
Town06-two_turns-61-385,10920,2.8399593830108643,242.85812377929688,0.3231548908890489,-354.5008239746094,49.01847457885742,0.07875791192054749,-0.05399264395236969,87.5537338256836,5.429987907409668,0.0073890364958224,-357.2161560058594,48.19013977050781,0.0
Town06-two_turns-61-385,10921,2.83988881111145,242.85829162597656,0.3231301234909112,-354.5008239746094,49.01826477050781,0.07876165211200714,-0.05340524762868881,87.55531311035156,5.427415370941162,0.013628966772732974,-357.2160949707031,48.189971923828125,0.0
Town06-two_turns-61-385,10922,2.8399229049682617,242.85821533203125,0.3231646114270277,-354.5008544921875,49.01840591430664,0.07874101400375366,-0.05100101977586746,87.55322265625,5.421627998352051,0.08285804996935106,-357.2161560058594,48.190093994140625,0.0
Town06-two_turns-61-385,10923,2.8399598598480225,242.8581085205078,0.3231422408738711,-354.5008239746094,49.01851272583008,0.07873369008302689,-0.050331659615039825,87.55442810058594,5.418429851531982,0.16323938172789498,-357.2161560058594,48.1901741027832,0.0
Town06-two_turns-61-385,10924,2.839991569519043,242.8580780029297,0.3231265282234397,-354.5008239746094,49.01853561401367,0.0787515789270401,-0.05087807774543762,87.55530548095703,5.418773651123047,0.03987031301275751,-357.2161865234375,48.190189361572266,0.0
Town06-two_turns-61-385,10925,2.8398597240448,242.85829162597656,0.3230491633937728,-354.5008850097656,49.01832962036133,0.07876317948102951,-0.05154060572385788,87.55989074707031,5.415476322174072,0.031136884969502895,-357.21612548828125,48.19003677368164,0.0
Town06-two_turns-61-385,10926,2.8400542736053467,242.85806274414062,0.32299669912029816,-354.500732421875,49.018489837646484,0.07878007739782333,-0.053036417812108994,87.56279754638672,5.416065216064453,0.10047341207366456,-357.2161560058594,48.19013214111328,0.0
Town06-two_turns-61-385,10927,2.8401176929473877,242.85800170898438,0.32304157338466594,-354.50067138671875,49.01850509643555,0.07880815118551254,-0.053166188299655914,87.56022644042969,5.416828632354736,0.03867764995240437,-357.2161560058594,48.19013214111328,0.0
Town06-two_turns-61-385,10928,2.840118169784546,242.85800170898438,0.32303491548194074,-354.50067138671875,49.01850509643555,0.07881574332714081,-0.05337109416723251,87.56060791015625,5.413887023925781,0.02599407998287246,-357.2161560058594,48.19013214111328,0.0
Town06-two_turns-61-385,10929,2.8400869369506836,242.8580322265625,0.3230437039135381,-354.5007019042969,49.018489837646484,0.07882840931415558,-0.05358966067433357,87.56011199951172,5.412421226501465,0.005842952757607936,-357.2161560058594,48.19012451171875,0.0
Town06-two_turns-61-385,10930,2.840181827545166,242.8579864501953,0.3230101480838031,-354.5006103515625,49.01850128173828,0.07885007560253143,-0.05419754981994629,87.56204986572266,5.412909984588623,0.00932766981153945,-357.2161560058594,48.19011306762695,0.0
Town06-two_turns-61-385,10931,2.840179920196533,242.85801696777344,0.32291001322681634,-354.5005798339844,49.01844024658203,0.07885763049125671,-0.055358681827783585,87.56784057617188,5.411520481109619,0.0051389200563444724,-357.21612548828125,48.190059661865234,0.0
Town06-two_turns-61-385,10932,2.84005069732666,242.85813903808594,0.3227923015066345,-354.50067138671875,49.018333435058594,0.07885023206472397,-0.05639686807990074,87.57464599609375,5.408420562744141,0.06535093170193425,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,10933,2.8401455879211426,242.85806274414062,0.3226684645159456,-354.5006103515625,49.01839828491211,0.07884134352207184,-0.057954151183366776,87.58171081542969,5.404267311096191,0.0622622069009705,-357.21612548828125,48.190032958984375,0.0
Town06-two_turns-61-385,10934,2.84027099609375,242.8579864501953,0.32261892971967066,-354.50048828125,49.01840591430664,0.07882840931415558,-0.057674113661050797,87.5845718383789,5.4066691398620605,0.04169850794820975,-357.21612548828125,48.19001007080078,0.0
Town06-two_turns-61-385,10935,2.840266466140747,242.8580780029297,0.3226773861055976,-354.5004577636719,49.018280029296875,0.07882772386074066,-0.05590509623289108,87.5813217163086,5.404214859008789,0.04059927631815047,-357.2160949707031,48.18989944458008,0.0
Town06-two_turns-61-385,10936,2.8401761054992676,242.8580780029297,0.3226073449689286,-354.50054931640625,49.01834487915039,0.07880116999149323,-0.05710037797689438,87.58526611328125,5.4010910987854,0.04412900936506348,-357.2160949707031,48.189971923828125,0.0
Town06-two_turns-61-385,10937,2.8403027057647705,242.8579559326172,0.32256420175926936,-354.50042724609375,49.018402099609375,0.07880815118551254,-0.05755800008773804,87.58771514892578,5.403247356414795,0.0279533054397492,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,10938,2.84033465385437,242.85792541503906,0.3226756550508889,-354.50042724609375,49.018436431884766,0.07881829887628555,-0.0562739260494709,87.58130645751953,5.403931617736816,0.04740480921019764,-357.21612548828125,48.19002151489258,0.0
Town06-two_turns-61-385,10939,2.8402340412139893,242.85809326171875,0.32265062133664246,-354.5004577636719,49.01824188232422,0.07882833480834961,-0.05700475722551346,87.5828857421875,5.4041056632995605,0.004758051755477569,-357.216064453125,48.18987274169922,0.0
Town06-two_turns-61-385,10940,2.840270519256592,242.85797119140625,0.3226355744764837,-354.5004577636719,49.01839828491211,0.07882063090801239,-0.057831209152936935,87.5836181640625,5.404725551605225,0.10617055886199407,-357.2160949707031,48.19000244140625,0.0
Town06-two_turns-61-385,10941,2.8403007984161377,242.85797119140625,0.3226456944886258,-354.5004577636719,49.01840591430664,0.07881250232458115,-0.057701434940099716,87.58303833007812,5.404129981994629,0.016374964858586465,-357.21612548828125,48.190006256103516,0.0
Town06-two_turns-61-385,10942,2.8402631282806396,242.85809326171875,0.3226463602788985,-354.50042724609375,49.018211364746094,0.07883157581090927,-0.058227360248565674,87.58316040039062,5.407454967498779,0.006125922321157911,-357.216064453125,48.189842224121094,0.0
Town06-two_turns-61-385,10943,2.8402645587921143,242.85809326171875,0.3226361071087016,-354.50042724609375,49.01823043823242,0.0788058266043663,-0.0565812848508358,87.58373260498047,5.4047088623046875,0.10300692816103585,-357.216064453125,48.18985366821289,0.0
Town06-two_turns-61-385,10944,2.8402647972106934,242.8580780029297,0.32283890682571115,-354.50042724609375,49.01825714111328,0.0787716880440712,-0.05615098029375076,87.57209777832031,5.408166885375977,0.049369395132992676,-357.216064453125,48.189876556396484,0.0
Town06-two_turns-61-385,10945,2.840332269668579,242.85794067382812,0.32281174258259226,-354.50042724609375,49.0184211730957,0.07877103984355927,-0.05587777495384216,87.57352447509766,5.409494876861572,0.05267795211461597,-357.21612548828125,48.19001007080078,0.0
Town06-two_turns-61-385,10946,2.8402957916259766,242.8580780029297,0.3228301183941138,-354.5003967285156,49.01823806762695,0.07878900319337845,-0.05670422688126564,87.57261657714844,5.412294864654541,0.03837793491193565,-357.216064453125,48.18985366821289,0.0
Town06-two_turns-61-385,10947,2.840334892272949,242.85794067382812,0.3228226615430616,-354.5003967285156,49.018402099609375,0.07879564166069031,-0.057831209152936935,87.57291412353516,5.416064262390137,0.09738124387110261,-357.2160949707031,48.18998336791992,0.0
Town06-two_turns-61-385,10948,2.840331792831421,242.85797119140625,0.322855551582524,-354.5003967285156,49.01836013793945,0.0788007527589798,-0.05725064128637314,87.5710678100586,5.41482400894165,0.01791854106631175,-357.2160949707031,48.1899528503418,0.0
Town06-two_turns-61-385,10949,2.840301752090454,242.8579559326172,0.32288657740922355,-354.5004577636719,49.01841735839844,0.0788063257932663,-0.057639963924884796,87.56922912597656,5.41809606552124,0.04742145367888638,-357.21612548828125,48.19001388549805,0.0
Town06-two_turns-61-385,10950,2.840270757675171,242.85797119140625,0.32290282269187287,-354.50048828125,49.01841735839844,0.07882153987884521,-0.057988304644823074,87.56829071044922,5.419825077056885,0.008696503045227155,-357.21612548828125,48.19002151489258,0.0
Town06-two_turns-61-385,10951,2.840175151824951,242.8580780029297,0.32291254322985186,-354.50054931640625,49.018348693847656,0.07881093770265579,-0.05697060376405716,87.5677719116211,5.417861461639404,0.006872018015108946,-357.2160949707031,48.189979553222656,0.0
Town06-two_turns-61-385,10952,2.840146541595459,242.8580322265625,0.322950093801222,-354.5006103515625,49.0184326171875,0.0787912905216217,-0.05700475722551346,87.56554412841797,5.41859769821167,0.046231868256745516,-357.21612548828125,48.190059661865234,0.0
Town06-two_turns-61-385,10953,2.8401124477386475,242.8580780029297,0.32299736491057085,-354.50067138671875,49.018436431884766,0.0787765309214592,-0.05664275586605072,87.56282043457031,5.421418190002441,0.041011544577799514,-357.2161560058594,48.19007873535156,0.0
Town06-two_turns-61-385,10954,2.840043544769287,242.85821533203125,0.3230449023360289,-354.50067138671875,49.01824188232422,0.07879941910505295,-0.05749652907252312,87.56024932861328,5.4263834953308105,0.011078809520947567,-357.2160949707031,48.18992233276367,0.0
Town06-two_turns-61-385,10955,2.84005069732666,242.8581085205078,0.3230323854789056,-354.5007019042969,49.01841354370117,0.07876863330602646,-0.0565812848508358,87.56082153320312,5.425054550170898,0.10994353535536072,-357.21612548828125,48.190067291259766,0.0
Town06-two_turns-61-385,10956,2.8400373458862305,242.8583526611328,0.3232924431593516,-354.5006103515625,49.01805114746094,0.0787753090262413,-0.0562739260494709,87.54623413085938,5.433656215667725,0.04046779460533025,-357.2160339355469,48.18975067138672,0.0
Town06-two_turns-61-385,10957,2.8401079177856445,242.858154296875,0.32309896450615705,-354.5006103515625,49.01827621459961,0.07877130061388016,-0.05498984828591347,87.55713653564453,5.430886268615723,0.15795486506116171,-357.2160949707031,48.18993377685547,0.0
Town06-two_turns-61-385,10958,2.84008526802063,242.8580322265625,0.32323798151505967,-354.5007019042969,49.01849365234375,0.07876554131507874,-0.053070567548274994,87.54898071289062,5.429437160491943,0.09260508709496475,-357.2161560058594,48.190128326416016,0.0
Town06-two_turns-61-385,10959,2.840055227279663,242.8580322265625,0.32334583953920776,-354.500732421875,49.01852798461914,0.07877412438392639,-0.05240120738744736,87.54277038574219,5.429774761199951,0.017034996473618978,-357.2161560058594,48.19016647338867,0.0
Town06-two_turns-61-385,10960,2.8401196002960205,242.85800170898438,0.3233273305696316,-354.50067138671875,49.018524169921875,0.07879243791103363,-0.052824679762125015,87.5438461303711,5.430424690246582,0.011530199042035387,-357.2161560058594,48.19014358520508,0.0
Town06-two_turns-61-385,10961,2.840118885040283,242.85800170898438,0.32333159162737535,-354.50067138671875,49.01852035522461,0.07881109416484833,-0.053282301872968674,87.54360961914062,5.430857181549072,0.008272825409820588,-357.2161560058594,48.19014358520508,0.0
Town06-two_turns-61-385,10962,2.8400776386260986,242.8582000732422,0.32324197625669443,-354.5006103515625,49.01821517944336,0.07885561138391495,-0.05468932166695595,87.54899597167969,5.432957172393799,0.020276046374575606,-357.216064453125,48.189884185791016,0.0
Town06-two_turns-61-385,10963,2.840015411376953,242.85826110839844,0.32327606471864767,-354.50067138671875,49.01819610595703,0.07886941730976105,-0.05361698195338249,87.54704284667969,5.430141925811768,0.15272338721422815,-357.216064453125,48.18988037109375,0.0
Town06-two_turns-61-385,10964,2.8399832248687744,242.8582763671875,0.32324450625973,-354.5007019042969,49.0181884765625,0.07884469628334045,-0.05608950927853584,87.5488510131836,5.428305625915527,0.005210318889928129,-357.216064453125,48.18988037109375,0.0
Town06-two_turns-61-385,10965,2.8400516510009766,242.85809326171875,0.323240245201986,-354.500732421875,49.01844787597656,0.07880830764770508,-0.05703890696167946,87.54888153076172,5.425623416900635,0.1165458948550872,-357.2161560058594,48.190101623535156,0.0
Town06-two_turns-61-385,10966,2.840115785598755,242.85806274414062,0.3232170757005022,-354.50067138671875,49.01845169067383,0.07881986349821091,-0.05734626576304436,87.55022430419922,5.426418304443359,0.022092750097828313,-357.2161560058594,48.190086364746094,0.0
Town06-two_turns-61-385,10967,2.840211868286133,242.8579864501953,0.3231788593388596,-354.50054931640625,49.01845169067383,0.0788438618183136,-0.057831209152936935,87.55242919921875,5.429581165313721,0.001979560984684919,-357.21612548828125,48.190059661865234,0.0
Town06-two_turns-61-385,10968,2.8402750492095947,242.85794067382812,0.3231841856610398,-354.50048828125,49.01845932006836,0.07886148244142532,-0.0571276992559433,87.55213165283203,5.428252696990967,0.03333075463899373,-357.21612548828125,48.1900520324707,0.0
Town06-two_turns-61-385,10969,2.8403372764587402,242.85791015625,0.3231571545759755,-354.50042724609375,49.01845932006836,0.07887834310531616,-0.05755800008773804,87.55369567871094,5.428679466247559,0.023387855754729205,-357.21612548828125,48.190040588378906,0.0
Town06-two_turns-61-385,10970,2.840338945388794,242.85787963867188,0.32321827412299275,-354.50042724609375,49.01848220825195,0.07889124006032944,-0.05649249255657196,87.55017852783203,5.4276275634765625,0.040000023664847714,-357.21612548828125,48.190059661865234,0.0
Town06-two_turns-61-385,10971,2.8403990268707275,242.85792541503906,0.32324423994362106,-354.5003356933594,49.01837158203125,0.07891301810741425,-0.0562739260494709,87.54879760742188,5.427488327026367,0.02326704124501455,-357.2160949707031,48.189945220947266,0.0
Town06-two_turns-61-385,10972,2.8403360843658447,242.85794067382812,0.3231560893115397,-354.50042724609375,49.0184211730957,0.07890844345092773,-0.05718917027115822,87.55379486083984,5.424914360046387,0.06188896750940572,-357.21612548828125,48.19001007080078,0.0
Town06-two_turns-61-385,10973,2.840240240097046,242.8580322265625,0.32308245290739857,-354.50048828125,49.018348693847656,0.07889070361852646,-0.057701434940099716,87.55805206298828,5.420506954193115,0.03630665294949273,-357.2160949707031,48.189964294433594,0.0
Town06-two_turns-61-385,10974,2.840237617492676,242.85806274414062,0.323053690767626,-354.50048828125,49.01831817626953,0.0788789913058281,-0.058200038969516754,87.55973052978516,5.418520450592041,0.06523820631612372,-357.2160949707031,48.18994140625,0.0
Town06-two_turns-61-385,10975,2.840242624282837,242.85800170898438,0.323053690767626,-354.50048828125,49.01837921142578,0.07885777950286865,-0.05846641585230827,87.55967712402344,5.415711402893066,0.0600336119895536,-357.2160949707031,48.18998336791992,0.0
Town06-two_turns-61-385,10976,2.8402085304260254,242.8580322265625,0.32300442228745957,-354.50054931640625,49.01838684082031,0.07884717732667923,-0.05859619006514549,87.56248474121094,5.413439750671387,0.01902711102375153,-357.21612548828125,48.190006256103516,0.0
Town06-two_turns-61-385,10977,2.8402717113494873,242.8579559326172,0.3230278581050521,-354.50048828125,49.01842498779297,0.0788196325302124,-0.057954151183366776,87.56111907958984,5.410367965698242,0.030460934116766147,-357.21612548828125,48.190025329589844,0.0
Town06-two_turns-61-385,10978,2.8401036262512207,242.85826110839844,0.32298231805041205,-354.50054931640625,49.018104553222656,0.07881761342287064,-0.057797059416770935,87.56397247314453,5.4103288650512695,0.012588235435119832,-357.2160339355469,48.189781188964844,0.0
Town06-two_turns-61-385,10979,2.8401005268096924,242.8583221435547,0.3229534227525843,-354.50054931640625,49.01803970336914,0.07879380881786346,-0.05621245503425598,87.565673828125,5.405868053436279,0.1555674466015382,-357.2160339355469,48.18972396850586,0.0
Town06-two_turns-61-385,10980,2.8401379585266113,242.85813903808594,0.32300215860053294,-354.5005798339844,49.0182991027832,0.0787215605378151,-0.05740773677825928,87.56267547607422,5.400920867919922,0.047929199237359464,-357.2160949707031,48.18994903564453,0.0
Town06-two_turns-61-385,10981,2.840174436569214,242.8580322265625,0.3229927043786631,-354.5005798339844,49.018402099609375,0.07870511710643768,-0.057701434940099716,87.5631332397461,5.399971008300781,0.03343046472212949,-357.21612548828125,48.190025329589844,0.0
Town06-two_turns-61-385,10982,2.8402037620544434,242.85801696777344,0.3229757933057411,-354.50054931640625,49.01840591430664,0.07870844006538391,-0.057769738137722015,87.5641098022461,5.399004936218262,0.015855729176319316,-357.21612548828125,48.19002914428711,0.0
Town06-two_turns-61-385,10983,2.8401737213134766,242.8580322265625,0.3229939028011535,-354.5005798339844,49.01840591430664,0.07871618121862411,-0.058015622198581696,87.56306457519531,5.398136138916016,0.020773341207486445,-357.21612548828125,48.190032958984375,0.0
Town06-two_turns-61-385,10984,2.840047836303711,242.85813903808594,0.3228840474061876,-354.50067138671875,49.01833724975586,0.07870660722255707,-0.058077096939086914,87.56938934326172,5.39425802230835,0.01549717974519514,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,10985,2.8401408195495605,242.8580780029297,0.3228813842450977,-354.5006103515625,49.01839065551758,0.07870416343212128,-0.05773558467626572,87.56951904296875,5.396013259887695,0.06858124409184478,-357.21612548828125,48.19002914428711,0.0
Town06-two_turns-61-385,10986,2.8402040004730225,242.85801696777344,0.3228580815855595,-354.50054931640625,49.01839828491211,0.07872357964515686,-0.058104414492845535,87.57086181640625,5.399069786071777,0.004881226421143868,-357.21612548828125,48.19002151489258,0.0
Town06-two_turns-61-385,10987,2.840174674987793,242.85806274414062,0.3228215962786256,-354.50054931640625,49.01835250854492,0.07875074446201324,-0.057831209152936935,87.57298278808594,5.399256706237793,0.011354433609619753,-357.2160949707031,48.189979553222656,0.0
Town06-two_turns-61-385,10988,2.8401756286621094,242.8580322265625,0.3228389068257109,-354.5005798339844,49.018402099609375,0.07874803245067596,-0.058077096939086914,87.57194519042969,5.398297309875488,0.04965870093123099,-357.21612548828125,48.190025329589844,0.0
Town06-two_turns-61-385,10989,2.840237855911255,242.85800170898438,0.32280268783488597,-354.50048828125,49.01838302612305,0.0787646621465683,-0.058227360248565674,87.57405090332031,5.401048183441162,0.027259440290492182,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,10990,2.8402671813964844,242.8579864501953,0.3228073483667935,-354.50048828125,49.01839828491211,0.07877610623836517,-0.05856204032897949,87.57377624511719,5.403340816497803,0.010385360724783332,-357.21612548828125,48.19001007080078,0.0
Town06-two_turns-61-385,10991,2.8402369022369385,242.8580322265625,0.32284463262205465,-354.50048828125,49.018348693847656,0.07877424359321594,-0.05913577601313591,87.5716781616211,5.403659820556641,0.015881394649906594,-357.2160949707031,48.189964294433594,0.0
Town06-two_turns-61-385,10992,2.840238571166992,242.85800170898438,0.32284303472540055,-354.50048828125,49.01838302612305,0.0787845030426979,-0.05957290530204773,87.57173919677734,5.404802322387695,0.0796953976473959,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,10993,2.840271234512329,242.8579864501953,0.3228393062998749,-354.5004577636719,49.01838302612305,0.07879869639873505,-0.05966169759631157,87.57196044921875,5.405717849731445,0.01638135062674805,-357.2160949707031,48.18998336791992,0.0
Town06-two_turns-61-385,10994,2.840301752090454,242.8579559326172,0.3228632747496851,-354.5004577636719,49.0184211730957,0.07880701124668121,-0.05761947110295296,87.57056427001953,5.403253555297852,0.020945941905450387,-357.21612548828125,48.19001770019531,0.0
Town06-two_turns-61-385,10995,2.840301990509033,242.85794067382812,0.3228751258165359,-354.5004577636719,49.01842498779297,0.0788097158074379,-0.057701434940099716,87.56987762451172,5.40305233001709,0.025957450329399816,-357.21612548828125,48.19002151489258,0.0
Town06-two_turns-61-385,10996,2.8402671813964844,242.8580322265625,0.32293158483164586,-354.5004577636719,49.018310546875,0.0788113921880722,-0.05725064128637314,87.56673431396484,5.404027938842773,0.003330348585444517,-357.2160949707031,48.18992614746094,0.0
Town06-two_turns-61-385,10997,2.840235471725464,242.8580780029297,0.3230399754880122,-354.50048828125,49.01829528808594,0.07879789173603058,-0.05761947110295296,87.5605239868164,5.404994964599609,0.06107411987622364,-357.2160949707031,48.189918518066406,0.0
Town06-two_turns-61-385,10998,2.8402693271636963,242.85797119140625,0.3230335839013956,-354.50048828125,49.01841735839844,0.07877534627914429,-0.057892680168151855,87.56079864501953,5.404516220092773,0.05819034830089968,-357.21612548828125,48.19002151489258,0.0
Town06-two_turns-61-385,10999,2.8401682376861572,242.85813903808594,0.32301147966434834,-354.50054931640625,49.01824951171875,0.07876317948102951,-0.058261509984731674,87.56218719482422,5.4054999351501465,0.009461757274702009,-357.2160949707031,48.18989944458008,0.0
Town06-two_turns-61-385,11000,2.8401737213134766,242.8580322265625,0.3230301217919785,-354.5005798339844,49.01839828491211,0.07875638455152512,-0.05901966243982315,87.56099700927734,5.407120704650879,0.08487182046967741,-357.21612548828125,48.19002914428711,0.0
Town06-two_turns-61-385,11001,2.8401105403900146,242.8581085205078,0.32297885594099474,-354.5006103515625,49.018348693847656,0.07874700427055359,-0.05907430127263069,87.56395721435547,5.405381679534912,0.030787141883255886,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,11002,2.840238571166992,242.85800170898438,0.32294410168876925,-354.50048828125,49.01838684082031,0.07875146716833115,-0.05936117097735405,87.56594848632812,5.4078874588012695,0.05029102073611904,-357.2160949707031,48.18999481201172,0.0
Town06-two_turns-61-385,11003,2.8401129245758057,242.8581085205078,0.3229599474972553,-354.5006103515625,49.01834487915039,0.07875292003154755,-0.05926554650068283,87.56504821777344,5.40652322769165,0.016413346286735585,-357.2160949707031,48.18998336791992,0.0
Town06-two_turns-61-385,11004,2.840237617492676,242.85800170898438,0.3230273254728342,-354.50048828125,49.01839065551758,0.07875924557447433,-0.05919724702835083,87.56117248535156,5.408249378204346,0.028800237145728807,-357.2160949707031,48.19000244140625,0.0
Town06-two_turns-61-385,11005,2.8403944969177246,242.85791015625,0.32296860277079786,-354.5003356933594,49.01839065551758,0.07874815165996552,-0.05890354886651039,87.5645751953125,5.410238742828369,0.028802951611385443,-357.2160949707031,48.189964294433594,0.0
Town06-two_turns-61-385,11006,2.8404269218444824,242.8578643798828,0.3230453018101922,-354.5003356933594,49.01844787597656,0.07875139266252518,-0.05639686807990074,87.56014251708984,5.407294750213623,0.04152266636562175,-357.21612548828125,48.19001007080078,0.0
