route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,3977,0.08408217877149582,37.93039321899414,0.007053483836136017,566.115234375,148.6649932861328,0.0018662071088328958,0.0018168302485719323,0.6388914585113525,-0.023162841796875,18.14396557023113,566.1148681640625,148.74905395507812,0.0
Town06-straight-417-253,3978,0.08193133026361465,37.853233337402344,0.008479638849089772,566.1923828125,148.66746520996094,0.001869373256340623,0.001263584941625595,0.7206041216850281,-0.0241394005715847,18.10955125022935,566.1920166015625,148.74937438964844,0.0
Town06-straight-417-253,3979,0.07959673553705215,37.7750358581543,0.009924734554999419,566.2705688476562,148.6701202392578,0.0018415260128676891,0.0009015849209390581,0.8034020066261292,-0.02456665225327015,18.02177122834242,566.2702026367188,148.74969482421875,0.0
Town06-straight-417-253,3980,0.0771104171872139,37.66632080078125,0.011002231846991365,566.3792724609375,148.6730499267578,0.0018480491125956178,0.0011816226178780198,0.865138053894043,-0.01690673828125,18.062137131873023,566.37890625,148.75013732910156,0.0
Town06-straight-417-253,3981,0.07654579728841782,37.575801849365234,0.010286307566950812,566.4697875976562,148.67398071289062,0.001850185333751142,0.0015914340037852526,0.8241186141967773,-0.0015258786734193563,18.11537813862653,566.469482421875,148.75050354003906,0.0
Town06-straight-417-253,3982,0.07743004709482193,37.489688873291016,0.00884055855433626,566.555908203125,148.67344665527344,0.0018179130274802446,0.0007103396346792579,0.7412832975387573,0.013617957010865211,18.14458802295893,566.5555419921875,148.7508544921875,0.0
Town06-straight-417-253,3983,0.07956597208976746,37.41279983520508,0.006242187180151605,566.6328125,148.671630859375,0.0018307303544133902,0.0004849433898925781,0.5924075841903687,0.03163689374923706,18.04285836537295,566.6324462890625,148.7511749267578,0.0
Town06-straight-417-253,3984,0.08310529589653015,37.33610153198242,0.0025111811965860056,566.7095336914062,148.6684112548828,0.001840724959038198,0.0002458867966197431,0.3786366879940033,0.05055779963731766,18.049615722440475,566.7091674804688,148.75149536132812,0.0
Town06-straight-417-253,3985,0.0880933478474617,37.25917434692383,0.002010048660690102,566.7864990234375,148.66372680664062,0.0018226051470264792,-0.0005190943484194577,0.11958929896354675,0.0670795813202858,18.045171508531645,566.7861328125,148.75180053710938,0.0
Town06-straight-417-253,3986,0.09425617009401321,37.18426513671875,0.007366039599719092,566.8614501953125,148.65786743164062,0.0017857932252809405,-0.0009493962279520929,-0.187286376953125,0.08175239711999893,17.991870731455922,566.8610229492188,148.75210571289062,0.0
Town06-straight-417-253,3987,0.10081587731838226,37.11320495605469,0.012619922757930111,566.9325561523438,148.65159606933594,0.0017626761691644788,-0.0010381886968389153,-0.4883117079734802,0.09147194772958755,17.999556246104632,566.93212890625,148.7523956298828,0.0
Town06-straight-417-253,3988,0.1067049652338028,37.04946517944336,0.01693690688494856,566.996337890625,148.64598083496094,0.0017526054289191961,-0.0007923019002191722,-0.7356566786766052,0.09387104213237762,18.04605218239444,566.995849609375,148.75267028808594,0.0
Town06-straight-417-253,3989,0.11309795081615448,36.9719352722168,0.021055219194647094,567.0739135742188,148.639892578125,0.001780338236130774,-6.147169915493578e-05,-0.9716185927391052,0.08600421994924545,18.09719987157771,567.0734252929688,148.7529754638672,0.0
Town06-straight-417-253,3990,0.11755320429801941,36.90757751464844,0.023447271526053564,567.1383056640625,148.63571166992188,0.0017971228808164597,0.0005122641450725496,-1.108673095703125,0.07297735661268234,18.142325473183398,567.1378173828125,148.7532501220703,0.0
Town06-straight-417-253,3991,0.12156601995229721,36.83021545410156,0.02500894710868143,567.2156982421875,148.6320037841797,0.0018132972763851285,0.0010518491035327315,-1.1981505155563354,0.05080877244472504,18.15724133547228,567.2152099609375,148.75355529785156,0.0
Town06-straight-417-253,3992,0.12440431118011475,36.74821090698242,0.025340248509476488,567.2977294921875,148.62950134277344,0.0018295478075742722,0.00089475471759215,-1.2171326875686646,0.02564149722456932,18.14301539742396,567.2971801757812,148.75389099121094,0.0
Town06-straight-417-253,3993,0.12614329159259796,36.664302825927734,0.02398256482456489,567.3816528320312,148.62811279296875,0.001807155553251505,0.0003415094397496432,-1.1393431425094604,0.003649189369753003,18.011335327787908,567.381103515625,148.75424194335938,0.0
Town06-straight-417-253,3994,0.12620428204536438,36.596553802490234,0.02224298800052513,567.4494018554688,148.62832641601562,0.0018041800940409303,2.7320755179971457e-05,-1.0396727323532104,-0.01483154296875,18.01154977787166,567.4488525390625,148.7545166015625,0.0
Town06-straight-417-253,3995,0.12507493793964386,36.52745819091797,0.019593142715896288,567.5184936523438,148.62974548339844,0.0017825126415118575,-0.0002458867966197431,-0.8878477811813354,-0.0328063890337944,18.001702418418045,567.5179443359375,148.7548065185547,0.0
Town06-straight-417-253,3996,0.12241987138986588,36.45322036743164,0.0157587264992921,567.5927124023438,148.63270568847656,0.0017583274748176336,-0.0005805660621263087,-0.6681519150733948,-0.0525512620806694,17.995058502521903,567.5921630859375,148.75511169433594,0.0
Town06-straight-417-253,3997,0.11773549765348434,36.370792388916016,0.01036795530060506,567.6751098632812,148.63772583007812,0.0017263221088796854,-0.0010996604105457664,-0.3592834770679474,-0.0739746168255806,17.979644017254692,567.674560546875,148.7554473876953,0.0
Town06-straight-417-253,3998,0.11273092776536942,36.302764892578125,0.0053047526559234365,567.7431030273438,148.64300537109375,0.0017250251257792115,-0.001434339676052332,-0.0691833347082138,-0.0892028734087944,17.960489129243623,567.7426147460938,148.75572204589844,0.0
Town06-straight-417-253,3999,0.10699441283941269,36.23625946044922,2.767945035703559e-05,567.8095703125,148.64901733398438,0.0017264365451410413,-0.0017075472278520465,0.23634251952171326,-0.1014709323644638,17.961232982869294,567.80908203125,148.75599670410156,0.0
Town06-straight-417-253,4000,0.1002202183008194,36.16687774658203,0.00587115058365472,567.87890625,148.6560821533203,0.0017247200012207031,-0.001857811352238059,0.5711487531661987,-0.111358642578125,17.97148886782342,567.8784790039062,148.75628662109375,0.0
Town06-straight-417-253,4001,0.09344650059938431,36.10140609741211,0.011282263235613196,567.9443359375,148.66311645507812,0.0017272757831960917,-0.0018031698418781161,0.8811826705932617,-0.11602780222892761,17.988188628583604,567.9439086914062,148.7565460205078,0.0
Town06-straight-417-253,4002,0.08671840280294418,36.03422546386719,0.016226573682751218,568.011474609375,148.6701202392578,0.0017267417861148715,-0.0014070188626646996,1.1644707918167114,-0.1139221042394638,18.026969496325798,568.0111083984375,148.75682067871094,0.0
Town06-straight-417-253,4003,0.08052513003349304,35.96576690673828,0.02030027596359632,568.0798950195312,148.67660522460938,0.001745738903991878,-0.0007923019002191722,1.3978767395019531,-0.1037292405962944,18.070218683679908,568.0795288085938,148.75711059570312,0.0
Town06-straight-417-253,4004,0.07488173246383667,35.88998794555664,0.023359397092905305,568.1556396484375,148.68255615234375,0.0017825508257374167,-6.147169915493578e-05,1.5731514692306519,-0.0831603929400444,18.1010183342283,568.1552734375,148.75741577148438,0.0
Town06-straight-417-253,4005,0.0709007978439331,35.8204460144043,0.02490268021925481,568.2251586914062,148.68682861328125,0.0018085289048030972,0.0004234717052895576,1.6615750789642334,-0.0609741173684597,18.10607272265651,568.224853515625,148.75770568847656,0.0
Town06-straight-417-253,4006,0.06791172176599503,35.74535369873047,0.025265508870048286,568.3002319335938,148.69012451171875,0.0018309211591258645,0.0006966792279854417,1.6823636293411255,-0.035186767578125,18.09795501300612,568.2999267578125,148.7580108642578,0.0
Town06-straight-417-253,4007,0.06617250293493271,35.66294860839844,0.02470027373462498,568.3826293945312,148.69219970703125,0.0018169975373893976,0.0003073585103265941,1.6499780416488647,-0.010345458053052425,18.07630147598754,568.38232421875,148.7583465576172,0.0
Town06-straight-417-253,4008,0.06598933786153793,35.58720397949219,0.022796442289165383,568.4583740234375,148.69268798828125,0.001812152797356248,6.147169915493578e-05,1.5408965349197388,0.01269554253667593,18.009108212989418,568.4580688476562,148.75865173339844,0.0
Town06-straight-417-253,4009,0.06699562072753906,35.520198822021484,0.020267683449161883,568.525390625,148.69195556640625,0.0017970848130062222,-0.00018441509746480733,1.3960093259811401,0.03085850365459919,17.986369800438112,568.5250854492188,148.75892639160156,0.0
Town06-straight-417-253,4010,0.06940516829490662,35.44794845581055,0.016625344605287758,568.59765625,148.68984985351562,0.0017783927032724023,-0.0005805660621263087,1.1873186826705933,0.05048827826976776,17.969219835949882,568.5973510742188,148.7592315673828,0.0
Town06-straight-417-253,4011,0.07327928394079208,35.374183654785156,0.011969302620799394,568.6714477539062,148.68626403808594,0.001762714353390038,-0.001072339597158134,0.9205471277236938,0.06993810832500458,17.94480819538573,568.671142578125,148.759521484375,0.0
Town06-straight-417-253,4012,0.07834385335445404,35.3022575378418,0.006725926465326578,568.743408203125,148.68150329589844,0.0017539405962452292,-0.001557283103466034,0.6201238036155701,0.08674732595682144,17.91718689296217,568.7430419921875,148.75982666015625,0.0
Town06-straight-417-253,4013,0.08479650318622589,35.226192474365234,0.0006574026154576853,568.8195190429688,148.67535400390625,0.0017413520254194736,-0.0019875848665833473,0.27242299914360046,0.10118074715137482,17.90684728093628,568.8191528320312,148.7601318359375,0.0
Town06-straight-417-253,4014,0.0923481285572052,35.14915466308594,0.005851766203900037,568.8966064453125,148.66812133789062,0.0017301368061453104,-0.0022607925347983837,-0.10052490234375,0.1121450662612915,17.910161948159455,568.8961791992188,148.7604522705078,0.0
Town06-straight-417-253,4015,0.09985420852899551,35.079994201660156,0.011888619762891656,568.9658203125,148.660888671875,0.0017328453250229359,-0.0023837359622120857,-0.4464111328125,0.11917565762996674,17.922658566517068,568.9653930664062,148.76072692871094,0.0
Town06-straight-417-253,4016,0.1071014255285263,35.015899658203125,0.01732040312221727,569.0299682617188,148.65391540527344,0.001739826169796288,-0.002288113348186016,-0.75762939453125,0.12150570005178452,17.938492202816263,569.0294799804688,148.76100158691406,0.0
Town06-straight-417-253,4017,0.11598053574562073,34.933021545410156,0.023324233483691902,569.1129150390625,148.64537048339844,0.001717205042950809,-0.0017416981281712651,-1.10162353515625,0.11478973925113678,17.973326348280338,569.1124267578125,148.76133728027344,0.0
Town06-straight-417-253,4018,0.122465118765831,34.86556625366211,0.02716877283333029,569.180419921875,148.63916015625,0.0017220114823430777,-0.0011611321242526174,-1.3218994140625,0.10294922441244125,18.019125814048877,569.1798706054688,148.76161193847656,0.0
Town06-straight-417-253,4019,0.12881191074848175,34.78389358520508,0.03017601849743697,569.2621459960938,148.63314819335938,0.0017062186961993575,-0.0005190943484194577,-1.494201898574829,0.08076592534780502,18.03988197024548,569.2615966796875,148.76194763183594,0.0
Town06-straight-417-253,4020,0.13274893164634705,34.71696853637695,0.031373371562347395,569.3291015625,148.62948608398438,0.0017543219728395343,-0.00012294339830987155,-1.56280517578125,0.05599779635667801,18.031830990679214,569.3285522460938,148.76222229003906,0.0
Town06-straight-417-253,4021,0.13560257852077484,34.64772033691406,0.031485224328130716,569.3983764648438,148.62692260742188,0.001794147421605885,0.00010245283192489296,-1.5692138671875,0.030151251703500748,18.014098634563645,569.3978271484375,148.76251220703125,0.0
Town06-straight-417-253,4022,0.13728103041648865,34.578887939453125,0.03060851169727664,569.4672241210938,148.62551879882812,0.0017848014831542969,0.00013660377589985728,-1.51898193359375,0.009183821268379688,17.994118044564086,569.4666137695312,148.76278686523438,0.0
Town06-straight-417-253,4023,0.1377692073583603,34.511940002441406,0.02886786960880084,569.5341796875,148.62530517578125,0.0017804144881665707,3.415094397496432e-05,-1.41925048828125,-0.011322020553052425,17.973791126398947,569.5335693359375,148.7630615234375,0.0
Town06-straight-417-253,4024,0.13718943297863007,34.44864273071289,0.026457172028871913,569.5974731445312,148.6261444091797,0.0017813300946727395,-0.00018441509746480733,-1.281127691268921,-0.03024292178452015,17.949688501009344,569.5968627929688,148.76332092285156,0.0
Town06-straight-417-253,4025,0.1355264037847519,34.38497543334961,0.023291742918392935,569.6611328125,148.62806701660156,0.0017826652619987726,-0.0005532453069463372,-1.099761962890625,-0.0487365648150444,17.924062812057095,569.6605224609375,148.76358032226562,0.0
Town06-straight-417-253,4026,0.13229148089885712,34.31231689453125,0.01878727017003831,569.7337646484375,148.63160705566406,0.0017742346972227097,-0.0010996604105457664,-0.8416746854782104,-0.0689086839556694,17.895001146012916,569.7332153320312,148.76388549804688,0.0
Town06-straight-417-253,4027,0.12772947549819946,34.23940658569336,0.013521137511110226,569.806640625,148.63645935058594,0.001767711597494781,-0.0016802264144644141,-0.539947509765625,-0.0867614671587944,17.860010021587925,569.8060913085938,148.76417541503906,0.0
Town06-straight-417-253,4028,0.12235895544290543,34.16936492919922,0.007980696919235055,569.8766479492188,148.64212036132812,0.0017667197389528155,-0.0021378491073846817,-0.2225036472082138,-0.1007080003619194,17.842853773460664,569.8760986328125,148.76446533203125,0.0
Town06-straight-417-253,4029,0.11602701991796494,34.09827423095703,0.0020365125236511384,569.9476928710938,148.64874267578125,0.0017645454499870539,-0.0024725282564759254,0.11807303130626678,-0.1115417405962944,17.84053565659857,569.9472045898438,148.76475524902344,0.0
Town06-straight-417-253,4030,0.10812380164861679,34.01972579956055,0.00478191353662311,570.0261840820312,148.65696716308594,0.001751270261593163,-0.002684264210984111,0.5087400674819946,-0.1199951171875,17.847351036844046,570.0256958007812,148.76507568359375,0.0
Town06-straight-417-253,4031,0.09986972063779831,33.94532775878906,0.01139380287190898,570.1005249023438,148.66552734375,0.0017476462526246905,-0.0027798868250101805,0.8875734210014343,-0.12518310546875,17.861469264849895,570.10009765625,148.765380859375,0.0
Town06-straight-417-253,4032,0.0923333391547203,33.87960433959961,0.017026449954967316,570.1661987304688,148.67333984375,0.0017546272138133645,-0.00262279249727726,1.210300326347351,-0.1256713718175888,17.87858854010818,570.165771484375,148.76565551757812,0.0
Town06-straight-417-253,4033,0.0838201716542244,33.80136489868164,0.022774454565415415,570.244384765625,148.6821746826172,0.0017418097704648972,-0.0020763773936778307,1.5396367311477661,-0.11791989952325821,17.913232852458567,570.2440185546875,148.76597595214844,0.0
Town06-straight-417-253,4034,0.0774284303188324,33.73607635498047,0.026598011118496422,570.3096313476562,148.68882751464844,0.0017479514935985208,-0.0015299622900784016,1.7587103843688965,-0.1057739108800888,17.953872691546312,570.3092651367188,148.7662353515625,0.0
Town06-straight-417-253,4035,0.07186035811901093,33.668907165527344,0.02939725765968411,570.3767700195312,148.69467163085938,0.0017508125165477395,-0.0009767169831320643,1.9190953969955444,-0.0880737230181694,17.97268440545302,570.37646484375,148.76651000976562,0.0
Town06-straight-417-253,4036,0.06729947030544281,33.599422454833984,0.03108431403419506,570.4462280273438,148.69952392578125,0.001750850584357977,-0.0005190943484194577,2.015756607055664,-0.0662841722369194,17.96996623201067,570.4459228515625,148.7667999267578,0.0
Town06-straight-417-253,4037,0.06371477991342545,33.523902893066406,0.03162837703895223,570.521728515625,148.7034149169922,0.0017437171190977097,-0.00018441509746480733,2.046929121017456,-0.0409545823931694,17.957453406740395,570.5214233398438,148.76710510253906,0.0
Town06-straight-417-253,4038,0.06151815503835678,33.44582748413086,0.030903081760825974,570.5997924804688,148.7059326171875,0.0017352484865114093,-6.147169915493578e-05,2.0053727626800537,-0.014678954146802425,17.939098252424937,570.5994873046875,148.76742553710938,0.0
Town06-straight-417-253,4039,0.06084698066115379,33.36977767944336,0.029034589214674958,570.6758422851562,148.70692443847656,0.0017329597612842917,-0.00015709434228483588,1.8983160257339478,0.010061969049274921,17.915445725949358,570.675537109375,148.7677459716797,0.0
Town06-straight-417-253,4040,0.06145697832107544,33.29178237915039,0.02621209410940872,570.7538452148438,148.70663452148438,0.0017293739365413785,-0.0003073585103265941,1.7365989685058594,0.03236015886068344,17.88829295709005,570.7535400390625,148.76806640625,0.0
Town06-straight-417-253,4041,0.06287568807601929,33.22159957885742,0.023169969357400413,570.8240356445312,148.7054901123047,0.0017369651468470693,-0.00036883019492961466,1.562298059463501,0.04863734915852547,17.881594505503713,570.82373046875,148.76834106445312,0.0
Town06-straight-417-253,4042,0.06476737558841705,33.156978607177734,0.020087682887796943,570.888671875,148.70387268066406,0.0017488287994638085,-0.0003961509501095861,1.3856960535049438,0.06041330844163895,17.887288259052173,570.8883666992188,148.76861572265625,0.0
Town06-straight-417-253,4043,0.06707091629505157,33.09467697143555,0.016946332498642566,570.9509887695312,148.7018280029297,0.001760082202963531,-0.00036883019492961466,1.2057099342346191,0.06909219920635223,17.898503320316053,570.95068359375,148.7688751220703,0.0
Town06-straight-417-253,4044,0.07018273323774338,33.02646255493164,0.013218312688478947,571.0192260742188,148.69898986816406,0.0017635154072195292,-0.00033467926550656557,0.9921101331710815,0.07723686844110489,17.912597553937008,571.0189208984375,148.76914978027344,0.0
Town06-straight-417-253,4045,0.07431631535291672,32.94805908203125,0.008821597055434355,571.09765625,148.69517517089844,0.0017517661908641458,-0.00021856604143977165,0.7401968836784363,0.08314652740955353,17.91931516607767,571.0973510742188,148.76947021484375,0.0
Town06-straight-417-253,4046,0.07791689783334732,32.88546371459961,0.005310443862381855,571.1602783203125,148.69183349609375,0.001761798863299191,-6.147169915493578e-05,0.5390226244926453,0.0857912003993988,17.944225863562426,571.159912109375,148.7697296142578,0.0
Town06-straight-417-253,4047,0.08255428075790405,32.81103515625,0.0011364730463466156,571.2347412109375,148.6875,0.001756114885210991,0.00013660377589985728,0.2998717129230499,0.08717915415763855,17.963889454124757,571.234375,148.77003479003906,0.0
Town06-straight-417-253,4048,0.08838162571191788,32.72483444213867,0.0037060275026036685,571.3209838867188,148.68202209472656,0.0017307089874520898,0.00040981132769957185,0.022416869178414345,0.08727690577507019,17.986886535772243,571.320556640625,148.7703857421875,0.0
Town06-straight-417-253,4049,0.09486495703458786,32.63637924194336,0.008674715398938078,571.4094848632812,148.6759033203125,0.0017074394272640347,0.0006761886761523783,-0.26226797699928284,0.0864138975739479,18.013057920107663,571.4090576171875,148.770751953125,0.0
Town06-straight-417-253,4050,0.10006750375032425,32.56403350830078,0.012354139801288853,571.4818725585938,148.67098999023438,0.001716022496111691,0.0009767169831320643,-0.4730834662914276,0.08219125866889954,18.03937347158323,571.4814453125,148.7710418701172,0.0
Town06-straight-417-253,4051,0.10401973873376846,32.501441955566406,0.014843663308443576,571.5444946289062,148.66729736328125,0.001763896900229156,0.001318226451985538,-0.61572265625,0.07285118848085403,18.067713369229043,571.5440673828125,148.77130126953125,0.0
Town06-straight-417-253,4052,0.10725503414869308,32.4376220703125,0.016499081121144926,571.6083374023438,148.66432189941406,0.0018028068589046597,0.0016187547007575631,-0.7105711102485657,0.05849892646074295,18.082380821351848,571.6078491210938,148.7715606689453,0.0
Town06-straight-417-253,4053,0.10977291315793991,32.367393493652344,0.017325196812179405,571.6785888671875,148.66209411621094,0.0018364143325015903,0.0018100000452250242,-0.757904052734375,0.03925982490181923,18.080313133141285,571.6781005859375,148.7718505859375,0.0
Town06-straight-417-253,4054,0.11143630743026733,32.299171447753906,0.01743065695104925,571.746826171875,148.66070556640625,0.0018623542273417115,0.0017212075181305408,-0.7639464735984802,0.02166193537414074,18.06915884980627,571.746337890625,148.77212524414062,0.0
Town06-straight-417-253,4055,0.11239781975746155,32.23137283325195,0.016925190016449508,571.8146362304688,148.66001892089844,0.001883449498564005,0.0013455471489578485,-0.7349853515625,0.005825902801007032,18.00843655030939,571.8141479492188,148.77239990234375,0.0
Town06-straight-417-253,4056,0.11294683814048767,32.14971160888672,0.015900405628987018,571.8963012695312,148.65980529785156,0.0018703651148825884,0.0012294340413063765,-0.67626953125,-0.00823974609375,17.919343073133554,571.8958129882812,148.77273559570312,0.0
Town06-straight-417-253,4057,0.11305396258831024,32.059078216552734,0.014347783753768124,571.9869384765625,148.6600799560547,0.0018899725982919335,0.0013045660452917218,-0.5873108506202698,-0.02011108212172985,18.02627648366082,571.9864501953125,148.7731170654297,0.0
Town06-straight-417-253,4058,0.11287109553813934,31.98553466796875,0.013075323304333662,572.0604858398438,148.66055297851562,0.0019024467328563333,0.0009357358794659376,-0.5144042372703552,-0.025360107421875,18.053585470744146,572.0599975585938,148.77340698242188,0.0
Town06-straight-417-253,4059,0.11255055665969849,31.9208984375,0.011932826156392368,572.1251220703125,148.66114807128906,0.0018932151142507792,0.0009220754727721214,-0.44894397258758545,-0.02813720703125,17.96641984642841,572.1246337890625,148.773681640625,0.0
Town06-straight-417-253,4060,0.11201668530702591,31.85345458984375,0.010709371512055917,572.1925659179688,148.66195678710938,0.0018995857099071145,0.0010655093938112259,-0.3788451850414276,-0.030487054958939552,18.030623118944078,572.1920776367188,148.77395629882812,0.0
Town06-straight-417-253,4061,0.11134546995162964,31.786678314208984,0.00946993582058439,572.2593383789062,148.66290283203125,0.0019035529112443328,0.001133811310864985,-0.3078307509422302,-0.031890869140625,18.06694868001544,572.2588500976562,148.77423095703125,0.0
Town06-straight-417-253,4062,0.11058270186185837,31.7225284576416,0.008264056999145161,572.323486328125,148.66392517089844,0.0019065284868702292,0.0010108679998666048,-0.2387389838695526,-0.0325012281537056,18.04688760677824,572.322998046875,148.7744903564453,0.0
Town06-straight-417-253,4063,0.10963649302721024,31.653064727783203,0.006984674671545419,572.3929443359375,148.6651611328125,0.001888446742668748,0.001140641514211893,-0.1654357761144638,-0.03277587890625,17.98379181547484,572.3924560546875,148.7747802734375,0.0
Town06-straight-417-253,4064,0.10838551819324493,31.574506759643555,0.005523131995347096,572.4714965820312,148.66673278808594,0.001890811836346984,0.0014684905763715506,-0.0816955491900444,-0.032806396484375,18.080728239469906,572.4710083007812,148.7751007080078,0.0
Town06-straight-417-253,4065,0.10730231553316116,31.51243019104004,0.004379038121086218,572.5335693359375,148.66806030273438,0.0018907737685367465,0.0017553585348650813,-0.016143798828125,-0.0326538048684597,18.123864015341187,572.5330810546875,148.7753448486328,0.0
Town06-straight-417-253,4066,0.10611232370138168,31.448335647583008,0.003212135793523614,572.59765625,148.66952514648438,0.001890316023491323,0.00191928306594491,0.050714779645204544,-0.0322570763528347,18.147595646721637,572.59716796875,148.77561950683594,0.0
Town06-straight-417-253,4067,0.104876309633255,31.38589096069336,0.002023534944860669,572.6600952148438,148.67100524902344,0.0018903922755271196,0.0018373207421973348,0.11881659179925919,-0.03167724609375,18.13097060483434,572.65966796875,148.77586364746094,0.0
Town06-straight-417-253,4068,0.10350353270769119,31.319414138793945,0.0007517669433170604,572.7265625,148.6726531982422,0.0018908882047981024,0.001557283103466034,0.19168353080749512,-0.0308837853372097,18.107531310282535,572.72607421875,148.77613830566406,0.0
Town06-straight-417-253,4069,0.1021759882569313,31.257884979248047,0.00043546558930241015,572.7880859375,148.6742401123047,0.0018913459498435259,0.0012430943315848708,0.25970694422721863,-0.03015136532485485,18.072525715878932,572.7876586914062,148.77639770507812,0.0
Town06-straight-417-253,4070,0.10025375336408615,31.1754150390625,0.0020044549821036347,572.8705444335938,148.67649841308594,0.0018923378083854914,0.0006078868173062801,0.34960341453552246,-0.029052728787064552,18.064337905528653,572.8701171875,148.7767333984375,0.0
Town06-straight-417-253,4071,0.09843786060810089,31.102468490600586,0.0033850252076331007,572.9434814453125,148.67860412597656,0.001868991763330996,0.0005873962072655559,0.42870426177978516,-0.02844238094985485,17.98525528857642,572.9430541992188,148.7770233154297,0.0
Town06-straight-417-253,4072,0.09668345749378204,31.036052703857422,0.004660742827916406,573.0098876953125,148.68063354492188,0.001869792933575809,0.0008127924520522356,0.5017974972724915,-0.0280151329934597,18.077171816956334,573.0094604492188,148.7772979736328,0.0
Town06-straight-417-253,4073,0.09439510852098465,30.953519821166992,0.006281290915391834,573.0924072265625,148.68325805664062,0.0018705177353695035,0.0009015849209390581,0.5946480631828308,-0.02743530087172985,18.12467681044333,573.0919799804688,148.7776336669922,0.0
Town06-straight-417-253,4074,0.0919085368514061,30.86775016784668,0.007901238751324695,573.1781616210938,148.6861114501953,0.0018741798121482134,0.0003278490621596575,0.6874642372131348,-0.02655029110610485,18.067489790861806,573.177734375,148.7779998779297,0.0
Town06-straight-417-253,4075,0.08948210626840591,30.789064407348633,0.009478398118977846,573.2568359375,148.68885803222656,0.0018475913675501943,0.0003893207758665085,0.7778288125991821,-0.026123046875,17.89312802748328,573.2564697265625,148.7783203125,0.0
Town06-straight-417-253,4076,0.08708709478378296,30.715259552001953,0.010974556817897857,573.3306274414062,148.69154357910156,0.0018509483197703958,0.0007513207383453846,0.8635523915290833,-0.02581787295639515,18.09219770504256,573.3302612304688,148.7786102294922,0.0
Town06-straight-417-253,4077,0.08507345616817474,30.645606994628906,0.012052823929892403,573.4002685546875,148.69384765625,0.001852664863690734,0.0010996604105457664,0.9253325462341309,-0.02264404110610485,18.14605349470993,573.39990234375,148.77890014648438,0.0
Town06-straight-417-253,4078,0.08354801684617996,30.574554443359375,0.01248136087909708,573.4713134765625,148.69566345214844,0.001855449634604156,0.0010518491035327315,0.949885904788971,-0.015380859375,18.1902811371734,573.470947265625,148.77919006347656,0.0
Town06-straight-417-253,4079,0.08270905911922455,30.50698471069336,0.012231722816415781,573.5388793945312,148.69677734375,0.0018578910967335105,0.00089475471759215,0.93558269739151,-0.005889892112463713,18.18681827995399,573.5385131835938,148.7794647216797,0.0
Town06-straight-417-253,4080,0.08261757344007492,30.443815231323242,0.011380535960431721,573.60205078125,148.69712829589844,0.001859798445366323,0.0007103396346792579,0.8868132829666138,0.004718093201518059,18.163029655308573,573.6016845703125,148.77972412109375,0.0
Town06-straight-417-253,4081,0.08321254700422287,30.382787704467773,0.009969408041988197,573.6630859375,148.69679260253906,0.001861476805061102,0.0005190943484194577,0.8059616088867188,0.0162300243973732,18.1432791254732,573.6627197265625,148.7799835205078,0.0
Town06-straight-417-253,4082,0.0844784528017044,30.32310676574707,0.007927907812928315,573.7227783203125,148.69577026367188,0.0018503379542380571,0.0001912452862598002,0.6889922618865967,0.02764838933944702,18.124269712681798,573.722412109375,148.7802276611328,0.0
Town06-straight-417-253,4083,0.0867210254073143,30.262271881103516,0.005286140436840279,573.7836303710938,148.6937713623047,0.0018535041017457843,7.51320767449215e-05,0.5376301407814026,0.04201368987560272,18.063957550370862,573.7832641601562,148.7804718017578,0.0
Town06-straight-417-253,4084,0.09000123292207718,30.200164794921875,0.0019234548335191441,573.8457641601562,148.6907501220703,0.0018560981843620539,-6.147169915493578e-05,0.3449624478816986,0.057333316653966904,18.073987578275435,573.8453369140625,148.78073120117188,0.0
Town06-straight-417-253,4085,0.09479153156280518,30.13172149658203,0.002550498192772903,573.9142456054688,148.6862335205078,0.0018591498956084251,-0.0003073585103265941,0.08862382173538208,0.07446496188640594,18.076846492945613,573.913818359375,148.781005859375,0.0
Town06-straight-417-253,4086,0.1008019745349884,30.05803871154785,0.007683488141582213,573.9879760742188,148.68052673339844,0.0018383597489446402,-0.0003073585103265941,-0.2054748386144638,0.08677951246500015,18.070856735585117,573.987548828125,148.78131103515625,0.0
Town06-straight-417-253,4087,0.10663018375635147,29.986370086669922,0.012194881727804816,574.0596923828125,148.67498779296875,0.001841640449129045,6.830188794992864e-05,-0.46395865082740784,0.09024343639612198,18.118768872789477,574.0592041015625,148.78160095214844,0.0
Town06-straight-417-253,4088,0.11146649718284607,29.92134666442871,0.015513713598410214,574.124755859375,148.67042541503906,0.0018427085597068071,0.0005464151035994291,-0.6541137099266052,0.08502912521362305,18.17782626273253,574.124267578125,148.78187561035156,0.0
Town06-straight-417-253,4089,0.115448497235775,29.8574161529541,0.01791428804530494,574.188720703125,148.6667022705078,0.001843852922320366,0.0008264528587460518,-0.791656494140625,0.07340727746486664,18.196400444810212,574.188232421875,148.78213500976562,0.0
