route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,5103,0.002399902790784836,143.68353271484375,0.03532016339165643,531.0974731445312,241.20529174804688,0.0018760871607810259,-3.415094397496432e-05,-2.004150390625,-0.01657104305922985,18.02866343511112,531.097412109375,241.206787109375,0.0
Town06-one_turn-428-321,5104,0.002352200448513031,143.6210174560547,0.03280347824212615,531.1665649414062,241.20535278320312,0.0018393897917121649,-0.00045762263471260667,-1.8599549531936646,-0.033233642578125,17.98225739763495,531.16650390625,241.20681762695312,0.0
Town06-one_turn-428-321,5105,0.0018062298186123371,143.55601501464844,0.029166661296324742,531.2390747070312,241.2068328857422,0.0018051337683573365,-0.0009152452694252133,-1.6515806913375854,-0.052093494683504105,17.994742621228845,531.239013671875,241.20684814453125,0.0
Town06-one_turn-428-321,5106,0.0035310976672917604,143.48948669433594,0.024378299736956873,531.3140258789062,241.2099151611328,0.0017753028078004718,-0.0014684905763715506,-1.377227783203125,-0.0718688890337944,17.978282129572012,531.31396484375,241.2068634033203,0.0
Town06-one_turn-428-321,5107,0.007090713828802109,143.4331817626953,0.01952122654087036,531.3780517578125,241.21376037597656,0.0017681312747299671,-0.0020149056799709797,-1.09893798828125,-0.0882873609662056,17.953958934878646,531.3779907226562,241.20689392089844,0.0
Town06-one_turn-428-321,5108,0.01227312721312046,143.37484741210938,0.013672923746759054,531.4450073242188,241.21905517578125,0.0017608832567930222,-0.002684264210984111,-0.7638549208641052,-0.1049804538488388,17.928499549420003,531.4449462890625,241.2069091796875,0.0
Town06-one_turn-428-321,5109,0.01825854741036892,143.32154846191406,0.007604113294983788,531.5067749023438,241.22511291503906,0.0017621039878576994,-0.0033877736423164606,-0.4161376953125,-0.1197814866900444,17.896196222377124,531.5067138671875,241.20693969726562,0.0
Town06-one_turn-428-321,5110,0.02575625106692314,143.2667694091797,0.0006026628054201156,531.5708618164062,241.23265075683594,0.001762561732903123,-0.004275698214769363,-0.014984131790697575,-0.1345825046300888,17.86166509432462,531.57080078125,241.2069549560547,0.0
Town06-one_turn-428-321,5111,0.03401191905140877,143.21426391601562,0.006547506538182357,531.6328125,241.24093627929688,0.0017654991243034601,-0.004979207646101713,0.3946903944015503,-0.14617919921875,17.820415827436833,531.6328125,241.20697021484375,0.0
Town06-one_turn-428-321,5112,0.043203115463256836,143.15853881835938,0.013983632787577444,531.6987915039062,241.2501678466797,0.0017623328603804111,-0.00525241531431675,0.820749044418335,-0.1522826999425888,17.82610711590048,531.69873046875,241.20700073242188,0.0
Town06-one_turn-428-321,5113,0.0520317442715168,143.1046905517578,0.020563255221484018,531.7625122070312,241.25901794433594,0.0017605399480089545,-0.0050065284594893456,1.1977336406707764,-0.151092529296875,17.872552475160287,531.7625122070312,241.20701599121094,0.0
Town06-one_turn-428-321,5114,0.0633014589548111,143.0299835205078,0.028053206453223133,531.8504638671875,241.27032470703125,0.0017158698756247759,-0.004029811359941959,1.6268762350082397,-0.1372985690832138,17.92572083941515,531.8504638671875,241.20704650878906,0.0
Town06-one_turn-428-321,5115,0.07143166661262512,142.96873474121094,0.03275530239921846,531.9220581054688,241.2784881591797,0.0017114448128268123,-0.003114566206932068,1.8962864875793457,-0.1194763332605362,17.982342048513022,531.9219970703125,241.2070770263672,0.0
Town06-one_turn-428-321,5116,0.07808274775743484,142.9091339111328,0.03595038414395978,531.9911499023438,241.28515625,0.0017116355011239648,-0.002288113348186016,2.0793511867523193,-0.0974731296300888,18.00485596108061,531.9910888671875,241.20709228515625,0.0
Town06-one_turn-428-321,5117,0.08316286653280258,142.8526153564453,0.03780076927529285,532.0560913085938,241.29026794433594,0.0017170906066894531,-0.0016802264144644141,2.185370445251465,-0.0743102952837944,18.001079503013056,532.0560913085938,241.20712280273438,0.0
Town06-one_turn-428-321,5118,0.08744973689317703,142.7906951904297,0.038620490258819244,532.1266479492188,241.29457092285156,0.0017168235499411821,-0.001188452821224928,2.23233699798584,-0.048248291015625,17.988978715742576,532.1265869140625,241.20713806152344,0.0
Town06-one_turn-428-321,5119,0.09085129201412201,142.71263122558594,0.03799216733388549,532.2146606445312,241.29800415039062,0.0016889381222426891,-0.0008537736139260232,2.1963367462158203,-0.01577758975327015,17.972122297251484,532.214599609375,241.20716857910156,0.0
Town06-one_turn-428-321,5120,0.09226975589990616,142.63307189941406,0.03576909777513104,532.3034057617188,241.29945373535156,0.0016690253978595138,-0.0007923019002191722,2.0689642429351807,0.014748995192348957,17.944408278550938,532.3033447265625,241.2071990966797,0.0
Town06-one_turn-428-321,5121,0.09204073995351791,142.55435180664062,0.03250775533411178,532.3904418945312,241.29925537109375,0.0016597557114437222,-0.0008264528587460518,1.8821030855178833,0.039652206003665924,17.917365495222246,532.390380859375,241.2072296142578,0.0
Town06-one_turn-428-321,5122,0.09095785021781921,142.48861694335938,0.029297289672886043,532.4627075195312,241.29820251464844,0.0016761970473453403,-0.0007923019002191722,1.6981569528579712,0.05580103397369385,17.914643460273926,532.462646484375,241.20726013183594,0.0
Town06-one_turn-428-321,5123,0.08941736072301865,142.42941284179688,0.026156740312653283,532.5275268554688,241.2966766357422,0.00169652933254838,-0.0007308301865123212,1.5182167291641235,0.06694936752319336,17.92406779201807,532.5274658203125,241.207275390625,0.0
Town06-one_turn-428-321,5124,0.08679330348968506,142.3556365966797,0.02202595483831801,532.6079711914062,241.29408264160156,0.0016948127886280417,-0.0005805660621263087,1.2815401554107666,0.07685059309005737,17.937788482506576,532.60791015625,241.20730590820312,0.0
Town06-one_turn-428-321,5125,0.08365064859390259,142.28392028808594,0.01787561177472747,532.6859130859375,241.2909698486328,0.001697711879387498,-0.0003961509501095861,1.0437430143356323,0.08314596116542816,17.958631088055192,532.6859130859375,241.20733642578125,0.0
Town06-one_turn-428-321,5126,0.08064567297697067,142.22366333007812,0.014329118642069082,532.751220703125,241.28797912597656,0.0017146873287856579,-0.00018441509746480733,0.8405439257621765,0.08650940656661987,17.98092671729586,532.751220703125,241.2073516845703,0.0
Town06-one_turn-428-321,5127,0.07722878456115723,142.1619110107422,0.010662168444652342,532.8179931640625,241.2845916748047,0.0017271613469347358,2.7320755179971457e-05,0.6304431557655334,0.08850417286157608,18.000376399032,532.8179931640625,241.20738220214844,0.0
Town06-one_turn-428-321,5128,0.07355266809463501,142.1007843017578,0.007011267953992534,532.8839721679688,241.2809295654297,0.0017380714416503906,0.00023905660782475024,0.4212619662284851,0.08940315991640091,18.020519306386568,532.8839111328125,241.2073974609375,0.0
Town06-one_turn-428-321,5129,0.06920526921749115,142.0343475341797,0.0030297518785332286,532.9555053710938,241.276611328125,0.0017407035920768976,0.00047128304140642285,0.19313789904117584,0.08947811275720596,18.040439158592648,532.9554443359375,241.20742797851562,0.0
Town06-one_turn-428-321,5130,0.0636078417301178,141.9550323486328,0.0017254512446685517,533.0407104492188,241.2710418701172,0.0017631720984354615,0.0007581509416922927,-0.0793151706457138,0.08866128325462341,18.06190910345305,533.0406494140625,241.20745849609375,0.0
Town06-one_turn-428-321,5131,0.05784398689866066,141.8790740966797,0.006285314882879248,533.1221313476562,241.2653045654297,0.0018124961061403155,0.001017698086798191,-0.3405761122703552,0.08730676025152206,18.087224035449278,533.1220703125,241.20748901367188,0.0
Town06-one_turn-428-321,5132,0.05188225954771042,141.80506896972656,0.010723740195902607,533.2012939453125,241.2593536376953,0.0018472480587661266,0.0012362641282379627,-0.594879150390625,0.08571569621562958,18.111148687354298,533.2012939453125,241.20750427246094,0.0
Town06-one_turn-428-321,5133,0.0465158075094223,141.7420654296875,0.014497968971871,533.2685546875,241.25401306152344,0.00186834332998842,0.0014001886593177915,-0.8111265301704407,0.0843244418501854,18.134374005677547,533.2685546875,241.20753479003906,0.0
Town06-one_turn-428-321,5134,0.040662579238414764,141.6764373779297,0.01841282305636859,533.3385009765625,241.24818420410156,0.0018843269208446145,0.001557283103466034,-1.035431146621704,0.08282680809497833,18.154702679842767,533.3385009765625,241.2075653076172,0.0
Town06-one_turn-428-321,5135,0.03462837263941765,141.61172485351562,0.022286120384590626,533.4073486328125,241.24215698242188,0.001896228757686913,0.0015367924934253097,-1.257354736328125,0.08124231547117233,18.17815475267868,533.4073486328125,241.20758056640625,0.0
Town06-one_turn-428-321,5136,0.027958229184150696,141.5421142578125,0.026525874920591375,533.4813232421875,241.23550415039062,0.001906757359392941,0.001188452821224928,-1.5002747774124146,0.07905706018209457,18.160331007867953,533.4812622070312,241.20761108398438,0.0
Town06-one_turn-428-321,5137,0.021567797288298607,141.47763061523438,0.030335258463246115,533.5497436523438,241.22911071777344,0.001894130720756948,0.000717169838026166,-1.718536376953125,0.07682041078805923,18.107573314933187,533.5496826171875,241.20762634277344,0.0
Town06-one_turn-428-321,5138,0.014559670351445675,141.4100799560547,0.03435237273211624,533.6212768554688,241.2220916748047,0.0019016837468370795,0.0006420377176254988,-1.9487000703811646,0.07540037482976913,18.106261495360393,533.6212158203125,241.20765686035156,0.0
Town06-one_turn-428-321,5139,0.005684957839548588,141.31979370117188,0.038779613808858575,533.717041015625,241.21304321289062,0.0019052695715799928,0.0009289056761190295,-2.202362298965454,0.06605491787195206,18.14624237014194,533.7169799804688,241.2076873779297,0.0
Town06-one_turn-428-321,5140,0.0020444251131266356,141.25100708007812,0.04135276005409313,533.7904052734375,241.2069854736328,0.0019077491015195847,0.000778641551733017,-2.349792718887329,0.05369168147444725,18.19323281329061,533.7903442382812,241.2077178955078,0.0
Town06-one_turn-428-321,5141,0.005628928542137146,141.19142150878906,0.04271203331328037,533.8543090820312,241.2024383544922,0.0019095039460808039,0.00047128304140642285,-2.42767333984375,0.040132004767656326,18.094295203063595,533.854248046875,241.20773315429688,0.0
Town06-one_turn-428-321,5142,0.009443025104701519,141.1296844482422,0.04332882558293192,533.9208984375,241.19851684570312,0.0019110298017039895,2.7320755179971457e-05,-2.463012933731079,0.024089090526103973,18.072625987188243,533.9207763671875,241.207763671875,0.0
Town06-one_turn-428-321,5143,0.012383745051920414,141.0717010498047,0.04320365285050899,533.9837646484375,241.19554138183594,0.0018962669419124722,-0.00036883019492961466,-2.455841064453125,0.009700633585453033,18.019067207338185,533.9837036132812,241.20777893066406,0.0
Town06-one_turn-428-321,5144,0.014544513076543808,141.0039825439453,0.04192853548176826,534.057861328125,241.19338989257812,0.0018985175993293524,-0.0005532453069463372,-2.382782220840454,-0.012145995162427425,18.014913782330552,534.0577392578125,241.2078094482422,0.0
Town06-one_turn-428-321,5145,0.015346389263868332,140.9457550048828,0.03998868894375454,534.1220703125,241.19259643554688,0.0018993949051946402,-0.0006761886761523783,-2.271637201309204,-0.03021240048110485,18.01695917428031,534.1220092773438,241.20782470703125,0.0
Town06-one_turn-428-321,5146,0.015099766664206982,140.88531494140625,0.0371609444983084,534.1892700195312,241.19287109375,0.0018641471397131681,-0.0007923019002191722,-2.109619379043579,-0.0462646447122097,18.013094323222315,534.189208984375,241.20785522460938,0.0
Town06-one_turn-428-321,5147,0.013445423915982246,140.8191375732422,0.03309269545591416,534.2634887695312,241.19454956054688,0.0018244743114337325,-0.001072339597158134,-1.87652587890625,-0.0645751878619194,18.01020124266964,534.263427734375,241.20787048339844,0.0
Town06-one_turn-428-321,5148,0.01038001012057066,140.75416564941406,0.028115782091368682,534.3370971679688,241.1976776123047,0.001795329968445003,-0.0014684905763715506,-1.5913697481155396,-0.0826110765337944,17.99402571015554,534.3370361328125,241.20790100097656,0.0
Town06-one_turn-428-321,5149,0.006020750850439072,140.69088745117188,0.022329798307062526,534.4094848632812,241.20216369628906,0.001775875105522573,-0.0020149056799709797,-1.2598572969436646,-0.0998840257525444,17.970160816993353,534.409423828125,241.20791625976562,0.0
Town06-one_turn-428-321,5150,0.0017738220049068332,140.6316375732422,0.016049528703545764,534.4779663085938,241.2078094482422,0.00176744454074651,-0.002684264210984111,-0.9000243544578552,-0.1156921237707138,17.939638060701157,534.4779052734375,241.20794677734375,0.0
Town06-one_turn-428-321,5151,0.0064574857242405415,140.57754516601562,0.009614265205180994,534.5410766601562,241.21417236328125,0.0017683982150629163,-0.003415094455704093,-0.5313109159469604,-0.12939453125,17.90468928670953,534.541015625,241.2079620361328,0.0
Town06-one_turn-428-321,5152,0.014148802496492863,140.52108764648438,0.0023150749799749327,534.6075439453125,241.22203063964844,0.0017665672348812222,-0.004152754787355661,-0.11309812217950821,-0.1420287936925888,17.875904520262626,534.6075439453125,241.20799255371094,0.0
Town06-one_turn-428-321,5153,0.023473212495446205,140.46200561523438,0.005808295723211775,534.6776733398438,241.23141479492188,0.001760997693054378,-0.004794792737811804,0.35233673453330994,-0.1527404934167862,17.862361054206232,534.6776123046875,241.2080078125,0.0
Town06-one_turn-428-321,5154,0.03300594165921211,140.40599060058594,0.013534059986653047,534.7445068359375,241.24099731445312,0.0017599677667021751,-0.005067999940365553,0.7949904203414917,-0.15820308029651642,17.861045418285283,534.7445068359375,241.20803833007812,0.0
Town06-one_turn-428-321,5155,0.042623504996299744,140.34962463378906,0.020738087585858524,534.811767578125,241.25064086914062,0.0017569160554558039,-0.004815283231437206,1.2077507972717285,-0.1567382514476776,17.89782084076367,534.811767578125,241.2080535888672,0.0
Town06-one_turn-428-321,5156,0.05122341215610504,140.297119140625,0.026656584440342128,534.874267578125,241.25927734375,0.0017580222338438034,-0.004275698214769363,1.5468556880950928,-0.1493224948644638,17.951386854262743,534.874267578125,241.2080841064453,0.0
Town06-one_turn-428-321,5157,0.059458933770656586,140.242431640625,0.03180230268670121,534.9390258789062,241.2675323486328,0.0017554664518684149,-0.0034833962563425303,1.8416836261749268,-0.1358947902917862,17.996107252177215,534.93896484375,241.20809936523438,0.0
Town06-one_turn-428-321,5158,0.06711572408676147,140.1847381591797,0.03598406064818167,535.0068359375,241.2752227783203,0.0017494391649961472,-0.00262279249727726,2.0812807083129883,-0.116607666015625,18.02795588534734,535.0067749023438,241.2081298828125,0.0
Town06-one_turn-428-321,5159,0.07364432513713837,140.1262969970703,0.038882874044030104,535.074951171875,241.28176879882812,0.0017445182893425226,-0.0018304905388504267,2.247370481491089,-0.0932311937212944,18.039878001539428,535.074951171875,241.20814514160156,0.0
Town06-one_turn-428-321,5160,0.07976099103689194,140.05467224121094,0.040686067128609116,535.1575317382812,241.2879180908203,0.001719303079880774,-0.0011611321242526174,2.3506858348846436,-0.0620422326028347,18.030235297763827,535.157470703125,241.2081756591797,0.0
Town06-one_turn-428-321,5161,0.0841236412525177,139.98114013671875,0.04083150901364106,535.2413940429688,241.2923126220703,0.0016996955964714289,-0.0007649811450392008,2.3590190410614014,-0.0301818810403347,18.009295805884687,535.2413330078125,241.2082061767578,0.0
Town06-one_turn-428-321,5162,0.08644257485866547,139.91561889648438,0.03970211649079811,535.3153686523438,241.29466247558594,0.001702594687230885,-0.0006761886761523783,2.294309616088867,-0.0032348630484193563,17.98052514921028,535.3153076171875,241.20823669433594,0.0
Town06-one_turn-428-321,5163,0.08740358799695969,139.8447265625,0.037356853611090264,535.3946533203125,241.29563903808594,0.0016986655537039042,-0.0007035094313323498,2.15993595123291,0.023082297295331955,17.950452034303535,535.3946533203125,241.208251953125,0.0
Town06-one_turn-428-321,5164,0.08729712665081024,139.7864532470703,0.034871666583233984,535.4594116210938,241.29556274414062,0.0017140007112175226,-0.0007649811450392008,2.017545223236084,0.041081834584474564,17.932923560027444,535.4593505859375,241.20828247070312,0.0
Town06-one_turn-428-321,5165,0.08632078021764755,139.7195281982422,0.031569617308833925,535.5333862304688,241.29461669921875,0.0017167472979053855,-0.0007649811450392008,1.8283517360687256,0.05757098272442818,17.93268033102239,535.5333862304688,241.20831298828125,0.0
Town06-one_turn-428-321,5166,0.08496331423521042,139.6626739501953,0.028538184732483377,535.595947265625,241.29327392578125,0.0017311286646872759,-0.0007308301865123212,1.6546634435653687,0.06825405359268188,17.94214634797366,535.595947265625,241.2083282470703,0.0
Town06-one_turn-428-321,5167,0.08301078528165817,139.60162353515625,0.025119197719093628,535.6629028320312,241.2913360595703,0.0017387580592185259,-0.0006147170206531882,1.4587699174880981,0.07676004618406296,17.95502346550199,535.662841796875,241.20834350585938,0.0
Town06-one_turn-428-321,5168,0.08073792606592178,139.54348754882812,0.02176546647478924,535.7265014648438,241.28909301757812,0.0017481421818956733,-0.0004917735932394862,1.2666152715682983,0.08249868452548981,17.971779859161344,535.7265014648438,241.2083740234375,0.0
Town06-one_turn-428-321,5169,0.07806844264268875,139.4839324951172,0.018262596128845805,535.7914428710938,241.28643798828125,0.0017543601570650935,-0.0003073585103265941,1.065915584564209,0.08644534647464752,17.989307902278895,535.7913818359375,241.20838928222656,0.0
Town06-one_turn-428-321,5170,0.07483440637588501,139.4200439453125,0.014461448619921595,535.8609619140625,241.28323364257812,0.0017542457208037376,-9.56226431299001e-05,0.8481258749961853,0.08897320926189423,18.00811871281062,535.8609619140625,241.2084197998047,0.0
Town06-one_turn-428-321,5171,0.0704253762960434,139.34280395507812,0.009827119720695787,535.9447631835938,241.2788543701172,0.0017318534664809704,0.0001707547198748216,0.5825983881950378,0.09026321768760681,18.028696020777062,535.9447021484375,241.2084503173828,0.0
Town06-one_turn-428-321,5172,0.06656681001186371,139.27354431152344,0.006093451616337409,536.0199584960938,241.27500915527344,0.0017576408572494984,0.000539584900252521,0.36867496371269226,0.08642018586397171,18.05368696749601,536.0198974609375,241.20846557617188,0.0
Town06-one_turn-428-321,5173,0.06350205093622208,139.20843505859375,0.0033427580908475547,536.0909423828125,241.27197265625,0.0017989539774134755,0.0009698867797851562,0.21107183396816254,0.07684405148029327,18.084853767854348,536.0909423828125,241.20849609375,0.0
Town06-one_turn-428-321,5174,0.060711819678545,139.14096069335938,0.0010867934211812944,536.1646728515625,241.2692108154297,0.0018309974111616611,0.0014070188626646996,0.08181457966566086,0.06531206518411636,18.107549545948793,536.1646728515625,241.20852661132812,0.0
Town06-one_turn-428-321,5175,0.05831803008913994,139.07839965820312,0.0006495344243508648,536.233154296875,241.26683044433594,0.0018533896654844284,0.0016802264144644141,-0.017669677734375,0.05581134930253029,18.133436156535687,536.233154296875,241.2085418701172,0.0
Town06-one_turn-428-321,5176,0.056137815117836,139.0181884765625,0.0022634099149017204,536.2991333007812,241.26467895507812,0.0018717765342444181,0.0015163018833845854,-0.1101379320025444,0.04826179891824722,18.137026277555975,536.299072265625,241.2085723876953,0.0
Town06-one_turn-428-321,5177,0.054033827036619186,138.95916748046875,0.00375691078425532,536.3638305664062,241.26258850097656,0.0018863487057387829,0.001188452821224928,-0.195709228515625,0.04231627658009529,18.06959990211366,536.36376953125,241.20858764648438,0.0
Town06-one_turn-428-321,5178,0.051975611597299576,138.9009246826172,0.005169450906284698,536.4276733398438,241.26055908203125,0.0018977164290845394,0.0007991321035660803,-0.2766418159008026,0.037600915879011154,18.038899772068483,536.4276123046875,241.2086181640625,0.0
Town06-one_turn-428-321,5179,0.05011504143476486,138.84634399414062,0.00661980739564455,536.487548828125,241.2587127685547,0.0018911933293566108,0.0005737358587794006,-0.35974112153053284,0.03434797003865242,18.011152194126435,536.487548828125,241.20863342285156,0.0
Town06-one_turn-428-321,5180,0.04808736592531204,138.78933715820312,0.007908245251173536,536.550048828125,241.25669860839844,0.0018971824320033193,0.000655698124319315,-0.4335631728172302,0.03135865926742554,18.040358260727725,536.550048828125,241.20864868164062,0.0
Town06-one_turn-428-321,5181,0.04596829414367676,138.73141479492188,0.009179104683062047,536.613525390625,241.25460815429688,0.0019003485795110464,0.0009015849209390581,-0.5063780546188354,0.029019538313150406,18.080529224987277,536.6134643554688,241.20867919921875,0.0
Town06-one_turn-428-321,5182,0.04386450722813606,138.6750946044922,0.010379658742767068,536.6752319335938,241.2525177001953,0.0019012641860172153,0.0012089434312656522,-0.5751647353172302,0.02728329226374626,18.118019601392774,536.6751708984375,241.2086944580078,0.0
Town06-one_turn-428-321,5183,0.04148644953966141,138.6138458251953,0.011620159178525978,536.7423095703125,241.2501678466797,0.0019010353134945035,0.0014753207797184587,-0.6462401747703552,0.02578195556998253,18.149265554934402,536.7423095703125,241.20872497558594,0.0
Town06-one_turn-428-321,5184,0.03924590349197388,138.5567626953125,0.012832433227621952,536.8048095703125,241.24794006347656,0.0019011497497558594,0.0014684905763715506,-0.7156983613967896,0.024644700810313225,18.14950151885709,536.8048095703125,241.208740234375,0.0
Town06-one_turn-428-321,5185,0.036975178867578506,138.49977111816406,0.014050562069926891,536.8671875,241.2456817626953,0.0019011878175660968,0.0012977358419448137,-0.7854920029640198,0.02366703934967518,18.118222298787238,536.8671875,241.20875549316406,0.0
Town06-one_turn-428-321,5186,0.03450681269168854,138.44227600097656,0.015381076310233178,536.9300537109375,241.2432403564453,0.0019011878175660968,0.0010381886968389153,-0.861724853515625,0.023843152448534966,18.09717703118334,536.9299926757812,241.2087860107422,0.0
Town06-one_turn-428-321,5187,0.030637813732028008,138.36570739746094,0.017600554762705216,537.0134887695312,241.23939514160156,0.0019027137896046042,0.0002868679293897003,-0.9888916015625,0.02766747586429119,18.07506383255239,537.013427734375,241.2088165283203,0.0
Town06-one_turn-428-321,5188,0.026312323287129402,138.29649353027344,0.02021258107926033,537.0885009765625,241.23507690429688,0.0018784140702337027,3.415094397496432e-05,-1.1385496854782104,0.034664809703826904,17.9791442740538,537.0884399414062,241.20883178710938,0.0
Town06-one_turn-428-321,5189,0.021505875512957573,138.2323455810547,0.02318626883303741,537.1576538085938,241.23028564453125,0.0018813514616340399,-3.415094397496432e-05,-1.308929443359375,0.04336953163146973,18.04521406493022,537.1575927734375,241.2088623046875,0.0
Town06-one_turn-428-321,5190,0.015965217724442482,138.16107177734375,0.02643745589180614,537.234375,241.22474670410156,0.0018821906996890903,0.0,-1.495208740234375,0.048145197331905365,18.074972260580665,537.234375,241.20889282226562,0.0
Town06-one_turn-428-321,5191,0.011477666907012463,138.09835815429688,0.02867823963299881,537.3020629882812,241.22023010253906,0.0018828010652214289,-3.415094397496432e-05,-1.62359619140625,0.045111220329999924,18.06678967363349,537.302001953125,241.2089080810547,0.0
Town06-one_turn-428-321,5192,0.007903014309704304,138.0384979248047,0.030159485670111685,537.3670043945312,241.21661376953125,0.0018829917535185814,-0.00018441509746480733,-1.708465337753296,0.03641152381896973,18.047727726093854,537.366943359375,241.2089385986328,0.0
Town06-one_turn-428-321,5193,0.005128052551299334,137.9793243408203,0.03085457279521697,537.4315795898438,241.21372985839844,0.0018662833608686924,-0.00027320755179971457,-1.7482908964157104,0.02521919459104538,18.03612708244648,537.4315185546875,241.20895385742188,0.0
Town06-one_turn-428-321,5194,0.003209571586921811,137.90481567382812,0.03029744157576699,537.5136108398438,241.2115936279297,0.0018680000212043524,-0.00012294339830987155,-1.71636962890625,0.0032088938169181347,18.042919772447544,537.5135498046875,241.208984375,0.0
Town06-one_turn-428-321,5195,0.0027171140536665916,137.8379364013672,0.028613260582995483,537.587890625,241.2109832763672,0.0018690299475565553,0.0,-1.6198731660842896,-0.01724242977797985,18.058127523621785,537.5877685546875,241.20901489257812,0.0
Town06-one_turn-428-321,5196,0.0031871178653091192,137.77304077148438,0.025989512196454814,537.6605834960938,241.21160888671875,0.0018719291547313333,-0.0003961509501095861,-1.46954345703125,-0.0364074632525444,18.05562598084572,537.6605224609375,241.2090301513672,0.0
Town06-one_turn-428-321,5197,0.0053329551592469215,137.69650268554688,0.02161447323826725,537.7471923828125,241.21408081054688,0.0017985724844038486,-0.0007035094313323498,-1.2188721895217896,-0.0561523362994194,17.961642588401066,537.7471313476562,241.2090606689453,0.0
Town06-one_turn-428-321,5198,0.010232803411781788,137.6144561767578,0.015267093015577786,537.8412475585938,241.21917724609375,0.0017256736755371094,-0.0012840754352509975,-0.855194091796875,-0.0792541354894638,17.990485120952126,537.8411865234375,241.20909118652344,0.0
Town06-one_turn-428-321,5199,0.01927172765135765,137.51881408691406,0.005845893823164824,537.9525146484375,241.22833251953125,0.0017117499373853207,-0.0021993208210915327,-0.3153991401195526,-0.1059265062212944,17.966271695607187,537.9525146484375,241.20913696289062,0.0
Town06-one_turn-428-321,5200,0.03097725659608841,137.4315185546875,0.004773439177282821,538.0557861328125,241.24009704589844,0.0017171668587252498,-0.0033877736423164606,0.2930438220500946,-0.1296386569738388,17.92311697842693,538.0557250976562,241.20916748046875,0.0
Town06-one_turn-428-321,5201,0.04088380187749863,137.3699493408203,0.012997753438570729,538.1294555664062,241.2500457763672,0.0017147635808214545,-0.004063962493091822,0.764262318611145,-0.142364501953125,17.868359545878615,538.12939453125,241.20919799804688,0.0
Town06-one_turn-428-321,5202,0.04956010356545448,137.31849670410156,0.01965974037097181,538.1912231445312,241.2587432861328,0.0017251777462661266,-0.004180075600743294,1.1459660530090332,-0.1470031589269638,17.88767914452222,538.191162109375,241.20921325683594,0.0
Town06-one_turn-428-321,5203,0.05778054893016815,137.26898193359375,0.025526846538795302,538.2506103515625,241.26698303222656,0.0017341803759336472,-0.003879547119140625,1.4821264743804932,-0.145416259765625,17.93535493631678,538.2506103515625,241.209228515625,0.0
Town06-one_turn-428-321,5204,0.06652038544416428,137.2130889892578,0.031203199632352664,538.3173828125,241.2757568359375,0.0017330360133200884,-0.0032375094015151262,1.8073575496673584,-0.136566162109375,17.98500982563949,538.3173828125,241.20925903320312,0.0
Town06-one_turn-428-321,5205,0.07373572140932083,137.16249084472656,0.03540122368242862,538.3775024414062,241.28298950195312,0.0017381476936861873,-0.0025066793896257877,2.047886610031128,-0.1236572340130806,18.03028213188858,538.37744140625,241.2092742919922,0.0
Town06-one_turn-428-321,5206,0.08209485560655594,137.09219360351562,0.039416221986588895,538.460205078125,241.2913818359375,0.001711025252006948,-0.0015299622900784016,2.2779290676116943,-0.0980834886431694,18.055577844482112,538.460205078125,241.2093048095703,0.0
Town06-one_turn-428-321,5207,0.08748096227645874,137.03567504882812,0.041304394877076676,538.5260620117188,241.2967987060547,0.0017526816809549928,-0.0008264528587460518,2.386113405227661,-0.0714111253619194,18.055595835579304,538.5260009765625,241.20933532714844,0.0
Town06-one_turn-428-321,5208,0.09253145754337311,136.96353149414062,0.04204496171957886,538.6091918945312,241.30186462402344,0.001794681535102427,-0.00027320755179971457,2.428544759750366,-0.03631591796875,18.043959527601963,538.609130859375,241.2093505859375,0.0
Town06-one_turn-428-321,5209,0.09596472978591919,136.8861083984375,0.041163950580277824,538.6974487304688,241.30532836914062,0.0018294333713129163,-0.00015709434228483588,2.3780665397644043,-0.0021057124249637127,18.02334972876497,538.6973876953125,241.20938110351562,0.0
Town06-one_turn-428-321,5210,0.09742890298366547,136.8240966796875,0.039431094076801315,538.7675170898438,241.30682373046875,0.0018077277345582843,-0.00018441509746480733,2.2787811756134033,0.017171723768115044,17.970551570552768,538.7674560546875,241.20941162109375,0.0
Town06-one_turn-428-321,5211,0.09782528877258301,136.76290893554688,0.03702853162176473,538.8361206054688,241.30723571777344,0.0017928504385054111,-0.00027320755179971457,2.1411244869232178,0.03498908877372742,17.968119572651116,538.8360595703125,241.2094268798828,0.0
Town06-one_turn-428-321,5212,0.09735207259654999,136.69960021972656,0.03404883719137276,538.9066772460938,241.30679321289062,0.0017781638307496905,-0.0003073585103265941,1.9704005718231201,0.05068999528884888,17.964776829871383,538.9066162109375,241.20945739746094,0.0
Town06-one_turn-428-321,5213,0.09556611627340317,136.40296936035156,0.029627779641786464,538.9989624023438,241.30503845214844,0.001724414760246873,-0.00027320755179971457,1.7170926332473755,0.06638921052217484,17.972418999351785,538.9989013671875,241.20948791503906,0.0
