route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,4872,0.1832086145877838,159.8438720703125,0.003859053577579319,-359.0879211425781,190.25648498535156,0.0018118476727977395,-0.004118603654205799,89.36278533935547,0.13976189494132996,16.571934279976116,-358.9562683105469,190.12908935546875,0.0
Town06-two_turns-63-386,4873,0.1777501404285431,159.74807739257812,0.002586595208739384,-359.0794372558594,190.31663513183594,0.0018139457097277045,-0.004241547081619501,88.99347686767578,0.14428183436393738,16.58081104764413,-358.95538330078125,190.18934631347656,0.0
Town06-two_turns-63-386,4874,0.1607513725757599,159.7175750732422,0.020618060001339034,-359.050537109375,190.54815673828125,0.001795597025193274,-0.0019534339662641287,87.9603500366211,0.10568368434906006,16.728432722341225,-358.951904296875,190.42123413085938,0.0
Town06-two_turns-63-386,4875,0.15776515007019043,159.6936492919922,0.02318960834991945,-359.0448303222656,190.60780334472656,0.0017934226198121905,-0.0012226038379594684,87.8130111694336,0.08802148699760437,16.750355658638814,-358.9510192871094,190.48097229003906,0.0
Town06-two_turns-63-386,4876,0.15486134588718414,159.6671142578125,0.025497503750581796,-359.0389404296875,190.67535400390625,0.001780605292879045,-0.0003961509501095861,87.68077850341797,0.06963507831096649,16.773952736370173,-358.95001220703125,190.548583984375,0.0
Town06-two_turns-63-386,4877,0.15261799097061157,159.6431427001953,0.02700152397620426,-359.03411865234375,190.7379913330078,0.0017770194681361318,0.00025954717420972884,87.5946044921875,0.052872106432914734,16.80371992930251,-358.9490661621094,190.6112823486328,0.0
Town06-two_turns-63-386,4878,0.15107901394367218,159.6226806640625,0.02770606324258451,-359.0305480957031,190.79318237304688,0.0017817115876823664,0.0007376603898592293,87.55423736572266,0.03759199380874634,16.819862726588052,-358.9482421875,190.66650390625,0.0
Town06-two_turns-63-386,4879,0.14980220794677734,159.59933471679688,0.027737488543447597,-359.0272521972656,190.85862731933594,0.0017743110656738281,0.0011679623275995255,87.55243682861328,0.01888335682451725,16.826654455399424,-358.947265625,190.7319793701172,0.0
Town06-two_turns-63-386,4880,0.14910876750946045,159.57728576660156,0.02696117708568968,-359.0249938964844,190.92315673828125,0.0017702674958854914,0.001434339676052332,87.59691619873047,0.0005054602515883744,16.82853893507426,-358.9462890625,190.79652404785156,0.0
Town06-two_turns-63-386,4881,0.14898303151130676,159.5546875,0.025222532368031292,-359.02374267578125,190.99261474609375,0.0017604255117475986,0.0015299622900784016,87.696533203125,-0.019073486328125,16.82504793115246,-358.94525146484375,190.86599731445312,0.0
Town06-two_turns-63-386,4882,0.1495937556028366,159.53208923339844,0.022377077901336362,-359.0237731933594,191.066162109375,0.0017471504397690296,0.0014275094727054238,87.85956573486328,-0.0392761155962944,16.815322881700066,-358.94415283203125,190.9395294189453,0.0
Town06-two_turns-63-386,4883,0.1508169323205948,159.51300048828125,0.019003784906587384,-359.0249938964844,191.1320343017578,0.0017494391649961472,0.0011611321242526174,88.05284118652344,-0.056579574942588806,16.798704094671567,-358.9431457519531,191.00537109375,0.0
Town06-two_turns-63-386,4884,0.15309090912342072,159.4929656982422,0.014208230731681537,-359.0279235839844,191.20640563964844,0.0017397117335349321,0.000655698124319315,88.32760620117188,-0.0755309984087944,16.779598852587803,-358.9420471191406,191.07968139648438,0.0
Town06-two_turns-63-386,4885,0.15619342029094696,159.47518920898438,0.008678975676459144,-359.03216552734375,191.277587890625,0.0017391776200383902,0.0,88.6444091796875,-0.0928344577550888,16.751688822191582,-358.94097900390625,191.15078735351562,0.0
Town06-two_turns-63-386,4886,0.15948660671710968,159.46182250976562,0.0035478632042036384,-359.0367431640625,191.33546447753906,0.0017556571401655674,-0.0006761886761523783,88.93840026855469,-0.1061401441693306,16.719838350618424,-358.94012451171875,191.20858764648438,0.0
Town06-two_turns-63-386,4887,0.16350057721138,159.4486541748047,0.0020976388326008344,-359.0422058105469,191.3955841064453,0.0017670249799266458,-0.0012226038379594684,89.2618637084961,-0.11691281944513321,16.691332697650452,-358.939208984375,191.26861572265625,0.0
Town06-two_turns-63-386,4888,0.16793176531791687,159.435302734375,0.007645269699344981,-359.0480651855469,191.45751953125,0.0017726325895637274,-0.0014070188626646996,89.57971954345703,-0.1214294284582138,16.70424532199656,-358.93829345703125,191.3304443359375,0.0
Town06-two_turns-63-386,4889,0.17260712385177612,159.42071533203125,0.012801682201956543,-359.0539855957031,191.52386474609375,0.0017695045098662376,-0.001126981107518077,89.87516021728516,-0.11776730418205261,16.746555669441555,-358.9372863769531,191.39669799804688,0.0
Town06-two_turns-63-386,4890,0.17643356323242188,159.4072265625,0.01650893559740152,-359.05859375,191.58251953125,0.0017746924422681332,-0.0007035094313323498,90.08757019042969,-0.1084289401769638,16.791301944615814,-358.9364013671875,191.45526123046875,0.0
Town06-two_turns-63-386,4891,0.18014094233512878,159.39071655273438,0.019538281337366344,-359.06280517578125,191.64996337890625,0.0017674064729362726,-0.00012294339830987155,90.26113891601562,-0.09097287803888321,16.817973152745086,-358.9353942871094,191.5226287841797,0.0
Town06-two_turns-63-386,4892,0.18278135359287262,159.3748016357422,0.02121514071773478,-359.0655517578125,191.71090698242188,0.0017697715666145086,0.0003073585103265941,90.35721588134766,-0.0718688890337944,16.8249069162922,-358.9344787597656,191.58352661132812,0.0
Town06-two_turns-63-386,4893,0.18520082533359528,159.35260009765625,0.022013023780322664,-359.0676574707031,191.7906951904297,0.0017411994049325585,0.0007513207383453846,90.4029312133789,-0.0450134240090847,16.82274849059533,-358.93328857421875,191.6632537841797,0.0
Town06-two_turns-63-386,4894,0.18644306063652039,159.33326721191406,0.021788652458483382,-359.068359375,191.856689453125,0.0017432593740522861,0.0010245282901450992,90.39007568359375,-0.0240478515625,16.824382438250105,-358.93231201171875,191.72921752929688,0.0
Town06-two_turns-63-386,4895,0.1869111955165863,159.31201171875,0.020665064794578972,-359.0679626464844,191.92564392089844,0.0017416190821677446,0.0011816226178780198,90.32569885253906,-0.002899169921875,16.826273120660357,-358.9312744140625,191.7981719970703,0.0
Town06-two_turns-63-386,4896,0.18665555119514465,159.2939453125,0.019135478222492175,-359.0668029785156,191.98171997070312,0.001754665281623602,0.0012157736346125603,90.2380599975586,0.013459762558341026,16.82208104458841,-358.9304504394531,191.85426330566406,0.0
Town06-two_turns-63-386,4897,0.1859552562236786,159.27621459960938,0.01716447269972443,-359.0650329589844,192.03482055664062,0.0017679404700174928,0.0011474717175588012,90.12512969970703,0.028410186991095543,16.81525228648566,-358.92962646484375,191.90737915039062,0.0
Town06-two_turns-63-386,4898,0.18438449501991272,159.25523376464844,0.014298511892635535,-359.06201171875,192.09483337402344,0.0017737769521772861,0.000956226431299001,89.96092224121094,0.044866930693387985,16.805600757236622,-358.9287414550781,191.96742248535156,0.0
Town06-two_turns-63-386,4899,0.18159247934818268,159.22889709472656,0.009951833519462827,-359.0570983886719,192.16665649414062,0.0017635917756706476,0.000539584900252521,89.71187591552734,0.06403664499521255,16.790101624115767,-358.92767333984375,192.03929138183594,0.0
Town06-two_turns-63-386,4900,0.17806929349899292,159.20066833496094,0.005039632888811596,-359.0510559082031,192.24130249023438,0.001750087714754045,0.00027320755179971457,89.43042755126953,0.07819529622793198,16.7649194035528,-358.9265441894531,192.114013671875,0.0
Town06-two_turns-63-386,4901,0.17475977540016174,159.17324829101562,0.0008285094151236905,-359.0452575683594,192.3141632080078,0.0017414664616808295,0.00040981132769957185,89.18914794921875,0.08158203214406967,16.791123922367767,-358.9254455566406,192.18695068359375,0.0
Town06-two_turns-63-386,4902,0.17176313698291779,159.14370727539062,0.0026144252421307357,-359.0397033691406,192.3948974609375,0.0017185402102768421,0.0008332830620929599,88.99188232421875,0.07421606034040451,16.833840660446448,-358.92425537109375,192.26773071289062,0.0
Town06-two_turns-63-386,4903,0.1696523129940033,159.1192626953125,0.0048769137462076895,-359.0355529785156,192.46327209472656,0.0017223549075424671,0.001263584941625595,88.86225128173828,0.06519003212451935,16.86886282344625,-358.9232177734375,192.33615112304688,0.0
Town06-two_turns-63-386,4904,0.16742178797721863,159.091064453125,0.007039134235242717,-359.0310363769531,192.54310607910156,0.0017061805119737983,0.0017758491449058056,88.73836517333984,0.05451938509941101,16.89981311773178,-358.9220275878906,192.41604614257812,0.0
Town06-two_turns-63-386,4905,0.1656036376953125,159.066162109375,0.00872598046969908,-359.0271911621094,192.6141357421875,0.0017091941554099321,0.002206150908023119,88.64171600341797,0.0463934987783432,16.935379584803705,-358.92095947265625,192.4871063232422,0.0
Town06-two_turns-63-386,4906,0.1636730432510376,159.0391845703125,0.010409364594738069,-359.0230712890625,192.69134521484375,0.0017018318176269531,0.002636452903971076,88.5452651977539,0.03927815705537796,16.965973447271523,-358.9197998046875,192.5643768310547,0.0
Town06-two_turns-63-386,4907,0.16194911301136017,159.01394653320312,0.011911520607597481,-359.0192565917969,192.76382446289062,0.001704311347566545,0.002998452866449952,88.45919799804688,0.03414294868707657,16.998111520552197,-358.918701171875,192.6368865966797,0.0
Town06-two_turns-63-386,4908,0.16038331389427185,158.991455078125,0.013211809009828324,-359.01580810546875,192.8282928466797,0.001716518308967352,0.003285320708528161,88.38469696044922,0.030630681663751602,17.027385075975364,-358.9177551269531,192.70138549804688,0.0
Town06-two_turns-63-386,4909,0.15887822210788727,158.9697265625,0.014444586278426153,-359.0124206542969,192.89048767089844,0.0017287253867834806,0.003531207563355565,88.3140640258789,0.02800302766263485,17.052832630717024,-358.91680908203125,192.76361083984375,0.0
Town06-two_turns-63-386,4910,0.1572759449481964,158.9468994140625,0.015727164659408377,-359.0088195800781,192.95584106445312,0.0017352866707369685,0.003770264331251383,88.2405776977539,0.02587764523923397,17.076918894397657,-358.91583251953125,192.82901000976562,0.0
Town06-two_turns-63-386,4911,0.15562528371810913,158.92311096191406,0.017052753091995276,-359.0050354003906,193.0238494873047,0.0017370795831084251,0.0039888303726911545,88.16462707519531,0.02420083060860634,17.101833945334267,-358.9148254394531,192.8970489501953,0.0
Town06-two_turns-63-386,4912,0.15408122539520264,158.9012908935547,0.018259964014128105,-359.00146484375,193.0860137939453,0.0017450522864237428,0.004166414961218834,88.095458984375,0.02303401194512844,17.127388394402608,-358.91387939453125,192.95925903320312,0.0
Town06-two_turns-63-386,4913,0.15237990021705627,158.8769073486328,0.01960605878710875,-358.9974670410156,193.15550231933594,0.0017427634447813034,0.004344000015407801,88.0183334350586,0.022038791328668594,17.150464327447626,-358.912841796875,193.02879333496094,0.0
Town06-two_turns-63-386,4914,0.15079641342163086,158.85057067871094,0.02056785941479089,-358.99346923828125,193.2317657470703,0.0017301368061453104,0.0045147547498345375,87.96322631835938,0.017030561342835426,17.175960452625276,-358.91168212890625,193.10508728027344,0.0
Town06-two_turns-63-386,4915,0.14991599321365356,158.83001708984375,0.020712202745873265,-358.990966796875,193.29331970214844,0.0017402076628059149,0.004583056550472975,87.9549560546875,0.009579641744494438,17.196508769452503,-358.9107666015625,193.1666717529297,0.0
Town06-two_turns-63-386,4916,0.1493828147649765,158.80621337890625,0.020010326640582665,-358.9888916015625,193.3673858642578,0.0017328453250229359,0.004555735737085342,87.99517059326172,-0.0028381345327943563,17.20451382358674,-358.90966796875,193.24075317382812,0.0
Town06-two_turns-63-386,4917,0.1494961678981781,158.7836456298828,0.01837514573127419,-358.9880065917969,193.44119262695312,0.0017285346984863281,0.004371320828795433,88.08885955810547,-0.01742553524672985,17.205589436652296,-358.9085693359375,193.31455993652344,0.0
Town06-two_turns-63-386,4918,0.15014494955539703,158.7645263671875,0.016156466227128963,-358.9881896972656,193.50685119628906,0.001737041398882866,0.004077622666954994,88.21598052978516,-0.031341552734375,17.198793274010068,-358.9075622558594,193.3802032470703,0.0
Town06-two_turns-63-386,4919,0.15167571604251862,158.74371337890625,0.012605407229617338,-358.98980712890625,193.58306884765625,0.0017299843020737171,0.0035585283767431974,88.41944122314453,-0.0484924279153347,17.187336774267425,-358.90643310546875,193.4563751220703,0.0
Town06-two_turns-63-386,4920,0.15348118543624878,158.72804260253906,0.009086705639350212,-358.9920654296875,193.64393615722656,0.0017451285384595394,0.0030326037667691708,88.62104797363281,-0.0621643103659153,17.16632368819626,-358.905517578125,193.51719665527344,0.0
Town06-two_turns-63-386,4921,0.15591442584991455,158.71334838867188,0.0049323074968810054,-358.9953308105469,193.70481872558594,0.0017582892905920744,0.002390566049143672,88.85907745361328,-0.0758666917681694,17.145806732959592,-358.90460205078125,193.57803344726562,0.0
Town06-two_turns-63-386,4922,0.15951719880104065,158.69656372070312,0.0004062652242917686,-359.0001525878906,193.77804565429688,0.0017535209190100431,0.001796339638531208,89.16495513916016,-0.0881347581744194,17.121185642805788,-358.90350341796875,193.65115356445312,0.0
Town06-two_turns-63-386,4923,0.16285604238510132,158.68116760253906,0.004879177433134263,-359.0045166015625,193.84510803222656,0.0017566871829330921,0.0016324151074513793,89.42123413085938,-0.0914306566119194,17.141219249463795,-358.90252685546875,193.71815490722656,0.0
Town06-two_turns-63-386,4924,0.16595709323883057,158.6657257080078,0.00843036958870047,-359.00830078125,193.9104766845703,0.0017600059509277344,0.0017416981281712651,89.62470245361328,-0.0868225023150444,17.17927788035203,-358.9015197753906,193.783447265625,0.0
Town06-two_turns-63-386,4925,0.16860315203666687,158.6488037109375,0.011006711627242982,-359.01129150390625,193.97848510742188,0.0017586707836017013,0.001967094372957945,89.7723159790039,-0.0745239183306694,17.20744416486235,-358.9005126953125,193.8513946533203,0.0
Town06-two_turns-63-386,4926,0.17028066515922546,158.63287353515625,0.012346547971662014,-359.0129089355469,194.03857421875,0.0017663383623585105,0.0021310187876224518,89.84908294677734,-0.059722889214754105,17.214889117781723,-358.8996276855469,193.9114532470703,0.0
Town06-two_turns-63-386,4927,0.17162925004959106,158.6136016845703,0.01291912760602898,-359.01385498046875,194.1080780029297,0.0017614555545151234,0.00226762262172997,89.88188934326172,-0.04052734375,17.21307807621793,-358.8985900878906,193.98092651367188,0.0
Town06-two_turns-63-386,4928,0.1724214106798172,158.59315490722656,0.012777580594091287,-359.0139465332031,194.17892456054688,0.0017556189559400082,0.002397396368905902,89.873779296875,-0.02230834774672985,17.21589325124367,-358.89752197265625,194.0517578125,0.0
Town06-two_turns-63-386,4929,0.17277215421199799,158.57347106933594,0.012221113084319278,-359.0134582519531,194.2452850341797,0.0017567252507433295,0.00252716988325119,89.8418960571289,-0.007843017578125,17.229779716969887,-358.8965148925781,194.1181182861328,0.0
Town06-two_turns-63-386,4930,0.17284540832042694,158.55450439453125,0.01145012794874134,-359.0126037597656,194.30804443359375,0.0017615699907764792,0.0026637737173587084,89.79772186279297,0.003206384601071477,17.248431734872124,-358.89556884765625,194.1808624267578,0.0
Town06-two_turns-63-386,4931,0.1726895272731781,158.53286743164062,0.010390589309053235,-359.0113525390625,194.37887573242188,0.001754932338371873,0.0028413585387170315,89.73701477050781,0.012800022028386593,17.268709245495707,-358.89453125,194.251708984375,0.0
Town06-two_turns-63-386,4932,0.17242147028446198,158.5142059326172,0.009393768113036494,-359.0100402832031,194.439208984375,0.0017617606790736318,0.0030052829533815384,89.67990112304688,0.018895279616117477,17.293113963035776,-358.89361572265625,194.31204223632812,0.0
Town06-two_turns-63-386,4933,0.1719893366098404,158.4927215576172,0.008181497184832631,-359.00836181640625,194.5082550048828,0.0017570304917171597,0.0031896980945020914,89.61044311523438,0.023918740451335907,17.314470038839886,-358.892578125,194.38108825683594,0.0
Town06-two_turns-63-386,4934,0.1714654266834259,158.47471618652344,0.007142864359701795,-359.0067443847656,194.56546020507812,0.0017655371921136975,0.003346792422235012,89.55093383789062,0.02685737796127796,17.339120626141778,-358.8917236328125,194.4383087158203,0.0
Town06-two_turns-63-386,4935,0.17071889340877533,158.45147705078125,0.005775197981891412,-359.0045471191406,194.6390380859375,0.0017528724856674671,0.0035448679700493813,89.47257232666016,0.02932204119861126,17.35953203966352,-358.890625,194.51190185546875,0.0
Town06-two_turns-63-386,4936,0.17003712058067322,158.43060302734375,0.004531634910878823,-359.0025329589844,194.70504760742188,0.0017532538622617722,0.003715622704476118,89.40132141113281,0.030643755570054054,17.385627776301835,-358.8896179199219,194.5779266357422,0.0
Town06-two_turns-63-386,4937,0.1691368669271469,158.4078369140625,0.003175819599919638,-359.0001220703125,194.77645874023438,0.0017461967654526234,0.003886377438902855,89.32363891601562,0.0313635915517807,17.408829110173915,-358.8885498046875,194.64935302734375,0.0
Town06-two_turns-63-386,4938,0.1682911366224289,158.3878936767578,0.001982723431564359,-358.9979553222656,194.8389434814453,0.0017514228820800781,0.0040229810401797295,89.25527954101562,0.03158311918377876,17.43368004086187,-358.88763427734375,194.7118682861328,0.0
Town06-two_turns-63-386,4939,0.16724342107772827,158.36399841308594,0.00055660066782659,-358.9952392578125,194.91343688964844,0.0017399406060576439,0.004180075600743294,89.17356872558594,0.03146187961101532,17.455206600524065,-358.8865051269531,194.786376953125,0.0
Town06-two_turns-63-386,4940,0.16618472337722778,158.3418426513672,0.0007621967039803669,-358.9925842285156,194.982177734375,0.0017393302405253053,0.004303019028156996,89.09800720214844,0.03112966939806938,17.48060566844776,-358.8854675292969,194.85513305664062,0.0
Town06-two_turns-63-386,4941,0.1650063693523407,158.31871032714844,0.0021367873006248317,-358.9897155761719,195.05377197265625,0.0017349815461784601,0.004419132135808468,89.01924896240234,0.030628571286797523,17.50380772555313,-358.8843994140625,194.9267578125,0.0
Town06-two_turns-63-386,4942,0.16387051343917847,158.243408203125,0.0034290862195858196,-358.9869384765625,195.1210174560547,0.0017372702714055777,0.004521585069596767,88.94520568847656,0.030080521479249,17.527723734184235,-358.8833923339844,194.9940185546875,0.0
Town06-two_turns-63-386,4943,0.1585853397846222,158.20388793945312,0.008913733326549433,-358.9742431640625,195.40621948242188,0.0017722129123285413,0.004828943405300379,88.6309585571289,0.027543634176254272,17.62226273302013,-358.8791198730469,195.2793426513672,0.0
Town06-two_turns-63-386,4944,0.15734854340553284,158.18344116210938,0.010112155817085355,-358.9712829589844,195.46856689453125,0.0017716789152473211,0.004876754712313414,88.56229400634766,0.027014005929231644,17.64245186001993,-358.878173828125,195.34173583984375,0.0
Town06-two_turns-63-386,4945,0.15585581958293915,158.1595916748047,0.011504456434978882,-358.96771240234375,195.5409393310547,0.001758365542627871,0.0049245660193264484,88.4825210571289,0.026422908529639244,17.66227065534163,-358.8771057128906,195.4141387939453,0.0
Town06-two_turns-63-386,4946,0.1546286940574646,158.13961791992188,0.012670122044106336,-358.9646911621094,195.6015625,0.0017617224948480725,0.004958717152476311,88.41573333740234,0.025964517146348953,17.68512326416674,-358.8761901855469,195.4747772216797,0.0
Town06-two_turns-63-386,4947,0.15312530100345612,158.11622619628906,0.014031396835300303,-358.9610595703125,195.6723175048828,0.0017527579329907894,0.004999698139727116,88.33773803710938,0.025453243404626846,17.704132600750512,-358.8751220703125,195.54559326171875,0.0
Town06-two_turns-63-386,4948,0.15167595446109772,158.0942840576172,0.015300259936668503,-358.95751953125,195.73834228515625,0.0017515753861516714,0.005027018953114748,88.2650375366211,0.025012684985995293,17.72618979110735,-358.8741455078125,195.6116485595703,0.0
Town06-two_turns-63-386,4949,0.15024328231811523,158.0684356689453,0.016299078503502873,-358.9537658691406,195.81765747070312,0.0017313193529844284,0.0050475094467401505,88.20780944824219,0.020218638703227043,17.746626363754068,-358.8729553222656,195.69100952148438,0.0
Town06-two_turns-63-386,4950,0.1492535024881363,158.0474853515625,0.016854747064947828,-358.9509582519531,195.88282775878906,0.0017355537274852395,0.005067999940365553,88.17597198486328,0.015966465696692467,17.763970880692675,-358.8719787597656,195.75619506835938,0.0
Town06-two_turns-63-386,4951,0.14807642996311188,158.02508544921875,0.01763252326130571,-358.9477233886719,195.95179748535156,0.0017347907414659858,0.00506117008626461,88.13140869140625,0.014478418976068497,17.783772371706466,-358.8709411621094,195.8251953125,0.0
Town06-two_turns-63-386,4952,0.14684773981571198,158.0032501220703,0.0185790107127195,-358.94439697265625,196.0185089111328,0.0017371177673339844,0.0050475094467401505,88.07717895507812,0.014895434491336346,17.802027190727586,-358.86993408203125,195.89195251464844,0.0
Town06-two_turns-63-386,4953,0.14540253579616547,157.9790496826172,0.019760788446442353,-358.9404602050781,196.0917510986328,0.001730747171677649,0.005027018953114748,88.00946807861328,0.01616893708705902,17.8201997670735,-358.86883544921875,195.96522521972656,0.0
Town06-two_turns-63-386,4954,0.14429152011871338,157.959228515625,0.020555475715721805,-358.9373474121094,196.15213012695312,0.001739826169796288,0.005020188633352518,87.96393585205078,0.015220416709780693,17.841017691938756,-358.8679504394531,196.025634765625,0.0
Town06-two_turns-63-386,4955,0.14327794313430786,157.9351348876953,0.02087958242038468,-358.93414306640625,196.2277374267578,0.001729831681586802,0.004992867819964886,87.94536590576172,0.009231857024133205,17.85759249126949,-358.8668212890625,196.1012725830078,0.0
Town06-two_turns-63-386,4956,0.14275161921977997,157.91604614257812,0.02058343890716774,-358.9320983886719,196.2893524169922,0.0017387198749929667,0.004910905845463276,87.96233367919922,0.0017630537040531635,17.869115304172972,-358.8658752441406,196.16290283203125,0.0
Town06-two_turns-63-386,4957,0.1425960510969162,157.89297485351562,0.01933415003981165,-358.93060302734375,196.3673553466797,0.001726665417663753,0.004699169658124447,88.0339126586914,-0.010925292037427425,17.872626620846162,-358.8647155761719,196.24090576171875,0.0
Town06-two_turns-63-386,4958,0.14293594658374786,157.87271118164062,0.017341306596105225,-358.9302673339844,196.43939208984375,0.0017271232791244984,0.004371320828795433,88.1480941772461,-0.0244445838034153,17.867699027886253,-358.8636474609375,196.3129425048828,0.0
Town06-two_turns-63-386,4959,0.14388345181941986,157.85275268554688,0.014366023026268993,-358.93109130859375,196.51443481445312,0.0017247580690309405,0.003886377438902855,88.31856536865234,-0.0398864708840847,17.8558608250521,-358.8625183105469,196.38795471191406,0.0
Town06-two_turns-63-386,4960,0.14517934620380402,157.83709716796875,0.011220696620830807,-358.9327697753906,196.57696533203125,0.0017379950731992722,0.0033741132356226444,88.498779296875,-0.0531310997903347,17.836076947243985,-358.861572265625,196.45045471191406,0.0
Town06-two_turns-63-386,4961,0.14721810817718506,157.8210906982422,0.007033674755008157,-358.93572998046875,196.6453857421875,0.0017443274846300483,0.002684264210984111,88.73867797851562,-0.0680541843175888,17.81518543641233,-358.8605651855469,196.51881408691406,0.0
Town06-two_turns-63-386,4962,0.1503584086894989,157.80479431152344,0.0014723286086504304,-358.9404602050781,196.72108459472656,0.0017415046459063888,0.0017416981281712651,89.05731964111328,-0.0848388522863388,17.786582480492626,-358.85943603515625,196.5944366455078,0.0
Town06-two_turns-63-386,4963,0.15351572632789612,157.7922821044922,0.0034312167484580325,-358.9450988769531,196.78282165527344,0.0017553900834172964,0.0010860000038519502,89.33827209472656,-0.0958862155675888,17.747858902667968,-358.8584899902344,196.6560821533203,0.0
Town06-two_turns-63-386,4964,0.15754719078540802,157.7773895263672,0.00898364130516427,-358.9508361816406,196.85723876953125,0.001750736148096621,0.0007444905932061374,89.65640258789062,-0.1010742038488388,17.75439064683104,-358.8573913574219,196.73040771484375,0.0
Town06-two_turns-63-386,4965,0.16103222966194153,157.76412963867188,0.01310514940817109,-358.95550537109375,196.92202758789062,0.0017573356162756681,0.0007854716968722641,89.89254760742188,-0.09814453125,17.793314949722603,-358.8564147949219,196.79510498046875,0.0
Town06-two_turns-63-386,4966,0.1645088493824005,157.74818420410156,0.016609469928551945,-358.9598693847656,196.99562072753906,0.0017509651370346546,0.001017698086798191,90.09333038330078,-0.08642575889825821,17.823664627453564,-358.8553161621094,196.86862182617188,0.0
Town06-two_turns-63-386,4967,0.16681607067584991,157.73451232910156,0.018493656399782843,-358.9625244140625,197.0550079345703,0.0017610358772799373,0.0012089434312656522,90.20128631591797,-0.07247922569513321,17.8375397800844,-358.85443115234375,196.92796325683594,0.0
Town06-two_turns-63-386,4968,0.16892430186271667,157.7161102294922,0.019586617711151444,-358.9645690917969,197.129638671875,0.0017524909926578403,0.0013592075556516647,90.26390838623047,-0.0507202073931694,17.832329461498436,-358.8533020019531,197.00254821777344,0.0
Town06-two_turns-63-386,4969,0.1700371950864792,157.69972229003906,0.019570505586556486,-358.96527099609375,197.19232177734375,0.0017603873275220394,0.0013660377589985728,90.26298522949219,-0.0312805138528347,17.817500916890292,-358.85235595703125,197.06520080566406,0.0
Town06-two_turns-63-386,4970,0.17032091319561005,157.67526245117188,0.01803026637010907,-358.96441650390625,197.2792205810547,0.0017313575372099876,0.0011611321242526174,90.17473602294922,-0.002838134765625,17.800575741842895,-358.85107421875,197.152099609375,0.0
Town06-two_turns-63-386,4971,0.16972194612026215,157.6558380126953,0.015937953859688436,-358.9625549316406,197.34413146972656,0.0017433357425034046,0.0008742641657590866,90.05485534667969,0.01762513443827629,17.767413610929367,-358.85009765625,197.21702575683594,0.0
Town06-two_turns-63-386,4972,0.16811113059520721,157.63229370117188,0.012508068691775343,-358.9590148925781,197.41842651367188,0.0017432593740522861,0.0003756603691726923,89.85833740234375,0.04046201333403587,17.740057712892174,-358.8489685058594,197.29135131835938,0.0
Town06-two_turns-63-386,4973,0.16601598262786865,157.61134338378906,0.008836634812992017,-358.9549255371094,197.48126220703125,0.0017573356162756681,-0.00015709434228483588,89.64797973632812,0.05872070789337158,17.704909342078224,-358.8480529785156,197.35423278808594,0.0
Town06-two_turns-63-386,4974,0.1628943532705307,157.58706665039062,0.003965846337291801,-358.9490661621094,197.5501708984375,0.0017635535914450884,-0.0008537736139260232,89.36890411376953,0.07789909094572067,17.6729494607921,-358.8470153808594,197.4232177734375,0.0
Town06-two_turns-63-386,4975,0.1592467725276947,157.56275939941406,0.0014622085965076972,-358.9422302246094,197.61585998535156,0.001773242955096066,-0.0016802264144644141,89.05789947509766,0.09521299600601196,17.63391694472464,-358.84600830078125,197.48898315429688,0.0
Town06-two_turns-63-386,4976,0.1543024182319641,157.53233337402344,0.008451408561311881,-358.9327697753906,197.6949005126953,0.0017616844270378351,-0.0023495848290622234,88.6574478149414,0.11047893762588501,17.593196428146225,-358.8448181152344,197.56813049316406,0.0
Town06-two_turns-63-386,4977,0.149095356464386,157.4986114501953,0.015445535374132513,-358.9222106933594,197.782470703125,0.0017328453250229359,-0.0023495848290622234,88.2567138671875,0.1138966903090477,17.60856826565464,-358.843505859375,197.65585327148438,0.0
Town06-two_turns-63-386,4978,0.14579328894615173,157.47402954101562,0.019781561102945044,-358.9149169921875,197.84780883789062,0.0017448615981265903,-0.0020149056799709797,88.0082778930664,0.10847208648920059,17.66294832972938,-358.842529296875,197.7212677001953,0.0
Town06-two_turns-63-386,4979,0.14303599298000336,157.45065307617188,0.023095731921494167,-358.9084167480469,197.91159057617188,0.0017550087068229914,-0.0015299622900784016,87.81838989257812,0.09733017534017563,17.695215431393354,-358.8415832519531,197.78514099121094,0.0
Town06-two_turns-63-386,4980,0.14064495265483856,157.42686462402344,0.025813620971974593,-358.90228271484375,197.9783477783203,0.0017596244579181075,-0.0010108679998666048,87.66266632080078,0.08338820189237595,17.7145777395099,-358.840576171875,197.8519744873047,0.0
Town06-two_turns-63-386,4981,0.13846628367900848,157.39979553222656,0.027901539266596442,-358.8960876464844,198.05718994140625,0.0017459677765145898,-0.0003961509501095861,87.54303741455078,0.06366420537233353,17.738150739080513,-358.8393859863281,197.93087768554688,0.0
Town06-two_turns-63-386,4982,0.13702213764190674,157.37606811523438,0.028685440733461354,-358.89154052734375,198.1296844482422,0.0017456244677305222,3.415094397496432e-05,87.49812316894531,0.04328975826501846,17.746240972366508,-358.83831787109375,198.00343322753906,0.0
