route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,9360,3.854201555252075,12.266895294189453,0.018402309974393294,675.4087524414062,190.37155151367188,0.15388406813144684,-0.05990075692534447,-88.32421112060547,0.040800124406814575,0.033146279453148256,671.565185546875,190.13034057617188,0.0
Town06-one_turn-425-318,9361,3.854201316833496,12.266736030578613,0.018436265278291453,675.4087524414062,190.3713836669922,0.15387998521327972,-0.060242265462875366,-88.322265625,0.0411946102976799,0.07940085154417013,671.565185546875,190.1301727294922,0.0
Town06-one_turn-425-318,9362,3.854201078414917,12.26675033569336,0.018391524171978313,675.4087524414062,190.37139892578125,0.15387281775474548,-0.060945775359869,-88.3248291015625,0.04159144312143326,0.04369836903601001,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9363,3.854201555252075,12.266895294189453,0.018347182539828477,675.4087524414062,190.37155151367188,0.15388604998588562,-0.06148536130785942,-88.3273696899414,0.04125780239701271,0.04902389937835646,671.565185546875,190.13034057617188,0.0
Town06-one_turn-425-318,9364,3.8542017936706543,12.266764640808105,0.01837767573430993,675.4087524414062,190.3714141845703,0.15388894081115723,-0.06161513179540634,-88.32562255859375,0.041453249752521515,0.09938286175129053,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9365,3.854201555252075,12.266895294189453,0.018372216254075147,675.4087524414062,190.37155151367188,0.15388250350952148,-0.06173807755112648,-88.32593536376953,0.04166096821427345,0.0459340662672454,671.565185546875,190.13034057617188,0.0
Town06-one_turn-425-318,9366,3.854201078414917,12.266794204711914,0.01837115098963915,675.4087524414062,190.37144470214844,0.1538742631673813,-0.06167660653591156,-88.32599639892578,0.04098714888095856,0.038155506179926905,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9367,3.854200839996338,12.266736030578613,0.018412696302644305,675.4087524414062,190.3713836669922,0.153865784406662,-0.06167660653591156,-88.32361602783203,0.04106741026043892,0.04439892656614343,671.565185546875,190.1301727294922,0.0
Town06-one_turn-425-318,9368,3.854201555252075,12.266880989074707,0.018412696302644305,675.4087524414062,190.3715362548828,0.15388460457324982,-0.06188834086060524,-88.32361602783203,0.03964504599571228,0.026215371896883333,671.565185546875,190.1303253173828,0.0
Town06-one_turn-425-318,9369,3.854201316833496,12.266794204711914,0.018436265278291453,675.4087524414062,190.37144470214844,0.15388044714927673,-0.060631584376096725,-88.322265625,0.03989359363913536,0.06979178495861019,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9370,3.854201555252075,12.26680850982666,0.018473416375498486,675.4087524414062,190.3714599609375,0.15388250350952148,-0.06106871739029884,-88.32013702392578,0.03874653950333595,0.011384724773155653,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9371,3.854261636734009,12.266755104064941,0.018466625314718543,675.4088134765625,190.3713836669922,0.15386323630809784,-0.06109603866934776,-88.32052612304688,0.038079116493463516,0.04857027574369821,671.565185546875,190.1301727294922,0.0
Town06-one_turn-425-318,9372,3.854261636734009,12.266755104064941,0.018466625314718543,675.4088134765625,190.3713836669922,0.15386323630809784,-0.06109603866934776,-88.32052612304688,0.038079116493463516,0.019447040443754175,671.565185546875,190.1301727294922,0.0
Town06-one_turn-425-318,9373,3.854200601577759,12.266736030578613,0.018455972670358367,675.4087524414062,190.3713836669922,0.15386010706424713,-0.060822829604148865,-88.32113647460938,0.038235366344451904,0.008467441215457757,671.565185546875,190.1301727294922,0.0
Town06-one_turn-425-318,9374,3.854079008102417,12.266641616821289,0.01842241684062329,675.4086303710938,190.37132263183594,0.15386655926704407,-0.05874645337462425,-88.32305908203125,0.03918302431702614,0.02264059741531412,671.565185546875,190.13011169433594,0.0
Town06-one_turn-425-318,9375,3.854079246520996,12.266655921936035,0.0184149599895711,675.4086303710938,190.371337890625,0.15386976301670074,-0.05865766108036041,-88.323486328125,0.038730110973119736,0.028559157957285697,671.565185546875,190.130126953125,0.0
Town06-one_turn-425-318,9376,3.854078769683838,12.266655921936035,0.01841615841206146,675.4086303710938,190.371337890625,0.1538592278957367,-0.058350302278995514,-88.32341766357422,0.03930747136473656,0.012694105372919495,671.565185546875,190.130126953125,0.0
Town06-one_turn-425-318,9377,3.854079008102417,12.266655921936035,0.018413228934862413,675.4086303710938,190.371337890625,0.15386700630187988,-0.05852788686752319,-88.3235855102539,0.03891405090689659,0.003194016152053236,671.565185546875,190.130126953125,0.0
Town06-one_turn-425-318,9378,3.8542001247406006,12.266998291015625,0.018494854822273647,675.4087524414062,190.3716583251953,0.15384817123413086,-0.057769738137722015,-88.31890869140625,0.0393984317779541,0.006016144378308704,671.565185546875,190.1304473876953,0.0
Town06-one_turn-425-318,9379,3.854077100753784,12.266786575317383,0.01861256654245502,675.4086303710938,190.37147521972656,0.153816357254982,-0.05978464335203171,-88.31216430664062,0.03884465619921684,0.020006818226700897,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9380,3.8541982173919678,12.26673698425293,0.018597120208132534,675.4087524414062,190.3713836669922,0.1537979692220688,-0.05992807820439339,-88.31304931640625,0.03753701597452164,0.032014609796562614,671.565185546875,190.1301727294922,0.0
Town06-one_turn-425-318,9381,3.8540148735046387,12.266958236694336,0.018639597627519322,675.4085693359375,190.37167358398438,0.15378354489803314,-0.05969585105776787,-88.31061553955078,0.040230121463537216,0.003944142851023359,671.565185546875,190.13046264648438,0.0
Town06-one_turn-425-318,9382,3.854074239730835,12.266919136047363,0.01857847808050206,675.4086303710938,190.37161254882812,0.15374326705932617,-0.06127362325787544,-88.31411743164062,0.03980749100446701,0.11858844806173266,671.565185546875,190.13040161132812,0.0
Town06-one_turn-425-318,9383,3.8540735244750977,12.266729354858398,0.01861309917467291,675.4086303710938,190.3714141845703,0.1537235826253891,-0.06088430434465408,-88.3121337890625,0.04125626012682915,0.07832082247058327,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9384,3.8541953563690186,12.266752243041992,0.018755711451046597,675.4087524414062,190.37139892578125,0.15372785925865173,-0.060604266822338104,-88.30396270751953,0.03921111300587654,0.017424071419686937,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9385,3.854196071624756,12.266752243041992,0.018729612472363932,675.4087524414062,190.37139892578125,0.15374627709388733,-0.06103456765413284,-88.30545806884766,0.037340860813856125,0.011783130014816694,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9386,3.8541955947875977,12.266810417175293,0.01889645951465746,675.4087524414062,190.3714599609375,0.15373651683330536,-0.06222302094101906,-88.2958984375,0.03760119155049324,0.01188344953794196,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9387,3.8540737628936768,12.266729354858398,0.01890591373652728,675.4086303710938,190.3714141845703,0.15372979640960693,-0.06295385211706161,-88.29535675048828,0.03923014923930168,0.09299186588238,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9388,3.8541951179504395,12.266854286193848,0.01891763164532345,675.4087524414062,190.3715057373047,0.15372265875339508,-0.06246890500187874,-88.29468536376953,0.03682766482234001,0.030776919095081363,671.565185546875,190.1302947998047,0.0
Town06-one_turn-425-318,9389,3.854255199432373,12.266772270202637,0.01881336888864693,675.4088134765625,190.37139892578125,0.15370270609855652,-0.06155366078019142,-88.3006591796875,0.037272535264492035,0.04662045988324452,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9390,3.8542559146881104,12.26677131652832,0.01881549941751892,675.4088134765625,190.37139892578125,0.15372537076473236,-0.062038604170084,-88.300537109375,0.037414759397506714,0.01803667053817921,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9391,3.854193925857544,12.266883850097656,0.018883809499479657,675.4087524414062,190.3715362548828,0.1536923050880432,-0.060850150883197784,-88.29662322998047,0.038063954561948776,0.016622282406325625,671.565185546875,190.1303253173828,0.0
Town06-one_turn-425-318,9392,3.854071617126465,12.266730308532715,0.018927352183302437,675.4086303710938,190.3714141845703,0.15367619693279266,-0.06127362325787544,-88.29412841796875,0.04025890678167343,0.04870834352689938,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9393,3.854072332382202,12.266730308532715,0.018922558493340125,675.4086303710938,190.3714141845703,0.15369988977909088,-0.06186101958155632,-88.29440307617188,0.03983401507139206,0.015885030551569982,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9394,3.8540735244750977,12.266831398010254,0.018922025861122238,675.4086303710938,190.37152099609375,0.1537259817123413,-0.06161513179540634,-88.29443359375,0.039916686713695526,0.010108662504433081,671.565185546875,190.13031005859375,0.0
Town06-one_turn-425-318,9395,3.8540737628936768,12.266759872436523,0.018912438481197835,675.4086303710938,190.37144470214844,0.15373487770557404,-0.06240743398666382,-88.29498291015625,0.03916611522436142,0.08715182648518491,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9396,3.854074478149414,12.266729354858398,0.01893001534439231,675.4086303710938,190.3714141845703,0.1537499725818634,-0.06295385211706161,-88.29397583007812,0.03984542191028595,0.015464224461804602,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9397,3.8540759086608887,12.266904830932617,0.019021228611727503,675.4086303710938,190.37159729003906,0.15378743410110474,-0.06384177505970001,-88.28874969482422,0.03966940566897392,0.011226609831250426,671.565185546875,190.13038635253906,0.0
Town06-one_turn-425-318,9398,3.854076385498047,12.266845703125,0.018999790164952342,675.4086303710938,190.3715362548828,0.15380112826824188,-0.06298799812793732,-88.28997802734375,0.04041082039475441,0.09802172699575303,671.565185546875,190.1303253173828,0.0
Town06-one_turn-425-318,9399,3.854015827178955,12.266711235046387,0.01903174809803332,675.4085693359375,190.3714141845703,0.1538064330816269,-0.06396471709012985,-88.28814697265625,0.04174967110157013,0.010023045651087489,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9400,3.8539555072784424,12.266677856445312,0.019038938632976787,675.4085083007812,190.37139892578125,0.15382318198680878,-0.06423792243003845,-88.28773498535156,0.042480360716581345,0.01865729230827425,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9401,3.8540167808532715,12.266695976257324,0.018998858058571155,675.4085693359375,190.37139892578125,0.1538327932357788,-0.06374615430831909,-88.29003143310547,0.041944000869989395,0.027634200457689495,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9402,3.8539562225341797,12.266692161560059,0.01906077655391525,675.4085083007812,190.3714141845703,0.1538369208574295,-0.06365735828876495,-88.28648376464844,0.04339928925037384,0.015851881205159863,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9403,3.8540170192718506,12.266840934753418,0.019175691954952168,675.4085693359375,190.37155151367188,0.15383470058441162,-0.06359589099884033,-88.27989959716797,0.041617002338171005,0.012213213323581253,671.565185546875,190.13034057617188,0.0
Town06-one_turn-425-318,9404,3.8539555072784424,12.26675033569336,0.019280221027737632,675.4085083007812,190.37147521972656,0.15382085740566254,-0.06479117274284363,-88.27391052246094,0.042580362409353256,0.07830837900789885,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9405,3.8539555072784424,12.266677856445312,0.019278090498865637,675.4085083007812,190.37139892578125,0.1538228690624237,-0.06530343741178513,-88.27403259277344,0.04177471995353699,0.03741855820961558,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9406,3.8539552688598633,12.266778945922852,0.019339609520046652,675.4085083007812,190.3715057373047,0.1538134515285492,-0.06472969800233841,-88.2705078125,0.041900865733623505,0.011404824209141354,671.565185546875,190.1302947998047,0.0
Town06-one_turn-425-318,9407,3.8539552688598633,12.266677856445312,0.019352659009387985,675.4085083007812,190.37139892578125,0.1538161188364029,-0.06539905816316605,-88.26976013183594,0.0422210693359375,0.04753272939436519,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9408,3.8540163040161133,12.266695976257324,0.01933321793343024,675.4085693359375,190.37139892578125,0.1538178026676178,-0.06543321162462234,-88.2708740234375,0.04137459769845009,0.008669477274928191,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9409,3.8539555072784424,12.266851425170898,0.01929340367513377,675.4085083007812,190.37158203125,0.15382108092308044,-0.06549467891454697,-88.27315521240234,0.04260246455669403,0.02523861145829475,671.565185546875,190.13037109375,0.0
Town06-one_turn-425-318,9410,3.8539552688598633,12.266692161560059,0.019273696283067077,675.4085083007812,190.3714141845703,0.1538131833076477,-0.06637577712535858,-88.27428436279297,0.041304346174001694,0.09025145890273167,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9411,3.853954553604126,12.266692161560059,0.019292871042915882,675.4085083007812,190.3714141845703,0.1537991464138031,-0.06610256433486938,-88.27318572998047,0.04067511484026909,0.025951202398927817,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9412,3.853893995285034,12.2666597366333,0.0192077830460875,675.408447265625,190.37139892578125,0.15380337834358215,-0.06488679349422455,-88.27806091308594,0.04219083860516548,0.006168455670789444,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9413,3.853893518447876,12.2666597366333,0.019274228915284963,675.408447265625,190.37139892578125,0.15379667282104492,-0.06432671844959259,-88.27425384521484,0.043871309608221054,0.010838906925768093,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9414,3.853893280029297,12.2666597366333,0.019263576270924787,675.408447265625,190.37139892578125,0.15378586947917938,-0.06409449130296707,-88.27486419677734,0.04506251588463783,0.0027547976234789996,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9415,3.853893518447876,12.266732215881348,0.01927689207637528,675.408447265625,190.37147521972656,0.15379464626312256,-0.06417645514011383,-88.27410125732422,0.046562422066926956,0.005970365575483242,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9416,3.853893280029297,12.266702651977539,0.01928474840159078,675.408447265625,190.37144470214844,0.1537880152463913,-0.06283091008663177,-88.27365112304688,0.04794567450881004,0.03870261486854153,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9417,3.853893518447876,12.266862869262695,0.019282617872718788,675.408447265625,190.37161254882812,0.15379486978054047,-0.0634729415178299,-88.27377319335938,0.04864511266350746,0.012734550018847433,671.565185546875,190.13040161132812,0.0
Town06-one_turn-425-318,9418,3.8538923263549805,12.266892433166504,0.01942270014605696,675.408447265625,190.37164306640625,0.15376175940036774,-0.06460675597190857,-88.2657470703125,0.04848337545990944,0.10869146791443109,671.565185546875,190.13043212890625,0.0
Town06-one_turn-425-318,9419,3.8538920879364014,12.266674041748047,0.019363178495693804,675.408447265625,190.3714141845703,0.15375398099422455,-0.06460675597190857,-88.26915740966797,0.048296280205249786,0.0871883169212393,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9420,3.853952407836914,12.266998291015625,0.019401528015390964,675.4085083007812,190.37173461914062,0.15374131500720978,-0.06442233920097351,-88.26696014404297,0.048039212822914124,0.03432070968552709,671.565185546875,190.13052368164062,0.0
Town06-one_turn-425-318,9421,3.8540122509002686,12.266886711120605,0.019372233243399872,675.4085693359375,190.37159729003906,0.15371328592300415,-0.06210007518529892,-88.26863861083984,0.04875726252794266,0.013535587078347249,671.565185546875,190.13038635253906,0.0
Town06-one_turn-425-318,9422,3.854011297225952,12.266901016235352,0.019519772367790234,675.4085693359375,190.37161254882812,0.15369272232055664,-0.06339098513126373,-88.26018524169922,0.04784773662686348,0.06087779792739201,671.565185546875,190.13040161132812,0.0
Town06-one_turn-425-318,9423,3.854010820388794,12.266712188720703,0.019472900732605103,675.4085693359375,190.3714141845703,0.15368352830410004,-0.06335683166980743,-88.26287078857422,0.04834938421845436,0.09114844978713765,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9424,3.854071617126465,12.266716957092285,0.01944773386030363,675.4086303710938,190.37139892578125,0.153678297996521,-0.06329535692930222,-88.26431274414062,0.045985959470272064,0.04242525480619287,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9425,3.8540706634521484,12.266716957092285,0.019560918206632305,675.4086303710938,190.37139892578125,0.1536545753479004,-0.0629265308380127,-88.25782775878906,0.04665742814540863,0.01981215565011813,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9426,3.8541927337646484,12.26681137084961,0.019593941404149277,675.4087524414062,190.3714599609375,0.15366612374782562,-0.06295385211706161,-88.25593566894531,0.04462245851755142,0.04210223008208326,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9427,3.8540704250335693,12.266716957092285,0.01947676231618556,675.4086303710938,190.37139892578125,0.15364785492420197,-0.0629265308380127,-88.26264953613281,0.04446305334568024,0.03220307435886924,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9428,3.8540704250335693,12.266716957092285,0.019487414960545957,675.4086303710938,190.37139892578125,0.15364621579647064,-0.0628923773765564,-88.26203918457031,0.04475972056388855,0.013327137804994232,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9429,3.854071617126465,12.266905784606934,0.01942935804878232,675.4086303710938,190.37159729003906,0.15367822349071503,-0.0635070949792862,-88.26536560058594,0.04390832409262657,0.026735220634548876,671.565185546875,190.13038635253906,0.0
Town06-one_turn-425-318,9430,3.8540711402893066,12.266716957092285,0.01949846707906988,675.4086303710938,190.37139892578125,0.15366604924201965,-0.06280358880758286,-88.26140594482422,0.044965483248233795,0.09934195678336005,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9431,3.8541934490203857,12.26681137084961,0.019489944963581696,675.4087524414062,190.3714599609375,0.15368089079856873,-0.0628923773765564,-88.26189422607422,0.04349631816148758,0.01904134013604857,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9432,3.854071855545044,12.266716957092285,0.01943148857765431,675.4086303710938,190.37139892578125,0.1536848545074463,-0.06259868294000626,-88.26524353027344,0.0452195480465889,0.029176517310390795,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9433,3.854255199432373,12.26716423034668,0.01932469581794205,675.4088134765625,190.37181091308594,0.15370111167430878,-0.06295385211706161,-88.2713623046875,0.043145742267370224,0.007318777583366932,671.565185546875,190.13059997558594,0.0
Town06-one_turn-425-318,9434,3.854254722595215,12.266873359680176,0.01937076850480035,675.4088134765625,190.3715057373047,0.15369035303592682,-0.06371883302927017,-88.26872253417969,0.04334687441587448,0.1699052824147235,671.565185546875,190.1302947998047,0.0
Town06-one_turn-425-318,9435,3.8541924953460693,12.266825675964355,0.019342538997245695,675.4087524414062,190.37147521972656,0.1536601483821869,-0.06539905816316605,-88.27033996582031,0.04415825754404068,0.15199568937122823,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9436,3.8542518615722656,12.266830444335938,0.019308450535292728,675.4088134765625,190.3714599609375,0.15361878275871277,-0.06451113522052765,-88.27229309082031,0.04256684333086014,0.05899125625191371,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9437,3.854252576828003,12.266830444335938,0.01936451007623874,675.4088134765625,190.3714599609375,0.15364114940166473,-0.06506437808275223,-88.26908111572266,0.04196677356958389,0.02707344832556397,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9438,3.854008674621582,12.266741752624512,0.019401528015390964,675.4085693359375,190.37144470214844,0.15362679958343506,-0.06496875733137131,-88.26696014404297,0.045396674424409866,0.026049035626126767,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9439,3.854010581970215,12.266756057739258,0.019441874905905765,675.4085693359375,190.3714599609375,0.15367700159549713,-0.06604109704494476,-88.2646484375,0.045116227120161057,0.01607718467816181,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9440,3.8539514541625977,12.266736030578613,0.019444138592832113,675.4085083007812,190.3714599609375,0.1537190079689026,-0.06625965982675552,-88.26451873779297,0.04669083654880524,0.01688607899701499,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9441,3.8540127277374268,12.266740798950195,0.019441874905905765,675.4085693359375,190.37144470214844,0.15372759103775024,-0.06656018644571304,-88.2646484375,0.043959278613328934,0.028351703111327366,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9442,3.854013204574585,12.266740798950195,0.019497401814633886,675.4085693359375,190.37144470214844,0.15374185144901276,-0.0666763037443161,-88.26146697998047,0.044305555522441864,0.02141739732741854,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9443,3.8540749549865723,12.266846656799316,0.019477161790349088,675.4086303710938,190.3715362548828,0.15376126766204834,-0.06692218780517578,-88.26262664794922,0.041642818599939346,0.029524505653864816,671.565185546875,190.1303253173828,0.0
Town06-one_turn-425-318,9444,3.8540127277374268,12.266827583312988,0.019588748240023435,675.4085693359375,190.3715362548828,0.1537267416715622,-0.06661482900381088,-88.25623321533203,0.0430576391518116,0.05357870291352635,671.565185546875,190.1303253173828,0.0
Town06-one_turn-425-318,9445,3.8540127277374268,12.266740798950195,0.019583821392006984,675.4085693359375,190.37144470214844,0.15373006463050842,-0.06735248863697052,-88.25651550292969,0.04201803728938103,0.032608104619095996,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9446,3.8540730476379395,12.266759872436523,0.01959793614578431,675.4086303710938,190.37144470214844,0.1537160575389862,-0.06731834262609482,-88.25570678710938,0.04091038182377815,0.02246531466240425,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9447,3.853950023651123,12.266722679138184,0.01963162513357375,675.4085083007812,190.37144470214844,0.15368042886257172,-0.0666763037443161,-88.25377655029297,0.044451694935560226,0.029665673846391145,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9448,3.8540711402893066,12.266730308532715,0.019622703543921816,675.4086303710938,190.3714141845703,0.1536661684513092,-0.06569958478212357,-88.25428771972656,0.04340551048517227,0.02902610943667252,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9449,3.8539505004882812,12.266940116882324,0.01952762869300617,675.4085083007812,190.37167358398438,0.15369176864624023,-0.06625965982675552,-88.25973510742188,0.04794425517320633,0.006936364851651055,671.565185546875,190.13046264648438,0.0
Town06-one_turn-425-318,9450,3.8540120124816895,12.266740798950195,0.01951817447113635,675.4085693359375,190.37144470214844,0.15371297299861908,-0.0661298856139183,-88.2602767944336,0.04868564009666443,0.10928027860105177,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9451,3.853951930999756,12.266721725463867,0.01950432603346819,675.4085083007812,190.37144470214844,0.15373116731643677,-0.06673777103424072,-88.26107025146484,0.050087474286556244,0.04580431286153326,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9452,3.854074716567993,12.266759872436523,0.019463712826844226,675.4086303710938,190.37144470214844,0.153754323720932,-0.0672910213470459,-88.26339721679688,0.05142704024910927,0.009566663748085617,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9453,3.8540148735046387,12.266711235046387,0.019519639209735873,675.4085693359375,190.3714141845703,0.15378031134605408,-0.06716807931661606,-88.26019287109375,0.054591305553913116,0.031710893638852926,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9454,3.854015350341797,12.266711235046387,0.019481822322257036,675.4085693359375,190.3714141845703,0.1537969410419464,-0.0670178160071373,-88.26235961914062,0.05728406086564064,0.010076072333982574,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9455,3.854015827178955,12.266711235046387,0.01948501811556502,675.4085693359375,190.3714141845703,0.15380780398845673,-0.06735248863697052,-88.26217651367188,0.060130346566438675,0.009671819925799678,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9456,3.8540163040161133,12.26671028137207,0.019417240665822177,675.4085693359375,190.3714141845703,0.1538173407316208,-0.0675642266869545,-88.26605987548828,0.0620974600315094,0.01005854904989366,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9457,3.854015588760376,12.266711235046387,0.019408851708388797,675.4085693359375,190.3714141845703,0.15379750728607178,-0.0670861154794693,-88.26654052734375,0.06355901062488556,0.0049218736230409186,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9458,3.854076862335205,12.266729354858398,0.01938807905188611,675.4086303710938,190.3714141845703,0.15380968153476715,-0.06735248863697052,-88.26773071289062,0.06292737275362015,0.005477842947649206,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9459,3.8541982173919678,12.26679515838623,0.019405522757026006,675.4087524414062,190.37144470214844,0.15379860997200012,-0.06716807931661606,-88.26673126220703,0.0610315203666687,0.007955524930928139,671.565185546875,190.13023376464844,0.0
Town06-one_turn-425-318,9460,3.8541970252990723,12.266766548156738,0.019594740352476103,675.4087524414062,190.3714141845703,0.15376920998096466,-0.06634845584630966,-88.25588989257812,0.058930009603500366,0.03066896821426779,671.565185546875,190.1302032470703,0.0
Town06-one_turn-425-318,9461,3.854196786880493,12.266752243041992,0.019605526154891084,675.4087524414062,190.37139892578125,0.1537652313709259,-0.06573373824357986,-88.2552719116211,0.05827002972364426,0.01952004759747583,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9462,3.8542580604553223,12.266770362854004,0.019577163489281624,675.4088134765625,190.37139892578125,0.1537746638059616,-0.06512585282325745,-88.25689697265625,0.05707782134413719,0.009531627978588779,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9463,3.8540759086608887,12.266715049743652,0.019617110905632895,675.4086303710938,190.37139892578125,0.1537894606590271,-0.06555615365505219,-88.25460815429688,0.05808386579155922,0.029604418024085605,671.565185546875,190.13018798828125,0.0
Town06-one_turn-425-318,9464,3.8540751934051514,12.266700744628906,0.01955106451059896,675.4086303710938,190.3713836669922,0.1537685990333557,-0.06476385146379471,-88.25839233398438,0.058353256434202194,0.03059116727126512,671.565185546875,190.1301727294922,0.0
Town06-one_turn-425-318,9465,3.8540751934051514,12.266700744628906,0.019532422382968484,675.4086303710938,190.3713836669922,0.15376611053943634,-0.06460675597190857,-88.25946044921875,0.05671275779604912,0.024419381819920854,671.565185546875,190.1301727294922,0.0
Town06-one_turn-425-318,9466,3.8540754318237305,12.266680717468262,0.01956810874157533,675.4086303710938,190.3713836669922,0.1537768393754959,-0.06482531875371933,-88.25741577148438,0.05471557378768921,0.005717432895573575,671.565185546875,190.1301727294922,0.0
Town06-one_turn-425-318,9467,3.853956699371338,12.266953468322754,0.019721906294527525,675.4085083007812,190.37168884277344,0.15384900569915771,-0.0664372444152832,-88.24860382080078,0.050561822950839996,0.0021347834110842937,671.565185546875,190.13047790527344,0.0
Town06-one_turn-425-318,9468,3.8540165424346924,12.266754150390625,0.019655593583384423,675.4085693359375,190.3714599609375,0.15382756292819977,-0.06656018644571304,-88.25240325927734,0.04946063086390495,0.14773905932829762,671.565185546875,190.1302490234375,0.0
Town06-one_turn-425-318,9469,3.8540151119232178,12.26679801940918,0.019732159464724175,675.4085693359375,190.3715057373047,0.15378648042678833,-0.06839068233966827,-88.24801635742188,0.04852168634533882,0.10058569069008667,671.565185546875,190.1302947998047,0.0
Town06-one_turn-425-318,9470,3.854196786880493,12.267057418823242,0.019825370102877216,675.4087524414062,190.37171936035156,0.15376344323158264,-0.06854094564914703,-88.24267578125,0.045206595212221146,0.12087569813124188,671.565185546875,190.13050842285156,0.0
Town06-one_turn-425-318,9471,3.8541953563690186,12.266825675964355,0.019769576878039933,675.4087524414062,190.37147521972656,0.15372610092163086,-0.06632113456726074,-88.2458724975586,0.0449247844517231,0.12223582548124239,671.565185546875,190.13026428222656,0.0
Town06-one_turn-425-318,9472,3.8540728092193604,12.266847610473633,0.019675167817396533,675.4086303710938,190.3715362548828,0.15370839834213257,-0.06625965982675552,-88.25128173828125,0.04804786294698715,0.0349504977384248,671.565185546875,190.1303253173828,0.0
