route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,5498,0.1614772528409958,155.14817810058594,0.020754680165259144,-358.4483947753906,205.46188354492188,0.0017243385082110763,0.003415094455704093,82.90245819091797,0.06950382888317108,17.46074298098966,-358.5928649902344,205.3897705078125,0.0
Town06-two_turns-60-386,5499,0.17662063241004944,155.1162872314453,0.024552214721658784,-358.4324951171875,205.5353240966797,0.0017212486127391458,0.002984792459756136,82.58627319335938,0.07615084946155548,17.460567106332707,-358.586669921875,205.4491729736328,0.0
Town06-two_turns-60-386,5500,0.19322562217712402,155.0828094482422,0.029179856589834442,-358.4150695800781,205.609375,0.00171941751614213,0.0022949434351176023,82.22154998779297,0.08556219935417175,17.44739078285133,-358.5802917480469,205.5092010498047,0.0
Town06-two_turns-60-386,5501,0.21063363552093506,155.04885864257812,0.034525486687896324,-358.3966979980469,205.6815185546875,0.001722965156659484,0.001386528369039297,81.81800842285156,0.09668634831905365,17.42246254469997,-358.573974609375,205.56777954101562,0.0
Town06-two_turns-60-386,5502,0.22724105417728424,155.01699829101562,0.03973023556429276,-358.3790588378906,205.74757385253906,0.0017339896876364946,0.0006966792279854417,81.43062591552734,0.10468500852584839,17.388529925331312,-358.568115234375,205.6215057373047,0.0
Town06-two_turns-60-386,5503,0.24570997059345245,154.9816131591797,0.044947368139757166,-358.359375,205.82061767578125,0.0017312431009486318,0.00046445283805951476,81.03307342529297,0.1057698056101799,17.403830658799322,-358.5614929199219,205.680908203125,0.0
Town06-two_turns-60-386,5504,0.2625349760055542,154.9491424560547,0.04885835335859465,-358.3415832519531,205.8889923095703,0.0017346000531688333,0.0006693585310131311,80.716796875,0.09899823367595673,17.45108172665057,-358.55523681640625,205.73643493652344,0.0
Town06-two_turns-60-386,5505,0.2784412205219269,154.9180145263672,0.05153842552159447,-358.3249206542969,205.95640563964844,0.001737728132866323,0.0010655093938112259,80.47241973876953,0.08565983921289444,17.489593720585624,-358.5489807128906,205.79110717773438,0.0
Town06-two_turns-60-386,5506,0.291793555021286,154.89144897460938,0.0528580218417287,-358.3111572265625,206.01597595214844,0.0017485236749053001,0.0014138490660116076,80.31673431396484,0.06961086392402649,17.50901044888651,-358.54339599609375,205.83932495117188,0.0
Town06-two_turns-60-386,5507,0.30445167422294617,154.8657684326172,0.05318119644001105,-358.29833984375,206.07589721679688,0.001757450052537024,0.0016870566178113222,80.21780395507812,0.050754666328430176,17.506793053220107,-358.53765869140625,205.88771057128906,0.0
Town06-two_turns-60-386,5508,0.3188054859638214,154.83628845214844,0.05231154118604462,-358.2843322753906,206.14788818359375,0.0017505836440250278,0.001857811352238059,80.17125701904297,0.0263792984187603,17.497188595811306,-358.53082275390625,205.94570922851562,0.0
Town06-two_turns-60-386,5509,0.3310312330722809,154.8106689453125,0.05050258901560831,-358.27276611328125,206.21331787109375,0.001754817902110517,0.0018783019622787833,80.18746948242188,0.004448504187166691,17.48116990659499,-358.5244445800781,205.998291015625,0.0
Town06-two_turns-60-386,5510,0.34151291847229004,154.78842163085938,0.0480917624388135,-358.2632751464844,206.2726287841797,0.001765079447068274,0.0017826792318373919,80.24649810791016,-0.014739991165697575,17.464065727857687,-358.5186462402344,206.04588317871094,0.0
Town06-two_turns-60-386,5511,0.3520219326019287,154.76588439941406,0.04475322369629062,-358.2542419433594,206.33541870117188,0.001770992181263864,0.0015504529001191258,80.3542251586914,-0.0342712439596653,17.446591446127766,-358.512451171875,206.09616088867188,0.0
Town06-two_turns-60-386,5512,0.3612396717071533,154.74595642089844,0.04098298654106511,-358.2468566894531,206.3937225341797,0.0017807197291404009,0.0012362641282379627,80.49279022216797,-0.0514831468462944,17.425069279904182,-358.50665283203125,206.14273071289062,0.0
Town06-two_turns-60-386,5513,0.37026578187942505,154.7262420654297,0.03638570470931654,-358.24017333984375,206.45431518554688,0.0017872046446427703,0.0007991321035660803,80.67584228515625,-0.0684814304113388,17.40271358482991,-358.5005187988281,206.1910400390625,0.0
Town06-two_turns-60-386,5514,0.37975072860717773,154.70553588867188,0.030447121794548095,-358.2340087890625,206.52186584472656,0.0017860220978036523,0.0001707547198748216,80.92674255371094,-0.08651731163263321,17.376484413183753,-358.49365234375,206.2447509765625,0.0
Town06-two_turns-60-386,5515,0.3887285590171814,154.68597412109375,0.023622372027056502,-358.2291259765625,206.59007263183594,0.0017856407212093472,-0.0006147170206531882,81.22771453857422,-0.1036682054400444,17.342968211203022,-358.48663330078125,206.2988739013672,0.0
Town06-two_turns-60-386,5516,0.21023130416870117,154.66722106933594,0.006230332212185029,-358.22552490234375,206.66043090820312,0.0017838096246123314,-0.001557283103466034,81.58809661865234,-0.12036130577325821,17.305158782856207,-358.43475341796875,206.6808624267578,0.0
Town06-two_turns-60-386,5517,0.20337453484535217,154.6496124267578,0.0027186879988081677,-358.2234191894531,206.732421875,0.0017815589671954513,-0.0026569433975964785,82.00675201416016,-0.13623046875,17.261745402954435,-358.4267272949219,206.7373046875,0.0
Town06-two_turns-60-386,5518,0.19559797644615173,154.63230895996094,0.013042964596717855,-358.2227783203125,206.80975341796875,0.0017719840398058295,-0.0037224527914077044,82.49755096435547,-0.1503295749425888,17.219508744678546,-358.4179992675781,206.79774475097656,0.0
Town06-two_turns-60-386,5519,0.1897948682308197,154.6191864013672,0.02136520984516046,-358.2229309082031,206.87139892578125,0.0017844962421804667,-0.004275698214769363,82.89421081542969,-0.1571349948644638,17.20011952309557,-358.4109802246094,206.8457794189453,0.0
Town06-two_turns-60-386,5520,0.18537287414073944,154.60716247558594,0.028698889696966455,-358.2231140136719,206.92822265625,0.0017965506995096803,-0.004364490509033203,83.24051666259766,-0.1580200046300888,17.226008441804506,-358.4045104980469,206.89007568359375,0.0
Town06-two_turns-60-386,5521,0.18170154094696045,154.593505859375,0.03617451603487367,-358.2231140136719,206.99183654785156,0.0017978476826101542,-0.004029811359941959,83.58613586425781,-0.1520995944738388,17.268461409849277,-358.39715576171875,206.93966674804688,0.0
Town06-two_turns-60-386,5522,0.17988517880439758,154.57997131347656,0.042413503520602164,-358.2225036621094,207.05227661132812,0.001800327212549746,-0.003415094455704093,83.86483764648438,-0.1407775729894638,17.315110309889498,-358.39007568359375,206.9868927001953,0.0
Town06-two_turns-60-386,5523,0.1798626333475113,154.56541442871094,0.04777844153656677,-358.2210998535156,207.11395263671875,0.00179967877920717,-0.002684264210984111,84.09169006347656,-0.1242370530962944,17.347955502532713,-358.38275146484375,207.0351104736328,0.0
Town06-two_turns-60-386,5524,0.1816566288471222,154.55044555664062,0.05194042968814141,-358.21881103515625,207.1736297607422,0.001800441648811102,-0.0020490565802901983,84.25205993652344,-0.1044616550207138,17.3642664460333,-358.3756103515625,207.08192443847656,0.0
Town06-two_turns-60-386,5525,0.1857030838727951,154.5325164794922,0.05538682645481455,-358.21502685546875,207.24046325683594,0.0017925453139469028,-0.001434339676052332,84.36175537109375,-0.079376220703125,17.36067326863044,-358.36749267578125,207.13446044921875,0.0
Town06-two_turns-60-386,5526,0.19070173799991608,154.51617431640625,0.057476475804145964,-358.2108154296875,207.29794311523438,0.0017963980790227652,-0.0010381886968389153,84.40583038330078,-0.057434070855379105,17.348101398654116,-358.3604736328125,207.1797637939453,0.0
Town06-two_turns-60-386,5527,0.198909193277359,154.4937744140625,0.05895146757388517,-358.2039794921875,207.3719940185547,0.0017785453237593174,-0.0007035094313323498,84.39256286621094,-0.028961181640625,17.33587986706957,-358.35125732421875,207.23831176757812,0.0
Town06-two_turns-60-386,5528,0.20800140500068665,154.47183227539062,0.05926132636671547,-358.1963195800781,207.4403076171875,0.0017738532042130828,-0.0005805660621263087,84.31983184814453,-0.00396728515625,17.31577598520803,-358.3426208496094,207.29246520996094,0.0
Town06-two_turns-60-386,5529,0.2179476022720337,154.4495086669922,0.05873055836146371,-358.18780517578125,207.5065155029297,0.0017730903346091509,-0.0006147170206531882,84.20149993896484,0.018204381689429283,17.294589000224033,-358.3341979980469,207.34506225585938,0.0
Town06-two_turns-60-386,5530,0.22754953801631927,154.4287109375,0.057760235618292265,-358.1793518066406,207.56597900390625,0.001779689802788198,-0.0006147170206531882,84.0667724609375,0.0352502316236496,17.2833154197198,-358.3265075683594,207.39242553710938,0.0
Town06-two_turns-60-386,5531,0.24356180429458618,154.3950958251953,0.05557164983446608,-358.1648864746094,207.65838623046875,0.0017230415251106024,-0.0005532453069463372,83.81808471679688,0.055740728974342346,17.285473140595773,-358.3144226074219,207.4661407470703,0.0
Town06-two_turns-60-386,5532,0.2562841475009918,154.32675170898438,0.053617688542674694,-358.1531982421875,207.7285919189453,0.00172704691067338,-0.0004234717052895576,83.61231994628906,0.06679842621088028,17.302735557733886,-358.3051452636719,207.522216796875,0.0
Town06-two_turns-60-386,5533,0.30100366473197937,154.27825927734375,0.046235539159029025,-358.1106262207031,207.9630584716797,0.0017689703963696957,0.000300528306979686,82.87532806396484,0.08322585374116898,17.380792994253508,-358.27337646484375,207.70985412597656,0.0
Town06-two_turns-60-386,5534,0.315921425819397,154.24813842773438,0.04373363247295383,-358.09588623046875,208.0384979248047,0.001752986921928823,0.0005805660621263087,82.63072204589844,0.08426254987716675,17.401267087284232,-358.26287841796875,207.77032470703125,0.0
Town06-two_turns-60-386,5535,0.3297518193721771,154.2202911376953,0.04142187548871081,-358.08209228515625,208.10757446289062,0.0017506980802863836,0.0008401132072322071,82.4054946899414,0.0843014046549797,17.427820787978025,-358.2532043457031,207.82569885253906,0.0
Town06-two_turns-60-386,5536,0.11974331736564636,154.1895751953125,0.04827418897348525,-358.0666809082031,208.1829833984375,0.0017387198749929667,0.0011133208172395825,82.15869903564453,0.08361898362636566,17.452034117713296,-358.1839904785156,208.20693969726562,0.0
Town06-two_turns-60-386,5537,0.1222870945930481,154.15647888183594,0.045561226771021056,-358.0498352050781,208.26332092285156,0.001720333006232977,0.001379698165692389,81.89507293701172,0.08237039297819138,17.47825153206528,-358.1718444824219,208.27137756347656,0.0
Town06-two_turns-60-386,5538,0.12718014419078827,154.1238250732422,0.04291018306390206,-358.0329895019531,208.3415985107422,0.001710605574771762,0.0016255849041044712,81.63764953613281,0.08087792992591858,17.505867619094694,-358.1599426269531,208.33419799804688,0.0
Town06-two_turns-60-386,5539,0.13383671641349792,154.09164428710938,0.04031506573967316,-358.0162048339844,208.41810607910156,0.0017067146254703403,0.0018441509455442429,81.3857192993164,0.07928428053855896,17.532443178181445,-358.14813232421875,208.39564514160156,0.0
Town06-two_turns-60-386,5540,0.14247791469097137,154.05819702148438,0.03764245042772465,-357.99853515625,208.49676513671875,0.0017002677777782083,0.002042226493358612,81.12632751464844,0.0775914341211319,17.55810245733868,-358.1358642578125,208.45884704589844,0.0
Town06-two_turns-60-386,5541,0.15377061069011688,154.02073669433594,0.03467648792170432,-357.9785461425781,208.583984375,0.001678256900049746,0.0022403020411729813,80.8385009765625,0.07571718841791153,17.58418135273909,-358.12213134765625,208.5289764404297,0.0
Town06-two_turns-60-386,5542,0.16530245542526245,153.9864501953125,0.03198869259154182,-357.96002197265625,208.66294860839844,0.0016793250106275082,0.002397396368905902,80.57759857177734,0.07411468029022217,17.612744952145558,-358.10955810546875,208.59251403808594,0.0
Town06-two_turns-60-386,5543,0.17680595815181732,153.9545135498047,0.029502365397842813,-357.9425964355469,208.7359161376953,0.0016902732895687222,0.00252716988325119,80.3363265991211,0.07271615415811539,17.638309891018842,-358.0978088378906,208.65126037597656,0.0
Town06-two_turns-60-386,5544,0.18957869708538055,153.9208221435547,0.02690538386085375,-357.9240417480469,208.81207275390625,0.001694316859357059,0.002650113310664892,80.08425903320312,0.07133305817842484,17.66170838135703,-358.0854187011719,208.7126007080078,0.0
Town06-two_turns-60-386,5545,0.2030276358127594,153.88681030273438,0.02429908126004701,-357.9051208496094,208.88836669921875,0.0016976356273517013,0.002759396331384778,79.83138275146484,0.07004209607839584,17.685915988585975,-358.0729064941406,208.77406311035156,0.0
Town06-two_turns-60-386,5546,0.216607928276062,153.8533172607422,0.02175815926400151,-357.8863220214844,208.96270751953125,0.0017034721095114946,0.0028481886256486177,79.5848159790039,0.06888194382190704,17.70997073067336,-358.060546875,208.83401489257812,0.0
Town06-two_turns-60-386,5547,0.23611941933631897,153.80667114257812,0.01825357242751238,-357.8598327636719,209.06515502929688,0.001721935230307281,0.0029574716463685036,79.24470520019531,0.06744105368852615,17.73321811584212,-358.0434265136719,208.91668701171875,0.0
Town06-two_turns-60-386,5548,0.25161948800086975,153.7702178955078,0.0155402107508851,-357.83892822265625,209.14431762695312,0.0017146109603345394,0.0030257736798375845,78.98145294189453,0.06641896814107895,17.764962136263794,-358.0299987792969,208.98060607910156,0.0
Town06-two_turns-60-386,5549,0.2676757276058197,153.73301696777344,0.01279289377035855,-357.8173828125,209.22433471679688,0.0017076682997867465,0.0030940754804760218,78.71500396728516,0.0654851645231247,17.789296815514703,-358.0163269042969,209.04525756835938,0.0
Town06-two_turns-60-386,5550,0.28446605801582336,153.69432067871094,0.009958225106079044,-357.7947998046875,209.306884765625,0.0016979789361357689,0.0031487171072512865,78.43997955322266,0.06461546570062637,17.81372163996091,-358.00201416015625,209.11199951171875,0.0
Town06-two_turns-60-386,5551,0.2990378737449646,153.66107177734375,0.007541672732940509,-357.7752380371094,209.37716674804688,0.0017104148864746094,0.0031896980945020914,78.20557403564453,0.06396227329969406,17.838733869967307,-357.98974609375,209.1688232421875,0.0
Town06-two_turns-60-386,5552,0.31438106298446655,153.626220703125,0.005027914980015669,-357.7545471191406,209.4501495361328,0.0017165564931929111,0.00322384899482131,77.96178436279297,0.06333793699741364,17.859888192695347,-357.9768981933594,209.2279052734375,0.0
Town06-two_turns-60-386,5553,0.32801687717437744,153.59536743164062,0.002819488646067537,-357.7361145019531,209.5142364501953,0.0017320823390036821,0.0032511698082089424,77.74757385253906,0.06284579634666443,17.881746962826387,-357.96551513671875,209.27978515625,0.0
Town06-two_turns-60-386,5554,0.3404730260372162,153.5672149658203,0.0008111988680383993,-357.7192077636719,209.57241821289062,0.0017494391649961472,0.0032716605346649885,77.55288696289062,0.062436316162347794,17.900829390611896,-357.9551086425781,209.32691955566406,0.0
Town06-two_turns-60-386,5555,0.35489389300346375,153.53472900390625,0.001487109152700871,-357.6995544433594,209.63894653320312,0.001755352015607059,0.003292151028290391,77.33004760742188,0.06199650466442108,17.918074576911785,-357.943115234375,209.38082885742188,0.0
Town06-two_turns-60-386,5556,0.3718688488006592,153.49659729003906,0.00416891237040915,-357.67633056640625,209.7164764404297,0.001743373810313642,0.0033126415219157934,77.07009887695312,0.0615239143371582,17.937705054549024,-357.9290466308594,209.4436798095703,0.0
Town06-two_turns-60-386,5557,0.1904616355895996,153.46044921875,0.0025795378318511867,-357.654052734375,209.78875732421875,0.0017429923173040152,0.0032511698082089424,76.815185546875,0.06282160431146622,17.9604633977436,-357.84149169921875,209.822509765625,0.0
Town06-two_turns-60-386,5558,0.1965816617012024,153.42645263671875,4.247741938658912e-05,-357.6329650878906,209.85626220703125,0.0017485618591308594,0.0032170189078897238,76.57671356201172,0.06329543143510818,17.970245582901235,-357.8283996582031,209.8773956298828,0.0
Town06-two_turns-60-386,5559,0.20312485098838806,153.3955841064453,0.002181262090829005,-357.61370849609375,209.91709899902344,0.0017598915146663785,0.0032101888209581375,76.36531829833984,0.06306005269289017,17.99302126000997,-357.81658935546875,209.92689514160156,0.0
Town06-two_turns-60-386,5560,0.2106793075799942,153.36338806152344,0.004449742707358627,-357.5935363769531,209.98025512695312,0.0017665672348812222,0.00322384899482131,76.14806365966797,0.06251626461744308,18.01250243129811,-357.80419921875,209.97830200195312,0.0
Town06-two_turns-60-386,5561,0.2187940925359726,153.33193969726562,0.006754442314713427,-357.5736999511719,210.0413360595703,0.0017738151364028454,0.0031896980945020914,75.9315414428711,0.06299586594104767,18.031992284462813,-357.7920837402344,210.02806091308594,0.0
Town06-two_turns-60-386,5562,0.22860097885131836,153.2979278564453,0.00954410355657107,-357.5519714355469,210.10614013671875,0.0017759131733328104,0.0030257736798375845,75.68183135986328,0.06585606187582016,18.042464529422297,-357.7791748046875,210.08096313476562,0.0
Town06-two_turns-60-386,5563,0.24078798294067383,153.25970458984375,0.013189704772780897,-357.5271301269531,210.17703247070312,0.0017696571303531528,0.002636452903971076,75.3742904663086,0.07203403860330582,18.04187562905371,-357.764892578125,210.13902282714844,0.0
Town06-two_turns-60-386,5564,0.25833985209465027,153.2100372314453,0.018881945286715697,-357.494140625,210.26571655273438,0.0017286872025579214,0.0017758491449058056,74.9240951538086,0.08400411903858185,18.028306356523263,-357.746826171875,210.2119903564453,0.0
Town06-two_turns-60-386,5565,0.2752894461154938,153.16563415527344,0.024793763432528346,-357.4639892578125,210.34194946289062,0.0017268562223762274,0.0007581509416922927,74.47813415527344,0.09653941541910172,17.9930830095438,-357.73101806640625,210.27503967285156,0.0
Town06-two_turns-60-386,5566,0.29083845019340515,153.12673950195312,0.030184267794958617,-357.4372253417969,210.40701293945312,0.0017415808979421854,3.415094397496432e-05,74.077392578125,0.10505372285842896,17.95154740686539,-357.7174072265625,210.3290252685547,0.0
Town06-two_turns-60-386,5567,0.30564749240875244,153.09007263183594,0.03491990084533623,-357.4119567871094,210.46829223632812,0.001756000448949635,-0.0002458867966197431,73.71951293945312,0.10746901482343674,17.96314852525016,-357.70452880859375,210.37986755371094,0.0
Town06-two_turns-60-386,5568,0.3210504353046417,153.05177307128906,0.03908894637380087,-357.3856506347656,210.53280639648438,0.0017621421720832586,-0.00012294339830987155,73.38964080810547,0.10289503633975983,18.000400476382733,-357.6908874511719,210.4333038330078,0.0
Town06-two_turns-60-386,5569,0.3353816568851471,153.01548767089844,0.042111900527150616,-357.3609619140625,210.59524536132812,0.0017683601472526789,0.0002117358526447788,73.12860870361328,0.09227272123098373,18.03830118014704,-357.6776428222656,210.48483276367188,0.0
Town06-two_turns-60-386,5570,0.3506010174751282,152.9755096435547,0.044097420277859206,-357.3341979980469,210.66636657714844,0.001761379186064005,0.000655698124319315,72.91523742675781,0.07347400486469269,18.060667216120336,-357.6624755859375,210.54327392578125,0.0
Town06-two_turns-60-386,5571,0.36474892497062683,152.9368133544922,0.04439995537769257,-357.3088684082031,210.7383575439453,0.0018115424318239093,0.0009835471864789724,72.79768371582031,0.04482284560799599,18.059604905659466,-357.6471862792969,210.60205078125,0.0
Town06-two_turns-60-386,5572,0.37886133790016174,152.89620971679688,0.04294067625838303,-357.2829895019531,210.81756591796875,0.0018533896654844284,0.0010245282901450992,72.77167510986328,0.012093577533960342,18.02863849399453,-357.6303405761719,210.6663055419922,0.0
Town06-two_turns-60-386,5573,0.3899701237678528,152.86265563964844,0.04045714538383003,-357.26214599609375,210.885986328125,0.0018348502926528454,0.0008742641657590866,72.81979370117188,-0.00958251953125,17.989961090350505,-357.61572265625,210.72149658203125,0.0
Town06-two_turns-60-386,5574,0.3998824656009674,152.83152770996094,0.03704110865358488,-357.2433166503906,210.95217895507812,0.0018241310026496649,0.0005669056554324925,72.92481994628906,-0.030822748318314552,17.96056199597639,-357.6015930175781,210.7745819091797,0.0
Town06-two_turns-60-386,5575,0.40891414880752563,152.8018035888672,0.03268191342328805,-357.22589111328125,211.01834106445312,0.0018165778601542115,0.00010245283192489296,73.08443450927734,-0.051666248589754105,17.92538324608814,-357.58746337890625,210.82736206054688,0.0
Town06-two_turns-60-386,5576,0.4202446937561035,152.76185607910156,0.024729847566367733,-357.20355224609375,211.1131134033203,0.0017532157944515347,-0.0008879245724529028,73.41175842285156,-0.0806884765625,17.88684679196823,-357.5671691894531,210.90243530273438,0.0
Town06-two_turns-60-386,5577,0.4290429651737213,152.72898864746094,0.016355138044449304,-357.1861877441406,211.19650268554688,0.001738109509460628,-0.00191928306594491,73.77941131591797,-0.104034423828125,17.82377381627059,-357.54931640625,210.96800231933594,0.0
Town06-two_turns-60-386,5578,0.28194984793663025,152.7029571533203,0.0011649998188556726,-357.1731872558594,211.26661682128906,0.0017501639667898417,-0.002930151065811515,74.14163970947266,-0.12200927734375,17.76601915520063,-357.4447326660156,211.3424835205078,0.0
Town06-two_turns-60-386,5579,0.2749343514442444,152.6806640625,0.009089768274604526,-357.1627197265625,211.3302459716797,0.0017683601472526789,-0.003906867932528257,74.51152801513672,-0.1371459811925888,17.716111326540265,-357.43072509765625,211.3915557861328,0.0
Town06-two_turns-60-386,5580,0.2669540345668793,152.65899658203125,0.017987922108776,-357.15325927734375,211.39599609375,0.0017828559502959251,-0.005067999940365553,74.93486785888672,-0.1518554538488388,17.66856688163611,-357.4162292480469,211.44190979003906,0.0
Town06-two_turns-60-386,5581,0.25823578238487244,152.6375732421875,0.02766132213627184,-357.14459228515625,211.46458435058594,0.0017914008349180222,-0.006010565906763077,75.3993911743164,-0.1634521484375,17.615778767475124,-357.401123046875,211.49415588378906,0.0
Town06-two_turns-60-386,5582,0.24984872341156006,152.6162872314453,0.03717413355003465,-357.1361999511719,211.53421020507812,0.001794681535102427,-0.006345245521515608,75.8534927368164,-0.16766357421875,17.618576824162837,-357.3857116699219,211.54705810546875,0.0
Town06-two_turns-60-386,5583,0.24215522408485413,152.59326171875,0.046448725204289575,-357.1269836425781,211.60885620117188,0.0017869377043098211,-0.006010565906763077,76.28732299804688,-0.162445068359375,17.665300862457844,-357.36907958984375,211.6038055419922,0.0
Town06-two_turns-60-386,5584,0.23685100674629211,152.5718536376953,0.05378946243298468,-357.1180114746094,211.6763458251953,0.0017878913786262274,-0.005313886795192957,76.61941528320312,-0.1505126655101776,17.722131625007894,-357.3539123535156,211.6552276611328,0.0
Town06-two_turns-60-386,5585,0.23322664201259613,152.5460968017578,0.06068997913348919,-357.1064758300781,211.75376892089844,0.001772060408256948,-0.004303019028156996,76.91282653808594,-0.12896728515625,17.761206980264188,-357.33636474609375,211.71449279785156,0.0
Town06-two_turns-60-386,5586,0.23234406113624573,152.51889038085938,0.06584306268473775,-357.0933837890625,211.8309783935547,0.0017593192169442773,-0.0033877736423164606,77.10578155517578,-0.1014099195599556,17.780252154268414,-357.318603515625,211.77391052246094,0.0
Town06-two_turns-60-386,5587,0.23360644280910492,152.4960479736328,0.06881581625153933,-357.0817565917969,211.89263916015625,0.0017692374531179667,-0.002807207638397813,77.19389343261719,-0.0775451585650444,17.766519707061484,-357.3042907714844,211.82159423828125,0.0
Town06-two_turns-60-386,5588,0.23825059831142426,152.4625701904297,0.07118922541501706,-357.0636901855469,211.97769165039062,0.0017413520254194736,-0.002288113348186016,77.21577453613281,-0.042999267578125,17.748513412516925,-357.2843322753906,211.8878173828125,0.0
Town06-two_turns-60-386,5589,0.24386852979660034,152.43455505371094,0.07192545629836936,-357.04791259765625,212.04550170898438,0.0017492484766989946,-0.0020763773936778307,77.16643524169922,-0.01672363467514515,17.71849344921774,-357.2681884765625,211.9408721923828,0.0
Town06-two_turns-60-386,5590,0.25289347767829895,152.3988494873047,0.07149042893430592,-357.0269470214844,212.12754821777344,0.0017328453250229359,-0.0020149056799709797,77.02999877929688,0.01299179345369339,17.693340979534323,-357.2484130859375,212.00546264648438,0.0
Town06-two_turns-60-386,5591,0.2631848156452179,152.36331176757812,0.07017336261720633,-357.0054626464844,212.20614624023438,0.0017268942901864648,-0.0019534339662641287,76.84723663330078,0.03647201880812645,17.670870583554017,-357.229248046875,212.06764221191406,0.0
Town06-two_turns-60-386,5592,0.2735859155654907,152.330322265625,0.06850302798150867,-356.985107421875,212.277099609375,0.0017342567443847656,-0.001857811352238059,76.6542739868164,0.05294811725616455,17.67110019093813,-357.2117919921875,212.12393188476562,0.0
Town06-two_turns-60-386,5593,0.28424590826034546,152.2982177734375,0.0666306925771292,-356.96502685546875,212.34481811523438,0.0017438697395846248,-0.0017075472278520465,76.45388793945312,0.06474151462316513,17.68242458026078,-357.19500732421875,212.1777801513672,0.0
Town06-two_turns-60-386,5594,0.29542049765586853,152.26573181152344,0.06458698275660193,-356.9444885253906,212.41229248046875,0.001751117641106248,-0.0014684905763715506,76.24383544921875,0.07319364696741104,17.698886875717495,-357.17816162109375,212.23155212402344,0.0
Town06-two_turns-60-386,5595,0.3073769509792328,152.23196411132812,0.06237882273876341,-356.92291259765625,212.4813232421875,0.0017543601570650935,-0.0012226038379594684,76.02198028564453,0.07905138283967972,17.7183854983324,-357.1607666015625,212.28663635253906,0.0
Town06-two_turns-60-386,5596,0.3229635953903198,152.10067749023438,0.05950473929034963,-356.895263671875,212.56781005859375,0.0017227362841367722,-0.0008264528587460518,75.73767852783203,0.08327153325080872,17.74005874664393,-357.13885498046875,212.3557586669922,0.0
Town06-two_turns-60-386,5597,0.16713789105415344,152.0616912841797,0.06034509977232385,-356.8116760253906,212.81832885742188,0.0017556571401655674,0.00025954717420972884,74.89691162109375,0.08496486395597458,17.826270786466125,-356.9713439941406,212.86770629882812,0.0
Town06-two_turns-60-386,5598,0.16841308772563934,152.03067016601562,0.05826077674517219,-356.7910461425781,212.878173828125,0.0017663383623585105,0.0004986037965863943,74.6941146850586,0.08415156602859497,17.85109989200966,-356.9552307128906,212.91563415527344,0.0
Town06-two_turns-60-386,5599,0.17122283577919006,151.9951934814453,0.05589309337803818,-356.767333984375,212.94598388671875,0.001765346503816545,0.0007513207383453846,74.46372985839844,0.08295264095067978,17.870516916844224,-356.9368591308594,212.969970703125,0.0
Town06-two_turns-60-386,5600,0.17523658275604248,151.96006774902344,0.05355616952149436,-356.7437438964844,213.01272583007812,0.0017656516283750534,0.0009767169831320643,74.236572265625,0.08162762969732285,17.892304053160068,-356.91864013671875,213.02349853515625,0.0
Town06-two_turns-60-386,5601,0.18129315972328186,151.9205322265625,0.05095332903010455,-356.7170104980469,213.08697509765625,0.0017538261599838734,0.0012089434312656522,73.98340606689453,0.08005238324403763,17.91350286706496,-356.89825439453125,213.0831298828125,0.0
Town06-two_turns-60-386,5602,0.1885778307914734,151.88108825683594,0.04836593487303833,-356.6902160644531,213.16053771972656,0.0017455863999202847,0.0014206792693585157,73.73197937011719,0.07848144322633743,17.936824830181596,-356.8778991699219,213.14227294921875,0.0
Town06-two_turns-60-386,5603,0.19624009728431702,151.84515380859375,0.04602435048458656,-356.6656799316406,213.22702026367188,0.0017493629129603505,0.0015914340037852526,73.50443267822266,0.07710398733615875,17.959688498830037,-356.8594055175781,213.1957550048828,0.0
Town06-two_turns-60-386,5604,0.20566904544830322,151.8052978515625,0.04344574475911702,-356.6383361816406,213.30018615722656,0.0017424201359972358,0.0017553585348650813,73.25372314453125,0.07562246173620224,17.980136955272812,-356.8388977050781,213.25466918945312,0.0
Town06-two_turns-60-386,5605,0.2162894755601883,151.7642364501953,0.04080628580273895,-356.6100158691406,213.37489318847656,0.001734294812195003,0.001912452862598002,72.99720764160156,0.07418480515480042,18.00242838372237,-356.81781005859375,213.3148956298828,0.0
Town06-two_turns-60-386,5606,0.22907261550426483,151.71832275390625,0.03787640912948856,-356.57818603515625,213.45773315429688,0.00171178812161088,0.0020627169869840145,72.71239471435547,0.07268235832452774,18.024986330345556,-356.7942810058594,213.38174438476562,0.0
Town06-two_turns-60-386,5607,0.24256384372711182,151.6726837158203,0.03498647987258899,-356.5463562011719,213.53924560546875,0.0016980171203613281,0.002192490501329303,72.4315185546875,0.07132849842309952,18.04976789668881,-356.77093505859375,213.44760131835938,0.0
Town06-two_turns-60-386,5608,0.2546352446079254,151.63348388671875,0.032519993229012806,-356.5188903808594,213.60870361328125,0.0017621421720832586,0.0023017735220491886,72.19181060791016,0.07014111429452896,18.073944670779188,-356.7508850097656,213.50375366210938,0.0
