route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,6136,0.2404487133026123,100.83256530761719,0.034617245071017086,-309.9793395996094,239.91685485839844,0.0017722129123285413,-0.006714075803756714,5.1420183181762695,-0.1754760593175888,17.155671191204352,-309.9664611816406,240.15695190429688,0.0
Town06-two_turns-62-385,6137,0.21963456273078918,100.72651672363281,0.04954349316090863,-309.87420654296875,239.94381713867188,0.0017830466385930777,-0.006379396189004183,5.930368423461914,-0.17047119140625,17.1966648371201,-309.858154296875,240.16285705566406,0.0
Town06-two_turns-62-385,6138,0.19848816096782684,100.62623596191406,0.06370535992248777,-309.77484130859375,239.9707794189453,0.0017968559404835105,-0.006044717039912939,6.67854118347168,-0.16558833420276642,17.23155371553725,-309.7557067871094,240.1683349609375,0.0
Town06-two_turns-62-385,6139,0.17175805568695068,100.50069427490234,0.07989461632053857,-309.65045166015625,240.00482177734375,0.001758899656124413,-0.004815283231437206,7.526937961578369,-0.149017333984375,17.264116921553224,-309.6274108886719,240.17501831054688,0.0
Town06-two_turns-62-385,6140,0.14698132872581482,100.37085723876953,0.09254022479904872,-309.5216979980469,240.03729248046875,0.0017211341764777899,-0.0027798868250101805,8.1696138381958,-0.1136169359087944,17.3585453144783,-309.4947814941406,240.18177795410156,0.0
Town06-two_turns-62-385,6141,0.12833625078201294,100.25187683105469,0.0997643863122141,-309.403564453125,240.0630645751953,0.0017184256576001644,-0.0011611321242526174,8.508550643920898,-0.0696716234087944,17.419280130516416,-309.3733215332031,240.18777465820312,0.0
Town06-two_turns-62-385,6142,0.11492131650447845,100.14021301269531,0.10282960150311124,-309.29254150390625,240.083251953125,0.0017306709196418524,-0.00033467926550656557,8.613845825195312,-0.02508544921875,17.40273255778508,-309.2593688964844,240.19326782226562,0.0
Town06-two_turns-62-385,6143,0.10545492172241211,100.03314971923828,0.10292054845433748,-309.18597412109375,240.0991973876953,0.0017471504397690296,-9.56226431299001e-05,8.551665306091309,0.015044137835502625,17.36356895661896,-309.150146484375,240.1983642578125,0.0
Town06-two_turns-62-385,6144,0.0972781777381897,99.88645935058594,0.09956480735564789,-309.039794921875,240.11618041992188,0.001758632599376142,-0.0002458867966197431,8.267118453979492,0.059704266488552094,17.32420061087043,-309.0006103515625,240.2052001953125,0.0
Town06-two_turns-62-385,6145,0.09259771555662155,99.73670196533203,0.09405749425109412,-308.8904113769531,240.129638671875,0.0017602728912606835,-0.00018441509746480733,7.85740327835083,0.08639796078205109,17.306351017265914,-308.84796142578125,240.2119140625,0.0
Town06-two_turns-62-385,6146,0.09052778780460358,99.62031555175781,0.08917919899007103,-308.7742614746094,240.13832092285156,0.0017536735394969583,2.7320755179971457e-05,7.5047383308410645,0.09620115906000137,17.33781359351491,-308.72943115234375,240.21694946289062,0.0
Town06-two_turns-62-385,6147,0.08954903483390808,99.50837707519531,0.08428286913504107,-308.6625061035156,240.14553833007812,0.0017546272138133645,0.00034833961399272084,7.15384578704834,0.09971613436937332,17.37399783233097,-308.6153564453125,240.22164916992188,0.0
Town06-two_turns-62-385,6148,0.0893508791923523,99.3728256225586,0.07823430182844231,-308.5271301269531,240.1529998779297,0.0017110633198171854,0.0007854716968722641,6.722108364105225,0.09920191019773483,17.411729812373594,-308.477294921875,240.22714233398438,0.0
Town06-two_turns-62-385,6149,0.09128712117671967,99.21221923828125,0.06981931199503717,-308.36663818359375,240.1590118408203,0.0017152976943179965,0.0008401132072322071,6.139076232910156,0.10354336351156235,17.45813123171792,-308.3137512207031,240.2333984375,0.0
Town06-two_turns-62-385,6150,0.07756397128105164,99.0419692993164,0.05746364269664179,-308.1963195800781,240.16015625,0.001706790877506137,0.00010245283192489296,5.358736991882324,0.11611919850111008,17.466758358788606,-308.1963806152344,240.23770141601562,0.0
Town06-two_turns-62-385,6151,0.08306339383125305,98.9332275390625,0.049173962914903314,-308.08746337890625,240.1586151123047,0.0017323112115263939,-0.00027320755179971457,4.815417766571045,0.12147564440965652,17.463624248041526,-308.0855407714844,240.24163818359375,0.0
Town06-two_turns-62-385,6152,0.09011323750019073,98.8216552734375,0.040388296427867384,-307.9757080078125,240.155517578125,0.0017463492695242167,-0.0004917735932394862,4.241879463195801,0.12392812967300415,17.48438169625189,-307.9718017578125,240.2455291748047,0.0
Town06-two_turns-62-385,6153,0.10140394419431686,98.68507385253906,0.02859368859212446,-307.83880615234375,240.14892578125,0.0017126273596659303,-0.0010381886968389153,3.480191230773926,0.12938286364078522,17.512944452946,-307.8325500488281,240.2501220703125,0.0
Town06-two_turns-62-385,6154,0.11500239372253418,98.56253051757812,0.016183255963219723,-307.7158508300781,240.13937377929688,0.0017228889046236873,-0.0021993208210915327,2.6920173168182373,0.1400917023420334,17.504086255150973,-307.7074890136719,240.25405883789062,0.0
Town06-two_turns-62-385,6155,0.13085433840751648,98.45094299316406,0.0030236012182700486,-307.603759765625,240.12705993652344,0.0017506217118352652,-0.003906867932528257,1.8677759170532227,0.15369954705238342,17.45535555237711,-307.5935974121094,240.25750732421875,0.0
Town06-two_turns-62-385,6156,0.14948241412639618,98.34466552734375,0.011358213521025218,-307.4968566894531,240.1116485595703,0.0017806815449148417,-0.006010565906763077,0.9768084287643433,0.16898588836193085,17.385235589950245,-307.4850158691406,240.26065063476562,0.0
Town06-two_turns-62-385,6157,0.17088232934474945,98.2430648803711,0.026932326098025487,-307.39453125,240.0931854248047,0.0018110084347426891,-0.008544566109776497,0.020442092791199684,0.18486949801445007,17.298246756627208,-307.38116455078125,240.26353454589844,0.0
Town06-two_turns-62-385,6158,0.1967422366142273,98.13491821289062,0.04432926509550726,-307.2854919433594,240.07032775878906,0.0018214988522231579,-0.01037505641579628,-1.044525146484375,0.19463978707790375,17.19781910821429,-307.27056884765625,240.26649475097656,0.0
Town06-two_turns-62-385,6159,0.22438791394233704,98.02069091796875,0.060734449762503855,-307.1702880859375,240.0457000732422,0.0018086051568388939,-0.009890113025903702,-2.056518316268921,0.18501800298690796,17.233040817144367,-307.15374755859375,240.26947021484375,0.0
Town06-two_turns-62-385,6160,0.2481452226638794,97.91639709472656,0.07278580505268184,-307.0651550292969,240.0245819091797,0.0018076132982969284,-0.008025472052395344,-2.812774896621704,0.1605929136276245,17.35505712163678,-307.047119140625,240.27206420898438,0.0
Town06-two_turns-62-385,6161,0.26988980174064636,97.8091812133789,0.08173305883885833,-306.9571533203125,240.00540161132812,0.0017976188100874424,-0.005710037890821695,-3.3930063247680664,0.12391484528779984,17.44537310411644,-306.9374694824219,240.27456665039062,0.0
Town06-two_turns-62-385,6162,0.2880629897117615,97.70226287841797,0.08696961792611893,-306.8495788574219,239.98971557617188,0.0017897605430334806,-0.0036951322108507156,-3.7604074478149414,0.07984774559736252,17.489923632942418,-306.82818603515625,240.2769775390625,0.0
Town06-two_turns-62-385,6163,0.3050214946269989,97.57101440429688,0.08849977250053218,-306.71771240234375,239.9756317138672,0.0017416953342035413,-0.002165169920772314,-3.9307262897491455,0.022842368111014366,17.474741391916854,-306.6941833496094,240.2797393798828,0.0
Town06-two_turns-62-385,6164,0.31612953543663025,97.44792175292969,0.08604837640960086,-306.5942077636719,239.9670867919922,0.0017302131745964289,-0.001557283103466034,-3.8677382469177246,-0.024993896484375,17.427029893530072,-306.5685119628906,240.28216552734375,0.0
Town06-two_turns-62-385,6165,0.32238268852233887,97.33453369140625,0.08094637873790303,-306.4805908203125,239.9630584716797,0.0017409324645996094,-0.0015914340037852526,-3.6467292308807373,-0.0629577562212944,17.380995520943895,-306.4528503417969,240.28424072265625,0.0
Town06-two_turns-62-385,6166,0.3247850239276886,97.21652221679688,0.0729495655328838,-306.36248779296875,239.9628448486328,0.0017443656688556075,-0.0021378491073846817,-3.2627265453338623,-0.097076416015625,17.334810952020575,-306.33251953125,240.28623962402344,0.0
Town06-two_turns-62-385,6167,0.31858763098716736,97.01000213623047,0.05269926311094955,-306.15618896484375,239.97262573242188,0.001741008716635406,-0.004337169695645571,-2.232177734375,-0.1469116061925888,17.278328243261242,-306.12213134765625,240.2893829345703,0.0
Town06-two_turns-62-385,6168,0.3018408715724945,96.81661224365234,0.028500584064296362,-305.9634094238281,239.99246215820312,0.0017628287896513939,-0.0063110943883657455,-0.9670411944389343,-0.175567626953125,17.151472310559125,-305.9253234863281,240.29188537597656,0.0
Town06-two_turns-62-385,6169,0.28011924028396606,96.64279174804688,0.005091379357148448,-305.7903747558594,240.01678466796875,0.0017368888948112726,-0.006959962192922831,0.26520615816116333,-0.1830444186925888,17.12841777595318,-305.74847412109375,240.2937469482422,0.0
Town06-two_turns-62-385,6170,0.2540612518787384,96.47213745117188,0.018408116913926163,-305.62066650390625,240.04537963867188,0.0017277717124670744,-0.006871169898658991,1.5046610832214355,-0.1805419772863388,17.16627860436107,-305.574951171875,240.2952880859375,0.0
Town06-two_turns-62-385,6171,0.2282598614692688,96.32472229003906,0.038888968463220444,-305.47418212890625,240.07342529296875,0.0017585181631147861,-0.006529660429805517,2.5857551097869873,-0.1748962104320526,17.218030177568867,-305.42510986328125,240.2963409423828,0.0
Town06-two_turns-62-385,6172,0.206703320145607,96.21236419677734,0.0545609453508208,-305.36260986328125,240.0968475341797,0.0017697715666145086,-0.0061949812807142735,3.4133100509643555,-0.169708251953125,17.265102037966848,-305.3109436035156,240.29698181152344,0.0
Town06-two_turns-62-385,6173,0.1729470044374466,96.08665466308594,0.07173145983719377,-305.23785400390625,240.12510681152344,0.001752986921928823,-0.005798830185085535,4.342700004577637,-0.163726806640625,17.30082901524035,-305.2226867675781,240.29737854003906,0.0
Town06-two_turns-62-385,6174,0.13653314113616943,95.92657470703125,0.0914741645355819,-305.0789794921875,240.16136169433594,0.0017466163262724876,-0.004180075600743294,5.383461952209473,-0.1404723823070526,17.340224524708514,-305.0760192871094,240.2978515625,0.0
Town06-two_turns-62-385,6175,0.11092378199100494,95.797119140625,0.1028460315685688,-304.95037841796875,240.18731689453125,0.0017215537372976542,-0.002165169920772314,5.954251289367676,-0.10198974609375,17.45505151406465,-304.9449768066406,240.298095703125,0.0
Town06-two_turns-62-385,6176,0.09134149551391602,95.6772232055664,0.10897243798287566,-304.83111572265625,240.20713806152344,0.0017239570152014494,-0.0007923019002191722,6.230359077453613,-0.0562744066119194,17.496590147330977,-304.8234558105469,240.2981414794922,0.0
Town06-two_turns-62-385,6177,0.07704201340675354,95.56600189208984,0.1110993369650729,-304.7203369140625,240.22164916992188,0.0017403983511030674,-0.00021856604143977165,6.282637119293213,-0.012176513671875,17.46342542296642,-304.7105712890625,240.2980499267578,0.0
Town06-two_turns-62-385,6178,0.06674809008836746,95.4608154296875,0.10957634795846763,-304.6154479980469,240.23194885253906,0.0017609214410185814,-0.00018441509746480733,6.175179481506348,0.026939373463392258,17.417120640897252,-304.6051025390625,240.29786682128906,0.0
Town06-two_turns-62-385,6179,0.059691838920116425,95.35631561279297,0.10530536993928033,-304.5111389160156,240.23892211914062,0.0017781257629394531,-0.0006420377176254988,5.9304704666137695,0.06218573451042175,17.36743276838334,-304.50079345703125,240.2976837158203,0.0
Town06-two_turns-62-385,6180,0.05580618605017662,95.25252532958984,0.09893192610801631,-304.40740966796875,240.24269104003906,0.0017924689454957843,-0.0014684905763715506,5.565299034118652,0.09287863969802856,17.312345164879577,-304.3970642089844,240.29750061035156,0.0
Town06-two_turns-62-385,6181,0.05455721169710159,95.1446762084961,0.09073771232897875,-304.2995300292969,240.24375915527344,0.0017969321925193071,-0.002226641634479165,5.0958051681518555,0.11703264713287354,17.261969851305455,-304.2892150878906,240.29730224609375,0.0
Town06-two_turns-62-385,6182,0.055611345916986465,95.03211975097656,0.08126116984031122,-304.1868591308594,240.24249267578125,0.0017915534554049373,-0.0027184151113033295,4.552839279174805,0.1326504498720169,17.251555738440995,-304.176513671875,240.29710388183594,0.0
Town06-two_turns-62-385,6183,0.06006734445691109,94.87683868408203,0.06746445159250636,-304.03131103515625,240.23768615722656,0.0017762184143066406,-0.002807207638397813,3.762345552444458,0.14159856736660004,17.26854472807082,-304.0209655761719,240.2968292236328,0.0
Town06-two_turns-62-385,6184,0.07565467804670334,94.64088439941406,0.042909432229324855,-303.79461669921875,240.2214813232422,0.0016925620147958398,-0.003879547119140625,2.3554465770721436,0.1561867892742157,17.3115578723739,-303.78424072265625,240.29640197753906,0.0
Town06-two_turns-62-385,6185,0.09492958337068558,94.44439697265625,0.02148163809854731,-303.5972900390625,240.20169067382812,0.0017228889046236873,-0.0037566039245575666,1.1277244091033936,0.1508714109659195,17.265237604964515,-303.5869140625,240.29603576660156,0.0
Town06-two_turns-62-385,6186,0.1109461560845375,94.30083465576172,0.0065315547168995755,-303.4530334472656,240.18533325195312,0.0017530631739646196,-0.0032989811152219772,0.2711477279663086,0.14341071248054504,17.37629445793766,-303.442626953125,240.2957763671875,0.0
Town06-two_turns-62-385,6187,0.13113397359848022,94.16062927246094,0.010205329784758289,-303.3119812011719,240.16482543945312,0.0017099571414291859,-0.004063962493091822,-0.6878051161766052,0.14884361624717712,17.398459414038417,-303.3015441894531,240.2955322265625,0.0
Town06-two_turns-62-385,6188,0.1565028429031372,94.02330780029297,0.029467444437975308,-303.1736145019531,240.13912963867188,0.0016961097717285156,-0.006010565906763077,-1.7914429903030396,0.16309073567390442,17.350441522500528,-303.16314697265625,240.29527282714844,0.0
Town06-two_turns-62-385,6189,0.18748357892036438,93.87760162353516,0.050534652798939934,-303.0266418457031,240.1078338623047,0.0017467307625338435,-0.006925811525434256,-2.998505115509033,0.16652393341064453,17.258818497577103,-303.01611328125,240.29501342773438,0.0
Town06-two_turns-62-385,6190,0.22107048332691193,93.70950317382812,0.06908837180368238,-302.8571472167969,240.0738983154297,0.0017294883728027344,-0.004733320791274309,-4.061554908752441,0.13170044124126434,17.34310042975211,-302.8465576171875,240.29470825195312,0.0
Town06-two_turns-62-385,6191,0.25324976444244385,93.49298095703125,0.08013784381117794,-302.63922119140625,240.04129028320312,0.0017056845827028155,-0.0017690189415588975,-4.694643020629883,0.047952838242053986,17.465596831222435,-302.62860107421875,240.2943115234375,0.0
Town06-two_turns-62-385,6192,0.2652187645435333,93.35982513427734,0.07984117598812152,-302.5054931640625,240.02908325195312,0.0016971015138551593,-0.0012840754352509975,-4.677645206451416,-0.00811767391860485,17.421487392702375,-302.4948425292969,240.29408264160156,0.0
Town06-two_turns-62-385,6193,0.27137842774391174,93.23538208007812,0.07570689303426092,-302.3807067871094,240.02268981933594,0.001712589175440371,-0.0015914340037852526,-4.440768241882324,-0.054412841796875,17.34703219427082,-302.37005615234375,240.29385375976562,0.0
Town06-two_turns-62-385,6194,0.2724459171295166,93.08036041259766,0.06608220804876853,-302.22552490234375,240.02134704589844,0.0017465018900111318,-0.0027184151113033295,-3.8893144130706787,-0.1025390625,17.278801817752633,-302.2148742675781,240.2935791015625,0.0
Town06-two_turns-62-385,6195,0.26857343316078186,92.96778869628906,0.05624234380838695,-302.1130065917969,240.02500915527344,0.0017707633087411523,-0.003968339879065752,-3.3255317211151123,-0.1317443698644638,17.18943309635105,-302.10235595703125,240.29336547851562,0.0
Town06-two_turns-62-385,6196,0.26095050573349,92.85616302490234,0.04445412339807102,-302.0015869140625,240.03244018554688,0.0017901420360431075,-0.005402679555118084,-2.650116443634033,-0.1553650051355362,17.11838281476265,-301.9909362792969,240.2931671142578,0.0
Town06-two_turns-62-385,6197,0.25035393238067627,92.74531555175781,0.03154257331758124,-301.89105224609375,240.0428466796875,0.0018035697285085917,-0.0064408681355416775,-1.910339117050171,-0.170806884765625,17.07084780393886,-301.88043212890625,240.29296875,0.0
Town06-two_turns-62-385,6198,0.23780691623687744,92.63838195800781,0.0184904228956975,-301.7845153808594,240.0552215576172,0.0018155479338020086,-0.006987283006310463,-1.1625059843063354,-0.178497314453125,17.06859738131546,-301.77392578125,240.29278564453125,0.0
Town06-two_turns-62-385,6199,0.2235555201768875,92.53369903564453,0.0054159019206570895,-301.6802978515625,240.0692901611328,0.001824397942982614,-0.007144377566874027,-0.41339111328125,-0.1808471530675888,17.087839586993706,-301.6697082519531,240.29258728027344,0.0
Town06-two_turns-62-385,6200,0.2062263786792755,92.42053985595703,0.008901851310854162,-301.5677185058594,240.08644104003906,0.0018153953133150935,-0.007048754952847958,0.4069557189941406,-0.17950434982776642,17.116165691155555,-301.5571594238281,240.29238891601562,0.0
Town06-two_turns-62-385,6201,0.18906867504119873,92.31877136230469,0.021864242801029225,-301.4665222167969,240.1034393310547,0.001823482452891767,-0.0068096984177827835,1.1496460437774658,-0.1763305515050888,17.151258766734394,-301.45599365234375,240.29220581054688,0.0
Town06-two_turns-62-385,6202,0.16294561326503754,92.17842864990234,0.039837592425216145,-301.3270568847656,240.12936401367188,0.0017504692077636719,-0.006379396189004183,2.179443120956421,-0.1701965183019638,17.184173520183574,-301.3165588378906,240.29196166992188,0.0
Town06-two_turns-62-385,6203,0.13804277777671814,92.05614471435547,0.055546605977320015,-301.20562744140625,240.1540985107422,0.0017457008361816406,-0.005983245559036732,3.079503297805786,-0.1646118015050888,17.229888158380383,-301.1951599121094,240.29173278808594,0.0
Town06-two_turns-62-385,6204,0.0983302965760231,91.87850952148438,0.07846698954697849,-301.02935791015625,240.19366455078125,0.0017132759094238281,-0.005436830222606659,4.392744541168213,-0.1567382663488388,17.269075781536532,-301.0189514160156,240.2914276123047,0.0
Town06-two_turns-62-385,6205,0.06265182793140411,91.72183990478516,0.09633252275890924,-300.8739013671875,240.2293701171875,0.0017288398230448365,-0.003906867932528257,5.4163641929626465,-0.1351928412914276,17.32480051488448,-300.8635559082031,240.2911376953125,0.0
Town06-two_turns-62-385,6206,0.04057179018855095,91.6134262084961,0.10527554253507142,-300.7662353515625,240.2517547607422,0.0017451667226850986,-0.0022607925347983837,5.9287614822387695,-0.1058044359087944,17.43708320766679,-300.75592041015625,240.29095458984375,0.0
Town06-two_turns-62-385,6207,0.02241288311779499,91.50546264648438,0.11076358517242497,-300.6589050292969,240.2709197998047,0.0017561912536621094,-0.0008537736139260232,6.243203163146973,-0.0672607347369194,17.48077425188599,-300.64862060546875,240.29075622558594,0.0
Town06-two_turns-62-385,6208,0.01129517238587141,91.40048217773438,0.11290085517099761,-300.5544128417969,240.2861785888672,0.0017681693425402045,-3.415094397496432e-05,6.365659713745117,-0.0263671875,17.466249180921185,-300.5441589355469,240.2905731201172,0.0
Town06-two_turns-62-385,6209,0.013249725103378296,91.29170227050781,0.1122438949419671,-300.4460144042969,240.29861450195312,0.0017731665866449475,0.00023222641902975738,6.328018665313721,0.01412971317768097,17.43110806475667,-300.435791015625,240.29037475585938,0.0
Town06-two_turns-62-385,6210,0.02228732965886593,91.15113067626953,0.1077948013801239,-300.3057556152344,240.30984497070312,0.0017174719832837582,4.0981132769957185e-05,6.073104381561279,0.05847054347395897,17.391572853976125,-300.2955322265625,240.2901153564453,0.0
Town06-two_turns-62-385,6211,0.028965981677174568,90.9814453125,0.09982940307299461,-300.13629150390625,240.31874084472656,0.0017098807729780674,0.0,5.616720676422119,0.08980968594551086,17.36331974740713,-300.1363525390625,240.28982543945312,0.0
Town06-two_turns-62-385,6212,0.03594445437192917,90.76976776123047,0.08848566008742369,-299.9247131347656,240.32534790039062,0.001705226837657392,0.00040298112435266376,4.966772079467773,0.10255058109760284,17.394266770989578,-299.9247741699219,240.28944396972656,0.0
Town06-two_turns-62-385,6213,0.038780808448791504,90.62073516845703,0.08021684450835027,-299.7756652832031,240.3279266357422,0.0017320060869678855,0.0008401132072322071,4.493003845214844,0.10227292031049728,17.461002381955606,-299.7757263183594,240.2891845703125,0.0
Town06-two_turns-62-385,6214,0.03990946337580681,90.51020812988281,0.07403822755558237,-299.66510009765625,240.328857421875,0.0017457770882174373,0.0011679623275995255,4.138995170593262,0.09976594895124435,17.511218731559744,-299.6651611328125,240.2889862060547,0.0
Town06-two_turns-62-385,6215,0.04030543565750122,90.38803100585938,0.06718716242756947,-299.5428466796875,240.3290252685547,0.0017369651468470693,0.0015026414766907692,3.746458053588867,0.09594697505235672,17.548169550177136,-299.54290771484375,240.28875732421875,0.0
Town06-two_turns-62-385,6216,0.039879243820905685,90.28073120117188,0.06116189361931971,-299.4354553222656,240.3284149169922,0.0017518806271255016,0.0017690189415588975,3.401235580444336,0.09236111491918564,17.58835695542779,-299.4355163574219,240.28857421875,0.0
Town06-two_turns-62-385,6217,0.03876665607094765,90.16940307617188,0.05490578284001971,-299.3240051269531,240.3271026611328,0.0017562293214723468,0.0020149056799709797,3.0427868366241455,0.08863484859466553,17.62301498019844,-299.3240661621094,240.2883758544922,0.0
Town06-two_turns-62-385,6218,0.03579326719045639,90.04036712646484,0.0469050435529872,-299.19476318359375,240.32388305664062,0.0017308234237134457,0.001973924459889531,2.584378242492676,0.08984233438968658,17.6583748868429,-299.19482421875,240.2881317138672,0.0
Town06-two_turns-62-385,6219,0.028858454897999763,89.90028381347656,0.03601736066230855,-299.0543212890625,240.3166961669922,0.0016945837996900082,0.001140641514211893,1.9605599641799927,0.10163995623588562,17.668214814959683,-299.05438232421875,240.2878875732422,0.0
Town06-two_turns-62-385,6220,0.020093737170100212,89.78884887695312,0.02544313183193221,-298.9424743652344,240.30770874023438,0.0017250251257792115,-9.56226431299001e-05,1.354701280593872,0.11601785570383072,17.634109940676584,-298.9425048828125,240.28768920898438,0.0
Town06-two_turns-62-385,6221,0.00689116632565856,89.66938018798828,0.01192153060830015,-298.8224182128906,240.29412841796875,0.0017391776200383902,-0.0019875848665833473,0.5799705982208252,0.1349170058965683,17.58421369647885,-298.8224182128906,240.28746032714844,0.0
Town06-two_turns-62-385,6222,0.009998775087296963,89.55762481689453,0.002869386766174672,-298.7099609375,240.2774200439453,0.0017638587160035968,-0.004241547081619501,-0.2674865424633026,0.15418359637260437,17.507535354538643,-298.7099304199219,240.28726196289062,0.0
Town06-two_turns-62-385,6223,0.03060031123459339,89.44667053222656,0.019744775930314023,-298.59814453125,240.2565155029297,0.0017858314095064998,-0.006959962192922831,-1.2343751192092896,0.17400214076042175,17.41778920143418,-298.59808349609375,240.2870635986328,0.0
Town06-two_turns-62-385,6224,0.05782751366496086,89.32124328613281,0.03968279982789585,-298.4715881347656,240.22903442382812,0.0017717551672831178,-0.008763132616877556,-2.376739740371704,0.18469823896884918,17.311028435355816,-298.47149658203125,240.28683471679688,0.0
Town06-two_turns-62-385,6225,0.08046440035104752,89.21797180175781,0.0542641435894869,-298.36737060546875,240.20620727539062,0.0017903709085658193,-0.008244037628173828,-3.212189197540283,0.1754487007856369,17.365558089037417,-298.3672180175781,240.28665161132812,0.0
Town06-two_turns-62-385,6226,0.10617000609636307,89.08949279785156,0.06821752644960487,-298.23779296875,240.1802520751953,0.0017520713154226542,-0.006010565906763077,-4.011659145355225,0.14177940785884857,17.467880144412767,-298.23760986328125,240.28640747070312,0.0
Town06-two_turns-62-385,6227,0.12691940367221832,88.96588897705078,0.07683552405947969,-298.11328125,240.15928649902344,0.001735591795295477,-0.0037839245051145554,-4.505434036254883,0.09551595151424408,17.555100429532718,-298.1130676269531,240.28619384765625,0.0
Town06-two_turns-62-385,6228,0.1409412920475006,88.86002349853516,0.08049045466188286,-298.00677490234375,240.1450653076172,0.0017528724856674671,-0.0024452076759189367,-4.714846134185791,0.0510648712515831,17.564824796359286,-298.00653076171875,240.28599548339844,0.0
Town06-two_turns-62-385,6229,0.15220150351524353,88.74444580078125,0.08092454991956576,-297.8906555175781,240.13360595703125,0.001753749791532755,-0.0017075472278520465,-4.739717960357666,0.0033566260244697332,17.527182176860045,-297.890380859375,240.28579711914062,0.0
Town06-two_turns-62-385,6230,0.15932697057724,88.6305923461914,0.07822355529725059,-297.77642822265625,240.1262664794922,0.0017593574011698365,-0.0016187547007575631,-4.584962368011475,-0.0392761155962944,17.477706252576315,-297.7761535644531,240.28558349609375,0.0
Town06-two_turns-62-385,6231,0.16250069439411163,88.51454162597656,0.07256219912958173,-297.66015625,240.1228790283203,0.0017627525376155972,-0.0021105282939970493,-4.260590553283691,-0.0777282640337944,17.421169016650307,-297.65985107421875,240.28536987304688,0.0
Town06-two_turns-62-385,6232,0.16047151386737823,88.36566925048828,0.0613220614327933,-297.51123046875,240.12464904785156,0.0017779349582269788,-0.0035448679700493813,-3.6165781021118164,-0.1203307956457138,17.353821858819995,-297.5109558105469,240.2851104736328,0.0
Town06-two_turns-62-385,6233,0.15410909056663513,88.2509536743164,0.04984702044429227,-297.39666748046875,240.13079833984375,0.0017841147491708398,-0.005095320753753185,-2.959106683731079,-0.1479492336511612,17.251530125407673,-297.3963928222656,240.28489685058594,0.0
Town06-two_turns-62-385,6234,0.14216187596321106,88.11668395996094,0.034467265149084665,-297.26275634765625,240.1425018310547,0.001750736148096621,-0.006529660429805517,-2.077911615371704,-0.16949462890625,17.181649549139745,-297.26251220703125,240.28465270996094,0.0
Town06-two_turns-62-385,6235,0.1294526308774948,88.0048599243164,0.020878745761280564,-297.1513366699219,240.15501403808594,0.0017690467648208141,-0.00717169838026166,-1.2993468046188354,-0.1787109225988388,17.16745070999013,-297.1510925292969,240.28445434570312,0.0
Town06-two_turns-62-385,6236,0.11347834765911102,87.88592529296875,0.006046538466787854,-297.0329284667969,240.1707763671875,0.0017690849490463734,-0.007356113288551569,-0.44952392578125,-0.181732177734375,17.184648745586532,-297.03271484375,240.28424072265625,0.0
Town06-two_turns-62-385,6237,0.08641296625137329,87.71349334716797,0.015802415865034312,-296.8614196777344,240.19754028320312,0.00174230569973588,-0.007110226433724165,0.8023289442062378,-0.178741455078125,17.215471592329454,-296.86126708984375,240.283935546875,0.0
Town06-two_turns-62-385,6238,0.06461408734321594,87.59095001220703,0.0314495962261725,-296.7396240234375,240.21913146972656,0.0017431831220164895,-0.006775547284632921,1.6988463401794434,-0.174102783203125,17.26826203909842,-296.739501953125,240.28372192382812,0.0
Town06-two_turns-62-385,6239,0.03584079444408417,87.4442367553711,0.05026368916174063,-296.5939025878906,240.24766540527344,0.001767826033756137,-0.0063110943883657455,2.7768144607543945,-0.1676025241613388,17.307094723975492,-296.5938415527344,240.28346252441406,0.0
Town06-two_turns-62-385,6240,0.004423485137522221,87.2856674194336,0.06822305302901542,-296.4364318847656,240.27911376953125,0.0017587089678272605,-0.004671849310398102,3.8058102130889893,-0.144866943359375,17.353149530691947,-296.4364318847656,240.28317260742188,0.0
Town06-two_turns-62-385,6241,0.018271157518029213,87.1591567993164,0.07811060033647704,-296.3106689453125,240.30113220214844,0.0017359732883051038,-0.0026569433975964785,4.3723249435424805,-0.1078186109662056,17.467118342748897,-296.3106994628906,240.28294372558594,0.0
Town06-two_turns-62-385,6242,0.03443751484155655,87.04611206054688,0.08305512508485904,-296.1981506347656,240.317138671875,0.001743221189826727,-0.001249924534931779,4.655625343322754,-0.0654601901769638,17.51092111988869,-296.1982116699219,240.28274536132812,0.0
Town06-two_turns-62-385,6243,0.04713626205921173,86.9294204711914,0.08443301966573082,-296.08184814453125,240.3296356201172,0.0017444801051169634,-0.0004917735932394862,4.734572887420654,-0.01919555477797985,17.487052956606547,-296.0819396972656,240.28253173828125,0.0
Town06-two_turns-62-385,6244,0.058557912707328796,86.7533187866211,0.08026840996495693,-295.9060363769531,240.34075927734375,0.0017152595100924373,-0.0005805660621263087,4.49595832824707,0.04524224251508713,17.443703854504214,-295.9061279296875,240.2822265625,0.0
Town06-two_turns-62-385,6245,0.06098214536905289,86.60969543457031,0.0720117117688434,-295.76239013671875,240.34292602539062,0.0016805457416921854,-0.001557283103466034,4.022884368896484,0.08970789611339569,17.360197657949165,-295.76251220703125,240.28196716308594,0.0
