route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-38-206,5701,0.08101201802492142,87.70586395263672,0.0744814251545736,248.1716766357422,-388.6468811035156,0.0017231940291821957,-0.003053094493225217,-176.02783203125,0.09746693074703217,17.89722752590794,248.17160034179688,-388.7278747558594,0.0
Town04-two_turn-38-206,5702,0.08333033323287964,87.61988067626953,0.06682323912394164,248.08547973632812,-388.64410400390625,0.0016985130496323109,-0.0036951322108507156,-176.46661376953125,0.11776547133922577,17.88016084790599,248.0854034423828,-388.7274169921875,0.0
Town04-two_turn-38-206,5703,0.08735782653093338,87.54197692871094,0.05880925477167522,248.00729370117188,-388.6396789550781,0.0016971396980807185,-0.004460113123059273,-176.92578125,0.13531838357448578,17.853227234924127,248.00721740722656,-388.7270202636719,0.0
Town04-two_turn-38-206,5704,0.09388727694749832,87.45719909667969,0.048867674422409274,247.92210388183594,-388.6326904296875,0.0016871452098712325,-0.005491471849381924,-177.49539184570312,0.1536763459444046,17.819718477242162,247.92201232910156,-388.7265625,0.0
Town04-two_turn-38-206,5705,0.10215640068054199,87.37769317626953,0.03842888189762597,247.8421173095703,-388.6240234375,0.0016925620147958398,-0.006714075803756714,-178.09349060058594,0.17000965774059296,17.77136096154031,247.84202575683594,-388.7261657714844,0.0
Town04-two_turn-38-206,5706,0.11167684197425842,87.30104064941406,0.02786465448549993,247.76492309570312,-388.6141052246094,0.0017020225059241056,-0.007567849010229111,-178.6987762451172,0.1812339574098587,17.716175526996736,247.7648162841797,-388.72576904296875,0.0
Town04-two_turn-38-206,5707,0.12192969024181366,87.22291564941406,0.01760189690877059,247.68621826171875,-388.60345458984375,0.0017046546563506126,-0.007602000143378973,-179.2867889404297,0.18330015242099762,17.736014647951812,247.6861114501953,-388.7253723144531,0.0
Town04-two_turn-38-206,5708,0.13178598880767822,87.14481353759766,0.008492288084044364,247.60755920410156,-388.5931701660156,0.0017044257838279009,-0.006837018765509129,-179.80873107910156,0.17524629831314087,17.80854572660929,247.60743713378906,-388.7249450683594,0.0
Town04-two_turn-38-206,5709,0.14350402355194092,87.04228973388672,0.0012487562351384263,247.5043487548828,-388.5809326171875,0.0017201423179358244,-0.005190943367779255,179.63314819335938,0.1523510366678238,17.884273060521675,247.50421142578125,-388.72442626953125,0.0
Town04-two_turn-38-206,5710,0.15290291607379913,86.94029235839844,0.008042746492039399,247.4017791748047,-388.5710144042969,0.0017305182991549373,-0.0034833962563425303,179.24388122558594,0.11864368617534637,17.954240136606565,247.40164184570312,-388.7239074707031,0.0
Town04-two_turn-38-206,5711,0.1584869772195816,86.85098266601562,0.01130005882131524,247.3120880126953,-388.56494140625,0.0017013740725815296,-0.002288113348186016,179.0572509765625,0.08223409950733185,17.97411723173255,247.31195068359375,-388.7234191894531,0.0
Town04-two_turn-38-206,5712,0.16156907379627228,86.77115631103516,0.012416189634167463,247.2320098876953,-388.56146240234375,0.0016996192280203104,-0.0016187547007575631,178.99330139160156,0.04917871206998825,17.94731186603368,247.2318572998047,-388.7230224609375,0.0
Town04-two_turn-38-206,5713,0.1628202348947525,86.69193267822266,0.011979963847612575,247.15261840820312,-388.5597839355469,0.0017013740725815296,-0.0012840754352509975,179.01829528808594,0.017309114336967468,17.917989980774465,247.1524658203125,-388.72259521484375,0.0
Town04-two_turn-38-206,5714,0.16217932105064392,86.60595703125,0.009947172987554875,247.06655883789062,-388.55999755859375,0.0016932105645537376,-0.001188452821224928,179.134765625,-0.014801025390625,17.88439033773629,247.06640625,-388.72216796875,0.0
Town04-two_turn-38-206,5715,0.1599516123533249,86.52120208740234,0.00686616192244216,246.98179626464844,-388.5617980957031,0.001690502162091434,-0.001188452821224928,179.31129455566406,-0.0409240648150444,17.85412753617751,246.98165893554688,-388.72174072265625,0.0
Town04-two_turn-38-206,5716,0.156716987490654,86.43965148925781,0.0032621060192377094,246.90028381347656,-388.5646057128906,0.0016947746044024825,-0.001126981107518077,179.51779174804688,-0.0601501390337944,17.850491967529976,246.900146484375,-388.7213134765625,0.0
Town04-two_turn-38-206,5717,0.15198688209056854,86.34844970703125,0.0012333099008157156,246.80917358398438,-388.56884765625,0.0016798591241240501,-0.0009493962279520929,179.77536010742188,-0.07525631785392761,17.861572885697207,246.8090362548828,-388.7208251953125,0.0
Town04-two_turn-38-206,5718,0.14658555388450623,86.26040649414062,0.0058344533161458715,246.7212677001953,-388.5738220214844,0.0016761206788942218,-0.0007035094313323498,-179.9610137939453,-0.08462522178888321,17.88296978816667,246.7211456298828,-388.72039794921875,0.0
Town04-two_turn-38-206,5719,0.14063507318496704,86.1751708984375,0.010429205144859812,246.63619995117188,-388.5793151855469,0.0016792487585917115,-0.0004234717052895576,-179.69775390625,-0.08996579796075821,17.908013114914723,246.63607788085938,-388.7199401855469,0.0
Town04-two_turn-38-206,5720,0.1328846514225006,86.07369995117188,0.015994412874797772,246.5349578857422,-388.5865478515625,0.0017147635808214545,-6.147169915493578e-05,-179.37889099121094,-0.0930175632238388,17.93404373677479,246.53485107421875,-388.71942138671875,0.0
Town04-two_turn-38-206,5721,0.1227232813835144,85.95439910888672,0.02261423239640805,246.4159698486328,-388.5960998535156,0.0017200660659000278,0.00034833961399272084,-178.99960327148438,-0.09341426193714142,17.965713590717098,246.41586303710938,-388.71881103515625,0.0
Town04-two_turn-38-206,5722,0.1140567883849144,85.85966491699219,0.02790193874075999,246.32151794433594,-388.6042785644531,0.0016929054399952292,0.0006761886761523783,-178.69664001464844,-0.0922241136431694,18.002738178164357,246.32142639160156,-388.71832275390625,0.0
Town04-two_turn-38-206,5723,0.10490231215953827,85.76545715332031,0.03317047032526357,246.2276153564453,-388.6129455566406,0.0016748618800193071,0.0009698867797851562,-178.394775390625,-0.09042356163263321,18.031610625340655,246.2275390625,-388.71783447265625,0.0
Town04-two_turn-38-206,5724,0.09556607902050018,85.67456817626953,0.03826190169727742,246.1370391845703,-388.621826171875,0.0017217445420101285,0.0012362641282379627,-178.10305786132812,-0.08816526085138321,18.05974280435186,246.136962890625,-388.7173767089844,0.0
Town04-two_turn-38-206,5725,0.08482757210731506,85.57566833496094,0.04380473887405881,246.03851318359375,-388.6320495605469,0.0018048286437988281,0.0015094716800376773,-177.7854766845703,-0.0854492038488388,18.086449385029958,246.0384521484375,-388.71685791015625,0.0
Town04-two_turn-38-206,5726,0.07335732877254486,85.47503662109375,0.04944984143670019,245.9382781982422,-388.64300537109375,0.001859531388618052,0.0017143774311989546,-177.4620361328125,-0.0831298753619194,18.1150680898012,245.938232421875,-388.7163391113281,0.0
Town04-two_turn-38-206,5727,0.06188814714550972,85.37166595458984,0.05440385369646552,245.83531188964844,-388.6539611816406,0.0018945884658023715,0.0020763773936778307,-177.17819213867188,-0.0736694261431694,18.142337105880525,245.8352813720703,-388.7158203125,0.0
Town04-two_turn-38-206,5728,0.05374501273036003,85.28539276123047,0.056752761777915134,245.74929809570312,-388.66168212890625,0.0019132422748953104,0.002226641634479165,-177.04360961914062,-0.0543212890625,18.182043978589473,245.749267578125,-388.71539306640625,0.0
Town04-two_turn-38-206,5729,0.04773791506886482,85.20879364013672,0.057772486159306774,245.67288208007812,-388.66729736328125,0.00192766182590276,0.0016324151074513793,-176.9851837158203,-0.034820556640625,18.146547837056072,245.67286682128906,-388.7149963378906,0.0
Town04-two_turn-38-206,5730,0.04279763624072075,85.12732696533203,0.05747660896219944,245.59153747558594,-388.67181396484375,0.0019070242997258902,0.0012772453483194113,-177.00213623046875,-0.012573243118822575,17.998600186819687,245.59152221679688,-388.7145690917969,0.0
Town04-two_turn-38-206,5731,0.039536379277706146,85.0467758178711,0.055872054405426995,245.5110321044922,-388.6746520996094,0.0019196128705516458,0.0009015849209390581,-177.0940704345703,0.01254343707114458,18.049446481831378,245.51101684570312,-388.7141418457031,0.0
Town04-two_turn-38-206,5732,0.03779787942767143,84.96707153320312,0.05287866134017729,245.43130493164062,-388.6759948730469,0.0018970679957419634,0.00026637734845280647,-177.2655792236328,0.0338970348238945,18.033720834474188,245.43130493164062,-388.7137451171875,0.0
Town04-two_turn-38-206,5733,0.037703946232795715,84.88563537597656,0.04882106910333331,245.34976196289062,-388.6756591796875,0.0018467521294951439,-0.00027320755179971457,-177.49806213378906,0.054058779031038284,17.984344814326484,245.34976196289062,-388.71331787109375,0.0
Town04-two_turn-38-206,5734,0.03934849426150322,84.80720520019531,0.0438428220776468,245.27114868164062,-388.6736145019531,0.0018143653869628906,-0.0009152452694252133,-177.78329467773438,0.07357622683048248,17.96172223410064,245.27114868164062,-388.7129211425781,0.0
Town04-two_turn-38-206,5735,0.04300558194518089,84.72344207763672,0.037342578488982064,245.18710327148438,-388.6695251464844,0.001779422746039927,-0.0017075472278520465,-178.15573120117188,0.09412892162799835,17.93285713185182,245.1870880126953,-388.7124938964844,0.0
Town04-two_turn-38-206,5736,0.049529775977134705,84.62968444824219,0.028581311134839884,245.09291076660156,-388.6625061035156,0.0017312049167230725,-0.002868679352104664,-178.65771484375,0.11650408059358597,17.893189941575415,245.0928955078125,-388.7120056152344,0.0
Town04-two_turn-38-206,5737,0.057429466396570206,84.5479736328125,0.01974627421850197,245.01071166992188,-388.6541748046875,0.0017243766924366355,-0.004084452986717224,-179.16392517089844,0.1349591463804245,17.83741890789212,245.01068115234375,-388.7115783691406,0.0
Town04-two_turn-38-206,5738,0.07085278630256653,84.44168090820312,0.006563626822609936,244.9036407470703,-388.64019775390625,0.0017445945413783193,-0.005921773612499237,-179.9192352294922,0.15756672620773315,17.781651179475208,244.9036102294922,-388.7110290527344,0.0
Town04-two_turn-38-206,5739,0.08745073527097702,84.33914184570312,0.008050203343091145,244.8001708984375,-388.623046875,0.001767711597494781,-0.008059622719883919,179.2434539794922,0.17814050614833832,17.69807525073722,244.8001251220703,-388.7104797363281,0.0
Town04-two_turn-38-206,5740,0.10401875525712967,84.25550079345703,0.021483986829778257,244.7156219482422,-388.6060485839844,0.001756534562446177,-0.010135999880731106,178.4737548828125,0.194335475564003,17.60403367333436,244.71556091308594,-388.7100524902344,0.0
Town04-two_turn-38-206,5741,0.12391354143619537,84.1666030883789,0.036366796265576706,244.62564086914062,-388.585693359375,0.0017346381209790707,-0.011659132316708565,177.62103271484375,0.2051631510257721,17.515026277475553,244.62554931640625,-388.7095947265625,0.0
Town04-two_turn-38-206,5742,0.15217049419879913,84.04399871826172,0.055191883063019816,244.50149536132812,-388.5567932128906,0.0017280387692153454,-0.011351773515343666,176.5424346923828,0.1992630958557129,17.53206453626959,244.5013885498047,-388.7089538574219,0.0
Town04-two_turn-38-206,5743,0.175637349486351,83.93730163574219,0.06865629290224318,244.39349365234375,-388.53277587890625,0.0017426490085199475,-0.009521283209323883,175.77098083496094,0.1763492077589035,17.6587526754449,244.3933563232422,-388.7084045410156,0.0
Town04-two_turn-38-206,5744,0.19242112338542938,83.6948013305664,0.07682900165547757,244.3085479736328,-388.5155334472656,0.0017249106895178556,-0.007629320956766605,175.30271911621094,0.1486707627773285,17.754639431597557,244.3083953857422,-388.70794677734375,0.0
Town04-two_turn-38-206,5745,0.2324894219636917,83.58329010009766,0.08847207562519532,244.03614807128906,-388.47406005859375,0.0017308234237134457,-0.0032648302149027586,174.6356201171875,0.03613624349236488,17.78316337160055,244.0359649658203,-388.70654296875,0.0
Town04-two_turn-38-206,5746,0.24237698316574097,83.47542572021484,0.08770508523125244,243.92762756347656,-388.463623046875,0.0017457008361816406,-0.00262279249727726,174.6795654296875,-0.006805419921875,17.74450249939359,243.92742919921875,-388.70599365234375,0.0
Town04-two_turn-38-206,5747,0.24820546805858612,83.38215637207031,0.08501795569136261,243.83392333984375,-388.4573059082031,0.0017143820878118277,-0.0024452076759189367,174.83352661132812,-0.0394287072122097,17.698782867912826,243.83372497558594,-388.70550537109375,0.0
Town04-two_turn-38-206,5748,0.253393292427063,83.25419616699219,0.07963650607663952,243.70550537109375,-388.4514465332031,0.0017084311693906784,-0.002226641634479165,175.14186096191406,-0.071746826171875,17.67407545907958,243.70529174804688,-388.704833984375,0.0
Town04-two_turn-38-206,5749,0.2555904686450958,83.16658020019531,0.07531792405296667,243.61764526367188,-388.44879150390625,0.0017013358883559704,-0.0019875848665833473,175.38929748535156,-0.0857543796300888,17.6826713699256,243.617431640625,-388.7043762207031,0.0
Town04-two_turn-38-206,5750,0.2570245862007141,83.06949615478516,0.07022143267488223,243.5203399658203,-388.4468688964844,0.0016744803870096803,-0.0016187547007575631,175.68130493164062,-0.0950927585363388,17.70258642676052,243.52012634277344,-388.7038879394531,0.0
Town04-two_turn-38-206,5751,0.2576351761817932,82.96852111816406,0.06474837031866043,243.41917419433594,-388.44573974609375,0.0017164802411571145,-0.0012226038379594684,175.99488830566406,-0.1000671312212944,17.730279611569312,243.41896057128906,-388.703369140625,0.0
Town04-two_turn-38-206,5752,0.2574214041233063,82.87338256835938,0.05949874717789605,243.3238983154297,-388.4454650878906,0.0016912269638851285,-0.0007923019002191722,176.29566955566406,-0.1012573316693306,17.76171439921856,243.3236846923828,-388.702880859375,0.0
Town04-two_turn-38-206,5753,0.25668901205062866,82.78834533691406,0.054770837294678465,243.23876953125,-388.44573974609375,0.0016947364201769233,-0.0004234717052895576,176.56655883789062,-0.1007690578699112,17.79205907958772,243.23855590820312,-388.7024230957031,0.0
Town04-two_turn-38-206,5754,0.25537675619125366,82.69781494140625,0.04971589122959896,243.14816284179688,-388.44659423828125,0.0016869544051587582,-3.415094397496432e-05,176.85618591308594,-0.0990905612707138,17.819115085276,243.14794921875,-388.70196533203125,0.0
Town04-two_turn-38-206,5755,0.25317972898483276,82.58806610107422,0.04357464175587645,243.03836059570312,-388.4482421875,0.0017181587172672153,0.0003893207758665085,177.2080535888672,-0.0963134691119194,17.847615394560084,243.0381622314453,-388.701416015625,0.0
Town04-two_turn-38-206,5756,0.24967026710510254,82.45964050292969,0.036380378387136154,242.909912109375,-388.4510803222656,0.0017135047819465399,0.0008264528587460518,177.62025451660156,-0.092437744140625,17.881557184509564,242.9097137451172,-388.70074462890625,0.0
Town04-two_turn-38-206,5757,0.24423842132091522,82.30608367919922,0.027775172272872517,242.7563934326172,-388.4557189941406,0.0017345236847177148,0.001263584941625595,178.11329650878906,-0.087799072265625,17.920394573688867,242.75619506835938,-388.699951171875,0.0
Town04-two_turn-38-206,5758,0.23892848193645477,82.1845474243164,0.020964936733321782,242.6349334716797,-388.46038818359375,0.0017352484865114093,0.0015504529001191258,178.5034942626953,-0.0843200609087944,17.965643326069696,242.63475036621094,-388.6993103027344,0.0
Town04-two_turn-38-206,5759,0.23193992674350739,82.04595184326172,0.013199425310759239,242.49647521972656,-388.4666748046875,0.0017049979651346803,0.0018236604519188404,178.94842529296875,-0.0806884616613388,18.000656291906274,242.4962921142578,-388.6986083984375,0.0
Town04-two_turn-38-206,5760,0.22223599255084991,81.88191223144531,0.0040109869177684665,242.33267211914062,-388.47552490234375,0.0017539405962452292,0.002096867887303233,179.47488403320312,-0.07684323191642761,18.039822353949926,242.33250427246094,-388.69775390625,0.0
Town04-two_turn-38-206,5761,0.21552294492721558,81.78045654296875,0.001670600951806378,242.2313995361328,-388.4817199707031,0.001829013810493052,0.0022334717214107513,179.8004150390625,-0.0747375339269638,18.085311576462207,242.2312469482422,-388.6972351074219,0.0
Town04-two_turn-38-206,5762,0.2084740847349167,81.68267059326172,0.007150853842971895,242.13381958007812,-388.48828125,0.0018784904386848211,0.0023495848290622234,-179.88558959960938,-0.0728454515337944,18.11288732280565,242.1336669921875,-388.6967468261719,0.0
Town04-two_turn-38-206,5763,0.2025846689939499,81.60547637939453,0.011483284304312913,242.0568084716797,-388.4937744140625,0.0019040488405153155,0.0024178868625313044,-179.63735961914062,-0.0716552585363388,18.1388896952524,242.05667114257812,-388.69635009765625,0.0
Town04-two_turn-38-206,5764,0.19495584070682526,81.51207733154297,0.01688497394332014,241.96365356445312,-388.50091552734375,0.0019244193099439144,0.0023837359622120857,-179.32786560058594,-0.0701904296875,18.157409469007906,241.96351623535156,-388.69586181640625,0.0
Town04-two_turn-38-206,5765,0.18717439472675323,81.42019653320312,0.022219818238968146,241.8720245361328,-388.50823974609375,0.0019400595920160413,0.0016255849041044712,-179.02220153808594,-0.0680541917681694,18.151275929182557,241.8719024658203,-388.6954040527344,0.0
Town04-two_turn-38-206,5766,0.1788126826286316,81.32803344726562,0.02743961397552244,241.78013610839844,-388.51611328125,0.001906223245896399,0.001249924534931779,-178.72312927246094,-0.06671140342950821,18.038916627051176,241.78001403808594,-388.6949157714844,0.0
Town04-two_turn-38-206,5767,0.17066514492034912,81.24309539794922,0.03218776388302505,241.6954803466797,-388.5238342285156,0.001921596471220255,0.0006966792279854417,-178.45108032226562,-0.0654907152056694,18.097448480755947,241.69537353515625,-388.6944885253906,0.0
Town04-two_turn-38-206,5768,0.1628529578447342,81.16549682617188,0.036551087013011484,241.6181640625,-388.53125,0.0019031333504244685,0.0006078868173062801,-178.20108032226562,-0.0650634616613388,17.999720875509176,241.61805725097656,-388.694091796875,0.0
Town04-two_turn-38-206,5769,0.15382051467895508,81.07917785644531,0.041526138245388006,241.53216552734375,-388.5398254394531,0.001912784529849887,0.0006966792279854417,-177.91603088378906,-0.0647277683019638,18.114482083467795,241.53207397460938,-388.6936340332031,0.0
Town04-two_turn-38-206,5770,0.1440557986497879,80.98926544189453,0.046655652820989844,241.44261169433594,-388.54913330078125,0.001921329414471984,0.0001912452862598002,-177.62213134765625,-0.0633849948644638,18.136581057345122,241.44253540039062,-388.69317626953125,0.0
Town04-two_turn-38-206,5771,0.1350231170654297,80.91011810302734,0.05115293295380698,241.36380004882812,-388.5577697753906,0.001897258684039116,0.00010928302071988583,-177.3644561767578,-0.0628356859087944,18.034547302031683,241.3637237548828,-388.6927795410156,0.0
Town04-two_turn-38-206,5772,0.1248314157128334,80.82469940185547,0.056021990374798734,241.2787628173828,-388.5675048828125,0.001902942662127316,0.00029369810363277793,-177.08547973632812,-0.0627746433019638,18.11274383470161,241.27870178222656,-388.69232177734375,0.0
Town04-two_turn-38-206,5773,0.11491449177265167,80.74418640136719,0.06063485169892438,241.19862365722656,-388.5770263671875,0.0019056510645896196,0.0004234717052895576,-176.82118225097656,-0.0626220628619194,18.14796376388621,241.19857788085938,-388.6919250488281,0.0
Town04-two_turn-38-206,5774,0.10429602861404419,80.6615982055664,0.06525996356406541,241.11643981933594,-388.58721923828125,0.0019084739033132792,0.00010245283192489296,-176.55618286132812,-0.0618591271340847,18.139669101970775,241.1164093017578,-388.6914978027344,0.0
Town04-two_turn-38-206,5775,0.09413500875234604,80.5839614868164,0.06974898789750242,241.03919982910156,-388.59698486328125,0.0018810462206602097,-0.00027320755179971457,-176.29898071289062,-0.06100462004542351,18.079231617380167,241.03916931152344,-388.69110107421875,0.0
Town04-two_turn-38-206,5776,0.0825105756521225,80.49938201904297,0.07453095995084905,240.955078125,-388.6081848144531,0.001886081648990512,-3.415094397496432e-05,-176.02499389648438,-0.0610351487994194,18.1153914804667,240.95506286621094,-388.690673828125,0.0
Town04-two_turn-38-206,5777,0.07158862799406052,80.42328643798828,0.07873822184095605,240.87940979003906,-388.61871337890625,0.0018882560543715954,0.00012294339830987155,-175.783935546875,-0.0611572228372097,18.191454841607744,240.87940979003906,-388.6902770996094,0.0
Town04-two_turn-38-206,5778,0.05703816935420036,80.31892395019531,0.08419903365616335,240.77561950683594,-388.6327209472656,0.0018902778392657638,6.830188794992864e-06,-175.47105407714844,-0.054901123046875,18.19102858176327,240.775634765625,-388.6897277832031,0.0
Town04-two_turn-38-206,5779,0.042553145438432693,80.20266723632812,0.08748217864801358,240.659912109375,-388.6466369628906,0.0018934821709990501,-0.0006761886761523783,-175.28294372558594,-0.0337219163775444,18.122953173969503,240.65994262695312,-388.68914794921875,0.0
Town04-two_turn-38-206,5780,0.027773018926382065,80.04338836669922,0.08798098872018503,240.50112915039062,-388.6606140136719,0.0018699073698371649,-0.0011611321242526174,-175.25436401367188,0.008972072042524815,18.019346834109623,240.5011749267578,-388.6883239746094,0.0
Town04-two_turn-38-206,5781,0.022539062425494194,79.95677185058594,0.08549412889426858,240.41464233398438,-388.6654357910156,0.0018744468688964844,-0.0011611321242526174,-175.3968505859375,0.03660474717617035,18.039207995478886,240.41468811035156,-388.6878967285156,0.0
Town04-two_turn-38-206,5782,0.019191600382328033,79.86418151855469,0.08127781225645617,240.32208251953125,-388.6683044433594,0.0018305396661162376,-0.0017075472278520465,-175.638427734375,0.06180771812796593,18.040335258542118,240.3221435546875,-388.6874084472656,0.0
Town04-two_turn-38-206,5783,0.018030913546681404,79.77481079101562,0.07569129923779652,240.23263549804688,-388.66900634765625,0.0017637824639678001,-0.0021378491073846817,-175.95851135253906,0.08295931667089462,17.965576644583276,240.23269653320312,-388.68695068359375,0.0
Town04-two_turn-38-206,5784,0.019245173782110214,79.67471313476562,0.06783843613147969,240.13232421875,-388.6672668457031,0.001753368298523128,-0.0027184151113033295,-176.408447265625,0.10649728775024414,17.95638305394259,240.13238525390625,-388.6864318847656,0.0
Town04-two_turn-38-206,5785,0.023286079987883568,79.58106231689453,0.058785286321864555,240.038330078125,-388.6627197265625,0.0016998100327327847,-0.003599509596824646,-176.92715454101562,0.12845633924007416,17.931615245229167,240.03839111328125,-388.6859436035156,0.0
Town04-two_turn-38-206,5786,0.02891908772289753,79.49948120117188,0.04969245541200731,239.9563446044922,-388.6566467285156,0.001689968048594892,-0.004576226696372032,-177.44813537597656,0.14657904207706451,17.89130550902548,239.95639038085938,-388.6855163574219,0.0
Town04-two_turn-38-206,5787,0.03864283114671707,79.40045166015625,0.03717133723089041,239.85667419433594,-388.6463928222656,0.0017148017650470138,-0.006010565906763077,-178.16554260253906,0.16718561947345734,17.846196098342713,239.85671997070312,-388.68499755859375,0.0
Town04-two_turn-38-206,5788,0.04849226027727127,79.32276153564453,0.026236131478915927,239.7783660888672,-388.6361389160156,0.0017149924533441663,-0.007328792475163937,-178.79208374023438,0.1817711740732193,17.77992762793555,239.7783966064453,-388.6846008300781,0.0
Town04-two_turn-38-206,5789,0.05980868265032768,79.24739074707031,0.014972025332316253,239.70230102539062,-388.6244201660156,0.0017202949384227395,-0.008455773815512657,-179.43746948242188,0.1932099163532257,17.740480731423453,239.7023162841797,-388.6842041015625,0.0
Town04-two_turn-38-206,5790,0.07429945468902588,79.1631851196289,0.0018511632737139292,239.6172332763672,-388.6094970703125,0.0017093467758968472,-0.009459811262786388,179.81076049804688,0.20237714052200317,17.724577806307654,239.6172332763672,-388.68377685546875,0.0
Town04-two_turn-38-206,5791,0.09092749655246735,79.07301330566406,0.011865181604629793,239.52606201171875,-388.5923767089844,0.001685886294580996,-0.009616905823349953,179.02487182617188,0.20330673456192017,17.724420267356695,239.5260467529297,-388.68328857421875,0.0
Town04-two_turn-38-206,5792,0.10667210817337036,78.98726654052734,0.023552464048442356,239.4393768310547,-388.5762023925781,0.0016763114836066961,-0.008728981018066406,178.35523986816406,0.1931280940771103,17.79738026674449,239.43934631347656,-388.682861328125,0.0
Town04-two_turn-38-206,5793,0.12116631120443344,78.90306854248047,0.03325515884792862,239.3542938232422,-388.5612487792969,0.001670741941779852,-0.007233169861137867,177.79931640625,0.17374585568904877,17.885871174561224,239.354248046875,-388.6824035644531,0.0
Town04-two_turn-38-206,5794,0.13596566021442413,78.80609130859375,0.041826809132456955,239.2563934326172,-388.54595947265625,0.0016366004711017013,-0.00525241531431675,177.30819702148438,0.14162006974220276,17.955903206149664,239.25634765625,-388.6819152832031,0.0
Town04-two_turn-38-206,5795,0.1486300826072693,78.70747375488281,0.0478772448130087,239.15695190429688,-388.53277587890625,0.0016774940304458141,-0.0035107170697301626,176.96153259277344,0.10396571457386017,17.997839705567593,239.15689086914062,-388.681396484375,0.0
Town04-two_turn-38-206,5796,0.15723544359207153,78.61979675292969,0.05059846281485125,239.0686798095703,-388.5237121582031,0.001669559394940734,-0.0024452076759189367,176.8056182861328,0.06557099521160126,17.996077988816456,239.068603515625,-388.6809387207031,0.0
Town04-two_turn-38-206,5797,0.1635521501302719,78.5291519165039,0.05112976345232224,238.97755432128906,-388.5169372558594,0.0016605949494987726,-0.001857811352238059,176.77517700195312,0.026092110201716423,17.952946561348842,238.97747802734375,-388.68048095703125,0.0
Town04-two_turn-38-206,5798,0.16782481968402863,78.42931365966797,0.04954784576481508,238.8773193359375,-388.51214599609375,0.0017034721095114946,-0.0016802264144644141,176.86581420898438,-0.013580321334302425,17.90382232831387,238.8772430419922,-388.6799621582031,0.0
Town04-two_turn-38-206,5799,0.16947238147258759,78.3311538696289,0.046189865946333786,238.77891540527344,-388.5099792480469,0.0016730307834222913,-0.0016802264144644141,177.05821228027344,-0.0459594801068306,17.855731556507372,238.77883911132812,-388.679443359375,0.0
Town04-two_turn-38-206,5800,0.1695643663406372,78.14412689208984,0.04188380077978504,238.67982482910156,-388.5093994140625,0.0017159080598503351,-0.0016187547007575631,177.304931640625,-0.0695800706744194,17.844185438322366,238.67974853515625,-388.678955078125,0.0
Town04-two_turn-38-206,5801,0.16288140416145325,77.94493865966797,0.026921362827392773,238.39239501953125,-388.51458740234375,0.0017200278816744685,-0.0007923019002191722,178.16221618652344,-0.0982055589556694,17.902903891661808,238.39231872558594,-388.6774597167969,0.0
Town04-two_turn-38-206,5802,0.1581820845603943,77.82823181152344,0.020493024588159603,238.27574157714844,-388.5186767578125,0.0017312049167230725,-0.00033467926550656557,178.53053283691406,-0.0997619554400444,17.9343447419267,238.2756805419922,-388.6768493652344,0.0
Town04-two_turn-38-206,5803,0.1526893824338913,77.71431732177734,0.014160027515951246,238.16192626953125,-388.5235900878906,0.0017418479546904564,8.879245433490723e-05,178.8933868408203,-0.0987548753619194,17.970487950293535,238.161865234375,-388.67626953125,0.0
Town04-two_turn-38-206,5804,0.14564016461372375,77.58769226074219,0.007090400086226634,238.03546142578125,-388.5299987792969,0.001730098738335073,0.0005327546969056129,179.29844665527344,-0.0959777757525444,18.005426528023477,238.03541564941406,-388.6756286621094,0.0
Town04-two_turn-38-206,5805,0.13932377099990845,77.48576354980469,0.0013912353534570876,237.93370056152344,-388.5357971191406,0.0017532920464873314,0.0008469434105791152,179.62498474121094,-0.09329220652580261,18.04342851642638,237.93365478515625,-388.67510986328125,0.0
Town04-two_turn-38-206,5806,0.1322452872991562,77.38291931152344,0.004364654710531379,237.8310546875,-388.5423278808594,0.0018270682776346803,0.0011611321242526174,179.95477294921875,-0.0899963229894638,18.07329937535494,237.83102416992188,-388.674560546875,0.0
Town04-two_turn-38-206,5807,0.12476994842290878,77.28227233886719,0.009999370944920006,237.7306365966797,-388.5492858886719,0.0018747519934549928,0.0014070188626646996,-179.72238159179688,-0.0870361179113388,18.102925075796986,237.73060607910156,-388.6740417480469,0.0
Town04-two_turn-38-206,5808,0.11689785122871399,77.18402862548828,0.015507853343640821,237.6326446533203,-388.5566711425781,0.0019050025148317218,0.0016255849041044712,-179.40676879882812,-0.0840454027056694,18.130958359965188,237.63262939453125,-388.6735534667969,0.0
Town04-two_turn-38-206,5809,0.10844601690769196,77.08486938476562,0.021173462246675066,237.5337677001953,-388.5646057128906,0.0019234656356275082,0.0017143774311989546,-179.0821533203125,-0.08114621788263321,18.156001092596927,237.53375244140625,-388.67303466796875,0.0
Town04-two_turn-38-206,5810,0.09968918561935425,76.98734283447266,0.02665664461503983,237.43653869628906,-388.5728759765625,0.0019345664186403155,0.00144116987939924,-178.7679901123047,-0.0780639722943306,18.15705045250279,237.43653869628906,-388.67254638671875,0.0
