route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,8743,0.08193594962358475,536.6194458007812,3.0977706457805403,254.07763671875,-385.1324768066406,0.0017708396771922708,-0.0008264528587460518,3.594266414642334,-0.0971679612994194,18.100052624525798,254.0701446533203,-385.21405029296875,0.0
Town04-straight-325-135,8744,0.09104164689779282,536.6434936523438,3.09289160566665,254.14378356933594,-385.1218566894531,0.001785602536983788,-0.0007308301865123212,3.899571657180786,-0.0983581468462944,18.124727733025743,254.13868713378906,-385.2127380371094,0.0
Town04-straight-325-135,8745,0.10208839178085327,536.72412109375,3.0878027583931313,254.22750854492188,-385.1090087890625,0.001818752265535295,-0.00018441509746480733,4.223749160766602,-0.089813232421875,18.163846204070744,254.2254180908203,-385.2110595703125,0.0
Town04-straight-325-135,8746,0.21694089472293854,536.7810668945312,3.0809796398118077,254.4934844970703,-385.07745361328125,0.0018741416279226542,0.0004234717052895576,4.650634765625,-0.01766967587172985,18.213440695693468,254.321044921875,-385.2090759277344,0.0
Town04-straight-325-135,8747,0.21734203398227692,536.8132934570312,3.0822448910009475,254.5675506591797,-385.0716247558594,0.0018609428079798818,0.00011611320951487869,4.607041358947754,0.004544207360595465,17.985225173887624,254.39791870117188,-385.2074890136719,0.0
Town04-straight-325-135,8748,0.2166760414838791,536.8538818359375,3.085348014625486,254.656494140625,-385.06671142578125,0.0018754005432128906,-0.0003073585103265941,4.463913440704346,0.03493185713887215,18.072242285354495,254.49014282226562,-385.2055358886719,0.0
Town04-straight-325-135,8749,0.21470122039318085,536.8964233398438,3.0899689403342885,254.74583435058594,-385.0639343261719,0.0018861198332160711,-0.0008264528587460518,4.233928680419922,0.06250766664743423,18.051670907925764,254.5826873779297,-385.2034912109375,0.0
Town04-straight-325-135,8750,0.21132613718509674,536.9431762695312,3.096332775979682,254.840087890625,-385.0630798339844,0.0017971228808164597,-0.0015299622900784016,3.9059898853302,0.08312875032424927,18.020533626163072,254.68023681640625,-385.2012939453125,0.0
Town04-straight-325-135,8751,0.20751960575580597,536.9822387695312,3.102486746208799,254.91583251953125,-385.0640869140625,0.0017739677568897605,-0.0021993208210915327,3.582827568054199,0.10008171945810318,17.96905111543548,254.75856018066406,-385.199462890625,0.0
Town04-straight-325-135,8752,0.20244525372982025,537.0241088867188,3.1098592041827904,254.9940948486328,-385.06695556640625,0.0017535971710458398,-0.0030257736798375845,3.1908276081085205,0.11756578832864761,17.939734196290388,254.8394317626953,-385.19757080078125,0.0
Town04-straight-325-135,8753,0.196775883436203,537.0642700195312,3.1175747272394534,255.06654357910156,-385.0711669921875,0.0017487907316535711,-0.00394101906567812,2.776867389678955,0.1332843154668808,17.901413641966723,254.9142303466797,-385.19573974609375,0.0
Town04-straight-325-135,8754,0.18927966058254242,537.111328125,3.127362401844848,255.14822387695312,-385.0779113769531,0.0017327307723462582,-0.00515679270029068,2.2477521896362305,0.15055350959300995,17.859534452497353,254.99847412109375,-385.19366455078125,0.0
Town04-straight-325-135,8755,0.18073026835918427,537.1599731445312,3.138247334189463,255.22962951660156,-385.0867614746094,0.0017240714514628053,-0.006591132376343012,1.6556161642074585,0.1670757532119751,17.80327170485351,255.0823516845703,-385.1914978027344,0.0
Town04-straight-325-135,8756,0.17260774970054626,537.2050170898438,3.1346765511551284,255.30282592773438,-385.09613037109375,0.0017310524126514792,-0.007567849010229111,1.0960155725479126,0.1779375523328781,17.738601158564226,255.15773010253906,-385.1896057128906,0.0
Town04-straight-325-135,8757,0.16427025198936462,537.2525634765625,3.1243686425949493,255.37942504882812,-385.1064453125,0.0017294883728027344,-0.00777958519756794,0.5350637435913086,0.18060851097106934,17.747596439437668,255.236572265625,-385.1875305175781,0.0
Town04-straight-325-135,8758,0.1575060933828354,537.2939453125,3.1161616292579972,255.4463653564453,-385.11529541015625,0.0017385673709213734,-0.007356113288551569,0.0907459408044815,0.17541636526584625,17.809098647615063,255.3054656982422,-385.1856689453125,0.0
Town04-straight-325-135,8759,0.1511721909046173,537.33642578125,3.1087473567940744,255.51564025878906,-385.1239318847656,0.0017411613371223211,-0.00646818894892931,-0.30725088715553284,0.1629483550786972,17.86836771279525,255.37681579589844,-385.1837463378906,0.0
Town04-straight-325-135,8760,0.14589565992355347,537.375732421875,3.102871623960884,255.5809783935547,-385.13128662109375,0.0017465018900111318,-0.005464151035994291,-0.6185912489891052,0.1459546685218811,17.918594407210232,255.4441375732422,-385.1818542480469,0.0
Town04-straight-325-135,8761,0.14159438014030457,537.4117431640625,3.0984206807504395,255.64212036132812,-385.1372985839844,0.0017540550325065851,-0.004487433936446905,-0.8499146103858948,0.1263641119003296,17.948855005613467,255.5071563720703,-385.1800842285156,0.0
Town04-straight-325-135,8762,0.1374596506357193,537.450927734375,3.0947798721838953,255.7104034423828,-385.14276123046875,0.0017532157944515347,-0.0035448679700493813,-1.0320435762405396,0.10066407173871994,17.95903809727667,255.57757568359375,-385.1781005859375,0.0
Town04-straight-325-135,8763,0.1337757557630539,537.4898681640625,3.092424570435234,255.78024291992188,-385.14697265625,0.0017513846978545189,-0.0027798868250101805,-1.139892816543579,0.07243569195270538,17.94531005645444,255.649658203125,-385.17596435546875,0.0
Town04-straight-325-135,8764,0.130122572183609,537.532470703125,3.091292462736437,255.8594207763672,-385.1500244140625,0.0017373466398566961,-0.002226641634479165,-1.1740113496780396,0.04018869996070862,17.92287746741784,255.73146057128906,-385.173583984375,0.0
Town04-straight-325-135,8765,0.12661878764629364,537.5765991210938,3.0917065863665383,255.9443817138672,-385.1513977050781,0.0017178154084831476,-0.00191928306594491,-1.11724853515625,0.007093347609043121,17.894455160424993,255.8192901611328,-385.1709289550781,0.0
Town04-straight-325-135,8766,0.12369738519191742,537.6149291992188,3.093256545080667,256.0206604003906,-385.1510925292969,0.0017189979553222656,-0.001857811352238059,-0.9987793564796448,-0.019683837890625,17.86050562292133,255.89820861816406,-385.16851806640625,0.0
Town04-straight-325-135,8767,0.12091109156608582,537.6519775390625,3.095598528943283,256.0966796875,-385.1495361328125,0.0017209433717653155,-0.0018031698418781161,-0.8349915146827698,-0.0419921912252903,17.839323092811583,255.97691345214844,-385.1660461425781,0.0
Town04-straight-325-135,8768,0.11797292530536652,537.6917114257812,3.0987759474801537,256.1800537109375,-385.1467590332031,0.0017109108157455921,-0.0017075472278520465,-0.6204833984375,-0.060852039605379105,17.837524647031568,256.0632629394531,-385.163330078125,0.0
Town04-straight-325-135,8769,0.11535035818815231,537.7276611328125,3.102047907195425,256.2569580078125,-385.1433410644531,0.0017140769632533193,-0.0015299622900784016,-0.403045654296875,-0.073394775390625,17.848817468191953,256.1429443359375,-385.1607666015625,0.0
Town04-straight-325-135,8770,0.1130124032497406,537.76025390625,3.105235444444067,256.32763671875,-385.1396789550781,0.0017246818169951439,-0.0013455471489578485,-0.1928711086511612,-0.081451416015625,17.86614290711127,256.2161865234375,-385.1583251953125,0.0
Town04-straight-325-135,8771,0.11045308411121368,537.7969970703125,3.1090120360602977,256.40838623046875,-385.1348876953125,0.0017188835190609097,-0.0010381886968389153,0.054990533739328384,-0.0873413011431694,17.885252839031484,256.2998962402344,-385.1555480957031,0.0
Town04-straight-325-135,8772,0.10790606588125229,537.8353881835938,3.1131218808050978,256.4941711425781,-385.1291198730469,0.0017053794581443071,-0.0007308301865123212,0.3239145576953888,-0.090728759765625,17.908950240211706,256.38885498046875,-385.1525573730469,0.0
Town04-straight-325-135,8773,0.10562358051538467,537.8722534179688,3.117155319939361,256.5772705078125,-385.12310791015625,0.0017005729023367167,-0.0003961509501095861,0.5874232649803162,-0.092071533203125,17.935074360503926,256.47503662109375,-385.14959716796875,0.0
Town04-straight-325-135,8774,0.10380329936742783,537.9049682617188,3.120794472352603,256.65167236328125,-385.1173095703125,0.0017102622659876943,-9.56226431299001e-05,0.824953556060791,-0.0921325609087944,17.960604597242686,256.55218505859375,-385.1468811035156,0.0
Town04-straight-325-135,8775,0.10211136937141418,537.9387817382812,3.124618403412712,256.7295227050781,-385.11083984375,0.0017135428497567773,0.00020490566384978592,1.0744136571884155,-0.0913696214556694,17.983373964724812,256.6329650878906,-385.1440124511719,0.0
Town04-straight-325-135,8776,0.10078094154596329,537.9702758789062,3.1282172973607096,256.8025817871094,-385.1044006347656,0.0017224311595782638,0.00045762263471260667,1.309133768081665,-0.0902099460363388,18.006947068909312,256.70880126953125,-385.1412658691406,0.0
Town04-straight-325-135,8777,0.0997564047574997,538.0016479492188,3.1318489627542774,256.8761901855469,-385.09759521484375,0.0017290686955675483,0.0007035094313323498,1.545945167541504,-0.0887145847082138,18.02878473226046,256.78521728515625,-385.13848876953125,0.0
Town04-straight-325-135,8778,0.09912759065628052,538.0303955078125,3.1351973676764016,256.9440002441406,-385.0910949707031,0.001740856096148491,0.0009084151242859662,1.7642533779144287,-0.08721923828125,18.050484248019938,256.8555908203125,-385.1358947753906,0.0
Town04-straight-325-135,8779,0.09884660691022873,538.062255859375,3.1389461747072303,257.0198059082031,-385.0834655761719,0.0017963218269869685,0.0011474717175588012,2.008646249771118,-0.0851440355181694,18.070202148165325,256.93426513671875,-385.1329650878906,0.0
Town04-straight-325-135,8780,0.09896586835384369,538.0918579101562,3.140721874814743,257.0909118652344,-385.0760192871094,0.0018353462219238281,0.0013387170620262623,2.2379260063171387,-0.0833434909582138,18.09194168108286,257.0080871582031,-385.1301574707031,0.0
Town04-straight-325-135,8781,0.099586620926857,538.1215209960938,3.137166804430839,257.1627197265625,-385.0681457519531,0.001864528632722795,0.0015026414766907692,2.4696621894836426,-0.08160400390625,18.11202228463297,257.0826416015625,-385.1273193359375,0.0
Town04-straight-325-135,8782,0.10072046518325806,538.1541748046875,3.133212896545372,257.2424011230469,-385.05914306640625,0.0018876075046136975,0.0016665661241859198,2.727332353591919,-0.0797424167394638,18.131855834448594,257.1654357910156,-385.12408447265625,0.0
Town04-straight-325-135,8783,0.10255680233240128,538.1875,3.1290594513152303,257.3246154785156,-385.0494689941406,0.001904125208966434,0.001728037721477449,2.997426986694336,-0.0778198093175888,18.151736893244923,257.2508239746094,-385.12066650390625,0.0
Town04-straight-325-135,8784,0.10466891527175903,538.2158203125,3.1255033905682965,257.3948669433594,-385.04095458984375,0.0019146156264469028,0.001495811389759183,3.2286248207092285,-0.0761108323931694,18.14534449344281,257.32379150390625,-385.1177673339844,0.0
Town04-straight-325-135,8785,0.10738235712051392,538.2454833984375,3.1217009333250707,257.4690246582031,-385.03173828125,0.001923198695294559,0.0009972075931727886,3.475466012954712,-0.073974609375,18.0664170033202,257.40081787109375,-385.1146545410156,0.0
Town04-straight-325-135,8786,0.1103840097784996,538.2731323242188,3.118179477027551,257.5384826660156,-385.0228576660156,0.0019083594670519233,0.0007991321035660803,3.704375982284546,-0.0726013109087944,18.04589945746777,257.4729919433594,-385.1116943359375,0.0
Town04-straight-325-135,8787,0.11399445682764053,538.3006591796875,3.1146270115480883,257.6086120605469,-385.0135192871094,0.0019135475158691406,0.0007581509416922927,3.9353220462799072,-0.0715942308306694,18.108745635584214,257.5458679199219,-385.1086730957031,0.0
Town04-straight-325-135,8788,0.1187344565987587,538.3322143554688,3.110390234342962,257.6895751953125,-385.0024108886719,0.001916599227115512,0.0006966792279854417,4.209718227386475,-0.0704040452837944,18.132629944698998,257.6300048828125,-385.1051025390625,0.0
Town04-straight-325-135,8789,0.12380792945623398,538.3616943359375,3.1065657935371753,257.76605224609375,-384.9916076660156,0.0019207954173907638,4.0981132769957185e-05,4.458749771118164,-0.0686950609087944,18.10627509463822,257.70953369140625,-385.10174560546875,0.0
Town04-straight-325-135,8790,0.1287935972213745,538.3876342773438,3.1031581707315006,257.8337707519531,-384.9817199707031,0.0019031715346500278,-6.147169915493578e-05,4.680481433868408,-0.0678710862994194,18.027224374632095,257.7799072265625,-385.09869384765625,0.0
Town04-straight-325-135,8791,0.13457873463630676,538.4170532226562,3.099783712603774,257.91046142578125,-384.97064208984375,0.0019038963364437222,0.0001707547198748216,4.903807163238525,-0.0629577562212944,18.106291292903546,257.8596496582031,-385.0952453613281,0.0
Town04-straight-325-135,8792,0.1393602341413498,538.4453735351562,3.0975470734070285,257.98236083984375,-384.96112060546875,0.0019016837468370795,0.0006078868173062801,5.06006383895874,-0.0520324632525444,18.15764158828109,257.93438720703125,-385.0919494628906,0.0
Town04-straight-325-135,8793,0.14323577284812927,538.4734497070312,3.0964726044204793,258.05145263671875,-384.952880859375,0.0019008445087820292,0.000601056613959372,5.148619174957275,-0.0366516150534153,18.19979849203649,258.0061340332031,-385.0887451171875,0.0
Town04-straight-325-135,8794,0.14628112316131592,538.5010375976562,3.0964768571558445,258.1177978515625,-384.9457702636719,0.0018838309915736318,0.00013660377589985728,5.174284934997559,-0.02117919735610485,18.184310991403986,258.0749816894531,-385.08563232421875,0.0
Town04-straight-325-135,8795,0.14839570224285126,538.5344848632812,3.0976930812137917,258.1949462890625,-384.9390869140625,0.0018865775782614946,7.51320767449215e-05,5.134706020355225,0.0025007000658661127,18.07584005523111,258.155029296875,-385.0820007324219,0.0
Town04-straight-325-135,8796,0.1489555984735489,538.575439453125,3.1007708881632183,258.2851257324219,-384.933349609375,0.0018882178701460361,-6.147169915493578e-05,4.99351692199707,0.03158610314130783,18.079520581757514,258.2484130859375,-385.07769775390625,0.0
Town04-straight-325-135,8797,0.14761091768741608,538.6170043945312,3.1052558095641016,258.373046875,-384.9296875,0.001891994383186102,-0.0007923019002191722,4.7707905769348145,0.05672946572303772,18.067760824156565,258.3395080566406,-385.07342529296875,0.0
Town04-straight-325-135,8798,0.145381897687912,538.6511840820312,3.10970346335448,258.4429931640625,-384.92803955078125,0.0018531227251514792,-0.0012226038379594684,4.543195724487305,0.07174365967512131,17.949299754524816,258.411865234375,-385.0700378417969,0.0
Town04-straight-325-135,8799,0.14178763329982758,538.686279296875,3.1149695731268676,258.51251220703125,-384.9277648925781,0.0018236732576042414,-0.0017075472278520465,4.268508434295654,0.08758974075317383,17.974656302516333,258.4837341308594,-385.06658935546875,0.0
Town04-straight-325-135,8800,0.13712842762470245,538.7210693359375,3.1207793713969836,258.5790710449219,-384.92877197265625,0.0018053626408800483,-0.002288113348186016,3.961510419845581,0.1029081642627716,17.95437610796075,258.5525207519531,-385.06329345703125,0.0
Town04-straight-325-135,8801,0.13133567571640015,538.7562255859375,3.1271997867319743,258.64434814453125,-384.9309997558594,0.0017936896765604615,-0.0029643019661307335,3.618992567062378,0.11774096637964249,17.928911494739616,258.6199035644531,-385.0600280761719,0.0
Town04-straight-325-135,8802,0.12399023026227951,538.7938232421875,3.13460715708338,258.7119140625,-384.9346923828125,0.001782970386557281,-0.0037839245051145554,3.220811367034912,0.1327567994594574,17.898152763254135,258.6895751953125,-385.056640625,0.0
Town04-straight-325-135,8803,0.11608122289180756,538.8289794921875,3.1411953182775316,258.7733459472656,-384.939208984375,0.001782970386557281,-0.004671849310398102,2.8216404914855957,0.14591902494430542,17.8599581111377,258.7529296875,-385.053466796875,0.0
Town04-straight-325-135,8804,0.10740910470485687,538.8646240234375,3.133530020774552,258.83416748046875,-384.9446105957031,0.001784267369657755,-0.005375358741730452,2.4060261249542236,0.15656313300132751,17.820391850993502,258.8155822753906,-385.0503845214844,0.0
Town04-straight-325-135,8805,0.09688723832368851,538.9058227539062,3.124970485792389,258.9036865234375,-384.9512939453125,0.0017733954591676593,-0.005675886757671833,1.9425479173660278,0.16211867332458496,17.82540074648641,258.88720703125,-385.0467529296875,0.0
Town04-straight-325-135,8806,0.08262845128774643,538.9629516601562,3.1145155644982525,259.0008850097656,-384.9601745605469,0.0017030143644660711,-0.0050065284594893456,1.3811990022659302,0.15451465547084808,17.87567819317369,258.9872741699219,-385.0416564941406,0.0
Town04-straight-325-135,8807,0.07093953341245651,539.0130004882812,3.1070067630794225,259.08758544921875,-384.96697998046875,0.0016768836649134755,-0.003906867932528257,0.9845914840698242,0.13681524991989136,17.957058769732562,259.0766296386719,-385.03704833984375,0.0
Town04-straight-325-135,8808,0.06224426254630089,539.0540161132812,3.1021599513759117,259.16033935546875,-384.9715270996094,0.0016805457416921854,-0.002930151065811515,0.7351183891296387,0.11606787890195847,18.004999443559715,259.15167236328125,-385.03314208984375,0.0
Town04-straight-325-135,8809,0.054709695279598236,539.09521484375,3.0987063609534053,259.2356872558594,-384.9747619628906,0.00168127054348588,-0.0020763773936778307,0.5665085911750793,0.08978953212499619,18.01953769482072,259.2294006347656,-385.0290832519531,0.0
Town04-straight-325-135,8810,0.049243610352277756,539.1304931640625,3.0968398246863282,259.3022155761719,-384.9763488769531,0.0016931723803281784,-0.001495811389759183,0.4854123294353485,0.06513646990060806,18.00821612882107,259.298095703125,-385.025390625,0.0
Town04-straight-325-135,8811,0.045214056968688965,539.1625366210938,3.0960337778906726,259.3641357421875,-384.97686767578125,0.001707973424345255,-0.001126981107518077,0.46330761909484863,0.041976187378168106,17.993032144936116,259.3620910644531,-385.0220031738281,0.0
Town04-straight-325-135,8812,0.04217996448278427,539.1943359375,3.096104684034547,259.42730712890625,-384.976318359375,0.0017201805021613836,-0.0009152452694252133,0.49195215106010437,0.018636152148246765,17.97506914786935,259.4273986816406,-385.0184631347656,0.0
Town04-straight-325-135,8813,0.04686954990029335,539.3109130859375,3.0972397831082334,259.4931640625,-384.9746398925781,0.0017288398230448365,-0.0008537736139260232,0.5735138058662415,-0.004791258834302425,17.952560120254994,259.4712829589844,-385.01605224609375,0.0
Town04-straight-325-135,8814,0.17844991385936737,539.3447265625,3.1071658349396905,259.7494201660156,-384.96002197265625,0.001750087714754045,-0.0007923019002191722,1.1824568510055542,-0.0674133226275444,17.931022269983103,259.57818603515625,-385.0102233886719,0.0
Town04-straight-325-135,8815,0.17662176489830017,539.3720703125,3.109916982294877,259.8113098144531,-384.9551086425781,0.00175756448879838,-0.0006761886761523783,1.3642559051513672,-0.0753478854894638,17.947094759256537,259.64239501953125,-385.0066833496094,0.0
Town04-straight-325-135,8816,0.17439931631088257,539.4072875976562,3.1136466707419115,259.89178466796875,-384.9482421875,0.0017391013680025935,-0.00045762263471260667,1.6093844175338745,-0.0823059007525444,17.963146860303855,259.72589111328125,-385.00201416015625,0.0
Town04-straight-325-135,8817,0.1723509132862091,539.441650390625,3.117445206064313,259.97149658203125,-384.9408264160156,0.0017263602931052446,-0.00021856604143977165,1.8581676483154297,-0.0864868089556694,17.98609281783261,259.8086853027344,-384.9973449707031,0.0
Town04-straight-325-135,8818,0.17071405053138733,539.4722290039062,3.1209103198600214,260.0431823730469,-384.93377685546875,0.001728382077999413,1.3660377589985728e-05,2.0847344398498535,-0.0885314866900444,18.00990496868303,259.88311767578125,-384.99310302734375,0.0
Town04-straight-325-135,8819,0.16923069953918457,539.50244140625,3.124406796538754,260.11480712890625,-384.9263610839844,0.0017302512424066663,0.0002527169999666512,2.3130829334259033,-0.0893554612994194,18.03162655591177,259.9575500488281,-384.9888610839844,0.0
Town04-straight-325-135,8820,0.16782931983470917,539.5367431640625,3.1284358055669617,260.19683837890625,-384.91741943359375,0.0017539405962452292,0.000539584900252521,2.576017379760742,-0.0892333909869194,18.053339773377836,260.0427551269531,-384.9839172363281,0.0
Town04-straight-325-135,8821,0.16671113669872284,539.5677490234375,3.132140940917102,260.2720031738281,-384.9088134765625,0.0017995643429458141,0.0007923019002191722,2.8177249431610107,-0.0884094163775444,18.078056226543108,260.1209411621094,-384.97930908203125,0.0
Town04-straight-325-135,8822,0.16578710079193115,539.604736328125,3.136606233988513,260.3623352050781,-384.8980712890625,0.0018400001572445035,0.001079169800505042,3.1089372634887695,-0.0867614671587944,18.100459333098534,260.2148742675781,-384.97381591796875,0.0
Town04-straight-325-135,8823,0.16522149741649628,539.6430053710938,3.141276061992832,260.4568786621094,-384.88629150390625,0.0018683051457628608,0.0013387170620262623,3.41353178024292,-0.0847472995519638,18.127429374795362,260.3132629394531,-384.96795654296875,0.0
Town04-straight-325-135,8824,0.16517068445682526,539.6721801757812,3.1383445832617376,260.52978515625,-384.8768310546875,0.0018825720762833953,0.0015026414766907692,3.646336317062378,-0.083251953125,18.158339436913746,260.38909912109375,-384.9633483886719,0.0
Town04-straight-325-135,8825,0.1653730571269989,539.7017822265625,3.134653962139538,260.6041564941406,-384.866943359375,0.001893863664008677,0.0014001886593177915,3.8869376182556152,-0.0812377855181694,18.188739847472124,260.466552734375,-384.9586486816406,0.0
Town04-straight-325-135,8826,0.1659553200006485,539.7317504882812,3.1306041679712604,260.6800231933594,-384.8566589355469,0.0018773078918457031,0.0006078868173062801,4.148713111877441,-0.0787963792681694,18.19380129223294,260.5455017089844,-384.9538269042969,0.0
Town04-straight-325-135,8827,0.16686531901359558,539.7589111328125,3.1270744641967396,260.74945068359375,-384.84686279296875,0.0018881416181102395,0.0005122641450725496,4.378171920776367,-0.0773315280675888,18.087298837922425,260.6177978515625,-384.9493713378906,0.0
Town04-straight-325-135,8828,0.16812270879745483,539.7858276367188,3.1235089908398277,260.81890869140625,-384.8367919921875,0.001894779154099524,0.0005464151035994291,4.609710693359375,-0.0761108323931694,18.120870862791456,260.6901550292969,-384.94488525390625,0.0
Town04-straight-325-135,8829,0.16965408623218536,539.811279296875,3.1201068940934147,260.8852844238281,-384.8268737792969,0.0018995857099071145,0.00041664153104647994,4.83068323135376,-0.07476804405450821,18.13529361914504,260.7593078613281,-384.94049072265625,0.0
Town04-straight-325-135,8830,0.17133674025535583,539.8344116210938,3.1170564011899184,260.9457702636719,-384.81768798828125,0.0019034766592085361,0.00010928302071988583,5.029191017150879,-0.0733337327837944,18.09790107351203,260.8223571777344,-384.9365234375,0.0
Town04-straight-325-135,8831,0.1733763962984085,539.8585205078125,3.113844021381659,261.00927734375,-384.8078918457031,0.0019062994979321957,-0.0002458867966197431,5.238179683685303,-0.0718078538775444,18.07627783218545,260.8885803222656,-384.9323425292969,0.0
Town04-straight-325-135,8832,0.1758604794740677,539.8824462890625,3.1106343546687607,261.0728454589844,-384.7977600097656,0.001891879946924746,-0.0002458867966197431,5.447043418884277,-0.0708618089556694,18.048903295365232,260.954833984375,-384.9281311035156,0.0
Town04-straight-325-135,8833,0.17902640998363495,539.9122924804688,3.107178645160652,261.1518859863281,-384.78533935546875,0.0018923378083854914,0.00010245283192489296,5.676062107086182,-0.0653076022863388,18.11881780401298,261.0372314453125,-384.9228210449219,0.0
Town04-straight-325-135,8834,0.18182747066020966,539.9453735351562,3.104669173432605,261.2367858886719,-384.7731628417969,0.0018905067117884755,0.000539584900252521,5.853154182434082,-0.050262439996004105,18.1692430794863,261.1256408691406,-384.91705322265625,0.0
Town04-straight-325-135,8835,0.1837640404701233,539.9755249023438,3.103671228715504,261.3121032714844,-384.7633056640625,0.0018917655106633902,0.00023905660782475024,5.939842700958252,-0.0339355506002903,18.151024013950952,261.20404052734375,-384.91192626953125,0.0
Town04-straight-325-135,8836,0.18511460721492767,540.0075073242188,3.10362983320531,261.3897705078125,-384.7541198730469,0.0018945884658023715,-0.0005190943484194577,5.972625255584717,-0.0158386267721653,18.052721407885922,261.2847595214844,-384.90655517578125,0.0
Town04-straight-325-135,8837,0.18532928824424744,540.04931640625,3.1053874196562217,261.4870300292969,-384.74468994140625,0.0018456458346918225,-0.0007035094313323498,5.909932613372803,0.009973700158298016,17.963630139161474,261.38568115234375,-384.89984130859375,0.0
Town04-straight-325-135,8838,0.18394838273525238,540.0886840820312,3.108756867712146,261.5745849609375,-384.7381591796875,0.00185899727512151,-0.0009767169831320643,5.751057147979736,0.03559375926852226,18.03612219945046,261.4764099121094,-384.8937072753906,0.0
Town04-straight-325-135,8839,0.18118926882743835,540.1286010742188,3.113248705009485,261.6600341796875,-384.73358154296875,0.0017946433508768678,-0.001249924534931779,5.526988506317139,0.054988790303468704,17.998994375005385,261.5648193359375,-384.8877258300781,0.0
Town04-straight-325-135,8840,0.17770658433437347,540.1629028320312,3.1178579710661403,261.7306823730469,-384.7312316894531,0.0017746161902323365,-0.001495811389759183,5.290393352508545,0.07143625617027283,17.994296648596723,261.6378479003906,-384.88275146484375,0.0
Town04-straight-325-135,8841,0.17338000237941742,540.1967163085938,3.1230300046730206,261.7982482910156,-384.7301940917969,0.001764163956977427,-0.0018031698418781161,5.020318031311035,0.08715672791004181,17.986874268751514,261.70751953125,-384.8779296875,0.0
Town04-straight-325-135,8842,0.16756850481033325,540.2339477539062,3.1293883017755846,261.87030029296875,-384.7304992675781,0.001751270261593163,-0.002288113348186016,4.68398380279541,0.10375037044286728,17.972185856801584,261.78173828125,-384.87274169921875,0.0
Town04-straight-325-135,8843,0.1609603762626648,540.2706298828125,3.1362348395297444,261.93896484375,-384.7321472167969,0.0017475700005888939,-0.0029028302524238825,4.318317413330078,0.11911945044994354,17.94792955615928,261.8523864746094,-384.8678283691406,0.0
Town04-straight-325-135,8844,0.15396441519260406,540.305908203125,3.1401545590847184,262.0033874511719,-384.7346496582031,0.0017497824737802148,-0.0033263019286096096,3.9538733959198,0.13063156604766846,17.917616643796503,261.9186096191406,-384.8631591796875,0.0
Town04-straight-325-135,8845,0.14664705097675323,540.3423461914062,3.133392156415059,262.0695495605469,-384.7374572753906,0.0017486762953922153,-0.0033877736423164606,3.5920205116271973,0.13612252473831177,17.932681336704732,261.9865417480469,-384.85833740234375,0.0
Town04-straight-325-135,8846,0.13960890471935272,540.3778076171875,3.127412627398532,262.1340637207031,-384.7401123046875,0.0017479514935985208,-0.0030257736798375845,3.274397373199463,0.13437390327453613,17.980698153297492,262.0528259277344,-384.8536376953125,0.0
Town04-straight-325-135,8847,0.1333501935005188,540.410888671875,3.122517433548154,262.1951599121094,-384.7420959472656,0.0017495917854830623,-0.0024725282564759254,3.017589807510376,0.12674811482429504,18.03023152921465,262.1156311035156,-384.84912109375,0.0
Town04-straight-325-135,8848,0.1274748146533966,540.4442749023438,3.1184269304659007,262.2577819824219,-384.74346923828125,0.001748752547428012,-0.0017690189415588975,2.807497978210449,0.11351986229419708,18.06665577624297,262.1800842285156,-384.8445129394531,0.0
Town04-straight-325-135,8849,0.12215926498174667,540.4782104492188,3.11532982392095,262.3232116699219,-384.7438049316406,0.0017803000519052148,-0.0010381886968389153,2.655437469482422,0.09173783659934998,18.086773213785104,262.2474670410156,-384.8396301269531,0.0
Town04-straight-325-135,8850,0.1177213117480278,540.5101318359375,3.1134165132864853,262.3863220214844,-384.7431640625,0.0018044471507892013,-0.0004917735932394862,2.5703184604644775,0.06863647699356079,18.083536719709805,262.3125305175781,-384.8348693847656,0.0
Town04-straight-325-135,8851,0.11405858397483826,540.5409545898438,3.1124597560201175,262.4490051269531,-384.7414855957031,0.0018243598751723766,-0.00012294339830987155,2.539883852005005,0.045205701142549515,18.07299207522097,262.3772277832031,-384.8301086425781,0.0
Town04-straight-325-135,8852,0.11117922514677048,540.570068359375,3.1123539369786792,262.5098876953125,-384.7389221191406,0.0018406485905870795,-3.415094397496432e-05,2.557533025741577,0.023219579830765724,18.058317782105078,262.44012451171875,-384.8254699707031,0.0
Town04-straight-325-135,8853,0.10881142318248749,540.5999755859375,3.113097608068327,262.5741271972656,-384.7352600097656,0.0018383216811344028,-0.00015709434228483588,2.6251819133758545,0.00248251692391932,18.018026630748945,262.506591796875,-384.820556640625,0.0
Town04-straight-325-135,8854,0.10710934549570084,540.6287841796875,3.1145058626856255,262.6376953125,-384.7306823730469,0.001821651472710073,-0.0003073585103265941,2.730679750442505,-0.01565551944077015,17.98665272667515,262.5724182128906,-384.8155822753906,0.0
