route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-37-207,11263,0.08462442457675934,397.8591003417969,0.06398577414051632,-5.609306335449219,-33.716148376464844,0.0016715049277991056,-0.002684264210984111,86.1090316772461,0.026627523824572563,17.875412475856766,-5.693913459777832,-33.715782165527344,0.0
Town04-two_turn-37-207,11264,0.08968424797058105,397.9377746582031,0.06265698991462099,-5.603897571563721,-33.62738037109375,0.0016742515144869685,-0.0024110565427690744,86.18516540527344,-0.0096435546875,17.82809455443233,-5.693565368652344,-33.62699508666992,0.0
Town04-two_turn-37-207,11265,0.09250849485397339,398.0080261230469,0.060286243912232695,-5.600764751434326,-33.548866271972656,0.0016947746044024825,-0.0023495848290622234,86.32099914550781,-0.037109375,17.782635672118353,-5.693256855010986,-33.548465728759766,0.0
Town04-two_turn-37-207,11266,0.09443192183971405,398.1039733886719,0.055928513420536057,-5.598424434661865,-33.44248580932617,0.0017304420471191406,-0.002226641634479165,86.5706787109375,-0.0653991550207138,17.76658115148083,-5.692839622497559,-33.44207763671875,0.0
Town04-two_turn-37-207,11267,0.0947003960609436,398.1961975097656,0.051037884394714794,-5.597757816314697,-33.34096145629883,0.0017595482058823109,-0.0019875848665833473,86.85089111328125,-0.0831603929400444,17.773361659686042,-5.692440986633301,-33.340553283691406,0.0
Town04-two_turn-37-207,11268,0.09379635751247406,398.2886962890625,0.0457750786065545,-5.598264694213867,-33.23967361450195,0.0017791938735172153,-0.0016187547007575631,87.15242767333984,-0.09365841746330261,17.79543952908148,-5.692043304443359,-33.2392692565918,0.0
Town04-two_turn-37-207,11269,0.0919465571641922,398.37908935546875,0.04044702537168732,-5.599727153778076,-33.14112091064453,0.00172929756809026,-0.0012226038379594684,87.45770263671875,-0.098541259765625,17.82411413666891,-5.691656589508057,-33.140724182128906,0.0
Town04-two_turn-37-207,11270,0.08913698047399521,398.4774169921875,0.03457022779420971,-5.602118492126465,-33.0342903137207,0.001750354771502316,-0.0007649811450392008,87.79441833496094,-0.1004028245806694,17.854509942071584,-5.691237449645996,-33.033905029296875,0.0
Town04-two_turn-37-207,11271,0.08626047521829605,398.55718994140625,0.02977294256459539,-5.604656219482422,-32.94791030883789,0.0017366218380630016,-0.0003961509501095861,88.06928253173828,-0.099945068359375,17.88818785558423,-5.690898418426514,-32.947540283203125,0.0
Town04-two_turn-37-207,11272,0.0828462764620781,398.6382751464844,0.02488604196429978,-5.60772705078125,-32.86031723022461,0.0017236137064173818,-3.415094397496432e-05,88.34928131103516,-0.0984192043542862,17.91533028172871,-5.690554618835449,-32.85995864868164,0.0
Town04-two_turn-37-207,11273,0.07870539277791977,398.7243957519531,0.019697937844716407,-5.611504554748535,-32.767539978027344,0.0017028999282047153,0.00033467926550656557,88.64653778076172,-0.096160888671875,17.942488117221636,-5.69019079208374,-32.7672004699707,0.0
Town04-two_turn-37-207,11274,0.07433470338582993,398.8057861328125,0.014798387229243204,-5.615532875061035,-32.68006134033203,0.0016990852309390903,0.0006420377176254988,88.92726135253906,-0.09371945261955261,17.970763015200887,-5.689847469329834,-32.67974090576172,0.0
Town04-two_turn-37-207,11275,0.07000502198934555,398.87957763671875,0.010362359801498133,-5.619553565979004,-32.60091781616211,0.0017101860139518976,0.0008879245724529028,89.18142700195312,-0.0914306491613388,17.996935329360007,-5.689537048339844,-32.600616455078125,0.0
Town04-two_turn-37-207,11276,0.06469499319791794,398.962646484375,0.005374125921725259,-5.624516010284424,-32.511985778808594,0.0017020987579599023,0.001140641514211893,89.46723175048828,-0.0887756273150444,18.020223983386288,-5.689188003540039,-32.5117073059082,0.0
Town04-two_turn-37-207,11277,0.059194836765527725,399.0423889160156,0.0005984122969409089,-5.6296844482421875,-32.42686462402344,0.001703395857475698,0.0013523773523047566,89.74085998535156,-0.08636474609375,18.04598591380271,-5.688854217529297,-32.42660903930664,0.0
Town04-two_turn-37-207,11278,0.052141573280096054,399.1373596191406,0.005083042414579797,-5.636346817016602,-32.32563781738281,0.0017945670988410711,0.0015914340037852526,90.0663833618164,-0.0833434984087944,18.070260546032962,-5.688457012176514,-32.32541275024414,0.0
Town04-two_turn-37-207,11279,0.04511153697967529,399.2250061035156,0.01030989552802386,-5.64301872253418,-32.232540130615234,0.0018532752292230725,0.0017895094351843,90.36585998535156,-0.0806884616613388,18.09878325872548,-5.68809175491333,-32.23234558105469,0.0
Town04-two_turn-37-207,11280,0.038152676075696945,399.3065185546875,0.01516244135025735,-5.649647235870361,-32.14608383178711,0.0018898581620305777,0.0019329434726387262,90.64389038085938,-0.0786743089556694,18.124769539653474,-5.687752723693848,-32.14591979980469,0.0
Town04-two_turn-37-207,11281,0.031723249703645706,399.3780212402344,0.019393405374065864,-5.655790328979492,-32.0704231262207,0.0019112586742267013,0.0020490565802901983,90.88630676269531,-0.07714841514825821,18.149391273947348,-5.687455654144287,-32.07028579711914,0.0
Town04-two_turn-37-207,11282,0.008792039938271046,399.6131286621094,0.033377131625854206,-5.677898406982422,-31.82250213623047,0.001896495814435184,0.0010040377965196967,91.68751525878906,-0.0710754245519638,18.174548874555608,-5.686483383178711,-31.822463989257812,0.0
Town04-two_turn-37-207,11283,0.002080605598166585,399.68572998046875,0.03770250471030612,-5.685362815856934,-31.746232986450195,0.0019117164192721248,0.0007854716968722641,91.93534088134766,-0.0699157565832138,18.099457738178668,-5.686183929443359,-31.746227264404297,0.0
Town04-two_turn-37-207,11284,0.007841537706553936,399.7613220214844,0.04201895620510677,-5.693474769592285,-31.666988372802734,0.0019241523696109653,0.0001707547198748216,92.18265533447266,-0.0683288499712944,18.078116097005292,-5.685873031616211,-31.66701889038086,0.0
Town04-two_turn-37-207,11285,0.016192467883229256,399.8347473144531,0.04634872350535746,-5.701651573181152,-31.59014320373535,0.0019048118265345693,2.7320755179971457e-05,92.43073272705078,-0.06744384765625,18.01563575519411,-5.685571670532227,-31.5902099609375,0.0
Town04-two_turn-37-207,11286,0.02620653435587883,399.925537109375,0.05100246435221667,-5.711334228515625,-31.49493408203125,0.0019128227140754461,0.0003073585103265941,92.69737243652344,-0.0589904747903347,18.092710663034964,-5.685197830200195,-31.495044708251953,0.0
Town04-two_turn-37-207,11287,0.03309401497244835,399.9942321777344,0.053508632096035624,-5.717952251434326,-31.42257308959961,0.0019173622131347656,0.0001707547198748216,92.8409652709961,-0.047576904296875,18.118293919932814,-5.6849141120910645,-31.422710418701172,0.0
Town04-two_turn-37-207,11288,0.040038421750068665,400.07421875,0.055213055193686245,-5.724573612213135,-31.337825775146484,0.0019231223268434405,-0.0005805660621263087,92.9386215209961,-0.029266351833939552,18.05408695799917,-5.684581756591797,-31.337993621826172,0.0
Town04-two_turn-37-207,11289,0.04518458992242813,400.14678955078125,0.055642623077515996,-5.729423522949219,-31.26043128967285,0.0018689536955207586,-0.0007035094313323498,92.9632339477539,-0.013244629837572575,17.935776805086082,-5.6842780113220215,-31.260623931884766,0.0
Town04-two_turn-37-207,11290,0.049016810953617096,400.2248229980469,0.05456071388467131,-5.73292875289917,-31.176464080810547,0.001881999894976616,-0.0007035094313323498,92.9012451171875,0.012239797972142696,18.007272585733567,-5.683948516845703,-31.17667007446289,0.0
Town04-two_turn-37-207,11291,0.05113045871257782,400.3074035644531,0.051808603214183575,-5.734691619873047,-31.086715698242188,0.0018911551451310515,-0.0007035094313323498,92.74356079101562,0.03926369175314903,18.01826539186678,-5.683596611022949,-31.086933135986328,0.0
Town04-two_turn-37-207,11292,0.05210547894239426,400.38153076171875,0.04877619483896467,-5.735350131988525,-31.005727767944336,0.0018661307403817773,-0.00045762263471260667,92.56981658935547,0.05372295528650284,18.01462729557224,-5.683278560638428,-31.005950927734375,0.0
Town04-two_turn-37-207,11293,0.05342383682727814,400.45758056640625,0.04640172041105006,-5.7363433837890625,-30.922780990600586,0.0018732643220573664,6.830188794992864e-05,92.43376922607422,0.05615717172622681,18.06719282679125,-5.682952880859375,-30.92300796508789,0.0
Town04-two_turn-37-207,11294,0.05498144030570984,400.5283203125,0.044678522027714385,-5.737599849700928,-30.845775604248047,0.0018796729855239391,4.0981132769957185e-05,92.33503723144531,0.0524667426943779,18.107526161614544,-5.682651042938232,-30.84600830078125,0.0
Town04-two_turn-37-207,11295,0.05621358007192612,400.59918212890625,0.04282243190598356,-5.738529682159424,-30.76848793029785,0.0018572807312011719,0.0003073585103265941,92.22869110107422,0.05139075219631195,17.960371758138322,-5.682347297668457,-30.768726348876953,0.0
Town04-two_turn-37-207,11296,0.05672614276409149,400.6697082519531,0.040406811639227325,-5.738739490509033,-30.691280364990234,0.001863994519226253,0.0006283773691393435,92.09028625488281,0.05449880659580231,18.105371932062383,-5.682044506072998,-30.691524505615234,0.0
Town04-two_turn-37-207,11297,0.0569840744137764,400.73626708984375,0.03806429514439369,-5.738710880279541,-30.618276596069336,0.0018673896556720138,0.0009698867797851562,91.95606994628906,0.05547210946679115,18.137641633080747,-5.681757926940918,-30.618518829345703,0.0
Town04-two_turn-37-207,11298,0.05779491364955902,400.8101501464844,0.036479447979687274,-5.739206314086914,-30.537548065185547,0.0018424796871840954,0.00026637734845280647,91.86526489257812,0.04886751249432564,18.206823683507093,-5.681441307067871,-30.537796020507812,0.0
Town04-two_turn-37-207,11299,0.0601649284362793,400.890869140625,0.036062796427144495,-5.7412333488464355,-30.4499454498291,0.0018527792999520898,0.0004781132156495005,91.84139251708984,0.031131921336054802,18.06955471882981,-5.681097507476807,-30.45020294189453,0.0
Town04-two_turn-37-207,11300,0.06305446475744247,400.9720153808594,0.03613297072186805,-5.743779182434082,-30.362123489379883,0.0018608283717185259,0.00045079246046952903,91.84541320800781,0.018305813893675804,18.10167882112075,-5.680752754211426,-30.36239242553711,0.0
Town04-two_turn-37-207,11301,0.06542602181434631,401.05303955078125,0.035653069093435796,-5.745806694030762,-30.27422332763672,0.0018700598739087582,-0.00027320755179971457,91.81791687011719,0.01579592004418373,18.03131571339475,-5.680408000946045,-30.27450180053711,0.0
Town04-two_turn-37-207,11302,0.06703095883131027,401.1505126953125,0.03397234812948691,-5.74699592590332,-30.16794204711914,0.0018381308764219284,-0.0004917735932394862,91.72161865234375,0.022922717034816742,17.800830811576148,-5.679990768432617,-30.168224334716797,0.0
Town04-two_turn-37-207,11303,0.06663041561841965,401.23358154296875,0.03098321612198185,-5.746236324310303,-30.076534271240234,0.0018498038407415152,-0.00036883019492961466,91.55035400390625,0.037955392152071,18.029396533826336,-5.679632186889648,-30.07681655883789,0.0
Town04-two_turn-37-207,11304,0.06475262343883514,401.3092346191406,0.027048661927498774,-5.744028091430664,-29.99262046813965,0.0018572043627500534,-0.0003073585103265941,91.32492065429688,0.053844887763261795,18.063964958183085,-5.67930269241333,-29.992897033691406,0.0
Town04-two_turn-37-207,11305,0.06048841401934624,401.39666748046875,0.02068890008633506,-5.739377498626709,-29.894718170166016,0.0018643378280103207,-0.0004917735932394862,90.96053314208984,0.0751250833272934,18.07729287905966,-5.678918361663818,-29.894973754882812,0.0
Town04-two_turn-37-207,11306,0.055067405104637146,401.4715576171875,0.01431449085917591,-5.733623504638672,-29.8100643157959,0.001799411722458899,-0.0010381886968389153,90.59530639648438,0.08876360952854156,18.06767836736074,-5.678586006164551,-29.810298919677734,0.0
Town04-two_turn-37-207,11307,0.04898568242788315,401.5346374511719,0.00805832598441647,-5.727256774902344,-29.73809051513672,0.0017756461165845394,-0.0016187547007575631,90.23685455322266,0.10187473893165588,18.01324077781128,-5.6783037185668945,-29.738296508789062,0.0
Town04-two_turn-37-207,11308,0.041532035917043686,401.5964660644531,0.001064864961868306,-5.719518184661865,-29.6668701171875,0.0017596244579181075,-0.002288113348186016,89.8361587524414,0.11565473675727844,17.996094305925528,-5.678023815155029,-29.66704559326172,0.0
Town04-two_turn-37-207,11309,0.030531756579875946,401.6696472167969,0.008449677506603415,-5.708171844482422,-29.58160972595215,0.0017241096356883645,-0.0033877736423164606,89.291015625,0.13288043439388275,17.970078074090136,-5.677689075469971,-29.581737518310547,0.0
Town04-two_turn-37-207,11310,0.01672208122909069,401.7443542480469,0.019596205091075625,-5.693978786468506,-29.493419647216797,0.0016942024230957031,-0.004794792737811804,88.6523666381836,0.15079978108406067,17.925198526165875,-5.677342891693115,-29.493488311767578,0.0
Town04-two_turn-37-207,11311,0.0034676622599363327,401.8089599609375,0.02983299684717644,-5.680065631866455,-29.41637420654297,0.001694316859357059,-0.005710037890821695,88.06584167480469,0.16219964623451233,17.86539128814417,-5.677040100097656,-29.416385650634766,0.0
Town04-two_turn-37-207,11312,0.01594473235309124,401.8956298828125,0.042726158632577116,-5.660780429840088,-29.31279945373535,0.0017070961184799671,-0.005710037890821695,87.32711791992188,0.1637241691350937,17.8842875316877,-5.676633358001709,-29.312728881835938,0.0
Town04-two_turn-37-207,11313,0.028786970302462578,401.95703125,0.05054812907024897,-5.647609710693359,-29.23961067199707,0.0017058753874152899,-0.004979207646101713,86.87895202636719,0.15443705022335052,17.975815508157165,-5.6763458251953125,-29.239486694335938,0.0
Town04-two_turn-37-207,11314,0.04289758577942848,402.03094482421875,0.058010972234923575,-5.633138179779053,-29.15219497680664,0.0016785621410235763,-0.0036951322108507156,86.45136260986328,0.13334870338439941,18.037363353684267,-5.676002502441406,-29.152008056640625,0.0
Town04-two_turn-37-207,11315,0.053731512278318405,402.09539794921875,0.06279840376850433,-5.6220011711120605,-29.07661247253418,0.0016797446878626943,-0.002588641596958041,86.17706298828125,0.1095450222492218,18.08376687053504,-5.675705909729004,-29.076377868652344,0.0
Town04-two_turn-37-207,11316,0.06489227712154388,402.178955078125,0.06614120356877207,-5.6104583740234375,-28.97991943359375,0.001753635355271399,-0.00131139624863863,85.98553466796875,0.06320366263389587,18.095206120850516,-5.675326347351074,-28.97964096069336,0.0
Town04-two_turn-37-207,11317,0.07270253449678421,402.25482177734375,0.06706944836671891,-5.602306365966797,-28.8931884765625,0.0018023489974439144,-0.0008264528587460518,85.9323501586914,0.02621757797896862,18.06000269816697,-5.674985885620117,-28.89287567138672,0.0
Town04-two_turn-37-207,11318,0.07839963585138321,402.3282775878906,0.06629340322506994,-5.596281051635742,-28.810062408447266,0.0018013572553172708,-0.0010108679998666048,85.97681427001953,-0.002532958984375,18.013144418738438,-5.674659252166748,-28.809722900390625,0.0
Town04-two_turn-37-207,11319,0.08272343128919601,402.4157409667969,0.06366792586441528,-5.5915703773498535,-28.712160110473633,0.0017311668489128351,-0.001249924534931779,86.12724304199219,-0.0318603515625,17.938060425367684,-5.674274921417236,-28.711803436279297,0.0
Town04-two_turn-37-207,11320,0.0847870260477066,402.4877014160156,0.06060302692389774,-5.589192867279053,-28.632259368896484,0.0017208671197295189,-0.001372867962345481,86.30284881591797,-0.05218505859375,17.91748933857249,-5.673961639404297,-28.631893157958984,0.0
Town04-two_turn-37-207,11321,0.0858049988746643,402.5650939941406,0.05672293437370656,-5.587839126586914,-28.546918869018555,0.0017035483615472913,-0.0013455471489578485,86.52516174316406,-0.0690917894244194,17.924134767503848,-5.67362642288208,-28.546550750732422,0.0
Town04-two_turn-37-207,11322,0.08590265363454819,402.6385803222656,0.05271128166566563,-5.5874247550964355,-28.466259002685547,0.0016992759192362428,-0.0012226038379594684,86.75501251220703,-0.0805663987994194,17.943604888665593,-5.673309803009033,-28.46588897705078,0.0
Town04-two_turn-37-207,11323,0.08538836985826492,402.70635986328125,0.04884437176287081,-5.587648391723633,-28.392126083374023,0.001705760951153934,-0.0009767169831320643,86.97657012939453,-0.087738037109375,17.967735797000238,-5.673018932342529,-28.39175796508789,0.0
Town04-two_turn-37-207,11324,0.08422786742448807,402.7812194824219,0.044462273347199766,-5.588489055633545,-28.3105411529541,0.0017001533415168524,-0.0007035094313323498,87.22764587402344,-0.09262082725763321,17.99215280280763,-5.672698974609375,-28.310176849365234,0.0
Town04-two_turn-37-207,11325,0.08277924358844757,402.84710693359375,0.040552619708909,-5.589656829833984,-28.238927841186523,0.0017100333934649825,-0.0003961509501095861,87.45165252685547,-0.0949401929974556,18.019867038998846,-5.672417640686035,-28.238571166992188,0.0
Town04-two_turn-37-207,11326,0.08089817315340042,402.9149169921875,0.036498223265372554,-5.591249942779541,-28.16539764404297,0.0017159843118861318,-0.00012294339830987155,87.68395233154297,-0.0959167331457138,18.044187921222278,-5.672129154205322,-28.16504669189453,0.0
Town04-two_turn-37-207,11327,0.07863779366016388,402.98291015625,0.032414798365953956,-5.593223571777344,-28.09181785583496,0.0017716025467962027,0.00022539623023476452,87.91791534423828,-0.0958862155675888,18.068818009982,-5.671840667724609,-28.091476440429688,0.0
Town04-two_turn-37-207,11328,0.0756036639213562,403.06097412109375,0.02771658272889055,-5.59592866897583,-28.00753402709961,0.0018193626310676336,0.0005737358587794006,88.18710327148438,-0.094757080078125,18.092756399795725,-5.671509742736816,-28.00720977783203,0.0
Town04-two_turn-37-207,11329,0.07152653485536575,403.1515808105469,0.022261896184190277,-5.599625587463379,-27.909996032714844,0.0018579673487693071,0.0009289056761190295,88.4996337890625,-0.0925292894244194,18.119274544938527,-5.6711273193359375,-27.909687042236328,0.0
Town04-two_turn-37-207,11330,0.06707846373319626,403.2394714355469,0.016921858724417982,-5.603704929351807,-27.815587997436523,0.0018823813879862428,0.0011611321242526174,88.80559539794922,-0.0899658203125,18.147132973816195,-5.6707563400268555,-27.815296173095703,0.0
Town04-two_turn-37-207,11331,0.06261472404003143,403.3199157714844,0.01210300188997415,-5.607832908630371,-27.729381561279297,0.0018982505425810814,0.0009835471864789724,89.08169555664062,-0.08706662803888321,18.15521746685586,-5.6704182624816895,-27.729110717773438,0.0
Town04-two_turn-37-207,11332,0.05832090973854065,403.392333984375,0.007776829857194745,-5.611825466156006,-27.65189552307129,0.0019106864929199219,0.00029369810363277793,89.3295669555664,-0.0841064304113388,18.09551942686909,-5.670114517211914,-27.651641845703125,0.0
Town04-two_turn-37-207,11333,0.05384344607591629,403.46240234375,0.0035759595537039335,-5.616011142730713,-27.57703399658203,0.0018934059189632535,0.00013660377589985728,89.57025909423828,-0.082244873046875,18.02125998876405,-5.669820785522461,-27.576801300048828,0.0
Town04-two_turn-37-207,11334,0.048727408051490784,403.53668212890625,0.00089122685879528,-5.620820045471191,-27.497909545898438,0.0019014548743143678,0.00016392453107982874,89.82621002197266,-0.0804748460650444,18.100621594264794,-5.6695098876953125,-27.497699737548828,0.0
Town04-two_turn-37-207,11335,0.04313339293003082,403.61285400390625,0.005471331301513339,-5.626101493835449,-27.41683578491211,0.0019067954272031784,4.0981132769957185e-05,90.08863067626953,-0.0784606859087944,18.11894347820317,-5.669192314147949,-27.416648864746094,0.0
Town04-two_turn-37-207,11336,0.03655974939465523,403.6962585449219,0.01044851306276251,-5.632333278656006,-27.328327178955078,0.0018723487155511975,0.00016392453107982874,90.3738021850586,-0.0769347995519638,18.0591671610899,-5.668844699859619,-27.328166961669922,0.0
Town04-two_turn-37-207,11337,0.030259737744927406,403.7713928222656,0.014927550542112256,-5.638331890106201,-27.248781204223633,0.001880550291389227,0.0003961509501095861,90.63043212890625,-0.0757141038775444,18.160122405558223,-5.668532848358154,-27.24864959716797,0.0
Town04-two_turn-37-207,11338,0.02407636120915413,403.8419189453125,0.01913321453556538,-5.644237995147705,-27.174205780029297,0.0018868446350097656,0.0003210188588127494,90.87139892578125,-0.0742187425494194,18.18548826239266,-5.668240070343018,-27.17409896850586,0.0
Town04-two_turn-37-207,11339,0.017551086843013763,403.9138488769531,0.023408653349578534,-5.650493621826172,-27.098270416259766,0.0018940161680802703,-0.00027320755179971457,91.11636352539062,-0.0721435397863388,18.14057909090804,-5.667942047119141,-27.098194122314453,0.0
Town04-two_turn-37-207,11340,0.011147603392601013,404.16326904296875,0.027437882920813728,-5.65667200088501,-27.02657127380371,0.0018748282454907894,-0.0006761886761523783,91.34722137451172,-0.0706176608800888,18.06872403397662,-5.667660713195801,-27.02652359008789,0.0
Town04-two_turn-37-207,11341,0.015253604389727116,404.2294616699219,0.042122153697347064,-5.681778430938721,-26.766752243041992,0.0018836783710867167,-3.415094397496432e-05,92.18856811523438,-0.0681457370519638,18.212304635824786,-5.666641712188721,-26.766815185546875,0.0
Town04-two_turn-37-207,11342,0.023042939603328705,404.3008728027344,0.046022619429877176,-5.689313888549805,-26.69196319580078,0.001885967212729156,-0.00036883019492961466,92.41204833984375,-0.0638427585363388,18.164929485777858,-5.666348457336426,-26.692058563232422,0.0
Town04-two_turn-37-207,11343,0.030342508107423782,404.373291015625,0.04915929056177282,-5.696333408355713,-26.615856170654297,0.0018879889976233244,-0.0008264528587460518,92.59176635742188,-0.0534667894244194,18.110392752663408,-5.666049957275391,-26.615982055664062,0.0
Town04-two_turn-37-207,11344,0.03711017593741417,404.4526672363281,0.051157194011550056,-5.702783584594727,-26.5318603515625,0.0018518256256356835,-0.001126981107518077,92.70623779296875,-0.0362243615090847,18.05550416575059,-5.665719985961914,-26.532020568847656,0.0
Town04-two_turn-37-207,11345,0.042502511292696,404.5419006347656,0.05118116246136073,-5.707807540893555,-26.43644905090332,0.0018602561904117465,-0.0009767169831320643,92.70761108398438,-0.005706786178052425,18.065674905431173,-5.665346145629883,-26.436630249023438,0.0
Town04-two_turn-37-207,11346,0.04545699059963226,404.6222229003906,0.04951522204146164,-5.710423946380615,-26.349740982055664,0.0018661307403817773,-0.0010381886968389153,92.6121597290039,0.02098841220140457,18.093125656544274,-5.665005683898926,-26.349933624267578,0.0
Town04-two_turn-37-207,11347,0.04661520570516586,404.7040100097656,0.04609652215012705,-5.7112345695495605,-26.260578155517578,0.0018290900625288486,-0.0016529057174921036,92.4162826538086,0.04475727304816246,18.05736666051177,-5.664655685424805,-26.26077651977539,0.0
Town04-two_turn-37-207,11348,0.045661140233278275,404.784423828125,0.04129031533086102,-5.709935188293457,-26.17203140258789,0.0017643928295001388,-0.0021105282939970493,92.14090728759766,0.06658502668142319,17.97524753709858,-5.664308547973633,-26.172222137451172,0.0
Town04-two_turn-37-207,11349,0.041917696595191956,404.871337890625,0.03430630853018268,-5.705811023712158,-26.075136184692383,0.001696147839538753,-0.002684264210984111,91.74075317382812,0.09155545383691788,17.96492818884273,-5.663928031921387,-26.075313568115234,0.0
Town04-two_turn-37-207,11350,0.03765455633401871,404.93310546875,0.028343890323658805,-5.701270580291748,-26.00555419921875,0.0017009162111207843,-0.0032033585011959076,91.39913177490234,0.10866451263427734,17.94180969303797,-5.663654804229736,-26.005714416503906,0.0
Town04-two_turn-37-207,11351,0.030601153150200844,405.0057373046875,0.020112858342550947,-5.693884372711182,-25.922813415527344,0.0016878318274393678,-0.004002490546554327,90.92752838134766,0.128467857837677,17.91912717736914,-5.663330078125,-25.922943115234375,0.0
Town04-two_turn-37-207,11352,0.02221233770251274,405.0721130371094,0.011470634289134862,-5.685177326202393,-25.846332550048828,0.0016912269638851285,-0.004910905845463276,90.43236541748047,0.1458156257867813,17.881642406615512,-5.663029670715332,-25.84642791748047,0.0
Town04-two_turn-37-207,11353,0.012788631953299046,405.1359558105469,0.002619352090147631,-5.675414085388184,-25.772193908691406,0.0016980551881715655,-0.005580264143645763,89.92522430419922,0.15831120312213898,17.838158625110967,-5.662738800048828,-25.772247314453125,0.0
Town04-two_turn-37-207,11354,0.0026969837490469217,405.2040710449219,0.006378537126848771,-5.664525508880615,-25.69288444519043,0.0016940116183832288,-0.005525622516870499,89.40968322753906,0.1619546264410019,17.859182635025167,-5.662426948547363,-25.692893981933594,0.0
Town04-two_turn-37-207,11355,0.009127737954258919,405.2786865234375,0.014845258864428558,-5.653113842010498,-25.606178283691406,0.0016750525683164597,-0.004671849310398102,88.92457580566406,0.15339972078800201,17.928771534808007,-5.662086486816406,-25.60614013671875,0.0
Town04-two_turn-37-207,11356,0.018786894157528877,405.35284423828125,0.02141860622501679,-5.643037796020508,-25.5206298828125,0.0016625403659418225,-0.0034492453560233116,88.5479507446289,0.13462527096271515,18.003163253560828,-5.661750793457031,-25.520545959472656,0.0
Town04-two_turn-37-207,11357,0.026967771351337433,405.42950439453125,0.026058631792261977,-5.6344895362854,-25.4329833984375,0.0016501045320183039,-0.002226641634479165,88.28209686279297,0.10707550495862961,18.04953265721084,-5.661406517028809,-25.432865142822266,0.0
Town04-two_turn-37-207,11358,0.03296951949596405,405.5098571777344,0.028355341916346255,-5.628127098083496,-25.34231185913086,0.0017318916507065296,-0.0012226038379594684,88.15050506591797,0.0647587701678276,18.057927502109596,-5.661050796508789,-25.34217071533203,0.0
Town04-two_turn-37-207,11359,0.03640111908316612,405.58233642578125,0.028620725918972578,-5.62437629699707,-25.261390686035156,0.0017863273387774825,-0.0007923019002191722,88.13529968261719,0.0303038340061903,18.021084485838344,-5.660733222961426,-25.261234283447266,0.0
Town04-two_turn-37-207,11360,0.03808754310011864,405.6680603027344,0.02696064445347179,-5.622313499450684,-25.166706085205078,0.0017316245939582586,-0.0007308301865123212,88.23041534423828,-0.0014953612117096782,17.983049156348685,-5.660361289978027,-25.16653823852539,0.0
Town04-two_turn-37-207,11361,0.037900134921073914,405.73895263671875,0.02448656780078795,-5.622196674346924,-25.089155197143555,0.0017272377153858542,-0.0007923019002191722,88.3721694946289,-0.025238037109375,17.949875170596737,-5.660057067871094,-25.0889892578125,0.0
Town04-two_turn-37-207,11362,0.03625959903001785,405.82000732421875,0.020830846572436282,-5.623492240905762,-25.0010986328125,0.0017053794581443071,-0.0008264528587460518,88.58162689208984,-0.04742431640625,17.93891629897338,-5.6597113609313965,-25.000938415527344,0.0
Town04-two_turn-37-207,11363,0.03402334451675415,405.888427734375,0.01734796449883058,-5.625441551208496,-24.927167892456055,0.0017127417959272861,-0.0007923019002191722,88.78118133544922,-0.0616455152630806,17.946561314587182,-5.659421443939209,-24.927021026611328,0.0
Town04-two_turn-37-207,11364,0.03055751696228981,405.9684753417969,0.012975586621138513,-5.628573417663574,-24.84103012084961,0.0016991232987493277,-0.0006147170206531882,89.03170013427734,-0.0734863132238388,17.96173711279761,-5.659083366394043,-24.840896606445312,0.0
Town04-two_turn-37-207,11365,0.02656661532819271,406.045166015625,0.008618921393878098,-5.632248401641846,-24.758806228637695,0.0016963386442512274,-0.0003961509501095861,89.28131866455078,-0.0809326171875,17.984735942746948,-5.6587605476379395,-24.758689880371094,0.0
Town04-two_turn-37-207,11366,0.021380053833127022,406.1316223144531,0.003597664316588034,-5.637084007263184,-24.66644287109375,0.0016747856279835105,-0.00012294339830987155,89.56901550292969,-0.0857848972082138,18.009210942991555,-5.658398151397705,-24.66634750366211,0.0
Town04-two_turn-37-207,11367,0.016325127333402634,406.2076416015625,0.0008677910412024925,-5.641841888427734,-24.585426330566406,0.0016807746142148972,0.00016392453107982874,89.82486724853516,-0.0879516452550888,18.037831674738797,-5.658080101013184,-24.58535385131836,0.0
Town04-two_turn-37-207,11368,0.0094089200720191,406.30322265625,0.006514624658551682,-5.648440361022949,-24.483827590942383,0.0017686652718111873,0.000539584900252521,90.14840698242188,-0.0889587253332138,18.063081213688054,-5.657681465148926,-24.483787536621094,0.0
Town04-two_turn-37-207,11369,0.004061030223965645,406.3740539550781,0.010706706530445587,-5.653754711151123,-24.408771514892578,0.0018155479338020086,0.0007991321035660803,90.38859558105469,-0.0884704515337944,18.094506248705073,-5.6573872566223145,-24.40875244140625,0.0
Town04-two_turn-37-207,11370,0.00322259240783751,406.4485168457031,0.015117300769780241,-5.65971565246582,-24.32997703552246,0.0018517875578254461,0.0010518491035327315,90.64130401611328,-0.0873412936925888,18.117483241523725,-5.657078266143799,-24.32999038696289,0.0
