route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-40-204,338,1.482893943786621,409.30169677734375,0.162589047184591,406.88323974609375,-58.80481719970703,0.0018638420151546597,0.0007035094313323498,-98.87654876708984,-0.057525623589754105,18.256691122863806,405.400390625,-58.81618118286133,0.0
Town04-two_turn-40-204,339,1.4572582244873047,409.06103515625,0.14648864049840804,406.8597717285156,-59.08855438232422,0.0018357275985181332,7.51320767449215e-05,-97.95406341552734,-0.056793201714754105,18.152194333261853,405.4025573730469,-59.0997200012207,0.0
Town04-two_turn-40-204,340,1.4477975368499756,408.96044921875,0.13963432964281638,406.8512268066406,-59.20810317993164,0.0018519400618970394,-0.0003961509501095861,-97.56134033203125,-0.056640613824129105,18.289491420795024,405.4034729003906,-59.21919631958008,0.0
Town04-two_turn-40-204,341,1.4390692710876465,408.8586120605469,0.13265271968711922,406.8434143066406,-59.32979202270508,0.00183385843411088,-3.415094397496432e-05,-97.16132354736328,-0.057220447808504105,18.00502675889741,405.4043884277344,-59.3408203125,0.0
Town04-two_turn-40-204,342,1.432294249534607,408.7714538574219,0.12675488313702998,406.83746337890625,-59.434539794921875,0.0018427085597068071,0.0004986037965863943,-96.82340240478516,-0.0581359937787056,18.254756668855315,405.40521240234375,-59.44551467895508,0.0
Town04-two_turn-40-204,343,1.4255189895629883,408.67620849609375,0.12013373203487498,406.83154296875,-59.54940414428711,0.0018498420249670744,0.0007308301865123212,-96.44403839111328,-0.057952869683504105,18.280297593923454,405.40606689453125,-59.56032180786133,0.0
Town04-two_turn-40-204,344,1.4192628860473633,408.57696533203125,0.11359394050402183,406.82623291015625,-59.66980743408203,0.0018614387372508645,-0.0003961509501095861,-96.0693359375,-0.057373031973838806,18.346467512099085,405.4070129394531,-59.68067932128906,0.0
Town04-two_turn-40-204,345,1.4147461652755737,408.4964294433594,0.10827720570378774,406.82244873046875,-59.76787567138672,0.0018684195820242167,-0.0011611321242526174,-95.76470947265625,-0.0567626915872097,18.061666988866985,405.4077453613281,-59.77871322631836,0.0
Town04-two_turn-40-204,346,1.4090696573257446,408.4017333984375,0.10306167102497654,406.8176574707031,-59.882957458496094,0.0018472480587661266,-0.0009152452694252133,-95.46588134765625,-0.0482177697122097,17.97134063763034,405.40863037109375,-59.89374923706055,0.0
Town04-two_turn-40-204,347,1.3987849950790405,408.2818908691406,0.10014497699912184,406.8084716796875,-60.02629852294922,0.0018535422859713435,-0.00045762263471260667,-95.29876708984375,-0.017913818359375,18.22825838627601,405.40972900390625,-60.03701400756836,0.0
Town04-two_turn-40-204,348,1.3903008699417114,408.2041015625,0.09999317681698705,406.8006896972656,-60.1179313659668,0.0018623924115672708,-0.0014070188626646996,-95.29006958007812,0.003001472679898143,18.133583985480037,405.4104309082031,-60.12858200073242,0.0
Town04-two_turn-40-204,349,1.3796193599700928,408.1211853027344,0.10153501393008858,406.7907409667969,-60.214393615722656,0.0018126487266272306,-0.002226641634479165,-95.37841033935547,0.024511385709047318,18.023752407631022,405.4111633300781,-60.2249641418457,0.0
Town04-two_turn-40-204,350,1.3633835315704346,408.02008056640625,0.10606904568594853,406.775390625,-60.32954788208008,0.001836223527789116,-0.0025066793896257877,-95.63819122314453,0.057708706706762314,18.01815426074861,405.41204833984375,-60.33999252319336,0.0
Town04-two_turn-40-204,351,1.3470560312271118,407.9352111816406,0.11186075526659822,406.7597961425781,-60.42424011230469,0.0017472266918048263,-0.002684264210984111,-95.97003173828125,0.08126895129680634,18.01659744976173,405.41278076171875,-60.4345588684082,0.0
Town04-two_turn-40-204,352,1.328683853149414,407.8520812988281,0.11910734975075843,406.74212646484375,-60.5151481628418,0.001693897182121873,-0.002991622779518366,-96.3852310180664,0.10471551865339279,18.03393207997624,405.4134826660156,-60.525325775146484,0.0
Town04-two_turn-40-204,353,1.3021633625030518,407.74615478515625,0.13034322638980256,406.7164611816406,-60.6285400390625,0.001686153351329267,-0.0037839245051145554,-97.02899932861328,0.1331043243408203,18.020492486833966,405.4143371582031,-60.63851547241211,0.0
Town04-two_turn-40-204,354,1.2709124088287354,407.6368713378906,0.14422854883931244,406.68609619140625,-60.74266052246094,0.0016860389150679111,-0.00515679270029068,-97.82456970214844,0.16042838990688324,17.979713896058627,405.41522216796875,-60.75239562988281,0.0
Town04-two_turn-40-204,355,1.2423471212387085,407.54766845703125,0.15726445605914097,406.658203125,-60.83347702026367,0.001659297849982977,-0.006837018765509129,-98.57147216796875,0.18133632838726044,17.909352630448275,405.4158935546875,-60.842994689941406,0.0
Town04-two_turn-40-204,356,1.2008726596832275,407.4305114746094,0.17644560749432792,406.6176452636719,-60.94972610473633,0.0016789436340332031,-0.009521283209323883,-99.67047119140625,0.2063097059726715,17.83151722513426,405.41680908203125,-60.958927154541016,0.0
Town04-two_turn-40-204,357,1.161046028137207,407.3282470703125,0.1949946576447843,406.57855224609375,-61.04840087890625,0.0017229270888492465,-0.012328490614891052,-100.7332534790039,0.22582072019577026,17.711983599101867,405.41754150390625,-61.05729293823242,0.0
Town04-two_turn-40-204,358,1.116916537284851,407.2226867675781,0.21491576838884963,406.5351867675781,-61.14802169799805,0.001753749791532755,-0.01440486777573824,-101.87464904785156,0.23799259960651398,17.595101755439707,405.4183044433594,-61.156578063964844,0.0
Town04-two_turn-40-204,359,1.0708640813827515,407.1176452636719,0.2346583141818248,406.4898986816406,-61.24552917480469,0.0017760657938197255,-0.015381584875285625,-103.00581359863281,0.24194906651973724,17.620478847343335,405.4190673828125,-61.25373077392578,0.0
Town04-two_turn-40-204,360,1.0136420726776123,406.99481201171875,0.25874487518688305,406.4335021972656,-61.35689163208008,0.0017712211702018976,-0.016815925016999245,-104.38587188720703,0.2468048632144928,17.637017079688952,405.4198913574219,-61.364654541015625,0.0
Town04-two_turn-40-204,361,0.963927686214447,406.8945617675781,0.27957731965597327,406.3844909667969,-61.44552993774414,0.0018073463579639792,-0.018619094043970108,-105.57948303222656,0.25276869535446167,17.577837356585697,405.42059326171875,-61.45291519165039,0.0
Town04-two_turn-40-204,362,0.9007850885391235,406.7732849121094,0.3050471265312186,406.3221435546875,-61.55043411254883,0.0018047142075374722,-0.019869018346071243,-107.0387954711914,0.2538678050041199,17.490677266599924,405.42138671875,-61.557334899902344,0.0
Town04-two_turn-40-204,363,0.8345295190811157,406.6473388671875,0.3288930709317883,406.2567138671875,-61.658905029296875,0.00178441999014467,-0.01824343390762806,-108.40506744384766,0.23605751991271973,17.55067605988646,405.4222106933594,-61.6652946472168,0.0
Town04-two_turn-40-204,364,0.7817937731742859,406.5456237792969,0.34537524176023426,406.20465087890625,-61.74707794189453,0.0017980003030970693,-0.01553184911608696,-109.34942626953125,0.20976585149765015,17.71468772519717,405.4228820800781,-61.7530632019043,0.0
Town04-two_turn-40-204,365,0.7245412468910217,406.4317932128906,0.36030212651207383,406.1481628417969,-61.84709930419922,0.0017850303556770086,-0.011843547224998474,-110.20467376708984,0.16949443519115448,17.830985279028226,405.42364501953125,-61.8526496887207,0.0
Town04-two_turn-40-204,366,0.6741859316825867,406.32745361328125,0.37063279469660015,406.0985107421875,-61.94041442871094,0.0017846106784418225,-0.008606038056313992,-110.79657745361328,0.126507967710495,17.9180373989335,405.4243469238281,-61.94557571411133,0.0
Town04-two_turn-40-204,367,0.6241358518600464,406.2177429199219,0.37777605853046503,406.0492248535156,-62.040706634521484,0.0017755316803231835,-0.005894452799111605,-111.20585632324219,0.076481394469738,17.94988098522593,405.42510986328125,-62.04548645019531,0.0
Town04-two_turn-40-204,368,0.5739026069641113,406.0999450683594,0.38130541276509256,405.9998474121094,-62.15114974975586,0.0017565726302564144,-0.003968339879065752,-111.40807342529297,0.02212611772119999,17.923508519796965,405.42596435546875,-62.15554428100586,0.0
Town04-two_turn-40-204,369,0.5318483710289001,405.994384765625,0.3813835765430864,405.95855712890625,-62.2523307800293,0.0017619895515963435,-0.003053094493225217,-111.41255187988281,-0.021942138671875,17.871966733201667,405.4267272949219,-62.256404876708984,0.0
Town04-two_turn-40-204,370,0.47889891266822815,405.8563232421875,0.37997929170028777,405.9066467285156,-62.386234283447266,0.0017033576732501388,-0.0020149056799709797,-111.33209228515625,-0.0529785118997097,17.826195633167295,405.4277648925781,-62.38990020751953,0.0
Town04-two_turn-40-204,371,0.4376993179321289,405.7480163574219,0.37897381523072826,405.8662414550781,-62.49155044555664,0.0017200660659000278,-0.001188452821224928,-111.27448272705078,-0.0624389573931694,17.870503066120047,405.4285583496094,-62.49489974975586,0.0
Town04-two_turn-40-204,372,0.39561471343040466,405.6328430175781,0.37641904479701505,405.8250427246094,-62.6048469543457,0.0017219734145328403,-0.0005805660621263087,-111.12810516357422,-0.074676513671875,17.905040143928474,405.429443359375,-62.60787582397461,0.0
Town04-two_turn-40-204,373,0.3393392562866211,405.4770812988281,0.37298742857439343,405.7699279785156,-62.75863265991211,0.0017195319524034858,0.00021856604143977165,-110.93148803710938,-0.074066162109375,17.912839498719737,405.43060302734375,-62.76123046875,0.0
Town04-two_turn-40-204,374,0.2884654104709625,405.3359069824219,0.3702916437609609,405.7201232910156,-62.898075103759766,0.0016679954715073109,0.0008606037590652704,-110.77703094482422,-0.0697326511144638,17.961605058787036,405.4316711425781,-62.9002799987793,0.0
Town04-two_turn-40-204,375,0.238813117146492,405.190673828125,0.36505147484206657,405.6716003417969,-63.04362106323242,0.0017044639680534601,0.0009835471864789724,-110.47679138183594,-0.07904052734375,17.99601284627073,405.43280029296875,-63.045448303222656,0.0
Town04-two_turn-40-204,376,0.18028025329113007,405.00762939453125,0.35557608084161907,405.6144714355469,-63.2300910949707,0.0016612815670669079,0.0008742641657590866,-109.93389129638672,-0.0921935960650444,17.995443533163023,405.4342041015625,-63.231468200683594,0.0
Town04-two_turn-40-204,377,0.1381363570690155,404.8697814941406,0.3476478502764533,405.57342529296875,-63.37206268310547,0.0016418647719547153,0.0009493962279520929,-109.4796371459961,-0.09582517296075821,18.026589459920014,405.435302734375,-63.37311935424805,0.0
Town04-two_turn-40-204,378,0.0991096943616867,404.7376403808594,0.33979858243760797,405.5354309082031,-63.509178161621094,0.0017938041128218174,0.001140641514211893,-109.0299072265625,-0.0956725925207138,18.063653130052003,405.43634033203125,-63.50993347167969,0.0
Town04-two_turn-40-204,379,0.07073576003313065,404.5503234863281,0.33390793642246175,405.5078430175781,-63.61137008666992,0.0018609046237543225,0.0012909056385979056,-108.69239807128906,-0.0939025729894638,18.10233354000002,405.4371337890625,-63.611907958984375,0.0
Town04-two_turn-40-204,380,0.004610135219991207,404.40155029296875,0.31926068358508064,405.4432373046875,-63.86138916015625,0.001942272181622684,0.0005532453069463372,-107.8531723022461,-0.0859374850988388,18.1486709522728,405.4390563964844,-63.861419677734375,0.0
Town04-two_turn-40-204,381,0.023761184886097908,404.2984619140625,0.3127495210359459,405.41619873046875,-63.97032928466797,0.0019339942373335361,0.00025954717420972884,-107.48011016845703,-0.0829162448644638,17.929146824916803,405.43988037109375,-63.97014617919922,0.0
Town04-two_turn-40-204,382,0.05121632292866707,404.19415283203125,0.30627111536821916,405.3895568847656,-64.0811767578125,0.0019428825471550226,0.000300528306979686,-107.10892486572266,-0.0806884765625,18.101324229915583,405.44073486328125,-64.0807876586914,0.0
Town04-two_turn-40-204,383,0.08409993350505829,404.0666198730469,0.29832371004320485,405.3576965332031,-64.21719360351562,0.0019043540814891458,-3.415094397496432e-05,-106.65357208251953,-0.07684326171875,18.131473495160414,405.4417724609375,-64.216552734375,0.0
Town04-two_turn-40-204,384,0.10771670937538147,403.9721984863281,0.2926402579608667,405.3348388671875,-64.31851959228516,0.001915149623528123,0.0,-106.32793426513672,-0.07504270225763321,18.110490369641106,405.4425354003906,-64.31769561767578,0.0
Town04-two_turn-40-204,385,0.13023653626441956,403.8809814453125,0.2867361629822154,405.3130798339844,-64.41658782958984,0.0019228934543207288,-0.0005190943484194577,-105.98965454101562,-0.07275390625,18.133821760849045,405.44329833984375,-64.41558837890625,0.0
Town04-two_turn-40-204,386,0.1552591174840927,403.7764587402344,0.28021328252428424,405.2889099121094,-64.52960205078125,0.0019011115655303001,-0.00027320755179971457,-105.61592102050781,-0.0713500902056694,18.049962228790672,405.44415283203125,-64.52841186523438,0.0
Town04-two_turn-40-204,387,0.17759718000888824,403.6803283691406,0.27423568429954703,405.2673645019531,-64.63408660888672,0.001903858152218163,6.830188794992864e-05,-105.27342987060547,-0.0703735202550888,18.163100781285607,405.4449462890625,-64.63272857666016,0.0
Town04-two_turn-40-204,388,0.19877590239048004,403.5873107910156,0.2682895113756725,405.2469787597656,-64.73548889160156,0.001904125208966434,0.00023222641902975738,-104.9327392578125,-0.0691528245806694,18.15964337822775,405.44573974609375,-64.73397064208984,0.0
Town04-two_turn-40-204,389,0.2197105437517166,403.49285888671875,0.2625550597584594,405.2268371582031,-64.83893585205078,0.0018866538302972913,-0.00021856604143977165,-104.60417938232422,-0.0674743577837944,18.243226886156013,405.446533203125,-64.8372573852539,0.0
Town04-two_turn-40-204,390,0.23698346316814423,403.4125671386719,0.25752195161431857,405.2102355957031,-64.92729187011719,0.0018873786320909858,0.00018441509746480733,-104.31580352783203,-0.0670776218175888,18.175718068775627,405.44720458984375,-64.92547607421875,0.0
Town04-two_turn-40-204,391,0.2629844546318054,403.2878112792969,0.25000304890869773,405.1852722167969,-65.0651626586914,0.0018880271818488836,0.00022539623023476452,-103.88500213623047,-0.0657043382525444,18.23262061695033,405.4482421875,-65.06314849853516,0.0
Town04-two_turn-40-204,392,0.28330928087234497,403.1889343261719,0.24354807905856402,405.1658020019531,-65.17467498779297,0.0018920325674116611,-0.0007035094313323498,-103.5151596069336,-0.0634765625,18.15902331673137,405.4490966796875,-65.1725082397461,0.0
Town04-two_turn-40-204,393,0.30210813879966736,403.09429931640625,0.2375734103110254,405.1477966308594,-65.27999114990234,0.0018707846757024527,-0.00131139624863863,-103.17283630371094,-0.062072742730379105,18.083247955462472,405.44989013671875,-65.27767944335938,0.0
Town04-two_turn-40-204,394,0.32145655155181885,402.9932556152344,0.23111404624509288,405.12933349609375,-65.39302062988281,0.0018724631518125534,-0.0007923019002191722,-102.80274200439453,-0.0622558519244194,18.122977211246194,405.4507751464844,-65.39055633544922,0.0
Town04-two_turn-40-204,395,0.34291067719459534,402.8762512207031,0.22392244603744293,405.10888671875,-65.52466583251953,0.0018735312623903155,-0.0006147170206531882,-102.39069366455078,-0.0617370568215847,18.207692877287318,405.4517822265625,-65.52204132080078,0.0
Town04-two_turn-40-204,396,0.3583833575248718,402.7894287109375,0.21835856988804947,405.0941467285156,-65.6226806640625,0.0018795585492625833,-0.0016529057174921036,-102.07190704345703,-0.0599975511431694,18.14030304240171,405.4525146484375,-65.61993408203125,0.0
Town04-two_turn-40-204,397,0.37937960028648376,402.66668701171875,0.21051902258718314,405.07421875,-65.76192474365234,0.0018403815338388085,-0.0010996604105457664,-101.62273406982422,-0.06024169921875,18.020982672862317,405.4535827636719,-65.75901794433594,0.0
Town04-two_turn-40-204,398,0.3967139422893524,402.560546875,0.2036707038440444,405.05780029296875,-65.8830337524414,0.0018520544981583953,-0.0010108679998666048,-101.23035430908203,-0.0601196214556694,18.22988944356719,405.4544982910156,-65.87999725341797,0.0
Town04-two_turn-40-204,399,0.4108744263648987,402.4711608886719,0.1977968357437656,405.04443359375,-65.98531341552734,0.0018602180061861873,-0.00131139624863863,-100.89380645751953,-0.0592346116900444,18.133716699957706,405.4552917480469,-65.98216247558594,0.0
Town04-two_turn-40-204,400,0.42360052466392517,402.3876647949219,0.19233256181914116,405.0324401855469,-66.08128356933594,0.0018678474007174373,-0.0019534339662641287,-100.58072662353516,-0.05804443359375,18.12084749614207,405.4560241699219,-66.07804107666016,0.0
Town04-two_turn-40-204,401,0.4370589852333069,402.29559326171875,0.1862728050747746,405.0198059082031,-66.18755340576172,0.0018513298127800226,-0.0016529057174921036,-100.23352813720703,-0.0581359937787056,18.019465857803926,405.45684814453125,-66.1842041015625,0.0
Town04-two_turn-40-204,402,0.448503315448761,402.2134704589844,0.1808697838552218,405.00909423828125,-66.28276824951172,0.0018539618467912078,-0.0009767169831320643,-99.92395782470703,-0.0585021935403347,18.143392144790383,405.45758056640625,-66.27933502197266,0.0
Town04-two_turn-40-204,403,0.46281641721725464,402.105712890625,0.17393051816085706,404.9957275390625,-66.40827178955078,0.0018612861167639494,-0.0013455471489578485,-99.5263671875,-0.058135986328125,18.225652210727443,405.4585266113281,-66.40472412109375,0.0
Town04-two_turn-40-204,404,0.47264331579208374,402.02886962890625,0.16881458570681462,404.9866027832031,-66.49809265136719,0.0018678474007174373,-0.0021105282939970493,-99.23324584960938,-0.057128891348838806,18.111350270342502,405.459228515625,-66.49446868896484,0.0
Town04-two_turn-40-204,405,0.4849725663661957,401.92572021484375,0.16196240538009543,404.9751892089844,-66.6192626953125,0.0018412971403449774,-0.001372867962345481,-98.84064483642578,-0.0579528771340847,18.01053085812473,405.46014404296875,-66.61554718017578,0.0
Town04-two_turn-40-204,406,0.49760714173316956,401.8110656738281,0.15417332498188618,404.9635925292969,-66.75486755371094,0.0018444251036271453,-0.00012294339830987155,-98.39436340332031,-0.0595703199505806,18.214038576126175,405.461181640625,-66.75105285644531,0.0
Town04-two_turn-40-204,407,0.5099365711212158,401.69097900390625,0.1464818494376283,404.9523620605469,-66.89754486083984,0.0018589592073112726,-0.001495811389759183,-97.95367431640625,-0.057708740234375,18.299832788247464,405.4622802734375,-66.89363861083984,0.0
Town04-two_turn-40-204,408,0.5187562704086304,401.59783935546875,0.1403171641463128,404.94439697265625,-67.00880432128906,0.0018406867748126388,-0.0011611321242526174,-97.6004638671875,-0.0579833947122097,17.92815059720831,405.463134765625,-67.00482940673828,0.0
Town04-two_turn-40-204,409,0.5257754921913147,401.51666259765625,0.13498804564700984,404.9381103515625,-67.1063232421875,0.001843852922320366,-0.0004234717052895576,-97.29512786865234,-0.0582275316119194,18.199793131054097,405.4638671875,-67.102294921875,0.0
Town04-two_turn-40-204,410,0.532642126083374,401.4333190917969,0.1292772961634985,404.9320373535156,-67.20671081542969,0.0018530463567003608,-0.0010381886968389153,-96.96792602539062,-0.057373031973838806,18.240679968264043,405.46466064453125,-67.20262908935547,0.0
Town04-two_turn-40-204,411,0.5396003723144531,401.341552734375,0.1228383052799049,404.9259033203125,-67.31768035888672,0.0018571281107142568,-0.001126981107518077,-96.5989990234375,-0.0574951097369194,18.073751992922826,405.4654846191406,-67.31354522705078,0.0
Town04-two_turn-40-204,412,0.5454903841018677,401.2590026855469,0.11704912570229076,404.9208068847656,-67.41786193847656,0.0018625830998644233,-0.0017416981281712651,-96.26730346679688,-0.0567626915872097,18.184814114547656,405.4662780761719,-67.41368103027344,0.0
Town04-two_turn-40-204,413,0.5508308410644531,401.1774597167969,0.11139843050136045,404.9162292480469,-67.51719665527344,0.0018053626408800483,-0.002165169920772314,-95.94354248046875,-0.055572509765625,18.09777158253492,405.467041015625,-67.51297760009766,0.0
Town04-two_turn-40-204,414,0.5552560687065125,401.0963439941406,0.10579727009670581,404.9125671386719,-67.61668395996094,0.0018190955743193626,-0.0010996604105457664,-95.62261962890625,-0.057525623589754105,18.131841116657927,405.4678039550781,-67.61243438720703,0.0
Town04-two_turn-40-204,415,0.5594981908798218,401.009521484375,0.09961620636468638,404.90911865234375,-67.72355651855469,0.0018323707627132535,-0.0008264528587460518,-95.26847076416016,-0.05792236328125,18.302851584884433,405.4685974121094,-67.71926879882812,0.0
Town04-two_turn-40-204,416,0.5625195503234863,400.9378356933594,0.0945171849835662,404.90679931640625,-67.81217956542969,0.0018406104063615203,-0.0007649811450392008,-94.976318359375,-0.0576477013528347,18.099275007826606,405.46929931640625,-67.80786895751953,0.0
Town04-two_turn-40-204,417,0.5655407905578613,400.8545227050781,0.08854757624209908,404.9045715332031,-67.91557312011719,0.0018288230057805777,-0.00012294339830987155,-94.63428497314453,-0.058258056640625,18.018079291591594,405.4700927734375,-67.91123962402344,0.0
Town04-two_turn-40-204,418,0.5676161050796509,400.7735595703125,0.08280593408994275,404.90325927734375,-68.01668548583984,0.0018316840287297964,0.001079169800505042,-94.30531311035156,-0.0599060133099556,18.307154647590586,405.4708557128906,-68.01233673095703,0.0
Town04-two_turn-40-204,419,0.5693556070327759,400.685791015625,0.0765168791757207,404.9023742675781,-68.12678527832031,0.001835460658185184,0.0016255849041044712,-93.94497680664062,-0.0601806603372097,18.412390787409738,405.4717102050781,-68.12242126464844,0.0
Town04-two_turn-40-204,420,0.5704237818717957,400.59326171875,0.07004393298822853,404.9021911621094,-68.24342346191406,0.001841907505877316,0.00131139624863863,-93.57410430908203,-0.0596008263528347,18.411016160643335,405.47259521484375,-68.23905181884766,0.0
Town04-two_turn-40-204,421,0.5708815455436707,400.5078125,0.06396553411623174,404.9025573730469,-68.3515396118164,0.0018476295517757535,0.000778641551733017,-93.22583770751953,-0.058837879449129105,18.318952522207674,405.4734191894531,-68.34716796875,0.0
Town04-two_turn-40-204,422,0.5707899928092957,400.4387512207031,0.05903322661935051,404.9033203125,-68.43928527832031,0.0018527792999520898,0.00010245283192489296,-92.9432373046875,-0.0580749474465847,18.298041292646136,405.4740905761719,-68.4349136352539,0.0
Town04-two_turn-40-204,423,0.5699965357780457,400.343994140625,0.052270927979421344,404.905029296875,-68.56025695800781,0.0018598746974021196,-0.0009767169831320643,-92.5557861328125,-0.0571899376809597,18.225260350664964,405.4750061035156,-68.55589294433594,0.0
Town04-two_turn-40-204,424,0.5690199732780457,400.2770690917969,0.047432630069019766,404.90667724609375,-68.64602661132812,0.0018646430689841509,-0.0018031698418781161,-92.27857208251953,-0.0566101036965847,18.181054679068286,405.4756774902344,-68.64167022705078,0.0
Town04-two_turn-40-204,425,0.5677077174186707,400.09649658203125,0.0428779588147119,404.9085998535156,-68.72650909423828,0.0018683815142139792,-0.0024725282564759254,-92.01760864257812,-0.0562744140625,18.120045998424484,405.4762878417969,-68.72216033935547,0.0
Town04-two_turn-40-204,426,0.5614820122718811,400.02398681640625,0.028940438407836444,404.9167175292969,-68.97341918945312,0.0018744849367067218,-0.0037224527914077044,-91.21904754638672,-0.0558166466653347,18.07298363644695,405.4781799316406,-68.9691162109375,0.0
Town04-two_turn-40-204,427,0.5590404272079468,399.9588623046875,0.024714800706207903,404.9197998046875,-69.05807495117188,0.0018374824430793524,-0.002868679352104664,-90.97693634033203,-0.051605209708213806,17.9992792219789,405.47882080078125,-69.05378723144531,0.0
Town04-two_turn-40-204,428,0.557758629322052,399.8854675292969,0.021734590288354783,404.92181396484375,-69.15238952636719,0.0018368338933214545,-0.001188452821224928,-90.80618286132812,-0.0352783203125,18.202341531364183,405.47955322265625,-69.14811706542969,0.0
Town04-two_turn-40-204,429,0.5581859350204468,399.8058166503906,0.020788635469158656,404.92218017578125,-69.25325775146484,0.0018393134232610464,-0.0003961509501095861,-90.75198364257812,-0.010925292037427425,18.300140624410002,405.4803466796875,-69.24897766113281,0.0
Town04-two_turn-40-204,430,0.5599559545516968,399.7373962402344,0.021179054884964188,404.9210510253906,-69.33885955810547,0.0018437004182487726,-0.00045762263471260667,-90.77435302734375,0.008693764917552471,18.19606195262579,405.4809875488281,-69.3345718383789,0.0
Town04-two_turn-40-204,431,0.5634046196937561,399.66265869140625,0.022767763633250837,404.9183044433594,-69.43121337890625,0.0018519782461225986,-0.00131139624863863,-90.8653793334961,0.029609568417072296,18.16728999968039,405.481689453125,-69.42689514160156,0.0
Town04-two_turn-40-204,432,0.5687756538391113,399.58282470703125,0.025981266962595177,404.9136962890625,-69.52857208251953,0.0018017387483268976,-0.0021378491073846817,-91.04949951171875,0.04846883565187454,18.052170606518825,405.4824523925781,-69.52421569824219,0.0
Town04-two_turn-40-204,433,0.5781753659248352,399.48895263671875,0.03207231584976977,404.9051513671875,-69.64061737060547,0.001824397942982614,-0.002226641634479165,-91.39849090576172,0.07769758254289627,18.056645199868054,405.4833068847656,-69.63618469238281,0.0
Town04-two_turn-40-204,434,0.5894061326980591,399.4058532714844,0.03963809019057574,404.8946533203125,-69.737548828125,0.0018388176104053855,-0.0023495848290622234,-91.83197784423828,0.10504734516143799,18.080297472008176,405.4840393066406,-69.7330322265625,0.0
Town04-two_turn-40-204,435,0.6053975820541382,399.30865478515625,0.05003800056344443,404.8795166015625,-69.84874725341797,0.0017831992590799928,-0.002868679352104664,-92.42784881591797,0.12692676484584808,18.066271787606983,405.4848937988281,-69.84410858154297,0.0
Town04-two_turn-40-204,436,0.6216331720352173,399.226806640625,0.06022219488801639,404.8639831542969,-69.94025421142578,0.0017199134454131126,-0.0035107170697301626,-93.01136016845703,0.1463337242603302,18.07625304342659,405.485595703125,-69.93549346923828,0.0
Town04-two_turn-40-204,437,0.6394863128662109,399.14801025390625,0.07114328588621333,404.8468017578125,-70.02659606933594,0.0016883277567103505,-0.004398641642183065,-93.63709259033203,0.16438700258731842,18.066237938517173,405.48626708984375,-70.02169799804688,0.0
Town04-two_turn-40-204,438,0.6609101295471191,399.0611877441406,0.08354269760551314,404.8260803222656,-70.12033081054688,0.0016473960131406784,-0.004849433898925781,-94.34752655029297,0.17695191502571106,18.0380396858975,405.4869689941406,-70.11526489257812,0.0
Town04-two_turn-40-204,439,0.6852638125419617,398.9638671875,0.09631881346100468,404.8025207519531,-70.22515869140625,0.0016639517853036523,-0.004152754787355661,-95.07954406738281,0.17577411234378815,18.10126546483092,405.4877624511719,-70.21990966796875,0.0
Town04-two_turn-40-204,440,0.7087021470069885,398.8665771484375,0.10674335807395652,404.7799072265625,-70.3307113647461,0.001718654646538198,-0.0024110565427690744,-95.67682647705078,0.15516877174377441,18.22259913836932,405.48858642578125,-70.32527923583984,0.0
Town04-two_turn-40-204,441,0.7314994931221008,398.7625732421875,0.11446652523518618,404.75799560546875,-70.44532775878906,0.0017762184143066406,-0.00033467926550656557,-96.11933135986328,0.11592795699834824,18.32105603453627,405.4894714355469,-70.4397201538086,0.0
Town04-two_turn-40-204,442,0.7482846975326538,398.674072265625,0.11767669961316796,404.7419738769531,-70.5448989868164,0.0018125342903658748,0.0007035094313323498,-96.30326080322266,0.07157895714044571,18.368078075070727,405.490234375,-70.5391616821289,0.0
Town04-two_turn-40-204,443,0.7620485424995422,398.5915222167969,0.11900548383906286,404.7289123535156,-70.63919067382812,0.0018464088207110763,-0.00033467926550656557,-96.37939453125,0.03537479788064957,18.311061393342065,405.4909362792969,-70.63335418701172,0.0
Town04-two_turn-40-204,444,0.7728214859962463,398.5175476074219,0.11917233088135637,404.71881103515625,-70.7249755859375,0.0018289374420419335,-0.001372867962345481,-96.38895416259766,0.009068427607417107,18.081425648215145,405.4916076660156,-70.71905517578125,0.0
Town04-two_turn-40-204,445,0.7822822332382202,398.4358215332031,0.1168109059427831,404.7100830078125,-70.8216323852539,0.001857929164543748,-0.001857811352238059,-96.25365447998047,-0.026947021484375,18.02631662883937,405.4923400878906,-70.81563568115234,0.0
Town04-two_turn-40-204,446,0.7890267968177795,398.3657531738281,0.11352909253147847,404.7039794921875,-70.90557098388672,0.001836643205024302,-0.0020490565802901983,-96.06562042236328,-0.047943115234375,18.0336467516163,405.49298095703125,-70.89952850341797,0.0
Town04-two_turn-40-204,447,0.7950693964958191,398.2880859375,0.10913474357479314,404.69866943359375,-70.99979400634766,0.0018583869095891714,-0.0018031698418781161,-95.8138427734375,-0.0687866061925888,18.041928930880633,405.49371337890625,-70.99370574951172,0.0
