route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,3449,0.12403719872236252,30.63141441345215,0.05058128542582074,-12.230103492736816,45.90230941772461,0.001682872767560184,-0.001072339597158134,86.81278228759766,-0.0749511569738388,17.86679860722272,-12.353307723999023,45.916561126708984,0.0
Town04-straight-326-136,3450,0.12305343151092529,30.53118324279785,0.045354565470431034,-12.230588912963867,46.00254440307617,0.0017113685607910156,-0.0007923019002191722,87.11225128173828,-0.0854492112994194,17.888075731088,-12.352802276611328,46.01679611206055,0.0
Town04-straight-326-136,3451,0.1209980696439743,30.423810958862305,0.03954847481989487,-12.23211669921875,46.10992431640625,0.0017249106895178556,-0.00045762263471260667,87.44491577148438,-0.0912170261144638,17.915851903517034,-12.35226058959961,46.12417221069336,0.0
Town04-straight-326-136,3452,0.11885058134794235,30.342714309692383,0.03508634841346714,-12.233870506286621,46.19102478027344,0.0017180823488160968,-0.00015709434228483588,87.70057678222656,-0.0930175632238388,17.948203514156255,-12.351851463317871,46.20527267456055,0.0
Town04-straight-326-136,3453,0.11660689860582352,30.271699905395508,0.031151128428711594,-12.235772132873535,46.26204299926758,0.001727199531160295,9.56226431299001e-05,87.9260482788086,-0.0933837741613388,17.973111878123632,-12.351492881774902,46.27628707885742,0.0
Town04-straight-326-136,3454,0.11418981105089188,30.20471954345703,0.027423901325091427,-12.237868309020996,46.32902908325195,0.0017386054387316108,0.0003278490621596575,88.13960266113281,-0.0930175706744194,17.994869331387587,-12.351154327392578,46.34326171875,0.0
Town04-straight-326-136,3455,0.11127965152263641,30.132801055908203,0.02341025124623264,-12.240437507629395,46.40095520019531,0.0017424201359972358,0.0005669056554324925,88.36956787109375,-0.0920410081744194,18.015219633946558,-12.350791931152344,46.41516876220703,0.0
Town04-straight-326-136,3456,0.10820860415697098,30.064104080200195,0.019570106112392963,-12.243186950683594,46.46965789794922,0.0017491340404376388,0.0007854716968722641,88.58959197998047,-0.0907897874712944,18.036816952963438,-12.350445747375488,46.483856201171875,0.0
Town04-straight-326-136,3457,0.10464657098054886,29.991321563720703,0.015495469644571713,-12.24641227722168,46.542449951171875,0.0017756461165845394,0.0010108679998666048,88.82305145263672,-0.0890502855181694,18.05716202538798,-12.350078582763672,46.5566291809082,0.0
Town04-straight-326-136,3458,0.1012803167104721,29.92751693725586,0.011921906935848936,-12.249489784240723,46.60626220703125,0.0018136786529794335,0.001195283024571836,89.02780151367188,-0.087432861328125,18.07847745602779,-12.349756240844727,46.62044143676758,0.0
Town04-straight-326-136,3459,0.09705284237861633,29.85318946838379,0.007755790884583557,-12.253382682800293,46.680599212646484,0.0018475151155143976,0.0013933584559708834,89.2665023803711,-0.085479736328125,18.09691493809522,-12.349381446838379,46.69474411010742,0.0
Town04-straight-326-136,3460,0.09276580065488815,29.782766342163086,0.0038076545685410412,-12.25736141204834,46.751033782958984,0.0018708991119638085,0.0015504529001191258,89.49271392822266,-0.0837097093462944,18.118227183544768,-12.34902572631836,46.76516342163086,0.0
Town04-straight-326-136,3461,0.08868403732776642,29.719532012939453,0.00026764768955334084,-12.261173248291016,46.81427764892578,0.0018863867735490203,0.0016802264144644141,89.69554138183594,-0.08224484324455261,18.138554222838067,-12.34870719909668,46.82838821411133,0.0
Town04-straight-326-136,3462,0.08437192440032959,29.65618133544922,0.0032597091742567748,-12.265223503112793,46.87763977050781,0.0018974875565618277,0.0017826792318373919,89.89764404296875,-0.0808105543255806,18.158043870017035,-12.348386764526367,46.89174270629883,0.0
Town04-straight-326-136,3463,0.07965505123138428,29.590055465698242,0.00692235462144275,-12.269673347473145,46.94377899169922,0.0019066047389060259,0.0017007170245051384,90.10749816894531,-0.07910154014825821,18.17688009161832,-12.348052978515625,46.957847595214844,0.0
Town04-straight-326-136,3464,0.07485467195510864,29.525075912475586,0.010548514761694605,-12.274227142333984,47.00877380371094,0.0019139288924634457,0.001379698165692389,90.31526184082031,-0.0771789476275444,18.150595482380503,-12.347725868225098,47.0228271484375,0.0
Town04-straight-326-136,3465,0.06930489838123322,29.452774047851562,0.014615428062354496,-12.27951717376709,47.081092834472656,0.0019209480378776789,0.0007444905932061374,90.54827880859375,-0.0748596042394638,18.10838700783999,-12.347360610961914,47.09511947631836,0.0
Town04-straight-326-136,3466,0.06359059363603592,29.381793975830078,0.01860790601054685,-12.285001754760742,47.15209197998047,0.001903705531731248,0.000539584900252521,90.77703094482422,-0.0733642503619194,18.046059135764395,-12.347002029418945,47.16609573364258,0.0
Town04-straight-326-136,3467,0.05793510749936104,29.314884185791016,0.02237135210499241,-12.290472030639648,47.21902084350586,0.0019076346652582288,0.0005259245517663658,90.99266052246094,-0.0723571628332138,18.10139405692811,-12.346665382385254,47.23299026489258,0.0
Town04-straight-326-136,3468,0.05188068002462387,29.246078491210938,0.026247183597439164,-12.29638385772705,47.28784942626953,0.0019092368893325329,0.0006352075724862516,91.21472930908203,-0.0715026780962944,18.131219923890484,-12.346317291259766,47.30179977416992,0.0
Town04-straight-326-136,3469,0.045653730630874634,29.177499771118164,0.030126876673466807,-12.302534103393555,47.35645294189453,0.0019092368893325329,0.0006693585310131311,91.43701934814453,-0.0705871507525444,18.150432834941753,-12.345972061157227,47.3703727722168,0.0
Town04-straight-326-136,3470,0.03933960199356079,29.109397888183594,0.033973147077813515,-12.308874130249023,47.424583435058594,0.001910037943162024,0.0004234717052895576,91.65739440917969,-0.0693664401769638,18.11923298925888,-12.345627784729004,47.438480377197266,0.0
Town04-straight-326-136,3471,0.032601144164800644,29.037717819213867,0.03804485406843594,-12.315821647644043,47.49629211425781,0.001888599363155663,0.00040298112435266376,91.89068603515625,-0.068450927734375,18.017360595441176,-12.345266342163086,47.51015853881836,0.0
Town04-straight-326-136,3472,0.025366147980093956,28.960468292236328,0.04239872297655167,-12.323699951171875,47.57358169555664,0.0018899345304816961,0.000594226410612464,92.14014434814453,-0.06784055382013321,18.165000595761402,-12.344876289367676,47.58741760253906,0.0
Town04-straight-326-136,3473,0.018696391955018044,28.882795333862305,0.04669706497593973,-12.332001686096191,47.65129470825195,0.0018897056579589844,0.0007854716968722641,92.38642120361328,-0.0672607272863388,18.21090072327591,-12.344484329223633,47.66508483886719,0.0
Town04-straight-326-136,3474,0.014477674849331379,28.810056686401367,0.05081684202423764,-12.340004920959473,47.72407531738281,0.0018908882047981024,0.0005122641450725496,92.62246704101562,-0.06622314453125,18.230763303246274,-12.344117164611816,47.73782730102539,0.0
Town04-straight-326-136,3475,0.014403115957975388,28.739112854003906,0.054612645525927705,-12.347721099853516,47.79506301879883,0.0018925666809082031,4.781132156495005e-05,92.83995056152344,-0.0623779259622097,18.160157543144095,-12.343759536743164,47.808780670166016,0.0
Town04-straight-326-136,3476,0.018070152029395103,28.66668128967285,0.05773613401042721,-12.355033874511719,47.86753845214844,0.0018936728592962027,-0.0004234717052895576,93.01891326904297,-0.0531310997903347,18.111936366932603,-12.343393325805664,47.881229400634766,0.0
Town04-straight-326-136,3477,0.02356954663991928,28.583118438720703,0.060346564510922684,-12.362086296081543,47.95114517211914,0.001856899238191545,-0.0007923019002191722,93.1684799194336,-0.0364685021340847,18.064478598244037,-12.342971801757812,47.96480941772461,0.0
Town04-straight-326-136,3478,0.028056295588612556,28.5096378326416,0.06086881040068737,-12.367053985595703,48.024658203125,0.0018629645928740501,-0.0007649811450392008,93.19840240478516,-0.01580810546875,18.063915941887323,-12.342601776123047,48.03828811645508,0.0
Town04-straight-326-136,3479,0.031360745429992676,28.442642211914062,0.0602690665232013,-12.370450973510742,48.091678619384766,0.0018665886018425226,-0.0006761886761523783,93.1640396118164,0.0038997435476630926,18.086031182412572,-12.342263221740723,48.10529708862305,0.0
Town04-straight-326-136,3480,0.03367672860622406,28.378578186035156,0.05880765687502065,-12.372690200805664,48.15576171875,0.0018696021288633347,-0.0006761886761523783,93.08030700683594,0.02259220741689205,18.096182496427485,-12.341939926147461,48.16936492919922,0.0
Town04-straight-326-136,3481,0.03510311618447304,28.311616897583008,0.05649123935886968,-12.373910903930664,48.22273635864258,0.0018549918895587325,-0.0010381886968389153,92.94758605957031,0.040497321635484695,18.079342853152248,-12.341602325439453,48.23633575439453,0.0
Town04-straight-326-136,3482,0.03543897718191147,28.2450008392334,0.053281597613106246,-12.373944282531738,48.28935623168945,0.0018432425567880273,-0.00131139624863863,92.76368713378906,0.05857929587364197,18.021032940816742,-12.341265678405762,48.30294418334961,0.0
Town04-straight-326-136,3483,0.03458457440137863,28.174972534179688,0.04900615879909287,-12.372658729553223,48.35938262939453,0.0018126869108527899,-0.0016187547007575631,92.51872253417969,0.07615538686513901,18.010290589082754,-12.340911865234375,48.372982025146484,0.0
Town04-straight-326-136,3484,0.032211773097515106,27.97939682006836,0.043361189394506505,-12.369672775268555,48.43511199951172,0.0017801475478336215,-0.0021378491073846817,92.1952896118164,0.09515480697154999,17.993019076829846,-12.340530395507812,48.4487190246582,0.0
Town04-straight-326-136,3485,0.015844574198126793,27.841880798339844,0.01687245708619667,-12.346989631652832,48.69234848022461,0.001762447296641767,-0.00515679270029068,90.67759704589844,0.15406963229179382,17.910573013825182,-12.339231491088867,48.706050872802734,0.0
Town04-straight-326-136,3486,0.01393152680248022,27.774105072021484,0.007984689580275315,-12.337486267089844,48.76007843017578,0.0017619895515963435,-0.0063110943883657455,90.16836547851562,0.16817183792591095,17.820829813553367,-12.338890075683594,48.773826599121094,0.0
Town04-straight-326-136,3487,0.01777549646794796,27.710721969604492,0.000739826150824241,-12.327488899230957,48.82341766357422,0.0017671776004135609,-0.007267320994287729,89.66848754882812,0.1786392778158188,17.767257173959315,-12.338569641113281,48.83720397949219,0.0
Town04-straight-326-136,3488,0.025300564244389534,27.648473739624023,0.009162738888472521,-12.317144393920898,48.885623931884766,0.0017711829859763384,-0.00766347162425518,89.1858901977539,0.1835399866104126,17.769337436030465,-12.338254928588867,48.89945602416992,0.0
Town04-straight-326-136,3489,0.03445449098944664,27.584327697753906,0.01725155806737,-12.306440353393555,48.949729919433594,0.0017702293116599321,-0.007479056715965271,88.7224349975586,0.18172314763069153,17.814637803477897,-12.337931632995605,48.96359634399414,0.0
Town04-straight-326-136,3490,0.04571608453989029,27.506807327270508,0.025775271452277426,-12.294034004211426,49.0272102355957,0.0017474937485530972,-0.006591132376343012,88.23406219482422,0.1701200008392334,17.87574354603644,-12.337540626525879,49.041141510009766,0.0
Town04-straight-326-136,3491,0.057874999940395355,27.41625213623047,0.03364677668622473,-12.280948638916016,49.11772918701172,0.0017008399590849876,-0.005095320753753185,87.7830581665039,0.14595207571983337,17.942131941567204,-12.33708381652832,49.131710052490234,0.0
Town04-straight-326-136,3492,0.06699948757886887,27.338394165039062,0.038613838435331616,-12.271196365356445,49.19556427001953,0.0016924095107242465,-0.0038453962188214064,87.49846649169922,0.11956692487001419,17.989509582954756,-12.336690902709961,49.2095832824707,0.0
Town04-straight-326-136,3493,0.07442134618759155,27.261667251586914,0.04177381222676501,-12.263240814208984,49.272274017333984,0.0016890143742784858,-0.002807207638397813,87.31741333007812,0.0896492600440979,17.999595206169477,-12.3363037109375,49.28632736206055,0.0
Town04-straight-326-136,3494,0.08015228807926178,27.186267852783203,0.04334081621216779,-12.25703239440918,49.34766387939453,0.0016901206690818071,-0.0021105282939970493,87.22763061523438,0.05912268906831741,17.98202777287635,-12.335922241210938,49.361732482910156,0.0
Town04-straight-326-136,3495,0.0847398042678833,27.099889755249023,0.043361588868670475,-12.251944541931152,49.43403625488281,0.0016748618800193071,-0.0016187547007575631,87.2264404296875,0.024417459964752197,17.9590230741673,-12.33548641204834,49.44813537597656,0.0
Town04-straight-326-136,3496,0.08721885085105896,27.018543243408203,0.041872216029043674,-12.249021530151367,49.515380859375,0.0016749381320551038,-0.0014684905763715506,87.31177520751953,-0.006286620628088713,17.92537246334811,-12.335076332092285,49.529483795166016,0.0
Town04-straight-326-136,3497,0.0881330594420433,26.939144134521484,0.03932303823361982,-12.24769401550293,49.594783782958984,0.001679973560385406,-0.001434339676052332,87.45783233642578,-0.0323486328125,17.891706942576516,-12.334675788879395,49.608882904052734,0.0
Town04-straight-326-136,3498,0.08788056671619415,26.860313415527344,0.036079574342012366,-12.247554779052734,49.67361831665039,0.0016859244788065553,-0.0014070188626646996,87.64366912841797,-0.0530700646340847,17.879596378068875,-12.334278106689453,49.6877326965332,0.0
Town04-straight-326-136,3499,0.08686115592718124,26.788673400878906,0.03273903822867142,-12.248225212097168,49.745262145996094,0.0017004203982651234,-0.00131139624863863,87.83506774902344,-0.0674133226275444,17.884345839582544,-12.333915710449219,49.75937271118164,0.0
Town04-straight-326-136,3500,0.08528126031160355,26.719345092773438,0.029272268279660674,-12.249478340148926,49.814598083496094,0.0017143820878118277,-0.0011611321242526174,88.03369903564453,-0.0776061862707138,17.89716355572584,-12.333566665649414,49.82870864868164,0.0
Town04-straight-326-136,3501,0.08334507793188095,26.654199600219727,0.025877270522027596,-12.25111198425293,49.8797492980957,0.001729831681586802,-0.0010108679998666048,88.22821807861328,-0.0844421237707138,17.91398476922215,-12.333237648010254,49.89384841918945,0.0
Town04-straight-326-136,3502,0.0801771879196167,26.568498611450195,0.021273064471444055,-12.253890991210938,49.96546173095703,0.0017131995409727097,-0.0007035094313323498,88.49201965332031,-0.0899963453412056,17.93200343860778,-12.332805633544922,49.979530334472656,0.0
Town04-straight-326-136,3503,0.07693833857774734,26.493391036987305,0.01716647007054206,-12.25680160522461,50.04058074951172,0.0017180442810058594,-0.00045762263471260667,88.72731018066406,-0.0926818922162056,17.95736140454824,-12.332426071166992,50.05463409423828,0.0
Town04-straight-326-136,3504,0.07298024743795395,26.41215705871582,0.012678111527376856,-12.260419845581055,50.121826171875,0.0017128181643784046,-0.00012294339830987155,88.9844741821289,-0.09378049522638321,17.980220422848948,-12.332015991210938,50.135868072509766,0.0
Town04-straight-326-136,3505,0.06679432839155197,26.299541473388672,0.006411027692147853,-12.266162872314453,50.23446273803711,0.0017206764314323664,0.00026637734845280647,89.34355163574219,-0.09335324168205261,18.005078879413382,-12.33144760131836,50.248477935791016,0.0
Town04-straight-326-136,3506,0.06163964048027992,26.214994430541992,0.0016849820216933153,-12.271015167236328,50.319026947021484,0.0017098807729780674,0.0005532453069463372,89.61433410644531,-0.0920715257525444,18.039229878527916,-12.331021308898926,50.3330192565918,0.0
Town04-straight-326-136,3507,0.056587714701890945,26.137775421142578,0.002639325798322823,-12.275824546813965,50.396263122558594,0.0017727850936353207,0.0008264528587460518,89.86209869384766,-0.0903320237994194,18.064452649545444,-12.330631256103516,50.41023635864258,0.0
Town04-straight-326-136,3508,0.05168483033776283,26.066957473754883,0.006610098983631073,-12.280543327331543,50.46710205078125,0.0018162345513701439,0.0010381886968389153,90.08960723876953,-0.0885925218462944,18.087061477020587,-12.33027458190918,50.48106002807617,0.0
Town04-straight-326-136,3509,0.04661824181675911,25.997262954711914,0.01052041841219431,-12.28547191619873,50.53681564331055,0.001848354353569448,0.0012294340413063765,90.31365203857422,-0.08685300499200821,18.107466493507033,-12.329922676086426,50.550743103027344,0.0
Town04-straight-326-136,3510,0.041640136390924454,25.931358337402344,0.01422341074989486,-12.290387153625488,50.60274124145508,0.0018710517324507236,0.001379698165692389,90.52581787109375,-0.0852355882525444,18.12705525165141,-12.32958984375,50.61665344238281,0.0
Town04-straight-326-136,3511,0.03668180853128433,25.86762809753418,0.017817479799011382,-12.295367240905762,50.6664924621582,0.0018872260116040707,0.0015094716800376773,90.73174285888672,-0.0836486741900444,18.144371645040717,-12.329268455505371,50.68037414550781,0.0
Town04-straight-326-136,3512,0.031253669410943985,25.79889488220215,0.021740049768589124,-12.300969123840332,50.735252380371094,0.0019005011999979615,0.0015367924934253097,90.95648956298828,-0.0817870944738388,18.15529852913194,-12.3289213180542,50.74910354614258,0.0
Town04-straight-326-136,3513,0.025478078052401543,25.72519874572754,0.025967817999090093,-12.307238578796387,50.80897903442383,0.0019118690397590399,0.0012226038379594684,91.19872283935547,-0.0795898288488388,18.137442804904335,-12.3285493850708,50.822811126708984,0.0
Town04-straight-326-136,3514,0.020151406526565552,25.65285873413086,0.03005656922068844,-12.313627243041992,50.881351470947266,0.0019216727232560515,0.0005190943484194577,91.43299102783203,-0.0770568773150444,18.079291710462076,-12.328184127807617,50.8951530456543,0.0
Town04-straight-326-136,3515,0.016202932223677635,25.58547019958496,0.033574205546519575,-12.319522857666016,50.94877243041992,0.0019082068465650082,0.0003961509501095861,91.63453674316406,-0.0727539137005806,18.022063407885508,-12.327844619750977,50.96254348754883,0.0
Town04-straight-326-136,3516,0.014138355851173401,25.51871681213379,0.036290097226182594,-12.324800491333008,51.01555633544922,0.0019119071075692773,0.000539584900252521,91.79014587402344,-0.063140869140625,18.096610164438026,-12.327507972717285,51.029300689697266,0.0
Town04-straight-326-136,3517,0.014042381197214127,25.446125030517578,0.03815111419592987,-12.329477310180664,51.08817672729492,0.0019130896544083953,0.0007513207383453846,91.89677429199219,-0.0465087853372097,18.125152348517894,-12.327140808105469,51.101890563964844,0.0
Town04-straight-326-136,3518,0.015272741205990314,25.370691299438477,0.038905720890803686,-12.333195686340332,51.16363525390625,0.001915302244015038,0.0004849433898925781,91.94001007080078,-0.02639770321547985,18.114140599643296,-12.326760292053223,51.17735290527344,0.0
Town04-straight-326-136,3519,0.016665861010551453,25.303823471069336,0.038509176204491125,-12.335729598999023,51.23052215576172,0.001898326794616878,7.51320767449215e-05,91.91728973388672,-0.01046752743422985,18.021366541682447,-12.326423645019531,51.24421691894531,0.0
Town04-straight-326-136,3520,0.01765318773686886,25.232757568359375,0.03723804941619635,-12.337055206298828,51.30160140991211,0.001902255928143859,-0.00015709434228483588,91.8444595336914,0.010748867876827717,18.020118400315347,-12.326065063476562,51.315284729003906,0.0
Town04-straight-326-136,3521,0.01786970905959606,25.157062530517578,0.03472362587299794,-12.337007522583008,51.37730026245117,0.0018780326936393976,-0.0004234717052895576,91.70039367675781,0.031934112310409546,18.015462906080177,-12.325682640075684,51.390995025634766,0.0
Town04-straight-326-136,3522,0.01727207750082016,25.08839988708496,0.03154727364086063,-12.335713386535645,51.445960998535156,0.0018468283815309405,-0.0007035094313323498,91.51840209960938,0.04949372634291649,18.002079503115397,-12.325336456298828,51.45964431762695,0.0
Town04-straight-326-136,3523,0.01611323282122612,25.022384643554688,0.0276982069173688,-12.333288192749023,51.51197052001953,0.0018263052916154265,-0.001072339597158134,91.29786682128906,0.06646530330181122,17.985748458974896,-12.325002670288086,51.52566909790039,0.0
Town04-straight-326-136,3524,0.014431258663535118,24.942607879638672,0.02196375530015593,-12.3286714553833,51.59172821044922,0.0017883491236716509,-0.0016802264144644141,90.96930694580078,0.08690720051527023,17.96500628981997,-12.324600219726562,51.6054573059082,0.0
Town04-straight-326-136,3525,0.014067983254790306,24.858877182006836,0.01472435135093897,-12.321830749511719,51.67543029785156,0.0017529487377032638,-0.0025339999701827765,90.55451965332031,0.10765653103590012,17.93128371077467,-12.324177742004395,51.68918991088867,0.0
Town04-straight-326-136,3526,0.017719293013215065,24.774139404296875,0.006148040534502242,-12.312752723693848,51.7601318359375,0.0017265129135921597,-0.003599509596824646,90.0631332397461,0.1276918202638626,17.88703510529217,-12.323749542236328,51.77391815185547,0.0
Town04-straight-326-136,3527,0.02435252256691456,24.702669143676758,0.002008955568301385,-12.303421020507812,51.831565856933594,0.0017309760442003608,-0.004699169658124447,89.59577178955078,0.14360998570919037,17.83370127046897,-12.323389053344727,51.84539794921875,0.0
Town04-straight-326-136,3528,0.0324288010597229,24.639310836791992,0.009950768255026833,-12.293805122375488,51.89488983154297,0.0017456244677305222,-0.005771509371697903,89.14073944091797,0.1570267677307129,17.783470282736474,-12.32306957244873,51.90875244140625,0.0
Town04-straight-326-136,3529,0.04246584326028824,24.57318878173828,0.01863999710168285,-12.282651901245117,51.960975646972656,0.0017551993951201439,-0.0066867549903690815,88.64288330078125,0.1679994910955429,17.734638865867666,-12.322735786437988,51.97488784790039,0.0
Town04-straight-326-136,3530,0.05290737748146057,24.509384155273438,0.02682495639593241,-12.271411895751953,52.024749755859375,0.0017635917756706476,-0.007048754952847958,88.17391967773438,0.1726408749818802,17.738647796583194,-12.32241439819336,52.0387077331543,0.0
Town04-straight-326-136,3531,0.06357549875974655,24.444982528686523,0.03444878764850223,-12.260099411010742,52.08912658691406,0.0017675209091976285,-0.0068096984177827835,87.73710632324219,0.17026223242282867,17.784509569257246,-12.322088241577148,52.10313034057617,0.0
Town04-straight-326-136,3532,0.0738278478384018,24.38132095336914,0.04111041879922639,-12.249311447143555,52.152767181396484,0.001769428257830441,-0.006133509334176779,87.35542297363281,0.16142642498016357,17.841723320464215,-12.321767807006836,52.16682052612305,0.0
Town04-straight-326-136,3533,0.08414217829704285,24.31292152404785,0.04710133282941409,-12.238490104675293,52.22114944458008,0.001763744279742241,-0.00515679270029068,87.01216888427734,0.14557315409183502,17.89170121005119,-12.321422576904297,52.23525619506836,0.0
Town04-straight-326-136,3534,0.093227319419384,24.246387481689453,0.051691956758438184,-12.228952407836914,52.28767395019531,0.0017608451889827847,-0.004152754787355661,86.7491455078125,0.1253313422203064,17.928663154912105,-12.321085929870605,52.30180358886719,0.0
Town04-straight-326-136,3535,0.10086993873119354,24.18267822265625,0.05488788322458782,-12.22091007232666,52.35137939453125,0.0017616080585867167,-0.0032648302149027586,86.56603240966797,0.1025010347366333,17.943635640232017,-12.320764541625977,52.36554718017578,0.0
Town04-straight-326-136,3536,0.10758541524410248,24.11678695678711,0.05698112784139009,-12.213802337646484,52.41727066040039,0.0017602728912606835,-0.0025339999701827765,86.44609832763672,0.0768304169178009,17.93601003467055,-12.32043170928955,52.43147277832031,0.0
Town04-straight-326-136,3537,0.11304210126399994,24.052200317382812,0.05796809534137348,-12.207974433898926,52.48185729980469,0.00176153180655092,-0.0019875848665833473,86.3895492553711,0.05140522122383118,17.920056950513587,-12.32010555267334,52.496070861816406,0.0
Town04-straight-326-136,3538,0.11744745075702667,23.986629486083984,0.0579748864021532,-12.203206062316895,52.54743194580078,0.001762294676154852,-0.0016187547007575631,86.38916015625,0.026200031861662865,17.90230972874376,-12.319774627685547,52.56166458129883,0.0
Town04-straight-326-136,3539,0.12083705514669418,23.917850494384766,0.056972073093683795,-12.199447631835938,52.616214752197266,0.0017602728912606835,-0.001434339676052332,86.44661712646484,0.000904981279745698,17.88195397012576,-12.319427490234375,52.63047409057617,0.0
Town04-straight-326-136,3540,0.12322666496038437,23.839292526245117,0.05471184827653363,-12.19664478302002,52.69477844238281,0.0017453193431720138,-0.001372867962345481,86.57611846923828,-0.02548217587172985,17.857668326175247,-12.31903076171875,52.709041595458984,0.0
Town04-straight-326-136,3541,0.12431400269269943,23.772226333618164,0.052157344158929586,-12.19521427154541,52.76184844970703,0.0017501258989796042,-0.001372867962345481,86.72248077392578,-0.0443420447409153,17.83908141475679,-12.318693161010742,52.776126861572266,0.0
Town04-straight-326-136,3542,0.12465800344944,23.705406188964844,0.049207493777503324,-12.19452953338623,52.82867431640625,0.0017542839050292969,-0.00131139624863863,86.89149475097656,-0.0594482347369194,17.838476623001096,-12.318355560302734,52.84294509887695,0.0
Town04-straight-326-136,3543,0.12437105178833008,23.636178970336914,0.045861897658091344,-12.19446849822998,52.89790725708008,0.0017547798343002796,-0.0012226038379594684,87.08318328857422,-0.0714111179113388,17.846859948068808,-12.31800651550293,52.91217041015625,0.0
Town04-straight-326-136,3544,0.12360385060310364,23.57093620300293,0.042534411034091724,-12.194911003112793,52.96315383911133,0.0017593574011698365,-0.001072339597158134,87.27383422851562,-0.07965085655450821,17.861237522733695,-12.317676544189453,52.9774169921875,0.0
Town04-straight-326-136,3545,0.12235742062330246,23.50296401977539,0.03894620093937351,-12.195822715759277,53.031131744384766,0.001760196639224887,-0.0008879245724529028,87.47942352294922,-0.085601806640625,17.877918500720344,-12.317333221435547,53.04539489746094,0.0
Town04-straight-326-136,3546,0.1206926703453064,23.434410095214844,0.03524600492081764,-12.197153091430664,53.09968948364258,0.0017596244579181075,-0.0006420377176254988,87.6914291381836,-0.0894775241613388,17.89713293691057,-12.316987991333008,53.11394500732422,0.0
Town04-straight-326-136,3547,0.11867468059062958,23.36629295349121,0.03151837834303328,-12.198840141296387,53.16781234741211,0.0017598915146663785,-0.0003961509501095861,87.9050064086914,-0.0916748046875,17.917498150879783,-12.316644668579102,53.18204879760742,0.0
Town04-straight-326-136,3548,0.11651284992694855,23.3032169342041,0.02803642837580944,-12.200698852539062,53.230892181396484,0.001764926826581359,-0.00018441509746480733,88.10450744628906,-0.0925903171300888,17.938171592026443,-12.316326141357422,53.245121002197266,0.0
Town04-straight-326-136,3549,0.11388412863016129,23.235435485839844,0.024273781229690927,-12.203004837036133,53.29867935180664,0.0017641257727518678,6.830188794992864e-05,88.3200912475586,-0.092681884765625,17.957422905951283,-12.315983772277832,53.31290054321289,0.0
Town04-straight-326-136,3550,0.11102700978517532,23.169092178344727,0.020577446794715515,-12.205549240112305,53.365028381347656,0.0017649650108069181,0.000300528306979686,88.53187561035156,-0.0921630784869194,17.978055575023944,-12.315649032592773,53.37923812866211,0.0
Town04-straight-326-136,3551,0.10796639323234558,23.1041259765625,0.016949422441700612,-12.208306312561035,53.43000030517578,0.0017669486114755273,0.0005190943484194577,88.73974609375,-0.0912170261144638,17.998084939409548,-12.31532096862793,53.44419479370117,0.0
Town04-straight-326-136,3552,0.1043776348233223,23.034109115600586,0.013032977742629903,-12.211573600769043,53.500022888183594,0.0017627525376155972,0.0007444905932061374,88.96414184570312,-0.0898742526769638,18.01749865378727,-12.31496810913086,53.51420593261719,0.0
Town04-straight-326-136,3553,0.10057714581489563,22.96540641784668,0.00918431049330204,-12.21506118774414,53.56873321533203,0.0017609596252441406,0.0009493962279520929,89.18465423583984,-0.088348388671875,18.038171706363606,-12.314620971679688,53.58289337158203,0.0
Town04-straight-326-136,3554,0.09688975661993027,22.90288734436035,0.00568105523735718,-12.218470573425293,53.63125991821289,0.0017822455847635865,0.001126981107518077,89.3853759765625,-0.0867919921875,18.058198845075466,-12.314306259155273,53.64540100097656,0.0
Town04-straight-326-136,3555,0.09249769896268845,22.832965850830078,0.0017600831644335457,-12.222559928894043,53.70119094848633,0.0018174933502450585,0.001318226451985538,89.61003112792969,-0.0849304050207138,18.076241320538358,-12.313953399658203,53.71532440185547,0.0
Town04-straight-326-136,3556,0.08801703155040741,22.765731811523438,0.0020112192552275143,-12.22675609588623,53.7684326171875,0.0018432044889777899,0.0014821509830653667,89.82611083984375,-0.0832214206457138,18.096193854625643,-12.313613891601562,53.78255081176758,0.0
Town04-straight-326-136,3557,0.08353486657142639,22.701946258544922,0.005590241444185073,-12.230974197387695,53.83222961425781,0.0018615531735122204,0.0016187547007575631,90.03117370605469,-0.0817260667681694,18.11520778045325,-12.313291549682617,53.846317291259766,0.0
Town04-straight-326-136,3558,0.07753642648458481,22.636825561523438,0.009241035824520294,-12.235519409179688,53.897361755371094,0.0018755912315100431,0.0017485283315181732,90.24034881591797,-0.0802306979894638,18.13324489915489,-12.313032150268555,53.89775466918945,0.0
Town04-straight-326-136,3559,0.07232451438903809,22.57059669494629,0.01293617183700535,-12.240399360656738,53.96360397338867,0.001885700155980885,0.001857811352238059,90.45206451416016,-0.0787963718175888,18.152472248283047,-12.312698364257812,53.96397018432617,0.0
Town04-straight-326-136,3560,0.0651596188545227,22.484569549560547,0.017628395361615867,-12.247133255004883,54.049652099609375,0.0018966483185067773,0.0015982642071321607,90.72090911865234,-0.076629638671875,18.17341289116981,-12.312264442443848,54.04998016357422,0.0
