route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,2089,0.4098215699195862,121.77742004394531,0.09491293072155194,-479.1390075683594,77.70330047607422,0.001719150459393859,-0.00018441509746480733,-77.56794738769531,-0.0918273851275444,17.998209367747197,-479.39483642578125,78.0234603881836,0.0
Town04-one_turn-215-349,2090,0.42532122135162354,121.7294921875,0.09149915767823402,-479.1160888671875,77.62438201904297,0.0017137336544692516,7.51320767449215e-05,-77.30899810791016,-0.09356687217950821,18.0321010031506,-479.37493896484375,77.96186065673828,0.0
Town04-one_turn-215-349,2091,0.4442879557609558,121.6714859008789,0.0873575427089972,-479.0879211425781,77.52992248535156,0.001739559113048017,0.0004234717052895576,-76.99569702148438,-0.0937805026769638,18.056983076764975,-479.3509521484375,77.88797760009766,0.0
Town04-one_turn-215-349,2092,0.46212923526763916,121.61752319335938,0.08351207125297733,-479.0613708496094,77.44287872314453,0.0018050193320959806,0.0007376603898592293,-76.7051773071289,-0.0927123874425888,18.086746143552745,-479.3287353515625,77.81980895996094,0.0
Town04-one_turn-215-349,2093,0.4809200167655945,121.56102752685547,0.07950228275769966,-479.03326416015625,77.3525161743164,0.0018520926823839545,0.0010245282901450992,-76.40245056152344,-0.0907897874712944,18.114018842872635,-479.3055419921875,77.74893188476562,0.0
Town04-one_turn-215-349,2094,0.49761292338371277,121.51116180419922,0.07600355487560795,-479.0081787109375,77.2734146118164,0.0018797492375597358,0.001249924534931779,-76.13797760009766,-0.0888671800494194,18.142762752705337,-479.28515625,77.68681335449219,0.0
Town04-one_turn-215-349,2095,0.5152621865272522,121.45854949951172,0.07248698381421281,-478.9814453125,77.19058227539062,0.0019001197069883347,0.0012772453483194113,-75.86936950683594,-0.0864868089556694,18.170274277954388,-479.263671875,77.62167358398438,0.0
Town04-one_turn-215-349,2096,0.12993410229682922,121.41131591796875,0.07776683383334926,-478.95733642578125,77.11643981933594,0.0019154548645019531,0.0006488679209724069,-75.61707305908203,-0.083648681640625,18.16559773540232,-479.0832214355469,77.08431243896484,0.0
Town04-one_turn-215-349,2097,0.13264115154743195,121.34699249267578,0.07325197683733808,-478.9241638183594,77.01630401611328,0.001908321282826364,0.00045762263471260667,-75.27709197998047,-0.08087158203125,18.055185829571652,-479.0563659667969,77.00569152832031,0.0
Town04-one_turn-215-349,2098,0.13948462903499603,121.28144836425781,0.06863245761048664,-478.8899841308594,76.91515350341797,0.0019171333406120539,0.0004234717052895576,-74.93009185791016,-0.0786437913775444,18.133467106224135,-479.0290222167969,76.92613983154297,0.0
Town04-one_turn-215-349,2099,0.14861960709095,121.22281646728516,0.06459896698150702,-478.8591003417969,76.82543182373047,0.001925563788972795,-0.0005805660621263087,-74.62579345703125,-0.0755920261144638,18.119269538807465,-479.004638671875,76.85547637939453,0.0
Town04-one_turn-215-349,2100,0.1591060757637024,121.1685562133789,0.06078904872603962,-478.83026123046875,76.74298095703125,0.0018498802091926336,-0.0007923019002191722,-74.34016418457031,-0.0742187425494194,17.871808841627985,-478.98211669921875,76.7904281616211,0.0
Town04-one_turn-215-349,2101,0.17163614928722382,121.11233520507812,0.05689950195397908,-478.8000793457031,76.6583251953125,0.0018695640610530972,-0.0006147170206531882,-74.04798889160156,-0.0729980394244194,18.071644895865603,-478.9588317871094,76.72354125976562,0.0
Town04-one_turn-215-349,2102,0.18457895517349243,121.05957794189453,0.053226070704378126,-478.77154541015625,76.57939910888672,0.0018802451668307185,-0.0002458867966197431,-73.7728042602539,-0.0718078464269638,18.12718871000214,-478.9370422363281,76.6611099243164,0.0
Town04-one_turn-215-349,2103,0.2047305554151535,120.98455047607422,0.04781319578879217,-478.7302551269531,76.46898651123047,0.0018680380890145898,-0.0007649811450392008,-73.37174224853516,-0.0745239183306694,18.166555677702306,-478.90631103515625,76.5734634399414,0.0
Town04-one_turn-215-349,2104,0.2249617725610733,120.9151611328125,0.041559161442904495,-478.69097900390625,76.369873046875,0.001882152515463531,-0.0009152452694252133,-72.93122863769531,-0.0845336839556694,18.123789402939487,-478.87841796875,76.49425506591797,0.0
Town04-one_turn-215-349,2105,0.24606306850910187,120.84557342529297,0.035080223142959895,-478.6509704589844,76.27212524414062,0.0018923378083854914,-0.0013455471489578485,-72.47862243652344,-0.0890502855181694,18.12564651287383,-478.8506774902344,76.41586303710938,0.0
Town04-one_turn-215-349,2106,0.2667299509048462,120.77809143066406,0.029635390294292966,-478.6121826171875,76.17713928222656,0.001878185197710991,-0.0009767169831320643,-72.08760070800781,-0.0841979831457138,18.005678583540767,-478.8236083984375,76.3397445678711,0.0
Town04-one_turn-215-349,2107,0.28508076071739197,120.71882629394531,0.025447702638197622,-478.5780029296875,76.09391784667969,0.0018794059287756681,-0.0002458867966197431,-71.77831268310547,-0.0780334323644638,18.18372064459843,-478.7997741699219,76.27304077148438,0.0
Town04-one_turn-215-349,2108,0.3045123517513275,120.6566390991211,0.021407287790384144,-478.5420227050781,76.00682830810547,0.0018824576400220394,-0.00027320755179971457,-71.47422790527344,-0.07208251953125,18.25095968158741,-478.7747497558594,76.20320129394531,0.0
Town04-one_turn-215-349,2109,0.3246932923793793,120.59256744384766,0.017115071061503343,-478.5047912597656,75.91741943359375,0.001889629289507866,-0.00131139624863863,-71.1536865234375,-0.0666198655962944,18.15736327916902,-478.7489318847656,76.1314697265625,0.0
Town04-one_turn-215-349,2110,0.3446614444255829,120.52973175048828,0.012953216067981943,-478.46807861328125,75.8302230834961,0.0018458747072145343,-0.00131139624863863,-70.84233856201172,-0.0640563890337944,18.028247548549356,-478.7236633300781,76.06144714355469,0.0
Town04-one_turn-215-349,2111,0.3672236502170563,120.45911407470703,0.008344216327436314,-478.426513671875,75.73294067382812,0.0018573951674625278,-0.0009767169831320643,-70.49679565429688,-0.0622253343462944,18.120733284047475,-478.69525146484375,75.98320007324219,0.0
Town04-one_turn-215-349,2112,0.3881765305995941,120.39397430419922,0.004144144972272335,-478.3879089355469,75.64383697509766,0.0018690681317821145,-0.0016187547007575631,-70.181396484375,-0.0599059984087944,18.153396424090673,-478.6690979003906,75.91143798828125,0.0
Town04-one_turn-215-349,2113,0.41130131483078003,120.32245635986328,0.0004520715950409038,-478.34527587890625,75.5466079711914,0.001856479560956359,-0.001434339676052332,-69.83637237548828,-0.058990467339754105,18.02392570321667,-478.64044189453125,75.83303833007812,0.0
Town04-one_turn-215-349,2114,0.435365229845047,120.24835205078125,0.005026317083361098,-478.3006896972656,75.44691467285156,0.0018644522642716765,-0.00131139624863863,-69.49027252197266,-0.0586242713034153,18.12426443163732,-478.6108093261719,75.75247192382812,0.0
Town04-one_turn-215-349,2115,0.4611782431602478,120.16922760009766,0.009961687215495951,-478.2527770996094,75.34117126464844,0.0018697165651246905,-0.00131139624863863,-69.11820220947266,-0.057952869683504105,18.063731205795513,-478.5792236328125,75.66692352294922,0.0
Town04-one_turn-215-349,2116,0.48845118284225464,120.08600616455078,0.015037006462914393,-478.2019348144531,75.23110961914062,0.0018417930696159601,-0.0016529057174921036,-68.7342529296875,-0.0572509691119194,18.127288502399605,-478.546142578125,75.57766723632812,0.0
Town04-one_turn-215-349,2117,0.5188427567481995,119.99346160888672,0.0208132697092418,-478.1448974609375,75.10997009277344,0.0018503761384636164,-0.0007035094313323498,-68.30045318603516,-0.058105457574129105,18.127714367218896,-478.5093688964844,75.47923278808594,0.0
Town04-one_turn-215-349,2118,0.221788689494133,119.8931884765625,0.017784989233712523,-478.0824890136719,74.9802474975586,0.0018601417541503906,-0.0009493962279520929,-67.8659439086914,-0.057189930230379105,18.213177760093057,-478.2886657714844,74.89852905273438,0.0
Town04-one_turn-215-349,2119,0.23361943662166595,119.80545043945312,0.02343461917020662,-478.0275573730469,74.86750030517578,0.0018337821820750833,-0.0010381886968389153,-67.44571685791016,-0.056854233145713806,18.09117583052837,-478.2530822753906,74.80656433105469,0.0
Town04-one_turn-215-349,2120,0.24943047761917114,119.71487426757812,0.02884096934112224,-477.97027587890625,74.75259399414062,0.00184373848605901,-0.00033467926550656557,-67.03721618652344,-0.0578918382525444,18.191685444330854,-478.2164611816406,74.71253204345703,0.0
Town04-one_turn-215-349,2121,0.2637891173362732,119.6439437866211,0.03315888557452196,-477.9251708984375,74.6632080078125,0.001852817484177649,-0.0007035094313323498,-66.71283721923828,-0.0569457933306694,18.202583226219204,-478.1878662109375,74.6392822265625,0.0
Town04-one_turn-215-349,2122,0.28372687101364136,119.5551986694336,0.03852914991266698,-477.8683776855469,74.55227661132812,0.0018628883408382535,-0.001557283103466034,-66.30937957763672,-0.0560302659869194,18.11294318552146,-478.1520690917969,74.5481948852539,0.0
Town04-one_turn-215-349,2123,0.3063907325267792,119.46366882324219,0.043916857955951676,-477.8093566894531,74.43900299072266,0.0018338966183364391,-0.0016187547007575631,-65.90257263183594,-0.056182850152254105,18.06379620674398,-478.1153259277344,74.45496368408203,0.0
Town04-one_turn-215-349,2124,0.33017396926879883,119.3743896484375,0.04925063698716236,-477.75128173828125,74.32982635498047,0.0018403434660285711,-0.00036883019492961466,-65.50209045410156,-0.057708740234375,18.17242582864844,-478.07958984375,74.36483001708984,0.0
Town04-one_turn-215-349,2125,0.3521662950515747,119.29403686523438,0.053142980078367597,-477.6990051269531,74.2314453125,0.0018460273277014494,-6.147169915493578e-05,-65.19359588623047,-0.0515136644244194,18.296994524179574,-478.0472717285156,74.28367614746094,0.0
Town04-one_turn-215-349,2126,0.3733888566493988,119.21353149414062,0.05498295807550346,-477.6474609375,74.13018035888672,0.0018520544981583953,-0.0002458867966197431,-65.00081634521484,-0.03109741024672985,18.22325776174237,-478.01409912109375,74.20083618164062,0.0
Town04-one_turn-215-349,2127,0.39616841077804565,119.12223815917969,0.05378826401049386,-477.59033203125,74.01107788085938,0.0018631172133609653,-0.0015914340037852526,-64.9675521850586,0.0022370130755007267,18.14335760766687,-477.975341796875,74.10442352294922,0.0
Town04-one_turn-215-349,2128,0.416891485452652,119.0311279296875,0.04853584455058523,-477.53533935546875,73.88572692871094,0.001832828507758677,-0.0017416981281712651,-65.16297912597656,0.041918881237506866,17.967350648505153,-477.9349670410156,74.00444030761719,0.0
Town04-one_turn-215-349,2129,0.43346402049064636,118.94945526123047,0.04014488974601815,-477.4881896972656,73.76652526855469,0.0018103218171745539,-0.0021378491073846817,-65.54488372802734,0.07689844071865082,18.07307789057116,-477.89691162109375,73.9108657836914,0.0
Town04-one_turn-215-349,2130,0.44944265484809875,118.86085510253906,0.02667781674570535,-477.43975830078125,73.62848663330078,0.0016903877258300781,-0.0026569433975964785,-66.20381927490234,0.11189556121826172,18.04137070159255,-477.8533935546875,73.80427551269531,0.0
Town04-one_turn-215-349,2131,0.4616973102092743,118.78373718261719,0.011004048466153105,-477.40045166015625,73.49921417236328,0.0016500281635671854,-0.0036609810777008533,-66.99808502197266,0.14295271039009094,18.032086891616437,-477.8131408691406,73.70621490478516,0.0
Town04-one_turn-215-349,2132,0.47338777780532837,118.7020492553711,0.010319349749893236,-477.3623962402344,73.35075378417969,0.0016722297295928001,-0.005614415276795626,-68.1027603149414,0.17497602105140686,17.99051458277151,-477.76751708984375,73.59564208984375,0.0
Town04-one_turn-215-349,2133,0.4812048077583313,118.60623168945312,0.026570491353774983,-477.3390197753906,73.24517059326172,0.0016950034769251943,-0.0065638115629553795,-68.95169830322266,0.18863418698310852,17.905910785882106,-477.7353515625,73.51807403564453,0.0
Town04-one_turn-215-349,2134,0.5090023279190063,118.50666809082031,0.05936732017810086,-477.2774353027344,72.97472381591797,0.00171575543936342,-0.0032375094015151262,-70.61980438232422,0.14291928708553314,18.122007029778636,-477.6522216796875,73.31912994384766,0.0
Town04-one_turn-215-349,2135,0.5218366980552673,118.45643615722656,0.06566156825644875,-477.2532958984375,72.88478088378906,0.0017760657938197255,-0.0015914340037852526,-70.9091796875,0.10252194106578827,18.18643272843511,-477.6240234375,73.25202941894531,0.0
Town04-one_turn-215-349,2136,0.18407322466373444,118.39513397216797,0.07874328184702706,-477.2221374511719,72.78016662597656,0.0018255424220114946,-0.0005190943484194577,-71.07855224609375,0.056441497057676315,18.188432957389196,-477.3910217285156,72.70697021484375,0.0
Town04-one_turn-215-349,2137,0.17593510448932648,118.33394622802734,0.08010229295129423,-477.18939208984375,72.68072509765625,0.001861476805061102,-0.0005805660621263087,-71.07614135742188,0.01435931958258152,18.140512114120092,-477.3583679199219,72.63176727294922,0.0
Town04-one_turn-215-349,2138,0.17350812256336212,118.26335906982422,0.07909721595589847,-477.14990234375,72.57118225097656,0.00183385843411088,-0.0010996604105457664,-70.92906188964844,-0.02285766415297985,18.028606241499354,-477.32183837890625,72.5479507446289,0.0
Town04-one_turn-215-349,2139,0.17636877298355103,118.20416259765625,0.07674391365864985,-477.1156005859375,72.48294067382812,0.0017638206481933594,-0.001249924534931779,-70.7213363647461,-0.0474853552877903,17.990748427415276,-477.29193115234375,72.47972106933594,0.0
Town04-one_turn-215-349,2140,0.18263286352157593,118.14452362060547,0.07368500683058476,-477.0803527832031,72.39605712890625,0.0017145347082987428,-0.0011611321242526174,-70.47383880615234,-0.0659789964556694,18.004222478345408,-477.26226806640625,72.41213989257812,0.0
Town04-one_turn-215-349,2141,0.1925569474697113,118.07894897460938,0.06992422389722952,-477.04095458984375,72.30240631103516,0.0017661857418715954,-0.0009152452694252133,-70.18002319335938,-0.0811767503619194,18.031021883790572,-477.2300109863281,72.33891296386719,0.0
Town04-one_turn-215-349,2142,0.20437292754650116,118.01567840576172,0.06605225398836323,-477.00244140625,72.21349334716797,0.0018169975373893976,-0.0004917735932394862,-69.88348388671875,-0.0900268480181694,18.065796346704257,-477.1990966796875,72.26909637451172,0.0
Town04-one_turn-215-349,2143,0.21655701100826263,117.95842742919922,0.06247323179940589,-476.96728515625,72.13389587402344,0.0018478584242984653,-0.00012294339830987155,-69.611328125,-0.0933532565832138,18.099808183011096,-477.17132568359375,72.20642852783203,0.0
Town04-one_turn-215-349,2144,0.23679056763648987,117.8721923828125,0.056949702540526996,-476.913818359375,72.01538848876953,0.0018772697076201439,0.00023222641902975738,-69.19458770751953,-0.094024658203125,18.127382366390684,-477.1296081542969,72.11286163330078,0.0
Town04-one_turn-215-349,2145,0.25466784834861755,117.80119323730469,0.05246360768428859,-476.8695068359375,71.91859436035156,0.0018740271916612983,-0.00015709434228483588,-68.85541534423828,-0.0913696214556694,18.150322906996855,-477.0953369140625,72.03629302978516,0.0
Town04-one_turn-215-349,2146,0.2731480300426483,117.73150634765625,0.04803503710759572,-476.82562255859375,71.82466888427734,0.0018864249577745795,0.00010245283192489296,-68.52173614501953,-0.0895080417394638,18.113222124747434,-477.0618591308594,71.96177673339844,0.0
Town04-one_turn-215-349,2147,0.29484546184539795,117.65263366699219,0.043112982780911364,-476.77557373046875,71.71935272216797,0.0018967627547681332,-0.0002458867966197431,-68.14981842041016,-0.0860595554113388,18.171927143551564,-477.0240783691406,71.87802124023438,0.0
Town04-one_turn-215-349,2148,0.31413230299949646,117.58443450927734,0.03891024826465728,-476.73199462890625,71.62913513183594,0.0018477439880371094,0.0,-67.83174896240234,-0.0838012769818306,18.00764068884716,-476.99151611328125,71.80612182617188,0.0
Town04-one_turn-215-349,2149,0.3323027491569519,117.5215072631836,0.035098332638372254,-476.6914978027344,71.54669952392578,0.0018626594683155417,0.00017758490866981447,-67.54252624511719,-0.0820312425494194,18.196546146331876,-476.96160888671875,71.74024963378906,0.0
Town04-one_turn-215-349,2150,0.35189375281333923,117.45421600341797,0.03082129592770522,-476.6480712890625,71.45877075195312,0.0018197059398517013,-0.0006420377176254988,-67.22187805175781,-0.0784606859087944,18.235181016863397,-476.9295349121094,71.66996765136719,0.0
Town04-one_turn-215-349,2151,0.3731168508529663,117.38249206542969,0.02647142176122408,-476.6014404296875,71.36602020263672,0.0018447685288265347,-0.0005190943484194577,-66.89264678955078,-0.0766906663775444,18.11396813774339,-476.8955383300781,71.59562683105469,0.0
Town04-one_turn-215-349,2152,0.39477530121803284,117.30997467041016,0.021696373926712198,-476.5540771484375,71.27278137207031,0.001864528632722795,-0.0009767169831320643,-66.5384750366211,-0.0741577073931694,18.158986757749332,-476.8612060546875,71.52080535888672,0.0
Town04-one_turn-215-349,2153,0.41871756315231323,117.23046112060547,0.016756875894887724,-476.5018005371094,71.17147064208984,0.001851634937338531,-0.001495811389759183,-66.16761779785156,-0.0716552659869194,18.06186319236774,-476.8236389160156,71.43931579589844,0.0
Town04-one_turn-215-349,2154,0.4432571530342102,117.14957427978516,0.01175066567775662,-476.4482421875,71.06951141357422,0.0018650245619937778,-0.0010381886968389153,-65.79209899902344,-0.0706481784582138,18.086907528923348,-476.7855529785156,71.3570785522461,0.0
Town04-one_turn-215-349,2155,0.4656253457069397,117.07650756835938,0.0074837489792314305,-476.39947509765625,70.97846221923828,0.0018718527862802148,-0.0007308301865123212,-65.46812438964844,-0.06982419639825821,18.156118037067102,-476.7513427734375,71.28340911865234,0.0
Town04-one_turn-215-349,2156,0.48907628655433655,117.00006866455078,0.002741857500291101,-476.3482666015625,70.88371276855469,0.001877422328107059,-0.0008264528587460518,-65.11353302001953,-0.0682067796587944,18.122653285483157,-476.7155456542969,71.2066650390625,0.0
Town04-one_turn-215-349,2157,0.5232129096984863,116.88941955566406,0.003871170960539239,-476.27362060546875,70.74795532226562,0.0018571281107142568,-0.0010996604105457664,-64.61549377441406,-0.066131591796875,18.10249337255211,-476.6639099121094,71.0964126586914,0.0
Town04-one_turn-215-349,2158,0.21226532757282257,116.78778839111328,0.0010050769953959815,-476.20440673828125,70.62511444091797,0.0018631552811712027,-0.0003961509501095861,-64.17408752441406,-0.0660095065832138,18.154783199270568,-476.3978576660156,70.53776550292969,0.0
Town04-one_turn-215-349,2159,0.22394676506519318,116.69000244140625,0.0070249529024382085,-476.1374816894531,70.50778198242188,0.0018702506786212325,-0.0007923019002191722,-63.7251091003418,-0.06396482139825821,18.2038358619623,-476.3515625,70.44207000732422,0.0
Town04-one_turn-215-349,2160,0.2375907301902771,116.60346221923828,0.011937752744334729,-476.0778503417969,70.40506744384766,0.001844272599555552,-0.0013455471489578485,-63.35218048095703,-0.0625610277056694,18.124206511355027,-476.31072998046875,70.35802459716797,0.0
Town04-one_turn-215-349,2161,0.2572191655635834,116.50041198730469,0.018002502915745122,-476.0063171386719,70.28424835205078,0.0018520544981583953,-0.0004917735932394862,-62.89664840698242,-0.062896728515625,18.142163131215725,-476.26226806640625,70.25880432128906,0.0
Town04-one_turn-215-349,2162,0.2789517939090729,116.40058898925781,0.023377028311633685,-475.93658447265625,70.16846466064453,0.001860179821960628,-0.0007649811450392008,-62.4847526550293,-0.0615539476275444,18.228683682009365,-476.2154846191406,70.1634292602539,0.0
Town04-one_turn-215-349,2163,0.2987101674079895,116.31633758544922,0.028594427203208147,-475.8775329589844,70.07119750976562,0.0018678474007174373,-0.0015299622900784016,-62.09830856323242,-0.060028076171875,18.11439477443997,-476.1759948730469,70.0832290649414,0.0
Town04-one_turn-215-349,2164,0.31974226236343384,116.23223114013672,0.033481993593776016,-475.8182373046875,69.9750747680664,0.0018451118376106024,-0.0019534339662641287,-61.73147964477539,-0.0591735802590847,18.068176666888434,-476.1366882324219,70.00372314453125,0.0
Town04-one_turn-215-349,2165,0.34611254930496216,116.1326675415039,0.03928448897684045,-475.74755859375,69.86273956298828,0.0018495749682188034,-0.0008879245724529028,-61.29709243774414,-0.0603332445025444,18.123515460892698,-476.0903625488281,69.91044616699219,0.0
Town04-one_turn-215-349,2166,0.37256214022636414,116.03719329833984,0.04441899697948615,-475.6793518066406,69.7562484741211,0.0018539618467912078,-0.0006147170206531882,-60.905860900878906,-0.0601501427590847,18.237672682052608,-476.0461120605469,69.82171630859375,0.0
Town04-one_turn-215-349,2167,0.42196497321128845,115.86542510986328,0.054648797937725924,-475.5559387207031,69.56654357910156,0.0018253898015245795,-0.0014684905763715506,-60.14619827270508,-0.058654773980379105,18.160792352339907,-475.9666748046875,69.66322326660156,0.0
Town04-one_turn-215-349,2168,0.45291680097579956,115.75872039794922,0.05886424904818477,-475.4792175292969,69.44853210449219,0.0018374824430793524,-0.0005805660621263087,-59.79674530029297,-0.04571533203125,18.175933498655272,-475.9169616699219,69.56476593017578,0.0
Town04-one_turn-215-349,2169,0.480474591255188,115.65959167480469,0.05980414517590105,-475.4089050292969,69.33535766601562,0.0018493842799216509,-0.0009493962279520929,-59.6404914855957,-0.018798828125,18.141799302227074,-475.86968994140625,69.47148132324219,0.0
Town04-one_turn-215-349,2170,0.5022629499435425,115.57656860351562,0.057856175996562564,-475.35101318359375,69.23695373535156,0.0018600273178890347,-0.0018919622525572777,-59.664241790771484,0.00867345929145813,18.080798647471788,-475.82891845703125,69.3914566040039,0.0
Town04-one_turn-215-349,2171,0.5225363969802856,115.49372100830078,0.05294956800420069,-475.2945251464844,69.13412475585938,0.0018412971403449774,-0.001857811352238059,-59.85494613647461,0.04128752648830414,17.975212524190702,-475.786865234375,69.30917358398438,0.0
Town04-one_turn-215-349,2172,0.5400271415710449,115.41613006591797,0.04532420543400395,-475.2430725097656,69.0326156616211,0.001851482316851616,-0.0019534339662641287,-60.204063415527344,0.07553905248641968,18.06249726495739,-475.7459716796875,69.22938537597656,0.0
Town04-one_turn-215-349,2173,0.5563291311264038,115.33724212646484,0.0346539176314653,-475.19232177734375,68.92374420166016,0.0017761802300810814,-0.0023495848290622234,-60.722835540771484,0.10388995707035065,18.037481644119907,-475.70263671875,69.14527893066406,0.0
Town04-one_turn-215-349,2174,0.5702767372131348,115.26317596435547,0.021595240384316264,-475.146484375,68.8149642944336,0.0017337608151137829,-0.0032033585011959076,-61.38022232055664,0.13239194452762604,18.03448864487571,-475.6600646972656,69.06285095214844,0.0
Town04-one_turn-215-349,2175,0.5821936130523682,115.08171844482422,0.006305433354926171,-475.1053466796875,68.70620727539062,0.0017149162013083696,-0.0046376981772482395,-62.16712188720703,0.15936651825904846,17.993295175745445,-475.6180725097656,68.98199462890625,0.0
Town04-one_turn-215-349,2176,0.2669559121131897,115.03031921386719,0.05376868977648175,-475.0187683105469,68.41339111328125,0.0017256354913115501,-0.011351773515343666,-64.87861633300781,0.221591055393219,17.746935799095834,-475.26959228515625,68.32201385498047,0.0
Town04-one_turn-215-349,2177,0.2448449283838272,114.9836196899414,0.0727971089231525,-474.9973449707031,68.31754302978516,0.001757717109285295,-0.013339358381927013,-65.8962631225586,0.23386545479297638,17.63720847650628,-475.2344970703125,68.25667572021484,0.0
Town04-one_turn-215-349,2178,0.22482892870903015,114.93876647949219,0.09041192216320915,-474.9773254394531,68.2232894897461,0.001712703611701727,-0.013366679660975933,-66.83454895019531,0.23115628957748413,17.652295274069076,-475.2000732421875,68.19281768798828,0.0
Town04-one_turn-215-349,2179,0.20404627919197083,114.87741088867188,0.11110242014619831,-474.9494934082031,68.09556579589844,0.0016917227767407894,-0.011228830553591251,-67.92354583740234,0.20686449110507965,17.764838659222843,-475.15325927734375,68.10612487792969,0.0
Town04-one_turn-215-349,2180,0.1938219964504242,114.81595611572266,0.1268124074165755,-474.9200744628906,67.97274780273438,0.001682186033576727,-0.008121094666421413,-68.72992706298828,0.1665116250514984,17.915455266281175,-475.1075439453125,68.02193450927734,0.0
Town04-one_turn-215-349,2181,0.1932159960269928,114.77108764648438,0.13505715467729762,-474.8973388671875,67.8873291015625,0.0016693305224180222,-0.006010565906763077,-69.13626098632812,0.13147248327732086,18.00496681723345,-475.07525634765625,67.96266174316406,0.0
Town04-one_turn-215-349,2182,0.19870789349079132,114.71835327148438,0.1413908175397782,-474.86907958984375,67.79218292236328,0.0016362571623176336,-0.004118603654205799,-69.42444610595703,0.08723656833171844,18.02476095763941,-475.0386962890625,67.89568328857422,0.0
Town04-one_turn-215-349,2183,0.20992867648601532,114.6606674194336,0.14522350582256593,-474.8366394042969,67.69340515136719,0.0016769599169492722,-0.0028413585387170315,-69.56533813476562,0.041718147695064545,17.995525924817393,-475.00006103515625,67.82516479492188,0.0
Town04-one_turn-215-349,2184,0.2267240434885025,114.59514617919922,0.1463482919089607,-474.7980041503906,67.58734130859375,0.0017004584660753608,-0.0021378491073846817,-69.54386138916016,-0.0045166015625,17.954028861015097,-474.957763671875,67.74820709228516,0.0
Town04-one_turn-215-349,2185,0.2434539794921875,114.53736877441406,0.14513495571632085,-474.7626037597656,67.49845123291016,0.0016765403561294079,-0.0019534339662641287,-69.40117645263672,-0.039031982421875,17.906852728423658,-474.9216613769531,67.68275451660156,0.0
Town04-one_turn-215-349,2186,0.26582133769989014,114.46435546875,0.14204994990957287,-474.71673583984375,67.38993835449219,0.0016990088624879718,-0.0018031698418781161,-69.13410186767578,-0.0707092210650444,17.876903406604857,-474.8769836425781,67.60202026367188,0.0
Town04-one_turn-215-349,2187,0.28607285022735596,114.40010070800781,0.138573326264529,-474.6756286621094,67.29693603515625,0.001731662661768496,-0.0015914340037852526,-68.8568115234375,-0.0884704515337944,17.879976174216697,-474.8382568359375,67.53227996826172,0.0
Town04-one_turn-215-349,2188,0.3055011034011841,114.33912658691406,0.1349289234708102,-474.6360778808594,67.21044921875,0.0017022513784468174,-0.00131139624863863,-68.5749282836914,-0.0982055589556694,17.900730758423435,-474.8019104003906,67.4670181274414,0.0
Town04-one_turn-215-349,2189,0.32803377509117126,114.26881408691406,0.13055361611591887,-474.59002685546875,67.11211395263672,0.001727466587908566,-0.0009152452694252133,-68.2406997680664,-0.1038818284869194,17.926658896463017,-474.76025390625,67.39251708984375,0.0
Town04-one_turn-215-349,2190,0.34806832671165466,114.2064208984375,0.12659229715248066,-474.548828125,67.02594757080078,0.0016984366811811924,-0.0005190943484194577,-67.94023132324219,-0.1051940843462944,17.9592861482308,-474.7235107421875,67.3270034790039,0.0
Town04-one_turn-215-349,2191,0.3682263195514679,114.14359283447266,0.12258570445051077,-474.50701904296875,66.94014739990234,0.001677875523455441,-0.00015709434228483588,-67.6371841430664,-0.10452268272638321,17.98880538655785,-474.68670654296875,67.26155090332031,0.0
Town04-one_turn-215-349,2192,0.3950050473213196,114.06009674072266,0.11725392279011747,-474.45111083984375,66.8271484375,0.0016895865555852652,0.0003073585103265941,-67.23455810546875,-0.1018981784582138,18.01817434069197,-474.63800048828125,67.17514038085938,0.0
Town04-one_turn-215-349,2193,0.41749948263168335,113.9895248413086,0.11276876004026092,-474.40350341796875,66.73271942138672,0.0017689323285594583,0.0006761886761523783,-66.89611053466797,-0.0986022874712944,18.056304011499723,-474.5969543457031,67.10269165039062,0.0
Town04-one_turn-215-349,2194,0.4381638765335083,113.92437744140625,0.1086456540406,-474.3592834472656,66.6463623046875,0.0018376349471509457,0.0009903773898258805,-66.5851058959961,-0.0950317308306694,18.087481500295656,-474.5591735839844,67.03627014160156,0.0
Town04-one_turn-215-349,2195,0.4646265208721161,113.84053802490234,0.10337765508831409,-474.3020324707031,66.53627014160156,0.0018917274428531528,0.001318226451985538,-66.18758392333984,-0.0910339280962944,18.115274961197734,-474.5107727050781,66.95136260986328,0.0
Town04-one_turn-215-349,2196,0.49119365215301514,113.75591278076172,0.09795719016362157,-474.243896484375,66.4261474609375,0.0019219779642298818,0.0014753207797184587,-65.78102111816406,-0.0868224948644638,18.15341598759887,-474.4620666503906,66.86622619628906,0.0
Town04-one_turn-215-349,2197,0.04102756455540657,113.66314697265625,0.10101463225308693,-474.1796875,66.30693054199219,0.0019037819001823664,0.0006147170206531882,-65.36226654052734,-0.0826721116900444,18.155548831162314,-474.157470703125,66.34136962890625,0.0
