route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-two_turn-39-205,1908,0.14662475883960724,334.5145263671875,0.006662696415160152,409.8362731933594,-168.4931640625,0.0017305564833804965,-0.0021378491073846817,-89.78314208984375,0.10535963624715805,18.0843846589884,409.9828796386719,-168.4916229248047,0.0
Town04-two_turn-39-205,1909,0.15013456344604492,334.4695129394531,0.008721453095846156,409.83343505859375,-168.55813598632812,0.0017647743225097656,-0.001372867962345481,-89.9011001586914,0.07922783493995667,18.087564399319245,409.9835510253906,-168.5565643310547,0.0
Town04-two_turn-39-205,1910,0.15242356061935425,334.4293212890625,0.009713081127737057,409.831787109375,-168.61724853515625,0.0017901802202686667,-0.0008537736139260232,-89.95791625976562,0.05611707642674446,18.079806753357044,409.98419189453125,-168.61566162109375,0.0
Town04-two_turn-39-205,1911,0.15385812520980835,334.3879089355469,0.009897105559061536,409.83099365234375,-168.6791229248047,0.0018124198541045189,-0.0005190943484194577,-89.96846008300781,0.03236798942089081,18.06641344930261,409.9848327636719,-168.67752075195312,0.0
Town04-two_turn-39-205,1912,0.15434673428535461,334.3454284667969,0.00928471166639766,409.8311767578125,-168.74374389648438,0.0018327521393075585,-0.0005532453069463372,-89.9333724975586,0.009066483937203884,18.038555641420988,409.9855041503906,-168.74212646484375,0.0
Town04-two_turn-39-205,1913,0.15352220833301544,334.2935791015625,0.007355118298580932,409.8328552246094,-168.82431030273438,0.001790065667591989,-0.0006420377176254988,-89.82281494140625,-0.014434815384447575,17.981103154968057,409.9863586425781,-168.8227081298828,0.0
Town04-two_turn-39-205,1914,0.1514773666858673,334.2466125488281,0.004719520925783981,409.8356628417969,-168.89878845214844,0.0017684363992884755,-0.0007649811450392008,-89.67180633544922,-0.0344238206744194,17.974128068277096,409.98712158203125,-168.89720153808594,0.0
Town04-two_turn-39-205,1915,0.14900539815425873,334.2066345214844,0.002003096613903077,409.83880615234375,-168.9630584716797,0.0017647743225097656,-0.0007649811450392008,-89.51616668701172,-0.049011215567588806,17.975424418001193,409.98779296875,-168.9615020751953,0.0
Town04-two_turn-39-205,1916,0.14522114396095276,334.1596374511719,0.0016206666813676218,409.8433837890625,-169.0396270751953,0.0017452811589464545,-0.0007035094313323498,-89.30854034423828,-0.0628662034869194,17.98613843057082,409.98858642578125,-169.03810119628906,0.0
Town04-two_turn-39-205,1917,0.14122332632541656,334.118408203125,0.005055212381188223,409.8481140136719,-169.10765075683594,0.001742038642987609,-0.0005805660621263087,-89.11175537109375,-0.07205197960138321,18.00550187048339,409.98931884765625,-169.10617065429688,0.0
Town04-two_turn-39-205,1918,0.13679836690425873,334.0776062011719,0.008614926652242838,409.8532409667969,-169.17543029785156,0.0017398643540218472,-0.0003961509501095861,-88.90779876708984,-0.0787048190832138,18.02592922806631,409.9900207519531,-169.1739959716797,0.0
Town04-two_turn-39-205,1919,0.13249577581882477,334.04150390625,0.011869309504319414,409.8581848144531,-169.23594665527344,0.0017605018801987171,-0.00018441509746480733,-88.7213363647461,-0.0832214206457138,18.047789173832648,409.99066162109375,-169.23455810546875,0.0
Town04-two_turn-39-205,1920,0.1276136338710785,334.0037536621094,0.015345533675200196,409.86370849609375,-169.299560546875,0.0017918585799634457,4.0981132769957185e-05,-88.52216339111328,-0.0865173265337944,18.06783183715487,409.9913024902344,-169.2982177734375,0.0
Town04-two_turn-39-205,1921,0.12267028540372849,333.9677734375,0.018717628247458373,409.8692932128906,-169.36065673828125,0.0018156623700633645,0.00027320755179971457,-88.3289566040039,-0.0881957933306694,18.08896252092591,409.991943359375,-169.359375,0.0
Town04-two_turn-39-205,1922,0.11717771738767624,333.9295654296875,0.02233912785580272,409.87548828125,-169.42579650878906,0.0018354224739596248,0.0005190943484194577,-88.1214599609375,-0.088897705078125,18.109237485413942,409.9926452636719,-169.42457580566406,0.0
Town04-two_turn-39-205,1923,0.11171582341194153,333.8944396972656,0.025707627160589386,409.8815612792969,-169.4861297607422,0.0018492316594347358,0.0007376603898592293,-87.92845916748047,-0.0888671725988388,18.1309422748217,409.9932556152344,-169.48495483398438,0.0
Town04-two_turn-39-205,1924,0.10607074201107025,333.8592834472656,0.02910142649573166,409.8878479003906,-169.54676818847656,0.0018600273178890347,0.0009289056761190295,-87.7340087890625,-0.088348388671875,18.1516894112812,409.993896484375,-169.545654296875,0.0
Town04-two_turn-39-205,1925,0.10033420473337173,333.82501220703125,0.03245368051786923,409.8941955566406,-169.6061248779297,0.0018685722025111318,0.0009767169831320643,-87.54193878173828,-0.087371826171875,18.168853369689657,409.9945068359375,-169.60507202148438,0.0
Town04-two_turn-39-205,1926,0.09383489191532135,333.7873840332031,0.036164262864676555,409.9013977050781,-169.6715850830078,0.0018767737783491611,0.0008196226553991437,-87.32933807373047,-0.0857238620519638,18.152948374103477,409.9952087402344,-169.6706085205078,0.0
Town04-two_turn-39-205,1927,0.08645102381706238,333.74627685546875,0.04021200140548786,409.9095458984375,-169.74343872070312,0.0018851279746741056,0.000300528306979686,-87.09741973876953,-0.0834350511431694,18.12735256638045,409.9959716796875,-169.74253845214844,0.0
Town04-two_turn-39-205,1928,0.07845667749643326,333.70391845703125,0.0443741227151182,409.9183044433594,-169.8179473876953,0.0018652152502909303,-0.0002458867966197431,-86.85894775390625,-0.0808410570025444,18.07366424893392,409.9967346191406,-169.81712341308594,0.0
Town04-two_turn-39-205,1929,0.07125655561685562,333.66534423828125,0.04783956108358378,409.92620849609375,-169.8856658935547,0.0018723868997767568,-0.00015709434228483588,-86.66039276123047,-0.0763854905962944,18.073790948671014,409.9974365234375,-169.88491821289062,0.0
Town04-two_turn-39-205,1930,0.06463642418384552,333.62677001953125,0.05049752900953752,409.93353271484375,-169.95277404785156,0.001875705667771399,0.00013660377589985728,-86.50810241699219,-0.0667724534869194,18.128893045343244,409.9981384277344,-169.9521026611328,0.0
Town04-two_turn-39-205,1931,0.05823054164648056,333.58160400390625,0.05237878600356938,409.9407653808594,-170.0298614501953,0.001878871931694448,0.00023222641902975738,-86.40031433105469,-0.048919666558504105,18.159357407955927,409.99896240234375,-170.0292510986328,0.0
Town04-two_turn-39-205,1932,0.05304549261927605,333.53765869140625,0.053146841661948496,409.94671630859375,-170.1035919189453,0.00188360211905092,-0.00021856604143977165,-86.35630798339844,-0.030181877315044403,18.095176834893834,409.9997253417969,-170.10302734375,0.0
Town04-two_turn-39-205,1933,0.04853042960166931,333.4877014160156,0.05277586332210027,409.95208740234375,-170.18582153320312,0.0018528556684032083,-0.0007923019002191722,-86.3775634765625,-0.009857176803052425,18.006969426116818,410.0005798339844,-170.18531799316406,0.0
Town04-two_turn-39-205,1934,0.04599811136722565,333.444091796875,0.051352403719453044,409.9553527832031,-170.25599670410156,0.0018206214299425483,-0.0010108679998666048,-86.45912170410156,0.008206562139093876,17.985563764219275,410.0013122558594,-170.25550842285156,0.0
Town04-two_turn-39-205,1935,0.0448690690100193,333.4031677246094,0.049176201634694605,409.9571533203125,-170.32040405273438,0.0018033026717603207,-0.0011611321242526174,-86.58380889892578,0.02589857578277588,17.982583585005262,410.0019836425781,-170.31993103027344,0.0
Town04-two_turn-39-205,1936,0.04483802244067192,333.3611755371094,0.04617135697675834,409.9578552246094,-170.38519287109375,0.001789417234249413,-0.001372867962345481,-86.75597381591797,0.044056717306375504,17.976367700125586,410.0026550292969,-170.3847198486328,0.0
Town04-two_turn-39-205,1937,0.045996494591236115,333.3183898925781,0.042392198231881124,409.9573669433594,-170.44984436035156,0.001779270125553012,-0.0016529057174921036,-86.97250366210938,0.06197389215230942,17.963768765352793,410.0033264160156,-170.44935607910156,0.0
Town04-two_turn-39-205,1938,0.04822249710559845,333.2752380371094,0.03791236180420454,409.955810546875,-170.51382446289062,0.0017731665866449475,-0.0020149056799709797,-87.22917938232422,0.07920468598604202,17.945738948957803,410.0039978027344,-170.51332092285156,0.0
Town04-two_turn-39-205,1939,0.05221758410334587,333.2253723144531,0.031950076755735024,409.95257568359375,-170.5861358642578,0.0017589378403499722,-0.00262279249727726,-87.57079315185547,0.09806954860687256,17.92265724787262,410.0047607421875,-170.58558654785156,0.0
Town04-two_turn-39-205,1940,0.05718953162431717,333.17864990234375,0.025699504519264504,409.94830322265625,-170.65243530273438,0.0017574882367625833,-0.0032989811152219772,-87.92892456054688,0.114502914249897,17.889434979552334,410.0054626464844,-170.65184020996094,0.0
Town04-two_turn-39-205,1941,0.062985859811306,333.1346130371094,0.019272231544467333,409.9431457519531,-170.71365356445312,0.0017630958463996649,-0.004029811359941959,-88.29718017578125,0.12894907593727112,17.853674243472373,410.006103515625,-170.71299743652344,0.0
Town04-two_turn-39-205,1942,0.07168062031269073,333.0797119140625,0.010518554199431486,409.9352111816406,-170.7882537841797,0.0017534446669742465,-0.00515679270029068,-88.7987289428711,0.1459527164697647,17.816324198388834,410.0068664550781,-170.78750610351562,0.0
Town04-two_turn-39-205,1943,0.08080372214317322,333.0304870605469,0.0020719393280816956,409.9267883300781,-170.85366821289062,0.0017602728912606835,-0.006256452761590481,-89.28268432617188,0.1600646674633026,17.762792035422446,410.007568359375,-170.85281372070312,0.0
Town04-two_turn-39-205,1944,0.09371039271354675,332.9698181152344,0.009120794101303398,409.9146728515625,-170.93226623535156,0.0017497444059699774,-0.00787520781159401,-89.92398071289062,0.1764172464609146,17.710685585691714,410.00836181640625,-170.93128967285156,0.0
Town04-two_turn-39-205,1945,0.10756418853998184,332.9126281738281,0.020364260749454525,409.9015808105469,-171.00442504882812,0.0017549705225974321,-0.009521283209323883,-90.56818389892578,0.19068270921707153,17.639203287418297,410.0091247558594,-171.0032958984375,0.0
Town04-two_turn-39-205,1946,0.12230342626571655,332.8576354980469,0.03177510707211684,409.8875427246094,-171.07215881347656,0.0017677497817203403,-0.011228830553591251,-91.22197723388672,0.2034650444984436,17.56666722323935,410.00982666015625,-171.0708770751953,0.0
Town04-two_turn-39-205,1947,0.13768383860588074,332.805419921875,0.04311085225203937,409.8728332519531,-171.13491821289062,0.0017857551574707031,-0.012963698245584965,-91.87146759033203,0.2148199826478958,17.492617918342628,410.010498046875,-171.13348388671875,0.0
Town04-two_turn-39-205,1948,0.15468205511569977,332.7519226074219,0.055213188351740834,409.8564758300781,-171.19769287109375,0.0018031882354989648,-0.014862490817904472,-92.56488037109375,0.2257804274559021,17.4184161868651,410.0111389160156,-171.19607543945312,0.0
Town04-two_turn-39-205,1949,0.17387762665748596,332.69586181640625,0.06843525053176625,409.83795166015625,-171.2619171142578,0.0018181800842285156,-0.016966188326478004,-93.32244873046875,0.23664160072803497,17.337901025240885,410.0118103027344,-171.26010131835938,0.0
Town04-two_turn-39-205,1950,0.19395849108695984,332.6405334472656,0.08171683436215504,409.8185119628906,-171.32395935058594,0.0018332100007683039,-0.018742037937045097,-94.08342742919922,0.24489231407642365,17.24814967266561,410.012451171875,-171.32192993164062,0.0
Town04-two_turn-39-205,1951,0.2187085598707199,332.5748291015625,0.09705091644466779,409.7945251464844,-171.39662170410156,0.0018258857307955623,-0.019677773118019104,-94.96200561523438,0.24761736392974854,17.229865105977492,410.0132141113281,-171.3943328857422,0.0
Town04-two_turn-39-205,1952,0.2409563809633255,332.5164489746094,0.10985046811775191,409.77294921875,-171.4608917236328,0.001829013810493052,-0.019377246499061584,-95.69536590576172,0.24293991923332214,17.29456013838626,410.0138854980469,-171.4583740234375,0.0
Town04-two_turn-39-205,1953,0.2647606432437897,332.4533996582031,0.12248570275157845,409.7498779296875,-171.5305633544922,0.0018184470245614648,-0.01810000091791153,-96.4193115234375,0.2301415503025055,17.381429885383888,410.0146179199219,-171.52780151367188,0.0
Town04-two_turn-39-205,1954,0.2946075201034546,332.37200927734375,0.13655571542268485,409.7209777832031,-171.6215362548828,0.0017547416500747204,-0.01535426452755928,-97.2254638671875,0.20259931683540344,17.476952900680462,410.01556396484375,-171.6184539794922,0.0
Town04-two_turn-39-205,1955,0.3159402012825012,332.3116455078125,0.14547743823250503,409.7003479003906,-171.6898956298828,0.0017558860126882792,-0.01309347152709961,-97.73664093017578,0.1780477911233902,17.57940416893208,410.0162658691406,-171.68658447265625,0.0
Town04-two_turn-39-205,1956,0.33440402150154114,332.2572937011719,0.15232602329175293,409.6825256347656,-171.75241088867188,0.0017630576621741056,-0.011051245033740997,-98.12903594970703,0.1530497968196869,17.63453733176902,410.01690673828125,-171.74891662597656,0.0
Town04-two_turn-39-205,1957,0.3528374433517456,332.20025634765625,0.15816939819755005,409.664794921875,-171.81907653808594,0.0017633247189223766,-0.00900218915194273,-98.46383666992188,0.12399562448263168,17.666312987260973,410.0176086425781,-171.8153839111328,0.0
Town04-two_turn-39-205,1958,0.36937862634658813,332.14581298828125,0.16241900434898948,409.64892578125,-171.88394165039062,0.0017660331213846803,-0.007294641807675362,-98.70732116699219,0.09422941505908966,17.678067031723707,410.0182800292969,-171.8800811767578,0.0
Town04-two_turn-39-205,1959,0.3861030638217926,332.0859680175781,0.16544648587619148,409.6329650878906,-171.9569854736328,0.0017582130385562778,-0.005798830185085535,-98.88078308105469,0.05928365886211395,17.666767960011054,410.01904296875,-171.95294189453125,0.0
Town04-two_turn-39-205,1960,0.4003247916698456,332.0303649902344,0.16681894594396396,409.6194763183594,-172.02639770507812,0.0017588614718988538,-0.004794792737811804,-98.95941925048828,0.026977283880114555,17.629204736664526,410.019775390625,-172.022216796875,0.0
Town04-two_turn-39-205,1961,0.41280707716941833,331.97650146484375,0.16686888021440294,409.6076965332031,-172.09510803222656,0.0017615699907764792,-0.004152754787355661,-98.9622802734375,-0.0032348630484193563,17.59266094381728,410.0204772949219,-172.09078979492188,0.0
Town04-two_turn-39-205,1962,0.4231835603713989,331.92706298828125,0.16586233848040746,409.5979919433594,-172.15953063964844,0.0017698478186503053,-0.0037839245051145554,-98.90460968017578,-0.0293884240090847,17.555713864582707,410.0211486816406,-172.1551055908203,0.0
Town04-two_turn-39-205,1963,0.4345671236515045,331.8660583496094,0.16339611815293953,409.58746337890625,-172.2406768798828,0.001752452808432281,-0.0035448679700493813,-98.7633056640625,-0.0577697716653347,17.52298544046953,410.0220031738281,-172.2361297607422,0.0
Town04-two_turn-39-205,1964,0.4430207908153534,331.8158874511719,0.1607037954489241,409.5797119140625,-172.30845642089844,0.00175981514621526,-0.0033263019286096096,-98.60904693603516,-0.0763854905962944,17.506566091008153,410.022705078125,-172.3038330078125,0.0
Town04-two_turn-39-205,1965,0.45043709874153137,331.7681884765625,0.15773969715566594,409.572998046875,-172.37364196777344,0.0017685126513242722,-0.0031418867874890566,-98.43921661376953,-0.0900268480181694,17.509345644892544,410.0234069824219,-172.36892700195312,0.0
Town04-two_turn-39-205,1966,0.4573648273944855,331.7218933105469,0.15488998163122633,409.56671142578125,-172.43724060058594,0.0017763328505679965,-0.0027798868250101805,-98.27593994140625,-0.0973510593175888,17.520762400116105,410.0240478515625,-172.43246459960938,0.0
Town04-two_turn-39-205,1967,0.4646283686161041,331.67523193359375,0.1525747625375662,409.56011962890625,-172.50100708007812,0.0017811392899602652,-0.0023222642485052347,-98.1432876586914,-0.09686279296875,17.55019248666004,410.02471923828125,-172.49615478515625,0.0
Town04-two_turn-39-205,1968,0.47344833612442017,331.6232604980469,0.15101295171628903,409.5520324707031,-172.57122802734375,0.0017762184143066406,-0.0017690189415588975,-98.05380249023438,-0.0876464769244194,17.576488233202085,410.02545166015625,-172.5662841796875,0.0
Town04-two_turn-39-205,1969,0.48416057229042053,331.56622314453125,0.15052106586295166,409.5421142578125,-172.6470489501953,0.0017635535914450884,-0.0012840754352509975,-98.02561950683594,-0.0710754320025444,17.58642955862638,410.0262451171875,-172.64198303222656,0.0
Town04-two_turn-39-205,1970,0.4957272708415985,331.5103759765625,0.1511600913665161,409.53131103515625,-172.72006225585938,0.0017581748543307185,-0.0009493962279520929,-98.0622329711914,-0.0515441820025444,17.585975642882843,410.0270080566406,-172.71487426757812,0.0
Town04-two_turn-39-205,1971,0.5093387365341187,331.4503479003906,0.15303122834840566,409.51849365234375,-172.79714965820312,0.0017477988731116056,-0.0008264528587460518,-98.16944122314453,-0.0286865234375,17.57637917034763,410.0278015136719,-172.7918243408203,0.0
Town04-two_turn-39-205,1972,0.5242930054664612,331.3900451660156,0.1560404672221407,409.50433349609375,-172.87307739257812,0.0017426490085199475,-0.0009152452694252133,-98.34185791015625,-0.0052490234375,17.55670608314726,410.0285949707031,-172.8675994873047,0.0
Town04-two_turn-39-205,1973,0.5390947461128235,331.33489990234375,0.15967834527118893,409.4902648925781,-172.94125366210938,0.0017504310235381126,-0.0011611321242526174,-98.55029296875,0.0156277846544981,17.52958760015443,410.0293273925781,-172.9356231689453,0.0
Town04-two_turn-39-205,1974,0.5540797710418701,331.2825012207031,0.1638681634561563,409.4759216308594,-173.00491333007812,0.0017624854808673263,-0.001557283103466034,-98.79035186767578,0.03473275899887085,17.50082367547287,410.02996826171875,-172.99911499023438,0.0
Town04-two_turn-39-205,1975,0.5697054862976074,331.2309265136719,0.1686531981447561,409.4609375,-173.06654357910156,0.0017749214312061667,-0.0020490565802901983,-99.06451416015625,0.052742455154657364,17.47036850016123,410.0306091308594,-173.0605926513672,0.0
Town04-two_turn-39-205,1976,0.5863995552062988,331.17889404296875,0.1741102815344375,409.44488525390625,-173.1276397705078,0.0017864417750388384,-0.002684264210984111,-99.37718200683594,0.07006239891052246,17.437116934623003,410.03125,-173.1215057373047,0.0
Town04-two_turn-39-205,1977,0.6038565039634705,331.12744140625,0.18009533661022714,409.4280700683594,-173.1869659423828,0.0017981909913942218,-0.003415094455704093,-99.72010040283203,0.08633507788181305,17.4001826707984,410.0318908691406,-173.18064880371094,0.0
Town04-two_turn-39-205,1978,0.6234802603721619,331.0722961425781,0.18715138191839187,409.4090881347656,-173.24945068359375,0.001805324456654489,-0.004337169695645571,-100.12438201904297,0.10294899344444275,17.3604443278125,410.03253173828125,-173.24293518066406,0.0
Town04-two_turn-39-205,1979,0.6433482766151428,331.0192565917969,0.19451515549051557,409.38983154296875,-173.30841064453125,0.0018156623700633645,-0.005341207608580589,-100.54629516601562,0.11804695427417755,17.313842754881293,410.03314208984375,-173.3016815185547,0.0
Town04-two_turn-39-205,1980,0.6650474667549133,330.9640197753906,0.20278347172688438,409.3687744140625,-173.36866760253906,0.0018238257616758347,-0.00646818894892931,-101.02003479003906,0.13298651576042175,17.265813132893133,410.0337829589844,-173.36170959472656,0.0
Town04-two_turn-39-205,1981,0.6868074536323547,330.9110412597656,0.21123581239457812,409.34759521484375,-173.42526245117188,0.0018350791651755571,-0.007690792437642813,-101.50431823730469,0.14651818573474884,17.212017565608335,410.03436279296875,-173.4180908203125,0.0
Town04-two_turn-39-205,1982,0.7110702395439148,330.8544006347656,0.22086660184463147,409.3239440917969,-173.48464965820312,0.0018420600099489093,-0.0090978117659688,-102.05612182617188,0.16031032800674438,17.157342164007193,410.03497314453125,-173.4772186279297,0.0
Town04-two_turn-39-205,1983,0.7371641993522644,330.796142578125,0.23136837812919528,409.2984619140625,-173.5443878173828,0.0018485832260921597,-0.010655094869434834,-102.65782928466797,0.17376208305358887,17.094689321697775,410.03558349609375,-173.53668212890625,0.0
Town04-two_turn-39-205,1984,0.7637158036231995,330.7392883300781,0.2421874700576423,409.27252197265625,-173.60142517089844,0.001858081785030663,-0.012294339947402477,-103.27771759033203,0.18619781732559204,17.025971691389323,410.03619384765625,-173.59344482421875,0.0
Town04-two_turn-39-205,1985,0.7918545007705688,330.68133544921875,0.25378313975995637,409.2449645996094,-173.6582794189453,0.0018672752194106579,-0.014097509905695915,-103.94210052490234,0.19824013113975525,16.95507017777488,410.0367736816406,-173.65000915527344,0.0
Town04-two_turn-39-205,1986,0.820542573928833,330.62457275390625,0.2656749529754874,409.21685791015625,-173.71267700195312,0.0018787573790177703,-0.015955321490764618,-104.62345123291016,0.20942725241184235,16.878536699880552,410.037353515625,-173.7041015625,0.0
Town04-two_turn-39-205,1987,0.8520079255104065,330.5645751953125,0.2788422871951115,409.18597412109375,-173.76878356933594,0.0018873023800551891,-0.01806584931910038,-105.37788391113281,0.22069960832595825,16.799490732377166,410.0379333496094,-173.75987243652344,0.0
Town04-two_turn-39-205,1988,0.8919879198074341,330.4916076660156,0.2957035590047301,409.14666748046875,-173.8350372314453,0.0018757438519969583,-0.02084573544561863,-106.34396362304688,0.2337740659713745,16.710734857814565,410.0386047363281,-173.82571411132812,0.0
Town04-two_turn-39-205,1989,0.9314492344856262,330.4226379394531,0.3124316727598448,409.10784912109375,-173.8956756591797,0.0018802451668307185,-0.023625623434782028,-107.30241394042969,0.2453722357749939,16.593807079257125,410.03924560546875,-173.8859405517578,0.0
Town04-two_turn-39-205,1990,0.9753663539886475,330.3491516113281,0.33112906098301886,409.0645751953125,-173.95809936523438,0.0018801689147949219,-0.026794830337166786,-108.37369537353516,0.256990909576416,16.476299581729528,410.0398864746094,-173.94790649414062,0.0
Town04-two_turn-39-205,1991,1.0202906131744385,330.27703857421875,0.35035588563090037,409.020263671875,-174.0171661376953,0.0018887519836425781,-0.030121132731437683,-109.47531127929688,0.2676486670970917,16.342641209667924,410.0404968261719,-174.00650024414062,0.0
Town04-two_turn-39-205,1992,1.063109040260315,330.2106018066406,0.36847470210725447,408.9779968261719,-174.06991577148438,0.0019067954272031784,-0.03262781351804733,-110.51344299316406,0.2749035656452179,16.20245655897677,410.0410461425781,-174.05880737304688,0.0
Town04-two_turn-39-205,1993,1.1037911176681519,330.1490173339844,0.3854622077525429,408.93780517578125,-174.11764526367188,0.0019275855738669634,-0.034424152225255966,-111.48675537109375,0.2793298065662384,16.16921609156103,410.0415344238281,-174.10610961914062,0.0
Town04-two_turn-39-205,1994,1.1441987752914429,330.08917236328125,0.4019350575171734,408.89788818359375,-174.16302490234375,0.0019444084027782083,-0.03548965975642204,-112.43058013916016,0.28089985251426697,16.14004367805395,410.0420227050781,-174.15106201171875,0.0
Town04-two_turn-39-205,1995,1.1875358819961548,330.02557373046875,0.41888208311389286,408.85504150390625,-174.21075439453125,0.001948032295331359,-0.0353667177259922,-113.40157318115234,0.27737680077552795,16.169430003703784,410.0425109863281,-174.19834899902344,0.0
Town04-two_turn-39-205,1996,1.2326127290725708,329.9596862792969,0.4353707786870094,408.81048583984375,-174.25999450683594,0.0019404410850256681,-0.03390505537390709,-114.34630584716797,0.2673666179180145,16.262562479506734,410.04302978515625,-174.2471160888672,0.0
Town04-two_turn-39-205,1997,1.2750649452209473,329.8977355957031,0.4501796854025586,408.76849365234375,-174.30621337890625,0.0019363593310117722,-0.032047245651483536,-115.19479370117188,0.25574493408203125,16.38222023589736,410.0434875488281,-174.2928924560547,0.0
Town04-two_turn-39-205,1998,1.3211184740066528,329.8312683105469,0.4658904716212629,408.72296142578125,-174.35520935058594,0.0019256782252341509,-0.030271396040916443,-116.09495544433594,0.24504895508289337,16.455332809255644,410.04400634765625,-174.34140014648438,0.0
Town04-two_turn-39-205,1999,1.3696134090423584,329.7624206542969,0.4823476087354619,408.67498779296875,-174.40501403808594,0.001915035187266767,-0.029089774936437607,-117.03787994384766,0.23754681646823883,16.482336815936584,410.0445251464844,-174.3907012939453,0.0
Town04-two_turn-39-205,2000,1.419603943824768,329.6928405761719,0.49941221289430837,408.62548828125,-174.45419311523438,0.0019083594670519233,-0.02865264192223549,-118.01560974121094,0.23378193378448486,16.47072436206301,410.0450134277344,-174.43936157226562,0.0
Town04-two_turn-39-205,2001,1.4704793691635132,329.6236877441406,0.5169388755022832,408.57513427734375,-174.50169372558594,0.0019077872857451439,-0.028966831043362617,-119.01981353759766,0.23336586356163025,16.42887371747621,410.0455322265625,-174.486328125,0.0
Town04-two_turn-39-205,2002,1.528557538986206,329.5467834472656,0.5372687814736756,408.517578125,-174.552734375,0.0018962669419124722,-0.030148454010486603,-120.18463134765625,0.2361234426498413,16.36376056581227,410.0460510253906,-174.53675842285156,0.0
Town04-two_turn-39-205,2003,1.6004303693771362,329.45458984375,0.5627938489415403,408.4463195800781,-174.61126708984375,0.0019277000101283193,-0.032470718026161194,-121.64710998535156,0.242374449968338,16.266969149184135,410.0466613769531,-174.59454345703125,0.0
Town04-two_turn-39-205,2004,1.6628116369247437,329.3771667480469,0.5852231248002417,408.3843994140625,-174.65798950195312,0.0019188880687579513,-0.034820303320884705,-122.93221282958984,0.24854494631290436,16.128647043514857,410.047119140625,-174.64060974121094,0.0
Town04-two_turn-39-205,2005,1.725498080253601,329.30145263671875,0.6078125897985118,408.3221740722656,-174.7017364501953,0.0019174766493961215,-0.03692400082945824,-124.22649383544922,0.25385600328445435,16.040065575173532,410.0475769042969,-174.68370056152344,0.0
Town04-two_turn-39-205,2006,1.7148163318634033,329.2306823730469,0.6289354519844759,408.26287841796875,-174.7412872314453,0.0019240379333496094,-0.03796219080686569,-125.4367446899414,0.2555500864982605,15.982400028456965,406.54815673828125,-174.7592010498047,0.0
Town04-two_turn-39-205,2007,1.654571533203125,329.1599426269531,0.6492134263146112,408.20306396484375,-174.7802276611328,0.001922511961311102,-0.037320151925086975,-126.59858703613281,0.2509685456752777,16.0250726453074,406.548583984375,-174.79751586914062,0.0
Town04-two_turn-39-205,2008,1.5925867557525635,329.0870666503906,0.6686743428223108,408.1414794921875,-174.82040405273438,0.0019083976512774825,-0.035011548548936844,-127.71361541748047,0.23880842328071594,16.138683041990625,406.5489807128906,-174.8370361328125,0.0
Town04-two_turn-39-205,2009,1.531059980392456,329.0143127441406,0.6863695835272878,408.08038330078125,-174.86090087890625,0.0018905067117884755,-0.03155547380447388,-128.72747802734375,0.22027693688869476,16.277244467059436,406.5494079589844,-174.87689208984375,0.0
Town04-two_turn-39-205,2010,1.4553112983703613,328.9237365722656,0.7059550028159487,408.0051574707031,-174.91232299804688,0.0018904304597526789,-0.026453321799635887,-129.84963989257812,0.1911371648311615,16.411550311918294,406.5499267578125,-174.92752075195312,0.0
Town04-two_turn-39-205,2011,1.370895266532898,328.8210144042969,0.724588342014906,407.9213562011719,-174.972412109375,0.0018629645928740501,-0.0202924907207489,-130.91725158691406,0.15117281675338745,16.559905641261945,406.550537109375,-174.9867401123047,0.0
Town04-two_turn-39-205,2012,1.2925523519515991,328.7235412597656,0.7388594233483134,407.8436279296875,-175.03152465820312,0.0018454169621691108,-0.014835170470178127,-131.73492431640625,0.10978443920612335,16.68241135390897,406.5511474609375,-175.04502868652344,0.0
Town04-two_turn-39-205,2013,1.200353741645813,328.6054992675781,0.7515003837784837,407.7522277832031,-175.10629272460938,0.0017925453139469028,-0.00918660406023264,-132.45919799804688,0.05613678693771362,16.758261568210745,406.55194091796875,-175.11883544921875,0.0
Town04-two_turn-39-205,2014,1.1296406984329224,328.5120849609375,0.7581577538714637,407.68212890625,-175.16802978515625,0.001794681535102427,-0.00586030213162303,-132.84063720703125,0.013713005930185318,16.790221770909497,406.55255126953125,-175.17982482910156,0.0
Town04-two_turn-39-205,2015,1.0552042722702026,328.41058349609375,0.7619128110084756,407.6084289550781,-175.23802185058594,0.001786785083822906,-0.0034492453560233116,-133.0557861328125,-0.0322265625,16.771845891581187,406.55328369140625,-175.24903869628906,0.0
Town04-two_turn-39-205,2016,0.9878179430961609,328.315673828125,0.7625796665454314,407.541748046875,-175.30604553222656,0.001790447160601616,-0.002165169920772314,-133.093994140625,-0.07125852257013321,16.71633441978453,406.5539855957031,-175.3163604736328,0.0
Town04-two_turn-39-205,2017,0.9063012599945068,328.1967468261719,0.7599692360449355,407.4611511230469,-175.39474487304688,0.0017556571401655674,-0.001557283103466034,-132.94442749023438,-0.1124877780675888,16.667777619311988,406.5549011230469,-175.4042205810547,0.0
