route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2866,0.38984912633895874,38.64440155029297,0.08219265802516837,-404.5537109375,26.432531356811523,0.0017246055649593472,-0.0007923019002191722,-5.077700614929199,-0.106719970703125,17.715673550986764,-404.55120849609375,26.822368621826172,0.0
Town04-one_turn-212-352,2867,0.39151597023010254,38.508033752441406,0.07459730595150547,-404.4173278808594,26.42998695373535,0.0017001914093270898,-0.00018441509746480733,-4.642518997192383,-0.1040954515337944,17.766248209958302,-404.4148254394531,26.821491241455078,0.0
Town04-one_turn-212-352,2868,0.3920310437679291,38.35530471801758,0.06605494211658922,-404.26458740234375,26.428489685058594,0.0017259406158700585,0.0004303018795326352,-4.153077602386475,-0.0994262620806694,17.809960490387386,-404.2620849609375,26.82050895690918,0.0
Town04-one_turn-212-352,2869,0.39138635993003845,38.227500915527344,0.05889529151964165,-404.13677978515625,26.428312301635742,0.0017178916605189443,0.0008674339624121785,-3.7428598403930664,-0.0949706956744194,17.857699628643513,-404.13427734375,26.819686889648438,0.0
Town04-one_turn-212-352,2870,0.3896487355232239,38.090904235839844,0.05123762979884881,-404.00018310546875,26.42917251586914,0.0016967201372608542,0.001256754738278687,-3.304108142852783,-0.0903014987707138,17.896583640364423,-403.9976806640625,26.818809509277344,0.0
Town04-one_turn-212-352,2871,0.3863547146320343,37.93324661254883,0.04240338766964922,-403.842529296875,26.43145179748535,0.0017185020260512829,0.0016255849041044712,-2.797943353652954,-0.0854186937212944,17.93715850529009,-403.8400573730469,26.817794799804688,0.0
Town04-one_turn-212-352,2872,0.3827001750469208,37.80686950683594,0.03532097706669266,-403.7161560058594,26.434293746948242,0.0017170524224638939,0.0018646415555849671,-2.392151117324829,-0.0819397047162056,17.98283519180282,-403.7137145996094,26.81698226928711,0.0
Town04-one_turn-212-352,2873,0.3782006800174713,37.681705474853516,0.028306206594234527,-403.59100341796875,26.43798828125,0.0017179298447445035,0.0020627169869840145,-1.990234375,-0.0788574144244194,18.01870227629671,-403.5885925292969,26.816177368164062,0.0
Town04-one_turn-212-352,2874,0.3722996711730957,37.545555114746094,0.020676247990562866,-403.4548645019531,26.443016052246094,0.0017936134245246649,0.0022607925347983837,-1.5530699491500854,-0.0755920261144638,18.05365311292816,-403.4524841308594,26.815303802490234,0.0
Town04-one_turn-212-352,2875,0.36420708894729614,37.388187408447266,0.011853195299130734,-403.2975158691406,26.450096130371094,0.0018803596030920744,0.0024247169494628906,-1.0475462675094604,-0.07269287109375,18.091097206837247,-403.2951965332031,26.81429100036621,0.0
Town04-one_turn-212-352,2876,0.35534951090812683,37.24131393432617,0.0036565201766787007,-403.1506652832031,26.458009719848633,0.0019207572331652045,0.0025818112771958113,-0.577911376953125,-0.070465087890625,18.133358471843025,-403.1484069824219,26.81334686279297,0.0
Town04-one_turn-212-352,2877,0.34365740418434143,37.06718826293945,0.006332997080335435,-402.9765625,26.468584060668945,0.0019059181213378906,0.001079169800505042,-0.005554198753088713,-0.0666198581457138,18.183343729554586,-402.974365234375,26.81222915649414,0.0
Town04-one_turn-212-352,2878,0.33295899629592896,36.92684555053711,0.014393947206565973,-402.83624267578125,26.47838020324707,0.0018902014708146453,0.0008059622487053275,0.4563042223453522,-0.0653686448931694,18.0384795207206,-402.8341064453125,26.81132698059082,0.0
Town04-one_turn-212-352,2879,0.32225510478019714,36.79959487915039,0.021704976145091835,-402.7090148925781,26.488265991210938,0.0019119452917948365,0.0005122641450725496,0.875195324420929,-0.0645446702837944,18.1119293437383,-402.7069396972656,26.810508728027344,0.0
Town04-one_turn-212-352,2880,0.30961480736732483,36.65995788574219,0.02966116886140682,-402.56939697265625,26.500009536743164,0.0018811606569215655,6.147169915493578e-05,1.3310515880584717,-0.0628356859087944,18.073033433352528,-402.5674133300781,26.809612274169922,0.0
Town04-one_turn-212-352,2881,0.29486504197120667,36.51119613647461,0.038377166638207144,-402.420654296875,26.513803482055664,0.0018409538315609097,-0.00018441509746480733,1.8304414749145508,-0.0621337927877903,18.089387327829005,-402.41876220703125,26.808656692504883,0.0
Town04-one_turn-212-352,2882,0.2805715799331665,36.37852096557617,0.04584794935188111,-402.2879943847656,26.527244567871094,0.0018737220671027899,-0.00033467926550656557,2.258485794067383,-0.0612792931497097,18.08803469104455,-402.28619384765625,26.807804107666016,0.0
Town04-one_turn-212-352,2883,0.2630182206630707,36.22738265991211,0.054429931869202336,-402.1368713378906,26.543827056884766,0.0018713187891989946,0.00018441509746480733,2.750197172164917,-0.061492908746004105,18.029614427006837,-402.13519287109375,26.806833267211914,0.0
Town04-one_turn-212-352,2884,0.24086809158325195,35.912532806396484,0.0640008085171078,-401.96136474609375,26.564847946166992,0.0018482779851183295,-0.0002458867966197431,3.2985680103302,-0.0605773963034153,18.174652819799626,-401.9598388671875,26.80570411682129,0.0
Town04-one_turn-212-352,2885,0.18850283324718475,35.67983627319336,0.08482644111947236,-401.58929443359375,26.614824295043945,0.001858730218373239,-0.0008537736139260232,4.491788864135742,-0.058441162109375,18.162655962912552,-401.5881042480469,26.803314208984375,0.0
Town04-one_turn-212-352,2886,0.17080342769622803,35.5562629699707,0.09036207943893194,-401.4656982421875,26.631731033325195,0.0018645668169483542,0.0003415094397496432,4.808957576751709,-0.0476074256002903,18.13521146633474,-401.464599609375,26.802520751953125,0.0
Town04-one_turn-212-352,2887,0.15525159239768982,35.426658630371094,0.09314427550735996,-401.3360595703125,26.64645004272461,0.0018741798121482134,-0.00015709434228483588,4.968365669250488,-0.01928710751235485,18.283006595818662,-401.3350830078125,26.801687240600586,0.0
Town04-one_turn-212-352,2888,0.1442275494337082,35.30949783325195,0.0927549796126386,-401.2188720703125,26.656721115112305,0.0018547248328104615,-0.00012294339830987155,4.946060657501221,0.010565116070210934,17.9391133438671,-401.21795654296875,26.800933837890625,0.0
Town04-one_turn-212-352,2889,0.1365586519241333,35.18933868408203,0.08933207692020885,-401.09869384765625,26.663618087768555,0.0018630027770996094,-6.147169915493578e-05,4.749942779541016,0.04530089348554611,18.123838672464746,-401.09783935546875,26.800161361694336,0.0
Town04-one_turn-212-352,2890,0.1323302984237671,35.066307067871094,0.0829604723345725,-400.97564697265625,26.667057037353516,0.0018441581632941961,-0.0010381886968389153,4.384876728057861,0.07643181830644608,18.12739558693083,-400.97479248046875,26.79937171936035,0.0
Town04-one_turn-212-352,2891,0.13355910778045654,34.899864196777344,0.06991264746886586,-400.8092041015625,26.664756774902344,0.0017490958562120795,-0.0021993208210915327,3.637291431427002,0.11478403210639954,18.041807859010206,-400.808349609375,26.798301696777344,0.0
Town04-one_turn-212-352,2892,0.14152078330516815,34.757572174072266,0.05471580140627654,-400.66693115234375,26.6558780670166,0.0016751289367675781,-0.004029811359941959,2.7665762901306152,0.14785903692245483,17.996965789385698,-400.6660461425781,26.797386169433594,0.0
Town04-one_turn-212-352,2893,0.1597123146057129,34.5885009765625,0.03195138544973933,-400.4978942871094,26.636598587036133,0.001671161619015038,-0.007233169861137867,1.4622713327407837,0.18440167605876923,17.910851339107733,-400.49688720703125,26.79629898071289,0.0
Town04-one_turn-212-352,2894,0.1839618980884552,34.43267822265625,0.00805244531381202,-400.34210205078125,26.611345291137695,0.001696262275800109,-0.009555433876812458,0.09296292811632156,0.2056441456079483,17.76743064169033,-400.3409423828125,26.79529571533203,0.0
Town04-one_turn-212-352,2895,0.21635203063488007,34.26524353027344,0.01881256994032008,-400.1746826171875,26.577877044677734,0.0016966057009994984,-0.010682415217161179,-1.4462890625,0.21373669803142548,17.768121901369483,-400.1733093261719,26.794218063354492,0.0
Town04-one_turn-212-352,2896,0.24108831584453583,34.14858627319336,0.03671594500686545,-400.0580139160156,26.55238914489746,0.0017094230279326439,-0.01010184921324253,-2.472076892852783,0.2061980664730072,17.80336120537089,-400.0564880371094,26.793466567993164,0.0
Town04-one_turn-212-352,2897,0.2642645239830017,34.035057067871094,0.05137931413003092,-399.9444580078125,26.528480529785156,0.0017175865359604359,-0.008182566612958908,-3.3122260570526123,0.1827232986688614,17.909324054275913,-399.9427795410156,26.792734146118164,0.0
Town04-one_turn-212-352,2898,0.2867712378501892,33.911293029785156,0.0632905725827084,-399.8206481933594,26.505178451538086,0.0017046546563506126,-0.005559773650020361,-3.9946908950805664,0.14210890233516693,18.013862685462033,-399.8188171386719,26.79193878173828,0.0
Town04-one_turn-212-352,2899,0.3117707371711731,33.73112487792969,0.07213706109173378,-399.6404113769531,26.47901725769043,0.0016715049277991056,-0.002684264210984111,-4.501557350158691,0.06550749391317368,18.073148307032067,-399.638427734375,26.7907772064209,0.0
Town04-one_turn-212-352,2900,0.32588911056518555,33.564796447753906,0.07217276409509729,-399.4740295410156,26.463829040527344,0.0016857718583196402,-0.001857811352238059,-4.503602981567383,-0.00555419921875,18.01711060009777,-399.4719543457031,26.78970718383789,0.0
Town04-one_turn-212-352,2901,0.3323687016963959,33.41345977783203,0.06740728699575246,-399.3226623535156,26.456377029418945,0.001719036023132503,-0.0018304905388504267,-4.230561256408691,-0.056091297417879105,17.922882681507684,-399.3205261230469,26.788734436035156,0.0
Town04-one_turn-212-352,2902,0.3348672389984131,33.243099212646484,0.059430054266529565,-399.15228271484375,26.452781677246094,0.0017135047819465399,-0.0016187547007575631,-3.7734994888305664,-0.08868408203125,17.89614736174187,-399.150146484375,26.78763771057129,0.0
Town04-one_turn-212-352,2903,0.33434250950813293,33.09701919555664,0.051714348117541255,-399.0061950683594,26.452367782592773,0.0016742896987125278,-0.0011611321242526174,-3.3314220905303955,-0.100555419921875,17.92566272926163,-399.0040588378906,26.786699295043945,0.0
Town04-one_turn-212-352,2904,0.33229029178619385,32.962318420410156,0.044341099517601214,-398.8714904785156,26.453554153442383,0.0016746711917221546,-0.0006420377176254988,-2.908966064453125,-0.1037292331457138,17.9667081128353,-398.8693542480469,26.78583335876465,0.0
Town04-one_turn-212-352,2905,0.32940641045570374,32.84262466430664,0.03770343681668795,-398.7518005371094,26.45566749572754,0.0016990852309390903,-0.00018441509746480733,-2.528656005859375,-0.1029662936925888,18.007530671797603,-398.74969482421875,26.785062789916992,0.0
Town04-one_turn-212-352,2906,0.325464129447937,32.71932601928711,0.030828761101136172,-398.6285095214844,26.458818435668945,0.001749553601257503,0.00027320755179971457,-2.134766101837158,-0.1000976487994194,18.04383631746958,-398.6264343261719,26.784271240234375,0.0
Town04-one_turn-212-352,2907,0.3203224241733551,32.59001541137695,0.023594544074261068,-398.49920654296875,26.4631290435791,0.0018455313984304667,0.0007240000413730741,-1.7202759981155396,-0.0959472730755806,18.080608966099987,-398.4971618652344,26.78343963623047,0.0
Town04-one_turn-212-352,2908,0.3117111027240753,32.4129638671875,0.013650296402715622,-398.3221740722656,26.47060203552246,0.0019140815129503608,0.0011747924145311117,-1.1505125761032104,-0.0901489183306694,18.117777485657783,-398.3201904296875,26.78230094909668,0.0
Town04-one_turn-212-352,2909,0.2992466688156128,32.20026397705078,0.0017235968172026655,-398.1094970703125,26.481700897216797,0.0019112586742267013,0.00028003775514662266,-0.4671630263328552,-0.0826721116900444,18.15644573399801,-398.1075744628906,26.780935287475586,0.0
Town04-one_turn-212-352,2910,0.28858649730682373,32.04560852050781,0.006982404547779342,-397.9548645019531,26.49136734008789,0.0019315147073939443,0.00010928302071988583,0.03165410831570625,-0.0789489597082138,18.089987224180614,-397.9530334472656,26.77994155883789,0.0
Town04-one_turn-212-352,2911,0.2772700786590576,31.907865524291992,0.01555597437588421,-397.817138671875,26.50179672241211,0.0019001960754394531,-0.0007308301865123212,0.5228834748268127,-0.081390380859375,18.11190260717756,-397.81536865234375,26.779054641723633,0.0
Town04-one_turn-212-352,2912,0.2619209587574005,31.768224716186523,0.026379669619887268,-397.6775207519531,26.51624870300293,0.0017870139563456178,-0.001372867962345481,1.1430355310440063,-0.0950012058019638,18.052369373557006,-397.67584228515625,26.77815818786621,0.0
Town04-one_turn-212-352,2913,0.24269305169582367,31.615280151367188,0.03854348937066134,-397.52459716796875,26.534494400024414,0.001784687046892941,-0.0011611321242526174,1.8399710655212402,-0.09912107139825821,18.0710680620305,-397.5230407714844,26.777175903320312,0.0
Town04-one_turn-212-352,2914,0.2270551174879074,31.48746109008789,0.04690437958323492,-397.39678955078125,26.5493106842041,0.00183782575186342,-0.00012294339830987155,2.31901478767395,-0.0877380445599556,18.167608583449258,-397.3953552246094,26.77635383605957,0.0
Town04-one_turn-212-352,2915,0.20834843814373016,31.336761474609375,0.056086688544529716,-397.24609375,26.56705093383789,0.0018742942484095693,0.0003756603691726923,2.8451223373413086,-0.0761108249425888,18.236954006941225,-397.2447814941406,26.775386810302734,0.0
Town04-one_turn-212-352,2916,0.1894170194864273,31.17456817626953,0.06372850445683588,-397.0838928222656,26.58493995666504,0.001902141491882503,-0.0009493962279520929,3.282966136932373,-0.052490223199129105,18.178740534208135,-397.0826721191406,26.774343490600586,0.0
Town04-one_turn-212-352,2917,0.17549556493759155,30.873233795166016,0.06593360183942146,-396.9208068847656,26.597814559936523,0.001886882702820003,-0.0007923019002191722,3.409308910369873,-0.009368896484375,18.016075657414884,-396.919677734375,26.773296356201172,0.0
Town04-one_turn-212-352,2918,0.16746586561203003,30.606765747070312,0.04943129917761027,-396.51605224609375,26.603240966796875,0.0017060278914868832,-0.0025066793896257877,2.463796615600586,0.09077896177768707,17.947135395384567,-396.5149841308594,26.770694732666016,0.0
Town04-one_turn-212-352,2919,0.17551854252815247,30.457687377929688,0.036233673581181486,-396.3669738769531,26.594228744506836,0.0017099189572036266,-0.0036336604971438646,1.7076283693313599,0.12509113550186157,17.964319202392566,-396.3658447265625,26.76973533630371,0.0
Town04-one_turn-212-352,2920,0.18913832306861877,30.319929122924805,0.02056865628252271,-396.2292175292969,26.579721450805664,0.0016741752624511719,-0.005375358741730452,0.8100889921188354,0.15503962337970734,17.908983510730522,-396.2279968261719,26.768848419189453,0.0
Town04-one_turn-212-352,2921,0.21067026257514954,30.171289443969727,0.0001113211738623894,-396.08056640625,26.557233810424805,0.0017112541245296597,-0.007998150773346424,-0.3620299696922302,0.18446344137191772,17.825592157462584,-396.0792236328125,26.767892837524414,0.0
Town04-one_turn-212-352,2922,0.23649324476718903,30.028560638427734,0.02078384385979135,-395.93780517578125,26.53049087524414,0.0016710853669792414,-0.00915928278118372,-1.5592347383499146,0.1955323964357376,17.707388971972332,-395.9363098144531,26.7669734954834,0.0
Town04-one_turn-212-352,2923,0.2643006145954132,29.872098922729492,0.03970134442765503,-395.7812805175781,26.50167465209961,0.0016930198762565851,-0.007328792475163937,-2.643127679824829,0.1728207916021347,17.7876159778543,-395.77960205078125,26.76596450805664,0.0
Town04-one_turn-212-352,2924,0.28661680221557617,29.72348976135254,0.05167759233330902,-395.6325988769531,26.478403091430664,0.0017122840508818626,-0.004576226696372032,-3.3293161392211914,0.12536589801311493,17.93143300947194,-395.6307678222656,26.7650089263916,0.0
Town04-one_turn-212-352,2925,0.3033461272716522,29.567279815673828,0.05714879463795672,-395.476318359375,26.46066665649414,0.0017168998019769788,-0.002568150870501995,-3.6427929401397705,0.06033576652407646,17.983207689690193,-395.4743957519531,26.764001846313477,0.0
Town04-one_turn-212-352,2926,0.3117022216320038,29.433778762817383,0.056533604426147945,-395.3427734375,26.451452255249023,0.001696414896287024,-0.0019534339662641287,-3.6075451374053955,0.0044536227360367775,17.928434604911033,-395.3407897949219,26.76314353942871,0.0
Town04-one_turn-212-352,2927,0.31539100408554077,29.296964645385742,0.052239506839747846,-395.2059326171875,26.446884155273438,0.0016806983621791005,-0.001857811352238059,-3.361511468887329,-0.04241943359375,17.860195163421135,-395.20391845703125,26.762264251708984,0.0
Town04-one_turn-212-352,2928,0.3155246078968048,29.132213592529297,0.0446633503318796,-395.0411682128906,26.445690155029297,0.0016991232987493277,-0.0016187547007575631,-2.927429676055908,-0.077056884765625,17.835099693898414,-395.0391540527344,26.76120376586914,0.0
Town04-one_turn-212-352,2929,0.3127897083759308,28.97755241394043,0.03655562270924204,-394.8865051269531,26.447431564331055,0.00172338483389467,-0.001126981107518077,-2.462891101837158,-0.0920715257525444,17.862174908446583,-394.8844909667969,26.760210037231445,0.0
Town04-one_turn-212-352,2930,0.30841782689094543,28.835243225097656,0.028766409152978876,-394.74420166015625,26.45088768005371,0.0016880226321518421,-0.0005532453069463372,-2.016602039337158,-0.0964355319738388,17.90615726893091,-394.7422180175781,26.759294509887695,0.0
Town04-one_turn-212-352,2931,0.30191755294799805,28.676902770996094,0.019968381853413965,-394.58587646484375,26.456371307373047,0.0017123984871432185,6.830188794992864e-05,-1.51251220703125,-0.0960083082318306,17.950192702448724,-394.5839538574219,26.758277893066406,0.0
Town04-one_turn-212-352,2932,0.2946600019931793,28.534095764160156,0.011987951250288486,-394.4430847167969,26.462709426879883,0.001681690220721066,0.0005805660621263087,-1.0552672147750854,-0.0931091159582138,17.999037568306658,-394.4411926269531,26.75735855102539,0.0
Town04-one_turn-212-352,2933,0.2857699990272522,28.384933471679688,0.00363042119799648,-394.2939453125,26.47064208984375,0.0017176246037706733,0.0010655093938112259,-0.576416015625,-0.08892822265625,18.041932462713685,-394.2921142578125,26.75640106201172,0.0
Town04-one_turn-212-352,2934,0.27580487728118896,28.238758087158203,0.004566788637267361,-394.1477966308594,26.47966766357422,0.0018379783723503351,0.0014548301696777344,-0.10675048828125,-0.0847167894244194,18.085526539775195,-394.1460266113281,26.755460739135742,0.0
Town04-one_turn-212-352,2935,0.26371651887893677,28.080835342407227,0.01345095307348767,-393.9898986816406,26.490741729736328,0.0019049262627959251,0.0017553585348650813,0.40227463841438293,-0.080963134765625,18.126449001446513,-393.98822021484375,26.754446029663086,0.0
Town04-one_turn-212-352,2936,0.2510254979133606,27.931304931640625,0.021735696124385553,-393.84039306640625,26.502471923828125,0.0019404792692512274,0.0003278490621596575,0.8769554495811462,-0.0764465257525444,18.16615568174492,-393.8387756347656,26.75348472595215,0.0
Town04-one_turn-212-352,2937,0.2383197695016861,27.793743133544922,0.029352161031767986,-393.7028503417969,26.514293670654297,0.0018189811380580068,-0.0005532453069463372,1.3133467435836792,-0.0749816745519638,17.863131589849857,-393.7013244628906,26.752601623535156,0.0
Town04-one_turn-212-352,2938,0.2249172478914261,27.660423278808594,0.03684741777974156,-393.5695495605469,26.526840209960938,0.0018560600001364946,-0.0009493962279520929,1.742793321609497,-0.07373046875,18.08584602022235,-393.568115234375,26.751745223999023,0.0
Town04-one_turn-212-352,2939,0.20834621787071228,27.50663185119629,0.04542832671024779,-393.415771484375,26.542423248291016,0.0018377493834123015,-0.002568150870501995,2.234443187713623,-0.0711669772863388,18.15799477855412,-393.4144592285156,26.750757217407227,0.0
Town04-one_turn-212-352,2940,0.19218944013118744,27.36795425415039,0.05324889066596874,-393.277099609375,26.557689666748047,0.0018341636750847101,-0.0032989811152219772,2.682528495788574,-0.0700378343462944,18.091713924530158,-393.27587890625,26.749866485595703,0.0
Town04-one_turn-212-352,2941,0.17180192470550537,27.203622817993164,0.06254181651985327,-393.1127624511719,26.5770206451416,0.0017814063467085361,-0.005313886795192957,3.2149739265441895,-0.0677184909582138,18.187625476057793,-393.1116638183594,26.748809814453125,0.0
Town04-one_turn-212-352,2942,0.15065567195415497,27.04574203491211,0.07145190880585008,-392.9548645019531,26.597152709960938,0.0017619895515963435,-0.006106188986450434,3.725484609603882,-0.06716916710138321,18.107713939949768,-392.95391845703125,26.74779510498047,0.0
Town04-one_turn-212-352,2943,0.12952135503292084,26.896484375,0.07989790366000918,-392.8055725097656,26.617328643798828,0.0017394446767866611,-0.008025472052395344,4.209404468536377,-0.0651550218462944,18.19834272152456,-392.80474853515625,26.746835708618164,0.0
Town04-one_turn-212-352,2944,0.1032431349158287,26.69491958618164,0.08748776296392372,-392.60394287109375,26.64231300354004,0.001671428675763309,-0.009248076006770134,4.644271373748779,-0.0361633375287056,18.06565910048641,-392.6033020019531,26.745540618896484,0.0
Town04-one_turn-212-352,2945,0.08739661425352097,26.5201358795166,0.08700558100380752,-392.4291076660156,26.65703773498535,0.001642360701225698,-0.011051245033740997,4.616644382476807,0.010816514492034912,18.15986588209807,-392.4285583496094,26.744417190551758,0.0
Town04-one_turn-212-352,2946,0.07902570068836212,26.365201950073242,0.08187936209005489,-392.2741394042969,26.664413452148438,0.0015943717444315553,-0.0129090566188097,4.322933673858643,0.05118381977081299,17.97991460278446,-392.2736511230469,26.74342155456543,0.0
Town04-one_turn-212-352,2947,0.07731221616268158,26.193828582763672,0.0710262274727367,-392.1027526855469,26.665021896362305,0.0014427375281229615,-0.015046905726194382,3.70109486579895,0.09103556722402573,18.025095674174185,-392.1022644042969,26.742319107055664,0.0
Town04-one_turn-212-352,2948,0.08193531632423401,26.057865142822266,0.05878414199483319,-391.966796875,26.659523010253906,0.0013511085417121649,-0.017273547127842903,2.9996750354766846,0.12253312021493912,18.006097043311367,-391.9662780761719,26.741445541381836,0.0
Town04-one_turn-212-352,2949,0.09609518200159073,25.758481979370117,0.038514685618995764,-391.7922058105469,26.644237518310547,0.0012893867678940296,-0.021084792912006378,1.8383207321166992,0.16012820601463318,17.955287525863127,-391.7915954589844,26.74032211303711,0.0
Town04-one_turn-212-352,2950,0.13254864513874054,25.641754150390625,0.001943043371619236,-391.55078125,26.60622787475586,0.001276531140320003,-0.02826332114636898,-0.2570800185203552,0.20630010962486267,17.746413620586807,-391.5499267578125,26.738767623901367,0.0
Town04-one_turn-212-352,2951,0.16853582859039307,25.483844757080078,0.027701130152784723,-391.39288330078125,26.569223403930664,0.0012774085626006126,-0.03421241417527199,-1.9555660486221313,0.23366551101207733,17.630734023788698,-391.3918151855469,26.737751007080078,0.0
Town04-one_turn-212-352,2952,0.2092178463935852,25.345252990722656,0.05781990291027814,-391.2542419433594,26.52764892578125,0.0013072777073830366,-0.040318604558706284,-3.6812446117401123,0.256014347076416,17.436740372273245,-391.2528991699219,26.736858367919922,0.0
Town04-one_turn-212-352,2953,0.26479244232177734,25.18613052368164,0.09431486796450425,-391.0949401855469,26.47104835510254,0.0012734794290736318,-0.04451917111873627,-5.772252082824707,0.26332730054855347,17.2323717036702,-391.0932312011719,26.73583221435547,0.0
Town04-one_turn-212-352,2954,0.3201116919517517,25.041751861572266,0.1265056112589986,-390.95025634765625,26.414796829223633,0.001260890974663198,-0.045434415340423584,-7.616645812988281,0.25521740317344666,17.32467999782544,-390.9482116699219,26.734899520874023,0.0
Town04-one_turn-212-352,2955,0.37064749002456665,24.919157028198242,0.15322250989370076,-390.8272705078125,26.363468170166016,0.0012067604111507535,-0.044983621686697006,-9.147411346435547,0.24149848520755768,17.361370899506984,-390.82489013671875,26.734106063842773,0.0
Town04-one_turn-212-352,2956,0.42538148164749146,24.784391403198242,0.17828398759480965,-390.69195556640625,26.307863235473633,0.0011810874566435814,-0.0415070578455925,-10.583328247070312,0.20774328708648682,17.490249602928607,-390.6892395019531,26.733234405517578,0.0
Town04-one_turn-212-352,2957,0.4652743637561798,24.68016815185547,0.19356206007064689,-390.5872497558594,26.267295837402344,0.0011379814241081476,-0.037750452756881714,-11.458697319030762,0.16989672183990479,17.66412836594315,-390.5842590332031,26.732559204101562,0.0
Town04-one_turn-212-352,2958,0.5197203159332275,24.52128028869629,0.20926087870920249,-390.4275817871094,26.211820602416992,0.0010322380112484097,-0.032375093549489975,-12.358173370361328,0.09939130395650864,17.756772247301747,-390.42425537109375,26.731529235839844,0.0
Town04-one_turn-212-352,2959,0.5650187134742737,24.36222267150879,0.2159677669537012,-390.26776123046875,26.16549301147461,0.0009450721554458141,-0.029028302058577538,-12.742449760437012,0.023519083857536316,17.791573283400954,-390.2641296386719,26.730499267578125,0.0
Town04-one_turn-212-352,2960,0.60623699426651,24.176584243774414,0.21417494355261701,-390.0813293457031,26.123075485229492,0.0008109092595987022,-0.027648603543639183,-12.639728546142578,-0.0544738806784153,17.709665748684355,-390.07745361328125,26.729299545288086,0.0
Town04-one_turn-212-352,2961,0.6345349550247192,24.01648712158203,0.20778602009751676,-389.9206237792969,26.0937442779541,0.0007647895836271346,-0.027184151113033295,-12.273670196533203,-0.097412109375,17.606975025386387,-389.91656494140625,26.7282657623291,0.0
Town04-one_turn-212-352,2962,0.6609121561050415,23.841110229492188,0.19879412299297325,-389.74462890625,26.066234588623047,0.0006764793070033193,-0.026391848921775818,-11.758472442626953,-0.11767575889825821,17.608546531003178,-389.7403869628906,26.72713279724121,0.0
Town04-one_turn-212-352,2963,0.6764000654220581,23.7268123626709,0.1925356777865301,-389.62994384765625,26.05000877380371,0.0006495475536212325,-0.0257839635014534,-11.399889945983887,-0.12112424522638321,17.65533288653835,-389.6256103515625,26.726394653320312,0.0
Town04-one_turn-212-352,2964,0.6928837299346924,23.595378875732422,0.18518906495868112,-389.4980773925781,26.032676696777344,0.0005791664007119834,-0.025087283924221992,-10.978960037231445,-0.1195678561925888,17.692577268427975,-389.4936218261719,26.72554588317871,0.0
Town04-one_turn-212-352,2965,0.7092394232749939,23.45404815673828,0.17722461540269016,-389.3562927246094,26.015409469604492,0.0004887580871582031,-0.024356452748179436,-10.52263069152832,-0.1146545484662056,17.73644412196428,-389.35174560546875,26.724634170532227,0.0
Town04-one_turn-212-352,2966,0.7235715389251709,23.320127487182617,0.1696585248115043,-389.2219543457031,26.000211715698242,0.00042959212441928685,-0.023741737008094788,-10.089125633239746,-0.108856201171875,17.782964335453123,-389.2173156738281,26.72376823425293,0.0
Town04-one_turn-212-352,2967,0.7363529205322266,23.19109344482422,0.16236890363098297,-389.092529296875,25.98659896850586,0.0003835487295873463,-0.02322264201939106,-9.67146110534668,-0.1031188890337944,17.825897594378347,-389.0877990722656,26.722936630249023,0.0
Town04-one_turn-212-352,2968,0.7505515217781067,23.03474998474121,0.15353942606342016,-388.93572998046875,25.971391677856445,0.00034746169694699347,-0.022730868309736252,-9.165569305419922,-0.0965576171875,17.866145827447596,-388.930908203125,26.721927642822266,0.0
Town04-one_turn-212-352,2969,0.7629665732383728,22.883346557617188,0.14499545600947147,-388.7839050292969,25.95800018310547,0.000306949601508677,-0.022307395935058594,-8.67603588104248,-0.09088134765625,17.91360592173146,-388.7790222167969,26.720951080322266,0.0
Town04-one_turn-212-352,2970,0.7747486233711243,22.72196388244629,0.13590019496511882,-388.6221008300781,25.94517707824707,0.0002390098525211215,-0.021965887397527695,-8.154915809631348,-0.0856628343462944,17.958375812962448,-388.61712646484375,26.71990966796875,0.0
Town04-one_turn-212-352,2971,0.7846364974975586,22.567739486694336,0.12721669191480675,-388.4674987792969,25.934295654296875,0.0001827812084229663,-0.021699510514736176,-7.657387733459473,-0.081451416015625,18.004982603237004,-388.46246337890625,26.718915939331055,0.0
Town04-one_turn-212-352,2972,0.792529284954071,22.425424575805664,0.1192149497811765,-388.3248596191406,25.925485610961914,0.00013708113692700863,-0.021487774327397346,-7.1989216804504395,-0.077880859375,18.048601122005646,-388.31976318359375,26.717998504638672,0.0
Town04-one_turn-212-352,2973,0.7988731861114502,22.292797088623047,0.11175698353024786,-388.19195556640625,25.918285369873047,0.00017137527174782008,-0.021330678835511208,-6.77161169052124,-0.0751037523150444,18.088195696259863,-388.18682861328125,26.71714210510254,0.0
Town04-one_turn-212-352,2974,0.8043244481086731,22.15764808654785,0.10416270504339907,-388.0565490722656,25.911964416503906,0.00016580581723246723,-0.021173585206270218,-6.336491584777832,-0.0728759840130806,18.124440185510323,-388.0513916015625,26.716272354125977,0.0
