route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1213,0.05350274220108986,179.1793670654297,0.03778985639406088,-489.6619567871094,158.1720733642578,0.0019263648428022861,0.0008332830620929599,-87.47728729248047,-0.07766721397638321,18.076160797469043,-489.6084899902344,158.1724395751953,0.0
Town04-one_turn-213-351,1214,0.04420054703950882,179.1095428466797,0.04268421384540868,-489.652099609375,158.0840301513672,0.001893062493763864,0.0001912452862598002,-87.19686126708984,-0.0746764987707138,18.07612136469002,-489.6079406738281,158.08433532714844,0.0
Town04-one_turn-213-351,1215,0.035970546305179596,179.05059814453125,0.04683861198787855,-489.6434020996094,158.01007080078125,0.0019058799371123314,0.00016392453107982874,-86.95883178710938,-0.0735473558306694,18.079729669489314,-489.60748291015625,158.01031494140625,0.0
Town04-one_turn-213-351,1216,0.023790189996361732,178.95919799804688,0.05247505927697584,-489.6304626464844,157.89480590820312,0.001917934394441545,0.0,-86.6358871459961,-0.062896728515625,18.14104321884107,-489.60675048828125,157.8949737548828,0.0
Town04-one_turn-213-351,1217,0.014620735310018063,178.87747192382812,0.055222908889719834,-489.62060546875,157.7900390625,0.0019038963364437222,0.00023222641902975738,-86.47844696044922,-0.0407714769244194,18.00785740859853,-489.6061096191406,157.79014587402344,0.0
Town04-one_turn-213-351,1218,0.008785302750766277,178.8022918701172,0.055174838832044125,-489.6140441894531,157.691162109375,0.0019077872857451439,0.00045762263471260667,-86.481201171875,-0.008697509765625,18.104765498300612,-489.60546875,157.69122314453125,0.0
Town04-one_turn-213-351,1219,0.004932942800223827,178.72723388671875,0.053260824956604474,-489.6094055175781,157.5905303955078,0.0019122505327686667,-3.415094397496432e-05,-86.59086608886719,0.01887490041553974,18.099484865782426,-489.6048583984375,157.59056091308594,0.0
Town04-one_turn-213-351,1220,0.0035194444935768843,178.6498565673828,0.04922493748264348,-489.607177734375,157.48426818847656,0.0018550300737842917,-0.0005532453069463372,-86.82210540771484,0.04437379166483879,17.995390555493188,-489.60418701171875,157.4842987060547,0.0
Town04-one_turn-213-351,1221,0.004617384634912014,178.57879638671875,0.043518848531040065,-489.6077880859375,157.38400268554688,0.0018235206371173263,-0.0011611321242526174,-87.14904022216797,0.06992853432893753,17.990477426242112,-489.6035461425781,157.384033203125,0.0
Town04-one_turn-213-351,1222,0.008631099946796894,178.5111083984375,0.036018854269158206,-489.61138916015625,157.28550720214844,0.0017414664616808295,-0.0020149056799709797,-87.5787582397461,0.09534625709056854,17.961765800846546,-489.6029357910156,157.2855682373047,0.0
Town04-one_turn-213-351,1223,0.015080748125910759,178.44943237304688,0.027452530306809633,-489.6173400878906,157.19309997558594,0.0017009925795719028,-0.0030872453935444355,-88.06957244873047,0.11796193569898605,17.917949840633728,-489.60235595703125,157.19320678710938,0.0
Town04-one_turn-213-351,1224,0.02197869122028351,178.40170288085938,0.01966850991467186,-489.6238098144531,157.1197052001953,0.0017089270986616611,-0.004063962493091822,-88.51556396484375,0.1347419172525406,17.8666410571285,-489.6018981933594,157.11985778808594,0.0
Town04-one_turn-213-351,1225,0.03090161457657814,178.35366821289062,0.010659701737205896,-489.6322937011719,157.04388427734375,0.001714572892524302,-0.00525241531431675,-89.03173065185547,0.151274174451828,17.820892746008614,-489.6014404296875,157.04409790039062,0.0
Town04-one_turn-213-351,1226,0.04224172979593277,178.30511474609375,0.0002183792093870769,-489.6431579589844,156.9649658203125,0.0017173575470224023,-0.0066867549903690815,-89.62997436523438,0.16770535707473755,17.766612992628676,-489.6009521484375,156.9652557373047,0.0
Town04-one_turn-213-351,1227,0.058039672672748566,178.2477264404297,0.01295068606494596,-489.6583557128906,156.8693084716797,0.0016827963991090655,-0.007806906010955572,-90.38450622558594,0.17997583746910095,17.701594597393814,-489.600341796875,156.8697052001953,0.0
Town04-one_turn-213-351,1228,0.07109729200601578,178.20176696777344,0.022899723265264103,-489.67095947265625,156.79222106933594,0.0016938209300860763,-0.007806906010955572,-90.95454406738281,0.18000273406505585,17.73073081939019,-489.5998840332031,156.79270935058594,0.0
Town04-one_turn-213-351,1229,0.08601684868335724,178.14694213867188,0.03300602012795093,-489.685302734375,156.700927734375,0.0016723059816285968,-0.006775547284632921,-91.5335922241211,0.16689233481884003,17.799429783052762,-489.59930419921875,156.70152282714844,0.0
Town04-one_turn-213-351,1230,0.09730693697929382,178.10105895996094,0.03982451146688135,-489.6961364746094,156.6256561279297,0.0016843986231833696,-0.005614415276795626,-91.92426300048828,0.14874017238616943,17.877074859358054,-489.5988464355469,156.62632751464844,0.0
Town04-one_turn-213-351,1231,0.10731577128171921,178.05421447753906,0.045082523565078886,-489.7056579589844,156.55027770996094,0.0016935920575633645,-0.004364490509033203,-92.22552490234375,0.1247500479221344,17.920315064225395,-489.5983581542969,156.551025390625,0.0
Town04-one_turn-213-351,1232,0.11506671458482742,178.01150512695312,0.0484164017756947,-489.7129821777344,156.48289489746094,0.0017103767022490501,-0.0033877736423164606,-92.41654205322266,0.09987076371908188,17.937238805149484,-489.5979309082031,156.4836883544922,0.0
Town04-one_turn-213-351,1233,0.12205474823713303,177.96324157714844,0.0505868780641092,-489.7195129394531,156.40846252441406,0.0017166328616440296,-0.002568150870501995,-92.54090118408203,0.07010920345783234,17.92784936807542,-489.59747314453125,156.4093017578125,0.0
Town04-one_turn-213-351,1234,0.1269374042749405,177.9202117919922,0.05138449481058747,-489.7239990234375,156.3433837890625,0.0017326927045360208,-0.0020490565802901983,-92.58660125732422,0.044368401169776917,17.90777138202162,-489.5970764160156,156.34425354003906,0.0
Town04-one_turn-213-351,1235,0.1306300312280655,177.87815856933594,0.05124707569833984,-489.727294921875,156.2808380126953,0.0017485236749053001,-0.0017075472278520465,-92.57872772216797,0.020452307537198067,17.888822393047917,-489.5966796875,156.28173828125,0.0
Town04-one_turn-213-351,1236,0.13337655365467072,177.83279418945312,0.05017861546900069,-489.7296447753906,156.21458435058594,0.0017590140923857689,-0.0015299622900784016,-92.51750946044922,-0.0037536618765443563,17.868948957574087,-489.5962829589844,156.2154998779297,0.0
Town04-one_turn-213-351,1237,0.13493303954601288,177.78848266601562,0.04839123490339301,-489.7308044433594,156.1509552001953,0.0017703055636957288,-0.0014684905763715506,-92.41510009765625,-0.025054931640625,17.84519089134412,-489.59588623046875,156.15188598632812,0.0
Town04-one_turn-213-351,1238,0.1356959193944931,177.73855590820312,0.045744452254018,-489.7311096191406,156.08023071289062,0.0017719840398058295,-0.001434339676052332,-92.2634506225586,-0.0452880859375,17.830135939866533,-489.5954284667969,156.08116149902344,0.0
Town04-one_turn-213-351,1239,0.13569597899913788,177.69085693359375,0.04281763821602145,-489.7306823730469,156.0133819580078,0.0017775916494429111,-0.001372867962345481,-92.09575653076172,-0.0606079064309597,17.82853369876173,-489.5950012207031,156.01431274414062,0.0
Town04-one_turn-213-351,1240,0.134994238615036,177.6439208984375,0.03969534815401207,-489.7295837402344,155.9482421875,0.0017833899473771453,-0.0012840754352509975,-91.91686248779297,-0.0721130296587944,17.83646392416011,-489.5946044921875,155.9491729736328,0.0
Town04-one_turn-213-351,1241,0.1338040828704834,177.5938262939453,0.03618436973090564,-489.72796630859375,155.879150390625,0.0017831610748544335,-0.001126981107518077,-91.7156982421875,-0.081024169921875,17.849667882210984,-489.59417724609375,155.88006591796875,0.0
Town04-one_turn-213-351,1242,0.13203413784503937,177.54281616210938,0.0325029489980355,-489.72576904296875,155.80934143066406,0.0017814825987443328,-0.0009152452694252133,-91.50476837158203,-0.0871887058019638,17.867167877588326,-489.59375,155.81024169921875,0.0
Town04-one_turn-213-351,1243,0.12968438863754272,177.48666381835938,0.028371587198994883,-489.7229309082031,155.7328643798828,0.0017701530596241355,-0.0006761886761523783,-91.26805877685547,-0.0913391038775444,17.88690115772298,-489.59326171875,155.7337646484375,0.0
Town04-one_turn-213-351,1244,0.12672413885593414,177.4281005859375,0.024021180400296528,-489.719482421875,155.65359497070312,0.0017564963782206178,-0.0003961509501095861,-91.018798828125,-0.09347531944513321,17.909721801416172,-489.5927734375,155.6544647216797,0.0
Town04-one_turn-213-351,1245,0.12355054169893265,177.37242126464844,0.019867714364208953,-489.7158203125,155.5785675048828,0.001752452808432281,-0.00012294339830987155,-90.78082275390625,-0.0941161960363388,17.933924709437143,-489.59228515625,155.5794219970703,0.0
Town04-one_turn-213-351,1246,0.11949179321527481,177.31106567382812,0.015291737821180295,-489.7112731933594,155.49639892578125,0.0017374228918924928,0.0001912452862598002,-90.51863861083984,-0.09365842491388321,17.956906586293613,-489.591796875,155.49722290039062,0.0
Town04-one_turn-213-351,1247,0.11546376347541809,177.25376892089844,0.011018429536038463,-489.7067565917969,155.41990661621094,0.0017353248549625278,0.00045762263471260667,-90.27379608154297,-0.0925598070025444,17.981921703049192,-489.59130859375,155.4207000732422,0.0
Town04-one_turn-213-351,1248,0.11122225224971771,177.1985626220703,0.0069091719740465895,-489.7020568847656,155.3465118408203,0.0017379950731992722,0.0006966792279854417,-90.0383529663086,-0.0911254808306694,18.004939312338692,-489.5908508300781,155.34727478027344,0.0
Town04-one_turn-213-351,1249,0.10688930004835129,177.14559936523438,0.0029772809406540582,-489.6972961425781,155.2763671875,0.0017439841758459806,0.0009015849209390581,-89.81307220458984,-0.08953855186700821,18.026737675100726,-489.5904235839844,155.277099609375,0.0
Town04-one_turn-213-351,1250,0.10194601863622665,177.088623046875,0.0012395683293775722,-489.6918640136719,155.20120239257812,0.0017424965044483542,0.0011133208172395825,-89.57146453857422,-0.0877075046300888,18.04729589640889,-489.5899353027344,155.201904296875,0.0
Town04-one_turn-213-351,1251,0.09682069718837738,177.03350830078125,0.005306215313928743,-489.686279296875,155.12876892089844,0.0017934608040377498,0.001318226451985538,-89.33846282958984,-0.0856323167681694,18.069031935767875,-489.5894775390625,155.1294403076172,0.0
Town04-one_turn-213-351,1252,0.09200030565261841,176.98104858398438,0.008828245855558659,-489.6810302734375,155.0597686767578,0.0018298148643225431,0.0015777735970914364,-89.13666534423828,-0.080596923828125,18.089689121499937,-489.58905029296875,155.06039428710938,0.0
Town04-one_turn-213-351,1253,0.08791234344244003,176.92947387695312,0.011528824358953105,-489.676513671875,154.9912567138672,0.0018562126206234097,0.0018919622525572777,-88.98193359375,-0.0699157640337944,18.116309295408563,-489.588623046875,154.9918670654297,0.0
Town04-one_turn-213-351,1254,0.08477006107568741,176.87802124023438,0.01323910641100159,-489.6729431152344,154.92196655273438,0.0018761253450065851,0.0021241887006908655,-88.88394165039062,-0.0535278283059597,18.13003102958007,-489.58819580078125,154.92254638671875,0.0
Town04-one_turn-213-351,1255,0.08254329115152359,176.82228088378906,0.013957893589214865,-489.6702575683594,154.84567260742188,0.001893596607260406,0.0019875848665833473,-88.84275817871094,-0.0317687951028347,18.117339099023912,-489.5877380371094,154.84625244140625,0.0
Town04-one_turn-213-351,1256,0.08141414076089859,176.77099609375,0.013333382313591071,-489.6686706542969,154.77459716796875,0.001884250552393496,0.001495811389759183,-88.8785400390625,-0.013549803756177425,18.05186965598407,-489.5872802734375,154.77516174316406,0.0
Town04-one_turn-213-351,1257,0.08187129348516464,176.71151733398438,0.011486346939566763,-489.6686096191406,154.69033813476562,0.001863346085883677,0.0009972075931727886,-88.98436737060547,0.011111414059996605,18.012894471647254,-489.5867614746094,154.69090270996094,0.0
Town04-one_turn-213-351,1258,0.08412806689739227,176.65435791015625,0.008342352114673515,-489.67034912109375,154.60752868652344,0.0018169593531638384,0.00047128304140642285,-89.16450500488281,0.033570222556591034,17.9885082634842,-489.58624267578125,154.6081085205078,0.0
Town04-one_turn-213-351,1259,0.08754494041204453,176.60516357421875,0.004561462315088494,-489.6733093261719,154.5347442626953,0.0018000602722167969,-9.56226431299001e-05,-89.38113403320312,0.05327637121081352,17.9599194670377,-489.5857849121094,154.53533935546875,0.0
Town04-one_turn-213-351,1260,0.09203021228313446,176.56011962890625,0.00018961706961409045,-489.6773681640625,154.4667510986328,0.0017938422970473766,-0.0007035094313323498,-89.63162231445312,0.07126148045063019,17.93055707046479,-489.5853576660156,154.46739196777344,0.0
Town04-one_turn-213-351,1261,0.09764447808265686,176.51686096191406,0.004874516901226511,-489.68255615234375,154.40011596679688,0.001791515271179378,-0.0014070188626646996,-89.9217758178711,0.08833909034729004,17.899141821513563,-489.5849304199219,154.40078735351562,0.0
Town04-one_turn-213-351,1262,0.10423535108566284,176.4741668701172,0.010366487701187066,-489.6887512207031,154.333251953125,0.001789150177501142,-0.0019534339662641287,-90.23644256591797,0.1020108237862587,17.86399151898557,-489.58453369140625,154.33396911621094,0.0
Town04-one_turn-213-351,1263,0.1113756075501442,176.4327392578125,0.015957927567863385,-489.6954650878906,154.26763916015625,0.0017881965031847358,-0.0023222642485052347,-90.55680847167969,0.11199181526899338,17.874064323634116,-489.5841064453125,154.26840209960938,0.0
Town04-one_turn-213-351,1264,0.12196379154920578,176.3804168701172,0.023785091169661075,-489.7055358886719,154.18313598632812,0.0017576408572494984,-0.0027798868250101805,-91.0052719116211,0.1235637217760086,17.88298467233556,-489.5835876464844,154.18397521972656,0.0
Town04-one_turn-213-351,1265,0.13288810849189758,176.3312530517578,0.03132609811232954,-489.7159729003906,154.1027069091797,0.0017416953342035413,-0.002930151065811515,-91.43733978271484,0.12934310734272003,17.872715511461166,-489.5830993652344,154.10362243652344,0.0
Town04-one_turn-213-351,1266,0.14308026432991028,176.2847442626953,0.03768852311458357,-489.7256774902344,154.02676391601562,0.001735477359034121,-0.00262279249727726,-91.8018798828125,0.12622696161270142,17.90848401364334,-489.5826110839844,154.02774047851562,0.0
Town04-one_turn-213-351,1267,0.15192997455596924,176.24090576171875,0.042582747407876126,-489.7341003417969,153.95591735839844,0.0017365454696118832,-0.0020490565802901983,-92.0822982788086,0.11590544879436493,17.956402503875886,-489.5821838378906,153.9569549560547,0.0
Town04-one_turn-213-351,1268,0.16068802773952484,176.1902313232422,0.04656949955972476,-489.7423400878906,153.87545776367188,0.0017225455958396196,-0.00131139624863863,-92.31072235107422,0.09600308537483215,17.98859087870583,-489.5816650390625,153.87655639648438,0.0
Town04-one_turn-213-351,1269,0.16889652609825134,176.1259002685547,0.04886208178411941,-489.74993896484375,153.7761993408203,0.001670741941779852,-0.0006761886761523783,-92.44207763671875,0.06223757565021515,17.996290654215194,-489.5810546875,153.77735900878906,0.0
Town04-one_turn-213-351,1270,0.17408420145511627,176.0647430419922,0.04878684748332482,-489.7545471191406,153.6844482421875,0.0016551017761230469,-0.0004917735932394862,-92.4377670288086,0.028812101110816002,17.96065818230151,-489.5804748535156,153.68563842773438,0.0
Town04-one_turn-213-351,1271,0.1767699122428894,176.0110321044922,0.04726671513310763,-489.7567443847656,153.605712890625,0.0016691780183464289,-0.0005532453069463372,-92.35066986083984,0.0008790701976977289,17.920800656710362,-489.5799865722656,153.60693359375,0.0
Town04-one_turn-213-351,1272,0.17799048125743866,175.94874572753906,0.04425361467579211,-489.7574157714844,153.51626586914062,0.0016633415361866355,-0.0007035094313323498,-92.17803192138672,-0.02716064266860485,17.887357653661546,-489.5794372558594,153.51748657226562,0.0
Town04-one_turn-213-351,1273,0.17786851525306702,175.89117431640625,0.04078298314320048,-489.75677490234375,153.43484497070312,0.0016745185712352395,-0.0007923019002191722,-91.97917938232422,-0.0473327673971653,17.874927555699934,-489.57891845703125,153.43606567382812,0.0
Town04-one_turn-213-351,1274,0.1771363765001297,175.8427276611328,0.03755962611782302,-489.755615234375,153.36695861816406,0.0016995047917589545,-0.0007923019002191722,-91.79449462890625,-0.0602417066693306,17.88092564283014,-489.5784912109375,153.36817932128906,0.0
Town04-one_turn-213-351,1275,0.17576326429843903,175.79307556152344,0.03407301561869123,-489.7538146972656,153.29795837402344,0.0017185782780870795,-0.0007035094313323498,-91.5947265625,-0.070037841796875,17.893267791579056,-489.57806396484375,153.29916381835938,0.0
Town04-one_turn-213-351,1276,0.17344394326210022,175.73245239257812,0.02966268769546574,-489.7509765625,153.21435546875,0.0017135810339823365,-0.0005532453069463372,-91.34203338623047,-0.0781249850988388,17.909735818721,-489.5775451660156,153.21554565429688,0.0
Town04-one_turn-213-351,1277,0.17020899057388306,175.6650390625,0.024654346949462645,-489.7471618652344,153.12203979492188,0.0016921806382015347,-0.0003073585103265941,-91.0550765991211,-0.0834045261144638,17.932546120655804,-489.57696533203125,153.1232147216797,0.0
Town04-one_turn-213-351,1278,0.16590644419193268,175.590087890625,0.019035609681613972,-489.7422180175781,153.02005004882812,0.0017229270888492465,2.0490566384978592e-05,-90.73314666748047,-0.0862731784582138,17.959471367204014,-489.5763244628906,153.0211944580078,0.0
Town04-one_turn-213-351,1279,0.16166450083255768,175.52581787109375,0.01420250493533779,-489.7374572753906,152.93310546875,0.0017110633198171854,0.0003073585103265941,-90.45623016357422,-0.08685299754142761,17.989947828243825,-489.5758056640625,152.93421936035156,0.0
Town04-one_turn-213-351,1280,0.15760567784309387,175.4614715576172,0.009979397236744103,-489.73284912109375,152.8458709716797,0.001701259519904852,0.0007240000413730741,-90.21426391601562,-0.081268310546875,18.01594258130218,-489.57525634765625,152.84695434570312,0.0
Town04-one_turn-213-351,1281,0.15482960641384125,175.3949432373047,0.007251787648285135,-489.7294921875,152.75421142578125,0.0017814063467085361,0.001256754738278687,-90.0579833984375,-0.0617065466940403,18.04981869555094,-489.5746765136719,152.75527954101562,0.0
Town04-one_turn-213-351,1282,0.15199236571788788,175.3055419921875,0.004793024171869864,-489.72589111328125,152.63006591796875,0.0018520164303481579,0.0017553585348650813,-89.91710662841797,-0.041534423828125,18.055426024549018,-489.57391357421875,152.631103515625,0.0
Town04-one_turn-213-351,1283,0.15028318762779236,175.2362518310547,0.0030545126122658354,-489.72357177734375,152.53330993652344,0.0018314933404326439,0.0015846038004383445,-89.81749725341797,-0.03063964657485485,18.084958103044997,-489.57330322265625,152.53433227539062,0.0
Town04-one_turn-213-351,1284,0.1488189548254013,175.172607421875,0.001817873760087995,-489.7215576171875,152.4442901611328,0.001868991763330996,0.0016802264144644141,-89.74664306640625,-0.023193359375,18.056589586445885,-489.57275390625,152.4453125,0.0
Town04-one_turn-213-351,1285,0.14701835811138153,175.11293029785156,0.000246076084722912,-489.71923828125,152.36122131347656,0.001857929164543748,0.0013933584559708834,-89.65658569335938,-0.02258300594985485,18.077857285924733,-489.5722351074219,152.3622283935547,0.0
Town04-one_turn-213-351,1286,0.14384514093399048,175.04696655273438,0.0023358585921082983,-489.7154846191406,152.27061462402344,0.0018864631420001388,0.0012772453483194113,-89.50865173339844,-0.030273431912064552,18.04277447846246,-489.5716552734375,152.2716064453125,0.0
Town04-one_turn-213-351,1287,0.13902316987514496,174.97442626953125,0.0066184879410651435,-489.7100524902344,152.17225646972656,0.001848354353569448,0.0007376603898592293,-89.26327514648438,-0.0415954552590847,18.074908554727248,-489.571044921875,152.1732177734375,0.0
Town04-one_turn-213-351,1288,0.13243192434310913,174.89559936523438,0.011652794507696984,-489.7027893066406,152.0667266845703,0.0018624304793775082,0.000655698124319315,-88.9748306274414,-0.0533752366900444,18.02825744894377,-489.57037353515625,152.067626953125,0.0
Town04-one_turn-213-351,1289,0.1268174648284912,174.8373260498047,0.015655525626085763,-489.69671630859375,151.9894256591797,0.0018814277136698365,0.0007444905932061374,-88.74549102783203,-0.0604858435690403,18.066304733846813,-489.5699157714844,151.99029541015625,0.0
Town04-one_turn-213-351,1290,0.12153862416744232,174.78707885742188,0.019189806708730186,-489.6910095214844,151.9232177734375,0.0018923378083854914,0.0008674339624121785,-88.5429916381836,-0.0646972581744194,18.09494795240865,-489.5694885253906,151.92405700683594,0.0
Town04-one_turn-213-351,1291,0.11549689620733261,174.73231506347656,0.023129420909283625,-489.68450927734375,151.85134887695312,0.0019016074948012829,0.0007718113483861089,-88.31726837158203,-0.067657470703125,18.11795963563413,-489.56903076171875,151.85214233398438,0.0
Town04-one_turn-213-351,1292,0.10799067467451096,174.66748046875,0.02794082089267593,-489.6764831542969,151.76657104492188,0.0019102286314591765,0.0003278490621596575,-88.04159545898438,-0.0690612643957138,18.06833686071317,-489.5685119628906,151.76731872558594,0.0
Town04-one_turn-213-351,1293,0.10054446756839752,174.60670471191406,0.03235061618368309,-489.6685485839844,151.6875,0.0018551445100456476,0.00022539623023476452,-87.78893280029297,-0.0695495456457138,18.011922069935117,-489.5680236816406,151.68820190429688,0.0
Town04-one_turn-213-351,1294,0.09084177762269974,174.53231811523438,0.03774018843973106,-489.6582336425781,151.59132385253906,0.0018729590810835361,0.00041664153104647994,-87.48013305664062,-0.0703125074505806,18.07889040380887,-489.5674133300781,151.59194946289062,0.0
Town04-one_turn-213-351,1295,0.0805293470621109,174.45742797851562,0.04312669806052607,-489.6473083496094,151.49501037597656,0.001882266951724887,0.0007991321035660803,-87.1715087890625,-0.0705871507525444,18.131104414998195,-489.5668029785156,151.49557495117188,0.0
Town04-one_turn-213-351,1296,0.0722004845738411,174.3996124267578,0.0472199766559769,-489.6385192871094,151.42100524902344,0.0018866157624870539,0.0009767169831320643,-86.93698120117188,-0.07037353515625,18.178054912411103,-489.56634521484375,151.4215087890625,0.0
Town04-one_turn-213-351,1297,0.0633537545800209,174.33985900878906,0.05144747857036893,-489.62921142578125,151.34474182128906,0.00189123151358217,0.0006966792279854417,-86.69476318359375,-0.0692443773150444,18.17805423398599,-489.5658874511719,151.34518432617188,0.0
Town04-one_turn-213-351,1298,0.05453866720199585,174.27976989746094,0.05530919530903879,-489.6199035644531,151.26795959472656,0.0018951606471091509,0.00025954717420972884,-86.47350311279297,-0.064666748046875,18.0768683535311,-489.5653991699219,151.26834106445312,0.0
Town04-one_turn-213-351,1299,0.04676097258925438,174.222412109375,0.058574097647421185,-489.6116638183594,151.19398498535156,0.0018713569734245539,-6.147169915493578e-05,-86.28643798828125,-0.0552978552877903,18.072536036798766,-489.56494140625,151.19430541992188,0.0
Town04-one_turn-213-351,1300,0.040724173188209534,174.17091369628906,0.06015082217080294,-489.6051940917969,151.12660217285156,0.001875438611023128,6.830188794992864e-05,-86.19609832763672,-0.0398254320025444,18.089302815306485,-489.56451416015625,151.12689208984375,0.0
Town04-one_turn-213-351,1301,0.03523766249418259,174.1144256591797,0.06058904532817546,-489.5992431640625,151.05148315429688,0.001877422328107059,0.000300528306979686,-86.17098999023438,-0.018218994140625,18.11072839184582,-489.5640563964844,151.05172729492188,0.0
Town04-one_turn-213-351,1302,0.03124622441828251,174.06161499023438,0.059868660253308975,-489.59478759765625,150.98007202148438,0.0018786811269819736,0.00040298112435266376,-86.21226501464844,0.002885105786845088,18.12400622219172,-489.5635986328125,150.98028564453125,0.0
Town04-one_turn-213-351,1303,0.028383471071720123,174.0074462890625,0.05809779128646067,-489.5914611816406,150.90553283691406,0.001881999894976616,-3.415094397496432e-05,-86.31372833251953,0.02437296137213707,18.11641957531648,-489.5631408691406,150.90573120117188,0.0
Town04-one_turn-213-351,1304,0.026890184730291367,173.95657348632812,0.05545034284681297,-489.5895080566406,150.83428955078125,0.001862926408648491,-0.0006420377176254988,-86.46541595458984,0.042440105229616165,18.032771764647165,-489.56268310546875,150.83447265625,0.0
Town04-one_turn-213-351,1305,0.02667466178536415,173.9069366455078,0.0519055422778625,-489.5888671875,150.76345825195312,0.0018279075156897306,-0.0010996604105457664,-86.66851806640625,0.05960391089320183,17.983272165911465,-489.562255859375,150.76364135742188,0.0
Town04-one_turn-213-351,1306,0.027890829369425774,173.8575897216797,0.047353800500753246,-489.5896301269531,150.69154357910156,0.0017991828499361873,-0.0015914340037852526,-86.92931365966797,0.07764231413602829,17.971856081266054,-489.5617980957031,150.69174194335938,0.0
Town04-one_turn-213-351,1307,0.03163439407944679,173.7969512939453,0.040201481919182734,-489.59283447265625,150.60081481933594,0.001739673549309373,-0.0023495848290622234,-87.339111328125,0.10057978332042694,17.953869497731677,-489.5612487792969,150.60104370117188,0.0
Town04-one_turn-213-351,1308,0.03687591850757599,173.74586486816406,0.03287712313119175,-489.5975646972656,150.522216796875,0.0017232703976333141,-0.0032033585011959076,-87.7587661743164,0.11950653046369553,17.91861441811175,-489.56072998046875,150.52247619628906,0.0
Town04-one_turn-213-351,1309,0.04257764667272568,173.7039794921875,0.025952904296986178,-489.6028747558594,150.45626831054688,0.0017298697493970394,-0.004002490546554327,-88.1554946899414,0.1345488429069519,17.880358422215995,-489.5603332519531,150.45655822753906,0.0
Town04-one_turn-213-351,1310,0.0498361811041832,173.662353515625,0.018135594391221834,-489.6097106933594,150.3890838623047,0.0017363547813147306,-0.004979207646101713,-88.6033935546875,0.1492542326450348,17.843424191170527,-489.5599060058594,150.38943481445312,0.0
Town04-one_turn-213-351,1311,0.05807194858789444,173.62200927734375,0.010002699896283463,-489.6175537109375,150.32269287109375,0.0017428778810426593,-0.005737358704209328,-89.06937408447266,0.1606442630290985,17.79970240031924,-489.55950927734375,150.32308959960938,0.0
Town04-one_turn-213-351,1312,0.06899278610944748,173.57180786132812,0.0002498045102499409,-489.6279602050781,150.23934936523438,0.0017199896974489093,-0.00586030213162303,-89.628173828125,0.16485080122947693,17.809050829706262,-489.5589904785156,150.2398223876953,0.0
Town04-one_turn-213-351,1313,0.07924387603998184,173.52281188964844,0.008043811756474926,-489.6376953125,150.15843200683594,0.0017049217130988836,-0.005218264181166887,-90.10336303710938,0.15786892175674438,17.876859567029975,-489.5584716796875,150.1589813232422,0.0
Town04-one_turn-213-351,1314,0.0877872034907341,173.47750854492188,0.014319684023301282,-489.6457824707031,150.0845184326172,0.0017035865457728505,-0.004275698214769363,-90.46294403076172,0.14353080093860626,17.94558877421422,-489.5580139160156,150.0851287841797,0.0
Town04-one_turn-213-351,1315,0.09501878917217255,173.43289184570312,0.019043599164883608,-489.6525573730469,150.01295471191406,0.0017052650218829513,-0.0032648302149027586,-90.73360443115234,0.12365531176328659,17.990802907684035,-489.55755615234375,150.01361083984375,0.0
Town04-one_turn-213-351,1316,0.10151801258325577,173.3812713623047,0.022568159709549042,-489.6585693359375,149.93202209472656,0.001693515689112246,-0.0022607925347983837,-90.935546875,0.0950634777545929,18.011040035644232,-489.55706787109375,149.93272399902344,0.0
Town04-one_turn-213-351,1317,0.10597312450408936,173.33236694335938,0.024252342782915305,-489.6625671386719,149.85708618164062,0.0016954230377450585,-0.0015914340037852526,-91.03204345703125,0.06621788442134857,17.998724113338266,-489.5566101074219,149.85781860351562,0.0
Town04-one_turn-213-351,1318,0.10908536612987518,173.27574157714844,0.024453544603270958,-489.6651306152344,149.77244567871094,0.0016829872038215399,-0.001126981107518077,-91.04357147216797,0.03316982463002205,17.97707298192295,-489.5560607910156,149.773193359375,0.0
Town04-one_turn-213-351,1319,0.11027560383081436,173.22413635253906,0.023332353784347257,-489.6658630371094,149.69699096679688,0.0016902732895687222,-0.0009767169831320643,-90.97933197021484,0.0051598865538835526,17.948614554315693,-489.55560302734375,149.69775390625,0.0
Town04-one_turn-213-351,1320,0.11021484434604645,173.17822265625,0.021501164218808745,-489.6653747558594,149.63099670410156,0.0017076682997867465,-0.0009493962279520929,-90.8744125366211,-0.01721191219985485,17.920959847558738,-489.55517578125,149.6317596435547,0.0
Town04-one_turn-213-351,1321,0.10923855751752853,173.13229370117188,0.01910911292769921,-489.66400146484375,149.56590270996094,0.0017231559613719583,-0.0009493962279520929,-90.73735809326172,-0.03631591796875,17.90553374786529,-489.5547790527344,149.566650390625,0.0
Town04-one_turn-213-351,1322,0.10753001272678375,173.08474731445312,0.016233564740686577,-489.661865234375,149.49925231933594,0.0017344474326819181,-0.0009493962279520929,-90.57260131835938,-0.0523376427590847,17.904032903554018,-489.5543518066406,149.5,0.0
