route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-328-138,2906,0.0031269865576177835,69.60928344726562,0.009281782189198617,-5.531947612762451,6.889164447784424,0.001724681118503213,-0.0034833962563425303,90.30695343017578,0.12845738232135773,17.8628769448719,-5.534555912017822,6.889181613922119,0.0
Town04-straight-328-138,2907,0.012787258252501488,69.52771759033203,1.9707392066470323e-05,-5.521564960479736,6.970688343048096,0.0017195693217217922,-0.004671849310398102,89.77401733398438,0.14607951045036316,17.81759141430348,-5.534235954284668,6.970742702484131,0.0
Town04-straight-328-138,2908,0.02222795970737934,69.4626235961914,0.008213721434022325,-5.5118207931518555,7.03574275970459,0.0017397108022123575,-0.005737358704209328,89.30453491210938,0.1593984216451645,17.762359234581545,-5.533980369567871,7.035836696624756,0.0
Town04-straight-328-138,2909,0.03611772879958153,69.37785339355469,0.019331353720667188,-5.4975714683532715,7.1204514503479,0.0017269697273150086,-0.006714075803756714,88.66754150390625,0.17128992080688477,17.71357930694674,-5.533647537231445,7.120609760284424,0.0
Town04-straight-328-138,2910,0.0497458390891552,69.29722595214844,0.02926600985109862,-5.483615398406982,7.201019287109375,0.0017224684124812484,-0.006748226471245289,88.09832763671875,0.1721939742565155,17.734279769603223,-5.533330917358398,7.201240062713623,0.0
Town04-straight-328-138,2911,0.06666364520788193,69.19290924072266,0.04023610301335312,-5.466281414031982,7.305267810821533,0.001736735343001783,-0.005710037890821695,87.46978759765625,0.15847165882587433,17.802940384310794,-5.53292179107666,7.3055596351623535,0.0
Town04-straight-328-138,2912,0.07948213070631027,69.10396575927734,0.047261388810927896,-5.4531097412109375,7.394166469573975,0.001708239782601595,-0.004364490509033203,87.06726837158203,0.13441810011863708,17.885964771861435,-5.5325727462768555,7.394514560699463,0.0
Town04-straight-328-138,2913,0.09002594649791718,69.01758575439453,0.05190421069731732,-5.442224502563477,7.480503559112549,0.0016931337304413319,-0.003114566206932068,86.80125427246094,0.1041293665766716,17.923276930353442,-5.532233715057373,7.480885982513428,0.0
Town04-straight-328-138,2914,0.09794078022241592,68.93833923339844,0.054385344726889606,-5.43399715423584,7.559720516204834,0.0016958804335445166,-0.002226641634479165,86.65909576416016,0.07373857498168945,17.920876697290744,-5.531922340393066,7.560142993927002,0.0
Town04-straight-328-138,2915,0.10373477637767792,68.86627960205078,0.0553452811418087,-5.427920341491699,7.631758213043213,0.001708964933641255,-0.0016529057174921036,86.60409545898438,0.04617279767990112,17.906453168011964,-5.53164005279541,7.6322102546691895,0.0
Town04-straight-328-138,2916,0.10871987044811249,68.7820053100586,0.05494633961051476,-5.422603607177734,7.716022968292236,0.0017024801345542073,-0.001249924534931779,86.626953125,0.014735464937984943,17.890503680510164,-5.531309127807617,7.716495037078857,0.0
Town04-straight-328-138,2917,0.1114969253540039,68.71285247802734,0.05358120323574012,-5.419554710388184,7.785163402557373,0.0017199134454131126,-0.0010996604105457664,86.70516967773438,-0.009246827103197575,17.86628907281043,-5.531037330627441,7.785644054412842,0.0
Town04-straight-328-138,2918,0.1132928878068924,68.62992095947266,0.05085066417008188,-5.417433261871338,7.868092060089111,0.0017156793037429452,-0.0010996604105457664,86.86161804199219,-0.0349426306784153,17.84395572173448,-5.530712127685547,7.868574619293213,0.0
Town04-straight-328-138,2919,0.11384422332048416,68.55575561523438,0.047770052579132916,-5.416591167449951,7.942258358001709,0.0017262842739000916,-0.001072339597158134,87.03812408447266,-0.0534362830221653,17.832256776223094,-5.530421257019043,7.942746639251709,0.0
Town04-straight-328-138,2920,0.11357355117797852,68.48123931884766,0.04427265627758614,-5.416569232940674,8.016776084899902,0.0017341807251796126,-0.0009767169831320643,87.23851013183594,-0.067657470703125,17.836913000299873,-5.530128479003906,8.017267227172852,0.0
Town04-straight-328-138,2921,0.11244867742061615,68.39746856689453,0.04003064013525348,-5.417365074157715,8.100546836853027,0.001725445152260363,-0.0008264528587460518,87.48155975341797,-0.0788879245519638,17.85018302464931,-5.529799461364746,8.101033210754395,0.0
Town04-straight-328-138,2922,0.11080526560544968,68.2578125,0.03596505841513853,-5.418707370758057,8.177508354187012,0.0017297177109867334,-0.0006420377176254988,87.7145004272461,-0.0856628343462944,17.870760323127193,-5.529498100280762,8.177986145019531,0.0
Town04-straight-328-138,2923,0.10242209583520889,68.0767593383789,0.022596256059049802,-5.42613410949707,8.421294212341309,0.0017020611558109522,0.00018441509746480733,88.48047637939453,-0.0924682542681694,17.91103781320849,-5.528541088104248,8.42173957824707,0.0
Town04-straight-328-138,2924,0.0989069789648056,67.99939727783203,0.01828726141530157,-5.429346084594727,8.49866771697998,0.001710987533442676,0.0004439622862264514,88.72736358642578,-0.0920410081744194,17.966147756021243,-5.528237342834473,8.499094009399414,0.0
Town04-straight-328-138,2925,0.09487356245517731,67.9194107055664,0.013818610264203281,-5.433066368103027,8.578662872314453,0.001714115496724844,0.0006966792279854417,88.9833984375,-0.0909118577837944,17.989560732344675,-5.527923583984375,8.579068183898926,0.0
Town04-straight-328-138,2926,0.09093675762414932,67.84774017333984,0.009807223872271287,-5.436722755432129,8.650350570678711,0.001727695926092565,0.0009152452694252133,89.2132339477539,-0.0895690768957138,18.013489379393665,-5.527642250061035,8.650742530822754,0.0
Town04-straight-328-138,2927,0.08595507591962814,67.7642822265625,0.005130446681983258,-5.441378116607666,8.7338228225708,0.0017214779509231448,0.001140641514211893,89.48119354248047,-0.0877075120806694,18.03464242175841,-5.527315139770508,8.734195709228516,0.0
Town04-straight-328-138,2928,0.08089383691549301,67.6856689453125,0.0007219829715205961,-5.446132183074951,8.812453269958496,0.0017581371357664466,0.0013523773523047566,89.73377990722656,-0.0856933444738388,18.05893278097091,-5.527006149291992,8.812804222106934,0.0
Town04-straight-328-138,2929,0.0745716542005539,67.59465026855469,0.004385427367033622,-5.45210075378418,8.903491973876953,0.0018221477512270212,0.0015777735970914364,90.02641296386719,-0.0831909030675888,18.081540516873254,-5.526649475097656,8.903807640075684,0.0
Town04-straight-328-138,2930,0.06869468837976456,67.51543426513672,0.008833039545520283,-5.457669734954834,8.982735633850098,0.0018609813414514065,0.0017416981281712651,90.28124237060547,-0.081329345703125,18.107399354925217,-5.526338577270508,8.983030319213867,0.0
Town04-straight-328-138,2931,0.06304047256708145,67.44330596923828,0.012880911244386397,-5.463043689727783,9.054884910583496,0.0018861202988773584,0.0018714717589318752,90.51316833496094,-0.0797424241900444,18.129810685815343,-5.526055335998535,9.055161476135254,0.0
Town04-straight-328-138,2932,0.055661994963884354,67.35484313964844,0.017802699254961585,-5.47007942199707,9.143379211425781,0.001907101133838296,0.0020149056799709797,90.795166015625,-0.0778808444738388,18.15087631646766,-5.525708198547363,9.143624305725098,0.0
Town04-straight-328-138,2933,0.04896831884980202,67.2782211303711,0.022081866494500835,-5.476477146148682,9.2200345993042,0.0019201855175197124,0.001796339638531208,91.04034423828125,-0.0761108249425888,18.182482157332668,-5.525407314300537,9.220252990722656,0.0
Town04-straight-328-138,2934,0.04104774445295334,67.19123840332031,0.026937208635879006,-5.484064102172852,9.307043075561523,0.0019332317169755697,0.0008742641657590866,91.31853485107422,-0.0735168382525444,18.135038495222357,-5.525065898895264,9.307223320007324,0.0
Town04-straight-328-138,2935,0.03303155303001404,67.1080551147461,0.03154887153751473,-5.491763114929199,9.390262603759766,0.0019068721449002624,0.0006283773691393435,91.582763671875,-0.07208251953125,17.992135943188266,-5.5247392654418945,9.390406608581543,0.0
Town04-straight-328-138,2936,0.0246437918394804,67.02491760253906,0.036284637745948256,-5.499844074249268,9.473444938659668,0.0019151500891894102,0.0006693585310131311,91.8541030883789,-0.0709838792681694,18.103172765203496,-5.524413108825684,9.473550796508789,0.0
Town04-straight-328-138,2937,0.016632238402962685,66.9487075805664,0.04038603898272463,-5.507590293884277,9.54967975616455,0.0018944361945614219,0.00012977358710486442,92.08909606933594,-0.0694274827837944,18.15127858844862,-5.52411413192749,9.549752235412598,0.0
Town04-straight-328-138,2938,0.008636492304503918,66.8749008178711,0.04450807971794912,-5.515400409698486,9.623530387878418,0.001902332529425621,0.00020490566384978592,92.32527160644531,-0.0685729905962944,18.097305370310984,-5.523824691772461,9.623570442199707,0.0
Town04-straight-328-138,2939,0.001920412527397275,66.7988052368164,0.048328650617776914,-5.523298740386963,9.699668884277344,0.001906948396936059,0.000300528306979686,92.54417419433594,-0.0636291354894638,18.13540869576311,-5.523525714874268,9.69967269897461,0.0
Town04-straight-328-138,2940,0.007478183601051569,66.72261047363281,0.051264119929316676,-5.53045654296875,9.77589225769043,0.0019110300345346332,2.7320755179971457e-05,92.71236419677734,-0.0523681566119194,18.10361213352414,-5.523226737976074,9.775858879089355,0.0
Town04-straight-328-138,2941,0.014538136310875416,66.63072204589844,0.05285882079005644,-5.537283420562744,9.867818832397461,0.0018706704722717404,0.00011611320951487869,92.8037338256836,-0.0294494591653347,17.94719085752062,-5.522866249084473,9.867762565612793,0.0
Town04-straight-328-138,2942,0.01954016089439392,66.53748321533203,0.05231593540184365,-5.541949272155762,9.96108627319336,0.0018810844048857689,0.00022539623023476452,92.77262878417969,0.0005419719964265823,18.09564618087718,-5.522500038146973,9.961004257202148,0.0
Town04-straight-328-138,2943,0.02236194722354412,66.44989776611328,0.050203649183247157,-5.544438362121582,10.048681259155273,0.0018911169609054923,-0.0004234717052895576,92.65160369873047,0.026821568608283997,18.1066357063984,-5.522156715393066,10.048588752746582,0.0
Town04-straight-328-138,2944,0.023354146629571915,66.37998962402344,0.047606800804311115,-5.545162200927734,10.118600845336914,0.0018554112175479531,-0.0007649811450392008,92.50281524658203,0.0430658683180809,17.953816550426144,-5.521882057189941,10.118508338928223,0.0
Town04-straight-328-138,2945,0.022946763783693314,66.30844116210938,0.04397358328717038,-5.544475078582764,10.190147399902344,0.0018247792031615973,-0.0011611321242526174,92.29464721679688,0.06111522018909454,17.98092483273825,-5.52160120010376,10.190048217773438,0.0
Town04-straight-328-138,2946,0.020696740597486496,66.22801208496094,0.03870065748686824,-5.541904926300049,10.270561218261719,0.00178564025554806,-0.0017075472278520465,91.9925308227539,0.08203550428152084,17.96396209074133,-5.521285533905029,10.270476341247559,0.0
Town04-straight-328-138,2947,0.016336243599653244,66.14427185058594,0.03193982358553837,-5.537199020385742,10.354279518127441,0.0017506974982097745,-0.0024725282564759254,91.60516357421875,0.10341831296682358,17.934865615592148,-5.520956993103027,10.354212760925293,0.0
Town04-straight-328-138,2948,0.010694229044020176,66.06890869140625,0.02481932977899337,-5.53121280670166,10.429611206054688,0.0017411988228559494,-0.0033263019286096096,91.19718933105469,0.12173401564359665,17.895910108535897,-5.520661354064941,10.429571151733398,0.0
Town04-straight-328-138,2949,0.00226608756929636,65.98015594482422,0.015099857064640121,-5.521799087524414,10.518324851989746,0.001710986252874136,-0.004576226696372032,90.64030456542969,0.1424250602722168,17.854701134768487,-5.520313262939453,10.518322944641113,0.0
Town04-straight-328-138,2950,0.007635514251887798,65.90963745117188,0.00645217353098948,-5.512597560882568,10.588801383972168,0.0017222395399585366,-0.005710037890821695,90.14482879638672,0.1577708125114441,17.79574898041865,-5.520036220550537,10.588837623596191,0.0
Town04-straight-328-138,2951,0.018611472100019455,65.83306884765625,0.0034035198731212635,-5.501204490661621,10.665310859680176,0.0017233839025720954,-0.006652603857219219,89.58013916015625,0.16990530490875244,17.743670811552416,-5.519735813140869,10.665393829345703,0.0
Town04-straight-328-138,2952,0.029563263058662415,65.76046752929688,0.012358665354621712,-5.489938259124756,10.737871170043945,0.0017280378378927708,-0.0068096984177827835,89.06704711914062,0.17314879596233368,17.758245487057952,-5.519450664520264,10.738006591796875,0.0
Town04-straight-328-138,2953,0.04097307100892067,65.68310546875,0.02083896921376094,-5.47821044921875,10.815180778503418,0.0017221251036971807,-0.006229132413864136,88.58116149902344,0.16656510531902313,17.817874251719775,-5.519146919250488,10.815360069274902,0.0
Town04-straight-328-138,2954,0.0519871860742569,65.602294921875,0.028155737992644703,-5.466871738433838,10.89594554901123,0.0017098418902605772,-0.0051294718869030476,88.16194152832031,0.15012891590595245,17.88586526441756,-5.518830299377441,10.896173477172852,0.0
Town04-straight-328-138,2955,0.060875728726387024,65.52867126464844,0.033332390519540844,-5.457690238952637,10.969536781311035,0.0017112152418121696,-0.004002490546554327,87.86534118652344,0.1289283186197281,17.937800053220435,-5.51854133605957,10.96980094909668,0.0
Town04-straight-328-138,2956,0.06836381554603577,65.45498657226562,0.036952292231231094,-5.4499101638793945,11.043192863464355,0.0017127030296251178,-0.002991622779518366,87.6579360961914,0.10285500437021255,17.960215892576883,-5.518251895904541,11.043484687805176,0.0
Town04-straight-328-138,2957,0.07528363168239594,65.36631774902344,0.03923302338877477,-5.4426398277282715,11.131828308105469,0.0016892430139705539,-0.0020763773936778307,87.52725982666016,0.06784792989492416,17.95368753562532,-5.517903804779053,11.132153511047363,0.0
Town04-straight-328-138,2958,0.08012446761131287,65.2762451171875,0.03957990012075774,-5.43744421005249,11.22188949584961,0.0016709326300770044,-0.001495811389759183,87.50738525390625,0.03255784511566162,17.93146122346794,-5.517550468444824,11.222244262695312,0.0
Town04-straight-328-138,2959,0.08259280771017075,65.20082092285156,0.03856763259041851,-5.4346795082092285,11.297300338745117,0.0016843604389578104,-0.001249924534931779,87.56538391113281,0.004847790114581585,17.904214058946103,-5.51725435256958,11.297659873962402,0.0
Town04-straight-328-138,2960,0.08361055701971054,65.13312530517578,0.036753220939747644,-5.433396339416504,11.364994049072266,0.001704616704955697,-0.001188452821224928,87.66934204101562,-0.01806640438735485,17.879307847098573,-5.516988754272461,11.365351676940918,0.0
Town04-straight-328-138,2961,0.08352430909872055,65.05272674560547,0.033744381540176116,-5.433166980743408,11.445391654968262,0.0017057228833436966,-0.001188452821224928,87.84173583984375,-0.0412902757525444,17.861310973559657,-5.5166730880737305,11.44575309753418,0.0
Town04-straight-328-138,2962,0.08245466649532318,64.9761962890625,0.030337799031801227,-5.433936595916748,11.521925926208496,0.001712780212983489,-0.001126981107518077,88.03691864013672,-0.0585021935403347,17.859329835618826,-5.5163726806640625,11.522286415100098,0.0
Town04-straight-328-138,2963,0.08089368045330048,64.90931701660156,0.027085813024705363,-5.435235977172852,11.588812828063965,0.0017293361015617847,-0.0010108679998666048,88.2232437133789,-0.06988525390625,17.869457550989612,-5.516110420227051,11.58916187286377,0.0
Town04-straight-328-138,2964,0.0780949592590332,64.82296752929688,0.022625683989095258,-5.4376959800720215,11.675172805786133,0.0017144207376986742,-0.0008264528587460518,88.47879028320312,-0.080047607421875,17.883956986118907,-5.515771389007568,11.67551040649414,0.0
Town04-straight-328-138,2965,0.07518718391656876,64.74967193603516,0.01871123666084218,-5.440317153930664,11.74847412109375,0.0017238048603758216,-0.0006147170206531882,88.70307159423828,-0.0856323167681694,17.90691243334,-5.515483856201172,11.748802185058594,0.0
Town04-straight-328-138,2966,0.07154986262321472,64.67078399658203,0.014412228871181876,-5.443645477294922,11.827384948730469,0.0017234997358173132,-0.00033467926550656557,88.94938659667969,-0.08917233347892761,17.928292795113016,-5.51517391204834,11.827692985534668,0.0
Town04-straight-328-138,2967,0.06812470406293869,64.60406494140625,0.010736400776599764,-5.446810722351074,11.894113540649414,0.0017380337230861187,-9.56226431299001e-05,89.15999603271484,-0.0906982347369194,17.952185016260067,-5.5149126052856445,11.894411087036133,0.0
Town04-straight-328-138,2968,0.06427482515573502,64.53544616699219,0.0069304772627678535,-5.450392723083496,11.962742805480957,0.0017476467182859778,0.00013660377589985728,89.37805938720703,-0.0912475436925888,17.972604575926695,-5.51464319229126,11.963018417358398,0.0
Town04-straight-328-138,2969,0.05935413017868996,64.45504760742188,0.0024491760964913123,-5.4549994468688965,12.043156623840332,0.00173914001788944,0.0004234717052895576,89.63481903076172,-0.0908508151769638,17.993578869162857,-5.514327526092529,12.043416023254395,0.0
Town04-straight-328-138,2970,0.054477933794260025,64.38114929199219,0.0016827183347665198,-5.459588050842285,12.11707878112793,0.0017422299133613706,0.000662528327666223,89.8715591430664,-0.0899352878332138,18.01794135830161,-5.514037609100342,12.117314338684082,0.0
Town04-straight-328-138,2971,0.04877789318561554,64.30062866210938,0.006193580589142655,-5.464974880218506,12.197628021240234,0.0017346767708659172,0.0009084151242859662,90.13001251220703,-0.088470458984375,18.040048070031055,-5.513721466064453,12.197837829589844,0.0
Town04-straight-328-138,2972,0.04283102974295616,64.22187805175781,0.010610566415093725,-5.47061824798584,12.276402473449707,0.0017650799127295613,0.0011474717175588012,90.38308715820312,-0.08666989952325821,18.06379429624302,-5.5134124755859375,12.276591300964355,0.0
Town04-straight-328-138,2973,0.03737722337245941,64.15342712402344,0.01445324155196892,-5.475810527801514,12.344870567321777,0.001810017041862011,0.0013318868586793542,90.60325622558594,-0.0850219652056694,18.08672552209517,-5.513143539428711,12.3450345993042,0.0
Town04-straight-328-138,2974,0.031585074961185455,64.08418273925781,0.018342255691811804,-5.4813408851623535,12.414143562316895,0.0018446926260367036,0.0015026414766907692,90.82608032226562,-0.0833740234375,18.106397261053836,-5.512871742248535,12.414281845092773,0.0
Town04-straight-328-138,2975,0.02394479140639305,63.99764633178711,0.023202524681206427,-5.488661289215088,12.500714302062988,0.0018762783147394657,0.0016938868211582303,91.10455322265625,-0.081268310546875,18.126150767617354,-5.5125322341918945,12.50081729888916,0.0
Town04-straight-328-138,2976,0.016379017382860184,63.916259765625,0.027751070665007264,-5.495944023132324,12.582138061523438,0.0018959621665999293,0.001850981148891151,91.36516571044922,-0.0794982761144638,18.15133121718852,-5.512212753295898,12.582215309143066,0.0
Town04-straight-328-138,2977,0.0090807368978858,63.84069061279297,0.03191771934849075,-5.50303840637207,12.657742500305176,0.001908817677758634,0.0018168302485719323,91.60389709472656,-0.0778198167681694,18.179135331032473,-5.511916160583496,12.657783508300781,0.0
Town04-straight-328-138,2978,0.0027771058958023787,63.77228927612305,0.035746279731588615,-5.509640216827393,12.726178169250488,0.001918430789373815,0.0014138490660116076,91.82325744628906,-0.075836181640625,18.172995637309334,-5.511648178100586,12.726183891296387,0.0
Town04-straight-328-138,2979,0.006869614589959383,63.68436050415039,0.04024102986136979,-5.5178961753845215,12.814149856567383,0.0019288065377622843,0.00046445283805951476,92.0807876586914,-0.06842041015625,18.10879523191883,-5.511302947998047,12.81412410736084,0.0
Town04-straight-328-138,2980,0.012984639033675194,63.613258361816406,0.04293108887845887,-5.523866653442383,12.88528060913086,0.0019111826550215483,0.000300528306979686,92.23491668701172,-0.057556141167879105,17.996202201079615,-5.51102352142334,12.885233879089355,0.0
Town04-straight-328-138,2981,0.018996473401784897,63.52685546875,0.044577721380455015,-5.5295844078063965,12.97171688079834,0.0019161415984854102,0.00025954717420972884,92.32926177978516,-0.0352783203125,18.066835558491373,-5.510684967041016,12.97164249420166,0.0
Town04-straight-328-138,2982,0.023490693420171738,63.44429397583008,0.04482446325545064,-5.5337724685668945,13.054301261901855,0.00192174909170717,-0.0004234717052895576,92.34339904785156,-0.013641356490552425,18.054653147474408,-5.5103607177734375,13.054203987121582,0.0
Town04-straight-328-138,2983,0.026440853253006935,63.365150451660156,0.04395840326895706,-5.53642463684082,13.13346004486084,0.0018646048847585917,-0.0006761886761523783,92.29377746582031,0.004292231518775225,17.85977977381628,-5.510049819946289,13.133355140686035,0.0
Town04-straight-328-138,2984,0.027863027527928352,63.29311752319336,0.04215637531735483,-5.537569999694824,13.2055025100708,0.00183267577085644,-0.0007923019002191722,92.1905288696289,0.02203822135925293,17.969050296021557,-5.509767532348633,13.205390930175781,0.0
Town04-straight-328-138,2985,0.027921907603740692,63.213436126708984,0.03903301999090991,-5.537318706512451,13.285181999206543,0.0017939945682883263,-0.0009493962279520929,92.0115737915039,0.042439673095941544,17.9757166348031,-5.509454727172852,13.285067558288574,0.0
Town04-straight-328-138,2986,0.01892801932990551,62.98927307128906,0.02403542831212846,-5.527426719665527,13.50930118560791,0.0016956895124167204,-0.0021378491073846817,91.15227508544922,0.09922058880329132,17.97193070225421,-5.508574962615967,13.509224891662598,0.0
Town04-straight-328-138,2987,0.013324111700057983,62.91886520385742,0.017607889021222345,-5.521512985229492,13.579683303833008,0.0017078202217817307,-0.0027798868250101805,90.78400421142578,0.11545602977275848,17.899993297837625,-5.508298873901367,13.579632759094238,0.0
Town04-straight-328-138,2988,0.004595637321472168,62.83311080932617,0.008607336643136287,-5.512233257293701,13.665390014648438,0.0016964522656053305,-0.0038180756382644176,90.268310546875,0.13454487919807434,17.868026677334978,-5.507962226867676,13.665374755859375,0.0
Town04-straight-328-138,2989,0.005421600304543972,62.759639739990234,5.273058958343846e-05,-5.502529144287109,13.738814353942871,0.001710604876279831,-0.0048835850320756435,89.77212524414062,0.15001244843006134,17.817943337302925,-5.507673740386963,13.73884105682373,0.0
Town04-straight-328-138,2990,0.0181486364454031,62.67613220214844,0.011059708532935586,-5.489278316497803,13.822261810302734,0.0017088117310777307,-0.006345245521515608,89.14147186279297,0.16699892282485962,17.767938618383507,-5.507346153259277,13.822340965270996,0.0
Town04-straight-328-138,2991,0.03027115762233734,62.60634994506836,0.020728980660740692,-5.476850986480713,13.891989707946777,0.0017284575151279569,-0.007356113288551569,88.58746337890625,0.17755231261253357,17.70095438309173,-5.507072448730469,13.892126083374023,0.0
Town04-straight-328-138,2992,0.04212799295783043,62.541011810302734,0.02952580121543602,-5.464724540710449,13.957276344299316,0.001746729831211269,-0.00766347162425518,88.08344268798828,0.18114382028579712,17.707992402530813,-5.5068159103393555,13.957459449768066,0.0
Town04-straight-328-138,2993,0.05775738134980202,62.45351028442383,0.04000534010489787,-5.448741436004639,14.04471206665039,0.001722544664517045,-0.007048754952847958,87.4830093383789,0.17351534962654114,17.75855677748105,-5.506472587585449,14.044960975646973,0.0
Town04-straight-328-138,2994,0.0726328119635582,62.363983154296875,0.04876301219156898,-5.433508396148682,14.134181022644043,0.001697711180895567,-0.005771509371697903,86.98123168945312,0.15414053201675415,17.839399486311322,-5.506120681762695,14.134495735168457,0.0
Town04-straight-328-138,2995,0.08500286191701889,62.2804069519043,0.05496684595090828,-5.420807361602783,14.217713356018066,0.0016913025174289942,-0.004398641642183065,86.62577819824219,0.12844383716583252,17.90028090654426,-5.505792617797852,14.218077659606934,0.0
Town04-straight-328-138,2996,0.09501197189092636,62.20125961303711,0.058967979172643625,-5.410486221313477,14.29682445526123,0.0016947358381003141,-0.0032375094015151262,86.39653015136719,0.09909132122993469,17.925471473733424,-5.505482196807861,14.297232627868652,0.0
Town04-straight-328-138,2997,0.10343082249164581,62.119876861572266,0.06123832400193607,-5.40174674987793,14.378180503845215,0.0016952320002019405,-0.0023495848290622234,86.26644897460938,0.06647726893424988,17.9159649636356,-5.505162715911865,14.378626823425293,0.0
Town04-straight-328-138,2998,0.10972780734300613,62.04309844970703,0.061897323213676136,-5.395147800445557,14.454938888549805,0.001704273046925664,-0.0018031698418781161,86.22869110107422,0.03615645319223404,17.89448238391464,-5.504861354827881,14.455410957336426,0.0
Town04-straight-328-138,2999,0.11478409171104431,61.958316802978516,0.061052169041739594,-5.389758586883545,14.539704322814941,0.0016998862847685814,-0.0014684905763715506,86.27711486816406,0.004110253881663084,17.871801233259543,-5.504528999328613,14.540204048156738,0.0
Town04-straight-328-138,3000,0.11781802773475647,61.87970733642578,0.05900499711179563,-5.386415481567383,14.618306159973145,0.0017084694700315595,-0.001372867962345481,86.3944091796875,-0.02301025204360485,17.842468223330393,-5.504220008850098,14.618817329406738,0.0
Town04-straight-328-138,3001,0.1195550337433815,61.79888153076172,0.05598417348731877,-5.384361267089844,14.699127197265625,0.0017124750884249806,-0.001372867962345481,86.56748962402344,-0.0463256798684597,17.818468870511516,-5.503902912139893,14.699645042419434,0.0
Town04-straight-328-138,3002,0.12018807977437973,61.711883544921875,0.052065997733539815,-5.383386611938477,14.78612232208252,0.0017050363821908832,-0.0012840754352509975,86.79198455810547,-0.0653381273150444,17.815730331341616,-5.503561496734619,14.786635398864746,0.0
Town04-straight-328-138,3003,0.119938425719738,61.6347770690918,0.04825341631698232,-5.383333683013916,14.863229751586914,0.001715717720799148,-0.0011611321242526174,87.01042938232422,-0.07733152061700821,17.82758395211254,-5.50325870513916,14.863749504089355,0.0
Town04-straight-328-138,3004,0.11918821185827255,61.56623458862305,0.04469636520701803,-5.383815288543701,14.931774139404297,0.001733990153297782,-0.0009767169831320643,87.2142333984375,-0.0847778171300888,17.84514084351537,-5.502989768981934,14.932291030883789,0.0
Town04-straight-328-138,3005,0.11785709857940674,61.49148941040039,0.040699759359135834,-5.384853363037109,15.006522178649902,0.0017411618027836084,-0.0007308301865123212,87.44322204589844,-0.0900268480181694,17.86375363552626,-5.502696514129639,15.007027626037598,0.0
Town04-straight-328-138,3006,0.11590462923049927,61.41114807128906,0.03631952515622805,-5.386490821838379,15.086872100830078,0.001738071907311678,-0.00045762263471260667,87.6941909790039,-0.09313962608575821,17.885702887944642,-5.502381324768066,15.087376594543457,0.0
Town04-straight-328-138,3007,0.11387892067432404,61.34282684326172,0.03255394853291049,-5.388248920440674,15.155197143554688,0.0017511181067675352,-0.00021856604143977165,87.90994262695312,-0.0943298265337944,17.910155070547525,-5.502113342285156,15.155681610107422,0.0
Town04-straight-328-138,3008,0.11107727885246277,61.26275634765625,0.028110064779949706,-5.390736103057861,15.235279083251953,0.001745701301842928,8.196226553991437e-05,88.16455841064453,-0.0943908616900444,17.93116739215035,-5.501798629760742,15.235758781433105,0.0
Town04-straight-328-138,3009,0.10820479691028595,61.19060134887695,0.024089357324202698,-5.393326282501221,15.307439804077148,0.001752415089868009,0.00033467926550656557,88.39492797851562,-0.09371945261955261,17.955753567075682,-5.501515865325928,15.307909965515137,0.0
Town04-straight-328-138,3010,0.1043340414762497,61.10453796386719,0.019278889447192468,-5.396859169006348,15.39352035522461,0.001735325320623815,0.0006283773691393435,88.67054748535156,-0.092193603515625,17.977701622387244,-5.501177787780762,15.393976211547852,0.0
Town04-straight-328-138,3011,0.10041589289903641,61.02591323852539,0.014878148903891164,-5.400469779968262,15.47215747833252,0.0017352871363982558,0.0008674339624121785,88.92269134521484,-0.0904846042394638,18.00354972818314,-5.5008697509765625,15.472588539123535,0.0
Town04-straight-328-138,3012,0.09664630889892578,60.956260681152344,0.010975153168325535,-5.403966426849365,15.541826248168945,0.001746502355672419,0.0010655093938112259,89.14631652832031,-0.0888061448931694,18.02680075085995,-5.500596046447754,15.542244911193848,0.0
Town04-straight-328-138,3013,0.09280478209257126,60.89004898071289,0.00726310608291869,-5.407548904418945,15.608047485351562,0.0017586712492629886,0.0012362641282379627,89.35900115966797,-0.0871887058019638,18.047116740013696,-5.500336170196533,15.608445167541504,0.0
Town04-straight-328-138,3014,0.08789443969726562,60.81132507324219,0.002847584995567143,-5.4121527671813965,15.686786651611328,0.0018142894841730595,0.0014480000827461481,89.61199188232422,-0.0848388597369194,18.06619019554553,-5.500027656555176,15.687167167663574,0.0
Town04-straight-328-138,3015,0.08289245516061783,60.73638153076172,0.0013583453139949242,-5.4168620109558105,15.761750221252441,0.001852779765613377,0.0016187547007575631,89.85297393798828,-0.0828552171587944,18.088560198456136,-5.499732971191406,15.762110710144043,0.0
Town04-straight-328-138,3016,0.07772694528102875,60.663536071777344,0.005447629167811607,-5.421743869781494,15.834609031677246,0.0018800930120050907,0.0017621887382119894,90.08727264404297,-0.0810851901769638,18.109526697245055,-5.499447345733643,15.834944725036621,0.0
Town04-straight-328-138,3017,0.07136896252632141,60.57927322387695,0.010190452753133794,-5.427773952484131,15.918898582458496,0.0019020275212824345,0.0018987924559041858,90.35901641845703,-0.0791015550494194,18.129410301333245,-5.499116897583008,15.919206619262695,0.0
