route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,2399,0.27593693137168884,102.01787567138672,0.08502854175669561,-467.0194396972656,46.82001876831055,0.0017081642290577292,-0.0011611321242526174,-46.509029388427734,-0.0781860277056694,17.96429207498314,-467.224609375,47.0045280456543,0.0
Town04-one_turn-214-350,2400,0.29587268829345703,101.87996673583984,0.07844920228365482,-466.8954162597656,46.704612731933594,0.0016979789361357689,-0.0007035094313323498,-46.00141525268555,-0.0941467210650444,17.992816543947676,-467.1127624511719,46.905357360839844,0.0
Town04-one_turn-214-350,2401,0.009929202497005463,101.63636779785156,0.07689677910522053,-466.7821044921875,46.60206604003906,0.0017960547702386975,-9.56226431299001e-05,-45.522239685058594,-0.0989684984087944,18.044224596433853,-466.7774963378906,46.61067581176758,0.0
Town04-one_turn-214-350,2402,0.040318600833415985,101.49711608886719,0.06381166998425236,-466.5489196777344,46.39751052856445,0.0019103431841358542,0.00040298112435266376,-44.5333366394043,-0.0927123874425888,18.13466613795714,-466.57098388671875,46.43120193481445,0.0
Town04-one_turn-214-350,2403,0.05822117254137993,101.36539459228516,0.057048638975023436,-466.42913818359375,46.29515075683594,0.0019072913564741611,0.00033467926550656557,-44.02433776855469,-0.0881042405962944,18.043509648088435,-466.4657897949219,46.34034729003906,0.0
Town04-one_turn-214-350,2404,0.0740557610988617,101.2494888305664,0.051264719140562076,-466.3235168457031,46.20634841918945,0.0018732261378318071,-6.147169915493578e-05,-43.58651351928711,-0.0835571214556694,18.114598837610238,-466.3735046386719,46.260955810546875,0.0
Town04-one_turn-214-350,2405,0.09147634357213974,101.12215423583984,0.044768470293531815,-466.20721435546875,46.11033630371094,0.0018971824320033193,-6.147169915493578e-05,-43.09800338745117,-0.0802001804113388,18.11738733801317,-466.2724914550781,46.17439270019531,0.0
Town04-one_turn-214-350,2406,0.10825582593679428,100.99976348876953,0.038500254614839635,-466.09521484375,46.01934051513672,0.00190649030264467,-0.00012294339830987155,-42.62757873535156,-0.0765991136431694,18.10790277074347,-466.1756591796875,46.091758728027344,0.0
Town04-one_turn-214-350,2407,0.12282318621873856,100.89405822753906,0.03322459907441988,-465.9983215332031,45.941650390625,0.0018807792803272605,-0.0006147170206531882,-42.22954177856445,-0.0738220065832138,18.112482744614766,-466.09222412109375,46.02079772949219,0.0
Town04-one_turn-214-350,2408,0.13727889955043793,100.78926086425781,0.027735957225821006,-465.902099609375,45.865623474121094,0.0018901252187788486,-0.0005532453069463372,-41.82053756713867,-0.0720519870519638,18.140530703162195,-466.0096740722656,45.95088577270508,0.0
Town04-one_turn-214-350,2409,0.1508607417345047,100.69168853759766,0.02287409033977239,-465.8123779296875,45.79560470581055,0.001870174310170114,-0.0010996604105457664,-41.4542350769043,-0.0697936937212944,18.109710409998982,-465.93304443359375,45.886131286621094,0.0
Town04-one_turn-214-350,2410,0.16692465543746948,100.57689666748047,0.017088506029629635,-465.7066345214844,45.7144660949707,0.0018786429427564144,-0.0006147170206531882,-41.02005386352539,-0.0688476413488388,18.112416725214235,-465.8431701660156,45.81047821044922,0.0
Town04-one_turn-214-350,2411,0.18258945643901825,100.46609497070312,0.011971175416015223,-465.6043701171875,45.63731002807617,0.001884517609141767,-0.0007923019002191722,-40.628173828125,-0.0670776292681694,18.17506107916779,-465.7567138671875,45.73794174194336,0.0
Town04-one_turn-214-350,2412,0.2011374682188034,100.33600616455078,0.00493783355614319,-465.4841613769531,45.547542572021484,0.0018369865138083696,-0.001126981107518077,-40.10966873168945,-0.0653381273150444,18.091026414792626,-465.6553039550781,45.6531982421875,0.0
Town04-one_turn-214-350,2413,0.21722206473350525,100.22476959228516,0.0006708502785909287,-465.38116455078125,45.47218322753906,0.0018518638098612428,-0.0003961509501095861,-39.69010925292969,-0.0653076022863388,18.126700037023166,-465.5689697265625,45.581321716308594,0.0
Town04-one_turn-214-350,2414,0.235342338681221,100.10111236572266,0.006331199438472602,-465.2664794921875,45.389583587646484,0.0018270682776346803,-0.0015299622900784016,-39.2570915222168,-0.063323974609375,18.28122495726518,-465.4732666015625,45.501930236816406,0.0
Town04-one_turn-214-350,2415,0.2552679479122162,99.96736907958984,0.012819924855423381,-465.1422119140625,45.30174255371094,0.0018496131524443626,-0.0009493962279520929,-38.768341064453125,-0.0632629320025444,18.14944152189528,-465.3701171875,45.416709899902344,0.0
Town04-one_turn-214-350,2416,0.2764247953891754,99.8275375366211,0.019506456562339847,-465.0120849609375,45.21109390258789,0.0018369483295828104,-0.001557283103466034,-38.263404846191406,-0.0610046312212944,18.163283787678495,-465.2624816894531,45.32817840576172,0.0
Town04-one_turn-214-350,2417,0.2969292402267456,99.69488525390625,0.025954635351694177,-464.8883972167969,45.12672805786133,0.0018511771922931075,-0.0005532453069463372,-37.77903747558594,-0.0613708458840847,18.13263191332418,-465.1607971191406,45.24488830566406,0.0
Town04-one_turn-214-350,2418,0.32434147596359253,99.52149963378906,0.03407221667036486,-464.7264404296875,45.01838684082031,0.0018717002822086215,-0.0018919622525572777,-37.16453552246094,-0.05859375,18.2070084612984,-465.0283508300781,45.13689422607422,0.0
Town04-one_turn-214-350,2419,0.11310721188783646,99.38568115234375,0.03576239185618357,-464.5993347167969,44.93506622314453,0.0018543433398008347,-0.001249924534931779,-36.675132751464844,-0.0594177208840847,17.962458715311282,-464.6789855957031,44.85478210449219,0.0
Town04-one_turn-214-350,2420,0.12988831102848053,99.25965881347656,0.041706034777022394,-464.4812316894531,44.8588752746582,0.0018673132872208953,-0.0020149056799709797,-36.226585388183594,-0.0576477013528347,18.222094324114032,-464.58251953125,44.777584075927734,0.0
Town04-one_turn-214-350,2421,0.15051724016666412,99.12267303466797,0.04827185870753103,-464.3526306152344,44.77755355834961,0.0018482779851183295,-0.0009767169831320643,-35.73355484008789,-0.058990467339754105,17.98928764328927,-464.4779968261719,44.69427490234375,0.0
Town04-one_turn-214-350,2422,0.16916511952877045,99.00758361816406,0.05368819573253414,-464.24444580078125,44.710208892822266,0.0018583869095891714,-0.0012226038379594684,-35.325443267822266,-0.05804443359375,18.2538388036208,-464.3904113769531,44.624725341796875,0.0
Town04-one_turn-214-350,2423,0.19053196907043457,98.88536834716797,0.060090035518921114,-464.12933349609375,44.6403694152832,0.001823215396143496,-0.0020149056799709797,-34.85544967651367,-0.0616455003619194,18.066971701936605,-464.2978515625,44.551483154296875,0.0
Town04-one_turn-214-350,2424,0.21325677633285522,98.76069641113281,0.0662485289607021,-464.0117492675781,44.57027053833008,0.0018378639360889792,-0.0009767169831320643,-34.39778137207031,-0.06036376953125,18.098315787853046,-464.2036437988281,44.477256774902344,0.0
Town04-one_turn-214-350,2425,0.23407021164894104,98.63705444335938,0.06914771270238962,-463.8953857421875,44.4982795715332,0.001847820240072906,-0.0005190943484194577,-34.12668991088867,-0.0371093787252903,18.20311343303081,-464.1092224121094,44.403099060058594,0.0
Town04-one_turn-214-350,2426,0.25104182958602905,98.5225601196289,0.06894631114495242,-463.7879638671875,44.42835998535156,0.001861743861809373,-0.0017416981281712651,-34.03968811035156,-0.007537841331213713,18.127137874241733,-464.02044677734375,44.333648681640625,0.0
Town04-one_turn-214-350,2427,0.2649061977863312,98.40806579589844,0.06500569825898939,-463.6809997558594,44.35385513305664,0.0018353080376982689,-0.0015299622900784016,-34.1650505065918,0.0292205847799778,17.9413266566356,-463.9298400878906,44.263023376464844,0.0
Town04-one_turn-214-350,2428,0.274384081363678,98.30553436279297,0.058083676532682656,-463.585693359375,44.28250503540039,0.0018471336225047708,-0.00131139624863863,-34.46985626220703,0.06490810960531235,18.080454565235804,-463.846923828125,44.19858932495117,0.0
Town04-one_turn-214-350,2429,0.2810845971107483,98.20535278320312,0.04870908317949473,-463.4930114746094,44.20846176147461,0.001800327212549746,-0.0018031698418781161,-34.915504455566406,0.09320944547653198,18.070411116152695,-463.7641906738281,44.134521484375,0.0
Town04-one_turn-214-350,2430,0.2851771116256714,98.102783203125,0.03618696631296947,-463.39862060546875,44.12749099731445,0.0017363929655402899,-0.0024110565427690744,-35.537174224853516,0.12162494659423828,18.044099672605263,-463.67742919921875,44.06758499145508,0.0
Town04-one_turn-214-350,2431,0.2865956425666809,98.0072021484375,0.021815417227438627,-463.3111877441406,44.04677200317383,0.0017091179033741355,-0.0034492453560233116,-36.269187927246094,0.14774678647518158,18.02995314009807,-463.59454345703125,44.00383377075195,0.0
Town04-one_turn-214-350,2432,0.28515657782554626,97.87837219238281,0.002180529721529711,-463.19427490234375,43.92849349975586,0.0016865730285644531,-0.00586030213162303,-37.51694869995117,0.1817253977060318,17.98841987237929,-463.4791259765625,43.9154052734375,0.0
Town04-one_turn-214-350,2433,0.2831883132457733,97.76132202148438,0.026143852947144386,-463.0887451171875,43.8134651184082,0.0016927910037338734,-0.006925811525434256,-38.77130889892578,0.19457334280014038,17.88486507046986,-463.3712463378906,43.833106994628906,0.0
Town04-one_turn-214-350,2434,0.28481990098953247,97.65294647216797,0.04452279368297196,-462.9908752441406,43.70761489868164,0.0016392706893384457,-0.00515679270029068,-39.7147102355957,0.1726602166891098,17.986083248603723,-463.2713317871094,43.75725173950195,0.0
Town04-one_turn-214-350,2435,0.2905574142932892,97.54828643798828,0.0570212749948229,-462.89581298828125,43.60979080200195,0.0016728019108995795,-0.002684264210984111,-40.32667922973633,0.1267664134502411,18.12384932695393,-463.1763610839844,43.68537902832031,0.0
Town04-one_turn-214-350,2436,0.30043795704841614,97.43658447265625,0.0640738581935707,-462.7935485839844,43.512451171875,0.0017780875787138939,-0.0007649811450392008,-40.62247085571289,0.06140711158514023,18.181928956981345,-463.0774230957031,43.61081314086914,0.0
Town04-one_turn-214-350,2437,0.3111351430416107,97.25463104248047,0.0660540516220991,-462.70330810546875,43.43244934082031,0.0018403815338388085,-0.0009767169831320643,-40.643123626708984,0.01222399901598692,18.1363969310721,-462.9925537109375,43.54707336425781,0.0
Town04-one_turn-214-350,2438,0.07189368456602097,97.15774536132812,0.06752684628394012,-462.5353088378906,43.29542922973633,0.0017870139563456178,-0.001557283103466034,-40.28550720214844,-0.049560531973838806,17.955570770395997,-462.58685302734375,43.24534225463867,0.0
Town04-one_turn-214-350,2439,0.0735301598906517,97.05614471435547,0.06357471522626257,-462.4404602050781,43.222984313964844,0.0017559623811393976,-0.001434339676052332,-39.96705627441406,-0.07226560264825821,17.9709445747526,-462.5021057128906,43.18294143676758,0.0
Town04-one_turn-214-350,2440,0.08052007108926773,96.93463897705078,0.058130281851759065,-462.32672119140625,43.13889694213867,0.0016913032159209251,-0.0009152452694252133,-39.546058654785156,-0.0873107761144638,18.007948453607707,-462.4015197753906,43.109134674072266,0.0
Town04-one_turn-214-350,2441,0.09029313176870346,96.82260131835938,0.05282846075362935,-462.22161865234375,43.06321334838867,0.0017876625061035156,-0.0002458867966197431,-39.14240264892578,-0.09457395225763321,18.060096038453928,-462.3092956542969,43.041709899902344,0.0
Town04-one_turn-214-350,2442,0.10243014246225357,96.70692443847656,0.047241082207615796,-462.1129150390625,42.98645782470703,0.0018465995090082288,0.00036883019492961466,-38.71963882446289,-0.0954284518957138,18.108525541081676,-462.2143859863281,42.97259521484375,0.0
Town04-one_turn-214-350,2443,0.11782775074243546,96.57643127441406,0.0411728033477613,-461.9900817871094,42.90152359008789,0.0018827246967703104,0.0009289056761190295,-38.256778717041016,-0.0928344577550888,18.148949063788162,-462.10772705078125,42.89524459838867,0.0
Town04-one_turn-214-350,2444,0.1320040076971054,96.46536254882812,0.03487855526941352,-461.8853454589844,42.830692291259766,0.0018737601349130273,-0.0002458867966197431,-37.79865646362305,-0.09353635460138321,18.228656390007963,-462.017333984375,42.829933166503906,0.0
Town04-one_turn-214-350,2445,0.14623303711414337,96.36005401611328,0.028998029266409594,-461.7858581542969,42.765037536621094,0.0018940543523058295,-0.0004917735932394862,-37.36985397338867,-0.0928344577550888,18.08190426656219,-461.9320373535156,42.768524169921875,0.0
Town04-one_turn-214-350,2446,0.16172774136066437,96.24740600585938,0.0230981953455025,-461.6793518066406,42.69532012939453,0.0018737220671027899,-0.0008537736139260232,-36.9337043762207,-0.0872192308306694,18.1038565584532,-461.84088134765625,42.703102111816406,0.0
Town04-one_turn-214-350,2447,0.17942027747631073,96.12177276611328,0.01713471187454263,-461.5604248046875,42.61871337890625,0.0018899345304816961,-0.0006420377176254988,-36.483028411865234,-0.0812988206744194,18.09284979286302,-461.73944091796875,42.63059997558594,0.0
Town04-one_turn-214-350,2448,0.1975346803665161,95.99473571777344,0.010282398389768745,-461.4400634765625,42.54191970825195,0.0018554114503785968,-0.0010996604105457664,-35.98043441772461,-0.07632444053888321,18.144157313332034,-461.636962890625,42.557640075683594,0.0
Town04-one_turn-214-350,2449,0.2146642655134201,95.87773895263672,0.004671517447135232,-461.32904052734375,42.47256088256836,0.0018332480685785413,-0.0009767169831320643,-35.558170318603516,-0.0734863206744194,18.09722891396411,-461.54290771484375,42.49095153808594,0.0
Town04-one_turn-214-350,2450,0.233888179063797,95.74890899658203,0.001810217171954065,-461.2066345214844,42.39738845825195,0.0018579673487693071,-0.00027320755179971457,-35.07624435424805,-0.0715942233800888,18.13812677496377,-461.4396057128906,42.41799545288086,0.0
Town04-one_turn-214-350,2451,0.2533295154571533,95.62102508544922,0.007763247735635525,-461.0849914550781,42.3238525390625,0.0018251609290018678,-0.0010996604105457664,-34.625831604003906,-0.06808469444513321,18.181858722801227,-461.33734130859375,42.34603500366211,0.0
Town04-one_turn-214-350,2452,0.27245956659317017,95.4975357055664,0.013606422904350988,-460.9673767089844,42.25407791137695,0.0018520164303481579,-0.0007923019002191722,-34.1859245300293,-0.0668029710650444,18.103514228922993,-461.2388610839844,42.277034759521484,0.0
Town04-one_turn-214-350,2453,0.2925589084625244,95.37060546875,0.019390209580757878,-460.8463134765625,42.18375015258789,0.0018263434758409858,-0.0007649811450392008,-33.74699401855469,-0.0661926195025444,18.138434818276636,-461.1379699707031,42.20663833618164,0.0
Town04-one_turn-214-350,2454,0.314896821975708,95.23201751708984,0.02591089293078963,-460.7139892578125,42.10823059082031,0.0018500708974897861,-6.147169915493578e-05,-33.2564582824707,-0.0654601976275444,18.197660465349216,-461.0281066894531,42.13029479980469,0.0
Town04-one_turn-214-350,2455,0.3349727392196655,95.10961151123047,0.0316878885464168,-460.59698486328125,42.04245376586914,0.001869106199592352,-0.0009767169831320643,-32.82249450683594,-0.0628661960363388,18.20771989731751,-460.9313049316406,42.063270568847656,0.0
Town04-one_turn-214-350,2456,0.3549303114414215,94.9848861694336,0.03591585651399942,-460.4778137207031,41.97452926635742,0.0018391609191894531,-0.00027320755179971457,-32.47499465942383,-0.048065185546875,18.057745447033955,-460.8321533203125,41.99491500854492,0.0
Town04-one_turn-214-350,2457,0.19071559607982635,94.86858367919922,0.03130805519594415,-460.366943359375,41.90802764892578,0.0018548010848462582,-0.00021856604143977165,-32.36098098754883,-0.01910400390625,18.23807263997685,-460.4751281738281,41.7509765625,0.0
Town04-one_turn-214-350,2458,0.19658158719539642,94.75929260253906,0.03088674311149375,-460.26287841796875,41.84385681152344,0.001869792933575809,-0.0012840754352509975,-32.29085159301758,-0.0013122556265443563,18.100132894068345,-460.3858642578125,41.69050979614258,0.0
Town04-one_turn-214-350,2459,0.2037326544523239,94.65261840820312,0.03067841733522214,-460.16119384765625,41.78195571899414,0.0018484306056052446,-0.0007308301865123212,-32.211021423339844,-0.00030517575214616954,17.99800665494996,-460.2988586425781,41.63178253173828,0.0
Town04-one_turn-214-350,2460,0.2171173244714737,94.50807189941406,0.032693498174030666,-460.0231018066406,41.70125961303711,0.0018575096037238836,-6.147169915493578e-05,-31.972366333007812,-0.01727294921875,18.17925642053069,-460.1818542480469,41.553157806396484,0.0
Town04-one_turn-214-350,2461,0.23023606836795807,94.39389038085938,0.036503116823875525,-459.9137878417969,41.6397590637207,0.0018694114405661821,-0.0012226038379594684,-31.657548904418945,-0.0324706993997097,18.135627399823466,-460.0901184082031,41.491729736328125,0.0
Town04-one_turn-214-350,2462,0.2450067400932312,94.28278350830078,0.04070305502098492,-459.8072204589844,41.58196258544922,0.001846370636485517,-0.0009493962279520929,-31.32370948791504,-0.04534912109375,17.99651447811999,-460.00140380859375,41.43257141113281,0.0
Town04-one_turn-214-350,2463,0.2620284855365753,94.16647338867188,0.04591932206909588,-459.69549560546875,41.5230598449707,0.0018538093427196145,-0.0004917735932394862,-30.927839279174805,-0.0552978478372097,18.167450100146315,-459.90899658203125,41.37116241455078,0.0
Town04-one_turn-214-350,2464,0.28104084730148315,94.04441833496094,0.05127876731531222,-459.578125,41.46245193481445,0.0018206977983936667,-0.0010381886968389153,-30.519386291503906,-0.0590515099465847,18.13895891386009,-459.8123474121094,41.30714416503906,0.0
Town04-one_turn-214-350,2465,0.30155450105667114,93.92023468017578,0.05696767887788512,-459.45855712890625,41.40224075317383,0.0018360710237175226,-0.00021856604143977165,-30.0908203125,-0.0628051683306694,18.132699662700574,-459.7143249511719,41.24250793457031,0.0
Town04-one_turn-214-350,2466,0.32300660014152527,93.79592895507812,0.06257100310092523,-459.3387451171875,41.3431396484375,0.001851100823841989,-0.0007308301865123212,-29.667448043823242,-0.0634155124425888,18.218177188590417,-459.6164855957031,41.178245544433594,0.0
Town04-one_turn-214-350,2467,0.3516460657119751,93.6364517211914,0.06979010044683032,-459.18487548828125,41.26883316040039,0.0018288230057805777,-0.001126981107518077,-29.12310218811035,-0.06304931640625,18.082582212316968,-459.4913330078125,41.09639358520508,0.0
Town04-one_turn-214-350,2468,0.37827780842781067,93.48370361328125,0.07433178879082425,-459.03753662109375,41.19672775268555,0.0018382453126832843,0.0005054339999333024,-28.737302780151367,-0.04534912109375,18.166254494230383,-459.3709411621094,41.01803207397461,0.0
Town04-one_turn-214-350,2469,0.3984183371067047,93.35274505615234,0.07461072162549648,-458.9114685058594,41.13136672973633,0.00185308454092592,-0.0004917735932394862,-28.612327575683594,-0.01489257998764515,18.2479399337527,-459.2663269042969,40.950233459472656,0.0
Town04-one_turn-214-350,2470,0.4156306982040405,93.21961212158203,0.07107401040835759,-458.78363037109375,41.06056594848633,0.0018151664407923818,-0.00131139624863863,-28.702539443969727,0.020236831158399582,18.035958557840374,-459.1582336425781,40.880516052246094,0.0
Town04-one_turn-214-350,2471,0.42731183767318726,93.10157012939453,0.06453981151579369,-458.670654296875,40.99269104003906,0.0018395804800093174,-0.0017075472278520465,-28.975343704223633,0.05620042234659195,18.0552862412608,-459.06048583984375,40.81769561767578,0.0
Town04-one_turn-214-350,2472,0.43553972244262695,92.98965454101562,0.055227835737736146,-458.5638427734375,40.9240837097168,0.0017551612108945847,-0.0019875848665833473,-29.410980224609375,0.08285880088806152,17.97626209764864,-458.9661865234375,40.75731658935547,0.0
Town04-one_turn-214-350,2473,0.4407809376716614,92.85944366455078,0.04054979010025095,-458.4400634765625,40.8375129699707,0.0017199896974489093,-0.002588641596958041,-30.135530471801758,0.1171184629201889,18.036045294418805,-458.8538818359375,40.685726165771484,0.0
Town04-one_turn-214-350,2474,0.44118499755859375,92.73937225341797,0.02296204123477219,-458.3264465332031,40.7501106262207,0.0016537284245714545,-0.003879547119140625,-31.033035278320312,0.14898552000522614,18.026272274476444,-458.7474365234375,40.618167877197266,0.0
Town04-one_turn-214-350,2475,0.2944568395614624,92.53217315673828,0.022126607600814308,-458.1317443847656,40.579349517822266,0.0016629600431770086,-0.008305509574711323,-33.13691711425781,0.20006507635116577,17.888871219135705,-458.2828369140625,40.32661819458008,0.0
Town04-one_turn-214-350,2476,0.2655854821205139,92.43011474609375,0.045124534931275335,-458.03643798828125,40.48602294921875,0.001664981828071177,-0.009767170064151287,-34.3546257019043,0.21187244355678558,17.785439942023,-458.1856689453125,40.266334533691406,0.0
Town04-one_turn-214-350,2477,0.23599161207675934,92.32311248779297,0.06626397529502458,-457.93646240234375,40.387779235839844,0.0016470527043566108,-0.008421623148024082,-35.460845947265625,0.19560536742210388,17.855903301172887,-458.08349609375,40.20319747924805,0.0
Town04-one_turn-214-350,2478,0.21144390106201172,92.21929168701172,0.08199999496505761,-457.8391418457031,40.29553985595703,0.0016444969223812222,-0.005771509371697903,-36.261592864990234,0.15832597017288208,18.009211351624188,-457.9852600097656,40.14271545410156,0.0
Town04-one_turn-214-350,2479,0.1930914670228958,92.11457061767578,0.09250569941222943,-457.7405090332031,40.20781326293945,0.0016941260546445847,-0.0031418867874890566,-36.76356506347656,0.10337068885564804,18.103092625617087,-457.8877868652344,40.082950592041016,0.0
Town04-one_turn-214-350,2480,0.18168160319328308,92.00312805175781,0.09777416441770592,-457.6349792480469,40.12152862548828,0.0018050193320959806,-0.0014684905763715506,-36.96146774291992,0.03613974153995514,18.114020305344937,-457.7862854003906,40.020973205566406,0.0
Town04-one_turn-214-350,2481,0.17725591361522675,91.88742065429688,0.09823102970270903,-457.5248718261719,40.03839874267578,0.0017822837689891458,-0.001372867962345481,-36.88188552856445,-0.015258789993822575,18.05127693335122,-457.6828918457031,39.95811080932617,0.0
Town04-one_turn-214-350,2482,0.17910054326057434,91.76709747314453,0.09533191254004868,-457.409912109375,39.95781326293945,0.0017245291965082288,-0.001495811389759183,-36.60780715942383,-0.0558166466653347,17.95628207874186,-457.5773010253906,39.894134521484375,0.0
Town04-one_turn-214-350,2483,0.18565431237220764,91.63710021972656,0.09030832519680498,-457.28533935546875,39.87503433227539,0.0016668891767039895,-0.001372867962345481,-36.20477294921875,-0.0831909105181694,17.94608888065791,-457.46441650390625,39.82608413696289,0.0
Town04-one_turn-214-350,2484,0.19309531152248383,91.53321838378906,0.08572435917050614,-457.18560791015625,39.81093215942383,0.001689700991846621,-0.0010381886968389153,-35.85076141357422,-0.0946655198931694,17.97824608435107,-457.3747863769531,39.772274017333984,0.0
Town04-one_turn-214-350,2485,0.20396290719509125,91.40779876708984,0.07990288876467466,-457.0650329589844,39.73540496826172,0.001664829207584262,-0.0004917735932394862,-35.40750503540039,-0.0999755710363388,18.014166864126278,-457.2671203613281,39.70785903930664,0.0
Town04-one_turn-214-350,2486,0.2159823477268219,91.28521728515625,0.07410205785729118,-456.947021484375,39.663211822509766,0.0017964362632483244,0.00012294339830987155,-34.96845245361328,-0.1003417894244194,18.059930607791124,-457.1622619628906,39.645416259765625,0.0
Town04-one_turn-214-350,2487,0.2293323278427124,91.16014099121094,0.06814702992279233,-456.82647705078125,39.59095764160156,0.0018726539565250278,0.0006352075724862516,-34.51887130737305,-0.0973815843462944,18.10429433189822,-457.0556335449219,39.582176208496094,0.0
Town04-one_turn-214-350,2488,0.2424117624759674,91.0443115234375,0.06284440987633555,-456.7147216796875,39.52524185180664,0.0019107245607301593,0.0009493962279520929,-34.11506271362305,-0.09362790733575821,18.14226395658137,-456.9571228027344,39.52401351928711,0.0
Town04-one_turn-214-350,2489,0.25933313369750977,90.90058135986328,0.05556852062018458,-456.575927734375,39.44472122192383,0.0019116019830107689,0.000539584900252521,-33.5744514465332,-0.0881957858800888,18.186592045515916,-456.83514404296875,39.452266693115234,0.0
Town04-one_turn-214-350,2490,0.274857759475708,90.77367401123047,0.049416152448910844,-456.4532470703125,39.37504577636719,0.0019306754693388939,-6.147169915493578e-05,-33.11315155029297,-0.083343505859375,18.164774318824747,-456.72772216796875,39.3894157409668,0.0
Town04-one_turn-214-350,2491,0.2917437255382538,90.64038848876953,0.04334774043100176,-456.3242492675781,39.303401947021484,0.0018940543523058295,7.51320767449215e-05,-32.65168762207031,-0.0802612230181694,18.05047761351485,-456.6152648925781,39.32391357421875,0.0
Town04-one_turn-214-350,2492,0.3082549571990967,90.51258850097656,0.036842769731401326,-456.2004699707031,39.23558807373047,0.0018702124943956733,-0.0007308301865123212,-32.17021560668945,-0.0765991136431694,18.203904509845703,-456.50762939453125,39.2614860534668,0.0
Town04-one_turn-214-350,2493,0.3255082964897156,90.38211059570312,0.03031023531451882,-456.073974609375,39.16764831542969,0.0018969535594806075,-0.0012226038379594684,-31.685287475585938,-0.0733337327837944,18.122918022759066,-456.3980407714844,39.19819641113281,0.0
Town04-one_turn-214-350,2494,0.3434634804725647,90.2519302368164,0.023082349537016492,-455.94757080078125,39.10231018066406,0.0018712043529376388,-0.001249924534931779,-31.161602020263672,-0.0792541429400444,18.007886837115418,-456.2893981933594,39.1357421875,0.0
Town04-one_turn-214-350,2495,0.15144051611423492,90.10548400878906,0.01777809830439214,-455.8050537109375,39.03350067138672,0.0018163108034059405,-0.0024110565427690744,-30.458749771118164,-0.0940856859087944,18.127857578913837,-455.89276123046875,38.910057067871094,0.0
Town04-one_turn-214-350,2496,0.16518008708953857,89.97653198242188,0.008257097670277047,-455.6793518066406,38.97586441040039,0.0017287635710090399,-0.0020149056799709797,-29.806821823120117,-0.1000060960650444,18.047352500749664,-455.78668212890625,38.850318908691406,0.0
Town04-one_turn-214-350,2497,0.17736561596393585,89.8651123046875,0.0017165737701241301,-455.57073974609375,38.92554473876953,0.0017917441437020898,-0.0007308301865123212,-29.339929580688477,-0.0904846116900444,18.158985894507687,-455.69476318359375,38.798763275146484,0.0
Town04-one_turn-214-350,2498,0.1913152039051056,89.74346923828125,0.0045772082550327164,-455.4521484375,38.870628356933594,0.0018329810118302703,0.000601056613959372,-28.878721237182617,-0.0788574144244194,18.251403687533628,-455.5943298339844,38.74263381958008,0.0
Town04-one_turn-214-350,2499,0.20731240510940552,89.61338806152344,0.010466056636443233,-455.32525634765625,38.81259536743164,0.0018658638000488281,0.0002458867966197431,-28.4339542388916,-0.0693359300494194,18.30042632774129,-455.48699951171875,38.682926177978516,0.0
Town04-one_turn-214-350,2500,0.22277814149856567,89.49179077148438,0.01665431090340591,-455.20660400390625,38.75859069824219,0.0018904304597526789,-0.0013455471489578485,-27.979082107543945,-0.0630798190832138,18.158521295424094,-455.3865966796875,38.6273307800293,0.0
Town04-one_turn-214-350,2501,0.24049901962280273,89.34954071044922,0.021338811260855295,-455.06781005859375,38.69448471069336,0.0018773841438814998,-0.0007923019002191722,-27.59300422668457,-0.044830322265625,18.02494323824016,-455.26873779296875,38.56233215332031,0.0
Town04-one_turn-214-350,2502,0.2524879574775696,89.2315444946289,0.02127519500031605,-454.952880859375,38.63744354248047,0.0018855094676837325,-0.0007308301865123212,-27.497756958007812,-0.011749266646802425,18.199574275673488,-455.1695861816406,38.50788497924805,0.0
Town04-one_turn-214-350,2503,0.2617117166519165,89.11573791503906,0.01790909254051032,-454.84027099609375,38.57762908935547,0.0018556785071268678,-0.001557283103466034,-27.59227752685547,0.02127254568040371,18.005114859328167,-455.0708923339844,38.453922271728516,0.0
Town04-one_turn-214-350,2504,0.26810336112976074,88.98994445800781,0.00996072181960078,-454.7182312011719,38.50688552856445,0.0018748664297163486,-0.0020490565802901983,-27.93895149230957,0.06580788642168045,18.01791035732257,-454.96160888671875,38.39444351196289,0.0
Town04-one_turn-214-350,2505,0.2709745466709137,88.86739349365234,0.0016259930035478765,-454.5996398925781,38.4317512512207,0.0017539405962452292,-0.002588641596958041,-28.49480438232422,0.09886764734983444,18.01620481891537,-454.85296630859375,38.335575103759766,0.0
Town04-one_turn-214-350,2506,0.2706483006477356,88.7430419921875,0.01751717509659162,-454.4796447753906,38.34810256958008,0.0016692924546077847,-0.003879547119140625,-29.293210983276367,0.13385584950447083,17.994477196685516,-454.7401428222656,38.274696350097656,0.0
Town04-one_turn-214-350,2507,0.26790162920951843,88.61630249023438,0.03812065429096234,-454.35772705078125,38.25446319580078,0.001689052558504045,-0.006106188986450434,-30.356637954711914,0.16790927946567535,17.926116601544468,-454.62213134765625,38.21134948730469,0.0
