route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,6997,0.9457858204841614,42.99937438964844,0.036269857201898015,648.0827026367188,220.44248962402344,0.0017459297087043524,-0.0003073585103265941,-45.37765121459961,-0.10260009765625,17.414284194045436,648.742919921875,221.1197052001953,0.0
Town06-one_turn-429-322,6998,0.9380582571029663,42.93772506713867,0.042668700932058885,648.1395263671875,220.39224243164062,0.0017391395522281528,5.464151035994291e-05,-45.13489532470703,-0.1012267991900444,17.438524005487867,648.7913208007812,221.06686401367188,0.0
Town06-one_turn-429-322,6999,0.930397629737854,42.88117599487305,0.04857186380432844,648.192138671875,220.34622192382812,0.0017423438839614391,0.00035516981733962893,-44.91074752807617,-0.09945676475763321,17.46485705529895,648.8357543945312,221.01808166503906,0.0
Town06-one_turn-429-322,7000,0.9219289422035217,42.822025299072266,0.0547781609876763,648.2476196289062,220.2981414794922,0.001740093226544559,0.0006488679209724069,-44.674903869628906,-0.0972289890050888,17.488835423616326,648.88232421875,220.966796875,0.0
Town06-one_turn-429-322,7001,0.9131988883018494,42.76375198364258,0.06091395098116448,648.3026123046875,220.2508087158203,0.0017395972972735763,0.0009289056761190295,-44.44165802001953,-0.0948181003332138,17.513717441995947,648.92822265625,220.91604614257812,0.0
Town06-one_turn-429-322,7002,0.9030570387840271,42.700157165527344,0.06764109589470468,648.3632202148438,220.19923400878906,0.001728382077999413,0.001202113227918744,-44.18589782714844,-0.092071533203125,17.53797757700914,648.9784545898438,220.86029052734375,0.0
Town06-one_turn-429-322,7003,0.8925881385803223,42.63913345336914,0.0743713700225256,648.422119140625,220.1498565673828,0.0017248725052922964,0.0013455471489578485,-43.9254035949707,-0.0913391038775444,17.564200617576084,649.02685546875,220.80636596679688,0.0
Town06-one_turn-429-322,7004,0.8804986476898193,42.57622528076172,0.08196417544839596,648.484130859375,220.09918212890625,0.001718234969303012,0.001263584941625595,-43.620513916015625,-0.094085693359375,17.577016723131607,649.0769653320312,220.7501983642578,0.0
Town06-one_turn-429-322,7005,0.8681960105895996,42.51960754394531,0.08952722004908464,648.5413818359375,220.05384826660156,0.0017257881117984653,0.000956226431299001,-43.30558395385742,-0.0994872897863388,17.57402774361553,649.1223754882812,220.69898986816406,0.0
Town06-one_turn-429-322,7006,0.8569086194038391,42.47031021118164,0.09635829482416514,648.5919189453125,220.0144805908203,0.0017416953342035413,0.0007308301865123212,-43.01792526245117,-0.1030578538775444,17.559406787187935,649.1622314453125,220.65403747558594,0.0
Town06-one_turn-429-322,7007,0.84502112865448,42.41897201538086,0.10305068548547991,648.6445922851562,219.97344970703125,0.0017508125165477395,0.0007581509416922927,-42.74259567260742,-0.1015624925494194,17.577856971992937,649.20361328125,220.6071319580078,0.0
Town06-one_turn-429-322,7008,0.8341572284698486,42.370208740234375,0.10865437589317006,648.6940307617188,219.93431091308594,0.0017604636959731579,0.0009903773898258805,-42.52376174926758,-0.0945129245519638,17.612514759656037,649.2426147460938,220.5626983642578,0.0
Town06-one_turn-429-322,7009,0.8149163722991943,42.31575012207031,0.11796625180268672,648.7481079101562,219.8903045654297,0.001760349259711802,0.001325056655332446,-42.3452033996582,-0.0802917331457138,17.637986448393864,649.3775634765625,220.40786743164062,0.0
Town06-one_turn-429-322,7010,0.8046327829360962,42.2641716003418,0.12158808430616719,648.7979736328125,219.84829711914062,0.00176519388332963,0.0015709433937445283,-42.24291229248047,-0.062408436089754105,17.645702546218992,649.4174194335938,220.36183166503906,0.0
Town06-one_turn-429-322,7011,0.7934263944625854,42.200836181640625,0.12449625621653371,648.8573608398438,219.7962646484375,0.0017502021510154009,0.0016870566178113222,-42.20414733886719,-0.03704833984375,17.633150055589866,649.465576171875,220.30577087402344,0.0
Town06-one_turn-429-322,7012,0.7851861119270325,42.1467399597168,0.12587763787395778,648.9066162109375,219.75146484375,0.001756801619194448,0.0016255849041044712,-42.23313522338867,-0.015106201171875,17.610088553508206,649.50634765625,220.2582550048828,0.0
Town06-one_turn-429-322,7013,0.7783576846122742,42.09495544433594,0.12631353076537644,648.9525146484375,219.70828247070312,0.001766376430168748,0.001434339676052332,-42.31074905395508,0.005576991941779852,17.586744531108344,649.544921875,220.21315002441406,0.0
Town06-one_turn-429-322,7014,0.7726552486419678,42.04442596435547,0.1259591306033141,648.9960327148438,219.6658477783203,0.0017768668476492167,0.0011201510205864906,-42.43022155761719,0.025121530517935753,17.56119182602851,649.58203125,220.16943359375,0.0
Town06-one_turn-429-322,7015,0.7674742341041565,41.98696517944336,0.12465651193512917,649.0441284179688,219.6172637939453,0.0017785071395337582,0.0006147170206531882,-42.61659240722656,0.04643774405121803,17.533433897387813,649.6239013671875,220.12013244628906,0.0
Town06-one_turn-429-322,7016,0.7633574604988098,41.92549514770508,0.12228962751632133,649.0938720703125,219.5648956298828,0.0017756843008100986,-6.147169915493578e-05,-42.87046432495117,0.06787163019180298,17.498717023011885,649.6680908203125,220.06787109375,0.0
Town06-one_turn-429-322,7017,0.760775625705719,41.86977005004883,0.1193677403263409,649.1375122070312,219.51708984375,0.0017836570041254163,-0.0007923019002191722,-43.14398956298828,0.08586770296096802,17.458614500425256,649.7075805664062,220.0208740234375,0.0
Town06-one_turn-429-322,7018,0.7593286633491516,41.814945220947266,0.11580662789571405,649.1791381835938,219.46975708007812,0.0017928886227309704,-0.0016187547007575631,-43.451446533203125,0.10237976908683777,17.42048377365011,649.7459716796875,219.97500610351562,0.0
Town06-one_turn-429-322,7019,0.7590252161026001,41.76105880737305,0.11167060556476649,649.21875,219.42294311523438,0.0018031501676887274,-0.0025339999701827765,-43.789085388183594,0.11755520850419998,17.380708562870076,649.7832641601562,219.93032836914062,0.0
Town06-one_turn-429-322,7020,0.7601261734962463,41.6982307434082,0.10605726119812475,649.2633056640625,219.3679962158203,0.0018019676208496094,-0.0037224527914077044,-44.226844787597656,0.13420818746089935,17.339074724374125,649.8263549804688,219.87864685058594,0.0
Town06-one_turn-429-322,7021,0.7622372508049011,41.64130783081055,0.10029897428915546,649.3021850585938,219.31788635253906,0.0018112373072654009,-0.0048835850320756435,-44.66086196899414,0.1482427716255188,17.285983502364807,649.8646850585938,219.832275390625,0.0
Town06-one_turn-429-322,7022,0.7659066319465637,41.58097457885742,0.09350178823894617,649.3418579101562,219.26443481445312,0.0018168067326769233,-0.006256452761590481,-45.15946960449219,0.1622413545846939,17.235105448519274,649.9049682617188,219.78358459472656,0.0
Town06-one_turn-429-322,7023,0.7705780863761902,41.523345947265625,0.08638855154637182,649.3782348632812,219.2130584716797,0.0018269920255988836,-0.007629320956766605,-45.67012405395508,0.17478518187999725,17.177389071030028,649.9428100585938,219.7375030517578,0.0
Town06-one_turn-429-322,7024,0.7772966027259827,41.45994567871094,0.07783534365239153,649.4164428710938,219.15614318847656,0.001830463414080441,-0.009302716702222824,-46.272220611572266,0.18787246942520142,17.118994614746345,649.98388671875,219.68736267089844,0.0
Town06-one_turn-429-322,7025,0.7849857807159424,41.400169372558594,0.06911748582401732,649.4508666992188,219.10214233398438,0.0018406485905870795,-0.010989774018526077,-46.87611770629883,0.19949854910373688,17.049865475115773,650.0220947265625,219.64056396484375,0.0
Town06-one_turn-429-322,7026,0.7942497730255127,41.3386116027832,0.05948409979190083,649.4846801757812,219.0461883544922,0.0018496513366699219,-0.01282026432454586,-47.5343132019043,0.21085384488105774,16.98086017213436,650.0608520507812,219.59286499023438,0.0
Town06-one_turn-429-322,7027,0.8043069243431091,41.281105041503906,0.04989738565788826,649.5146484375,218.9935760498047,0.0018638800829648972,-0.014616603963077068,-48.18159103393555,0.22090420126914978,16.905373235833633,650.0965576171875,219.54881286621094,0.0
Town06-one_turn-429-322,7028,0.8158602714538574,41.22221755981445,0.03949561107225652,649.5437622070312,218.9393768310547,0.0018767737783491611,-0.016570037230849266,-48.87670135498047,0.2307135909795761,16.831049926222985,650.1325073242188,219.50418090820312,0.0
Town06-one_turn-429-322,7029,0.8289563059806824,41.163116455078125,0.02845727440706891,649.5713500976562,218.8846435546875,0.0018896674737334251,-0.018646415323019028,-49.60736846923828,0.24010707437992096,16.750494915869467,650.168212890625,219.45989990234375,0.0
Town06-one_turn-429-322,7030,0.8429983258247375,41.10578918457031,0.01717465929089379,649.5964965820312,218.8312225341797,0.0019045829540118575,-0.02078426443040371,-50.34782409667969,0.24880410730838776,16.66478035907996,650.2022705078125,219.41746520996094,0.0
Town06-one_turn-429-322,7031,0.8581350445747375,41.04892349243164,0.005433447835006989,649.6199340820312,218.77792358398438,0.0019198417430743575,-0.02301090583205223,-51.11262893676758,0.25704506039619446,16.57696839213633,650.2354736328125,219.37583923339844,0.0
Town06-one_turn-429-322,7032,0.8776764273643494,40.98160171508789,0.00885714115338554,649.6458129882812,218.71444702148438,0.0019190787570551038,-0.025210225954651833,-52.03896713256836,0.2642146944999695,16.485068429917266,650.2742309570312,219.3271484375,0.0
Town06-one_turn-429-322,7033,0.901642918586731,40.90256118774414,0.025139375162993804,649.6749267578125,218.63966369628906,0.0018893623491749167,-0.02609132044017315,-53.097145080566406,0.2644994556903839,16.464578476615603,650.3192749023438,219.27035522460938,0.0
Town06-one_turn-429-322,7034,0.9219784140586853,40.835872650146484,0.03793473235736122,649.6991577148438,218.5764923095703,0.0018857383402064443,-0.0255107544362545,-53.93571090698242,0.25747889280319214,16.549120648434457,650.3569946289062,219.22247314453125,0.0
Town06-one_turn-429-322,7035,0.940483570098877,40.77477264404297,0.048659481804191884,649.7214965820312,218.51864624023438,0.0018855094676837325,-0.024076415225863457,-54.646907806396484,0.2454323172569275,16.652257586337843,650.3916625976562,219.17848205566406,0.0
Town06-one_turn-429-322,7036,0.9595606923103333,40.7095947265625,0.05887090695091012,649.7459106445312,218.45704650878906,0.001874370500445366,-0.021842943504452705,-55.33561706542969,0.22711989283561707,16.747556138692456,650.4286499023438,219.1313018798828,0.0
Town06-one_turn-429-322,7037,0.9787790775299072,40.64078903198242,0.06817978680420034,649.7725219726562,218.39218139648438,0.0018547248328104615,-0.019008414819836617,-55.97905349731445,0.20291894674301147,16.839719617560473,650.4677734375,219.08111572265625,0.0
Town06-one_turn-429-322,7038,0.9909551739692688,40.56553649902344,0.07202006509609458,649.8030395507812,218.32151794433594,0.0018227576510980725,-0.01571626402437687,-56.578895568847656,0.17197179794311523,16.920297070405216,650.602294921875,218.90733337402344,0.0
Town06-one_turn-429-322,7039,1.0100014209747314,40.481597900390625,0.07894548235279109,649.839111328125,218.2430877685547,0.0017735862638801336,-0.012205547653138638,-57.11465835571289,0.133310005068779,16.984766818572503,650.6512451171875,218.84353637695312,0.0
Town06-one_turn-429-322,7040,1.0231930017471313,40.417205810546875,0.08270060606883023,649.8682250976562,218.18319702148438,0.001773738767951727,-0.009828642010688782,-57.43744659423828,0.10273725539445877,17.02391854607891,650.6890869140625,218.7940216064453,0.0
Town06-one_turn-429-322,7041,1.0346543788909912,40.35332107543945,0.08496509194372459,649.898681640625,218.12408447265625,0.0017736625159159303,-0.007806906010955572,-57.67508316040039,0.07120940834283829,17.032354897418397,650.726806640625,218.7443389892578,0.0
Town06-one_turn-429-322,7042,1.0445327758789062,40.28953170776367,0.08572755496381414,649.9307250976562,218.06536865234375,0.0017738532042130828,-0.006229132413864136,-57.82767105102539,0.03897276893258095,17.018039733077366,650.7648315429688,218.69410705566406,0.0
Town06-one_turn-429-322,7043,1.0529661178588867,40.223609924316406,0.08502421411992435,649.9656372070312,218.00503540039062,0.0017708777450025082,-0.005033849272876978,-57.90119171142578,0.006380222737789154,16.983692572722738,650.804443359375,218.64154052734375,0.0
Town06-one_turn-429-322,7044,1.0591672658920288,40.16466522216797,0.0832434914570428,649.9982299804688,217.9513397216797,0.0017778587061911821,-0.004275698214769363,-57.90192794799805,-0.0210266076028347,16.947995457235653,650.8401489257812,218.593994140625,0.0
Town06-one_turn-429-322,7045,1.0641173124313354,40.10464096069336,0.08034976719558995,650.0328979492188,217.89694213867188,0.0017823218367993832,-0.0038180756382644176,-57.841835021972656,-0.0469970703125,16.916539816914053,650.8768920898438,218.54502868652344,0.0
Town06-one_turn-429-322,7046,1.0678876638412476,40.04061508178711,0.07628052362897608,650.0712890625,217.83917236328125,0.0017797278705984354,-0.0034833962563425303,-57.72245788574219,-0.0710143968462944,16.88624319089659,650.9161987304688,218.49224853515625,0.0
Town06-one_turn-429-322,7047,1.070299744606018,39.982749938964844,0.0719989595444559,650.1069946289062,217.78713989257812,0.0017856787890195847,-0.0032375094015151262,-57.58070373535156,-0.0884094163775444,16.874389281304015,650.951904296875,218.44415283203125,0.0
Town06-one_turn-429-322,7048,1.0718891620635986,39.92148971557617,0.06702270988958825,650.145751953125,217.7322235107422,0.0017848777351900935,-0.002930151065811515,-57.40592575073242,-0.1022033765912056,16.87897253235084,650.9898681640625,218.39283752441406,0.0
Town06-one_turn-429-322,7049,1.0728480815887451,39.8556022644043,0.06133166779814314,650.1881713867188,217.67327880859375,0.001775340992026031,-0.002568150870501995,-57.19907760620117,-0.11227414757013321,16.89371614093078,651.0308227539062,218.33731079101562,0.0
Town06-one_turn-429-322,7050,1.0729624032974243,39.796478271484375,0.05603650460273868,650.2268676757812,217.6204833984375,0.0017776298336684704,-0.002226641634479165,-57.003150939941406,-0.11779782176017761,16.916163355740043,651.0675659179688,218.28717041015625,0.0
Town06-one_turn-429-322,7051,1.0726581811904907,39.741336822509766,0.05099134565466534,650.2633666992188,217.57130432128906,0.0017836189363151789,-0.001857811352238059,-56.81462478637695,-0.1205444410443306,16.939509350687253,651.1019287109375,218.2401885986328,0.0
Town06-one_turn-429-322,7052,1.071819543838501,39.68635177612305,0.04588706453039226,650.3001708984375,217.52232360839844,0.0017879294464364648,-0.001495811389759183,-56.622745513916016,-0.121490478515625,16.962734282249745,651.1361083984375,218.19314575195312,0.0
Town06-one_turn-429-322,7053,1.0706285238265991,39.628910064697266,0.0405017533320885,650.3389282226562,217.47119140625,0.0017876243218779564,-0.0010996604105457664,-56.41950225830078,-0.12097164988517761,16.986563038797104,651.171875,218.14382934570312,0.0
Town06-one_turn-429-322,7054,1.0689524412155151,39.57072067260742,0.035006387001737305,650.3786010742188,217.41944885253906,0.0017854881007224321,-0.0007308301865123212,-56.21165084838867,-0.11935422569513321,17.011725056904115,651.2081298828125,218.09364318847656,0.0
Town06-one_turn-429-322,7055,1.0670465230941772,39.51591873168945,0.029801571546313684,650.416259765625,217.37075805664062,0.001787815010175109,-0.0003961509501095861,-56.01444625854492,-0.1171874850988388,17.03721768941146,651.2423095703125,218.04620361328125,0.0
Town06-one_turn-429-322,7056,1.0645068883895874,39.45534896850586,0.0240246425097137,650.458251953125,217.31698608398438,0.001780872349627316,0.0,-55.7953987121582,-0.11419675499200821,17.061104378124682,651.2800903320312,217.99356079101562,0.0
Town06-one_turn-429-322,7057,1.0614862442016602,39.393531799316406,0.01810603330312177,650.5014038085938,217.2621307373047,0.0017725181533023715,0.0003415094397496432,-55.5707893371582,-0.11087033897638321,17.087270855380655,651.3185424804688,217.9396514892578,0.0
Town06-one_turn-429-322,7058,1.058535099029541,39.339839935302734,0.012951285276191715,650.5391845703125,217.2145233154297,0.00177679059561342,0.0006283773691393435,-55.37513732910156,-0.107879638671875,17.113689098892085,651.3519897460938,217.89263916015625,0.0
Town06-one_turn-429-322,7059,1.0552053451538086,39.285308837890625,0.00770126266126403,650.5778198242188,217.16619873046875,0.0017790412530303001,0.0009015849209390581,-55.17580032348633,-0.1047973558306694,17.136375369731574,651.3859252929688,217.84474182128906,0.0
Town06-one_turn-429-322,7060,1.051581621170044,39.23094177246094,0.0024551016299169115,650.6165771484375,217.1180419921875,0.00178045267239213,0.0011474717175588012,-54.97658157348633,-0.1017455905675888,17.159198118628716,651.4197387695312,217.7968292236328,0.0
Town06-one_turn-429-322,7061,1.0476641654968262,39.177276611328125,0.0027379293376833536,650.6550903320312,217.07052612304688,0.0017821311485022306,0.001379698165692389,-54.779319763183594,-0.0987853854894638,17.18172588084009,651.4530639648438,217.74937438964844,0.0
Town06-one_turn-429-322,7062,1.0429697036743164,39.11737060546875,0.008546882886391272,650.6983642578125,217.01751708984375,0.0017741202609613538,0.001611924497410655,-54.558658599853516,-0.0956115573644638,17.203767024852713,651.4902954101562,217.6962127685547,0.0
Town06-one_turn-429-322,7063,1.0373047590255737,39.051055908203125,0.014994928517691132,650.7467041015625,216.95887756347656,0.0017558097606524825,0.001850981148891151,-54.313751220703125,-0.0922546237707138,17.228145634677258,651.5315551757812,217.63711547851562,0.0
Town06-one_turn-429-322,7064,1.0313488245010376,38.987144470214844,0.021228789418321403,650.793701171875,216.90240478515625,0.0017458152724429965,0.0020558869000524282,-54.07693862915039,-0.0892333984375,17.254873689370573,651.5712890625,217.57992553710938,0.0
Town06-one_turn-429-322,7065,1.018527626991272,38.927154541015625,0.03164601033827541,650.8380737304688,216.8494110107422,0.0017444419208914042,0.0022334717214107513,-53.854061126708984,-0.0865783616900444,17.280414228281312,651.6939086914062,217.40162658691406,0.0
Town06-one_turn-429-322,7066,1.0104434490203857,38.86014175415039,0.03820324557426846,650.8880615234375,216.79025268554688,0.001730594551190734,0.002404226455837488,-53.60443878173828,-0.0838317796587944,17.30419851179513,651.7349853515625,217.3413543701172,0.0
Town06-one_turn-429-322,7067,1.0025887489318848,38.7990837097168,0.0441950251318104,650.9340209960938,216.73638916015625,0.0017305182991549373,0.0025476603768765926,-53.37632369995117,-0.081512451171875,17.33057442410071,651.7723999023438,217.2862091064453,0.0
Town06-one_turn-429-322,7068,0.9938490986824036,38.73464584350586,0.05053394773744446,650.9828491210938,216.6795654296875,0.0017247200012207031,0.002684264210984111,-53.13495635986328,-0.0792541354894638,17.35444359492143,651.8118286132812,217.22776794433594,0.0
Town06-one_turn-429-322,7069,0.9854543209075928,38.675933837890625,0.05632505810684896,651.0277099609375,216.62782287597656,0.0017295264406129718,0.002800377318635583,-52.914432525634766,-0.0773620456457138,17.37947585753085,651.8477172851562,217.1743621826172,0.0
Town06-one_turn-429-322,7070,0.9757620096206665,38.61091995239258,0.06275612608619952,651.0776977539062,216.57054138183594,0.0017225455958396196,0.0029096603393554688,-52.6694450378418,-0.075408935546875,17.402150343250238,651.887451171875,217.11497497558594,0.0
Town06-one_turn-429-322,7071,0.9646415114402771,38.540313720703125,0.06976323580933419,651.1325073242188,216.5083770751953,0.0017054176423698664,0.0030189433600753546,-52.4024772644043,-0.0734557956457138,17.427143099716886,651.9306030273438,217.05020141601562,0.0
Town06-one_turn-429-322,7072,0.954153835773468,38.47676467895508,0.07608870945146318,651.1822509765625,216.45245361328125,0.0017067146254703403,0.003107735887169838,-52.16145324707031,-0.0718688890337944,17.454144266653852,651.9694213867188,216.99168395996094,0.0
Town06-one_turn-429-322,7073,0.9438735246658325,38.41701889038086,0.0820514605531234,651.2293701171875,216.39990234375,0.0017140007112175226,0.0031760376878082752,-51.93421936035156,-0.0705261155962944,17.47831498981409,652.0059204101562,216.93643188476562,0.0
Town06-one_turn-429-322,7074,0.9343230128288269,38.36159133911133,0.0872743189249322,651.27294921875,216.35108947753906,0.0017255210550501943,0.0033126415219157934,-51.74106979370117,-0.0668029710650444,17.50094453515106,652.0396118164062,216.88511657714844,0.0
Town06-one_turn-429-322,7075,0.9254112839698792,38.307308197021484,0.09167965342111405,651.3150634765625,216.30316162109375,0.001735858852043748,0.0035107170697301626,-51.59224319458008,-0.0587463341653347,17.528167111456806,652.0723876953125,216.83499145507812,0.0
Town06-one_turn-429-322,7076,0.9164375066757202,38.24646759033203,0.0954850443027283,651.361083984375,216.24920654296875,0.0017360877245664597,0.0036746414843946695,-51.48958206176758,-0.0441589392721653,17.544892231887506,652.1088256835938,216.779052734375,0.0
Town06-one_turn-429-322,7077,0.9092116355895996,38.19105911254883,0.09798894835962069,651.4019165039062,216.19985961914062,0.0017443274846300483,0.0037292831111699343,-51.45051956176758,-0.02825927548110485,17.542952683927325,652.1417236328125,216.7283935546875,0.0
Town06-one_turn-429-322,7078,0.9028297066688538,38.13429260253906,0.09963884323395211,651.4425659179688,216.14907836914062,0.001750850584357977,0.003654150990769267,-51.46220397949219,-0.01052856259047985,17.535068919765333,652.1751098632812,216.67678833007812,0.0
Town06-one_turn-429-322,7079,0.8970048427581787,38.0726318359375,0.10041954890750893,651.4854125976562,216.0936737060547,0.001751003204844892,0.003415094455704093,-51.53202819824219,0.009508686140179634,17.521354278380766,652.2109985351562,216.62106323242188,0.0
Town06-one_turn-429-322,7080,0.8918445706367493,38.001243591308594,0.10004956925306963,651.533203125,216.02919006347656,0.0017359352204948664,0.002930151065811515,-51.6847038269043,0.032875895500183105,17.500106089081314,652.2520751953125,216.55702209472656,0.0
Town06-one_turn-429-322,7081,0.8882038593292236,37.92818832397461,0.0983822306735983,651.5801391601562,215.9628448486328,0.001724414760246873,0.002206150908023119,-51.91352462768555,0.0559893399477005,17.46770607621856,652.2935180664062,216.4919891357422,0.0
Town06-one_turn-429-322,7082,0.8858634829521179,37.86455535888672,0.09643998729060356,651.6199951171875,215.9048614501953,0.0017326163360849023,0.0017212075181305408,-52.14027404785156,0.07123298197984695,17.429156665404946,652.3292846679688,216.43557739257812,0.0
Town06-one_turn-429-322,7083,0.8835018277168274,37.80182647705078,0.09487225093590113,651.6592407226562,215.84767150878906,0.0017395210452377796,0.0015709433937445283,-52.34391403198242,0.07754094898700714,17.442972668919445,652.3644409179688,216.37989807128906,0.0
Town06-one_turn-429-322,7084,0.880517303943634,37.74087142944336,0.0941424116391647,651.697998046875,215.79217529296875,0.001745738903991878,0.0016460755141451955,-52.49677658081055,0.07479257136583328,17.47688798093198,652.3986206054688,216.32550048828125,0.0
Town06-one_turn-429-322,7085,0.8764872550964355,37.679386138916016,0.09447577282861563,651.7381591796875,215.73634338378906,0.001748905167914927,0.0017826792318373919,-52.59043884277344,0.064150370657444,17.49913530328104,652.4332885742188,216.2702178955078,0.0
Town06-one_turn-429-322,7086,0.8715985417366028,37.62217330932617,0.09573651328865906,651.776611328125,215.68453979492188,0.001756381941959262,0.001857811352238059,-52.62388610839844,0.04981356859207153,17.50140386775975,652.4656372070312,216.21832275390625,0.0
Town06-one_turn-429-322,7087,0.8646968007087708,37.557708740234375,0.09829141688042653,651.8212890625,215.62635803222656,0.0017517661908641458,0.0018236604519188404,-52.59751510620117,0.03016565926373005,17.49655351650554,652.502197265625,216.15933227539062,0.0
Town06-one_turn-429-322,7088,0.8559951782226562,37.490997314453125,0.10217257469505359,651.8692016601562,215.56637573242188,0.0017437553033232689,0.0016324151074513793,-52.50050735473633,0.007864872924983501,17.482746599867696,652.5404052734375,216.0976104736328,0.0
Town06-one_turn-429-322,7089,0.845212459564209,37.421939849853516,0.10728790793785037,651.9204711914062,215.50450134277344,0.0017320060869678855,0.0013592075556516647,-52.3383903503418,-0.0142822265625,17.460724007904794,652.5800170898438,216.03306579589844,0.0
Town06-one_turn-429-322,7090,0.8323967456817627,37.348480224609375,0.11353608332933975,651.9764404296875,215.43885803222656,0.0017113685607910156,0.001126981107518077,-52.12074279785156,-0.0339050255715847,17.453600663207105,652.6224365234375,215.96380615234375,0.0
Town06-one_turn-429-322,7091,0.813580334186554,37.29144287109375,0.12260447973619593,652.0203857421875,215.38792419433594,0.0017254066187888384,0.001126981107518077,-51.95210266113281,-0.0430297888815403,17.463307931409886,652.7276000976562,215.7901153564453,0.0
Town06-one_turn-429-322,7092,0.8025199770927429,37.23405838012695,0.1268277871718707,652.0640258789062,215.33656311035156,0.0017356299795210361,0.0012977358419448137,-51.81877899169922,-0.044036865234375,17.492177693721203,652.7599487304688,215.73622131347656,0.0
Town06-one_turn-429-322,7093,0.7931525707244873,37.18279266357422,0.12983762525685116,652.1023559570312,215.29054260253906,0.0017502784030511975,0.0014821509830653667,-51.743064880371094,-0.0387878380715847,17.516349044573438,652.7886352539062,215.68817138671875,0.0
Town06-one_turn-429-322,7094,0.7839730381965637,37.128173828125,0.1322097694188118,652.1422729492188,215.24134826660156,0.0017594336532056332,0.0016324151074513793,-51.70970153808594,-0.0285644493997097,17.523477547385756,652.8189697265625,215.63719177246094,0.0
Town06-one_turn-429-322,7095,0.7755346298217773,37.072811126708984,0.13377697314129633,652.1817016601562,215.19129943847656,0.0017666816711425781,0.0017075472278520465,-51.72328567504883,-0.015228272415697575,17.523601614492573,652.8494262695312,215.58575439453125,0.0
Town06-one_turn-429-322,7096,0.767875075340271,37.01642990112305,0.13454223248053065,652.2208251953125,215.14015197753906,0.0017719458555802703,0.0016597359208390117,-51.784141540527344,0.00019616220379248261,17.516913730147145,652.8802490234375,215.53358459472656,0.0
Town06-one_turn-429-322,7097,0.7615200877189636,36.96287536621094,0.13453617378905058,652.2569580078125,215.0913848876953,0.001780338236130774,0.0015026414766907692,-51.88337707519531,0.015644244849681854,17.503715085840547,652.9093017578125,215.48426818847656,0.0
Town06-one_turn-429-322,7098,0.7552235722541809,36.89978790283203,0.13360826188623987,652.298095703125,215.03370666503906,0.0017764853546395898,0.0011474717175588012,-52.05220413208008,0.03442056477069855,17.48645617798119,652.943115234375,215.42652893066406,0.0
Town06-one_turn-429-322,7099,0.7502412796020508,36.83927536010742,0.1318780727050426,652.3363037109375,214.97816467285156,0.0017786979442462325,0.0006761886761523783,-52.26158142089844,0.052151478826999664,17.46057754210355,652.9752197265625,215.3714141845703,0.0
Town06-one_turn-429-322,7100,0.7458553910255432,36.764625549316406,0.12859166534085753,652.3814697265625,214.90933227539062,0.0017576026730239391,-0.00012294339830987155,-52.584739685058594,0.07363414764404297,17.432043532430768,653.014404296875,215.3039093017578,0.0
Town06-one_turn-429-322,7101,0.7433359026908875,36.69871520996094,0.12476124074499649,652.419677734375,214.84828186035156,0.0017608070047572255,-0.0009767169831320643,-52.92232131958008,0.09157744795084,17.3900615635891,653.0484619140625,215.24473571777344,0.0
Town06-one_turn-429-322,7102,0.7423394918441772,36.63328170776367,0.12011895149082508,652.4560546875,214.7874298095703,0.001766261993907392,-0.0019534339662641287,-53.304664611816406,0.1084982305765152,17.34927549299576,653.0820922851562,215.1863555908203,0.0
Town06-one_turn-429-322,7103,0.7426308989524841,36.568450927734375,0.11471919264360753,652.490478515625,214.7268829345703,0.0017741202609613538,-0.003053094493225217,-53.7283935546875,0.12440822273492813,17.30479367905019,653.1148681640625,215.12892150878906,0.0
Town06-one_turn-429-322,7104,0.7442213296890259,36.50800323486328,0.1090009197300167,652.5211181640625,214.6702117919922,0.0017876243218779564,-0.004180075600743294,-54.16177749633789,0.13845112919807434,17.256448691882948,653.1451416015625,215.07574462890625,0.0
Town06-one_turn-429-322,7105,0.746699333190918,36.45256805419922,0.10319815803084309,652.5480346679688,214.61805725097656,0.0018049811478704214,-0.005313886795192957,-54.590538024902344,0.15068073570728302,17.207906492061426,653.172607421875,215.02728271484375,0.0
Town06-one_turn-429-322,7106,0.7508459091186523,36.390602111816406,0.0960500339279885,652.5765991210938,214.5595245361328,0.0018150138203054667,-0.006714075803756714,-55.10683059692383,0.16382692754268646,17.16051151177407,653.2030029296875,214.9735107421875,0.0
Town06-one_turn-429-322,7107,0.7560200095176697,36.33104705810547,0.0885553659882875,652.6026611328125,214.50306701660156,0.0018276404589414597,-0.008148415014147758,-55.63798522949219,0.17587172985076904,17.102764916731143,653.2318725585938,214.92218017578125,0.0
Town06-one_turn-429-322,7108,0.7637527585029602,36.26045608520508,0.07884388275720455,652.6316528320312,214.4358673095703,0.0018257331103086472,-0.010040377266705036,-56.31388473510742,0.1896182894706726,17.04332421491238,653.2655639648438,214.8618621826172,0.0
