route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2858,0.2412070482969284,47.799705505371094,0.03663711543859868,-413.7093505859375,26.67849349975586,0.0017559623811393976,0.00029369810363277793,-2.467560291290283,-0.0992736667394638,18.050439030605595,-413.83868408203125,26.88208770751953,0.0
Town04-one_turn-212-352,2859,0.23781636357307434,47.678466796875,0.02986149267084113,-413.5881042480469,26.681764602661133,0.0018448447808623314,0.0007103396346792579,-2.079345703125,-0.0961303636431694,18.0872064479129,-413.71746826171875,26.881309509277344,0.0
Town04-one_turn-212-352,2860,0.23372791707515717,47.557289123535156,0.023060842430620208,-413.4669189453125,26.685895919799805,0.0018980979220941663,0.0010381886968389153,-1.6896971464157104,-0.0924682542681694,18.12359346793043,-413.5963134765625,26.880529403686523,0.0
Town04-one_turn-212-352,2861,0.22862805426120758,47.438777923583984,0.015888949615036483,-413.348388671875,26.69133186340332,0.001930293976329267,0.0007444905932061374,-1.2787779569625854,-0.09326168894767761,18.149716830090547,-413.47784423828125,26.87976837158203,0.0
Town04-one_turn-212-352,2862,0.22063679993152618,47.30171585083008,0.005906357625280667,-413.2113037109375,26.70029640197754,0.0018648719415068626,-0.0005532453069463372,-0.7068175673484802,-0.1009826585650444,18.096256338608892,-413.3408508300781,26.878887176513672,0.0
Town04-one_turn-212-352,2863,0.21064001321792603,47.158016204833984,0.004883705067061395,-413.06756591796875,26.711952209472656,0.0017641257727518678,-0.0007649811450392008,-0.0885925143957138,-0.1025695726275444,18.040488279035518,-413.19720458984375,26.87796401977539,0.0
Town04-one_turn-212-352,2864,0.20150671899318695,47.020782470703125,0.013596759062574537,-412.9302978515625,26.722900390625,0.0018421363784000278,-6.147169915493578e-05,0.41062870621681213,-0.0912780687212944,18.12056850316081,-413.0600280761719,26.8770809173584,0.0
Town04-one_turn-212-352,2865,0.19179598987102509,46.8748893737793,0.02207036184665092,-412.78436279296875,26.735004425048828,0.0018949698423966765,-0.0007308301865123212,0.896130383014679,-0.07958982139825821,18.190223500990882,-412.9142150878906,26.876144409179688,0.0
Town04-one_turn-212-352,2866,0.18190985918045044,46.729618072509766,0.030262541844465994,-412.6390380859375,26.747920989990234,0.0018312644679099321,-0.0007923019002191722,1.36550772190094,-0.073394775390625,17.89312230992374,-412.76898193359375,26.87520980834961,0.0
Town04-one_turn-212-352,2867,0.17371828854084015,46.6104621887207,0.037102704656766045,-412.51983642578125,26.759267807006836,0.001870975480414927,-0.0003961509501095861,1.7574201822280884,-0.07012939453125,18.13593386582124,-412.6498718261719,26.87444305419922,0.0
Town04-one_turn-212-352,2868,0.09748176485300064,46.454833984375,0.045748109939327784,-412.3641357421875,26.7751407623291,0.0018808937165886164,-0.0007923019002191722,2.252765417098999,-0.0664062350988388,18.207864927248675,-412.363525390625,26.872602462768555,0.0
Town04-one_turn-212-352,2869,0.07374167442321777,46.25556945800781,0.056728348080860046,-412.1647644042969,26.797603607177734,0.0018471336225047708,-0.0010996604105457664,2.8818867206573486,-0.06390380859375,18.162000623938102,-412.164306640625,26.871320724487305,0.0
Town04-one_turn-212-352,2870,0.05470928177237511,46.0827522277832,0.06357934246865618,-411.9918518066406,26.815534591674805,0.0018766593420878053,6.147169915493578e-05,3.2744197845458984,-0.0404663123190403,18.118842002359145,-411.99151611328125,26.870210647583008,0.0
Town04-one_turn-212-352,2871,0.04305519908666611,45.93895721435547,0.06459937061685952,-411.8479919433594,26.826271057128906,0.001850719447247684,-0.001072339597158134,3.3328630924224854,-0.005249022971838713,18.258121066419786,-411.84771728515625,26.869285583496094,0.0
Town04-one_turn-212-352,2872,0.03495648875832558,45.74020767211914,0.05958656491484173,-411.6492004394531,26.833099365234375,0.0018224525265395641,-0.001249924534931779,3.0456504821777344,0.046955984085798264,18.079786611011443,-411.64898681640625,26.86800765991211,0.0
Town04-one_turn-212-352,2873,0.035093627870082855,45.58633804321289,0.051118378438661766,-411.4953308105469,26.83197021484375,0.0017853736644610763,-0.0017416981281712651,2.5604591369628906,0.0819273442029953,18.039246852649715,-411.4951171875,26.86701774597168,0.0
Town04-one_turn-212-352,2874,0.0399860180914402,45.46125030517578,0.04127364352631815,-411.3702697753906,26.82626724243164,0.0017373847076669335,-0.0023495848290622234,1.9963973760604858,0.11000130325555801,18.018095539138777,-411.3700256347656,26.866214752197266,0.0
Town04-one_turn-212-352,2875,0.04901937022805214,45.3398323059082,0.029249119584122487,-411.2489013671875,26.816444396972656,0.001716937986202538,-0.0034492453560233116,1.3074429035186768,0.13629619777202606,17.990025638304427,-411.24859619140625,26.865432739257812,0.0
Town04-one_turn-212-352,2876,0.0627552792429924,45.21729278564453,0.014601400173402081,-411.1264343261719,26.80191421508789,0.0017074774950742722,-0.005095320753753185,0.46819040179252625,0.16150444746017456,17.93779753426593,-411.12603759765625,26.86464500427246,0.0
Town04-one_turn-212-352,2877,0.08331650495529175,45.08489990234375,0.004165183944884387,-410.994140625,26.78049659729004,0.0016909980913624167,-0.007629320956766605,-0.6070556640625,0.18728381395339966,17.86119320002811,-410.9936218261719,26.863794326782227,0.0
Town04-one_turn-212-352,2878,0.10981373488903046,44.954566955566406,0.02569897812883035,-410.8639221191406,26.753156661987305,0.0016932487487792969,-0.010798528790473938,-1.8408511877059937,0.2110837697982788,17.750991255780864,-410.86322021484375,26.86295509338379,0.0
Town04-one_turn-212-352,2879,0.15062445402145386,44.78548049926758,0.0546598001219791,-410.6949768066406,26.71125602722168,0.0017020606901496649,-0.012451434507966042,-3.5001840591430664,0.21948286890983582,17.616549977904256,-410.69403076171875,26.861867904663086,0.0
Town04-one_turn-212-352,2880,0.19611558318138123,44.59206771850586,0.08067091945591873,-410.5016784667969,26.664518356323242,0.0017197227571159601,-0.00915928278118372,-4.990511417388916,0.17820239067077637,17.72383119216215,-410.50042724609375,26.86062240600586,0.0
Town04-one_turn-212-352,2881,0.22384397685527802,44.45307540893555,0.09243465126777359,-410.36273193359375,26.635894775390625,0.0016792105743661523,-0.005921773612499237,-5.664523601531982,0.12502487003803253,17.91206498762272,-410.3612976074219,26.85972785949707,0.0
Town04-one_turn-212-352,2882,0.24502862989902496,44.31917190551758,0.09803050199500493,-410.2288513183594,26.613847732543945,0.0016691398341208696,-0.0037224527914077044,-5.985142230987549,0.06544028222560883,17.95196507141178,-410.227294921875,26.85886573791504,0.0
Town04-one_turn-212-352,2883,0.26446637511253357,44.13996124267578,0.0976683204091324,-410.0496520996094,26.593257904052734,0.0016695213271304965,-0.00262279249727726,-5.964390754699707,-0.01150512509047985,17.89888927991139,-410.0479736328125,26.85771369934082,0.0
Town04-one_turn-212-352,2884,0.27359306812286377,44.00095748901367,0.0929928581546322,-409.91064453125,26.583236694335938,0.0016663169953972101,-0.0024725282564759254,-5.696506500244141,-0.05718992277979851,17.80294038002785,-409.9089050292969,26.85681915283203,0.0
Town04-one_turn-212-352,2885,0.27984580397605896,43.84925079345703,0.08591309406800882,-409.7589416503906,26.576007843017578,0.0017147255130112171,-0.0021378491073846817,-5.290865898132324,-0.0869750827550888,17.784231300373936,-409.75714111328125,26.85584259033203,0.0
Town04-one_turn-212-352,2886,0.2830175757408142,43.7188835144043,0.07908420807844928,-409.6285705566406,26.571998596191406,0.0017130470369011164,-0.0016187547007575631,-4.899599552154541,-0.0990600660443306,17.81179247953457,-409.62677001953125,26.855005264282227,0.0
Town04-one_turn-212-352,2887,0.28475135564804077,43.57792663574219,0.07138978641223546,-409.48760986328125,26.56935691833496,0.0016904639778658748,-0.0010108679998666048,-4.458741664886475,-0.10336301475763321,17.849116974075613,-409.48577880859375,26.854097366333008,0.0
Town04-one_turn-212-352,2888,0.2850985825061798,43.45344924926758,0.06448951938308387,-409.3631286621094,26.56821060180664,0.0017066382570192218,-0.00045762263471260667,-4.063385486602783,-0.10290525108575821,17.893145054467652,-409.3612976074219,26.85329818725586,0.0
Town04-one_turn-212-352,2889,0.2844788134098053,43.33229446411133,0.05773469840015253,-409.2419738769531,26.568050384521484,0.0017221641028299928,3.415094397496432e-05,-3.6763627529144287,-0.10040283203125,17.932221485283918,-409.2401428222656,26.85251808166504,0.0
Town04-one_turn-212-352,2890,0.28290706872940063,43.208274841308594,0.05079928180580027,-409.1179504394531,26.568824768066406,0.0017279243329539895,0.0004849433898925781,-3.2789926528930664,-0.0968017503619194,17.969543682468,-409.11614990234375,26.851720809936523,0.0
Town04-one_turn-212-352,2891,0.28038182854652405,43.08211898803711,0.04373603764031373,-408.9917907714844,26.570539474487305,0.001728115021251142,0.0008879245724529028,-2.874298572540283,-0.0928344577550888,18.006823028506087,-408.989990234375,26.850910186767578,0.0
Town04-one_turn-212-352,2892,0.2769564092159271,42.956451416015625,0.03669889661469903,-408.8661193847656,26.573156356811523,0.0017690849490463734,0.0012430943315848708,-2.471100091934204,-0.0886535495519638,18.043783839567386,-408.8643493652344,26.850101470947266,0.0
Town04-one_turn-212-352,2893,0.2726597487926483,42.83160400390625,0.02970330090209014,-408.74127197265625,26.57665252685547,0.001856632181443274,0.0015367924934253097,-2.070281982421875,-0.0847167894244194,18.079785719841418,-408.7395324707031,26.849300384521484,0.0
Town04-one_turn-212-352,2894,0.2675083577632904,42.707183837890625,0.02273753675487875,-408.6168518066406,26.581003189086914,0.001907253172248602,0.0017895094351843,-1.671173095703125,-0.0813903734087944,18.114529382282605,-408.6151428222656,26.848499298095703,0.0
Town04-one_turn-212-352,2895,0.26162636280059814,42.58399200439453,0.015690810429934674,-408.49365234375,26.58609390258789,0.0019348334753885865,0.0018236604519188404,-1.2674254179000854,-0.078277587890625,18.15076233286105,-408.4919738769531,26.847707748413086,0.0
Town04-one_turn-212-352,2896,0.2551049590110779,42.4624137878418,0.008748484180910876,-408.3720703125,26.591833114624023,0.0019171333406120539,0.0012430943315848708,-0.869659423828125,-0.0750732347369194,18.133995995809492,-408.3704528808594,26.846925735473633,0.0
Town04-one_turn-212-352,2897,0.24764752388000488,42.33967590332031,0.0018178727197912575,-408.24932861328125,26.59850311279297,0.0019334983080625534,0.0009630566346459091,-0.4725646376609802,-0.0725707858800888,18.11146651386815,-408.24774169921875,26.84613800048828,0.0
Town04-one_turn-212-352,2898,0.2375306785106659,42.190608978271484,0.006589703955048232,-408.1002502441406,26.6076602935791,0.0018827628809958696,0.0,0.009154021739959717,-0.0692748874425888,18.114621631042965,-408.0987243652344,26.845178604125977,0.0
Town04-one_turn-212-352,2899,0.22770977020263672,42.062171936035156,0.013827325354840237,-407.9718017578125,26.616655349731445,0.0018713569734245539,-0.00018441509746480733,0.42383918166160583,-0.0682372897863388,18.079744456894957,-407.9703369140625,26.84435272216797,0.0
Town04-one_turn-212-352,2900,0.21720808744430542,41.938194274902344,0.020555165707126365,-407.8478088378906,26.626361846923828,0.0018919563153758645,0.00015709434228483588,0.8093160390853882,-0.0674438402056694,18.12262068437592,-407.846435546875,26.843557357788086,0.0
Town04-one_turn-212-352,2901,0.20694665610790253,41.82324981689453,0.027055671450711107,-407.73284912109375,26.635883331298828,0.001877155271358788,-0.0003073585103265941,1.1817675828933716,-0.0655822679400444,18.161876507683846,-407.7315368652344,26.842817306518555,0.0
Town04-one_turn-212-352,2902,0.19582915306091309,41.70809555053711,0.03353747056823344,-407.61767578125,26.64626121520996,0.0018897056579589844,2.0490566384978592e-05,1.553147315979004,-0.0649108812212944,18.118009904526904,-407.6164245605469,26.842077255249023,0.0
Town04-one_turn-212-352,2903,0.18357287347316742,41.58913040161133,0.0402667938643211,-407.4986877441406,26.657752990722656,0.0018965338822454214,0.00010928302071988583,1.9387091398239136,-0.0639038011431694,18.174207580071666,-407.4975280761719,26.841312408447266,0.0
Town04-one_turn-212-352,2904,0.17037436366081238,41.46745681762695,0.04713124761859546,-407.3769836425781,26.670169830322266,0.0018696021288633347,-0.0006147170206531882,2.3320133686065674,-0.0620727501809597,18.1237129290919,-407.3758850097656,26.840530395507812,0.0
Town04-one_turn-212-352,2905,0.15185308456420898,41.31037139892578,0.05582985994690517,-407.2198486328125,26.68768310546875,0.0018807792803272605,-0.00021856604143977165,2.83040714263916,-0.0619506798684597,18.11767153275894,-407.2188720703125,26.839521408081055,0.0
Town04-one_turn-212-352,2906,0.12531955540180206,41.100250244140625,0.06815754524790865,-407.0096435546875,26.712867736816406,0.0018583869095891714,-0.0009767169831320643,3.536731481552124,-0.060089111328125,18.19756442208393,-407.00885009765625,26.838171005249023,0.0
Town04-one_turn-212-352,2907,0.10415250808000565,40.94719314575195,0.07690086539301813,-406.85650634765625,26.73305320739746,0.0018673132872208953,-0.00021856604143977165,4.037686824798584,-0.060455322265625,18.138906139905465,-406.8558349609375,26.837186813354492,0.0
Town04-one_turn-212-352,2908,0.08631357550621033,40.81585693359375,0.0826345014171468,-406.72509765625,26.750051498413086,0.0018376349471509457,-0.00033467926550656557,4.366199970245361,-0.0486450158059597,18.23940193181114,-406.72454833984375,26.83634376525879,0.0
Town04-one_turn-212-352,2909,0.07286082208156586,40.693695068359375,0.08507195960484218,-406.6028747558594,26.76272201538086,0.0018488120986148715,0.0003961509501095861,4.505856037139893,-0.02020263671875,18.20776710411814,-406.6024169921875,26.83555793762207,0.0
Town04-one_turn-212-352,2910,0.06193042919039726,40.57020950317383,0.08419496401312211,-406.4793395996094,26.772863388061523,0.001864261575974524,-0.0006761886761523783,4.455607891082764,0.010273491032421589,18.199428059993828,-406.47894287109375,26.83476448059082,0.0
Town04-one_turn-212-352,2911,0.054701462388038635,40.450557708740234,0.08145763388668417,-406.3596496582031,26.77932357788086,0.0018143653869628906,-0.001557283103466034,4.298770427703857,0.037591855973005295,18.004788054799256,-406.35931396484375,26.833993911743164,0.0
Town04-one_turn-212-352,2912,0.05138400197029114,40.32249450683594,0.07486669717933417,-406.2315673828125,26.781816482543945,0.0017394446767866611,-0.0019534339662641287,3.921137571334839,0.07086323201656342,18.01035670475133,-406.2312316894531,26.83316993713379,0.0
Town04-one_turn-212-352,2913,0.05290946736931801,40.19428253173828,0.06508626720434244,-406.1033630371094,26.779464721679688,0.001695079728960991,-0.0026569433975964785,3.36076021194458,0.10469351708889008,18.01181037135787,-406.10302734375,26.832345962524414,0.0
Town04-one_turn-212-352,2914,0.06230266019701958,40.029930114746094,0.04810045932424891,-405.9390563964844,26.769010543823242,0.0016797828720882535,-0.004398641642183065,2.387545108795166,0.1454184353351593,17.977620444432638,-405.93865966796875,26.831289291381836,0.0
Town04-one_turn-212-352,2915,0.08001741021871567,39.87066650390625,0.026927209298223145,-405.7798767089844,26.750267028808594,0.0016924095107242465,-0.00717169838026166,1.1744072437286377,0.1811869591474533,17.887868000138674,-405.7793884277344,26.830265045166016,0.0
Town04-one_turn-212-352,2916,0.11220493167638779,39.68746566772461,0.0033481230015561573,-405.5968017578125,26.716896057128906,0.0016739463899284601,-0.011747924610972404,-0.5602415204048157,0.21785494685173035,17.758204809562745,-405.5960998535156,26.829086303710938,0.0
Town04-one_turn-212-352,2917,0.14923065900802612,39.53549575805664,0.03326714307283372,-405.4449462890625,26.678890228271484,0.0017318534664809704,-0.016508566215634346,-2.27447509765625,0.24448814988136292,17.562437745313307,-405.4440002441406,26.828107833862305,0.0
Town04-one_turn-212-352,2918,0.1866537481546402,39.41410827636719,0.06067216508250948,-405.3236389160156,26.64068603515625,0.0017566489987075329,-0.02105064131319523,-3.8446671962738037,0.26391562819480896,17.366041837040985,-405.32244873046875,26.827327728271484,0.0
Town04-one_turn-212-352,2919,0.2241443395614624,39.308597564697266,0.08594238884000013,-405.2181701660156,26.602514266967773,0.0017994499066844583,-0.023926151916384697,-5.292544364929199,0.27330413460731506,17.17795193983539,-405.21673583984375,26.82664680480957,0.0
Town04-one_turn-212-352,2920,0.2615531086921692,39.20846176147461,0.10868956290907292,-405.1180419921875,26.56446075439453,0.0018258094787597656,-0.023741737008094788,-6.595861434936523,0.26656079292297363,17.191742242662905,-405.1163635253906,26.82600212097168,0.0
Town04-one_turn-212-352,2921,0.303047239780426,39.09588623046875,0.13085243943498323,-405.00543212890625,26.522239685058594,0.0018111610552296042,-0.02075694315135479,-7.865700721740723,0.23963233828544617,17.336265723528992,-405.0035095214844,26.825275421142578,0.0
Town04-one_turn-212-352,2922,0.34237509965896606,38.98295593261719,0.1488282774503131,-404.8924255371094,26.48218536376953,0.0017922020051628351,-0.016392452642321587,-8.89564037322998,0.1987113654613495,17.506635763583958,-404.8902282714844,26.824548721313477,0.0
Town04-one_turn-212-352,2923,0.37702226638793945,38.87447738647461,0.16194436246371044,-404.7838439941406,26.44683837890625,0.001782970386557281,-0.012205547653138638,-9.647136688232422,0.1517454832792282,17.630680491359012,-404.78143310546875,26.823848724365234,0.0
Town04-one_turn-212-352,2924,0.4083927869796753,38.76418685913086,0.17103326521096004,-404.6734313964844,26.414756774902344,0.0017728995298966765,-0.008571887388825417,-10.167892456054688,0.09942812472581863,17.69389188732212,-404.6708068847656,26.823137283325195,0.0
Town04-one_turn-212-352,2925,0.4371558725833893,38.64573287963867,0.17608155337331396,-404.5548400878906,26.385229110717773,0.0017548560863360763,-0.005894452799111605,-10.457138061523438,0.04168105125427246,17.695714183800558,-404.5520324707031,26.822372436523438,0.0
Town04-one_turn-212-352,2926,0.4633229076862335,38.51449966430664,0.17680009088017432,-404.4234619140625,26.358217239379883,0.0017226218478754163,-0.004275698214769363,-10.498307228088379,-0.01681518368422985,17.643712646364555,-404.4205017089844,26.8215274810791,0.0
Town04-one_turn-212-352,2927,0.4819408655166626,38.399356842041016,0.17411509186915694,-404.3081970214844,26.338857650756836,0.0017346381209790707,-0.0036951322108507156,-10.344468116760254,-0.0595703125,17.578758125883166,-404.30511474609375,26.820785522460938,0.0
Town04-one_turn-212-352,2928,0.4976575970649719,38.2825813293457,0.16941402997867858,-404.1913146972656,26.322389602661133,0.0017414283938705921,-0.0032989811152219772,-10.075117111206055,-0.090240478515625,17.53659151943161,-404.1881408691406,26.82003402709961,0.0
Town04-one_turn-212-352,2929,0.5115051865577698,38.162845611572266,0.16354495556836188,-404.07147216796875,26.307769775390625,0.0017411994049325585,-0.0027798868250101805,-9.73884391784668,-0.1084899753332138,17.541545928605117,-404.0682067871094,26.81926155090332,0.0
Town04-one_turn-212-352,2930,0.523098349571228,38.04947280883789,0.15753363506632098,-403.9580078125,26.295448303222656,0.0017494391649961472,-0.002226641634479165,-9.394420623779297,-0.11639402061700821,17.570106263153626,-403.95465087890625,26.818532943725586,0.0
Town04-one_turn-212-352,2931,0.5340713858604431,37.929847717285156,0.15096787771483974,-403.8382873535156,26.28370475769043,0.0017449760343879461,-0.0015914340037852526,-9.018230438232422,-0.11822507530450821,17.605466929752854,-403.8348693847656,26.81776237487793,0.0
Town04-one_turn-212-352,2932,0.5440869927406311,37.808631896972656,0.14421568244229618,-403.71697998046875,26.27290916442871,0.0017388724954798818,-0.0009493962279520929,-8.63135814666748,-0.1160583421587944,17.645425677877302,-403.7135009765625,26.81698226928711,0.0
Town04-one_turn-212-352,2933,0.5529868602752686,37.689273834228516,0.13752633777147835,-403.5975341796875,26.263240814208984,0.0017371558351442218,-0.00036883019492961466,-8.248086929321289,-0.11193845421075821,17.686132020855442,-403.593994140625,26.816213607788086,0.0
Town04-one_turn-212-352,2934,0.5608014464378357,37.57304763793945,0.1309972987535264,-403.4812316894531,26.254676818847656,0.0017405127873644233,0.000150264153489843,-7.874000549316406,-0.1071166843175888,17.72552388298709,-403.4776306152344,26.81546401977539,0.0
Town04-one_turn-212-352,2935,0.5678091049194336,37.456851959228516,0.12446667016129861,-403.3649597167969,26.24692153930664,0.0017424965044483542,0.0005873962072655559,-7.499823093414307,-0.1020812913775444,17.76298685998336,-403.361328125,26.814716339111328,0.0
Town04-one_turn-212-352,2936,0.5740272998809814,37.3408317565918,0.11794672750294553,-403.2488708496094,26.239957809448242,0.0017439841758459806,0.0009698867797851562,-7.12625789642334,-0.0971984788775444,17.799535008398315,-403.24517822265625,26.8139705657959,0.0
Town04-one_turn-212-352,2937,0.5793164372444153,37.2284049987793,0.1116312823267964,-403.1363830566406,26.233943939208984,0.0017494391649961472,0.0012840754352509975,-6.76440954208374,-0.09280393272638321,17.835194596631073,-403.1326599121094,26.81324577331543,0.0
Town04-one_turn-212-352,2938,0.5841172933578491,37.10981369018555,0.10496859423401414,-403.0177307128906,26.22838020324707,0.0017440604278817773,0.0015709433937445283,-6.382665634155273,-0.0885620191693306,17.869044647729332,-403.01397705078125,26.812482833862305,0.0
Town04-one_turn-212-352,2939,0.5887864232063293,36.96824645996094,0.09702329447073653,-402.8760986328125,26.222801208496094,0.0016971015138551593,0.001857811352238059,-5.927433490753174,-0.0840454027056694,17.90410282699843,-402.872314453125,26.811573028564453,0.0
Town04-one_turn-212-352,2940,0.5922195315361023,36.832035064697266,0.0893821360263247,-402.7398376464844,26.218490600585938,0.001680507673881948,0.002083207480609417,-5.489627361297607,-0.0802917405962944,17.94515194925397,-402.7360534667969,26.81069564819336,0.0
Town04-one_turn-212-352,2941,0.594651460647583,36.69331741333008,0.08160728689519002,-402.60107421875,26.215166091918945,0.0016666221199557185,0.0022744529414922,-5.044161319732666,-0.0770263597369194,17.983926106552563,-402.5972595214844,26.809803009033203,0.0
Town04-one_turn-212-352,2942,0.5959427356719971,36.56849670410156,0.07461114606679572,-402.4762268066406,26.21307373046875,0.001683635637164116,0.0024110565427690744,-4.643311977386475,-0.07452392578125,18.022767803661743,-402.472412109375,26.809001922607422,0.0
Town04-one_turn-212-352,2943,0.596370279788971,36.451515197753906,0.06805337819858412,-402.3592224121094,26.21189308166504,0.0017681312747299671,0.00252716988325119,-4.267579555511475,-0.072296142578125,18.057227513207533,-402.35540771484375,26.80824851989746,0.0
Town04-one_turn-212-352,2944,0.596057653427124,36.33815383911133,0.061705463263081774,-402.245849609375,26.211477279663086,0.001844539656303823,0.0026159624103456736,-3.9038708209991455,-0.0704955980181694,18.08916725922051,-402.2420349121094,26.807519912719727,0.0
Town04-one_turn-212-352,2945,0.5949478149414062,36.21800994873047,0.054969783750486306,-402.1257019042969,26.211814880371094,0.0018940925365313888,0.002684264210984111,-3.517944812774658,-0.0688476487994194,18.11998608778123,-402.12188720703125,26.806747436523438,0.0
Town04-one_turn-212-352,2946,0.5929223299026489,36.09343719482422,0.048022129098687506,-402.0011291503906,26.21303939819336,0.001923580071888864,0.0025203395634889603,-3.119873523712158,-0.0674743577837944,18.14943551634762,-401.997314453125,26.805946350097656,0.0
Town04-one_turn-212-352,2947,0.5903721451759338,35.96855163574219,0.04097326600308702,-401.8762512207031,26.214786529541016,0.0019446754595264792,0.001072339597158134,-2.71600341796875,-0.0639648362994194,18.1386042910228,-401.8724670410156,26.805143356323242,0.0
Town04-one_turn-212-352,2948,0.5865304470062256,35.833614349365234,0.03338431799960848,-401.7413330078125,26.21776008605957,0.0018786429427564144,0.0007718113483861089,-2.281188726425171,-0.0630798190832138,17.953734666519075,-401.7375793457031,26.804275512695312,0.0
Town04-one_turn-212-352,2949,0.5809400677680969,35.684104919433594,0.02480787610571131,-401.59185791015625,26.222389221191406,0.0019043158972635865,0.0011474717175588012,-1.7897948026657104,-0.063140869140625,18.10022546741895,-401.588134765625,26.803314208984375,0.0
Town04-one_turn-212-352,2950,0.5737454891204834,35.526248931884766,0.016080166661898796,-401.4340515136719,26.22857093811035,0.00189714424777776,0.00035516981733962893,-1.28973388671875,-0.061798095703125,18.176729450985274,-401.43035888671875,26.80230140686035,0.0
Town04-one_turn-212-352,2951,0.5671096444129944,35.4037971496582,0.009258746886067403,-401.3116455078125,26.234418869018555,0.0019069862319156528,0.00036200002068653703,-0.8988953232765198,-0.0616455078125,18.124573180170888,-401.3080139160156,26.801513671875,0.0
Town04-one_turn-212-352,2952,0.5587685108184814,35.265159606933594,0.0015206644622869129,-401.1730651855469,26.24186897277832,0.0018677329644560814,-0.0008264528587460518,-0.4555358588695526,-0.0599670372903347,18.085471692807296,-401.16949462890625,26.800622940063477,0.0
Town04-one_turn-212-352,2953,0.5483522415161133,35.11459732055664,0.006937716691683771,-401.0225830078125,26.251317977905273,0.0018471336225047708,-0.0003961509501095861,0.029093682765960693,-0.0602416917681694,18.029783943738472,-401.0190734863281,26.79965591430664,0.0
Town04-one_turn-212-352,2954,0.5368013381958008,34.96735763549805,0.01518793903709994,-400.87542724609375,26.26192283630371,0.001866359612904489,0.0007718113483861089,0.5017966032028198,-0.0607299841940403,18.152880948274856,-400.8719787597656,26.798709869384766,0.0
Town04-one_turn-212-352,2955,0.5252330303192139,34.83159255981445,0.022966218028434928,-400.73974609375,26.272619247436523,0.0018737983191385865,0.001495811389759183,0.9474591612815857,-0.0600891076028347,18.260542658301713,-400.73638916015625,26.79783821105957,0.0
Town04-one_turn-212-352,2956,0.5121253728866577,34.69166946411133,0.03058144914321861,-400.59991455078125,26.284828186035156,0.0018439292907714844,0.0001912452862598002,1.383779764175415,-0.059173572808504105,18.310513570563202,-400.5966491699219,26.796939849853516,0.0
Town04-one_turn-212-352,2957,0.4985966384410858,34.55653381347656,0.03826274017690181,-400.4648742675781,26.297489166259766,0.0018654059385880828,-0.00033467926550656557,1.8238853216171265,-0.058258056640625,18.186687578461434,-400.461669921875,26.796072006225586,0.0
Town04-one_turn-212-352,2958,0.4851342737674713,34.43043518066406,0.045325270698439966,-400.3388671875,26.31014060974121,0.001845302525907755,-0.0007923019002191722,2.2285385131835938,-0.0574951097369194,18.082794596359626,-400.33575439453125,26.79526138305664,0.0
Town04-one_turn-212-352,2959,0.47052958607673645,34.3026237487793,0.05274473762685996,-400.2111511230469,26.323925018310547,0.0018587684025987983,-0.00021856604143977165,2.6536426544189453,-0.057983387261629105,18.15786233118431,-400.2081298828125,26.79444122314453,0.0
Town04-one_turn-212-352,2960,0.4548966586589813,34.174808502197266,0.05944598745998799,-400.08343505859375,26.33873748779297,0.0018730353331193328,-0.0010381886968389153,3.0375959873199463,-0.0569152757525444,18.201285076026416,-400.0805358886719,26.793621063232422,0.0
Town04-one_turn-212-352,2961,0.43843790888786316,34.04473876953125,0.06730252489637081,-399.9534606933594,26.354360580444336,0.0018444251036271453,-0.00131139624863863,3.4877424240112305,-0.056579574942588806,18.075563766146423,-399.9506530761719,26.79278564453125,0.0
Town04-one_turn-212-352,2962,0.4143822491168976,33.8698616027832,0.0773734849403447,-399.7787170410156,26.37729263305664,0.0018580436008051038,-0.0003961509501095861,4.064765930175781,-0.0574951097369194,18.146014847328875,-399.77606201171875,26.791662216186523,0.0
Town04-one_turn-212-352,2963,0.3886423110961914,33.69694519042969,0.08685123417388077,-399.6059265136719,26.40192413330078,0.0018393516074866056,-0.0007308301865123212,4.6078009605407715,-0.0580749474465847,18.26116601720085,-399.6034240722656,26.79055404663086,0.0
Town04-one_turn-212-352,2964,0.36902496218681335,33.57189178466797,0.09384406269567006,-399.48095703125,26.420738220214844,0.0018523597391322255,-0.0005190943484194577,5.008460521697998,-0.057891845703125,18.230524648760845,-399.4786071777344,26.789751052856445,0.0
Town04-one_turn-212-352,2965,0.3472106456756592,33.437530517578125,0.10148403103997009,-399.3466796875,26.441688537597656,0.0018680380890145898,-0.0017416981281712651,5.446198463439941,-0.056091297417879105,18.151825043785717,-399.3444519042969,26.78888702392578,0.0
Town04-one_turn-212-352,2966,0.32454147934913635,33.30507278442383,0.10895114358476679,-399.21429443359375,26.46350860595703,0.0018372153863310814,-0.0010108679998666048,5.874032497406006,-0.0569457970559597,18.02488853424564,-399.21221923828125,26.78803825378418,0.0
