route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2851,0.12101202458143234,77.95783996582031,0.014590660664217216,-12.679308891296387,0.8507987856864929,0.0017416190821677446,-0.006406717002391815,88.93916320800781,0.1753612756729126,17.84090192887278,-12.558310508728027,0.8502814173698425,0.0
Town04-straight-325-135,2852,0.10981892794370651,77.88676452636719,0.022875089025181206,-12.66783332824707,0.9223717451095581,0.0017386054387316108,-0.005983245559036732,88.4645004272461,0.17064020037651062,17.90068716554681,-12.558029174804688,0.9219023585319519,0.0
Town04-straight-325-135,2853,0.09843617677688599,77.8099365234375,0.03048240867899232,-12.656146049499512,0.9997143149375916,0.0017255592392757535,-0.0050065284594893456,88.02863311767578,0.15666331350803375,17.966882970105647,-12.55772590637207,0.9992911219596863,0.0
Town04-straight-325-135,2854,0.0882924348115921,77.73381042480469,0.03646639849034594,-12.645699501037598,1.076306939125061,0.0017158698756247759,-0.0038180756382644176,87.68577575683594,0.1357751041650772,18.02412396353134,-12.557424545288086,1.0759303569793701,0.0
Town04-straight-325-135,2855,0.07891452312469482,77.65043640136719,0.04104117661088402,-12.635991096496582,1.1601287126541138,0.0016963767120614648,-0.00262279249727726,87.42366027832031,0.10635404288768768,18.055990545889077,-12.557095527648926,1.1597926616668701,0.0
Town04-straight-325-135,2856,0.07126474380493164,77.56348419189453,0.043679037670607546,-12.627996444702148,1.2474626302719116,0.0017218970460817218,-0.0015914340037852526,87.27252197265625,0.06795904785394669,18.05479948949217,-12.556753158569336,1.2471568584442139,0.0
Town04-straight-325-135,2857,0.0657423809170723,77.4773178100586,0.04437438903122737,-12.62213134765625,1.3339335918426514,0.001780071179382503,-0.0009152452694252133,87.23268127441406,0.02944408357143402,18.037679007694816,-12.556413650512695,1.3336570262908936,0.0
Town04-straight-325-135,2858,0.0622602254152298,77.39460754394531,0.04346491951896536,-12.61832046508789,1.416857361793518,0.0018223380902782083,-0.0006420377176254988,87.2847900390625,-0.0028076167218387127,18.01569887156294,-12.556087493896484,1.416588544845581,0.0
Town04-straight-325-135,2859,0.06035462021827698,77.30035400390625,0.04089017537707651,-12.616045951843262,1.511269450187683,0.0017569541232660413,-0.0007308301865123212,87.43231201171875,-0.02941894344985485,17.979087369148044,-12.555717468261719,1.511009931564331,0.0
Town04-straight-325-135,2860,0.0602506585419178,77.21122741699219,0.03739371118191137,-12.615592956542969,1.6004842519760132,0.0017222403548657894,-0.0007923019002191722,87.63264465332031,-0.0511169396340847,17.952938491768517,-12.555367469787598,1.6002261638641357,0.0
Town04-straight-325-135,2861,0.06106676161289215,77.13896942138672,0.0341005793359741,-12.616125106811523,1.6727795600891113,0.0017256354913115501,-0.0007923019002191722,87.82132720947266,-0.0649719089269638,17.95492220893106,-12.555083274841309,1.6725223064422607,0.0
Town04-straight-325-135,2862,0.06273490935564041,77.06041717529297,0.03020743729644182,-12.617486000061035,1.7513459920883179,0.0017197608249261975,-0.0007035094313323498,88.04438781738281,-0.0762023851275444,17.967084060602325,-12.55477523803711,1.7510783672332764,0.0
Town04-straight-325-135,2863,0.06492763012647629,76.98576354980469,0.026321885266016087,-12.619386672973633,1.8259819746017456,0.001721019740216434,-0.0005532453069463372,88.26701354980469,-0.0836181566119194,17.986146514767515,-12.554482460021973,1.8257033824920654,0.0
Town04-straight-325-135,2864,0.06782759726047516,76.90641021728516,0.022067618582669143,-12.621975898742676,1.9052985906600952,0.001715335762128234,-0.00033467926550656557,88.5107650756836,-0.0886535570025444,18.007155506526452,-12.554170608520508,1.9050109386444092,0.0
Town04-straight-325-135,2865,0.07103675603866577,76.83123016357422,0.017967016294219817,-12.624892234802246,1.9804192781448364,0.0017174719832837582,-9.56226431299001e-05,88.74571228027344,-0.0913696140050888,18.030950657747468,-12.553876876831055,1.9801185131072998,0.0
Town04-straight-325-135,2866,0.0748349130153656,76.7529067993164,0.013648434270546959,-12.62838363647461,2.058666229248047,0.0017473793122917414,0.0001707547198748216,88.99314880371094,-0.0927429124712944,18.05400031977887,-12.553569793701172,2.0583503246307373,0.0
Town04-straight-325-135,2867,0.07856675982475281,76.6830825805664,0.009774466990863482,-12.631840705871582,2.1284120082855225,0.0017928886227309704,0.0004234717052895576,89.2151107788086,-0.0928955003619194,18.078103534314423,-12.553295135498047,2.1280734539031982,0.0
Town04-straight-325-135,2868,0.08282849192619324,76.60974884033203,0.005690376301172417,-12.635815620422363,2.201645851135254,0.0018291282467544079,0.0006693585310131311,89.44911193847656,-0.0921935960650444,18.099452730103692,-12.553008079528809,2.2012927532196045,0.0
Town04-straight-325-135,2869,0.0873112604022026,76.53813171386719,0.0016948357177266617,-12.640018463134766,2.273148775100708,0.001855297014117241,0.0008879245724529028,89.67803955078125,-0.0909728929400444,18.12182033449992,-12.552727699279785,2.272780179977417,0.0
Town04-straight-325-135,2870,0.09214483201503754,76.46599578857422,0.0023272033185657293,-12.644570350646973,2.345158100128174,0.0018744849367067218,0.0010928302071988583,89.90848541259766,-0.0894775241613388,18.144210078881304,-12.552445411682129,2.344769239425659,0.0
Town04-straight-325-135,2871,0.09722153842449188,76.39445495605469,0.006344981297113916,-12.649367332458496,2.4165663719177246,0.0018888282356783748,0.001126981107518077,90.13868713378906,-0.0877380296587944,18.16918510517173,-12.552165031433105,2.416149854660034,0.0
Town04-straight-325-135,2872,0.10258623212575912,76.32173919677734,0.010470084667592028,-12.654447555541992,2.4891445636749268,0.001901226001791656,0.0007376603898592293,90.37503814697266,-0.0852660983800888,18.154352347607162,-12.5518798828125,2.4887053966522217,0.0
Town04-straight-325-135,2873,0.10803160816431046,76.25096893310547,0.01439758148518644,-12.65961742401123,2.5597634315490723,0.001888065249659121,0.00027320755179971457,90.60006713867188,-0.082672119140625,18.095590479263006,-12.551603317260742,2.559298276901245,0.0
Town04-straight-325-135,2874,0.11483057588338852,76.16877746582031,0.01899473015888109,-12.666094779968262,2.6417622566223145,0.0018982505425810814,0.0002527169999666512,90.86346435546875,-0.080718994140625,18.09170395661894,-12.551280975341797,2.6412646770477295,0.0
Town04-straight-325-135,2875,0.12231513112783432,76.08394622802734,0.023706794233612882,-12.673248291015625,2.726377248764038,0.0019037437159568071,0.0003415094397496432,91.1334457397461,-0.0791931003332138,18.14246018012281,-12.550949096679688,2.7258517742156982,0.0
Town04-straight-325-135,2876,0.1296052783727646,76.00392150878906,0.028313397129177353,-12.68022632598877,2.8061907291412354,0.0019086647080257535,-3.415094397496432e-05,91.39738464355469,-0.0770873874425888,18.171968078027998,-12.550636291503906,2.8056342601776123,0.0
Town04-straight-325-135,2877,0.13675303757190704,75.92840576171875,0.03249495951476522,-12.687079429626465,2.8814914226531982,0.0018855094676837325,-0.0005532453069463372,91.63697052001953,-0.07473752647638321,18.08472668581876,-12.55034065246582,2.880905866622925,0.0
Town04-straight-325-135,2878,0.14439140260219574,75.85228729248047,0.036755484626673995,-12.69442081451416,2.957380533218384,0.0018909262726083398,-0.00045762263471260667,91.8810806274414,-0.0736083909869194,18.083275972215812,-12.550043106079102,2.9567649364471436,0.0
Town04-straight-325-135,2879,0.15216903388500214,75.77835845947266,0.040880188522989025,-12.701910018920898,3.0310776233673096,0.0018929099896922708,-0.00021856604143977165,92.1174087524414,-0.072906494140625,18.142802407721312,-12.54975414276123,3.030430555343628,0.0
Town04-straight-325-135,2880,0.16064958274364471,75.70015716552734,0.04535802757984798,-12.710084915161133,3.10900616645813,0.0018957328284159303,-0.0003961509501095861,92.37397003173828,-0.0715942233800888,18.18425926766932,-12.549448013305664,3.1083133220672607,0.0
Town04-straight-325-135,2881,0.16974002122879028,75.61477661132812,0.04963280060358888,-12.718842506408691,3.194112539291382,0.001859264331869781,-0.0007308301865123212,92.618896484375,-0.0657043382525444,18.11162091938783,-12.549114227294922,3.193384885787964,0.0
Town04-straight-325-135,2882,0.1779622584581375,75.52548217773438,0.05249609824958745,-12.726716041564941,3.2831709384918213,0.001866359612904489,-0.00021856604143977165,92.78295135498047,-0.0482788123190403,18.11044591088762,-12.548765182495117,3.28241229057312,0.0
Town04-straight-325-135,2883,0.18418285250663757,75.44194793701172,0.053499177874165804,-12.732609748840332,3.3665428161621094,0.0018697165651246905,0.0002458867966197431,92.84042358398438,-0.02685546688735485,18.17370523130476,-12.54843807220459,3.3657538890838623,0.0
Town04-straight-325-135,2884,0.1887533813714981,75.3622055053711,0.05367800914136467,-12.736868858337402,3.4461746215820312,0.0018446921603754163,-0.00021856604143977165,92.85066986083984,-0.007781981956213713,18.195431697127823,-12.548126220703125,3.445366621017456,0.0
Town04-straight-325-135,2885,0.1921675056219101,75.26749420166016,0.0518609343296037,-12.739911079406738,3.540837526321411,0.001856365124695003,-0.00018441509746480733,92.7465591430664,0.021269895136356354,18.081651284099475,-12.547754287719727,3.5400168895721436,0.0
Town04-straight-325-135,2886,0.19337017834186554,75.16905975341797,0.048212669952304006,-12.740727424621582,3.6393208503723145,0.0018679618369787931,-0.0007649811450392008,92.53752899169922,0.04965931177139282,18.092527069143657,-12.547368049621582,3.63849139213562,0.0
Town04-straight-325-135,2887,0.19105449318885803,75.02827453613281,0.03995820215360357,-12.737858772277832,3.7803258895874023,0.0017441748641431332,-0.001372867962345481,92.06458282470703,0.08008219301700592,17.98137262767185,-12.54681396484375,3.779513120651245,0.0
Town04-straight-325-135,2888,0.1868114024400711,74.93902587890625,0.033028923313326075,-12.733264923095703,3.869828701019287,0.0017019080696627498,-0.0019534339662641287,91.66756439208984,0.10007159411907196,18.0075946447743,-12.546463012695312,3.869023084640503,0.0
Town04-straight-325-135,2889,0.1817398965358734,74.86593627929688,0.026428811183782926,-12.7279052734375,3.943181037902832,0.001701946253888309,-0.002568150870501995,91.2894058227539,0.11599038541316986,17.9842998234891,-12.546175003051758,3.942406415939331,0.0
Town04-straight-325-135,2890,0.17308054864406586,74.77495574951172,0.01689269711048169,-12.718887329101562,4.03458833694458,0.0016719626728445292,-0.003599509596824646,90.74302673339844,0.13566505908966064,17.957235665756716,-12.545816421508789,4.033852577209473,0.0
Town04-straight-325-135,2891,0.16150131821632385,74.68199920654297,0.0056654757449801085,-12.706940650939941,4.1281046867370605,0.0016489219851791859,-0.004945056512951851,90.0997543334961,0.15513287484645844,17.909446245540327,-12.545449256896973,4.127406120300293,0.0
Town04-straight-325-135,2892,0.1500493586063385,74.60638427734375,0.004519251211809738,-12.695188522338867,4.204247951507568,0.00166826241184026,-0.006290603894740343,89.5162124633789,0.17017973959445953,17.846816259940372,-12.545149803161621,4.203608512878418,0.0
Town04-straight-325-135,2893,0.1379806250333786,74.53564453125,0.01450184424186296,-12.682839393615723,4.275544166564941,0.0016905784141272306,-0.007267320994287729,88.94425201416016,0.1806667447090149,17.78839642233883,-12.544870376586914,4.274954795837402,0.0
Town04-straight-325-135,2894,0.1254066526889801,74.46509552001953,0.024122114205610723,-12.669984817504883,4.346673965454102,0.0017067146254703403,-0.007540528662502766,88.39305114746094,0.1837826818227768,17.79834279584311,-12.544590950012207,4.346131324768066,0.0
Town04-straight-325-135,2895,0.11293483525514603,74.39444732666016,0.0328793868181183,-12.657231330871582,4.417900085449219,0.0017170906066894531,-0.007110226433724165,87.89129638671875,0.17854715883731842,17.85699451419679,-12.544310569763184,4.417420387268066,0.0
Town04-straight-325-135,2896,0.10035835206508636,74.31942749023438,0.04086381008228491,-12.644356727600098,4.493505954742432,0.0017168998019769788,-0.0060720378533005714,87.43382263183594,0.16456229984760284,17.924583375760314,-12.544013977050781,4.493077278137207,0.0
Town04-straight-325-135,2897,0.08817502111196518,74.23946380615234,0.047655137178095774,-12.631855010986328,4.574047565460205,0.0017079352401196957,-0.0047606416046619415,87.04470825195312,0.14191986620426178,17.983635507973915,-12.543697357177734,4.573665618896484,0.0
Town04-straight-325-135,2898,0.07776385545730591,74.1608657836914,0.05250701721005679,-12.62113094329834,4.6531596183776855,0.0017035865457728505,-0.0034833962563425303,86.76671600341797,0.11407681554555893,18.020347393691708,-12.543386459350586,4.652827262878418,0.0
Town04-straight-325-135,2899,0.06781976670026779,74.06636810302734,0.055724382122981364,-12.61081314086914,4.748165607452393,0.0016696738312020898,-0.0023837359622120857,86.5823745727539,0.07483343780040741,18.02478491988969,-12.543014526367188,4.747880935668945,0.0
Town04-straight-325-135,2900,0.06041905656456947,73.96912384033203,0.05645302299722732,-12.60302734375,4.845817565917969,0.0016416358994320035,-0.0017416981281712651,86.5406265258789,0.03384764492511749,17.98828373585099,-12.542631149291992,4.845559120178223,0.0
Town04-straight-325-135,2901,0.05631271004676819,73.88896179199219,0.05540373752773586,-12.598602294921875,4.926241874694824,0.00165838235989213,-0.001557283103466034,86.60074615478516,0.002061881823465228,17.943511830439487,-12.542314529418945,4.925999641418457,0.0
Town04-straight-325-135,2902,0.05388237535953522,73.8088150024414,0.05311288635804967,-12.595855712890625,5.0065693855285645,0.001673374092206359,-0.001557283103466034,86.73200225830078,-0.02624511532485485,17.904048409016156,-12.541999816894531,5.006340026855469,0.0
Town04-straight-325-135,2903,0.05280883237719536,73.7377700805664,0.05039299993675184,-12.594501495361328,5.077733993530273,0.0016969870775938034,-0.0015299622900784016,86.8878402709961,-0.046844482421875,17.884642577560665,-12.541720390319824,5.0775146484375,0.0
Town04-straight-325-135,2904,0.05259202420711517,73.66312408447266,0.04705286329757463,-12.59399127960205,5.1524658203125,0.0017120169941335917,-0.001495811389759183,87.07921600341797,-0.0637512132525444,17.88460834263017,-12.541427612304688,5.152239799499512,0.0
Town04-straight-325-135,2905,0.05314236506819725,73.58734130859375,0.04333762041885936,-12.594243049621582,5.228311538696289,0.0017222785390913486,-0.001372867962345481,87.29208374023438,-0.0763244479894638,17.89512430722558,-12.541129112243652,5.228078842163086,0.0
Town04-straight-325-135,2906,0.05432742461562157,73.51158905029297,0.039418778874807936,-12.595131874084473,5.304092884063721,0.0017302894266322255,-0.0011611321242526174,87.51661682128906,-0.0849609225988388,17.91213579162824,-12.54083251953125,5.303857803344727,0.0
Town04-straight-325-135,2907,0.056041501462459564,73.43634033203125,0.035401267212368914,-12.596550941467285,5.379349231719971,0.0017370033310726285,-0.0009152452694252133,87.7468032836914,-0.0904541015625,17.93262178205551,-12.540536880493164,5.3791093826293945,0.0
Town04-straight-325-135,2908,0.0580950565636158,73.36509704589844,0.03152636782630358,-12.5983247756958,5.450588226318359,0.001746921450830996,-0.0006761886761523783,87.96881866455078,-0.0935363620519638,17.954712999232736,-12.54025650024414,5.450345039367676,0.0
Town04-straight-325-135,2909,0.060670893639326096,73.29019165039062,0.027406324461896503,-12.600607872009277,5.525458335876465,0.0017498588422313333,-0.0003961509501095861,88.20487976074219,-0.095001220703125,17.976339111402222,-12.539962768554688,5.525199890136719,0.0
Town04-straight-325-135,2910,0.06353475898504257,73.21766662597656,0.023389345431675368,-12.603188514709473,5.597937107086182,0.0017551231430843472,-0.00012294339830987155,88.4350357055664,-0.0952758640050888,17.999286605669152,-12.539678573608398,5.5976667404174805,0.0
Town04-straight-325-135,2911,0.06760579347610474,73.1273193359375,0.018360631503333332,-12.606907844543457,5.68820858001709,0.001728229457512498,0.00022539623023476452,88.72315979003906,-0.0943908542394638,18.021432322533744,-12.539324760437012,5.687918663024902,0.0
Town04-straight-325-135,2912,0.0719291940331459,73.0417251586914,0.013583186823840077,-12.610897064208984,5.773712635040283,0.0017180060967803001,0.0005190943484194577,88.99688720703125,-0.0928954929113388,18.048713294815965,-12.538989067077637,5.773401260375977,0.0
Town04-straight-325-135,2913,0.0769612044095993,72.95174407958984,0.008553141314952883,-12.61557674407959,5.863576412200928,0.0017927741864696145,0.0008401132072322071,89.28508758544922,-0.090545654296875,18.074127069205012,-12.538637161254883,5.8632402420043945,0.0
Town04-straight-325-135,2914,0.08253040164709091,72.86083984375,0.003466503632901574,-12.620789527893066,5.954344272613525,0.0018456077668815851,0.0011201510205864906,89.57653045654297,-0.088134765625,18.100277923097224,-12.538280487060547,5.9539995193481445,0.0
Town04-straight-325-135,2915,0.08804687857627869,72.7774658203125,0.001202550390225321,-12.625980377197266,6.037573337554932,0.0018787193112075329,0.001325056655332446,89.84404754638672,-0.0859680026769638,18.12600913993259,-12.537954330444336,6.037200927734375,0.0
Town04-straight-325-135,2916,0.09522713720798492,72.67680358886719,0.006900516700504288,-12.632766723632812,6.138039588928223,0.0019051933195441961,0.0015026414766907692,90.17051696777344,-0.0831909105181694,18.1482472278916,-12.537559509277344,6.137633323669434,0.0
Town04-straight-325-135,2917,0.10126214474439621,72.59674835205078,0.011517639082374576,-12.638489723205566,6.217922687530518,0.0019195365021005273,0.0012909056385979056,90.43505859375,-0.0809936448931694,18.160863553383813,-12.537246704101562,6.217489242553711,0.0
Town04-straight-325-135,2918,0.1092071607708931,72.49671936035156,0.017219866450397747,-12.64604377746582,6.317728042602539,0.0019337271805852652,0.00040298112435266376,90.76177215576172,-0.0772399753332138,18.08370161284858,-12.53685474395752,6.317258834838867,0.0
Town04-straight-325-135,2919,0.11722870171070099,72.40215301513672,0.022516094910238538,-12.65369701385498,6.412055969238281,0.0018954277038574219,-3.415094397496432e-05,91.06522369384766,-0.0749511569738388,18.005901721959322,-12.536484718322754,6.411553382873535,0.0
Town04-straight-325-135,2920,0.12494368851184845,72.31716918945312,0.027279424835954025,-12.661080360412598,6.496800899505615,0.0018749046139419079,-3.415094397496432e-05,91.33814239501953,-0.0738220065832138,18.05624410561245,-12.536151885986328,6.496265411376953,0.0
Town04-straight-325-135,2921,0.13461899757385254,72.21650695800781,0.03299590011580911,-12.670363426208496,6.597168445587158,0.0018919181311503053,0.0002527169999666512,91.6656723022461,-0.0728149339556694,18.121623498378913,-12.535758972167969,6.596590995788574,0.0
Town04-straight-325-135,2922,0.1427452564239502,72.1361083984375,0.037374935896226535,-12.678175926208496,6.67731237411499,0.0018710899166762829,-0.00018441509746480733,91.91657257080078,-0.0711669772863388,18.184787754513682,-12.535444259643555,6.676699638366699,0.0
Town04-straight-325-135,2923,0.15212984383106232,72.04804229736328,0.0422514501682707,-12.687216758728027,6.765072345733643,0.0018847464816644788,6.147169915493578e-05,92.19597625732422,-0.0702514573931694,18.12282886016168,-12.535099983215332,6.764421463012695,0.0
Town04-straight-325-135,2924,0.16337500512599945,71.93800354003906,0.04770826724184318,-12.69803237915039,6.874760150909424,0.001894626533612609,0.00025954717420972884,92.50862884521484,-0.0612792931497097,18.17450203904232,-12.534669876098633,6.874054908752441,0.0
Town04-straight-325-135,2925,0.17134831845760345,71.84734344482422,0.05049273531957522,-12.70565128326416,6.965182781219482,0.0019030951661989093,-0.0004234717052895576,92.66816711425781,-0.0438232421875,18.146643308352456,-12.53431510925293,6.964447021484375,0.0
Town04-straight-325-135,2926,0.17767618596553802,71.75740814208984,0.05168263569462273,-12.711627006530762,7.054945468902588,0.0018672752194106579,-0.0004917735932394862,92.73634338378906,-0.022552490234375,17.990245210117322,-12.53396224975586,7.054187774658203,0.0
Town04-straight-325-135,2927,0.18205924332141876,71.66664123535156,0.05091031897849985,-12.715654373168945,7.145630836486816,0.0018797110533341765,-0.0006761886761523783,92.69209289550781,0.004778070375323296,18.05890853594728,-12.53360652923584,7.1448469161987305,0.0
Town04-straight-325-135,2928,0.18432322144508362,71.5909652709961,0.04915569529430086,-12.717621803283691,7.2212815284729,0.0018887900514528155,-0.0012226038379594684,92.59156036376953,0.02542632259428501,18.0030547640589,-12.533309936523438,7.220495223999023,0.0
Town04-straight-325-135,2929,0.18527549505233765,71.51813507080078,0.04640598146879427,-12.71828842163086,7.294153213500977,0.0018484306056052446,-0.001557283103466034,92.43401336669922,0.042077623307704926,17.903839692270694,-12.533023834228516,7.293359756469727,0.0
Town04-straight-325-135,2930,0.18413801491260529,71.42369842529297,0.041234122631860215,-12.716780662536621,7.388733863830566,0.0017675971612334251,-0.0019875848665833473,92.13768768310547,0.06634935736656189,17.95468535916724,-12.532652854919434,7.387940406799316,0.0
Town04-straight-325-135,2931,0.18089810013771057,71.33715057373047,0.03508608209735775,-12.713200569152832,7.47550630569458,0.0017290686955675483,-0.0024725282564759254,91.78543090820312,0.08852215856313705,17.943680260956157,-12.532312393188477,7.4747314453125,0.0
Town04-straight-325-135,2932,0.17563949525356293,71.25279998779297,0.027821111801676453,-12.707609176635742,7.560168266296387,0.0017069815658032894,-0.0031418867874890566,91.36917877197266,0.10942503064870834,17.922080511070657,-12.53197956085205,7.559421539306641,0.0
Town04-straight-325-135,2933,0.16844041645526886,71.1705322265625,0.019543474501492186,-12.700085639953613,7.642818927764893,0.0016967582050710917,-0.003968339879065752,90.89490509033203,0.12887173891067505,17.890722455530984,-12.531655311584473,7.642096519470215,0.0
Town04-straight-325-135,2934,0.1574266105890274,71.07620239257812,0.008524512333234702,-12.688698768615723,7.737715721130371,0.0016657066298648715,-0.005218264181166887,90.26356506347656,0.1502140313386917,17.8502532263714,-12.531282424926758,7.737039566040039,0.0
Town04-straight-325-135,2935,0.13759225606918335,70.94768524169922,0.009026518198714584,-12.668354988098145,7.867211818695068,0.001668376848101616,-0.007506377529352903,89.25796508789062,0.17725789546966553,17.78988817838381,-12.530774116516113,7.866620063781738,0.0
Town04-straight-325-135,2936,0.11724574118852615,70.83796691894531,0.02508378167523828,-12.647571563720703,7.977921962738037,0.0017006110865622759,-0.008728981018066406,88.33795166015625,0.19050490856170654,17.68679099215864,-12.530339241027832,7.9774169921875,0.0
Town04-straight-325-135,2937,0.1024274006485939,70.76026153564453,0.03557304110267889,-12.63244342803955,8.056347846984863,0.0017065620049834251,-0.008455773815512657,87.7369613647461,0.18790651857852936,17.730253704819482,-12.530031204223633,8.055904388427734,0.0
Town04-straight-325-135,2938,0.0880863219499588,70.68225860595703,0.04473844315224107,-12.617791175842285,8.135064125061035,0.001707973424345255,-0.007417585235089064,87.21182250976562,0.1755961775779724,17.808781905454076,-12.529722213745117,8.134688377380371,0.0
Town04-straight-325-135,2939,0.07618912309408188,70.61310577392578,0.05156532344860464,-12.60561752319336,8.204811096191406,0.0017199134454131126,-0.006229132413864136,86.82067108154297,0.15843422710895538,17.8807377709861,-12.529448509216309,8.204484939575195,0.0
Town04-straight-325-135,2940,0.06411143392324448,70.53504180908203,0.05756382748789913,-12.59322738647461,8.283492088317871,0.0017161369323730469,-0.0047606416046619415,86.47698211669922,0.1326686590909958,17.92668502724262,-12.529139518737793,8.28321647644043,0.0
Town04-straight-325-135,2941,0.05450926721096039,70.46366119384766,0.0614654916429196,-12.583338737487793,8.355374336242676,0.0017233466496691108,-0.003599509596824646,86.25343322753906,0.1053180992603302,17.950325027944707,-12.528857231140137,8.355137825012207,0.0
Town04-straight-325-135,2942,0.04559360817074776,70.38406372070312,0.06403903736231809,-12.574103355407715,8.43546199798584,0.0017180442810058594,-0.002568150870501995,86.1059799194336,0.07246366143226624,17.944028853229266,-12.528542518615723,8.435273170471191,0.0
Town04-straight-325-135,2943,0.03896087780594826,70.31129455566406,0.06501002589576066,-12.567177772521973,8.508613586425781,0.0017253303667530417,-0.00191928306594491,86.05034637451172,0.04301237314939499,17.92537582434956,-12.528255462646484,8.50844955444336,0.0
Town04-straight-325-135,2944,0.0334290936589241,70.23229217529297,0.06465875494797935,-12.561327934265137,8.587953567504883,0.0017234992701560259,-0.0014684905763715506,86.07047271728516,0.012400737963616848,17.905939801367275,-12.52794361114502,8.587809562683105,0.0
Town04-straight-325-135,2945,0.028650207445025444,70.12962341308594,0.06233448110661244,-12.556136131286621,8.690956115722656,0.0017431449377909303,-0.0012840754352509975,86.20364379882812,-0.02362060360610485,17.881032154843425,-12.527539253234863,8.690835952758789,0.0
Town04-straight-325-135,2946,0.02651139535009861,70.04292297363281,0.05908635668309748,-12.553653717041016,8.77785587310791,0.001725749927572906,-0.001249924534931779,86.3897476196289,-0.0486755333840847,17.849228166751516,-12.527198791503906,8.777742385864258,0.0
Town04-straight-325-135,2947,0.025637861341238022,69.96369171142578,0.05553369978893174,-12.55246639251709,8.857213973999023,0.0017264747293666005,-0.0011611321242526174,86.59329986572266,-0.06607053428888321,17.84650078649636,-12.526886940002441,8.857110023498535,0.0
Town04-straight-325-135,2948,0.025624137371778488,69.88056945800781,0.05142537433332084,-12.552125930786133,8.940445899963379,0.001720485626719892,-0.0010108679998666048,86.82868957519531,-0.07900998741388321,17.85731969713947,-12.526559829711914,8.94034194946289,0.0
Town04-straight-325-135,2949,0.026260195299983025,69.8041000366211,0.04744368218754347,-12.55246353149414,9.016974449157715,0.0017263984773308039,-0.0007923019002191722,87.05682373046875,-0.0870056077837944,17.87624804812469,-12.526260375976562,9.016864776611328,0.0
Town04-straight-325-135,2950,0.027491740882396698,69.72486877441406,0.043191945507232044,-12.553385734558105,9.096242904663086,0.0017269706586375833,-0.0005805660621263087,87.30043029785156,-0.09210205078125,17.89720340653425,-12.525948524475098,9.096129417419434,0.0
Town04-straight-325-135,2951,0.02918730117380619,69.64737701416016,0.0389593835867692,-12.554780006408691,9.173754692077637,0.0017298697493970394,-0.0003073585103265941,87.54293823242188,-0.0947570726275444,17.920661807162023,-12.525644302368164,9.173624992370605,0.0
Town04-straight-325-135,2952,0.0312679149210453,69.57157897949219,0.034776489620636175,-12.55656623840332,9.24954891204834,0.0017344474326819181,-3.415094397496432e-05,87.78260040283203,-0.0957336351275444,17.944310233036195,-12.525346755981445,9.249414443969727,0.0
Town04-straight-325-135,2953,0.03387244790792465,69.49213409423828,0.03036642801351941,-12.558863639831543,9.328963279724121,0.0017326927045360208,0.0002527169999666512,88.0352783203125,-0.0955200046300888,17.96759680012651,-12.525035858154297,9.328816413879395,0.0
Town04-straight-325-135,2954,0.0365932434797287,69.41975402832031,0.02633293738454001,-12.56130313873291,9.401314735412598,0.001740856096148491,0.0004917735932394862,88.2663803100586,-0.094635009765625,17.991873414197023,-12.524751663208008,9.401158332824707,0.0
Town04-straight-325-135,2955,0.040009383112192154,69.3392333984375,0.02183712199032284,-12.564407348632812,9.48177719116211,0.0017359732883051038,0.0007513207383453846,88.52397155761719,-0.0930785983800888,18.013751189237652,-12.524435997009277,9.481609344482422,0.0
Town04-straight-325-135,2956,0.043627455830574036,69.2624282836914,0.01754330736478793,-12.567727088928223,9.55850887298584,0.0017376517644152045,0.0009767169831320643,88.76998901367188,-0.0913085862994194,18.037748867161074,-12.524134635925293,9.55832576751709,0.0
Town04-straight-325-135,2957,0.04831722006201744,69.172607421875,0.012517922387808243,-12.572067260742188,9.648233413696289,0.0017647743225097656,0.0012362641282379627,89.05792236328125,-0.0887756198644638,18.06028446108426,-12.523782730102539,9.648024559020996,0.0
Town04-straight-325-135,2958,0.05333060398697853,69.08516693115234,0.007623831252569601,-12.576739311218262,9.73554801940918,0.001823329832404852,0.0014616603730246425,89.33833312988281,-0.0862426683306694,18.08630025165627,-12.52344036102295,9.735322952270508,0.0
Town04-straight-325-135,2959,0.058652523905038834,68.99964141845703,0.002835068138443919,-12.581727981567383,9.820940017700195,0.0018631552811712027,0.0016529057174921036,89.61270904541016,-0.0839538425207138,18.111276233146704,-12.52310562133789,9.820683479309082,0.0
Town04-straight-325-135,2960,0.06450337171554565,68.91252136230469,0.002035853495311102,-12.587239265441895,9.907896041870117,0.001890811836346984,0.0018168302485719323,89.89179229736328,-0.0817871019244194,18.135654673289423,-12.522764205932617,9.907620429992676,0.0
Town04-straight-325-135,2961,0.0720236748456955,68.80778503417969,0.007991081166891734,-12.594351768493652,10.012418746948242,0.0019116401672363281,0.001857811352238059,90.23300170898438,-0.07934568077325821,18.16190507262277,-12.522354125976562,10.01211166381836,0.0
