route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,1826,0.3267767131328583,260.61468505859375,0.01195279960449369,-303.001220703125,-2.253450632095337,0.0017505072755739093,0.0003210188588127494,158.94094848632812,-0.092681884765625,17.800505084282435,-302.7653503417969,-2.4796035289764404,0.0
Town06-two_turns-60-386,1827,0.11675698310136795,260.6198425292969,0.018645856056080934,-303.06494140625,-2.233833074569702,0.0017526816809549928,0.0005669056554324925,159.15478515625,-0.0910644456744194,17.820920655110616,-303.1100158691406,-2.341524362564087,0.0
Town06-two_turns-60-386,1828,0.11079353839159012,260.6254577636719,0.022964438079752906,-303.130126953125,-2.2140583992004395,0.001752986921928823,0.0007991321035660803,159.373291015625,-0.0892944186925888,17.841522757736623,-303.16876220703125,-2.317882537841797,0.0
Town06-two_turns-60-386,1829,0.10484804213047028,260.6311950683594,0.02720685369624931,-303.1941833496094,-2.194887638092041,0.0017545127775520086,0.0010108679998666048,159.58798217773438,-0.0874938890337944,17.862305663084296,-303.22637939453125,-2.294654607772827,0.0
Town06-two_turns-60-386,1830,0.09842219203710556,260.6376647949219,0.03173262965273027,-303.26263427734375,-2.174710988998413,0.0017504310235381126,0.0012157736346125603,159.8170166015625,-0.08557126671075821,17.882470372886594,-303.2878112792969,-2.2698423862457275,0.0
Town06-two_turns-60-386,1831,0.0930040255188942,260.64337158203125,0.035497274169666415,-303.3235778808594,-2.156690835952759,0.0017557715764269233,0.0014548301696777344,160.00575256347656,-0.0816345065832138,17.903734610068817,-303.3425598144531,-2.247720241546631,0.0
Town06-two_turns-60-386,1832,0.0884544849395752,260.6484680175781,0.03855138730776897,-303.3824462890625,-2.138798952102661,0.0017609596252441406,0.001728037721477449,160.15460205078125,-0.073883056640625,17.92881658980496,-303.3955993652344,-2.226252317428589,0.0
Town06-two_turns-60-386,1833,0.0845537781715393,260.65325927734375,0.04098711444075587,-303.4476318359375,-2.118088722229004,0.001758365542627871,0.0020149056799709797,160.26507568359375,-0.060180652886629105,17.94522326557955,-303.4545593261719,-2.2023398876190186,0.0
Town06-two_turns-60-386,1834,0.08207688480615616,260.6568908691406,0.042387670858028415,-303.50823974609375,-2.0979013442993164,0.0017611503135412931,0.0021856604143977165,160.31813049316406,-0.0445861853659153,17.945609552776645,-303.5097351074219,-2.179945707321167,0.0
Town06-two_turns-60-386,1835,0.08070190995931625,260.6598815917969,0.04292669466265986,-303.57708740234375,-2.0737411975860596,0.0017532157944515347,0.0022403020411729813,160.3179168701172,-0.02447509579360485,17.93941034365336,-303.57275390625,-2.1543076038360596,0.0
Town06-two_turns-60-386,1836,0.08096354454755783,260.6617126464844,0.04222468539931512,-303.65350341796875,-2.0452911853790283,0.0017346381209790707,0.002090037800371647,160.242919921875,-0.0006408690824173391,17.92442985169951,-303.6432800292969,-2.1255879402160645,0.0
Town06-two_turns-60-386,1837,0.08379504829645157,260.66168212890625,0.03950906003576194,-303.7502746582031,-2.00673508644104,0.0017415046459063888,0.0015846038004383445,160.0428466796875,0.02956552989780903,17.898421690914297,-303.7334289550781,-2.0888009071350098,0.0
Town06-two_turns-60-386,1838,0.0872451439499855,260.66009521484375,0.03651406907385857,-303.8154296875,-1.9790380001068115,0.001744937850162387,0.0010518491035327315,159.84100341796875,0.04953308403491974,17.856134156057934,-303.794677734375,-2.0637612342834473,0.0
Town06-two_turns-60-386,1839,0.09193151444196701,260.6571350097656,0.032527316922009934,-303.88140869140625,-1.9494863748550415,0.001747302943840623,0.00034833961399272084,159.58172607421875,0.06917162984609604,17.822699405907418,-303.8572082519531,-2.0381581783294678,0.0
Town06-two_turns-60-386,1840,0.09698010236024857,260.6533508300781,0.028275846557807238,-303.9391784667969,-1.922347068786621,0.0017596626421436667,-0.0003961509501095861,159.31089782714844,0.08564592152833939,17.784274878433724,-303.9123840332031,-2.015535593032837,0.0
Town06-two_turns-60-386,1841,0.10285381227731705,260.64849853515625,0.023399598601872462,-303.9956970214844,-1.8945378065109253,0.0017719458555802703,-0.0012226038379594684,159.004638671875,0.10122036188840866,17.747497172365907,-303.96673583984375,-1.9932141304016113,0.0
Town06-two_turns-60-386,1842,0.10924089699983597,260.642822265625,0.01811934910857227,-304.04925537109375,-1.867002010345459,0.001785449916496873,-0.0021105282939970493,158.6764678955078,0.11545849591493607,17.707880572571938,-304.0186767578125,-1.971860647201538,0.0
Town06-two_turns-60-386,1843,0.11846404522657394,260.6341552734375,0.010623882220544001,-304.1152648925781,-1.831215500831604,0.0017811774741858244,-0.0033877736423164606,158.215087890625,0.13266579806804657,17.666849888441032,-304.0832824707031,-1.9452667236328125,0.0
Town06-two_turns-60-386,1844,0.12907640635967255,260.6236877441406,0.0021435783614047743,-304.1806335449219,-1.7937586307525635,0.0017796134343370795,-0.004815283231437206,157.69725036621094,0.14909344911575317,17.609169640396345,-304.1479187011719,-1.9186077117919922,0.0
Town06-two_turns-60-386,1845,0.14004525542259216,260.612548828125,0.006431001400323044,-304.2395935058594,-1.7581225633621216,0.001789264613762498,-0.006290603894740343,157.17684936523438,0.16333752870559692,17.545685999347054,-304.20684814453125,-1.8942739963531494,0.0
Town06-two_turns-60-386,1846,0.1530727595090866,260.59912109375,0.016161393075145636,-304.3028564453125,-1.7182830572128296,0.0017888068687170744,-0.007506377529352903,156.5878143310547,0.17468249797821045,17.483525123942428,-304.2705993652344,-1.8679077625274658,0.0
Town06-two_turns-60-386,1847,0.16667820513248444,260.58502197265625,0.025815618342792224,-304.3638610839844,-1.6785786151885986,0.0017910575261339545,-0.008332829922437668,156.0040740966797,0.18195097148418427,17.487982751439123,-304.3324890136719,-1.8422679901123047,0.0
Town06-two_turns-60-386,1848,0.17917665839195251,260.5719909667969,0.03438806757564805,-304.41546630859375,-1.6437859535217285,0.0018053626408800483,-0.00900218915194273,155.48681640625,0.18732397258281708,17.489125847781068,-304.38525390625,-1.820387840270996,0.0
Town06-two_turns-60-386,1849,0.19317971169948578,260.5573425292969,0.04357464175587645,-304.4700012207031,-1.6060807704925537,0.001812305417843163,-0.009432490915060043,154.9327392578125,0.19032838940620422,17.473440946817274,-304.4413146972656,-1.7971100807189941,0.0
Town06-two_turns-60-386,1850,0.20651884377002716,260.5434265136719,0.05175134525074698,-304.5209045410156,-1.5706102848052979,0.0018195915035903454,-0.009336868301033974,154.43832397460938,0.1882549375295639,17.499646166730376,-304.49365234375,-1.7753150463104248,0.0
Town06-two_turns-60-386,1851,0.22164370119571686,260.5277404785156,0.060203153286221944,-304.57952880859375,-1.5300724506378174,0.0018114279955625534,-0.008606038056313992,153.92425537109375,0.178812175989151,17.55182250817795,-304.5539245605469,-1.7502248287200928,0.0
Town06-two_turns-60-386,1852,0.23475143313407898,260.51422119140625,0.06678728644922492,-304.63238525390625,-1.4941996335983276,0.0018115043640136719,-0.007602000143378973,153.52024841308594,0.16516153514385223,17.61551384096221,-304.6080017089844,-1.7276742458343506,0.0
Town06-two_turns-60-386,1853,0.2504886984825134,260.4981689453125,0.07351150188556632,-304.70068359375,-1.4493203163146973,0.001781368162482977,-0.0060720378533005714,153.10064697265625,0.14040327072143555,17.66268981599344,-304.6773376464844,-1.6987123489379883,0.0
Town06-two_turns-60-386,1854,0.2638583779335022,260.484619140625,0.07805858313076808,-304.76507568359375,-1.4087587594985962,0.0017676734132692218,-0.004671849310398102,152.80804443359375,0.11271709948778152,17.69846892742025,-304.74212646484375,-1.6716113090515137,0.0
Town06-two_turns-60-386,1855,0.27602142095565796,260.4725341796875,0.08090204022664517,-304.83221435546875,-1.3685792684555054,0.0017533302307128906,-0.0035107170697301626,152.61203002929688,0.0807160809636116,17.703849442794002,-304.8089294433594,-1.643611192703247,0.0
Town06-two_turns-60-386,1856,0.2874388098716736,260.46142578125,0.08203095421272934,-304.9067077636719,-1.3264573812484741,0.0017294883728027344,-0.00262279249727726,152.5110321044922,0.044723037630319595,17.681784558331533,-304.8822021484375,-1.612844467163086,0.0
Town06-two_turns-60-386,1857,0.29652705788612366,260.45281982421875,0.08142615032917266,-304.9782409667969,-1.288230538368225,0.0017210959922522306,-0.0021378491073846817,152.51119995117188,0.011973042972385883,17.65119195673769,-304.95184326171875,-1.5835752487182617,0.0
Town06-two_turns-60-386,1858,0.30343949794769287,260.4465637207031,0.07955421439895582,-305.0450439453125,-1.254416823387146,0.0017264365451410413,-0.00191928306594491,152.5865478515625,-0.016265869140625,17.617984358059278,-305.01617431640625,-1.5564749240875244,0.0
Town06-two_turns-60-386,1859,0.3093409836292267,260.44158935546875,0.07613285134653136,-305.11865234375,-1.21920645236969,0.0017212866805493832,-0.0019875848665833473,152.74777221679688,-0.044769287109375,17.585489483869797,-305.0863952636719,-1.5268561840057373,0.0
Town06-two_turns-60-386,1860,0.3131987154483795,260.43878173828125,0.07204383380882406,-305.1843566894531,-1.1895016431808472,0.0017330741975456476,-0.0022607925347983837,152.95126342773438,-0.0675964206457138,17.547417212226396,-305.1484680175781,-1.5006325244903564,0.0
Town06-two_turns-60-386,1861,0.3156633973121643,260.4374694824219,0.06735054501977711,-305.2463073730469,-1.1629379987716675,0.0017492102924734354,-0.00262279249727726,153.19139099121094,-0.08718869835138321,17.511977382227585,-305.2065124511719,-1.4760780334472656,0.0
Town06-two_turns-60-386,1862,0.3169455826282501,260.43743896484375,0.06240532119160891,-305.3028564453125,-1.1399153470993042,0.0017688178922981024,-0.003114566206932068,153.4486541748047,-0.1035766452550888,17.476606409003757,-305.259033203125,-1.4538116455078125,0.0
Town06-two_turns-60-386,1863,0.3173430562019348,260.4383544921875,0.057278736093206106,-305.3552551269531,-1.1195956468582153,0.0017888450529426336,-0.0036609810777008533,153.71839904785156,-0.11764524132013321,17.4424076277832,-305.307373046875,-1.433300495147705,0.0
Town06-two_turns-60-386,1864,0.3170885443687439,260.4403381347656,0.05091244950737161,-305.4168701171875,-1.0966811180114746,0.0017971228808164597,-0.004152754787355661,154.05511474609375,-0.1303710639476776,17.40874406101949,-305.3638610839844,-1.4093022346496582,0.0
Town06-two_turns-60-386,1865,0.3166571855545044,260.4427185058594,0.044527520793907094,-305.48150634765625,-1.0729347467422485,0.0017980384873226285,-0.004180075600743294,154.39157104492188,-0.1357421576976776,17.416759227507754,-305.42303466796875,-1.384141445159912,0.0
Town06-two_turns-60-386,1866,0.3161323070526123,260.4453430175781,0.03841743030493783,-305.5462341308594,-1.0493676662445068,0.0017969703767448664,-0.003968339879065752,154.7122802734375,-0.1362914890050888,17.459208604677414,-305.482177734375,-1.3589370250701904,0.0
Town06-two_turns-60-386,1867,0.3153456151485443,260.4481201171875,0.032903887900146866,-305.60382080078125,-1.028907299041748,0.0018043327145278454,-0.0037566039245575666,155.0021209716797,-0.136505126953125,17.490902579421544,-305.5346374511719,-1.3365650177001953,0.0
Town06-two_turns-60-386,1868,0.3143708109855652,260.4513854980469,0.02715758521608258,-305.66510009765625,-1.0074204206466675,0.0018054008251056075,-0.0034492453560233116,155.30369567871094,-0.1345214545726776,17.50423224138532,-305.5903625488281,-1.3127727508544922,0.0
Town06-two_turns-60-386,1869,0.31366613507270813,260.4546203613281,0.021677864957136084,-305.7307434082031,-0.9840757250785828,0.0017984580481424928,-0.002868679352104664,155.58795166015625,-0.1266784369945526,17.537085092151223,-305.650146484375,-1.2872049808502197,0.0
Town06-two_turns-60-386,1870,0.3136368989944458,260.4570007324219,0.017376327164439598,-305.7933654785156,-0.9610661864280701,0.0017951774643734097,-0.002165169920772314,155.8059539794922,-0.11352536827325821,17.57530260448805,-305.7073974609375,-1.262685775756836,0.0
Town06-two_turns-60-386,1871,0.3140963017940521,260.458740234375,0.013971209394664452,-305.8524475097656,-0.9387714862823486,0.0017959022661671042,-0.0015299622900784016,155.97410583496094,-0.09948728233575821,17.597575983355178,-305.7615966796875,-1.239436388015747,0.0
Town06-two_turns-60-386,1872,0.31467393040657043,260.46038818359375,0.010763431861664063,-305.91168212890625,-0.9163318276405334,0.00179571146145463,-0.0009152452694252133,156.13087463378906,-0.0878295749425888,17.622538102744706,-305.81597900390625,-1.2160940170288086,0.0
Town06-two_turns-60-386,1873,0.31509605050086975,260.46221923828125,0.0076371470580203216,-305.96771240234375,-0.8953544497489929,0.0017989157931879163,-0.00045762263471260667,156.2844696044922,-0.08050537109375,17.647066485738655,-305.8673095703125,-1.1940207481384277,0.0
Town06-two_turns-60-386,1874,0.3153272569179535,260.4643859863281,0.00431565254647337,-306.0236511230469,-0.8747836947441101,0.0018017005641013384,-0.00012294339830987155,156.44935607910156,-0.0765380710363388,17.66295485750734,-305.91839599609375,-1.1720199584960938,0.0
Town06-two_turns-60-386,1875,0.3153802454471588,260.4668884277344,0.0008447546977730092,-306.07958984375,-0.8545315265655518,0.0018038367852568626,0.00013660377589985728,156.6228485107422,-0.0744323655962944,17.67545801679423,-305.96942138671875,-1.150038480758667,0.0
Town06-two_turns-60-386,1876,0.31531208753585815,260.46966552734375,0.0027145600991178576,-306.13543701171875,-0.8346282243728638,0.0018055534455925226,0.00036200002068653703,156.801513671875,-0.0733032152056694,17.690181676620476,-306.02020263671875,-1.1281235218048096,0.0
Town06-two_turns-60-386,1877,0.3151323199272156,260.4727478027344,0.006370015011360142,-306.1917724609375,-0.8148106336593628,0.0018063163151964545,0.0005669056554324925,156.98550415039062,-0.0726623460650444,17.70624224511898,-306.07135009765625,-1.1060211658477783,0.0
Town06-two_turns-60-386,1878,0.31487056612968445,260.47613525390625,0.010156231133126246,-306.24945068359375,-0.7947816252708435,0.0018049048958346248,0.0007649811450392008,157.17642211914062,-0.0722045823931694,17.723285507681915,-306.1236267089844,-1.08341383934021,0.0
Town06-two_turns-60-386,1879,0.31453999876976013,260.4797668457031,0.013918745121190401,-306.306396484375,-0.7752664089202881,0.001804408966563642,0.0009425660828128457,157.36634826660156,-0.07177734375,17.74122173214494,-306.1751403808594,-1.061105489730835,0.0
Town06-two_turns-60-386,1880,0.31416067481040955,260.4837951660156,0.01788951830649843,-306.3662109375,-0.7550158500671387,0.001800594269298017,0.0011201510205864906,157.5669708251953,-0.0713195726275444,17.759159373204103,-306.2291259765625,-1.0376842021942139,0.0
Town06-two_turns-60-386,1881,0.3136560022830963,260.4886779785156,0.022407571095818035,-306.43414306640625,-0.7323364019393921,0.0017864799592643976,0.00131139624863863,157.79534912109375,-0.0707092136144638,17.778098354185605,-306.2903747558594,-1.0110971927642822,0.0
Town06-two_turns-60-386,1882,0.3131800889968872,260.4938049316406,0.026878485933842455,-306.5012512207031,-0.7102335095405579,0.0017766761593520641,0.001495811389759183,158.0214385986328,-0.0700683444738388,17.799585183382078,-306.3507080078125,-0.9848520755767822,0.0
Town06-two_turns-60-386,1883,0.31276053190231323,260.4984130859375,0.030686806292655966,-306.5584411621094,-0.6916364431381226,0.0017801475478336215,0.0016324151074513793,158.21405029296875,-0.0694885104894638,17.82071169203067,-306.4020690917969,-0.962493896484375,0.0
Town06-two_turns-60-386,1884,0.31236693263053894,260.50335693359375,0.03459472887623827,-306.61712646484375,-0.672770082950592,0.001781253726221621,0.0017690189415588975,158.4117431640625,-0.0688781589269638,17.838584897476366,-306.45465087890625,-0.9395501613616943,0.0
Town06-two_turns-60-386,1885,0.3119896650314331,260.50860595703125,0.038554050468858854,-306.6766052246094,-0.6538761854171753,0.0017815971514210105,0.0018987924559041858,158.612060546875,-0.0682372972369194,17.856803935445985,-306.5079040527344,-0.9163153171539307,0.0
Town06-two_turns-60-386,1886,0.3118162453174591,260.5135803222656,0.04210138104084438,-306.73321533203125,-0.6358631253242493,0.0017839240608736873,0.0020763773936778307,158.79005432128906,-0.0657653659582138,17.875129235406853,-306.5585632324219,-0.8941707611083984,0.0
Town06-two_turns-60-386,1887,0.31204789876937866,260.5184631347656,0.04531208805104425,-306.79425048828125,-0.6159434914588928,0.0017805289244279265,0.0023222642485052347,158.94668579101562,-0.058776844292879105,17.898436228718445,-306.61334228515625,-0.8701932430267334,0.0
Town06-two_turns-60-386,1888,0.3127528429031372,260.5223388671875,0.04751638648530232,-306.8500061035156,-0.5970419049263,0.0017823600210249424,0.0025339999701827765,159.04791259765625,-0.0484008751809597,17.91574900251292,-306.6636047363281,-0.8481707572937012,0.0
Town06-two_turns-60-386,1889,0.31426408886909485,260.5259094238281,0.049100434701681905,-306.9162292480469,-0.5734692811965942,0.0017716789152473211,0.0026774341240525246,159.10870361328125,-0.0319213792681694,17.916181226456654,-306.7236633300781,-0.8218181133270264,0.0
Town06-two_turns-60-386,1890,0.3164231777191162,260.5283508300781,0.04965277431176407,-306.9823303222656,-0.5487325191497803,0.0017634391551837325,0.002684264210984111,159.11024475097656,-0.013275145553052425,17.906798786525258,-306.7840270996094,-0.7953016757965088,0.0
Town06-two_turns-60-386,1891,0.3190819025039673,260.5296325683594,0.04926421910872181,-307.045654296875,-0.523881196975708,0.0017607688205316663,0.002561320783570409,159.05894470214844,0.005368626210838556,17.892507807167295,-306.84222412109375,-0.7696988582611084,0.0
Town06-two_turns-60-386,1892,0.3221370279788971,260.5298767089844,0.04808656927468835,-307.1058044433594,-0.49917125701904297,0.0017627906054258347,0.002315433928743005,158.9636993408203,0.023238521069288254,17.874695510896697,-306.8978576660156,-0.7451941967010498,0.0
Town06-two_turns-60-386,1893,0.32626086473464966,260.5288391113281,0.04576162964304942,-307.1739501953125,-0.46975192427635193,0.0017540550325065851,0.0018714717589318752,158.79879760742188,0.043512362986803055,17.854093007509718,-306.9613037109375,-0.7171878814697266,0.0
Town06-two_turns-60-386,1894,0.33079418540000916,260.5264892578125,0.04258314688203991,-307.2392883300781,-0.4400862157344818,0.0017517280066385865,0.0012909056385979056,158.58604431152344,0.06247348338365555,17.82518803184458,-307.0226745605469,-0.6900866031646729,0.0
Town06-two_turns-60-386,1895,0.33576643466949463,260.52301025390625,0.03867708851122087,-307.30169677734375,-0.4103446900844574,0.0017548560863360763,0.000601056613959372,158.33274841308594,0.08001991361379623,17.79281246591256,-307.0816650390625,-0.6639626026153564,0.0
Town06-two_turns-60-386,1896,0.14587344229221344,260.5177307128906,0.035958533670468196,-307.3687438964844,-0.3767021596431732,0.0017509651370346546,-0.0003073585103265941,158.00332641601562,0.09836704283952713,17.75763487244928,-307.42901611328125,-0.5095300674438477,0.0
Town06-two_turns-60-386,1897,0.15044057369232178,260.5114440917969,0.030319023746116173,-307.4301452636719,-0.3443237543106079,0.0017573356162756681,-0.0012840754352509975,157.6505889892578,0.11451111733913422,17.714019628231185,-307.48822021484375,-0.4830918312072754,0.0
Town06-two_turns-60-386,1898,0.15550488233566284,260.5049743652344,0.024839303487168785,-307.4825439453125,-0.31547048687934875,0.0017730521503835917,-0.0021993208210915327,157.31114196777344,0.12772975862026215,17.669575230327283,-307.53912353515625,-0.46030616760253906,0.0
Town06-two_turns-60-386,1899,0.16161958873271942,260.4975280761719,0.018904182681818593,-307.5356140136719,-0.28526100516319275,0.0017847632989287376,-0.0030257736798375845,156.94508361816406,0.1386062055826187,17.628591426794003,-307.5910949707031,-0.43704891204833984,0.0
Town06-two_turns-60-386,1900,0.16853730380535126,260.4892272949219,0.012752546879843951,-307.5922546386719,-0.25262564420700073,0.0017889213049784303,-0.003415094455704093,156.56480407714844,0.14400596916675568,17.629856951442918,-307.6466369628906,-0.4121379852294922,0.0
Town06-two_turns-60-386,1901,0.17587634921073914,260.48046875,0.006846720846484633,-307.6537170410156,-0.21744893491268158,0.001782817766070366,-0.0032989811152219772,156.1962890625,0.14119796454906464,17.66798071837974,-307.7068176269531,-0.38510823249816895,0.0
Town06-two_turns-60-386,1902,0.1823074221611023,260.4727478027344,0.0022216089813440476,-307.7123718261719,-0.18456393480300903,0.0017808341654017568,-0.0028413585387170315,155.90264892578125,0.13122108578681946,17.715944131584838,-307.7640075683594,-0.35939693450927734,0.0
Town06-two_turns-60-386,1903,0.18752789497375488,260.46636962890625,0.0010719223387565258,-307.7669677734375,-0.1548333764076233,0.0017833899473771453,-0.002288113348186016,155.68743896484375,0.11674382537603378,17.74974981816354,-307.81689453125,-0.3355841636657715,0.0
Town06-two_turns-60-386,1904,0.19265413284301758,260.4599304199219,0.0035795548211754458,-307.8354797363281,-0.11915864050388336,0.001764812390320003,-0.0016187547007575631,155.51080322265625,0.09203474223613739,17.764189324494787,-307.8826599121094,-0.3059380054473877,0.0
Town06-two_turns-60-386,1905,0.19606126844882965,260.45538330078125,0.0044703822058069775,-307.9007873535156,-0.08685963600873947,0.0017578697297722101,-0.0011611321242526174,155.42864990234375,0.0656469389796257,17.750862637887344,-307.94476318359375,-0.27791738510131836,0.0
Town06-two_turns-60-386,1906,0.19821736216545105,260.4520568847656,0.003915113118525326,-307.9735412597656,-0.05276639014482498,0.0017411613371223211,-0.0009152452694252133,155.42616271972656,0.03549092262983322,17.72877714238211,-308.01318359375,-0.24697136878967285,0.0
Town06-two_turns-60-386,1907,0.19878724217414856,260.4505615234375,0.00207992881135155,-308.0431823730469,-0.0218894574791193,0.0017363547813147306,-0.0008879245724529028,155.498779296875,0.007789270021021366,17.701137536088225,-308.0780029296875,-0.21759557723999023,0.0
Town06-two_turns-60-386,1908,0.19821885228157043,260.4504089355469,0.00048682584726655875,-308.106689453125,0.004930696450173855,0.0017431831220164895,-0.0009493962279520929,155.61642456054688,-0.015106198377907276,17.672474872863145,-308.13665771484375,-0.19100189208984375,0.0
Town06-two_turns-60-386,1909,0.1965578943490982,260.4514465332031,0.004141748127290956,-308.17889404296875,0.03415157273411751,0.0017365454696118832,-0.0010108679998666048,155.79261779785156,-0.03692626953125,17.65772241685602,-308.2028503417969,-0.160933256149292,0.0
Town06-two_turns-60-386,1910,0.19428373873233795,260.4533386230469,0.008064584412977638,-308.24755859375,0.060995299369096756,0.0017378425691276789,-0.0009767169831320643,155.9859619140625,-0.0530090257525444,17.658694863019175,-308.26544189453125,-0.13245582580566406,0.0
Town06-two_turns-60-386,1911,0.19043104350566864,260.4570007324219,0.013843111346231842,-308.3414306640625,0.09653499722480774,0.0017506980802863836,-0.0008537736139260232,156.27432250976562,-0.06842041015625,17.67003375546469,-308.3506164550781,-0.09366631507873535,0.0
Town06-two_turns-60-386,1912,0.1872473508119583,260.4603271484375,0.018183797606952098,-308.4090881347656,0.12144080549478531,0.0017506980802863836,-0.0006761886761523783,156.49234008789062,-0.0756225511431694,17.69435332214377,-308.41168212890625,-0.0657804012298584,0.0
Town06-two_turns-60-386,1913,0.18353793025016785,260.4645080566406,0.02301184234715681,-308.48291015625,0.1480531394481659,0.0017408942803740501,-0.00045762263471260667,156.735595703125,-0.0806274339556694,17.715031812708013,-308.4781188964844,-0.03541398048400879,0.0
Town06-two_turns-60-386,1914,0.17941950261592865,260.4695129394531,0.028228442290403777,-308.561767578125,0.17591609060764313,0.0017241096356883645,-0.00015709434228483588,156.9989471435547,-0.0835571140050888,17.73893713336222,-308.548828125,-0.0030279159545898438,0.0
Town06-two_turns-60-386,1915,0.17569953203201294,260.474365234375,0.03291187738341694,-308.6321716308594,0.20036724209785461,0.0017263602931052446,0.00011611320951487869,157.23562622070312,-0.08474729210138321,17.765091634487106,-308.6118469238281,0.02585577964782715,0.0
Town06-two_turns-60-386,1916,0.17225360870361328,260.4794006347656,0.03735722587497747,-308.70599365234375,0.22613872587680817,0.0017221641028299928,0.0005054339999333024,157.45712280273438,-0.0809631273150444,17.788532727556223,-308.6778869628906,0.05620241165161133,0.0
Town06-two_turns-60-386,1917,0.16981373727321625,260.4837341308594,0.040823063717607244,-308.7839050292969,0.2544141709804535,0.001710758195258677,0.0009767169831320643,157.6204376220703,-0.0683898776769638,17.82107284764588,-308.7480163574219,0.08844494819641113,0.0
Town06-two_turns-60-386,1918,0.168800488114357,260.4874572753906,0.04328515614538508,-308.8895263671875,0.2951115667819977,0.0017160987481474876,0.001434339676052332,157.71328735351562,-0.042236328125,17.834797743177138,-308.8438415527344,0.13261985778808594,0.0
Town06-two_turns-60-386,1919,0.16972754895687103,260.4884338378906,0.04347317531834439,-308.96624755859375,0.3266024589538574,0.001707858988083899,0.001557283103466034,157.68869018554688,-0.019866943359375,17.831323585083588,-308.9141540527344,0.16507601737976074,0.0
Town06-two_turns-60-386,1920,0.17190364003181458,260.4878845214844,0.04242122668776327,-309.0408020019531,0.35883086919784546,0.0017060278914868832,0.0014821509830653667,157.59375,0.0026554325595498085,17.819258762929177,-308.9830322265625,0.19693398475646973,0.0
Town06-two_turns-60-386,1921,0.17601144313812256,260.4852294921875,0.03963875598084866,-309.12652587890625,0.39814916253089905,0.0016794395633041859,0.001126981107518077,157.39405822753906,0.029023410752415657,17.800357424321408,-309.06304931640625,0.23399090766906738,0.0
Town06-two_turns-60-386,1922,0.18042992055416107,260.4815368652344,0.0363172614693017,-309.1949768066406,0.43123969435691833,0.0016956900944933295,0.0006693585310131311,157.17127990722656,0.04931541532278061,17.76858100443465,-309.12750244140625,0.26390981674194336,0.0
Town06-two_turns-60-386,1923,0.18612490594387054,260.47613525390625,0.031801605524962806,-309.2654724121094,0.46711602807044983,0.0017057990189641714,0.0,156.8787841796875,0.06974871456623077,17.738298705277217,-309.19451904296875,0.29505443572998047,0.0
Town06-two_turns-60-386,1924,0.19233958423137665,260.4697265625,0.026734941551087577,-309.32958984375,0.5014100670814514,0.001724147703498602,-0.0007649811450392008,156.55747985839844,0.08770216256380081,17.700761458727865,-309.25604248046875,0.3236958980560303,0.0
Town06-two_turns-60-386,1925,0.19853521883487701,260.46295166015625,0.02160010065330598,-309.38519287109375,0.5324758291244507,0.0017485618591308594,-0.001557283103466034,156.23614501953125,0.10270242393016815,17.661341756650177,-309.3099060058594,0.34877753257751465,0.0
Town06-two_turns-60-386,1926,0.20621110498905182,260.4542236328125,0.015228487745291286,-309.44500732421875,0.5674882531166077,0.0017649650108069181,-0.002568150870501995,155.8415985107422,0.11851494014263153,17.623364988338142,-309.36834716796875,0.3760643005371094,0.0
Town06-two_turns-60-386,1927,0.21387888491153717,260.4452209472656,0.008875516964907071,-309.4978942871094,0.5998186469078064,0.0017859840299934149,-0.0035721887834370136,155.4512939453125,0.1320439875125885,17.576767707165665,-309.4205017089844,0.40044116973876953,0.0
Town06-two_turns-60-386,1928,0.22127065062522888,260.4364013671875,0.002782470706915064,-309.54388427734375,0.6290766596794128,0.0018088340293616056,-0.004521585069596767,155.0791015625,0.14347104728221893,17.53144551789646,-309.46630859375,0.4218583106994629,0.0
Town06-two_turns-60-386,1929,0.2323743999004364,260.4229431152344,0.006241118014600478,-309.60479736328125,0.6697391271591187,0.0018118094885721803,-0.006010565906763077,154.53115844726562,0.15855002403259277,17.488921408455447,-309.5276184082031,0.4505634307861328,0.0
Town06-two_turns-60-386,1930,0.24482379853725433,260.4078063964844,0.01593635596303411,-309.66650390625,0.7126062512397766,0.0018108939984813333,-0.007205849047750235,153.94403076171875,0.169852152466774,17.42449702342629,-309.59027099609375,0.47996068000793457,0.0
Town06-two_turns-60-386,1931,0.25566789507865906,260.39459228515625,0.024011326704263425,-309.71673583984375,0.7484779953956604,0.0018250083085149527,-0.00787520781159401,153.45545959472656,0.176036074757576,17.430466008933898,-309.64166259765625,0.5040874481201172,0.0
Town06-two_turns-60-386,1932,0.26791492104530334,260.37969970703125,0.032841569930639025,-309.7691955566406,0.7871551513671875,0.0018333625048398972,-0.008510415442287922,152.92222595214844,0.18166105449199677,17.434954083563145,-309.69573974609375,0.5295133590698242,0.0
Town06-two_turns-60-386,1933,0.2805405259132385,260.3643798828125,0.04170243950955088,-309.81878662109375,0.8250582814216614,0.0018436240497976542,-0.009248076006770134,152.38848876953125,0.18710143864154816,17.421427042585165,-309.7472839355469,0.5537891387939453,0.0
