route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,9403,0.2468625009059906,262.677734375,0.002175525338854781,55.42259979248047,244.29766845703125,0.0016921806382015347,-0.0003073585103265941,-0.10510251671075821,-0.0932006761431694,17.864400177725035,55.422515869140625,244.54452514648438,0.0
Town06-two_turns-63-386,9404,0.24066749215126038,262.7723693847656,0.0030659849133718676,55.51715850830078,244.30389404296875,0.0016784477047622204,4.0981132769957185e-05,0.1952138990163803,-0.0941467136144638,17.891276540789388,55.51707458496094,244.5445556640625,0.0
Town06-two_turns-63-386,9405,0.2344878911972046,262.8587646484375,0.007881376777581064,55.60348129272461,244.3101043701172,0.0016855429857969284,0.00034833961399272084,0.4711155295372009,-0.09368894249200821,17.92064999644148,55.60340118408203,244.54458618164062,0.0
Town06-two_turns-63-386,9406,0.22716377675533295,262.9533386230469,0.013169996502963506,55.697933197021484,244.3174591064453,0.001674442202784121,0.0006693585310131311,0.7741311192512512,-0.0921935886144638,17.947263673505695,55.697853088378906,244.54461669921875,0.0
Town06-two_turns-63-386,9407,0.21662040054798126,263.0789794921875,0.020213284645328587,55.82342529296875,244.3280487060547,0.0016933250008150935,0.0010450189001858234,1.177681803703308,-0.0894775316119194,17.975989682411722,55.82334899902344,244.54466247558594,0.0
Town06-two_turns-63-386,9408,0.2079993486404419,263.1745910644531,0.02558151624254758,55.91893005371094,244.33670043945312,0.0016788672655820847,0.0012977358419448137,1.4852588176727295,-0.0870666429400444,18.013384151901363,55.918853759765625,244.54469299316406,0.0
Town06-two_turns-63-386,9409,0.19713574647903442,263.2873840332031,0.03191646699308694,56.03154754638672,244.34759521484375,0.0017135047819465399,0.001557283103466034,1.8482247591018677,-0.0842895358800888,18.041274480024455,56.03147888183594,244.5447235107422,0.0
Town06-two_turns-63-386,9410,0.1873103380203247,263.3834533691406,0.03731638604608867,56.127464294433594,244.3574676513672,0.0018048286437988281,0.0017826792318373919,2.1576173305511475,-0.08148193359375,18.073547495966395,56.12739562988281,244.54476928710938,0.0
Town06-two_turns-63-386,9411,0.17762209475040436,263.47320556640625,0.042363966806278325,56.217079162597656,244.3671875,0.0018629645928740501,0.0019397735595703125,2.44682240486145,-0.0793151780962944,18.10055181870509,56.217018127441406,244.5447998046875,0.0
Town06-two_turns-63-386,9412,0.16537050902843475,263.5815734863281,0.04845542765118418,56.325252532958984,244.3794708251953,0.0019074439769610763,0.002103698207065463,2.79583740234375,-0.0771179050207138,18.12525751670165,56.3251953125,244.54483032226562,0.0
Town06-two_turns-63-386,9413,0.15333250164985657,263.6828918457031,0.054222665278129696,56.42641067504883,244.39154052734375,0.001932277693413198,0.002158339601010084,3.1262757778167725,-0.07513425499200821,18.157230613602145,56.426353454589844,244.54486083984375,0.0
Town06-two_turns-63-386,9414,0.13867035508155823,263.80035400390625,0.06061411873626536,56.54364013671875,244.40625,0.0019510459387674928,0.0014548301696777344,3.492479085922241,-0.0720825269818306,18.157093048274454,56.54358673095703,244.54490661621094,0.0
Town06-two_turns-63-386,9415,0.12411484122276306,263.913330078125,0.0673503308810794,56.65638732910156,244.42083740234375,0.0019362068269401789,0.0007035094313323498,3.8784356117248535,-0.06961057335138321,18.065900299274375,56.656341552734375,244.54493713378906,0.0
Town06-two_turns-63-386,9416,0.11172648519277573,264.004150390625,0.07254290411786707,56.74702835083008,244.43325805664062,0.001942272181622684,0.0006420377176254988,4.175948143005371,-0.0684814304113388,18.087598084201588,56.746986389160156,244.5449676513672,0.0
Town06-two_turns-63-386,9417,0.09820958226919174,264.1045227050781,0.07752750111827632,56.84718704223633,244.4468231201172,0.0019454383291304111,0.0002868679293897003,4.461544513702393,-0.0617065466940403,18.111746274571423,56.84715270996094,244.54501342773438,0.0
Town06-two_turns-63-386,9418,0.08492162078619003,264.2190856933594,0.08069915952899256,56.9615478515625,244.46014404296875,0.001920299488119781,0.0005327546969056129,4.6432671546936035,-0.0382385291159153,18.014256490974738,56.961517333984375,244.5450439453125,0.0
Town06-two_turns-63-386,9419,0.07454868406057358,264.3363952636719,0.08060683938532928,57.07872009277344,244.47056579589844,0.0019211769104003906,0.0006693585310131311,4.637977600097656,-0.0038452146109193563,18.112295335301056,57.078697204589844,244.5450897216797,0.0
Town06-two_turns-63-386,9420,0.0689355656504631,264.4236145019531,0.07867581456842647,57.16583251953125,244.47621154785156,0.0019246863666921854,-0.00018441509746480733,4.527338027954102,0.022149857133626938,18.085605843458143,57.165809631347656,244.5451202392578,0.0
Town06-two_turns-63-386,9421,0.0653190016746521,264.5034484863281,0.07584327643301818,57.245643615722656,244.4798583984375,0.0018654059385880828,-0.0007035094313323498,4.365045547485352,0.040486402809619904,17.938360798945016,57.24562072753906,244.54515075683594,0.0
Town06-two_turns-63-386,9422,0.06342587620019913,264.5912780761719,0.07130818773510067,57.333431243896484,244.4817657470703,0.001801891252398491,-0.001249924534931779,4.105204105377197,0.06274660676717758,17.9566908502676,57.333404541015625,244.545166015625,0.0
Town06-two_turns-63-386,9423,0.06360785663127899,264.675048828125,0.06570206719291573,57.41719055175781,244.4816131591797,0.0017644690815359354,-0.001857811352238059,3.783997058868408,0.08404339104890823,17.94103392442733,57.41716766357422,244.54519653320312,0.0
Town06-two_turns-63-386,9424,0.0659254938364029,264.7610168457031,0.058658085172251,57.503231048583984,244.4793243408203,0.0017329215770587325,-0.00262279249727726,3.380406618118286,0.10533533990383148,17.916502159222873,57.503204345703125,244.54522705078125,0.0
Town06-two_turns-63-386,9425,0.07025717198848724,264.8447570800781,0.050580646845824216,57.587074279785156,244.4750213623047,0.0017162894364446402,-0.0035448679700493813,2.9176034927368164,0.12511202692985535,17.88133235246311,57.58705139160156,244.54525756835938,0.0
Town06-two_turns-63-386,9426,0.07669442892074585,264.9280090332031,0.041365268913931004,57.67042922973633,244.46861267089844,0.0017074394272640347,-0.004671849310398102,2.389601230621338,0.14377005398273468,17.83785949584052,57.67040252685547,244.5452880859375,0.0
Town06-two_turns-63-386,9427,0.08554244786500931,265.0122985839844,0.030813131837034716,57.754886627197266,244.4597930908203,0.0017019843216985464,-0.0060720378533005714,1.7850083112716675,0.16170406341552734,17.78556028073871,57.754859924316406,244.54531860351562,0.0
Town06-two_turns-63-386,9428,0.09768612682819366,265.10223388671875,0.018157082934813627,57.84504318237305,244.4476776123047,0.0016896629240363836,-0.007806906010955572,1.0598701238632202,0.17991258203983307,17.7230241536955,57.845008850097656,244.54534912109375,0.0
Town06-two_turns-63-386,9429,0.11379804462194443,265.19891357421875,0.003060639865840294,57.94199752807617,244.4315948486328,0.0017362021608278155,-0.009978906251490116,0.19490765035152435,0.19806773960590363,17.644838844427287,57.94195556640625,244.54537963867188,0.0
Town06-two_turns-63-386,9430,0.1298638880252838,265.28155517578125,0.010561286329110471,58.02486038208008,244.41555786132812,0.0017350196139886975,-0.011385925114154816,-0.5855712294578552,0.2085447907447815,17.55149682821217,58.024810791015625,244.54541015625,0.0
Town06-two_turns-63-386,9431,0.14506053924560547,265.3564147949219,0.022412354220260382,58.10000228881836,244.400390625,0.0017445182893425226,-0.01162498164921999,-1.26458740234375,0.20943176746368408,17.564190187585897,58.099952697753906,244.54544067382812,0.0
Town06-two_turns-63-386,9432,0.16143207252025604,265.43798828125,0.03400882911268523,58.181854248046875,244.384033203125,0.0017361259087920189,-0.010798528790473938,-1.9290164709091187,0.19961898028850555,17.63553447587931,58.181793212890625,244.5454559326172,0.0
Town06-two_turns-63-386,9433,0.1781546026468277,265.5264892578125,0.04458264598533043,58.2706298828125,244.36734008789062,0.0017121314303949475,-0.009125132113695145,-2.534851551055908,0.17820315062999725,17.723878106269343,58.27056884765625,244.5454864501953,0.0
Town06-two_turns-63-386,9434,0.1928480714559555,265.6125183105469,0.052699969310270364,58.356903076171875,244.35267639160156,0.0016988181741908193,-0.007205849047750235,-2.9999399185180664,0.1498192399740219,17.800007907814308,58.356834411621094,244.54551696777344,0.0
Town06-two_turns-63-386,9435,0.20546656847000122,265.697509765625,0.058508852118761986,58.44209289550781,244.340087890625,0.0016913794679567218,-0.005464151035994291,-3.3327643871307373,0.11647370457649231,17.842405230230685,58.44202423095703,244.54554748535156,0.0
Town06-two_turns-63-386,9436,0.21582692861557007,265.7820739746094,0.062063106909581736,58.52686309814453,244.3297576904297,0.0016881751362234354,-0.004084452986717224,-3.5364081859588623,0.07992003113031387,17.848062850724336,58.52678680419922,244.5455780029297,0.0
Town06-two_turns-63-386,9437,0.22450882196426392,265.8736877441406,0.0636077486642061,58.61858367919922,244.32110595703125,0.0016738319536671042,-0.0030872453935444355,-3.6249096393585205,0.040083304047584534,17.82053054841949,58.618507385253906,244.5456085205078,0.0
Town06-two_turns-63-386,9438,0.2306274026632309,265.9632873535156,0.06309747451577931,58.708309173583984,244.3150177001953,0.0016702079446986318,-0.002568150870501995,-3.595673084259033,0.003286556340754032,17.78409293680244,58.708229064941406,244.54563903808594,0.0
Town06-two_turns-63-386,9439,0.23459452390670776,266.05657958984375,0.06072193066223943,58.80168914794922,244.3110809326172,0.0016622352413833141,-0.0023837359622120857,-3.459564447402954,-0.031005859375,17.743464360992792,58.801605224609375,244.54566955566406,0.0
Town06-two_turns-63-386,9440,0.23648670315742493,266.1372985839844,0.0576859311807383,58.8824577331543,244.30921936035156,0.0016813469119369984,-0.0022607925347983837,-3.285614490509033,-0.0548095703125,17.711455131809842,58.88237762451172,244.5457000732422,0.0
Town06-two_turns-63-386,9441,0.23728008568286896,266.22998046875,0.053469610381735644,58.97511672973633,244.30845642089844,0.0016741370782256126,-0.0020763773936778307,-3.044037103652954,-0.0747985765337944,17.709386205254443,58.97502899169922,244.5457305908203,0.0
Town06-two_turns-63-386,9442,0.23700547218322754,266.31768798828125,0.04906740926102387,59.0628662109375,244.3087615966797,0.0016792869428172708,-0.0018304905388504267,-2.791809558868408,-0.0874328538775444,17.723638022977426,59.062782287597656,244.54576110839844,0.0
Town06-two_turns-63-386,9443,0.2357088178396225,266.4211120605469,0.043607392232954206,59.1662483215332,244.31008911132812,0.0017213630490005016,-0.001434339676052332,-2.478973627090454,-0.0961913987994194,17.74552855080352,59.166168212890625,244.54579162597656,0.0
Town06-two_turns-63-386,9444,0.23346605896949768,266.5243225097656,0.0379875855394798,59.26947784423828,244.3123779296875,0.001750736148096621,-0.0010108679998666048,-2.156982421875,-0.10003662109375,17.776167354580227,59.26939392089844,244.54583740234375,0.0
Town06-two_turns-63-386,9445,0.23055188357830048,266.62445068359375,0.032457804093823074,59.36954116821289,244.31532287597656,0.001773242955096066,-0.0005532453069463372,-1.8401492834091187,-0.1007080003619194,17.808722704016706,59.36946105957031,244.54586791992188,0.0
Town06-two_turns-63-386,9446,0.22731690108776093,266.7142028808594,0.027462772911486646,59.459251403808594,244.31858825683594,0.0017472266918048263,-0.00018441509746480733,-1.553955078125,-0.0996093600988388,17.84062191735222,59.45917510986328,244.5458984375,0.0
Town06-two_turns-63-386,9447,0.22367005050182343,266.8020935058594,0.022553503838629183,59.54711151123047,244.322265625,0.0017313575372099876,0.00018441509746480733,-1.2726746797561646,-0.0977172702550888,17.86899163474244,59.547035217285156,244.54592895507812,0.0
Town06-two_turns-63-386,9448,0.2196265161037445,266.8882751464844,0.0177310496561191,59.633235931396484,244.3263397216797,0.0017230033408850431,0.0005054339999333024,-0.996368408203125,-0.0953979417681694,17.896367547012257,59.63316345214844,244.54595947265625,0.0
Town06-two_turns-63-386,9449,0.21456055343151093,266.98455810546875,0.012335485287618561,59.72947692871094,244.33143615722656,0.0016944312956184149,0.0008264528587460518,-0.687225341796875,-0.0925292819738388,17.922766218790436,59.729400634765625,244.54598999023438,0.0
Town06-two_turns-63-386,9450,0.20848800241947174,267.0890197753906,0.006479726682752333,59.83384323120117,244.33753967285156,0.0017275428399443626,0.001126981107518077,-0.351715087890625,-0.0894775241613388,17.95174756839595,59.833770751953125,244.5460205078125,0.0
Town06-two_turns-63-386,9451,0.19995851814746857,267.2206726074219,0.0009037199516269241,59.96536636352539,244.3461151123047,0.0017133521614596248,0.0014616603730246425,0.07132524251937866,-0.08563232421875,17.982574573538663,59.965293884277344,244.5460662841797,0.0
Town06-two_turns-63-386,9452,0.19231438636779785,267.32763671875,0.006905981544771933,60.07223129272461,244.3538055419922,0.0017384528182446957,0.0016870566178113222,0.4152294993400574,-0.0827941820025444,18.020640792149045,60.072166442871094,244.54611206054688,0.0
Town06-two_turns-63-386,9453,0.1853107213973999,267.4181213378906,0.011983936905550703,60.16260528564453,244.36083984375,0.0017197990091517568,0.001850981148891151,0.706174910068512,-0.08050537109375,18.05098333495706,60.16254425048828,244.546142578125,0.0
Town06-two_turns-63-386,9454,0.17846056818962097,267.5018005371094,0.01668196008761334,60.24620056152344,244.3677215576172,0.0017936514923349023,0.0020080755930393934,0.9753518104553223,-0.0782470628619194,18.07629645451453,60.24613952636719,244.54617309570312,0.0
Town06-two_turns-63-386,9455,0.17049650847911835,267.5931091308594,0.02180813114769015,60.33738327026367,244.37571716308594,0.0018512534443289042,0.002144679194316268,1.2690597772598267,-0.076171875,18.099434846747897,60.33732604980469,244.54620361328125,0.0
Town06-two_turns-63-386,9456,0.16253234446048737,267.6795349121094,0.02666087254581608,60.423675537109375,244.3837127685547,0.0018881416181102395,0.002253962215036154,1.547101378440857,-0.0744933933019638,18.124325898442795,60.423622131347656,244.54623413085938,0.0
Town06-two_turns-63-386,9457,0.15356113016605377,267.7718505859375,0.03184467399576328,60.515869140625,244.39271545410156,0.0019137382041662931,0.002342754742130637,1.8441113233566284,-0.0728759765625,18.147371610232803,60.51581573486328,244.5462646484375,0.0
Town06-two_turns-63-386,9458,0.1446661800146103,267.85882568359375,0.03671540629540947,60.60268783569336,244.40164184570312,0.0019286536844447255,0.002335924655199051,2.1231837272644043,-0.0714416354894638,18.17044419364337,60.602638244628906,244.54629516601562,0.0
Town06-two_turns-63-386,9459,0.13477963209152222,267.9523620605469,0.041967022645802016,60.69611358642578,244.41156005859375,0.0019428061787039042,0.0013318868586793542,2.424079179763794,-0.0687560960650444,18.173292944784524,60.696067810058594,244.54632568359375,0.0
Town06-two_turns-63-386,9460,0.12260430306196213,268.0621337890625,0.0481166693993369,60.80569839477539,244.42376708984375,0.0019293403020128608,0.0009220754727721214,2.776427984237671,-0.0671386644244194,18.026796844185345,60.80565643310547,244.54635620117188,0.0
Town06-two_turns-63-386,9461,0.11081097275018692,268.1617736816406,0.053437544582828324,60.9051628112793,244.4355926513672,0.0019350623479112983,0.0006147170206531882,3.081291675567627,-0.0657958984375,18.109250535194008,60.905120849609375,244.54638671875,0.0
Town06-two_turns-63-386,9462,0.09859049320220947,268.2625732421875,0.0592697966298854,61.00578308105469,244.44786071777344,0.0019205283606424928,0.0002458867966197431,3.4154551029205322,-0.0645141527056694,18.111655087197704,61.00574493408203,244.5464324951172,0.0
Town06-two_turns-63-386,9463,0.08252663910388947,268.3863220214844,0.06624252660782289,61.1292610168457,244.46395874023438,0.0019209861056879163,0.0005532453069463372,3.8149631023406982,-0.0643005222082138,18.118840906506122,61.12922668457031,244.5464630126953,0.0
Town06-two_turns-63-386,9464,0.06820331513881683,268.49249267578125,0.07232017230457395,61.2352409362793,244.47833251953125,0.0019201850518584251,0.0003961509501095861,4.163186550140381,-0.0632324069738388,18.173499044080316,61.23521423339844,244.5465087890625,0.0
Town06-two_turns-63-386,9465,0.055466845631599426,268.5824279785156,0.0772403124842249,61.324954986572266,244.49110412597656,0.0018738365033641458,-6.147169915493578e-05,4.445089817047119,-0.062438949942588806,18.162035727563996,61.32493591308594,244.54653930664062,0.0
Town06-two_turns-63-386,9466,0.04319283366203308,268.67132568359375,0.08148955245101447,61.41370391845703,244.50341796875,0.001880969968624413,0.00027320755179971457,4.688553333282471,-0.0556335411965847,18.118307282525784,61.41368865966797,244.54656982421875,0.0
Town06-two_turns-63-386,9467,0.03214464336633682,268.76055908203125,0.08435956625638719,61.502742767333984,244.51451110839844,0.0018865393940359354,0.00022539623023476452,4.852993011474609,-0.0396118126809597,18.190885086625787,61.50273132324219,244.54660034179688,0.0
Town06-two_turns-63-386,9468,0.02273494005203247,268.8460388183594,0.08586813882299779,61.58806610107422,244.5239715576172,0.0018529701046645641,-0.00033467926550656557,4.939427852630615,-0.0231933556497097,18.10665540082493,61.58805847167969,244.546630859375,0.0
Town06-two_turns-63-386,9469,0.014812073670327663,268.9361267089844,0.0855923851368769,61.67808151245117,244.53196716308594,0.0018648337572813034,-0.00027320755179971457,4.923628330230713,0.0028455767314881086,18.062612628400785,61.678077697753906,244.54666137695312,0.0
Town06-two_turns-63-386,9470,0.009195221588015556,269.01983642578125,0.08379686528518868,61.76170349121094,244.5376739501953,0.0018718147184699774,-0.00015709434228483588,4.8207526206970215,0.02682482823729515,18.095563884838135,61.761695861816406,244.5466766357422,0.0
Town06-two_turns-63-386,9471,0.003801455721259117,269.15185546875,0.07830798208761608,61.89361572265625,244.54339599609375,0.0018401145935058594,-0.0009152452694252133,4.50626277923584,0.05943284183740616,18.115044170555862,61.89361572265625,244.54672241210938,0.0
Town06-two_turns-63-386,9472,0.0026645753532648087,269.27032470703125,0.071053239994996,62.01209259033203,244.54478454589844,0.0017790794372558594,-0.001557283103466034,4.090596675872803,0.08544856309890747,17.99806468019125,62.01209259033203,244.54676818847656,0.0
Town06-two_turns-63-386,9473,0.004506819415837526,269.3784484863281,0.06238868283912603,62.12023162841797,244.54266357421875,0.0017566108144819736,-0.0023495848290622234,3.594154119491577,0.1098165363073349,17.97990689407776,62.12023162841797,244.54681396484375,0.0
Town06-two_turns-63-386,9474,0.009117337875068188,269.4729919433594,0.05310393788321466,62.21486282348633,244.5378875732422,0.0017028235597535968,-0.0033263019286096096,3.0621774196624756,0.1310301274061203,17.9485991410204,62.21485900878906,244.54684448242188,0.0
Town06-two_turns-63-386,9475,0.015337481163442135,269.55450439453125,0.043927046790262284,62.29650115966797,244.5316162109375,0.0016950034769251943,-0.004398641642183065,2.5363802909851074,0.14843453466892242,17.90404606908813,62.29649353027344,244.54685974121094,0.0
Town06-two_turns-63-386,9476,0.024000519886612892,269.63818359375,0.033325845131470494,62.38036346435547,244.52294921875,0.001688632881268859,-0.005737358704209328,1.9289761781692505,0.16557542979717255,17.856099193118546,62.38035583496094,244.54689025878906,0.0
Town06-two_turns-63-386,9477,0.03460260108113289,269.71893310546875,0.021971170701862636,62.461273193359375,244.51235961914062,0.0016929816920310259,-0.007267320994287729,1.278401255607605,0.1813577264547348,17.796851415917857,62.46125793457031,244.5469207763672,0.0
Town06-two_turns-63-386,9478,0.04856763035058975,269.8050537109375,0.008564787605782031,62.54764175415039,244.4984130859375,0.0016901206690818071,-0.00918660406023264,0.5102720856666565,0.19754362106323242,17.730219993022295,62.54762268066406,244.5469512939453,0.0
Town06-two_turns-63-386,9479,0.06284356862306595,269.88232421875,0.004011508984466896,62.625160217285156,244.48416137695312,0.0017050361493602395,-0.01049800030887127,-0.210296630859375,0.207707941532135,17.647669069383397,62.62513732910156,244.54698181152344,0.0
Town06-two_turns-63-386,9480,0.07969944179058075,269.9690856933594,0.017462069345723794,62.71220397949219,244.4673309326172,0.001695766462944448,-0.010737056843936443,-0.9809569716453552,0.20806345343589783,17.656696713863884,62.71217346191406,244.54701232910156,0.0
Town06-two_turns-63-386,9481,0.09584010392427444,270.0538635253906,0.029125648615537524,62.7972297668457,244.4512176513672,0.0016900062328204513,-0.009828642010688782,-1.6492308378219604,0.19691194593906403,17.740929400496636,62.79719543457031,244.5470428466797,0.0
Town06-two_turns-63-386,9482,0.11277464032173157,270.149658203125,0.039964720493943826,62.89334487915039,244.43431091308594,0.0016575431218370795,-0.007998150773346424,-2.270263910293579,0.17220887541770935,17.83098333212628,62.89330291748047,244.5470733642578,0.0
Town06-two_turns-63-386,9483,0.1262621134519577,270.2349853515625,0.047450874640534976,62.9788932800293,244.4208526611328,0.0016578864306211472,-0.0061949812807142735,-2.6991889476776123,0.1433812975883484,17.907129936283365,62.978851318359375,244.54710388183594,0.0
Town06-two_turns-63-386,9484,0.14005538821220398,270.33837890625,0.05371728852430223,63.08248519897461,244.40708923339844,0.0016920662019401789,-0.004275698214769363,-3.058228015899658,0.10277784615755081,17.942114025378878,63.082435607910156,244.54713439941406,0.0
Town06-two_turns-63-386,9485,0.1494845151901245,270.42901611328125,0.0565365191766385,63.173309326171875,244.39768981933594,0.0016766547923907638,-0.003053094493225217,-3.2197580337524414,0.06379799544811249,17.93679799745376,63.173255920410156,244.5471649169922,0.0
Town06-two_turns-63-386,9486,0.15628951787948608,270.5150451660156,0.05732160658242625,63.25944519042969,244.3909149169922,0.0016768836649134755,-0.002288113348186016,-3.264740228652954,0.028386712074279785,17.91147314515836,63.25939178466797,244.5471954345703,0.0
Town06-two_turns-63-386,9487,0.16100428998470306,270.5992431640625,0.0564896433802639,63.34372329711914,244.38623046875,0.0016824912745505571,-0.0018919622525572777,-3.2170722484588623,-0.0037841792218387127,17.884546762926504,63.343666076660156,244.54722595214844,0.0
Town06-two_turns-63-386,9488,0.1644834280014038,270.7083740234375,0.0534440523576493,63.452919006347656,244.38278198242188,0.0017138480907306075,-0.0017075472278520465,-3.0425727367401123,-0.0401611328125,17.855229672154355,63.452857971191406,244.54725646972656,0.0
Town06-two_turns-63-386,9489,0.1654445081949234,270.8005065917969,0.04965489843630615,63.54507827758789,244.38185119628906,0.001697330386377871,-0.0016187547007575631,-2.825470209121704,-0.0636901706457138,17.828350060128802,63.545021057128906,244.5472869873047,0.0
Town06-two_turns-63-386,9490,0.16512443125247955,270.9055480957031,0.04464230079374821,63.650150299072266,244.38221740722656,0.0017294501885771751,-0.001434339676052332,-2.538269519805908,-0.0820922777056694,17.832790708579108,63.65008544921875,244.54733276367188,0.0
Town06-two_turns-63-386,9491,0.16358301043510437,271.00372314453125,0.039546604202801386,63.74828338623047,244.3837890625,0.0016940116183832288,-0.001126981107518077,-2.246307611465454,-0.09222412109375,17.853462660615413,63.74822235107422,244.54736328125,0.0
Town06-two_turns-63-386,9492,0.16068419814109802,271.12066650390625,0.033239701948086536,63.86518859863281,244.38673400878906,0.0017138480907306075,-0.0007308301865123212,-1.88494873046875,-0.0983276218175888,17.879898737255235,63.865135192871094,244.5474090576172,0.0
Town06-two_turns-63-386,9493,0.15702255070209503,271.2293395996094,0.027256113691491102,63.97386169433594,244.3904266357422,0.0017369651468470693,-0.00033467926550656557,-1.5421143770217896,-0.0998840257525444,17.91482092293467,63.97380828857422,244.5474395751953,0.0
Town06-two_turns-63-386,9494,0.15325361490249634,271.32147216796875,0.022138581260200234,64.06591796875,244.39422607421875,0.0017144965240731835,3.415094397496432e-05,-1.2489013671875,-0.09918212890625,17.948248455802958,64.06586456298828,244.54747009277344,0.0
Town06-two_turns-63-386,9495,0.14870648086071014,271.4181213378906,0.01674674635752311,64.16250610351562,244.3988037109375,0.0016875267028808594,0.0003824905725196004,-0.9399719834327698,-0.0973510667681694,17.97646377488328,64.1624526977539,244.54750061035156,0.0
Town06-two_turns-63-386,9496,0.14341172575950623,271.5179443359375,0.01116315969517108,64.26226806640625,244.4041290283203,0.0016605185810476542,0.0007103396346792579,-0.6200560331344604,-0.09481809288263321,18.005660140418513,64.26221466064453,244.5475311279297,0.0
Town06-two_turns-63-386,9497,0.137873113155365,271.6119689941406,0.005898623372451092,64.356201171875,244.40969848632812,0.0016560172662138939,0.0009835471864789724,-0.31842032074928284,-0.0922241061925888,18.03528659718238,64.35614776611328,244.5475616455078,0.0
Town06-two_turns-63-386,9498,0.13227428495883942,271.6997375488281,0.0009802990317387063,64.44388580322266,244.4153289794922,0.0017131614731624722,0.0012294340413063765,-0.03662109375,-0.0894775241613388,18.062669419999708,64.44384002685547,244.54759216308594,0.0
Town06-two_turns-63-386,9499,0.12611143290996552,271.78900146484375,0.004024957752916052,64.53307342529297,244.42152404785156,0.0017959785182029009,0.0014548301696777344,0.25015899538993835,-0.0866393893957138,18.087883519938977,64.53302764892578,244.54762268066406,0.0
Town06-two_turns-63-386,9500,0.11933815479278564,271.8804016113281,0.009150497872679918,64.6243667602539,244.42832946777344,0.0018548392690718174,0.0016529057174921036,0.5438308119773865,-0.0840454027056694,18.11319859178095,64.62432861328125,244.5476531982422,0.0
Town06-two_turns-63-386,9501,0.11247321218252182,271.9670104980469,0.01401010523299121,64.71089172363281,244.4352264404297,0.0018927573692053556,0.0018100000452250242,0.8222658038139343,-0.0818481370806694,18.139040817606855,64.71085357666016,244.5476837158203,0.0
Town06-two_turns-63-386,9502,0.10475390404462814,272.0583801269531,0.01913340403222048,64.80216979980469,244.44297790527344,0.0019184683915227652,0.001973924459889531,1.1158092021942139,-0.0797729343175888,18.164368718554417,64.80213165283203,244.54771423339844,0.0
Town06-two_turns-63-386,9503,0.0967600867152214,272.1481628417969,0.02415874115552416,64.89181518554688,244.4510040283203,0.00193529122043401,0.0018236604519188404,1.4037398099899292,-0.077728271484375,18.19730781607157,64.89177703857422,244.54774475097656,0.0
Town06-two_turns-63-386,9504,0.08701174706220627,272.2533264160156,0.030030576514877144,64.99683380126953,244.46080017089844,0.0019290732452645898,0.001188452821224928,1.740171194076538,-0.074554443359375,18.190437038756727,64.9968032836914,244.54779052734375,0.0
Town06-two_turns-63-386,9505,0.07734056562185287,272.35040283203125,0.03554107292917142,65.09379577636719,244.4705047607422,0.0019376182463020086,0.001126981107518077,2.0558993816375732,-0.0727844163775444,18.140656959394672,65.09376525878906,244.54782104492188,0.0
Town06-two_turns-63-386,9506,0.06870727986097336,272.4402160644531,0.04001515027099091,65.1834487915039,244.4791717529297,0.0019425010541453958,0.0006693585310131311,2.3122451305389404,-0.065032958984375,18.163789322157108,65.18341827392578,244.5478515625,0.0
Town06-two_turns-63-386,9507,0.06126302853226662,272.5319519042969,0.042902903225937095,65.27509307861328,244.4866485595703,0.0019011115655303001,0.0007649811450392008,2.477701187133789,-0.0475158654153347,18.006104581550826,65.27507781982422,244.54788208007812,0.0
Town06-two_turns-63-386,9508,0.05603228136897087,272.61541748046875,0.04376904643621493,65.35848236083984,244.49191284179688,0.0019088172120973468,0.0008606037590652704,2.527327537536621,-0.025115966796875,18.149121963731677,65.35845947265625,244.54791259765625,0.0
Town06-two_turns-63-386,9509,0.052340902388095856,272.6998596191406,0.043723348256384846,65.44286346435547,244.49563598632812,0.0018799400422722101,6.830188794992864e-05,2.5247092247009277,-0.003875732421875,18.154214356937484,65.4428482055664,244.54794311523438,0.0
Town06-two_turns-63-386,9510,0.050267625600099564,272.7878112792969,0.041867566062655175,65.53079223632812,244.49774169921875,0.0018937872955575585,-0.00021856604143977165,2.4183807373046875,0.022833628579974174,18.041571742375844,65.53076934814453,244.5479736328125,0.0
Town06-two_turns-63-386,9511,0.04999357461929321,272.8708801269531,0.03887475556389456,65.6138916015625,244.498046875,0.0019046592060476542,-0.0008537736139260232,2.2469053268432617,0.04585730656981468,18.04179838598143,65.61387634277344,244.54800415039062,0.0
Town06-two_turns-63-386,9512,0.051439616829156876,272.95733642578125,0.03437768140994331,65.70035552978516,244.4966278076172,0.0018353462219238281,-0.00131139624863863,1.9892419576644897,0.0647086501121521,17.935442774883217,65.70033264160156,244.54803466796875,0.0
Town06-two_turns-63-386,9513,0.05544780567288399,273.0534973144531,0.027825793302076376,65.79659271240234,244.49264526367188,0.0017581748543307185,-0.00191928306594491,1.6138464212417603,0.08692090958356857,17.96788783834859,65.79657745361328,244.54806518554688,0.0
