route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-425-318,6297,0.1369137018918991,146.2328643798828,0.003597653751068582,545.0765380859375,251.8484649658203,0.0017971228808164597,-0.007724943570792675,-0.18658447265625,0.18647000193595886,16.441886484256354,545.07666015625,251.71156311035156,0.0
Town06-one_turn-425-318,6298,0.12397538125514984,146.16831970214844,0.01387585662182309,545.1436157226562,251.83555603027344,0.0017930412432178855,-0.008209886960685253,-0.7754821181297302,0.18878929316997528,16.42892131687878,545.1436767578125,251.7115936279297,0.0
Town06-one_turn-425-318,6299,0.11230393499135971,146.11387634277344,0.0227420556438068,545.1997680664062,251.8238983154297,0.0018040274735540152,-0.008640188723802567,-1.2834779024124146,0.19044476747512817,16.41960853439515,545.1998291015625,251.71160888671875,0.0
Town06-one_turn-425-318,6300,0.09797793626785278,146.0496063232422,0.033010135381527105,545.2657470703125,251.80958557128906,0.0017988395411521196,-0.008701660670340061,-1.8717955350875854,0.18893146514892578,16.421941491816597,545.2657470703125,251.7116241455078,0.0
Town06-one_turn-425-318,6301,0.07994472980499268,145.9677276611328,0.044799955769091696,545.3499145507812,251.7915802001953,0.0017504310235381126,-0.007806906010955572,-2.547302484512329,0.17692847549915314,16.471320010627192,545.3499755859375,251.71165466308594,0.0
Town06-one_turn-425-318,6302,0.06563598662614822,145.89967346191406,0.053276801680003115,545.4202880859375,251.7772979736328,0.0017437171190977097,-0.006529660429805517,-3.032989978790283,0.16021697223186493,16.560689046306408,545.4203491210938,251.71168518066406,0.0
Town06-one_turn-425-318,6303,0.05383093282580376,145.8396759033203,0.05961246191330162,545.4827880859375,251.7655029296875,0.0017486762953922153,-0.005218264181166887,-3.395996570587158,0.14107763767242432,16.624439995288164,545.4828491210938,251.71170043945312,0.0
Town06-one_turn-425-318,6304,0.04195205494761467,145.77340698242188,0.06517155269511142,545.552490234375,251.75364685058594,0.0017414664616808295,-0.0037224527914077044,-3.7145090103149414,0.11524362862110138,16.665003189891273,545.552490234375,251.71173095703125,0.0
Town06-one_turn-425-318,6305,0.031297896057367325,145.7051239013672,0.06921636175872377,545.625244140625,251.7429962158203,0.001730861607939005,-0.0023837359622120857,-3.9462594985961914,0.08463197201490402,16.686806050048872,545.625244140625,251.7117462158203,0.0
Town06-one_turn-425-318,6306,0.022907909005880356,145.64120483398438,0.07140761902601937,545.6942749023438,251.734619140625,0.0017300223698839545,-0.001434339676052332,-4.0718092918396,0.0536920428276062,16.679980516574478,545.6943359375,251.71177673339844,0.0
Town06-one_turn-425-318,6307,0.015567334368824959,145.5701446533203,0.07207394193075721,545.7721557617188,251.72727966308594,0.0017154121305793524,-0.0007923019002191722,-4.109986782073975,0.018778471276164055,16.65057836414207,545.772216796875,251.71180725097656,0.0
Town06-one_turn-425-318,6308,0.010577448643743992,145.50523376464844,0.07123451355516422,545.8442993164062,251.72225952148438,0.0017168235499411821,-0.0005190943484194577,-4.061891078948975,-0.011535643599927425,16.615822565230296,545.8443603515625,251.71182250976562,0.0
Town06-one_turn-425-318,6309,0.007375610526651144,145.4422607421875,0.06914605430594568,545.9152221679688,251.71902465820312,0.0017215156694874167,-0.0005532453069463372,-3.9422311782836914,-0.0390625,16.58331247295476,545.915283203125,251.71185302734375,0.0
Town06-one_turn-425-318,6310,0.00583281833678484,145.3832550048828,0.06609353074211845,545.9825439453125,251.71743774414062,0.0017318152822554111,-0.0007649811450392008,-3.767334461212158,-0.0629577562212944,16.549878501479558,545.9826049804688,251.7118682861328,0.0
Town06-one_turn-425-318,6311,0.0056627788580954075,145.32977294921875,0.062434892520135205,546.0443115234375,251.71728515625,0.0017476462526246905,-0.0011611321242526174,-3.5577099323272705,-0.08294677734375,16.516315345403292,546.0443115234375,251.71189880371094,0.0
Town06-one_turn-425-318,6312,0.006457019597291946,145.283447265625,0.05860099333128952,546.098388671875,251.71812438964844,0.0017677497817203403,-0.0015914340037852526,-3.338043689727783,-0.0989684909582138,16.484632509382244,546.098388671875,251.7119140625,0.0
Town06-one_turn-425-318,6313,0.009635060094296932,145.21414184570312,0.05152443752154177,546.1804809570312,251.72142028808594,0.0017440223600715399,-0.0025066793896257877,-2.932586908340454,-0.1215820163488388,16.4566445764476,546.1805419921875,251.71194458007812,0.0
Town06-one_turn-425-318,6314,0.0157337449491024,145.14073181152344,0.04240311078802038,546.26904296875,251.7276153564453,0.001711521064862609,-0.0037224527914077044,-2.409973382949829,-0.142974853515625,16.40755766157922,546.2691040039062,251.71197509765625,0.0
Town06-one_turn-425-318,6315,0.021706189960241318,145.08627319335938,0.034899922813425736,546.3355712890625,251.73362731933594,0.001732196775265038,-0.004521585069596767,-1.9800723791122437,-0.1555175632238388,16.359681518124578,546.3355712890625,251.7119903564453,0.0
Town06-one_turn-425-318,6316,0.0285724438726902,145.03379821777344,0.02722628420668761,546.4003295898438,251.74053955078125,0.0017509651370346546,-0.00515679270029068,-1.5404052734375,-0.1644592136144638,16.349947283715935,546.400390625,251.71202087402344,0.0
Town06-one_turn-425-318,6317,0.035856086760759354,144.9850311279297,0.0198115131802836,546.4610595703125,251.7478485107422,0.0017698860028758645,-0.005559773650020361,-1.1155701875686646,-0.1701049655675888,16.355195833580563,546.4610595703125,251.7120361328125,0.0
Town06-one_turn-425-318,6318,0.0434480682015419,144.93882751464844,0.012599139275833707,546.5189819335938,251.75546264648438,0.0017871283926069736,-0.005771509371697903,-0.7023316025733948,-0.1733703464269638,16.368196214569267,546.51904296875,251.71205139160156,0.0
Town06-one_turn-425-318,6319,0.05192633345723152,144.89126586914062,0.0050325639061059736,546.5790405273438,251.76397705078125,0.001798496232368052,-0.005894452799111605,-0.2687987685203552,-0.1749267429113388,16.385181197852788,546.5791015625,251.7120819091797,0.0
Town06-one_turn-425-318,6320,0.060909438878297806,144.8448028564453,0.0024898037697494192,546.6381225585938,251.77297973632812,0.001807956607080996,-0.005921773612499237,0.1622011512517929,-0.1750182956457138,16.40567302805528,546.63818359375,251.71209716796875,0.0
Town06-one_turn-425-318,6321,0.06916157156229019,144.80455017089844,0.009063024474141127,546.6895751953125,251.78125,0.0018216895405203104,-0.00586030213162303,0.5388189554214478,-0.1742553859949112,16.427569193269026,546.6895751953125,251.7121124267578,0.0
Town06-one_turn-425-318,6322,0.07817697525024414,144.76280212402344,0.01595985332071406,546.7432250976562,251.790283203125,0.0018305778503417969,-0.005771509371697903,0.9339781403541565,-0.1727905124425888,16.447379969598813,546.7432861328125,251.71212768554688,0.0
Town06-one_turn-425-318,6323,0.08768095076084137,144.71994018554688,0.02285465150695581,546.7984619140625,251.79981994628906,0.0018350791651755571,-0.005464151035994291,1.3290209770202637,-0.1690063327550888,16.4685082796218,546.7984619140625,251.712158203125,0.0
Town06-one_turn-425-318,6324,0.0969260036945343,144.67759704589844,0.029141024534736437,546.8529663085938,251.80908203125,0.001837291638366878,-0.004910905845463276,1.6892036199569702,-0.1615600436925888,16.510468075981407,546.85302734375,251.71217346191406,0.0
Town06-one_turn-425-318,6325,0.10618656128644943,144.6327362060547,0.034984401521128396,546.910400390625,251.818359375,0.0018339346861466765,-0.004084452986717224,2.0240044593811035,-0.149383544921875,16.55828772320589,546.9105224609375,251.71218872070312,0.0
Town06-one_turn-425-318,6326,0.11476074159145355,144.58758544921875,0.03991720419952484,546.9677734375,251.8269500732422,0.0018293189350515604,-0.003114566206932068,2.306633234024048,-0.1332397311925888,16.602375113733107,546.9678955078125,251.7122039794922,0.0
Town06-one_turn-425-318,6327,0.12211450934410095,144.5439453125,0.04371445995624671,547.022705078125,251.83433532714844,0.0018269920255988836,-0.0021993208210915327,2.524199962615967,-0.1148071214556694,16.633557748841387,547.0227661132812,251.7122344970703,0.0
Town06-one_turn-425-318,6328,0.12862926721572876,144.49913024902344,0.046589542090069,547.0784912109375,251.8408660888672,0.001823596889153123,-0.0013455471489578485,2.688930034637451,-0.0934448093175888,16.648308811744727,547.0785522460938,251.71224975585938,0.0
Town06-one_turn-425-318,6329,0.1342439204454422,144.45352172851562,0.04851735446890693,547.1347045898438,251.84649658203125,0.0018201255006715655,-0.0006420377176254988,2.7993855476379395,-0.0704955905675888,16.645698509384882,547.134765625,251.71226501464844,0.0
Town06-one_turn-425-318,6330,0.13921771943569183,144.4031524658203,0.04959580155233451,547.196044921875,251.8514862060547,0.0018111610552296042,-3.415094397496432e-05,2.861176013946533,-0.0452270545065403,16.637284503016886,547.1961059570312,251.7122802734375,0.0
Town06-one_turn-425-318,6331,0.14324556291103363,144.34896850585938,0.04967907110948072,547.2612915039062,251.8555450439453,0.0017987251048907638,0.00036200002068653703,2.8659470081329346,-0.01916503719985485,16.62636784314925,547.2613525390625,251.71231079101562,0.0
Town06-one_turn-425-318,6332,0.14582408964633942,144.2998809814453,0.048931575886955125,547.3197631835938,251.85813903808594,0.0017978476826101542,0.0005669056554324925,2.8231186866760254,0.0027584496419876814,16.61265900785281,547.31982421875,251.7123260498047,0.0
Town06-one_turn-425-318,6333,0.14744137227535248,144.2490692138672,0.04738384652994194,547.3796997070312,251.8597869873047,0.0017960929544642568,0.0006147170206531882,2.734440326690674,0.02386179007589817,16.599205312305166,547.3797607421875,251.7123565673828,0.0
Town06-one_turn-425-318,6334,0.14796008169651031,144.19537353515625,0.044954598368544936,547.4423217773438,251.86032104492188,0.001791896764189005,0.0005190943484194577,2.59525465965271,0.04444579780101776,16.583360024094194,547.4423828125,251.71237182617188,0.0
Town06-one_turn-425-318,6335,0.14750240743160248,144.14675903320312,0.04212317543184313,547.4984741210938,251.85987854003906,0.0017962073907256126,0.000300528306979686,2.433026075363159,0.06154533103108406,16.564047582330883,547.49853515625,251.71238708496094,0.0
Town06-one_turn-425-318,6336,0.14588512480258942,144.09364318847656,0.03835661676787363,547.5592041015625,251.85829162597656,0.001795597025193274,-6.147169915493578e-05,2.2172181606292725,0.07886442542076111,16.544879537796852,547.559326171875,251.71241760253906,0.0
Town06-one_turn-425-318,6337,0.14341343939304352,144.0432891845703,0.03418607321129591,547.6162109375,251.8558349609375,0.0017997550312429667,-0.0005190943484194577,1.9782636165618896,0.09402325749397278,16.521038185955312,547.6163330078125,251.71243286132812,0.0
Town06-one_turn-425-318,6338,0.1384086310863495,143.975830078125,0.027641866658698184,547.6915893554688,251.85086059570312,0.0017764091026037931,-0.001372867962345481,1.6033082008361816,0.11302787065505981,16.496131197675428,547.691650390625,251.71246337890625,0.0
Town06-one_turn-425-318,6339,0.13258028030395508,143.91610717773438,0.021066330512589194,547.7575073242188,251.8450469970703,0.001776523538865149,-0.002226641634479165,1.226557731628418,0.12837065756320953,16.45654062329128,547.757568359375,251.7124786376953,0.0
Town06-one_turn-425-318,6340,0.12533307075500488,143.85598754882812,0.013702896077385661,547.8230590820312,251.8378143310547,0.0017782020149752498,-0.0032648302149027586,0.8046640157699585,0.14270755648612976,16.418638057698693,547.8231201171875,251.71249389648438,0.0
Town06-one_turn-425-318,6341,0.11773519217967987,143.8025360107422,0.006588471365293741,547.8806762695312,251.8302459716797,0.0017906379653140903,-0.004275698214769363,0.3970375061035156,0.1545245498418808,16.376965510409814,547.8807373046875,251.7125244140625,0.0
Town06-one_turn-425-318,6342,0.10737578570842743,143.7395782470703,0.0025126817929331372,547.9476928710938,251.8199005126953,0.00179033272434026,-0.005614415276795626,-0.1244201585650444,0.16763992607593536,16.337462996510297,547.94775390625,251.71253967285156,0.0
Town06-one_turn-425-318,6343,0.09657439589500427,143.68154907226562,0.011416694711541223,548.0087280273438,251.8091278076172,0.001799259101971984,-0.006775547284632921,-0.63458251953125,0.17806915938854218,16.287535804262003,548.0087890625,251.7125701904297,0.0
Town06-one_turn-425-318,6344,0.08633805811405182,143.63079833984375,0.01947861596342909,548.0616455078125,251.7989044189453,0.0018144416389986873,-0.007690792437642813,-1.09649658203125,0.1853906512260437,16.26089799480768,548.0617065429688,251.71258544921875,0.0
Town06-one_turn-425-318,6345,0.0733104795217514,143.57080078125,0.029233244484765927,548.1236572265625,251.785888671875,0.0018168067326769233,-0.008571887388825417,-1.6553956270217896,0.19170822203159332,16.252375444795998,548.1236572265625,251.7126007080078,0.0
Town06-one_turn-425-318,6346,0.06103195250034332,143.51669311523438,0.037935924375521464,548.1792602539062,251.77362060546875,0.001824779435992241,-0.00897486787289381,-2.154022455215454,0.19381612539291382,16.25436932208655,548.1793212890625,251.71261596679688,0.0
Town06-one_turn-425-318,6347,0.04925894737243652,143.46533203125,0.045783203165927364,548.2319946289062,251.76187133789062,0.001831378904171288,-0.008851924911141396,-2.6036384105682373,0.19113333523273468,16.293597500853732,548.2320556640625,251.712646484375,0.0
Town06-one_turn-425-318,6348,0.037627119570970535,143.41366577148438,0.053044033078351774,548.28515625,251.750244140625,0.0018339728703722358,-0.008271358907222748,-3.0196533203125,0.1835705190896988,16.350033771136022,548.28515625,251.71266174316406,0.0
Town06-one_turn-425-318,6349,0.026750707998871803,143.36363220214844,0.059360002564340514,548.3368530273438,251.73936462402344,0.0018350791651755571,-0.007390264421701431,-3.3815317153930664,0.17209315299987793,16.408106493994076,548.3369140625,251.71267700195312,0.0
Town06-one_turn-425-318,6350,0.013731126673519611,143.2998046875,0.06620699804931264,548.4033203125,251.72630310058594,0.0018135261489078403,-0.005955924745649099,-3.7738356590270996,0.15144000947475433,16.457562122148445,548.4033203125,251.7126922607422,0.0
Town06-one_turn-425-318,6351,0.001993109006434679,143.23130798339844,0.07193438396725864,548.4754028320312,251.71360778808594,0.0017848014831542969,-0.004364490509033203,-4.101990699768066,0.12381899356842041,16.50381722384012,548.4754638671875,251.7127227783203,0.0
Town06-one_turn-425-318,6352,0.009250951930880547,143.17063903808594,0.07559464089184195,548.5400390625,251.7036590576172,0.001775455428287387,-0.0030872453935444355,-4.311707973480225,0.09626460820436478,16.527410512869295,548.5400390625,251.71273803710938,0.0
Town06-one_turn-425-318,6353,0.017181700095534325,143.11444091796875,0.07774115705282424,548.6006469726562,251.6956787109375,0.0017742728814482689,-0.002165169920772314,-4.434694290161133,0.0688004121184349,16.52435108867868,548.6006469726562,251.7127685546875,0.0
Town06-one_turn-425-318,6354,0.023596039041876793,143.06134033203125,0.0787281245528076,548.6585693359375,251.6892547607422,0.0017767142271623015,-0.001495811389759183,-4.491243362426758,0.042556025087833405,16.503406203744788,548.6585693359375,251.71278381347656,0.0
Town06-one_turn-425-318,6355,0.02924392931163311,143.00473022460938,0.07870201725174641,548.7210693359375,251.68362426757812,0.001774158445186913,-0.0010381886968389153,-4.489747524261475,0.015038486570119858,16.482845051094827,548.7210693359375,251.7128143310547,0.0
Town06-one_turn-425-318,6356,0.03372258320450783,142.9461212158203,0.07756165167297448,548.7865600585938,251.6791534423828,0.0017690849490463734,-0.0007923019002191722,-4.42440938949585,-0.012145995162427425,16.459257949261957,548.7865600585938,251.71282958984375,0.0
Town06-one_turn-425-318,6357,0.036694303154945374,142.89051818847656,0.0754854429647703,548.8494873046875,251.6761932373047,0.0017695426940917969,-0.0007923019002191722,-4.305451393127441,-0.036376953125,16.432600394484126,548.8494873046875,251.7128448486328,0.0
Town06-one_turn-425-318,6358,0.03844711184501648,142.8345489501953,0.0724297402523918,548.91357421875,251.67446899414062,0.0017694663256406784,-0.0009767169831320643,-4.130372524261475,-0.0591125413775444,16.405199112286322,548.91357421875,251.71287536621094,0.0
Town06-one_turn-425-318,6359,0.038874302059412,142.784912109375,0.0689580268106077,548.9710693359375,251.67405700683594,0.0017780113266780972,-0.00131139624863863,-3.931457996368408,-0.07769773155450821,16.3758104969346,548.9710693359375,251.712890625,0.0
Town06-one_turn-425-318,6360,0.03821922466158867,142.73574829101562,0.06479498587816343,549.0286865234375,251.6747283935547,0.0017855643527582288,-0.0017416981281712651,-3.6929333209991455,-0.0948486253619194,16.349207453184743,549.0286865234375,251.71290588378906,0.0
Town06-one_turn-425-318,6361,0.03619210049510002,142.68130493164062,0.05930779628459655,549.09326171875,251.67678833007812,0.001784687046892941,-0.0023837359622120857,-3.378540515899658,-0.1125793308019638,16.321140363975818,549.09326171875,251.7129364013672,0.0
Town06-one_turn-425-318,6362,0.0332363024353981,142.63363647460938,0.05377907386159206,549.1505126953125,251.6797637939453,0.0017936896765604615,-0.003053094493225217,-3.061768054962158,-0.1269836574792862,16.286492094708684,549.1505126953125,251.71295166015625,0.0
Town06-one_turn-425-318,6363,0.029215142130851746,142.5863800048828,0.04767190868863314,549.2079467773438,251.68380737304688,0.001801509759388864,-0.0037839245051145554,-2.711853265762329,-0.1398315280675888,16.25398161610795,549.2079467773438,251.7129669189453,0.0
Town06-one_turn-425-318,6364,0.02388712391257286,142.53622436523438,0.04066886028616078,549.26953125,251.68917846679688,0.0018031501676887274,-0.004460113123059273,-2.310608148574829,-0.15106201171875,16.233026322665456,549.26953125,251.71299743652344,0.0
Town06-one_turn-425-318,6365,0.017639536410570145,142.48377990722656,0.03328444305439986,549.3343505859375,251.69546508789062,0.0017985343001782894,-0.004794792737811804,-1.88751220703125,-0.1572265475988388,16.227812258659657,549.3343505859375,251.7130126953125,0.0
Town06-one_turn-425-318,6366,0.011175820603966713,142.4285888671875,0.026203630348097185,549.4025268554688,251.70201110839844,0.001786518027074635,-0.004521585069596767,-1.4818115234375,-0.15478515625,16.26786182888698,549.4025268554688,251.71304321289062,0.0
Town06-one_turn-425-318,6367,0.005327440332621336,142.37734985351562,0.020116178808988666,549.4658203125,251.70803833007812,0.0017831992590799928,-0.004002490546554327,-1.1330262422561646,-0.1487731784582138,16.328854832292183,549.4658203125,251.7130584716797,0.0
Town06-one_turn-425-318,6368,0.0019446179503574967,142.3311309814453,0.01461621540486512,549.5231323242188,251.71383666992188,0.0017876625061035156,-0.0035448679700493813,-0.8179015517234802,-0.144073486328125,16.37232977681119,549.523193359375,251.71307373046875,0.0
Town06-one_turn-425-318,6369,0.007465972565114498,142.28407287597656,0.008755664670482699,549.5818481445312,251.72035217285156,0.0017901420360431075,-0.0032648302149027586,-0.4821167290210724,-0.1413879543542862,16.39503508883924,549.5819091796875,251.71310424804688,0.0
Town06-one_turn-425-318,6370,0.014334145002067089,142.23895263671875,0.0027353221901009243,549.6386108398438,251.7273406982422,0.0017949104076251388,-0.0032033585011959076,-0.137176513671875,-0.14105224609375,16.403730007245397,549.638671875,251.71311950683594,0.0
Town06-one_turn-425-318,6371,0.02245674841105938,142.19215393066406,0.003997927968223372,549.6980590820312,251.7355194091797,0.0017970848130062222,-0.0033263019286096096,0.24861030280590057,-0.1427612155675888,16.400669154080862,549.6981201171875,251.713134765625,0.0
Town06-one_turn-425-318,6372,0.03181956708431244,142.14369201660156,0.011398559533789073,549.7601928710938,251.74493408203125,0.00179571146145463,-0.0035721887834370136,0.6726352572441101,-0.1452331393957138,16.39243101996688,549.76025390625,251.71316528320312,0.0
Town06-one_turn-425-318,6373,0.04114657640457153,142.09922790527344,0.018446522772224003,549.817626953125,251.75428771972656,0.0018001365242525935,-0.0037839245051145554,1.0764538049697876,-0.1472472995519638,16.395769118377338,549.817626953125,251.7131805419922,0.0
Town06-one_turn-425-318,6374,0.05066090449690819,142.0569305419922,0.025331245679107384,549.8726806640625,251.76382446289062,0.001806125626899302,-0.00394101906567812,1.4709193706512451,-0.1486205905675888,16.40611971419867,549.8727416992188,251.71319580078125,0.0
Town06-one_turn-425-318,6375,0.06040624901652336,142.01605224609375,0.03211259216261446,549.9262084960938,251.77359008789062,0.0018122672336176038,-0.004029811359941959,1.8594619035720825,-0.1493530124425888,16.42031473439646,549.92626953125,251.7132110595703,0.0
Town06-one_turn-425-318,6376,0.07105286419391632,141.97361755371094,0.039251551246248746,549.9821166992188,251.78427124023438,0.0018145942594856024,-0.004084452986717224,2.268494129180908,-0.149505615234375,16.43672131018075,549.982177734375,251.71324157714844,0.0
Town06-one_turn-425-318,6377,0.08226493000984192,141.93121337890625,0.04648934481524398,550.038330078125,251.79550170898438,0.0018155097495764494,-0.004118603654205799,2.6831891536712646,-0.14910888671875,16.45558774077592,550.0383911132812,251.7132568359375,0.0
Town06-one_turn-425-318,6378,0.09460655599832535,141.88558959960938,0.05403839117545302,550.0989990234375,251.807861328125,0.001809520646929741,-0.003879547119140625,3.115717649459839,-0.1458740234375,16.475715421404185,550.0990600585938,251.71327209472656,0.0
Town06-one_turn-425-318,6379,0.10639965534210205,141.84095764160156,0.060749007845477876,550.158203125,251.81968688964844,0.001804676023311913,-0.0032989811152219772,3.5002076625823975,-0.13824462890625,16.521664141200535,550.1583251953125,251.7133026123047,0.0
Town06-one_turn-425-318,6380,0.11729289591312408,141.7974853515625,0.06643023785278145,550.2155151367188,251.83059692382812,0.001801128382794559,-0.0025339999701827765,3.8257181644439697,-0.1264953464269638,16.572274025287467,550.215576171875,251.71331787109375,0.0
Town06-one_turn-425-318,6381,0.1280795782804489,141.75086975097656,0.07141939967774669,550.2764282226562,251.84140014648438,0.0017925453139469028,-0.0015914340037852526,4.111576080322266,-0.1096191331744194,16.613568480344014,550.2764892578125,251.7133331298828,0.0
Town06-one_turn-425-318,6382,0.13821034133434296,141.7013397216797,0.07539376813052644,550.3403930664062,251.8515625,0.0017807197291404009,-0.0006147170206531882,4.339290618896484,-0.087890625,16.642091691635063,550.3404541015625,251.71336364746094,0.0
Town06-one_turn-425-318,6383,0.14638836681842804,141.65518188476562,0.07790464634052358,550.3992309570312,251.85975646972656,0.0017780113266780972,0.00011611320951487869,4.483153343200684,-0.0654601976275444,16.650718486379866,550.3992919921875,251.71337890625,0.0
Town06-one_turn-425-318,6384,0.15334591269493103,141.60951232910156,0.07936836128752316,550.456787109375,251.86672973632812,0.0017776298336684704,0.000662528327666223,4.567018032073975,-0.0426025390625,16.641531686190177,550.4569091796875,251.71339416503906,0.0
Town06-one_turn-425-318,6385,0.15900655090808868,141.56517028808594,0.07992757518216936,550.5120239257812,251.87242126464844,0.001780071179382503,0.0010245282901450992,4.599058628082275,-0.02093505859375,16.629824037955974,550.5120849609375,251.7134246826172,0.0
Town06-one_turn-425-318,6386,0.16437724232673645,141.51284790039062,0.07955826964038103,550.576416015625,251.8778076171875,0.001772060408256948,0.0012362641282379627,4.577898979187012,0.003788398113101721,16.61651228584061,550.5764770507812,251.71343994140625,0.0
Town06-one_turn-425-318,6387,0.1679324060678482,141.46908569335938,0.07853511643908621,550.6296997070312,251.88137817382812,0.001778621575795114,0.0012704151449725032,4.5192766189575195,0.0230335034430027,16.597231925609453,550.6297607421875,251.7134552001953,0.0
Town06-one_turn-425-318,6388,0.1709839105606079,141.41455078125,0.07634111278691647,550.6953125,251.88446044921875,0.001770992181263864,0.0011201510205864906,4.393569469451904,0.045616913586854935,16.579667947278026,550.6953735351562,251.71348571777344,0.0
Town06-one_turn-425-318,6389,0.17284515500068665,141.34898376464844,0.07247496854293481,550.7730712890625,251.88633728027344,0.0017444801051169634,0.0006898490828461945,4.172055721282959,0.07050111889839172,16.554735641629627,550.773193359375,251.7135009765625,0.0
Town06-one_turn-425-318,6390,0.17307411134243011,141.29754638671875,0.06868312233217715,550.8333740234375,251.8865966796875,0.0017531013581901789,0.00022539623023476452,3.954798936843872,0.0879107117652893,16.52122226214402,550.83349609375,251.71353149414062,0.0
Town06-one_turn-425-318,6391,0.17208236455917358,141.2431640625,0.06395066843034952,550.8963623046875,251.8856201171875,0.0017582130385562778,-0.0003961509501095861,3.6836493015289307,0.10477016121149063,16.494775991095764,550.8964233398438,251.7135467529297,0.0
Town06-one_turn-425-318,6392,0.16959533095359802,141.1843719482422,0.05803408988408862,550.963623046875,251.88316345214844,0.0017580986022949219,-0.0012226038379594684,3.3446543216705322,0.12147637456655502,16.4646524746982,550.9637451171875,251.7135772705078,0.0
Town06-one_turn-425-318,6393,0.165735125541687,141.126220703125,0.05143435226157354,551.029296875,251.8793182373047,0.0017619513673707843,-0.002165169920772314,2.966517210006714,0.1365634948015213,16.42855319390406,551.0294189453125,251.71359252929688,0.0
Town06-one_turn-425-318,6394,0.16048642992973328,141.06805419921875,0.04411565269089954,551.0941772460938,251.8740997314453,0.0017677497817203403,-0.0032375094015151262,2.5471866130828857,0.15045508742332458,16.38980518131272,551.09423828125,251.713623046875,0.0
Town06-one_turn-425-318,6395,0.15415455400943756,141.01217651367188,0.03645078795159647,551.1557006835938,251.86778259277344,0.0017780493944883347,-0.004364490509033203,2.1080222129821777,0.16278928518295288,16.347779485326086,551.15576171875,251.71363830566406,0.0
Town06-one_turn-425-318,6396,0.14728876948356628,140.96099853515625,0.02889924279727087,551.21142578125,251.86093139648438,0.0017936514923349023,-0.005464151035994291,1.675350546836853,0.1733231097459793,16.304431472720925,551.2114868164062,251.71365356445312,0.0
Town06-one_turn-425-318,6397,0.13859200477600098,140.9033966064453,0.0201432393474703,551.2735595703125,251.85226440429688,0.001799411722458899,-0.00646818894892931,1.1736685037612915,0.18190190196037292,16.262239788032666,551.2736206054688,251.71368408203125,0.0
Town06-one_turn-425-318,6398,0.12930026650428772,140.8444366455078,0.011521484183744945,551.3369140625,251.84298706054688,0.0017996405949816108,-0.006837018765509129,0.6796783208847046,0.18382993340492249,16.27319674631878,551.3369750976562,251.7136993408203,0.0
Town06-one_turn-425-318,6399,0.12127506732940674,140.79275512695312,0.004557614938067118,551.3925170898438,251.83497619628906,0.001806392683647573,-0.006591132376343012,0.28067800402641296,0.17950758337974548,16.329674217190483,551.392578125,251.71371459960938,0.0
Town06-one_turn-425-318,6400,0.11297527700662613,140.73678588867188,0.0021286540937808735,551.4530029296875,251.8267059326172,0.0018036079127341509,-0.00586030213162303,-0.1024169921875,0.1684294492006302,16.386550378603847,551.453125,251.7137451171875,0.0
Town06-one_turn-425-318,6401,0.10617077350616455,140.68701171875,0.00725630497676809,551.5071411132812,251.81991577148438,0.0018063163151964545,-0.004979207646101713,-0.3962097465991974,0.15421472489833832,16.441436946958056,551.5072021484375,251.71376037597656,0.0
Town06-one_turn-425-318,6402,0.09945783019065857,140.63165283203125,0.011905118455461758,551.56787109375,251.81321716308594,0.0017997932154685259,-0.003879547119140625,-0.662567138671875,0.133779376745224,16.47862773148768,551.5679321289062,251.71377563476562,0.0
Town06-one_turn-425-318,6403,0.09349244087934494,140.57241821289062,0.015542995464212696,551.6336059570312,251.80728149414062,0.0017867468995973468,-0.0027798868250101805,-0.8710021376609802,0.10758569091558456,16.50232164489531,551.6336669921875,251.71380615234375,0.0
Town06-one_turn-425-318,6404,0.08909858763217926,140.5153045654297,0.017704419085515608,551.6978149414062,251.8029022216797,0.0017787741962820292,-0.0018919622525572777,-0.9948425889015198,0.07938528060913086,16.503433681204456,551.6978759765625,251.7138214111328,0.0
Town06-one_turn-425-318,6405,0.08600147068500519,140.4558563232422,0.018596044378176833,551.7655639648438,251.79983520507812,0.0017680549062788486,-0.001249924534931779,-1.045928955078125,0.04907955229282379,16.4837256364677,551.765625,251.71385192871094,0.0
Town06-one_turn-425-318,6406,0.08452176302671432,140.4043426513672,0.018367545156648034,551.8250122070312,251.79837036132812,0.0017714118584990501,-0.0009152452694252133,-1.0328369140625,0.023427005857229233,16.460921250381524,551.8250732421875,251.7138671875,0.0
Town06-one_turn-425-318,6407,0.08420147001743317,140.35369873046875,0.01724795015378412,551.8841552734375,251.79806518554688,0.0017748832469806075,-0.0007308301865123212,-0.9686888456344604,-0.0008850098238326609,16.440190439954183,551.8842163085938,251.71388244628906,0.0
Town06-one_turn-425-318,6408,0.08507102727890015,140.30087280273438,0.015138197059115252,551.9465942382812,251.79896545410156,0.001774806878529489,-0.0007308301865123212,-0.8478088974952698,-0.02505493350327015,16.4180041586125,551.9466552734375,251.7139129638672,0.0
