route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,3341,0.014826237224042416,99.26217651367188,0.016318521920129458,504.8114318847656,141.51254272460938,0.001730861607939005,0.0007308301865123212,-0.700225830078125,-0.0911559984087944,17.97720872170127,504.8114929199219,141.49781799316406,0.0
Town06-straight-419-255,3342,0.019029973074793816,99.18226623535156,0.011843346024360307,504.8913269042969,141.51710510253906,0.0017249106895178556,0.0009698867797851562,-0.443817138671875,-0.0894775241613388,18.000159704152882,504.89141845703125,141.49815368652344,0.0
Town06-straight-419-255,3343,0.023546554148197174,99.1036605834961,0.007439010213587263,504.96990966796875,141.52195739746094,0.0017226600321009755,0.001188452821224928,-0.19146728515625,-0.087677001953125,18.023944801736235,504.9700012207031,141.49847412109375,0.0
Town06-straight-419-255,3344,0.028114324435591698,99.02982330322266,0.003298432420759445,505.0437316894531,141.52682495117188,0.001727847964502871,0.001372867962345481,0.045770347118377686,-0.0858764499425888,18.046966625695042,505.0438537597656,141.49876403808594,0.0
Town06-straight-419-255,3345,0.033830802887678146,98.94404602050781,0.0015146585658946804,505.1294860839844,141.53289794921875,0.0017920875689014792,0.0015982642071321607,0.32154014706611633,-0.0834350511431694,18.068284422702543,505.129638671875,141.49911499023438,0.0
Town06-straight-419-255,3346,0.039242975413799286,98.8677978515625,0.0057967037879166974,505.2057189941406,141.53863525390625,0.0018333625048398972,0.0017553585348650813,0.5668832659721375,-0.08154296875,18.0926621796127,505.20587158203125,141.4994354248047,0.0
Town06-straight-419-255,3347,0.04435092583298683,98.79999542236328,0.009602217424612416,505.27349853515625,141.5440216064453,0.0018601417541503906,0.0018783019622787833,0.7849231362342834,-0.08001706749200821,18.113967536832124,505.273681640625,141.4997100830078,0.0
Town06-straight-419-255,3348,0.04970339313149452,98.73223114013672,0.013412471696107937,505.34124755859375,141.54965209960938,0.0018801689147949219,0.001980754779651761,1.003234624862671,-0.0785522386431694,18.132449174346586,505.3414611816406,141.49998474121094,0.0
Town06-straight-419-255,3349,0.0551782064139843,98.66580200195312,0.017165435754950425,505.40765380859375,141.55540466308594,0.0018943976610898972,0.0020490565802901983,1.2182636260986328,-0.0771484300494194,18.14942188677562,505.4078674316406,141.50025939941406,0.0
Town06-straight-419-255,3350,0.06109588220715523,98.59696197509766,0.021095273241471615,505.4764709472656,141.56161499023438,0.0019053840078413486,0.0020012452732771635,1.4434267282485962,-0.0755920261144638,18.157641514623098,505.4767150878906,141.50054931640625,0.0
Town06-straight-419-255,3351,0.06719701737165451,98.52861022949219,0.024995260437243292,505.5447998046875,141.5679931640625,0.0019140815129503608,0.0016665661241859198,1.6668795347213745,-0.0739135667681694,18.13474585149941,505.5450744628906,141.50082397460938,0.0
Town06-straight-419-255,3352,0.0737256407737732,98.45816040039062,0.028967800047368212,505.615234375,141.57481384277344,0.0019218253437429667,0.0010313584934920073,1.8944892883300781,-0.0718994066119194,18.094880626387287,505.61553955078125,141.50111389160156,0.0
Town06-straight-419-255,3353,0.08216048777103424,98.37154388427734,0.033851280150138545,505.7018127441406,141.58360290527344,0.0018901634030044079,0.0008537736139260232,2.1742920875549316,-0.0704345703125,18.03684352289902,505.7021484375,141.50146484375,0.0
Town06-straight-419-255,3354,0.09030696004629135,98.292724609375,0.038208361496319496,505.7806091308594,141.59207153320312,0.0018987464718520641,0.0008537736139260232,2.4239344596862793,-0.0695190355181694,18.12793766587451,505.7809753417969,141.5017852783203,0.0
Town06-straight-419-255,3355,0.09877408295869827,98.21305084228516,0.042691664194602595,505.8602600097656,141.6008758544922,0.0019067191751673818,0.00031418868456967175,2.6808087825775146,-0.0680541843175888,18.165840199062757,505.86065673828125,141.5021209716797,0.0
Town06-straight-419-255,3356,0.1080341711640358,98.12747955322266,0.048047435110752455,505.94580078125,141.61048889160156,0.0018727302085608244,-0.00027320755179971457,2.9876718521118164,-0.066436767578125,18.06461134123309,505.9462585449219,141.50247192382812,0.0
Town06-straight-419-255,3357,0.11756981164216995,98.04545593261719,0.05271451256900784,506.0278015136719,141.620361328125,0.001883335062302649,-0.00021856604143977165,3.255075693130493,-0.0659484714269638,18.065421394458713,506.0282897949219,141.5028076171875,0.0
Town06-straight-419-255,3358,0.12649527192115784,97.97148132324219,0.05697213733204194,506.10174560546875,141.6295928955078,0.0018896674737334251,-0.00021856604143977165,3.4990196228027344,-0.06564328819513321,18.13624766277959,506.1022644042969,141.50311279296875,0.0
Town06-straight-419-255,3359,0.13476453721523285,97.90477752685547,0.06073404378648222,506.1684265136719,141.6381378173828,0.0018753241747617722,-0.00036883019492961466,3.7145609855651855,-0.0649108812212944,18.12245557151711,506.1689758300781,141.50338745117188,0.0
Town06-straight-419-255,3360,0.14378176629543304,97.83526611328125,0.06464884897700666,506.2379150390625,141.64743041992188,0.001880054478533566,-9.56226431299001e-05,3.9388628005981445,-0.0648193284869194,18.119226132146864,506.2384948730469,141.503662109375,0.0
Town06-straight-419-255,3361,0.1526617556810379,97.76880645751953,0.0683709994297991,506.3043518066406,141.65658569335938,0.0018820380792021751,0.0002527169999666512,4.152126312255859,-0.0648193359375,18.16785243449027,506.3049621582031,141.50393676757812,0.0
Town06-straight-419-255,3362,0.1616639792919159,97.7033462524414,0.07202687878334059,506.3697814941406,141.66586303710938,0.0018837547395378351,0.00040298112435266376,4.361592769622803,-0.0645446702837944,18.207558051664627,506.3704528808594,141.50421142578125,0.0
Town06-straight-419-255,3363,0.17132224142551422,97.63265228271484,0.07569923644612694,506.4404602050781,141.67581176757812,0.0018853186629712582,0.00036200002068653703,4.572003364562988,-0.061279285699129105,18.169443213512363,506.441162109375,141.50450134277344,0.0
Town06-straight-419-255,3364,0.18448995053768158,97.52751159667969,0.07977456367135591,506.5455627441406,141.6894073486328,0.001884517609141767,0.0004986037965863943,4.805502414703369,-0.0462646447122097,18.096880792057082,506.54632568359375,141.5049285888672,0.0
Town06-straight-419-255,3365,0.19340038299560547,97.4456787109375,0.08101420690213898,506.62738037109375,141.6986541748047,0.001852550427429378,-9.56226431299001e-05,4.876528739929199,-0.028717035427689552,18.205490994967903,506.628173828125,141.50526428222656,0.0
Town06-straight-419-255,3366,0.20006830990314484,97.37105560302734,0.08106119505062205,506.7019958496094,141.70562744140625,0.001859111711382866,-3.415094397496432e-05,4.879220962524414,-0.007537841331213713,18.095962778893913,506.70281982421875,141.5055694580078,0.0
Town06-straight-419-255,3367,0.20489001274108887,97.30469512939453,0.0801722318787536,506.7683410644531,141.71072387695312,0.0018630027770996094,6.147169915493578e-05,4.828287124633789,0.011331416666507721,18.112653624566775,506.7691955566406,141.50584411621094,0.0
Town06-straight-419-255,3368,0.20885713398456573,97.23452758789062,0.078308118984239,506.8385009765625,141.71498107910156,0.0018667792901396751,0.0,4.7214813232421875,0.03122798353433609,18.115104760360285,506.83935546875,141.50613403320312,0.0
Town06-straight-419-255,3369,0.21183231472969055,97.16545867919922,0.07577907302218048,506.9075622558594,141.71823120117188,0.0018507575150579214,-0.0004234717052895576,4.576577663421631,0.04699832201004028,18.086118845345172,506.9084167480469,141.50640869140625,0.0
Town06-straight-419-255,3370,0.2134956419467926,97.09236907958984,0.07209038685296057,506.98065185546875,141.72019958496094,0.0018589210230857134,-0.0007308301865123212,4.365231513977051,0.06700693070888519,18.05499564304716,506.9815368652344,141.5067138671875,0.0
Town06-straight-419-255,3371,0.21373963356018066,97.0218734741211,0.06763535111293514,507.0511474609375,141.72073364257812,0.001843471429310739,-0.0010996604105457664,4.109976768493652,0.08392977714538574,18.04612759192919,507.0520324707031,141.5070037841797,0.0
Town06-straight-419-255,3372,0.21265603601932526,96.95110321044922,0.06233882720866113,507.1219177246094,141.71994018554688,0.0018121147295460105,-0.001557283103466034,3.8065083026885986,0.09943594038486481,18.032600153854716,507.122802734375,141.50729370117188,0.0
Town06-straight-419-255,3373,0.21010760962963104,96.87973022460938,0.056141534838749056,507.19329833984375,141.71768188476562,0.0017874717013910413,-0.002165169920772314,3.451429605484009,0.1151474341750145,18.012541902604468,507.19415283203125,141.50758361816406,0.0
Town06-straight-419-255,3374,0.20583514869213104,96.80512237548828,0.04875061782945267,507.2679138183594,141.71371459960938,0.001764926826581359,-0.0029643019661307335,3.027961254119873,0.1313362419605255,17.984455573025297,507.2687683105469,141.5078887939453,0.0
Town06-straight-419-255,3375,0.19993001222610474,96.73106384277344,0.040497115426647225,507.34197998046875,141.70811462402344,0.001750736148096621,-0.003968339879065752,2.555070400238037,0.14695219695568085,17.946685579074465,507.3428039550781,141.50819396972656,0.0
Town06-straight-419-255,3376,0.19312480092048645,96.66403198242188,0.0322608070576296,507.4090270996094,141.7015838623047,0.0017513084458187222,-0.0050065284594893456,2.083164691925049,0.16054069995880127,17.90130151999719,507.4098205566406,141.5084686279297,0.0
Town06-straight-419-255,3377,0.18439710140228271,96.59386444091797,0.02281163062975724,507.4792175292969,141.69314575195312,0.0017506217118352652,-0.0063110943883657455,1.5417667627334595,0.17434033751487732,17.85430234482609,507.47998046875,141.50875854492188,0.0
Town06-straight-419-255,3378,0.1718546450138092,96.51136779785156,0.010558616828708718,507.5617370605469,141.68093872070312,0.0017330741975456476,-0.008086943998932838,0.8397207856178284,0.19014206528663635,17.797986787669075,507.56243896484375,141.50909423828125,0.0
Town06-straight-419-255,3379,0.15796971321105957,96.4316635131836,0.0018242765299002622,507.6414794921875,141.66737365722656,0.0017259406158700585,-0.009432490915060043,0.1302332580089569,0.20082591474056244,17.72091996141681,507.6421203613281,141.50941467285156,0.0
Town06-straight-419-255,3380,0.1461755633354187,96.36701965332031,0.011574899386480318,507.7061462402344,141.6558380126953,0.0017391776200383902,-0.009794490411877632,-0.428436279296875,0.20324406027793884,17.731022329985514,507.7067565917969,141.50967407226562,0.0
Town06-straight-419-255,3381,0.13416777551174164,96.30128479003906,0.02075907672172758,507.77191162109375,141.64410400390625,0.0017465018900111318,-0.009459811262786388,-0.95465087890625,0.19871002435684204,17.786094994879097,507.7724609375,141.50994873046875,0.0
Town06-straight-419-255,3382,0.123518206179142,96.24134826660156,0.028319788975867934,507.8318786621094,141.63369750976562,0.0017557335086166859,-0.008728981018066406,-1.3878477811813354,0.18914319574832916,17.853964232069163,507.8323974609375,141.51019287109375,0.0
Town06-straight-419-255,3383,0.11131224036216736,96.1682357788086,0.03621287205642859,507.905029296875,141.62179565429688,0.0017457008361816406,-0.007417585235089064,-1.840088129043579,0.17062082886695862,17.910862156844413,507.9054870605469,141.510498046875,0.0
Town06-straight-419-255,3384,0.09968622028827667,96.09103393554688,0.04286651372388255,507.9822692871094,141.61048889160156,0.0017306709196418524,-0.005894452799111605,-2.221313714981079,0.145082488656044,17.9635735471257,507.982666015625,141.5108184814453,0.0
Town06-straight-419-255,3385,0.09044086188077927,96.02086639404297,0.047412001233618994,508.0524597167969,141.6015167236328,0.0017294501885771751,-0.004610377363860607,-2.481750965118408,0.11833487451076508,17.993109961038268,508.0528259277344,141.51109313964844,0.0
Town06-straight-419-255,3386,0.08176001161336899,95.9411849975586,0.05069726843196235,508.1321716308594,141.59317016601562,0.0017152976943179965,-0.0034492453560233116,-2.66998291015625,0.08442255109548569,17.9947297157594,508.13250732421875,141.5114288330078,0.0
Town06-straight-419-255,3387,0.07501699775457382,95.86198425292969,0.05221047656334537,508.2113952636719,141.5867462158203,0.0017072868067771196,-0.00262279249727726,-2.756683349609375,0.050328563898801804,17.96732836266682,508.2117004394531,141.51174926757812,0.0
Town06-straight-419-255,3388,0.07048648595809937,95.7913818359375,0.052264809210772194,508.2820129394531,141.58250427246094,0.0017147635808214545,-0.0021993208210915327,-2.759796380996704,0.021129511296749115,17.935259647288312,508.28228759765625,141.5120391845703,0.0
Town06-straight-419-255,3389,0.06749701499938965,95.72489166259766,0.05127784171078883,508.3485107421875,141.5797882080078,0.0017265891656279564,-0.0020149056799709797,-2.703247308731079,-0.004852294456213713,17.904078168888187,508.3487854003906,141.51231384277344,0.0
Town06-straight-419-255,3390,0.06565158069133759,95.65718078613281,0.0494019068777478,508.4162292480469,141.57821655273438,0.001736011472530663,-0.0019534339662641287,-2.59576416015625,-0.02874755673110485,17.872868236197117,508.41650390625,141.51258850097656,0.0
Town06-straight-419-255,3391,0.06475142389535904,95.57759094238281,0.04638241899500517,508.4958190917969,141.57763671875,0.0017280005849897861,-0.00191928306594491,-2.422760248184204,-0.052001941949129105,17.855991129583956,508.49609375,141.51290893554688,0.0
Town06-straight-419-255,3392,0.06473654508590698,95.51420593261719,0.0435839651603607,508.5592041015625,141.577880859375,0.0017419623909518123,-0.0018304905388504267,-2.262420654296875,-0.0664977878332138,17.85495156333649,508.5594787597656,141.51316833496094,0.0
Town06-straight-419-255,3393,0.0655447319149971,95.4347915649414,0.03972132047649898,508.63861083984375,141.5790252685547,0.0017329215770587325,-0.0016802264144644141,-2.041107416152954,-0.0799255296587944,17.863232146976397,508.6388854980469,141.5135040283203,0.0
Town06-straight-419-255,3394,0.06700899451971054,95.35819244384766,0.035773978947594334,508.7152099609375,141.58079528808594,0.0017305564833804965,-0.0014684905763715506,-1.81494140625,-0.08868408203125,17.88039496280893,508.7154846191406,141.51380920410156,0.0
Town06-straight-419-255,3395,0.069815993309021,95.25546264648438,0.030280944963791488,508.81793212890625,141.5840301513672,0.0017426109407097101,-0.0010996604105457664,-1.5002137422561646,-0.0955200046300888,17.900843997124475,508.8182067871094,141.5142364501953,0.0
Town06-straight-419-255,3396,0.07297306507825851,95.16651916503906,0.025410017088252756,508.9068603515625,141.58755493164062,0.001715221325866878,-0.0007308301865123212,-1.221130132675171,-0.09796142578125,17.93114719096577,508.90716552734375,141.5146026611328,0.0
Town06-straight-419-255,3397,0.07726002484560013,95.06478881835938,0.01977797025673699,509.0085754394531,141.59225463867188,0.0017328453250229359,-0.00033467926550656557,-0.8984376192092896,-0.0984496995806694,17.95838964583475,509.0088806152344,141.5150146484375,0.0
Town06-straight-419-255,3398,0.08143963664770126,94.97859191894531,0.01497415924215476,509.0947570800781,141.59678649902344,0.001714305835776031,6.830188794992864e-06,-0.6231995224952698,-0.097412109375,17.989639954958633,509.0950927734375,141.51536560058594,0.0
Town06-straight-419-255,3399,0.0851011723279953,94.90962219238281,0.011120564104512802,509.1637268066406,141.60073852539062,0.0017259406158700585,0.0002527169999666512,-0.40240478515625,-0.09613037109375,18.01586057279313,509.1640625,141.51565551757812,0.0
Town06-straight-419-255,3400,0.08918996155261993,94.8386459350586,0.007148725394694301,509.23468017578125,141.60511779785156,0.0017333411378785968,0.0004986037965863943,-0.1748351901769638,-0.0944518893957138,18.036545718032475,509.23504638671875,141.5159454345703,0.0
Town06-straight-419-255,3401,0.0936301201581955,94.76704406738281,0.0031364122929231687,509.3062744140625,141.60984802246094,0.0017635154072195292,0.0007444905932061374,0.05505341663956642,-0.092437744140625,18.057550582522282,509.3066711425781,141.5162353515625,0.0
Town06-straight-419-255,3402,0.0977957621216774,94.70352172851562,0.00042615440831149116,509.3697814941406,141.61427307128906,0.0018038749694824219,0.0009425660828128457,0.2591734528541565,-0.090545654296875,18.078505081956823,509.37017822265625,141.51649475097656,0.0
Town06-straight-419-255,3403,0.10244961082935333,94.63655090332031,0.004183979256292027,509.4367370605469,141.61920166015625,0.0018371009500697255,0.001133811310864985,0.4744809567928314,-0.08856201171875,18.0968482709254,509.4371643066406,141.5167694091797,0.0
Town06-straight-419-255,3404,0.10794249176979065,94.56195068359375,0.008370827912614022,509.5113220214844,141.625,0.001864795689471066,0.001325056655332446,0.7143697142601013,-0.08639524132013321,18.11602268041615,509.51177978515625,141.51707458496094,0.0
Town06-straight-419-255,3405,0.11511344462633133,94.47098541259766,0.013454682799385692,509.6022644042969,141.63255310058594,0.001888179685920477,0.0015367924934253097,1.0056531429290771,-0.0838317796587944,18.137485976438818,509.60272216796875,141.5174560546875,0.0
Town06-straight-419-255,3406,0.12164364755153656,94.39281463623047,0.01775612904591921,509.680419921875,141.639404296875,0.0019014548743143678,0.0015777735970914364,1.252107858657837,-0.0818176195025444,18.166961989953784,509.680908203125,141.5177764892578,0.0
Town06-straight-419-255,3407,0.12779244780540466,94.32168579101562,0.02170696805434919,509.75152587890625,141.64584350585938,0.0019114493625238538,0.0012226038379594684,1.4784742593765259,-0.0794982835650444,18.168222590498132,509.7520446777344,141.51806640625,0.0
Town06-straight-419-255,3408,0.13535962998867035,94.23621368408203,0.026978191928267448,509.83697509765625,141.6537628173828,0.001880550291389227,0.0007581509416922927,1.780493140220642,-0.0769958421587944,18.09823434177714,509.8375244140625,141.51841735839844,0.0
Town06-straight-419-255,3409,0.14280545711517334,94.1582260131836,0.03137008786391738,509.9149475097656,141.66152954101562,0.0018927955534309149,0.0006761886761523783,2.032130241394043,-0.075408935546875,18.103569608509822,509.91552734375,141.51873779296875,0.0
Town06-straight-419-255,3410,0.1497935652732849,94.08844757080078,0.03532445348019711,509.9847106933594,141.66879272460938,0.001899623777717352,0.0006693585310131311,2.2586987018585205,-0.0743713229894638,18.15754940008566,509.9853210449219,141.51901245117188,0.0
Town06-straight-419-255,3411,0.15652230381965637,94.02306365966797,0.03903516066268061,510.0500793457031,141.67579650878906,0.0019051169510930777,0.00046445283805951476,2.471306562423706,-0.0731201171875,18.177646372555124,510.05072021484375,141.519287109375,0.0
Town06-straight-419-255,3412,0.16488322615623474,93.94021606445312,0.043183699850751545,510.1329040527344,141.6844940185547,0.0018733023898676038,0.00021856604143977165,2.7090003490448,-0.0673217698931694,18.133453277000715,510.1335754394531,141.51962280273438,0.0
Town06-straight-419-255,3413,0.17208507657051086,93.8584976196289,0.0459732903523931,510.214599609375,141.69203186035156,0.0018810844048857689,0.0005464151035994291,2.8688321113586426,-0.0524291917681694,18.134447691709088,510.2153015136719,141.51995849609375,0.0
Town06-straight-419-255,3414,0.17739495635032654,93.78555297851562,0.04722632845122138,510.28753662109375,141.69764709472656,0.0018850135384127498,0.0008332830620929599,2.9406259059906006,-0.0350341759622097,18.178924574772005,510.28826904296875,141.520263671875,0.0
Town06-straight-419-255,3415,0.18148408830165863,93.71605682373047,0.04749755060229994,510.3570251464844,141.70201110839844,0.0018887519836425781,0.0007718113483861089,2.9561657905578613,-0.01708984375,18.188207988812632,510.3577575683594,141.52053833007812,0.0
Town06-straight-419-255,3416,0.18458159267902374,93.64918518066406,0.04705445469237039,510.42388916015625,141.70538330078125,0.0018928718054667115,0.0003278490621596575,2.9307782649993896,-0.00036621090839616954,18.12782884552033,510.4246520996094,141.52081298828125,0.0
Town06-straight-419-255,3417,0.1868852972984314,93.57466125488281,0.04597059390178939,510.4984130859375,141.70799255371094,0.0018705939874053001,-0.00015709434228483588,2.8686776161193848,0.016897980123758316,18.040528238466035,510.4991760253906,141.5211181640625,0.0
Town06-straight-419-255,3418,0.18777035176753998,93.48831939697266,0.04294129809609469,510.5847473144531,141.70924377441406,0.001879520365037024,-0.0005532453069463372,2.6951117515563965,0.04205915704369545,18.03062308613055,510.58551025390625,141.521484375,0.0
Town06-straight-419-255,3419,0.18702249228954315,93.41068267822266,0.039083359717221836,510.6623840332031,141.70880126953125,0.0018559455638751388,-0.0009493962279520929,2.4740681648254395,0.061170198023319244,18.028463111541058,510.66314697265625,141.52178955078125,0.0
Town06-straight-419-255,3420,0.18436703085899353,93.32655334472656,0.03372294907511035,510.74652099609375,141.7064971923828,0.0017984198639169335,-0.0014070188626646996,2.1669392585754395,0.08032114803791046,18.006341242972425,510.7472839355469,141.5221405029297,0.0
Town06-straight-419-255,3421,0.1793007254600525,93.2358627319336,0.026564511464815664,510.83721923828125,141.70179748535156,0.001740856096148491,-0.0021105282939970493,1.7567909955978394,0.1012764498591423,17.9860258408806,510.83795166015625,141.5225067138672,0.0
Town06-straight-419-255,3422,0.17296838760375977,93.15653228759766,0.019204422625731545,510.91656494140625,141.69580078125,0.0017242622561752796,-0.0029028302524238825,1.3350889682769775,0.11904709786176682,17.95171501859534,510.9172668457031,141.52284240722656,0.0
Town06-straight-419-255,3423,0.16399641335010529,93.07100677490234,0.010056576633417854,511.0021057128906,141.6871795654297,0.0017026328714564443,-0.004002490546554327,0.8109560012817383,0.13770835101604462,17.91344876735612,511.0027770996094,141.523193359375,0.0
Town06-straight-419-255,3424,0.15485697984695435,92.99971008300781,0.0015292071236465386,511.07342529296875,141.67832946777344,0.0017122458666563034,-0.005067999940365553,0.32237371802330017,0.15252621471881866,17.86191953416541,511.0740661621094,141.5234832763672,0.0
Town06-straight-419-255,3425,0.14335250854492188,92.92439270019531,0.008430771403532772,511.1487731933594,141.66712951660156,0.0017173957312479615,-0.006406717002391815,-0.248291015625,0.16767138242721558,17.812682487602682,511.14935302734375,141.52378845214844,0.0
Town06-straight-419-255,3426,0.12881191074848175,92.84371948242188,0.020222182405670305,511.2294921875,141.65292358398438,0.0017161369323730469,-0.008086943998932838,-0.9238891005516052,0.18337233364582062,17.752809107319212,511.2300109863281,141.5241241455078,0.0
Town06-straight-419-255,3427,0.11324948817491531,92.76667022705078,0.03201785654614656,511.30657958984375,141.63766479492188,0.0017218970460817218,-0.009336868301033974,-1.5997314453125,0.19404254853725433,17.678859881573413,511.3070373535156,141.52442932128906,0.0
Town06-straight-419-255,3428,0.0972910225391388,92.69375610351562,0.0433757101243057,511.3795471191406,141.62200927734375,0.0017326927045360208,-0.01010184921324253,-2.250488519668579,0.2004508078098297,17.687887245299468,511.37994384765625,141.5247344970703,0.0
Town06-straight-419-255,3429,0.08029615134000778,92.62252044677734,0.05493223551978475,511.4508361816406,141.6053009033203,0.001744937850162387,-0.010894151404500008,-2.912628650665283,0.20595866441726685,17.69168291228391,511.451171875,141.5250244140625,0.0
Town06-straight-419-255,3430,0.06167101487517357,92.55122375488281,0.06713590489896386,511.5221862792969,141.5869598388672,0.0017566871829330921,-0.0118093965575099,-3.611847400665283,0.21183393895626068,17.671228869143903,511.5224304199219,141.5253143310547,0.0
Town06-straight-419-255,3431,0.04280741885304451,92.48357391357422,0.07895822625480042,511.58990478515625,141.568359375,0.0017707633087411523,-0.012485585175454617,-4.2892165184021,0.21518555283546448,17.631357293938976,511.590087890625,141.5255889892578,0.0
Town06-straight-419-255,3432,0.015484549105167389,92.38772583007812,0.09479341538592519,511.68585205078125,141.54136657714844,0.0017879294464364648,-0.012205547653138638,-5.196506023406982,0.20999594032764435,17.65055830982962,511.6859130859375,141.52598571777344,0.0
Town06-straight-419-255,3433,0.005299744196236134,92.31749725341797,0.1056788283478935,511.75616455078125,141.5212860107422,0.0017860602820292115,-0.011467887088656425,-5.820194244384766,0.20178747177124023,17.745752916988394,511.7561340332031,141.52627563476562,0.0
Town06-straight-419-255,3434,0.02536240965127945,92.2500228881836,0.11614666597331576,511.82373046875,141.50125122070312,0.0017889594892039895,-0.010955622419714928,-6.419957160949707,0.1955600529909134,17.793594518097372,511.8236389160156,141.52655029296875,0.0
Town06-straight-419-255,3435,0.04526298865675926,92.18544006347656,0.1259982481224937,511.8883972167969,141.48158264160156,0.0017940711695700884,-0.01037505641579628,-6.984411239624023,0.18914520740509033,17.80763730310244,511.8882141113281,141.5268096923828,0.0
Town06-straight-419-255,3436,0.06798671931028366,92.11377716064453,0.13674253019144458,511.9601745605469,141.4591522216797,0.0017879294464364648,-0.009705698117613792,-7.600013256072998,0.182103231549263,17.849307343021014,511.95989990234375,141.52711486816406,0.0
Town06-straight-419-255,3437,0.08678088337182999,92.05535888671875,0.14528173152256668,512.0186767578125,141.44058227539062,0.0017984580481424928,-0.009125132113695145,-8.089273452758789,0.1759059578180313,17.87603210762282,512.018310546875,141.52734375,0.0
Town06-straight-419-255,3438,0.1083533763885498,91.98790740966797,0.15439187297950974,512.0862426757812,141.41928100585938,0.0017949866596609354,-0.008121094666421413,-8.611246109008789,0.16489019989967346,17.915036485896316,512.0857543945312,141.52761840820312,0.0
Town06-straight-419-255,3439,0.1293928176164627,91.92033386230469,0.1624325222321906,512.1539306640625,141.39852905273438,0.0017898749792948365,-0.006871169898658991,-9.071941375732422,0.14935903251171112,17.97196608235083,512.1533813476562,141.5279083251953,0.0
Town06-straight-419-255,3440,0.1496855914592743,91.85221099853516,0.16926406306046182,512.22216796875,141.37850952148438,0.0017836570041254163,-0.005464151035994291,-9.463359832763672,0.12946903705596924,18.021794613157883,512.2214965820312,141.52818298339844,0.0
Town06-straight-419-255,3441,0.17325864732265472,91.76702117919922,0.1757041524980051,512.3074951171875,141.35528564453125,0.0017471122555434704,-0.0038180756382644176,-9.83234977722168,0.09878720343112946,18.055562672048783,512.3067626953125,141.52853393554688,0.0
Town06-straight-419-255,3442,0.19805343449115753,91.6676254272461,0.18046377064295155,512.4070434570312,141.3308868408203,0.0017540931003168225,-0.0023495848290622234,-10.105055809020996,0.05915758013725281,18.06468639137541,512.4061889648438,141.5289306640625,0.0
Town06-straight-419-255,3443,0.21633273363113403,91.58430480957031,0.1821080395894801,512.490478515625,141.31295776367188,0.0017329597612842917,-0.0016187547007575631,-10.199265480041504,0.02425961196422577,18.031552457322714,512.4895629882812,141.52928161621094,0.0
Town06-straight-419-255,3444,0.23465776443481445,91.48798370361328,0.18166803544312857,512.5869140625,141.29502868652344,0.0016895865555852652,-0.00131139624863863,-10.174055099487305,-0.014434817247092724,17.99160554426108,512.5859375,141.52967834472656,0.0
Town06-straight-419-255,3445,0.24884818494319916,91.40081024169922,0.17944269803625837,512.6741943359375,141.28118896484375,0.0016830252716317773,-0.001372867962345481,-10.046552658081055,-0.0462951585650444,17.939263872124144,512.6731567382812,141.530029296875,0.0
Town06-straight-419-255,3446,0.2603532671928406,91.31739044189453,0.1758389084491631,512.7576904296875,141.27001953125,0.0016882133204489946,-0.0017416981281712651,-9.840070724487305,-0.073760986328125,17.890509859907638,512.756591796875,141.53036499023438,0.0
Town06-straight-419-255,3447,0.2687152326107025,91.2452392578125,0.17167319187206115,512.8298950195312,141.261962890625,0.0017103004502132535,-0.002226641634479165,-9.60139274597168,-0.0950927734375,17.843171089066793,512.8287353515625,141.53067016601562,0.0
Town06-straight-419-255,3448,0.27536800503730774,91.17985534667969,0.16743180823048737,512.8953247070312,141.2555694580078,0.001734409248456359,-0.002568150870501995,-9.358379364013672,-0.10998532921075821,17.801202014724797,512.8941650390625,141.5309295654297,0.0
Town06-straight-419-255,3449,0.2819749712944031,91.1120376586914,0.16317660944075874,512.9631958007812,141.24925231933594,0.0017504310235381126,-0.002588641596958041,-9.114574432373047,-0.11788938194513321,17.807575220463455,512.9620361328125,141.53121948242188,0.0
Town06-straight-419-255,3450,0.2897721827030182,91.02848052978516,0.1581586646700746,513.0468139648438,141.24179077148438,0.001739559113048017,-0.0023495848290622234,-8.827067375183105,-0.120819091796875,17.839523867785164,513.0455932617188,141.53155517578125,0.0
Town06-straight-419-255,3451,0.2958908975124359,90.95985412597656,0.15414371630018478,513.115478515625,141.2359619140625,0.0017522239359095693,-0.0020490565802901983,-8.597027778625488,-0.1204833984375,17.8745502276595,513.1142578125,141.53184509277344,0.0
Town06-straight-419-255,3452,0.30205556750297546,90.8873291015625,0.14995984029339987,513.1880493164062,141.23008728027344,0.0017570304917171597,-0.0016802264144644141,-8.357309341430664,-0.11843869835138321,17.90075512579552,513.186767578125,141.53213500976562,0.0
Town06-straight-419-255,3453,0.3073502779006958,90.82193756103516,0.14622340863926186,513.2534790039062,141.22506713867188,0.0017685508355498314,-0.0013455471489578485,-8.143227577209473,-0.1159057542681694,17.92675292706392,513.252197265625,141.53240966796875,0.0
