route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,1219,0.432623952627182,336.0523986816406,0.0798146715535659,7.885718822479248,-1.5095075368881226,0.0006876564002595842,-0.02087305672466755,177.55686950683594,0.008687305264174938,18.043984449284977,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1220,0.4281628131866455,336.0562744140625,0.07781703441989718,7.834288597106934,-1.5053399801254272,0.0006632423028349876,-0.02047690562903881,177.44241333007812,0.019882455468177795,18.008737117191085,7.788344860076904,-1.9310301542282104,0.0
Town01-two_turns-206-51,1221,0.4279610216617584,336.0594482421875,0.08346666435639129,7.782806396484375,-1.500464916229248,0.0006312751793302596,-0.020080754533410072,177.29986572265625,0.030721541494131088,18.022648133281603,7.6930694580078125,-1.9189114570617676,0.0
Town01-two_turns-206-51,1222,0.42761102318763733,336.0618896484375,0.08570611651703919,7.733066082000732,-1.4950765371322632,0.0006042671157047153,-0.019739245995879173,177.13638305664062,0.041518084704875946,18.013748024658895,7.633492469787598,-1.910932183265686,0.0
Town01-two_turns-206-51,1223,0.4279319941997528,336.0637512207031,0.08761773354749725,7.67990255355835,-1.488546371459961,0.0005752753932029009,-0.019472869113087654,176.93324279785156,0.053226538002491,18.002914599292474,7.569701194763184,-1.9020450115203857,0.0
Town01-two_turns-206-51,1224,0.42891740798950195,336.06475830078125,0.08900364257877458,7.628686428070068,-1.4815033674240112,0.0005518150283023715,-0.019322603940963745,176.710693359375,0.06450873613357544,17.987065060877562,7.508139610290527,-1.893132209777832,0.0
Town01-two_turns-206-51,1225,0.43077707290649414,336.0650329589844,0.08998741428545065,7.573238849639893,-1.4729958772659302,0.0005283546051941812,-0.019438717514276505,176.4392547607422,0.07688047736883163,17.968017429072237,7.441364288330078,-1.883090615272522,0.0
Town01-two_turns-206-51,1226,0.4332059323787689,336.0644836425781,0.09043828745800074,7.522065162658691,-1.4643393754959106,0.0005144309834577143,-0.019711924716830254,176.16172790527344,0.0881751999258995,17.94288493884673,7.379622459411621,-1.8734569549560547,0.0
Town01-two_turns-206-51,1227,0.4366174638271332,336.06298828125,0.09041405269208136,7.467231750488281,-1.454144835472107,0.0005002403049729764,-0.02023785002529621,175.83438110351562,0.10015276074409485,17.91617730713497,7.313334941864014,-1.862740397453308,0.0
Town01-two_turns-206-51,1228,0.44098517298698425,336.0605163574219,0.08984786464433014,7.411137580871582,-1.4427062273025513,0.0004884529043920338,-0.02099600061774254,175.4674530029297,0.1121741533279419,17.88329108137604,7.245380401611328,-1.8513530492782593,0.0
Town01-two_turns-206-51,1229,0.446128785610199,336.0570373535156,0.08876369176455912,7.356221675872803,-1.4304908514022827,0.00048105238238349557,-0.021877095103263855,175.07684326171875,0.12365178018808365,17.84516475516375,7.178710460662842,-1.8397834300994873,0.0
Town01-two_turns-206-51,1230,0.4514334499835968,336.0531005859375,0.08736073850230541,7.307254314422607,-1.4187394380569458,0.0004805183270946145,-0.02282649092376232,174.70269775390625,0.13357989490032196,17.803698713575667,7.119143486022949,-1.8291127681732178,0.0
Town01-two_turns-206-51,1231,0.4576721787452698,336.0481872558594,0.08545684463900738,7.256668567657471,-1.4056824445724487,0.0004802131443284452,-0.023987622931599617,174.28919982910156,0.14360855519771576,17.76364858661522,7.057478904724121,-1.817734718322754,0.0
Town01-two_turns-206-51,1232,0.4643079936504364,336.0426330566406,0.08322191985221261,7.208614349365234,-1.392401099205017,0.00047948837163858116,-0.025025811046361923,173.87109375,0.15272925794124603,17.71857835198623,6.998777866363525,-1.8065874576568604,0.0
Town01-two_turns-206-51,1233,0.4721696972846985,336.0357360839844,0.08036275010590409,7.157523155212402,-1.3772714138031006,0.0004709053027909249,-0.02606400102376938,173.3978729248047,0.16233615577220917,17.672443568978213,6.93622350692749,-1.794369101524353,0.0
Town01-two_turns-206-51,1234,0.48116186261177063,336.0274963378906,0.07688546067058732,7.104861259460449,-1.360543966293335,0.0004560661327559501,-0.027061207219958305,172.8785858154297,0.1721266359090805,17.619279197162687,6.871585845947266,-1.7813754081726074,0.0
Town01-two_turns-206-51,1235,0.49066972732543945,336.01849365234375,0.07302494235440848,7.054213047027588,-1.3433363437652588,0.0004397392040118575,-0.027949132025241852,172.3484344482422,0.1813853532075882,17.55990971126791,6.809261798858643,-1.7684898376464844,0.0
Town01-two_turns-206-51,1236,0.5002396702766418,336.0091857910156,0.06899105225126556,7.007325172424316,-1.3263890743255615,0.0004241371061652899,-0.02880973555147648,171.8302764892578,0.18979357182979584,17.498651654651088,6.751420497894287,-1.756217360496521,0.0
Town01-two_turns-206-51,1237,0.510718822479248,335.9986877441406,0.06443411731003135,6.959896087646484,-1.3081785440444946,0.0004046058456879109,-0.029697660356760025,171.2777557373047,0.19817425310611725,17.438361730419736,6.692758560180664,-1.7434613704681396,0.0
Town01-two_turns-206-51,1238,0.521255373954773,335.9879150390625,0.059714729542302614,6.916428565979004,-1.2902796268463135,0.0003405952302273363,-0.03064022772014141,170.73904418945312,0.20596811175346375,17.37327387557389,6.638808250427246,-1.7314530611038208,0.0
Town01-two_turns-206-51,1239,0.5255937576293945,335.9747314453125,0.05175081261852865,6.867269515991211,-1.2690465450286865,0.0003210639988537878,-0.03167841583490372,170.10401916503906,0.21444448828697205,17.30777454872543,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1240,0.5230268836021423,335.9600524902344,0.03997165111710821,6.816960334777832,-1.2460964918136597,0.0002951240458060056,-0.032559510320425034,169.4291229248047,0.22182144224643707,17.229197834027108,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1241,0.5265319347381592,335.9458312988281,0.02910701913402125,6.770857334136963,-1.224287509918213,0.0002708244137465954,-0.03289419040083885,168.80662536621094,0.22589747607707977,17.20193035484543,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1242,0.5390527248382568,335.9277648925781,0.019799537440302824,6.714087963104248,-1.196846842765808,0.00022462844208348542,-0.032532189041376114,168.0617218017578,0.22516462206840515,17.225310245675065,6.56041955947876,-1.7135322093963623,0.0
Town01-two_turns-206-51,1243,0.5517188906669617,335.912109375,0.014644190202127483,6.665302753448486,-1.1731313467025757,0.00019289016199763864,-0.0316169448196888,167.45423889160156,0.2197665423154831,17.29728786775709,6.497835159301758,-1.6988197565078735,0.0
Town01-two_turns-206-51,1244,0.5639905333518982,335.8967590332031,0.010221212263723967,6.617012977600098,-1.1497761011123657,0.00016035079897847027,-0.030148454010486603,166.89208984375,0.21019838750362396,17.371320131035002,6.436003684997559,-1.683930516242981,0.0
Town01-two_turns-206-51,1245,0.5748461484909058,335.8829345703125,0.006819023971147864,6.572788715362549,-1.1286370754241943,0.00013292311632540077,-0.0285296980291605,166.41481018066406,0.19836702942848206,17.44452299929546,6.379528522491455,-1.6700228452682495,0.0
Town01-two_turns-206-51,1246,0.5871942043304443,335.866943359375,0.0034692999520462564,6.520956039428711,-1.1040619611740112,9.317397780250758e-05,-0.026391848921775818,165.89227294921875,0.18288037180900574,17.50641189923858,6.313488960266113,-1.653383731842041,0.0
Town01-two_turns-206-51,1247,0.5982027053833008,335.85247802734375,0.0007174555976670051,6.474483966827393,-1.0819168090820312,6.364822183968499e-05,-0.024656981229782104,165.43801879882812,0.17024236917495728,17.56415063692816,6.254326820373535,-1.6381337642669678,0.0
Town01-two_turns-206-51,1248,0.6097114086151123,335.8372802734375,0.002096174094001313,6.426595687866211,-1.0587424039840698,3.3321379305562004e-05,-0.0231065284460783,164.97061157226562,0.1596028357744217,17.597960761866066,6.193332672119141,-1.6220685243606567,0.0
Town01-two_turns-206-51,1249,0.6211974620819092,335.8219909667969,0.004952680679220388,6.380097389221191,-1.035730004310608,6.5040585468523204e-06,-0.021904416382312775,164.5088348388672,0.15193720161914825,17.614345964596918,6.134030818939209,-1.6061136722564697,0.0
Town01-two_turns-206-51,1250,0.6324217915534973,335.8070068359375,0.007848602048572408,6.336210250854492,-1.0134336948394775,-1.5621184502379037e-05,-0.021084792912006378,164.0606231689453,0.14707039296627045,17.615519339814213,6.077954292297363,-1.5907214879989624,0.0
Town01-two_turns-206-51,1251,0.6448415517807007,335.7903747558594,0.01120871239592569,6.289686679840088,-0.9890573024749756,-4.0721894038142636e-05,-0.02053837850689888,163.5676727294922,0.14429141581058502,17.60548761725005,6.0183587074279785,-1.5740374326705933,0.0
Town01-two_turns-206-51,1252,0.658611536026001,335.77197265625,0.015143799222626876,6.240659713745117,-0.9624239206314087,-6.84547412674874e-05,-0.02031981199979782,163.02410888671875,0.1437264084815979,17.584127664794433,5.955354690551758,-1.5560317039489746,0.0
Town01-two_turns-206-51,1253,0.6744070649147034,335.7508544921875,0.01992603759208178,6.1876726150512695,-0.9323981404304504,-0.00010171889880439267,-0.02047690562903881,162.4043426513672,0.1454761028289795,17.550980848959064,5.8869853019714355,-1.5360636711120605,0.0
Town01-two_turns-206-51,1254,0.6886385679244995,335.7318115234375,0.02445207986467146,6.142539024353027,-0.9057595729827881,-0.00012132644042139873,-0.0209072083234787,161.84881591796875,0.14844568073749542,17.503893588143075,5.828511714935303,-1.518629789352417,0.0
Town01-two_turns-206-51,1255,0.7030894756317139,335.7124938964844,0.02924257403350605,6.099152088165283,-0.8791142702102661,-0.00013868331734556705,-0.021549245342612267,161.28794860839844,0.15241561830043793,17.456428185846647,5.772062301635742,-1.5014864206314087,0.0
Town01-two_turns-206-51,1256,0.7180346250534058,335.6925048828125,0.03438620336288478,6.056695938110352,-0.8519644737243652,-0.0001555061317048967,-0.022403018549084663,160.71127319335938,0.15719209611415863,17.404329622937247,5.7165703773498535,-1.484331727027893,0.0
Town01-two_turns-206-51,1257,0.7336912751197815,335.671630859375,0.0399601995244212,6.014664649963379,-0.8239441514015198,-0.000172252650372684,-0.02346169762313366,160.1109619140625,0.16264992952346802,17.347059676168683,5.661361217498779,-1.4669679403305054,0.0
Town01-two_turns-206-51,1258,0.7497847676277161,335.650146484375,0.04576296122359436,5.973461151123047,-0.7954510450363159,-0.00018899916904047132,-0.024540867656469345,159.50143432617188,0.16773709654808044,17.284142723452074,5.607003688812256,-1.4495810270309448,0.0
Town01-two_turns-206-51,1259,0.7664473652839661,335.6278381347656,0.05164641670379799,5.932020664215088,-0.7660446166992188,-0.0002069663896691054,-0.025333169847726822,158.88450622558594,0.171103373169899,17.262397747580902,5.55218505859375,-1.43175208568573,0.0
Town01-two_turns-206-51,1260,0.7848958969116211,335.6028747558594,0.05779592197689931,5.886588096618652,-0.7333265542984009,-0.00023321151093114167,-0.02562686800956726,158.224609375,0.17120155692100525,17.285348538613082,5.492038249969482,-1.4118484258651733,0.0
Town01-two_turns-206-51,1261,0.7999777793884277,335.58001708984375,0.06358323734175109,5.845208644866943,-0.703411877155304,-0.0002543449227232486,-0.025333169847726822,157.6509552001953,0.16771933436393738,17.344265491493374,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1262,0.8059816956520081,335.55908203125,0.0721516918329721,5.806895732879639,-0.675903856754303,-0.0003187370311934501,-0.024506717920303345,157.16001892089844,0.16015037894248962,17.409344150763392,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1263,0.8158302903175354,335.5355224609375,0.08129965017739414,5.763358116149902,-0.6449007987976074,-0.00033693312434479594,-0.02333875559270382,156.63587951660156,0.14982682466506958,17.471627794766736,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1264,0.8281183242797852,335.5132141113281,0.08938633882741964,5.7212443351745605,-0.615350604057312,-0.00035371779813431203,-0.021938566118478775,156.17254638671875,0.13712026178836823,17.53691714885482,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1265,0.8447232246398926,335.48980712890625,0.0885844610231965,5.6759467124938965,-0.5841987729072571,-0.00037500381586141884,-0.02026516944169998,155.72572326660156,0.1208127960562706,17.591843484760282,5.348770618438721,-1.3629882335662842,0.0
Town01-two_turns-206-51,1266,0.8622652888298035,335.4620666503906,0.09013042603598764,5.620031833648682,-0.5468741655349731,-0.0004128837608732283,-0.01800437830388546,155.2529296875,0.09735628217458725,17.640463359953827,5.274113178253174,-1.3367105722427368,0.0
Town01-two_turns-206-51,1267,0.8779444694519043,335.43609619140625,0.09029261254637345,5.565097332000732,-0.5114988684654236,-0.0004424857906997204,-0.01583920791745186,154.86895751953125,0.07218944281339645,17.682821924290014,5.201478004455566,-1.3106029033660889,0.0
Town01-two_turns-206-51,1268,0.8908556699752808,335.4135437011719,0.0893080418913712,5.514932155609131,-0.4803801476955414,-0.00045896528172306716,-0.01404286827892065,154.58575439453125,0.04810220003128052,17.705373695499347,5.135793209075928,-1.286529779434204,0.0
Town01-two_turns-206-51,1269,0.9022189378738403,335.3926696777344,0.0875319797603975,5.4664740562438965,-0.45122164487838745,-0.0004706382751464844,-0.012451434507966042,154.3614044189453,0.02580128237605095,17.709412865235336,5.072854042053223,-1.2630480527877808,0.0
Town01-two_turns-206-51,1270,0.9145327806472778,335.3690185546875,0.08490903240277836,5.410215854644775,-0.4179624319076538,-0.0004911231808364391,-0.010771207511425018,154.13436889648438,0.0043813083320856094,17.724503921161705,5.0001983642578125,-1.235431432723999,0.0
Town01-two_turns-206-51,1271,0.926978349685669,335.3443603515625,0.08201524156229788,5.3513407707214355,-0.38322851061820984,-0.0005127906915731728,-0.009336868301033974,153.90545654296875,-0.0108642578125,17.75277656811111,4.924389839172363,-1.2060295343399048,0.0
Town01-two_turns-206-51,1272,0.9374915957450867,335.32318115234375,0.07969056824676812,5.3013916015625,-0.35348567366600037,-0.0005181693704798818,-0.008394301868975163,153.7031707763672,-0.01809692196547985,17.777981198359697,4.86012077331543,-1.1806315183639526,0.0
Town01-two_turns-206-51,1273,0.9484739303588867,335.3005065917969,0.0771509778312689,5.248119354248047,-0.32167673110961914,-0.0005276679876260459,-0.007479056715965271,153.49070739746094,-0.02349853515625,17.79070650672536,4.791706085205078,-1.153114914894104,0.0
Town01-two_turns-206-51,1274,0.9590344429016113,335.277587890625,0.07403028566591363,5.1932291984558105,-0.2893521189689636,-0.000538196531124413,-0.0065638115629553795,153.30162048339844,-0.030609130859375,17.815974383318085,4.721578598022461,-1.1243925094604492,0.0
Town01-two_turns-206-51,1275,0.9676870107650757,335.25750732421875,0.07056711098437418,5.143457412719727,-0.26072070002555847,-0.0005407905555330217,-0.005771509371697903,153.16793823242188,-0.0394897386431694,17.839957333249416,4.658429145812988,-1.0980769395828247,0.0
Town01-two_turns-206-51,1276,0.9755165576934814,335.2376403808594,0.06621151102154998,5.091921329498291,-0.2319815754890442,-0.0005442237597890198,-0.005033849272876978,153.07557678222656,-0.0513915978372097,17.84956276001753,4.593573570251465,-1.0706005096435547,0.0
Town01-two_turns-206-51,1277,0.9820205569267273,335.21917724609375,0.06126868403836294,5.041869163513184,-0.20496343076229095,-0.0005452537443488836,-0.004425962455570698,153.0286102294922,-0.0645141527056694,17.844460604573023,4.531106472015381,-1.0437039136886597,0.0
Town01-two_turns-206-51,1278,0.9870299100875854,335.203125,0.056192965316780974,4.996178150177002,-0.18105322122573853,-0.0005414390470832586,-0.003968339879065752,153.01966857910156,-0.0771179124712944,17.83501762662882,4.474524974822998,-1.0189707279205322,0.0
Town01-two_turns-206-51,1279,0.9914721846580505,335.1863708496094,0.0500210894905222,4.946148872375488,-0.15573829412460327,-0.0005409049917943776,-0.0035721887834370136,153.0469207763672,-0.0913085862994194,17.82326301041644,4.413071155548096,-0.9917078018188477,0.0
Town01-two_turns-206-51,1280,0.9946518540382385,335.171630859375,0.04377491146985068,4.899760723114014,-0.13304390013217926,-0.000536479928996414,-0.0032989811152219772,153.10386657714844,-0.1044311374425888,17.806550855726254,4.356544017791748,-0.9662591218948364,0.0
Town01-two_turns-206-51,1281,0.9926674365997314,335.1571960449219,0.0393569935375182,4.851835250854492,-0.11040432006120682,-0.0005327415419742465,-0.003114566206932068,153.19410705566406,-0.11779779940843582,17.78817681098731,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1282,0.9871355891227722,335.1434631347656,0.037235519413160834,4.803463459014893,-0.08837603032588959,-0.000528469099663198,-0.002991622779518366,153.31565856933594,-0.1309203952550888,17.766782827981444,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1283,0.9837095141410828,335.1304931640625,0.03460831099779771,4.755124568939209,-0.06718260794878006,-0.0005236244178377092,-0.002991622779518366,153.4661865234375,-0.1435546725988388,17.743387961736794,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1284,0.9837358593940735,335.1183776855469,0.023298931112667454,4.706551551818848,-0.04671289399266243,-0.0005183601169846952,-0.0030257736798375845,153.64553833007812,-0.1557617038488388,17.718178660703416,4.2383623123168945,-0.9118919372558594,0.0
Town01-two_turns-206-51,1285,0.9809260964393616,335.1050109863281,0.012603143542690987,4.648743152618408,-0.02348390594124794,-0.0005200004670768976,-0.0031760376878082752,153.8959503173828,-0.1697082668542862,17.69092778542609,4.170812129974365,-0.8801038265228271,0.0
Town01-two_turns-206-51,1286,0.9771195650100708,335.09368896484375,0.002205363698694285,4.595333099365234,-0.0030558679718524218,-0.0005148124764673412,-0.0033877736423164606,154.15965270996094,-0.1818847358226776,17.655050657690886,4.109098434448242,-0.8506042957305908,0.0
Town01-two_turns-206-51,1287,0.9724149703979492,335.0838623046875,0.00814048450404492,4.544473171234131,0.015464439988136292,-0.0005060005350969732,-0.0036609810777008533,154.43873596191406,-0.1928710639476776,17.619703475418948,4.0509562492370605,-0.82240891456604,0.0
Town01-two_turns-206-51,1288,0.9667385816574097,335.0750732421875,0.01876010566684494,4.49430513381958,0.032827988266944885,-0.0004956626798957586,-0.003968339879065752,154.74021911621094,-0.20318603515625,17.584024683026772,3.9942078590393066,-0.794508695602417,0.0
Town01-two_turns-206-51,1289,0.9580376744270325,335.06536865234375,0.03277046352953405,4.431022644042969,0.053350429981946945,-0.0004957771161571145,-0.004425962455570698,155.15943908691406,-0.215667724609375,17.546627214288904,3.9235241413116455,-0.7592264413833618,0.0
Town01-two_turns-206-51,1290,0.9494850039482117,335.0582580566406,0.04502926034327759,4.377753257751465,0.06953100860118866,-0.00048227308434434235,-0.0048835850320756435,155.5419464111328,-0.2255554050207138,17.494668438518847,3.8647499084472656,-0.7294365167617798,0.0
Town01-two_turns-206-51,1291,0.9394408464431763,335.0520324707031,0.058136806596429835,4.322785377502441,0.08511421084403992,-0.00046815871610306203,-0.005464151035994291,155.96588134765625,-0.2353210598230362,17.44877648739965,3.8048267364501953,-0.6986380815505981,0.0
Town01-two_turns-206-51,1292,0.929340124130249,335.04736328125,0.0703495307233153,4.2731523513793945,0.09823392331600189,-0.00045015334035269916,-0.006010565906763077,156.37286376953125,-0.24371337890625,17.398607178422143,3.751338481903076,-0.6707804203033447,0.0
Town01-two_turns-206-51,1293,0.917779803276062,335.0434875488281,0.08343097799778444,4.221573829650879,0.11086520552635193,-0.00043199537321925163,-0.006625283043831587,156.82083129882812,-0.2521057426929474,17.35108170837911,3.6963977813720703,-0.6418031454086304,0.0
Town01-two_turns-206-51,1294,0.905591607093811,335.0407409667969,0.09644051992282154,4.17171573638916,0.1221059113740921,-0.0004122733953408897,-0.007294641807675362,157.27737426757812,-0.259918212890625,17.29883739585537,3.643909454345703,-0.6137721538543701,0.0
Town01-two_turns-206-51,1295,0.892337441444397,335.0389404296875,0.10987616762227104,4.121617794036865,0.13241715729236603,-0.00039182661566883326,-0.007998150773346424,157.75958251953125,-0.267547607421875,17.24560796345726,3.5917916297912598,-0.5856010913848877,0.0
Town01-two_turns-206-51,1296,0.8779078722000122,335.03814697265625,0.12383565910813932,4.070950031280518,0.14182408154010773,-0.00037042616168037057,-0.008790452964603901,158.2712860107422,-0.2749938666820526,17.189302410959744,3.5397226810455322,-0.5571177005767822,0.0
Town01-two_turns-206-51,1297,0.8626633882522583,335.0383605957031,0.13797731081256925,4.020932674407959,0.1500903218984604,-0.0003482246247585863,-0.009582755155861378,158.79986572265625,-0.2821349799633026,17.129287514652844,3.4889578819274902,-0.5290199518203735,0.0
Town01-two_turns-206-51,1298,0.8463566303253174,335.03961181640625,0.15254133986588547,3.9707095623016357,0.15734723210334778,-0.0003248023858759552,-0.01047067902982235,159.35430908203125,-0.2890929877758026,17.06701551527334,3.438629150390625,-0.5008395910263062,0.0
Town01-two_turns-206-51,1299,0.8290737867355347,335.04193115234375,0.1674574388153105,3.9205355644226074,0.16353292763233185,-0.00030069350032135844,-0.01141324546188116,159.93206787109375,-0.2958373427391052,17.001282951665473,3.38900089263916,-0.47273290157318115,0.0
Town01-two_turns-206-51,1300,0.811314582824707,335.0451354980469,0.18229151240316052,3.871384859085083,0.16868096590042114,-0.0002767753612715751,-0.012205547653138638,160.51324462890625,-0.3013305366039276,16.932262877173738,3.340956211090088,-0.4452219009399414,0.0
Town01-two_turns-206-51,1301,0.7925326228141785,335.0490417480469,0.19744889374734642,3.821047306060791,0.1732858568429947,-0.00025533675216138363,-0.012512905523180962,161.1082305908203,-0.3043517470359802,16.907434564734192,3.292206287384033,-0.416998028755188,0.0
Town01-two_turns-206-51,1302,0.7694972157478333,335.0533752441406,0.21105525007267012,3.7699131965637207,0.17757773399353027,-0.00023782729113008827,-0.012232868000864983,161.69676208496094,-0.30371081829071045,16.929639641514648,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1303,0.7394325733184814,335.05792236328125,0.22095182299951374,3.7182133197784424,0.18179909884929657,-0.0002241325273644179,-0.011324453167617321,162.2637939453125,-0.29888916015625,16.983515541931848,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1304,0.7133776545524597,335.0621337890625,0.22975250513778975,3.669328451156616,0.18587011098861694,-0.00021177291637286544,-0.009951584972441196,162.76803588867188,-0.2906798720359802,17.05136698700759,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1305,0.6885656714439392,335.06640625,0.23844666083246224,3.6171605587005615,0.19047123193740845,-0.000204181662411429,-0.008059622719883919,163.26617431640625,-0.27825927734375,17.116750610640963,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1306,0.6688742637634277,335.0700988769531,0.2528354538860515,3.5675792694091797,0.1952035278081894,-0.0001966667186934501,-0.006010565906763077,163.69979858398438,-0.2636413276195526,17.181978948420355,3.1889264583587646,-0.3561718463897705,0.0
Town01-two_turns-206-51,1307,0.6452841758728027,335.07379150390625,0.2659067811483786,3.5101280212402344,0.20129436254501343,-0.00019639969104900956,-0.0034833962563425303,164.14857482910156,-0.2434387058019638,17.236405949637312,3.1358916759490967,-0.32438504695892334,0.0
Town01-two_turns-206-51,1308,0.6247115135192871,335.07647705078125,0.27675570048103415,3.4590024948120117,0.2073228359222412,-0.00019067764515057206,-0.001188452821224928,164.5010986328125,-0.2236022651195526,17.287553527594934,3.0884933471679688,-0.2956557273864746,0.0
Town01-two_turns-206-51,1309,0.6009601950645447,335.07904052734375,0.28871808746545247,3.3989312648773193,0.2150173932313919,-0.00019254683866165578,0.001386528369039297,164.86839294433594,-0.2002258151769638,17.321745201212483,3.032630443572998,-0.2614034414291382,0.0
Town01-two_turns-206-51,1310,0.578220009803772,335.0810546875,0.2996895122082517,3.340475082397461,0.2230367660522461,-0.00019063949002884328,0.0037429435178637505,165.18576049804688,-0.178466796875,17.36260635039268,2.9781546592712402,-0.22758758068084717,0.0
Town01-two_turns-206-51,1311,0.556268572807312,335.08233642578125,0.30977570220470874,3.282599687576294,0.2316913604736328,-0.00018705367983784527,0.005914943292737007,165.45318603515625,-0.15655517578125,17.397414978245227,2.9240026473999023,-0.19356489181518555,0.0
Town01-two_turns-206-51,1312,0.5356308817863464,335.082763671875,0.3187577456132189,3.22636079788208,0.2409307360649109,-0.00018125533824786544,0.007827396504580975,165.66348266601562,-0.1344604343175888,17.419709489058185,2.871096611022949,-0.1599280834197998,0.0
Town01-two_turns-206-51,1313,0.5168545842170715,335.08233642578125,0.3264654664401263,3.1731438636779785,0.2505381405353546,-0.00017248153744731098,0.009398339316248894,165.8143310546875,-0.1126403659582138,17.426615250633542,2.820718288421631,-0.12752914428710938,0.0
Town01-two_turns-206-51,1314,0.4986117482185364,335.0810241699219,0.33350366856898805,3.1190898418426514,0.2612142562866211,-0.00016386031347792596,0.010750717483460903,165.91929626464844,-0.089996337890625,17.41780596774006,2.7692089080810547,-0.09402787685394287,0.0
Town01-two_turns-206-51,1315,0.4822053015232086,335.0791931152344,0.3395780726993496,3.0687551498413086,0.27175089716911316,-0.0001521873491583392,0.011816226877272129,165.9876708984375,-0.0709228366613388,17.40387370122601,2.7210726737976074,-0.06237304210662842,0.0
Town01-two_turns-206-51,1316,0.466373085975647,335.0771789550781,0.3453869596690305,3.0191969871520996,0.282373309135437,-0.00014036177890375257,0.012772453017532825,166.04434204101562,-0.055999744683504105,17.413742229205223,2.673694610595703,-0.03088688850402832,0.0
Town01-two_turns-206-51,1317,0.45021092891693115,335.0750732421875,0.3514006437265387,2.96801495552063,0.29337242245674133,-0.00012865065946243703,0.013680867850780487,166.1035919189453,-0.0452575720846653,17.433244592445323,2.624907970428467,0.001880645751953125,0.0
Town01-two_turns-206-51,1318,0.4338926076889038,335.0730895996094,0.357665996507059,2.9160244464874268,0.30438557267189026,-0.0001169395400211215,0.014493661001324654,166.1732940673828,-0.039062488824129105,17.453182567033597,2.5756053924560547,0.0353546142578125,0.0
Town01-two_turns-206-51,1319,0.41838401556015015,335.0714416503906,0.3638708955308343,2.866412401199341,0.31462401151657104,-0.0001032829241012223,0.015176679939031601,166.2536163330078,-0.0370788611471653,17.469186514007923,2.5288639068603516,0.06742739677429199,0.0
Town01-two_turns-206-51,1320,0.4028642773628235,335.0701904296875,0.37038312334440526,2.81654953956604,0.32455354928970337,-8.886337309377268e-05,0.01577773690223694,166.351318359375,-0.0382995642721653,17.47940349974233,2.4822380542755127,0.09975266456604004,0.0
Town01-two_turns-206-51,1321,0.3880324065685272,335.0693664550781,0.376929439619929,2.7684850692749023,0.33374565839767456,-7.28797895135358e-05,0.016276339069008827,166.46212768554688,-0.0417785570025444,17.484361376693723,2.43764591217041,0.13097834587097168,0.0
Town01-two_turns-206-51,1322,0.3729857802391052,335.06884765625,0.3839042585148462,2.718834161758423,0.3428918719291687,-5.7163237215718254e-05,0.016754454001784325,166.5898895263672,-0.046539306640625,17.487510356820263,2.3919224739074707,0.16331696510314941,0.0
Town01-two_turns-206-51,1323,0.3578273057937622,335.06866455078125,0.3913171674090821,2.667229652404785,0.3520757853984833,-4.1484832763671875e-05,0.017225736752152443,166.7330780029297,-0.051849350333213806,17.494887362192753,2.344736099243164,0.19703292846679688,0.0
Town01-two_turns-206-51,1324,0.3441532552242279,335.0687255859375,0.39841795382356043,2.6185176372528076,0.3604882061481476,-2.466201658535283e-05,0.01766969822347164,166.875,-0.0567321740090847,17.505655629058932,2.3004846572875977,0.22897207736968994,0.0
Town01-two_turns-206-51,1325,0.3311634659767151,335.06903076171875,0.40565828987915875,2.5693418979644775,0.3687517046928406,-7.724761417193804e-06,0.01810683123767376,167.02313232421875,-0.0612793006002903,17.51778542314953,2.2560842037200928,0.261332631111145,0.0
Town01-two_turns-206-51,1326,0.2844058573246002,335.06964111328125,0.4090623423844977,2.5130929946899414,0.37794142961502075,6.351470801746473e-06,0.018598604947328568,167.19683837890625,-0.0658874437212944,17.531321298603963,2.25253963470459,0.2639298439025879,0.0
