route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,9322,0.21756145358085632,119.19454193115234,0.053530070542811246,662.0927734375,61.206077575683594,0.0018665122333914042,0.0006147170206531882,-89.0057373046875,-0.0679626315832138,18.207589983062586,662.3027954101562,61.149330139160156,0.0
Town06-one_turn-426-319,9323,0.21019013226032257,119.25857543945312,0.05738433043042803,662.0982055664062,61.14168167114258,0.0018696403130888939,0.0006147170206531882,-88.8105697631836,-0.0652160570025444,18.21140003904699,662.3004150390625,61.08434295654297,0.0
Town06-one_turn-426-319,9324,0.20338548719882965,119.32305145263672,0.06070569178392062,662.10302734375,61.07687759399414,0.0018720435909926891,0.0005532453069463372,-88.64605712890625,-0.0580444373190403,18.171416588915424,662.2979736328125,61.01892852783203,0.0
Town06-one_turn-426-319,9325,0.19681531190872192,119.39403533935547,0.06341479240280302,662.1074829101562,61.00556564331055,0.0018747519934549928,0.0002868679293897003,-88.51924896240234,-0.0445556640625,18.149457374020745,662.2953491210938,60.946922302246094,0.0
Town06-one_turn-426-319,9326,0.1917133331298828,119.45660400390625,0.0650201459079034,662.110595703125,60.94276809692383,0.001876888214610517,-3.415094397496432e-05,-88.4522933959961,-0.030548090115189552,18.088659826125564,662.2929077148438,60.88349914550781,0.0
Town06-one_turn-426-319,9327,0.1870463788509369,119.5191421508789,0.06609339982720576,662.1133422851562,60.880008697509766,0.0018784140702337027,-0.00033467926550656557,-88.41582489013672,-0.01745605282485485,18.06600859963864,662.29052734375,60.820106506347656,0.0
Town06-one_turn-426-319,9328,0.18257397413253784,119.58001708984375,0.06709847682260175,662.1159057617188,60.81892395019531,0.0018793296767398715,-0.0005532453069463372,-88.38256072998047,-0.009277342818677425,18.04384261430198,662.2881469726562,60.75840377807617,0.0
Town06-one_turn-426-319,9329,0.1776404231786728,119.64837646484375,0.06806413903386346,662.11865234375,60.750335693359375,0.0018798256060108542,-0.0007923019002191722,-88.35457611083984,-0.0022277829702943563,18.039185903006373,662.285400390625,60.689117431640625,0.0
Town06-one_turn-426-319,9330,0.17352081835269928,119.71075439453125,0.06878958411480099,662.1207885742188,60.68777847290039,0.001864261575974524,-0.0009152452694252133,-88.33794403076172,0.004071937408298254,18.009085399844928,662.2828979492188,60.625919342041016,0.0
Town06-one_turn-426-319,9331,0.16985028982162476,119.7774658203125,0.06876494987471761,662.122314453125,60.62089538574219,0.0018644522642716765,-0.0005805660621263087,-88.36602783203125,0.014011401683092117,18.052717244990518,662.2802124023438,60.55833435058594,0.0
Town06-one_turn-426-319,9332,0.16653265058994293,119.85234069824219,0.06791420306449261,662.1231079101562,60.54587936401367,0.0018633079016581178,-0.00015709434228483588,-88.4446792602539,0.027662215754389763,18.097983451032313,662.277099609375,60.482505798339844,0.0
Town06-one_turn-426-319,9333,0.16421149671077728,119.92825317382812,0.06621151102154978,662.1228637695312,60.469886779785156,0.0018620491027832031,0.0001912452862598002,-88.57257080078125,0.04251888394355774,18.131129313557004,662.2739868164062,60.405670166015625,0.0
Town06-one_turn-426-319,9334,0.15203632414340973,119.99396514892578,0.06361639369732267,662.1217041015625,60.40415573120117,0.0018631552811712027,4.0981132769957185e-05,-88.72467803955078,0.05489760637283325,18.14203970710238,662.2735595703125,60.39698028564453,0.0
Town06-one_turn-426-319,9335,0.15107914805412292,120.0600357055664,0.061070012221043045,662.1199951171875,60.33808135986328,0.0018648337572813034,-0.00027320755179971457,-88.89764404296875,0.0642479658126831,18.105263071699103,662.270751953125,60.32839584350586,0.0
Town06-one_turn-426-319,9336,0.15008756518363953,120.11962890625,0.058957193370228894,662.1185302734375,60.27848434448242,0.0018654059385880828,-0.0004234717052895576,-89.04247283935547,0.06711854040622711,18.0412782304119,662.2682495117188,60.26814270019531,0.0
Town06-one_turn-426-319,9337,0.14873374998569489,120.18052673339844,0.05730803086519766,662.1173095703125,60.21757507324219,0.0018649863777682185,-0.00045762263471260667,-89.1612548828125,0.06408272683620453,18.048753738151163,662.265625,60.20658493041992,0.0
Town06-one_turn-426-319,9338,0.14647388458251953,120.24820709228516,0.05632745495183069,662.11669921875,60.14984130859375,0.001865177066065371,-0.0006147170206531882,-89.24444580078125,0.05402734875679016,18.04460356612719,662.2626953125,60.13816833496094,0.0
Town06-one_turn-426-319,9339,0.14372141659259796,120.30753326416016,0.056232779575078135,662.1168823242188,60.09041976928711,0.0018519400618970394,-0.00045762263471260667,-89.27352142333984,0.04230299964547157,18.000584646774367,662.2600708007812,60.07819366455078,0.0
Town06-one_turn-426-319,9340,0.1401795744895935,120.36738586425781,0.0569481046438727,662.1178588867188,60.03044891357422,0.0018523597391322255,-0.00027320755179971457,-89.25640106201172,0.02678564377129078,18.07856750993312,662.2574462890625,60.0177116394043,0.0
Town06-one_turn-426-319,9341,0.13488245010375977,120.43672943115234,0.058772236832522994,662.1201171875,59.96090316772461,0.0018531989771872759,-0.00015709434228483588,-89.17953491210938,0.006415757816284895,18.090351251269514,662.2543334960938,59.9476432800293,0.0
Town06-one_turn-426-319,9342,0.12861745059490204,120.5069580078125,0.061356035722118805,662.123291015625,59.89042663574219,0.0018333244370296597,-0.00033467926550656557,-89.05950927734375,-0.010711669921875,18.067750297939238,662.2511596679688,59.87668991088867,0.0
Town06-one_turn-426-319,9343,0.12036225944757462,120.58651733398438,0.06511708497158278,662.1280517578125,59.8105354309082,0.0018390464829280972,-0.00021856604143977165,-88.87572479248047,-0.031188959255814552,18.05529498208365,662.24755859375,59.796329498291016,0.0
Town06-one_turn-426-319,9344,0.1123519018292427,120.65516662597656,0.06876774619386275,662.1329345703125,59.74154281616211,0.0018417167011648417,3.415094397496432e-05,-88.69393157958984,-0.0445556640625,18.089907379791992,662.2443237304688,59.72698211669922,0.0
Town06-one_turn-426-319,9345,0.10345012694597244,120.72626495361328,0.0727527672910029,662.138671875,59.67007827758789,0.0018435096135362983,0.00027320755179971457,-88.49392700195312,-0.0550537072122097,18.127184415512072,662.2410278320312,59.65518569946289,0.0
Town06-one_turn-426-319,9346,0.09522850811481476,120.7899169921875,0.07653805130638716,662.14404296875,59.60607147216797,0.0018464088207110763,0.00016392453107982874,-88.30243682861328,-0.0610961839556694,18.15004075826595,662.238037109375,59.59090042114258,0.0
Town06-one_turn-426-319,9347,0.08649136126041412,120.85486602783203,0.08049044868017344,662.1498413085938,59.54075241088867,0.001849536900408566,-9.56226431299001e-05,-88.10186004638672,-0.0650939792394638,18.091474764903705,662.2349243164062,59.52531814575195,0.0
Town06-one_turn-426-319,9348,0.07767384499311447,120.92001342773438,0.08449144874385375,662.1557006835938,59.47523880004883,0.0018336295615881681,-0.00018441509746480733,-87.89859008789062,-0.0655212253332138,18.061085423696404,662.2317504882812,59.45954513549805,0.0
Town06-one_turn-426-319,9349,0.06903064996004105,120.98393249511719,0.08795102815792102,662.1615600585938,59.41094207763672,0.0018365287687629461,0.00012977358710486442,-87.7258529663086,-0.0640563890337944,18.100511251611195,662.2286987304688,59.394996643066406,0.0
Town06-one_turn-426-319,9350,0.06010756641626358,121.04766082763672,0.09146959659013401,662.167724609375,59.34683609008789,0.0018378639360889792,0.0005122641450725496,-87.54964447021484,-0.064117431640625,18.155034658955216,662.2255859375,59.33066177368164,0.0
Town06-one_turn-426-319,9351,0.05060848221182823,121.11270141601562,0.09519709000986355,662.1744995117188,59.2813720703125,0.0018389320466667414,0.0008059622487053275,-87.36198425292969,-0.0655822679400444,18.195785478555315,662.2223510742188,59.26499938964844,0.0
Town06-one_turn-426-319,9352,0.041564930230379105,121.17353057861328,0.0988497486029625,662.18115234375,59.22013854980469,0.001841106335632503,0.0007991321035660803,-87.17693328857422,-0.0667114108800888,18.21068351472004,662.21923828125,59.20359420776367,0.0
Town06-one_turn-426-319,9353,0.032049525529146194,121.24031066894531,0.102934371924871,662.1886596679688,59.15290832519531,0.0018441581632941961,0.0005805660621263087,-86.96951293945312,-0.067535400390625,18.170937551831457,662.2159423828125,59.136192321777344,0.0
Town06-one_turn-426-319,9354,0.024126999080181122,121.30225372314453,0.10658663104380509,662.1956787109375,59.090545654296875,0.001846637693233788,0.00035516981733962893,-86.78494262695312,-0.0660400316119194,18.13618181157225,662.2128295898438,59.07367706298828,0.0
Town06-one_turn-426-319,9355,0.018356453627347946,121.36896514892578,0.10994314612368708,662.202880859375,59.02339553833008,0.0018488120986148715,0.000150264153489843,-86.61920928955078,-0.0596008263528347,18.1344420136863,662.2094116210938,59.00634002685547,0.0
Town06-one_turn-426-319,9356,0.017591333016753197,121.43196105957031,0.11237328061838373,662.2088623046875,58.960018157958984,0.0018506050109863281,-6.147169915493578e-05,-86.50508880615234,-0.0491027757525444,18.10580264552728,662.2061157226562,58.94274139404297,0.0
Town06-one_turn-426-319,9357,0.021358676254749298,121.4993896484375,0.11406492054280216,662.214599609375,58.892234802246094,0.001852550427429378,-0.00033467926550656557,-86.43502044677734,-0.0342712439596653,18.089586794337695,662.2025756835938,58.87467956542969,0.0
Town06-one_turn-426-319,9358,0.02660837210714817,121.5599136352539,0.1148622709731726,662.2190551757812,58.8314208984375,0.0018544959602877498,-0.0006420377176254988,-86.41344451904297,-0.01983642578125,18.042363482079033,662.1994018554688,58.81357955932617,0.0
Town06-one_turn-426-319,9359,0.03228883072733879,121.62258911132812,0.11488610626492804,662.2227783203125,58.76848602294922,0.0018564414931461215,-0.0009767169831320643,-86.43707275390625,-0.0036315915640443563,18.025423305375433,662.1961669921875,58.75029373168945,0.0
Town06-one_turn-426-319,9360,0.03805511072278023,121.68821716308594,0.11402697049726941,662.2257080078125,58.702640533447266,0.001841220771893859,-0.0010381886968389153,-86.512451171875,0.013725834898650646,17.98419603516371,662.1925659179688,58.68402862548828,0.0
Town06-one_turn-426-319,9361,0.04309878125786781,121.75743865966797,0.11209577923279858,662.2274169921875,58.63324737548828,0.001845188089646399,-0.0010996604105457664,-86.65071868896484,0.034696776419878006,18.02196163516865,662.1888427734375,58.614112854003906,0.0
Town06-one_turn-426-319,9362,0.0475766584277153,121.83631134033203,0.1087240841347035,662.227783203125,58.55426788330078,0.0018181800842285156,-0.001188452821224928,-86.8753662109375,0.05643712356686592,18.0275298773444,662.1845703125,58.534446716308594,0.0
Town06-one_turn-426-319,9363,0.0505957305431366,121.90982055664062,0.10459099128095442,662.2266845703125,58.48072052001953,0.0017817115876823664,-0.001372867962345481,-87.14147186279297,0.07450520247220993,18.02539359305179,662.1804809570312,58.46017837524414,0.0
Town06-one_turn-426-319,9364,0.05217304453253746,121.9763412475586,0.10006668006307365,662.2244262695312,58.41422653198242,0.0017649650108069181,-0.0016802264144644141,-87.42724609375,0.0906563550233841,18.01579105124817,662.1768188476562,58.3929557800293,0.0
Town06-one_turn-426-319,9365,0.05271631106734276,122.0411148071289,0.09495128024124913,662.2210693359375,58.34954071044922,0.0017552756471559405,-0.0021105282939970493,-87.74618530273438,0.10602828115224838,17.999764664497953,662.1732177734375,58.327491760253906,0.0
Town06-one_turn-426-319,9366,0.0522918738424778,122.10370635986328,0.08935065246881214,662.2166137695312,58.28709030151367,0.0017516135703772306,-0.0026569433975964785,-88.09207153320312,0.12043137103319168,17.97757401015555,662.1696166992188,58.26422882080078,0.0
Town06-one_turn-426-319,9367,0.050674788653850555,122.17353820800781,0.08231085244329718,662.2103271484375,58.21747970581055,0.001742458320222795,-0.0034492453560233116,-88.5233154296875,0.13606888055801392,17.95007846360315,662.1656494140625,58.19363021850586,0.0
Town06-one_turn-426-319,9368,0.04823090508580208,122.23636627197266,0.07530314350891779,662.203369140625,58.1549186706543,0.0017455863999202847,-0.004303019028156996,-88.94991302490234,0.1495433747768402,17.911604072010938,662.1620483398438,58.130104064941406,0.0
Town06-one_turn-426-319,9369,0.04500836506485939,122.29894256591797,0.06767012435058664,662.1951904296875,58.0926628112793,0.0017506598960608244,-0.005341207608580589,-89.41221618652344,0.1624898463487625,17.871371640285602,662.1583862304688,58.06681442260742,0.0
Town06-one_turn-426-319,9370,0.04133248329162598,122.36083221435547,0.05974961695258265,662.1861572265625,58.031150817871094,0.001756267505697906,-0.0061949812807142735,-89.8907470703125,0.17287975549697876,17.825709641702872,662.1548461914062,58.00422668457031,0.0
Town06-one_turn-426-319,9371,0.03783174976706505,122.42340087890625,0.05187731277030785,662.1764526367188,57.9689826965332,0.0017590903444215655,-0.006591132376343012,-90.36679077148438,0.17816650867462158,17.82854975128818,662.151123046875,57.94093704223633,0.0
Town06-one_turn-426-319,9372,0.034903138875961304,122.48773193359375,0.04435548058748775,662.1663818359375,57.905067443847656,0.0017576026730239391,-0.0064408681355416775,-90.82345581054688,0.17684808373451233,17.873839685566605,662.1473388671875,57.87586975097656,0.0
Town06-one_turn-426-319,9373,0.03311847895383835,122.55217742919922,0.037660693081191604,662.1566772460938,57.84101867675781,0.0017543219728395343,-0.005798830185085535,-91.23279571533203,0.16898351907730103,17.934873380827792,662.1434936523438,57.81068801879883,0.0
Town06-one_turn-426-319,9374,0.03244772180914879,122.61760711669922,0.031889889315099645,662.1473999023438,57.77596664428711,0.0017492102924734354,-0.0048835850320756435,-91.58956146240234,0.15516850352287292,17.99152016977179,662.1395874023438,57.74452209472656,0.0
Town06-one_turn-426-319,9375,0.03274090960621834,122.68413543701172,0.027191540519981208,662.1387939453125,57.70977783203125,0.0017430686857551336,-0.0038180756382644176,-91.88533782958984,0.13617275655269623,18.035134270569486,662.135498046875,57.677249908447266,0.0
Town06-one_turn-426-319,9376,0.03361467272043228,122.75282287597656,0.02366604786893525,662.131103515625,57.64139175415039,0.0017356299795210361,-0.002807207638397813,-92.11473846435547,0.11234984546899796,18.06009359153331,662.1312866210938,57.60782241821289,0.0
Town06-one_turn-426-319,9377,0.034549061208963394,122.81405639648438,0.02164857018514457,662.1253051757812,57.58036422729492,0.0017383003141731024,-0.0020490565802901983,-92.25480651855469,0.08878720551729202,18.061793396602553,662.1275024414062,57.545928955078125,0.0
Town06-one_turn-426-319,9378,0.035450585186481476,122.8783950805664,0.020683706922209912,662.1204833984375,57.51619338989258,0.0017720222240313888,-0.001372867962345481,-92.33575439453125,0.05861062556505203,18.045450195460553,662.12353515625,57.480918884277344,0.0
Town06-one_turn-426-319,9379,0.03621806204319,122.94429779052734,0.02081047339009714,662.1166381835938,57.45038986206055,0.001800708705559373,-0.0009767169831320643,-92.35479736328125,0.0293015968054533,18.02216746666861,662.1194458007812,57.41432571411133,0.0
Town06-one_turn-426-319,9380,0.036853041499853134,123.01039123535156,0.021938588427854698,662.1139526367188,57.38434982299805,0.0017883873078972101,-0.0008264528587460518,-92.3165283203125,0.005879636853933334,17.996272747539866,662.1152954101562,57.347564697265625,0.0
Town06-one_turn-426-319,9381,0.0374968945980072,123.07649230957031,0.02396591980767784,662.112548828125,57.318241119384766,0.0017793845618143678,-0.0008264528587460518,-92.22673797607422,-0.016693115234375,17.968774655703363,662.111083984375,57.28081512451172,0.0
Town06-one_turn-426-319,9382,0.03843004256486893,123.1447525024414,0.026769695803313696,662.1119995117188,57.24992370605469,0.001769924070686102,-0.0008879245724529028,-92.09331512451172,-0.0373535193502903,17.946525583227075,662.1067504882812,57.21189498901367,0.0
Town06-one_turn-426-319,9383,0.039868179708719254,123.21157836914062,0.030002107576397454,662.1124267578125,57.18300247192383,0.0017642783932387829,-0.0009152452694252133,-91.93475341796875,-0.054138172417879105,17.940338888301113,662.1024780273438,57.14443588256836,0.0
Town06-one_turn-426-319,9384,0.041810326278209686,123.27313232421875,0.03327420044972332,662.1134033203125,57.12131881713867,0.0017653846880421042,-0.0008879245724529028,-91.77184295654297,-0.0664367526769638,17.945250853144724,662.0985107421875,57.08229064941406,0.0
Town06-one_turn-426-319,9385,0.04486528038978577,123.34295654296875,0.03722699729767267,662.1151123046875,57.05132293701172,0.0017568778712302446,-0.0007923019002191722,-91.57322692871094,-0.0769958347082138,17.955875486977714,662.0939331054688,57.011810302734375,0.0
Town06-one_turn-426-319,9386,0.04849155992269516,123.40737915039062,0.04101920553189167,662.1171875,56.98672103881836,0.001756381941959262,-0.0006761886761523783,-91.3816146850586,-0.0839843675494194,17.972216995507157,662.0897216796875,56.94679641723633,0.0
Town06-one_turn-426-319,9387,0.052845727652311325,123.47142028808594,0.04488505017025027,662.1195678710938,56.922489166259766,0.001756381941959262,-0.0005190943484194577,-91.18566131591797,-0.0887756422162056,17.9896447970454,662.08544921875,56.882171630859375,0.0
Town06-one_turn-426-319,9388,0.05770008638501167,123.5336685180664,0.048702558434824426,662.122314453125,56.86003112792969,0.0017581366701051593,-0.00033467926550656557,-90.99174499511719,-0.0917968675494194,18.008211843856518,662.0814208984375,56.81936264038086,0.0
Town06-one_turn-426-319,9389,0.06375852227210999,123.60175323486328,0.05292353560454568,662.1256103515625,56.79169845581055,0.0017531776102259755,-0.00012294339830987155,-90.77703094482422,-0.09359738230705261,18.026858080411802,662.0768432617188,56.75066375732422,0.0
Town06-one_turn-426-319,9390,0.07011298835277557,123.66698455810547,0.05699817207236649,662.1289672851562,56.72622299194336,0.0017527579329907894,0.00010928302071988583,-90.56957244873047,-0.09423825889825821,18.047508245916504,662.0723876953125,56.684852600097656,0.0
Town06-one_turn-426-319,9391,0.07703662663698196,123.7324447631836,0.06110809542463105,662.1326904296875,56.66050338745117,0.0017880438826978207,0.00034833961399272084,-90.36021423339844,-0.0941772311925888,18.067301858084733,662.0679321289062,56.61881637573242,0.0
Town06-one_turn-426-319,9392,0.08368827402591705,123.79180145263672,0.06484371148568548,662.1362915039062,56.60090637207031,0.0018131446558982134,0.0005532453069463372,-90.1697998046875,-0.0935363620519638,18.086955754882396,662.0639038085938,56.5589485168457,0.0
Town06-one_turn-426-319,9393,0.09180168807506561,123.85968017578125,0.06912887083767784,662.1407470703125,56.53273010253906,0.0018358039669692516,0.0007649811450392008,-89.95134735107422,-0.0923156663775444,18.10463502596845,662.0592651367188,56.490482330322266,0.0
Town06-one_turn-426-319,9394,0.0999026820063591,123.92344665527344,0.07316142936027539,662.1452026367188,56.468666076660156,0.001851749373599887,0.000956226431299001,-89.74571990966797,-0.0909423679113388,18.12448712144494,662.0548095703125,56.42616653442383,0.0
Town06-one_turn-426-319,9395,0.10846664756536484,123.98906707763672,0.07732341751185182,662.1499633789062,56.40273666381836,0.0018641471397131681,0.0011201510205864906,-89.53340911865234,-0.08932492882013321,18.142396714429385,662.05029296875,56.359989166259766,0.0
Town06-one_turn-426-319,9396,0.118907131254673,124.06491088867188,0.08219367335533369,662.1558227539062,56.32651901245117,0.0018745613051578403,0.0012772453483194113,-89.28460693359375,-0.087127685546875,18.15745000716352,662.0449829101562,56.28350830078125,0.0
Town06-one_turn-426-319,9397,0.1291695237159729,124.135498046875,0.08667058030581057,662.16162109375,56.25556564331055,0.001882686628960073,0.0010928302071988583,-89.05620574951172,-0.0848693698644638,18.165687824782143,662.0399169921875,56.21232986450195,0.0
Town06-one_turn-426-319,9398,0.1388167291879654,124.200927734375,0.09067277879198367,662.1671752929688,56.18979263305664,0.0018725775880739093,0.0004849433898925781,-88.85298919677734,-0.0829467698931694,18.17934687933477,662.0353393554688,56.146366119384766,0.0
Town06-one_turn-426-319,9399,0.14811162650585175,124.26154327392578,0.09448416178604926,662.1725463867188,56.12884521484375,0.0018791008042171597,0.0003961509501095861,-88.65875244140625,-0.0814208909869194,18.098542948016096,662.031005859375,56.08525848388672,0.0
Town06-one_turn-426-319,9400,0.15868979692459106,124.327880859375,0.09868503208954074,662.1786499023438,56.0621337890625,0.001883335062302649,0.00045079246046952903,-88.44448852539062,-0.0799865573644638,18.12851133766752,662.026123046875,56.01837921142578,0.0
Town06-one_turn-426-319,9401,0.16807466745376587,124.38716888427734,0.10223249581958017,662.1841430664062,56.00252151489258,0.0018850897904485464,0.0006147170206531882,-88.26485443115234,-0.0767211839556694,18.1581505964014,662.0219116210938,55.9586296081543,0.0
Town06-one_turn-426-319,9402,0.17797084152698517,124.44930267333984,0.10571684263178607,662.1898193359375,55.94002914428711,0.001885700155980885,0.000778641551733017,-88.0899658203125,-0.0721740573644638,18.183364240802984,662.0173950195312,55.8959846496582,0.0
Town06-one_turn-426-319,9403,0.1881316602230072,124.51115417480469,0.1092368758025979,662.1956787109375,55.877830505371094,0.001886501326225698,0.0007444905932061374,-87.9129409790039,-0.0693054124712944,18.205637338287897,662.0128173828125,55.83365249633789,0.0
Town06-one_turn-426-319,9404,0.19820058345794678,124.57181549072266,0.11260710616209327,662.2015380859375,55.81681823730469,0.0018871879437938333,0.0006147170206531882,-87.74401092529297,-0.06607053428888321,18.21395118590719,662.0083618164062,55.77251434326172,0.0
Town06-one_turn-426-319,9405,0.20895607769489288,124.63837432861328,0.11577134101127064,662.2075805664062,55.74989318847656,0.001886997139081359,0.0004986037965863943,-87.5892333984375,-0.05859375,18.21206643094846,662.00341796875,55.7054328918457,0.0
Town06-one_turn-426-319,9406,0.2187861055135727,124.7026138305664,0.11796099205953349,662.2127685546875,55.68533706665039,0.001871623913757503,7.51320767449215e-05,-87.4893798828125,-0.048095703125,18.20790796009146,661.9985961914062,55.640682220458984,0.0
Town06-one_turn-426-319,9407,0.22768130898475647,124.76588439941406,0.11930282577477083,662.217041015625,55.62177658081055,0.0018731117015704513,0.00015709434228483588,-87.43770599365234,-0.032867431640625,18.11186747912089,661.9938354492188,55.5768928527832,0.0
Town06-one_turn-426-319,9408,0.23600342869758606,124.83277130126953,0.11979164899285458,662.220458984375,55.55465316772461,0.001873340574093163,0.0003073585103265941,-87.43637084960938,-0.01452636905014515,18.129686853663895,661.9888305664062,55.50946044921875,0.0
Town06-one_turn-426-319,9409,0.24308007955551147,124.8960189819336,0.11943478540678346,662.2227783203125,55.49123001098633,0.0018730353331193328,0.00040981132769957185,-87.48202514648438,0.003304558340460062,18.138916242158274,661.9840087890625,55.44569396972656,0.0
Town06-one_turn-426-319,9410,0.2491508275270462,124.95838928222656,0.11833703040545299,662.2240600585938,55.42872619628906,0.0018733787583187222,0.00036200002068653703,-87.56976318359375,0.02088223770260811,18.139189004595817,661.9791870117188,55.38279342651367,0.0
Town06-one_turn-426-319,9411,0.24920554459095,125.01936340332031,0.11646229815609234,662.2244873046875,55.36766052246094,0.001874637557193637,8.879245433490723e-05,-87.69213104248047,0.0372510626912117,18.113827752700832,661.976318359375,55.34503173828125,0.0
Town06-one_turn-426-319,9412,0.2505894601345062,125.08856201171875,0.11342656082951066,662.2240600585938,55.29840087890625,0.001878185197710991,-0.0006761886761523783,-87.8753433227539,0.054764524102211,18.055875808104755,661.9745483398438,55.32154083251953,0.0
Town06-one_turn-426-319,9413,0.25371241569519043,125.14759826660156,0.11051865523525285,662.2227172851562,55.2393684387207,0.001855564070865512,-0.001126981107518077,-88.0654525756836,0.06711207330226898,17.959115330669782,661.9700317382812,55.2620964050293,0.0
Town06-one_turn-426-319,9414,0.2560977041721344,125.20986938476562,0.10677198705567495,662.2202758789062,55.17714309692383,0.0018335151253268123,-0.0016529057174921036,-88.30496215820312,0.08123063296079636,17.98910738826617,661.9651489257812,55.199344635009766,0.0
Town06-one_turn-426-319,9415,0.25768551230430603,125.27560424804688,0.10240400339378145,662.2168579101562,55.111488342285156,0.00181097025051713,-0.0020149056799709797,-88.58141326904297,0.0939534604549408,17.971259927254774,661.9600830078125,55.133056640625,0.0
Town06-one_turn-426-319,9416,0.2590320110321045,125.33899688720703,0.09835946064627812,662.2132568359375,55.04819869995117,0.0017943382263183594,-0.0020149056799709797,-88.83844757080078,0.10048239678144455,17.99317669171558,661.955078125,55.069129943847656,0.0
Town06-one_turn-426-319,9417,0.26080840826034546,125.4033203125,0.09483729694659385,662.2098999023438,54.98396301269531,0.0017784308874979615,-0.0017075472278520465,-89.06591796875,0.10002169758081436,18.039023998909492,661.9498901367188,55.00428009033203,0.0
Town06-one_turn-426-319,9418,0.2631992697715759,125.46949768066406,0.09213844949790698,662.2071533203125,54.91783905029297,0.0017975043738260865,-0.001126981107518077,-89.24691772460938,0.09115681052207947,18.083394427437028,661.9447021484375,54.93758773803711,0.0
Town06-one_turn-426-319,9419,0.2662706673145294,125.53069305419922,0.09056505392588957,662.2053833007812,54.85665512084961,0.0018107413779944181,-0.0005805660621263087,-89.36141967773438,0.07738780230283737,18.11194767454056,661.9398193359375,54.87595748901367,0.0
Town06-one_turn-426-319,9420,0.2706252932548523,125.59752655029297,0.08985518833732822,662.204345703125,54.78980255126953,0.00182256696280092,-0.00012294339830987155,-89.42870330810547,0.05816640704870224,18.120184820939,661.9343872070312,54.80870056152344,0.0
Town06-one_turn-426-319,9421,0.2768746614456177,125.67395782470703,0.09022123982915911,662.2045288085938,54.71327209472656,0.0018348502926528454,2.0490566384978592e-05,-89.43812561035156,0.03350413218140602,18.117658958781217,661.9282836914062,54.731842041015625,0.0
Town06-one_turn-426-319,9422,0.2869087755680084,125.77025604248047,0.09244418039104854,662.2067260742188,54.616756439208984,0.0018543433398008347,-0.001188452821224928,-89.34902954101562,0.0017860691295936704,18.040362615279363,661.92041015625,54.63509750366211,0.0
Town06-one_turn-426-319,9423,0.29793086647987366,125.86003875732422,0.09566833636475304,662.21044921875,54.52669906616211,0.0017784690717235208,-0.0017690189415588975,-89.19994354248047,-0.01925658993422985,17.75859347753964,661.9130859375,54.54499435424805,0.0
Town06-one_turn-426-319,9424,0.3081696033477783,125.93385314941406,0.0990895662591227,662.214599609375,54.45261001586914,0.0017547416500747204,-0.00191928306594491,-89.03318786621094,-0.0351562462747097,17.89733680250202,661.906982421875,54.470970153808594,0.0
Town06-one_turn-426-319,9425,0.3231714963912964,126.03154754638672,0.10434371677374024,662.2215576171875,54.3544807434082,0.001682071597315371,-0.0017690189415588975,-88.7708740234375,-0.0522155724465847,17.926381355733344,661.89892578125,54.37307357788086,0.0
Town06-one_turn-426-319,9426,0.33573877811431885,126.10749053955078,0.10873353835657287,662.2277221679688,54.27815628051758,0.0016765403561294079,-0.0014684905763715506,-88.54944610595703,-0.0619811937212944,17.97205126094492,661.8925170898438,54.29700469970703,0.0
Town06-one_turn-426-319,9427,0.3499562442302704,126.19032287597656,0.11371524749167453,662.2349853515625,54.194881439208984,0.0016615866916254163,-0.0010108679998666048,-88.2968521118164,-0.0694885104894638,18.00903343651235,661.8855590820312,54.21406173706055,0.0
Town06-one_turn-426-319,9428,0.3625289499759674,126.2607192993164,0.11804208531472707,662.2416381835938,54.12409591674805,0.0016938591143116355,-0.0005805660621263087,-88.0768051147461,-0.0742797702550888,18.04875634221438,661.879638671875,54.14360809326172,0.0
Town06-one_turn-426-319,9429,0.37693458795547485,126.33829498291016,0.12287998375096555,662.2494506835938,54.04606246948242,0.0017455100314691663,-3.415094397496432e-05,-87.8303451538086,-0.0777282640337944,18.0813499356866,661.873046875,54.065982818603516,0.0
Town06-one_turn-426-319,9430,0.3896937966346741,126.40504455566406,0.12707286457118563,662.2564697265625,53.978919982910156,0.0017791175050660968,0.0003756603691726923,-87.61650848388672,-0.0791625902056694,18.115536032469272,661.8673095703125,53.999229431152344,0.0
Town06-one_turn-426-319,9431,0.40166038274765015,126.46654510498047,0.1309536229116495,662.26318359375,53.91703414916992,0.0018033026717603207,0.0007308301865123212,-87.41851043701172,-0.07968137413263321,18.144003515388253,661.862060546875,53.93772506713867,0.0
Town06-one_turn-426-319,9432,0.41527655720710754,126.53451538085938,0.13524237753111312,662.2709350585938,53.84862518310547,0.0018243216909468174,0.0010928302071988583,-87.19966888427734,-0.0797118991613388,18.169996771485216,661.856201171875,53.86977005004883,0.0
