route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-214-350,1435,0.1424095779657364,157.5506591796875,0.05901245396284758,-489.2995300292969,131.48284912109375,0.0017943382263183594,-0.0004917735932394862,-93.02365112304688,-0.0667114108800888,18.0362974572237,-489.4419250488281,131.4818878173828,0.0
Town04-one_turn-214-350,1436,0.14302019774913788,157.49136352539062,0.053906108888729355,-489.29833984375,131.38890075683594,0.0018207740504294634,0.0,-92.7310791015625,-0.0720214694738388,18.08479477481252,-489.44134521484375,131.387939453125,0.0
Town04-one_turn-214-350,1437,0.1439359486103058,157.44203186035156,0.049611761630977226,-489.29693603515625,131.31121826171875,0.0018382453126832843,-9.56226431299001e-05,-92.48503112792969,-0.0737304762005806,18.129847899952036,-489.44085693359375,131.31024169921875,0.0
Town04-one_turn-214-350,1438,0.14475947618484497,157.3839111328125,0.04529437802979495,-489.2955322265625,131.21934509277344,0.0018095970153808594,0.0003893207758665085,-92.23766326904297,-0.0679626315832138,18.01713913769777,-489.4402770996094,131.21836853027344,0.0
Town04-one_turn-214-350,1439,0.14439353346824646,157.33230590820312,0.04279207186955667,-489.2953796386719,131.13633728027344,0.001827297150157392,0.0008196226553991437,-92.09429168701172,-0.0533447191119194,18.162770188963563,-489.43975830078125,131.13536071777344,0.0
Town04-one_turn-214-350,1440,0.14338672161102295,157.2740936279297,0.040573259207356854,-489.2958068847656,131.04188537597656,0.0018482779851183295,5.464151035994291e-05,-91.9671630859375,-0.03863525390625,18.150087524398668,-489.4391784667969,131.04092407226562,0.0
Town04-one_turn-214-350,1441,0.14292876422405243,157.22427368164062,0.03843514032618665,-489.2957763671875,130.96153259277344,0.0018306922866031528,-6.147169915493578e-05,-91.84465789794922,-0.0351867638528347,17.87482087232481,-489.4386901855469,130.9605712890625,0.0
Town04-one_turn-214-350,1442,0.14335626363754272,157.17160034179688,0.0354466741089545,-489.2948303222656,130.87767028808594,0.0018451499054208398,0.0,-91.67343139648438,-0.03875732421875,18.071324025840983,-489.43817138671875,130.87669372558594,0.0
Town04-one_turn-214-350,1443,0.14497371017932892,157.1119384765625,0.031418243486045695,-489.2926025390625,130.78408813476562,0.0018594169523566961,-0.00045762263471260667,-91.44261932373047,-0.0467224083840847,18.1027473813176,-489.43756103515625,130.78311157226562,0.0
Town04-one_turn-214-350,1444,0.14665161073207855,157.0501708984375,0.027430958701979626,-489.29034423828125,130.68711853027344,0.0018196295714005828,-0.00036883019492961466,-91.21416473388672,-0.0462036095559597,17.99791165396891,-489.4369812011719,130.68612670898438,0.0
Town04-one_turn-214-350,1445,0.1472010463476181,157.00006103515625,0.02530375878127853,-489.2892761230469,130.60740661621094,0.0018345832359045744,-9.56226431299001e-05,-91.09228515625,-0.036865234375,18.07908803735857,-489.43646240234375,130.60641479492188,0.0
Town04-one_turn-214-350,1446,0.146712988615036,156.95150756835938,0.024286298086813683,-489.2892761230469,130.52880859375,0.001848850166425109,-0.00045762263471260667,-91.03398895263672,-0.0225830078125,18.059779942084283,-489.43597412109375,130.52781677246094,0.0
Town04-one_turn-214-350,1447,0.14518699049949646,156.906494140625,0.02439602032372499,-489.29034423828125,130.45457458496094,0.0018348121084272861,-0.0004917735932394862,-91.04027557373047,-0.007080077659338713,17.879907087300047,-489.4355163574219,130.45359802246094,0.0
Town04-one_turn-214-350,1448,0.14289844036102295,156.860107421875,0.02503198319203623,-489.2921447753906,130.3771514892578,0.0018448065966367722,-0.00015709434228483588,-91.07671356201172,0.007227950729429722,18.039377234858154,-489.4350280761719,130.37619018554688,0.0
Town04-one_turn-214-350,1449,0.14100651443004608,156.81103515625,0.02508751010076413,-489.2935485839844,130.29580688476562,0.001850452390499413,0.00045079246046952903,-91.07989501953125,0.010057169944047928,18.10375949143909,-489.4345397949219,130.29486083984375,0.0
Town04-one_turn-214-350,1450,0.1399385929107666,156.76040649414062,0.024305606004716408,-489.2940979003906,130.21299743652344,0.0018560218159109354,0.0006147170206531882,-91.03509521484375,0.0037657711654901505,18.15627614039916,-489.43402099609375,130.21205139160156,0.0
Town04-one_turn-214-350,1451,0.13969409465789795,156.70848083496094,0.02268414037502151,-489.2937927246094,130.12913513183594,0.0018264198442921042,0.00010928302071988583,-90.94219207763672,-0.005371092818677425,18.107898383194044,-489.4334716796875,130.12818908691406,0.0
Town04-one_turn-214-350,1452,0.1410370022058487,156.65487670898438,0.019808991662172846,-489.29193115234375,130.0445098876953,0.0018396186642348766,7.51320767449215e-05,-90.77745819091797,-0.02203368954360485,18.063829335682595,-489.4329528808594,130.04354858398438,0.0
Town04-one_turn-214-350,1453,0.14347834885120392,156.6025390625,0.016330770120474656,-489.28900146484375,129.96324157714844,0.0018475913675501943,0.00023222641902975738,-90.57817077636719,-0.0368041954934597,18.103044715903266,-489.4324645996094,129.96226501464844,0.0
Town04-one_turn-214-350,1454,0.14649946987628937,156.5513458251953,0.012548548740344256,-489.28546142578125,129.8845977783203,0.0018543815240263939,0.00011611320951487869,-90.36146545410156,-0.0473937951028347,18.157253180651672,-489.43194580078125,129.88360595703125,0.0
Town04-one_turn-214-350,1455,0.1508626490831375,156.48728942871094,0.007652327076233621,-489.2804870605469,129.78680419921875,0.0018048286437988281,-0.0005805660621263087,-90.0809326171875,-0.0542602501809597,18.131771147539585,-489.43133544921875,129.78578186035156,0.0
Town04-one_turn-214-350,1456,0.15568390488624573,156.4282989501953,0.0029011145334771663,-489.2751159667969,129.69773864746094,0.0017799567431211472,-0.0005805660621263087,-89.80870819091797,-0.06011962890625,18.060928813160952,-489.4307861328125,129.69668579101562,0.0
Town04-one_turn-214-350,1457,0.16264194250106812,156.35435485839844,0.0031826106606998254,-489.2674865722656,129.58714294433594,0.001808757777325809,2.0490566384978592e-05,-89.46013641357422,-0.0655517503619194,18.100836326435164,-489.43011474609375,129.58604431152344,0.0
Town04-one_turn-214-350,1458,0.1675248146057129,156.30174255371094,0.007237406578399575,-489.2620849609375,129.50840759277344,0.0018226813990622759,0.00047128304140642285,-89.22781372070312,-0.0634765625,18.1632836837756,-489.4295959472656,129.50726318359375,0.0
Town04-one_turn-214-350,1459,0.17194975912570953,156.2477569580078,0.01032827133954608,-489.2571716308594,129.42674255371094,0.0018366812728345394,0.00025954717420972884,-89.05072021484375,-0.0530700609087944,18.15377308025613,-489.4291076660156,129.4255828857422,0.0
Town04-one_turn-214-350,1460,0.1758255660533905,156.18421936035156,0.012476909707021444,-489.252685546875,129.32891845703125,0.001853847410529852,-0.0007923019002191722,-88.9276123046875,-0.0330505333840847,18.065820134082173,-489.4284973144531,129.32772827148438,0.0
Town04-one_turn-214-350,1461,0.17783886194229126,156.12655639648438,0.012964933976779025,-489.2500915527344,129.23818969726562,0.001774005824699998,-0.0008537736139260232,-88.89965057373047,-0.01458740048110485,17.91962203284992,-489.42791748046875,129.2369842529297,0.0
Town04-one_turn-214-350,1462,0.17771710455417633,156.06915283203125,0.01145971532866621,-489.2496337890625,129.1450653076172,0.001804523402824998,-0.0007035094313323498,-88.98589324951172,0.014409748837351799,18.017306541180954,-489.4273376464844,129.14385986328125,0.0
Town04-one_turn-214-350,1463,0.17585577070713043,156.0200958251953,0.008683636208367563,-489.2509765625,129.0631866455078,0.0018244361272081733,-0.0007035094313323498,-89.14495086669922,0.03773842751979828,18.039711265423037,-489.42681884765625,129.06199645996094,0.0
Town04-one_turn-214-350,1464,0.17240728437900543,155.971923828125,0.004708069333096776,-489.2539367675781,128.9806365966797,0.001809139153920114,-0.0007035094313323498,-89.37273406982422,0.05888620764017105,18.016679999037684,-489.42633056640625,128.97946166992188,0.0
Town04-one_turn-214-350,1465,0.1669136881828308,155.92373657226562,0.0006352970780383098,-489.2588806152344,128.89544677734375,0.001756381941959262,-0.0008879245724529028,-89.67888641357422,0.07809726148843765,18.040182792829754,-489.42578125,128.89431762695312,0.0
Town04-one_turn-214-350,1466,0.15855151414871216,155.8728485107422,0.007936885838707863,-489.26666259765625,128.80209350585938,0.0016992377350106835,-0.001372867962345481,-90.09723663330078,0.0996025949716568,18.030566183861453,-489.4252014160156,128.801025390625,0.0
Town04-one_turn-214-350,1467,0.1483892947435379,155.8265380859375,0.016181499941375608,-489.2762756347656,128.71380615234375,0.001672191545367241,-0.0021105282939970493,-90.56961822509766,0.11948341131210327,18.0052517792773,-489.4246520996094,128.71279907226562,0.0
Town04-one_turn-214-350,1468,0.13279575109481812,155.77212524414062,0.028039357853008016,-489.29119873046875,128.6052703857422,0.0016870307736098766,-0.0033877736423164606,-91.2490234375,0.1427406668663025,17.968773498689163,-489.4239807128906,128.6043701171875,0.0
Town04-one_turn-214-350,1469,0.11827008426189423,155.7301025390625,0.03827055697082014,-489.30517578125,128.51820373535156,0.001671008998528123,-0.004118603654205799,-91.8352279663086,0.1552993506193161,17.909096225041,-489.4234313964844,128.5174102783203,0.0
Town04-one_turn-214-350,1470,0.1025545597076416,155.68577575683594,0.04820254994016147,-489.3203125,128.42579650878906,0.0016454124124720693,-0.003879547119140625,-92.40428924560547,0.154974102973938,17.940161639427348,-489.4228515625,128.42510986328125,0.0
Town04-one_turn-214-350,1471,0.08519282937049866,155.6326904296875,0.057743191387315845,-489.3370056152344,128.31689453125,0.0016661261906847358,-0.0027798868250101805,-92.950927734375,0.1387680023908615,18.01977897975481,-489.42218017578125,128.31631469726562,0.0
Town04-one_turn-214-350,1472,0.07228706777095795,155.58547973632812,0.06328682751242429,-489.3493347167969,128.2232208251953,0.0016958045307546854,-0.0014684905763715506,-93.2685546875,0.10794186592102051,18.093767505842585,-489.4216003417969,128.22274780273438,0.0
Town04-one_turn-214-350,1473,0.06328871846199036,155.54434204101562,0.06602016289722788,-489.35784912109375,128.14447021484375,0.001754817902110517,-0.0006420377176254988,-93.42516326904297,0.07683862000703812,18.114280609722677,-489.4211120605469,128.14404296875,0.0
Town04-one_turn-214-350,1474,0.054718658328056335,155.4927215576172,0.06696997930000467,-489.3658142089844,128.04913330078125,0.0018096350831910968,-0.00015709434228483588,-93.47958374023438,0.03594546020030975,18.09867279229324,-489.4205017089844,128.04876708984375,0.0
Town04-one_turn-214-350,1475,0.04871003329753876,155.4438018798828,0.06639686703341917,-489.37127685546875,127.96147155761719,0.0018045997712761164,-0.0004917735932394862,-93.44674682617188,0.007755320984870195,18.040972111207324,-489.4199523925781,127.96115112304688,0.0
Town04-one_turn-214-350,1476,0.045049767941236496,155.4000701904297,0.06457153642227872,-489.3744812011719,127.8852310180664,0.0017844962421804667,-0.0007035094313323498,-93.3421630859375,-0.014739993028342724,17.97432189379112,-489.41949462890625,127.88493347167969,0.0
Town04-one_turn-214-350,1477,0.042609427124261856,155.35305786132812,0.061715429311223174,-489.37640380859375,127.80521392822266,0.0017625999171286821,-0.0008537736139260232,-93.17852020263672,-0.036407470703125,17.952790942996188,-489.4189758300781,127.804931640625,0.0
Town04-one_turn-214-350,1478,0.04132749140262604,155.30081176757812,0.05789139630197912,-489.3771667480469,127.71806335449219,0.0017317008459940553,-0.0008879245724529028,-92.95941925048828,-0.055480945855379105,17.95641511868256,-489.41845703125,127.71778869628906,0.0
Town04-one_turn-214-350,1479,0.04105192795395851,155.24716186523438,0.053567754272234785,-489.37689208984375,127.62989807128906,0.0017064857529476285,-0.0007649811450392008,-92.7116928100586,-0.0695495456457138,17.974536545898637,-489.41790771484375,127.629638671875,0.0
Town04-one_turn-214-350,1480,0.041539598256349564,155.19671630859375,0.049310291795579636,-489.3758850097656,127.54792785644531,0.001699581160210073,-0.0005532453069463372,-92.46775817871094,-0.0785217136144638,18.000448715855644,-489.4173889160156,127.54765319824219,0.0
Town04-one_turn-214-350,1481,0.042576421052217484,155.14859008789062,0.0451589562883645,-489.3743591308594,127.47042846679688,0.0017019080696627498,-0.0003073585103265941,-92.22990417480469,-0.0840454027056694,18.02754855888136,-489.4169006347656,127.47015380859375,0.0
Town04-one_turn-214-350,1482,0.044072024524211884,155.10079956054688,0.040994438133752566,-489.37237548828125,127.3940658569336,0.0017359732883051038,0.0,-91.99129486083984,-0.0876770094037056,18.05405215058453,-489.4164123535156,127.3937759399414,0.0
Town04-one_turn-214-350,1483,0.04639198258519173,155.04483032226562,0.03608929487999089,-489.3695068359375,127.30528259277344,0.0017959785182029009,0.0003824905725196004,-91.71025085449219,-0.0897216647863388,18.08022044439997,-489.4158630371094,127.30497741699219,0.0
Town04-one_turn-214-350,1484,0.04990091174840927,154.97592163085938,0.030052574479053826,-489.3653259277344,127.1967544555664,0.0018447685288265347,0.0007854716968722641,-91.36437225341797,-0.0896606519818306,18.110210831832426,-489.4151916503906,127.19642639160156,0.0
Town04-one_turn-214-350,1485,0.052616186439991,154.91758728027344,0.025678465546652627,-489.3620300292969,127.1045150756836,0.0018710899166762829,0.001263584941625595,-91.11375427246094,-0.0811767503619194,18.14325775346906,-489.41461181640625,127.10417175292969,0.0
Town04-one_turn-214-350,1486,0.05395873636007309,154.86900329589844,0.023117836158541325,-489.3601989746094,127.02645111083984,0.0018863867735490203,0.0014548301696777344,-90.967041015625,-0.0668945237994194,18.17191870860526,-489.41412353515625,127.02609252929688,0.0
Town04-one_turn-214-350,1487,0.054386187344789505,154.82278442382812,0.02169197971091361,-489.35931396484375,126.95099639892578,0.0018999672029167414,0.000956226431299001,-90.88534545898438,-0.0494079552590847,18.132485047069377,-489.4136657714844,126.95063781738281,0.0
Town04-one_turn-214-350,1488,0.053807079792022705,154.7807159423828,0.02123431547758312,-489.35943603515625,126.8810806274414,0.0019100761273875833,0.0002868679293897003,-90.85912322998047,-0.0321655310690403,18.018430370123312,-489.4132080078125,126.88072204589844,0.0
Town04-one_turn-214-350,1489,0.052464116364717484,154.7304229736328,0.02123285073898338,-489.3602600097656,126.7965316772461,0.001882686628960073,0.00021856604143977165,-90.85903930664062,-0.01629638671875,17.962624640051928,-489.4126892089844,126.79618835449219,0.0
Town04-one_turn-214-350,1490,0.05142747238278389,154.68606567382812,0.020992500450603944,-489.36083984375,126.72210693359375,0.0018908882047981024,0.00040981132769957185,-90.84526824951172,-0.00961303524672985,18.056930387192438,-489.4122314453125,126.72177124023438,0.0
Town04-one_turn-214-350,1491,0.049628447741270065,154.6282196044922,0.021051755784858385,-489.3620300292969,126.62445068359375,0.0018990135286003351,0.0002868679293897003,-90.84866333007812,-0.00091552734375,18.101357535867987,-489.41162109375,126.62413024902344,0.0
Town04-one_turn-214-350,1492,0.04727881774306297,154.57533264160156,0.02171102131270761,-489.36383056640625,126.53414916992188,0.0018604850629344583,-0.0005532453069463372,-90.88643646240234,0.007169242948293686,18.04922707848798,-489.41107177734375,126.53384399414062,0.0
Town04-one_turn-214-350,1493,0.04361720010638237,154.52638244628906,0.02352516664726931,-489.366943359375,126.44860076904297,0.001800708705559373,-0.0006420377176254988,-90.9903793334961,0.019936135038733482,17.980977998213746,-489.4105224609375,126.44831848144531,0.0
Town04-one_turn-214-350,1494,0.038584835827350616,154.4808349609375,0.026408704317552465,-489.3714599609375,126.36676788330078,0.0017632865346968174,-0.0006420377176254988,-91.15559387207031,0.03554142639040947,18.00131338299957,-489.4100036621094,126.36651611328125,0.0
Town04-one_turn-214-350,1495,0.033129334449768066,154.43972778320312,0.02950942277473143,-489.37646484375,126.29166412353516,0.001774158445186913,-0.0004917735932394862,-91.333251953125,0.04836122691631317,18.01189200906039,-489.4095458984375,126.29144287109375,0.0
Town04-one_turn-214-350,1496,0.027921495959162712,154.3988037109375,0.03211985327522691,-489.3812255859375,126.21713256835938,0.0018048667116090655,0.0,-91.48281860351562,0.05205472931265831,18.054944147912117,-489.4090881347656,126.21695709228516,0.0
Town04-one_turn-214-350,1497,0.02381320483982563,154.3610076904297,0.03364624405400615,-489.3849182128906,126.14920806884766,0.001825046492740512,0.0005054339999333024,-91.57027435302734,0.04624403640627861,18.10395478064244,-489.4086608886719,126.14905548095703,0.0
Town04-one_turn-214-350,1498,0.019345000386238098,154.31494140625,0.03480272175737273,-489.3888854980469,126.06707000732422,0.0018433189252391458,0.0010245282901450992,-91.63653564453125,0.03697787970304489,18.12985874985042,-489.40814208984375,126.06694793701172,0.0
Town04-one_turn-214-350,1499,0.015371611341834068,154.27581787109375,0.03600540530565308,-489.3924560546875,125.99700927734375,0.0018563270568847656,0.0010450189001858234,-91.7054443359375,0.03349186107516289,18.142182909376178,-489.40771484375,125.99691009521484,0.0
Town04-one_turn-214-350,1500,0.010783507488667965,154.23536682128906,0.03766721782586278,-489.3966369628906,125.92388153076172,0.0018690681317821145,0.0005669056554324925,-91.8006591796875,0.03403492644429207,18.08385115645143,-489.4072570800781,125.92382049560547,0.0
Town04-one_turn-214-350,1501,0.00608895905315876,154.19834899902344,0.039948614773678705,-489.4010314941406,125.85616302490234,0.0018584250938147306,0.00013660377589985728,-91.9313735961914,0.03803466632962227,18.016377162853846,-489.4068298339844,125.85613250732422,0.0
Town04-one_turn-214-350,1502,0.0018768629524856806,154.15802001953125,0.04249552888217576,-489.40655517578125,125.78135681152344,0.0018678474007174373,0.00015709434228483588,-92.07730102539062,0.043145500123500824,18.031341794642845,-489.4063720703125,125.7813720703125,0.0
Town04-one_turn-214-350,1503,0.00609339214861393,154.1176300048828,0.04444429700984174,-489.41168212890625,125.70692443847656,0.0018723868997767568,0.0005190943484194577,-92.18895721435547,0.04079165309667587,18.0872141138775,-489.4058837890625,125.70697784423828,0.0
Town04-one_turn-214-350,1504,0.010754697024822235,154.07469177246094,0.04528266012099877,-489.416015625,125.6292724609375,0.0018753241747617722,0.0007444905932061374,-92.23699188232422,0.029416128993034363,18.138307590848825,-489.4054260253906,125.62935638427734,0.0
Town04-one_turn-214-350,1505,0.014194008894264698,154.03456115722656,0.04528492380792468,-489.4190368652344,125.55804443359375,0.0018795966170728207,0.0004371320828795433,-92.23712158203125,0.015926169231534004,18.10837691748942,-489.40496826171875,125.55815124511719,0.0
Town04-one_turn-214-350,1506,0.016645455732941628,153.9947509765625,0.04475482159294473,-489.42108154296875,125.48860168457031,0.0018620491027832031,6.147169915493578e-05,-92.20674896240234,0.002324069617316127,18.023213108610282,-489.404541015625,125.48872375488281,0.0
Town04-one_turn-214-350,1507,0.018041856586933136,153.9512939453125,0.04284387035275802,-489.4220275878906,125.41449737548828,0.0018683051457628608,-0.00012294339830987155,-92.09725952148438,-0.017059326171875,18.02354037154601,-489.4040832519531,125.41463470458984,0.0
Town04-one_turn-214-350,1508,0.018285129219293594,153.90347290039062,0.03984874623280075,-489.4217529296875,125.33468627929688,0.0018725395202636719,-0.00018441509746480733,-91.92565155029297,-0.0367736779153347,18.032003970771772,-489.403564453125,125.33482360839844,0.0
Town04-one_turn-214-350,1509,0.017557179555296898,153.85345458984375,0.03620953660320734,-489.4205322265625,125.2524185180664,0.0018771934555843472,-0.0005805660621263087,-91.7171401977539,-0.051666248589754105,18.047940767458805,-489.403076171875,125.25254821777344,0.0
Town04-one_turn-214-350,1510,0.016308479011058807,153.80833435058594,0.032650887596589157,-489.4188232421875,125.17899322509766,0.001831645960919559,-0.0005805660621263087,-91.51324462890625,-0.0596923828125,17.94776850791715,-489.4026184082031,125.17911529541016,0.0
Town04-one_turn-214-350,1511,0.014519372954964638,153.76376342773438,0.02896560528013723,-489.41656494140625,125.107177734375,0.0018212699797004461,-0.00036883019492961466,-91.30209350585938,-0.0669860765337944,18.04085009965116,-489.40216064453125,125.10728454589844,0.0
Town04-one_turn-214-350,1512,0.012464978732168674,153.71495056152344,0.025293638769136463,-489.41400146484375,125.02861785888672,0.0018327903235331178,0.00014343396469485015,-91.09170532226562,-0.0686035081744194,18.083683272617183,-489.40167236328125,125.02871704101562,0.0
Town04-one_turn-214-350,1513,0.011229888536036015,153.66661071777344,0.02266922667291713,-489.4122619628906,124.94970703125,0.0018395422957837582,0.0008264528587460518,-90.94133758544922,-0.0597534142434597,18.14046869610742,-489.40118408203125,124.94979095458984,0.0
Town04-one_turn-214-350,1514,0.011200500652194023,153.623291015625,0.02139903199100399,-489.4117736816406,124.87749481201172,0.0018438911065459251,0.0013045660452917218,-90.86856079101562,-0.0445556640625,18.17623880920751,-489.4007263183594,124.87757873535156,0.0
Town04-one_turn-214-350,1515,0.012346846982836723,153.57843017578125,0.021252957605213153,-489.4124450683594,124.80110168457031,0.001850185333751142,0.0011611321242526174,-90.86019134521484,-0.02459716610610485,18.17101918641968,-489.4002380371094,124.80120086669922,0.0
Town04-one_turn-214-350,1516,0.014705853536725044,153.5320587158203,0.022257235652282083,-489.4143371582031,124.72042846679688,0.0018596838926896453,0.0002117358526447788,-90.91773223876953,-0.0035400388296693563,18.080539172952147,-489.3997497558594,124.72053527832031,0.0
Town04-one_turn-214-350,1517,0.01861204393208027,153.4863739013672,0.024500948870673975,-489.4177551269531,124.6388168334961,0.0018012428190559149,-0.00027320755179971457,-91.0462875366211,0.01563725806772709,17.936203896387752,-489.39923095703125,124.63895416259766,0.0
Town04-one_turn-214-350,1518,0.023200679570436478,153.44598388671875,0.02720032895157829,-489.4219055175781,124.5650863647461,0.0017709541134536266,-0.00045762263471260667,-91.2009506225586,0.031190767884254456,17.977118646384763,-489.3987731933594,124.56526184082031,0.0
Town04-one_turn-214-350,1519,0.027797766029834747,153.4060821533203,0.029586521288289737,-489.4260559082031,124.49215698242188,0.0017726706573739648,-0.00021856604143977165,-91.3376693725586,0.03942921757698059,18.017318504926518,-489.3983154296875,124.49235534667969,0.0
Town04-one_turn-214-350,1520,0.03212513029575348,153.3597412109375,0.031152992641474173,-489.42987060546875,124.40873718261719,0.001797695062123239,0.0003210188588127494,-91.42742156982422,0.03555874526500702,18.071880334692334,-489.3977966308594,124.40896606445312,0.0
Town04-one_turn-214-350,1521,0.035112448036670685,153.31643676757812,0.03146191932792306,-489.432373046875,124.33221435546875,0.0018142127664759755,0.0007854716968722641,-91.44512176513672,0.02403961308300495,18.11047698473533,-489.3973083496094,124.33245849609375,0.0
Town04-one_turn-214-350,1522,0.03691141679883003,153.27471923828125,0.030754051110180678,-489.4337463378906,124.25984954833984,0.0018275260226801038,0.00089475471759215,-91.4045639038086,0.009529098868370056,18.129352812108966,-489.3968811035156,124.2601089477539,0.0
Town04-one_turn-214-350,1523,0.03773506358265877,153.23104858398438,0.029150961292007095,-489.43408203125,124.1855697631836,0.001840457902289927,0.0005327546969056129,-91.31271362304688,-0.006866455543786287,18.074383948408503,-489.3963928222656,124.18583679199219,0.0
Town04-one_turn-214-350,1524,0.03724607452750206,153.1779022216797,0.026174479299679844,-489.43304443359375,124.09707641601562,0.0018148993840441108,0.00028003775514662266,-91.14217376708984,-0.02639770694077015,17.996485074807463,-489.3958435058594,124.09733581542969,0.0
Town04-one_turn-214-350,1525,0.03566195070743561,153.12998962402344,0.022842997934045185,-489.43096923828125,124.018798828125,0.001831226283684373,0.00013660377589985728,-90.9512939453125,-0.0426025427877903,18.046051755317123,-489.3953552246094,124.01905059814453,0.0
Town04-one_turn-214-350,1526,0.03313341364264488,153.0780792236328,0.01873480563648908,-489.42791748046875,123.93507385253906,0.001847820240072906,-0.0006147170206531882,-90.71591186523438,-0.0551757775247097,18.05665238130965,-489.39483642578125,123.935302734375,0.0
Town04-one_turn-214-350,1527,0.030601952224969864,153.03001403808594,0.015240205654087657,-489.4248962402344,123.85775756835938,0.0018012046348303556,-0.0006420377176254988,-90.51568603515625,-0.0581665001809597,17.868335548689615,-489.39434814453125,123.85797882080078,0.0
Town04-one_turn-214-350,1528,0.028773579746484756,152.9808349609375,0.01265906992558261,-489.4225769042969,123.77753448486328,0.0017910957103595138,-0.00021856604143977165,-90.3677978515625,-0.0516662560403347,18.029681215105384,-489.39385986328125,123.77774047851562,0.0
Town04-one_turn-214-350,1529,0.02722184918820858,152.92239379882812,0.01058273638170235,-489.42041015625,123.68135833740234,0.001813602400943637,0.0005737358587794006,-90.24883270263672,-0.03948974609375,18.07970587426539,-489.39324951171875,123.68155670166016,0.0
Town04-one_turn-214-350,1530,0.02557876706123352,152.87123107910156,0.0086558061749755,-489.4182434082031,123.59749603271484,0.0018273735186085105,0.001072339597158134,-90.138427734375,-0.0357971154153347,18.145362375875187,-489.3927307128906,123.59768676757812,0.0
Town04-one_turn-214-350,1531,0.023115042597055435,152.81448364257812,0.005724997395342801,-489.4151916503906,123.5052719116211,0.0018438911065459251,0.000539584900252521,-89.97050476074219,-0.0379638634622097,18.1629197614493,-489.39215087890625,123.50543975830078,0.0
Town04-one_turn-214-350,1532,0.020346475765109062,152.76734924316406,0.0029937925394125423,-489.4119567871094,123.42961883544922,0.0018280219519510865,-0.00015709434228483588,-89.81401824951172,-0.0417480431497097,18.040986413366234,-489.3916931152344,123.42976379394531,0.0
Town04-one_turn-214-350,1533,0.016486838459968567,152.70872497558594,0.00037350834288421076,-489.4075012207031,123.33604431152344,0.0017989921616390347,2.0490566384978592e-05,-89.62108612060547,-0.043975830078125,18.0179596107255,-489.39111328125,123.33616638183594,0.0
Town04-one_turn-214-350,1534,0.013792851939797401,152.64874267578125,0.0023133548808973677,-489.4041748046875,123.2385482788086,0.001819667755626142,0.000662528327666223,-89.50994110107422,-0.0321044884622097,18.096373914434547,-489.3905029296875,123.23865509033203,0.0
Town04-one_turn-214-350,1535,0.011620675213634968,152.58169555664062,0.0038125814165577373,-489.4012756347656,123.12836456298828,0.001834773924201727,0.0012157736346125603,-89.42404174804688,-0.02056884765625,18.14919014242084,-489.3898010253906,123.12844848632812,0.0
Town04-one_turn-214-350,1536,0.009272494353353977,152.52841186523438,0.005062669232241102,-489.3983459472656,123.04158020019531,0.0018078041030094028,0.000539584900252521,-89.3524169921875,-0.01983642391860485,18.18619270409387,-489.3892517089844,123.04165649414062,0.0
Town04-one_turn-214-350,1537,0.0052710711024701595,152.4673614501953,0.007950334802213877,-489.39361572265625,122.9439926147461,0.0018278693314641714,0.0006215471657924354,-89.18696594238281,-0.0296630822122097,18.088504212650484,-489.388671875,122.94403076171875,0.0
Town04-one_turn-214-350,1538,0.0018408504547551274,152.41250610351562,0.011371431538530066,-489.3881530761719,122.8579330444336,0.0018405341543257236,0.0006147170206531882,-88.99095153808594,-0.0411987267434597,18.117467036839574,-489.38812255859375,122.85794830322266,0.0
Town04-one_turn-214-350,1539,0.0055087837390601635,152.3606719970703,0.015005980636215523,-489.3824157714844,122.77735900878906,0.0018522834870964289,2.7320755179971457e-05,-88.78270721435547,-0.0491027757525444,18.11386603362748,-489.3876037597656,122.77733612060547,0.0
Town04-one_turn-214-350,1540,0.010958019644021988,152.31109619140625,0.018752781973847797,-489.3763427734375,122.70108795166016,0.0018343543633818626,-6.147169915493578e-05,-88.56803131103516,-0.0551452562212944,18.00752073925059,-489.38714599609375,122.7010269165039,0.0
Town04-one_turn-214-350,1541,0.017249925062060356,152.2545928955078,0.02258773394356186,-489.36944580078125,122.61406707763672,0.0018432044889777899,0.0003415094397496432,-88.34830474853516,-0.0553894005715847,18.102050545779733,-489.3865966796875,122.61396789550781,0.0
Town04-one_turn-214-350,1542,0.022902363911271095,152.19456481933594,0.02518871022218796,-489.3631896972656,122.52007293701172,0.0018489265348762274,0.0007854716968722641,-88.19927978515625,-0.0425109937787056,18.164688532205105,-489.3860168457031,122.51992797851562,0.0
Town04-one_turn-214-350,1543,0.026828842237591743,152.14186096191406,0.026445589098650826,-489.3587341308594,122.43603515625,0.0018570899264886975,0.0001912452862598002,-88.12726593017578,-0.026702880859375,18.14954919960529,-489.385498046875,122.43585968017578,0.0
Town04-one_turn-214-350,1544,0.029385216534137726,152.09344482421875,0.026520423925282335,-489.3556823730469,122.35736083984375,0.0018326377030462027,-0.0003073585103265941,-88.12297821044922,-0.01077270321547985,18.031676206877204,-489.385009765625,122.35717010498047,0.0
