route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,3515,0.45365118980407715,92.02571868896484,0.08692483130679868,514.865234375,137.5853271484375,0.0017685126513242722,0.0017485283315181732,-4.745669364929199,-0.0844726487994194,17.91770243288186,514.8633422851562,138.03897094726562,0.0
Town06-straight-420-256,3516,0.45487186312675476,91.95443725585938,0.08293113829135905,514.9365234375,137.5843963623047,0.0017635917756706476,0.0018783019622787833,-4.516847610473633,-0.0824584811925888,17.939221025139172,514.9346313476562,138.0392608642578,0.0
Town06-straight-420-256,3517,0.4557873606681824,91.88590240478516,0.07908926210281074,515.0050659179688,137.58377075195312,0.0017629050416871905,0.0019944151863455772,-4.296724319458008,-0.0806579440832138,17.959678996335686,515.003173828125,138.03955078125,0.0
Town06-straight-420-256,3518,0.4564739763736725,91.81249237060547,0.07497413726404188,515.0784912109375,137.58338928222656,0.0017559623811393976,0.0021105282939970493,-4.0609450340271,-0.078826904296875,17.97918416245655,515.0765991210938,138.03985595703125,0.0
Town06-straight-420-256,3519,0.45685532689094543,91.72734832763672,0.07020333800370634,515.1636352539062,137.58334350585938,0.0017307089874520898,0.002226641634479165,-3.7875983715057373,-0.07690427452325821,17.99989965928626,515.1617431640625,138.04019165039062,0.0
Town06-straight-420-256,3520,0.45687055587768555,91.64396667480469,0.06553268192273615,515.2470092773438,137.58367919921875,0.0017156410031020641,0.002329094335436821,-3.519989490509033,-0.0751952975988388,18.023701761745215,515.2451171875,138.04054260253906,0.0
Town06-straight-420-256,3521,0.45655012130737305,91.56908416748047,0.06133554420596048,515.3218994140625,137.5843048095703,0.0017177390400320292,0.0024110565427690744,-3.2795112133026123,-0.0737914964556694,18.046786936700506,515.3200073242188,138.0408477783203,0.0
Town06-straight-420-256,3522,0.45598575472831726,91.50053405761719,0.05749739644293828,515.3904418945312,137.58514404296875,0.0017688178922981024,0.0024793585762381554,-3.0596015453338623,-0.0724792331457138,18.06735665559592,515.3885498046875,138.04112243652344,0.0
Town06-straight-420-256,3523,0.4551771879196167,91.43216705322266,0.053669368692058385,515.4588012695312,137.58624267578125,0.001808071043342352,0.0025408302899450064,-2.8402717113494873,-0.0713195726275444,18.086052682401842,515.4569091796875,138.04141235351562,0.0
Town06-straight-420-256,3524,0.45406344532966614,91.36222076416016,0.04974865877405453,515.5287475585938,137.587646484375,0.001838855678215623,0.0026023020036518574,-2.615631580352783,-0.07025146484375,18.104556598681103,515.52685546875,138.0417022705078,0.0
Town06-straight-420-256,3525,0.4525682032108307,91.28718566894531,0.04554565378050227,515.603759765625,137.58944702148438,0.0018635367741808295,0.002650113310664892,-2.374817132949829,-0.0692443773150444,18.123295613562398,515.6018676757812,138.04200744628906,0.0
Town06-straight-420-256,3526,0.45076775550842285,91.2122802734375,0.041335196097086996,515.6786499023438,137.591552734375,0.0018808937165886164,0.0026774341240525246,-2.133575677871704,-0.0682678148150444,18.142524951251847,515.6767578125,138.0423126220703,0.0
Town06-straight-420-256,3527,0.4488300085067749,91.14140319824219,0.03734417872630504,515.74951171875,137.59378051757812,0.0018927955534309149,0.0025954716838896275,-1.9049072265625,-0.0672302171587944,18.155016886164177,515.7476196289062,138.0426025390625,0.0
Town06-straight-420-256,3528,0.4466783404350281,91.0722885131836,0.033497508847794594,515.818603515625,137.59620666503906,0.0019027137896046042,0.0021378491073846817,-1.68450927734375,-0.0659484714269638,18.13914623905937,515.8167724609375,138.04287719726562,0.0
Town06-straight-420-256,3529,0.44387081265449524,90.99024200439453,0.02888864018470886,515.900634765625,137.59934997558594,0.0019137382041662931,0.001126981107518077,-1.4204405546188354,-0.0639648362994194,18.079506583697142,515.8988037109375,138.043212890625,0.0
Town06-straight-420-256,3530,0.4406968057155609,90.9083023071289,0.024294156752698762,515.9825439453125,137.6028594970703,0.0018534278497099876,0.0008401132072322071,-1.157196044921875,-0.0632018968462944,17.956367191312545,515.980712890625,138.04354858398438,0.0
Town06-straight-420-256,3531,0.4374925494194031,90.83490753173828,0.020180105500744356,516.055908203125,137.6063690185547,0.0018692970043048263,0.0007854716968722641,-0.921478271484375,-0.0629577487707138,18.071786259606775,516.0540771484375,138.04385375976562,0.0
Town06-straight-420-256,3532,0.4339221119880676,90.76078033447266,0.016005334175936144,516.1300048828125,137.61024475097656,0.0018796729855239391,0.0009015849209390581,-0.682281494140625,-0.0628661960363388,18.111378586430643,516.128173828125,138.04415893554688,0.0
Town06-straight-420-256,3533,0.4297563135623932,90.68121337890625,0.011466775046223104,516.2095336914062,137.61473083496094,0.0018865393940359354,0.001079169800505042,-0.4222412109375,-0.0624694749712944,18.140741462203327,516.207763671875,138.0444793701172,0.0
Town06-straight-420-256,3534,0.4256364703178406,90.60934448242188,0.007571103003655193,516.2813720703125,137.61915588378906,0.0018700218060985208,0.0006898490828461945,-0.19903564453125,-0.0621337890625,18.15683051914618,516.2796020507812,138.04478454589844,0.0
Town06-straight-420-256,3535,0.4203723073005676,90.52420806884766,0.002817247195495127,516.366455078125,137.624755859375,0.001878185197710991,0.0008401132072322071,0.07334022969007492,-0.0619811937212944,18.13042498895345,516.3646850585938,138.0451202392578,0.0
Town06-straight-420-256,3536,0.4153367578983307,90.4482421875,0.0014481164691968786,516.4423828125,137.63011169433594,0.0018817710224539042,0.001072339597158134,0.31772756576538086,-0.0618896484375,18.17616804846853,516.440673828125,138.04544067382812,0.0
Town06-straight-420-256,3537,0.4093859791755676,90.36334991455078,0.006252253096834261,516.5272216796875,137.63641357421875,0.0018858527764678001,0.0008879245724529028,0.5929843187332153,-0.0612182542681694,18.202173110040345,516.5255126953125,138.04579162597656,0.0
Town06-straight-420-256,3538,0.4033588767051697,90.28194427490234,0.01084590117011181,516.6085815429688,137.6427764892578,0.001891078893095255,0.0001912452862598002,0.8561809659004211,-0.0599975511431694,18.084132946593357,516.6068725585938,138.04612731933594,0.0
Town06-straight-420-256,3539,0.3980028033256531,90.21280670166016,0.014805148901624259,516.6776733398438,137.64840698242188,0.00187425606418401,-3.415094397496432e-05,1.0830291509628296,-0.0594787634909153,17.91914507690066,516.676025390625,138.04640197753906,0.0
Town06-straight-420-256,3540,0.3914264142513275,90.13333892822266,0.019332680879948685,516.757080078125,137.65530395507812,0.0018773078918457031,6.830188794992864e-05,1.3424376249313354,-0.0596008263528347,18.1189760863479,516.7554321289062,138.04672241210938,0.0
Town06-straight-420-256,3541,0.38518545031547546,90.06163787841797,0.023443303311999616,516.8287353515625,137.66184997558594,0.0018773841438814998,0.00036200002068653703,1.5779589414596558,-0.0598754845559597,18.175459755922574,516.8271484375,138.04702758789062,0.0
Town06-straight-420-256,3542,0.3784412145614624,89.98705291748047,0.02773193725697633,516.9032592773438,137.6688995361328,0.0018785666907206178,0.00028003775514662266,1.8236795663833618,-0.0596313439309597,18.23005461174781,516.9016723632812,138.04733276367188,0.0
Town06-straight-420-256,3543,0.3702469766139984,89.90122985839844,0.03236810748242457,516.989013671875,137.6774444580078,0.001844119979068637,-0.0006420377176254988,2.0893125534057617,-0.058502186089754105,18.239704407220263,516.9874877929688,138.0476837158203,0.0
Town06-straight-420-256,3544,0.3624499440193176,89.82365417480469,0.036700334045494526,517.0665283203125,137.68556213378906,0.001852550427429378,-0.00045762263471260667,2.3375308513641357,-0.0587158165872097,18.117201275695148,517.0650024414062,138.04800415039062,0.0
Town06-straight-420-256,3545,0.35396602749824524,89.7427749633789,0.04122314307407326,517.1473388671875,137.69436645507812,0.0018594169523566961,-0.00045762263471260667,2.5966687202453613,-0.0586547814309597,18.172955269030428,517.1458740234375,138.04832458496094,0.0
Town06-straight-420-256,3546,0.34583333134651184,89.6680679321289,0.045411509004008484,517.2219848632812,137.7028045654297,0.0018658256158232689,-0.0007923019002191722,2.836644411087036,-0.0581970252096653,18.09097947764539,517.2205200195312,138.0486297607422,0.0
Town06-straight-420-256,3547,0.33379408717155457,89.56268310546875,0.05122810249609374,517.3272705078125,137.7152862548828,0.001851634937338531,-0.0005532453069463372,3.1699106693267822,-0.0582885704934597,17.97643082104053,517.3258666992188,138.049072265625,0.0
Town06-straight-420-256,3548,0.32433366775512695,89.48418426513672,0.05560512426093665,517.4057006835938,137.72506713867188,0.0018544577760621905,0.0,3.4206955432891846,-0.0588378868997097,18.19757306500793,517.4043579101562,138.0493927001953,0.0
Town06-straight-420-256,3549,0.31533119082450867,89.41209411621094,0.05964591777696787,517.4777221679688,137.73435974121094,0.0018552207620814443,0.0005054339999333024,3.6522159576416016,-0.0593261644244194,18.263961505660546,517.4763793945312,138.0496826171875,0.0
Town06-straight-420-256,3550,0.3066641688346863,89.3442153930664,0.0634887094271409,517.5455322265625,137.74330139160156,0.0018572425469756126,0.0005737358587794006,3.872391700744629,-0.0590820275247097,18.30101751177682,517.5442504882812,138.04995727539062,0.0
Town06-straight-420-256,3551,0.29801270365715027,89.27798461914062,0.0672169601833053,517.6116943359375,137.75222778320312,0.0018597220769152045,0.0004234717052895576,4.086004734039307,-0.058563217520713806,18.255480647661546,517.6104125976562,138.05023193359375,0.0
Town06-straight-420-256,3552,0.28862857818603516,89.20816040039062,0.07117055597958241,517.6814575195312,137.76190185546875,0.0018623160431161523,0.00013660377589985728,4.31252908706665,-0.0579834021627903,18.23444209553709,517.6802368164062,138.05052185058594,0.0
Town06-straight-420-256,3553,0.27933600544929504,89.1406478881836,0.0749897287198378,517.7489013671875,137.77146911621094,0.0018649481935426593,-0.00021856604143977165,4.531351566314697,-0.0574340783059597,18.205887893874856,517.7477416992188,138.05079650878906,0.0
Town06-straight-420-256,3554,0.2699826955795288,89.07447814941406,0.07874476088971431,517.8150024414062,137.78109741210938,0.0018669699784368277,-0.0005532453069463372,4.746499061584473,-0.0569763146340847,18.18483897787739,517.8138427734375,138.0510711669922,0.0
Town06-straight-420-256,3555,0.26033923029899597,89.00775909423828,0.08252822230422742,517.8816528320312,137.791015625,0.0018684577662497759,-0.0008537736139260232,4.96327543258667,-0.05664060637354851,18.170548024579475,517.8805541992188,138.0513458251953,0.0
Town06-straight-420-256,3556,0.25083309412002563,88.9437255859375,0.08616411130483649,517.9456176757812,137.80078125,0.0018694496247917414,-0.0010996604105457664,5.171596527099609,-0.05642698332667351,18.157330343360442,517.944580078125,138.05160522460938,0.0
Town06-straight-420-256,3557,0.24085421860218048,88.8782958984375,0.08988587892822224,518.010986328125,137.81101989746094,0.0018699454376474023,-0.00131139624863863,5.384838104248047,-0.0562744066119194,18.153006752403808,518.0099487304688,138.05186462402344,0.0
Town06-straight-420-256,3558,0.23092089593410492,88.81444549560547,0.09351811440471088,518.0747680664062,137.8212127685547,0.0018700980581343174,-0.0014684905763715506,5.592949867248535,-0.056182846426963806,18.146655107758324,518.0737915039062,138.0521240234375,0.0
Town06-straight-420-256,3559,0.2178749442100525,88.7296371459961,0.09784882213372163,518.1594848632812,137.83460998535156,0.0018699836218729615,-0.0016529057174921036,5.841081142425537,-0.0515136644244194,18.144822169053928,518.1585693359375,138.05247497558594,0.0
Town06-straight-420-256,3560,0.20698018372058868,88.65467834472656,0.1008187960261348,518.234375,137.84580993652344,0.001843090052716434,-0.0018031698418781161,6.0112481117248535,-0.042694091796875,18.10933901600299,518.2335205078125,138.0527801513672,0.0
Town06-straight-420-256,3561,0.19727610051631927,88.58003234863281,0.10245317798711644,518.3089599609375,137.85581970214844,0.0018448829650878906,-0.0011611321242526174,6.104891300201416,-0.02645874209702015,18.127794708712447,518.30810546875,138.05308532714844,0.0
Town06-straight-420-256,3562,0.1893722116947174,88.51131439208984,0.10290438405480311,518.3776245117188,137.864013671875,0.0018446159083396196,-0.0004234717052895576,6.130743503570557,-0.009552001953125,18.190852905086896,518.3768310546875,138.05337524414062,0.0
Town06-straight-420-256,3563,0.18197214603424072,88.4369888305664,0.10227477116121635,518.451904296875,137.87171936035156,0.001844005542807281,0.00023222641902975738,6.094669342041016,0.010154099203646183,18.235082580978347,518.4511108398438,138.05368041992188,0.0
Town06-straight-420-256,3564,0.17588400840759277,88.36505889892578,0.10076078904864151,518.5238037109375,137.8780975341797,0.0018452262738719583,0.00040981132769957185,6.007924556732178,0.028353121131658554,18.251675590285338,518.5230712890625,138.05397033691406,0.0
Town06-straight-420-256,3565,0.17107783257961273,88.29691314697266,0.09861173456224527,518.5919189453125,137.8831787109375,0.001848087296821177,0.0001912452862598002,5.884792804718018,0.044266149401664734,18.19495472302331,518.5911865234375,138.0542449951172,0.0
Town06-straight-420-256,3566,0.1672939658164978,88.23005676269531,0.09581261909851747,518.6587524414062,137.88723754882812,0.0018523979233577847,-0.00033467926550656557,5.724415302276611,0.058900926262140274,18.14636430501645,518.6580200195312,138.0545196533203,0.0
Town06-straight-420-256,3567,0.1644408404827118,88.16216278076172,0.09222519962974783,518.7266235351562,137.890380859375,0.0018575858557596803,-0.0010996604105457664,5.518871307373047,0.07334065437316895,18.083556418426475,518.7258911132812,138.0548095703125,0.0
Town06-straight-420-256,3568,0.1627771258354187,88.09532165527344,0.08793481382411655,518.79345703125,137.89230346679688,0.0018256568582728505,-0.0015299622900784016,5.273050308227539,0.0862044095993042,18.019685309923442,518.7927856445312,138.05506896972656,0.0
Town06-straight-420-256,3569,0.162410706281662,88.03135681152344,0.08310921586316342,518.857421875,137.8929443359375,0.001804523402824998,-0.0019534339662641287,4.996563911437988,0.09978914260864258,18.05541185146314,518.8567504882812,138.0553436279297,0.0
Town06-straight-420-256,3570,0.16340219974517822,87.96166229248047,0.07702452527309125,518.9271240234375,137.89222717285156,0.001780872349627316,-0.0024725282564759254,4.647936820983887,0.11528024822473526,18.053457236516554,518.9264526367188,138.0556182861328,0.0
Town06-straight-420-256,3571,0.16630110144615173,87.88355255126953,0.06919399943041764,519.0052490234375,137.8896484375,0.0017505072755739093,-0.0032033585011959076,4.199280738830566,0.13276468217372894,18.041436463397478,519.0045166015625,138.05593872070312,0.0
Town06-straight-420-256,3572,0.17002391815185547,87.81460571289062,0.06181718053014186,519.07421875,137.88621520996094,0.0017413520254194736,-0.0036336604971438646,3.7766201496124268,0.1449371725320816,18.01594165299058,519.073486328125,138.0562286376953,0.0
Town06-straight-420-256,3573,0.17447905242443085,87.73961639404297,0.05412237187333221,519.1492309570312,137.88206481933594,0.001724147703498602,-0.0035448679700493813,3.335740089416504,0.15009239315986633,18.043802116052003,519.1484985351562,138.05653381347656,0.0
Town06-straight-420-256,3574,0.17812567949295044,87.67561340332031,0.04820991290438252,519.2132568359375,137.87867736816406,0.0017230795929208398,-0.0030257736798375845,2.996981143951416,0.14749620854854584,18.113954255853425,519.2125244140625,138.05679321289062,0.0
Town06-straight-420-256,3575,0.18189503252506256,87.59329986572266,0.04207513407987085,519.2955932617188,137.875244140625,0.0017614555545151234,-0.001857811352238059,2.645484209060669,0.13136644661426544,18.174436526736457,519.2947998046875,138.05712890625,0.0
Town06-straight-420-256,3576,0.18415343761444092,87.51708221435547,0.03791648736322522,519.371826171875,137.87330627441406,0.0017868232680484653,-0.0007649811450392008,2.4072113037109375,0.10908762365579605,18.231016058701574,519.3710327148438,138.0574493408203,0.0
Town06-straight-420-256,3577,0.18499280512332916,87.4483642578125,0.03544039669496723,519.4405517578125,137.87274169921875,0.0018048286437988281,-6.147169915493578e-05,2.2653417587280273,0.08536253869533539,18.251648868533945,519.4397583007812,138.05772399902344,0.0
Town06-straight-420-256,3578,0.18458102643489838,87.37401580810547,0.03404477960927882,519.514892578125,137.8734588623047,0.0018226813990622759,0.00012294339830987155,2.1853787899017334,0.05764572694897652,18.2272654603512,519.5140991210938,138.0580291748047,0.0
Town06-straight-420-256,3579,0.18299436569213867,87.30149841308594,0.033824082617506114,519.58740234375,137.87535095214844,0.0018387030577287078,-0.00018441509746480733,2.172733783721924,0.031788419932127,18.12067704189955,519.5866088867188,138.05833435058594,0.0
Town06-straight-420-256,3580,0.18024809658527374,87.22891235351562,0.03463992953388428,519.6599731445312,137.87838745117188,0.0018541908357292414,-0.0009767169831320643,2.2194783687591553,0.00769247580319643,18.055259748694336,519.6591796875,138.05862426757812,0.0
Town06-straight-420-256,3581,0.17586836218833923,87.1505126953125,0.03663474122008371,519.7383422851562,137.88308715820312,0.0018075370462611318,-0.0013455471489578485,2.333772659301758,-0.013580321334302425,17.96032895051805,519.7376098632812,138.05894470214844,0.0
Town06-straight-420-256,3582,0.1706349104642868,87.07803344726562,0.03927230683537376,519.810791015625,137.8886260986328,0.0018065071199089289,-0.0014684905763715506,2.484894037246704,-0.034027099609375,18.006166697960992,519.81005859375,138.0592498779297,0.0
Town06-straight-420-256,3583,0.16527962684631348,87.0146484375,0.042019861003684086,519.8741455078125,137.8942413330078,0.0018241310026496649,-0.0014070188626646996,2.642317295074463,-0.0495300255715847,18.028915758017817,519.8734130859375,138.05950927734375,0.0
Town06-straight-420-256,3584,0.1585051268339157,86.94319915771484,0.045458979850439146,519.945556640625,137.90130615234375,0.0018387794261798263,-0.001188452821224928,2.8393642902374268,-0.0632018893957138,18.05527474256743,519.9448852539062,138.05979919433594,0.0
Town06-straight-420-256,3585,0.15179191529750824,86.87784576416016,0.048804114077849625,520.0108642578125,137.9082794189453,0.0018482017330825329,-0.0008879245724529028,3.0310263633728027,-0.0719604417681694,18.08887629076858,520.0101928710938,138.06005859375,0.0
Town06-straight-420-256,3586,0.14442238211631775,86.8104248046875,0.052421743780234856,520.0782470703125,137.91592407226562,0.0018548392690718174,-0.0005190943484194577,3.2383012771606445,-0.0782775804400444,18.120901715608174,520.07763671875,138.06033325195312,0.0
Town06-straight-420-256,3587,0.13705316185951233,86.74330139160156,0.05580290142257787,520.1453247070312,137.923583984375,0.0018597602611407638,-0.00027320755179971457,3.4320273399353027,-0.0793151706457138,18.15702656697875,520.1447143554688,138.0606231689453,0.0
Town06-straight-420-256,3588,0.1301107108592987,86.6771011352539,0.05842985600539964,520.2114868164062,137.9307861328125,0.0018474006792530417,-0.0004917735932394862,3.58254075050354,-0.0742797777056694,18.19264082825024,520.2109375,138.06088256835938,0.0
Town06-straight-420-256,3589,0.1242520809173584,86.61365509033203,0.06010771823236602,520.27490234375,137.93690490722656,0.0018523597391322255,-0.00018441509746480733,3.6786751747131348,-0.0626525804400444,18.108770543568728,520.2743530273438,138.06114196777344,0.0
Town06-straight-420-256,3590,0.11915608495473862,86.54911041259766,0.060903745404569117,520.3394165039062,137.94227600097656,0.0018559455638751388,0.00016392453107982874,3.7242841720581055,-0.046905517578125,18.131610522039388,520.3389282226562,138.06141662597656,0.0
Town06-straight-420-256,3591,0.11483845859766006,86.48213195800781,0.060783553615622474,520.4063720703125,137.94686889648438,0.0018581962212920189,0.0004439622862264514,3.717397689819336,-0.02819824032485485,18.145420323179938,520.4058837890625,138.0616912841797,0.0
Town06-straight-420-256,3592,0.11163461953401566,86.4176025390625,0.05982846498612519,520.4708862304688,137.95033264160156,0.0018611334962770343,0.0004234717052895576,3.662675142288208,-0.009613036178052425,18.143919569163295,520.4703979492188,138.06195068359375,0.0
Town06-straight-420-256,3593,0.10939198732376099,86.35386657714844,0.058120280173434735,520.5346069335938,137.9528350830078,0.0018650626298040152,0.00010928302071988583,3.5648033618927,0.008568535558879375,18.07709275264485,520.5341186523438,138.0622100830078,0.0
Town06-straight-420-256,3594,0.1080797091126442,86.2873306274414,0.055520947564544135,520.6011352539062,137.9544219970703,0.001851749373599887,-0.00018441509746480733,3.415872573852539,0.02662750892341137,17.987009127423832,520.6006469726562,138.06248474121094,0.0
Town06-straight-420-256,3595,0.10797303169965744,86.2198257446289,0.052050399255736936,520.6686401367188,137.95480346679688,0.0018582344055175781,-0.0005532453069463372,3.217024803161621,0.04652584344148636,18.044708578389024,520.6681518554688,138.06275939941406,0.0
Town06-straight-420-256,3596,0.1092386394739151,86.14683532714844,0.04741505918753474,520.7416381835938,137.95384216308594,0.0018184470245614648,-0.0009767169831320643,2.951439380645752,0.06420785188674927,18.030369129491742,520.7411499023438,138.0630645751953,0.0
Town06-straight-420-256,3597,0.11294493824243546,86.05646514892578,0.040352684710591655,520.83203125,137.95050048828125,0.0017517280066385865,-0.0017416981281712651,2.546795129776001,0.0866718515753746,18.010649516891913,520.83154296875,138.0634307861328,0.0
Town06-straight-420-256,3598,0.11819292604923248,85.97592163085938,0.0329176258062272,520.91259765625,137.94558715820312,0.0017257881117984653,-0.002588641596958041,2.120797634124756,0.10610028356313705,17.97275536808787,520.912109375,138.0637664794922,0.0
Town06-straight-420-256,3599,0.12417397648096085,85.90656280517578,0.0256874347299063,520.9819946289062,137.93988037109375,0.0017256736755371094,-0.0034833962563425303,1.706538200378418,0.12211442738771439,17.930791255583053,520.9814453125,138.0640411376953,0.0
Town06-straight-420-256,3600,0.1306888908147812,85.84245300292969,0.018619719366620845,521.046142578125,137.93362426757812,0.0017318916507065296,-0.004118603654205799,1.3015879392623901,0.1340092420578003,17.889314588545666,521.0455932617188,138.06430053710938,0.0
Town06-straight-420-256,3601,0.13802796602249146,85.77437591552734,0.011345302131150514,521.1142578125,137.92657470703125,0.0017316245939582586,-0.004337169695645571,0.8847945332527161,0.13996173441410065,17.89771414472317,521.1136474609375,138.06459045410156,0.0
Town06-straight-420-256,3602,0.14524473249912262,85.70569610595703,0.0047363058626582015,521.1829833984375,137.9196319580078,0.0017291068797931075,-0.004029811359941959,0.5061269402503967,0.137916699051857,17.94522152192459,521.182373046875,138.0648651123047,0.0
Town06-straight-420-256,3603,0.1513633280992508,85.6429214477539,0.0004544130441907538,521.2457885742188,137.9137725830078,0.001732196775265038,-0.003415094455704093,0.20872065424919128,0.12977612018585205,17.998702237629793,521.2451171875,138.06512451171875,0.0
Town06-straight-420-256,3604,0.15757308900356293,85.56947326660156,0.005234445333182507,521.3192749023438,137.90786743164062,0.0017214012332260609,-0.002568150870501995,-0.0651550218462944,0.11303077638149261,18.037487111634473,521.318603515625,138.0654296875,0.0
Town06-straight-420-256,3605,0.16213515400886536,85.50199890136719,0.008351408942974085,521.3867797851562,137.90357971191406,0.0017209053039550781,-0.0018304905388504267,-0.2437438815832138,0.09282504767179489,18.06055847476716,521.3861083984375,138.06570434570312,0.0
Town06-straight-420-256,3606,0.16533994674682617,85.4376220703125,0.010160760327499595,521.451171875,137.900634765625,0.0017585945315659046,-0.001188452821224928,-0.3474120795726776,0.06732173264026642,18.05751407078231,521.450439453125,138.0659637451172,0.0
Town06-straight-420-256,3607,0.1679493635892868,85.37062072753906,0.011325626988300252,521.5181884765625,137.89830017089844,0.0017899894155561924,-0.0006420377176254988,-0.4141540229320526,0.044440001249313354,18.044351111454365,521.5174560546875,138.0662384033203,0.0
Town06-straight-420-256,3608,0.16999417543411255,85.30117797851562,0.01196638458687062,521.587646484375,137.89654541015625,0.0018151664407923818,-0.00012294339830987155,-0.4508667290210724,0.024542048573493958,18.062593795326215,521.5869140625,138.0665283203125,0.0
Town06-straight-420-256,3609,0.1711997538805008,85.2348403930664,0.011925902977855464,521.6539916992188,137.89561462402344,0.0018345450516790152,0.00013660377589985728,-0.4485473036766052,0.007256347686052322,18.072706938357392,521.6532592773438,138.06680297851562,0.0
Town06-straight-420-256,3610,0.17161189019680023,85.1664810180664,0.011130683076357803,521.7223510742188,137.89547729492188,0.0018519782461225986,6.830188794992864e-06,-0.4029845595359802,-0.009552001021802425,18.040643043088636,521.7216186523438,138.06707763671875,0.0
Town06-straight-420-256,3611,0.17109309136867523,85.09976959228516,0.009663814468090809,521.7890625,137.89627075195312,0.001847820240072906,-6.147169915493578e-05,-0.3189391791820526,-0.024993896484375,17.96808497615904,521.788330078125,138.06735229492188,0.0
Town06-straight-420-256,3612,0.16904808580875397,85.02071380615234,0.0068637671580558226,521.8681030273438,137.8986358642578,0.0018050575163215399,-0.00027320755179971457,-0.1585082858800888,-0.0429992713034153,18.000043176441824,521.8673706054688,138.0676727294922,0.0
Town06-straight-420-256,3613,0.16596584022045135,84.9512939453125,0.003526304017922948,521.9375,137.90200805664062,0.0017884253757074475,-0.0005532453069463372,0.03271426633000374,-0.059387192130088806,17.984365057000154,521.936767578125,138.06796264648438,0.0
Town06-straight-420-256,3614,0.16105210781097412,84.8652114868164,0.001127804769087597,522.0235595703125,137.9072723388672,0.0017452430911362171,-0.0007308301865123212,0.299375057220459,-0.0746764987707138,17.963764713298968,522.0228881835938,138.0683135986328,0.0
Town06-straight-420-256,3615,0.15629157423973083,84.79077911376953,0.00521296696499845,522.0979614257812,137.91233825683594,0.0017334175063297153,-0.0006420377176254988,0.5334376096725464,-0.0827941745519638,17.989740530363417,522.0972900390625,138.06861877441406,0.0
Town06-straight-420-256,3616,0.15082916617393494,84.71304321289062,0.009519758259063538,522.1756591796875,137.91812133789062,0.0017192648956552148,-0.00045762263471260667,0.7801985740661621,-0.0877380296587944,18.01801697637738,522.1749877929688,138.06893920898438,0.0
Town06-straight-420-256,3617,0.14573289453983307,84.64557647705078,0.013275674681645736,522.2431030273438,137.92349243164062,0.0017223167233169079,-0.0002458867966197431,0.9953967332839966,-0.090057373046875,18.046778286524628,522.2424926757812,138.0692138671875,0.0
Town06-straight-420-256,3618,0.14057636260986328,84.57669830322266,0.016767730096849925,522.3119506835938,137.92892456054688,0.0017644690815359354,0.00012977358710486442,1.195476770401001,-0.088043212890625,18.070948120398548,522.3113403320312,138.06948852539062,0.0
Town06-straight-420-256,3619,0.13570965826511383,84.51044464111328,0.019825186750477602,522.378173828125,137.93406677246094,0.0017954825889319181,0.0005259245517663658,1.370656132698059,-0.08367919921875,18.103003819431965,522.3775634765625,138.06976318359375,0.0
Town06-straight-420-256,3620,0.130796879529953,84.44730377197266,0.022842987270998323,522.4412841796875,137.93923950195312,0.0018187140813097358,0.0008196226553991437,1.5435633659362793,-0.0812377855181694,18.1290252301799,522.4407348632812,138.0700225830078,0.0
Town06-straight-420-256,3621,0.12467910349369049,84.37445831298828,0.026635632430082993,522.5140991210938,137.94566345214844,0.0018406485905870795,0.0009357358794659376,1.7608659267425537,-0.08050537109375,18.141540550235703,522.5135498046875,138.07032775878906,0.0
Town06-straight-420-256,3622,0.11805766820907593,84.30038452148438,0.03053644354131692,522.588134765625,137.95257568359375,0.0018607901874929667,0.0003824905725196004,1.9843659400939941,-0.0795593187212944,18.134938241563745,522.587646484375,138.07061767578125,0.0
Town06-straight-420-256,3623,0.11126833409070969,84.22850799560547,0.03442425509747989,522.6599731445312,137.9596710205078,0.0018531227251514792,0.00021856604143977165,2.2071211338043213,-0.0792846605181694,18.021157678654063,522.6594848632812,138.0709228515625,0.0
Town06-straight-420-256,3624,0.10292311757802963,84.14575958251953,0.03903191909629128,522.74267578125,137.96835327148438,0.0018683815142139792,0.0002117358526447788,2.471120834350586,-0.07925412803888321,18.08239413270388,522.7422485351562,138.07125854492188,0.0
Town06-straight-420-256,3625,0.09483768045902252,84.06893920898438,0.043414579272504604,522.8194580078125,137.9767608642578,0.0018782233819365501,0.0001707547198748216,2.722228765487671,-0.0787353366613388,18.102523113609955,522.8190307617188,138.0715789794922,0.0
Town06-straight-420-256,3626,0.08669067174196243,83.99583435058594,0.04717362698996224,522.8925170898438,137.98519897460938,0.001860980992205441,-0.00012294339830987155,2.9376063346862793,-0.0777282640337944,18.092968491992476,522.8921508789062,138.07186889648438,0.0
Town06-straight-420-256,3627,0.07939906418323517,83.92920684814453,0.050563469034172435,522.9591064453125,137.99276733398438,0.0018690681317821145,5.464151035994291e-05,3.1318299770355225,-0.0740661546587944,18.099908109261165,522.958740234375,138.0721435546875,0.0
