route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,687,0.8741244077682495,308.5332336425781,0.3330750351322085,295.51800537109375,146.76620483398438,0.0018525886116549373,-0.014589283615350723,-18.849037170410156,0.1779196709394455,17.104434242452626,295.514404296875,147.64031982421875,0.0
Town06-straight-417-253,688,0.9126377701759338,308.4745178222656,0.3474106981220506,295.5769958496094,146.72792053222656,0.0018622397910803556,-0.016815925016999245,-19.67041015625,0.19197863340377808,17.01814247612649,295.5732421875,147.6405487060547,0.0
Town06-straight-417-253,689,0.9520972371101379,308.41815185546875,0.3622837870198705,295.6336364746094,146.68870544433594,0.0018746757414191961,-0.019199660047888756,-20.52257537841797,0.2053130716085434,16.92137055174961,295.6297302246094,147.6407928466797,0.0
Town06-straight-417-253,690,0.9899698495864868,308.36724853515625,0.3767335331729089,295.6848449707031,146.65103149414062,0.001893596607260406,-0.021549245342612267,-21.35048484802246,0.21715417504310608,16.819238500123372,295.6807861328125,147.6409912109375,0.0
Town06-straight-417-253,691,1.0296889543533325,308.3170471191406,0.3920354908747725,295.7353210449219,146.6115264892578,0.001910953433252871,-0.024042263627052307,-22.227222442626953,0.2286626398563385,16.718819132382812,295.7310791015625,147.64120483398438,0.0
Town06-straight-417-253,692,1.0724138021469116,308.2664489746094,0.4086694951748666,295.7862548828125,146.56900024414062,0.0019249916076660156,-0.026856303215026855,-23.180280685424805,0.2401108592748642,16.610583229111523,295.7818298339844,147.6414031982422,0.0
Town06-straight-417-253,693,1.1150623559951782,308.21868896484375,0.4251996694819612,295.8343200683594,146.52655029296875,0.001939640031196177,-0.029205886647105217,-24.127389907836914,0.2490367889404297,16.4901813677838,295.8297424316406,147.6416015625,0.0
Town06-straight-417-253,694,1.1585197448730469,308.171875,0.441569521491433,295.8814697265625,146.48329162597656,0.0019478416070342064,-0.030489962548017502,-25.0653133392334,0.2533107399940491,16.454858908149525,295.876708984375,147.6417999267578,0.0
Town06-straight-417-253,695,1.2026026248931885,308.1258850097656,0.45771796494577827,295.9278259277344,146.43939208984375,0.0019516563042998314,-0.031002227216959,-25.990550994873047,0.2543884217739105,16.50429277201316,295.9228820800781,147.64198303222656,0.0
Town06-straight-417-253,696,1.2519652843475342,308.07659912109375,0.47558724322799206,295.9775085449219,146.39024353027344,0.0019451332045719028,-0.03149399906396866,-27.014385223388672,0.25497421622276306,16.530224489296717,295.97235107421875,147.64219665527344,0.0
Town06-straight-417-253,697,1.3003053665161133,308.03070068359375,0.4930774538185465,296.0238037109375,146.3420867919922,0.0019465828081592917,-0.032136037945747375,-28.01650047302246,0.25622934103012085,16.514946915576417,296.0184631347656,147.6423797607422,0.0
Town06-straight-417-253,698,1.3524450063705444,307.98394775390625,0.5120302059007453,296.07098388671875,146.29014587402344,0.0019447135273367167,-0.03326302021741867,-29.102413177490234,0.2587374150753021,16.46968050970959,296.0654296875,147.642578125,0.0
Town06-straight-417-253,699,1.3999766111373901,307.94378662109375,0.5294436508728784,296.111572265625,146.24276733398438,0.0019579885993152857,-0.034635886549949646,-30.100130081176758,0.26196566224098206,16.395888422172327,296.1058044433594,147.64273071289062,0.0
Town06-straight-417-253,700,1.4505751132965088,307.90313720703125,0.5478739240387173,296.15264892578125,146.1923370361328,0.001965122064575553,-0.03585848957300186,-31.15610694885254,0.2643870413303375,16.312439572628843,296.1466979980469,147.6428985595703,0.0
Town06-straight-417-253,701,1.507155179977417,307.85919189453125,0.5677571846057897,296.19708251953125,146.1359405517578,0.00195421208627522,-0.0359472818672657,-32.29533386230469,0.262282133102417,16.305086517075125,296.1908874511719,147.64308166503906,0.0
Town06-straight-417-253,702,1.5663139820098877,307.8136901855469,0.5872418698262182,296.2431335449219,146.0769805908203,0.0019318198319524527,-0.034424152225255966,-33.41172409057617,0.25284701585769653,16.39066630466353,296.2366943359375,147.64328002929688,0.0
Town06-straight-417-253,703,1.6330410242080688,307.7618408203125,0.6072846870320999,296.2956237792969,146.01046752929688,0.001880969968624413,-0.031002227216959,-34.56009292602539,0.23320366442203522,16.52256474140096,296.2889099121094,147.64349365234375,0.0
Town06-straight-417-253,704,1.708465814590454,307.70159912109375,0.6275384931753434,296.3565673828125,145.93528747558594,0.0018764686537906528,-0.0261254720389843,-35.720550537109375,0.2035534679889679,16.671651177747165,296.34954833984375,147.64373779296875,0.0
Town06-straight-417-253,705,1.728058099746704,307.6488342285156,0.6422896092952378,296.4099426269531,145.8720245361328,0.0018318366492167115,-0.021487774327397346,-36.56572723388672,0.17197583615779877,16.821956321763587,296.4170227050781,144.14398193359375,0.0
Town06-straight-417-253,706,1.6705167293548584,307.5989990234375,0.6538869434732331,296.4603576660156,145.814697265625,0.001809406210668385,-0.017369169741868973,-37.23020553588867,0.14045436680316925,16.920433435149903,296.4671936035156,144.14419555664062,0.0
Town06-straight-417-253,707,1.6157370805740356,307.5502624511719,0.6637225965901409,296.5096435546875,145.76011657714844,0.001795864081941545,-0.013824301771819592,-37.79374694824219,0.11264573782682419,16.986931343666534,296.5162353515625,144.14439392089844,0.0
Town06-straight-417-253,708,1.559065580368042,307.4986267089844,0.6728198217157971,296.5618591308594,145.7036590576172,0.0017783164512366056,-0.010559472255408764,-38.314979553222656,0.08642151206731796,17.046528950487275,296.5682373046875,144.1446075439453,0.0
Town06-straight-417-253,709,1.4993879795074463,307.4422912597656,0.6808417955513338,296.61883544921875,145.6442108154297,0.0017524146242067218,-0.007479056715965271,-38.77460479736328,0.05794761702418327,17.103176723528154,296.6249694824219,144.14483642578125,0.0
Town06-straight-417-253,710,1.436078667640686,307.38092041015625,0.6881005074184539,296.6808776855469,145.58116149902344,0.0017186927143484354,-0.0047606416046619415,-39.19049835205078,0.03262344002723694,17.143305270761616,296.6867370605469,144.1450958251953,0.0
Town06-straight-417-253,711,1.3759127855300903,307.3226623535156,0.6948197294277509,296.73980712890625,145.52122497558594,0.0017055320786312222,-0.002930151065811515,-39.57548141479492,0.019295480102300644,17.190020086643568,296.74542236328125,144.14532470703125,0.0
Town06-straight-417-253,712,1.3110625743865967,307.2612609863281,0.7025222570905326,296.80194091796875,145.45663452148438,0.0016858482267707586,-0.0018031698418781161,-40.01680374145508,0.016810104250907898,17.219519702061493,296.80731201171875,144.1455841064453,0.0
Town06-straight-417-253,713,1.2538721561431885,307.20867919921875,0.7099073359513768,296.85516357421875,145.399658203125,0.0016971396980807185,-0.0014070188626646996,-40.439937591552734,0.021890506148338318,17.225245744153327,296.86029052734375,144.1457977294922,0.0
Town06-straight-417-253,714,1.1804615259170532,307.143798828125,0.7203081784306269,296.9208984375,145.32652282714844,0.001735477359034121,-0.0015914340037852526,-41.03586196899414,0.03508615866303444,17.212965000553613,296.92572021484375,144.1460723876953,0.0
Town06-straight-417-253,715,1.1014509201049805,307.07769775390625,0.7327757670738329,296.9879150390625,145.24778747558594,0.0017617606790736318,-0.0025339999701827765,-41.75020217895508,0.054739996790885925,17.17819239126163,296.9924011230469,144.14634704589844,0.0
Town06-straight-417-253,716,1.0332437753677368,307.02410888671875,0.7446358220933643,297.0423278808594,145.17979431152344,0.0017460822127759457,-0.003879547119140625,-42.42973327636719,0.07424599677324295,17.12029074261831,297.0465393066406,144.1465606689453,0.0
Town06-straight-417-253,717,0.9538364410400391,306.9653625488281,0.7595483923543449,297.10205078125,145.1006317138672,0.0017822455847635865,-0.005798830185085535,-43.28416061401367,0.0971260815858841,17.055591607293202,297.1059265136719,144.1468048095703,0.0
Town06-straight-417-253,718,0.8824554085731506,306.9162902832031,0.7740423136919649,297.1520080566406,145.02944946289062,0.0017679022857919335,-0.007902528159320354,-44.114601135253906,0.11795508116483688,16.970337600139334,297.1556091308594,144.14700317382812,0.0
Town06-straight-417-253,719,0.8192683458328247,306.8756103515625,0.7876167120842077,297.1934814453125,144.96644592285156,0.0017836570041254163,-0.009978906251490116,-44.892356872558594,0.13563914597034454,16.88166086047933,297.1968078613281,144.14718627929688,0.0
Town06-straight-417-253,720,0.7490012645721436,306.83349609375,0.8035577951581768,297.23651123046875,144.89634704589844,0.0017864799592643976,-0.012485585175454617,-45.80571365356445,0.1545872986316681,16.797036036142668,297.23956298828125,144.14735412597656,0.0
Town06-straight-417-253,721,0.6801990866661072,306.7953796386719,0.8199731206432617,297.2755432128906,144.82769775390625,0.0017989539774134755,-0.015135698020458221,-46.74624252319336,0.172140970826149,16.694810937343,297.2783203125,144.1475067138672,0.0
Town06-straight-417-253,722,0.6203386783599854,306.7646484375,0.8348466090152452,297.30706787109375,144.76797485351562,0.0018292426830157638,-0.017546754330396652,-47.59843063354492,0.18646252155303955,16.587256038682302,297.3096008300781,144.14764404296875,0.0
Town06-straight-417-253,723,0.5614854097366333,306.7366638183594,0.8500278256511875,297.33587646484375,144.709228515625,0.0018588828388601542,-0.020080754533410072,-48.4682502746582,0.19978725910186768,16.489058910670046,297.3381652832031,144.1477508544922,0.0
Town06-straight-417-253,724,0.49826809763908386,306.7091369628906,0.866954611223622,297.3642578125,144.64613342285156,0.0018804740393534303,-0.02294943481683731,-49.43808364868164,0.21333801746368408,16.387183637720085,297.36627197265625,144.1478729248047,0.0
Town06-straight-417-253,725,0.4371872842311859,306.6845397949219,0.8835787951171964,297.38970947265625,144.5851593017578,0.0019021034240722656,-0.025237547233700752,-50.39057922363281,0.2236946076154709,16.270299118819384,297.3914794921875,144.14797973632812,0.0
Town06-straight-417-253,726,0.377312034368515,306.6616516113281,0.8995557642868542,297.4134826660156,144.52537536621094,0.001917400280945003,-0.026364529505372047,-51.305992126464844,0.22857314348220825,16.245583047449365,297.4150085449219,144.1480712890625,0.0
Town06-straight-417-253,727,0.3160179555416107,306.6387023925781,0.9150872531851691,297.4372863769531,144.46417236328125,0.0019211387261748314,-0.02615279331803322,-52.19588088989258,0.22665074467658997,16.304584787980804,297.4385681152344,144.14816284179688,0.0
Town06-straight-417-253,728,0.25089430809020996,306.61419677734375,0.9303592170352559,297.4627380371094,144.39915466308594,0.00191015237942338,-0.024595510214567184,-53.070899963378906,0.2169552892446518,16.407268362449745,297.4637451171875,144.1482696533203,0.0
Town06-straight-417-253,729,0.15357725322246552,306.57635498046875,0.9505079614734956,297.50201416015625,144.302001953125,0.0018863105215132236,-0.02066132053732872,-54.225337982177734,0.19056430459022522,16.524858858647782,297.50262451171875,144.1484375,0.0
Town06-straight-417-253,730,0.06557898223400116,306.5401916503906,0.9658732691197894,297.5395202636719,144.21414184570312,0.0018736838828772306,-0.016419773921370506,-55.10570526123047,0.15807856619358063,16.68051196650394,297.5397644042969,144.14859008789062,0.0
Town06-straight-417-253,731,0.0083811329677701,306.5078125,0.9764076691277068,297.57305908203125,144.1405487060547,0.0018298530485481024,-0.012758792378008366,-55.70928192138672,0.12537069618701935,16.78675965113013,297.572998046875,144.1487274169922,0.0
Town06-straight-417-253,732,0.07749062031507492,306.4761047363281,0.9849455638454191,297.6058349609375,144.07138061523438,0.0018047522753477097,-0.009678377769887447,-56.19846725463867,0.09711331129074097,16.845008690421317,297.6054992675781,144.1488494873047,0.0
Town06-straight-417-253,733,0.14997528493404388,306.44281005859375,0.9934152816392254,297.6402893066406,143.9990234375,0.0017782782670110464,-0.007205849047750235,-56.683746337890625,0.07659801095724106,16.900520279399636,297.6396484375,144.14898681640625,0.0
Town06-straight-417-253,734,0.2135864943265915,306.4141540527344,1.000980922821977,297.66998291015625,143.93553161621094,0.001777706085704267,-0.005710037890821695,-57.117225646972656,0.0670711025595665,16.94202759938533,297.6690979003906,144.14910888671875,0.0
Town06-straight-417-253,735,0.27425435185432434,306.38763427734375,1.0085368434667499,297.6974792480469,143.87498474121094,0.0017837714403867722,-0.004849433898925781,-57.550148010253906,0.06447777897119522,16.95622986330064,297.69635009765625,144.14923095703125,0.0
Town06-straight-417-253,736,0.34355923533439636,306.3586730957031,1.017754576631732,297.72760009765625,143.80580139160156,0.0017772483406588435,-0.004521585069596767,-58.078285217285156,0.06790478527545929,16.953061807220106,297.7261657714844,144.14935302734375,0.0
Town06-straight-417-253,737,0.414680153131485,306.33062744140625,1.0279450293848658,297.7568359375,143.7347869873047,0.0017719840398058295,-0.004794792737811804,-58.66215515136719,0.07634858787059784,16.93185888863807,297.755126953125,144.1494598388672,0.0
Town06-straight-417-253,738,0.4906536340713501,306.3027648925781,1.0397001558574481,297.7859802246094,143.658935546875,0.0017621421720832586,-0.005614415276795626,-59.33567428588867,0.08909472823143005,16.895013148312543,297.7839660644531,144.1495819091797,0.0
Town06-straight-417-253,739,0.5719068646430969,306.2755432128906,1.053306245866663,297.81463623046875,143.5778045654297,0.0017475700005888939,-0.007021434139460325,-60.1152458190918,0.10530858486890793,16.841514831133157,297.8122863769531,144.1497039794922,0.0
Town06-straight-417-253,740,0.6411517262458801,306.2538757324219,1.0651920669697412,297.8375244140625,143.50865173339844,0.001762714353390038,-0.007936679758131504,-60.7962532043457,0.11635063588619232,16.770557108841587,297.8348693847656,144.14979553222656,0.0
Town06-straight-417-253,741,0.7161948084831238,306.23077392578125,1.0773730329006272,297.8619384765625,143.43370056152344,0.0017602728912606835,-0.007936679758131504,-61.494171142578125,0.11978323757648468,16.785962945262856,297.8589782714844,144.14988708496094,0.0
Town06-straight-417-253,742,0.8065884113311768,306.2025146484375,1.090392228784616,297.8918151855469,143.3434295654297,0.0017833518795669079,-0.006775547284632921,-62.240116119384766,0.11199571192264557,16.86157486199022,297.88848876953125,144.15000915527344,0.0
Town06-straight-417-253,743,0.89518141746521,306.1730651855469,1.1006168365787299,297.9228820800781,143.25497436523438,0.001729564624838531,-0.004815283231437206,-62.82594299316406,0.09100943058729172,16.957552641470922,297.919189453125,144.150146484375,0.0
Town06-straight-417-253,744,0.9674474000930786,306.1474304199219,1.1071318607114453,297.9498596191406,143.1828155517578,0.001727962400764227,-0.0032033585011959076,-63.19922637939453,0.0683058500289917,17.02414415330093,297.9458923339844,144.15025329589844,0.0
Town06-straight-417-253,745,1.0548503398895264,306.11370849609375,1.1123846796455175,297.9852600097656,143.09555053710938,0.0016868781531229615,-0.0015299622900784016,-63.50019073486328,0.03386618196964264,17.051155494635044,297.9809265136719,144.150390625,0.0
Town06-straight-417-253,746,1.1444048881530762,306.0762023925781,1.1152222112079697,298.02447509765625,143.00616455078125,0.0017209053039550781,-0.00033467926550656557,-63.66276931762695,-0.002532958984375,17.038237470609243,298.019775390625,144.1505584716797,0.0
Town06-straight-417-253,747,1.2330896854400635,306.0359191894531,1.11560936825144,298.0664978027344,142.9176483154297,0.0017463112017139792,0.0003210188588127494,-63.68495178222656,-0.0372619666159153,17.01433472435681,298.0614318847656,144.15072631835938,0.0
Town06-straight-417-253,748,1.3004424571990967,306.003173828125,1.114361410964629,298.1005554199219,142.85043334960938,0.0017463874537497759,0.0004917735932394862,-63.61344909667969,-0.0618286095559597,16.98865422121124,298.09521484375,144.15086364746094,0.0
Town06-straight-417-253,749,1.3680698871612549,305.96856689453125,1.1119642330884212,298.13653564453125,142.78294372558594,0.001744937850162387,0.00047128304140642285,-63.47610092163086,-0.0835876539349556,16.965832711450524,298.13092041015625,144.1510009765625,0.0
Town06-straight-417-253,750,1.4324930906295776,305.9342956542969,1.108948802365152,298.1720886230469,142.7186737060547,0.0017490577884018421,0.0004234717052895576,-63.30332946777344,-0.0998535081744194,16.953505418696786,298.16619873046875,144.15115356445312,0.0
Town06-straight-417-253,751,1.4953902959823608,305.89984130859375,1.1055510082883744,298.20782470703125,142.65591430664062,0.0017535209190100431,0.00041664153104647994,-63.10865020751953,-0.1112060472369194,16.96006641879538,298.2016906738281,144.1512908935547,0.0
Town06-straight-417-253,752,1.554762601852417,305.86663818359375,1.1020825738636824,298.24224853515625,142.59669494628906,0.0017617224948480725,0.0004781132156495005,-62.9099235534668,-0.1181945651769638,16.976733623494127,298.2358703613281,144.1514434814453,0.0
Town06-straight-417-253,753,1.6139061450958252,305.8329162597656,1.0984594763586841,298.2771911621094,142.53768920898438,0.0017672538524493575,0.0005873962072655559,-62.702335357666016,-0.1220702975988388,16.997722116187713,298.27056884765625,144.15158081054688,0.0
Town06-straight-417-253,754,1.6749876737594604,305.7976379394531,1.0946064148935575,298.3137512207031,142.4767608642578,0.0017675971612334251,0.0007444905932061374,-62.481571197509766,-0.1235351413488388,17.021434806386818,298.3068542480469,144.1517333984375,0.0
Town06-straight-417-253,755,1.7342379093170166,305.762939453125,1.0907976284815533,298.3497314453125,142.4176483154297,0.0017700004391372204,0.0009357358794659376,-62.263343811035156,-0.12313840538263321,17.047429059383433,298.3426208496094,144.15187072753906,0.0
Town06-straight-417-253,756,1.7064971923828125,305.7278137207031,1.0869429025407453,298.3861083984375,142.35853576660156,0.0017710303654894233,0.001133811310864985,-62.042484283447266,-0.121490478515625,17.07332269264114,298.3930969238281,140.6520538330078,0.0
Town06-straight-417-253,757,1.6499171257019043,305.6939392089844,1.0832323867729652,298.42120361328125,142.30209350585938,0.0017750358674675226,0.0013318868586793542,-61.82988739013672,-0.11907955259084702,17.09944106829312,298.4279479980469,140.65219116210938,0.0
Town06-straight-417-253,758,1.588057518005371,305.65625,1.078929983452915,298.4602355957031,142.2404022216797,0.0017688178922981024,0.0014616603730246425,-61.583377838134766,-0.11752316355705261,17.124357210863966,298.46673583984375,140.65235900878906,0.0
Town06-straight-417-253,759,1.5320420265197754,305.6212463378906,1.0745866340311048,298.4964904785156,142.1845245361328,0.0017734718276187778,0.0014206792693585157,-61.33452224731445,-0.11834713816642761,17.139819343998113,298.50274658203125,140.65249633789062,0.0
Town06-straight-417-253,760,1.4724864959716797,305.5835266113281,1.0699107889471982,298.5355224609375,142.12513732910156,0.0017709159292280674,0.00144116987939924,-61.06661605834961,-0.11740110069513321,17.141828899145864,298.5415344238281,140.6526641845703,0.0
Town06-straight-417-253,761,1.411923885345459,305.5448303222656,1.0652093775168268,298.5755615234375,142.06472778320312,0.0017658805008977652,0.0015231320867314935,-60.797245025634766,-0.11508175730705261,17.172032383346767,298.5813293457031,140.65281677246094,0.0
Town06-straight-417-253,762,1.3478058576583862,305.5029296875,1.0598174084157976,298.6189270019531,142.00079345703125,0.0017546272138133645,0.0014616603730246425,-60.48830795288086,-0.1149291843175888,17.195898724297365,298.6244201660156,140.6529998779297,0.0
Town06-straight-417-253,763,1.2908445596694946,305.4645690917969,1.0544689819985917,298.6585998535156,141.94400024414062,0.0017593192169442773,0.0012226038379594684,-60.18186569213867,-0.11734005808830261,17.20342057656364,298.66387939453125,140.65316772460938,0.0
Town06-straight-417-253,764,1.2174034118652344,305.4129943847656,1.046454198697998,298.71185302734375,141.8707733154297,0.0017232703976333141,0.0005327546969056129,-59.722652435302734,-0.1245117262005806,17.197334985951446,298.7168273925781,140.65338134765625,0.0
Town06-straight-417-253,765,1.1368821859359741,305.3550109863281,1.0373598364705139,298.7716979980469,141.79049682617188,0.0017455863999202847,7.51320767449215e-05,-59.20158386230469,-0.1277160495519638,17.170741037536075,298.7763366699219,140.65362548828125,0.0
Town06-straight-417-253,766,1.0691784620285034,305.30682373046875,1.030948542462257,298.82147216796875,141.72299194335938,0.0017268180381506681,0.0003210188588127494,-58.83424377441406,-0.11880490183830261,17.213090411156237,298.8258361816406,140.65382385253906,0.0
Town06-straight-417-253,767,1.0140022039413452,305.2687072753906,1.0268866891676682,298.8609313964844,141.66798400878906,0.001737194019369781,0.0007240000413730741,-58.60151672363281,-0.1052551120519638,17.261396249195755,298.8650817871094,140.65399169921875,0.0
Town06-straight-417-253,768,0.9589939117431641,305.23199462890625,1.024070529472964,298.8989562988281,141.61312866210938,0.00174627301748842,0.001133811310864985,-58.440162658691406,-0.0866393968462944,17.28377337795383,298.9028625488281,140.65414428710938,0.0
Town06-straight-417-253,769,0.8918089866638184,305.1891784667969,1.022321964480245,298.9433898925781,141.54612731933594,0.0017326545203104615,0.0014889811864122748,-58.3399772644043,-0.0595703050494194,17.28315251043906,298.947021484375,140.65432739257812,0.0
Town06-straight-417-253,770,0.8257989883422852,305.1490783691406,1.0220918673620623,298.9850769042969,141.48028564453125,0.001727466587908566,0.0016324151074513793,-58.3267936706543,-0.0323486365377903,17.269926520157373,298.9884338378906,140.6544952392578,0.0
Town06-straight-417-253,771,0.753151535987854,305.107177734375,1.0233819691731239,299.0287780761719,141.40780639648438,0.0017119025578722358,0.0015777735970914364,-58.40071105957031,-0.0031738278921693563,17.25308283861215,299.0318603515625,140.6546630859375,0.0
Town06-straight-417-253,772,0.6863939762115479,305.070556640625,1.0257878023228744,299.0670471191406,141.34121704101562,0.0017159461276605725,0.0013318868586793542,-58.53855514526367,0.021807145327329636,17.22956683998834,299.0698547363281,140.6548309326172,0.0
Town06-straight-417-253,773,0.6087415218353271,305.0304260253906,1.03001690213392,299.109130859375,141.26373291015625,0.0016982078086584806,0.0008059622487053275,-58.78086471557617,0.04895085096359253,17.204649711490426,299.1116027832031,140.65499877929688,0.0
Town06-straight-417-253,774,0.5414042472839355,304.9975280761719,1.0347538001858168,299.14373779296875,141.196533203125,0.0017108344472944736,0.0001912452862598002,-59.052268981933594,0.07036632299423218,17.16938090715858,299.14593505859375,140.65513610839844,0.0
Town06-straight-417-253,775,0.4756234586238861,304.9671325683594,1.0403016973686698,299.17578125,141.13088989257812,0.0017259788000956178,-0.0005532453069463372,-59.370140075683594,0.08967739343643188,17.13546757201377,299.1777038574219,140.6552734375,0.0
Town06-straight-417-253,776,0.41403907537460327,304.9403076171875,1.0462752342727448,299.2042236328125,141.0694122314453,0.0017458915244787931,-0.0014070188626646996,-59.712398529052734,0.10643278062343597,17.098545204129717,299.2059020996094,140.65538024902344,0.0
Town06-straight-417-253,777,0.3479534387588501,304.9132080078125,1.0535178340152698,299.2330322265625,141.00344848632812,0.0017580986022949219,-0.0024452076759189367,-60.12736892700195,0.12328405678272247,17.060469839145536,299.23443603515625,140.65550231933594,0.0
Town06-straight-417-253,778,0.2903825342655182,304.8910217285156,1.0604682184071859,299.2567138671875,140.9459686279297,0.0017797660548239946,-0.0034492453560233116,-60.525596618652344,0.1369495987892151,17.014725073891565,299.25787353515625,140.6555938720703,0.0
Town06-straight-417-253,779,0.2268613576889038,304.8681335449219,1.0688565766296902,299.28125,140.88255310058594,0.0017928886227309704,-0.004699169658124447,-61.0062141418457,0.1512477993965149,16.971982458709995,299.28216552734375,140.65570068359375,0.0
Town06-straight-417-253,780,0.16630145907402039,304.8475036621094,1.0771744276623347,299.3034973144531,140.82208251953125,0.001807155553251505,-0.005648565944284201,-61.482791900634766,0.16150014102458954,16.92008105703244,299.3041687011719,140.65579223632812,0.0
Town06-straight-417-253,781,0.10156414657831192,304.8258972167969,1.0857137205396195,299.32684326171875,140.75743103027344,0.0018101310124620795,-0.006010565906763077,-61.9720573425293,0.16501665115356445,16.926741685930104,299.3272399902344,140.6558837890625,0.0
Town06-straight-417-253,782,0.03805295005440712,304.80450439453125,1.0932852206767691,299.3499450683594,140.69398498535156,0.001810855814255774,-0.005675886757671833,-62.4058723449707,0.16028650104999542,16.979879066626875,299.3500671386719,140.65597534179688,0.0
Town06-straight-417-253,783,0.02708384394645691,304.78192138671875,1.099929075227217,299.3742980957031,140.62904357910156,0.00180559151340276,-0.0048835850320756435,-62.786537170410156,0.1477072834968567,17.039242877659266,299.3741760253906,140.65606689453125,0.0
Town06-straight-417-253,784,0.09259338676929474,304.7586364746094,1.1057874969931734,299.3993835449219,140.5635986328125,0.0017985724844038486,-0.00394101906567812,-63.12220001220703,0.13261879980564117,17.088483911183463,299.39898681640625,140.6561737060547,0.0
Town06-straight-417-253,785,0.16163235902786255,304.73431396484375,1.1117575052088038,299.42559814453125,140.49465942382812,0.0017867468995973468,-0.003053094493225217,-63.464256286621094,0.12030480057001114,17.132470020114372,299.4249267578125,140.65628051757812,0.0
Town06-straight-417-253,786,0.22492364048957825,304.712646484375,1.1174301714887271,299.44903564453125,140.43145751953125,0.001787319197319448,-0.0025339999701827765,-63.789276123046875,0.11385255306959152,17.163199184655873,299.4480895996094,140.6563720703125,0.0
Town06-straight-417-253,787,0.2885822057723999,304.69110107421875,1.1230497077049035,299.47235107421875,140.36788940429688,0.0017869757721200585,-0.0020149056799709797,-64.11125183105469,0.10800229012966156,17.174603233121314,299.4711608886719,140.65646362304688,0.0
Town06-straight-417-253,788,0.3542402982711792,304.66851806640625,1.1281549875145853,299.4967956542969,140.30233764648438,0.0017821693327277899,-0.0013455471489578485,-64.40376281738281,0.0980265662074089,17.208527753653666,299.4953308105469,140.6565704345703,0.0
Town06-straight-417-253,789,0.42501041293144226,304.64306640625,1.1324412121310132,299.5242614746094,140.23167419433594,0.0017675971612334251,-0.0005190943484194577,-64.64934539794922,0.08125036954879761,17.247051575208154,299.5224914550781,140.65667724609375,0.0
Town06-straight-417-253,790,0.49088254570961,304.6180114746094,1.1350989137408578,299.5511779785156,140.16590881347656,0.0017632865346968174,0.00014343396469485015,-64.80162048339844,0.06070056930184364,17.2697840879118,299.5491638183594,140.6567840576172,0.0
Town06-straight-417-253,791,0.5622938871383667,304.5891418457031,1.1364447421977295,299.5821228027344,140.09463500976562,0.0017494773492217064,0.0006488679209724069,-64.87873077392578,0.03484410047531128,17.264820988306198,299.5798034667969,140.65692138671875,0.0
Town06-straight-417-253,792,0.6278459429740906,304.56109619140625,1.136433290605042,299.6120910644531,140.02920532226562,0.001748752547428012,0.00089475471759215,-64.8780746459961,0.010512648150324821,17.24836381437517,299.6094970703125,140.65704345703125,0.0
Town06-straight-417-253,793,0.6985859274864197,304.52899169921875,1.1350989137408578,299.6462707519531,139.95860290527344,0.0017386818071827292,0.0009220754727721214,-64.80162048339844,-0.015502930618822575,17.2306359612606,299.6434020996094,140.6571807861328,0.0
Town06-straight-417-253,794,0.7612542510032654,304.4990539550781,1.1328634563218454,299.6780700683594,139.89605712890625,0.0017447471618652344,0.0007718113483861089,-64.67353820800781,-0.037445068359375,17.20724873594051,299.6749267578125,140.6573028564453,0.0
Town06-straight-417-253,795,0.8226406574249268,304.46826171875,1.1297113388556277,299.710693359375,139.83480834960938,0.0017516135703772306,0.00045079246046952903,-64.49293518066406,-0.0578918382525444,17.18365919328352,299.7073059082031,140.65744018554688,0.0
Town06-straight-417-253,796,0.8836761713027954,304.4366455078125,1.1260835808187217,299.744140625,139.77391052246094,0.001756534562446177,0.00021856604143977165,-64.28507995605469,-0.0736083909869194,17.15706182674658,299.7405090332031,140.65757751464844,0.0
Town06-straight-417-253,797,0.9489690065383911,304.40216064453125,1.1220654033660102,299.7806091308594,139.70875549316406,0.0017520332476124167,0.0001707547198748216,-64.05485534667969,-0.0843200609087944,17.17246534918465,299.7767028808594,140.65771484375,0.0
Town06-straight-417-253,798,1.0117745399475098,304.3684387207031,1.1181148036259592,299.8162536621094,139.64610290527344,0.0017520713154226542,0.00025954717420972884,-63.8285026550293,-0.09048459678888321,17.198493989961626,299.8121032714844,140.65786743164062,0.0
Town06-straight-417-253,799,1.074152946472168,304.3345031738281,1.1141371728008442,299.85211181640625,139.5838623046875,0.0017518424428999424,0.00041664153104647994,-63.60060119628906,-0.09371946007013321,17.224581315528575,299.8476867675781,140.6580047607422,0.0
Town06-straight-417-253,800,1.1431384086608887,304.2971496582031,1.1102650031548964,299.8916015625,139.51504516601562,0.0017384147504344583,0.000778641551733017,-63.37874221801758,-0.0905761644244194,17.2508920653376,299.88690185546875,140.65817260742188,0.0
Town06-straight-417-253,801,1.2089347839355469,304.2625427246094,1.10769698349476,299.9282531738281,139.44940185546875,0.0017344856169074774,0.001195283024571836,-63.231605529785156,-0.0794067308306694,17.28848116496547,299.92327880859375,140.6583251953125,0.0
