route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-61-385,10855,1.6306591033935547,257.6157531738281,1.428835193307678,-367.402099609375,40.29693603515625,0.07169736921787262,2.9045581817626953,-168.3951873779297,0.05621693655848503,0.20028657573377812,-365.8933410644531,40.91139221191406,0.0
Town06-two_turns-61-385,10856,1.6309525966644287,257.6160583496094,1.428980202429033,-367.40234375,40.296714782714844,0.07171072065830231,2.905036449432373,-168.38677978515625,0.0537366084754467,0.07165787133690545,-365.893310546875,40.91127395629883,0.0
Town06-two_turns-61-385,10857,1.630983829498291,257.6161193847656,1.4289494429184428,-367.40234375,40.2966423034668,0.07171106338500977,2.9050159454345703,-168.38848876953125,0.05369626358151436,0.04908364409580905,-365.8932800292969,40.91120910644531,0.0
Town06-two_turns-61-385,10858,1.6309479475021362,257.61614990234375,1.428993385076429,-367.4022521972656,40.29655838012695,0.07170145213603973,2.903984546661377,-168.38587951660156,0.05184202641248703,0.029462017607170512,-365.8932189941406,40.91110610961914,0.0
Town06-two_turns-61-385,10859,1.6307822465896606,257.61602783203125,1.4289896566509024,-367.4020690917969,40.29655075073242,0.07169900834560394,2.902912139892578,-168.3860321044922,0.050877735018730164,0.049156177223816926,-365.8931884765625,40.911033630371094,0.0
Town06-two_turns-61-385,10860,1.6309781074523926,257.61627197265625,1.4290498440915382,-367.4022216796875,40.296356201171875,0.07171335071325302,2.90275502204895,-168.38247680664062,0.051105257123708725,0.1016107053439885,-365.8931579589844,40.91090774536133,0.0
Town06-two_turns-61-385,10861,1.6309468746185303,257.61627197265625,1.4290587656811902,-367.4021911621094,40.29635238647461,0.07171163707971573,2.9019901752471924,-168.3819580078125,0.051602914929389954,0.04120871394852228,-365.8931579589844,40.91089630126953,0.0
Town06-two_turns-61-385,10862,1.6309164762496948,257.6163024902344,1.4290162882618038,-367.4021301269531,40.2962646484375,0.07172685116529465,2.901634931564331,-168.38430786132812,0.05333590880036354,0.0657899205177411,-365.89312744140625,40.91080093383789,0.0
Town06-two_turns-61-385,10863,1.630914330482483,257.6163330078125,1.4290447840854672,-367.402099609375,40.29619598388672,0.0717429518699646,2.9008631706237793,-168.3826141357422,0.05305710807442665,0.033701644610031715,-365.8930969238281,40.91072463989258,0.0
Town06-two_turns-61-385,10864,1.6309802532196045,257.6164245605469,1.429032267228344,-367.4021301269531,40.29610824584961,0.07175874710083008,2.9005284309387207,-168.38327026367188,0.0524602010846138,0.05259443467400451,-365.89306640625,40.91065979003906,0.0
Town06-two_turns-61-385,10865,1.6309762001037598,257.616455078125,1.4289999098210997,-367.402099609375,40.29605484008789,0.07176794111728668,2.9002621173858643,-168.38507080078125,0.05270465835928917,0.0060299796873115215,-365.8930358886719,40.91059494018555,0.0
Town06-two_turns-61-385,10866,1.631007432937622,257.6164855957031,1.428973145052144,-367.402099609375,40.29598617553711,0.07177045941352844,2.90020751953125,-168.3865509033203,0.05199994891881943,0.0030559344452077697,-365.89300537109375,40.9105339050293,0.0
Town06-two_turns-61-385,10867,1.63101065158844,257.6165466308594,1.4289839308545587,-367.402099609375,40.29591369628906,0.07177816331386566,2.900125503540039,-168.38587951660156,0.05109097808599472,0.015818166086510457,-365.89300537109375,40.91046905517578,0.0
Town06-two_turns-61-385,10868,1.6310091018676758,257.6165466308594,1.4289839308545587,-367.402099609375,40.29591751098633,0.0717741921544075,2.9002346992492676,-168.38587951660156,0.05080703645944595,0.019256988034341633,-365.89300537109375,40.91046905517578,0.0
Town06-two_turns-61-385,10869,1.630910038948059,257.616455078125,1.4288972449610766,-367.4019775390625,40.29592514038086,0.07177526503801346,2.900357723236084,-168.3908233642578,0.05216825753450394,0.014354428231740476,-365.8929748535156,40.910438537597656,0.0
Town06-two_turns-61-385,10870,1.6308445930480957,257.6163635253906,1.4287740737606607,-367.4019470214844,40.29603576660156,0.07176942378282547,2.9003031253814697,-168.39794921875,0.05358891561627388,0.06477372033556165,-365.89300537109375,40.910526275634766,0.0
Town06-two_turns-61-385,10871,1.631007432937622,257.61651611328125,1.4288152195995025,-367.402099609375,40.29595947265625,0.0717688575387001,2.900890350341797,-168.3955841064453,0.052864279597997665,0.11605990930695015,-365.89300537109375,40.91050720214844,0.0
Town06-two_turns-61-385,10872,1.6310721635818481,257.6166076660156,1.428792050098018,-367.4021301269531,40.295867919921875,0.07176034897565842,2.9010679721832275,-168.3968505859375,0.052504491060972214,0.03015881285960032,-365.8929748535156,40.910438537597656,0.0
Town06-two_turns-61-385,10873,1.631043553352356,257.6166687011719,1.4287816637697672,-367.402099609375,40.29578399658203,0.07175455242395401,2.900951862335205,-168.39736938476562,0.05174317583441734,0.01123089914703355,-365.8929748535156,40.91035461425781,0.0
Town06-two_turns-61-385,10874,1.631042242050171,257.6166687011719,1.428775405341206,-367.402099609375,40.29576873779297,0.07175596058368683,2.9009246826171875,-168.39772033691406,0.05151040479540825,0.026064730256917648,-365.8929748535156,40.910335540771484,0.0
Town06-two_turns-61-385,10875,1.6310112476348877,257.6166687011719,1.4286908499765956,-367.4020690917969,40.29575729370117,0.071759432554245,2.9010884761810303,-168.4025421142578,0.05254326015710831,0.007325441303949069,-365.8929748535156,40.910316467285156,0.0
Town06-two_turns-61-385,10876,1.6310449838638306,257.61669921875,1.4286877873413426,-367.402099609375,40.29574203491211,0.07175405323505402,2.9012184143066406,-168.4027099609375,0.05293669179081917,0.04961465882337331,-365.8929748535156,40.910316467285156,0.0
Town06-two_turns-61-385,10877,1.6309447288513184,257.61663818359375,1.4286889857638327,-367.4019775390625,40.29571533203125,0.07175806164741516,2.9008631706237793,-168.402587890625,0.052278317511081696,0.00978762454401077,-365.8929443359375,40.910247802734375,0.0
Town06-two_turns-61-385,10878,1.6310393810272217,257.61676025390625,1.4286283988490338,-367.4020080566406,40.29556655883789,0.07175759971141815,2.9008631706237793,-168.4059600830078,0.05336501821875572,0.03151359827184949,-365.89288330078125,40.910125732421875,0.0
Town06-two_turns-61-385,10879,1.6310052871704102,257.61676025390625,1.4285759345755589,-367.4019775390625,40.29557418823242,0.0717528685927391,2.9012250900268555,-168.40896606445312,0.05313347280025482,0.050852509500026205,-365.89288330078125,40.910118103027344,0.0
Town06-two_turns-61-385,10880,1.630940318107605,257.6166687011719,1.42845356232347,-367.40191650390625,40.29561996459961,0.07175668329000473,2.9009861946105957,-168.41598510742188,0.05498567223548889,0.06809107584159962,-365.89288330078125,40.91014099121094,0.0
Town06-two_turns-61-385,10881,1.6311014890670776,257.6167907714844,1.4285105539707976,-367.4020690917969,40.29558181762695,0.07175455242395401,2.9014506340026855,-168.41273498535156,0.05420677736401558,0.10038378530115237,-365.89288330078125,40.91015625,0.0
Town06-two_turns-61-385,10882,1.6310380697250366,257.61676025390625,1.4284398470438548,-367.4020080566406,40.295570373535156,0.07175847887992859,2.9015872478485107,-168.41676330566406,0.055289607495069504,0.02478466871047966,-365.89288330078125,40.910125732421875,0.0
Town06-two_turns-61-385,10883,1.6311326026916504,257.6168518066406,1.4284161449101538,-367.4020690917969,40.29550552368164,0.07175412774085999,2.9016895294189453,-168.4180908203125,0.055552832782268524,0.04089724038067092,-365.8928527832031,40.91008758544922,0.0
Town06-two_turns-61-385,10884,1.6311622858047485,257.6169128417969,1.4284417112566186,-367.4020690917969,40.29545974731445,0.07175317406654358,2.9016623497009277,-168.41659545898438,0.05445707589387894,0.01079926036443561,-365.892822265625,40.9100456237793,0.0
Town06-two_turns-61-385,10885,1.6311651468276978,257.6169128417969,1.4284246670256426,-367.4020690917969,40.29542541503906,0.07175321131944656,2.9016623497009277,-168.41754150390625,0.05471695587038994,0.011118056251196573,-365.892822265625,40.91001892089844,0.0
Town06-two_turns-61-385,10886,1.6311014890670776,257.6169128417969,1.428382455922365,-367.4020080566406,40.295379638671875,0.07175329327583313,2.9016213417053223,-168.41990661621094,0.05460288003087044,0.001964285722043973,-365.892822265625,40.90995407104492,0.0
Town06-two_turns-61-385,10887,1.6310025453567505,257.6168212890625,1.4283298584908357,-367.40191650390625,40.29544448852539,0.07175546139478683,2.901785135269165,-168.42294311523438,0.05540505051612854,0.012020677817744107,-365.892822265625,40.90998077392578,0.0
Town06-two_turns-61-385,10888,1.6311312913894653,257.616943359375,1.4283149447887313,-367.4020080566406,40.29533386230469,0.07175504416227341,2.9018807411193848,-168.42373657226562,0.055890168994665146,0.07695451970464205,-365.8927917480469,40.909912109375,0.0
Town06-two_turns-61-385,10889,1.6311060190200806,257.6169738769531,1.4282990989802447,-367.4020080566406,40.2952995300293,0.07175763696432114,2.9018194675445557,-168.42462158203125,0.05613524839282036,0.058392241435846426,-365.892822265625,40.90988540649414,0.0
Town06-two_turns-61-385,10890,1.6311002969741821,257.616943359375,1.4281795230473,-367.4019775390625,40.29533767700195,0.07175988703966141,2.9022839069366455,-168.43148803710938,0.05774154141545296,0.007364844193567156,-365.8927917480469,40.909908294677734,0.0
Town06-two_turns-61-385,10891,1.6311017274856567,257.6169128417969,1.4281532909105634,-367.4020080566406,40.295372009277344,0.07175958156585693,2.9024341106414795,-168.4330291748047,0.05684957653284073,0.06026636393136946,-365.892822265625,40.90994644165039,0.0
Town06-two_turns-61-385,10892,1.630937099456787,257.6167907714844,1.42794476539721,-367.4018249511719,40.29541778564453,0.07175004482269287,2.9027209281921387,-168.44496154785156,0.058171696960926056,0.028125539819695962,-365.8927917480469,40.90993118286133,0.0
Town06-two_turns-61-385,10893,1.6309053897857666,257.61676025390625,1.4279924359807217,-367.4018249511719,40.29545593261719,0.07173589617013931,2.9037864208221436,-168.4422607421875,0.05527643859386444,0.12824357651938684,-365.892822265625,40.90996170043945,0.0
Town06-two_turns-61-385,10894,1.6311662197113037,257.6169738769531,1.4279567496221157,-367.4020690917969,40.29534912109375,0.07174623012542725,2.9040870666503906,-168.4442901611328,0.05451788753271103,0.043171850589891515,-365.892822265625,40.90994644165039,0.0
Town06-two_turns-61-385,10895,1.6311980485916138,257.61700439453125,1.4278532858137656,-367.402099609375,40.29536437988281,0.07176080346107483,2.904141664505005,-168.4502410888672,0.054569877684116364,0.028851395767760024,-365.892822265625,40.909969329833984,0.0
Town06-two_turns-61-385,10896,1.6312309503555298,257.61700439453125,1.427762871494758,-367.4021301269531,40.295372009277344,0.07177095115184784,2.9038820266723633,-168.45542907714844,0.05513867363333702,0.06287345305768971,-365.892822265625,40.90998840332031,0.0
Town06-two_turns-61-385,10897,1.6312333345413208,257.6170349121094,1.4277568793823054,-367.4021301269531,40.29535675048828,0.07179009914398193,2.903438091278076,-168.4557647705078,0.05483436957001686,0.014431902924914678,-365.892822265625,40.909976959228516,0.0
Town06-two_turns-61-385,10898,1.6312307119369507,257.61700439453125,1.427745028315454,-367.4021301269531,40.295387268066406,0.07179544121026993,2.904141664505005,-168.4564666748047,0.05418355390429497,0.018919727872751924,-365.892822265625,40.90999984741211,0.0
Town06-two_turns-61-385,10899,1.6312310695648193,257.61700439453125,1.4276791150784744,-367.4021301269531,40.295379638671875,0.07180627435445786,2.9041826725006104,-168.46023559570312,0.05365871638059616,0.028118938116132253,-365.892822265625,40.90999221801758,0.0
Town06-two_turns-61-385,10900,1.631231665611267,257.61700439453125,1.4276728566499133,-367.4021301269531,40.29536056518555,0.07181787490844727,2.9044764041900635,-168.46058654785156,0.05220002308487892,0.025893103742380973,-365.892822265625,40.90997314453125,0.0
Town06-two_turns-61-385,10901,1.6312333345413208,257.61700439453125,1.4276868382456354,-367.4021301269531,40.29538345336914,0.07182546705007553,2.9043123722076416,-168.4597930908203,0.05086767300963402,0.007851856062741773,-365.892822265625,40.90999984741211,0.0
Town06-two_turns-61-385,10902,1.6311997175216675,257.6169738769531,1.4276458255648488,-367.402099609375,40.29539108276367,0.07183362543582916,2.904209852218628,-168.46214294433594,0.049997974187135696,0.021757475289924548,-365.892822265625,40.90999221801758,0.0
Town06-two_turns-61-385,10903,1.631233811378479,257.6170349121094,1.4276359718688154,-367.4021301269531,40.295352935791016,0.07183614373207092,2.904148578643799,-168.4626922607422,0.0487627312541008,0.05819140142825493,-365.892822265625,40.909969329833984,0.0
Town06-two_turns-61-385,10904,1.6312354803085327,257.6170349121094,1.427640099768505,-367.4021301269531,40.29534149169922,0.07183973491191864,2.9040732383728027,-168.4624481201172,0.047375619411468506,0.009774061961413338,-365.892822265625,40.90996170043945,0.0
Town06-two_turns-61-385,10905,1.6312010288238525,257.61700439453125,1.4276128023673318,-367.402099609375,40.29536437988281,0.07182935625314713,2.903547525405884,-168.46401977539062,0.04560646787285805,0.024429072315459998,-365.892822265625,40.909969329833984,0.0
Town06-two_turns-61-385,10906,1.6312310695648193,257.61700439453125,1.4276997545769226,-367.4021301269531,40.29536056518555,0.07180406153202057,2.904148578643799,-168.45904541015625,0.04102034494280815,0.009472282095506839,-365.892822265625,40.90997314453125,0.0
Town06-two_turns-61-385,10907,1.631234049797058,257.6170349121094,1.427704148792721,-367.4021301269531,40.29534912109375,0.07180734723806381,2.9040732383728027,-168.4587860107422,0.037593912333250046,0.03258047135651874,-365.892822265625,40.909969329833984,0.0
Town06-two_turns-61-385,10908,1.6311993598937988,257.616943359375,1.4277382372546745,-367.402099609375,40.29541015625,0.0718262642621994,2.9037864208221436,-168.4568634033203,0.035353656858205795,0.010306521751161873,-365.892822265625,40.910011291503906,0.0
Town06-two_turns-61-385,10909,1.631201148033142,257.61700439453125,1.427969266479238,-367.402099609375,40.295352935791016,0.07179826498031616,2.9043397903442383,-168.44358825683594,0.02955780178308487,0.020533782064752044,-365.892822265625,40.90996170043945,0.0
Town06-two_turns-61-385,10910,1.6312013864517212,257.61700439453125,1.4279796528074906,-367.402099609375,40.29535675048828,0.07180497795343399,2.9041826725006104,-168.4429931640625,0.026527171954512596,0.011677040701523247,-365.892822265625,40.90996551513672,0.0
Town06-two_turns-61-385,10911,1.6311044692993164,257.6168212890625,1.4279093453547118,-367.4020690917969,40.29554748535156,0.0717877745628357,2.9033493995666504,-168.44715881347656,0.02547307126224041,0.006757462945790165,-365.89288330078125,40.910125732421875,0.0
Town06-two_turns-61-385,10912,1.6309382915496826,257.61669921875,1.4280311849745824,-367.40185546875,40.2955322265625,0.07180749624967575,2.902679920196533,-168.4401092529297,0.02096855454146862,0.06702677556028704,-365.892822265625,40.91004180908203,0.0
Town06-two_turns-61-385,10913,1.6311383247375488,257.6168518066406,1.427922661160162,-367.402099609375,40.295536041259766,0.07182061672210693,2.902994155883789,-168.44639587402344,0.019511539489030838,0.13616003570852747,-365.89288330078125,40.910125732421875,0.0
Town06-two_turns-61-385,10914,1.6311739683151245,257.6168212890625,1.4279909712421228,-367.4021911621094,40.295650482177734,0.07182260602712631,2.9029462337493896,-168.44259643554688,0.01587003283202648,0.02011054662902909,-365.8929443359375,40.91025924682617,0.0
Town06-two_turns-61-385,10915,1.6309809684753418,257.6166687011719,1.428105753485106,-367.4020080566406,40.29569625854492,0.07184164226055145,2.9029531478881836,-168.43600463867188,0.013011879287660122,0.03786485057703497,-365.8929443359375,40.910240173339844,0.0
Town06-two_turns-61-385,10916,1.6310805082321167,257.6167297363281,1.428167538822395,-367.4021301269531,40.29571533203125,0.07185278087854385,2.903383493423462,-168.43251037597656,0.010759726166725159,0.030850346974702042,-365.8929748535156,40.91029739379883,0.0
Town06-two_turns-61-385,10917,1.6311460733413696,257.6167297363281,1.4281899093755517,-367.4021911621094,40.29574966430664,0.0718630775809288,2.9032604694366455,-168.4312744140625,0.009070019237697124,0.05359057886279959,-365.8929748535156,40.91035461425781,0.0
Town06-two_turns-61-385,10918,1.6311464309692383,257.61676025390625,1.4281875125305705,-367.4021911621094,40.29573059082031,0.07187139242887497,2.9030556678771973,-168.431396484375,0.007719588931649923,0.04918905041893217,-365.8929748535156,40.910335540771484,0.0
Town06-two_turns-61-385,10919,1.6310135126113892,257.6166076660156,1.4281542230169448,-367.4020690917969,40.29581069946289,0.07187455892562866,2.9024341106414795,-168.43333435058594,0.007948904298245907,0.008374814796997624,-365.8929748535156,40.910362243652344,0.0
Town06-two_turns-61-385,10920,1.631143569946289,257.61669921875,1.4281658077676858,-367.4021911621094,40.29580307006836,0.07187295705080032,2.90261173248291,-168.4326934814453,0.007161168847233057,0.0768593314361669,-365.8929748535156,40.910400390625,0.0
Town06-two_turns-61-385,10921,1.6310771703720093,257.6166076660156,1.4281358472054235,-367.4021301269531,40.29585266113281,0.0718742161989212,2.902078866958618,-168.43443298339844,0.0070855095982551575,0.0363799203240943,-365.8929748535156,40.910423278808594,0.0
Town06-two_turns-61-385,10922,1.6311124563217163,257.61663818359375,1.4281606146035613,-367.4021911621094,40.2958869934082,0.07187257707118988,2.9021129608154297,-168.4330596923828,0.006256259046494961,0.03568921154565154,-365.89300537109375,40.91047668457031,0.0
Town06-two_turns-61-385,10923,1.6311399936676025,257.61663818359375,1.4281552882813806,-367.4021911621094,40.29587173461914,0.07185922563076019,2.9024341106414795,-168.433349609375,0.005620290990918875,0.012550155270203913,-365.8929748535156,40.91046142578125,0.0
Town06-two_turns-61-385,10924,1.6311415433883667,257.61663818359375,1.4281512935397453,-367.4022216796875,40.29591369628906,0.07186059653759003,2.9023795127868652,-168.43362426757812,0.005991144105792046,0.009888814511402572,-365.89300537109375,40.91050720214844,0.0
Town06-two_turns-61-385,10925,1.6310421228408813,257.6166076660156,1.428233984691593,-367.402099609375,40.295867919921875,0.07185407727956772,2.9028098583221436,-168.42881774902344,0.004180690739303827,0.004103701438556517,-365.8929748535156,40.910423278808594,0.0
Town06-two_turns-61-385,10926,1.6310749053955078,257.6166076660156,1.4282213346764145,-367.4021301269531,40.29587936401367,0.07185777276754379,2.9030487537384033,-168.42955017089844,0.0036412146873772144,0.09835516963432521,-365.8929748535156,40.91044616699219,0.0
Town06-two_turns-61-385,10927,1.6311101913452148,257.6166076660156,1.4282409089104269,-367.4021911621094,40.2958984375,0.0718526616692543,2.903158187866211,-168.428466796875,0.002188576152548194,0.027777956617129,-365.89300537109375,40.910484313964844,0.0
Town06-two_turns-61-385,10928,1.6311116218566895,257.61663818359375,1.4282527599772774,-367.4021911621094,40.2958869934082,0.07185384631156921,2.903144359588623,-168.4277801513672,0.0008734908769838512,0.009549005775943156,-365.89300537109375,40.91047668457031,0.0
Town06-two_turns-61-385,10929,1.6311383247375488,257.6166076660156,1.428295370554719,-367.4022216796875,40.29595947265625,0.07185273617506027,2.903158187866211,-168.42539978027344,-0.0009765562717802823,0.008103977937980476,-365.89300537109375,40.910545349121094,0.0
Town06-two_turns-61-385,10930,1.6310112476348877,257.61651611328125,1.4283793932871112,-367.402099609375,40.29597473144531,0.07185579091310501,2.9031102657318115,-168.42056274414062,-0.002899160608649254,0.027201987215890275,-365.89300537109375,40.9105224609375,0.0
Town06-two_turns-61-385,10931,1.6311088800430298,257.6165771484375,1.4283817901320914,-367.4021911621094,40.29595947265625,0.07185472548007965,2.903308391571045,-168.42044067382812,-0.004394490737468004,0.05578003065638929,-365.89300537109375,40.91054153442383,0.0
Town06-two_turns-61-385,10932,1.6310771703720093,257.61651611328125,1.4282960363449917,-367.4021911621094,40.2960205078125,0.07184247672557831,2.902775526046753,-168.42539978027344,-0.005279520060867071,0.06073468102484412,-365.8930358886719,40.91059494018555,0.0
Town06-two_turns-61-385,10933,1.6311122179031372,257.61651611328125,1.42832999164889,-367.4022521972656,40.29606628417969,0.0718340128660202,2.9029805660247803,-168.4235076904297,-0.00778199452906847,0.07306486299688306,-365.89306640625,40.91065979003906,0.0
Town06-two_turns-61-385,10934,1.6310769319534302,257.6164855957031,1.428362615372244,-367.4021911621094,40.29606246948242,0.07183698564767838,2.903144359588623,-168.42161560058594,-0.00909424852579832,0.03066459536444264,-365.8930358886719,40.91063690185547,0.0
Town06-two_turns-61-385,10935,1.6311094760894775,257.61651611328125,1.428432523350858,-367.4022521972656,40.296077728271484,0.07183603197336197,2.9037182331085205,-168.4176483154297,-0.010711669921875,0.038680265126326836,-365.89306640625,40.91066360473633,0.0
Town06-two_turns-61-385,10936,1.6311055421829224,257.6165466308594,1.4284851207823872,-367.4021911621094,40.295997619628906,0.07181146740913391,2.9041826725006104,-168.41455078125,-0.012176496908068657,0.03206917760253098,-365.89300537109375,40.91057586669922,0.0
Town06-two_turns-61-385,10937,1.6310101747512817,257.616455078125,1.428381257499874,-367.4021301269531,40.296043395996094,0.07179837673902512,2.903608798980713,-168.42051696777344,-0.011993386782705784,0.04203446493105821,-365.8930358886719,40.91059494018555,0.0
Town06-two_turns-61-385,10938,1.6311103105545044,257.61651611328125,1.4284168107004265,-367.4022521972656,40.29608917236328,0.07178998738527298,2.9038069248199463,-168.41854858398438,-0.01354979071766138,0.07089103661484979,-365.89306640625,40.910682678222656,0.0
Town06-two_turns-61-385,10939,1.6310482025146484,257.6164245605469,1.4283965706761423,-367.4022521972656,40.29619216918945,0.0717945247888565,2.903144359588623,-168.41978454589844,-0.013977057300508022,0.029746770176290422,-365.89312744140625,40.910770416259766,0.0
Town06-two_turns-61-385,10940,1.631050944328308,257.61639404296875,1.4284366512505484,-367.40228271484375,40.296268463134766,0.0717909038066864,2.903226375579834,-168.4175567626953,-0.015350300818681717,0.04214960724362853,-365.8931579589844,40.91085433959961,0.0
Town06-two_turns-61-385,10941,1.6310142278671265,257.6163024902344,1.4284125496426825,-367.4022521972656,40.29634475708008,0.07179349660873413,2.902693748474121,-168.4189910888672,-0.015441871248185635,0.030366097079090527,-365.8931579589844,40.91090774536133,0.0
Town06-two_turns-61-385,10942,1.6310440301895142,257.61627197265625,1.4283678085363694,-367.40228271484375,40.296409606933594,0.07179673761129379,2.902256488800049,-168.42161560058594,-0.01611326076090336,0.04482705293492021,-365.8931579589844,40.91097640991211,0.0
Town06-two_turns-61-385,10943,1.6310142278671265,257.61627197265625,1.4284885828918032,-367.40228271484375,40.29642868041992,0.07179292291402817,2.9023451805114746,-168.41470336914062,-0.018341077491641045,0.036351669003318265,-365.8931884765625,40.91099166870117,0.0
Town06-two_turns-61-385,10944,1.6310794353485107,257.61627197265625,1.4284757997185713,-367.40234375,40.296470642089844,0.07179628312587738,2.9022223949432373,-168.41549682617188,-0.01904292404651642,0.006721786084087156,-365.8931884765625,40.91105651855469,0.0
Town06-two_turns-61-385,10945,1.6310160160064697,257.6162414550781,1.4285847230071556,-367.40228271484375,40.29644775390625,0.0718003660440445,2.902775526046753,-168.40921020507812,-0.020629867911338806,0.01804906520777397,-365.8931884765625,40.911014556884766,0.0
Town06-two_turns-61-385,10946,1.6310782432556152,257.61627197265625,1.4286049630314406,-367.40234375,40.296485900878906,0.07180067151784897,2.90275502204895,-168.40809631347656,-0.020965564996004105,0.0401160369592192,-365.8931884765625,40.911067962646484,0.0
Town06-two_turns-61-385,10947,1.6310471296310425,257.6162109375,1.4286282656909786,-367.40234375,40.29654312133789,0.07180257886648178,2.9027209281921387,-168.4068145751953,-0.020202644169330597,0.003191798606320453,-365.8932189941406,40.91111755371094,0.0
Town06-two_turns-61-385,10948,1.6310486793518066,257.6162109375,1.4286339914873232,-367.40234375,40.29655838012695,0.07180566340684891,2.9026458263397217,-168.406494140625,-0.01934814639389515,0.010294133014045923,-365.8932189941406,40.911136627197266,0.0
Town06-two_turns-61-385,10949,1.6309880018234253,257.6161193847656,1.4285877856424094,-367.40234375,40.2966423034668,0.07180605083703995,2.9021472930908203,-168.40921020507812,-0.018157945945858955,0.009874773355341437,-365.8932800292969,40.91120910644531,0.0
Town06-two_turns-61-385,10950,1.6308592557907104,257.61602783203125,1.4286551636179887,-367.4022216796875,40.296653747558594,0.07180765271186829,2.9019217491149902,-168.4053192138672,-0.019287146627902985,0.03950122336569214,-365.8932800292969,40.91117858886719,0.0
Town06-two_turns-61-385,10951,1.6310176849365234,257.6161193847656,1.4286907168185412,-367.4023742675781,40.29669952392578,0.07180753350257874,2.901928663253784,-168.4033660888672,-0.019683832302689552,0.08968718226844548,-365.8932800292969,40.91127014160156,0.0
Town06-two_turns-61-385,10952,1.630955696105957,257.6160583496094,1.428654098353553,-367.40234375,40.2967529296875,0.0718122273683548,2.901334524154663,-168.40548706054688,-0.018798790872097015,0.03178344672263263,-365.893310546875,40.91130828857422,0.0
Town06-two_turns-61-385,10953,1.6309868097305298,257.6160583496094,1.4286618215207139,-367.4023742675781,40.29676055908203,0.0718100517988205,2.9013891220092773,-168.40505981445312,-0.018615717068314552,0.03456443242334605,-365.893310546875,40.91132354736328,0.0
Town06-two_turns-61-385,10954,1.6309571266174316,257.6159973144531,1.4286082919828031,-367.4023742675781,40.296817779541016,0.07181264460086823,2.90071964263916,-168.40817260742188,-0.017456021159887314,0.020489213843396328,-365.8933410644531,40.911376953125,0.0
Town06-two_turns-61-385,10955,1.6309900283813477,257.6159973144531,1.428616414624128,-367.40240478515625,40.296836853027344,0.07181810587644577,2.900569438934326,-168.40773010253906,-0.016937248408794403,0.01227393799929347,-365.8933410644531,40.911407470703125,0.0
Town06-two_turns-61-385,10956,1.6309263706207275,257.6159973144531,1.4286644846818037,-367.40234375,40.29680633544922,0.07181859761476517,2.9009177684783936,-168.40493774414062,-0.01742551662027836,0.004038071562852429,-365.8933410644531,40.91135787963867,0.0
Town06-two_turns-61-385,10957,1.6308910846710205,257.615966796875,1.4286888526057784,-367.40228271484375,40.29680252075195,0.071819968521595,2.9010679721832275,-168.4035186767578,-0.017333993688225746,0.0641576611324224,-365.893310546875,40.91133499145508,0.0
Town06-two_turns-61-385,10958,1.6309880018234253,257.6160583496094,1.4287321289734918,-367.4023742675781,40.2967414855957,0.07180459797382355,2.901355028152466,-168.40101623535156,-0.017883334308862686,0.04170741701828006,-365.893310546875,40.91130828857422,0.0
Town06-two_turns-61-385,10959,1.6309877634048462,257.6160583496094,1.428670077320094,-367.4023742675781,40.29677200317383,0.07179959863424301,2.9008495807647705,-168.40460205078125,-0.016967814415693283,0.03494425122848964,-365.893310546875,40.911338806152344,0.0
Town06-two_turns-61-385,10960,1.6309552192687988,257.61602783203125,1.4288466449003654,-367.40234375,40.296783447265625,0.07180020958185196,2.900890350341797,-168.3944854736328,-0.019836461171507835,0.009407919809958922,-365.893310546875,40.911338806152344,0.0
Town06-two_turns-61-385,10961,1.6309893131256104,257.6160583496094,1.4288345275174053,-367.4023742675781,40.29674530029297,0.0718030333518982,2.9008357524871826,-168.39515686035156,-0.020019561052322388,0.022998388431172846,-365.893310546875,40.91131591796875,0.0
Town06-two_turns-61-385,10962,1.630955696105957,257.61602783203125,1.428976340845452,-367.40234375,40.296783447265625,0.07181188464164734,2.9008357524871826,-168.38705444335938,-0.021820077672600746,0.014914903131284534,-365.893310546875,40.911338806152344,0.0
Town06-two_turns-61-385,10963,1.6308625936508179,257.615966796875,1.4290309356477986,-367.40228271484375,40.296810150146484,0.07181791216135025,2.9010679721832275,-168.38392639160156,-0.02221682108938694,0.024310005118129776,-365.8933410644531,40.91134262084961,0.0
Town06-two_turns-61-385,10964,1.6309236288070679,257.6159362792969,1.4290848646598724,-367.40234375,40.296878814697266,0.07182401418685913,2.9009246826171875,-168.3809051513672,-0.023101823404431343,0.036568669193893316,-365.8933410644531,40.91142272949219,0.0
Town06-two_turns-61-385,10965,1.6309551000595093,257.6159362792969,1.4289961813955732,-367.4023742675781,40.29689025878906,0.07183084636926651,2.900753974914551,-168.38600158691406,-0.022430425509810448,0.04049835474805347,-365.8933410644531,40.911441802978516,0.0
Town06-two_turns-61-385,10966,1.6309568881988525,257.6159362792969,1.4290165545779125,-367.4023742675781,40.296897888183594,0.07183896750211716,2.9006855487823486,-168.3848419189453,-0.02270507626235485,0.04375125550409063,-365.8933410644531,40.91145324707031,0.0
