route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,1442,0.3983288109302521,161.4964599609375,0.06884804050072788,-489.8420104980469,131.76150512695312,0.0017867468995973468,0.0008742641657590866,-93.58718872070312,0.027378614991903305,17.880665328200305,-489.4436950683594,131.7642364501953,0.0
Town04-one_turn-213-351,1443,0.40586671233177185,161.4568328857422,0.07080905916940747,-489.8490905761719,131.68983459472656,0.0017843055538833141,0.001126981107518077,-93.69954681396484,0.021197393536567688,17.90672291255671,-489.4432373046875,131.69261169433594,0.0
Town04-one_turn-213-351,1444,0.4126416742801666,161.413818359375,0.07169868813154931,-489.85540771484375,131.61366271972656,0.0017755698645487428,0.001325056655332446,-93.75051879882812,0.008532079868018627,17.914676720186957,-489.4427795410156,131.61648559570312,0.0
Town04-one_turn-213-351,1445,0.4182875156402588,161.37423706054688,0.07199949217667331,-489.8606262207031,131.54428100585938,0.0017776298336684704,0.0015026414766907692,-93.76775360107422,-0.001861572265625,17.91057837667374,-489.4423522949219,131.54714965820312,0.0
Town04-one_turn-213-351,1446,0.4242689907550812,161.33311462402344,0.07248005959537783,-489.86614990234375,131.4720458984375,0.0017749976832419634,0.0017143774311989546,-93.7952880859375,-0.007049561012536287,17.93008104728308,-489.44189453125,131.47494506835938,0.0
Town04-one_turn-213-351,1447,0.4304032623767853,161.2941131591797,0.07335291064265156,-489.8718566894531,131.40292358398438,0.001776523538865149,0.0018783019622787833,-93.84529876708984,-0.006683348678052425,17.95164668884408,-489.44146728515625,131.4058837890625,0.0
Town04-one_turn-213-351,1448,0.43781906366348267,161.2528533935547,0.0749322983271232,-489.8788146972656,131.32859802246094,0.0017706870567053556,0.001967094372957945,-93.935791015625,-0.001190185546875,17.96514082607358,-489.4410095214844,131.33160400390625,0.0
Town04-one_turn-213-351,1449,0.4450518488883972,161.21429443359375,0.07659131452818778,-489.8855895996094,131.2587890625,0.001771526294760406,0.0020695473067462444,-94.03084564208984,0.003388943849131465,17.96991544621324,-489.4405517578125,131.2618408203125,0.0
Town04-one_turn-213-351,1450,0.451948881149292,161.17449951171875,0.07773021536836008,-489.8920593261719,131.18736267089844,0.0017696951981633902,0.002219811314716935,-94.09609985351562,0.002304451772943139,17.99146115258165,-489.44012451171875,131.19046020507812,0.0
Town04-one_turn-213-351,1451,0.45790013670921326,161.13523864746094,0.0780129099180724,-489.8975524902344,131.11795043945312,0.001813755021430552,0.002335924655199051,-94.11229705810547,-0.005096434615552425,18.00635324896725,-489.4396667480469,131.12109375,0.0
Town04-one_turn-213-351,1452,0.4629967510700226,161.09463500976562,0.07746070346604458,-489.9022216796875,131.04739379882812,0.0018480491125956178,0.0023495848290622234,-94.08065795898438,-0.01651001162827015,18.00944163909655,-489.4392395019531,131.05056762695312,0.0
Town04-one_turn-213-351,1453,0.46708619594573975,161.05323791503906,0.0760502933527378,-489.9058837890625,130.97679138183594,0.0018512916285544634,0.0022403020411729813,-93.99984741210938,-0.0289611779153347,18.005562294912806,-489.4388122558594,130.97999572753906,0.0
Town04-one_turn-213-351,1454,0.47016841173171997,161.0119171142578,0.07393454502472506,-489.90850830078125,130.90757751464844,0.001834926544688642,0.002028566086664796,-93.87862396240234,-0.0414733849465847,17.99564705527705,-489.4383544921875,130.91079711914062,0.0
Town04-one_turn-213-351,1455,0.4723351299762726,160.96815490722656,0.0710952158285367,-489.9102478027344,130.8354949951172,0.0018175315344706178,0.0017621887382119894,-93.7159423828125,-0.0541381761431694,17.983238754627582,-489.43792724609375,130.83872985839844,0.0
Town04-one_turn-213-351,1456,0.4739524722099304,160.91575622558594,0.06718636113857343,-489.91131591796875,130.75045776367188,0.00178045267239213,0.0015026414766907692,-93.49198150634766,-0.0666503831744194,17.981431537047992,-489.4373779296875,130.7537078857422,0.0
Town04-one_turn-213-351,1457,0.4747457802295685,160.86082458496094,0.06275845635215281,-489.91156005859375,130.66233825683594,0.0017454719636589289,0.0013318868586793542,-93.23828125,-0.0760803148150444,17.990765412606642,-489.43682861328125,130.66558837890625,0.0
Town04-one_turn-213-351,1458,0.4747457206249237,160.80906677246094,0.058429488000228715,-489.91107177734375,130.5801544189453,0.001730861607939005,0.001263584941625595,-92.99024963378906,-0.08197021484375,18.007872940104733,-489.43634033203125,130.58340454101562,0.0
Town04-one_turn-213-351,1459,0.47416579723358154,160.75100708007812,0.05347760626933582,-489.909912109375,130.4886932373047,0.001701145083643496,0.0012704151449725032,-92.70652770996094,-0.0857543796300888,18.027505407677484,-489.4357604980469,130.491943359375,0.0
Town04-one_turn-213-351,1460,0.4730672240257263,160.69886779785156,0.0490002998446941,-489.9082946777344,130.4072265625,0.0017359732883051038,0.0013318868586793542,-92.44999694824219,-0.087615966796875,18.05144637574472,-489.43524169921875,130.41046142578125,0.0
Town04-one_turn-213-351,1461,0.47129738330841064,160.6464080810547,0.044232975177344015,-489.9060363769531,130.32603454589844,0.001793880364857614,0.00131139624863863,-92.17684936523438,-0.0904541015625,18.073634249562293,-489.43475341796875,130.32925415039062,0.0
Town04-one_turn-213-351,1462,0.4686424732208252,160.5962677001953,0.039198535452657814,-489.90289306640625,130.24961853027344,0.001805705949664116,0.0011201510205864906,-91.88839721679688,-0.095062255859375,18.082055335306674,-489.43426513671875,130.25283813476562,0.0
Town04-one_turn-213-351,1463,0.4643391966819763,160.53981018066406,0.03283304781515082,-489.8980712890625,130.16513061523438,0.0017748832469806075,0.000662528327666223,-91.523681640625,-0.1026611328125,18.07636230216955,-489.4337463378906,130.16830444335938,0.0
Town04-one_turn-213-351,1464,0.45832711458206177,160.48171997070312,0.025464081078901055,-489.8915100097656,130.08018493652344,0.0017524146242067218,-9.56226431299001e-05,-91.10147094726562,-0.11294553428888321,18.05481427187346,-489.4331970214844,130.0833282470703,0.0
Town04-one_turn-213-351,1465,0.4514300525188446,160.428466796875,0.017989653163484862,-489.8841552734375,130.00393676757812,0.0017519568791612983,-0.0010108679998666048,-90.6732177734375,-0.1236877590417862,18.01964525034333,-489.4327392578125,130.0070343017578,0.0
Town04-one_turn-213-351,1466,0.44358688592910767,160.377685546875,0.010245447029643561,-489.8758544921875,129.93284606933594,0.0017604255117475986,-0.0020763773936778307,-90.22950744628906,-0.1346435546875,17.978816711978677,-489.4322814941406,129.93588256835938,0.0
Town04-one_turn-213-351,1467,0.4340653121471405,160.3247528076172,0.0015299860462502973,-489.8658752441406,129.86036682128906,0.00176744454074651,-0.0033263019286096096,-89.73014831542969,-0.1465453952550888,17.9333504495417,-489.43182373046875,129.86334228515625,0.0
Town04-one_turn-213-351,1468,0.4199657440185547,160.25418090820312,0.010264355473383693,-489.8511962890625,129.76541137695312,0.001727847964502871,-0.004487433936446905,-89.05438232421875,-0.1562194675207138,17.879263859964308,-489.4312438964844,129.76828002929688,0.0
Town04-one_turn-213-351,1469,0.40751442313194275,160.19277954101562,0.019683290458721883,-489.8382263183594,129.6830291748047,0.0017238807631656528,-0.004576226696372032,-88.51471710205078,-0.1543579250574112,17.90306793627767,-489.43072509765625,129.68582153320312,0.0
Town04-one_turn-213-351,1470,0.3954598009586334,160.13037109375,0.027875440287914686,-489.8256530761719,129.59848022460938,0.0017144584562629461,-0.003968339879065752,-88.04534149169922,-0.1419067084789276,17.963402987000954,-489.4302062988281,129.6011962890625,0.0
Town04-one_turn-213-351,1471,0.38615190982818604,160.07810974121094,0.03349324544938195,-489.8158874511719,129.52670288085938,0.001725597307085991,-0.0031760376878082752,-87.72346496582031,-0.12499997764825821,18.017396615494917,-489.42974853515625,129.52935791015625,0.0
Town04-one_turn-213-351,1472,0.37595880031585693,160.01649475097656,0.038985216249343396,-489.8051452636719,129.44105529785156,0.0017123222351074219,-0.0021993208210915327,-87.40879821777344,-0.1034850999712944,18.044012169516538,-489.42919921875,129.44363403320312,0.0
Town04-one_turn-213-351,1473,0.3663153052330017,159.9582977294922,0.04384774892566437,-489.7950134277344,129.36012268066406,0.0017481041140854359,-0.0013455471489578485,-87.13019561767578,-0.0868225023150444,18.08053249195315,-489.4287109375,129.36264038085938,0.0
Town04-one_turn-213-351,1474,0.3568550646305084,159.901611328125,0.048451022869866266,-489.7850646972656,129.28135681152344,0.0018048286437988281,-0.0006420377176254988,-86.86644744873047,-0.07516477257013321,18.11051241385981,-489.42822265625,129.2838134765625,0.0
Town04-one_turn-213-351,1475,0.347791463136673,159.84861755371094,0.05267253267180496,-489.7755432128906,129.2079620361328,0.0018437766702845693,-0.00015709434228483588,-86.62457275390625,-0.0683288648724556,18.137231981638518,-489.4277648925781,129.21035766601562,0.0
Town04-one_turn-213-351,1476,0.33848369121551514,159.7952423095703,0.05682666449816611,-489.7657775878906,129.13426208496094,0.0018725013360381126,0.00026637734845280647,-86.38655853271484,-0.0637512058019638,18.161299064966247,-489.42730712890625,129.1365966796875,0.0
Town04-one_turn-213-351,1477,0.32871806621551514,159.7403106689453,0.061032727965782095,-489.7555236816406,129.05862426757812,0.001895694644190371,0.0002527169999666512,-86.14556884765625,-0.0603027381002903,18.184177654905643,-489.42681884765625,129.06088256835938,0.0
Town04-one_turn-213-351,1478,0.3188607096672058,159.6853485107422,0.06569059671233049,-489.7452087402344,128.9829864501953,0.0018853568471968174,-6.147169915493578e-05,-85.87869262695312,-0.0578308030962944,18.127257324150463,-489.4263610839844,128.98516845703125,0.0
Town04-one_turn-213-351,1479,0.30839329957962036,159.6290740966797,0.07007788829212759,-489.7342529296875,128.90599060058594,0.0019027137896046042,1.3660377589985728e-05,-85.6273193359375,-0.056457508355379105,18.115800439586994,-489.4258728027344,128.90811157226562,0.0
Town04-one_turn-213-351,1480,0.29691872000694275,159.56922912597656,0.07471178858886532,-489.7222595214844,128.82455444335938,0.0019152640597894788,-3.415094397496432e-05,-85.36181640625,-0.0557861290872097,18.161163254617733,-489.42535400390625,128.82659912109375,0.0
Town04-one_turn-213-351,1481,0.28532201051712036,159.5101776123047,0.07925354351188599,-489.7101745605469,128.7444610595703,0.0019263648428022861,-0.0007308301865123212,-85.10159301757812,-0.0546264685690403,18.134974135451436,-489.42486572265625,128.7464141845703,0.0
Town04-one_turn-213-351,1482,0.27235186100006104,159.4423828125,0.08372139571465743,-489.6966247558594,128.6520538330078,0.001887149759568274,-0.0005532453069463372,-84.8456039428711,-0.0476684495806694,17.95186219359508,-489.4242858886719,128.6539306640625,0.0
Town04-one_turn-213-351,1483,0.2595650851726532,159.3687286376953,0.0868139915305124,-489.6831970214844,128.54998779296875,0.0018996619619429111,-0.00027320755179971457,-84.66841125488281,-0.02984619140625,18.138571812789053,-489.42364501953125,128.55177307128906,0.0
Town04-one_turn-213-351,1484,0.2505929172039032,159.30921936035156,0.08780761693322095,-489.6737060546875,128.46572875976562,0.0019092749571427703,-0.0007923019002191722,-84.61148071289062,-0.009765625931322575,18.07859906133854,-489.4231262207031,128.46743774414062,0.0
Town04-one_turn-213-351,1485,0.24281080067157745,159.2479248046875,0.08724742099792261,-489.6653747558594,128.37709045410156,0.0018765830900520086,-0.0009493962279520929,-84.6435775756836,0.012824845500290394,17.896651018023388,-489.4225769042969,128.37875366210938,0.0
Town04-one_turn-213-351,1486,0.23740936815738678,159.1919708251953,0.08508320313807019,-489.6594543457031,128.29397583007812,0.0018886756151914597,-0.0010996604105457664,-84.767578125,0.037226881831884384,18.01905520640727,-489.42205810546875,128.2956085205078,0.0
Town04-one_turn-213-351,1487,0.233930304646492,159.1414337158203,0.08225599132484197,-489.6554870605469,128.21713256835938,0.0018698691856116056,-0.0016529057174921036,-84.9295654296875,0.056043773889541626,18.011129066585916,-489.42156982421875,128.21875,0.0
Town04-one_turn-213-351,1488,0.23191577196121216,159.09031677246094,0.0779741609242122,-489.6529846191406,128.1374053955078,0.0018228720873594284,-0.0019875848665833473,-85.17489624023438,0.07445633411407471,17.95511709842349,-489.42108154296875,128.13900756835938,0.0
Town04-one_turn-213-351,1489,0.23185411095619202,159.0321044921875,0.07146819153920372,-489.65234375,128.0437774658203,0.0017551231430843472,-0.0025066793896257877,-85.54766082763672,0.09667157381772995,17.947195716433328,-489.4205017089844,128.0453643798828,0.0
Town04-one_turn-213-351,1490,0.2340206652879715,158.9794158935547,0.06404383105228043,-489.6539611816406,127.95616912841797,0.001722049666568637,-0.0031760376878082752,-85.9730453491211,0.116815946996212,17.924210344708936,-489.4199523925781,127.95777893066406,0.0
Town04-one_turn-213-351,1491,0.2385980486869812,158.927734375,0.05516272144908399,-489.657958984375,127.8670883178711,0.0016971015138551593,-0.004084452986717224,-86.48189544677734,0.1364707499742508,17.891290218114396,-489.41937255859375,127.86872100830078,0.0
Town04-one_turn-213-351,1492,0.2451288253068924,158.88059997558594,0.04554804412362603,-489.6639709472656,127.78278350830078,0.001691684708930552,-0.005190943367779255,-87.03277587890625,0.15413302183151245,17.84646671093689,-489.4188537597656,127.78446960449219,0.0
Town04-one_turn-213-351,1493,0.25489434599876404,158.8315887451172,0.03371615203262148,-489.6731872558594,127.69123840332031,0.0016761970473453403,-0.0066867549903690815,-87.710693359375,0.1724708080291748,17.794281116174655,-489.4183044433594,127.6929931640625,0.0
Town04-one_turn-213-351,1494,0.26630792021751404,158.78526306152344,0.021639914911603133,-489.68402099609375,127.60195922851562,0.0016708183102309704,-0.00766347162425518,-88.4026107788086,0.18376745283603668,17.72541471181598,-489.417724609375,127.60379028320312,0.0
Town04-one_turn-213-351,1495,0.2786674201488495,158.7369384765625,0.009933058233777348,-489.69580078125,127.50810241699219,0.0016537284245714545,-0.007417585235089064,-89.0733642578125,0.18180879950523376,17.75267690476995,-489.4171447753906,127.510009765625,0.0
Town04-one_turn-213-351,1496,0.2898065447807312,158.69483947753906,0.000334093558750826,-489.7064208984375,127.42583465576172,0.0016647910233587027,-0.0068096984177827835,-89.62334442138672,0.17552196979522705,17.83936965649018,-489.4166259765625,127.42782592773438,0.0
Town04-one_turn-213-351,1497,0.3033566474914551,158.64410400390625,0.010388325622126193,-489.7193603515625,127.32645416259766,0.0017033194890245795,-0.005710037890821695,-90.2376937866211,0.16292089223861694,17.8888139578969,-489.416015625,127.32853698730469,0.0
Town04-one_turn-213-351,1498,0.3155636489391327,158.59823608398438,0.01919486671479984,-489.73101806640625,127.2365951538086,0.0016869163373485208,-0.004610377363860607,-90.74227142333984,0.14927172660827637,17.96213373132034,-489.41546630859375,127.23875427246094,0.0
Town04-one_turn-213-351,1499,0.33179932832717896,158.54299926757812,0.03028653318081684,-489.7465515136719,127.12633514404297,0.0017111015040427446,-0.0037839245051145554,-91.37777709960938,0.1402488350868225,18.009082194764975,-489.4147644042969,127.12860870361328,0.0
Town04-one_turn-213-351,1500,0.3502626419067383,158.48426818847656,0.041848380737286674,-489.7642822265625,127.0074462890625,0.0017168998019769788,-0.0029643019661307335,-92.04022216796875,0.12949155271053314,18.02282499677113,-489.4140319824219,127.00984191894531,0.0
Town04-one_turn-213-351,1501,0.3628970682621002,158.4403533935547,0.048719336349691146,-489.7763671875,126.91999816894531,0.0017035865457728505,-0.0019534339662641287,-92.43389892578125,0.11280006170272827,18.087210050012164,-489.4134826660156,126.9224853515625,0.0
Town04-one_turn-213-351,1502,0.3741585314273834,158.39337158203125,0.05370597233281036,-489.78704833984375,126.82929229736328,0.0017811012221500278,-0.0007923019002191722,-92.71961212158203,0.08203049749135971,18.12936159724182,-489.41290283203125,126.83185577392578,0.0
Town04-one_turn-213-351,1503,0.38438236713409424,158.33921813964844,0.05680229657419098,-489.7966613769531,126.7281494140625,0.0018401526613160968,2.0490566384978592e-05,-92.89701843261719,0.04676100239157677,18.137906911236552,-489.41229248046875,126.73078918457031,0.0
Town04-one_turn-213-351,1504,0.39152368903160095,158.28538513183594,0.057418152576271565,-489.8031921386719,126.63146209716797,0.0018834113143384457,-0.00015709434228483588,-92.93230438232422,0.008963754400610924,18.10492849206627,-489.41168212890625,126.63414001464844,0.0
Town04-one_turn-213-351,1505,0.3964368402957916,158.23118591308594,0.056134508930852894,-489.8075256347656,126.53697204589844,0.0018115806160494685,-0.0005805660621263087,-92.85875701904297,-0.0171813927590847,17.977502891595222,-489.4111022949219,126.5396957397461,0.0
Town04-one_turn-213-351,1506,0.39884766936302185,158.18495178222656,0.05384578829003915,-489.8094482421875,126.4586181640625,0.0017938041128218174,-0.0008879245724529028,-92.72762298583984,-0.0387878343462944,17.951425233001483,-489.4106140136719,126.46135711669922,0.0
Town04-one_turn-213-351,1507,0.3999767005443573,158.13706970214844,0.05073228665962735,-489.81005859375,126.37922668457031,0.001777706085704267,-0.0010996604105457664,-92.54923248291016,-0.057708740234375,17.943521160905345,-489.41009521484375,126.38196563720703,0.0
Town04-one_turn-213-351,1508,0.40006813406944275,158.08445739746094,0.04678361771136761,-489.80963134765625,126.29337310791016,0.0017526054289191961,-0.001126981107518077,-92.32299041748047,-0.073516845703125,17.953096329332034,-489.4095764160156,126.29611206054688,0.0
Town04-one_turn-213-351,1509,0.3991830348968506,158.03195190429688,0.04254706104926929,-489.8082275390625,126.20893096923828,0.0017357826000079513,-0.0010108679998666048,-92.08025360107422,-0.0844421237707138,17.974314947355793,-489.4090576171875,126.21166229248047,0.0
Town04-one_turn-213-351,1510,0.3976266384124756,157.97743225097656,0.03797081819013101,-489.8061218261719,126.12203979492188,0.001718234969303012,-0.0007649811450392008,-91.81805419921875,-0.091583251953125,18.00058309985802,-489.40850830078125,126.12477111816406,0.0
Town04-one_turn-213-351,1511,0.39555132389068604,157.92701721191406,0.03366821513299964,-489.8035583496094,126.04244232177734,0.0017178154084831476,-0.0004917735932394862,-91.571533203125,-0.09536740928888321,18.029892890798134,-489.40802001953125,126.04515075683594,0.0
Town04-one_turn-213-351,1512,0.3928050398826599,157.8737030029297,0.029081852261719308,-489.80029296875,125.95896911621094,0.0017846106784418225,-0.00012294339830987155,-91.30875396728516,-0.0976562425494194,18.05724018597911,-489.4075012207031,125.96166229248047,0.0
Town04-one_turn-213-351,1513,0.389051616191864,157.8115997314453,0.023720775829335603,-489.7959289550781,125.86239624023438,0.0018395042279735208,0.00029369810363277793,-91.0015869140625,-0.0976562425494194,18.085231025377016,-489.4068908691406,125.86506652832031,0.0
Town04-one_turn-213-351,1514,0.3847487270832062,157.74977111816406,0.018391391013923484,-489.791015625,125.7669677734375,0.0018754005432128906,0.0006420377176254988,-90.69623565673828,-0.096099853515625,18.116274912845284,-489.4062805175781,125.76960754394531,0.0
Town04-one_turn-213-351,1515,0.38053736090660095,157.69515991210938,0.01366681008206847,-489.7862854003906,125.68312072753906,0.0018959235167130828,0.0008401132072322071,-90.425537109375,-0.0939330905675888,18.141869681656356,-489.40576171875,125.68572998046875,0.0
Town04-one_turn-213-351,1516,0.3765701353549957,157.64749145507812,0.00961867206709297,-489.7818603515625,125.61028289794922,0.0019104194361716509,0.0005259245517663658,-90.19359588623047,-0.0914611741900444,18.138994709530643,-489.4053039550781,125.61286926269531,0.0
Town04-one_turn-213-351,1517,0.37251126766204834,157.60055541992188,0.005588776705585307,-489.7773742675781,125.53871154785156,0.0019219017121940851,-6.147169915493578e-05,-89.96269989013672,-0.0885925143957138,18.064130708124058,-489.4048767089844,125.54126739501953,0.0
Town04-one_turn-213-351,1518,0.367323100566864,157.5457000732422,0.000921320579112294,-489.77166748046875,125.45563507080078,0.0018970298115164042,-0.00018441509746480733,-89.69527435302734,-0.0862731859087944,18.002878624993414,-489.40435791015625,125.4581527709961,0.0
Town04-one_turn-213-351,1519,0.3617078959941864,157.4908905029297,0.0037141776142795243,-489.7655334472656,125.37315368652344,0.0019065665546804667,-3.415094397496432e-05,-89.42967987060547,-0.0843810886144638,18.098383343956304,-489.4038391113281,125.37564086914062,0.0
Town04-one_turn-213-351,1520,0.3562757670879364,157.440185546875,0.0080422138598222,-489.7596130371094,125.29715728759766,0.001912670093588531,-0.00012294339830987155,-89.18170166015625,-0.082550048828125,18.137815014834718,-489.4033508300781,125.29960632324219,0.0
Town04-one_turn-213-351,1521,0.3499888777732849,157.3842010498047,0.012728312113925245,-489.7528076171875,125.21353149414062,0.001880817348137498,-0.0003961509501095861,-88.9132080078125,-0.0797729417681694,18.103304349644564,-489.40283203125,125.21593475341797,0.0
Town04-one_turn-213-351,1522,0.3436717391014099,157.33177185058594,0.01706926469075423,-489.7460021972656,125.1357650756836,0.001889629289507866,-0.00021856604143977165,-88.66448974609375,-0.078338623046875,18.113836745672092,-489.40234375,125.13812255859375,0.0
Town04-one_turn-213-351,1523,0.3376292586326599,157.28390502929688,0.020952686192307966,-489.7395324707031,125.06505584716797,0.0018949317745864391,-0.00012294339830987155,-88.44198608398438,-0.0770263522863388,18.17462225955638,-489.40191650390625,125.06737518310547,0.0
Town04-one_turn-213-351,1524,0.3314341604709625,157.23631286621094,0.024890036705935505,-489.7328796386719,124.99502563476562,0.0019000052707269788,-0.0003961509501095861,-88.21639251708984,-0.0752868503332138,18.161333673214454,-489.4014587402344,124.99729919433594,0.0
Town04-one_turn-213-351,1525,0.3244149684906006,157.18357849121094,0.02960702762868397,-489.7253723144531,124.91759490966797,0.0018740653758868575,-0.0006147170206531882,-87.94612884521484,-0.0735778659582138,18.092609499865592,-489.4009704589844,124.91983032226562,0.0
Town04-one_turn-213-351,1526,0.3173959255218506,157.13417053222656,0.03366342144303783,-489.7179260253906,124.84554290771484,0.0018802069826051593,-0.0004234717052895576,-87.71371459960938,-0.0726013034582138,18.119542404370286,-489.4005432128906,124.84773254394531,0.0
Town04-one_turn-213-351,1527,0.3100716173648834,157.08181762695312,0.037443645452351036,-489.7101135253906,124.7690658569336,0.0018827246967703104,2.0490566384978592e-05,-87.49712371826172,-0.06774900108575821,18.178976934482165,-489.4000549316406,124.77119445800781,0.0
Town04-one_turn-213-351,1528,0.3037545084953308,157.03302001953125,0.04022278720790265,-489.7033386230469,124.69706726074219,0.0018844413571059704,0.0001707547198748216,-87.337890625,-0.057678211480379105,18.22542631833647,-489.39959716796875,124.69915771484375,0.0
Town04-one_turn-213-351,1529,0.29847487807273865,156.98568725585938,0.04201043408961904,-489.6976318359375,124.62606811523438,0.0018870735075324774,-3.415094397496432e-05,-87.23546600341797,-0.0428161583840847,18.156615109857935,-489.399169921875,124.62811279296875,0.0
Town04-one_turn-213-351,1530,0.29438555240631104,156.94117736816406,0.04281124662940552,-489.693115234375,124.55814361572266,0.0018897437257692218,-0.0004234717052895576,-87.18958282470703,-0.02624511532485485,18.09757025106459,-489.39874267578125,124.56016540527344,0.0
Town04-one_turn-213-351,1531,0.2911507487297058,156.8957061767578,0.042652655386491455,-489.689453125,124.48746490478516,0.0018928718054667115,-0.0010381886968389153,-87.19866943359375,-0.007385253440588713,18.043539080222683,-489.3983154296875,124.48947143554688,0.0
Town04-one_turn-213-351,1532,0.2888306677341461,156.83523559570312,0.04058777343529865,-489.6865234375,124.39083862304688,0.0017893790500238538,-0.0013455471489578485,-87.31697845458984,0.01786809042096138,17.96900081635236,-489.397705078125,124.39281463623047,0.0
Town04-one_turn-213-351,1533,0.2891967296600342,156.76953125,0.03603217007460937,-489.6861877441406,124.28199768066406,0.001758747035637498,-0.0016187547007575631,-87.57799530029297,0.04819609224796295,18.005568329591267,-489.3970031738281,124.28398132324219,0.0
Town04-one_turn-213-351,1534,0.29185158014297485,156.7203369140625,0.0308527212285681,-489.6883239746094,124.1972885131836,0.0017239951994270086,-0.0019534339662641287,-87.874755859375,0.07196410000324249,17.996047889370093,-489.396484375,124.19929504394531,0.0
Town04-one_turn-213-351,1535,0.2968258261680603,156.67050170898438,0.023979635087292082,-489.6927490234375,124.1083984375,0.0016910743433982134,-0.0025339999701827765,-88.2685546875,0.09591224044561386,17.97663040276729,-489.39593505859375,124.11044311523438,0.0
Town04-one_turn-213-351,1536,0.3035396337509155,156.62612915039062,0.01639814809605358,-489.6989440917969,124.02619934082031,0.0016827963991090655,-0.0032648302149027586,-88.70294189453125,0.11669597774744034,17.94477712500362,-489.3954162597656,124.02828216552734,0.0
Town04-one_turn-213-351,1537,0.3108639717102051,156.58642578125,0.008946623366013174,-489.705810546875,123.95083618164062,0.0016882133204489946,-0.0036951322108507156,-89.1298828125,0.1308002918958664,17.90652670650699,-489.39495849609375,123.95297241210938,0.0
Town04-one_turn-213-351,1538,0.31818825006484985,156.54884338378906,0.0021964421090425964,-489.7126770019531,123.87895202636719,0.0016957282787188888,-0.003599509596824646,-89.51663970947266,0.13580843806266785,17.93126650164601,-489.3945007324219,123.88113403320312,0.0
Town04-one_turn-213-351,1539,0.325268417596817,156.5106201171875,0.00373841238019843,-489.71929931640625,123.80630493164062,0.0016993903554975986,-0.0030257736798375845,-89.85668182373047,0.13167275488376617,17.988715770346335,-489.39404296875,123.80853271484375,0.0
Town04-one_turn-213-351,1540,0.3318297863006592,156.47361755371094,0.008811334782635715,-489.7254333496094,123.7363052368164,0.0017049217130988836,-0.002288113348186016,-90.1473388671875,0.12387610226869583,18.043904286284718,-489.39361572265625,123.73857879638672,0.0
Town04-one_turn-213-351,1541,0.3384217619895935,156.43792724609375,0.01362899319458919,-489.7315979003906,123.6684341430664,0.0017123222351074219,-0.0016802264144644141,-90.42337036132812,0.11757625639438629,18.088763559308827,-489.3931884765625,123.67076110839844,0.0
Town04-one_turn-213-351,1542,0.34788256883621216,156.39297485351562,0.020241222707092034,-489.7405090332031,123.58133697509766,0.0017727850936353207,-0.0010996604105457664,-90.8022232055664,0.11378003656864166,18.11818109201434,-489.39263916015625,123.58372497558594,0.0
Town04-one_turn-213-351,1543,0.3593267798423767,156.34671020507812,0.028098080555044123,-489.75140380859375,123.48932647705078,0.0017700004391372204,-0.0010381886968389153,-91.25238800048828,0.11685881018638611,18.1303637956195,-489.39208984375,123.49179077148438,0.0
Town04-one_turn-213-351,1544,0.37382277846336365,156.2979278564453,0.03774271844276609,-489.7652587890625,123.38906860351562,0.001770191127434373,-0.001495811389759183,-91.80498504638672,0.12454574555158615,18.12259137376106,-489.3914489746094,123.39163208007812,0.0
Town04-one_turn-213-351,1545,0.38761675357818604,156.25978088378906,0.04668801022823363,-489.7785339355469,123.30730438232422,0.0017505072755739093,-0.0023222642485052347,-92.31751251220703,0.13411341607570648,18.09212514906383,-489.39093017578125,123.30995178222656,0.0
Town04-one_turn-213-351,1546,0.406141072511673,156.21774291992188,0.0583898068999866,-489.7964782714844,123.21268463134766,0.0017092704074457288,-0.0037224527914077044,-92.98797607421875,0.14781856536865234,18.05110364048287,-489.3903503417969,123.21546936035156,0.0
Town04-one_turn-213-351,1547,0.42399412393569946,156.18186950683594,0.069166820883211,-489.8138122558594,123.12916564941406,0.0017043875996023417,-0.0046376981772482395,-93.60545349121094,0.15604284405708313,17.98616189382447,-489.38983154296875,123.13207244873047,0.0
Town04-one_turn-213-351,1548,0.43989402055740356,156.15086364746094,0.07802822309434074,-489.8292541503906,123.05628967285156,0.0017155646346509457,-0.0047606416046619415,-94.11317443847656,0.15581941604614258,18.00582881040242,-489.3893737792969,123.0593032836914,0.0
Town04-one_turn-213-351,1549,0.45439016819000244,156.12168884277344,0.08541063879409425,-489.84332275390625,122.98828887939453,0.0017281913897022605,-0.004337169695645571,-94.5361557006836,0.14870710670948029,18.0604425748617,-489.3889465332031,122.99140167236328,0.0
Town04-one_turn-213-351,1550,0.4693745970726013,156.08937072753906,0.09215509425472022,-489.85784912109375,122.91436004638672,0.0017293357523158193,-0.0035448679700493813,-94.9225845336914,0.1337232142686844,18.111417511031856,-489.38848876953125,122.9175796508789,0.0
