route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,11167,1.5769702196121216,141.68380737304688,1.395358193140946,-350.8570251464844,240.17364501953125,0.07074933499097824,2.944603681564331,114.76432800292969,0.013222668319940567,0.02458695908731976,-349.87481689453125,238.9419403076172,0.0
Town06-two_turns-62-385,11168,1.576971411705017,141.68380737304688,1.3953541983993107,-350.8570251464844,240.17364501953125,0.07077482342720032,2.94400954246521,114.76409912109375,0.013379428535699844,0.018363471243387133,-349.87481689453125,238.9419403076172,0.0
Town06-two_turns-62-385,11169,1.5769295692443848,141.6837921142578,1.3953515352382218,-350.85699462890625,240.17361450195312,0.07079881429672241,2.9439821243286133,114.76394653320312,0.0132627347484231,0.021201030912450486,-349.87481689453125,238.9419403076172,0.0
Town06-two_turns-62-385,11170,1.5769309997558594,141.6837921142578,1.3953563289281832,-350.85699462890625,240.17361450195312,0.07083024829626083,2.943080425262451,114.76422119140625,0.012913390062749386,0.041668725433954744,-349.87481689453125,238.9419403076172,0.0
Town06-two_turns-62-385,11171,1.5768613815307617,141.68370056152344,1.3953173136182129,-350.8569030761719,240.173583984375,0.07087167352437973,2.9420833587646484,114.76189422607422,0.012713865377008915,0.017682573782843877,-349.8747253417969,238.94200134277344,0.0
Town06-two_turns-62-385,11172,1.5769280195236206,141.6837158203125,1.395315049931287,-350.85693359375,240.17364501953125,0.0708717554807663,2.94211745262146,114.76176452636719,0.01381006184965372,0.04741816256754572,-349.8747253417969,238.94200134277344,0.0
Town06-two_turns-62-385,11173,1.576830506324768,141.6836700439453,1.3953812294843753,-350.85687255859375,240.17356872558594,0.0708727091550827,2.9411544799804688,114.76555633544922,0.013728514313697815,0.011210499708777985,-349.8747253417969,238.94200134277344,0.0
Town06-two_turns-62-385,11174,1.5769270658493042,141.6837158203125,1.3953689789433599,-350.85693359375,240.1736602783203,0.07085046917200089,2.941735029220581,114.76482391357422,0.0150043535977602,0.04463154148671781,-349.8747253417969,238.9420166015625,0.0
Town06-two_turns-62-385,11175,1.5768966674804688,141.6837158203125,1.395424639010144,-350.85693359375,240.17361450195312,0.07086080312728882,2.9407241344451904,114.7680435180664,0.014455707743763924,0.02111747483037462,-349.874755859375,238.94198608398438,0.0
Town06-two_turns-62-385,11176,1.576915979385376,141.6837158203125,1.3955075964780994,-350.85693359375,240.1736297607422,0.0708685889840126,2.9395766258239746,114.77279663085938,0.013643325306475163,0.09110080253032785,-349.8747253417969,238.94200134277344,0.0
Town06-two_turns-62-385,11177,1.5768868923187256,141.68368530273438,1.395514787013042,-350.8569030761719,240.17361450195312,0.07090982049703598,2.9385385513305664,114.77317810058594,0.012168828397989273,0.046551769852762714,-349.8747253417969,238.94200134277344,0.0
Town06-two_turns-62-385,11178,1.5768890380859375,141.68368530273438,1.395499606994829,-350.8569030761719,240.1736297607422,0.07095640152692795,2.9382994174957275,114.77230834960938,0.011969847604632378,0.01801193228110244,-349.8747253417969,238.9420166015625,0.0
Town06-two_turns-62-385,11179,1.5769338607788086,141.68368530273438,1.3953909500223534,-350.8569030761719,240.17364501953125,0.07100293785333633,2.9372270107269287,114.76605224609375,0.013452120125293732,0.016596479260089246,-349.87469482421875,238.94200134277344,0.0
Town06-two_turns-62-385,11180,1.5769236087799072,141.68365478515625,1.3954077279372223,-350.85687255859375,240.1736602783203,0.07103791832923889,2.936373233795166,114.76698303222656,0.013760406523942947,0.013765989798091342,-349.8746643066406,238.94203186035156,0.0
Town06-two_turns-62-385,11181,1.57689368724823,141.6836395263672,1.3953890858095905,-350.8568420410156,240.1736602783203,0.07106092572212219,2.936509847640991,114.76588439941406,0.013684963807463646,0.014389760872823724,-349.8746643066406,238.94204711914062,0.0
Town06-two_turns-62-385,11182,1.5768392086029053,141.68353271484375,1.3953773679007944,-350.85675048828125,240.1736297607422,0.07106733322143555,2.9358267784118652,114.76515197753906,0.014308708719909191,0.011341600348094977,-349.8746032714844,238.9420623779297,0.0
Town06-two_turns-62-385,11183,1.5768934488296509,141.68357849121094,1.3953846915937922,-350.8567810058594,240.17369079589844,0.07105657458305359,2.936093330383301,114.76557159423828,0.0146442586556077,0.035264190494863734,-349.8746032714844,238.94207763671875,0.0
Town06-two_turns-62-385,11184,1.5768380165100098,141.68353271484375,1.3954760380191813,-350.85675048828125,240.1736297607422,0.07104146480560303,2.9363937377929688,114.77080535888672,0.013795138336718082,0.004836164902782057,-349.8746032714844,238.9420623779297,0.0
Town06-two_turns-62-385,11185,1.5768928527832031,141.68357849121094,1.3954531348338064,-350.8567810058594,240.17369079589844,0.07104203850030899,2.9364073276519775,114.76949310302734,0.013589856214821339,0.02019485046867454,-349.8746032714844,238.94207763671875,0.0
Town06-two_turns-62-385,11186,1.5768928527832031,141.68357849121094,1.3954512706210453,-350.8567810058594,240.1737060546875,0.07104352861642838,2.936373233795166,114.76935577392578,0.013817151077091694,0.0061267402464206325,-349.8746032714844,238.9420928955078,0.0
Town06-two_turns-62-385,11187,1.5768928527832031,141.68357849121094,1.3954154511043824,-350.8567810058594,240.17369079589844,0.0710434541106224,2.936079502105713,114.767333984375,0.01406816579401493,0.023805283411876977,-349.8746032714844,238.94207763671875,0.0
Town06-two_turns-62-385,11188,1.5767525434494019,141.6835174560547,1.3954290332259414,-350.8567199707031,240.17356872558594,0.07104653865098953,2.9362025260925293,114.76811218261719,0.014048933051526546,0.011318199762404339,-349.8746337890625,238.9420623779297,0.0
Town06-two_turns-62-385,11189,1.5767173767089844,141.6835174560547,1.3954233074295985,-350.8567199707031,240.17352294921875,0.07105729728937149,2.9359021186828613,114.76781463623047,0.014024777337908745,0.08858707962681962,-349.8746337890625,238.9420623779297,0.0
Town06-two_turns-62-385,11190,1.5768941640853882,141.68357849121094,1.3954314300709225,-350.8567810058594,240.17369079589844,0.07107190787792206,2.935539960861206,114.76824951171875,0.013692540116608143,0.0541256990478789,-349.8746032714844,238.94207763671875,0.0
Town06-two_turns-62-385,11191,1.5767179727554321,141.6834259033203,1.3954772364416714,-350.85662841796875,240.173583984375,0.07107160240411758,2.935615062713623,114.770751953125,0.013210059143602848,0.027851199163129215,-349.8745422363281,238.94212341308594,0.0
Town06-two_turns-62-385,11192,1.5767967700958252,141.68344116210938,1.39547630433529,-350.8566589355469,240.1736602783203,0.07107507437467575,2.9351985454559326,114.77069854736328,0.013066858984529972,0.09203582644455931,-349.8745422363281,238.94212341308594,0.0
Town06-two_turns-62-385,11193,1.5767425298690796,141.68338012695312,1.3955226433382582,-350.8565979003906,240.17364501953125,0.07108850032091141,2.934932231903076,114.7732925415039,0.012518013827502728,0.006123210643536151,-349.87451171875,238.94215393066406,0.0
Town06-two_turns-62-385,11194,1.5768717527389526,141.68344116210938,1.3955040012106272,-350.8566589355469,240.1737518310547,0.07110094279050827,2.9345154762268066,114.77222442626953,0.013044516555964947,0.05942543232239578,-349.8744812011719,238.94216918945312,0.0
Town06-two_turns-62-385,11195,1.5768531560897827,141.68338012695312,1.3954949464629218,-350.8565979003906,240.1737823486328,0.0711117759346962,2.934098958969116,114.7715835571289,0.013083196245133877,0.01861863044757176,-349.87445068359375,238.94219970703125,0.0
Town06-two_turns-62-385,11196,1.5766468048095703,141.68325805664062,1.3953984068734064,-350.8564758300781,240.17361450195312,0.07113023847341537,2.9338462352752686,114.76605224609375,0.01490026991814375,0.018773429629119077,-349.87445068359375,238.94219970703125,0.0
Town06-two_turns-62-385,11197,1.5767765045166016,141.68336486816406,1.3954392863961387,-350.8565673828125,240.1737060546875,0.07115525752305984,2.933743715286255,114.7684555053711,0.014493340626358986,0.10302061326124953,-349.87445068359375,238.94219970703125,0.0
Town06-two_turns-62-385,11198,1.5767767429351807,141.68336486816406,1.3954692469584027,-350.8565673828125,240.1737060546875,0.07116071879863739,2.9336957931518555,114.77017211914062,0.014614093117415905,0.045158998134300465,-349.87445068359375,238.94219970703125,0.0
Town06-two_turns-62-385,11199,1.5768544673919678,141.68338012695312,1.3954828290799617,-350.8565979003906,240.1737823486328,0.07114152610301971,2.9341602325439453,114.77088928222656,0.014641561545431614,0.042386705452162894,-349.87445068359375,238.94219970703125,0.0
Town06-two_turns-62-385,11200,1.5767394304275513,141.6832275390625,1.395430497964542,-350.8564453125,240.1737060546875,0.07112737745046616,2.934481382369995,114.76782989501953,0.013986824080348015,0.014525749152245197,-349.87432861328125,238.94224548339844,0.0
Town06-two_turns-62-385,11201,1.5768293142318726,141.68325805664062,1.3954785680222177,-350.8564758300781,240.17384338378906,0.071113720536232,2.934720277786255,114.77046203613281,0.013190492987632751,0.08400390554406008,-349.87432861328125,238.94229125976562,0.0
Town06-two_turns-62-385,11202,1.5768287181854248,141.68325805664062,1.3954752390708551,-350.8564758300781,240.17385864257812,0.07110006362199783,2.9350483417510986,114.77027130126953,0.013255896046757698,0.02613982639250447,-349.87432861328125,238.9423065185547,0.0
Town06-two_turns-62-385,11203,1.5768507719039917,141.68328857421875,1.3954689806422922,-350.85650634765625,240.17384338378906,0.07106202840805054,2.935997724533081,114.76997375488281,0.013938861899077892,0.012180094032464438,-349.8743591308594,238.9422607421875,0.0
Town06-two_turns-62-385,11204,1.5768572092056274,141.68328857421875,1.3955235754446387,-350.85650634765625,240.173828125,0.07104367762804031,2.935929298400879,114.77310180664062,0.013724496588110924,0.018065643085764475,-349.87432861328125,238.9422607421875,0.0
Town06-two_turns-62-385,11205,1.5768805742263794,141.68336486816406,1.3955095938489175,-350.8565673828125,240.17384338378906,0.0710340291261673,2.9361684322357178,114.7723617553711,0.014035253785550594,0.040559535447204274,-349.8743896484375,238.94224548339844,0.0
Town06-two_turns-62-385,11206,1.5768804550170898,141.68336486816406,1.3955792355114236,-350.8565673828125,240.173828125,0.07103105634450912,2.936004400253296,114.77635192871094,0.014285095036029816,0.019741304714403298,-349.8743896484375,238.94223022460938,0.0
Town06-two_turns-62-385,11207,1.5768377780914307,141.68338012695312,1.3956014729065258,-350.8565979003906,240.17376708984375,0.07103383541107178,2.9351301193237305,114.77771759033203,0.014728239737451077,0.01735084830959133,-349.87445068359375,238.94219970703125,0.0
Town06-two_turns-62-385,11208,1.5766743421554565,141.68328857421875,1.3956340966298788,-350.85650634765625,240.17361450195312,0.07105355709791183,2.934631586074829,114.77961730957031,0.014823980629444122,0.0159204890570892,-349.87445068359375,238.9421844482422,0.0
Town06-two_turns-62-385,11209,1.576827883720398,141.6834259033203,1.3956025381709607,-350.85662841796875,240.17372131347656,0.07108030468225479,2.9337778091430664,114.77783966064453,0.015647875145077705,0.10573403305590193,-349.8744812011719,238.94216918945312,0.0
Town06-two_turns-62-385,11210,1.5767748355865479,141.68328857421875,1.3955162517516426,-350.85650634765625,240.17376708984375,0.0711178407073021,2.9329445362091064,114.77274322509766,0.015511080622673035,0.06652963353353718,-349.8743896484375,238.9422607421875,0.0
Town06-two_turns-62-385,11211,1.5768617391586304,141.68328857421875,1.395547410736395,-350.85650634765625,240.173828125,0.07114645093679428,2.9322409629821777,114.77446746826172,0.015090461820363998,0.026801458583110737,-349.87432861328125,238.9422607421875,0.0
Town06-two_turns-62-385,11212,1.5767966508865356,141.68325805664062,1.395478701180272,-350.8564758300781,240.1737518310547,0.07117997854948044,2.9314827919006348,114.77056121826172,0.015350554138422012,0.02120503044955053,-349.87432861328125,238.94224548339844,0.0
Town06-two_turns-62-385,11213,1.5767900943756104,141.6832275390625,1.3954960117273576,-350.8564453125,240.173828125,0.07119157910346985,2.9312095642089844,114.7714614868164,0.015220072120428085,0.04445446337076425,-349.87432861328125,238.9423065185547,0.0
Town06-two_turns-62-385,11214,1.576820969581604,141.6832275390625,1.3954158505785463,-350.8564453125,240.17384338378906,0.07118958979845047,2.9309637546539307,114.7668685913086,0.01611674390733242,0.03003524884453021,-349.8742980957031,238.9423065185547,0.0
Town06-two_turns-62-385,11215,1.5767345428466797,141.68310546875,1.395397075292861,-350.8563232421875,240.17384338378906,0.07117357105016708,2.9318039417266846,114.76564025878906,0.015137902460992336,0.023086954628107934,-349.8742370605469,238.94236755371094,0.0
Town06-two_turns-62-385,11216,1.576850414276123,141.68310546875,1.3954143858399475,-350.8563232421875,240.17393493652344,0.07115823775529861,2.9321727752685547,114.76657104492188,0.014755557291209698,0.047776957076886645,-349.8741455078125,238.9423828125,0.0
Town06-two_turns-62-385,11217,1.576849102973938,141.68310546875,1.395412255311075,-350.8563232421875,240.17393493652344,0.0711284801363945,2.9328830242156982,114.76644897460938,0.014923980459570885,0.033996970800620724,-349.8741455078125,238.9423828125,0.0
Town06-two_turns-62-385,11218,1.5768237113952637,141.68307495117188,1.3954442132441554,-350.8562927246094,240.17393493652344,0.07109540700912476,2.93365478515625,114.76824951171875,0.014314773492515087,0.02457973714474521,-349.8741149902344,238.94241333007812,0.0
Town06-two_turns-62-385,11219,1.5768698453903198,141.68307495117188,1.3954543332562974,-350.8562927246094,240.1739959716797,0.07105932384729385,2.9345428943634033,114.76876831054688,0.01441534049808979,0.013257108155143691,-349.8741149902344,238.94241333007812,0.0
Town06-two_turns-62-385,11220,1.5768135786056519,141.68301391601562,1.395465119058713,-350.8562316894531,240.1739959716797,0.0710267424583435,2.935164451599121,114.76932525634766,0.014387350529432297,0.021066820639443956,-349.87408447265625,238.9424591064453,0.0
Town06-two_turns-62-385,11221,1.5768121480941772,141.68301391601562,1.3954595264204237,-350.8562316894531,240.1739959716797,0.0709947794675827,2.935936212539673,114.76900482177734,0.014563470147550106,0.010818512500215307,-349.87408447265625,238.9424591064453,0.0
Town06-two_turns-62-385,11222,1.5768300294876099,141.6829833984375,1.395510126481134,-350.856201171875,240.17401123046875,0.07096990197896957,2.9367010593414307,114.77184295654297,0.0134024228900671,0.009425165933393674,-349.8740234375,238.94247436523438,0.0
Town06-two_turns-62-385,11223,1.576840877532959,141.68295288085938,1.395509727006971,-350.8561706542969,240.17405700683594,0.07094663381576538,2.9371588230133057,114.77175903320312,0.012438212521374226,0.06606577963668686,-349.8739929199219,238.9425048828125,0.0
Town06-two_turns-62-385,11224,1.5768400430679321,141.68295288085938,1.395511724377789,-350.8561706542969,240.17405700683594,0.07092771679162979,2.9376232624053955,114.7718734741211,0.012974451296031475,0.011524571924413139,-349.8739929199219,238.9425048828125,0.0
Town06-two_turns-62-385,11225,1.5766875743865967,141.682861328125,1.3954659180070392,-350.8560791015625,240.17393493652344,0.07092676311731339,2.9376232624053955,114.76924896240234,0.013547445647418499,0.005707239511538241,-349.8739929199219,238.9425048828125,0.0
Town06-two_turns-62-385,11226,1.5768096446990967,141.68292236328125,1.3955048001589552,-350.85614013671875,240.17405700683594,0.07093816250562668,2.9376232624053955,114.77147674560547,0.013282214291393757,0.06215825629951795,-349.8739929199219,238.94252014160156,0.0
Town06-two_turns-62-385,11227,1.5768407583236694,141.68295288085938,1.395601073432361,-350.8561706542969,240.17405700683594,0.07094289362430573,2.937500238418579,114.77699279785156,0.012697677128016949,0.08494099750930527,-349.8739929199219,238.9425048828125,0.0
Town06-two_turns-62-385,11228,1.5768219232559204,141.68292236328125,1.3955129228002792,-350.85614013671875,240.174072265625,0.07094846665859222,2.9371724128723145,114.77191162109375,0.014033128507435322,0.009397719392543018,-349.8739929199219,238.94252014160156,0.0
Town06-two_turns-62-385,11229,1.5767863988876343,141.682861328125,1.3954543332562974,-350.8560791015625,240.17405700683594,0.07095212489366531,2.9358952045440674,114.76852416992188,0.014086863957345486,0.01695314084511829,-349.8739318847656,238.9425506591797,0.0
Town06-two_turns-62-385,11230,1.576611042022705,141.6827392578125,1.395498541730394,-350.85595703125,240.17391967773438,0.07097131758928299,2.9354307651519775,114.77099609375,0.0140920951962471,0.06581496372506367,-349.8739013671875,238.94256591796875,0.0
Town06-two_turns-62-385,11231,1.5767886638641357,141.68283081054688,1.3954751059128008,-350.8560485839844,240.174072265625,0.07100176066160202,2.934399366378784,114.7696533203125,0.014064726419746876,0.10789947813597743,-349.8739013671875,238.94256591796875,0.0
Town06-two_turns-62-385,11232,1.5767886638641357,141.68283081054688,1.3954785680222177,-350.8560485839844,240.174072265625,0.07100392878055573,2.9343652725219727,114.76985168457031,0.015064844861626625,0.06497936780444016,-349.8739013671875,238.94256591796875,0.0
Town06-two_turns-62-385,11233,1.5767886638641357,141.68283081054688,1.3954970769917934,-350.8560485839844,240.174072265625,0.07100194692611694,2.934426784515381,114.77091217041016,0.014862448908388615,0.014313019560846884,-349.8739013671875,238.94256591796875,0.0
Town06-two_turns-62-385,11234,1.576745629310608,141.68280029296875,1.3955371575661994,-350.85601806640625,240.17405700683594,0.07099904865026474,2.9345154762268066,114.77317810058594,0.013923241756856441,0.024404512542848554,-349.8739013671875,238.9425811767578,0.0
Town06-two_turns-62-385,11235,1.576831340789795,141.68283081054688,1.395537024408146,-350.8560485839844,240.1741180419922,0.07099847495555878,2.9345359802246094,114.77313995361328,0.014290845952928066,0.05225437446080813,-349.8738708496094,238.9425811767578,0.0
Town06-two_turns-62-385,11236,1.576831579208374,141.68283081054688,1.3955360923017646,-350.8560485839844,240.1741180419922,0.07100534439086914,2.9343652725219727,114.77308654785156,0.014282937161624432,0.016801084346251677,-349.8738708496094,238.9425811767578,0.0
Town06-two_turns-62-385,11237,1.5768318176269531,141.68283081054688,1.3955339617728921,-350.8560485839844,240.1741180419922,0.0710105299949646,2.9342422485351562,114.77296447753906,0.01409859862178564,0.02206528972808474,-349.8738708496094,238.9425811767578,0.0
Town06-two_turns-62-385,11238,1.5768324136734009,141.68283081054688,1.3955396875692359,-350.8560485839844,240.1741180419922,0.07102319598197937,2.933948516845703,114.7732925415039,0.01465245895087719,0.003480169877228018,-349.8738708496094,238.9425811767578,0.0
Town06-two_turns-62-385,11239,1.5767900943756104,141.68280029296875,1.3955303665054208,-350.85601806640625,240.17410278320312,0.07103528827428818,2.933586597442627,114.77275848388672,0.01513717882335186,0.0165407603750127,-349.8738708496094,238.94259643554688,0.0
Town06-two_turns-62-385,11240,1.5767894983291626,141.68280029296875,1.3955267712379487,-350.85601806640625,240.17410278320312,0.07102330774068832,2.933887004852295,114.77255249023438,0.015978826209902763,0.03592189703562704,-349.8738708496094,238.94259643554688,0.0
Town06-two_turns-62-385,11241,1.576777696609497,141.6827392578125,1.3955414186239425,-350.85595703125,240.1741180419922,0.07102231681346893,2.933887004852295,114.77333068847656,0.015039298683404922,0.01752257795915405,-349.8738098144531,238.942626953125,0.0
Town06-two_turns-62-385,11242,1.5767780542373657,141.6827392578125,1.3954617901073496,-350.85595703125,240.17413330078125,0.07103032618761063,2.933504581451416,114.76873779296875,0.015094113536179066,0.02631465996664701,-349.8738098144531,238.94264221191406,0.0
Town06-two_turns-62-385,11243,1.5767772197723389,141.6827392578125,1.395459260104314,-350.85595703125,240.17413330078125,0.07101457566022873,2.9339075088500977,114.76859283447266,0.016044655814766884,0.02879798216741933,-349.8738098144531,238.94264221191406,0.0
Town06-two_turns-62-385,11244,1.5768002271652222,141.68270874023438,1.3954776359158354,-350.8559265136719,240.17417907714844,0.07099408656358719,2.9343719482421875,114.76958465576172,0.015346105210483074,0.005885795235701217,-349.873779296875,238.94265747070312,0.0
Town06-two_turns-62-385,11245,1.576799750328064,141.68270874023438,1.3954745732805824,-350.8559265136719,240.17417907714844,0.07098573446273804,2.9345154762268066,114.7694091796875,0.015221827663481236,0.030039238113215332,-349.873779296875,238.94265747070312,0.0
Town06-two_turns-62-385,11246,1.5767626762390137,141.68264770507812,1.3955856270980391,-350.8558654785156,240.1741943359375,0.07095510512590408,2.935260057449341,114.77568054199219,0.01490370836108923,0.027795340915545363,-349.87371826171875,238.94271850585938,0.0
Town06-two_turns-62-385,11247,1.5767972469329834,141.6826629638672,1.3955069306878267,-350.85589599609375,240.17420959472656,0.07093065232038498,2.9356629848480225,114.77120208740234,0.01621362753212452,0.016616214691514055,-349.8737487792969,238.94268798828125,0.0
Town06-two_turns-62-385,11248,1.5767734050750732,141.68264770507812,1.3954664506392584,-350.8558654785156,240.17420959472656,0.07092923671007156,2.9365782737731934,114.76885223388672,0.016116077080368996,0.018576296776892032,-349.87371826171875,238.94271850585938,0.0
Town06-two_turns-62-385,11249,1.5763278007507324,141.6824188232422,1.3954463437730278,-350.8556213378906,240.173828125,0.0709189772605896,2.9362640380859375,114.76773071289062,0.016939230263233185,0.022397270773352643,-349.8737487792969,238.94268798828125,0.0
Town06-two_turns-62-385,11250,1.5763473510742188,141.6824188232422,1.395519181228842,-350.8556213378906,240.17385864257812,0.070930615067482,2.9361000061035156,114.7718734741211,0.015839189291000366,0.2177470845092819,-349.87371826171875,238.94271850585938,0.0
Town06-two_turns-62-385,11251,1.5767929553985596,141.6825714111328,1.3955312986118014,-350.8558044433594,240.17425537109375,0.07093977183103561,2.9358952045440674,114.77244567871094,0.01620529592037201,0.031226238596033545,-349.8736267089844,238.94276428222656,0.0
Town06-two_turns-62-385,11252,1.5767875909805298,141.6825714111328,1.3955274370282196,-350.8558044433594,240.1742401123047,0.07098150253295898,2.934870719909668,114.77225494384766,0.015904678031802177,0.0361447242710345,-349.8736572265625,238.94273376464844,0.0
Town06-two_turns-62-385,11253,1.5765275955200195,141.68246459960938,1.3955759065600601,-350.8556823730469,240.17401123046875,0.0710204467177391,2.934037446975708,114.77509307861328,0.01582099311053753,0.007281218081127941,-349.8736877441406,238.94271850585938,0.0
Town06-two_turns-62-385,11254,1.5767484903335571,141.6825714111328,1.3955974781648897,-350.8558044433594,240.1741943359375,0.07106076925992966,2.9336001873016357,114.77629852294922,0.0159394983202219,0.11049518415689168,-349.8736877441406,238.94271850585938,0.0
Town06-two_turns-62-385,11255,1.5767699480056763,141.68255615234375,1.3956362271587504,-350.85577392578125,240.17425537109375,0.07111585140228271,2.9322409629821777,114.77845764160156,0.014909224584698677,0.03242290688554222,-349.8736267089844,238.94277954101562,0.0
Town06-two_turns-62-385,11256,1.5767295360565186,141.6824493408203,1.3956266397788266,-350.8556823730469,240.1742706298828,0.07116838544607162,2.9318790435791016,114.77778625488281,0.014850125648081303,0.016475602002642396,-349.8735656738281,238.9428253173828,0.0
Town06-two_turns-62-385,11257,1.576774001121521,141.68251037597656,1.3956169192408467,-350.8557434082031,240.17425537109375,0.07120637595653534,2.93101167678833,114.7773208618164,0.016403241083025932,0.025137195461591585,-349.87359619140625,238.94277954101562,0.0
Town06-two_turns-62-385,11258,1.5767390727996826,141.68243408203125,1.395641952955094,-350.85565185546875,240.17425537109375,0.0712246522307396,2.9302124977111816,114.77863311767578,0.015939556062221527,0.023541369698753072,-349.8735046386719,238.9428253173828,0.0
Town06-two_turns-62-385,11259,1.576732873916626,141.6824493408203,1.395638091371514,-350.8556823730469,240.17425537109375,0.07124189287424088,2.9297890663146973,114.7784423828125,0.01645590364933014,0.008347416350721159,-349.8735656738281,238.94281005859375,0.0
Town06-two_turns-62-385,11260,1.5767406225204468,141.68243408203125,1.395648877173928,-350.85565185546875,240.1742706298828,0.071260966360569,2.9293177127838135,114.7790298461914,0.015327868983149529,0.016666237933377275,-349.8735046386719,238.94284057617188,0.0
Town06-two_turns-62-385,11261,1.5767340660095215,141.6824493408203,1.395630235046298,-350.8556823730469,240.17425537109375,0.07126829028129578,2.9291605949401855,114.77799224853516,0.016016801819205284,0.01181725497540294,-349.8735656738281,238.94281005859375,0.0
Town06-two_turns-62-385,11262,1.5767103433609009,141.68243408203125,1.3956378250554045,-350.85565185546875,240.1742401123047,0.07127286493778229,2.9281771183013916,114.77842712402344,0.01566927507519722,0.005673926928045661,-349.87353515625,238.9428253173828,0.0
Town06-two_turns-62-385,11263,1.5767228603363037,141.68240356445312,1.3956210471405364,-350.8556213378906,240.17425537109375,0.07128671556711197,2.9279515743255615,114.77740478515625,0.015628237277269363,0.025637528392656272,-349.8735046386719,238.9428253173828,0.0
Town06-two_turns-62-385,11264,1.5767349004745483,141.68240356445312,1.39562677293688,-350.8556213378906,240.17428588867188,0.07128698378801346,2.9279584884643555,114.7777328491211,0.0160578191280365,0.0213906947676886,-349.8735046386719,238.94284057617188,0.0
Town06-two_turns-62-385,11265,1.576570987701416,141.68231201171875,1.3956012065904153,-350.85552978515625,240.1741485595703,0.07129571586847305,2.927528142929077,114.7762680053711,0.016398165374994278,0.008747724752093736,-349.8735046386719,238.94284057617188,0.0
Town06-two_turns-62-385,11266,1.5766806602478027,141.68235778808594,1.3955918855265994,-350.8555908203125,240.1742401123047,0.07130090892314911,2.927097797393799,114.7757339477539,0.016442187130451202,0.06308967210013691,-349.8735046386719,238.94284057617188,0.0
Town06-two_turns-62-385,11267,1.5767353773117065,141.68235778808594,1.395615454502247,-350.8555908203125,240.17431640625,0.07129880785942078,2.9271457195281982,114.77702331542969,0.0161686223000288,0.1094199419094171,-349.87347412109375,238.94287109375,0.0
Town06-two_turns-62-385,11268,1.5767236948013306,141.68240356445312,1.395568849183171,-350.8556213378906,240.17425537109375,0.07130582630634308,2.927767276763916,114.7744140625,0.016878725960850716,0.0007600641134220842,-349.8735046386719,238.9428253173828,0.0
Town06-two_turns-62-385,11269,1.576560139656067,141.68223571777344,1.3954917506696136,-350.85546875,240.1741943359375,0.07132028788328171,2.9274394512176514,114.7698745727539,0.016680384054780006,0.024396530141219893,-349.8734436035156,238.94290161132812,0.0
Town06-two_turns-62-385,11270,1.57668137550354,141.68223571777344,1.3954637874781677,-350.85546875,240.17433166503906,0.07131727039813995,2.9281225204467773,114.76818084716797,0.016853297129273415,0.06921654587331212,-349.8733825683594,238.94293212890625,0.0
Town06-two_turns-62-385,11271,1.5765464305877686,141.68212890625,1.3955285022926571,-350.8553466796875,240.1742401123047,0.07128209620714188,2.9290103912353516,114.7718276977539,0.0167068038135767,0.0209864643137988,-349.8733215332031,238.94296264648438,0.0
Town06-two_turns-62-385,11272,1.5766551494598389,141.68214416503906,1.3954945469887579,-350.8553771972656,240.1743621826172,0.07126428186893463,2.9296319484710693,114.76982116699219,0.01709279604256153,0.09300381265604568,-349.873291015625,238.9429931640625,0.0
Town06-two_turns-62-385,11273,1.5765671730041504,141.6820831298828,1.39548602487327,-350.8553161621094,240.17433166503906,0.0712139680981636,2.931079864501953,114.76930236816406,0.017360184341669083,0.04233150899480965,-349.873291015625,238.94302368164062,0.0
Town06-two_turns-62-385,11274,1.5767372846603394,141.68211364746094,1.395572311292588,-350.8553466796875,240.1744842529297,0.0711851641535759,2.931708335876465,114.77415466308594,0.0159828569740057,0.07341011731595182,-349.8731994628906,238.94305419921875,0.0
Town06-two_turns-62-385,11275,1.5767358541488647,141.68211364746094,1.395572710766752,-350.8553466796875,240.1744842529297,0.07115358114242554,2.9325006008148193,114.77417755126953,0.016575949266552925,0.025949659669808757,-349.8731994628906,238.94305419921875,0.0
Town06-two_turns-62-385,11276,1.576735496520996,141.68211364746094,1.395573909189242,-350.8553466796875,240.1744842529297,0.07114507257938385,2.93267822265625,114.77424621582031,0.01575835421681404,0.02335602945581168,-349.8731994628906,238.94305419921875,0.0
Town06-two_turns-62-385,11277,1.5767232179641724,141.6820831298828,1.3955542017971772,-350.8553161621094,240.1744842529297,0.07113725692033768,2.93365478515625,114.77308654785156,0.015893546864390373,0.011080805150498679,-349.8731689453125,238.9430694580078,0.0
Town06-two_turns-62-385,11278,1.576723337173462,141.6820831298828,1.3955551339035586,-350.8553161621094,240.17449951171875,0.0711391270160675,2.9336342811584473,114.77313995361328,0.01569809764623642,0.01344073093879592,-349.8731689453125,238.94308471679688,0.0
Town06-two_turns-62-385,11279,1.576399326324463,141.6819305419922,1.3955133222744431,-350.85516357421875,240.17420959472656,0.07113275676965714,2.9334774017333984,114.77080535888672,0.016357967630028725,0.004269289835394813,-349.87322998046875,238.9430389404297,0.0
