route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,4447,0.002635654527693987,50.5069694519043,0.03236588124620084,556.3236694335938,152.21080017089844,0.001894779154099524,0.001379698165692389,2.0891849994659424,-0.0661010667681694,18.199800229972873,556.32373046875,152.20896911621094,0.0
Town06-straight-416-252,4448,0.008410396054387093,50.44353103637695,0.03593275276268484,556.3870849609375,152.21742248535156,0.0018947029020637274,0.0011747924145311117,2.2935516834259033,-0.0651245191693306,18.222713145236366,556.3871459960938,152.209228515625,0.0
Town06-straight-416-252,4449,0.01540451031178236,50.37551498413086,0.03962059004930728,556.455078125,152.22479248046875,0.0018764686537906528,0.000601056613959372,2.5048491954803467,-0.0638732835650444,18.2307780730584,556.4552001953125,152.20950317382812,0.0
Town06-straight-416-252,4450,0.02214440144598484,50.3138427734375,0.043182709487721176,556.5167236328125,152.23182678222656,0.0018789099995046854,0.0005327546969056129,2.7089436054229736,-0.0645446628332138,18.144008318590334,556.516845703125,152.2097625732422,0.0
Town06-straight-416-252,4451,0.0290832556784153,50.25229263305664,0.04666705213873714,556.5782470703125,152.23902893066406,0.0018792914925143123,0.0006352075724862516,2.9085817337036133,-0.0643005222082138,18.172435662127324,556.578369140625,152.2100067138672,0.0
Town06-straight-416-252,4452,0.0353744700551033,50.19422912597656,0.049527037478130045,556.6362915039062,152.24557495117188,0.0018782615661621094,0.0008742641657590866,3.072446823120117,-0.0603027306497097,18.212728933322122,556.636474609375,152.2102508544922,0.0
Town06-straight-416-252,4453,0.04189732298254967,50.128108978271484,0.05199397769133009,556.702392578125,152.2523651123047,0.0018769263988360763,0.0010381886968389153,3.213792085647583,-0.050109848380088806,18.23910238853487,556.7025756835938,152.21051025390625,0.0
Town06-straight-416-252,4454,0.046806450933218,50.071510314941406,0.053483246501226815,556.7589721679688,152.2575225830078,0.0018763922853395343,0.0009903773898258805,3.2991209030151367,-0.0385436974465847,18.210266121964715,556.7592163085938,152.21075439453125,0.0
Town06-straight-416-252,4455,0.051624659448862076,50.006492614746094,0.054307299282713786,556.823974609375,152.26260375976562,0.0018765067216008902,0.0007991321035660803,3.3463356494903564,-0.02224731259047985,18.181737099732466,556.82421875,152.2110137939453,0.0
Town06-straight-416-252,4456,0.055437006056308746,49.94392013549805,0.05434603579300683,556.8865356445312,152.2666778564453,0.0018775748321786523,0.0003824905725196004,3.348555088043213,-0.005889891646802425,18.127835223380735,556.8867797851562,152.21127319335938,0.0
Town06-straight-416-252,4457,0.05819735676050186,49.88611602783203,0.05370668155549526,556.9443359375,152.26966857910156,0.0018790244357660413,-6.147169915493578e-05,3.311922788619995,0.009440509602427483,18.07778675325117,556.944580078125,152.2115020751953,0.0
Town06-straight-416-252,4458,0.06027182191610336,49.82440185546875,0.05226172108823473,557.0060424804688,152.27200317382812,0.001880702911876142,-0.0006420377176254988,3.229132652282715,0.02634020335972309,18.042954991339176,557.00634765625,152.21176147460938,0.0
Town06-straight-416-252,4459,0.06141478940844536,49.76123046875,0.05001408802961351,557.0692138671875,152.27340698242188,0.0018517111893743277,-0.0010108679998666048,3.1003527641296387,0.041684381663799286,17.988128004412165,557.0695190429688,152.21202087402344,0.0
Town06-straight-416-252,4460,0.06123051047325134,49.68609619140625,0.04627239663232261,557.1443481445312,152.27352905273438,0.0018096350831910968,-0.0014684905763715506,2.885969638824463,0.06138851121068001,18.002081352249125,557.1446533203125,152.2123260498047,0.0
Town06-straight-416-252,4461,0.05991841480135918,49.622867584228516,0.042351353819182494,557.2075805664062,152.27247619628906,0.0017949104076251388,-0.001857811352238059,2.6613104343414307,0.07770592719316483,17.98736313953166,557.2078857421875,152.21258544921875,0.0
Town06-straight-416-252,4462,0.05750792473554611,49.5566520690918,0.037647083651828485,557.2738037109375,152.2703399658203,0.0017798042390495539,-0.002226641634479165,2.391775608062744,0.09318900853395462,17.97454023574029,557.2740478515625,152.21286010742188,0.0
Town06-straight-416-252,4463,0.05430492013692856,49.492454528808594,0.03266210798320171,557.3380126953125,152.26739501953125,0.001770191127434373,-0.0024725282564759254,2.1061575412750244,0.10582999140024185,17.975864568900082,557.3382568359375,152.21311950683594,0.0
Town06-straight-416-252,4464,0.050126075744628906,49.42508316040039,0.027124655385248796,557.4053955078125,152.26348876953125,0.0017591285286471248,-0.002588641596958041,1.7888848781585693,0.11631637811660767,17.98688709147096,557.4056396484375,152.21339416503906,0.0
Town06-straight-416-252,4465,0.044834088534116745,49.35271072387695,0.020922708725212888,557.477783203125,152.2584991455078,0.001743373810313642,-0.00262279249727726,1.4335395097732544,0.12459269165992737,18.004843825852983,557.4779663085938,152.2136993408203,0.0
Town06-straight-416-252,4466,0.03994031995534897,49.29297637939453,0.015686848717738434,557.5375366210938,152.25384521484375,0.0017456626519560814,-0.002568150870501995,1.1335468292236328,0.12942573428153992,18.02827256410213,557.5377197265625,152.2139434814453,0.0
Town06-straight-416-252,4467,0.03437718003988266,49.23202133178711,0.01015404312782825,557.5985107421875,152.24851989746094,0.0017469596350565553,-0.0025066793896257877,0.8165404200553894,0.13357780873775482,18.0492029455562,557.5986938476562,152.2141876220703,0.0
Town06-straight-416-252,4468,0.028359221294522285,49.1705207824707,0.004578925005653476,557.6600341796875,152.2427520751953,0.001747722621075809,-0.0023837359622120857,0.49710968136787415,0.13553087413311005,18.059883398373053,557.66015625,152.21444702148438,0.0
Town06-straight-416-252,4469,0.022574903443455696,49.11072540283203,0.0004455021175863217,557.7198486328125,152.23719787597656,0.0017490577884018421,-0.0020149056799709797,0.2092312127351761,0.1330823004245758,18.091536746732803,557.719970703125,152.21469116210938,0.0
Town06-straight-416-252,4470,0.01661936566233635,49.044219970703125,0.005239238763070324,557.786376953125,152.23147583007812,0.001761798863299191,-0.001372867962345481,-0.06542966514825821,0.12349629402160645,18.131415593358042,557.7864990234375,152.21495056152344,0.0
Town06-straight-416-252,4471,0.011824093759059906,48.9830207824707,0.00874236021077474,557.8475952148438,152.22689819335938,0.001786250970326364,-0.0007035094313323498,-0.2661437392234802,0.1091827005147934,18.169052768255305,557.84765625,152.2152099609375,0.0
Town06-straight-416-252,4472,0.007988817989826202,48.92328643798828,0.01123880741661502,557.9073486328125,152.22323608398438,0.0018050575163215399,-0.00012294339830987155,-0.4091796278953552,0.09128353744745255,18.18775271090903,557.9074096679688,152.2154541015625,0.0
Town06-straight-416-252,4473,0.004715937189757824,48.852195739746094,0.012928316812161288,557.9784545898438,152.2200927734375,0.0018233680166304111,0.00040298112435266376,-0.5059813857078552,0.06586002558469772,18.187104545038945,557.978515625,152.2157440185547,0.0
Town06-straight-416-252,4474,0.002818977227434516,48.782257080078125,0.013443905839497929,558.0484008789062,152.21817016601562,0.0018383216811344028,0.0006283773691393435,-0.5355224609375,0.04068484902381897,18.173664159599237,558.0484619140625,152.21603393554688,0.0
Town06-straight-416-252,4475,0.002111148787662387,48.70743179321289,0.01295761158415216,558.1232299804688,152.21734619140625,0.0018544577760621905,0.00010928302071988583,-0.5076598525047302,0.014939868822693825,18.154237596740415,558.123291015625,152.21633911132812,0.0
Town06-straight-416-252,4476,0.002201284049078822,48.632057189941406,0.011804995464365866,558.1986083984375,152.2178497314453,0.0018408774631097913,-0.0005532453069463372,-0.4416198134422302,-0.006683349143713713,18.039374532528857,558.1986694335938,152.21664428710938,0.0
Town06-straight-416-252,4477,0.002913491567596793,48.56674575805664,0.009798570419248821,558.263916015625,152.2191925048828,0.0018208884866908193,-0.0008537736139260232,-0.3266601264476776,-0.02328491024672985,17.98412424541716,558.2639770507812,152.2169189453125,0.0
Town06-straight-416-252,4478,0.005013366229832172,48.489158630371094,0.006717826450468132,558.3414916992188,152.221923828125,0.0017849539872258902,-0.0010381886968389153,-0.1501464992761612,-0.0412902906537056,17.98657073084391,558.341552734375,152.2172393798828,0.0
Town06-straight-416-252,4479,0.008557089604437351,48.40546417236328,0.0028519532039333363,558.4251708984375,152.2259521484375,0.0017448996659368277,-0.0010381886968389153,0.07135172188282013,-0.056915268301963806,18.00450389553833,558.4252319335938,152.2175750732422,0.0
Town06-straight-416-252,4480,0.012257878668606281,48.335079193115234,0.0006674258799510114,558.4955444335938,152.22999572753906,0.0017598533304408193,-0.0008879245724529028,0.27299728989601135,-0.0679016038775444,18.032043013506556,558.49560546875,152.21786499023438,0.0
Town06-straight-416-252,4481,0.016228023916482925,48.26884078979492,0.004132475697374767,558.561767578125,152.23426818847656,0.0017899894155561924,-0.0006420377176254988,0.471530020236969,-0.0756835788488388,18.058236296116668,558.5618896484375,152.2181396484375,0.0
Town06-straight-416-252,4482,0.02045130729675293,48.20486068725586,0.007566276544328074,558.625732421875,152.23876953125,0.001812305417843163,-0.0003961509501095861,0.6682723164558411,-0.0805969312787056,18.08389870409918,558.6258544921875,152.21839904785156,0.0
Town06-straight-416-252,4483,0.025061072781682014,48.14057540893555,0.011076122083673454,558.6900024414062,152.24365234375,0.001829662243835628,-9.56226431299001e-05,0.8693716526031494,-0.0836791917681694,18.109050690328523,558.6901245117188,152.21865844726562,0.0
Town06-straight-416-252,4484,0.030634721741080284,48.06804275512695,0.015088086880904558,558.7625122070312,152.24954223632812,0.0018441962311044335,0.00023905660782475024,1.0992403030395508,-0.0856017991900444,18.134624884650254,558.7626953125,152.21896362304688,0.0
Town06-straight-416-252,4485,0.036424703896045685,47.99710464477539,0.019064908354719624,558.8334350585938,152.25563049316406,0.001855449634604156,0.00040298112435266376,1.32709538936615,-0.0860900804400444,18.16440671800226,558.8336181640625,152.21925354003906,0.0
Town06-straight-416-252,4486,0.043084874749183655,47.91840744018555,0.023406335307117953,558.912109375,152.2626190185547,0.0018359946552664042,0.00014343396469485015,1.5758408308029175,-0.084686279296875,18.161187486845268,558.912353515625,152.21957397460938,0.0
Town06-straight-416-252,4487,0.04980909451842308,47.844478607177734,0.02752903351023671,558.9860229492188,152.2696533203125,0.0018488883506506681,0.00028003775514662266,1.8120540380477905,-0.0839538425207138,18.130207089531122,558.9862670898438,152.21987915039062,0.0
Town06-straight-416-252,4488,0.05836450308561325,47.756256103515625,0.032364133546735466,559.07421875,152.278564453125,0.0018599128816276789,0.00040981132769957185,2.0890848636627197,-0.08282470703125,18.178023212707377,559.074462890625,152.22023010253906,0.0
Town06-straight-416-252,4489,0.06562481820583344,47.6836051940918,0.036432099628263895,559.1468505859375,152.2861328125,0.001867427839897573,0.00022539623023476452,2.32216215133667,-0.0811157152056694,18.20155618154122,559.1471557617188,152.2205352783203,0.0
Town06-straight-416-252,4490,0.07254986464977264,47.61351776123047,0.040121538972729597,559.2169189453125,152.29335021972656,0.0018738365033641458,-0.00015709434228483588,2.5335514545440674,-0.0765991136431694,18.16388141201818,559.2172241210938,152.2208251953125,0.0
Town06-straight-416-252,4491,0.07953660935163498,47.536842346191406,0.043365560463690334,559.2935791015625,152.30064392089844,0.0018798636738210917,-0.0006761886761523783,2.7194201946258545,-0.065582275390625,18.09617898369438,559.2939453125,152.22113037109375,0.0
Town06-straight-416-252,4492,0.08543962985277176,47.458335876464844,0.04528046899480898,559.3720703125,152.30686950683594,0.0018552589463070035,-0.0006761886761523783,2.829136371612549,-0.04791259765625,18.018896635953848,559.3724365234375,152.22145080566406,0.0
Town06-straight-416-252,4493,0.08986379206180573,47.37855529785156,0.04563266788778275,559.4518432617188,152.31163024902344,0.0018619727343320847,-0.0005190943484194577,2.849315881729126,-0.02362060360610485,18.067558091327506,559.4522094726562,152.22178649902344,0.0
Town06-straight-416-252,4494,0.09274744242429733,47.29792404174805,0.044548532458714325,559.532470703125,152.31483459472656,0.001867160783149302,-0.0005805660621263087,2.7871994972229004,0.001913560670800507,18.06935074366334,559.5328979492188,152.22210693359375,0.0
Town06-straight-416-252,4495,0.09430309385061264,47.22187042236328,0.04256523894422949,559.6085205078125,152.31671142578125,0.0018459128914400935,-0.001126981107518077,2.673565149307251,0.02105259709060192,18.034050711975425,559.6089477539062,152.22242736816406,0.0
Town06-straight-416-252,4496,0.09442461282014847,47.15442657470703,0.03981674850834843,559.6759643554688,152.31710815429688,0.0018187140813097358,-0.0014070188626646996,2.5160882472991943,0.03812428191304207,17.981827102116693,559.6763916015625,152.2227020263672,0.0
Town06-straight-416-252,4497,0.09268449246883392,47.07093811035156,0.035130005269918496,559.7594604492188,152.31570434570312,0.001769008580595255,-0.0018304905388504267,2.2475576400756836,0.060722820460796356,17.97228680991738,559.7598876953125,152.22303771972656,0.0
Town06-straight-416-252,4498,0.0899229645729065,47.00197219848633,0.030442808461865405,559.8284301757812,152.313232421875,0.0017569160554558039,-0.002165169920772314,1.9790010452270508,0.07813089340925217,17.951715186201593,559.828857421875,152.22332763671875,0.0
Town06-straight-416-252,4499,0.0856812447309494,46.92605972290039,0.024649413599588273,559.9043579101562,152.30929565429688,0.0017376136966049671,-0.0024452076759189367,1.647063970565796,0.09450843930244446,17.946676400010876,559.9047241210938,152.2236328125,0.0
Town06-straight-416-252,4500,0.08057048916816711,46.85270690917969,0.01864546672481595,559.9777221679688,152.3044891357422,0.0017270850948989391,-0.002568150870501995,1.303063154220581,0.10693076252937317,17.956532219192265,559.9780883789062,152.22393798828125,0.0
Town06-straight-416-252,4501,0.07567380368709564,46.79137420654297,0.013421909273220902,560.0390625,152.29983520507812,0.0017327689565718174,-0.002588641596958041,1.0037753582000732,0.11485617607831955,17.975003610551344,560.0394287109375,152.22418212890625,0.0
Town06-straight-416-252,4502,0.06948027014732361,46.72394943237305,0.007390427809490683,560.1065063476562,152.29393005371094,0.0017321585910394788,-0.002588641596958041,0.6581969261169434,0.12229091674089432,17.99431119272008,560.1068115234375,152.22447204589844,0.0
Town06-straight-416-252,4503,0.06337913870811462,46.66518783569336,0.001795533635627471,560.165283203125,152.28805541992188,0.0017408180283382535,-0.0027184151113033295,0.3376331031322479,0.1286705732345581,18.003355919810712,560.1655883789062,152.22470092773438,0.0
Town06-straight-416-252,4504,0.05663760006427765,46.60576248168945,0.003995449963798193,560.2247314453125,152.28155517578125,0.0017475318163633347,-0.002745735924690962,0.005834183655679226,0.13333278894424438,17.99996927058538,560.2249755859375,152.22494506835938,0.0
Town06-straight-416-252,4505,0.049454763531684875,46.54304122924805,0.00976501510966247,560.2874755859375,152.27462768554688,0.001749172224663198,-0.0025066793896257877,-0.324737548828125,0.1334238499403,18.023467468966956,560.2877197265625,152.22520446777344,0.0
Town06-straight-416-252,4506,0.042455848306417465,46.479278564453125,0.014955516074226904,560.3512573242188,152.26788330078125,0.0017484474228695035,-0.0020149056799709797,-0.62213134765625,0.12765087187290192,18.066643626099722,560.3514404296875,152.2254638671875,0.0
Town06-straight-416-252,4507,0.034834954887628555,46.400630950927734,0.019987290557228015,560.429931640625,152.2605743408203,0.001758899656124413,-0.001126981107518077,-0.9104307889938354,0.11033297330141068,18.107696772405472,560.4301147460938,152.2257843017578,0.0
Town06-straight-416-252,4508,0.028849363327026367,46.32484817504883,0.023243803938176908,560.5057373046875,152.25489807128906,0.001792964874766767,-0.00033467926550656557,-1.0970152616500854,0.08589869737625122,18.138469742703677,560.505859375,152.22610473632812,0.0
Town06-straight-416-252,4509,0.023858536034822464,46.23727798461914,0.025008414476463414,560.5933227539062,152.250244140625,0.0018232917645946145,0.00028003775514662266,-1.1981199979782104,0.05247681960463524,18.13746219890654,560.5934448242188,152.22645568847656,0.0
Town06-straight-416-252,4510,0.021213850006461143,46.1722297668457,0.025378059155171807,560.6583862304688,152.24786376953125,0.0018414496444165707,0.000300528306979686,-1.219299077987671,0.030638128519058228,18.11153449491326,560.6585083007812,152.2267303466797,0.0
Town06-straight-416-252,4511,0.019558895379304886,46.11077117919922,0.024982848129998653,560.7198486328125,152.24644470214844,0.0018564033089205623,2.7320755179971457e-05,-1.1966551542282104,0.011158064939081669,18.049024664079855,560.719970703125,152.2269744873047,0.0
Town06-straight-416-252,4512,0.018814172595739365,46.041255950927734,0.02360066960484213,560.7893676757812,152.24598693847656,0.0018506430787965655,-0.00021856604143977165,-1.117462158203125,-0.00991821102797985,17.997283251819393,560.7894897460938,152.22726440429688,0.0
Town06-straight-416-252,4513,0.019372185692191124,45.963191986083984,0.02106267500540201,560.867431640625,152.2468719482422,0.0018094443948939443,-0.0004234717052895576,-0.9720457792282104,-0.0303955040872097,17.993226328908875,560.8675537109375,152.2275848388672,0.0
Town06-straight-416-252,4514,0.02072335034608841,45.89617156982422,0.018347316998254523,560.9344482421875,152.24850463867188,0.0017945670988410711,-0.0005532453069463372,-0.8164672255516052,-0.045745849609375,17.991943483833694,560.9345703125,152.2278594970703,0.0
Town06-straight-416-252,4515,0.022744981572031975,45.83073425292969,0.015356055502174825,560.9998779296875,152.25079345703125,0.001784267369657755,-0.0005532453069463372,-0.64508056640625,-0.0581665076315403,18.002101209989352,561.0,152.22811889648438,0.0
Town06-straight-416-252,4516,0.025224721059203148,45.766578674316406,0.012203936995659736,561.0640258789062,152.25355529785156,0.0017771720886230469,-0.0004917735932394862,-0.4644774794578552,-0.0678100511431694,18.01820040675307,561.0641479492188,152.2283935546875,0.0
Town06-straight-416-252,4517,0.028118157759308815,45.703643798828125,0.008965000998054015,561.126953125,152.2567138671875,0.001789150177501142,-0.00036883019492961466,-0.2789001166820526,-0.07562255859375,18.037286615388535,561.1270751953125,152.22865295410156,0.0
Town06-straight-416-252,4518,0.031851645559072495,45.63289260864258,0.005197161077921397,561.1976928710938,152.2607421875,0.0018158148741349578,-0.00015709434228483588,-0.0630187913775444,-0.0821838229894638,18.057636546521124,561.1978759765625,152.22894287109375,0.0
Town06-straight-416-252,4519,0.035707421600818634,45.566837310791016,0.0016122662806636622,561.2637329101562,152.26486206054688,0.0018345832359045744,7.51320767449215e-05,0.14238055050373077,-0.0858154222369194,18.081393805108625,561.263916015625,152.2292022705078,0.0
Town06-straight-416-252,4520,0.039944957941770554,45.50017547607422,0.002054193156501417,561.3303833007812,152.26937866210938,0.0018486976623535156,0.00031418868456967175,0.35245320200920105,-0.087799072265625,18.10404726647245,561.33056640625,152.22947692871094,0.0
Town06-straight-416-252,4521,0.0448543019592762,45.428810119628906,0.006026587645152877,561.4017333984375,152.2745819091797,0.0018598365131765604,0.0005737358587794006,0.5800546407699585,-0.08868408203125,18.127287630491956,561.4019775390625,152.22976684570312,0.0
Town06-straight-416-252,4522,0.049642063677310944,45.362876892089844,0.009723165509696746,561.4676513671875,152.27964782714844,0.0018675040919333696,0.0006966792279854417,0.7918529510498047,-0.0884704515337944,18.153161477910732,561.4678955078125,152.23004150390625,0.0
Town06-straight-416-252,4523,0.054735440760850906,45.29584884643555,0.013469228236245648,561.53466796875,152.28501892089844,0.0018753623589873314,0.0003961509501095861,1.0064865350723267,-0.0871887132525444,18.15884140342471,561.534912109375,152.23031616210938,0.0
Town06-straight-416-252,4524,0.06004238501191139,45.225337982177734,0.017097597967964465,561.6051635742188,152.29061889648438,0.001859264331869781,0.00012977358710486442,1.2143768072128296,-0.0828857272863388,18.09746823251822,561.60546875,152.23060607910156,0.0
Town06-straight-416-252,4525,0.0647553876042366,45.15397644042969,0.01988231987823821,561.676513671875,152.29562377929688,0.0018658638000488281,0.0003415094397496432,1.3739296197891235,-0.0717773362994194,18.100996829167,561.6768188476562,152.23089599609375,0.0
Town06-straight-416-252,4526,0.06844662874937057,45.082374572753906,0.021483247958620322,561.7481079101562,152.2996063232422,0.001869525876827538,0.0006352075724862516,1.465656042098999,-0.05462646484375,18.13655142244217,561.7484130859375,152.23118591308594,0.0
Town06-straight-416-252,4527,0.07120753079652786,45.001556396484375,0.021810527570050437,561.8289184570312,152.30270385742188,0.0018725395202636719,0.000778641551733017,1.4844077825546265,-0.030853265896439552,18.14618137442975,561.8292236328125,152.2315216064453,0.0
Town06-straight-416-252,4528,0.07248811423778534,44.920501708984375,0.021353689332777166,561.9099731445312,152.3043212890625,0.0018450736533850431,0.00015709434228483588,1.4582328796386719,-0.009216309525072575,18.127775436881077,561.9102783203125,152.2318572998047,0.0
Town06-straight-416-252,4529,0.07213758677244186,44.838897705078125,0.0191941153600751,561.9915771484375,152.30430603027344,0.0018570136744529009,-0.00021856604143977165,1.334498405456543,0.017017772421240807,18.031524129351332,561.9918823242188,152.23219299316406,0.0
Town06-straight-416-252,4530,0.07055085897445679,44.76803970336914,0.016215794122120205,562.0624389648438,152.30300903320312,0.0018429374322295189,-0.0006147170206531882,1.1638531684875488,0.03628663346171379,18.0160466788386,562.062744140625,152.23248291015625,0.0
Town06-straight-416-252,4531,0.06843015551567078,44.70676803588867,0.013266463889344342,562.1237182617188,152.30113220214844,0.0018244361272081733,-0.0007923019002191722,0.9948689937591553,0.049266181886196136,17.988971698159318,562.1240234375,152.23272705078125,0.0
Town06-straight-416-252,4532,0.06557728350162506,44.64147186279297,0.009878729487465602,562.1890258789062,152.29855346679688,0.0018038749694824219,-0.0008264528587460518,0.800766110420227,0.060612283647060394,18.00967452369749,562.1893310546875,152.23300170898438,0.0
Town06-straight-416-252,4533,0.061351481825113297,44.566898345947266,0.005488571888605326,562.2636108398438,152.2946319580078,0.0017738151364028454,-0.0008537736139260232,0.5492286086082458,0.07280981540679932,18.029733534273937,562.263916015625,152.23330688476562,0.0
Town06-straight-416-252,4534,0.05489835888147354,44.480369567871094,0.0005022490349740017,562.3501586914062,152.2885284423828,0.0017281913897022605,-0.0010381886968389153,0.2059798538684845,0.08736367523670197,18.037291913203795,562.3504028320312,152.23365783691406,0.0
Town06-straight-416-252,4535,0.04872175678610802,44.40800094604492,0.005771871241160497,562.4225463867188,152.2826385498047,0.0017194557003676891,-0.0010996604105457664,-0.0959472581744194,0.09587640315294266,18.0279498102023,562.4227905273438,152.23394775390625,0.0
Town06-straight-416-252,4536,0.04282040521502495,44.3382568359375,0.010378605864370775,562.4923095703125,152.2770233154297,0.0017152976943179965,-0.0008264528587460518,-0.35989370942115784,0.09697914123535156,18.057070088868624,562.4924926757812,152.23423767089844,0.0
Town06-straight-416-252,4537,0.037060003727674484,44.26082229614258,0.014332337419445665,562.5697631835938,152.27157592773438,0.0017581748543307185,-0.0002458867966197431,-0.5864258408546448,0.08743792027235031,18.09852257251431,562.5699462890625,152.23455810546875,0.0
Town06-straight-416-252,4538,0.03265761956572533,44.18466567993164,0.01681014145735809,562.6459350585938,152.26747131347656,0.001789684290997684,0.00031418868456967175,-0.7283935546875,0.06916379183530807,18.12882757918796,562.6461181640625,152.23486328125,0.0
Town06-straight-416-252,4539,0.029703835025429726,44.11094665527344,0.017935057580915653,562.7196655273438,152.2648162841797,0.001814022078178823,0.0005737358587794006,-0.7928465008735657,0.047160614281892776,18.128462166004343,562.7198486328125,152.23516845703125,0.0
Town06-straight-416-252,4540,0.027938444167375565,44.03630828857422,0.017910026987560813,562.7943115234375,152.2633514404297,0.0018356513464823365,0.00026637734845280647,-0.791412353515625,0.023937154561281204,18.089687192284387,562.79443359375,152.2354736328125,0.0
Town06-straight-416-252,4541,0.02739022858440876,43.97026824951172,0.016993897491978955,562.8603515625,152.26307678222656,0.0018339346861466765,4.0981132769957185e-05,-0.7389219999313354,0.005201301537454128,17.96407795097298,562.8604736328125,152.23574829101562,0.0
Town06-straight-416-252,4542,0.028075119480490685,43.89635467529297,0.014941135004340477,562.9342651367188,152.26406860351562,0.0018250846769660711,-0.0002458867966197431,-0.621307373046875,-0.01617431640625,18.00829600733493,562.9344482421875,152.23605346679688,0.0
Town06-straight-416-252,4543,0.029581570997834206,43.8306770324707,0.012507537880077418,562.9999389648438,152.26583862304688,0.0018070793012157083,-0.00036883019492961466,-0.4818725287914276,-0.03179931640625,17.998493761970742,563.0001220703125,152.23631286621094,0.0
Town06-straight-416-252,4544,0.03232153132557869,43.75254440307617,0.009070462697369806,563.0780639648438,152.26890563964844,0.0017731285188347101,-0.00045762263471260667,-0.284942626953125,-0.04766845703125,18.004813512222466,563.0782470703125,152.23663330078125,0.0
Town06-straight-416-252,4545,0.03565764054656029,43.678680419921875,0.00548797826895805,563.1519165039062,152.27255249023438,0.0017537879757583141,-0.0003961509501095861,-0.0796813890337944,-0.0594177208840847,18.02188409895485,563.152099609375,152.2369384765625,0.0
Town06-straight-416-252,4546,0.038859717547893524,43.617759704589844,0.0023668961221525574,563.2128295898438,152.27601623535156,0.001782970386557281,-0.00027320755179971457,0.09914344549179077,-0.0680847018957138,18.043260428543334,563.2130126953125,152.23719787597656,0.0
Town06-straight-416-252,4547,0.04226003214716911,43.55964279174805,0.0007051356168081523,563.2709350585938,152.27964782714844,0.0018049811478704214,-0.00012294339830987155,0.2751578986644745,-0.0738830491900444,18.06243282803174,563.2711181640625,152.2374267578125,0.0
Town06-straight-416-252,4548,0.04620974138379097,43.4976806640625,0.004046271981691614,563.3328857421875,152.2838592529297,0.0018237113254144788,6.830188794992864e-05,0.46659091114997864,-0.0781249925494194,18.081804404747295,563.3331298828125,152.23768615722656,0.0
Town06-straight-416-252,4549,0.050342366099357605,43.43743133544922,0.007341397557406102,563.3931274414062,152.28823852539062,0.001837558695115149,0.00027320755179971457,0.6553876996040344,-0.0807495042681694,18.102632231735942,563.3933715820312,152.23793029785156,0.0
Town06-straight-416-252,4550,0.05545133352279663,43.36771011352539,0.011178096186288271,563.4628295898438,152.29364013671875,0.0018501090817153454,0.0004986037965863943,0.8752143383026123,-0.0823974609375,18.122472814403054,563.4630737304688,152.23822021484375,0.0
Town06-straight-416-252,4551,0.059996332973241806,43.30880355834961,0.01446056706548703,563.521728515625,152.29843139648438,0.0018585777143016458,0.0005532453069463372,1.0632860660552979,-0.082794189453125,18.136579974499767,563.52197265625,152.23846435546875,0.0
Town06-straight-416-252,4552,0.06477063149213791,43.24971008300781,0.01776968620034339,563.580810546875,152.30343627929688,0.0018655204912647605,0.0005054339999333024,1.2528846263885498,-0.0824279636144638,18.10073389845527,563.5811157226562,152.2386932373047,0.0
Town06-straight-416-252,4553,0.0708414763212204,43.1776123046875,0.021802223916995357,563.6528930664062,152.309814453125,0.0018735312623903155,0.0001707547198748216,1.4839320182800293,-0.081085205078125,18.08201401071564,563.6531982421875,152.23899841308594,0.0
Town06-straight-416-252,4554,0.0771716758608818,43.10618591308594,0.025786978698026417,563.7243041992188,152.31643676757812,0.001857814728282392,0.00011611320951487869,1.7122416496276855,-0.08010862022638321,18.027614069163683,563.7246704101562,152.23928833007812,0.0
Town06-straight-416-252,4555,0.08310581743717194,43.04239273071289,0.029362742675837765,563.7880859375,152.3226318359375,0.0018637656467035413,0.00018441509746480733,1.9171178340911865,-0.0793151706457138,18.110572566814657,563.7884521484375,152.2395477294922,0.0
Town06-straight-416-252,4556,0.08900988101959229,42.981407165527344,0.03279228662623614,563.8490600585938,152.32879638671875,0.0018675040919333696,0.000300528306979686,2.1136162281036377,-0.0784912109375,18.133754445110448,563.8494873046875,152.23980712890625,0.0
Town06-straight-416-252,4557,0.09570711851119995,42.91474533081055,0.03651219003685882,563.9157104492188,152.33575439453125,0.0018715858459472656,0.00022539623023476452,2.3267509937286377,-0.0772094652056694,18.146397003449398,563.9161376953125,152.2400665283203,0.0
Town06-straight-416-252,4558,0.10246556997299194,42.84954833984375,0.04018319947434333,563.9808959960938,152.34278869628906,0.0018755149794742465,-6.147169915493578e-05,2.5370843410491943,-0.0756835788488388,18.116475810972933,563.9813232421875,152.24034118652344,0.0
Town06-straight-416-252,4559,0.10925491899251938,42.78594207763672,0.04377058981478856,564.0444946289062,152.34983825683594,0.0018786811269819736,-0.0004234717052895576,2.742626667022705,-0.0741577073931694,18.07192888687384,564.0449829101562,152.2406005859375,0.0
