route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-215-349,11379,0.0812583789229393,771.0636596679688,0.03637878049048269,401.75384521484375,-50.31179428100586,0.0017214393010362983,-0.009036339819431305,-91.645263671875,0.19317038357257843,17.719593378819525,401.8350830078125,-50.31117630004883,0.0
Town04-one_turn-215-349,11380,0.0976128876209259,771.057861328125,0.04680572194841546,401.7381591796875,-50.39915084838867,0.001700229593552649,-0.00787520781159401,-92.24268341064453,0.17819923162460327,17.80400338120082,401.83575439453125,-50.39840316772461,0.0
Town04-one_turn-215-349,11381,0.11229012906551361,771.0535278320312,0.05496857700561694,401.72412109375,-50.48360824584961,0.0016891669947654009,-0.0063110943883657455,-92.71038055419922,0.15506216883659363,17.88393600003972,401.8363952636719,-50.48275375366211,0.0
Town04-one_turn-215-349,11382,0.1248624324798584,771.0509643554688,0.060941647856502114,401.7121887207031,-50.56561279296875,0.0016855811700224876,-0.004794792737811804,-93.0526123046875,0.1265033483505249,17.934868730833433,401.8370361328125,-50.564659118652344,0.0
Town04-one_turn-215-349,11383,0.13563452661037445,771.0503540039062,0.06489111575308891,401.7020568847656,-50.648094177246094,0.0016833305126056075,-0.0035107170697301626,-93.27890014648438,0.09323228895664215,17.952336787140116,401.8376770019531,-50.647056579589844,0.0
Town04-one_turn-215-349,11384,0.14408759772777557,771.0515747070312,0.06686678180776415,401.6942138671875,-50.72751235961914,0.0016885948134586215,-0.0026569433975964785,-93.39209747314453,0.05975586175918579,17.933169633478236,401.8382873535156,-50.726409912109375,0.0
Town04-one_turn-215-349,11385,0.15098431706428528,771.0548095703125,0.06721232695920218,401.68792724609375,-50.81050109863281,0.0016887092497199774,-0.0020763773936778307,-93.41189575195312,0.025600891560316086,17.904813153100577,401.8388977050781,-50.80934524536133,0.0
Town04-one_turn-215-349,11386,0.15595856308937073,771.0598754882812,0.06599033549301911,401.68359375,-50.89362335205078,0.0016909217229112983,-0.0018031698418781161,-93.34188079833984,-0.00640869140625,17.87328948162811,401.83953857421875,-50.89242935180664,0.0
Town04-one_turn-215-349,11387,0.15919333696365356,771.0669555664062,0.06345567192553656,401.6809997558594,-50.97767639160156,0.0016926383832469583,-0.0017416981281712651,-93.1966552734375,-0.0347900390625,17.839337579148303,401.8401794433594,-50.97645950317383,0.0
Town04-one_turn-215-349,11388,0.1610548496246338,771.0753784179688,0.06004043414361935,401.6798095703125,-51.06209182739258,0.001694049802608788,-0.0016802264144644141,-93.0009765625,-0.057373046875,17.821790452736906,401.8408508300781,-51.06086349487305,0.0
Town04-one_turn-215-349,11389,0.1618790477514267,771.08837890625,0.05466817243465603,401.6798400878906,-51.17527389526367,0.001715488382615149,-0.001495811389759183,-92.69316864013672,-0.078277587890625,17.82509175348478,401.8417053222656,-51.17403793334961,0.0
Town04-one_turn-215-349,11390,0.16120783984661102,771.1028442382812,0.048798565392121886,401.6813659667969,-51.28833770751953,0.0017300605541095138,-0.0011611321242526174,-92.35686492919922,-0.0902709886431694,17.847035923688527,401.8425598144531,-51.287105560302734,0.0
Town04-one_turn-215-349,11391,0.15983442962169647,771.1151123046875,0.04400221226888921,401.6834411621094,-51.3771858215332,0.0017138862749561667,-0.0008264528587460518,-92.0820541381836,-0.0950317308306694,17.878037592165086,401.84326171875,-51.37596130371094,0.0
Town04-one_turn-215-349,11392,0.15778960287570953,771.1284790039062,0.03891304458380215,401.6861877441406,-51.46981430053711,0.0016937446780502796,-0.00045762263471260667,-91.79046630859375,-0.09710693359375,17.90482439048487,401.8439636230469,-51.468605041503906,0.0
Town04-one_turn-215-349,11393,0.1544634848833084,771.1456298828125,0.03263544126226734,401.69036865234375,-51.58295440673828,0.0017151068896055222,-3.415094397496432e-05,-91.4307861328125,-0.0971374437212944,17.933429770172225,401.8448181152344,-51.5817756652832,0.0
Town04-one_turn-215-349,11394,0.1508621722459793,771.1611938476562,0.02717169996986055,401.6947326660156,-51.68085479736328,0.0016824150225147605,0.0003278490621596575,-91.11773681640625,-0.0955505296587944,17.96833466262803,401.8455810546875,-51.67970275878906,0.0
Town04-one_turn-215-349,11395,0.14674219489097595,771.17724609375,0.021720741850686596,401.6996154785156,-51.77827835083008,0.0016608238220214844,0.000655698124319315,-90.805419921875,-0.0933532565832138,17.998110031034873,401.8463439941406,-51.777156829833984,0.0
Town04-one_turn-215-349,11396,0.14259204268455505,771.192138671875,0.0168189275482866,401.7044372558594,-51.86575698852539,0.0016672706697136164,0.0009220754727721214,-90.52456665039062,-0.0911254808306694,18.02719675379021,401.8470153808594,-51.86466598510742,0.0
Town04-one_turn-215-349,11397,0.13795419037342072,771.2073974609375,0.01196172119414538,401.709716796875,-51.95237350463867,0.0017197227571159601,0.0011816226178780198,-90.24626922607422,-0.0885620042681694,18.05284562643765,401.84765625,-51.95132064819336,0.0
Town04-one_turn-215-349,11398,0.13328619301319122,771.2220458984375,0.007403055198203145,401.71502685546875,-52.033626556396484,0.0017919730162248015,0.0013933584559708834,-89.98507690429688,-0.086151123046875,18.077906822512478,401.8482971191406,-52.03260803222656,0.0
Town04-one_turn-215-349,11399,0.12755011022090912,771.2388916015625,0.002307895400662762,401.7214660644531,-52.12439727783203,0.0018498802091926336,0.0016050944104790688,-89.69314575195312,-0.0836181491613388,18.10110906537746,401.8489990234375,-52.12342071533203,0.0
Town04-one_turn-215-349,11400,0.12205789983272552,771.2542724609375,0.002218013713872114,401.7275695800781,-52.20499801635742,0.0018850135384127498,0.0017621887382119894,-89.43383026123047,-0.081634521484375,18.126968135202006,401.849609375,-52.20406723022461,0.0
Town04-one_turn-215-349,11401,0.11626052856445312,771.2699584960938,0.006727810703812476,401.7339782714844,-52.28529739379883,0.001908969832584262,0.0018987924559041858,-89.1754379272461,-0.079833984375,18.15066837654711,401.8502197265625,-52.28440856933594,0.0
Town04-one_turn-215-349,11402,0.11015800386667252,771.2859497070312,0.011260377721072492,401.7406921386719,-52.36571502685547,0.0019259070977568626,0.0017690189415588975,-88.91574096679688,-0.0779724046587944,18.178071278247618,401.850830078125,-52.364871978759766,0.0
Town04-one_turn-215-349,11403,0.10310880839824677,771.3040161132812,0.016210395239202556,401.7484436035156,-52.454856872558594,0.0018959998851642013,0.0010245282901450992,-88.63212585449219,-0.0746459811925888,18.15766771513254,401.8515319824219,-52.454071044921875,0.0
Town04-one_turn-215-349,11404,0.09340622276067734,771.3276977539062,0.022667628776263517,401.7590026855469,-52.568294525146484,0.0019190025050193071,0.0006693585310131311,-88.26215362548828,-0.0725097507238388,18.101665184253996,401.8523864746094,-52.56758117675781,0.0
Town04-one_turn-215-349,11405,0.08599220216274261,771.3451538085938,0.02729061011253211,401.7670593261719,-52.649959564208984,0.0019309043418616056,2.7320755179971457e-05,-87.99727630615234,-0.0706787034869194,18.0719469853996,401.85302734375,-52.6493034362793,0.0
Town04-one_turn-215-349,11406,0.07643995434045792,771.3670043945312,0.033012678030676555,401.7773742675781,-52.749549865722656,0.0018215369200333953,-9.56226431299001e-05,-87.66942596435547,-0.0694579929113388,17.904868683189616,401.8537902832031,-52.748966217041016,0.0
Town04-one_turn-215-349,11407,0.06719676405191422,771.3873901367188,0.03811782468230376,401.78729248046875,-52.8395881652832,0.001854534144513309,0.0001912452862598002,-87.37692260742188,-0.06878662109375,18.104422683429878,401.8544616699219,-52.839073181152344,0.0
Town04-one_turn-215-349,11408,0.0585034042596817,771.406005859375,0.0426286869366799,401.796630859375,-52.920570373535156,0.001873989007435739,0.0005122641450725496,-87.11846923828125,-0.0683593675494194,18.16530289402129,401.8551025390625,-52.92012405395508,0.0
Town04-one_turn-215-349,11409,0.04947469010949135,771.4252319335938,0.04752224543970065,401.8062744140625,-53.00291442871094,0.0018553733825683594,0.00013660377589985728,-86.83808898925781,-0.0669555515050888,18.212612977047193,401.855712890625,-53.002540588378906,0.0
Town04-one_turn-215-349,11410,0.040175434201955795,771.4451293945312,0.05172378153346392,401.8162536621094,-53.08849334716797,0.0018724631518125534,0.0005805660621263087,-86.59735870361328,-0.0604858361184597,18.148722064673386,401.85638427734375,-53.08818817138672,0.0
Town04-one_turn-215-349,11411,0.03261755779385567,771.4625244140625,0.054429686359039026,401.8244323730469,-53.16775894165039,0.0018823051359504461,0.0009835471864789724,-86.44232177734375,-0.04705810546875,18.21443913217754,401.85699462890625,-53.167510986328125,0.0
Town04-one_turn-215-349,11412,0.02391011267900467,771.484619140625,0.05634503181502406,401.833984375,-53.275516510009766,0.0018949698423966765,0.0005054339999333024,-86.33258056640625,-0.02386474423110485,18.208331248405496,401.8578186035156,-53.27533721923828,0.0
Town04-one_turn-215-349,11413,0.0183189008384943,771.5016479492188,0.05635315445634894,401.8403015136719,-53.366703033447266,0.0019056510645896196,-0.0006147170206531882,-86.33211517333984,-0.0013122557429596782,18.074302063562193,401.8585205078125,-53.3665657043457,0.0
Town04-one_turn-215-349,11414,0.014490680769085884,771.5162353515625,0.05494314381720613,401.84478759765625,-53.45314025878906,0.0018338202498853207,-0.0009767169831320643,-86.41290283203125,0.017116060480475426,17.93123504622304,401.8591613769531,-53.453033447265625,0.0
Town04-one_turn-215-349,11415,0.012605099938809872,771.5299072265625,0.05163070405336547,401.847412109375,-53.54822540283203,0.0017569541232660413,-0.0012226038379594684,-86.60269165039062,0.041032250970602036,17.995004716150138,401.8598937988281,-53.54813003540039,0.0
Town04-one_turn-215-349,11416,0.013022230938076973,771.541015625,0.04686803991792246,401.8476867675781,-53.63971710205078,0.0017113685607910156,-0.001495811389759183,-86.87557220458984,0.06464280933141708,18.00282238969749,401.860595703125,-53.63962173461914,0.0
Town04-one_turn-215-349,11417,0.015806280076503754,771.5498046875,0.040532779158788196,401.8456115722656,-53.73226547241211,0.0016776466509327292,-0.0018919622525572777,-87.23855590820312,0.08804988116025925,17.995703143102137,401.861328125,-53.732147216796875,0.0
Town04-one_turn-215-349,11418,0.020151089876890182,771.5556640625,0.03378898948843403,401.84185791015625,-53.81363296508789,0.0016774940304458141,-0.0024452076759189367,-87.62494659423828,0.10761187225580215,17.974716627448707,401.8619384765625,-53.813480377197266,0.0
Town04-one_turn-215-349,11419,0.02797292172908783,771.56005859375,0.02417990480126544,401.8347473144531,-53.91092300415039,0.001647357945330441,-0.003415094455704093,-88.17550659179688,0.13014741241931915,17.946609876903423,401.8626708984375,-53.91071319580078,0.0
Town04-one_turn-215-349,11420,0.04071575775742531,771.5617065429688,0.011001118988953418,401.8228759765625,-54.02476119995117,0.0016794395633041859,-0.004945056512951851,-88.93059539794922,0.15454410016536713,17.898089370748583,401.8635559082031,-54.024452209472656,0.0
Town04-one_turn-215-349,11421,0.05871092900633812,771.5602416992188,0.004985837034792805,401.8058776855469,-54.15555953979492,0.0016760444268584251,-0.005771509371697903,-89.8465805053711,0.16828055679798126,17.826329258649224,401.86456298828125,-54.155113220214844,0.0
Town04-one_turn-215-349,11422,0.07506385445594788,771.5592041015625,0.017485783085242377,401.7904357910156,-54.27622604370117,0.0016864966601133347,-0.004794792737811804,-90.56277465820312,0.15706102550029755,17.893531537507393,401.865478515625,-54.27565383911133,0.0
Town04-one_turn-215-349,11423,0.08568167686462402,771.5598754882812,0.024434369843422597,401.7804870605469,-54.36544418334961,0.0016737555852159858,-0.0035448679700493813,-90.96089935302734,0.13550472259521484,17.994372208741797,401.86614990234375,-54.36479187011719,0.0
Town04-one_turn-215-349,11424,0.09569054841995239,771.5629272460938,0.029867884257456657,401.7712707519531,-54.46797180175781,0.0017039298545569181,-0.0021993208210915327,-91.272216796875,0.10233253985643387,18.03758274587835,401.866943359375,-54.46724319458008,0.0
Town04-one_turn-215-349,11425,0.10222107172012329,771.5684814453125,0.03213969382534973,401.7654724121094,-54.56367492675781,0.0017342567443847656,-0.001188452821224928,-91.40238189697266,0.059978701174259186,18.040471209464044,401.86767578125,-54.56289291381836,0.0
Town04-one_turn-215-349,11426,0.10631019622087479,771.57666015625,0.03215061278581885,401.7621154785156,-54.66011428833008,0.0017477988731116056,-0.0006761886761523783,-91.40300750732422,0.021746953949332237,18.01766126684835,401.868408203125,-54.6593017578125,0.0
Town04-one_turn-215-349,11427,0.10801883041858673,771.58544921875,0.030712638955230107,401.76104736328125,-54.74243927001953,0.0017379570053890347,-0.0005532453069463372,-91.32061767578125,-0.005004882346838713,17.98927544008192,401.8690490722656,-54.741615295410156,0.0
Town04-one_turn-215-349,11428,0.10801848769187927,771.5968017578125,0.027796211245484346,401.7617492675781,-54.8325080871582,0.0017162131844088435,-0.0005805660621263087,-91.15351867675781,-0.0318603478372097,17.963509290795248,401.8697509765625,-54.83168411254883,0.0
Town04-one_turn-215-349,11429,0.1067674309015274,771.6082763671875,0.024422385618517704,401.76361083984375,-54.91339111328125,0.0017176246037706733,-0.0006147170206531882,-90.96021270751953,-0.0513916015625,17.949485677982018,401.870361328125,-54.912574768066406,0.0
Town04-one_turn-215-349,11430,0.10429561138153076,771.6215209960938,0.020348148624859987,401.7667236328125,-54.9990119934082,0.0017105293227359653,-0.0005532453069463372,-90.72677612304688,-0.0668945237994194,17.954839392055806,401.8710021972656,-54.99821853637695,0.0
Town04-one_turn-215-349,11431,0.10106102377176285,771.6356811523438,0.01595060387486644,401.7706298828125,-55.0849494934082,0.0017047690926119685,-0.0004234717052895576,-90.47481536865234,-0.0776367038488388,17.970927072801935,401.8716735839844,-55.08417892456055,0.0
Town04-one_turn-215-349,11432,0.09617926180362701,771.65380859375,0.01042228092602546,401.77630615234375,-55.18855667114258,0.0017315864097326994,-0.00018441509746480733,-90.15806579589844,-0.0855712816119194,17.99264911150829,401.8724670410156,-55.18782424926758,0.0
Town04-one_turn-215-349,11433,0.089496910572052,771.6754760742188,0.003916311541016992,401.7839050292969,-55.30727767944336,0.0017322349594905972,0.0001707547198748216,-89.7853012084961,-0.0896301120519638,18.022273763685998,401.8733825683594,-55.30659484863281,0.0
Town04-one_turn-215-349,11434,0.08302959054708481,771.6947021484375,0.0016853814958566423,401.7911376953125,-55.40818786621094,0.0017928504385054111,0.0004986037965863943,-89.46434783935547,-0.09063720703125,18.05777025152602,401.8741455078125,-55.407554626464844,0.0
Town04-one_turn-215-349,11435,0.07744722813367844,771.71044921875,0.006155097911390929,401.7973327636719,-55.48823928833008,0.001840457902289927,0.0007649811450392008,-89.208251953125,-0.090118408203125,18.087909808599996,401.874755859375,-55.487648010253906,0.0
Town04-one_turn-215-349,11436,0.0698515772819519,771.730712890625,0.011733887762888773,401.8056945800781,-55.58778381347656,0.001881618401966989,0.0010586793068796396,-88.88861083984375,-0.0884399339556694,18.11144099604695,401.8755187988281,-55.58725357055664,0.0
Town04-one_turn-215-349,11437,0.061615802347660065,771.7518920898438,0.017403624565613285,401.8147277832031,-55.68892288208008,0.0019068336114287376,0.0012977358419448137,-88.56372833251953,-0.08651731163263321,18.139090067200648,401.8763122558594,-55.68844985961914,0.0
Town04-one_turn-215-349,11438,0.05136827006936073,771.7772827148438,0.024136095801333687,401.8258972167969,-55.80801773071289,0.0019281577551737428,0.0006147170206531882,-88.17798614501953,-0.0823974534869194,18.17086867595552,401.8772277832031,-55.80762481689453,0.0
Town04-one_turn-215-349,11439,0.04325588047504425,771.7965087890625,0.02908504805502776,401.8346862792969,-55.89561080932617,0.0018992424011230469,0.0004303018795326352,-87.8944320678711,-0.0803222507238388,18.01842930661981,401.8778991699219,-55.89527893066406,0.0
Town04-one_turn-215-349,11440,0.035087279975414276,771.8153076171875,0.033848377980743694,401.843505859375,-55.97895050048828,0.0019111060537397861,0.00045079246046952903,-87.62151336669922,-0.07873532921075821,18.10305320428793,401.8785400390625,-55.97868347167969,0.0
Town04-one_turn-215-349,11441,0.02677246369421482,771.8341064453125,0.038445526654438344,401.85247802734375,-56.06051254272461,0.0019183539552614093,0.0003278490621596575,-87.35811614990234,-0.07714841514825821,18.123372870013725,401.8791809082031,-56.06031036376953,0.0
Town04-one_turn-215-349,11442,0.01798320934176445,771.8534545898438,0.04307742958035865,401.8619384765625,-56.143455505371094,0.0018879889976233244,-9.56226431299001e-05,-87.09272766113281,-0.07470700889825821,18.113437443348378,401.87982177734375,-56.14331817626953,0.0
Town04-one_turn-215-349,11443,0.009111140854656696,771.8727416992188,0.04764648190455323,401.87152099609375,-56.22384262084961,0.0018973350524902344,2.0490566384978592e-05,-86.83094024658203,-0.0735168531537056,18.11093120136581,401.88043212890625,-56.22377395629883,0.0
Town04-one_turn-215-349,11444,0.0019057118333876133,771.8917236328125,0.05174042629027765,401.88092041015625,-56.303924560546875,0.0019017981830984354,0.00026637734845280647,-86.59637451171875,-0.0680236741900444,18.165388184972716,401.88104248046875,-56.303924560546875,0.0
Town04-one_turn-215-349,11445,0.00816085934638977,771.9099731445312,0.054757255173119024,401.88958740234375,-56.38347625732422,0.0019074821611866355,-0.00018441509746480733,-86.42352294921875,-0.056121814996004105,18.180170552479773,401.88165283203125,-56.38353729248047,0.0
Town04-one_turn-215-349,11446,0.015071546658873558,771.9271850585938,0.056628525313063394,401.897216796875,-56.463294982910156,0.0018782615661621094,-0.0005190943484194577,-86.3163070678711,-0.04052734375,18.057892889425748,401.88226318359375,-56.463409423828125,0.0
Town04-one_turn-215-349,11447,0.020625289529561996,771.9431762695312,0.05707846637923231,401.9034423828125,-56.54469299316406,0.0018855094676837325,-0.0003961509501095861,-86.29052734375,-0.01763916015625,18.059309871117705,401.8829040527344,-56.54484939575195,0.0
Town04-one_turn-215-349,11448,0.024761667475104332,771.958251953125,0.05613677261778016,401.9082336425781,-56.62925720214844,0.0018896674737334251,-0.00027320755179971457,-86.344482421875,0.007232105825096369,18.08442199017674,401.883544921875,-56.62944793701172,0.0
Town04-one_turn-215-349,11449,0.027316300198435783,771.9715576171875,0.0537138286580261,401.91143798828125,-56.712440490722656,0.0018585013458505273,-0.0006420377176254988,-86.48330688476562,0.028400277718901634,18.08822505473141,401.8841857910156,-56.712650299072266,0.0
Town04-one_turn-215-349,11450,0.028078297153115273,771.9826049804688,0.05034839198849306,401.9128112792969,-56.79244613647461,0.0018700980581343174,-0.0008879245724529028,-86.67613220214844,0.05111227184534073,18.022179450451347,401.8847961425781,-56.792659759521484,0.0
Town04-one_turn-215-349,11451,0.027191150933504105,771.9926147460938,0.045584928904722766,401.9125671386719,-56.876869201660156,0.0018085669726133347,-0.0011611321242526174,-86.94905853271484,0.07010620087385178,18.01734505129978,401.88543701171875,-56.877079010009766,0.0
Town04-one_turn-215-349,11452,0.02460080198943615,772.0004272460938,0.040009734320696655,401.91058349609375,-56.95657730102539,0.0017727850936353207,-0.0015914340037852526,-87.26849365234375,0.08834922313690186,18.00679703000854,401.88604736328125,-56.956764221191406,0.0
Town04-one_turn-215-349,11453,0.02043095789849758,772.0062255859375,0.03356821343406735,401.906982421875,-57.0343017578125,0.0017505454597994685,-0.002165169920772314,-87.63756561279297,0.10594778507947922,17.986140848199863,401.8866271972656,-57.03445816040039,0.0
Town04-one_turn-215-349,11454,0.014326636679470539,772.010498046875,0.025876871047863848,401.9014892578125,-57.11436080932617,0.0017314719734713435,-0.0029643019661307335,-88.0782470703125,0.12368425726890564,17.95699312399375,401.88726806640625,-57.114471435546875,0.0
Town04-one_turn-215-349,11455,0.006695658899843693,772.012939453125,0.017425995118770077,401.8943176269531,-57.19184494018555,0.0017239570152014494,-0.00394101906567812,-88.56244659423828,0.1402721405029297,17.91741017466296,401.8878479003906,-57.19189453125,0.0
Town04-one_turn-215-349,11456,0.0037176141049712896,772.013427734375,0.007852596790207667,401.8851623535156,-57.27017593383789,0.0017196463886648417,-0.00515679270029068,-89.1109619140625,0.15646469593048096,17.870638284993035,401.8884582519531,-57.2701530456543,0.0
Town04-one_turn-215-349,11457,0.015779802575707436,772.01171875,0.0032772860374514767,401.8733825683594,-57.35195541381836,0.0017136192182078958,-0.0066867549903690815,-89.7486572265625,0.17278872430324554,17.81473597936631,401.8890686035156,-57.351837158203125,0.0
Town04-one_turn-215-349,11458,0.02925650216639042,772.0084838867188,0.014478408424270173,401.8604736328125,-57.4305419921875,0.0017155646346509457,-0.00777958519756794,-90.39043426513672,0.18387779593467712,17.74672979390101,401.8896789550781,-57.430320739746094,0.0
Town04-one_turn-215-349,11459,0.04748789966106415,772.003662109375,0.028186763819344263,401.8429870605469,-57.53248596191406,0.001734409248456359,-0.007902528159320354,-91.17586517333984,0.1847088783979416,17.759594803443843,401.89044189453125,-57.53212356567383,0.0
Town04-one_turn-215-349,11460,0.06188473477959633,772.0001831054688,0.03778919060378816,401.8292236328125,-57.61610412597656,0.0017159461276605725,-0.006987283006310463,-91.72604370117188,0.17229828238487244,17.84957528641357,401.8910827636719,-57.615631103515625,0.0
Town04-one_turn-215-349,11461,0.0750032514333725,771.9979248046875,0.04547533982586627,401.8167419433594,-57.69832992553711,0.0017034721095114946,-0.005648565944284201,-92.16642761230469,0.1514444649219513,17.92290443823692,401.8917236328125,-57.69775390625,0.0
Town04-one_turn-215-349,11462,0.08638390898704529,771.9972534179688,0.051200470379263896,401.80596923828125,-57.77962875366211,0.001695499406196177,-0.004275698214769363,-92.49445343017578,0.12439702451229095,17.971219363251524,401.892333984375,-57.778968811035156,0.0
Town04-one_turn-215-349,11463,0.09593448787927628,771.998291015625,0.05493302380506448,401.79705810546875,-57.86030197143555,0.0016917227767407894,-0.003114566206932068,-92.70831298828125,0.09287633001804352,17.98785340858586,401.8929748535156,-57.85956573486328,0.0
Town04-one_turn-215-349,11464,0.10331892222166061,772.0011596679688,0.05680056551948254,401.7902526855469,-57.93831253051758,0.0016948508564382792,-0.0023222642485052347,-92.81531524658203,0.06069887429475784,17.969165256861825,401.8935546875,-57.937522888183594,0.0
Town04-one_turn-215-349,11465,0.1093606948852539,772.00634765625,0.05705423161331246,401.7848815917969,-58.02417755126953,0.0016859244788065553,-0.0018031698418781161,-92.82984924316406,0.025745777413249016,17.941400090518353,401.89422607421875,-58.023338317871094,0.0
Town04-one_turn-215-349,11466,0.11351056396961212,772.013916015625,0.055533033998659276,401.7814025878906,-58.1135139465332,0.0016747856279835105,-0.0016187547007575631,-92.74269104003906,-0.008361815474927425,17.90818784253709,401.8948974609375,-58.11264419555664,0.0
Town04-one_turn-215-349,11467,0.11570750176906586,772.0236206054688,0.05255002726166169,401.7799072265625,-58.20454406738281,0.0016650962643325329,-0.0015914340037852526,-92.57177734375,-0.0380554236471653,17.87039261105378,401.8955993652344,-58.20365905761719,0.0
Town04-one_turn-215-349,11468,0.11637873202562332,772.03515625,0.048595099884839454,401.7799377441406,-58.297035217285156,0.0016560554504394531,-0.0015299622900784016,-92.34517669677734,-0.0610046312212944,17.856346653289663,401.89630126953125,-58.296142578125,0.0
Town04-one_turn-215-349,11469,0.11585988104343414,772.0478515625,0.04408263973380899,401.78118896484375,-58.3897590637207,0.0016499137273058295,-0.001372867962345481,-92.08663177490234,-0.0769653245806694,17.864073057769897,401.89703369140625,-58.38887023925781,0.0
Town04-one_turn-215-349,11470,0.11439520120620728,772.0609130859375,0.03944927206928939,401.7833251953125,-58.47896194458008,0.0016537284245714545,-0.001126981107518077,-91.82115936279297,-0.0868224948644638,17.88348345075352,401.897705078125,-58.478084564208984,0.0
Town04-one_turn-215-349,11471,0.11140512675046921,772.07958984375,0.033018270668965906,401.7872314453125,-58.59819793701172,0.001681423163972795,-0.0007308301865123212,-91.45269012451172,-0.09378049522638321,17.90752351974873,401.89862060546875,-58.59734344482422,0.0
Town04-one_turn-215-349,11472,0.10865888744592667,772.0933227539062,0.02843150832352226,401.7906188964844,-58.68157958984375,0.0016890907427296042,-0.0003961509501095861,-91.18988800048828,-0.0956420823931694,17.943030336146233,401.8992614746094,-58.680747985839844,0.0
Town04-one_turn-215-349,11473,0.10530229657888412,772.1079711914062,0.023650468376557487,401.7946472167969,-58.76775360107422,0.0016905784141272306,-9.56226431299001e-05,-90.91595458984375,-0.095855712890625,17.968572860835422,401.8999328613281,-58.76694869995117,0.0
Town04-one_turn-215-349,11474,0.10136590152978897,772.12353515625,0.018745990913067834,401.79925537109375,-58.8557014465332,0.0016887473175302148,0.00023905660782475024,-90.63494873046875,-0.0949401780962944,17.994938179621606,401.9006042480469,-58.85492706298828,0.0
Town04-one_turn-215-349,11475,0.0962696298956871,772.1415405273438,0.013215004803136754,401.8050842285156,-58.954593658447266,0.0016633415361866355,0.0005805660621263087,-90.31804656982422,-0.0930175632238388,18.021560715960387,401.9013366699219,-58.953857421875,0.0
Town04-one_turn-215-349,11476,0.09147915989160538,772.15771484375,0.008364722667829838,401.810546875,-59.0411376953125,0.001672191545367241,0.0008469434105791152,-90.04014587402344,-0.09100339561700821,18.051006646788693,401.9020080566406,-59.040435791015625,0.0
Town04-one_turn-215-349,11477,0.08629369735717773,772.1741333007812,0.0035988627390786125,401.81640625,-59.1261100769043,0.0017614936223253608,0.0011133208172395825,-89.76708221435547,-0.0885009765625,18.076312523894835,401.9026794433594,-59.125450134277344,0.0
Town04-one_turn-215-349,11478,0.08049797266721725,772.19140625,0.0012972257669774387,401.8228454589844,-59.21334457397461,0.001827564206905663,0.0013455471489578485,-89.48655700683594,-0.0860595554113388,18.100708106924458,401.9033203125,-59.21272659301758,0.0
Town04-one_turn-215-349,11479,0.0735429972410202,772.211181640625,0.006753243892222871,401.83056640625,-59.310462951660156,0.0018781471299007535,0.0015641131903976202,-89.1739501953125,-0.0834045261144638,18.12521697893919,401.9040832519531,-59.309898376464844,0.0
Town04-one_turn-215-349,11480,0.0645139291882515,772.2355346679688,0.013221529547807531,401.8404846191406,-59.42646026611328,0.0019142341334372759,0.0017895094351843,-88.8033447265625,-0.0808410570025444,18.150932359655926,401.90496826171875,-59.425968170166016,0.0
Town04-one_turn-215-349,11481,0.05487596616148949,772.2605590820312,0.019803399023883506,401.85101318359375,-59.543212890625,0.0019383048638701439,0.0010928302071988583,-88.42623138427734,-0.0769653245806694,18.195426524645246,401.9058532714844,-59.542789459228516,0.0
Town04-one_turn-215-349,11482,0.0457879863679409,772.283203125,0.025573004367485774,401.86090087890625,-59.645668029785156,0.0019315528916195035,0.0009084151242859662,-88.09565734863281,-0.07492063194513321,18.04456005397866,401.9066467285156,-59.64531326293945,0.0
Town04-one_turn-215-349,11483,0.03774009272456169,772.3023681640625,0.03027854369754679,401.8695983886719,-59.72977828979492,0.0019369696965441108,0.0010040377965196967,-87.8260498046875,-0.073638916015625,18.14832051231501,401.90728759765625,-59.72948455810547,0.0
Town04-one_turn-215-349,11484,0.029179096221923828,772.3223266601562,0.03497782459904619,401.87884521484375,-59.81555938720703,0.0019384193001314998,0.0011064906138926744,-87.55680084228516,-0.0723876878619194,18.190888352529512,401.907958984375,-59.81533432006836,0.0
Town04-one_turn-215-349,11485,0.020566172897815704,772.3421630859375,0.04022172194346685,401.88812255859375,-59.90007781982422,0.0019032096024602652,0.0005054339999333024,-87.25634765625,-0.0705566331744194,18.22693348268355,401.9085998535156,-59.89991760253906,0.0
Town04-one_turn-215-349,11486,0.009592141024768353,772.3665771484375,0.046017293107697206,401.89996337890625,-60.00126266479492,0.0019116401672363281,0.0004986037965863943,-86.92428588867188,-0.0693664401769638,18.1374821711042,401.90936279296875,-60.00118637084961,0.0
Town04-one_turn-215-349,11487,0.001984948292374611,772.3880004882812,0.051037351762496685,401.9105529785156,-60.088134765625,0.001915950677357614,0.00025954717420972884,-86.63665771484375,-0.0681152269244194,18.180652258748232,401.9100341796875,-60.088134765625,0.0
Town04-one_turn-215-349,11488,0.009773395024240017,772.4072875976562,0.05540866437575254,401.92022705078125,-60.16507339477539,0.0019207572331652045,-0.0004917735932394862,-86.38619995117188,-0.06646728515625,18.106362071645435,401.91064453125,-60.16514587402344,0.0
