route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,5260,0.008189747110009193,155.79214477539062,0.00972815623846952,517.8298950195312,241.1942596435547,0.001701259519904852,0.002711585024371743,0.5769281983375549,-0.0716552734375,17.743988030976634,517.829833984375,241.2022705078125,0.0
Town06-one_turn-428-321,5261,0.0029205805622041225,155.7295684814453,0.013691261392373378,517.9003295898438,241.19992065429688,0.0017123984871432185,0.0027867169119417667,0.8039973974227905,-0.0704650804400444,17.76605736465872,517.9002685546875,241.20228576660156,0.0
Town06-one_turn-428-321,5262,0.0032337172888219357,155.67201232910156,0.01705070074796733,517.965087890625,241.20504760742188,0.0017268180381506681,0.002923320746049285,0.9964790940284729,-0.0670471042394638,17.787028098066152,517.9649658203125,241.2023162841797,0.0
Town06-one_turn-428-321,5263,0.007365096360445023,155.6161346435547,0.019653442411112696,518.0277099609375,241.20948791503906,0.0017399024218320847,0.003114566206932068,1.145605206489563,-0.0595703199505806,17.81260034367106,518.0276489257812,241.20233154296875,0.0
Town06-one_turn-428-321,5264,0.011649806052446365,155.54550170898438,0.02163151779433666,518.1063842773438,241.21388244628906,0.001730594551190734,0.0032989811152219772,1.258940577507019,-0.0433959998190403,17.828521223532718,518.1063232421875,241.20236206054688,0.0
Town06-one_turn-428-321,5265,0.014657624065876007,155.46974182128906,0.02221817681237289,518.1900634765625,241.21694946289062,0.0017155265668407083,0.0033194718416780233,1.2925536632537842,-0.02185058407485485,17.824316019025694,518.1900634765625,241.202392578125,0.0
Town06-one_turn-428-321,5266,0.015942033380270004,155.3805694580078,0.020967962080418994,518.28759765625,241.21827697753906,0.0016741752624511719,0.003053094493225217,1.2209216356277466,0.006090810056775808,17.80916948309466,518.28759765625,241.20242309570312,0.0
Town06-one_turn-428-321,5267,0.015351828187704086,155.30923461914062,0.018697201132206118,518.3649291992188,241.21771240234375,0.0016864966601133347,0.0026432829909026623,1.090816617012024,0.028099220246076584,17.778570908397363,518.3648681640625,241.20245361328125,0.0
Town06-one_turn-428-321,5268,0.013338475488126278,155.24058532714844,0.015466058521829435,518.438720703125,241.2156982421875,0.0017025566194206476,0.0020763773936778307,0.9056857824325562,0.04880509525537491,17.748165713441566,518.438720703125,241.2024688720703,0.0
Town06-one_turn-428-321,5269,0.010398211888968945,155.1792755126953,0.011789692593543045,518.504150390625,241.21275329589844,0.0017252539983019233,0.0014548301696777344,0.695045530796051,0.06645576655864716,17.71414235633444,518.5040893554688,241.20249938964844,0.0
Town06-one_turn-428-321,5270,0.0060250768437981606,155.11343383789062,0.007001020505430884,518.5738525390625,241.20828247070312,0.0017407035920768976,0.0006352075724862516,0.4206748306751251,0.08466681092977524,17.681157234185257,518.5737915039062,241.2025146484375,0.0
Town06-one_turn-428-321,5271,0.0018409551121294498,155.0535888671875,0.0019617023065529337,518.63671875,241.2030792236328,0.0017607307527214289,-0.00021856604143977165,0.13194316625595093,0.1003003641963005,17.6419981510827,518.6366577148438,241.20254516601562,0.0
Town06-one_turn-428-321,5272,0.007711653131991625,154.98020935058594,0.005158266149855015,518.713134765625,241.195068359375,0.0017623710446059704,-0.0014070188626646996,-0.2760009765625,0.11867362260818481,17.60379738797902,518.7130737304688,241.20257568359375,0.0
Town06-one_turn-428-321,5273,0.017757397145032883,154.90383911132812,0.013588235224094535,518.7918701171875,241.18492126464844,0.001761798863299191,-0.002807207638397813,-0.7590026259422302,0.13666965067386627,17.55120295768022,518.7918090820312,241.2025909423828,0.0
Town06-one_turn-428-321,5274,0.028390875086188316,154.83309936523438,0.021825391435412317,518.8642578125,241.17428588867188,0.0017701530596241355,-0.0038180756382644176,-1.2309569120407104,0.14877738058567047,17.490979713312242,518.8641967773438,241.20262145996094,0.0
Town06-one_turn-428-321,5275,0.038828663527965546,154.7655487060547,0.029315798317369184,518.9332885742188,241.16384887695312,0.0017789268167689443,-0.004152754787355661,-1.6601256132125854,0.15246257185935974,17.499377498377974,518.9332275390625,241.20263671875,0.0
Town06-one_turn-428-321,5276,0.04797660931944847,154.7055206298828,0.03531430859844747,518.9946899414062,241.15472412109375,0.0017913627671077847,-0.003968339879065752,-2.003814935684204,0.14891761541366577,17.5468043565928,518.99462890625,241.20266723632812,0.0
Town06-one_turn-428-321,5277,0.05799568444490433,154.63516235351562,0.04120841256182163,519.0669555664062,241.14471435546875,0.0017861747182905674,-0.003353622741997242,-2.341522216796875,0.13646200299263,17.591741717873496,519.06689453125,241.2026824951172,0.0
Town06-one_turn-428-321,5278,0.06893068552017212,154.54617309570312,0.04649318526778566,519.1591186523438,241.13381958007812,0.0017399787902832031,-0.0023495848290622234,-2.644317388534546,0.10956795513629913,17.630667546541666,519.1590576171875,241.20272827148438,0.0
Town06-one_turn-428-321,5279,0.07867856323719025,154.44577026367188,0.04969538264606456,519.2642211914062,241.1240997314453,0.0017506980802863836,-0.001495811389759183,-2.827789783477783,0.07196164131164551,17.641702022116746,519.26416015625,241.2027587890625,0.0
Town06-one_turn-428-321,5280,0.08520814776420593,154.34983825683594,0.05011936205279438,519.3658447265625,241.1175994873047,0.0017630958463996649,-0.0010381886968389153,-2.8520820140838623,0.03344147652387619,17.61647780873687,519.36572265625,241.20278930664062,0.0
Town06-one_turn-428-321,5281,0.08828943222761154,154.2715301513672,0.04859816027695191,519.4497680664062,241.1145477294922,0.0017452430911362171,-0.0009767169831320643,-2.764923572540283,0.00209107156842947,17.582774029101977,519.4496459960938,241.20281982421875,0.0
Town06-one_turn-428-321,5282,0.0898609384894371,154.17324829101562,0.044980518090999067,519.5560913085938,241.11300659179688,0.0017565726302564144,-0.001072339597158134,-2.557647943496704,-0.03167724609375,17.548477588206776,519.5560302734375,241.20285034179688,0.0
Town06-one_turn-428-321,5283,0.08967769891023636,154.09954833984375,0.04143690762216122,519.6364135742188,241.11322021484375,0.0017477606888860464,-0.0010381886968389153,-2.354614019393921,-0.0510559007525444,17.536774245820723,519.6363525390625,241.202880859375,0.0
Town06-one_turn-428-321,5284,0.08879298716783524,154.03477478027344,0.037980132849616786,519.7073364257812,241.1141357421875,0.0017545127775520086,-0.0009767169831320643,-2.156555414199829,-0.0638122484087944,17.546819563506787,519.707275390625,241.20291137695312,0.0
Town06-one_turn-428-321,5285,0.08738971501588821,153.97357177734375,0.03452015188079124,519.7745971679688,241.1155548095703,0.0017638206481933594,-0.0008537736139260232,-1.9583131074905396,-0.0726318284869194,17.56275949158065,519.7744750976562,241.2029266357422,0.0
Town06-one_turn-428-321,5286,0.08546758443117142,153.91004943847656,0.03079545269961181,519.8446044921875,241.1175079345703,0.001767558977007866,-0.0006420377176254988,-1.744903564453125,-0.0789489671587944,17.58133574397941,519.844482421875,241.2029571533203,0.0
Town06-one_turn-428-321,5287,0.08322510868310928,153.85003662109375,0.027194328354201266,519.9109497070312,241.11976623535156,0.0017740821931511164,-0.0004234717052895576,-1.5385743379592896,-0.082855224609375,17.602616346396303,519.910888671875,241.20297241210938,0.0
Town06-one_turn-428-321,5288,0.08095239102840424,153.7959747314453,0.023904787614546185,519.9708251953125,241.1220703125,0.0017848777351900935,-0.00021856604143977165,-1.3500975370407104,-0.08502197265625,17.62371043492462,519.970703125,241.2030029296875,0.0
Town06-one_turn-428-321,5289,0.07808441668748856,153.7354278564453,0.020184886284518106,520.0380249023438,241.1249542236328,0.0017861747182905674,4.0981132769957185e-05,-1.136962890625,-0.0862426683306694,17.643112924056158,520.0379638671875,241.20301818847656,0.0
Town06-one_turn-428-321,5290,0.07514047622680664,153.67950439453125,0.0167195758726205,520.1002197265625,241.1279296875,0.001791629707440734,0.00027320755179971457,-0.9384152293205261,-0.0865783616900444,17.66499361120126,520.10009765625,241.2030487060547,0.0
Town06-one_turn-428-321,5291,0.07114340364933014,153.610107421875,0.01239940011348316,520.1775512695312,241.13194274902344,0.0017755698645487428,0.0005600755102932453,-0.6908873915672302,-0.0861511155962944,17.68522699449375,520.177490234375,241.20306396484375,0.0
Town06-one_turn-428-321,5292,0.06710115820169449,153.54656982421875,0.0084195716603201,520.24853515625,241.13601684570312,0.0017722892807796597,0.0008059622487053275,-0.46286001801490784,-0.0852661058306694,17.71017554926999,520.2484130859375,241.20309448242188,0.0
Town06-one_turn-428-321,5293,0.06264699250459671,153.48074340820312,0.004289541701899542,520.3222045898438,241.1405029296875,0.0017657660646364093,0.0010518491035327315,-0.22622673213481903,-0.0840453952550888,17.732857044631874,520.3221435546875,241.203125,0.0
Town06-one_turn-428-321,5294,0.05790342763066292,153.41615295410156,0.00021910377645651324,520.3946533203125,241.145263671875,0.0017618751153349876,0.0012704151449725032,0.00699218176305294,-0.0826110765337944,17.756088664306198,520.3945922851562,241.20314025878906,0.0
Town06-one_turn-428-321,5295,0.05215327814221382,153.3428497314453,0.004410681266705801,520.47705078125,241.1510467529297,0.0017423438839614391,0.0015026414766907692,0.27225932478904724,-0.0808715745806694,17.778683090886943,520.4769287109375,241.2031707763672,0.0
Town06-one_turn-428-321,5296,0.04620562493801117,153.27215576171875,0.008889215762310627,520.5567016601562,241.1570281982422,0.001732463832013309,0.0017007170245051384,0.5288604497909546,-0.0791931003332138,17.804038889619903,520.556640625,241.2032012939453,0.0
Town06-one_turn-428-321,5297,0.04083916172385216,153.2115936279297,0.012732584777485604,520.6250610351562,241.16241455078125,0.0017407035920768976,0.001850981148891151,0.7490692734718323,-0.0777892917394638,17.828237184187024,520.625,241.20321655273438,0.0
Town06-one_turn-428-321,5298,0.03539787605404854,153.15313720703125,0.01645177038297072,520.691162109375,241.1678924560547,0.001749553601257503,0.0019875848665833473,0.9621629118919373,-0.0764465183019638,17.84876025594015,520.691162109375,241.2032470703125,0.0
Town06-one_turn-428-321,5299,0.028846215456724167,153.0865020751953,0.020701425428383297,520.7666625976562,241.17446899414062,0.0017447852296754718,0.0021310187876224518,1.2056502103805542,-0.0749816745519638,17.868426931393017,520.7666015625,241.20326232910156,0.0
Town06-one_turn-428-321,5300,0.022514168173074722,153.0264129638672,0.02470874217727437,520.8349609375,241.18084716796875,0.0017505454597994685,0.0021788303274661303,1.4352525472640991,-0.0750427097082138,17.890680282127065,520.8348388671875,241.2032928466797,0.0
Town06-one_turn-428-321,5301,0.016315732151269913,152.97303771972656,0.028586454527241057,520.8958740234375,241.1870880126953,0.0017629432259127498,0.0021105282939970493,1.6574290990829468,-0.0770873948931694,17.901250900171757,520.8958129882812,241.20330810546875,0.0
Town06-one_turn-428-321,5302,0.009221070446074009,152.9179229736328,0.03303774103579436,520.9591064453125,241.1942901611328,0.0017716025467962027,0.0018783019622787833,1.9124690294265747,-0.0813903883099556,17.901076183463882,520.958984375,241.20333862304688,0.0
Town06-one_turn-428-321,5303,0.0018011628417298198,152.85491943359375,0.03882211652047346,521.0319213867188,241.2036895751953,0.0017685508355498314,0.001379698165692389,2.243889331817627,-0.0890197679400444,17.89156672452583,521.0318603515625,241.20335388183594,0.0
Town06-one_turn-428-321,5304,0.009401747956871986,152.80184936523438,0.044288820579592734,521.0936889648438,241.21261596679688,0.001779689802788198,0.0007991321035660803,2.5571084022521973,-0.0969848558306694,17.869382555629457,521.0936279296875,241.20338439941406,0.0
Town06-one_turn-428-321,5305,0.020615531131625175,152.74237060546875,0.051188638200310894,521.1635131835938,241.22393798828125,0.0017814063467085361,-9.56226431299001e-05,2.9524388313293457,-0.107574462890625,17.84370141255112,521.1634521484375,241.20339965820312,0.0
Town06-one_turn-428-321,5306,0.03241331875324249,152.68670654296875,0.0583194267889446,521.2294311523438,241.2357940673828,0.0017883109394460917,-0.0010108679998666048,3.3610029220581055,-0.11798093467950821,17.806138181711418,521.2293701171875,241.20343017578125,0.0
Town06-one_turn-428-321,5307,0.04645151644945145,152.62496948242188,0.06642812812985541,521.3029174804688,241.24986267089844,0.0017831610748544335,-0.0017690189415588975,3.8255972862243652,-0.1257018744945526,17.776965449441153,521.3028564453125,241.2034454345703,0.0
Town06-one_turn-428-321,5308,0.06289064139127731,152.5523681640625,0.07504346257864014,521.3893432617188,241.26634216308594,0.0017517280066385865,-0.0018031698418781161,4.319219589233398,-0.1238098219037056,17.80016956085367,521.3892822265625,241.20347595214844,0.0
Town06-one_turn-428-321,5309,0.07581067085266113,152.4923095703125,0.08103163022395374,521.4605712890625,241.279296875,0.0017529105534777045,-0.001434339676052332,4.66231632232666,-0.11444091796875,17.85789149378072,521.4605712890625,241.20350646972656,0.0
Town06-one_turn-428-321,5310,0.08778604865074158,152.43170166015625,0.08574980292443582,521.531982421875,241.2913055419922,0.0017525290604680777,-0.0008537736139260232,4.932647705078125,-0.0984802097082138,17.89614102546367,521.531982421875,241.2035369873047,0.0
Town06-one_turn-428-321,5311,0.09924322366714478,152.36563110351562,0.08920155930280114,521.609130859375,241.3027801513672,0.0017437171190977097,-0.00027320755179971457,5.13041877746582,-0.07501218467950821,17.91412910468525,521.609130859375,241.20355224609375,0.0
Town06-one_turn-428-321,5312,0.11041063815355301,152.28799438476562,0.09109980227116078,521.6987915039062,241.31398010253906,0.0017137718386948109,0.00018441509746480733,5.239180088043213,-0.0433349609375,17.90298836054255,521.6987915039062,241.20358276367188,0.0
Town06-one_turn-428-321,5313,0.11904598027467728,152.21322631835938,0.09113215135602683,521.7842407226562,241.32264709472656,0.0017020606901496649,0.00033467926550656557,5.241033554077148,-0.01293945126235485,17.87592943355344,521.7842407226562,241.20361328125,0.0
Town06-one_turn-428-321,5314,0.12502698600292206,152.1476287841797,0.08992645510676389,521.8585205078125,241.3286590576172,0.0017128944164142013,0.00028003775514662266,5.171952247619629,0.012192333117127419,17.846961309850737,521.8585205078125,241.20364379882812,0.0
Town06-one_turn-428-321,5315,0.12937554717063904,152.0850067138672,0.08778853596267554,521.9288330078125,241.33302307128906,0.0017275046557188034,7.51320767449215e-05,5.0494585037231445,0.03463680297136307,17.819924986922512,521.9288330078125,241.2036590576172,0.0
Town06-one_turn-428-321,5316,0.13230517506599426,152.02410888671875,0.08484494400981094,521.9966430664062,241.3359832763672,0.0017428398132324219,-0.00027320755179971457,4.880803108215332,0.05501055717468262,17.791841236730512,521.9966430664062,241.2036895751953,0.0
Town06-one_turn-428-321,5317,0.13399894535541534,151.96389770507812,0.08114483121503893,522.0631713867188,241.3376922607422,0.0017573738005012274,-0.0007308301865123212,4.668802261352539,0.07378926128149033,17.76179091777648,522.0631713867188,241.20370483398438,0.0
Town06-one_turn-428-321,5318,0.1344721019268036,151.90347290039062,0.07667651295907672,522.12939453125,241.33819580078125,0.0017704963684082031,-0.00131139624863863,4.412786483764648,0.09138744324445724,17.729136469897306,522.12939453125,241.2037353515625,0.0
Town06-one_turn-428-321,5319,0.1336788684129715,151.8426055908203,0.07144729629016526,522.195556640625,241.33741760253906,0.0017822837689891458,-0.0020490565802901983,4.1131744384765625,0.1079496517777443,17.693159480424335,522.195556640625,241.20375061035156,0.0
Town06-one_turn-428-321,5320,0.13164979219436646,151.78236389160156,0.06558385196884063,522.260498046875,241.33541870117188,0.0017940329853445292,-0.002868679352104664,3.777223825454712,0.12329164147377014,17.653573632360786,522.260498046875,241.2037811279297,0.0
Town06-one_turn-428-321,5321,0.12832383811473846,151.7208251953125,0.05890174776723644,522.3262939453125,241.3321075439453,0.0018039130372926593,-0.0038453962188214064,3.3943674564361572,0.13803482055664062,17.61111457504699,522.3262939453125,241.20379638671875,0.0
Town06-one_turn-428-321,5322,0.1240672692656517,151.663818359375,0.05212674085548051,522.38671875,241.327880859375,0.0018177985912188888,-0.004815283231437206,3.006188154220581,0.150861456990242,17.564067274580605,522.38671875,241.20382690429688,0.0
Town06-one_turn-428-321,5323,0.11823920905590057,151.6024932861328,0.04418613907481336,522.451171875,241.3220672607422,0.0018266105325892568,-0.006010565906763077,2.551225185394287,0.1639937460422516,17.517677251816256,522.451171875,241.20384216308594,0.0
Town06-one_turn-428-321,5324,0.11112967878580093,151.54177856445312,0.03570711270075945,522.514404296875,241.3149871826172,0.0018364143325015903,-0.007294641807675362,2.065412759780884,0.1762963980436325,17.463686375023254,522.514404296875,241.20387268066406,0.0
Town06-one_turn-428-321,5325,0.10157911479473114,151.4737091064453,0.025433567241020673,522.5845947265625,241.30545043945312,0.0018371772021055222,-0.00887924525886774,1.476781964302063,0.18947583436965942,17.406516167831366,522.5845947265625,241.20388793945312,0.0
Town06-one_turn-428-321,5326,0.09222739934921265,151.41476440429688,0.016181087105893985,522.6448974609375,241.29611206054688,0.001849269843660295,-0.01010184921324253,0.9466539025306702,0.19854922592639923,17.336933851270956,522.6448974609375,241.2039031982422,0.0
Town06-one_turn-428-321,5327,0.0818081945180893,151.354736328125,0.006593911600028338,522.7059326171875,241.2857208251953,0.0018572043627500534,-0.010989774018526077,0.39734920859336853,0.20499420166015625,17.324535874758723,522.7059326171875,241.2039337158203,0.0
Town06-one_turn-428-321,5328,0.0700320303440094,151.2917938232422,0.0035571734424250517,522.76953125,241.27395629882812,0.0018599509494379163,-0.011659132316708565,-0.1842651218175888,0.20925192534923553,17.32620880693844,522.76953125,241.20394897460938,0.0
Town06-one_turn-428-321,5329,0.058226872235536575,151.23155212402344,0.013100346192986619,522.8302001953125,241.26217651367188,0.0018632697174325585,-0.011870868504047394,-0.7310486435890198,0.2096715122461319,17.33369395950299,522.8301391601562,241.2039794921875,0.0
Town06-one_turn-428-321,5330,0.046149615198373795,151.170166015625,0.022241377197682693,522.8919677734375,241.25010681152344,0.001861476805061102,-0.011536188423633575,-1.2547911405563354,0.20468364655971527,17.375218871636637,522.8919677734375,241.20399475097656,0.0
Town06-one_turn-428-321,5331,0.03400145098567009,151.10702514648438,0.030770953698177683,522.9556274414062,241.2379608154297,0.0018541526515036821,-0.010620943270623684,-1.7434998750686646,0.1937434822320938,17.43630172434451,522.95556640625,241.20401000976562,0.0
Town06-one_turn-428-321,5332,0.023434599861502647,151.0497283935547,0.03764882728763252,523.0136108398438,241.22740173339844,0.0018522453028708696,-0.009521283209323883,-2.137573003768921,0.17956148087978363,17.497953184757332,523.0135498046875,241.20404052734375,0.0
Town06-one_turn-428-321,5333,0.011831414885818958,150.98182678222656,0.044543763833415274,523.0827026367188,241.2157440185547,0.0018340873066335917,-0.007998150773346424,-2.532623767852783,0.1575106382369995,17.54454552658309,523.0826416015625,241.2040557861328,0.0
Town06-one_turn-428-321,5334,0.0027656133752316236,150.9206085205078,0.049580334086973134,523.1453857421875,241.20616149902344,0.001827144529670477,-0.006625283043831587,-2.821197986602783,0.1344279944896698,17.581745023819916,523.1453247070312,241.20408630371094,0.0
Town06-one_turn-428-321,5335,0.008403636515140533,150.8447265625,0.05404485733838196,523.2238159179688,241.19589233398438,0.0017960929544642568,-0.005095320753753185,-3.076996326446533,0.10122186690568924,17.596682936527202,523.2237548828125,241.2041015625,0.0
Town06-one_turn-428-321,5336,0.01615115813910961,150.77560424804688,0.05655036345311771,523.2959594726562,241.18807983398438,0.0017836951883509755,-0.004002490546554327,-3.2205512523651123,0.06973475962877274,17.583161314800407,523.2958984375,241.20413208007812,0.0
Town06-one_turn-428-321,5337,0.022075271233916283,150.71180725097656,0.05766623211105012,523.3630981445312,241.18215942382812,0.001781635219231248,-0.0032375094015151262,-3.2844858169555664,0.04125606268644333,17.562226168278524,523.363037109375,241.20416259765625,0.0
Town06-one_turn-428-321,5338,0.02677733451128006,150.64712524414062,0.05768380481305544,523.4317626953125,241.17745971679688,0.0017784690717235208,-0.0027184151113033295,-3.2854926586151123,0.013552667573094368,17.542194025355798,523.4317016601562,241.2041778564453,0.0
Town06-one_turn-428-321,5339,0.03043169528245926,150.57717895507812,0.056482719161429704,523.5066528320312,241.173828125,0.001767711597494781,-0.0023837359622120857,-3.2166755199432373,-0.014678954146802425,17.520070186230114,523.506591796875,241.20420837402344,0.0
Town06-one_turn-428-321,5340,0.032503630965948105,150.51295471191406,0.05443953365074251,523.5759887695312,241.17176818847656,0.0017681312747299671,-0.002226641634479165,-3.099609613418579,-0.037933349609375,17.49299355064257,523.575927734375,241.2042236328125,0.0
Town06-one_turn-428-321,5341,0.03357027471065521,150.45054626464844,0.05182058519594779,523.643798828125,241.1707305908203,0.0017704199999570847,-0.0021105282939970493,-2.949554920196533,-0.0568237230181694,17.47785761532119,523.643798828125,241.20425415039062,0.0
Town06-one_turn-428-321,5342,0.033860187977552414,150.3925323486328,0.048994975440562916,523.7071533203125,241.1704559326172,0.0017769050318747759,-0.0019875848665833473,-2.7876594066619873,-0.0708007663488388,17.478530330337275,523.7070922851562,241.2042694091797,0.0
Town06-one_turn-428-321,5343,0.03355548903346062,150.3314666748047,0.04574058842729689,523.7741088867188,241.17079162597656,0.0017778968904167414,-0.0018304905388504267,-2.601196765899658,-0.0819091796875,17.487913947539504,523.7740478515625,241.2042999267578,0.0
Town06-one_turn-428-321,5344,0.032793961465358734,150.2754364013672,0.04258260784549172,523.8357543945312,241.17156982421875,0.0017836951883509755,-0.0016187547007575631,-2.420257806777954,-0.0892639011144638,17.503396777316897,523.835693359375,241.20431518554688,0.0
Town06-one_turn-428-321,5345,0.03157515823841095,150.2159881591797,0.03910983746164999,523.9013671875,241.17282104492188,0.0017840766813606024,-0.001372867962345481,-2.221282720565796,-0.0945129320025444,17.520672092384036,523.9013061523438,241.204345703125,0.0
Town06-one_turn-428-321,5346,0.029884299263358116,150.15476989746094,0.03544213616958206,523.9691162109375,241.17453002929688,0.0017809867858886719,-0.001072339597158134,-2.011138916015625,-0.097747802734375,17.54085891413643,523.968994140625,241.20436096191406,0.0
Town06-one_turn-428-321,5347,0.027858374640345573,150.09347534179688,0.03170466005695406,524.037109375,241.1765899658203,0.001777973142452538,-0.0007923019002191722,-1.796997308731079,-0.0993041917681694,17.562746871349194,524.0370483398438,241.2043914794922,0.0
Town06-one_turn-428-321,5348,0.025254294276237488,150.02767944335938,0.027650796245635448,524.1102905273438,241.17921447753906,0.0017679404700174928,-0.00045762263471260667,-1.564728021621704,-0.0995483323931694,17.58522460513841,524.1102294921875,241.20440673828125,0.0
Town06-one_turn-428-321,5349,0.02271328866481781,149.97007751464844,0.024075760475934672,524.1744995117188,241.18179321289062,0.0017711829859763384,-0.00018441509746480733,-1.359893560409546,-0.09893798828125,17.60952503820876,524.1744384765625,241.20443725585938,0.0
Town06-one_turn-428-321,5350,0.020067980512976646,149.91607666015625,0.020705267961519586,524.2348022460938,241.18446350097656,0.0017774772131815553,8.196226553991437e-05,-1.166778564453125,-0.0979003831744194,17.630775804503692,524.2347412109375,241.20445251464844,0.0
Town06-one_turn-428-321,5351,0.0168327484279871,149.85537719726562,0.01690227496518374,524.302734375,241.187744140625,0.0017740440089255571,0.00035516981733962893,-0.9488831162452698,-0.0962829515337944,17.650606038787995,524.3026733398438,241.20448303222656,0.0
Town06-one_turn-428-321,5352,0.013514483347535133,149.79815673828125,0.013308603309636213,524.3668823242188,241.19110107421875,0.0017754172440618277,0.000601056613959372,-0.7429808974266052,-0.0945129245519638,17.672722984589903,524.3668212890625,241.20449829101562,0.0
Town06-one_turn-428-321,5353,0.009835579432547092,149.73915100097656,0.009585504105705439,524.4331665039062,241.19483947753906,0.0017740440089255571,0.0008401132072322071,-0.5296630263328552,-0.092529296875,17.693359246188805,524.43310546875,241.2045135498047,0.0
Town06-one_turn-428-321,5354,0.005000164732336998,149.66600036621094,0.00496012644460447,524.5155029296875,241.19985961914062,0.0017475318163633347,0.0011064906138926744,-0.2646484076976776,-0.0899658128619194,17.714480307904317,524.5154418945312,241.2045440673828,0.0
Town06-one_turn-428-321,5355,0.001746157300658524,149.6024932861328,0.0009350252281887778,524.587158203125,241.2045440673828,0.001744823413901031,0.001318226451985538,-0.0340270958840847,-0.0877685397863388,17.7403667718515,524.5870971679688,241.20457458496094,0.0
Town06-one_turn-428-321,5356,0.005071133375167847,149.54115295410156,0.002964209767615832,524.656494140625,241.2093505859375,0.001745853340253234,0.0015094716800376773,0.1893826127052307,-0.0856933519244194,17.762586828970598,524.6564331054688,241.20458984375,0.0
Town06-one_turn-428-321,5357,0.0099209388718009,149.48040771484375,0.006836437150063988,524.7252807617188,241.21438598632812,0.0017475318163633347,0.001673396211117506,0.4112448990345001,-0.0837402194738388,17.783867581697915,524.7252197265625,241.20462036132812,0.0
Town06-one_turn-428-321,5358,0.014707904309034348,149.42642211914062,0.010407736692008897,524.78662109375,241.21923828125,0.0017563437577337027,0.0017621887382119894,0.6158652901649475,-0.0830688402056694,17.804777512127274,524.78662109375,241.2046356201172,0.0
Town06-one_turn-428-321,5359,0.020157357677817345,149.3665008544922,0.014253793835409171,524.854736328125,241.22474670410156,0.0017567634349688888,0.0019056226592510939,0.8362281322479248,-0.0808410570025444,17.815647012688235,524.8546752929688,241.2046661376953,0.0
Town06-one_turn-428-321,5360,0.02488843724131584,149.31040954589844,0.017283919798349912,524.9183349609375,241.22950744628906,0.001761112129315734,0.0021310187876224518,1.0098415613174438,-0.0746154710650444,17.841983496453118,524.9183349609375,241.20468139648438,0.0
Town06-one_turn-428-321,5361,0.028893133625388145,149.254638671875,0.01948313117880753,524.9812622070312,241.23355102539062,0.0017649650108069181,0.0023700755555182695,1.1358470916748047,-0.0637817308306694,17.863606860947485,524.981201171875,241.2047119140625,0.0
Town06-one_turn-428-321,5362,0.03265479952096939,149.18389892578125,0.020953799472965738,525.0604858398438,241.23733520507812,0.0017459677765145898,0.002574981190264225,1.2201101779937744,-0.0448303259909153,17.869414588429997,525.0604248046875,241.20472717285156,0.0
Town06-one_turn-428-321,5363,0.03498580679297447,149.11492919921875,0.02115887744106405,525.1371459960938,241.2397003173828,0.0017366218380630016,0.00262279249727726,1.2318602800369263,-0.02420044131577015,17.86396356836781,525.1370849609375,241.2047576904297,0.0
Town06-one_turn-428-321,5364,0.03597657382488251,149.052490234375,0.020398857039036673,525.2060546875,241.24072265625,0.0017405127873644233,0.0025476603768765926,1.1883143186569214,-0.005096435081213713,17.85238424238925,525.2060546875,241.2047882080078,0.0
Town06-one_turn-428-321,5365,0.03590075671672821,148.991943359375,0.01884584297173537,525.2723999023438,241.24066162109375,0.0017473793122917414,0.002342754742130637,1.0993331670761108,0.013339756987988949,17.83761789461741,525.2723388671875,241.20480346679688,0.0
Town06-one_turn-428-321,5366,0.03475809097290039,148.9313507080078,0.016512902413555648,525.3383178710938,241.2395477294922,0.001754169468767941,0.0020149056799709797,0.9656655192375183,0.03144924342632294,17.819341664684472,525.3382568359375,241.204833984375,0.0
Town06-one_turn-428-321,5367,0.0325794517993927,148.87112426757812,0.013462618609817067,525.4033813476562,241.2373809814453,0.00176153180655092,0.0015777735970914364,0.7908971309661865,0.048862274736166,17.796986119996685,525.4033203125,241.20484924316406,0.0
Town06-one_turn-428-321,5368,0.02942655235528946,148.81272888183594,0.009833670472799,525.4660034179688,241.2342529296875,0.0017706488724797964,0.0010450189001858234,0.5829737186431885,0.06511295586824417,17.77097094888808,525.4659423828125,241.2048797607422,0.0
Town06-one_turn-428-321,5369,0.02484375424683094,148.7490234375,0.0051229821912476235,525.5338134765625,241.22967529296875,0.0017738151364028454,0.0003278490621596575,0.3130711615085602,0.0822112187743187,17.74230710526257,525.5337524414062,241.20489501953125,0.0
Town06-one_turn-428-321,5370,0.01892828568816185,148.684326171875,0.0004284920538742881,525.6021118164062,241.22377014160156,0.0017768287798389792,-0.0005532453069463372,-0.0050048828125,0.0988108217716217,17.706571433412964,525.60205078125,241.20492553710938,0.0
Town06-one_turn-428-321,5371,0.011506307870149612,148.61764526367188,0.0069457798735162,525.671875,241.21630859375,0.0017789268167689443,-0.001557283103466034,-0.37841796875,0.1151517927646637,17.665997891294946,525.6718139648438,241.20494079589844,0.0
