route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,3137,0.040599726140499115,52.90827941894531,0.20952086981062168,-12.427624702453613,23.625385284423828,0.0017362403450533748,-0.008824603632092476,77.70621490478516,0.06818412989377975,17.42016438551554,-12.465726852416992,23.639297485351562,0.0
Town04-straight-326-136,3138,0.0613592155277729,52.83027267456055,0.2124847017877709,-12.405618667602539,23.70330238342285,0.0017305564833804965,-0.006925811525434256,77.5363998413086,0.03009270504117012,17.393872118707847,-12.465332984924316,23.717308044433594,0.0
Town04-straight-326-136,3139,0.07884445786476135,52.75937271118164,0.21365968846071381,-12.387417793273926,23.77413558959961,0.0017393684247508645,-0.005675886757671833,77.46907806396484,-0.0018005369929596782,17.363197963626888,-12.464975357055664,23.78821563720703,0.0
Town04-straight-326-136,3140,0.09471340477466583,52.68900680541992,0.2135346530475346,-12.37098503112793,23.844446182250977,0.0017485618591308594,-0.004794792737811804,77.47624206542969,-0.030578607693314552,17.33744950196155,-12.464619636535645,23.858592987060547,0.0
Town04-straight-326-136,3141,0.10915324091911316,52.61830139160156,0.21222943779728687,-12.356053352355957,23.915103912353516,0.0017564963782206178,-0.004214226268231869,77.551025390625,-0.05657957121729851,17.31188230562402,-12.464262962341309,23.929317474365234,0.0
Town04-straight-326-136,3142,0.12232853472232819,52.54616928100586,0.2097678780017267,-12.34241771697998,23.987201690673828,0.0017619895515963435,-0.003906867932528257,77.69206237792969,-0.0802917405962944,17.284978240409778,-12.463898658752441,24.001468658447266,0.0
Town04-straight-326-136,3143,0.13400033116340637,52.47361755371094,0.20621575373977885,-12.330310821533203,24.059722900390625,0.0017669486114755273,-0.003879547119140625,77.89558410644531,-0.1016540601849556,17.2553674367626,-12.463532447814941,24.074039459228516,0.0
Town04-straight-326-136,3144,0.14432357251644135,52.399051666259766,0.20149143912403278,-12.319559097290039,24.134262084960938,0.0017690467648208141,-0.004084452986717224,78.16626739501953,-0.1213073655962944,17.222816709580606,-12.463155746459961,24.14862060546875,0.0
Town04-straight-326-136,3145,0.15386292338371277,52.31483459472656,0.19486136643222607,-12.309553146362305,24.218456268310547,0.0017545127775520086,-0.0046376981772482395,78.546142578125,-0.141387939453125,17.185744504111295,-12.46273136138916,24.23284912109375,0.0
Town04-straight-326-136,3146,0.16236504912376404,52.215938568115234,0.1855247231245718,-12.300518989562988,24.317333221435547,0.0017825888935476542,-0.005559773650020361,79.08109283447266,-0.162109375,17.13793737759901,-12.462231636047363,24.331764221191406,0.0
Town04-straight-326-136,3147,0.168617844581604,52.118896484375,0.1756188291339129,-12.293755531311035,24.41436767578125,0.0018035316606983542,-0.006133509334176779,79.6486587524414,-0.1737365573644638,17.0766895058493,-12.461742401123047,24.428829193115234,0.0
Town04-straight-326-136,3148,0.17317214608192444,52.030845642089844,0.16665489522081534,-12.288742065429688,24.50241470336914,0.0017704581841826439,-0.006133509334176779,80.1622543334961,-0.17645263671875,17.108983507078957,-12.461297988891602,24.516902923583984,0.0
Town04-straight-326-136,3149,0.17598143219947815,51.95157241821289,0.1581221270882014,-12.285523414611816,24.58167839050293,0.0017659186851233244,-0.006229132413864136,80.6511459350586,-0.178863525390625,17.13452039054636,-12.460897445678711,24.596179962158203,0.0
Town04-straight-326-136,3150,0.17726825177669525,51.87129592895508,0.14877136902676957,-12.283827781677246,24.661954879760742,0.0017619895515963435,-0.0065638115629553795,81.18690490722656,-0.18270869553089142,17.131961872834477,-12.460493087768555,24.676456451416016,0.0
Town04-straight-326-136,3151,0.17753545939922333,51.79213333129883,0.13942607044557254,-12.283159255981445,24.741119384765625,0.0017606925684958696,-0.0066867549903690815,81.72235107421875,-0.1831054538488388,17.10966526870859,-12.460092544555664,24.75562286376953,0.0
Town04-straight-326-136,3152,0.17784246802330017,51.716129302978516,0.13123498588081572,-12.28246784210205,24.817123413085938,0.0017622566083446145,-0.0061949812807142735,82.19166564941406,-0.1757201850414276,17.14596766570254,-12.459709167480469,24.831626892089844,0.0
Town04-straight-326-136,3153,0.17870983481407166,51.6461067199707,0.1247515202070182,-12.281245231628418,24.887147903442383,0.0017695426940917969,-0.005341207608580589,82.56314086914062,-0.1620483100414276,17.20564077071309,-12.459356307983398,24.901657104492188,0.0
Town04-straight-326-136,3154,0.18014022707939148,51.57810974121094,0.11936434479595115,-12.279467582702637,24.95513916015625,0.0017761420458555222,-0.004364490509033203,82.8718032836914,-0.145538330078125,17.25258656084914,-12.459012985229492,24.96965789794922,0.0
Town04-straight-326-136,3155,0.1821347326040268,51.50230026245117,0.11405653158536876,-12.277084350585938,25.03094482421875,0.001769008580595255,-0.0032648302149027586,83.17591857910156,-0.1273803561925888,17.29226667447043,-12.458630561828613,25.045467376708984,0.0
Town04-straight-326-136,3156,0.18459312617778778,51.41639709472656,0.10857388184922279,-12.274184226989746,25.11684799194336,0.0017433357425034046,-0.002165169920772314,83.49005126953125,-0.10974117368459702,17.3325607885089,-12.458196640014648,25.13137435913086,0.0
Town04-straight-326-136,3157,0.18689633905887604,51.33549880981445,0.10368711440698174,-12.271467208862305,25.197744369506836,0.0017342567443847656,-0.0012840754352509975,83.7700424194336,-0.0966491624712944,17.372999273761145,-12.457788467407227,25.212291717529297,0.0
Town04-straight-326-136,3158,0.1891978681087494,51.24894332885742,0.09862511096501358,-12.268721580505371,25.284297943115234,0.0017162131844088435,-0.0005190943484194577,84.06007385253906,-0.0860595554113388,17.407023401962558,-12.457351684570312,25.298843383789062,0.0
Town04-straight-326-136,3159,0.1910795122385025,51.17013931274414,0.09409600605717028,-12.266437530517578,25.36309814453125,0.0017177772242575884,8.196226553991437e-05,84.31957244873047,-0.0789184495806694,17.440382714579002,-12.456954002380371,25.377655029296875,0.0
Town04-straight-326-136,3160,0.19271904230117798,51.09054183959961,0.08956437114629145,-12.264392852783203,25.44269561767578,0.001717853476293385,0.0005805660621263087,84.57921600341797,-0.073516845703125,17.46891394242432,-12.456552505493164,25.45726776123047,0.0
Town04-straight-326-136,3161,0.19438235461711884,50.9902458190918,0.08388784328278764,-12.262219429016113,25.542987823486328,0.0017421150114387274,0.0010860000038519502,84.90445709228516,-0.0686950609087944,17.496542909096124,-12.456046104431152,25.557571411132812,0.0
Town04-straight-326-136,3162,0.19552871584892273,50.89248275756836,0.0783752329843781,-12.260577201843262,25.640750885009766,0.0017613410018384457,0.0014889811864122748,85.22030639648438,-0.0654602125287056,17.53018676874257,-12.45555305480957,25.655338287353516,0.0
Town04-straight-326-136,3163,0.19621559977531433,50.7825927734375,0.07219177240737751,-12.259333610534668,25.750640869140625,0.0017605781322345138,0.001857811352238059,85.57459259033203,-0.0629272386431694,17.56209782731026,-12.454998016357422,25.76523208618164,0.0
Town04-straight-326-136,3164,0.19612553715705872,50.642738342285156,0.06433171876611765,-12.258716583251953,25.890499114990234,0.00170415872707963,0.002226641634479165,86.02494049072266,-0.0608215294778347,17.597217712303625,-12.454292297363281,25.905075073242188,0.0
Town04-straight-326-136,3165,0.195513516664505,50.55293273925781,0.05928742534539877,-12.258877754211426,25.980304718017578,0.0016876411391422153,0.0024178868625313044,86.31395721435547,-0.059906005859375,17.64104189510811,-12.453839302062988,25.994888305664062,0.0
Town04-straight-326-136,3166,0.19456103444099426,50.46993637084961,0.05462689343776006,-12.259413719177246,26.063304901123047,0.0016894340515136719,0.002574981190264225,86.58098602294922,-0.0592651329934597,17.668752521210802,-12.453420639038086,26.077880859375,0.0
Town04-straight-326-136,3167,0.19325609505176544,50.3883171081543,0.05004465846616978,-12.260310173034668,26.144927978515625,0.0016936683095991611,0.0027047547046095133,86.8435287475586,-0.0587768480181694,17.69410210021175,-12.453008651733398,26.159500122070312,0.0
Town04-straight-326-136,3168,0.19144318997859955,50.30075454711914,0.04512912888415599,-12.261686325073242,26.232492446899414,0.0016863059718161821,0.002820868045091629,87.12516784667969,-0.058349609375,17.718815463575996,-12.452567100524902,26.247058868408203,0.0
Town04-straight-326-136,3169,0.1893235743045807,50.21733856201172,0.04044702537168754,-12.263389587402344,26.3159122467041,0.001689319615252316,0.002923320746049285,87.3934326171875,-0.0580444261431694,17.745100315464814,-12.45214557647705,26.330463409423828,0.0
Town04-straight-326-136,3170,0.18699410557746887,50.139129638671875,0.03605707063080121,-12.265332221984863,26.394123077392578,0.001700076973065734,0.0030052829533815384,87.64495849609375,-0.05780029296875,17.769932867353,-12.451751708984375,26.408672332763672,0.0
Town04-straight-326-136,3171,0.1843164563179016,50.06071472167969,0.03165646324555427,-12.267621040344238,26.47254180908203,0.0017085075378417969,0.0030667546670883894,87.8970947265625,-0.0576171837747097,17.793040148874912,-12.451355934143066,26.487071990966797,0.0
Town04-straight-326-136,3172,0.18149152398109436,49.98692321777344,0.02751418248604476,-12.270081520080566,26.54633903503418,0.0017211722442880273,0.0031282263807952404,88.13442993164062,-0.057464584708213806,17.816044274871864,-12.450983047485352,26.56085968017578,0.0
Town04-straight-326-136,3173,0.1782088428735733,49.909732818603516,0.023181219392485852,-12.272984504699707,26.623537063598633,0.0017266273498535156,0.003182868007570505,88.3826904296875,-0.05734251067042351,17.837548765907673,-12.450593948364258,26.638038635253906,0.0
Town04-straight-326-136,3174,0.1748429387807846,49.83753204345703,0.01912855400365787,-12.275997161865234,26.695741653442383,0.0017373466398566961,0.00322384899482131,88.6148910522461,-0.057250961661338806,17.859896245128468,-12.45022964477539,26.710235595703125,0.0
Town04-straight-326-136,3175,0.17047995328903198,49.75223922729492,0.014340190363695271,-12.279942512512207,26.781044006347656,0.0017252921825274825,0.0032648302149027586,88.88924407958984,-0.0571594275534153,17.880664318173373,-12.449798583984375,26.795513153076172,0.0
Town04-straight-326-136,3176,0.16537952423095703,49.66130447387695,0.0092343779217956,-12.284603118896484,26.871984481811523,0.0017046164721250534,0.0032989811152219772,89.1817855834961,-0.0570678673684597,17.905047602665938,-12.4493408203125,26.88644027709961,0.0
Town04-straight-326-136,3177,0.16036584973335266,49.578895568847656,0.0046072686858373854,-12.28921890258789,26.95440673828125,0.0017058753874152899,0.0033263019286096096,89.4468994140625,-0.057037353515625,17.930854498676773,-12.448925018310547,26.96883773803711,0.0
Town04-straight-326-136,3178,0.1541430950164795,49.484432220458984,0.0006980145217097,-12.294988632202148,27.048879623413086,0.0016829490195959806,0.003353622741997242,89.75086975097656,-0.0570068284869194,17.954069909423488,-12.448448181152344,27.063282012939453,0.0
Town04-straight-326-136,3179,0.1479710042476654,49.397308349609375,0.005591972498893538,-12.30074691772461,27.136016845703125,0.001682071597315371,0.003367283148691058,90.0312728881836,-0.0570068284869194,17.980505072725606,-12.44800853729248,27.150390625,0.0
Town04-straight-326-136,3180,0.14207062125205994,49.31895446777344,0.009994310938849171,-12.306279182434082,27.214384078979492,0.001696147839538753,0.0033809435553848743,90.28350830078125,-0.057006824761629105,18.004705518701243,-12.447612762451172,27.228736877441406,0.0
Town04-straight-326-136,3181,0.1364152729511261,49.247676849365234,0.013999305744164749,-12.311603546142578,27.285673141479492,0.001715602818876505,0.0033877736423164606,90.51297760009766,-0.057037338614463806,18.026329377320092,-12.447253227233887,27.300003051757812,0.0
Town04-straight-326-136,3182,0.13042427599430084,49.17578887939453,0.018040253224196556,-12.317264556884766,27.35757827758789,0.0017304038628935814,0.003394603729248047,90.7445068359375,-0.0570678673684597,18.04588215032739,-12.446890830993652,27.37187957763672,0.0
Town04-straight-326-136,3183,0.12317954003810883,49.093238830566406,0.022682009846150205,-12.324136734008789,27.440147399902344,0.0017657660646364093,0.003394603729248047,91.01045989990234,-0.057128891348838806,18.065499830532257,-12.446474075317383,27.454418182373047,0.0
Town04-straight-326-136,3184,0.11582618951797485,49.01350402832031,0.0271655746993531,-12.331137657165527,27.5198974609375,0.0018223761580884457,0.003394603729248047,91.26734924316406,-0.0571899376809597,18.087948315208855,-12.44607162475586,27.534130096435547,0.0
Town04-straight-326-136,3185,0.10878501087427139,48.940391540527344,0.03127842752881693,-12.337864875793457,27.59303092956543,0.0018600273178890347,0.003394603729248047,91.50299835205078,-0.0572509691119194,18.109533610249294,-12.44570255279541,27.607234954833984,0.0
Town04-straight-326-136,3186,0.10117150843143463,48.86455154418945,0.03554507791123296,-12.345163345336914,27.668895721435547,0.0018883704906329513,0.0033877736423164606,91.7474594116211,-0.057312000542879105,18.1292975206472,-12.445320129394531,27.683063507080078,0.0
Town04-straight-326-136,3187,0.09319113194942474,48.788238525390625,0.039831968317933564,-12.352842330932617,27.745229721069336,0.0019079017220064998,0.0033877736423164606,91.99308013916016,-0.057403549551963806,18.150291381051535,-12.444934844970703,27.759368896484375,0.0
Town04-straight-326-136,3188,0.08492870628833771,48.71198272705078,0.044151349289932806,-12.360823631286621,27.821517944335938,0.0019218635279685259,0.0031760376878082752,92.24056243896484,-0.057373046875,18.174065691194613,-12.444550514221191,27.83562469482422,0.0
Town04-straight-326-136,3189,0.0751289427280426,48.62360382080078,0.04922001063462633,-12.370328903198242,27.909931182861328,0.0019354438409209251,0.0022403020411729813,92.53097534179688,-0.0563354454934597,18.150675004539224,-12.444104194641113,27.923995971679688,0.0
Town04-straight-326-136,3190,0.06467031687498093,48.533164978027344,0.05434459836221128,-12.380542755126953,28.000404357910156,0.0019016074948012829,0.001857811352238059,92.82459259033203,-0.0559082068502903,18.06270654628892,-12.443648338317871,28.014415740966797,0.0
Town04-straight-326-136,3191,0.05422959104180336,48.44668197631836,0.05905985823025106,-12.390849113464355,28.086933135986328,0.0019145011901855469,0.0015367924934253097,93.09475708007812,-0.0559081993997097,18.10649529419183,-12.443211555480957,28.100910186767578,0.0
Town04-straight-326-136,3192,0.04369139298796654,48.35932540893555,0.06453531743145402,-12.401399612426758,28.17432975769043,0.0018800925463438034,0.001133811310864985,93.40847778320312,-0.055664051324129105,18.094624463798358,-12.442770957946777,28.188251495361328,0.0
Town04-straight-326-136,3193,0.033258602023124695,48.275333404541016,0.06932980634192365,-12.41218376159668,28.25837516784668,0.0018935203552246094,0.0011611321242526174,93.68318176269531,-0.05615234375,18.100195177975618,-12.442346572875977,28.272258758544922,0.0
Town04-straight-326-136,3194,0.023385243490338326,48.193077087402344,0.07407888835580745,-12.423166275024414,28.340682983398438,0.0019004630157724023,0.0013660377589985728,93.95528411865234,-0.056762684136629105,18.165107691602287,-12.44193172454834,28.354507446289062,0.0
Town04-straight-326-136,3195,0.01640116237103939,48.11964416503906,0.07794087141058581,-12.43287467956543,28.414159774780273,0.0019050025148317218,0.0012772453483194113,94.17655944824219,-0.0534973070025444,18.21985502154802,-12.441561698913574,28.427940368652344,0.0
Town04-straight-326-136,3196,0.013911859132349491,48.043357849121094,0.08106462621119426,-12.442317008972168,28.490501403808594,0.0019094657618552446,0.0008059622487053275,94.35553741455078,-0.0438842736184597,18.143833823807373,-12.441176414489746,28.504234313964844,0.0
Town04-straight-326-136,3197,0.01664186455309391,47.97339630126953,0.08295933216873097,-12.450066566467285,28.560504913330078,0.001912670093588531,0.00023222641902975738,94.46409606933594,-0.030303947627544403,18.045290506164417,-12.440823554992676,28.57421112060547,0.0
Town04-straight-326-136,3198,0.02154090255498886,47.899776458740234,0.08369303304904796,-12.456993103027344,28.63416290283203,0.0018905067117884755,0.00010928302071988583,94.50613403320312,-0.012420654296875,18.00105943820563,-12.440451622009277,28.647830963134766,0.0
Town04-straight-326-136,3199,0.026347476989030838,47.825584411621094,0.08310087918066889,-12.462530136108398,28.70838737487793,0.0018940543523058295,5.464151035994291e-05,94.47220611572266,0.009820525534451008,18.043105485992836,-12.44007682800293,28.722042083740234,0.0
Town04-straight-326-136,3200,0.03029736876487732,47.74967956542969,0.08124585432337428,-12.46668529510498,28.78431510925293,0.0018962669419124722,-6.147169915493578e-05,94.36592102050781,0.03307562693953514,18.043184429131948,-12.43969440460205,28.79794692993164,0.0
Town04-straight-326-136,3201,0.03347720950841904,47.66260528564453,0.07765404896118433,-12.469782829284668,28.871416091918945,0.0018584250938147306,-0.0006420377176254988,94.16012573242188,0.055720485746860504,18.02354192897355,-12.439254760742188,28.885028839111328,0.0
Town04-straight-326-136,3202,0.034746624529361725,47.578651428222656,0.0728972437801394,-12.47075366973877,28.95537567138672,0.0018013190710917115,-0.001126981107518077,93.88758087158203,0.07619328051805496,17.978733022897995,-12.438831329345703,28.968978881835938,0.0
Town04-straight-326-136,3203,0.0342438742518425,47.497100830078125,0.06705653203543194,-12.469793319702148,29.036928176879883,0.0017644690815359354,-0.0017416981281712651,93.55293273925781,0.09619147330522537,17.957306161128184,-12.438419342041016,29.050537109375,0.0
Town04-straight-326-136,3204,0.03224341571331024,47.42142105102539,0.060614345358530386,-12.467212677001953,29.11259651184082,0.0017486762953922153,-0.0024452076759189367,93.18382263183594,0.11418220400810242,17.929303033040917,-12.438037872314453,29.12621307373047,0.0
Town04-straight-326-136,3205,0.028590748086571693,47.34292221069336,0.052883188714030194,-12.462716102600098,29.19106674194336,0.0017339896876364946,-0.0033263019286096096,92.74085998535156,0.1321619302034378,17.896291082886403,-12.437641143798828,29.204692840576172,0.0
Town04-straight-326-136,3206,0.024034224450588226,47.27117919921875,0.044920070738584394,-12.45698070526123,29.26278305053711,0.0017352866707369685,-0.004337169695645571,92.28460693359375,0.14778023958206177,17.85392496930333,-12.43727970123291,29.276439666748047,0.0
Town04-straight-326-136,3207,0.018617302179336548,47.197845458984375,0.035870249880331384,-12.449407577514648,29.336076736450195,0.0017368125263601542,-0.005525622516870499,91.7660903930664,0.16305430233478546,17.80877946880985,-12.436909675598145,29.34976577758789,0.0
Town04-straight-326-136,3208,0.014363104477524757,47.127052307128906,0.02626582572506986,-12.440408706665039,29.40682601928711,0.0017440223600715399,-0.006837018765509129,91.2157974243164,0.1771257221698761,17.75549346379948,-12.436552047729492,29.420551300048828,0.0
Town04-straight-326-136,3209,0.01564994640648365,47.05215835571289,0.015137008161846486,-12.428951263427734,29.481664657592773,0.001747188507579267,-0.008455773815512657,90.57816314697266,0.19142743945121765,17.697355211175037,-12.436174392700195,29.495437622070312,0.0
Town04-straight-326-136,3210,0.024417923763394356,46.978939056396484,0.0032903355267925876,-12.415760040283203,29.55482292175293,0.0017551231430843472,-0.010224792174994946,89.89939880371094,0.20481443405151367,17.62781393815188,-12.43580436706543,29.56865692138672,0.0
Town04-straight-326-136,3211,0.03708339110016823,46.9084587097168,0.009036904526966037,-12.40111255645752,29.625244140625,0.0017680930905044079,-0.012116755358874798,89.19309997558594,0.21717709302902222,17.55218077615822,-12.435449600219727,29.639137268066406,0.0
Town04-straight-326-136,3212,0.05300015211105347,46.83436584472656,0.022520355967982963,-12.383977890014648,29.69926643371582,0.0017734718276187778,-0.013728679157793522,88.4205551147461,0.2265578657388687,17.472214658646845,-12.435075759887695,29.713226318359375,0.0
Town04-straight-326-136,3213,0.06810713559389114,46.76904296875,0.034151978345013045,-12.368123054504395,29.764528274536133,0.0017867468995973468,-0.0143160754814744,87.75411224365234,0.2287428379058838,17.471355067629965,-12.434745788574219,29.77855682373047,0.0
Town04-straight-326-136,3214,0.09042273461818695,46.67412567138672,0.049658233791999296,-12.344972610473633,29.85936737060547,0.0017989539774134755,-0.013639886863529682,86.86566925048828,0.21954987943172455,17.529017883926848,-12.434267044067383,29.873493194580078,0.0
Town04-straight-326-136,3215,0.10890717804431915,46.59272766113281,0.06101701531535064,-12.325894355773926,29.940711975097656,0.0017709541134536266,-0.011966491118073463,86.21485900878906,0.20034031569957733,17.64135559370733,-12.433856010437012,29.95492172241211,0.0
Town04-straight-326-136,3216,0.12495415657758713,46.51759719848633,0.06981929535028053,-12.309351921081543,30.015804290771484,0.0017597007099539042,-0.01010184921324253,85.71052551269531,0.17658725380897522,17.72574669392592,-12.433476448059082,30.030071258544922,0.0
Town04-straight-326-136,3217,0.13856583833694458,46.448692321777344,0.07641847537344248,-12.295316696166992,30.08467674255371,0.001758899656124413,-0.008332829922437668,85.3324203491211,0.15105870366096497,17.781509264512447,-12.433128356933594,30.09900665283203,0.0
Town04-straight-326-136,3218,0.15171083807945251,46.374671936035156,0.08181923290606874,-12.28173828125,30.15867805480957,0.0017508125165477395,-0.006591132376343012,85.02297973632812,0.12015872448682785,17.810630360001543,-12.432754516601562,30.173072814941406,0.0
Town04-straight-326-136,3219,0.16387079656124115,46.295326232910156,0.08563194748068037,-12.269129753112793,30.23800277709961,0.0017365454696118832,-0.005067999940365553,84.80452728271484,0.08440466225147247,17.814476899917008,-12.432353973388672,30.25244140625,0.0
Town04-straight-326-136,3220,0.1739373505115509,46.21739959716797,0.08761027669644596,-12.258636474609375,30.315914154052734,0.001729564624838531,-0.003968339879065752,84.69117736816406,0.04952569305896759,17.78962309589133,-12.431961059570312,30.330398559570312,0.0
Town04-straight-326-136,3221,0.1815887987613678,46.14613342285156,0.08806647619117647,-12.250601768493652,30.38717269897461,0.0017351722344756126,-0.0032989811152219772,84.6650390625,0.019217804074287415,17.760857581606547,-12.431601524353027,30.401683807373047,0.0
Town04-straight-326-136,3222,0.18823367357254028,46.067745208740234,0.08713263875494026,-12.24354362487793,30.465551376342773,0.0017310524126514792,-0.002868679352104664,84.71854400634766,-0.012145993299782276,17.731950158692594,-12.431205749511719,30.480106353759766,0.0
Town04-straight-326-136,3223,0.19339519739151,45.98574447631836,0.08483020283451226,-12.237954139709473,30.547550201416016,0.0017230415251106024,-0.002684264210984111,84.8504638671875,-0.0410766564309597,17.695636536567196,-12.430791854858398,30.562122344970703,0.0
Town04-straight-326-136,3224,0.19747474789619446,45.893470764160156,0.08115570632047531,-12.2333984375,30.63982391357422,0.001696262275800109,-0.0025066793896257877,85.06099700927734,-0.0664977952837944,17.67404888596098,-12.430325508117676,30.654422760009766,0.0
Town04-straight-326-136,3225,0.20000390708446503,45.81060791015625,0.07728786431129864,-12.23044490814209,30.722686767578125,0.0016966437688097358,-0.002288113348186016,85.28260803222656,-0.0827636644244194,17.676042189480853,-12.42990779876709,30.737289428710938,0.0
Town04-straight-326-136,3226,0.20175005495548248,45.72112274169922,0.07274411201746012,-12.228241920471191,30.812171936035156,0.0016843986231833696,-0.0019875848665833473,85.5429458618164,-0.094207763671875,17.69108693219133,-12.429455757141113,30.82677459716797,0.0
Town04-straight-326-136,3227,0.20267805457115173,45.63268280029297,0.06804363269347014,-12.226865768432617,30.900609970092773,0.0016778373392298818,-0.0016187547007575631,85.81226348876953,-0.1007385179400444,17.714565758021973,-12.429009437561035,30.91522216796875,0.0
Town04-straight-326-136,3228,0.2029544562101364,45.558258056640625,0.06399829099763976,-12.226213455200195,30.975038528442383,0.0016961860237643123,-0.0012840754352509975,86.0440444946289,-0.1035461276769638,17.741222726554287,-12.428634643554688,30.989643096923828,0.0
Town04-straight-326-136,3229,0.20279788970947266,45.48271560668945,0.059841096536026095,-12.22598934173584,31.050580978393555,0.0017092704074457288,-0.0009493962279520929,86.28223419189453,-0.1044616550207138,17.764791499985094,-12.428253173828125,31.065189361572266,0.0
Town04-straight-326-136,3230,0.20215599238872528,45.399932861328125,0.055248741552293756,-12.226215362548828,31.133365631103516,0.0017084693536162376,-0.0005532453069463372,86.54535675048828,-0.1039428636431694,17.78905492476573,-12.427835464477539,31.14797592163086,0.0
Town04-straight-326-136,3231,0.2009580135345459,45.311256408691406,0.050304716146616135,-12.226967811584473,31.222047805786133,0.001696949009783566,-0.00018441509746480733,86.82862854003906,-0.1022033616900444,17.815597754192243,-12.427387237548828,31.236652374267578,0.0
Town04-straight-326-136,3232,0.19915030896663666,45.21733856201172,0.04505482668974281,-12.22830581665039,31.31596565246582,0.0016773032257333398,0.00021856604143977165,87.12942504882812,-0.0996093600988388,17.843725104794416,-12.42691421508789,31.330551147460938,0.0
Town04-straight-326-136,3233,0.1968504935503006,45.12470626831055,0.0398691194151406,-12.230145454406738,31.408597946166992,0.0016667365562170744,0.0005532453069463372,87.42654418945312,-0.0967101976275444,17.873034105616004,-12.426446914672852,31.423194885253906,0.0
Town04-straight-326-136,3234,0.19455668330192566,45.047218322753906,0.03552790052220223,-12.232053756713867,31.4860897064209,0.0016859626630321145,0.0008127924520522356,87.67527770996094,-0.0942077562212944,17.901417730541574,-12.426055908203125,31.50067138671875,0.0
Town04-straight-326-136,3235,0.19193017482757568,44.970130920410156,0.031207321127712184,-12.234297752380371,31.56317710876465,0.001701679197140038,0.0010450189001858234,87.9228286743164,-0.0917053148150444,17.924771643294598,-12.425666809082031,31.577743530273438,0.0
Town04-straight-326-136,3236,0.18900717794895172,44.894020080566406,0.026939738638914745,-12.236844062805176,31.639299392700195,0.0017152976943179965,0.001249924534931779,88.16734313964844,-0.0892944261431694,17.94767462474679,-12.42528247833252,31.653850555419922,0.0
Town04-straight-326-136,3237,0.18562346696853638,44.815032958984375,0.022511034904167504,-12.239837646484375,31.71828842163086,0.0017220114823430777,0.00144116987939924,88.42108917236328,-0.0868835300207138,17.969983674238865,-12.424883842468262,31.73281478881836,0.0
Town04-straight-326-136,3238,0.18217608332633972,44.74168395996094,0.01839738312637662,-12.242925643920898,31.791643142700195,0.0017347144894301891,0.0016050944104790688,88.65678405761719,-0.0847778171300888,17.99283791216153,-12.424513816833496,31.806163787841797,0.0
Town04-straight-326-136,3239,0.1783493310213089,44.66694259643555,0.014205168096428356,-12.246387481689453,31.866384506225586,0.0017427634447813034,0.0017485283315181732,88.89698028564453,-0.0827331468462944,18.01380899617032,-12.424137115478516,31.88089370727539,0.0
Town04-straight-326-136,3240,0.174276664853096,44.5933723449707,0.01007780103902367,-12.250100135803223,31.93996238708496,0.0017503928393125534,0.0018783019622787833,89.13346099853516,-0.0808410570025444,18.034951888875835,-12.423765182495117,31.954444885253906,0.0
Town04-straight-326-136,3241,0.1697295904159546,44.51702117919922,0.005794239583685634,-12.254277229309082,32.016319274902344,0.001782817766070366,0.0020080755930393934,89.37889099121094,-0.0788574144244194,18.05555421598339,-12.423379898071289,32.030784606933594,0.0
Town04-straight-326-136,3242,0.16416671872138977,44.430450439453125,0.0009359679651084196,-12.25942325592041,32.10289764404297,0.0018392371712252498,0.002144679194316268,89.6572494506836,-0.0766906663775444,18.076784220824134,-12.422943115234375,32.117340087890625,0.0
Town04-straight-326-136,3243,0.1574929803609848,44.334415435791016,0.004454003765102854,-12.265637397766113,32.198944091796875,0.0018820762634277344,0.0022744529414922,89.96607208251953,-0.0746764987707138,18.100669349217593,-12.42245864868164,32.21335220336914,0.0
Town04-straight-326-136,3244,0.15030218660831451,44.238365173339844,0.009838382857024985,-12.272374153137207,32.295005798339844,0.0019092368893325329,0.0023837359622120857,90.27457427978516,-0.0729675218462944,18.127146906052946,-12.421974182128906,32.309391021728516,0.0
Town04-straight-326-136,3245,0.1421767622232437,44.136112213134766,0.015616377158060857,-12.280020713806152,32.397274017333984,0.0019259070977568626,0.0023632452357560396,90.60562896728516,-0.0711975172162056,18.15553397947791,-12.42145824432373,32.411624908447266,0.0
Town04-straight-326-136,3246,0.13589943945407867,44.06127166748047,0.019793678485904742,-12.285951614379883,32.472129821777344,0.001935405656695366,0.0018236604519188404,90.844970703125,-0.069427490234375,18.146602545205305,-12.421080589294434,32.4864501953125,0.0
Town04-straight-326-136,3247,0.12892580032348633,43.9820442199707,0.024262595953111976,-12.292563438415527,32.55137252807617,0.001912937150336802,0.0016187547007575631,91.10102081298828,-0.0682983249425888,18.061186852534522,-12.42068099975586,32.56565856933594,0.0
Town04-straight-326-136,3248,0.12034430354833603,43.8894157409668,0.02964298030339929,-12.300732612609863,32.644020080566406,0.0019216727232560515,0.0014889811864122748,91.40929412841797,-0.0671691820025444,18.125990381635493,-12.42021369934082,32.65827941894531,0.0
