route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,966,2.6695120334625244,127.35791015625,2.7662709312823783,248.40542602539062,201.8211669921875,0.0792694240808487,1.0005953311920166,158.50030517578125,1.5650445222854614,0.08346413475467138,248.40565490722656,199.15283203125,0.0
Town01-straight-168-76,967,2.6697261333465576,127.35786437988281,2.7663774577259814,248.40536499023438,201.82138061523438,0.07928228378295898,1.0001786947250366,158.50640869140625,1.5655009746551514,0.10314436550342396,248.4055938720703,199.15283203125,0.0
Town01-straight-168-76,968,2.6702003479003906,127.35790252685547,2.766438976747162,248.40538024902344,201.8218536376953,0.07933225482702255,0.9997689127922058,158.5099334716797,1.5674504041671753,0.034821605258593194,248.4055938720703,199.15283203125,0.0
Town01-straight-168-76,969,2.6704752445220947,127.35777282714844,2.766596902199804,248.4052276611328,201.82212829589844,0.07934190332889557,0.9990995526313782,158.51898193359375,1.5677353143692017,0.059868112161805515,248.4054412841797,199.15283203125,0.0
Town01-straight-168-76,970,2.6707193851470947,127.35797882080078,2.766853364612779,248.40542602539062,201.82237243652344,0.07934480160474777,0.998334527015686,158.53367614746094,1.566972255706787,0.046743718348443125,248.40565490722656,199.15283203125,0.0
Town01-straight-168-76,971,2.670886516571045,127.3581314086914,2.7669447110381684,248.4055633544922,201.82254028320312,0.07932282984256744,0.99778813123703,158.53890991210938,1.5648863315582275,0.08891527130001377,248.40577697753906,199.15283203125,0.0
Town01-straight-168-76,972,2.671175479888916,127.35794067382812,2.7670331279863594,248.40536499023438,201.8228302001953,0.07929608970880508,0.99778813123703,158.54397583007812,1.5641006231307983,0.032594757186922084,248.4055938720703,199.15283203125,0.0
Town01-straight-168-76,973,2.671602725982666,127.35794830322266,2.7670123553298565,248.4053497314453,201.82325744628906,0.07930421829223633,0.9986282587051392,158.54278564453125,1.566376805305481,0.07402010529124346,248.4055633544922,199.15283203125,0.0
Town01-straight-168-76,974,2.6719677448272705,127.35781860351562,2.7672469798218926,248.4051971435547,201.82362365722656,0.07926900684833527,0.9985599517822266,158.5562286376953,1.56520414352417,0.0727432891656377,248.40541076660156,199.15283203125,0.0
Town01-straight-168-76,975,2.672487497329712,127.35781860351562,2.767460032709099,248.40516662597656,201.8241424560547,0.07930795848369598,0.9985941052436829,158.5684356689453,1.5679746866226196,0.05244029460473732,248.40536499023438,199.15283203125,0.0
Town01-straight-168-76,976,2.672640085220337,127.35808563232422,2.7676347360766083,248.40542602539062,201.8242950439453,0.07930879294872284,0.9978837370872498,158.5784454345703,1.5670926570892334,0.08428211740043147,248.40565490722656,199.15283203125,0.0
Town01-straight-168-76,977,2.672945499420166,127.35801696777344,2.7677894657359414,248.4053497314453,201.82460021972656,0.07932405173778534,0.9971392750740051,158.58731079101562,1.5669554471969604,0.10012745889607805,248.4055633544922,199.15283203125,0.0
Town01-straight-168-76,978,2.673464059829712,127.35785675048828,2.767906911140014,248.4051513671875,201.8251190185547,0.07932855188846588,0.9974603056907654,158.5940399169922,1.5679186582565308,0.03419842192429873,248.40536499023438,199.15283203125,0.0
Town01-straight-168-76,979,2.6739823818206787,127.35783386230469,2.7680480586777887,248.4051055908203,201.8256378173828,0.07931134849786758,0.9978837370872498,158.6021270751953,1.568724274635315,0.04714201402633773,248.4053192138672,199.15283203125,0.0
Town01-straight-168-76,980,2.6745920181274414,127.35762023925781,2.768183879893382,248.4048614501953,201.8262481689453,0.07930333912372589,0.9978837370872498,158.6099090576172,1.5682101249694824,0.08767931739283975,248.4050750732422,199.15283203125,0.0
Town01-straight-168-76,981,2.674926280975342,127.35746002197266,2.76817375988124,248.40467834472656,201.8265838623047,0.07925397902727127,0.9977266788482666,158.6093292236328,1.566788911819458,0.11006119069333949,248.40489196777344,199.15283203125,0.0
Town01-straight-168-76,982,2.675567150115967,127.35712432861328,2.768202788337122,248.40431213378906,201.8272247314453,0.07926557213068008,0.9973782896995544,158.61099243164062,1.5668479204177856,0.17322361566864936,248.40451049804688,199.15283203125,0.0
Town01-straight-168-76,983,2.6761159896850586,127.35710906982422,2.7684517938990445,248.40426635742188,201.82777404785156,0.0792575255036354,0.9973987936973572,158.62525939941406,1.566772222518921,0.16582549653326875,248.40451049804688,199.15283203125,0.0
Town01-straight-168-76,984,2.676679849624634,127.35678100585938,2.76846377812395,248.40390014648438,201.82833862304688,0.0792422667145729,0.997473955154419,158.62594604492188,1.5666346549987793,0.07359731740602116,248.40411376953125,199.15283203125,0.0
Town01-straight-168-76,985,2.6771814823150635,127.35639190673828,2.7682802863248432,248.4034881591797,201.82884216308594,0.07918760180473328,0.9990585446357727,158.6154327392578,1.5672661066055298,0.1223118685859847,248.40370178222656,199.15283203125,0.0
Town01-straight-168-76,986,2.6778676509857178,127.3560791015625,2.768444070731883,248.40313720703125,201.82952880859375,0.0791759267449379,0.999434232711792,158.62481689453125,1.5678638219833374,0.20192217323207406,248.4033660888672,199.15283203125,0.0
Town01-straight-168-76,987,2.6787049770355225,127.35560607910156,2.7683945359356077,248.40261840820312,201.8303680419922,0.07913278043270111,0.9994888305664062,158.62197875976562,1.56705641746521,0.0839689484685734,248.40284729003906,199.15283203125,0.0
Town01-straight-168-76,988,2.6795601844787598,127.35507202148438,2.7684259612364706,248.40203857421875,201.8312225341797,0.07916399091482162,0.9994000792503357,158.623779296875,1.5664646625518799,0.14341046155708156,248.4022674560547,199.15283203125,0.0
Town01-straight-168-76,989,2.6802618503570557,127.35482025146484,2.768556988762102,248.40174865722656,201.83192443847656,0.07917016744613647,0.9980067014694214,158.63128662109375,1.5643738508224487,0.10340029217204921,248.40196228027344,199.15283203125,0.0
Town01-straight-168-76,990,2.680673122406006,127.35486602783203,2.768638481491459,248.4017791748047,201.83233642578125,0.07915143668651581,0.9972963333129883,158.63595581054688,1.5616121292114258,0.12266592583628107,248.40199279785156,199.15283203125,0.0
Town01-straight-168-76,991,2.68123722076416,127.35438537597656,2.768627029898772,248.40126037597656,201.83290100097656,0.07913831621408463,0.9972963333129883,158.6352996826172,1.5604835748672485,0.07952370171911978,248.40147399902344,199.15283203125,0.0
Town01-straight-168-76,992,2.6823482513427734,127.35340881347656,2.768199592543814,248.4002227783203,201.83401489257812,0.07905946671962738,0.9970163106918335,158.61080932617188,1.5590155124664307,0.09254961287625262,248.40042114257812,199.15283203125,0.0
Town01-straight-168-76,993,2.6830780506134033,127.35285186767578,2.768033144975684,248.39962768554688,201.83474731445312,0.0789806917309761,0.9965996742248535,158.6012725830078,1.5579519271850586,0.2530863183826872,248.3998565673828,199.15283203125,0.0
Town01-straight-168-76,994,2.6839919090270996,127.3519287109375,2.7677894657359414,248.39865112304688,201.83566284179688,0.07893441617488861,0.9971734285354614,158.58731079101562,1.5563499927520752,0.2426850756998318,248.3988800048828,199.15283203125,0.0
Town01-straight-168-76,995,2.6851797103881836,127.35082244873047,2.767228071378153,248.39747619628906,201.83685302734375,0.07887826859951019,0.99778813123703,158.55514526367188,1.5565454959869385,0.32437647509958056,248.39768981933594,199.15283203125,0.0
Town01-straight-168-76,996,2.6873278617858887,127.34861755371094,2.766322862923635,248.39515686035156,201.83900451660156,0.07879403978586197,0.9998576641082764,158.50328063964844,1.556634783744812,0.49683540240031915,248.39537048339844,199.15283203125,0.0
Town01-straight-168-76,997,2.689277172088623,127.3465576171875,2.7654647924204117,248.3929901123047,201.84095764160156,0.07868913561105728,1.0016676187515259,158.45411682128906,1.556355595588684,0.6495319672498329,248.3931884765625,199.15283203125,0.0
Town01-straight-168-76,998,2.692628860473633,127.34284973144531,2.7640400012372193,248.38909912109375,201.8443145751953,0.07856622338294983,1.0046114921569824,158.3724822998047,1.5568197965621948,0.7297090958698499,248.3893280029297,199.15283203125,0.0
Town01-straight-168-76,999,2.696042776107788,127.33881378173828,2.7629409146553434,248.38487243652344,201.8477325439453,0.07847218960523605,1.0064692497253418,158.30950927734375,1.5550267696380615,0.8710972999781436,248.3850860595703,199.15283203125,0.0
Town01-straight-168-76,1000,2.6985738277435303,127.3362045288086,2.762729992297009,248.3821258544922,201.8502655029297,0.07844171673059464,1.0049257278442383,158.29742431640625,1.5494321584701538,1.0453428485639034,248.38233947753906,199.15283203125,0.0
Town01-straight-168-76,1001,2.7004239559173584,127.33643341064453,2.763536930107303,248.3822479248047,201.85211181640625,0.07859963923692703,0.9952131509780884,158.34365844726562,1.5356450080871582,0.5800855593941797,248.38246154785156,199.15283203125,0.0
Town01-straight-168-76,1002,2.701634168624878,127.3364486694336,2.7640248212190057,248.3822021484375,201.8533172607422,0.07878473401069641,0.9868393540382385,158.37161254882812,1.5271574258804321,0.24114926404505604,248.38243103027344,199.15283203125,0.0
Town01-straight-168-76,1003,2.7020022869110107,127.33663940429688,2.764204318276477,248.3823699951172,201.8536834716797,0.07885446399450302,0.98155277967453,158.38189697265625,1.5213031768798828,0.1980484542144453,248.38258361816406,199.15283203125,0.0
Town01-straight-168-76,1004,2.7023239135742188,127.33644104003906,2.764370233212389,248.3821563720703,201.85400390625,0.07889795303344727,0.9783289432525635,158.3914031982422,1.517303228378296,0.1311661176698954,248.38235473632812,199.15283203125,0.0
Town01-straight-168-76,1005,2.7028450965881348,127.33660888671875,2.764669572518914,248.38229370117188,201.85452270507812,0.0789882093667984,0.9752894639968872,158.40855407714844,1.515796422958374,0.059803098654480205,248.3825225830078,199.15283203125,0.0
Town01-straight-168-76,1006,2.7033214569091797,127.33663177490234,2.764880228561139,248.38229370117188,201.85499572753906,0.0791066512465477,0.973117470741272,158.42062377929688,1.5170639753341675,0.06322957232000527,248.3825225830078,199.15283203125,0.0
Town01-straight-168-76,1007,2.7037956714630127,127.33663940429688,2.765091683551691,248.3822784423828,201.85546875,0.07915906608104706,0.9726803302764893,158.4327392578125,1.5196839570999146,0.07076224263269526,248.3824920654297,199.15283203125,0.0
Town01-straight-168-76,1008,2.704071521759033,127.336669921875,2.765175040493811,248.38229370117188,201.85574340820312,0.07919767498970032,0.9729535579681396,158.43751525878906,1.5216675996780396,0.10633486333901386,248.3825225830078,199.15283203125,0.0
Town01-straight-168-76,1009,2.7043933868408203,127.336669921875,2.7652986111683906,248.38243103027344,201.85606384277344,0.07925626635551453,0.9725983738899231,158.44459533691406,1.5252554416656494,0.05052232242024979,248.38262939453125,199.15283203125,0.0
Town01-straight-168-76,1010,2.7053561210632324,127.3366928100586,2.765763865410827,248.3822479248047,201.85702514648438,0.0793173760175705,0.9732745885848999,158.47125244140625,1.5324525833129883,0.03470765624963491,248.38246154785156,199.15283203125,0.0
Town01-straight-168-76,1011,2.7057230472564697,127.33668518066406,2.765922589811796,248.38221740722656,201.85739135742188,0.07934682816267014,0.9738004803657532,158.4803466796875,1.5356340408325195,0.051640174040128724,248.38243103027344,199.15283203125,0.0
Town01-straight-168-76,1012,2.706165313720703,127.33650970458984,2.7659683961825454,248.38201904296875,201.8578338623047,0.07934900373220444,0.9756651520729065,158.48297119140625,1.5393215417861938,0.09470244223337439,248.38223266601562,199.15283203125,0.0
Town01-straight-168-76,1013,2.706395149230957,127.33650970458984,2.7660701289361866,248.3820037841797,201.85806274414062,0.07938447594642639,0.9756378531455994,158.48880004882812,1.5415796041488647,0.09693748876069601,248.38221740722656,199.15283203125,0.0
Town01-straight-168-76,1014,2.7067315578460693,127.3365707397461,2.766209145945089,248.38204956054688,201.8583984375,0.07941514998674393,0.976307213306427,158.49676513671875,1.5442774295806885,0.03719431879595312,248.3822784423828,199.15283203125,0.0
Town01-straight-168-76,1015,2.7071433067321777,127.3365478515625,2.766393436692522,248.3820037841797,201.8588104248047,0.0794093906879425,0.9774751663208008,158.50732421875,1.54689359664917,0.03767897596882122,248.38221740722656,199.15283203125,0.0
Town01-straight-168-76,1016,2.7074639797210693,127.3365478515625,2.7665457695068745,248.38198852539062,201.859130859375,0.07942289113998413,0.9781171679496765,158.51605224609375,1.549535870552063,0.09354006809309814,248.38221740722656,199.15283203125,0.0
Town01-straight-168-76,1017,2.7076313495635986,127.33675384521484,2.7667332560476163,248.38218688964844,201.8592987060547,0.07941087335348129,0.9778302907943726,158.52679443359375,1.5497242212295532,0.09033879899804204,248.3824005126953,199.15283203125,0.0
Town01-straight-168-76,1018,2.708059072494507,127.33674621582031,2.766922606801121,248.3821563720703,201.85972595214844,0.07943208515644073,0.9784040451049805,158.5376434326172,1.5526419878005981,0.08315600933575903,248.38235473632812,199.15283203125,0.0
Town01-straight-168-76,1019,2.708256721496582,127.33709716796875,2.767124740727858,248.3824920654297,201.85992431640625,0.0794111043214798,0.9783972501754761,158.54922485351562,1.5520734786987305,0.08939111431802618,248.38272094726562,199.15283203125,0.0
Town01-straight-168-76,1020,2.7085001468658447,127.33712005615234,2.7672536377246177,248.38250732421875,201.86016845703125,0.0793910026550293,0.9784723520278931,158.55661010742188,1.553207278251648,0.12435141366857168,248.3827362060547,199.15283203125,0.0
Town01-straight-168-76,1021,2.7089107036590576,127.33697509765625,2.7674224821377287,248.38233947753906,201.86058044433594,0.07934468984603882,0.9799613356590271,158.5662841796875,1.5541423559188843,0.06067487349202258,248.38255310058594,199.15283203125,0.0
Town01-straight-168-76,1022,2.709247350692749,127.33715057373047,2.767525013839697,248.3824920654297,201.8609161376953,0.07938188314437866,0.979701817035675,158.57215881347656,1.5561953783035278,0.06251020474042812,248.38272094726562,199.15283203125,0.0
Town01-straight-168-76,1023,2.7095212936401367,127.33695983886719,2.767694390885026,248.38229370117188,201.86119079589844,0.07936090230941772,0.9796403050422668,158.5818634033203,1.5562840700149536,0.09471922944268533,248.3825225830078,199.15283203125,0.0
Town01-straight-168-76,1024,2.7098875045776367,127.33696746826172,2.7678619037175918,248.3822784423828,201.86155700683594,0.07936441153287888,0.9794149398803711,158.59146118164062,1.5561293363571167,0.04684457008451033,248.3824920654297,199.15283203125,0.0
Town01-straight-168-76,1025,2.7103612422943115,127.3369140625,2.767956179620181,248.3822021484375,201.86203002929688,0.07940122485160828,0.9795719981193542,158.59686279296875,1.5589145421981812,0.08921840540318676,248.38243103027344,199.15283203125,0.0
Town01-straight-168-76,1026,2.7107741832733154,127.3369369506836,2.7681127734922772,248.3822021484375,201.86244201660156,0.07943814992904663,0.9790939092636108,158.6058349609375,1.5598044395446777,0.07031457957138645,248.38243103027344,199.15283203125,0.0
Town01-straight-168-76,1027,2.7113239765167236,127.3366928100586,2.768249926288416,248.38192749023438,201.8629913330078,0.07946401089429855,0.9789231419563293,158.6136932373047,1.5606518983840942,0.08533448335918176,248.3821563720703,199.15283203125,0.0
Town01-straight-168-76,1028,2.7115378379821777,127.33684539794922,2.7683119779418153,248.38206481933594,201.8632049560547,0.07947194576263428,0.9785065054893494,158.61724853515625,1.5597747564315796,0.11355212143129782,248.3822784423828,199.15283203125,0.0
Town01-straight-168-76,1029,2.7118420600891113,127.33658599853516,2.7682885421242225,248.3817901611328,201.86351013183594,0.07944459468126297,0.9791280627250671,158.61590576171875,1.5606485605239868,0.07473032460064055,248.38198852539062,199.15283203125,0.0
Town01-straight-168-76,1030,2.7121903896331787,127.3363265991211,2.7681553840697184,248.3815155029297,201.86386108398438,0.07936365157365799,0.9814571738243103,158.6082763671875,1.5616707801818848,0.08207927120485643,248.38174438476562,199.15283203125,0.0
Town01-straight-168-76,1031,2.712754011154175,127.33615112304688,2.7684605823306416,248.3813018798828,201.8644256591797,0.07933858782052994,0.9817303419113159,158.62576293945312,1.5625262260437012,0.0813909797165453,248.3815155029297,199.15283203125,0.0
Town01-straight-168-76,1032,2.7131032943725586,127.33595275878906,2.7684240970237077,248.38108825683594,201.86477661132812,0.07928575575351715,0.9822972416877747,158.62367248535156,1.5628544092178345,0.12273906493484059,248.3813018798828,199.15283203125,0.0
Town01-straight-168-76,1033,2.7136688232421875,127.33592224121094,2.768697603667659,248.3810272216797,201.86534118652344,0.07932622730731964,0.9809380769729614,158.63934326171875,1.562733769416809,0.10838070040970836,248.38124084472656,199.15283203125,0.0
Town01-straight-168-76,1034,2.714111566543579,127.33602142333984,2.768916249193154,248.381103515625,201.86578369140625,0.0793423280119896,0.9798930287361145,158.65187072753906,1.5610729455947876,0.0547284410243159,248.38133239746094,199.15283203125,0.0
Town01-straight-168-76,1035,2.714339256286621,127.33574676513672,2.7688568607008452,248.3808135986328,201.8660125732422,0.07930319011211395,0.9795719981193542,158.64846801757812,1.5573203563690186,0.04117445789810844,248.38101196289062,199.15283203125,0.0
Town01-straight-168-76,1036,2.714765787124634,127.33567810058594,2.769016384050141,248.38072204589844,201.86643981933594,0.07928727567195892,0.97951740026474,158.65760803222656,1.5563018321990967,0.0356946290658713,248.3809356689453,199.15283203125,0.0
Town01-straight-168-76,1037,2.7151927947998047,127.3357162475586,2.7692054684875367,248.3807373046875,201.8668670654297,0.0792820155620575,0.9795788526535034,158.66844177246094,1.5557911396026611,0.06020405694877648,248.38096618652344,199.15283203125,0.0
Town01-straight-168-76,1038,2.7156195640563965,127.33529663085938,2.7691290357642515,248.3802947998047,201.86729431152344,0.0792691558599472,0.9798793792724609,158.6640625,1.5546714067459106,0.1079377896757211,248.3804931640625,199.15283203125,0.0
Town01-straight-168-76,1039,2.716245174407959,127.3350601196289,2.7691450147307917,248.38002014160156,201.867919921875,0.07928197830915451,0.9805077314376831,158.66497802734375,1.5559147596359253,0.05956136570106094,248.38023376464844,199.15283203125,0.0
Town01-straight-168-76,1040,2.7168400287628174,127.33502960205078,2.769409200310928,248.3799591064453,201.86851501464844,0.07928266376256943,0.980118453502655,158.68011474609375,1.555228352546692,0.18627596218947384,248.38015747070312,199.15283203125,0.0
Town01-straight-168-76,1041,2.717190980911255,127.33492279052734,2.7695010793685357,248.3798370361328,201.86886596679688,0.07928979396820068,0.9799681901931763,158.6853790283203,1.5537168979644775,0.12996052936514488,248.38003540039062,199.15283203125,0.0
Town01-straight-168-76,1042,2.7174665927886963,127.33521270751953,2.769610535289338,248.38011169433594,201.869140625,0.07932473719120026,0.9787387251853943,158.691650390625,1.553186058998108,0.09774732904027544,248.3803253173828,199.15283203125,0.0
Town01-straight-168-76,1043,2.718045234680176,127.33502960205078,2.769923723033531,248.37989807128906,201.86972045898438,0.07929307967424393,0.9789231419563293,158.7095947265625,1.5532721281051636,0.12531754488952215,248.38011169433594,199.15283203125,0.0
Town01-straight-168-76,1044,2.718380928039551,127.33483123779297,2.769911738808626,248.3796844482422,201.87005615234375,0.07930067181587219,0.9791622161865234,158.7089080810547,1.5541952848434448,0.11566396494156311,248.3798828125,199.15283203125,0.0
Town01-straight-168-76,1045,2.718899726867676,127.3347396850586,2.7698744545533645,248.3795623779297,201.87057495117188,0.07930509746074677,0.9806853532791138,158.70677185058594,1.5574411153793335,0.10086704435866589,248.3797607421875,199.15283203125,0.0
Town01-straight-168-76,1046,2.7193729877471924,127.3345718383789,2.770141835926809,248.37936401367188,201.8710479736328,0.07932210713624954,0.9806170463562012,158.7220916748047,1.5601558685302734,0.07864685617023194,248.3795928955078,199.15283203125,0.0
Town01-straight-168-76,1047,2.719693183898926,127.33434295654297,2.7700781863767556,248.37911987304688,201.87136840820312,0.07931482046842575,0.9812864065170288,158.71844482421875,1.5621393918991089,0.11072209532149083,248.3793487548828,199.15283203125,0.0
Town01-straight-168-76,1048,2.7201359272003174,127.33428955078125,2.770289907683417,248.37904357910156,201.87181091308594,0.07933378219604492,0.9815186262130737,158.73057556152344,1.5643250942230225,0.08994510676928028,248.3792724609375,199.15283203125,0.0
Town01-straight-168-76,1049,2.7204878330230713,127.33432006835938,2.7704430394460964,248.37905883789062,201.87216186523438,0.07936219871044159,0.9809380769729614,158.73934936523438,1.5647839307785034,0.06649294303159685,248.37928771972656,199.15283203125,0.0
Town01-straight-168-76,1050,2.721022844314575,127.33423614501953,2.7705756648683826,248.37893676757812,201.87269592285156,0.07941102981567383,0.97993403673172,158.7469482421875,1.5660842657089233,0.08379682883174536,248.37916564941406,199.15283203125,0.0
Town01-straight-168-76,1051,2.72137451171875,127.33452606201172,2.7707450419137114,248.37921142578125,201.873046875,0.07943814992904663,0.9784723520278931,158.75665283203125,1.5648181438446045,0.09401665081979915,248.3794403076172,199.15283203125,0.0
Town01-straight-168-76,1052,2.7217860221862793,127.33432006835938,2.77096821481306,248.3789825439453,201.8734588623047,0.07942861318588257,0.9782947897911072,158.76943969726562,1.5635266304016113,0.1225319388651093,248.37918090820312,199.15283203125,0.0
Town01-straight-168-76,1053,2.722229242324829,127.33428192138672,2.77117753927474,248.37892150878906,201.8739013671875,0.0794583335518837,0.9772497415542603,158.78143310546875,1.5632878541946411,0.10095760726348811,248.37913513183594,199.15283203125,0.0
Town01-straight-168-76,1054,2.722426652908325,127.3342514038086,2.7711810013841576,248.37887573242188,201.8740997314453,0.07942983508110046,0.9772497415542603,158.78163146972656,1.561935305595398,0.09352398309898093,248.3791046142578,199.15283203125,0.0
Town01-straight-168-76,1055,2.722623586654663,127.33415222167969,2.7711833982291387,248.37876892089844,201.87429809570312,0.07938715070486069,0.9776049256324768,158.78176879882812,1.5606759786605835,0.034052949991889694,248.3789825439453,199.15283203125,0.0
Town01-straight-168-76,1056,2.72312593460083,127.33411407470703,2.7714441216998575,248.3787078857422,201.8748016357422,0.07935220748186111,0.9779601097106934,158.7967071533203,1.5586596727371216,0.026418143011486168,248.37890625,199.15283203125,0.0
Town01-straight-168-76,1057,2.7234299182891846,127.33386993408203,2.771430273262189,248.37844848632812,201.87510681152344,0.07930894941091537,0.9779532551765442,158.79591369628906,1.5566998720169067,0.06503709439577117,248.378662109375,199.15283203125,0.0
Town01-straight-168-76,1058,2.724191427230835,127.33354949951172,2.7714220174628097,248.37808227539062,201.87586975097656,0.07927648723125458,0.9793602824211121,158.79544067382812,1.557386040687561,0.06565535859129878,248.37831115722656,199.15283203125,0.0
Town01-straight-168-76,1059,2.724663734436035,127.33306884765625,2.7713543731711217,248.37757873535156,201.8763427734375,0.07925889641046524,0.9792510271072388,158.79156494140625,1.5559325218200684,0.19879296977750607,248.37779235839844,199.15283203125,0.0
Town01-straight-168-76,1060,2.7253048419952393,127.33284759521484,2.771470486994649,248.3773193359375,201.87698364257812,0.07927247881889343,0.9788001775741577,158.7982177734375,1.5550076961517334,0.16475028053055937,248.3775634765625,199.15283203125,0.0
Town01-straight-168-76,1061,2.7258543968200684,127.33287811279297,2.7717136336021735,248.3773193359375,201.87753295898438,0.0792955607175827,0.9769355654716492,158.81214904785156,1.5521303415298462,0.1556328885173024,248.3775634765625,199.15283203125,0.0
Town01-straight-168-76,1062,2.726480722427368,127.33285522460938,2.771731476781477,248.37725830078125,201.87815856933594,0.07932550460100174,0.9769970178604126,158.81317138671875,1.553767442703247,0.13097298725477893,248.3774871826172,199.15283203125,0.0
Town01-straight-168-76,1063,2.7269387245178223,127.33253479003906,2.772045996106215,248.37710571289062,201.8786163330078,0.07934198528528214,0.9761910438537598,158.83119201660156,1.5520724058151245,0.09488745942265066,248.37733459472656,199.15283203125,0.0
Town01-straight-168-76,1064,2.728130578994751,127.3328628540039,2.7723884786223993,248.37718200683594,201.8798065185547,0.0794125571846962,0.9753099679946899,158.85081481933594,1.5546973943710327,0.08871168470375443,248.3773956298828,199.15283203125,0.0
Town01-straight-168-76,1065,2.728754758834839,127.33260345458984,2.772732825351347,248.37689208984375,201.88043212890625,0.07937905937433243,0.976436972618103,158.87054443359375,1.555108666419983,0.14294538683122354,248.3771209716797,199.15283203125,0.0
Town01-straight-168-76,1066,2.729426860809326,127.33238220214844,2.7728867560623534,248.3766326904297,201.881103515625,0.07940953969955444,0.9768741130828857,158.87936401367188,1.5578551292419434,0.12292104412077894,248.3768310546875,199.15283203125,0.0
Town01-straight-168-76,1067,2.7297770977020264,127.33219146728516,2.772833759156661,248.3764190673828,201.88145446777344,0.0793881043791771,0.9775844216346741,158.87632751464844,1.5594662427902222,0.12853882878700762,248.3766326904297,199.15283203125,0.0
Town01-straight-168-76,1068,2.7301132678985596,127.33234405517578,2.7729983425120275,248.37655639648438,201.8817901611328,0.07940912246704102,0.9766008853912354,158.88575744628906,1.5594041347503662,0.09714931776846378,248.3767852783203,199.15283203125,0.0
Town01-straight-168-76,1069,2.7306625843048096,127.33197784423828,2.773107532116721,248.37615966796875,201.88233947753906,0.07941316068172455,0.9766008853912354,158.8920135498047,1.558172345161438,0.0985614749317374,248.37637329101562,199.15283203125,0.0
Town01-straight-168-76,1070,2.730996608734131,127.33174896240234,2.773035626767289,248.37591552734375,201.88267517089844,0.0793641060590744,0.9768741130828857,158.8878936767578,1.5575634241104126,0.11106648849827719,248.3761444091797,199.15283203125,0.0
Town01-straight-168-76,1071,2.731332302093506,127.33187866210938,2.773239891222898,248.3760223388672,201.8830108642578,0.079368457198143,0.9755421876907349,158.89959716796875,1.5554895401000977,0.09109190483636478,248.37623596191406,199.15283203125,0.0
Town01-straight-168-76,1072,2.7319259643554688,127.33172607421875,2.773486499939839,248.37583923339844,201.88360595703125,0.07933198660612106,0.9752416610717773,158.91372680664062,1.5539158582687378,0.08692945628364646,248.3760528564453,199.15283203125,0.0
Town01-straight-168-76,1073,2.7323358058929443,127.3313980102539,2.7733695871679847,248.37548828125,201.88401794433594,0.07926435023546219,0.9757949113845825,158.9070281982422,1.5533928871154785,0.11853262354730913,248.37571716308594,199.15283203125,0.0
Town01-straight-168-76,1074,2.7331135272979736,127.33113098144531,2.773448949368469,248.37518310546875,201.88479614257812,0.07926168292760849,0.9754465818405151,158.9115753173828,1.5531795024871826,0.12773074885232602,248.3754119873047,199.15283203125,0.0
Town01-straight-168-76,1075,2.7338743209838867,127.33003234863281,2.773043882566668,248.37403869628906,201.88555908203125,0.07918886095285416,0.9775844216346741,158.88836669921875,1.5528194904327393,0.1627664009674869,248.37423706054688,199.15283203125,0.0
Town01-straight-168-76,1076,2.734683036804199,127.32984924316406,2.773324313429453,248.37380981445312,201.88636779785156,0.07920408248901367,0.9750572443008423,158.90443420410156,1.5481829643249512,0.1713391784871793,248.37403869628906,199.15283203125,0.0
Town01-straight-168-76,1077,2.735522747039795,127.32965087890625,2.773343221873193,248.37356567382812,201.88720703125,0.0792316198348999,0.9729672074317932,158.905517578125,1.5449126958847046,0.1715865338090489,248.37379455566406,199.15283203125,0.0
Town01-straight-168-76,1078,2.7361464500427246,127.32918548583984,2.7733224492166904,248.37306213378906,201.88783264160156,0.07918000966310501,0.9715670347213745,158.90432739257812,1.5420058965682983,0.1971488876964939,248.37326049804688,199.15283203125,0.0
Town01-straight-168-76,1079,2.737121105194092,127.32839965820312,2.773315524997856,248.37222290039062,201.88880920410156,0.07912515103816986,0.9707337617874146,158.9039306640625,1.5394893884658813,0.15220203973743837,248.37245178222656,199.15283203125,0.0
Town01-straight-168-76,1080,2.7380645275115967,127.32754516601562,2.7728537328648364,248.37132263183594,201.88975524902344,0.07904847711324692,0.9707542657852173,158.87747192382812,1.5397567749023438,0.22381272492969614,248.37152099609375,199.15283203125,0.0
Town01-straight-168-76,1081,2.73929762840271,127.32610321044922,2.7724862166344053,248.36981201171875,201.8909912109375,0.07896710932254791,0.9726803302764893,158.85641479492188,1.5384862422943115,0.36035856914765946,248.3700408935547,199.15283203125,0.0
Town01-straight-168-76,1082,2.7410333156585693,127.32429504394531,2.771772755778373,248.36790466308594,201.89273071289062,0.07886125147342682,0.9749547839164734,158.81553649902344,1.5390219688415527,0.4752365252532034,248.36810302734375,199.15283203125,0.0
Town01-straight-168-76,1083,2.743471622467041,127.32176208496094,2.771106965505853,248.365234375,201.89517211914062,0.07878564298152924,0.9770311713218689,158.7773895263672,1.5378003120422363,0.5183075416676073,248.36546325683594,199.15283203125,0.0
