route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,8089,3.953242063522339,73.88634490966797,1.6079695282385498,385.5640869140625,322.5810546875,0.10251222550868988,0.022607924416661263,-100.3214111328125,0.07625000178813934,0.05976610691030943,386.5124816894531,326.41748046875,0.0
Town01-one_turn-125-163,8090,3.953242301940918,73.88633728027344,1.6079102729042953,385.5641174316406,322.5810546875,0.10251756757497787,0.022689886391162872,-100.3249740600586,0.0774327740073204,0.03797218552494509,386.51251220703125,326.41748046875,0.0
Town01-one_turn-125-163,8091,3.9531912803649902,73.88630676269531,1.6078978892052274,385.5643615722656,322.5810546875,0.10253705829381943,0.021904416382312775,-100.32701110839844,0.07685103267431259,0.018354686744942977,386.5126647949219,326.4174499511719,0.0
Town01-one_turn-125-163,8092,3.9532883167266846,73.8862075805664,1.6078800460259235,385.56439208984375,322.5809631347656,0.10256856679916382,0.021200906485319138,-100.32832336425781,0.07660245150327682,0.06360285427633948,386.5127258300781,326.4174499511719,0.0
Town01-one_turn-125-163,8093,3.9532506465911865,73.88619232177734,1.6076857684244017,385.5644836425781,322.5809631347656,0.10254407674074173,0.022054679691791534,-100.3399429321289,0.07536046206951141,0.017280254412138422,386.5127868652344,326.41741943359375,0.0
Town01-one_turn-125-163,8094,3.953087329864502,73.88628387451172,1.6076627320809724,385.56475830078125,322.5810852050781,0.10252237319946289,0.021651698276400566,-100.34263610839844,0.07773834466934204,0.0077416556174816995,386.51300048828125,326.4173889160156,0.0
Town01-one_turn-125-163,8095,3.95332407951355,73.88600158691406,1.6076267794062569,385.5647888183594,322.580810546875,0.10251710563898087,0.02100283093750477,-100.34519958496094,0.08188481628894806,0.0909182780892107,386.5130310058594,326.4173583984375,0.0
Town01-one_turn-125-163,8096,3.9533915519714355,73.8859634399414,1.6075896283090503,385.5648498535156,322.5807800292969,0.10254274308681488,0.02023785002529621,-100.34769439697266,0.08493611216545105,0.017163528147013635,386.51312255859375,326.4173889160156,0.0
Town01-one_turn-125-163,8097,3.9533843994140625,73.88592529296875,1.6077155958286113,385.56494140625,322.58074951171875,0.10255395621061325,0.018755698576569557,-100.34101104736328,0.0903019830584526,0.014514964822590556,386.51318359375,326.4173583984375,0.0
Town01-one_turn-125-163,8098,3.9534080028533936,73.8858413696289,1.607839033345137,385.5650939941406,322.5806884765625,0.10260389000177383,0.01837320812046528,-100.33485412597656,0.09103665500879288,0.003770186132557474,386.5133056640625,326.4173278808594,0.0
Town01-one_turn-125-163,8099,3.9529852867126465,73.88611602783203,1.6079703271868768,385.5654602050781,322.5810241699219,0.10256410390138626,0.018789850175380707,-100.32894897460938,0.09076842665672302,0.04604321868197492,386.5135192871094,326.4172668457031,0.0
Town01-one_turn-125-163,8100,3.953387498855591,73.88568115234375,1.607635700995908,385.5655517578125,322.5805969238281,0.10266236960887909,0.019267963245511055,-100.34912872314453,0.08661306649446487,0.007868241040257875,386.513671875,326.417236328125,0.0
Town01-one_turn-125-163,8101,3.9534761905670166,73.88558959960938,1.6075171903274,385.5655822753906,322.58050537109375,0.10265016555786133,0.019670944660902023,-100.35620880126953,0.08728098124265671,0.07699175771532928,386.5137023925781,326.417236328125,0.0
Town01-one_turn-125-163,8102,3.9533793926239014,73.88562774658203,1.6074725823791411,385.5657043457031,322.58056640625,0.10262700915336609,0.02069547213613987,-100.35934448242188,0.08440399914979935,0.014110323049988893,386.5137939453125,326.4172058105469,0.0
Town01-one_turn-125-163,8103,3.9535117149353027,73.88555145263672,1.607541291935265,385.5656433105469,322.5804748535156,0.10260167717933655,0.021125774830579758,-100.35519409179688,0.08538506925106049,0.055231295847614374,386.5137939453125,326.417236328125,0.0
Town01-one_turn-125-163,8104,3.9535043239593506,73.88550567626953,1.6076562073363017,385.56573486328125,322.5804443359375,0.10260030627250671,0.021617546677589417,-100.34915924072266,0.08293786644935608,0.01202959319712906,386.51385498046875,326.4172058105469,0.0
Town01-one_turn-125-163,8105,3.9534966945648193,73.88545989990234,1.6076307741478921,385.5658264160156,322.5804138183594,0.10257936269044876,0.021829282864928246,-100.35115051269531,0.08466091006994247,0.014447999514225238,386.513916015625,326.41717529296875,0.0
Town01-one_turn-125-163,8106,3.953235626220703,73.88565063476562,1.6077223868893908,385.5660095214844,322.58062744140625,0.10250100493431091,0.023625623434782028,-100.34664916992188,0.08205434679985046,0.0034438576030041304,386.5140075683594,326.4171447753906,0.0
Town01-one_turn-125-163,8107,3.953207015991211,73.88562774658203,1.6076052078014273,385.566162109375,322.58062744140625,0.10253549367189407,0.022368868812918663,-100.35418701171875,0.07507529109716415,0.022948789996432056,386.51416015625,326.4171142578125,0.0
Town01-one_turn-125-163,8108,3.9535634517669678,73.88525390625,1.6075309056070142,385.5662841796875,322.58026123046875,0.10257722437381744,0.022785509005188942,-100.35957336425781,0.06698684394359589,0.07985872089010543,386.5142822265625,326.4171142578125,0.0
Town01-one_turn-125-163,8109,3.9536378383636475,73.885009765625,1.6073813691118064,385.56671142578125,322.580078125,0.10258352011442184,0.025107774883508682,-100.3707046508789,0.05477270111441612,0.011386358656785766,386.5146484375,326.4170227050781,0.0
Town01-one_turn-125-163,8110,3.953739643096924,73.88478088378906,1.6074913576648264,385.5670471191406,322.57989501953125,0.10250402241945267,0.027634944766759872,-100.36646270751953,0.047160688787698746,0.0706442765223862,386.5149230957031,326.4169616699219,0.0
Town01-one_turn-125-163,8111,3.9537606239318848,73.88465881347656,1.6074159902059766,385.5672912597656,322.5798034667969,0.10245756059885025,0.029451774433255196,-100.37223052978516,0.04307982325553894,0.04631002825984975,386.51513671875,326.4169006347656,0.0
Town01-one_turn-125-163,8112,3.953813076019287,73.884521484375,1.6073438185404358,385.56756591796875,322.5797119140625,0.10246992111206055,0.030223585665225983,-100.37799835205078,0.03904728218913078,0.04854296348036489,386.515380859375,326.4168701171875,0.0
Town01-one_turn-125-163,8113,3.953613042831421,73.8846435546875,1.6072736442457123,385.5677795410156,322.5798645019531,0.10246267169713974,0.03149399906396866,-100.38299560546875,0.03305942192673683,0.02994922304727592,386.5155029296875,326.4168395996094,0.0
Town01-one_turn-125-163,8114,3.953857898712158,73.88436126708984,1.6072850958383997,385.56787109375,322.57958984375,0.1024843379855156,0.032368265092372894,-100.38319396972656,0.027718940749764442,0.07856575325950808,386.515625,326.41680908203125,0.0
Town01-one_turn-125-163,8115,3.953761577606201,73.8843994140625,1.607186425720012,385.5680236816406,322.57965087890625,0.10247480124235153,0.034533433616161346,-100.38959503173828,0.0176432803273201,0.04230794281351954,386.5157470703125,326.4167785644531,0.0
Town01-one_turn-125-163,8116,3.9538142681121826,73.88429260253906,1.6071657862215638,385.5681457519531,322.5795593261719,0.1025080680847168,0.0351276621222496,-100.39157104492188,0.012604106217622757,0.05654097472271607,386.5158386230469,326.416748046875,0.0
Town01-one_turn-125-163,8117,3.9538662433624268,73.88421630859375,1.6071759062337059,385.5682678222656,322.5794982910156,0.10251451283693314,0.03648003935813904,-100.3917236328125,0.005544219631701708,0.029861036581178644,386.51593017578125,326.416748046875,0.0
Town01-one_turn-125-163,8118,3.9539248943328857,73.88406372070312,1.6072082636409502,385.5684814453125,322.5793762207031,0.10249646753072739,0.037429433315992355,-100.39119720458984,0.0009421643917448819,0.06364348449917556,386.5161437988281,326.41668701171875,0.0
Town01-one_turn-125-163,8119,3.9538209438323975,73.88409423828125,1.6071308988112831,385.56866455078125,322.5794372558594,0.10246942192316055,0.03813977539539337,-100.39656066894531,0.0003935830609407276,0.017983066820712063,386.5162658691406,326.4166564941406,0.0
Town01-one_turn-125-163,8120,3.9539029598236084,73.88395690917969,1.6071683162245993,385.5688171386719,322.5793151855469,0.1024908646941185,0.037388455122709274,-100.39539337158203,0.0020911721512675285,0.012716074913696016,386.5163879394531,326.4166259765625,0.0
Town01-one_turn-125-163,8121,3.9540438652038574,73.88378143310547,1.6070719097931392,385.5689697265625,322.57916259765625,0.10249155014753342,0.037688981741666794,-100.4019546508789,0.0007806661305949092,0.04279993633920884,386.5165100097656,326.4166259765625,0.0
Town01-one_turn-125-163,8122,3.9541015625,73.88362884521484,1.6072815005709276,385.5692138671875,322.57904052734375,0.10243070125579834,0.03845396265387535,-100.39142608642578,0.0012190722627565265,0.011658664691124766,386.5167541503906,326.41656494140625,0.0
Town01-one_turn-125-163,8123,3.9541454315185547,73.88346862792969,1.6071458125133884,385.5694885253906,322.57891845703125,0.10240644216537476,0.03850177302956581,-100.40086364746094,-0.0018310546875,0.031234457089222407,386.5169677734375,326.41650390625,0.0
Town01-one_turn-125-163,8124,3.954167366027832,73.88341522216797,1.6068986711642295,385.56964111328125,322.5788879394531,0.10239431262016296,0.039792679250240326,-100.41590881347656,-0.007293703034520149,0.007908111687189967,386.51708984375,326.41650390625,0.0
Town01-one_turn-125-163,8125,3.9541304111480713,73.88336181640625,1.606718108842321,385.56982421875,322.578857421875,0.10239209979772568,0.04056449234485626,-100.42729187011719,-0.010772705078125,0.00808136702270638,386.5172424316406,326.41644287109375,0.0
Town01-one_turn-125-163,8126,3.954152822494507,73.8832778930664,1.6066785609001342,385.5699768066406,322.57879638671875,0.10239827632904053,0.04081720858812332,-100.43047332763672,-0.01287841983139515,0.012813096382815648,386.5173645019531,326.4164123535156,0.0
Town01-one_turn-125-163,8127,3.954050302505493,73.88330841064453,1.606461646429347,385.5701904296875,322.578857421875,0.1024259701371193,0.040045395493507385,-100.44398498535156,-0.01385498046875,0.0017666945474721942,386.51751708984375,326.4163818359375,0.0
Town01-one_turn-125-163,8128,3.954169273376465,73.88317108154297,1.60632902100706,385.5703125,322.5787353515625,0.10245389491319656,0.03945799916982651,-100.45240783691406,-0.01519775576889515,0.041671352279562715,386.51763916015625,326.4163818359375,0.0
Town01-one_turn-125-163,8129,3.9538145065307617,73.8833999633789,1.6060411332932232,385.5706481933594,322.5790100097656,0.10245957970619202,0.03876814991235733,-100.47041320800781,-0.015563965775072575,0.07222317786869466,386.5178527832031,326.41632080078125,0.0
Town01-one_turn-125-163,8130,3.954148769378662,73.88302612304688,1.605939267381528,385.5707092285156,322.5786437988281,0.10251230001449585,0.03786656633019447,-100.4770278930664,-0.01776122860610485,0.1643901341135489,386.5179443359375,326.4162902832031,0.0
Town01-one_turn-125-163,8131,3.95417857170105,73.88294219970703,1.6058933278527239,385.57086181640625,322.5785827636719,0.10251428186893463,0.037210866808891296,-100.48057556152344,-0.014770506881177425,0.05412984409902707,386.5180969238281,326.416259765625,0.0
Town01-one_turn-125-163,8132,3.9539496898651123,73.88309478759766,1.6058523151719373,385.5710754394531,322.5787658691406,0.10253095626831055,0.03613852709531784,-100.48387145996094,-0.01211548037827015,0.029444620495525965,386.5182189941406,326.4162292480469,0.0
Town01-one_turn-125-163,8133,3.953993082046509,73.8829345703125,1.605819158816365,385.57135009765625,322.5786437988281,0.10248464345932007,0.03539403900504112,-100.48743438720703,-0.004943848587572575,0.03879684555117128,386.5184326171875,326.4161682128906,0.0
Town01-one_turn-125-163,8134,3.954209566116333,73.88267517089844,1.6058162293391665,385.57147216796875,322.5783996582031,0.1025482714176178,0.034574415534734726,-100.48856353759766,0.0010044832015410066,0.02595191232338438,386.5185852050781,326.4161376953125,0.0
Town01-one_turn-125-163,8135,3.9543066024780273,73.88258361816406,1.6057611019046008,385.57147216796875,322.57830810546875,0.10258951038122177,0.032532189041376114,-100.49182891845703,0.007471847347915173,0.06706435843782457,386.51861572265625,326.4161376953125,0.0
Town01-one_turn-125-163,8136,3.9543282985687256,73.88250732421875,1.6056921260323682,385.57159423828125,322.5782470703125,0.10256536304950714,0.0317535474896431,-100.49652862548828,0.015158945694565773,0.0017169078179930146,386.5187072753906,326.4161071777344,0.0
Town01-one_turn-125-163,8137,3.9543211460113525,73.88249206542969,1.605635667017259,385.57171630859375,322.5782470703125,0.10257306694984436,0.029765963554382324,-100.50043487548828,0.023833146318793297,0.009410574534815875,386.518798828125,326.4161071777344,0.0
Town01-one_turn-125-163,8138,3.954350233078003,73.88245391845703,1.6054625615464035,385.57177734375,322.5782165527344,0.10255116969347,0.02823599986732006,-100.5107192993164,0.03369932621717453,0.014763043414328728,386.51885986328125,326.4161071777344,0.0
Town01-one_turn-125-163,8139,3.9543416500091553,73.88240814208984,1.6051982428082134,385.5718688964844,322.57818603515625,0.10249364376068115,0.029028302058577538,-100.52641296386719,0.036518435925245285,0.060524538673936916,386.5189208984375,326.41607666015625,0.0
Town01-one_turn-125-163,8140,3.9543704986572266,73.88236999511719,1.6051781359419837,385.5719299316406,322.5781555175781,0.10246709734201431,0.029096603393554688,-100.5279312133789,0.038368627429008484,0.024668690185778965,386.51898193359375,326.41607666015625,0.0
Town01-one_turn-125-163,8141,3.9543936252593994,73.88225555419922,1.6051548332824448,385.5721130371094,322.57806396484375,0.10249689221382141,0.02861849032342434,-100.5303955078125,0.039910051971673965,0.03481957998951017,386.5191345214844,326.416015625,0.0
Town01-one_turn-125-163,8142,3.9540388584136963,73.88250732421875,1.6052843960694771,385.57244873046875,322.578369140625,0.1025129109621048,0.027150001376867294,-100.52445220947266,0.039902541786432266,0.029259491569384694,386.51934814453125,326.4159851074219,0.0
Town01-one_turn-125-163,8143,3.954402446746826,73.8821029663086,1.6054115620115292,385.5725402832031,322.5779724121094,0.10254652053117752,0.024670641869306564,-100.51814270019531,0.04648902267217636,0.0843622222076547,386.51947021484375,326.41595458984375,0.0
Town01-one_turn-125-163,8144,3.9544906616210938,73.8819580078125,1.6054139588565095,385.5727233886719,322.5778503417969,0.1025208830833435,0.02322947233915329,-100.51914978027344,0.05529562756419182,0.06600985212028375,386.5196533203125,326.4159240722656,0.0
Town01-one_turn-125-163,8145,3.954275369644165,73.88202667236328,1.6054910573700678,385.5730895996094,322.5779724121094,0.10248414427042007,0.02275818958878517,-100.51660919189453,0.05710717663168907,0.09659237357971602,386.5198669433594,326.4158630371094,0.0
Town01-one_turn-125-163,8146,3.9546148777008057,73.88159942626953,1.6054271415039063,385.57330322265625,322.57757568359375,0.10244596004486084,0.024547697976231575,-100.52191925048828,0.050836630165576935,0.031023893685927,386.5201416015625,326.4158020019531,0.0
Town01-one_turn-125-163,8147,3.954637289047241,73.88156127929688,1.605422347813944,385.5733642578125,322.5775451660156,0.1024407371878624,0.026166453957557678,-100.5225601196289,0.042536381632089615,0.060214694718445136,386.5201721191406,326.4158020019531,0.0
Town01-one_turn-125-163,8148,3.954681634902954,73.88140106201172,1.605402507263822,385.57366943359375,322.5774230957031,0.10243188589811325,0.027819359675049782,-100.52552795410156,0.03678383678197861,0.009062152658344855,386.5204162597656,326.4157409667969,0.0
Town01-one_turn-125-163,8149,3.954519748687744,73.88153076171875,1.60523805706651,385.5738220214844,322.57757568359375,0.10246377438306808,0.0285980012267828,-100.53559112548828,0.029853330925107002,0.047343288045626056,386.5205078125,326.4157409667969,0.0
Town01-one_turn-125-163,8150,3.954638719558716,73.8813247680664,1.605219814413043,385.573974609375,322.577392578125,0.1024881899356842,0.029000980779528618,-100.53770446777344,0.02340964414179325,0.09395987784114837,386.5206604003906,326.4156799316406,0.0
Town01-one_turn-125-163,8151,3.954371452331543,73.88145446777344,1.6051368569450875,385.5743713378906,322.57757568359375,0.10244634747505188,0.031746719032526016,-100.5444107055664,0.01404225081205368,0.08150414605879529,386.52093505859375,326.4156188964844,0.0
Town01-one_turn-125-163,8152,3.954772472381592,73.88101196289062,1.6050949121579186,385.5744934082031,322.5771484375,0.10249193012714386,0.032463885843753815,-100.54800415039062,0.0042186579667031765,0.03479148749355765,386.5211181640625,326.41558837890625,0.0
Town01-one_turn-125-163,8153,3.9548532962799072,73.88081359863281,1.6051333948356696,385.5747985839844,322.5769958496094,0.10247118026018143,0.034683696925640106,-100.54767608642578,-0.005340576637536287,0.04967682925528138,386.5213928222656,326.41552734375,0.0
Town01-one_turn-125-163,8154,3.954556941986084,73.88098907470703,1.6049024987691605,385.5750732421875,322.57720947265625,0.10244546830654144,0.03775728493928909,-100.56214141845703,-0.018951408565044403,0.029588319809660698,386.52154541015625,326.41546630859375,0.0
Town01-one_turn-125-163,8155,3.9548988342285156,73.88068389892578,1.6048030297024456,385.5751037597656,322.576904296875,0.10249803215265274,0.03794169798493385,-100.56837463378906,-0.026458734646439552,0.1383395138168076,386.5216369628906,326.4154968261719,0.0
Town01-one_turn-125-163,8156,3.954610824584961,73.88090515136719,1.604756557541424,385.5752258300781,322.5771484375,0.10252416133880615,0.03796219080686569,-100.57141876220703,-0.0301818810403347,0.026244537723950637,386.52166748046875,326.41546630859375,0.0
Town01-one_turn-125-163,8157,3.95473051071167,73.8807373046875,1.6046999653682603,385.57537841796875,322.5769958496094,0.1025635302066803,0.03841298073530197,-100.57568359375,-0.0361328087747097,0.12419554153673161,386.5218200683594,326.4154357910156,0.0
Town01-one_turn-125-163,8158,3.9546494483947754,73.88069915771484,1.6046489658333842,385.5756530761719,322.5769958496094,0.1025724932551384,0.03932139649987221,-100.58011627197266,-0.04266357421875,0.0571009737130814,386.5220031738281,326.4153747558594,0.0
Town01-one_turn-125-163,8159,3.954923629760742,73.88040924072266,1.6046485663592212,385.5757751464844,322.57672119140625,0.10258649289608002,0.04098113253712654,-100.58114624023438,-0.0494689866900444,0.11630231990213129,386.52215576171875,326.4153747558594,0.0
Town01-one_turn-125-163,8160,3.9548864364624023,73.88034057617188,1.6043861118337939,385.5760498046875,322.5766906738281,0.102577343583107,0.04207396134734154,-100.59772491455078,-0.053314194083213806,0.011405027924764768,386.52239990234375,326.4153137207031,0.0
Town01-one_turn-125-163,8161,3.954967737197876,73.88016510009766,1.6043549528490397,385.5762023925781,322.5765380859375,0.10256101191043854,0.042955055832862854,-100.60053253173828,-0.0549011155962944,0.03552543793004436,386.52252197265625,326.4152526855469,0.0
Town01-one_turn-125-163,8162,3.954493284225464,73.88059997558594,1.6043126085877077,385.57635498046875,322.5769958496094,0.10252843797206879,0.0420534722507,-100.6032485961914,-0.051116932183504105,0.04642193726652852,386.5225524902344,326.4152526855469,0.0
Town01-one_turn-125-163,8163,3.955049514770508,73.87992095947266,1.6043112770071633,385.5764465332031,322.5764465332031,0.10256723314523697,0.04069426655769348,-100.60448455810547,-0.044158935546875,0.06508848778505665,386.5227355957031,326.4152526855469,0.0
Town01-one_turn-125-163,8164,3.954834461212158,73.88006591796875,1.6042181995270648,385.576904296875,322.5765380859375,0.10254517942667007,0.03703328222036362,-100.61222839355469,-0.02496337704360485,0.02322282792447726,386.5230407714844,326.4151611328125,0.0
Town01-one_turn-125-163,8165,3.955085515975952,73.87979888916016,1.6041168662475862,385.576904296875,322.5762634277344,0.1025250032544136,0.034902263432741165,-100.61835479736328,-0.012847899459302425,0.015311538306102847,386.5231018066406,326.4151306152344,0.0
Town01-one_turn-125-163,8166,3.9550483226776123,73.8797836303711,1.6040819788373064,385.5770263671875,322.5762634277344,0.10250955075025558,0.03317422792315483,-100.62104034423828,-0.0032958986703306437,0.0345784709150293,386.523193359375,326.41510009765625,0.0
Town01-one_turn-125-163,8167,3.955108404159546,73.87974548339844,1.6039825097705924,385.57708740234375,322.57623291015625,0.10254129022359848,0.030401170253753662,-100.62710571289062,0.0033557983115315437,0.09450301310583646,386.52325439453125,326.4151306152344,0.0
Town01-one_turn-125-163,8168,3.9550118446350098,73.87977600097656,1.6039534813147107,385.5772705078125,322.5762939453125,0.10252450406551361,0.02874826453626156,-100.62969970703125,0.013849691487848759,0.03331063244995164,386.5234069824219,326.41510009765625,0.0
Town01-one_turn-125-163,8169,3.9547815322875977,73.87994384765625,1.6039911650441347,385.5773620605469,322.57647705078125,0.10248960554599762,0.026733359321951866,-100.6278305053711,0.02515808492898941,0.03329856568722538,386.5234069824219,326.4150695800781,0.0
Town01-one_turn-125-163,8170,3.9551596641540527,73.87958526611328,1.603960938165763,385.57733154296875,322.57611083984375,0.10251577198505402,0.024629659950733185,-100.62983703613281,0.033408619463443756,0.024071468839809554,386.5234680175781,326.4150695800781,0.0
Town01-one_turn-125-163,8171,3.9551734924316406,73.87946319580078,1.6040203266580717,385.57757568359375,322.5760192871094,0.10247060656547546,0.022539623081684113,-100.62788391113281,0.045810017734766006,0.027344094959717076,386.5236511230469,326.4150085449219,0.0
Town01-one_turn-125-163,8172,3.955291271209717,73.87931823730469,1.6039472228861487,385.5777282714844,322.5758972167969,0.10244195908308029,0.02314751036465168,-100.63304901123047,0.04691964387893677,0.013436759741393814,386.5238037109375,326.4150085449219,0.0
Town01-one_turn-125-163,8173,3.955274820327759,73.87918090820312,1.6038565422510314,385.57806396484375,322.5758056640625,0.10237348079681396,0.024322303012013435,-100.64019775390625,0.048529740422964096,0.027316893353272524,386.5240783691406,326.4149169921875,0.0
Town01-one_turn-125-163,8174,3.9553565979003906,73.8790283203125,1.6037739842572398,385.5782775878906,322.57568359375,0.10237615555524826,0.025148754939436913,-100.64625549316406,0.045286040753126144,0.02111838614340242,386.5242614746094,326.4148864746094,0.0
Town01-one_turn-125-163,8175,3.95528244972229,73.87906646728516,1.6035611976861424,385.5784606933594,322.57574462890625,0.10237252712249756,0.026706038042902946,-100.65937805175781,0.03610806167125702,0.02168696953412708,386.5243835449219,326.4148864746094,0.0
Town01-one_turn-125-163,8176,3.9553654193878174,73.87889099121094,1.6035259108016986,385.57861328125,322.5755920410156,0.10242909938097,0.02622109465301037,-100.66242218017578,0.03171084448695183,0.1079002681340626,386.5245056152344,326.4148254394531,0.0
Town01-one_turn-125-163,8177,3.955395460128784,73.87876892089844,1.603479438640676,385.578857421875,322.57550048828125,0.10243863612413406,0.027593962848186493,-100.66654968261719,0.022794747725129128,0.03284005461537639,386.5247497558594,326.4147644042969,0.0
Town01-one_turn-125-163,8178,3.955418586730957,73.87872314453125,1.6035280413305701,385.5789794921875,322.5754699707031,0.10247453302145004,0.02804475463926792,-100.66446685791016,0.01712731458246708,0.04594043457831939,386.52484130859375,326.4147644042969,0.0
Town01-one_turn-125-163,8179,3.9554924964904785,73.87852478027344,1.603571450856338,385.5793151855469,322.5753173828125,0.10246141254901886,0.029765963554382324,-100.66400909423828,0.008511682972311974,0.01703825671989328,386.5251159667969,326.4147033691406,0.0
Town01-one_turn-125-163,8180,3.955544948577881,73.87836456298828,1.6035946203578224,385.57958984375,322.5751953125,0.10247419029474258,0.03085879236459732,-100.6643295288086,0.0018010522471740842,0.015922094305490977,386.5253601074219,326.4146423339844,0.0
Town01-one_turn-125-163,8181,3.95559024810791,73.87823486328125,1.6035449524034926,385.579833984375,322.5751037597656,0.10249856859445572,0.032183848321437836,-100.66864013671875,-0.005706785246729851,0.023753498132351298,386.5255432128906,326.41461181640625,0.0
Town01-one_turn-125-163,8182,3.955272912979126,73.87848663330078,1.6033844969478148,385.58001708984375,322.57537841796875,0.10252775251865387,0.03382309526205063,-100.67850494384766,-0.0165710411965847,0.05605308126312859,386.525634765625,326.4145812988281,0.0
Town01-one_turn-125-163,8183,3.9555771350860596,73.87813568115234,1.6031994072520546,385.58013916015625,322.5750427246094,0.1025594100356102,0.03626147285103798,-100.69019317626953,-0.030212396755814552,0.12493365428747322,386.5257873535156,326.41455078125,0.0
Town01-one_turn-125-163,8184,3.95563006401062,73.87798309326172,1.6031176482065892,385.58038330078125,322.5749206542969,0.1025988906621933,0.03848811239004135,-100.69635772705078,-0.0385131761431694,0.05985636903026465,386.5260009765625,326.41448974609375,0.0
Town01-one_turn-125-163,8185,3.9556751251220703,73.87784576416016,1.6030516018115553,385.5806884765625,322.5748291015625,0.10261491686105728,0.03928724676370621,-100.70194244384766,-0.04364013671875,0.034451837707673634,386.5262451171875,326.4144592285156,0.0
Town01-one_turn-125-163,8186,3.955705404281616,73.87776947021484,1.6031172487324261,385.5807800292969,322.57476806640625,0.10263898968696594,0.03889792412519455,-100.69874572753906,-0.0447082445025444,0.06795152724306457,386.5263366699219,326.4144287109375,0.0
Town01-one_turn-125-163,8187,3.95574951171875,73.87761688232422,1.6030163149271115,385.58099365234375,322.57464599609375,0.10261380672454834,0.03900037705898285,-100.70585632324219,-0.041839599609375,0.013929782547152868,386.5264892578125,326.41436767578125,0.0
Town01-one_turn-125-163,8188,3.955800771713257,73.87753295898438,1.602932957984992,385.5812072753906,322.5745849609375,0.10258695483207703,0.03881596401333809,-100.71186828613281,-0.0372009314596653,0.009526765916997002,386.52667236328125,326.41436767578125,0.0
Town01-one_turn-125-163,8189,3.955793857574463,73.87748718261719,1.6029832917295936,385.5813293457031,322.5745544433594,0.10260534286499023,0.03858373686671257,-100.70970153808594,-0.03015136532485485,0.014453272480698191,386.5267639160156,326.4143371582031,0.0
Town01-one_turn-125-163,8190,3.9558231830596924,73.87736511230469,1.6028836895048253,385.5815124511719,322.574462890625,0.10259614884853363,0.037470415234565735,-100.71650695800781,-0.022705078125,0.015074954647402642,386.5269470214844,326.4142761230469,0.0
Town01-one_turn-125-163,8191,3.9558451175689697,73.8773193359375,1.6027539935597386,385.5816345214844,322.5744323730469,0.10257288068532944,0.036951322108507156,-100.72465515136719,-0.01577758602797985,0.016519560730135708,386.52703857421875,326.4142761230469,0.0
Town01-one_turn-125-163,8192,3.9558675289154053,73.87723541259766,1.6026221670857803,385.5818176269531,322.5743713378906,0.10258279740810394,0.03593362495303154,-100.73329162597656,-0.011810303665697575,0.012245806211814717,386.5271911621094,326.41424560546875,0.0
Town01-one_turn-125-163,8193,3.9553933143615723,73.87762451171875,1.602665177137384,385.58203125,322.5747985839844,0.10255159437656403,0.03431486710906029,-100.73148345947266,-0.003997800871729851,0.07717252982795077,386.52728271484375,326.4142150878906,0.0
Town01-one_turn-125-163,8194,3.955889940261841,73.87711334228516,1.602564110174016,385.58203125,322.57427978515625,0.10258778929710388,0.03285320848226547,-100.73789978027344,0.0037075376603752375,0.18685445406517384,386.5273742675781,326.4141845703125,0.0
Town01-one_turn-125-163,8195,3.955970048904419,73.87696838378906,1.6024695679553178,385.58221435546875,322.57415771484375,0.10251829028129578,0.03288052976131439,-100.74447631835938,0.011971070431172848,0.011170745192577786,386.52752685546875,326.4141540527344,0.0
Town01-one_turn-125-163,8196,3.955939769744873,73.876953125,1.6022470608462422,385.58233642578125,322.57415771484375,0.10249658674001694,0.03367283195257187,-100.75789642333984,0.010455699637532234,0.00908051098161203,386.52764892578125,326.41412353515625,0.0
Town01-one_turn-125-163,8197,3.9558866024017334,73.87694549560547,1.6021113727887022,385.58258056640625,322.5741882324219,0.10243715345859528,0.03450611233711243,-100.7669677734375,0.01238635927438736,0.008206300107918356,386.5278015136719,326.41412353515625,0.0
Town01-one_turn-125-163,8198,3.955151081085205,73.87747955322266,1.6020539816672115,385.58306884765625,322.5747985839844,0.10231500118970871,0.0354691706597805,-100.7721939086914,0.015932848677039146,0.027556153751785762,386.528076171875,326.4140319824219,0.0
Town01-one_turn-125-163,8199,3.955115556716919,73.8774642944336,1.601951982597461,385.58319091796875,322.5747985839844,0.10236016660928726,0.035073019564151764,-100.77872467041016,0.017645224928855896,0.3226841225452481,386.5281677246094,326.41400146484375,0.0
Town01-one_turn-125-163,8200,3.9560439586639404,73.8765640258789,1.601658502245335,385.5831604003906,322.5738830566406,0.10248804092407227,0.03276441618800163,-100.7964859008789,0.020574655383825302,0.016376234345698442,386.5282897949219,326.41400146484375,0.0
Town01-one_turn-125-163,8201,3.9561331272125244,73.87641143798828,1.601707903883556,385.5833435058594,322.5737609863281,0.10250493884086609,0.03085879236459732,-100.7947998046875,0.02834324911236763,0.06701548666792187,386.5284729003906,326.4139709472656,0.0
