route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,1183,0.7104260921478271,328.2435302734375,2.443607426652016,42.67906951904297,2.6797127723693848,0.023796672001481056,1.0706048011779785,139.98971557617188,2.037289619445801,0.18776791635169224,42.67884063720703,1.969685435295105,0.0
Town01-two_turns-206-51,1184,0.7101712822914124,328.2438049316406,2.443337115801373,42.67852783203125,2.679460048675537,0.02373502589762211,1.0723464488983154,139.97422790527344,2.0374796390533447,0.0996172215353813,42.67829513549805,1.9696855545043945,0.0
Town01-two_turns-206-51,1185,0.7103504538536072,328.24371337890625,2.443301962074984,42.677825927734375,2.679640054702759,0.02372075989842415,1.0720323324203491,139.9722137451172,2.038285255432129,0.08697038451761314,42.67759323120117,1.9696857929229736,0.0
Town01-two_turns-206-51,1186,0.7104896306991577,328.24359130859375,2.443185848251456,42.677040100097656,2.679781436920166,0.02366277575492859,1.0730363130569458,139.96556091308594,2.038818836212158,0.15259392715481943,42.67680740356445,1.9696860313415527,0.0
Town01-two_turns-206-51,1187,0.7102334499359131,328.2438659667969,2.4429427016439322,42.676551818847656,2.6795263290405273,0.02363397553563118,1.0739173889160156,139.95162963867188,2.038684844970703,0.08603685464164595,42.67631912231445,1.9696862697601318,0.0
Town01-two_turns-206-51,1188,0.7105844020843506,328.2435607910156,2.4431448355706693,42.67589569091797,2.6798770427703857,0.023654727265238762,1.0721006393432617,139.9632110595703,2.039846658706665,0.07251057599306238,42.67566680908203,1.969686508178711,0.0
Town01-two_turns-206-51,1189,0.7111135125160217,328.2430419921875,2.4431472324156505,42.674983978271484,2.6804051399230957,0.023700961843132973,1.0704954862594604,139.96334838867188,2.0414481163024902,0.16644467264652185,42.67475509643555,1.96968674659729,0.0
Town01-two_turns-206-51,1190,0.7110361456871033,328.2431640625,2.4430172701544546,42.67451095581055,2.6803276538848877,0.023707522079348564,1.0698944330215454,139.95590209960938,2.0415847301483154,0.3244953421004642,42.674278259277344,1.9696868658065796,0.0
Town01-two_turns-206-51,1191,0.7110521793365479,328.2431640625,2.442854551011851,42.67396545410156,2.6803441047668457,0.023702258244156837,1.0702017545700073,139.9465789794922,2.0415825843811035,0.12145012958795053,42.673736572265625,1.9696871042251587,0.0
Town01-two_turns-206-51,1192,0.7112908959388733,328.24298095703125,2.442833778355348,42.67316436767578,2.6805834770202637,0.02369367517530918,1.0700037479400635,139.9453887939453,2.0417323112487793,0.16241932468915604,42.67293167114258,1.9696873426437378,0.0
Town01-two_turns-206-51,1193,0.7113308906555176,328.24298095703125,2.4428489583735615,42.672664642333984,2.680624008178711,0.023682231083512306,1.069518804550171,139.94625854492188,2.042545795440674,0.16091626216766944,42.67243576049805,1.9696874618530273,0.0
Town01-two_turns-206-51,1194,0.7115001082420349,328.24285888671875,2.442703017145825,42.67190933227539,2.6807940006256104,0.02366861328482628,1.069102168083191,139.93789672851562,2.0443499088287354,0.17766228409690485,42.67168045043945,1.9696877002716064,0.0
Town01-two_turns-206-51,1195,0.711423397064209,328.2429504394531,2.442599420179421,42.671478271484375,2.680717945098877,0.02365434542298317,1.0687811374664307,139.9319610595703,2.0452170372009277,0.23664115392621451,42.67124557495117,1.9696879386901855,0.0
Town01-two_turns-206-51,1196,0.7115209698677063,328.2428894042969,2.4424715884470976,42.67081832885742,2.680816650390625,0.023626727983355522,1.0689860582351685,139.9246368408203,2.046220302581787,0.11388760029470711,42.670589447021484,1.969688057899475,0.0
Town01-two_turns-206-51,1197,0.7117223143577576,328.2427062988281,2.4424255157602386,42.67002487182617,2.681018829345703,0.02361421473324299,1.0685147047042847,139.9219970703125,2.0469272136688232,0.19354984999495775,42.66979217529297,1.9696884155273438,0.0
Town01-two_turns-206-51,1198,0.7122858166694641,328.2422180175781,2.4426795813282323,42.66899871826172,2.6815829277038574,0.023613490164279938,1.0676746368408203,139.93655395507812,2.048100471496582,0.14657497718594906,42.668766021728516,1.9696886539459229,0.0
Town01-two_turns-206-51,1199,0.7127254605293274,328.2418212890625,2.442623654945341,42.668052673339844,2.6820225715637207,0.0236299317330122,1.067244291305542,139.933349609375,2.0492072105407715,0.32630105372823026,42.66781997680664,1.9696890115737915,0.0
Town01-two_turns-206-51,1200,0.712907612323761,328.2416687011719,2.4424689252860072,42.666893005371094,2.6822073459625244,0.023567447438836098,1.0695871114730835,139.9244842529297,2.048327684402466,0.2922024754585263,42.666664123535156,1.9696893692016602,0.0
Town01-two_turns-206-51,1201,0.7129659652709961,328.2416687011719,2.442462001067173,42.66617202758789,2.682267904281616,0.02350614406168461,1.0707072019577026,139.92408752441406,2.0480239391326904,0.19779050775473667,42.66594314575195,1.9696896076202393,0.0
Town01-two_turns-206-51,1202,0.7130747437477112,328.2416076660156,2.442273715578104,42.66527557373047,2.6823806762695312,0.023397846147418022,1.0732070207595825,139.91329956054688,2.0503993034362793,0.21407628202256218,42.665042877197266,1.969689965248108,0.0
Town01-two_turns-206-51,1203,0.7135047912597656,328.2412414550781,2.442327777748233,42.66444778442383,2.6828110218048096,0.02340310998260975,1.07267427444458,139.91639709472656,2.05161190032959,0.1877154668060546,42.66421890258789,1.969690203666687,0.0
Town01-two_turns-206-51,1204,0.7138091325759888,328.2409973144531,2.4422412250128054,42.6634407043457,2.683117389678955,0.02335759997367859,1.0732207298278809,139.91143798828125,2.053112745285034,0.21873229695408436,42.6632080078125,1.9696905612945557,0.0
Town01-two_turns-206-51,1205,0.714025616645813,328.24078369140625,2.4422713187331233,42.66268539428711,2.6833348274230957,0.023340053856372833,1.072230339050293,139.9131622314453,2.0558323860168457,0.16081638412307273,42.66245651245117,1.9696907997131348,0.0
Town01-two_turns-206-51,1206,0.7142293453216553,328.24066162109375,2.442088892198453,42.66167068481445,2.6835405826568604,0.023288555443286896,1.0741360187530518,139.9027099609375,2.0556299686431885,0.10509248587932842,42.661441802978516,1.9696910381317139,0.0
Town01-two_turns-206-51,1207,0.7141358256340027,328.24078369140625,2.4419842299676127,42.66127014160156,2.6834487915039062,0.023240795359015465,1.0743955373764038,139.89671325683594,2.056732177734375,0.22012272882572995,42.66103744506836,1.969691276550293,0.0
Town01-two_turns-206-51,1208,0.714005172252655,328.24090576171875,2.4419554678278392,42.66081619262695,2.683319568634033,0.023197880014777184,1.0743272304534912,139.8950653076172,2.058016777038574,0.1395785580336545,42.66058349609375,1.9696913957595825,0.0
Town01-two_turns-206-51,1209,0.7143068909645081,328.2406311035156,2.441817782399483,42.66004180908203,2.683621883392334,0.023190516978502274,1.0737193822860718,139.88717651367188,2.0603246688842773,0.09394760295376946,42.659812927246094,1.9696916341781616,0.0
Town01-two_turns-206-51,1210,0.714623749256134,328.2403869628906,2.4418438813781655,42.659305572509766,2.683938503265381,0.02321302331984043,1.0731934309005737,139.888671875,2.061406135559082,0.19047009723957387,42.65907287597656,1.9696918725967407,0.0
Town01-two_turns-206-51,1211,0.7145496606826782,328.240478515625,2.44169501067323,42.65846633911133,2.6838667392730713,0.023145847022533417,1.074265718460083,139.88014221191406,2.0623724460601807,0.24399747081503576,42.65823745727539,1.9696921110153198,0.0
Town01-two_turns-206-51,1212,0.7147426605224609,328.2403564453125,2.4415333567950626,42.65771484375,2.684060573577881,0.023131275549530983,1.0745253562927246,139.87088012695312,2.063953161239624,0.18324966348334257,42.6574821472168,1.969692349433899,0.0
Town01-two_turns-206-51,1213,0.7147035598754883,328.24041748046875,2.441282753336486,42.65666961669922,2.684023380279541,0.023082485422492027,1.0759732723236084,139.8565216064453,2.0642175674438477,0.17299510183942982,42.65644073486328,1.9696927070617676,0.0
Town01-two_turns-206-51,1214,0.7148746848106384,328.24029541015625,2.441442543001891,42.6559944152832,2.6841964721679688,0.023031558841466904,1.0746004581451416,139.8656768798828,2.0654821395874023,0.16800376384110763,42.65576171875,1.9696929454803467,0.0
Town01-two_turns-206-51,1215,0.7151756286621094,328.2400207519531,2.4413951387344874,42.65530776977539,2.684497117996216,0.023053759709000587,1.0736783742904663,139.8629608154297,2.065298318862915,0.18556142661293387,42.65507507324219,1.9696931838989258,0.0
Town01-two_turns-206-51,1216,0.71602863073349,328.2392272949219,2.441279557543178,42.65389633178711,2.685349464416504,0.023103808984160423,1.0723669528961182,139.85633850097656,2.065953254699707,0.18400363168559702,42.653663635253906,1.969693660736084,0.0
Town01-two_turns-206-51,1217,0.717069685459137,328.23828125,2.441512850454669,42.6524543762207,2.6863884925842285,0.023196658119559288,1.069621205329895,139.8697052001953,2.0654141902923584,0.38866384030616735,42.6522216796875,1.9696941375732422,0.0
Town01-two_turns-206-51,1218,0.7183787822723389,328.2370910644531,2.4416745043328363,42.650638580322266,2.687695264816284,0.023307017982006073,1.0667047500610352,139.87896728515625,2.0650577545166016,0.505782898451042,42.65040588378906,1.96969473361969,0.0
Town01-two_turns-206-51,1219,0.7199458479881287,328.2356262207031,2.4418358918948955,42.64841079711914,2.6892600059509277,0.023426111787557602,1.0642732381820679,139.88821411132812,2.064464807510376,0.5842137245365925,42.64817428588867,1.9696954488754272,0.0
Town01-two_turns-206-51,1220,0.7221075296401978,328.233642578125,2.4421421554202545,42.64543914794922,2.6914196014404297,0.023554056882858276,1.0615205764770508,139.90576171875,2.063650369644165,0.6746018115986101,42.64520263671875,1.9696964025497437,0.0
Town01-two_turns-206-51,1221,0.7240850329399109,328.2318420410156,2.4423623988424037,42.64268112182617,2.693394660949707,0.02368783950805664,1.0585153102874756,139.9183807373047,2.0630292892456055,0.857789489514275,42.6424446105957,1.9696972370147705,0.0
Town01-two_turns-206-51,1222,0.7266698479652405,328.22943115234375,2.4425767833101553,42.63903045654297,2.6959776878356934,0.023821543902158737,1.0556329488754272,139.9306640625,2.062378168106079,0.8990765759896825,42.6387939453125,1.969698429107666,0.0
Town01-two_turns-206-51,1223,0.7291551232337952,328.2271423339844,2.4429083468658703,42.63561248779297,2.6984610557556152,0.02395513467490673,1.0527164936065674,139.9496612548828,2.0616328716278076,0.9352000884731438,42.635372161865234,1.9696996212005615,0.0
Town01-two_turns-206-51,1224,0.7321365475654602,328.224365234375,2.4432140777590114,42.631431579589844,2.7014412879943848,0.024081401526927948,1.0504215955734253,139.96717834472656,2.0609049797058105,1.0306752620117017,42.631195068359375,1.9697009325027466,0.0
Town01-two_turns-206-51,1225,0.7350721955299377,328.2216491699219,2.443600768749291,42.6273078918457,2.704375743865967,0.024205798283219337,1.0476075410842896,139.9893341064453,2.0601613521575928,1.194674715851589,42.62706756591797,1.9697022438049316,0.0
Town01-two_turns-206-51,1226,0.7380393743515015,328.21893310546875,2.444078273532742,42.62318801879883,2.7073421478271484,0.02432142198085785,1.045114517211914,140.01669311523438,2.0590872764587402,1.2111637811839309,42.62295150756836,1.9697036743164062,0.0
Town01-two_turns-206-51,1227,0.7420844435691833,328.2093505859375,2.44474725959857,42.61758804321289,2.7113876342773438,0.02442968264222145,1.0421911478042603,140.05502319335938,2.0577194690704346,1.324943492628608,42.617347717285156,1.9697054624557495,0.0
Town01-two_turns-206-51,1228,0.7565144896507263,328.2018737792969,2.446228776112981,42.597049713134766,2.725820302963257,0.02478914149105549,1.035634160041809,140.13990783691406,2.0576837062835693,1.6643048745801674,42.5968017578125,1.9697121381759644,0.0
Town01-two_turns-206-51,1229,0.761201798915863,328.1975402832031,2.4467704630787033,42.59038543701172,2.7305099964141846,0.024860896170139313,1.034281849861145,140.1709442138672,2.057380199432373,1.7802442763575395,42.59013748168945,1.9697142839431763,0.0
Town01-two_turns-206-51,1230,0.7662714123725891,328.1928405761719,2.4472128141357654,42.58311080932617,2.7355825901031494,0.02492441050708294,1.0332094430923462,140.1962890625,2.0576114654541016,1.8601816125064274,42.582862854003906,1.9697166681289673,0.0
Town01-two_turns-206-51,1231,0.7722064256668091,328.1873779296875,2.447867685447816,42.574676513671875,2.7415218353271484,0.02497568167746067,1.0318024158477783,140.2338104248047,2.057389974594116,2.0274475655182576,42.57442855834961,1.969719409942627,0.0
Town01-two_turns-206-51,1232,0.7783563733100891,328.18170166015625,2.4485049798966716,42.56591033935547,2.747676134109497,0.025027254596352577,1.0302519798278809,140.27032470703125,2.0572967529296875,2.209641378238018,42.56565856933594,1.9697222709655762,0.0
Town01-two_turns-206-51,1233,0.7839698195457458,328.176513671875,2.4491883470323863,42.55796813964844,2.753293037414551,0.025090578943490982,1.0285171270370483,140.30947875976562,2.0569517612457275,2.140351205075271,42.55771255493164,1.9697248935699463,0.0
Town01-two_turns-206-51,1234,0.789374053478241,328.1715393066406,2.4498621267881764,42.55028533935547,2.7587006092071533,0.025151995941996574,1.0269256830215454,140.34808349609375,2.056497097015381,2.228287713700782,42.55002975463867,1.9697273969650269,0.0
Town01-two_turns-206-51,1235,0.7952069640159607,328.1661682128906,2.45049995386925,42.54194641113281,2.7645375728607178,0.02520338073372841,1.0255118608474731,140.38462829589844,2.0562760829925537,2.312218438513842,42.54168701171875,1.9697301387786865,0.0
Town01-two_turns-206-51,1236,0.8010188341140747,328.1607971191406,2.451147634646357,42.53362274169922,2.7703535556793213,0.02525133080780506,1.0243370532989502,140.42173767089844,2.05600643157959,2.390047811856411,42.533363342285156,1.9697328805923462,0.0
Town01-two_turns-206-51,1237,0.8070192337036133,328.1552429199219,2.451786793307976,42.524986267089844,2.7763583660125732,0.025293253362178802,1.0235310792922974,140.45835876464844,2.0556514263153076,2.4944479217551114,42.524723052978516,1.9697356224060059,0.0
Town01-two_turns-206-51,1238,0.8136672377586365,328.14910888671875,2.4524730899208897,42.51539993286133,2.7830116748809814,0.025325870141386986,1.022656798362732,140.4976806640625,2.055509567260742,2.6338463934979046,42.51513671875,1.9697387218475342,0.0
Town01-two_turns-206-51,1239,0.8203108310699463,328.1429748535156,2.4531913444668842,42.50583267211914,2.789660692214966,0.025357989594340324,1.0217621326446533,140.53883361816406,2.055464744567871,2.6668279630728926,42.50556564331055,1.969741940498352,0.0
Town01-two_turns-206-51,1240,0.8270041346549988,328.1368408203125,2.453935431675452,42.49620056152344,2.7963593006134033,0.025388889014720917,1.0209014415740967,140.5814666748047,2.0553648471832275,2.747934973699999,42.495933532714844,1.9697450399398804,0.0
Town01-two_turns-206-51,1241,0.8338035345077515,328.13055419921875,2.454726390519206,42.486419677734375,2.80316424369812,0.0254179947078228,1.0200613737106323,140.6267852783203,2.0551533699035645,2.834344140647917,42.486148834228516,1.9697482585906982,0.0
Town01-two_turns-206-51,1242,0.8415018320083618,328.1234436035156,2.455396708165579,42.476165771484375,2.8108575344085693,0.02580854296684265,1.0427443981170654,140.66519165039062,2.12384295463562,2.9263330995941814,42.47589111328125,1.9697515964508057,0.0
Town01-two_turns-206-51,1243,0.8714469075202942,328.0948791503906,2.4570047248317683,42.47520065307617,2.839481830596924,0.05467576906085014,2.050374746322632,140.75732421875,5.389243125915527,2.93561999261016,42.474918365478516,1.9697518348693848,0.0
Town01-two_turns-206-51,1244,0.8806872963905334,328.08660888671875,2.45771845200391,42.46709442138672,2.8481826782226562,0.06304097920656204,2.065380811691284,140.7982177734375,5.765262126922607,2.9235971852966443,42.46681213378906,1.9697545766830444,0.0
Town01-two_turns-206-51,1245,0.889385998249054,328.0788269042969,2.45848624134618,42.45603942871094,2.8565728664398193,0.06758031994104385,2.0213124752044678,140.8422088623047,5.900156021118164,3.199897191203655,42.455753326416016,1.969758152961731,0.0
Town01-two_turns-206-51,1246,0.8971909284591675,328.07183837890625,2.4591078231446044,42.4455451965332,2.8641369342803955,0.07102353870868683,1.9908770322799683,140.87782287597656,5.990469455718994,3.2289150763693044,42.445255279541016,1.969761610031128,0.0
Town01-two_turns-206-51,1247,0.9042086005210876,328.0655212402344,2.4595528373627564,42.43589782714844,2.870976448059082,0.07355630397796631,1.972654104232788,140.9033203125,6.0493597984313965,3.1853151573220364,42.435604095458984,1.9697647094726562,0.0
Town01-two_turns-206-51,1248,0.9121747612953186,328.05828857421875,2.459931538869766,42.42493438720703,2.8787899017333984,0.07577936351299286,1.962661623954773,140.92501831054688,6.093600273132324,3.1752170825677113,42.42464065551758,1.9697682857513428,0.0
Town01-two_turns-206-51,1249,0.920055627822876,328.0511169433594,2.4599887968332026,42.41450119018555,2.8865699768066406,0.07735021412372589,1.963180661201477,140.9282989501953,6.117260932922363,3.152028196030222,42.41420364379883,1.9697716236114502,0.0
Town01-two_turns-206-51,1250,0.9291130900382996,328.042724609375,2.4597009091193645,42.40305709838867,2.8955655097961426,0.07850988209247589,1.9747031927108765,140.91180419921875,6.125441074371338,3.1720481522615818,42.40275573730469,1.9697754383087158,0.0
Town01-two_turns-206-51,1251,0.9377008080482483,328.03472900390625,2.4592921138920376,42.392757415771484,2.9041354656219482,0.07912156730890274,1.99312424659729,140.8883819580078,6.116171360015869,3.1641565882715526,42.3924560546875,1.9697787761688232,0.0
Town01-two_turns-206-51,1252,0.9472590088844299,328.0257568359375,2.458600224640835,42.38178634643555,2.9137139320373535,0.07932622730731964,2.022063732147217,140.84873962402344,6.092093467712402,3.2268329828174975,42.3814811706543,1.9697823524475098,0.0
Town01-two_turns-206-51,1253,0.9565723538398743,328.0169677734375,2.457641220332298,42.37118911743164,2.9230995178222656,0.07888910174369812,2.04575777053833,140.79379272460938,6.01641321182251,3.2146726867187017,42.370880126953125,1.9697858095169067,0.0
Town01-two_turns-206-51,1254,0.9642102718353271,328.00970458984375,2.4566651717927837,42.36176681518555,2.9308884143829346,0.0773892030119896,2.038210391998291,140.7378692626953,5.832040309906006,3.188032827271392,42.361454010009766,1.969788908958435,0.0
Town01-two_turns-206-51,1255,0.9725825786590576,328.00164794921875,2.455626538967653,42.350765228271484,2.9395458698272705,0.07412908226251602,1.9995992183685303,140.67835998535156,5.482116222381592,3.224677338480958,42.35044860839844,1.9697924852371216,0.0
Town01-two_turns-206-51,1256,0.9803733825683594,327.99407958984375,2.454650490428138,42.340023040771484,2.94771409034729,0.06933938711881638,1.9381617307662964,140.6224365234375,5.009022235870361,3.2907234526556595,42.3397102355957,1.9697959423065186,0.0
Town01-two_turns-206-51,1257,0.9901495575904846,327.9844665527344,2.453290147743326,42.32682418823242,2.958059072494507,0.061159227043390274,1.842894196510315,140.54449462890625,4.260130405426025,3.3904890465218296,42.32650375366211,1.9698002338409424,0.0
Town01-two_turns-206-51,1258,1.0005179643630981,327.9742126464844,2.451386253880029,42.317420959472656,2.9688262939453125,0.054672982543706894,1.7872623205184937,140.43540954589844,3.7813644409179688,3.5641838543483826,42.31709671020508,1.9698033332824707,0.0
Town01-two_turns-206-51,1259,1.012531042098999,327.9624328613281,2.4495409495607126,42.308189392089844,2.9811325073242188,0.04938066378235817,1.7295403480529785,140.32968139648438,3.460350751876831,3.640220882439016,42.307861328125,1.9698063135147095,0.0
Town01-two_turns-206-51,1260,1.0244520902633667,327.95086669921875,2.447853837010147,42.29864501953125,2.993260383605957,0.04527776688337326,1.676196575164795,140.23301696777344,3.2456040382385254,3.736618185767258,42.29831314086914,1.9698094129562378,0.0
Town01-two_turns-206-51,1261,1.0357229709625244,327.94000244140625,2.446558741772042,42.288841247558594,3.004680633544922,0.042071666568517685,1.6281325817108154,140.1588134765625,3.093205213546753,3.8440054826292123,42.288509368896484,1.9698126316070557,0.0
Town01-two_turns-206-51,1262,1.0479278564453125,327.9283447265625,2.4456764365028985,42.2772216796875,3.017011880874634,0.03917146474123001,1.5782585144042969,140.10826110839844,2.962620973587036,3.9085285717765794,42.27688217163086,1.9698164463043213,0.0
Town01-two_turns-206-51,1263,1.0590664148330688,327.9177551269531,2.4452010622483193,42.26560974121094,3.02824068069458,0.0369841568171978,1.536792516708374,140.08102416992188,2.8664703369140625,3.992337694869785,42.26526641845703,1.969820261001587,0.0
Town01-two_turns-206-51,1264,1.0707634687423706,327.90673828125,2.445239145451908,42.25205993652344,3.040008068084717,0.035239771008491516,1.5130985975265503,140.0832061767578,2.866551160812378,4.143210104490829,42.251708984375,1.9698246717453003,0.0
Town01-two_turns-206-51,1265,1.0835423469543457,327.894775390625,2.445787224004246,42.23598098754883,3.0528504848480225,0.03362016752362251,1.4809010028839111,140.11460876464844,2.8270912170410156,3.9169818838862396,42.23563003540039,1.9698299169540405,0.0
Town01-two_turns-206-51,1266,1.0956331491470337,327.8835144042969,2.446647691352451,42.21999740600586,3.064990997314453,0.03233114257454872,1.4476380348205566,140.16390991210938,2.7755286693573,4.025938593679007,42.219642639160156,1.9698350429534912,0.0
Town01-two_turns-206-51,1267,1.1074596643447876,327.87255859375,2.447501234481821,42.20429611206055,3.076857328414917,0.03130266070365906,1.4156317710876465,140.2128143310547,2.7232818603515625,4.1102419466666245,42.20393371582031,1.969840168952942,0.0
Town01-two_turns-206-51,1268,1.1189284324645996,327.86187744140625,2.4480029740311915,42.189632415771484,3.088357448577881,0.03050241433084011,1.3863985538482666,140.24156188964844,2.676950693130493,4.247389299437004,42.18927001953125,1.969844937324524,0.0
Town01-two_turns-206-51,1269,1.1316642761230469,327.8499450683594,2.448145453149511,42.17416763305664,3.1011223793029785,0.029779376462101936,1.3568716049194336,140.24972534179688,2.6313841342926025,4.345736077909227,42.17380142211914,1.9698500633239746,0.0
Town01-two_turns-206-51,1270,1.143436312675476,327.83892822265625,2.4479289381528875,42.16048812866211,3.1129167079925537,0.029246309772133827,1.3325971364974976,140.23731994628906,2.594870090484619,4.457748661343547,42.160118103027344,1.969854474067688,0.0
Town01-two_turns-206-51,1271,1.1580785512924194,327.82525634765625,2.447460221801034,42.1427001953125,3.127584457397461,0.028645267710089684,1.3142648935317993,140.21046447753906,2.6173269748687744,4.612100866164498,42.1423225402832,1.969860315322876,0.0
Town01-two_turns-206-51,1272,1.1728360652923584,327.8115539550781,2.4465371701672125,42.12335968017578,3.1423723697662354,0.0278330035507679,1.2965201139450073,140.15757751464844,2.650909423828125,4.369476160940443,42.12297821044922,1.9698666334152222,0.0
Town01-two_turns-206-51,1273,1.183355450630188,327.80181884765625,2.4456016016762674,42.10914993286133,3.1529181003570557,0.027019213885068893,1.2825864553451538,140.10397338867188,2.679823875427246,4.179889198694008,42.1087646484375,1.969871163368225,0.0
Town01-two_turns-206-51,1274,1.1931489706039429,327.7927551269531,2.444435137118812,42.09554672241211,3.162740468978882,0.026034602895379066,1.2690012454986572,140.03713989257812,2.7145512104034424,3.9330100215306345,42.09516143798828,1.969875693321228,0.0
Town01-two_turns-206-51,1275,1.2019833326339722,327.78460693359375,2.4430654733701846,42.08283615112305,3.171604633331299,0.024922961369156837,1.2562493085861206,139.9586639404297,2.7508673667907715,3.531070284356718,42.08244323730469,1.9698797464370728,0.0
Town01-two_turns-206-51,1276,1.209992527961731,327.7772216796875,2.441443341950217,42.07086181640625,3.179644823074341,0.023660030215978622,1.2443852424621582,139.86572265625,2.792592763900757,3.1683048520692036,42.070472717285156,1.969883680343628,0.0
Town01-two_turns-206-51,1277,1.2158634662628174,327.7718200683594,2.440069949776064,42.06206130981445,3.1855392456054688,0.022638987749814987,1.2359226942062378,139.7870330810547,2.8222506046295166,2.685137956209435,42.06166458129883,1.9698865413665771,0.0
Town01-two_turns-206-51,1278,1.2202973365783691,327.76776123046875,2.4388022850971858,42.055015563964844,3.1899936199188232,0.021680660545825958,1.2290856838226318,139.7144012451172,2.8534250259399414,2.3759775274280415,42.05461883544922,1.9698889255523682,0.0
Town01-two_turns-206-51,1279,1.2242999076843262,327.76409912109375,2.437250727446106,42.04841232299805,3.194016695022583,0.020653780549764633,1.223450779914856,139.62550354003906,2.8849353790283203,1.9715679494579137,42.048011779785156,1.96989107131958,0.0
Town01-two_turns-206-51,1280,1.2272385358810425,327.7614440917969,2.4360286028218687,42.04340362548828,3.196971893310547,0.019766483455896378,1.2177133560180664,139.55548095703125,2.9103167057037354,1.6228729217072095,42.043006896972656,1.9698926210403442,0.0
Town01-two_turns-206-51,1281,1.2295504808425903,327.75933837890625,2.434980915249031,42.03934097290039,3.1992974281311035,0.01900491677224636,1.213861107826233,139.49545288085938,2.937366008758545,1.3344215528369323,42.0389404296875,1.9698939323425293,0.0
Town01-two_turns-206-51,1282,1.231062650680542,327.7580261230469,2.433991018271849,42.036170959472656,3.2008204460144043,0.01837724633514881,1.211962342262268,139.43873596191406,2.9597208499908447,1.085218226042669,42.03577423095703,1.9698950052261353,0.0
Town01-two_turns-206-51,1283,1.2325360774993896,327.75665283203125,2.4332101794402377,42.03362274169922,3.202301502227783,0.017924174666404724,1.208909273147583,139.3939971923828,2.9729044437408447,0.8171099391544784,42.03321838378906,1.969895839691162,0.0
Town01-two_turns-206-51,1284,1.2334480285644531,327.755859375,2.432566493404766,42.03163146972656,3.2032182216644287,0.017640361562371254,1.2073041200637817,139.35711669921875,2.9839301109313965,0.5747837747825687,42.031227111816406,1.9698964357376099,0.0
Town01-two_turns-206-51,1285,1.2342392206192017,327.7551574707031,2.4319331936975446,42.02975845336914,3.204012870788574,0.01745489053428173,1.2062864303588867,139.32083129882812,2.992507219314575,0.5351455692839511,42.029354095458984,1.9698971509933472,0.0
Town01-two_turns-206-51,1286,1.2351120710372925,327.75439453125,2.4314048225372726,42.02788543701172,3.2048866748809814,0.017435511574149132,1.2053439617156982,139.29055786132812,2.994879722595215,0.42970907491797583,42.02748107910156,1.969897747039795,0.0
Town01-two_turns-206-51,1287,1.2358133792877197,327.7537536621094,2.4310250557658275,42.0263557434082,3.2055864334106445,0.01758756674826145,1.2036364078521729,139.268798828125,2.9919426441192627,0.4256257681473909,42.02595520019531,1.9698982238769531,0.0
Town01-two_turns-206-51,1288,1.2368440628051758,327.75286865234375,2.4306436910977283,42.02475357055664,3.206613779067993,0.017865313217043877,1.202147364616394,139.2469482421875,2.9880802631378174,0.4391570830990085,42.024349212646484,1.9698987007141113,0.0
Town01-two_turns-206-51,1289,1.2378959655761719,327.7486572265625,2.430392288690825,42.02305603027344,3.2076613903045654,0.01820218935608864,1.2020790576934814,139.2325439453125,2.9831464290618896,0.44190094614637276,42.02265167236328,1.969899296760559,0.0
Town01-two_turns-206-51,1290,1.2439905405044556,327.746337890625,2.429751532132552,42.01407241821289,3.213728904724121,0.020186137408018112,1.1953376531600952,139.19583129882812,2.9251668453216553,0.6648895442035342,42.01366424560547,1.9699021577835083,0.0
Town01-two_turns-206-51,1291,1.2460092306137085,327.7444763183594,2.4298055943026804,42.01140213012695,3.2157399654388428,0.020721949636936188,1.192182183265686,139.1989288330078,2.90205454826355,0.8519259976136604,42.01099395751953,1.9699031114578247,0.0
Town01-two_turns-206-51,1292,1.249225378036499,327.74151611328125,2.430083362004375,42.00710678100586,3.218947410583496,0.02134569175541401,1.1857891082763672,139.21484375,2.8593623638153076,0.9006768919864894,42.0067024230957,1.9699044227600098,0.0
Town01-two_turns-206-51,1293,1.2521588802337646,327.7388000488281,2.430162457888751,42.00303649902344,3.221874237060547,0.021833132952451706,1.1788700819015503,139.21937561035156,2.813385009765625,1.0125381678025558,42.002628326416016,1.9699058532714844,0.0
Town01-two_turns-206-51,1294,1.2550300359725952,327.7361755371094,2.4304897603867213,41.999061584472656,3.2247395515441895,0.022270258516073227,1.1692737340927124,139.23812866210938,2.7639739513397217,1.2241135905817435,41.99864959716797,1.9699071645736694,0.0
Town01-two_turns-206-51,1295,1.2588691711425781,327.7326354980469,2.4311845791151234,41.99349594116211,3.2285733222961426,0.022705478593707085,1.1567403078079224,139.27793884277344,2.700559616088867,1.1502895067109513,41.99308776855469,1.9699089527130127,0.0
Town01-two_turns-206-51,1296,1.2621750831604004,327.7296142578125,2.431735320828552,41.98857498168945,3.231874942779541,0.023056697100400925,1.146419882774353,139.3094940185547,2.649747133255005,1.3472571447121093,41.98816680908203,1.9699105024337769,0.0
