route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,9441,3.6321451663970947,74.4598388671875,1.4394789160783428,384.35260009765625,322.9792785644531,0.10221383720636368,0.035359885543584824,-97.52393341064453,0.020256970077753067,0.036704684127170734,384.35260009765625,326.6099853515625,0.0
Town01-one_turn-125-163,9442,3.6321756839752197,74.45980072021484,1.4394372376072833,384.3526916503906,322.979248046875,0.10220827162265778,0.03548965975642204,-97.52632141113281,0.020632529631257057,0.036185503361697194,384.3526916503906,326.6099853515625,0.0
Town01-one_turn-125-163,9443,3.6321756839752197,74.45977783203125,1.4393878359690622,384.3528137207031,322.979248046875,0.10220716148614883,0.03555796295404434,-97.5291519165039,0.02010152116417885,0.037701758409748695,384.3528137207031,326.6099853515625,0.0
Town01-one_turn-125-163,9444,3.632204532623291,74.45974731445312,1.4392532131759588,384.35284423828125,322.9792175292969,0.10215463489294052,0.03655517101287842,-97.536865234375,0.020473655313253403,0.04017919720912669,384.35284423828125,326.6099853515625,0.0
Town01-one_turn-125-163,9445,3.63202166557312,74.45993041992188,1.4390874313981012,384.35284423828125,322.9794006347656,0.10215078294277191,0.03654151037335396,-97.5463638305664,0.020769027993083,0.03936685336093886,384.35284423828125,326.6099853515625,0.0
Town01-one_turn-125-163,9446,3.6322038173675537,74.45968627929688,1.4390293744863374,384.3529968261719,322.9792175292969,0.10213102400302887,0.036951322108507156,-97.54969024658203,0.02009984478354454,0.04626897816764558,384.3529968261719,326.6099853515625,0.0
Town01-one_turn-125-163,9447,3.632232904434204,74.45968627929688,1.4390506797750582,384.35302734375,322.97918701171875,0.10207326710224152,0.03861788660287857,-97.54846954345703,0.0207893718034029,0.043574375778287884,384.35302734375,326.6099853515625,0.0
Town01-one_turn-125-163,9448,3.632201671600342,74.45970153808594,1.438944153331455,384.3531188964844,322.9792175292969,0.10204705595970154,0.03921211510896683,-97.55457305908203,0.02123771421611309,0.011954602980684006,384.3531188964844,326.6099853515625,0.0
Town01-one_turn-125-163,9449,3.63226318359375,74.45963287353516,1.4388988795929236,384.3531494140625,322.9791564941406,0.10206639766693115,0.03872033953666687,-97.55716705322266,0.020501192659139633,0.03437748402371757,384.3531494140625,326.6099853515625,0.0
Town01-one_turn-125-163,9450,3.632293939590454,74.45958709716797,1.438873845878677,384.353271484375,322.9791259765625,0.1020738035440445,0.03857690468430519,-97.55860137939453,0.020375292748212814,0.04653568260951925,384.353271484375,326.6099853515625,0.0
Town01-one_turn-125-163,9451,3.6322951316833496,74.4595718383789,1.4389654586201754,384.3533630371094,322.9791259765625,0.10211797803640366,0.039492152631282806,-97.55335235595703,0.019779998809099197,0.040092075212059534,384.3533630371094,326.6099853515625,0.0
Town01-one_turn-125-163,9452,3.632326364517212,74.45953369140625,1.4389187201430447,384.3534240722656,322.9790954589844,0.102149598300457,0.03883645310997963,-97.5560302734375,0.019853750243782997,0.02637691051132303,384.3534240722656,326.6099853515625,0.0
Town01-one_turn-125-163,9453,3.632356882095337,74.45948028564453,1.4388771748300395,384.35357666015625,322.97906494140625,0.10214288532733917,0.03898671641945839,-97.55841064453125,0.01975272409617901,0.01935586214658953,384.35357666015625,326.6099853515625,0.0
Town01-one_turn-125-163,9454,3.632357358932495,74.45945739746094,1.4387619931128934,384.35369873046875,322.97906494140625,0.10215868055820465,0.03852226585149765,-97.56501007080078,0.019595803692936897,0.035898228762853486,384.35369873046875,326.6099853515625,0.0
Town01-one_turn-125-163,9455,3.632235527038574,74.45956420898438,1.438721113590161,384.3537902832031,322.97918701171875,0.10216809809207916,0.03826271742582321,-97.56735229492188,0.019747497513890266,0.025204575789906217,384.3537902832031,326.6099853515625,0.0
Town01-one_turn-125-163,9456,3.63244891166687,74.45931243896484,1.438796747365119,384.35406494140625,322.9789733886719,0.10216741263866425,0.03815343603491783,-97.56301879882812,0.018977895379066467,0.01642956305493115,384.35406494140625,326.6099853515625,0.0
Town01-one_turn-125-163,9457,3.632420063018799,74.45933532714844,1.4386396208608045,384.3541259765625,322.97900390625,0.10222162306308746,0.037627510726451874,-97.572021484375,0.01859976351261139,0.03083616340262523,384.3541259765625,326.6099853515625,0.0
Town01-one_turn-125-163,9458,3.632420301437378,74.45933532714844,1.4385414833746348,384.3540954589844,322.97900390625,0.10222814232110977,0.037661660462617874,-97.57764434814453,0.020044123753905296,0.052439296599784344,384.3540954589844,326.6099853515625,0.0
Town01-one_turn-125-163,9459,3.6324822902679443,74.45925903320312,1.4386426834960582,384.3542175292969,322.97894287109375,0.10226808488368988,0.037388455122709274,-97.57184600830078,0.01930657960474491,0.010634864355966842,384.3542175292969,326.6099853515625,0.0
Town01-one_turn-125-163,9460,3.6325130462646484,74.45918273925781,1.438650406663219,384.3544921875,322.9789123535156,0.10226945579051971,0.03778460621833801,-97.57140350341797,0.018180768936872482,0.055199635122535035,384.3544921875,326.6099853515625,0.0
Town01-one_turn-125-163,9461,3.6325132846832275,74.45915985107422,1.4385874229034388,384.35467529296875,322.9789123535156,0.10227826982736588,0.037504564970731735,-97.57501220703125,0.018351813778281212,0.05229095336420463,384.35467529296875,326.6099853515625,0.0
Town01-one_turn-125-163,9462,3.6325736045837402,74.45907592773438,1.438692085134279,384.35479736328125,322.9788513183594,0.10226193815469742,0.0369718112051487,-97.56901550292969,0.0184322576969862,0.05335201204520713,384.35479736328125,326.6099853515625,0.0
Town01-one_turn-125-163,9463,3.6325740814208984,74.45906066894531,1.438712192000509,384.3548889160156,322.9788513183594,0.10227159410715103,0.037408944219350815,-97.56786346435547,0.016234636306762695,0.01777539065112324,384.3548889160156,326.6099853515625,0.0
Town01-one_turn-125-163,9464,3.632633924484253,74.45899200439453,1.4386627903622882,384.35498046875,322.9787902832031,0.10223287343978882,0.03827637806534767,-97.57069396972656,0.01744445599615574,0.03254931947525063,384.35498046875,326.6099853515625,0.0
Town01-one_turn-125-163,9465,3.6326348781585693,74.45895385742188,1.4386364250674963,384.3551940917969,322.9787902832031,0.10226362198591232,0.037716303020715714,-97.57220458984375,0.015901947394013405,0.020752638004251606,384.3551940917969,326.6099853515625,0.0
Town01-one_turn-125-163,9466,3.6325130462646484,74.45905303955078,1.4385722428852254,384.3553466796875,322.9789123535156,0.10226789116859436,0.037402112036943436,-97.57588195800781,0.016421178355813026,0.02591072521412141,384.3553466796875,326.6099853515625,0.0
Town01-one_turn-125-163,9467,3.632387638092041,74.45916748046875,1.4384296306088518,384.3553771972656,322.9790344238281,0.10215745866298676,0.03937603905797005,-97.58405303955078,0.01720639318227768,0.08454649361055928,384.3553771972656,326.6099853515625,0.0
Town01-one_turn-125-163,9468,3.632631778717041,74.45892333984375,1.4383167125786325,384.35540771484375,322.9787902832031,0.10215989500284195,0.03864520788192749,-97.59052276611328,0.016476891934871674,0.11669991066456181,384.35540771484375,326.6099853515625,0.0
Town01-one_turn-125-163,9469,3.632662773132324,74.45885467529297,1.4381318891989807,384.35565185546875,322.978759765625,0.10217034816741943,0.03801000118255615,-97.60111236572266,0.016141125932335854,0.08522162377750842,384.35565185546875,326.6099853515625,0.0
Town01-one_turn-125-163,9470,3.6327247619628906,74.45877075195312,1.438074897551653,384.35577392578125,322.97869873046875,0.1022062823176384,0.037238188087940216,-97.60437774658203,0.01616852544248104,0.08806445769771913,384.35577392578125,326.6099853515625,0.0
Town01-one_turn-125-163,9471,3.632664203643799,74.45881652832031,1.4379934048222967,384.3558654785156,322.978759765625,0.10222306847572327,0.03660298138856888,-97.60904693603516,0.016550196334719658,0.04419888734666364,384.3558654785156,326.6099853515625,0.0
Town01-one_turn-125-163,9472,3.6326661109924316,74.45881652832031,1.4379370789652417,384.35589599609375,322.978759765625,0.1022857055068016,0.03449245169758797,-97.61227416992188,0.01632441207766533,0.10295648102891734,384.35589599609375,326.6099853515625,0.0
Town01-one_turn-125-163,9473,3.6324219703674316,74.45905303955078,1.4379701021627587,384.3559265136719,322.97900390625,0.10228460282087326,0.03410313278436661,-97.61038208007812,0.017006777226924896,0.03424050250330141,384.3559265136719,326.6099853515625,0.0
Town01-one_turn-125-163,9474,3.6326351165771484,74.4588394165039,1.4378752936279517,384.3559265136719,322.9787902832031,0.10227231681346893,0.03367966040968895,-97.61581420898438,0.016790160909295082,0.13215985078990766,384.3559265136719,326.6099853515625,0.0
Town01-one_turn-125-163,9475,3.6325738430023193,74.45886993408203,1.4379109799865586,384.3561096191406,322.9788513183594,0.1022644191980362,0.03378894552588463,-97.61376953125,0.016515906900167465,0.0795680323478093,384.3561096191406,326.6099853515625,0.0
Town01-one_turn-125-163,9476,3.632817506790161,74.45862579345703,1.438108986013606,384.3561706542969,322.9786071777344,0.10225716978311539,0.03622732311487198,-97.60242462158203,0.01655891165137291,0.0804300324472437,384.3561706542969,326.6099853515625,0.0
Town01-one_turn-125-163,9477,3.632847309112549,74.45858001708984,1.4383237699555211,384.3562316894531,322.97857666015625,0.10222715139389038,0.037012793123722076,-97.59011840820312,0.016764461994171143,0.007875646572965083,384.3562316894531,326.6099853515625,0.0
Town01-one_turn-125-163,9478,3.6329073905944824,74.45850372314453,1.4385120554445898,384.3563232421875,322.978515625,0.10219224542379379,0.03788022696971893,-97.57933044433594,0.017103971913456917,0.00802367129488177,384.3563232421875,326.6099853515625,0.0
Town01-one_turn-125-163,9479,3.6329381465911865,74.45845794677734,1.438622842945937,384.3564758300781,322.9784851074219,0.10220445692539215,0.03889792412519455,-97.57298278808594,0.015014885924756527,0.011749354203301301,384.3564758300781,326.6099853515625,0.0
Town01-one_turn-125-163,9480,3.6328771114349365,74.45852661132812,1.4386160518851574,384.35638427734375,322.9785461425781,0.10220246762037277,0.03874766081571579,-97.57337188720703,0.015450729057192802,0.033667561036377684,384.35638427734375,326.6099853515625,0.0
Town01-one_turn-125-163,9481,3.6326327323913574,74.4587631225586,1.4386533361404183,384.3564453125,322.9787902832031,0.10219373553991318,0.03877498209476471,-97.57123565673828,0.015739860013127327,0.03211546629392926,384.3564453125,326.6099853515625,0.0
Town01-one_turn-125-163,9482,3.632878065109253,74.45851135253906,1.4385783681557325,384.3564758300781,322.9785461425781,0.10224027186632156,0.03802366182208061,-97.57553100585938,0.015392949804663658,0.08253943818947351,384.3564758300781,326.6099853515625,0.0
Town01-one_turn-125-163,9483,3.632634162902832,74.458740234375,1.4382976709768382,384.3565673828125,322.9787902832031,0.1022450402379036,0.037163056433200836,-97.59161376953125,0.01610502041876316,0.08071700842966285,384.3565673828125,326.6099853515625,0.0
Town01-one_turn-125-163,9484,3.632908582687378,74.45845794677734,1.4383417462928791,384.35662841796875,322.978515625,0.1022377535700798,0.037217698991298676,-97.5890884399414,0.016083259135484695,0.1282998503452742,384.35662841796875,326.6099853515625,0.0
Town01-one_turn-125-163,9485,3.632816791534424,74.45853424072266,1.4380940723115019,384.35675048828125,322.9786071777344,0.10222062468528748,0.0369718112051487,-97.60327911376953,0.0174301378428936,0.03396810831977802,384.35675048828125,326.6099853515625,0.0
Town01-one_turn-125-163,9486,3.632906198501587,74.45844268798828,1.4378597141355747,384.3567199707031,322.978515625,0.10214868187904358,0.036889851093292236,-97.61670684814453,0.018386773765087128,0.04676876810983712,384.3567199707031,326.6099853515625,0.0
Town01-one_turn-125-163,9487,3.632904529571533,74.45842742919922,1.4377968635338487,384.3568420410156,322.978515625,0.10208955407142639,0.03820124641060829,-97.62030792236328,0.02092975378036499,0.009282103121499576,384.3568420410156,326.6099853515625,0.0
Town01-one_turn-125-163,9488,3.6329054832458496,74.45842742919922,1.437645196509769,384.3568420410156,322.978515625,0.10213117301464081,0.03813977539539337,-97.62899780273438,0.02052123285830021,0.01807917214656401,384.3568420410156,326.6099853515625,0.0
Town01-one_turn-125-163,9489,3.632844924926758,74.45848846435547,1.4376700970659613,384.3568420410156,322.97857666015625,0.10214108973741531,0.03812611475586891,-97.62757110595703,0.019221685826778412,0.012376045363403823,384.3568420410156,326.6099853515625,0.0
Town01-one_turn-125-163,9490,3.632845163345337,74.4584732055664,1.4375161663549545,384.35693359375,322.97857666015625,0.10215364396572113,0.037292830646038055,-97.63639068603516,0.018859924748539925,0.009317454234254204,384.35693359375,326.6099853515625,0.0
Town01-one_turn-125-163,9491,3.6328792572021484,74.45845794677734,1.4374614383945532,384.3568420410156,322.9785461425781,0.10227704793214798,0.03349524736404419,-97.6395263671875,0.01809726096689701,0.10773904871764799,384.3568420410156,326.6099853515625,0.0
Town01-one_turn-125-163,9492,3.6325440406799316,74.45879364013672,1.4372397302338042,384.3567810058594,322.9788818359375,0.10229070484638214,0.03282588720321655,-97.65222930908203,0.019111918285489082,0.010984715923367257,384.3567810058594,326.6099853515625,0.0
Town01-one_turn-125-163,9493,3.632789373397827,74.45854949951172,1.4372421270787854,384.3568420410156,322.9786376953125,0.10233918577432632,0.03130275383591652,-97.65209197998047,0.01768220029771328,0.13738174745769002,384.3568420410156,326.6099853515625,0.0
Town01-one_turn-125-163,9494,3.6327905654907227,74.45855712890625,1.4372474534009654,384.3567810058594,322.9786376953125,0.10237439721822739,0.030428491532802582,-97.65178680419922,0.017895687371492386,0.04745084645622867,384.3567810058594,326.6099853515625,0.0
Town01-one_turn-125-163,9495,3.6328508853912354,74.45845794677734,1.4373043118902387,384.35699462890625,322.97857666015625,0.1023586094379425,0.03085196204483509,-97.64852905273438,0.016926487907767296,0.013470393517715062,384.35699462890625,326.6099853515625,0.0
Town01-one_turn-125-163,9496,3.6324832439422607,74.45882415771484,1.437196320708036,384.3570251464844,322.97894287109375,0.10229894518852234,0.032040417194366455,-97.65471649169922,0.017790209501981735,0.011928191663295843,384.3570251464844,326.6099853515625,0.0
Town01-one_turn-125-163,9497,3.632606029510498,74.4587173461914,1.4368884592860227,384.3569030761719,322.97882080078125,0.10232618451118469,0.03068803809583187,-97.67235565185547,0.017794294282794,0.05826920726174623,384.3569030761719,326.6099853515625,0.0
Town01-one_turn-125-163,9498,3.632606029510498,74.45867919921875,1.4368996445626012,384.3571472167969,322.97882080078125,0.10232610255479813,0.03044215217232704,-97.67171478271484,0.015732113271951675,0.06568786699596549,384.3571472167969,326.6099853515625,0.0
Town01-one_turn-125-163,9499,3.6325132846832275,74.4587631225586,1.4367253406692555,384.3572082519531,322.9789123535156,0.10227739065885544,0.03098173625767231,-97.68170166015625,0.016307268291711807,0.09880596575180904,384.3572082519531,326.6099853515625,0.0
Town01-one_turn-125-163,9500,3.6327273845672607,74.45854187011719,1.4365852583959173,384.3572692871094,322.97869873046875,0.10230565816164017,0.029451774433255196,-97.68972778320312,0.015389089472591877,0.12884954373438975,384.3572692871094,326.6099853515625,0.0
Town01-one_turn-125-163,9501,3.6328184604644775,74.45844268798828,1.4364600898246838,384.3573303222656,322.9786071777344,0.1022864282131195,0.029062453657388687,-97.6968994140625,0.015488376840949059,0.1080053917521524,384.3573303222656,326.6099853515625,0.0
Town01-one_turn-125-163,9502,3.6323611736297607,74.45887756347656,1.4364735387881886,384.3574523925781,322.97906494140625,0.10229024291038513,0.028878038749098778,-97.69612884521484,0.014907981269061565,0.04329284455379385,384.3574523925781,326.6099853515625,0.0
Town01-one_turn-125-163,9503,3.632758855819702,74.45848083496094,1.436458891402193,384.3574523925781,322.9786682128906,0.10233800858259201,0.027819359675049782,-97.69696807861328,0.014893593266606331,0.06259229915413889,384.3574523925781,326.6099853515625,0.0
Town01-one_turn-125-163,9504,3.6327877044677734,74.45846557617188,1.436427732417439,384.35736083984375,322.9786376953125,0.10228487104177475,0.02881656587123871,-97.6987533569336,0.016248434782028198,0.010122650230786505,384.35736083984375,326.6099853515625,0.0
Town01-one_turn-125-163,9505,3.632847547531128,74.45840454101562,1.4364314608429651,384.35736083984375,322.97857666015625,0.10223676264286041,0.030209925025701523,-97.69853973388672,0.011511243879795074,0.04850143803524878,384.35736083984375,326.6099853515625,0.0
Town01-one_turn-125-163,9506,3.6328465938568115,74.45840454101562,1.4363678112929124,384.35736083984375,322.97857666015625,0.10220170766115189,0.03098856657743454,-97.70218658447266,0.01026879157871008,0.02472092299278715,384.35736083984375,326.6099853515625,0.0
Town01-one_turn-125-163,9507,3.632847309112549,74.45838928222656,1.4364809956392408,384.3574523925781,322.97857666015625,0.10223077237606049,0.030093811452388763,-97.6957015991211,0.010144620202481747,0.04115949853220998,384.3574523925781,326.6099853515625,0.0
Town01-one_turn-125-163,9508,3.6328468322753906,74.45838928222656,1.4363929781652134,384.3574523925781,322.97857666015625,0.10220792889595032,0.03063339740037918,-97.70074462890625,0.011091512627899647,0.016438870471996474,384.3574523925781,326.6099853515625,0.0
Town01-one_turn-125-163,9509,3.6328461170196533,74.45838928222656,1.4363462396880826,384.35748291015625,322.97857666015625,0.10218389332294464,0.03113200142979622,-97.70342254638672,0.011746720410883427,0.04061823419186632,384.35748291015625,326.6099853515625,0.0
Town01-one_turn-125-163,9510,3.6328461170196533,74.45838928222656,1.4363801949919812,384.35748291015625,322.97857666015625,0.10218881070613861,0.03081098198890686,-97.70147705078125,0.012404336594045162,0.04084284047339458,384.35748291015625,326.6099853515625,0.0
Town01-one_turn-125-163,9511,3.6328768730163574,74.45833587646484,1.4363371849403765,384.35760498046875,322.9785461425781,0.10219869017601013,0.03057192452251911,-97.70394134521484,0.012236942537128925,0.01161790448001676,384.35760498046875,326.6099853515625,0.0
Town01-one_turn-125-163,9512,3.632723569869995,74.45848846435547,1.4361889800257133,384.35760498046875,322.97869873046875,0.10216939449310303,0.03119347244501114,-97.71243286132812,0.013851391151547432,0.004963914586263765,384.35760498046875,326.6099853515625,0.0
Town01-one_turn-125-163,9513,3.632906436920166,74.4582748413086,1.4361514294543434,384.35784912109375,322.978515625,0.1021592915058136,0.03141886740922928,-97.71458435058594,0.012803164310753345,0.07551545553915723,384.35784912109375,326.6099853515625,0.0
Town01-one_turn-125-163,9514,3.632906675338745,74.45828247070312,1.4362828564541388,384.3577575683594,322.978515625,0.10217061638832092,0.03072218969464302,-97.7070541381836,0.013737699948251247,0.05643457624309056,384.3577575683594,326.6099853515625,0.0
Town01-one_turn-125-163,9515,3.632906436920166,74.45826721191406,1.4362365174511715,384.3578796386719,322.978515625,0.10215787589550018,0.03092709556221962,-97.70970916748047,0.014183925464749336,0.03231577673081061,384.3578796386719,326.6099853515625,0.0
Town01-one_turn-125-163,9516,3.632936477661133,74.45821380615234,1.436146502606327,384.3580322265625,322.9784851074219,0.10214376449584961,0.0311046801507473,-97.7148666381836,0.01402232050895691,0.05097595673500223,384.3580322265625,326.6099853515625,0.0
Town01-one_turn-125-163,9517,3.6329362392425537,74.45819091796875,1.4361885805515502,384.3581848144531,322.9784851074219,0.10214013606309891,0.03078366070985794,-97.71245574951172,0.013729692436754704,0.0439038124155593,384.3581848144531,326.6099853515625,0.0
Town01-one_turn-125-163,9518,3.632997751235962,74.4581069946289,1.4361033593966674,384.3582763671875,322.9784240722656,0.10215596854686737,0.03065388649702072,-97.71733856201172,0.013806378468871117,0.0952314631957547,384.3582763671875,326.6099853515625,0.0
Town01-one_turn-125-163,9519,3.632997751235962,74.4581069946289,1.4360959025456153,384.3583068847656,322.9784240722656,0.10215924680233002,0.030476301908493042,-97.71776580810547,0.01590917818248272,0.0366223733060338,384.3583068847656,326.6099853515625,0.0
Town01-one_turn-125-163,9520,3.632997512817383,74.45806121826172,1.4359920392631023,384.3583984375,322.9784240722656,0.10214963555335999,0.03050362318754196,-97.72371673583984,0.0189493540674448,0.04338404316961595,384.3583984375,326.6099853515625,0.0
Town01-one_turn-125-163,9521,3.6329965591430664,74.45809173583984,1.4358997607313309,384.3583984375,322.9784240722656,0.10211583971977234,0.03104320727288723,-97.72900390625,0.0199683029204607,0.023551697107981082,384.3583984375,326.6099853515625,0.0
Town01-one_turn-125-163,9522,3.633026123046875,74.45804595947266,1.4358639412146692,384.3585205078125,322.9783935546875,0.10207700729370117,0.03196528181433678,-97.7310562133789,0.02010231651365757,0.02837817416873445,384.3585205078125,326.6099853515625,0.0
Town01-one_turn-125-163,9523,3.6330556869506836,74.4580078125,1.4358502259350554,384.3585510253906,322.9783630371094,0.10204461961984634,0.03270294517278671,-97.73184204101562,0.02062281407415867,0.004300731750185545,384.3585510253906,326.6099853515625,0.0
Town01-one_turn-125-163,9524,3.633117198944092,74.45794677734375,1.4359945692661378,384.3585510253906,322.9783020019531,0.10206258296966553,0.03332449123263359,-97.72357177734375,0.02016340009868145,0.007279191337072044,384.3585510253906,326.6099853515625,0.0
Town01-one_turn-125-163,9525,3.6328413486480713,74.45818328857422,1.4359065517921108,384.3587951660156,322.97857666015625,0.10201684385538101,0.03406898304820061,-97.7286148071289,0.01971203275024891,0.011103656579350751,384.3587951660156,326.6099853515625,0.0
Town01-one_turn-125-163,9526,3.6327803134918213,74.45823669433594,1.4359530239531326,384.3588562011719,322.9786376953125,0.1020144447684288,0.03369332104921341,-97.7259521484375,0.01936175487935543,0.14877385533592777,384.3588562011719,326.6099853515625,0.0
Town01-one_turn-125-163,9527,3.6331167221069336,74.45791625976562,1.4359688697616184,384.3587951660156,322.9783020019531,0.10204248130321503,0.03288052976131439,-97.72504425048828,0.0192857775837183,0.12557877520843885,384.3587951660156,326.6099853515625,0.0
Town01-one_turn-125-163,9528,3.6329026222229004,74.4581069946289,1.435946499208462,384.35888671875,322.978515625,0.10202005505561829,0.03318788856267929,-97.72632598876953,0.018825825303792953,0.012441032345097624,384.35888671875,326.6099853515625,0.0
Town01-one_turn-125-163,9529,3.6331164836883545,74.4578857421875,1.4360526261779016,384.35894775390625,322.9783020019531,0.10203386098146439,0.032245323061943054,-97.72024536132812,0.017934413626790047,0.10054259519408315,384.35894775390625,326.6099853515625,0.0
Town01-one_turn-125-163,9530,3.6331787109375,74.45780181884766,1.4361467689224356,384.3591003417969,322.9782409667969,0.1020813137292862,0.0314461886882782,-97.71485137939453,0.017097389325499535,0.10155140047702799,384.3591003417969,326.6099853515625,0.0
Town01-one_turn-125-163,9531,3.6332085132598877,74.4577865600586,1.4361467689224356,384.3590393066406,322.97821044921875,0.10205423086881638,0.032088227570056915,-97.71485137939453,0.01771201379597187,0.01615241971709305,384.3590393066406,326.6099853515625,0.0
Town01-one_turn-125-163,9532,3.633178472518921,74.45780181884766,1.4360951035972884,384.3591003417969,322.9782409667969,0.1020689532160759,0.032163359224796295,-97.71781158447266,0.017518915235996246,0.026147299365556258,384.3591003417969,326.6099853515625,0.0
Town01-one_turn-125-163,9533,3.63311767578125,74.45787811279297,1.4359731308193626,384.3590087890625,322.9783020019531,0.10207841545343399,0.031849171966314316,-97.72480010986328,0.017621872946619987,0.013878116181886354,384.3590087890625,326.6099853515625,0.0
Town01-one_turn-125-163,9534,3.633119583129883,74.45787811279297,1.435975927138507,384.3590087890625,322.9783020019531,0.10214711725711823,0.030305547639727592,-97.72463989257812,0.015352575108408928,0.02997009869281476,384.3590087890625,326.6099853515625,0.0
Town01-one_turn-125-163,9535,3.633119583129883,74.4578857421875,1.4359297212935944,384.3589782714844,322.9783020019531,0.10214948654174805,0.029704490676522255,-97.72728729248047,0.015493021346628666,0.014214551930638296,384.3589782714844,326.6099853515625,0.0
Town01-one_turn-125-163,9536,3.633059024810791,74.45791625976562,1.435945167627917,384.3591613769531,322.9783630371094,0.10216531157493591,0.02823599986732006,-97.72640228271484,0.015603146515786648,0.011458249161105766,384.3591613769531,326.6099853515625,0.0
Town01-one_turn-125-163,9537,3.633150100708008,74.45783233642578,1.4359578176430945,384.3591003417969,322.978271484375,0.10215222835540771,0.0284272450953722,-97.72567749023438,0.017288951203227043,0.12778649535556896,384.3591003417969,326.6099853515625,0.0
Town01-one_turn-125-163,9538,3.633120059967041,74.45787811279297,1.435988843469794,384.3590087890625,322.9783020019531,0.10216787457466125,0.02804475463926792,-97.7238998413086,0.017578125,0.026000670984254858,384.3590087890625,326.6099853515625,0.0
Town01-one_turn-125-163,9539,3.6330580711364746,74.45793914794922,1.4360382451080151,384.3590087890625,322.9783630371094,0.10213106125593185,0.029096603393554688,-97.7210693359375,0.017609434202313423,0.007465194711133949,384.3590087890625,326.6099853515625,0.0
Town01-one_turn-125-163,9540,3.633118152618408,74.4578857421875,1.4359152070656533,384.35894775390625,322.9783020019531,0.10208974778652191,0.030018679797649384,-97.72811889648438,0.017779795452952385,0.10724801883391007,384.35894775390625,326.6099853515625,0.0
Town01-one_turn-125-163,9541,3.6330554485321045,74.4579849243164,1.4358177353697565,384.3587341308594,322.9783630371094,0.10203447192907333,0.03125494346022606,-97.73370361328125,0.01732557825744152,0.020555363477250187,384.3587341308594,326.6099853515625,0.0
Town01-one_turn-125-163,9542,3.632965087890625,74.45806121826172,1.4358273227496807,384.35882568359375,322.97845458984375,0.10207250714302063,0.03079049102962017,-97.733154296875,0.014974773861467838,0.05021527051603769,384.35882568359375,326.6099853515625,0.0
Town01-one_turn-125-163,9543,3.6330275535583496,74.4580307006836,1.4358413043454037,384.3586120605469,322.9783935546875,0.10212842375040054,0.029697660356760025,-97.73235321044922,0.016395926475524902,0.05292835263068849,384.3586120605469,326.6099853515625,0.0
Town01-one_turn-125-163,9544,3.6329360008239746,74.45812225341797,1.4360307882569627,384.3586120605469,322.9784851074219,0.10212957113981247,0.029984528198838234,-97.72149658203125,0.01578805409371853,0.011914404374131576,384.3586120605469,326.6099853515625,0.0
Town01-one_turn-125-163,9545,3.633059501647949,74.45799255371094,1.4361741994816637,384.3586730957031,322.9783630371094,0.10218106955289841,0.029287848621606827,-97.7132797241211,0.015421055257320404,0.0447332410700855,384.3586730957031,326.6099853515625,0.0
Town01-one_turn-125-163,9546,3.632847309112549,74.45816040039062,1.4364804630070225,384.35894775390625,322.97857666015625,0.1022312343120575,0.029199056327342987,-97.69573211669922,0.013101276010274887,0.027910516044469112,384.35894775390625,326.6099853515625,0.0
Town01-one_turn-125-163,9547,3.6330931186676025,74.45793914794922,1.4365110893595587,384.35882568359375,322.97833251953125,0.10229295492172241,0.027505170553922653,-97.69397735595703,0.013468863442540169,0.12396147732569392,384.35882568359375,326.6099853515625,0.0
Town01-one_turn-125-163,9548,3.6330950260162354,74.45794677734375,1.4365899189278248,384.3587951660156,322.97833251953125,0.1023624986410141,0.0261254720389843,-97.68946075439453,0.013881748542189598,0.01627763421150027,384.3587951660156,326.6099853515625,0.0
Town01-one_turn-125-163,9549,3.6331238746643066,74.45791625976562,1.4365483736148197,384.3587951660156,322.9783020019531,0.10229513049125671,0.027792038396000862,-97.69184112548828,0.015839122235774994,0.028276994852712477,384.3587951660156,326.6099853515625,0.0
Town01-one_turn-125-163,9550,3.632847785949707,74.45820617675781,1.436487919858075,384.3586120605469,322.97857666015625,0.10224302113056183,0.029000980779528618,-97.69530487060547,0.01776518113911152,0.025305749468500654,384.3586120605469,326.6099853515625,0.0
Town01-one_turn-125-163,9551,3.6329081058502197,74.45816040039062,1.4363904481621779,384.3585510253906,322.978515625,0.10221605002880096,0.029356151819229126,-97.70088958740234,0.017793554812669754,0.09305699564011773,384.3585510253906,326.6099853515625,0.0
Town01-one_turn-125-163,9552,3.6330292224884033,74.45802307128906,1.4364153487183702,384.3586730957031,322.9783935546875,0.10218358784914017,0.030080150812864304,-97.699462890625,0.016814131289720535,0.06755674599832841,384.3586730957031,326.6099853515625,0.0
Town01-one_turn-125-163,9553,3.6328463554382324,74.45819091796875,1.4365097577790136,384.3587341308594,322.97857666015625,0.10219285637140274,0.029608868062496185,-97.69405364990234,0.016238516196608543,0.020893966655606642,384.3587341308594,326.6099853515625,0.0
