route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,2723,0.5771126747131348,157.99185180664062,2.575789133262788,279.1510009765625,199.7318878173828,0.02505411021411419,0.9320953488349915,147.5865020751953,1.782926321029663,0.11680904458995019,279.1510925292969,199.1553192138672,0.0
Town01-straight-168-76,2724,0.5772504210472107,157.990478515625,2.57567861207755,279.1504821777344,199.73202514648438,0.02506551705300808,0.9321295022964478,147.58016967773438,1.7832865715026855,0.22775113511303524,279.1505432128906,199.1553192138672,0.0
Town01-straight-168-76,2725,0.5773890018463135,157.98960876464844,2.5751715462059988,279.14874267578125,199.73216247558594,0.025097636505961418,0.9331813454627991,147.55111694335938,1.7841484546661377,0.10356388464740919,279.1488037109375,199.1553192138672,0.0
Town01-straight-168-76,2726,0.5774644613265991,157.9891815185547,2.575072476613448,279.1483154296875,199.73223876953125,0.025080623105168343,0.9328125715255737,147.54544067382812,1.7861005067825317,0.20468642868761555,279.1484069824219,199.1553192138672,0.0
Town01-straight-168-76,2727,0.5776614546775818,157.9887237548828,2.5749997723156883,279.1478576660156,199.73243713378906,0.025053691118955612,0.9323617219924927,147.54127502441406,1.7887154817581177,0.15006697066446473,279.1479187011719,199.1553192138672,0.0
Town01-straight-168-76,2728,0.5774340629577637,157.9879913330078,2.5749774017625318,279.1471252441406,199.73220825195312,0.02508256770670414,0.9344586133956909,147.5399932861328,1.7897578477859497,0.03733102524791981,279.1471862792969,199.1553192138672,0.0
Town01-straight-168-76,2729,0.5778166055679321,157.9876251220703,2.5746999003769457,279.1467590332031,199.7325897216797,0.02511640451848507,0.9365964531898499,147.5240936279297,1.8022706508636475,0.18981788097778457,279.1468200683594,199.1553192138672,0.0
Town01-straight-168-76,2730,0.5778946876525879,157.98660278320312,2.5744674064137816,279.1457214355469,199.732666015625,0.025158099830150604,0.93816739320755,147.51077270507812,1.803861379623413,0.17984279851745363,279.1457824707031,199.1553192138672,0.0
Town01-straight-168-76,2731,0.577940821647644,157.98590087890625,2.5742351787667266,279.14501953125,199.7327117919922,0.02516794204711914,0.9397315382957458,147.49746704101562,1.8080538511276245,0.10972993580918844,279.1451110839844,199.1553192138672,0.0
Town01-straight-168-76,2732,0.5781094431877136,157.98526000976562,2.573980846882624,279.1443786621094,199.73287963867188,0.025188693776726723,0.9415210485458374,147.48289489746094,1.8131340742111206,0.07671340317225533,279.1444396972656,199.1553192138672,0.0
Town01-straight-168-76,2733,0.5782488584518433,157.98440551757812,2.5737853708586127,279.1435241699219,199.73301696777344,0.025239504873752594,0.9422313570976257,147.47169494628906,1.8129632472991943,0.12844921233337603,279.1435852050781,199.1553192138672,0.0
Town01-straight-168-76,2734,0.5784153342247009,157.9838409423828,2.573630907515388,279.1429443359375,199.73318481445312,0.025212382897734642,0.9421630501747131,147.4628448486328,1.815641164779663,0.2109427883609002,279.1430358886719,199.1553192138672,0.0
Town01-straight-168-76,2735,0.5785220861434937,157.98301696777344,2.5734173219959637,279.1421203613281,199.73329162597656,0.025213070213794708,0.9427778124809265,147.4506072998047,1.8151845932006836,0.07985203576954816,279.1421813964844,199.1553192138672,0.0
Town01-straight-168-76,2736,0.5787078738212585,157.98207092285156,2.5731992091026856,279.14117431640625,199.7334747314453,0.025277994573116302,0.943911612033844,147.4381103515625,1.8152326345443726,0.11848103064960218,279.1412658691406,199.1553192138672,0.0
Town01-straight-168-76,2737,0.5789539217948914,157.98117065429688,2.5730146520391433,279.1402587890625,199.7337188720703,0.02532724291086197,0.9455167055130005,147.4275360107422,1.8205294609069824,0.23357991227109726,279.14031982421875,199.1553192138672,0.0
Town01-straight-168-76,2738,0.5793524384498596,157.98008728027344,2.572935556154768,279.13916015625,199.73411560058594,0.02537660486996174,0.9471354484558105,147.42300415039062,1.8239425420761108,0.18895523854099364,279.13922119140625,199.1553192138672,0.0
Town01-straight-168-76,2739,0.5802692770957947,157.9788055419922,2.5728900161001276,279.1378479003906,199.7350311279297,0.025427188724279404,0.9489591121673584,147.42039489746094,1.8295753002166748,0.16356010761642434,279.1379089355469,199.1553192138672,0.0
Town01-straight-168-76,2740,0.5810484290122986,157.9773406982422,2.572733422228031,279.1363525390625,199.73580932617188,0.025466326624155045,0.9498879909515381,147.4114227294922,1.8315781354904175,0.2775036046281024,279.1364440917969,199.1553192138672,0.0
Town01-straight-168-76,2741,0.5822058916091919,157.97525024414062,2.572630624209954,279.1342468261719,199.73696899414062,0.025441264733672142,0.951295018196106,147.40553283691406,1.8315924406051636,0.24719125232646996,279.1343078613281,199.1553192138672,0.0
Town01-straight-168-76,2742,0.5831202864646912,157.97352600097656,2.5725374135718013,279.1324768066406,199.73788452148438,0.02543477900326252,0.9513223767280579,147.4001922607422,1.8325324058532715,0.5418150844436079,279.1325378417969,199.1553192138672,0.0
Town01-straight-168-76,2743,0.5848395228385925,157.97055053710938,2.572451127152483,279.12945556640625,199.73960876464844,0.025356998667120934,0.9523400664329529,147.39524841308594,1.833587408065796,0.42833997660069023,279.1295166015625,199.1553192138672,0.0
Town01-straight-168-76,2744,0.5864542126655579,157.9679412841797,2.5724758945506205,279.1268005371094,199.74122619628906,0.025329379364848137,0.9533441066741943,147.39666748046875,1.8417249917984009,0.6838047373327412,279.1268615722656,199.1553192138672,0.0
Town01-straight-168-76,2745,0.5883585214614868,157.96473693847656,2.5725006619487583,279.12353515625,199.74313354492188,0.02530031092464924,0.9561718106269836,147.39808654785156,1.8549010753631592,0.6697198820312237,279.12359619140625,199.1553192138672,0.0
Town01-straight-168-76,2746,0.5907511115074158,157.96066284179688,2.5727579233100597,279.119384765625,199.7455291748047,0.02527986466884613,0.9607343673706055,147.41282653808594,1.8693246841430664,0.7378198541449106,279.11944580078125,199.1553192138672,0.0
Town01-straight-168-76,2747,0.5931440591812134,157.9562225341797,2.5728450086777053,279.1148681640625,199.7479248046875,0.025268573313951492,0.9656521081924438,147.41781616210938,1.8846511840820312,0.9898329276604925,279.1149597167969,199.1553192138672,0.0
Town01-straight-168-76,2748,0.5961491465568542,157.95066833496094,2.573256467066123,279.1092224121094,199.7509307861328,0.02531144954264164,0.9704673886299133,147.44139099121094,1.9008375406265259,1.1476512300040844,279.1092834472656,199.1553192138672,0.0
Town01-straight-168-76,2749,0.5990762710571289,157.9453887939453,2.573841829873722,279.1038513183594,199.7538604736328,0.025313815101981163,0.9742854237556458,147.4749298095703,1.9141074419021606,1.1880622165358061,279.1039123535156,199.1553192138672,0.0
Town01-straight-168-76,2750,0.6020497679710388,157.9398956298828,2.574378723149482,279.0982666015625,199.7568359375,0.025329455733299255,0.9773795008659363,147.5056915283203,1.9261407852172852,1.341722452867822,279.0983581542969,199.1553192138672,0.0
Town01-straight-168-76,2751,0.6060462594032288,157.9325408935547,2.5751366587957185,279.0907897949219,199.76083374023438,0.025381945073604584,0.9810336828231812,147.5491180419922,1.9392163753509521,1.4157344833883991,279.0908508300781,199.1553192138672,0.0
Town01-straight-168-76,2752,0.6095076203346252,157.92633056640625,2.5754487812754756,279.08447265625,199.76429748535156,0.02539636567234993,0.9845443964004517,147.56700134277344,1.9499934911727905,1.5329506806265336,279.0845642089844,199.1553192138672,0.0
Town01-straight-168-76,2753,0.6132432222366333,157.9196319580078,2.575827749098594,279.0776672363281,199.76803588867188,0.025407619774341583,0.9871671795845032,147.58871459960938,1.9602102041244507,1.647041874095559,279.0777282714844,199.1553192138672,0.0
Town01-straight-168-76,2754,0.6171011328697205,157.9128875732422,2.5760258882836964,279.07080078125,199.7718963623047,0.02542608231306076,0.9895645976066589,147.60006713867188,1.9701685905456543,1.6738101020737968,279.0708923339844,199.1553192138672,0.0
Town01-straight-168-76,2755,0.6217972636222839,157.9053497314453,2.576098326265346,279.0631103515625,199.77659606933594,0.025434207171201706,0.9921941757202148,147.60421752929688,1.9808424711227417,1.6729215279151042,279.06317138671875,199.1553192138672,0.0
Town01-straight-168-76,2756,0.6270726919174194,157.89747619628906,2.5760333451347486,279.0550842285156,199.78187561035156,0.025441912934184074,0.9945915937423706,147.60049438476562,1.990759015083313,1.8873139141754498,279.0551452636719,199.1553192138672,0.0
Town01-straight-168-76,2757,0.632927656173706,157.88926696777344,2.575788334314461,279.04669189453125,199.78773498535156,0.02545030601322651,0.9961761832237244,147.58645629882812,2.0002284049987793,1.9600505145524416,279.0467834472656,199.1553192138672,0.0
Town01-straight-168-76,2758,0.6383870840072632,157.88192749023438,2.575385398041532,279.0391845703125,199.79319763183594,0.025478877127170563,0.9976310133934021,147.56336975097656,2.0082132816314697,2.0473808365734354,279.03924560546875,199.1553192138672,0.0
Town01-straight-168-76,2759,0.6449281573295593,157.8734893798828,2.5745997655199586,279.0305480957031,199.79974365234375,0.025485247373580933,0.9998576641082764,147.5183563232422,2.0172603130340576,2.1306903026499895,279.0306091308594,199.1553192138672,0.0
Town01-straight-168-76,2760,0.6513328552246094,157.86573791503906,2.573816796159475,279.0225830078125,199.80615234375,0.025508899241685867,1.001203179359436,147.47349548339844,2.024606943130493,2.233484453229448,279.02264404296875,199.1553192138672,0.0
Town01-straight-168-76,2761,0.6600570678710938,157.85488891601562,2.5725451367389622,279.011474609375,199.81488037109375,0.02558145485818386,1.0031839609146118,147.400634765625,2.0269672870635986,2.33228046151979,279.01153564453125,199.1553192138672,0.0
Town01-straight-168-76,2762,0.6646888256072998,157.8463592529297,2.5719696276273964,279.0028076171875,199.8195037841797,0.02588724158704281,1.0067014694213867,147.36766052246094,2.0138731002807617,2.2431722765592905,279.0028991699219,199.1553192138672,0.0
Town01-straight-168-76,2763,0.6682562232017517,157.83921813964844,2.5713805363942708,278.99554443359375,199.82305908203125,0.026265468448400497,1.0095155239105225,147.3339080810547,2.003147840499878,1.8581701759648221,278.9956359863281,199.1553192138672,0.0
Town01-straight-168-76,2764,0.6716927289962769,157.83175659179688,2.5705986322982235,278.98797607421875,199.82647705078125,0.026801586151123047,1.012227177619934,147.2891082763672,1.9897645711898804,1.636233728285562,278.988037109375,199.1553192138672,0.0
Town01-straight-168-76,2765,0.6738609671592712,157.8265380859375,2.569899552512078,278.9826965332031,199.82862854003906,0.027261599898338318,1.0136137008666992,147.24905395507812,1.9776190519332886,1.34184013414645,278.9827575683594,199.1553192138672,0.0
Town01-straight-168-76,2766,0.6755740642547607,157.82177734375,2.569109126300542,278.9778747558594,199.830322265625,0.02777044288814068,1.0144742727279663,147.20376586914062,1.9654878377914429,1.0140260987407925,278.9779357910156,199.1553192138672,0.0
Town01-straight-168-76,2767,0.6769590377807617,157.81825256347656,2.5685687709153653,278.97430419921875,199.83169555664062,0.028081683441996574,1.0140986442565918,147.1728057861328,1.9593021869659424,0.841851300894353,278.974365234375,199.1553192138672,0.0
Town01-straight-168-76,2768,0.6773668527603149,157.8158721923828,2.567926150144329,278.971923828125,199.83209228515625,0.02835576981306076,1.013169765472412,147.135986328125,1.9513956308364868,0.6086034744038413,278.9720153808594,199.1553192138672,0.0
Town01-straight-168-76,2769,0.6780921220779419,157.81361389160156,2.5674758096039967,278.9696350097656,199.8328094482422,0.02856382355093956,1.0129648447036743,147.1101837158203,1.9456162452697754,0.47185214791075103,278.9696960449219,199.1553192138672,0.0
Town01-straight-168-76,2770,0.6785857081413269,157.81173706054688,2.5670614217383805,278.9677429199219,199.8332977294922,0.028700275346636772,1.012152075767517,147.08644104003906,1.9423093795776367,0.4450984177937231,278.9678039550781,199.1553192138672,0.0
Town01-straight-168-76,2771,0.6789999604225159,157.8102264404297,2.5667138792161253,278.9662170410156,199.83370971679688,0.028761805966496468,1.011359691619873,147.0665283203125,1.941386342048645,0.3339719278903139,278.9662780761719,199.1553192138672,0.0
Town01-straight-168-76,2772,0.6793835759162903,157.80911254882812,2.5665072179155346,278.965087890625,199.83409118652344,0.028821047395467758,1.0102190971374512,147.0546875,1.9406121969223022,0.33084906487650306,278.96514892578125,199.1553192138672,0.0
Town01-straight-168-76,2773,0.6796133518218994,157.80780029296875,2.566147957484483,278.9637756347656,199.8343048095703,0.02884729392826557,1.0104035139083862,147.0341033935547,1.9387117624282837,0.2528883578715948,278.9638366699219,199.15530395507812,0.0
Town01-straight-168-76,2774,0.6799343228340149,157.8065643310547,2.565851547655157,278.9625244140625,199.83462524414062,0.028866862878203392,1.0102804899215698,147.01712036132812,1.9405910968780518,0.2836386805950312,278.9626159667969,199.15530395507812,0.0
Town01-straight-168-76,2775,0.6802971363067627,157.80569458007812,2.5657293085611226,278.9616394042969,199.83499145507812,0.028794612735509872,1.0103079080581665,147.01011657714844,1.9455897808074951,0.22142531909920624,278.9617004394531,199.15530395507812,0.0
Town01-straight-168-76,2776,0.6799920201301575,157.8047637939453,2.5654201155585645,278.9607238769531,199.83468627929688,0.02878839336335659,1.0102463960647583,146.99240112304688,1.945386290550232,0.1610133938310929,278.9607849121094,199.15530395507812,0.0
Town01-straight-168-76,2777,0.6804748177528381,157.80227661132812,2.5651561962945375,278.9599304199219,199.83517456054688,0.028668880462646484,1.009775161743164,146.97727966308594,1.949938178062439,0.15126625991830597,278.9599914550781,199.15530395507812,0.0
Town01-straight-168-76,2778,0.6805564165115356,157.8015594482422,2.5642507215239108,278.9574890136719,199.83526611328125,0.02843404747545719,1.0104376077651978,146.92539978027344,1.9565308094024658,0.17911288494222496,278.9575500488281,199.15530395507812,0.0
Town01-straight-168-76,2779,0.6806901693344116,157.8008270263672,2.5641777509100425,278.9567565917969,199.8354034423828,0.028351496905088425,1.0110864639282227,146.9212188720703,1.963009238243103,0.16236444344327475,278.9568176269531,199.15530395507812,0.0
Town01-straight-168-76,2780,0.6808984875679016,157.8004913330078,2.5640368696883775,278.9564208984375,199.8356170654297,0.028228778392076492,1.0104445219039917,146.91314697265625,1.9679477214813232,0.19196622216172993,278.9565124511719,199.15530395507812,0.0
Town01-straight-168-76,2781,0.6810300946235657,157.8000946044922,2.5639567085395663,278.9560241699219,199.83575439453125,0.028091296553611755,1.0099321603775024,146.90855407714844,1.9722315073013306,0.1474112028147802,278.9560852050781,199.15530395507812,0.0
Town01-straight-168-76,2782,0.6806465983390808,157.7996368408203,2.5639521811657127,278.95556640625,199.8353729248047,0.0280356016010046,1.0102601051330566,146.90829467773438,1.9732367992401123,0.09598644976234494,278.9556579589844,199.15530395507812,0.0
Town01-straight-168-76,2783,0.6810085773468018,157.79905700683594,2.563629406041595,278.9549865722656,199.8357391357422,0.027939891442656517,1.01101815700531,146.88980102539062,1.9836711883544922,0.16391180943251718,278.9550476074219,199.15530395507812,0.0
Town01-straight-168-76,2784,0.6810356378555298,157.79843139648438,2.563342849908303,278.954345703125,199.8357696533203,0.027857035398483276,1.0120700597763062,146.87338256835938,1.9858782291412354,0.17074366064609522,278.95440673828125,199.15530395507812,0.0
Town01-straight-168-76,2785,0.6812165975570679,157.7978515625,2.563162553902504,278.9537658691406,199.83595275878906,0.027807483449578285,1.0122134685516357,146.86305236816406,1.9866139888763428,0.14830869925535012,278.9538269042969,199.15530395507812,0.0
Town01-straight-168-76,2786,0.6813358068466187,157.79727172851562,2.5630104874042607,278.95318603515625,199.83607482910156,0.027740534394979477,1.012425184249878,146.85433959960938,1.9886372089385986,0.17965781176960874,278.9532470703125,199.15530395507812,0.0
Town01-straight-168-76,2787,0.6810758709907532,157.7965087890625,2.5628645461765243,278.9524230957031,199.8358154296875,0.027720775455236435,1.0136682987213135,146.84597778320312,1.988211989402771,0.06237979810520206,278.9524841308594,199.15530395507812,0.0
Town01-straight-168-76,2788,0.6812877058982849,157.79595947265625,2.562504753113255,278.9518737792969,199.83602905273438,0.027681751176714897,1.0137639045715332,146.8253631591797,1.990331768989563,0.1927678372337799,278.9519348144531,199.15530395507812,0.0
Town01-straight-168-76,2789,0.6812863945960999,157.79562377929688,2.5624424351437467,278.9515380859375,199.83602905273438,0.027649249881505966,1.013258457183838,146.82179260253906,1.9927302598953247,0.1549267401631706,278.95159912109375,199.15530395507812,0.0
Town01-straight-168-76,2790,0.6813014149665833,157.79507446289062,2.562176385350848,278.95098876953125,199.83604431152344,0.027644023299217224,1.0124183893203735,146.80654907226562,1.9908941984176636,0.11302570242299162,278.9510803222656,199.15530395507812,0.0
Town01-straight-168-76,2791,0.6813617944717407,157.7945556640625,2.5620565431017943,278.9504699707031,199.8361053466797,0.027628688141703606,1.0121861696243286,146.7996826171875,1.9891821146011353,0.09728718326873165,278.9505310058594,199.15530395507812,0.0
Town01-straight-168-76,2792,0.6814671754837036,157.7941436767578,2.5618834376309394,278.9500427246094,199.83621215820312,0.02759622596204281,1.011810541152954,146.78976440429688,1.99013090133667,0.07637174547715767,278.9501037597656,199.15530395507812,0.0
Town01-straight-168-76,2793,0.6815431118011475,157.79344177246094,2.561664792105444,278.9493408203125,199.83628845214844,0.02758977748453617,1.012117862701416,146.77723693847656,1.9893214702606201,0.11174332983430328,278.94940185546875,199.15530395507812,0.0
Town01-straight-168-76,2794,0.6815119981765747,157.79295349121094,2.56150739928502,278.9488525390625,199.8362579345703,0.027573488652706146,1.0120973587036133,146.76821899414062,1.9907052516937256,0.17952634992558317,278.9489440917969,199.15530395507812,0.0
Town01-straight-168-76,2795,0.6812983155250549,157.79248046875,2.561501007698404,278.9483947753906,199.83604431152344,0.027566546574234962,1.0117627382278442,146.76785278320312,1.9892685413360596,0.09148751098387947,278.9484558105469,199.15530395507812,0.0
Town01-straight-168-76,2796,0.6817382574081421,157.7917938232422,2.561183558896466,278.94769287109375,199.83648681640625,0.027512645348906517,1.0119949579238892,146.74966430664062,1.9918867349624634,0.1361565906070978,278.9477844238281,199.15530395507812,0.0
Town01-straight-168-76,2797,0.6819053888320923,157.7909393310547,2.5609180417357855,278.94683837890625,199.83665466308594,0.027498874813318253,1.0118036270141602,146.7344512939453,1.9912021160125732,0.23063031888111254,278.9468994140625,199.15530395507812,0.0
Town01-straight-168-76,2798,0.6819031238555908,157.79054260253906,2.5608802248483067,278.9464416503906,199.83665466308594,0.027442149817943573,1.0111889839172363,146.73228454589844,1.993847370147705,0.17825942350042046,278.9465026855469,199.15530395507812,0.0
Town01-straight-168-76,2799,0.6822973489761353,157.78939819335938,2.560565439207459,278.9452819824219,199.83705139160156,0.027389202266931534,1.0111547708511353,146.71424865722656,1.9944123029708862,0.14446089691152356,278.9453430175781,199.15530395507812,0.0
Town01-straight-168-76,2800,0.682676374912262,157.7884979248047,2.560426954830775,278.9443664550781,199.83743286132812,0.027335185557603836,1.0109294652938843,146.70631408691406,1.99506676197052,0.21278455881576064,278.9444274902344,199.15530395507812,0.0
Town01-straight-168-76,2801,0.6830876469612122,157.78732299804688,2.5602184293174215,278.94317626953125,199.8378448486328,0.027325954288244247,1.011284589767456,146.69436645507812,1.9940112829208374,0.2512942012732275,278.9432373046875,199.15530395507812,0.0
Town01-straight-168-76,2802,0.6833324432373047,157.786376953125,2.5599870006186936,278.9422302246094,199.8380889892578,0.02734697237610817,1.011544108390808,146.6811065673828,1.9920142889022827,0.20799162065054635,278.9422912597656,199.15530395507812,0.0
Town01-straight-168-76,2803,0.6835154294967651,157.78553771972656,2.559796051968535,278.9413757324219,199.83827209472656,0.02734697237610817,1.0115031003952026,146.670166015625,1.9925645589828491,0.24261059843698063,278.9414367675781,199.15530395507812,0.0
Town01-straight-168-76,2804,0.6838979721069336,157.784423828125,2.5595691506436604,278.94024658203125,199.83865356445312,0.027381304651498795,1.0113461017608643,146.65716552734375,1.9911690950393677,0.11917653039657146,278.9403076171875,199.15530395507812,0.0
Town01-straight-168-76,2805,0.6839429140090942,157.78353881835938,2.5592532997383772,278.9393615722656,199.8386993408203,0.02736116386950016,1.0109020471572876,146.63906860351562,1.991949200630188,0.2125546987068969,278.9394226074219,199.15530395507812,0.0
Town01-straight-168-76,2806,0.6843090653419495,157.7821807861328,2.5589307909303685,278.93798828125,199.8390655517578,0.027367763221263885,1.011284589767456,146.62059020996094,1.9927502870559692,0.16721402830377896,278.93804931640625,199.15530395507812,0.0
Town01-straight-168-76,2807,0.6847373247146606,157.78077697753906,2.5586335821527153,278.93658447265625,199.83949279785156,0.02740137092769146,1.0116534233093262,146.6035614013672,1.990470051765442,0.23496421643939075,278.9366455078125,199.15530395507812,0.0
Town01-straight-168-76,2808,0.6851019263267517,157.77989196777344,2.5585651389127007,278.9356689453125,199.83985900878906,0.02736753411591053,1.0113186836242676,146.59963989257812,1.9923739433288574,0.24000924660342185,278.93572998046875,199.15530395507812,0.0
Town01-straight-168-76,2809,0.6854090094566345,157.7787628173828,2.55824848905909,278.9345397949219,199.8401641845703,0.027422236278653145,1.0113186836242676,146.5814971923828,1.9911667108535767,0.23300320808887556,278.9346008300781,199.15530395507812,0.0
Town01-straight-168-76,2810,0.685668408870697,157.7779541015625,2.558172855284132,278.9337158203125,199.84042358398438,0.027428187429904938,1.0116534233093262,146.57716369628906,1.993306040763855,0.18269984106712941,278.93377685546875,199.15530395507812,0.0
Town01-straight-168-76,2811,0.6855934858322144,157.77696228027344,2.557663925199818,278.9327392578125,199.84034729003906,0.027459505945444107,1.0118993520736694,146.54800415039062,1.9898797273635864,0.20129719551359387,278.93280029296875,199.15530395507812,0.0
Town01-straight-168-76,2812,0.6857476234436035,157.77603149414062,2.5573837606531415,278.9317932128906,199.8404998779297,0.027501124888658524,1.0115031003952026,146.53195190429688,1.9874041080474854,0.19858139386209786,278.9318542480469,199.15530395507812,0.0
Town01-straight-168-76,2813,0.6859906315803528,157.77536010742188,2.5572543310241636,278.9311218261719,199.8407440185547,0.02747785486280918,1.0109020471572876,146.5245361328125,1.9869811534881592,0.1526662428321975,278.9311828613281,199.15530395507812,0.0
Town01-straight-168-76,2814,0.685458242893219,157.77476501464844,2.5571589898571387,278.9305419921875,199.8402099609375,0.02750871516764164,1.0109362602233887,146.51907348632812,1.9832452535629272,0.20593041355413436,278.93060302734375,199.15530395507812,0.0
Town01-straight-168-76,2815,0.6859287023544312,157.7740478515625,2.5568940053286755,278.9298095703125,199.84068298339844,0.02745458483695984,1.0115031003952026,146.50389099121094,1.9909247159957886,0.17379268013502325,278.92987060546875,199.15530395507812,0.0
Town01-straight-168-76,2816,0.6862190961837769,157.77330017089844,2.556564838617942,278.9290466308594,199.84097290039062,0.027473125606775284,1.0115646123886108,146.4850311279297,1.9909840822219849,0.12314657896677565,278.9291076660156,199.15530395507812,0.0
Town01-straight-168-76,2817,0.6862328052520752,157.7725372314453,2.5562849403873744,278.92828369140625,199.8409881591797,0.02743368037045002,1.0125482082366943,146.468994140625,1.9928655624389648,0.1373620488460221,278.9283447265625,199.15530395507812,0.0
Town01-straight-168-76,2818,0.6860203146934509,157.77215576171875,2.556161636028904,278.92791748046875,199.8407745361328,0.027458323165774345,1.0122066736221313,146.46192932128906,1.9922178983688354,0.17425081294666042,278.927978515625,199.15530395507812,0.0
Town01-straight-168-76,2819,0.6862627267837524,157.77162170410156,2.5559472515611525,278.9273681640625,199.8410186767578,0.027419261634349823,1.0115100145339966,146.44964599609375,1.9934189319610596,0.11132181806621316,278.9274597167969,199.15530395507812,0.0
Town01-straight-168-76,2820,0.6863845586776733,157.7710723876953,2.5557914566373827,278.92681884765625,199.8411407470703,0.02741636149585247,1.0114758014678955,146.4407196044922,1.9924970865249634,0.15763710268138148,278.9268798828125,199.15530395507812,0.0
Town01-straight-168-76,2821,0.6864296793937683,157.77015686035156,2.555451637282289,278.9259033203125,199.8411865234375,0.027401408180594444,1.0128623247146606,146.42124938964844,1.9930155277252197,0.05901360661431366,278.92596435546875,199.15530395507812,0.0
Town01-straight-168-76,2822,0.6864145398139954,157.76966857910156,2.5553669487596244,278.9254150390625,199.84117126464844,0.02740343101322651,1.0130877494812012,146.41639709472656,1.9954614639282227,0.18350498646763466,278.9255065917969,199.15530395507812,0.0
Town01-straight-168-76,2823,0.6868235468864441,157.76913452148438,2.5552399159756276,278.92486572265625,199.84158325195312,0.027336902916431427,1.0129579305648804,146.40911865234375,2.0001790523529053,0.13200930186991489,278.9249267578125,199.15530395507812,0.0
Town01-straight-168-76,2824,0.6867941617965698,157.76840209960938,2.5550281946689664,278.92413330078125,199.841552734375,0.027363872155547142,1.0135453939437866,146.39698791503906,1.999510645866394,0.17042189862374163,278.9242248535156,199.15530395507812,0.0
Town01-straight-168-76,2825,0.6869155168533325,157.7677001953125,2.5547296543107687,278.9234313964844,199.8416748046875,0.027348536998033524,1.0140098333358765,146.3798828125,2.00006103515625,0.11369967041769367,278.9234924316406,199.15530395507812,0.0
Town01-straight-168-76,2826,0.6871744990348816,157.76719665527344,2.5546723963473315,278.92291259765625,199.84193420410156,0.02734430320560932,1.013477087020874,146.37660217285156,2.000013589859009,0.18138075489292355,278.9229736328125,199.15530395507812,0.0
Town01-straight-168-76,2827,0.6875259280204773,157.76620483398438,2.554484377174372,278.9219055175781,199.84228515625,0.027362726628780365,1.0134838819503784,146.36582946777344,1.9994946718215942,0.16730392960155976,278.9219665527344,199.15530395507812,0.0
Town01-straight-168-76,2828,0.6877558827400208,157.76516723632812,2.5542273821291794,278.9208679199219,199.84251403808594,0.027393588796257973,1.013292670249939,146.35110473632812,1.9980370998382568,0.1573146409887826,278.9209289550781,199.15530395507812,0.0
Town01-straight-168-76,2829,0.6883360147476196,157.76133728027344,2.5540588040321777,278.9193420410156,199.8430938720703,0.02741304412484169,1.0134702920913696,146.34144592285156,1.9953972101211548,0.17309174528194424,278.9194030761719,199.15530395507812,0.0
Town01-straight-168-76,2830,0.6901953816413879,157.75953674316406,2.553461723315782,278.9151611328125,199.84495544433594,0.02739560976624489,1.0137025117874146,146.30723571777344,1.9944183826446533,0.35445946351465246,278.91522216796875,199.15530395507812,0.0
Town01-straight-168-76,2831,0.6910033226013184,157.7579803466797,2.553307792604775,278.91357421875,199.84576416015625,0.027391718700528145,1.0136682987213135,146.2984161376953,1.9937903881072998,0.38750093040207645,278.9136657714844,199.15530395507812,0.0
Town01-straight-168-76,2832,0.6922226548194885,157.75563049316406,2.5531208386962514,278.91119384765625,199.84698486328125,0.02738126739859581,1.0135453939437866,146.28770446777344,1.9939254522323608,0.4391582380511862,278.9112548828125,199.15530395507812,0.0
Town01-straight-168-76,2833,0.6939285397529602,157.75282287597656,2.553029758586971,278.9083251953125,199.84869384765625,0.027335910126566887,1.0135453939437866,146.28248596191406,1.9952343702316284,0.4655708554244481,278.9084167480469,199.15530395507812,0.0
Town01-straight-168-76,2834,0.6958758234977722,157.7498321533203,2.5532430777902864,278.9052734375,199.85064697265625,0.027225283905863762,1.0131150484085083,146.29470825195312,1.9975390434265137,0.6142245992889429,278.90533447265625,199.15530395507812,0.0
Town01-straight-168-76,2835,0.6977173686027527,157.7469024658203,2.5532076577477882,278.90228271484375,199.8524932861328,0.027139758691191673,1.0136682987213135,146.2926788330078,2.001776933670044,0.6887448061145185,278.9023742675781,199.15530395507812,0.0
Town01-straight-168-76,2836,0.7001218795776367,157.74319458007812,2.5531988693161907,278.89849853515625,199.8549041748047,0.027021273970603943,1.0139961242675781,146.29217529296875,2.006901741027832,0.8145261142651776,278.8985595703125,199.15530395507812,0.0
Town01-straight-168-76,2837,0.7027097940444946,157.7394561767578,2.553241213577523,278.8946838378906,199.8574981689453,0.026913585141301155,1.0141327381134033,146.2946014404297,2.0119071006774902,0.9733499034420705,278.8947448730469,199.15530395507812,0.0
Town01-straight-168-76,2838,0.7054200768470764,157.7354278564453,2.5530484007146015,278.89056396484375,199.86021423339844,0.026812991127371788,1.0151573419570923,146.28355407714844,2.0173871517181396,1.0130991314320288,278.890625,199.15530395507812,0.0
