route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-two_turns-206-51,1057,0.7909791469573975,335.70709228515625,0.08904358999512674,7.154428482055664,-1.0439578294754028,0.0002550315693952143,-0.01812049001455307,173.5411834716797,0.03338991850614548,17.967469523807953,6.8647236824035645,-1.7799735069274902,0.0
Town01-two_turns-206-51,1058,0.7918716669082642,335.7055969238281,0.09142285811300299,7.094518661499023,-1.03286874294281,0.00022623062250204384,-0.01760822720825672,173.3214111328125,0.04701519012451172,17.95569584517774,6.792903423309326,-1.765049695968628,0.0
Town01-two_turns-206-51,1059,0.7940710783004761,335.7022705078125,0.0934617742435675,7.019773483276367,-1.017533302307129,0.00016752243391238153,-0.016911547631025314,172.99244689941406,0.06434120982885361,17.93923998284732,6.703125,-1.7457383871078491,0.0
Town01-two_turns-206-51,1060,0.7969332933425903,335.69805908203125,0.09447137861281663,6.954146385192871,-1.0027430057525635,0.00012811660417355597,-0.016330981627106667,172.6575469970703,0.07924337685108185,17.90960143136491,6.624156951904297,-1.7281460762023926,0.0
Town01-two_turns-206-51,1061,0.7900635600090027,335.69244384765625,0.0896281538543988,6.887932777404785,-0.9864566326141357,8.61167864059098e-05,-0.01581188663840294,172.27423095703125,0.09400945156812668,17.87766265918918,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1062,0.7859194278717041,335.6871337890625,0.08381473951086482,6.835637092590332,-0.972644567489624,6.44493120489642e-05,-0.015477207489311695,171.94114685058594,0.10527225583791733,17.83936568047881,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1063,0.7866624593734741,335.6802673339844,0.076933930202427,6.778957843780518,-0.9566046595573425,3.416061372263357e-05,-0.015224491246044636,171.54690551757812,0.11729104071855545,17.805838520427475,6.602901458740234,-1.7233132123947144,0.0
Town01-two_turns-206-51,1064,0.792108952999115,335.6730041503906,0.07962265763897092,6.726629257202148,-0.9408010840415955,8.106231689453125e-06,-0.015074227005243301,171.15280151367188,0.12811796367168427,17.764797091610124,6.49293851852417,-1.6976532936096191,0.0
Town01-two_turns-206-51,1065,0.7964244484901428,335.6657409667969,0.07800478727674776,6.681356430053711,-0.9261398315429688,-5.575179966399446e-05,-0.015108377672731876,170.7821502685547,0.13762874901294708,17.722930147348297,6.4372758865356445,-1.684240460395813,0.0
Town01-two_turns-206-51,1066,0.8020564913749695,335.65643310546875,0.0757221919064417,6.628621578216553,-0.9082285761833191,-7.635116344317794e-05,-0.015285962261259556,170.3262939453125,0.14792287349700928,17.681614719527417,6.372256755828857,-1.6682099103927612,0.0
Town01-two_turns-206-51,1067,0.8086845874786377,335.6458435058594,0.0728552989929705,6.575044631958008,-0.8888616561889648,-9.740829409565777e-05,-0.01577773690223694,169.82989501953125,0.15788717567920685,17.630485844894416,6.305922985076904,-1.6514521837234497,0.0
Town01-two_turns-206-51,1068,0.8153360486030579,335.635498046875,0.06985418276055988,6.527512550354004,-0.8706768751144409,-0.00011056899529648945,-0.016392452642321587,169.36167907714844,0.16633263230323792,17.57534353518774,6.246837139129639,-1.6361794471740723,0.0
Town01-two_turns-206-51,1069,0.8257939219474792,335.61944580078125,0.06519365085292161,6.460486888885498,-0.8435771465301514,-0.00015710829757153988,-0.017150603234767914,168.67457580566406,0.1752055138349533,17.522874913132572,6.16319465637207,-1.6140010356903076,0.0
Town01-two_turns-206-51,1070,0.8335575461387634,335.6074523925781,0.06194779011633322,6.412463665008545,-0.8236243724822998,-0.0001713371166260913,-0.017307698726654053,168.18678283691406,0.17782169580459595,17.520092232913502,6.1031975746154785,-1.597686767578125,0.0
Town01-two_turns-206-51,1071,0.844764232635498,335.5899658203125,0.057575678554750105,6.345903396606445,-0.7951444983482361,-0.00021890639618504792,-0.017089132219552994,167.51663208007812,0.17769783735275269,17.556309438146577,6.019925117492676,-1.5744805335998535,0.0
Town01-two_turns-206-51,1072,0.8531337976455688,335.5767822265625,0.054501325392362965,6.297245979309082,-0.7738659381866455,-0.00023435591720044613,-0.016686150804162025,167.03297424316406,0.17556120455265045,17.584644417483,5.959014892578125,-1.5570881366729736,0.0
Town01-two_turns-206-51,1073,0.8622654676437378,335.5620422363281,0.05156226081335103,6.243130207061768,-0.7501078844070435,-0.00025976181495934725,-0.01583920791745186,166.52243041992188,0.16919679939746857,17.62195375287188,5.891353607177734,-1.5373530387878418,0.0
Town01-two_turns-206-51,1074,0.8707676529884338,335.5476989746094,0.04935663079854713,6.1899542808532715,-0.7269665598869324,-0.0002856254577636719,-0.014589283615350723,166.0601806640625,0.1588011085987091,17.67980265881258,5.825047492980957,-1.5175861120224,0.0
Town01-two_turns-206-51,1075,0.8780015110969543,335.5350646972656,0.04784608582825455,6.142567157745361,-0.7064631581306458,-0.00030431748018600047,-0.013305207714438438,165.67449951171875,0.14806778728961945,17.73704808530334,5.76609468460083,-1.499656081199646,0.0
Town01-two_turns-206-51,1076,0.8866320252418518,335.5196838378906,0.046241531271482124,6.085497856140137,-0.6815488338470459,-0.00033754348987713456,-0.011843547224998474,165.2219696044922,0.136294424533844,17.777940055976387,5.695153713226318,-1.4776315689086914,0.0
Town01-two_turns-206-51,1077,0.8945373892784119,335.5054016113281,0.044749362112710855,6.0341973304748535,-0.6587083339691162,-0.00036031720810569823,-0.010771207511425018,164.81161499023438,0.1282440721988678,17.807821542482177,5.631363868713379,-1.4574086666107178,0.0
Town01-two_turns-206-51,1078,0.9030896425247192,335.48992919921875,0.04298528420664205,5.980898380279541,-0.6343220472335815,-0.0003851890505757183,-0.009890113025903702,164.3719940185547,0.12280164659023285,17.817939034262647,5.56500768661499,-1.4359489679336548,0.0
Town01-two_turns-206-51,1079,0.9121912717819214,335.4735412597656,0.040873663778318026,5.927201271057129,-0.6089227795600891,-0.0004086494445800781,-0.009398339316248894,163.90859985351562,0.12032835930585861,17.813852768642157,5.4980268478393555,-1.4138463735580444,0.0
Town01-two_turns-206-51,1080,0.9196850061416626,335.4588623046875,0.038420093466027705,5.881490230560303,-0.5865733027458191,-0.00041883467929437757,-0.009302716702222824,163.4953155517578,0.1204531118273735,17.796990167185736,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1081,0.9212629795074463,335.4354248046875,0.02690511754474301,5.813442230224609,-0.5516752600669861,-0.0004624748253263533,-0.009794490411877632,162.83555603027344,0.12432161718606949,17.77450317290184,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1082,0.9271789789199829,335.41790771484375,0.01829671563717117,5.765588283538818,-0.5260481238365173,-0.000465984339825809,-0.01047067902982235,162.3423309326172,0.1286444514989853,17.724750278471596,5.444774627685547,-1.3959556818008423,0.0
Town01-two_turns-206-51,1083,0.9396942257881165,335.3973083496094,0.016609603086606306,5.712839126586914,-0.4965273439884186,-0.00047388076200149953,-0.011536188423633575,161.7644805908203,0.13490615785121918,17.682958605179635,5.351023197174072,-1.3637725114822388,0.0
Town01-two_turns-206-51,1084,0.9503257274627686,335.37841796875,0.012847089098541709,5.666720867156982,-0.4697955548763275,-0.0004744910984300077,-0.012512905523180962,161.24073791503906,0.14005593955516815,17.62894009261062,5.29112434387207,-1.3427480459213257,0.0
Town01-two_turns-206-51,1085,0.961061954498291,335.3593444824219,0.009202553146768988,5.621386528015137,-0.442982941865921,-0.00047658919356763363,-0.013154943473637104,160.72784423828125,0.14284881949424744,17.620234266332215,5.232131481170654,-1.3216867446899414,0.0
Town01-two_turns-206-51,1086,0.9739526510238647,335.33636474609375,0.0050224554997804205,5.568392276763916,-0.41097769141197205,-0.0004894447047263384,-0.013612566515803337,160.13145446777344,0.14404143393039703,17.649262411978214,5.16303825378418,-1.2965688705444336,0.0
Town01-two_turns-206-51,1087,0.9860039353370667,335.3147277832031,0.001331580545039568,5.51961088180542,-0.3810260593891144,-0.0004972267197445035,-0.013762830756604671,159.59039306640625,0.1430913656949997,17.668980253694432,5.099372386932373,-1.2729918956756592,0.0
Town01-two_turns-206-51,1088,0.9973196387290955,335.2940673828125,0.0017590178999973283,5.473118782043457,-0.35239070653915405,-0.0005039405659772456,-0.013489622622728348,159.09902954101562,0.1390180140733719,17.70776974725126,5.038784980773926,-1.2501659393310547,0.0
Town01-two_turns-206-51,1089,1.0099023580551147,335.2702941894531,0.004553206515708563,5.419126987457275,-0.31939804553985596,-0.0005223274347372353,-0.01272464171051979,158.57449340820312,0.12965358793735504,17.75922699763411,4.968691349029541,-1.2232842445373535,0.0
Town01-two_turns-206-51,1090,1.0198593139648438,335.250732421875,0.006196110592178172,5.373712062835693,-0.29203686118125916,-0.0005293464637361467,-0.01178207527846098,158.17465209960938,0.11876159906387329,17.820428606370612,4.9100260734558105,-1.2003915309906006,0.0
Town01-two_turns-206-51,1091,1.0324045419692993,335.22442626953125,0.007134342244213165,5.310375690460205,-0.25488635897636414,-0.0005640983581542969,-0.010163321159780025,157.6967315673828,0.09831247478723526,17.865724718218296,4.828832626342773,-1.1681087017059326,0.0
Town01-two_turns-206-51,1092,1.041103482246399,335.2047119140625,0.006882407205091479,5.2608442306518555,-0.2266838550567627,-0.0005715751321986318,-0.008824603632092476,157.38128662109375,0.08010607957839966,17.912130300420753,4.765852928161621,-1.142587661743164,0.0
Town01-two_turns-206-51,1093,1.0495620965957642,335.18353271484375,0.005435778100960409,5.204758167266846,-0.19588728249073029,-0.0005859184311702847,-0.007356113288551569,157.0930938720703,0.056893039494752884,17.934439164404456,4.695184230804443,-1.1134462356567383,0.0
Town01-two_turns-206-51,1094,1.0559539794921875,335.165283203125,0.0030892668644919574,5.153627872467041,-0.16890744864940643,-0.0005909538012929261,-0.006167660467326641,156.8916015625,0.034289781004190445,17.94112978831791,4.631373405456543,-1.0866702795028687,0.0
Town01-two_turns-206-51,1095,1.0614571571350098,335.1463623046875,0.0007139934882500754,5.096773147583008,-0.14028558135032654,-0.0006001091096550226,-0.005033849272876978,156.7389373779297,0.0077041154727339745,17.93034582055616,4.5611653327941895,-1.0566998720169067,0.0
Town01-two_turns-206-51,1096,1.0660035610198975,335.1246643066406,0.007140733830829582,5.025394916534424,-0.10639926791191101,-0.0006284141563810408,-0.003968339879065752,156.64633178710938,-0.025939935818314552,17.900591975089796,4.4741315841674805,-1.0187983512878418,0.0
Town01-two_turns-206-51,1097,1.0679270029067993,335.109619140625,0.012919793396301227,4.971739768981934,-0.08218477666378021,-0.0006226539262570441,-0.003353622741997242,156.63375854492188,-0.0496520958840847,17.859410186063993,4.409420490264893,-0.9900749921798706,0.0
Town01-two_turns-206-51,1098,1.0679903030395508,335.0912780761719,0.021772939808051728,4.8997721672058105,-0.05158676952123642,-0.0006393241928890347,-0.002807207638397813,156.69659423828125,-0.0798644870519638,17.828680533604746,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1099,1.059561848640442,335.0796813964844,0.023251793161372714,4.850146293640137,-0.03152051940560341,-0.0006241035298444331,-0.002568150870501995,156.7813262939453,-0.0988159105181694,17.783925164731425,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1100,1.0503685474395752,335.0643615722656,0.026613235089270937,4.777010917663574,-0.0037474441342055798,-0.0006345558213070035,-0.0023837359622120857,156.9739227294922,-0.12490841001272202,17.75354891805591,4.326004981994629,-0.9523608684539795,0.0
Town01-two_turns-206-51,1101,1.0474671125411987,335.0543212890625,0.03929281135524709,4.723768711090088,0.01536061242222786,-0.0006167411920614541,-0.0023495848290622234,157.1536865234375,-0.1419372260570526,17.706050580080575,4.223789215087891,-0.9050781726837158,0.0
Town01-two_turns-206-51,1102,1.0411969423294067,335.04443359375,0.049638126925768855,4.665378093719482,0.035146139562129974,-0.0006028175121173263,-0.0023837359622120857,157.39028930664062,-0.1591491550207138,17.6720509343853,4.157447814941406,-0.8737529516220093,0.0
Town01-two_turns-206-51,1103,1.0342326164245605,335.0364074707031,0.05968410318976547,4.611690044403076,0.052309758961200714,-0.0005850410088896751,-0.0024725282564759254,157.64117431640625,-0.1736144870519638,17.633418511303553,4.097136497497559,-0.8448364734649658,0.0
Town01-two_turns-206-51,1104,1.0265934467315674,335.02935791015625,0.06968640361188516,4.559775352478027,0.06816746294498444,-0.0005674934363923967,-0.0024725282564759254,157.9022979736328,-0.1849975436925888,17.59655827416339,4.039341926574707,-0.8167296648025513,0.0
Town01-two_turns-206-51,1105,1.0173171758651733,335.0217590332031,0.08093319921139885,4.50086784362793,0.0857875794172287,-0.0005576896364800632,-0.0021378491073846817,158.19369506835938,-0.19201655685901642,17.595264344446736,3.9741361141204834,-0.7845499515533447,0.0
Town01-two_turns-206-51,1106,1.0084956884384155,335.0146484375,0.09099009443586503,4.4461493492126465,0.1022079735994339,-0.0005467414739541709,-0.0015299622900784016,158.44187927246094,-0.1923827975988388,17.626835299836063,3.9137191772460938,-0.7542855739593506,0.0
Town01-two_turns-206-51,1107,0.9994837641716003,335.0074462890625,0.10071835558181563,4.391265392303467,0.11876311898231506,-0.0005374717875383794,-0.0007308301865123212,158.67001342773438,-0.1887817233800888,17.66234849940335,3.853252410888672,-0.7235608100891113,0.0
Town01-two_turns-206-51,1108,0.9897221326828003,335.0000915527344,0.11070334545685023,4.3340301513671875,0.13589994609355927,-0.0005309105035848916,0.0001707547198748216,158.8990936279297,-0.1839599460363388,17.694119622076244,3.790447235107422,-0.6911835670471191,0.0
Town01-two_turns-206-51,1109,0.980705738067627,334.9939270019531,0.11949603811185572,4.283904552459717,0.15061374008655548,-0.0005188178620301187,0.0009015849209390581,159.103271484375,-0.1806335151195526,17.718611338947635,3.735748052597046,-0.6625946760177612,0.0
Town01-two_turns-206-51,1110,0.9674698114395142,334.98626708984375,0.13177081389213985,4.2156291007995605,0.1699100136756897,-0.0005235099815763533,0.0017416981281712651,159.4004669189453,-0.1787109375,17.731058017599334,3.6618504524230957,-0.6233911514282227,0.0
Town01-two_turns-206-51,1111,0.9561147093772888,334.9808654785156,0.1418463512442365,4.1612348556518555,0.18462681770324707,-0.0005098152323625982,0.0022744529414922,159.65599060058594,-0.17916864156723022,17.733747363136896,3.60349702835083,-0.5919578075408936,0.0
Town01-two_turns-206-51,1112,0.9413802623748779,334.9753112792969,0.15440022630676117,4.095948219299316,0.20132014155387878,-0.0005039786919951439,0.0027252454310655594,159.99171447753906,-0.18218989670276642,17.727415646454745,3.534165859222412,-0.5540586709976196,0.0
Town01-two_turns-206-51,1113,0.9263150691986084,334.9710388183594,0.16676341903523587,4.034146785736084,0.21611182391643524,-0.0004909324343316257,0.0029779623728245497,160.33969116210938,-0.1869201362133026,17.709388441361398,3.4692602157592773,-0.5180288553237915,0.0
Town01-two_turns-206-51,1114,0.9114848375320435,334.9677429199219,0.17849890469477936,3.9764177799224854,0.2292695939540863,-0.0004740714794024825,0.0032716605346649885,160.67724609375,-0.1904601752758026,17.68422338220732,3.40915584564209,-0.4841855764389038,0.0
Town01-two_turns-206-51,1115,0.8926460146903992,334.96380615234375,0.19270180910428047,3.904454469680786,0.2455194592475891,-0.00047414778964594007,0.004050301853567362,161.07400512695312,-0.1888427585363388,17.69437509470347,3.3345839977264404,-0.4415498971939087,0.0
Town01-two_turns-206-51,1116,0.8780067563056946,334.9604797363281,0.20323141542223588,3.8482513427734375,0.25847336649894714,-0.0004572868347167969,0.004910905845463276,161.35092163085938,-0.1827697604894638,17.738598718188424,3.2764344215393066,-0.407800555229187,0.0
Town01-two_turns-206-51,1117,0.850662887096405,334.95562744140625,0.20989331288906898,3.7795283794403076,0.2750720977783203,-0.0004549217119347304,0.006174490787088871,161.63018798828125,-0.1686706244945526,17.772566930172793,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1118,0.8307860493659973,334.9513854980469,0.21280654480550654,3.72776460647583,0.28823354840278625,-0.0004376792930997908,0.007137547247111797,161.79710388183594,-0.1547851711511612,17.7994298318968,3.258225917816162,-0.39714133739471436,0.0
Town01-two_turns-206-51,1119,0.8136880993843079,334.9454650878906,0.2196628530319158,3.667257308959961,0.3046030104160309,-0.0004283332673367113,0.008162075653672218,161.93475341796875,-0.1346740573644638,17.80629267758625,3.212942600250244,-0.37044239044189453,0.0
Town01-two_turns-206-51,1120,0.799880862236023,334.9392395019531,0.2265023833434574,3.6128292083740234,0.3202105760574341,-0.00041475295438431203,0.008954377844929695,162.01068115234375,-0.1149291843175888,17.796788228976716,3.15704345703125,-0.3371086120605469,0.0
Town01-two_turns-206-51,1121,0.7869988679885864,334.9324035644531,0.2324601410180738,3.5599801540374756,0.33619406819343567,-0.0004012489225715399,0.009589585475623608,162.0426025390625,-0.0950622409582138,17.78431666617141,3.1024746894836426,-0.3041619062423706,0.0
Town01-two_turns-206-51,1122,0.7742197513580322,334.9244384765625,0.23794545391530963,3.5051653385162354,0.35367122292518616,-0.000389881111914292,0.010088188573718071,162.03305053710938,-0.0742492526769638,17.768988495494366,3.045558452606201,-0.2693678140640259,0.0
Town01-two_turns-206-51,1123,0.7615487575531006,334.9151306152344,0.24293515253368222,3.447967052459717,0.37291839718818665,-0.0003810310154221952,0.01041603833436966,161.977783203125,-0.0527038499712944,17.749515467308825,2.985811233520508,-0.23236536979675293,0.0
Town01-two_turns-206-51,1124,0.7492986917495728,334.904541015625,0.24729661145090498,3.38936710357666,0.39373764395713806,-0.0003740119864232838,0.010579962283372879,161.87461853027344,-0.031219482421875,17.725336437297145,2.9242138862609863,-0.19369816780090332,0.0
Town01-two_turns-206-51,1125,0.7397474050521851,334.89501953125,0.25036803513609307,3.3411312103271484,0.41167953610420227,-0.0003595924354158342,0.010579962283372879,161.7574005126953,-0.014373780228197575,17.697472080523212,2.873241901397705,-0.1613001823425293,0.0
Town01-two_turns-206-51,1126,0.7280910611152649,334.88128662109375,0.2536160264015543,3.2778003215789795,0.43652188777923584,-0.00035974502679891884,0.01038871705532074,161.55441284179688,0.007120807655155659,17.673619073364698,2.805858612060547,-0.11790347099304199,0.0
Town01-two_turns-206-51,1127,0.7190991044044495,334.8688659667969,0.2557196573466074,3.225156545639038,0.45820143818855286,-0.0003481483436189592,0.010095018893480301,161.3482208251953,0.023907966911792755,17.638216976762966,2.749502658843994,-0.08111000061035156,0.0
Town01-two_turns-206-51,1128,0.7114993929862976,334.8567199707031,0.2571614927607766,3.177217721939087,0.4788028597831726,-0.0003347969031892717,0.009719358757138252,161.13055419921875,0.038437630981206894,17.606990152686304,2.6978936195373535,-0.04701054096221924,0.0
Town01-two_turns-206-51,1129,0.7025432586669922,334.8393859863281,0.25829093937907904,3.114366292953491,0.507242739200592,-0.0003372001519892365,0.009015848860144615,160.79696655273438,0.05688296630978584,17.576860280570806,2.6297173500061035,-0.0013654232025146484,0.0
Town01-two_turns-206-51,1130,0.696273922920227,334.8248291015625,0.25864061243020675,3.065328359603882,0.5304731726646423,-0.0003234290925320238,0.008339660242199898,160.50291442871094,0.07047486305236816,17.532040886436654,2.5761780738830566,0.03496408462524414,0.0
Town01-two_turns-206-51,1131,0.69090735912323,334.8099365234375,0.2585141122784278,3.0181691646575928,0.5537609457969666,-0.00030950544169172645,0.0075815096497535706,160.19056701660156,0.08307838439941406,17.495062830928394,2.524362564086914,0.070534348487854,0.0
Town01-two_turns-206-51,1132,0.6860154271125793,334.7450256347656,0.2578640346563392,2.9684929847717285,0.5793735980987549,-0.00029806134989485145,0.006666264496743679,159.82846069335938,0.09595349431037903,17.45716031480646,2.469400644302368,0.10871028900146484,0.0
Town01-two_turns-206-51,1133,0.6652766466140747,334.7036437988281,0.2446014924277442,2.747354745864868,0.7086218595504761,-0.0002608299255371094,0.0009152452694252133,157.77392578125,0.14861127734184265,17.235176485739927,2.25253963470459,0.2639298439025879,0.0
Town01-two_turns-206-51,1134,0.6530383229255676,334.68011474609375,0.23482529438217273,2.698451519012451,0.7410268783569336,-0.0002498435787856579,-0.0007923019002191722,157.2137908935547,0.15933628380298615,17.17359999259357,2.25253963470459,0.2639298439025879,0.0
Town01-two_turns-206-51,1135,0.6469401717185974,334.6495666503906,0.22199951057235093,2.6396493911743164,0.7822710275650024,-0.00025484085199423134,-0.003114566206932068,156.4789276123047,0.17205581068992615,17.108200241734234,2.25253963470459,0.2639298439025879,0.0
Town01-two_turns-206-51,1136,0.6485049724578857,334.6264343261719,0.22030680538349715,2.5978729724884033,0.8130159378051758,-0.00023645399778615683,-0.0048835850320756435,155.91891479492188,0.1807258427143097,17.02080684523597,2.175840139389038,0.32062697410583496,0.0
Town01-two_turns-206-51,1137,0.6509630680084229,334.59197998046875,0.2130962967321075,2.540083885192871,0.8580993413925171,-0.00024335860507562757,-0.00766347162425518,155.07748413085938,0.1926257461309433,16.95529942648464,2.105302095413208,0.3736226558685303,0.0
Town01-two_turns-206-51,1138,0.6541706323623657,334.563720703125,0.20684399344092877,2.4958860874176025,0.8944985866546631,-0.00022634505876339972,-0.009890113025903702,154.3845977783203,0.20134878158569336,16.85439716799962,2.0504631996154785,0.4153977632522583,0.0
Town01-two_turns-206-51,1139,0.6598876714706421,334.5274353027344,0.19836768432342436,2.443253755569458,0.9405394792556763,-0.00022554397583007812,-0.012847584672272205,153.49046325683594,0.21157105267047882,16.771358861613653,1.983860969543457,0.46682024002075195,0.0
Town01-two_turns-206-51,1140,0.664723813533783,334.501953125,0.19218835164611336,2.4084815979003906,0.9724947214126587,-0.00020242690516170114,-0.014896641485393047,152.86087036132812,0.21806783974170685,16.66227448855009,1.9391406774520874,0.5017752647399902,0.0
Town01-two_turns-206-51,1141,0.6718279123306274,334.4700012207031,0.18415465990178026,2.367518186569214,1.0121454000473022,-0.00018766403081826866,-0.017546754330396652,152.06857299804688,0.2256409227848053,16.585669135271047,1.885480284690857,0.5441794395446777,0.0
Town01-two_turns-206-51,1142,0.6796921491622925,334.4388122558594,0.1760778249477881,2.330143928527832,1.0503108501434326,-0.00017103194841183722,-0.02014222741127014,151.2955322265625,0.23242169618606567,16.487993722483964,1.835557222366333,0.5840862989425659,0.0
Town01-two_turns-206-51,1143,0.6882613897323608,334.4082336425781,0.1679149698905866,2.2956531047821045,1.0874228477478027,-0.0001547050487715751,-0.022730868309736252,150.53453063964844,0.23857390880584717,16.39085549961517,1.7885617017745972,0.6220605373382568,0.0
Town01-two_turns-206-51,1144,0.6987290382385254,334.37420654296875,0.15858911238534687,2.259723424911499,1.1283031702041626,-0.00014318466128315777,-0.02562686800956726,149.68646240234375,0.24481670558452606,16.29389703104194,1.7385083436965942,0.6629462242126465,0.0
Town01-two_turns-206-51,1145,0.7104305028915405,334.3389587402344,0.14876364585960822,2.2249162197113037,1.1701819896697998,-0.00013399124145507812,-0.02850237861275673,148.8111572265625,0.2502827048301697,16.192528052998345,1.6889007091522217,0.7039214372634888,0.0
Town01-two_turns-206-51,1146,0.7221465706825256,334.3057556152344,0.13940236831187083,2.1939809322357178,1.2093498706817627,-0.00012331009202171117,-0.03094075433909893,147.99000549316406,0.25439468026161194,16.113071976464333,1.643864631652832,0.7415168285369873,0.0
Town01-two_turns-206-51,1147,0.7368948459625244,334.2662048339844,0.1281867316971108,2.1593565940856934,1.2556179761886597,-0.00012491225788835436,-0.03351573646068573,147.01966857910156,0.2579009234905243,16.056893531804192,1.5922709703445435,0.7850567102432251,0.0
Town01-two_turns-206-51,1148,0.7507646083831787,334.2303161621094,0.11812291225381077,2.1294968128204346,1.2973096370697021,-0.00012235641770530492,-0.03524377569556236,146.15380859375,0.2591745853424072,16.0087466750059,1.5469439029693604,0.8237279653549194,0.0
Town01-two_turns-206-51,1149,0.7646963596343994,334.1952209472656,0.10842048377043367,2.101522445678711,1.3378628492355347,-0.00012170791160315275,-0.03647320717573166,145.3214111328125,0.2589268684387207,16.02031837964249,1.5037972927093506,0.8609087467193604,0.0
Town01-two_turns-206-51,1150,0.77969890832901,334.1585693359375,0.09829807478315145,2.0736794471740723,1.379996418952942,-0.00012479782162699848,-0.037627510726451874,144.45970153808594,0.25818055868148804,16.023137593626565,1.4600180387496948,0.8990077972412109,0.0
Town01-two_turns-206-51,1151,0.7957615256309509,334.12042236328125,0.08812559836737588,2.0459725856781006,1.423601746559143,-0.00013246535672806203,-0.03844713419675827,143.57672119140625,0.25632384419441223,16.001524266976695,1.4153282642364502,0.93829345703125,0.0
Town01-two_turns-206-51,1152,0.8128721714019775,334.0807800292969,0.078716916552235,2.0179367065429688,1.4688374996185303,-0.00014654159895144403,-0.03857690468430519,142.6860809326172,0.25178590416908264,16.023395728771646,1.3685641288757324,0.979883074760437,0.0
Town01-two_turns-206-51,1153,0.8297924995422363,334.04119873046875,0.06997029658408804,1.9902857542037964,1.5138911008834839,-0.00016546249389648438,-0.037777774035930634,141.83627319335938,0.24389377236366272,16.095907235935012,1.3224371671676636,1.021413803100586,0.0
Town01-two_turns-206-51,1154,0.8405800461769104,333.9867858886719,0.05125466570744708,1.9529393911361694,1.575771450996399,-0.00022680281836073846,-0.03607022762298584,140.71493530273438,0.2308451235294342,16.192743971718166,1.3159741163253784,1.0272735357284546,0.0
Town01-two_turns-206-51,1155,0.8514885902404785,333.9470520019531,0.03719876779011777,1.9265165328979492,1.6207975149154663,-0.00024080276489257812,-0.03506619110703468,139.9095916748047,0.22285369038581848,16.269577832933237,1.3159741163253784,1.0272735357284546,0.0
Town01-two_turns-206-51,1156,0.8749005198478699,333.89178466796875,0.025965021679945632,1.8916102647781372,1.683061957359314,-0.0002885627618525177,-0.03438999876379967,138.79396057128906,0.2148861289024353,16.28597489935713,1.253985047340393,1.0839918851852417,0.0
Town01-two_turns-206-51,1157,0.8952071070671082,333.845458984375,0.016460199749452897,1.8639850616455078,1.735008716583252,-0.0003026390040758997,-0.034512944519519806,137.854736328125,0.21109551191329956,16.26532921468479,1.2025156021118164,1.1318057775497437,0.0
Town01-two_turns-206-51,1158,0.9209645986557007,333.788818359375,0.004416053719569213,1.8326305150985718,1.7981106042861938,-0.000335102085955441,-0.03548965975642204,136.69601440429688,0.20965918898582458,16.223122313787464,1.1418243646621704,1.189043641090393,0.0
Town01-two_turns-206-51,1159,0.9427004456520081,333.742431640625,0.0057175405442913,1.8087410926818848,1.8494529724121094,-0.00033792495378293097,-0.03671226650476456,135.7420196533203,0.2100037932395935,16.146325049872438,1.0938044786453247,1.2350022792816162,0.0
Town01-two_turns-206-51,1160,0.9646040797233582,333.6968688964844,0.01584314532488129,1.7867649793624878,1.8996386528015137,-0.0003397178661543876,-0.03802366182208061,134.80360412597656,0.21087270975112915,16.094659024441977,1.0480120182037354,1.2793927192687988,0.0
Town01-two_turns-206-51,1161,0.9912322759628296,333.64288330078125,0.027979969360699464,1.762575387954712,1.958781123161316,-0.0003575706505216658,-0.039580944925546646,133.69435119628906,0.21188145875930786,16.059086805440828,0.995458722114563,1.3310284614562988,0.0
Town01-two_turns-206-51,1162,1.019555687904358,333.5867919921875,0.040682182495941355,1.739351511001587,2.0198814868927,-0.00037797927507199347,-0.04098113253712654,132.547607421875,0.21258224546909332,16.030898519174713,0.942642092704773,1.383683681488037,0.0
Town01-two_turns-206-51,1163,1.0559080839157104,333.5165710449219,0.05665369218536486,1.712907075881958,2.0958783626556396,-0.0004373359552118927,-0.042476944625377655,131.12332153320312,0.2126684933900833,16.012738909345018,0.8789703845977783,1.4481970071792603,0.0
Town01-two_turns-206-51,1164,1.0835100412368774,333.4642028808594,0.06858598544946526,1.6947453022003174,2.152287483215332,-0.0004396629228722304,-0.04346049204468727,130.06886291503906,0.2123880833387375,16.00153150460643,0.8329660892486572,1.4955300092697144,0.0
