route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-straight-168-76,352,2.444781541824341,161.83055114746094,2.632826853277342,282.9261169433594,201.599609375,0.06299714744091034,1.4569612741470337,150.85452270507812,2.130628824234009,1.907619989252653,282.92633056640625,199.1556396484375,0.0
Town01-straight-168-76,353,2.449173927307129,161.82119750976562,2.633532058333995,282.9165954589844,201.60397338867188,0.06414484232664108,1.4229674339294434,150.89492797851562,2.0794878005981445,2.1886155894279034,282.9167785644531,199.1556396484375,0.0
Town01-straight-168-76,354,2.45342755317688,161.8121337890625,2.634160564351254,282.9073486328125,201.60818481445312,0.06521856039762497,1.3910908699035645,150.93093872070312,2.0349888801574707,2.315081596504924,282.9075622558594,199.15562438964844,0.0
Town01-straight-168-76,355,2.4597349166870117,161.79849243164062,2.6349158368364,282.8934326171875,201.6144561767578,0.06665372848510742,1.3498296737670898,150.97421264648438,1.9789199829101562,2.3558989197731117,282.8936462402344,199.15562438964844,0.0
Town01-straight-168-76,356,2.4651784896850586,161.78660583496094,2.6356010681848776,282.8813171386719,201.619873046875,0.06770822405815125,1.3192236423492432,151.0134735107422,1.9376004934310913,2.545610574612555,282.8815612792969,199.15562438964844,0.0
Town01-straight-168-76,357,2.470573663711548,161.77499389648438,2.6363398290712654,282.8694763183594,201.625244140625,0.06864709407091141,1.2923468351364136,151.05580139160156,1.902154803276062,2.676892172039614,282.86968994140625,199.15562438964844,0.0
Town01-straight-168-76,358,2.477299451828003,161.76046752929688,2.6372761965105376,282.85467529296875,201.63194274902344,0.06971567124128342,1.2627652883529663,151.1094512939453,1.8638582229614258,2.793116079159162,282.8548889160156,199.15562438964844,0.0
Town01-straight-168-76,359,2.4825518131256104,161.74900817871094,2.637928138345389,282.8429870605469,201.63717651367188,0.07044728845357895,1.2421859502792358,151.1468048095703,1.837573766708374,3.0136722186935048,282.8432312011719,199.15562438964844,0.0
Town01-straight-168-76,360,2.4890105724334717,161.7350616455078,2.6388253573166365,282.8287658691406,201.64361572265625,0.07122793048620224,1.2188608646392822,151.19821166992188,1.808235764503479,3.1047155374782647,282.8289794921875,199.15562438964844,0.0
Town01-straight-168-76,361,2.4950544834136963,161.72183227539062,2.639620843534243,282.8152770996094,201.64964294433594,0.0718887522816658,1.2001051902770996,151.24378967285156,1.7845100164413452,3.183744776383542,282.8155212402344,199.15562438964844,0.0
Town01-straight-168-76,362,2.5028092861175537,161.7049102783203,2.6408213965536507,282.79803466796875,201.65737915039062,0.0726502388715744,1.17896568775177,151.3125762939453,1.7574135065078735,3.2466365776604675,282.7982482910156,199.15562438964844,0.0
Town01-straight-168-76,363,2.5106987953186035,161.68756103515625,2.641896514685716,282.78033447265625,201.66525268554688,0.07330869883298874,1.160729169845581,151.37417602539062,1.7339740991592407,3.3489083317389503,282.7805480957031,199.15562438964844,0.0
Town01-straight-168-76,364,2.518018960952759,161.67153930664062,2.6430238307751464,282.7640075683594,201.6725616455078,0.07379541546106339,1.1454840898513794,151.4387664794922,1.7143363952636719,3.474355519316608,282.7642517089844,199.15562438964844,0.0
Town01-straight-168-76,365,2.5249862670898438,161.65606689453125,2.6439926887797176,282.74822998046875,201.6795196533203,0.07421960681676865,1.1325136423110962,151.49427795410156,1.6981513500213623,3.5585494625926155,282.7484436035156,199.15562438964844,0.0
Town01-straight-168-76,366,2.5330514907836914,161.63809204101562,2.645174599671494,282.72991943359375,201.6875762939453,0.07462797313928604,1.1187098026275635,151.56199645996094,1.6811106204986572,3.5823648872305345,282.7301330566406,199.15562438964844,0.0
Town01-straight-168-76,367,2.5396194458007812,161.62342834472656,2.646094189195899,282.7149658203125,201.69412231445312,0.07495542615652084,1.1089563369750977,151.61468505859375,1.6691679954528809,3.646624802815483,282.7151794433594,199.15560913085938,0.0
Town01-straight-168-76,368,2.548523187637329,161.6035614013672,2.6474049970844358,282.6947021484375,201.70301818847656,0.07534696161746979,1.0980552434921265,151.68978881835938,1.6548460721969604,3.72171309191305,282.6949157714844,199.15560913085938,0.0
Town01-straight-168-76,369,2.5566604137420654,161.58529663085938,2.648579983757379,282.67608642578125,201.71115112304688,0.07561185956001282,1.0889370441436768,151.75711059570312,1.6431796550750732,3.9408793389185965,282.6763000488281,199.15560913085938,0.0
Town01-straight-168-76,370,2.5637285709381104,161.56930541992188,2.649560293354637,282.6597900390625,201.7182159423828,0.0758328065276146,1.0826327800750732,151.8132781982422,1.634282112121582,4.019626228275162,282.6600036621094,199.15560913085938,0.0
Town01-straight-168-76,371,2.574596643447876,161.5447235107422,2.6511597879053386,282.6347351074219,201.7290802001953,0.07612451165914536,1.0735554695129395,151.90492248535156,1.6222771406173706,4.201788101293342,282.6349792480469,199.15560913085938,0.0
Town01-straight-168-76,372,2.5821971893310547,161.5275115966797,2.652298022955238,282.6171875,201.73667907714844,0.07629251480102539,1.0683166980743408,151.9701385498047,1.6147915124893188,4.182367528089682,282.6174011230469,199.15560913085938,0.0
Town01-straight-168-76,373,2.5906972885131836,161.5082244873047,2.6535678181629883,282.5975341796875,201.74517822265625,0.07644307613372803,1.0630232095718384,152.0428924560547,1.6072767972946167,4.280718416295896,282.5977478027344,199.15560913085938,0.0
Town01-straight-168-76,374,2.599104881286621,161.48902893066406,2.654837879686847,282.5779724121094,201.7535858154297,0.07657849788665771,1.0583240985870361,152.11566162109375,1.6005680561065674,4.366900672264441,282.5782165527344,199.15560913085938,0.0
Town01-straight-168-76,375,2.6103968620300293,161.46322631835938,2.656551623848313,282.5516662597656,201.76487731933594,0.07675222307443619,1.0534063577651978,152.21385192871094,1.5924928188323975,4.465659950300435,282.5518798828125,199.15560913085938,0.0
Town01-straight-168-76,376,2.619673013687134,161.44195556640625,2.657963631858273,282.5299987792969,201.77413940429688,0.07684717327356339,1.0494039058685303,152.2947540283203,1.5867072343826294,4.791160151597197,282.5302429199219,199.1555938720703,0.0
Town01-straight-168-76,377,2.62931489944458,161.41970825195312,2.65943822415385,282.50732421875,201.78378295898438,0.07693090289831161,1.0455926656723022,152.37924194335938,1.581343412399292,4.891113101784385,282.5075378417969,199.1555938720703,0.0
Town01-straight-168-76,378,2.63993239402771,161.39505004882812,2.661057958728836,282.4822082519531,201.79440307617188,0.07699590176343918,1.041719913482666,152.4720458984375,1.5761584043502808,4.981005859339531,282.4824523925781,199.1555938720703,0.0
Town01-straight-168-76,379,2.6492691040039062,161.3733367919922,2.6624827499120283,282.4600830078125,201.80374145507812,0.0770752876996994,1.0389331579208374,152.55368041992188,1.572110652923584,5.071792776235464,282.4602966308594,199.1555938720703,0.0
Town01-straight-168-76,380,2.6583309173583984,161.3520965576172,2.663890763180353,282.4384460449219,201.81280517578125,0.07714810967445374,1.0365153551101685,152.6343536376953,1.5684834718704224,5.162156221581296,282.4386901855469,199.1555938720703,0.0
Town01-straight-168-76,381,2.6703832149505615,161.32386779785156,2.6657640306911152,282.40966796875,201.82485961914062,0.07724988460540771,1.0336875915527344,152.74168395996094,1.5642380714416504,5.258941859441096,282.4099426269531,199.1555938720703,0.0
Town01-straight-168-76,382,2.6801462173461914,161.30091857910156,2.6672897556796213,282.38629150390625,201.83462524414062,0.07729467004537582,1.0317068099975586,152.8291015625,1.561133861541748,5.260727733341989,282.3865661621094,199.1555938720703,0.0
Town01-straight-168-76,383,2.689908981323242,161.27786254882812,2.668818143829218,282.36279296875,201.84439086914062,0.07733651995658875,1.0299036502838135,152.9166717529297,1.5583288669586182,5.322972710382902,282.3630676269531,199.1555938720703,0.0
Town01-straight-168-76,384,2.7027382850646973,161.2473907470703,2.670834423090517,282.3317565917969,201.85720825195312,0.07740399986505508,1.0282098054885864,153.03219604492188,1.5549006462097168,5.4168824757116925,282.3320007324219,199.15557861328125,0.0
Town01-straight-168-76,385,2.7135679721832275,161.2215118408203,2.672544971458675,282.3053894042969,201.8680419921875,0.07741986960172653,1.0265637636184692,153.1302032470703,1.5524358749389648,5.71371857589451,282.3056335449219,199.15557861328125,0.0
Town01-straight-168-76,386,2.7251603603363037,161.19479370117188,2.6739378047087863,282.2781677246094,201.879638671875,0.07743394374847412,1.0249245166778564,153.2100067138672,1.5531573295593262,5.8126819720946115,282.2784118652344,199.15557861328125,0.0
Town01-straight-168-76,387,2.737484931945801,161.1670379638672,2.6751668535518576,282.2498474121094,201.8919677734375,0.07744432240724564,1.0233057737350464,153.28042602539062,1.5540316104888916,5.899782120889028,282.2500915527344,199.15557861328125,0.0
Town01-straight-168-76,388,2.7489097118377686,161.14068603515625,2.6765719373429837,282.2229919433594,201.9033966064453,0.07746801525354385,1.0220011472702026,153.36093139648438,1.5519801378250122,5.985639332128379,282.2232360839844,199.15557861328125,0.0
Town01-straight-168-76,389,2.7600603103637695,161.1151580810547,2.67782388937143,282.19696044921875,201.91455078125,0.07749544084072113,1.020915150642395,153.4326629638672,1.5512819290161133,6.0636445992987325,282.1971740722656,199.15557861328125,0.0
Town01-straight-168-76,390,2.77436900138855,161.08453369140625,2.678559987096728,282.1656799316406,201.92886352539062,0.07755506038665771,1.0197813510894775,153.47483825683594,1.5556906461715698,6.1551144587963735,282.1659240722656,199.15557861328125,0.0
Town01-straight-168-76,391,2.7892253398895264,161.05555725097656,2.678337613145706,282.13604736328125,201.94371032714844,0.0775480791926384,1.018613338470459,153.46209716796875,1.5634257793426514,6.162897347430382,282.1363220214844,199.1555633544922,0.0
Town01-straight-168-76,392,2.8035175800323486,161.02943420410156,2.6775383985025734,282.1092834472656,201.9580078125,0.07756353169679642,1.0175751447677612,153.4163055419922,1.5709023475646973,6.1685587715377155,282.1095275878906,199.1555633544922,0.0
Town01-straight-168-76,393,2.8165292739868164,161.0068817138672,2.676430257172991,282.0861511230469,201.9710235595703,0.07759267836809158,1.0168033838272095,153.35281372070312,1.577240228652954,6.259544173489494,282.0863952636719,199.1555633544922,0.0
Town01-straight-168-76,394,2.830333948135376,160.93861389160156,2.6749119890355373,282.062744140625,201.98483276367188,0.0776154100894928,1.0160998106002808,153.2658233642578,1.5833638906478882,6.359641584959024,282.06298828125,199.1555633544922,0.0
Town01-straight-168-76,395,2.8796322345733643,160.9105682373047,2.667169114482241,281.98699951171875,202.03414916992188,0.07762883603572845,1.0140371322631836,152.8221893310547,1.6009422540664673,6.570176121546627,281.98724365234375,199.1555633544922,0.0
Town01-straight-168-76,396,2.8968536853790283,160.88723754882812,2.6637671925057735,281.962890625,202.05136108398438,0.07764367759227753,1.0132038593292236,152.6272735595703,1.605865478515625,6.600659727748345,281.9631652832031,199.15554809570312,0.0
Town01-straight-168-76,397,2.922175168991089,160.85487365722656,2.6582698953836323,281.92938232421875,202.07669067382812,0.07767118513584137,1.0121041536331177,152.3123016357422,1.6125966310501099,6.655289620753179,281.92962646484375,199.15554809570312,0.0
Town01-straight-168-76,398,2.9422943592071533,160.8306884765625,2.6534700801509823,281.904296875,202.09681701660156,0.07767019420862198,1.0111547708511353,152.03729248046875,1.6173311471939087,6.821533343705533,281.9045715332031,199.15554809570312,0.0
Town01-straight-168-76,399,2.9616053104400635,160.80795288085938,2.6488684041034345,281.88067626953125,202.1161346435547,0.07767698168754578,1.0106220245361328,151.7736358642578,1.6189380884170532,6.859422493861481,281.8809509277344,199.15554809570312,0.0
Town01-straight-168-76,400,2.9881319999694824,160.77565002441406,2.64324833525504,281.84716796875,202.14266967773438,0.07769418507814407,1.010526418685913,151.45162963867188,1.6131315231323242,6.9370864782091255,281.8474426269531,199.15554809570312,0.0
Town01-straight-168-76,401,3.0063295364379883,160.7521514892578,2.6401390946823726,281.8228454589844,202.16087341308594,0.07769586145877838,1.0107654333114624,151.2734832763672,1.6038682460784912,6.999726184826488,281.8230895996094,199.15554809570312,0.0
Town01-straight-168-76,402,3.0264945030212402,160.7242431640625,2.637533457871839,281.79400634765625,202.18104553222656,0.07767671346664429,1.01106595993042,151.1241912841797,1.5893489122390747,7.0808909108281,281.7942810058594,199.15554809570312,0.0
Town01-straight-168-76,403,3.0531418323516846,160.6857147216797,2.6347589766481945,281.7542419433594,202.2076873779297,0.07763276994228363,1.0137025117874146,150.96522521972656,1.5693144798278809,7.123884383475355,281.7544860839844,199.15553283691406,0.0
Town01-straight-168-76,404,3.075364589691162,160.65396118164062,2.6321421545610826,281.7214660644531,202.22991943359375,0.07755746692419052,1.0153143405914307,150.81529235839844,1.561143398284912,7.349259648385909,281.7217102050781,199.15553283691406,0.0
Town01-straight-168-76,405,3.0949501991271973,160.62591552734375,2.6299109581998144,281.6925048828125,202.24951171875,0.07753240317106247,1.0164891481399536,150.6874542236328,1.5559414625167847,7.411936839370146,281.6927795410156,199.15553283691406,0.0
Town01-straight-168-76,406,3.1146273612976074,160.59634399414062,2.6283346331505966,281.6620178222656,202.26919555664062,0.07750909775495529,1.0173224210739136,150.59713745117188,1.5475224256515503,7.486873072040757,281.6623229980469,199.15553283691406,0.0
Town01-straight-168-76,407,3.135737895965576,160.56219482421875,2.6277306282153665,281.6268615722656,202.29031372070312,0.07746801525354385,1.0178825855255127,150.56253051757812,1.5341523885726929,7.557581630951888,281.62713623046875,199.15553283691406,0.0
Town01-straight-168-76,408,3.1552324295043945,160.52822875976562,2.6280957476008164,281.59197998046875,202.30979919433594,0.07744775712490082,1.0182923078536987,150.5834503173828,1.520781397819519,7.607735040392766,281.5922546386719,199.155517578125,0.0
Town01-straight-168-76,409,3.1747419834136963,160.49169921875,2.6293807228267796,281.5545349121094,202.32931518554688,0.07742448896169662,1.0184153318405151,150.65707397460938,1.5075135231018066,7.653097221314565,281.5548095703125,199.155517578125,0.0
Town01-straight-168-76,410,3.1899354457855225,160.461669921875,2.630932014161751,281.5237731933594,202.34451293945312,0.07744569331407547,1.0187841653823853,150.74595642089844,1.4983329772949219,7.700047606323092,281.5240478515625,199.155517578125,0.0
Town01-straight-168-76,411,3.2084081172943115,160.4237060546875,2.6332119463709676,281.48492431640625,202.3629913330078,0.07742787897586823,1.018722653388977,150.8765869140625,1.490785002708435,7.765262550262292,281.4851989746094,199.155517578125,0.0
Town01-straight-168-76,412,3.223724126815796,160.3915557861328,2.635210382452963,281.4520263671875,202.37831115722656,0.07744897902011871,1.0189685821533203,150.9910888671875,1.4874656200408936,7.843476653709746,281.4523010253906,199.155517578125,0.0
Town01-straight-168-76,413,3.2414190769195557,160.3539276123047,2.6376130863884324,281.4135437011719,202.39601135253906,0.07744348049163818,1.018907070159912,151.12875366210938,1.4862000942230225,7.918423507422733,281.413818359375,199.155517578125,0.0
Town01-straight-168-76,414,3.257941246032715,160.3178253173828,2.6398615932967866,281.37664794921875,202.41253662109375,0.07686807215213776,1.0441992282867432,151.25758361816406,1.4364447593688965,7.998275026160146,281.3769226074219,199.15550231933594,0.0
Town01-straight-168-76,415,3.273064613342285,160.28509521484375,2.6419519084363894,281.3431701660156,202.42767333984375,0.07648168504238129,1.0600043535232544,151.37734985351562,1.4133312702178955,7.9706442713253125,281.34344482421875,199.15550231933594,0.0
Town01-straight-168-76,416,3.289783000946045,160.2490997314453,2.644309338633328,281.3063659667969,202.44439697265625,0.07644472271203995,1.0587066411972046,151.51242065429688,1.4245766401290894,8.02794592874982,281.306640625,199.15550231933594,0.0
Town01-straight-168-76,417,3.307926893234253,160.20973205566406,2.6469112470183354,281.26611328125,202.46253967285156,0.07671647518873215,1.0435845851898193,151.6614990234375,1.4581875801086426,8.088358313121972,281.2663879394531,199.15550231933594,0.0
Town01-straight-168-76,418,3.326641798019409,160.1686248779297,2.64962926922687,281.2240905761719,202.4812469482422,0.07725763320922852,1.0217279195785522,151.81723022460938,1.5000994205474854,8.142885727970594,281.2243957519531,199.15550231933594,0.0
Town01-straight-168-76,419,3.3503060340881348,160.1159210205078,2.6531078902427314,281.17022705078125,202.5048828125,0.0780954509973526,0.9873788952827454,152.01654052734375,1.558883786201477,8.286077234748275,281.1705322265625,199.15548706054688,0.0
Town01-straight-168-76,420,3.369331121444702,160.0731658935547,2.655928710469343,281.12652587890625,202.52389526367188,0.07885400950908661,0.9595868587493896,152.17816162109375,1.6039531230926514,8.400720965231091,281.1268005371094,199.15548706054688,0.0
Town01-straight-168-76,421,3.38586688041687,160.03562927246094,2.658400656593155,281.0881652832031,202.54042053222656,0.07949609309434891,0.9352645874023438,152.31979370117188,1.6417618989944458,8.522181396016,281.0884704589844,199.15548706054688,0.0
Town01-straight-168-76,422,3.4023871421813965,159.99789428710938,2.6608795269358008,281.04962158203125,202.5569305419922,0.08013062924146652,0.9120487570762634,152.46182250976562,1.6767674684524536,8.574827552323208,281.0498962402344,199.15548706054688,0.0
Town01-straight-168-76,423,3.418238878250122,159.96145629882812,2.6635160564149793,281.01239013671875,202.57275390625,0.08086343854665756,0.8838878870010376,152.61288452148438,1.6961209774017334,8.642232519877686,281.0126647949219,199.1554718017578,0.0
Town01-straight-168-76,424,3.4333674907684326,159.92662048339844,2.6663709651035443,280.976806640625,202.58786010742188,0.08198873698711395,0.8376748561859131,152.77645874023438,1.6755480766296387,8.548217624925966,280.9770812988281,199.1554718017578,0.0
Town01-straight-168-76,425,3.4513025283813477,159.88421630859375,2.6694040392690352,280.9335021972656,202.6057586669922,0.08372972160577774,0.7667365074157715,152.9502410888672,1.6198463439941406,8.581172752505026,280.9338073730469,199.1554718017578,0.0
Town01-straight-168-76,426,3.467824697494507,159.84475708007812,2.6720536182375554,280.8932189941406,202.6222381591797,0.08566350489854813,0.691652238368988,153.10205078125,1.5487207174301147,8.64137240187864,280.8935241699219,199.1554718017578,0.0
Town01-straight-168-76,427,3.4909133911132812,159.7918701171875,2.674698137200004,280.83917236328125,202.64524841308594,0.08848657459020615,0.5873484015464783,153.25357055664062,1.4503087997436523,8.716480031728654,280.8394775390625,199.15545654296875,0.0
Town01-straight-168-76,428,3.517364501953125,159.7373504638672,2.675412130688254,280.7833251953125,202.671630859375,0.09149270504713058,0.4800119996070862,153.2944793701172,1.3572499752044678,8.861839636752828,280.78363037109375,199.15545654296875,0.0
Town01-straight-168-76,429,3.542799234390259,159.68951416015625,2.6745143790847883,280.7342224121094,202.69700622558594,0.09408540278673172,0.3910829424858093,153.2430419921875,1.28400456905365,8.941948945408305,280.7345275878906,199.15545654296875,0.0
Town01-straight-168-76,430,3.564786672592163,159.65118408203125,2.6728168802059717,280.6947937011719,202.7189483642578,0.09607435017824173,0.3229108452796936,153.14578247070312,1.2287180423736572,9.05616457741807,280.6950988769531,199.15545654296875,0.0
Town01-straight-168-76,431,3.5896122455596924,159.6104736328125,2.670107646429034,280.65283203125,202.74371337890625,0.09807821363210678,0.2548138499259949,152.9905548095703,1.1740875244140625,9.094866947055358,280.65313720703125,199.1554412841797,0.0
Town01-straight-168-76,432,3.6181461811065674,159.5665283203125,2.6661725596023333,280.6074523925781,202.77220153808594,0.10013250261545181,0.18847906589508057,152.7650909423828,1.1220954656600952,9.121509384666894,280.6077575683594,199.1554412841797,0.0
Town01-straight-168-76,433,3.642364263534546,159.53050231933594,2.6626292237719826,280.5702209472656,202.79638671875,0.10165845602750778,0.13856403529644012,152.56207275390625,1.0788215398788452,9.207783483954646,280.5705261230469,199.1554412841797,0.0
Town01-straight-168-76,434,3.670898914337158,159.4849090576172,2.6590965405859928,280.5231628417969,202.82498168945312,0.09986299276351929,0.23633819818496704,152.3596649169922,0.7328224182128906,9.265416719875429,280.5234680175781,199.1554412841797,0.0
Town01-straight-168-76,435,3.696470022201538,159.4438934326172,2.6572472415250417,280.4808349609375,202.8505859375,0.09897592663764954,0.2781321108341217,152.2537078857422,0.5462927222251892,9.408550547143792,280.48114013671875,199.1554412841797,0.0
Town01-straight-168-76,436,3.7157411575317383,159.41122436523438,2.6567292566930214,280.4471740722656,202.86985778808594,0.09863980859518051,0.2934727072715759,152.22402954101562,0.4417639672756195,9.428379402282824,280.4474792480469,199.15542602539062,0.0
Town01-straight-168-76,437,3.7395784854888916,159.3677215576172,2.6572416488867523,280.4024353027344,202.89370727539062,0.09849072992801666,0.296307235956192,152.25338745117188,0.3403129279613495,9.474762303775766,280.4027404785156,199.15542602539062,0.0
Town01-straight-168-76,438,3.7593343257904053,159.32904052734375,2.65856577258074,280.36273193359375,202.91346740722656,0.0985882356762886,0.2898663878440857,152.32925415039062,0.2732187807559967,9.481200751166138,280.3630676269531,199.15542602539062,0.0
Town01-straight-168-76,439,3.7838709354400635,159.27764892578125,2.661231596831909,280.31005859375,202.93800354003906,0.09892129898071289,0.27423208951950073,152.48199462890625,0.2067852020263672,9.520631293491814,280.3103942871094,199.15542602539062,0.0
Town01-straight-168-76,440,3.802809476852417,159.23599243164062,2.663745887217053,280.26739501953125,202.95692443847656,0.09926408529281616,0.25799670815467834,152.6260528564453,0.1677314192056656,9.602468810655974,280.2677307128906,199.15541076660156,0.0
Town01-straight-168-76,441,3.8212153911590576,159.19461059570312,2.6663541871886767,280.22503662109375,202.97532653808594,0.09965398907661438,0.24086660146713257,152.77549743652344,0.13848397135734558,9.65111428716051,280.2253723144531,199.15541076660156,0.0
Town01-straight-168-76,442,3.8428280353546143,159.14498901367188,2.669536132059103,280.1742858886719,202.99693298339844,0.10017331689596176,0.22081317007541656,152.9578094482422,0.11202262341976166,9.714542461356606,280.17462158203125,199.15541076660156,0.0
Town01-straight-168-76,443,3.8649139404296875,159.09339904785156,2.672862686576721,280.12152099609375,203.01901245117188,0.10070523619651794,0.20076656341552734,153.14840698242188,0.09137258678674698,9.837735408833247,280.1218566894531,199.15541076660156,0.0
Town01-straight-168-76,444,3.8841443061828613,159.04794311523438,2.6758017511557326,280.0750427246094,203.03822326660156,0.10112512111663818,0.18382087349891663,153.31680297851562,0.0771777406334877,9.936320249502936,280.0753479003906,199.1553955078125,0.0
Town01-straight-168-76,445,3.901421546936035,159.00669860839844,2.6784635806652672,280.0328674316406,203.0554962158203,0.10150754451751709,0.16958676278591156,153.4693145751953,0.06661908328533173,9.984088148196106,280.0331726074219,199.1553955078125,0.0
Town01-straight-168-76,446,3.918652296066284,158.89068603515625,2.6811376607158155,279.9904479980469,203.07272338867188,0.10187196731567383,0.15632252395153046,153.62252807617188,0.05759450048208237,10.053374571644799,279.9907531738281,199.1553955078125,0.0
Town01-straight-168-76,447,3.9718987941741943,158.83485412597656,2.689522090775712,279.8572082519531,203.12594604492188,0.10289502888917923,0.12175494432449341,154.10292053222656,0.03587322309613228,10.255136147422165,279.8575744628906,199.15538024902344,0.0
Town01-straight-168-76,448,3.9903476238250732,158.78887939453125,2.692472340631302,279.81024169921875,203.14439392089844,0.10317052900791168,0.11158479750156403,154.27195739746094,0.02992662973701954,10.356120128091845,279.8105773925781,199.15538024902344,0.0
Town01-straight-168-76,449,4.012382507324219,158.7334747314453,2.696011415403908,279.7536315917969,203.1664276123047,0.1035052239894867,0.10079992562532425,154.4747314453125,0.023756209760904312,10.414002595242334,279.7539978027344,199.15538024902344,0.0
