route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town01-one_turn-125-163,1027,3.881805896759033,74.24742889404297,2.074197755265062,384.13525390625,322.7294921875,0.10094274580478668,0.04158218950033188,-61.157222747802734,0.19449998438358307,0.13875485985847974,384.13525390625,326.6099853515625,0.0
Town01-one_turn-125-163,1028,3.8818600177764893,74.24732971191406,2.074105143838154,384.135498046875,322.72943115234375,0.10068555921316147,0.0458032451570034,-61.16252899169922,0.19911976158618927,0.10340688341873581,384.135498046875,326.6099853515625,0.0
Town01-one_turn-125-163,1029,3.8816728591918945,74.24748229980469,2.074057806149778,384.13568115234375,322.7296142578125,0.10051946341991425,0.047913774847984314,-61.16524124145508,0.19735388457775116,0.09372781974670777,384.13568115234375,326.6099853515625,0.0
Town01-one_turn-125-163,1030,3.8818233013153076,74.24728393554688,2.073921385722939,384.1359558105469,322.7294616699219,0.10044046491384506,0.04931396245956421,-61.173057556152344,0.19963429868221283,0.046072847579270465,384.1359558105469,326.6099853515625,0.0
Town01-one_turn-125-163,1031,3.8817925453186035,74.2472915649414,2.074086901184687,384.1361389160156,322.7294921875,0.10042531788349152,0.04917052760720253,-61.16357421875,0.19575326144695282,0.07057647302633316,384.1361389160156,326.6099853515625,0.0
Town01-one_turn-125-163,1032,3.8819468021392822,74.24711608886719,2.074011999779029,384.13629150390625,322.7293395996094,0.10049367696046829,0.04874705895781517,-61.16786575317383,0.1902674436569214,0.08469275070348586,384.13629150390625,326.6099853515625,0.0
Town01-one_turn-125-163,1033,3.8818867206573486,74.24713897705078,2.073920719932666,384.136474609375,322.7294006347656,0.10053254663944244,0.04826894402503967,-61.173095703125,0.18865035474300385,0.04997837737185538,384.136474609375,326.6099853515625,0.0
Town01-one_turn-125-163,1034,3.8817975521087646,74.24720764160156,2.0740347698063486,384.1366271972656,322.7294921875,0.10062231123447418,0.04632917046546936,-61.166561126708984,0.1847047656774521,0.0596192217827121,384.1366271972656,326.6099853515625,0.0
Town01-one_turn-125-163,1035,3.8820130825042725,74.24695587158203,2.0739260462548463,384.1368713378906,322.7292785644531,0.10070580989122391,0.045331962406635284,-61.17279052734375,0.18235668540000916,0.08208344619953399,384.1368713378906,326.6099853515625,0.0
Town01-one_turn-125-163,1036,3.881863832473755,74.2470932006836,2.0739521452335294,384.1369934082031,322.72943115234375,0.10082681477069855,0.04305068030953407,-61.171295166015625,0.1761215180158615,0.019181165345312744,384.1369934082031,326.6099853515625,0.0
Town01-one_turn-125-163,1037,3.8820810317993164,74.24683380126953,2.0739867663277,384.13726806640625,322.7292175292969,0.1009710505604744,0.04053717106580734,-61.1693115234375,0.17063204944133759,0.06393560325443136,384.13726806640625,326.6099853515625,0.0
Town01-one_turn-125-163,1038,3.8820836544036865,74.24681091308594,2.0739127970284232,384.137451171875,322.7292175292969,0.10106881707906723,0.03863837942481041,-61.17354965209961,0.16944260895252228,0.09737885552416939,384.137451171875,326.6099853515625,0.0
Town01-one_turn-125-163,1039,3.881903648376465,74.2469711303711,2.073801476894858,384.1375732421875,322.7294006347656,0.10117967426776886,0.03795535862445831,-61.179927825927734,0.16420786082744598,0.06450811875869755,384.1375732421875,326.6099853515625,0.0
Town01-one_turn-125-163,1040,3.8818750381469727,74.2469482421875,2.073659730145838,384.13787841796875,322.72943115234375,0.10125558823347092,0.03674641624093056,-61.18804931640625,0.16218595206737518,0.07962025653034764,384.13787841796875,326.6099853515625,0.0
Town01-one_turn-125-163,1041,3.881878137588501,74.2469253540039,2.0737147244223486,384.1380310058594,322.72943115234375,0.10137639939785004,0.034799810498952866,-61.184898376464844,0.15767252445220947,0.08419268998603749,384.1380310058594,326.6099853515625,0.0
Town01-one_turn-125-163,1042,3.8818812370300293,74.24690246582031,2.073667253575918,384.1381530761719,322.72943115234375,0.10149697959423065,0.03348158672451973,-61.187618255615234,0.15210801362991333,0.039987846436254866,384.1381530761719,326.6099853515625,0.0
Town01-one_turn-125-163,1043,3.881730079650879,74.24699401855469,2.0734383548802255,384.1385498046875,322.7295837402344,0.1015457734465599,0.032054077833890915,-61.20073318481445,0.1512722373008728,0.03137924546127651,384.1385498046875,326.6099853515625,0.0
Town01-one_turn-125-163,1044,3.881824493408203,74.24686431884766,2.073527304460634,384.1387939453125,322.7294921875,0.10165216028690338,0.031036376953125,-61.19563674926758,0.14754730463027954,0.07422199008371927,384.1387939453125,326.6099853515625,0.0
Town01-one_turn-125-163,1045,3.881704092025757,74.24694061279297,2.073557597918034,384.1390686035156,322.7296142578125,0.10172376036643982,0.029383473098278046,-61.19390106201172,0.14519044756889343,0.11266306491388758,384.1390686035156,326.6099853515625,0.0
Town01-one_turn-125-163,1046,3.882164716720581,74.24642944335938,2.0736088637690178,384.139404296875,322.7291564941406,0.10183072835206985,0.02867996320128441,-61.19096374511719,0.140723317861557,0.08933593114050319,384.139404296875,326.6099853515625,0.0
Town01-one_turn-125-163,1047,3.8821356296539307,74.24641418457031,2.073484161250975,384.13970947265625,322.72918701171875,0.10188619047403336,0.029219547286629677,-61.1981086730957,0.13574975728988647,0.12852454340113537,384.13970947265625,326.6099853515625,0.0
Town01-one_turn-125-163,1048,3.8822290897369385,74.24628448486328,2.0735039352220688,384.1399230957031,322.7290954589844,0.10196168720722198,0.030175773426890373,-61.19697570800781,0.13226470351219177,0.07666729355046473,384.1399230957031,326.6099853515625,0.0
Town01-one_turn-125-163,1049,3.882322072982788,74.24613952636719,2.0734657854394536,384.1402893066406,322.72900390625,0.10201242566108704,0.032190680503845215,-61.199161529541016,0.12741532921791077,0.03771594977428903,384.1402893066406,326.6099853515625,0.0
Town01-one_turn-125-163,1050,3.8824760913848877,74.24593353271484,2.073527304460634,384.140625,322.7288513183594,0.10207704454660416,0.03339279443025589,-61.19563674926758,0.12236908823251724,0.09346236360968321,384.140625,326.6099853515625,0.0
Town01-one_turn-125-163,1051,3.882782459259033,74.24555969238281,2.07361292508968,384.1410827636719,322.7285461425781,0.10213083028793335,0.03552381321787834,-61.190731048583984,0.11608962714672089,0.16586925291502416,384.1410827636719,326.6099853515625,0.0
Town01-one_turn-125-163,1052,3.882782220840454,74.24547576904297,2.07366938410479,384.1416015625,322.7285461425781,0.10211839526891708,0.03811928257346153,-61.187496185302734,0.11056160181760788,0.16211204740583215,384.1416015625,326.6099853515625,0.0
Town01-one_turn-125-163,1053,3.8832099437713623,74.24494934082031,2.073620981151978,384.1423034667969,322.7281188964844,0.1021428108215332,0.0403459258377552,-61.190269470214844,0.10436215996742249,0.07791929833009102,384.1423034667969,326.6099853515625,0.0
Town01-one_turn-125-163,1054,3.883575916290283,74.24446105957031,2.0736681856822994,384.14306640625,322.7277526855469,0.10213449597358704,0.04416400194168091,-61.187564849853516,0.09800823777914047,0.11471747958973694,384.14306640625,326.6099853515625,0.0
Town01-one_turn-125-163,1055,3.883974552154541,74.24396514892578,2.073817921914589,384.14373779296875,322.72735595703125,0.10220613330602646,0.04691656678915024,-61.178985595703125,0.09088221192359924,0.1471141201777597,384.14373779296875,326.6099853515625,0.0
Town01-one_turn-125-163,1056,3.8841583728790283,74.24263763427734,2.0737928882003427,384.1442565917969,322.7271728515625,0.10224618762731552,0.04884267970919609,-61.180419921875,0.08661250025033951,0.20299314028134588,384.1442565917969,326.6099853515625,0.0
Town01-one_turn-125-163,1057,3.8853201866149902,74.24222564697266,2.0741121346360156,384.1463317871094,322.72601318359375,0.10234304517507553,0.05350086838006973,-61.16212844848633,0.07568629831075668,0.2686694732696267,384.1463317871094,326.6099853515625,0.0
Town01-one_turn-125-163,1058,3.885808229446411,74.2415771484375,2.0741041451527455,384.1473693847656,322.72552490234375,0.10233937948942184,0.05581630393862724,-61.1625862121582,0.07251952588558197,0.22844893811314074,384.1473693847656,326.6099853515625,0.0
Town01-one_turn-125-163,1059,3.8862972259521484,74.24097442626953,2.074234240571996,384.1481628417969,322.72503662109375,0.10237207263708115,0.0573326051235199,-61.15513229370117,0.07041584700345993,0.1830662644519345,384.1481628417969,326.6099853515625,0.0
Town01-one_turn-125-163,1060,3.8867251873016357,74.24039459228516,2.074261138499006,384.1491394042969,322.724609375,0.10240373015403748,0.05913577601313591,-61.15359115600586,0.06747140735387802,0.23246435357499878,384.1491394042969,326.6099853515625,0.0
Town01-one_turn-125-163,1061,3.887427568435669,74.23954010009766,2.074446028457684,384.150146484375,322.7239074707031,0.10242952406406403,0.06134875491261482,-61.14299774169922,0.06497445702552795,0.20303596701976956,384.150146484375,326.6099853515625,0.0
Town01-one_turn-125-163,1062,3.8880081176757812,74.23883056640625,2.0746109447081875,384.1510314941406,322.72332763671875,0.1024637371301651,0.06288554519414902,-61.133548736572266,0.06322918832302094,0.2981784294675863,384.1510314941406,326.6099853515625,0.0
Town01-one_turn-125-163,1063,3.888465642929077,74.23823547363281,2.074795901245894,384.15191650390625,322.7228698730469,0.10246411710977554,0.06465456634759903,-61.12295150756836,0.06099772825837135,0.24407031238432564,384.15191650390625,326.6099853515625,0.0
Town01-one_turn-125-163,1064,3.8890459537506104,74.23751831054688,2.074842906039134,384.1528015136719,322.7222900390625,0.10249002277851105,0.0656176209449768,-61.12025833129883,0.05910055711865425,0.2163961056793162,384.1528015136719,326.6099853515625,0.0
Town01-one_turn-125-163,1065,3.8895034790039062,74.2369155883789,2.0748624802731452,384.1537780761719,322.7218322753906,0.10248468071222305,0.06751641631126404,-61.119136810302734,0.0576067678630352,0.31501625831144847,384.1537780761719,326.6099853515625,0.0
Town01-one_turn-125-163,1066,3.8900530338287354,74.23624420166016,2.075053695239413,384.15460205078125,322.7212829589844,0.10250364243984222,0.06830188632011414,-61.10818099975586,0.05620411038398743,0.18395750507177908,384.15460205078125,326.6099853515625,0.0
Town01-one_turn-125-163,1067,3.8905110359191895,74.23563385009766,2.0751090889900867,384.1555480957031,322.7208251953125,0.10251348465681076,0.06942203640937805,-61.10500717163086,0.055069394409656525,0.22484374697253637,384.1555480957031,326.6099853515625,0.0
Town01-one_turn-125-163,1068,3.8912429809570312,74.23473358154297,2.0752594244336215,384.1567077636719,322.7200927734375,0.10250017046928406,0.07155989110469818,-61.09639358520508,0.05301603302359581,0.1804953875245634,384.1567077636719,326.6099853515625,0.0
Town01-one_turn-125-163,1069,3.891822576522827,74.23400115966797,2.075383394582365,384.15771484375,322.7195129394531,0.10250569880008698,0.0729190930724144,-61.089290618896484,0.051678579300642014,0.27527971908037674,384.15771484375,326.6099853515625,0.0
Town01-one_turn-125-163,1070,3.892188310623169,74.23350524902344,2.075486126021415,384.1585388183594,322.7191467285156,0.10249261558055878,0.07333573698997498,-61.083404541015625,0.05069625377655029,0.34366148768951604,384.1585388183594,326.6099853515625,0.0
Town01-one_turn-125-163,1071,3.8928604125976562,74.23269653320312,2.07563160119596,384.1594543457031,322.7184753417969,0.10252397507429123,0.07375238090753555,-61.075069427490234,0.05033594369888306,0.21419276562820758,384.1594543457031,326.6099853515625,0.0
Town01-one_turn-125-163,1072,3.893714666366577,74.23167419433594,2.076026414827565,384.16058349609375,322.7176208496094,0.10253293812274933,0.07486569881439209,-61.05244827270508,0.04938673600554466,0.18490024205973293,384.16058349609375,326.6099853515625,0.0
Town01-one_turn-125-163,1073,3.894324779510498,74.23088836669922,2.075985868199968,384.1617431640625,322.7170104980469,0.10252878069877625,0.07614294439554214,-61.054771423339844,0.048713766038417816,0.29414382439139,384.1617431640625,326.6099853515625,0.0
Town01-one_turn-125-163,1074,3.894629955291748,74.23046112060547,2.0759772795054525,384.16253662109375,322.7167053222656,0.10253819823265076,0.07630687206983566,-61.05526351928711,0.04900772497057915,0.3287304185400044,384.16253662109375,326.6099853515625,0.0
Town01-one_turn-125-163,1075,3.895240545272827,74.22972106933594,2.076283409872757,384.1634216308594,322.7160949707031,0.10255380719900131,0.07698305696249008,-61.037723541259766,0.048343658447265625,0.17644923255783473,384.1634216308594,326.6099853515625,0.0
Town01-one_turn-125-163,1076,3.8957903385162354,74.22904205322266,2.0762999880505433,384.1642761230469,322.7155456542969,0.10257551074028015,0.0773177370429039,-61.036773681640625,0.04866551235318184,0.2485483034764176,384.1642761230469,326.6099853515625,0.0
Town01-one_turn-125-163,1077,3.8960342407226562,74.22865295410156,2.0762004524048017,384.1651916503906,322.7153015136719,0.10256639122962952,0.07850618660449982,-61.042476654052734,0.04786761850118637,0.2582434407077102,384.1651916503906,326.6099853515625,0.0
Town01-one_turn-125-163,1078,3.896613836288452,74.22794342041016,2.076393198688696,384.166015625,322.7147216796875,0.1025664284825325,0.07855400443077087,-61.03143310546875,0.04756653308868408,0.24751984324372225,384.166015625,326.6099853515625,0.0
Town01-one_turn-125-163,1079,3.897254705429077,74.2271728515625,2.0765883418175712,384.16693115234375,322.7140808105469,0.10257764905691147,0.0789228305220604,-61.0202522277832,0.04676033556461334,0.25835360928444456,384.16693115234375,326.6099853515625,0.0
Town01-one_turn-125-163,1080,3.897895097732544,74.22637176513672,2.0767149751274045,384.16796875,322.71343994140625,0.10256219655275345,0.08021374046802521,-61.012996673583984,0.04645703360438347,0.2724720536363514,384.16796875,326.6099853515625,0.0
Town01-one_turn-125-163,1081,3.898505210876465,74.2256088256836,2.0768415418582107,384.1689758300781,322.71282958984375,0.1025686040520668,0.08044596016407013,-61.00574493408203,0.045598991215229034,0.28060955655934106,384.1689758300781,326.6099853515625,0.0
Town01-one_turn-125-163,1082,3.8987789154052734,74.2251968383789,2.0769045256179908,384.16986083984375,322.7125549316406,0.10252790153026581,0.08162758499383926,-61.00213623046875,0.04571821168065071,0.3466431686043081,384.16986083984375,326.6099853515625,0.0
Town01-one_turn-125-163,1083,3.8994498252868652,74.224365234375,2.0769376153945354,384.17095947265625,322.7118835449219,0.10252412408590317,0.08207155019044876,-61.000240325927734,0.045065004378557205,0.18979092799034322,384.17095947265625,326.6099853515625,0.0
Town01-one_turn-125-163,1084,3.899968385696411,74.22371673583984,2.0770611194900876,384.17181396484375,322.71136474609375,0.10252221673727036,0.08210569620132446,-60.9931640625,0.045742571353912354,0.28587610665678137,384.17181396484375,326.6099853515625,0.0
Town01-one_turn-125-163,1085,3.9007928371429443,74.22274780273438,2.077388288830004,384.1727600097656,322.7105407714844,0.10255269706249237,0.08245404064655304,-60.97441864013672,0.04639695957303047,0.18764353843078022,384.1727600097656,326.6099853515625,0.0
Town01-one_turn-125-163,1086,3.901158332824707,74.22223663330078,2.0773211105915066,384.1737060546875,322.7101745605469,0.10252824425697327,0.08361516892910004,-60.978267669677734,0.0467233806848526,0.36525212882855,384.1737060546875,326.6099853515625,0.0
Town01-one_turn-125-163,1087,3.9017059803009033,74.22151947021484,2.0773565306340047,384.1748046875,322.7096252441406,0.10247503221035004,0.08506317436695099,-60.97623825073242,0.04684242978692055,0.19130308708648935,384.1748046875,326.6099853515625,0.0
Town01-one_turn-125-163,1088,3.902009963989258,74.22110748291016,2.0774043343755717,384.1755065917969,322.7093200683594,0.10243058949708939,0.08572570234537125,-60.9734992980957,0.047225531190633774,0.20125239730518396,384.1755065917969,326.6099853515625,0.0
Town01-one_turn-125-163,1089,3.902039051055908,74.22100067138672,2.0772177799412113,384.1759948730469,322.70928955078125,0.10237988829612732,0.08699611574411392,-60.984188079833984,0.04787908494472504,0.14578898031632745,384.1759948730469,326.6099853515625,0.0
Town01-one_turn-125-163,1090,3.902008056640625,74.22099304199219,2.0771773664716697,384.1762390136719,322.7093200683594,0.10235647112131119,0.08638139814138412,-60.98650360107422,0.04829861596226692,0.139850938269839,384.1762390136719,326.6099853515625,0.0
Town01-one_turn-125-163,1091,3.9020681381225586,74.22087860107422,2.0770473376314467,384.1766052246094,322.7092590332031,0.10232171416282654,0.08739909529685974,-60.993953704833984,0.048827916383743286,0.049149144124102206,384.1766052246094,326.6099853515625,0.0
Town01-one_turn-125-163,1092,3.9017927646636963,74.22113800048828,2.077031358664906,384.1766357421875,322.70953369140625,0.10229814052581787,0.0863199234008789,-60.994869232177734,0.04846439138054848,0.09151121457511625,384.1766357421875,326.6099853515625,0.0
Town01-one_turn-125-163,1093,3.9017930030822754,74.22109985351562,2.0768333526378586,384.1768798828125,322.70953369140625,0.10230806469917297,0.08459872007369995,-61.0062141418457,0.04786943271756172,0.040184681925622356,384.1768798828125,326.6099853515625,0.0
Town01-one_turn-125-163,1094,3.90179443359375,74.22105407714844,2.076737345680561,384.17718505859375,322.70953369140625,0.10235757380723953,0.08235158771276474,-61.011714935302734,0.049286872148513794,0.12879431731524085,384.17718505859375,326.6099853515625,0.0
Town01-one_turn-125-163,1095,3.901886224746704,74.22091674804688,2.076713510388805,384.177490234375,322.7094421386719,0.10236356407403946,0.08142267912626266,-61.01308059692383,0.04997260123491287,0.05689145655261648,384.177490234375,326.6099853515625,0.0
Town01-one_turn-125-163,1096,3.9019477367401123,74.22078704833984,2.0766103128965643,384.1778869628906,322.7093811035156,0.10238412767648697,0.07930532097816467,-61.01899337768555,0.05333193019032478,0.06037582558517718,384.1778869628906,326.6099853515625,0.0
Town01-one_turn-125-163,1097,3.901916265487671,74.22075653076172,2.076450789547269,384.17828369140625,322.70941162109375,0.1023438423871994,0.07655275613069534,-61.028133392333984,0.0606754831969738,0.06960277888020797,384.17828369140625,326.6099853515625,0.0
Town01-one_turn-125-163,1098,3.902007818222046,74.22062683105469,2.0763609078604786,384.1785583496094,322.7093200683594,0.10234605520963669,0.07423049211502075,-61.03328323364258,0.06473975628614426,0.05996279019862911,384.1785583496094,326.6099853515625,0.0
Town01-one_turn-125-163,1099,3.901978015899658,74.22063446044922,2.0763374054638586,384.17864990234375,322.7093505859375,0.10237893462181091,0.07161452621221542,-61.034629821777344,0.06612057983875275,0.08360900383169209,384.17864990234375,326.6099853515625,0.0
Town01-one_turn-125-163,1100,3.9021310806274414,74.2204360961914,2.076260773003492,384.1789855957031,322.7091979980469,0.10240167379379272,0.07068562507629395,-61.03902053833008,0.06846722960472107,0.022746437252985908,384.1789855957031,326.6099853515625,0.0
Town01-one_turn-125-163,1101,3.9020705223083496,74.22046661376953,2.0761574423531965,384.1791687011719,322.7092590332031,0.10241720080375671,0.06919664144515991,-61.04494094848633,0.0710076317191124,0.0866911406849254,384.1791687011719,326.6099853515625,0.0
Town01-one_turn-125-163,1102,3.9020092487335205,74.22048950195312,2.076059304867027,384.1794128417969,322.7093200683594,0.10240411758422852,0.06778962165117264,-61.05056381225586,0.07417430728673935,0.06544222547640123,384.1794128417969,326.6099853515625,0.0
Town01-one_turn-125-163,1103,3.9019482135772705,74.22052764892578,2.076049917224185,384.1795349121094,322.7093811035156,0.10240525752305984,0.06539905816316605,-61.05110168457031,0.0753447487950325,0.07656698102937318,384.1795349121094,326.6099853515625,0.0
Town01-one_turn-125-163,1104,3.902069091796875,74.2203598022461,2.0758929904569516,384.1798400878906,322.7092590332031,0.10236451774835587,0.06457943469285965,-61.06009292602539,0.08009357750415802,0.07099445866783664,384.1798400878906,326.6099853515625,0.0
Town01-one_turn-125-163,1105,3.902068614959717,74.22032165527344,2.0757795397945142,384.1800842285156,322.7092590332031,0.10234342515468597,0.06403984874486923,-61.066593170166016,0.08331409096717834,0.05251674987453724,384.1800842285156,326.6099853515625,0.0
Town01-one_turn-125-163,1106,3.9020683765411377,74.22029113769531,2.075869621218386,384.1802673339844,322.7092590332031,0.10233491659164429,0.06260550767183304,-61.061431884765625,0.08373218029737473,0.07475474610023809,384.1802673339844,326.6099853515625,0.0
Town01-one_turn-125-163,1107,3.902252197265625,74.22007751464844,2.0758008450832346,384.1805114746094,322.7090759277344,0.1023559719324112,0.06151951104402542,-61.065372467041016,0.08446842432022095,0.095237201710487,384.1805114746094,326.6099853515625,0.0
Town01-one_turn-125-163,1108,3.901946544647217,74.22034454345703,2.075795052707864,384.1806945800781,322.7093811035156,0.10233835130929947,0.060119323432445526,-61.065704345703125,0.08671189844608307,0.08046302040536134,384.1806945800781,326.6099853515625,0.0
Town01-one_turn-125-163,1109,3.902191638946533,74.22006225585938,2.0757636939860284,384.18096923828125,322.7091369628906,0.10237833112478256,0.05864400044083595,-61.067501068115234,0.08620163053274155,0.1325120373907299,384.18096923828125,326.6099853515625,0.0
Town01-one_turn-125-163,1110,3.9025583267211914,74.21961212158203,2.0756939191654684,384.1815185546875,322.7087707519531,0.1023988127708435,0.05900600180029869,-61.07149887084961,0.08629587292671204,0.04525012917636516,384.1815185546875,326.6099853515625,0.0
Town01-one_turn-125-163,1111,3.9026503562927246,74.2194595336914,2.0756667549223495,384.1819152832031,322.70867919921875,0.1024213582277298,0.05916992574930191,-61.073055267333984,0.08561007678508759,0.11696176152996711,384.1819152832031,326.6099853515625,0.0
Town01-one_turn-125-163,1112,3.902772903442383,74.21925354003906,2.07559937694677,384.1824645996094,322.70855712890625,0.10244733840227127,0.06011249125003815,-61.0769157409668,0.08317587524652481,0.10029861484098454,384.1824645996094,326.6099853515625,0.0
Town01-one_turn-125-163,1113,3.9028947353363037,74.21905517578125,2.07552427580403,384.18292236328125,322.70843505859375,0.10243001580238342,0.06184053048491478,-61.08121871948242,0.08087864518165588,0.09810953447788656,384.18292236328125,326.6099853515625,0.0
Town01-one_turn-125-163,1114,3.903017520904541,74.21890258789062,2.0755691500683984,384.18316650390625,322.70831298828125,0.10245786607265472,0.06199762225151062,-61.07864761352539,0.07837960869073868,0.144897882233677,384.18316650390625,326.6099853515625,0.0
Town01-one_turn-125-163,1115,3.903048276901245,74.21881103515625,2.075469814159738,384.18353271484375,322.7082824707031,0.10247312486171722,0.06267381459474564,-61.0843391418457,0.07708895206451416,0.13430698344115102,384.18353271484375,326.6099853515625,0.0
Town01-one_turn-125-163,1116,3.9035985469818115,74.21817016601562,2.075723413674541,384.1841735839844,322.7077331542969,0.10250978171825409,0.06311094760894775,-61.06980895996094,0.07533472776412964,0.10330026924985126,384.1841735839844,326.6099853515625,0.0
Town01-one_turn-125-163,1117,3.9039957523345947,74.2164535522461,2.075767022937391,384.1849670410156,322.70733642578125,0.10253362357616425,0.06415596604347229,-61.06731033325195,0.07229089736938477,0.21156960975252417,384.1849670410156,326.6099853515625,0.0
Town01-one_turn-125-163,1118,3.9049408435821533,74.21630859375,2.0758139611516038,384.1875305175781,322.7063903808594,0.10252141952514648,0.06922396272420883,-61.06462097167969,0.06464754790067673,0.28409622613055713,384.1875305175781,326.6099853515625,0.0
Town01-one_turn-125-163,1119,3.9055519104003906,74.21556854248047,2.075890726770025,384.1883544921875,322.7057800292969,0.10255029797554016,0.06990015506744385,-61.06022262573242,0.06255728006362915,0.14131750620885766,384.1883544921875,326.6099853515625,0.0
Town01-one_turn-125-163,1120,3.906224250793457,74.21479034423828,2.0761268160006603,384.1891174316406,322.7051086425781,0.10259416699409485,0.0707334354519844,-61.046695709228516,0.0618053562939167,0.17993789055000126,384.1891174316406,326.6099853515625,0.0
Town01-one_turn-125-163,1121,3.906742811203003,74.21411895751953,2.0761876026525417,384.1900939941406,322.70458984375,0.10259050130844116,0.07262539863586426,-61.043212890625,0.06036481633782387,0.19594573922858444,384.1900939941406,326.6099853515625,0.0
Town01-one_turn-125-163,1122,3.907170534133911,74.21356964111328,2.076314435699457,384.19091796875,322.70416259765625,0.10261659324169159,0.07298056781291962,-61.035945892333984,0.058709319680929184,0.15858959628926328,384.19091796875,326.6099853515625,0.0
Town01-one_turn-125-163,1123,3.907811164855957,74.21278381347656,2.0764758232615153,384.19189453125,322.7035217285156,0.10261823236942291,0.07419633865356445,-61.02669906616211,0.05787195637822151,0.2616365218396345,384.19189453125,326.6099853515625,0.0
Town01-one_turn-125-163,1124,3.908787488937378,74.21162414550781,2.0768742321605913,384.1931457519531,322.7025451660156,0.10261762142181396,0.07548041641712189,-61.00387191772461,0.0555628277361393,0.1334932895792065,384.1931457519531,326.6099853515625,0.0
Town01-one_turn-125-163,1125,3.9093668460845947,74.21086883544922,2.0768890127046413,384.1942443847656,322.70196533203125,0.10261117666959763,0.0768396258354187,-61.00302505493164,0.05484780669212341,0.35201412499283763,384.1942443847656,326.6099853515625,0.0
Town01-one_turn-125-163,1126,3.910007953643799,74.21006774902344,2.0770200402302734,384.1953430175781,322.7013244628906,0.10262555629014969,0.07747483253479004,-60.99551773071289,0.053518254309892654,0.27575720443808904,384.1953430175781,326.6099853515625,0.0
Town01-one_turn-125-163,1127,3.9107096195220947,74.20921325683594,2.077284758442627,384.1963195800781,322.70062255859375,0.10263177752494812,0.07801441848278046,-60.980350494384766,0.052569057792425156,0.2336815029664938,384.1963195800781,326.6099853515625,0.0
Town01-one_turn-125-163,1128,3.9111976623535156,74.20858001708984,2.0773034005702575,384.1972961425781,322.70013427734375,0.10262300074100494,0.07905943691730499,-60.97928237915039,0.05219298228621483,0.32564015597053336,384.1972961425781,326.6099853515625,0.0
Town01-one_turn-125-163,1129,3.9118990898132324,74.20771026611328,2.0775181845121726,384.1983947753906,322.6994323730469,0.10261865705251694,0.07985856384038925,-60.966976165771484,0.051035281270742416,0.2818052730090852,384.1983947753906,326.6099853515625,0.0
Town01-one_turn-125-163,1130,3.9125702381134033,74.20689392089844,2.077762130068024,384.1993713378906,322.6987609863281,0.10261781513690948,0.08002249151468277,-60.952999114990234,0.05022120103240013,0.27950098248311267,384.1993713378906,326.6099853515625,0.0
Town01-one_turn-125-163,1131,3.913210153579712,74.20608520507812,2.077843023586135,384.2004699707031,322.6981201171875,0.10259035229682922,0.08135437965393066,-60.9483642578125,0.04997311532497406,0.3338685683031173,384.2004699707031,326.6099853515625,0.0
Town01-one_turn-125-163,1132,3.913851022720337,74.20531463623047,2.0780440256694086,384.20135498046875,322.6974792480469,0.1025988906621933,0.08099237829446793,-60.93684768676758,0.049820270389318466,0.2872269519040142,384.20135498046875,326.6099853515625,0.0
Town01-one_turn-125-163,1133,3.9143080711364746,74.20470428466797,2.0780565425265323,384.2023620605469,322.697021484375,0.1025758907198906,0.08222181349992752,-60.93613052368164,0.0497451014816761,0.2528725326612296,384.2023620605469,326.6099853515625,0.0
Town01-one_turn-125-163,1134,3.9148881435394287,74.20401000976562,2.0782992230808652,384.2031555175781,322.6964416503906,0.10258611291646957,0.08184615522623062,-60.92222595214844,0.049387115985155106,0.20392541542882875,384.2031555175781,326.6099853515625,0.0
Town01-one_turn-125-163,1135,3.9154672622680664,74.20327758789062,2.078355748675002,384.2041320800781,322.69586181640625,0.10257180780172348,0.0827409103512764,-60.91898727416992,0.04958678409457207,0.2949284996329777,384.2041320800781,326.6099853515625,0.0
Town01-one_turn-125-163,1136,3.9158945083618164,74.20272827148438,2.078425856390699,384.2049865722656,322.6954345703125,0.10258302092552185,0.08267943561077118,-60.91497039794922,0.049127377569675446,0.26120365054463024,384.2049865722656,326.6099853515625,0.0
Town01-one_turn-125-163,1137,3.9165050983428955,74.20198822021484,2.0786639429921516,384.2058410644531,322.69482421875,0.1025940477848053,0.08250868320465088,-60.901329040527344,0.04862641915678978,0.21815636958560466,384.2058410644531,326.6099853515625,0.0
Town01-one_turn-125-163,1138,3.9170234203338623,74.20133209228516,2.078725062539169,384.2067565917969,322.6943054199219,0.1025807335972786,0.08333513140678406,-60.8978271484375,0.04895608127117157,0.26339295704469406,384.2067565917969,326.6099853515625,0.0
Town01-one_turn-125-163,1139,3.9178779125213623,74.20028686523438,2.078968475462802,384.2080078125,322.6934509277344,0.1025901585817337,0.0840727910399437,-60.883880615234375,0.048815153539180756,0.25666379858876337,384.2080078125,326.6099853515625,0.0
Town01-one_turn-125-163,1140,3.9186716079711914,74.1993179321289,2.0791971078423854,384.20916748046875,322.6926574707031,0.10260847210884094,0.08414792269468307,-60.87078094482422,0.04889087751507759,0.20077559127153685,384.20916748046875,326.6099853515625,0.0
