route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-417-253,4029,0.12599100172519684,58.36860275268555,0.023248601789328253,545.677001953125,148.53933715820312,0.001826381660066545,0.0013318868586793542,-1.0972901582717896,0.04910644143819809,18.23903530926656,545.6764526367188,148.66531372070312,0.0
Town06-straight-417-253,4030,0.1281270682811737,58.30929183959961,0.023614518042510538,545.736328125,148.53744506835938,0.0018321799580007792,0.0012157736346125603,-1.118255615234375,0.03276294097304344,18.17497280179882,545.7357788085938,148.66555786132812,0.0
Town06-straight-417-253,4031,0.12969866394996643,58.239173889160156,0.02311011325145493,545.8064575195312,148.53616333007812,0.0018394278595224023,0.0008059622487053275,-1.0893553495407104,0.012201236560940742,18.140552590089293,545.805908203125,148.6658477783203,0.0
Town06-straight-417-253,4032,0.13024801015853882,58.172584533691406,0.02186109278080237,545.873046875,148.53587341308594,0.0018469810020178556,0.00011611320951487869,-1.017791748046875,-0.006256103049963713,18.066343016031766,545.8724975585938,148.66610717773438,0.0
Town06-straight-417-253,4033,0.12971386313438416,58.10574722290039,0.019741217593396598,545.9398803710938,148.53668212890625,0.0018355750944465399,-0.00027320755179971457,-0.8963318467140198,-0.02429199405014515,18.00370541711074,545.9393310546875,148.6663818359375,0.0
Town06-straight-417-253,4034,0.12808121740818024,58.04250717163086,0.016926788953400853,546.0031127929688,148.53857421875,0.0018268012208864093,-0.0005805660621263087,-0.7350769639015198,-0.0416564904153347,18.026059858495394,546.0025634765625,148.66664123535156,0.0
Town06-straight-417-253,4035,0.12525832653045654,57.97675704956055,0.013220200307931272,546.06884765625,148.5416717529297,0.0018026924226433039,-0.0009493962279520929,-0.522705078125,-0.0585937425494194,18.021866157620927,546.0682983398438,148.6669158935547,0.0
Town06-straight-417-253,4036,0.12167273461818695,57.91643142700195,0.009211609714995354,546.129150390625,148.54550170898438,0.0017902564723044634,-0.001249924534931779,-0.2930297553539276,-0.07366943359375,18.01112564292328,546.1286010742188,148.6671600341797,0.0
Town06-straight-417-253,4037,0.1170799508690834,57.853904724121094,0.004579840434768902,546.191650390625,148.55035400390625,0.001777973142452538,-0.0015299622900784016,-0.02764892391860485,-0.08770751953125,18.006638444153044,546.191162109375,148.66741943359375,0.0
Town06-straight-417-253,4038,0.11193828284740448,57.7935676574707,0.0002103819238865037,546.251953125,148.5557403564453,0.0017706488724797964,-0.0017075472278520465,0.24681060016155243,-0.0991210788488388,18.013181531598807,546.25146484375,148.66766357421875,0.0
Town06-straight-417-253,4039,0.10586600750684738,57.73036193847656,0.005481001645147315,546.3151245117188,148.56207275390625,0.0017617606790736318,-0.0018304905388504267,0.5487948656082153,-0.1087646409869194,18.02657495383024,546.3146362304688,148.6679229736328,0.0
Town06-straight-417-253,4040,0.09852706640958786,57.65799331665039,0.011367836010983408,546.387451171875,148.56971740722656,0.001742038642987609,-0.0016529057174921036,0.8860856294631958,-0.1140746921300888,18.045264491157532,546.3870239257812,148.66822814941406,0.0
Town06-straight-417-253,4041,0.08993758261203766,57.56736755371094,0.01746952713954545,546.47802734375,148.57867431640625,0.0017379950731992722,-0.0008879245724529028,1.2356867790222168,-0.107147216796875,18.093243857805952,546.4776611328125,148.66859436035156,0.0
Town06-straight-417-253,4042,0.083439402282238,57.48749923706055,0.02138576794034501,546.557861328125,148.5854949951172,0.0017710303654894233,-3.415094397496432e-05,1.4600708484649658,-0.0911254808306694,18.153471583185237,546.5574951171875,148.66891479492188,0.0
Town06-straight-417-253,4043,0.07808548957109451,57.40470504760742,0.023873528663723508,546.640625,148.59120178222656,0.0017962073907256126,0.0007103396346792579,1.6026090383529663,-0.0678710862994194,18.185521523119952,546.6402587890625,148.6692657470703,0.0
Town06-straight-417-253,4044,0.07451614737510681,57.329795837402344,0.02485582939001543,546.7155151367188,148.59507751464844,0.0018153571290895343,0.00089475471759215,1.658890724182129,-0.044891357421875,18.188237671801733,546.7152099609375,148.66957092285156,0.0
Town06-straight-417-253,4045,0.07206074893474579,57.25092697143555,0.024772278952598002,546.7943725585938,148.5978546142578,0.0018348502926528454,0.0003415094397496432,1.6541036367416382,-0.0204162560403347,18.120646925398706,546.7940673828125,148.66989135742188,0.0
Town06-straight-417-253,4046,0.0710386335849762,57.184146881103516,0.023712563462368837,546.8611450195312,148.59915161132812,0.001830043736845255,6.147169915493578e-05,1.5933864116668701,-0.0017395017202943563,17.96745311800931,546.86083984375,148.670166015625,0.0
Town06-straight-417-253,4047,0.07113048434257507,57.119632720947266,0.021863618102500097,546.9256591796875,148.5993194580078,0.0018425941234454513,-0.00018441509746480733,1.4874496459960938,0.0181287694722414,18.03158187087853,546.9253540039062,148.67042541503906,0.0
Town06-straight-417-253,4048,0.07215271890163422,57.0606803894043,0.019503318765606313,546.984619140625,148.59854125976562,0.0018522071186453104,-0.0004234717052895576,1.3522144556045532,0.03545539826154709,18.024803749090374,546.9843139648438,148.67066955566406,0.0
Town06-straight-417-253,4049,0.07428764551877975,56.995689392089844,0.016214576974278253,547.0496215820312,148.59666442871094,0.0018278693314641714,-0.0007308301865123212,1.1637834310531616,0.0515994094312191,18.012185244700785,547.04931640625,148.67092895507812,0.0
Town06-straight-417-253,4050,0.07851237803697586,56.91667556762695,0.011199841520767145,547.128662109375,148.5927734375,0.0017859840299934149,-0.001188452821224928,0.8764602541923523,0.07154640555381775,17.998311184288333,547.1282958984375,148.6712646484375,0.0
Town06-straight-417-253,4051,0.08354610949754715,56.8454704284668,0.005986209545719153,547.1998901367188,148.58802795410156,0.001767558977007866,-0.0016187547007575631,0.5777411460876465,0.0876227542757988,17.975825089687337,547.1995239257812,148.6715545654297,0.0
Town06-straight-417-253,4052,0.08877865970134735,56.78288269042969,0.0010317244708305338,547.2625122070312,148.5830535888672,0.0017639731522649527,-0.0018919622525572777,0.29387006163597107,0.09944658726453781,17.971113077425038,547.2621459960938,148.67181396484375,0.0
Town06-straight-417-253,4053,0.0944388210773468,56.72291564941406,0.003951305858098365,547.322509765625,148.57763671875,0.0017638206481933594,-0.0020763773936778307,0.008363454602658749,0.10860572755336761,17.977055863763862,547.3220825195312,148.67205810546875,0.0
Town06-straight-417-253,4054,0.10055650025606155,56.66167449951172,0.008989502600231394,547.3837890625,148.57176208496094,0.0017619132995605469,-0.0020763773936778307,-0.280303955078125,0.11400976777076721,17.988410719287582,547.3833618164062,148.67230224609375,0.0
Town06-straight-417-253,4055,0.1070253774523735,56.595550537109375,0.013881728482409655,547.449951171875,148.56556701660156,0.0017540550325065851,-0.0017690189415588975,-0.5606078505516052,0.11317220330238342,18.02194043479466,547.449462890625,148.67257690429688,0.0
Town06-straight-417-253,4056,0.11276181787252426,56.531558990478516,0.01782160899907288,547.5139770507812,148.56008911132812,0.0017492484766989946,-0.001249924534931779,-0.7863463759422302,0.10597451776266098,18.064011396575218,547.5134887695312,148.67283630371094,0.0
Town06-straight-417-253,4057,0.11796487867832184,56.462989807128906,0.020891701103716225,547.5825805664062,148.55517578125,0.0017800331115722656,-0.0006147170206531882,-0.9622496962547302,0.08939334750175476,18.09376419670247,547.5820922851562,148.67312622070312,0.0
Town06-straight-417-253,4058,0.12211541086435318,56.39129638671875,0.022729815928386216,547.654296875,148.5513153076172,0.0018050955841317773,-6.147169915493578e-05,-1.06756591796875,0.06630530208349228,18.103260945227596,547.6537475585938,148.6734161376953,0.0
Town06-straight-417-253,4059,0.1248466968536377,56.32283401489258,0.023317309264857696,547.7227783203125,148.54885864257812,0.001824664999730885,0.00018441509746480733,-1.101226806640625,0.042494211345911026,18.088538631871124,547.7222290039062,148.67369079589844,0.0
Town06-straight-417-253,4060,0.12655577063560486,56.247406005859375,0.022707447455824155,547.7982177734375,148.54745483398438,0.0018442344153299928,-0.00012294339830987155,-1.0662842988967896,0.01608690805733204,18.061008961360567,547.7976684570312,148.6739959716797,0.0
Town06-straight-417-253,4061,0.12676866352558136,56.16604995727539,0.02075268409481409,547.8795776367188,148.54757690429688,0.0017957496456801891,-0.0004234717052895576,-0.9542846083641052,-0.007568357978016138,17.948413611204526,547.8790283203125,148.67433166503906,0.0
Town06-straight-417-253,4062,0.1254562884569168,56.09389877319336,0.017906830153955416,547.9517211914062,148.5491943359375,0.0017761802300810814,-0.0008264528587460518,-0.7912291884422302,-0.029266351833939552,17.95416668315065,547.951171875,148.6746368408203,0.0
Town06-straight-417-253,4063,0.12212981283664703,56.012454986572266,0.013426862648818722,548.0331420898438,148.5528564453125,0.0017463492695242167,-0.001434339676052332,-0.5345459580421448,-0.0538024827837944,17.924037477967836,548.0325927734375,148.6749725341797,0.0
Town06-straight-417-253,4064,0.11698759347200394,55.93033218383789,0.007801199601689388,548.115234375,148.55833435058594,0.0017235755221918225,-0.0020763773936778307,-0.2122192084789276,-0.0762939378619194,17.88420798901866,548.11474609375,148.67530822753906,0.0
Town06-straight-417-253,4065,0.11126624047756195,55.85791015625,0.0022376749427463565,548.1876220703125,148.56434631347656,0.0017228889046236873,-0.0025339999701827765,0.1065472736954689,-0.0925903245806694,17.86161257888233,548.1871337890625,148.67559814453125,0.0
Town06-straight-417-253,4066,0.10539256036281586,55.79372787475586,0.0030190787858290925,548.2517700195312,148.5704803466797,0.0017319679027423263,-0.002807207638397813,0.4077370762825012,-0.1040649339556694,17.859687512663832,548.2512817382812,148.6758575439453,0.0
Town06-straight-417-253,4067,0.0987253338098526,55.72837829589844,0.008593806276367409,548.3170776367188,148.57742309570312,0.001738376566208899,-0.002991622779518366,0.7271454334259033,-0.11300656944513321,17.8670024485437,548.316650390625,148.67613220214844,0.0
Town06-straight-417-253,4068,0.09157028794288635,55.66150665283203,0.01415858748441266,548.3839111328125,148.58485412597656,0.0017410849686712027,-0.0029028302524238825,1.045983910560608,-0.1171874850988388,17.879879970635304,548.3834838867188,148.67640686035156,0.0
Town06-straight-417-253,4069,0.08336210250854492,55.581016540527344,0.019896338924663956,548.46435546875,148.5933837890625,0.0017223167233169079,-0.0023837359622120857,1.3747328519821167,-0.11236570030450821,17.916675678120253,548.4639892578125,148.67672729492188,0.0
Town06-straight-417-253,4070,0.07616133242845535,55.49949264526367,0.024234919623647263,548.5458374023438,148.60092163085938,0.001705493894405663,-0.0016187547007575631,1.6233152151107788,-0.0978088304400444,17.962720023207442,548.5454711914062,148.67706298828125,0.0
Town06-straight-417-253,4071,0.07073032855987549,55.42213439941406,0.026802654242322997,548.6231689453125,148.60667419433594,0.0017004203982651234,-0.0010108679998666048,1.7704355716705322,-0.0771484225988388,17.985311806032573,548.6228637695312,148.67738342285156,0.0
Town06-straight-417-253,4072,0.06719166785478592,55.355709075927734,0.027901133290575024,548.6895751953125,148.61048889160156,0.0017108726315200329,-0.0006147170206531882,1.833373785018921,-0.056854236871004105,17.97961871819296,548.6892700195312,148.6776580810547,0.0
Town06-straight-417-253,4073,0.06479718536138535,55.29216003417969,0.028036761010871117,548.7531127929688,148.61314392089844,0.0017227744683623314,-0.00036883019492961466,1.8411446809768677,-0.036346435546875,17.96864509055173,548.7528076171875,148.67791748046875,0.0
Town06-straight-417-253,4074,0.0633634701371193,55.221046447753906,0.02713464431993119,548.82421875,148.6148681640625,0.0017257117433473468,-0.0002458867966197431,1.7894572019577026,-0.01281738094985485,17.953181150111227,548.8239135742188,148.67820739746094,0.0
Town06-straight-417-253,4075,0.06311972439289093,55.15689468383789,0.02548842793685553,548.8883666992188,148.61537170410156,0.0017367362743243575,-0.0003073585103265941,1.6951359510421753,0.007683266419917345,17.929437452467205,548.8880615234375,148.678466796875,0.0
Town06-straight-417-253,4076,0.06374536454677582,55.09348678588867,0.023265643419561513,548.9517822265625,148.61500549316406,0.0017465781420469284,-0.00036883019492961466,1.567779779434204,0.025925086811184883,17.910242292749263,548.9514770507812,148.67872619628906,0.0
Town06-straight-417-253,4077,0.06513355672359467,55.02788162231445,0.020519624730067177,549.0173950195312,148.6138916015625,0.001752986921928823,-0.00045762263471260667,1.4104444980621338,0.04189438372850418,17.905143466124585,549.01708984375,148.6790008544922,0.0
Town06-straight-417-253,4078,0.06725381314754486,54.959228515625,0.017310931735442025,549.0860595703125,148.61204528808594,0.001754817902110517,-0.00045762263471260667,1.226599931716919,0.05524341017007828,17.909612132157072,549.0857543945312,148.6792755126953,0.0
Town06-straight-417-253,4079,0.06977080553770065,54.89466857910156,0.014085650160058114,549.150634765625,148.60980224609375,0.001760349259711802,-0.0003961509501095861,1.0418049097061157,0.06487440317869186,17.92101368013356,549.1503295898438,148.67955017089844,0.0
Town06-straight-417-253,4080,0.0722573846578598,54.83443832397461,0.011183499490468688,549.2108764648438,148.60755920410156,0.0017680930905044079,-0.0002458867966197431,0.8755239248275757,0.06969352066516876,17.935587960477406,549.2105712890625,148.67979431152344,0.0
Town06-straight-417-253,4081,0.07503396272659302,54.76926803588867,0.008199048820817406,549.2760620117188,148.60504150390625,0.0017693900736048818,0.0,0.7045274972915649,0.07182745635509491,17.961006660555547,549.2756958007812,148.6800537109375,0.0
Town06-straight-417-253,4082,0.0779324546456337,54.7091064453125,0.0053188192959506934,549.3362426757812,148.60238647460938,0.0017748450627550483,0.00019807547505479306,0.5395025014877319,0.07381661981344223,17.984119411064526,549.3358764648438,148.6802978515625,0.0
Town06-straight-417-253,4083,0.08130384236574173,54.64778518676758,0.002221725234567466,549.3975830078125,148.59927368164062,0.0017784308874979615,0.00036200002068653703,0.3620520830154419,0.07603991776704788,17.997068482756852,549.397216796875,148.68055725097656,0.0
Town06-straight-417-253,4084,0.08490405231714249,54.583351135253906,0.0008809885128347487,549.4620361328125,148.59593200683594,0.0017778587061911821,0.000594226410612464,0.1842796802520752,0.0757594034075737,18.010464463507066,549.461669921875,148.68081665039062,0.0
Town06-straight-417-253,4085,0.08836739510297775,54.521602630615234,0.0036710432796560736,549.5238037109375,148.5927276611328,0.0017955588409677148,0.0008606037590652704,0.024421317502856255,0.07376884669065475,18.03590181477722,549.5234375,148.6810760498047,0.0
Town06-straight-417-253,4086,0.09277717024087906,54.450279235839844,0.007061906603232041,549.5951538085938,148.58860778808594,0.0018279075156897306,0.0011064906138926744,-0.16986083984375,0.07313144952058792,18.057164175281088,549.5947265625,148.68136596679688,0.0
Town06-straight-417-253,4087,0.09668304771184921,54.38938903808594,0.00990083580510786,549.6560668945312,148.58494567871094,0.0018485450418666005,0.00131139624863863,-0.3325195014476776,0.07165694236755371,18.07078604655051,549.6556396484375,148.68161010742188,0.0
Town06-straight-417-253,4088,0.10028373450040817,54.32770538330078,0.012298745010317906,549.7177734375,148.58160400390625,0.0018640708876773715,0.0015709433937445283,-0.46990957856178284,0.0658106729388237,18.092460245899264,549.7173461914062,148.68186950683594,0.0
Town06-straight-417-253,4089,0.1032436341047287,54.265281677246094,0.013999973875106474,549.7802124023438,148.5789031982422,0.0018758963560685515,0.0017690189415588975,-0.5673828125,0.05483325943350792,18.107641825658643,549.77978515625,148.68212890625,0.0
Town06-straight-417-253,4090,0.10551726818084717,54.19999313354492,0.014936341314378333,549.8455200195312,148.57688903808594,0.0018866920145228505,0.0016324151074513793,-0.62103271484375,0.039855629205703735,18.093510669129728,549.8450317382812,148.68238830566406,0.0
Town06-straight-417-253,4091,0.10716510564088821,54.13566970825195,0.015246865897481575,549.9098510742188,148.57550048828125,0.0018960380693897605,0.0012157736346125603,-0.638824462890625,0.02533753216266632,18.02958560653497,549.9093627929688,148.68264770507812,0.0
Town06-straight-417-253,4092,0.10833960026502609,54.065181732177734,0.015039669884078807,549.9803466796875,148.57461547851562,0.001882419572211802,0.0010860000038519502,-0.6269530057907104,0.011317475698888302,17.97628550641012,549.9798583984375,148.6829376220703,0.0
Town06-straight-417-253,4093,0.10896524786949158,53.98089599609375,0.01420184148573448,550.0646362304688,148.5743408203125,0.0018904685275629163,0.001133811310864985,-0.578948974609375,-0.0047607421875,18.02414430221114,550.0641479492188,148.68328857421875,0.0
Town06-straight-417-253,4094,0.10907210409641266,53.908878326416016,0.013223395060942066,550.1366577148438,148.57452392578125,0.0018939399160444736,0.0012430943315848708,-0.5228881239891052,-0.014251708984375,18.05214175636205,550.1361694335938,148.68357849121094,0.0
Town06-straight-417-253,4095,0.10893484205007553,53.842899322509766,0.012215122272238067,550.20263671875,148.57493591308594,0.0018968391232192516,0.0010860000038519502,-0.4651183485984802,-0.020233154296875,18.061359089467597,550.2021484375,148.68385314941406,0.0
Town06-straight-417-253,4096,0.10864463448524475,53.77264404296875,0.011014038181058282,550.2728881835938,148.5755157470703,0.0018771170871332288,0.00089475471759215,-0.3963012993335724,-0.02420043759047985,18.016811078309885,550.2723999023438,148.68414306640625,0.0
Town06-straight-417-253,4097,0.10811072587966919,53.70428466796875,0.009810820960263183,550.3412475585938,148.57632446289062,0.0018810081528499722,0.0010040377965196967,-0.3273620307445526,-0.02746582217514515,18.038960324002186,550.3407592773438,148.68441772460938,0.0
Town06-straight-417-253,4098,0.10734793543815613,53.63304901123047,0.008539960488077368,550.4124755859375,148.57737731933594,0.0018823051359504461,0.001256754738278687,-0.2545470893383026,-0.02981567196547985,18.081235112681394,550.4119873046875,148.68470764160156,0.0
Town06-straight-417-253,4099,0.10660039633512497,53.57219696044922,0.007420900458100399,550.4733276367188,148.57838439941406,0.0018832206260412931,0.001318226451985538,-0.1904296725988388,-0.03097533993422985,18.117757256857598,550.4728393554688,148.68496704101562,0.0
Town06-straight-417-253,4100,0.105730801820755,53.50962829589844,0.006266154069516366,550.535888671875,148.5795135498047,0.0018838309915736318,0.0012772453483194113,-0.124267578125,-0.03155517578125,18.06975038069703,550.535400390625,148.6852264404297,0.0
Town06-straight-417-253,4101,0.10470864176750183,53.44468307495117,0.005089036477589855,550.600830078125,148.58079528808594,0.0018841743003576994,0.0011543019209057093,-0.05682370811700821,-0.03167724609375,18.02272298587415,550.600341796875,148.68548583984375,0.0
Town06-straight-417-253,4102,0.10367098450660706,53.38425064086914,0.004000688933514374,550.6612548828125,148.5820770263672,0.001870822859928012,0.0012089434312656522,0.0055340128019452095,-0.0316772498190403,17.998918993266837,550.6607666015625,148.68572998046875,0.0
Town06-straight-417-253,4103,0.10251124948263168,53.321685791015625,0.0028482812145357943,550.7238159179688,148.58349609375,0.0018709372961893678,0.0014138490660116076,0.07156211137771606,-0.031585693359375,18.106592152411626,550.723388671875,148.6859893798828,0.0
Town06-straight-417-253,4104,0.1013517677783966,53.264854431152344,0.0017851936006060484,550.7806396484375,148.5848846435547,0.001869792933575809,0.0016802264144644141,0.13247254490852356,-0.031402587890625,18.144630286142313,550.7802124023438,148.68621826171875,0.0
Town06-straight-417-253,4105,0.10010074079036713,53.20552062988281,0.0006592829528289045,550.8399658203125,148.5863800048828,0.0018679618369787931,0.0019944151863455772,0.1969824731349945,-0.03112792782485485,18.176372163565794,550.8395385742188,148.68646240234375,0.0
Town06-straight-417-253,4106,0.09866663813591003,53.14600372314453,0.0005938935055404019,550.8994750976562,148.5880584716797,0.0018659018678590655,0.002288113348186016,0.26878419518470764,-0.03173828125,18.20549653992368,550.8990478515625,148.68670654296875,0.0
Town06-straight-417-253,4107,0.0967901274561882,53.073116302490234,0.0021452222912143873,550.9723510742188,148.59024047851562,0.0018637656467035413,0.002465698169544339,0.35766878724098206,-0.0318298302590847,18.22734768678158,550.971923828125,148.68701171875,0.0
Town06-straight-417-253,4108,0.09474587440490723,52.99693298339844,0.003663138288032236,551.0485229492188,148.59259033203125,0.0018646812532097101,0.0020695473067462444,0.4446389675140381,-0.031005859375,18.23998244065235,551.048095703125,148.68731689453125,0.0
Town06-straight-417-253,4109,0.09279318898916245,52.926490783691406,0.005008607842334999,551.1189575195312,148.59483337402344,0.0018660544883459806,0.0015914340037852526,0.5217286944389343,-0.03002929501235485,18.19073083226867,551.1185302734375,148.68760681152344,0.0
Town06-straight-417-253,4110,0.09061142802238464,52.850608825683594,0.006481958022934702,551.19482421875,148.5973358154297,0.0018679618369787931,0.0009493962279520929,0.606145441532135,-0.028808588162064552,18.124511218038084,551.1944580078125,148.68792724609375,0.0
Town06-straight-417-253,4111,0.08873531222343445,52.78718566894531,0.00769789183793493,551.2582397460938,148.59947204589844,0.0018691825680434704,0.0004849433898925781,0.6758133172988892,-0.02789306640625,18.05082286367259,551.2578125,148.6881866455078,0.0
Town06-straight-417-253,4112,0.08684340119361877,52.725711822509766,0.0088881313499024,551.3197021484375,148.6016082763672,0.0018693351885303855,0.00018441509746480733,0.7440090179443359,-0.02709960751235485,18.066041886746437,551.3193359375,148.6884307861328,0.0
Town06-straight-417-253,4113,0.08505856245756149,52.66173553466797,0.009893072066351895,551.3836669921875,148.60365295410156,0.0018692970043048263,-6.147169915493578e-05,0.8015878796577454,-0.02423095889389515,18.052170379740417,551.38330078125,148.68869018554688,0.0
Town06-straight-417-253,4114,0.08383814990520477,52.60405349731445,0.01040792144230766,551.4413452148438,148.60511779785156,0.0018685722025111318,-0.00021856604143977165,0.8310865759849548,-0.01904297061264515,18.04104522600357,551.4409790039062,148.68893432617188,0.0
Town06-straight-417-253,4115,0.08286184072494507,52.52836227416992,0.010460370111322712,551.5170288085938,148.6063995361328,0.0018682669615373015,-0.00045762263471260667,0.8340916633605957,-0.009033202193677425,18.052268718746905,551.5166625976562,148.68923950195312,0.0
Town06-straight-417-253,4116,0.08266293257474899,52.45139694213867,0.009764582866133981,551.593994140625,148.60691833496094,0.0018415640806779265,-0.0003073585103265941,0.7942259907722473,0.0024091617669910192,17.99768215725486,551.5936279296875,148.68955993652344,0.0
Town06-straight-417-253,4117,0.08337995409965515,52.3829231262207,0.008391671309333094,551.6624755859375,148.60647583007812,0.001843852922320366,0.0,0.715563952922821,0.015277366153895855,18.079689096623515,551.662109375,148.68983459472656,0.0
Town06-straight-417-253,4118,0.0860648974776268,52.290103912353516,0.005220594424808005,551.7553100585938,148.6041717529297,0.001846218015998602,0.00029369810363277793,0.5338746309280396,0.03655100613832474,18.11249808744865,551.7549438476562,148.69021606445312,0.0
Town06-straight-417-253,4119,0.08882617205381393,52.22432327270508,0.0022947010499221416,551.8211059570312,148.6016845703125,0.0018499564612284303,0.0,0.36623328924179077,0.04879898577928543,18.10946202922655,551.8207397460938,148.69049072265625,0.0
Town06-straight-417-253,4120,0.09245695173740387,52.15830612182617,0.0012485695017726592,551.8871459960938,148.5983123779297,0.0018356895307078958,-0.0003961509501095861,0.16321884095668793,0.06038593128323555,18.042355740698795,551.88671875,148.6907501220703,0.0
Town06-straight-417-253,4121,0.09656060487031937,52.09644317626953,0.004904213488049844,551.9490356445312,148.59446716308594,0.0018277548952028155,-0.00045762263471260667,-0.046234130859375,0.07026538252830505,18.048726442425657,551.9486083984375,148.69100952148438,0.0
Town06-straight-417-253,4122,0.10115277022123337,52.02920913696289,0.008618790056343716,552.0162963867188,148.59014892578125,0.0018329810118302703,-0.00018441509746480733,-0.2590636909008026,0.07539021968841553,18.088913853253665,552.015869140625,148.6912841796875,0.0
Town06-straight-417-253,4123,0.10530276596546173,51.96160888671875,0.011621237349150397,552.0839233398438,148.58627319335938,0.0018351173494011164,0.0003824905725196004,-0.4310912489891052,0.07192226499319077,18.149050820382264,552.0834350585938,148.69155883789062,0.0
Town06-straight-417-253,4124,0.10859815776348114,51.89601516723633,0.013595707061929746,552.1495361328125,148.583251953125,0.0018358802190050483,0.000956226431299001,-0.5442200303077698,0.061364058405160904,18.198614054910717,552.1490478515625,148.69183349609375,0.0
Town06-straight-417-253,4125,0.11129861325025558,51.816810607910156,0.014672687326163189,552.228759765625,148.58087158203125,0.0018391609191894531,0.0010586793068796396,-0.6059264540672302,0.04180525615811348,18.21750774718671,552.228271484375,148.69215393066406,0.0
Town06-straight-417-253,4126,0.11288540810346603,51.73490905761719,0.014602914586197717,552.3106689453125,148.57962036132812,0.0018456458346918225,0.00041664153104647994,-0.6019287705421448,0.020409563556313515,18.09015547802521,552.3101806640625,148.69248962402344,0.0
Town06-straight-417-253,4127,0.11309864372015,51.6563606262207,0.013300626732554367,552.3892211914062,148.57972717285156,0.0018239401979371905,5.464151035994291e-05,-0.5273131728172302,8.0461373727303e-05,17.887768860565345,552.3887329101562,148.69281005859375,0.0
Town06-straight-417-253,4128,0.11198505759239197,51.58646774291992,0.011128020435416372,552.4591064453125,148.5811309814453,0.001832561451010406,-0.00015709434228483588,-0.4028320014476776,-0.020263671875,18.044003589140782,552.4586181640625,148.69309997558594,0.0
Town06-straight-417-253,4129,0.11004757136106491,51.526092529296875,0.008537829959205306,552.5194702148438,148.58331298828125,0.0018386268056929111,-0.00033467926550656557,-0.2544250190258026,-0.037017822265625,18.05011652954803,552.5189819335938,148.69334411621094,0.0
Town06-straight-417-253,4130,0.10719447582960129,51.46492004394531,0.005360146406597084,552.5806274414062,148.58642578125,0.001830463414080441,-0.0007035094313323498,-0.0723571628332138,-0.0522460900247097,18.049581310952185,552.5801391601562,148.693603515625,0.0
Town06-straight-417-253,4131,0.1030440554022789,51.39982986450195,0.0012228616748749881,552.6456909179688,148.59083557128906,0.001805705949664116,-0.0010108679998666048,0.16469179093837738,-0.0675964280962944,18.021917324528896,552.645263671875,148.69386291503906,0.0
Town06-straight-417-253,4132,0.09819230437278748,51.338096618652344,0.0032264521699216474,552.7073974609375,148.595947265625,0.0017902946565300226,-0.001249924534931779,0.41961869597435,-0.081298828125,18.016391887493903,552.7069702148438,148.69412231445312,0.0
Town06-straight-417-253,4133,0.09236417710781097,51.27190017700195,0.00814679780828951,552.7735595703125,148.60203552246094,0.0017718696035444736,-0.00131139624863863,0.7015337347984314,-0.091949462890625,18.021203999333185,552.7731323242188,148.6943817138672,0.0
Town06-straight-417-253,4134,0.08501049131155014,51.18585968017578,0.013727180354955043,552.8595581054688,148.60975646972656,0.0017614555545151234,-0.0007923019002191722,1.0212661027908325,-0.09417724609375,18.060225961848175,552.8591918945312,148.6947479248047,0.0
Town06-straight-417-253,4135,0.07936660200357437,51.111061096191406,0.017429833555735654,552.934326171875,148.61570739746094,0.0017840384971350431,-9.56226431299001e-05,1.233412504196167,-0.0855102390050888,18.126540579218258,552.9339599609375,148.69505310058594,0.0
Town06-straight-417-253,4136,0.07491238415241241,51.0388298034668,0.01980691704928074,553.0065307617188,148.62045288085938,0.0018000220879912376,0.0005737358587794006,1.3696093559265137,-0.0699157640337944,18.167301769824764,553.0062255859375,148.69534301757812,0.0
Town06-straight-417-253,4137,0.0713280513882637,50.95940399169922,0.02091098665522733,553.0859375,148.62435913085938,0.0018144798232242465,0.0010108679998666048,1.4328678846359253,-0.0471496544778347,18.183760655983274,553.0856323242188,148.69566345214844,0.0
Town06-straight-417-253,4138,0.06914716213941574,50.88835144042969,0.021110815283145748,553.156982421875,148.6268310546875,0.0018281745724380016,0.000655698124319315,1.4443172216415405,-0.027496337890625,18.162092319930206,553.1566772460938,148.69595336914062,0.0
Town06-straight-417-253,4139,0.06809376180171967,50.795814514160156,0.020496692416368076,553.24951171875,148.62826538085938,0.0017934608040377498,4.0981132769957185e-05,1.409130573272705,-0.0028991701547056437,18.04690208268282,553.2492065429688,148.6963348388672,0.0
Town06-straight-417-253,4140,0.06867314130067825,50.71622848510742,0.018168919014881487,553.3291015625,148.62802124023438,0.0017838096246123314,-0.0003961509501095861,1.275758981704712,0.01924203336238861,18.01876866336204,553.3287963867188,148.69667053222656,0.0
Town06-straight-417-253,4141,0.07068594545125961,50.64128875732422,0.014923228887050246,553.404052734375,148.62631225585938,0.0017568396870046854,-0.0007035094313323498,1.089794635772705,0.03865083307027817,17.997995991909576,553.4037475585938,148.6969757080078,0.0
