route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-326-136,3439,0.16137097775936127,38.282222747802734,0.0417037710900956,-9.052349090576172,38.38075256347656,0.0017337226308882236,-0.001188452821224928,92.10032653808594,0.04405231773853302,17.79939321897472,-8.89124584197998,38.3898811340332,0.0
Town04-straight-326-136,3440,0.1610192507505417,38.21097946166992,0.038560841529638346,-9.051634788513184,38.452301025390625,0.0017439459916204214,-0.001188452821224928,91.92024993896484,0.06043063476681709,17.79396274906596,-8.890884399414062,38.4614372253418,0.0
Town04-straight-326-136,3441,0.15972083806991577,38.129302978515625,0.03455984146595825,-9.049921035766602,38.534400939941406,0.0017360496567562222,-0.0010996604105457664,91.69100952148438,0.07422878593206406,17.801388355969713,-8.890470504760742,38.54352569580078,0.0
Town04-straight-326-136,3442,0.1580224484205246,38.0592041015625,0.030925159210217767,-9.047863006591797,38.60491180419922,0.0017465018900111318,-0.0009767169831320643,91.48275756835938,0.08248098939657211,17.817931840724583,-8.890114784240723,38.614051818847656,0.0
Town04-straight-326-136,3443,0.1557062715291977,37.985294342041016,0.026961709717907345,-9.045166969299316,38.67930221557617,0.0017494010971859097,-0.0007649811450392008,91.25566864013672,0.08819909393787384,17.83593201159292,-8.889739036560059,38.68844223022461,0.0
Town04-straight-326-136,3444,0.15266303718090057,37.9052848815918,0.022574950770329005,-9.04171085357666,38.75988006591797,0.0017418861389160156,-0.0005190943484194577,91.00432586669922,0.09172503650188446,17.85697369446092,-8.88933277130127,38.769039154052734,0.0
Town04-straight-326-136,3445,0.14956313371658325,37.834312438964844,0.018634937095611148,-9.03824234008789,38.83139419555664,0.001748905167914927,-0.00027320755179971457,90.77857971191406,0.0932084396481514,17.880913572568176,-8.888971328735352,38.840572357177734,0.0
Town04-straight-326-136,3446,0.14566798508167267,37.755104064941406,0.014201572828956177,-9.033936500549316,38.9112434387207,0.0017423438839614391,2.0490566384978592e-05,90.52456665039062,0.09347493946552277,17.902558948675466,-8.888568878173828,38.92042922973633,0.0
Town04-straight-326-136,3447,0.14198000729084015,37.686729431152344,0.01035530242460947,-9.029891014099121,38.98020553588867,0.0017517661908641458,0.0002527169999666512,90.30419158935547,0.09295660257339478,17.926806016100176,-8.88822078704834,38.98941421508789,0.0
Town04-straight-326-136,3448,0.13723264634609222,37.610015869140625,0.0058007643283559665,-9.024741172790527,39.05763244628906,0.0017482948023825884,0.0004234717052895576,90.0432357788086,0.09353052824735641,17.947637771143736,-8.887829780578613,39.06685256958008,0.0
Town04-straight-326-136,3449,0.1299249231815338,37.51536560058594,0.0006551376281598298,-9.016929626464844,39.15328598022461,0.0017097281524911523,0.00031418868456967175,89.67333984375,0.09847421199083328,17.95863402824457,-8.887346267700195,39.16254425048828,0.0
Town04-straight-326-136,3450,0.11961700767278671,37.409576416015625,0.00914249886418772,-9.006048202514648,39.26039123535156,0.0017337226308882236,-0.0002458867966197431,89.18704986572266,0.10836529731750488,17.949868194968456,-8.88680648803711,39.26969909667969,0.0
Town04-straight-326-136,3451,0.10941948741674423,37.32590866088867,0.017057014149739702,-8.995383262634277,39.34528732299805,0.0017273521516472101,-0.0010381886968389153,88.73358154296875,0.11930752545595169,17.919242973684504,-8.886377334594727,39.35463333129883,0.0
Town04-straight-326-136,3452,0.09834785759449005,37.24898910522461,0.02530189456851617,-8.983864784240723,39.42348861694336,0.0017360877245664597,-0.0020763773936778307,88.26118469238281,0.13085831701755524,17.879378072707024,-8.885982513427734,39.43288803100586,0.0
Town04-straight-326-136,3453,0.08814505487680435,37.18460464477539,0.032556611694001036,-8.973272323608398,39.48904037475586,0.0017577933613210917,-0.0027798868250101805,87.84552001953125,0.13845323026180267,17.832846922662956,-8.885651588439941,39.498477935791016,0.0
Town04-straight-326-136,3454,0.07685786485671997,37.11489486694336,0.04003729803797906,-8.961542129516602,39.56003952026367,0.0017674827249720693,-0.0030257736798375845,87.41690826416016,0.14011207222938538,17.840431992205122,-8.885293006896973,39.56953048706055,0.0
Town04-straight-326-136,3455,0.06585652381181717,37.04460906982422,0.046680420219127106,-8.95007038116455,39.63160705566406,0.0017720222240313888,-0.0027798868250101805,87.03628540039062,0.1338677704334259,17.884406005181415,-8.884931564331055,39.64113998413086,0.0
Town04-straight-326-136,3456,0.055369313806295395,36.97190475463867,0.052285708523471586,-8.939062118530273,39.70556640625,0.0017702674958854914,-0.002165169920772314,86.71512603759766,0.11974631994962692,17.929867253933363,-8.884557723999023,39.715152740478516,0.0
Town04-straight-326-136,3457,0.04686034098267555,36.90559768676758,0.056166600021989366,-8.930045127868652,39.7729377746582,0.0017762184143066406,-0.001557283103466034,86.49276733398438,0.10165352374315262,17.960164415315695,-8.884218215942383,39.782562255859375,0.0
Town04-straight-326-136,3458,0.03930499404668808,36.83622360229492,0.058845473762500156,-8.921921730041504,39.84331130981445,0.0017771339043974876,-0.0010108679998666048,86.33927917480469,0.07833477854728699,17.966695764524577,-8.883862495422363,39.85296630859375,0.0
Town04-straight-326-136,3459,0.03337644413113594,36.770145416259766,0.0602052838150946,-8.915417671203613,39.910240173339844,0.0017822074005380273,-0.0006420377176254988,86.26136779785156,0.05439310520887375,17.95093360278862,-8.883524894714355,39.919918060302734,0.0
Town04-straight-326-136,3460,0.028339911252260208,36.69785690307617,0.06042632618557131,-8.909724235534668,39.98332977294922,0.0017790412530303001,-0.0004234717052895576,86.24870300292969,0.027596019208431244,17.931128910204027,-8.883155822753906,39.9930305480957,0.0
Town04-straight-326-136,3461,0.024542834609746933,36.61903762817383,0.05926305742142456,-8.905220985412598,40.0628776550293,0.0017675971612334251,-0.0004234717052895576,86.31535339355469,-0.001129150390625,17.9041953865164,-8.8827543258667,40.07259750366211,0.0
Town04-straight-326-136,3462,0.022358711808919907,36.534095764160156,0.05647632565676575,-8.902374267578125,40.1484260559082,0.001748905167914927,-0.0007035094313323498,86.47502136230469,-0.03063964657485485,17.86872412699063,-8.882322311401367,40.15816116333008,0.0
Town04-straight-326-136,3463,0.02191304601728916,36.460811614990234,0.05294830300268317,-8.901505470275879,40.22209167480469,0.0017555427039042115,-0.0011611321242526174,86.67716217041016,-0.0541686974465847,17.824756180748693,-8.881950378417969,40.2318229675293,0.0
Town04-straight-326-136,3464,0.022857047617435455,36.386924743652344,0.04836420381832985,-8.902181625366211,40.29622268676758,0.0017614555545151234,-0.0017416981281712651,86.93981170654297,-0.0762634128332138,17.78492892153118,-8.881576538085938,40.30595779418945,0.0
Town04-straight-326-136,3465,0.02494407445192337,36.319522857666016,0.04333988410578616,-8.904141426086426,40.36372756958008,0.0017749594990164042,-0.0024110565427690744,87.2276840209961,-0.0949096530675888,17.742092636017073,-8.88123607635498,40.373443603515625,0.0
Town04-straight-326-136,3466,0.028319373726844788,36.2520866394043,0.03751501816956515,-8.907440185546875,40.43114471435547,0.001787052140571177,-0.0032375094015151262,87.5614242553711,-0.11233518272638321,17.700573340930745,-8.880895614624023,40.44084930419922,0.0
Town04-straight-326-136,3467,0.03341274335980415,36.180294036865234,0.030455643910037414,-8.912464141845703,40.50278091430664,0.001792812254279852,-0.004214226268231869,87.96589660644531,-0.1296081244945526,17.655801535266132,-8.880535125732422,40.5124626159668,0.0
Town04-straight-326-136,3468,0.04226081073284149,36.08690643310547,0.020238426387948483,-8.92117691040039,40.59576416015625,0.0017563437577337027,-0.005436830222606659,88.55130004882812,-0.148193359375,17.608369012305722,-8.88006591796875,40.60539627075195,0.0
Town04-straight-326-136,3469,0.050949905067682266,36.0107421875,0.011397796833321427,-8.929689407348633,40.671470642089844,0.001763744279742241,-0.0061949812807142735,89.05783081054688,-0.1593932956457138,17.578556548178273,-8.879683494567871,40.68107223510742,0.0
Town04-straight-326-136,3470,0.06133640184998512,35.931034088134766,0.0018198711309058704,-8.93984603881836,40.75058364868164,0.001763896900229156,-0.006748226471245289,89.60660552978516,-0.1673583835363388,17.57368089409564,-8.879284858703613,40.7601432800293,0.0
Town04-straight-326-136,3471,0.07250791788101196,35.85380935668945,0.007660050243394778,-8.950758934020996,40.8271369934082,0.0017675971612334251,-0.007048754952847958,90.14976501464844,-0.1720580905675888,17.580431731780912,-8.878898620605469,40.83664321899414,0.0
Town04-straight-326-136,3472,0.08341999351978302,35.78422164916992,0.016309065357590358,-8.96141242980957,40.89604568481445,0.001780338236130774,-0.007205849047750235,90.64531707763672,-0.1742858737707138,17.593773694060474,-8.878551483154297,40.905521392822266,0.0
Town04-straight-326-136,3473,0.09515657275915146,35.71424865722656,0.025076191666131287,-8.972875595092773,40.965267181396484,0.0017895316705107689,-0.007233169861137867,91.14763641357422,-0.17495723068714142,17.609203793908637,-8.878202438354492,40.97467803955078,0.0
Town04-straight-326-136,3474,0.10726924985647202,35.64621353149414,0.03364651037011535,-8.984708786010742,41.03251266479492,0.0017986487364396453,-0.007205849047750235,91.63867950439453,-0.1745299994945526,17.62663893793498,-8.877862930297852,41.04186248779297,0.0
Town04-straight-326-136,3475,0.11947262287139893,35.579505920410156,0.04176835274653001,-8.996626853942871,41.09841537475586,0.0018057441338896751,-0.006898490712046623,92.1040267944336,-0.17098994553089142,17.644617223713954,-8.877531051635742,41.107723236083984,0.0
Town04-straight-326-136,3476,0.1310458481311798,35.51533126831055,0.04891614395424826,-9.007916450500488,41.161834716796875,0.001811771304346621,-0.006256452761590481,92.51356506347656,-0.1628722846508026,17.68771874647315,-8.87721061706543,41.17109298706055,0.0
Town04-straight-326-136,3477,0.142855703830719,35.446632385253906,0.055554605603488794,-9.019415855407715,41.22977828979492,0.0018091010861098766,-0.005313886795192957,92.8939208984375,-0.14862060546875,17.735757991358998,-8.87686824798584,41.23897933959961,0.0
Town04-straight-326-136,3478,0.15320949256420135,35.38182067871094,0.06074044603614536,-9.02946949005127,41.293949127197266,0.0018097495194524527,-0.004303019028156996,93.19104766845703,-0.1308593600988388,17.777864209754515,-8.876544952392578,41.3031120300293,0.0
Town04-straight-326-136,3479,0.16344857215881348,35.31025314331055,0.06508059966464752,-9.0393705368042,41.36491775512695,0.001800708705559373,-0.0032033585011959076,93.4397201538086,-0.106689453125,17.801702294112406,-8.87618637084961,41.3740348815918,0.0
Town04-straight-326-136,3480,0.1733924001455307,35.22755432128906,0.06814922703069161,-9.048918724060059,41.44709396362305,0.0017745017539709806,-0.0022607925347983837,93.61553955078125,-0.0741882249712944,17.804018424717846,-8.875772476196289,41.45615768432617,0.0
Town04-straight-326-136,3481,0.1810191124677658,35.14922332763672,0.06936815586162061,-9.05616283416748,41.52509307861328,0.0017630194779485464,-0.0016529057174921036,93.68537902832031,-0.04254150390625,17.775772595136605,-8.875378608703613,41.534141540527344,0.0
Town04-straight-326-136,3482,0.18631497025489807,35.080535888671875,0.06923326675240826,-9.061121940612793,41.59361267089844,0.0017684745835140347,-0.001372867962345481,93.67765045166016,-0.015655517578125,17.744559554627898,-8.875033378601074,41.602622985839844,0.0
Town04-straight-326-136,3483,0.19032065570354462,35.01097869873047,0.06800128843213771,-9.06478214263916,41.663124084472656,0.0017722129123285413,-0.0012840754352509975,93.60706329345703,0.010397828184068203,17.714847657790603,-8.874682426452637,41.672119140625,0.0
Town04-straight-326-136,3484,0.1930999904870987,34.94205093383789,0.06590764434117169,-9.067216873168945,41.732112884521484,0.0017763328505679965,-0.00131139624863863,93.48710632324219,0.033465441316366196,17.68363771052951,-8.874334335327148,41.7411003112793,0.0
Town04-straight-326-136,3485,0.19517643749713898,34.85560989379883,0.06240372329495458,-9.068859100341797,41.81875991821289,0.0017499732784926891,-0.0013455471489578485,93.28634643554688,0.05686376988887787,17.669217347378254,-8.873897552490234,41.8277473449707,0.0
Town04-straight-326-136,3486,0.19607453048229218,34.775611877441406,0.05864307351965348,-9.069353103637695,41.89904022216797,0.001742458320222795,-0.00131139624863863,93.07087707519531,0.07274149358272552,17.67134238390143,-8.873492240905762,41.908023834228516,0.0
Town04-straight-326-136,3487,0.19621731340885162,34.70484924316406,0.055063651856532614,-9.069137573242188,41.97011184692383,0.0017497824737802148,-0.001188452821224928,92.86579132080078,0.08269017189741135,17.685021489975867,-8.873133659362793,41.97909164428711,0.0
Town04-straight-326-136,3488,0.19586855173110962,34.63800048828125,0.05153962394408529,-9.068449974060059,42.03730010986328,0.0017596244579181075,-0.0010108679998666048,92.66387939453125,0.0891297459602356,17.70238703636012,-8.872795104980469,42.0462760925293,0.0
Town04-straight-326-136,3489,0.1951059252023697,34.57106018066406,0.04791998854850421,-9.06734561920166,42.10462188720703,0.0017668341752141714,-0.0007923019002191722,92.45648956298828,0.09325159341096878,17.721293275170932,-8.872454643249512,42.11360549926758,0.0
Town04-straight-326-136,3490,0.19378040730953217,34.495155334472656,0.04374415195925984,-9.065633773803711,42.18099594116211,0.0017603110754862428,-0.0005190943484194577,92.21723175048828,0.09572329372167587,17.741526336435108,-8.872069358825684,42.189971923828125,0.0
Town04-straight-326-136,3491,0.19179095327854156,34.41085433959961,0.03905046369604981,-9.063213348388672,42.265872955322266,0.0017395972972735763,-0.00021856604143977165,91.94830322265625,0.09650762379169464,17.765225322979607,-8.871641159057617,42.274864196777344,0.0
Town04-straight-326-136,3492,0.18874798715114594,34.3086051940918,0.0333160120788365,-9.059646606445312,42.36888122558594,0.0017521476838737726,0.00016392453107982874,91.61974334716797,0.09578286111354828,17.791875082795332,-8.871121406555176,42.37788009643555,0.0
Town04-straight-326-136,3493,0.18533200025558472,34.214927673339844,0.02803602890164547,-9.05574893951416,42.46331787109375,0.0017113685607910156,0.0004986037965863943,91.31722259521484,0.09391985833644867,17.8241191816926,-8.870644569396973,42.47233963012695,0.0
Town04-straight-326-136,3494,0.18166136741638184,34.127498626708984,0.02309613139565725,-9.051627159118652,42.5515022277832,0.0016963386442512274,0.0007923019002191722,91.03418731689453,0.09176833927631378,17.853347654245407,-8.870199203491211,42.560550689697266,0.0
Town04-straight-326-136,3495,0.1781477928161621,34.052330017089844,0.018842663660637582,-9.04772663116455,42.627357482910156,0.00170640938449651,0.001017698086798191,90.79048156738281,0.08977620303630829,17.880239519276834,-8.869816780090332,42.63640213012695,0.0
Town04-straight-326-136,3496,0.17385593056678772,33.97381591796875,0.014150706452135786,-9.0430269241333,42.7066535949707,0.0017098807729780674,0.001140641514211893,90.52165222167969,0.08951934427022934,17.90306160556028,-8.869416236877441,42.71572494506836,0.0
Town04-straight-326-136,3497,0.16926082968711853,33.89664077758789,0.009541839869644742,-9.038030624389648,42.78463363647461,0.001714839949272573,0.0012840754352509975,90.25758361816406,0.08821817487478256,17.914004683396296,-8.869022369384766,42.79371643066406,0.0
Town04-straight-326-136,3498,0.16384562849998474,33.8155517578125,0.004526308588698401,-9.032191276550293,42.86663055419922,0.001712856232188642,0.0013660377589985728,89.97021484375,0.08799735456705093,17.94064436091821,-8.868608474731445,42.87574768066406,0.0
Town04-straight-326-136,3499,0.15779270231723785,33.738807678222656,0.000724912448719639,-9.025734901428223,42.9443244934082,0.0017191886436194181,0.0012430943315848708,89.66934204101562,0.09077087789773941,17.954121296664443,-8.868216514587402,42.95346450805664,0.0
Town04-straight-326-136,3500,0.15060941874980927,33.66249465942383,0.006631537430406453,-9.018146514892578,43.02170181274414,0.001726016984321177,0.0008879245724529028,89.33091735839844,0.09659221768379211,17.951093968087243,-8.867826461791992,43.0308723449707,0.0
Town04-straight-326-136,3501,0.14321216940879822,33.590911865234375,0.012359331144894625,-9.010364532470703,43.0943489074707,0.0017376899486407638,0.0006283773691393435,89.00273895263672,0.10033755749464035,17.93436769865875,-8.867459297180176,43.10355758666992,0.0
Town04-straight-326-136,3502,0.13416168093681335,33.509437561035156,0.01893361061186405,-9.000873565673828,43.17710494995117,0.0017313575372099876,0.00045079246046952903,88.62606048583984,0.10282181203365326,17.955726968367227,-8.86704158782959,43.186344146728516,0.0
Town04-straight-326-136,3503,0.12594863772392273,33.43794631958008,0.024514264676124945,-8.992268562316895,43.249755859375,0.0017409705324098468,0.00046445283805951476,88.30631256103516,0.10190176963806152,17.9711274235979,-8.866674423217773,43.259037017822266,0.0
Town04-straight-326-136,3504,0.11754625290632248,33.360008239746094,0.029636322400674375,-8.983438491821289,43.32891082763672,0.0017379950731992722,0.0007649811450392008,88.0128402709961,0.09347091615200043,18.0032832781143,-8.8662748336792,43.338226318359375,0.0
Town04-straight-326-136,3505,0.11086204648017883,33.289306640625,0.03312559606089649,-8.976366996765137,43.400634765625,0.0017452811589464545,0.001133811310864985,87.81291961669922,0.07961249351501465,18.036267199281454,-8.865913391113281,43.40998077392578,0.0
Town04-straight-326-136,3506,0.10547216981649399,33.21928787231445,0.035287683391877156,-8.970595359802246,43.47154998779297,0.001776637975126505,0.0014548301696777344,87.68904113769531,0.0588252954185009,18.04680483122134,-8.865554809570312,43.48091506958008,0.0
Town04-straight-326-136,3507,0.10118851810693741,33.144935607910156,0.03617851077650868,-8.965911865234375,43.54671859741211,0.0018253135494887829,0.001611924497410655,87.63800048828125,0.03231249749660492,18.034824813807973,-8.865175247192383,43.556095123291016,0.0
Town04-straight-326-136,3508,0.09752008318901062,33.039466857910156,0.03529021339491267,-8.961687088012695,43.653114318847656,0.0018511771922931075,0.0014753207797184587,87.68889617919922,-0.0020751950796693563,18.014218148868682,-8.864638328552246,43.66250991821289,0.0
Town04-straight-326-136,3509,0.09574956446886063,32.94560241699219,0.03349178071078218,-8.959432601928711,43.74766159057617,0.0017857932252809405,0.0014070188626646996,87.79193878173828,-0.0219421349465847,17.9731335934324,-8.864161491394043,43.75705337524414,0.0
Town04-straight-326-136,3510,0.09343886375427246,32.85242462158203,0.032588436469027204,-8.956633567810059,43.84157180786133,0.0017934226198121905,0.0015299622900784016,87.84369659423828,-0.0267639197409153,17.99701706960673,-8.863687515258789,43.85098648071289,0.0
Town04-straight-326-136,3511,0.0913655087351799,32.7739372253418,0.032085897971329214,-8.954147338867188,43.92069625854492,0.0018358802190050483,0.0017143774311989546,87.87248992919922,-0.027587890625,18.021631878009156,-8.863287925720215,43.93012237548828,0.0
Town04-straight-326-136,3512,0.08983355760574341,32.69223403930664,0.03110678679656176,-8.952190399169922,44.00300216674805,0.0018675422761589289,0.0018646415555849671,87.9285888671875,-0.031768798828125,18.049005350502544,-8.862873077392578,44.01243591308594,0.0
Town04-straight-326-136,3513,0.08908137679100037,32.61309051513672,0.02939424105758626,-8.951031684875488,44.08265686035156,0.0018918036948889494,0.0014480000827461481,88.0267105102539,-0.0385742150247097,18.063089294943513,-8.862470626831055,44.09208297729492,0.0
Town04-straight-326-136,3514,0.089424267411232,32.529029846191406,0.026826287976477348,-8.950950622558594,44.167152404785156,0.0018374824430793524,0.0010996604105457664,88.17384338378906,-0.0474548377096653,17.97727241995326,-8.862044334411621,44.17658615112305,0.0
Town04-straight-326-136,3515,0.09071603417396545,32.461029052734375,0.024020647768078884,-8.951906204223633,44.23540115356445,0.001824016566388309,0.0008059622487053275,88.3345947265625,-0.0570068284869194,17.985132345032024,-8.861700057983398,44.24483108520508,0.0
Town04-straight-326-136,3516,0.0932793840765953,32.38774108886719,0.020190489488326913,-8.954113006591797,44.308841705322266,0.0018062400631606579,0.00040981132769957185,88.55404663085938,-0.0692138671875,17.98093840627238,-8.861329078674316,44.31827163696289,0.0
Town04-straight-326-136,3517,0.09698072075843811,32.31648635864258,0.015668708273481217,-8.957476615905762,44.38011932373047,0.0017959403339773417,-9.56226431299001e-05,88.81312561035156,-0.0821838229894638,17.967258296278402,-8.860969543457031,44.389522552490234,0.0
Town04-straight-326-136,3518,0.10230313986539841,32.241119384765625,0.010000968841574753,-8.962446212768555,44.45537185668945,0.001782970386557281,-0.0007649811450392008,89.13786315917969,-0.0967101976275444,17.94599499553032,-8.860589981079102,44.46475601196289,0.0
Town04-straight-326-136,3519,0.1087157279253006,32.169673919677734,0.0038039261430149462,-8.96852970123291,44.52656936645508,0.0017798423068597913,-0.0015299622900784016,89.49292755126953,-0.1107177585363388,17.915122517851504,-8.860231399536133,44.535919189453125,0.0
Town04-straight-326-136,3520,0.11605682224035263,32.10212326049805,0.0027887291354762316,-8.975560188293457,44.593753814697266,0.0017836570041254163,-0.0024110565427690744,89.87065887451172,-0.12396240234375,17.87909999153753,-8.859891891479492,44.60307312011719,0.0
Town04-straight-326-136,3521,0.12487342953681946,32.03256607055664,0.010217616996252454,-8.98405933380127,44.662811279296875,0.001785335480235517,-0.003353622741997242,90.29630279541016,-0.1365966647863388,17.839978671734666,-8.859543800354004,44.672088623046875,0.0
Town04-straight-326-136,3522,0.13453549146652222,31.962766647338867,0.017826268230608733,-8.993401527404785,44.732025146484375,0.0017856787890195847,-0.003968339879065752,90.73224639892578,-0.1448974609375,17.814746624516555,-8.8591947555542,44.74125289916992,0.0
Town04-straight-326-136,3523,0.14429639279842377,31.89315414428711,0.024923725693724474,-9.002839088439941,44.80104064941406,0.0017839240608736873,-0.004002490546554327,91.13890075683594,-0.1457824558019638,17.839153241060135,-8.858846664428711,44.81023025512695,0.0
Town04-straight-326-136,3524,0.15316972136497498,31.827497482299805,0.030827687514320967,-9.011404037475586,44.86616897583008,0.0017849159194156528,-0.0036336604971438646,91.4771728515625,-0.1397094875574112,17.888307207227783,-8.858518600463867,44.87532424926758,0.0
Town04-straight-326-136,3525,0.16199442744255066,31.75657844543457,0.03607211749095951,-9.019890785217285,44.93659591674805,0.001777553465217352,-0.0029643019661307335,91.77765655517578,-0.1260376125574112,17.93166043205023,-8.858162879943848,44.94571304321289,0.0
Town04-straight-326-136,3526,0.17000147700309753,31.682918548583984,0.04011080128406452,-9.027543067932129,45.00986099243164,0.0017668341752141714,-0.002165169920772314,92.0090560913086,-0.1054992526769638,17.962112323154077,-8.857793807983398,45.01894760131836,0.0
Town04-straight-326-136,3527,0.17623639106750488,31.613889694213867,0.04254559631066979,-9.033440589904785,45.07864761352539,0.0017646598862484097,-0.001557283103466034,92.1485595703125,-0.0821227878332138,17.968304994366527,-8.857446670532227,45.08771896362305,0.0
Town04-straight-326-136,3528,0.1812393069267273,31.544092178344727,0.04374348616898738,-9.038100242614746,45.14833068847656,0.0017624092288315296,-0.001126981107518077,92.21719360351562,-0.056518543511629105,17.951834854702792,-8.857094764709473,45.15736389160156,0.0
Town04-straight-326-136,3529,0.18489165604114532,31.475345611572266,0.0437805041081396,-9.041411399841309,45.21709442138672,0.0017624854808673263,-0.0009152452694252133,92.21931457519531,-0.030914301052689552,17.929987445501904,-8.856748580932617,45.22611999511719,0.0
Town04-straight-326-136,3530,0.18724535405635834,31.407255172729492,0.042762643939511236,-9.043423652648926,45.28533172607422,0.0017642020247876644,-0.0008537736139260232,92.16099548339844,-0.005981444846838713,17.90414950826763,-8.856403350830078,45.29433822631836,0.0
Town04-straight-326-136,3531,0.18841321766376495,31.341693878173828,0.04094330544082347,-9.04426097869873,45.35114288330078,0.0017688178922981024,-0.0009152452694252133,92.05675506591797,0.016316456720232964,17.874420931001808,-8.856071472167969,45.36014938354492,0.0
Town04-straight-326-136,3532,0.18861141800880432,31.26529884338379,0.038049914074506974,-9.044072151184082,45.42795181274414,0.0017584419110789895,-0.0010108679998666048,91.89097595214844,0.0385352298617363,17.857299180251193,-8.855684280395508,45.43696212768555,0.0
Town04-straight-326-136,3533,0.1877770870923996,31.185630798339844,0.03445850818648055,-9.04283332824707,45.50815963745117,0.00174455635715276,-0.0010381886968389153,91.6852035522461,0.056593477725982666,17.854941845431462,-8.855279922485352,45.517154693603516,0.0
Town04-straight-326-136,3534,0.18510417640209198,31.08745765686035,0.029104755447094455,-9.039656639099121,45.60717010498047,0.0016918753972277045,-0.0010996604105457664,91.37845611572266,0.07520478218793869,17.864931273289557,-8.854780197143555,45.61619186401367,0.0
Town04-straight-326-136,3535,0.18122203648090363,31.003435134887695,0.023570706701909746,-9.03533935546875,45.69207763671875,0.0016880988841876388,-0.00131139624863863,91.0613784790039,0.09017838537693024,17.861913794977834,-8.854351043701172,45.70112228393555,0.0
Town04-straight-326-136,3536,0.17653273046016693,30.930683135986328,0.01799258264068393,-9.03027057647705,45.7657356262207,0.001704311347566545,-0.0017075472278520465,90.74177551269531,0.1029842272400856,17.84464154853941,-8.853979110717773,45.774803161621094,0.0
Town04-straight-326-136,3537,0.17088547348976135,30.862356185913086,0.012028966011669695,-9.024264335632324,45.83504867553711,0.0017235755221918225,-0.002226641634479165,90.40008544921875,0.11510784924030304,17.820449244753174,-8.853629112243652,45.84413146972656,0.0
Town04-straight-326-136,3538,0.16426584124565125,30.796955108642578,0.005627792015555189,-9.01729679107666,45.90152359008789,0.0017432593740522861,-0.0029028302524238825,90.0333251953125,0.126841738820076,17.790097273140848,-8.853293418884277,45.910640716552734,0.0
Town04-straight-326-136,3539,0.15537260472774506,30.724388122558594,0.0023429159689973833,-9.008013725280762,45.9754524230957,0.0017524146242067218,-0.0038453962188214064,89.5766372680664,0.1401415467262268,17.754386724663377,-8.852920532226562,45.98460006713867,0.0
Town04-straight-326-136,3540,0.14621223509311676,30.660655975341797,0.010077667880968866,-8.998503684997559,46.040531158447266,0.0017714500427246094,-0.004849433898925781,89.13346862792969,0.1517886519432068,17.706369640507486,-8.852591514587402,46.04972457885742,0.0
Town04-straight-326-136,3541,0.1353527009487152,30.595218658447266,0.01878953359689084,-8.987279891967773,46.107513427734375,0.0017864035908132792,-0.006044717039912939,88.63431549072266,0.16378533840179443,17.658669411879757,-8.852253913879395,46.11674118041992,0.0
Town04-straight-326-136,3542,0.11922978609800339,30.508209228515625,0.03082529066934026,-8.97065544128418,46.19677734375,0.0017580986022949219,-0.00717169838026166,87.94471740722656,0.17400915920734406,17.603535681907093,-8.851802825927734,46.20608901977539,0.0
Town04-straight-326-136,3543,0.10320626944303513,30.42340087890625,0.04167527526643222,-8.95412826538086,46.283836364746094,0.00173864362295717,-0.007144377566874027,87.32305908203125,0.17200970649719238,17.623660036227687,-8.851363182067871,46.293209075927734,0.0
Town04-straight-326-136,3544,0.08771009743213654,30.33721351623535,0.050998203294472695,-8.938100814819336,46.37225341796875,0.0017180823488160968,-0.006229132413864136,86.78889465332031,0.15780159831047058,17.695553569023954,-8.850916862487793,46.381690979003906,0.0
Town04-straight-326-136,3545,0.07328744977712631,30.247888565063477,0.058424561152212943,-8.923102378845215,46.4637336730957,0.0016943549271672964,-0.004849433898925781,86.36339569091797,0.1326495110988617,17.761609394958924,-8.850454330444336,46.473243713378906,0.0
Town04-straight-326-136,3546,0.06393136829137802,30.182199478149414,0.062468571267498385,-8.91330623626709,46.530887603759766,0.0017159843118861318,-0.003906867932528257,86.1316909790039,0.1102958619594574,17.798385509055844,-8.850115776062012,46.54043960571289,0.0
Town04-straight-326-136,3547,0.0544520728290081,30.10238265991211,0.06548646541477621,-8.903280258178711,46.61228942871094,0.0017148780170828104,-0.002930151065811515,85.95877838134766,0.0784141793847084,17.80226951244617,-8.84970474243164,46.62186813354492,0.0
Town04-straight-326-136,3548,0.04698542505502701,30.023069381713867,0.06669514107550856,-8.895256996154785,46.69297409057617,0.0017165946774184704,-0.002288113348186016,85.8895263671875,0.04572350159287453,17.77679335746529,-8.849297523498535,46.70258712768555,0.0
Town04-straight-326-136,3549,0.04161207750439644,29.947494506835938,0.06637289858360917,-8.889351844787598,46.76966857910156,0.001725482870824635,-0.0019875848665833473,85.90798950195312,0.015482580289244652,17.74603404922292,-8.848910331726074,46.77931594848633,0.0
Town04-straight-326-136,3550,0.03810965269804001,29.8778076171875,0.06491708157371721,-8.88537883758545,46.840232849121094,0.0017414283938705921,-0.0018919622525572777,85.99140167236328,-0.010894774459302425,17.713017688855988,-8.848553657531738,46.84988784790039,0.0
