route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-straight-325-135,2672,0.1989879459142685,99.71124267578125,0.0586987335864364,-16.34290885925293,-20.958629608154297,0.0017512320773676038,-0.0027184151113033295,93.13833618164062,0.12749804556369781,16.425214292154887,-16.143930435180664,-20.95948028564453,0.0
Town04-straight-325-135,2673,0.19423122704029083,99.6374740600586,0.05095532640092215,-16.33786392211914,-20.884891510009766,0.0017564201261848211,-0.0036336604971438646,92.69467163085938,0.1434873789548874,16.38250481785119,-16.14364242553711,-20.885723114013672,0.0
Town04-straight-325-135,2674,0.18849611282348633,99.5690689086914,0.04317876285983635,-16.331859588623047,-20.8165283203125,0.0017691230168566108,-0.004398641642183065,92.24910736083984,0.15524956583976746,16.349047756371956,-16.143373489379883,-20.817333221435547,0.0
Town04-straight-325-135,2675,0.18153655529022217,99.49967956542969,0.03489979397910692,-16.324626922607422,-20.747182846069336,0.0017772483406588435,-0.0050065284594893456,91.7747573852539,0.1637883484363556,16.341844522176444,-16.14310073852539,-20.747962951660156,0.0
Town04-straight-325-135,2676,0.17163754999637604,99.41498565673828,0.024449949335799245,-16.314395904541016,-20.66254997253418,0.0017505836440250278,-0.005436830222606659,91.176025390625,0.16982625424861908,16.34942808359545,-16.14276885986328,-20.663284301757812,0.0
Town04-straight-325-135,2677,0.15995144844055176,99.32684326171875,0.013347363909313794,-16.3023624420166,-20.57447624206543,0.0017209053039550781,-0.005614415276795626,90.5398941040039,0.17217272520065308,16.370601842935876,-16.14242172241211,-20.57516098022461,0.0
Town04-straight-325-135,2678,0.14683882892131805,99.2376937866211,0.001985386592654237,-16.28890037536621,-20.485414505004883,0.0016963386442512274,-0.005614415276795626,89.88890075683594,0.17165622115135193,16.400055843920043,-16.142072677612305,-20.486042022705078,0.0
Town04-straight-325-135,2679,0.13597939908504486,99.16914367675781,0.006807705536514996,-16.27777099609375,-20.416919708251953,0.0017207908676937222,-0.005491471849381924,89.38509368896484,0.1700831651687622,16.43352519932284,-16.141803741455078,-20.417503356933594,0.0
Town04-straight-325-135,2680,0.1239432618021965,99.0977783203125,0.015996010771452074,-16.265453338623047,-20.345630645751953,0.0017355537274852395,-0.005341207608580589,88.858642578125,0.16754519939422607,16.46030609383839,-16.141523361206055,-20.346160888671875,0.0
Town04-straight-325-135,2681,0.10958021879196167,99.01370239257812,0.026117354494298087,-16.25075912475586,-20.261638641357422,0.0017190742073580623,-0.0046376981772482395,88.27873229980469,0.1585318148136139,16.488566889282048,-16.141193389892578,-20.262107849121094,0.0
Town04-straight-325-135,2682,0.09847923368215561,98.94558715820312,0.033270472024196314,-16.239389419555664,-20.19357681274414,0.001734828925691545,-0.0037224527914077044,87.86888885498047,0.14546221494674683,16.55827276281606,-16.140926361083984,-20.19399642944336,0.0
Town04-straight-325-135,2683,0.08776751905679703,98.87344360351562,0.03945832681699568,-16.2283935546875,-20.12150764465332,0.001739406492561102,-0.0025339999701827765,87.51435089111328,0.1255042850971222,16.61297373032444,-16.140644073486328,-20.121883392333984,0.0
Town04-straight-325-135,2684,0.07865815609693527,98.80302429199219,0.043992092256746274,-16.219005584716797,-20.05113410949707,0.0017448615981265903,-0.0014070188626646996,87.25458526611328,0.10124906152486801,16.652633125572745,-16.14036750793457,-20.051471710205078,0.0
Town04-straight-325-135,2685,0.0711490735411644,98.73259735107422,0.04692170261388795,-16.211217880249023,-19.980745315551758,0.0017490577884018421,-0.00045762263471260667,87.08673095703125,0.07325298339128494,16.66663073161533,-16.140090942382812,-19.98104476928711,0.0
Town04-straight-325-135,2686,0.06539470702409744,98.66354370117188,0.04831746534119863,-16.205190658569336,-19.911720275878906,0.0017548560863360763,0.00015709434228483588,87.00675964355469,0.04440561681985855,16.651900828222885,-16.139820098876953,-19.911998748779297,0.0
Town04-straight-325-135,2687,0.06095028296113014,98.58954620361328,0.048351021170933706,-16.200454711914062,-19.83774185180664,0.0017524146242067218,0.000539584900252521,87.00483703613281,0.014051469042897224,16.630673186335915,-16.139530181884766,-19.838001251220703,0.0
Town04-straight-325-135,2688,0.058220118284225464,98.51636505126953,0.04707123910909594,-16.19743537902832,-19.76457977294922,0.0017525290604680777,0.0006488679209724069,87.07816314697266,-0.014068604446947575,16.607504680553422,-16.13924217224121,-19.764827728271484,0.0
Town04-straight-325-135,2689,0.05712388455867767,98.44255828857422,0.04455987820115137,-16.196048736572266,-19.690778732299805,0.001752452808432281,0.0005327546969056129,87.22205352783203,-0.0401611253619194,16.583771144604064,-16.138952255249023,-19.691020965576172,0.0
Town04-straight-325-135,2690,0.0575207881629467,98.37571716308594,0.04132267273810531,-16.196184158325195,-19.623939514160156,0.001763629843480885,0.00025954717420972884,87.40753173828125,-0.061676025390625,16.558004335832685,-16.138690948486328,-19.624187469482422,0.0
Town04-straight-325-135,2691,0.05946359783411026,98.3047103881836,0.036883848991215995,-16.19784927368164,-19.55291748046875,0.0017672156682237983,-0.00021856604143977165,87.66185760498047,-0.0826416015625,16.53308298218595,-16.138412475585938,-19.55316925048828,0.0
Town04-straight-325-135,2692,0.06317948549985886,98.23075866699219,0.031197334273624255,-16.201276779174805,-19.478946685791016,0.0017659186851233244,-0.0009152452694252133,87.9876708984375,-0.1026916354894638,16.50316713402066,-16.13812255859375,-19.479217529296875,0.0
Town04-straight-325-135,2693,0.06890131533145905,98.15425872802734,0.02419268797449781,-16.20669937133789,-19.402421951293945,0.0017614173702895641,-0.0018304905388504267,88.38900756835938,-0.1217041090130806,16.46767212248899,-16.137821197509766,-19.402713775634766,0.0
Town04-straight-325-135,2694,0.07684493064880371,98.07559204101562,0.01580705949211092,-16.214336395263672,-19.32370376586914,0.0017549705225974321,-0.002991622779518366,88.86946868896484,-0.1397399753332138,16.42595041959379,-16.13751220703125,-19.324031829833984,0.0
Town04-straight-325-135,2695,0.08843856304883957,97.9872817993164,0.004921521694466469,-16.2255859375,-19.235334396362305,0.0017277335282415152,-0.004576226696372032,89.4931640625,-0.1585387885570526,16.377300444896647,-16.137165069580078,-19.235713958740234,0.0
Town04-straight-325-135,2696,0.10157020390033722,97.90068054199219,0.006209026923465365,-16.238380432128906,-19.14865493774414,0.001711406628601253,-0.005525622516870499,90.13089752197266,-0.1686401218175888,16.31408301634727,-16.136825561523438,-19.149085998535156,0.0
Town04-straight-325-135,2697,0.1129235103726387,97.82658386230469,0.014956312681884798,-16.24944496154785,-19.074501037597656,0.001723651890642941,-0.005402679555118084,90.632080078125,-0.1665954738855362,16.35263997956583,-16.13653564453125,-19.07498550415039,0.0
Town04-straight-325-135,2698,0.12307741492986679,97.7566146850586,0.022070015427650302,-16.25932502746582,-19.004480361938477,0.0017368125263601542,-0.004671849310398102,91.03966522216797,-0.1557311862707138,16.422637635135487,-16.136260986328125,-19.0050048828125,0.0
Town04-straight-325-135,2699,0.1337040513753891,97.67345428466797,0.028613002751811223,-16.26962661743164,-18.92125129699707,0.001719036023132503,-0.0033877736423164606,91.41455078125,-0.132476806640625,16.482499144835263,-16.135934829711914,-18.92182159423828,0.0
Town04-straight-325-135,2700,0.1429136097431183,97.58235931396484,0.03315489083288692,-16.278478622436523,-18.830106735229492,0.0016846656799316406,-0.0020149056799709797,91.6747817993164,-0.0979309156537056,16.52575158986768,-16.135576248168945,-18.830718994140625,0.0
Town04-straight-325-135,2701,0.15045133233070374,97.47681427001953,0.03545652780498787,-16.285602569580078,-18.724506378173828,0.0017121314303949475,-0.0009152452694252133,91.80665588378906,-0.055023182183504105,16.52677321357621,-16.135162353515625,-18.72515106201172,0.0
Town04-straight-325-135,2702,0.15455219149589539,97.37628173828125,0.035050528896805266,-16.289308547973633,-18.62394905090332,0.0017386818071827292,-0.0003073585103265941,91.78339385986328,-0.015655517578125,16.512451415521795,-16.134767532348633,-18.62460708618164,0.0
Town04-straight-325-135,2703,0.15564319491386414,97.30213165283203,0.033260085695945296,-16.29010772705078,-18.549795150756836,0.0017419623909518123,-0.00012294339830987155,91.6808090209961,0.011370133608579636,16.49490580222008,-16.134475708007812,-18.550460815429688,0.0
Town04-straight-325-135,2704,0.1547999531030655,97.21632385253906,0.02967946561033341,-16.288928985595703,-18.463993072509766,0.0017206382472068071,-0.00021856604143977165,91.47565460205078,0.04034367948770523,16.477936112049925,-16.134140014648438,-18.464656829833984,0.0
Town04-straight-325-135,2705,0.15245038270950317,97.14400482177734,0.02555875645565386,-16.28629493713379,-18.391687393188477,0.0017332648858428001,-0.0004917735932394862,91.23955535888672,0.062405139207839966,16.452026176898315,-16.13385581970215,-18.39234161376953,0.0
Town04-straight-325-135,2706,0.14917589724063873,97.08126831054688,0.02119836280286713,-16.282773971557617,-18.328969955444336,0.0017558479448780417,-0.0008879245724529028,90.9897232055664,0.07996001094579697,16.427270854578055,-16.133609771728516,-18.329608917236328,0.0
Town04-straight-325-135,2707,0.1440265029668808,97.0111312866211,0.015412911650779293,-16.2773494720459,-18.258874893188477,0.001765613560564816,-0.001495811389759183,90.65824127197266,0.09834224730730057,16.403385507617184,-16.13333511352539,-18.259490966796875,0.0
Town04-straight-325-135,2708,0.13683059811592102,96.93705749511719,0.008266585181660346,-16.269861221313477,-18.18484115600586,0.001767558977007866,-0.0023495848290622234,90.24878692626953,0.11647956073284149,16.371519423553156,-16.13304328918457,-18.1854248046875,0.0
Town04-straight-325-135,2709,0.12714001536369324,96.85726928710938,0.00045553370445805536,-16.259857177734375,-18.10511016845703,0.001757984166033566,-0.003353622741997242,89.7490463256836,0.13349898159503937,16.33197631637628,-16.13273048400879,-18.105655670166016,0.0
Town04-straight-325-135,2710,0.11472970992326736,96.77080535888672,0.010674748597364614,-16.247106552124023,-18.018718719482422,0.0017334555741399527,-0.004214226268231869,89.16352844238281,0.14708144962787628,16.3068249132522,-16.13239097595215,-18.019207000732422,0.0
Town04-straight-325-135,2711,0.10283881425857544,96.69319915771484,0.01964667199373249,-16.23491096496582,-17.94117546081543,0.0017343711806461215,-0.004364490509033203,88.64947509765625,0.15072184801101685,16.30873327568401,-16.13208770751953,-17.941612243652344,0.0
Town04-straight-325-135,2712,0.09108930826187134,96.61361694335938,0.02763655473813364,-16.22284698486328,-17.861663818359375,0.001727847964502871,-0.0037224527914077044,88.19168853759766,0.14280134439468384,16.366298394189766,-16.13177490234375,-17.86205291748047,0.0
Town04-straight-325-135,2713,0.07633915543556213,96.50389099121094,0.03640487946916515,-16.20766258239746,-17.752016067504883,0.0017351340502500534,-0.0022607925347983837,87.68930053710938,0.12020368129014969,16.435023852027324,-16.131343841552734,-17.752342224121094,0.0
Town04-straight-325-135,2714,0.06380655616521835,96.40880584716797,0.043216313431206466,-16.194753646850586,-17.656999588012695,0.001758365542627871,-0.001126981107518077,87.29903411865234,0.10393697768449783,16.50986836073499,-16.130971908569336,-17.657272338867188,0.0
Town04-straight-325-135,2715,0.05404692888259888,96.33428192138672,0.04814768882170606,-16.184696197509766,-17.582523345947266,0.0017526054289191961,-0.0003073585103265941,87.01648712158203,0.09216229617595673,16.555948027839936,-16.130678176879883,-17.582752227783203,0.0
Town04-straight-325-135,2716,0.04490835964679718,96.25679016113281,0.052072921952373896,-16.175249099731445,-17.505083084106445,0.001741275773383677,0.0005805660621263087,86.79158782958984,0.07492175698280334,16.599177726114643,-16.130374908447266,-17.505271911621094,0.0
Town04-straight-325-135,2717,0.03657938167452812,96.16935729980469,0.054515173830030905,-16.16657066345215,-17.41768455505371,0.0017097281524911523,0.001372867962345481,86.65165710449219,0.04862530156970024,16.628955293405845,-16.13003158569336,-17.41783905029297,0.0
Town04-straight-325-135,2718,0.03087792918086052,96.09078979492188,0.055102267692338947,-16.160552978515625,-17.33914566040039,0.001707973424345255,0.0018168302485719323,86.6180191040039,0.023065468296408653,16.6280314980774,-16.129722595214844,-17.339275360107422,0.0
Town04-straight-325-135,2719,0.026971064507961273,96.01383209228516,0.054289337769592105,-16.15633773803711,-17.26221466064453,0.0017108726315200329,0.0019944151863455772,86.66459655761719,-0.0021972653921693563,16.619341187758632,-16.12942123413086,-17.2623291015625,0.0
Town04-straight-325-135,2720,0.02487100288271904,95.94491577148438,0.05248251612802801,-16.153961181640625,-17.193309783935547,0.0017265129135921597,0.0019397735595703125,86.76811981201172,-0.02407836727797985,16.604171730054553,-16.129150390625,-17.19341278076172,0.0
Town04-straight-325-135,2721,0.02423917129635811,95.86625671386719,0.04914011580192401,-16.153018951416016,-17.114643096923828,0.0017241858877241611,0.001611924497410655,86.95962524414062,-0.0483398400247097,16.585687039535358,-16.128841400146484,-17.11474609375,0.0
Town04-straight-325-135,2722,0.025168757885694504,95.79743957519531,0.04519890370471579,-16.1536808013916,-17.04583168029785,0.0017397499177604914,0.001126981107518077,87.18544006347656,-0.0682983249425888,16.557030930985846,-16.128572463989258,-17.045936584472656,0.0
Town04-straight-325-135,2723,0.02769874408841133,95.72604370117188,0.0400925586305978,-16.155935287475586,-16.974422454833984,0.0017494391649961472,0.0004234717052895576,87.47801208496094,-0.0879211351275444,16.527566011335125,-16.128292083740234,-16.974536895751953,0.0
Town04-straight-325-135,2724,0.03206312656402588,95.6518783569336,0.03372041309036522,-16.160015106201172,-16.900238037109375,0.0017537879757583141,-0.0004917735932394862,87.84310913085938,-0.1070251390337944,16.492846887658978,-16.128000259399414,-16.900371551513672,0.0
Town04-straight-325-135,2725,0.03767570108175278,95.583251953125,0.026900057538672195,-16.16536521911621,-16.831579208374023,0.0017669486114755273,-0.001495811389759183,88.23388671875,-0.1234741285443306,16.452624097963277,-16.127731323242188,-16.831741333007812,0.0
Town04-straight-325-135,2726,0.044700250029563904,95.51614379882812,0.019369836398418716,-16.17213249206543,-16.76443862915039,0.0017805289244279265,-0.00262279249727726,88.66533660888672,-0.1385497897863388,16.41209552031869,-16.12746810913086,-16.764625549316406,0.0
Town04-straight-325-135,2727,0.053382933139801025,95.44854736328125,0.010913900463253466,-16.18055534362793,-16.696802139282227,0.001791782327927649,-0.003906867932528257,89.14982604980469,-0.1528930515050888,16.368607041964342,-16.1272029876709,-16.697032928466797,0.0
Town04-straight-325-135,2728,0.06344367563724518,95.38262939453125,0.001838513258536123,-16.19036102294922,-16.630828857421875,0.001804256346076727,-0.005279736127704382,89.66980743408203,-0.16595454514026642,16.320156500347434,-16.126943588256836,-16.631099700927734,0.0
Town04-straight-325-135,2729,0.07513586431741714,95.31584167480469,0.008021308045264242,-16.20179557800293,-16.563982009887695,0.0018129157833755016,-0.006625283043831587,90.23473358154297,-0.1772155612707138,16.272649798403584,-16.12668228149414,-16.56430435180664,0.0
Town04-straight-325-135,2730,0.08797121047973633,95.2481460571289,0.018104035932304363,-16.214366912841797,-16.4962100982666,0.0018160819308832288,-0.007417585235089064,90.81243133544922,-0.1831664741039276,16.248056695472705,-16.126415252685547,-16.496585845947266,0.0
Town04-straight-325-135,2731,0.10099796205759048,95.18014526367188,0.027549336212433717,-16.227128982543945,-16.428136825561523,0.001814022078178823,-0.007356113288551569,91.35360717773438,-0.1806640625,16.2872587374608,-16.126148223876953,-16.428565979003906,0.0
Town04-straight-325-135,2732,0.11348553746938705,95.11257934570312,0.03583789247308733,-16.23935317993164,-16.36049461364746,0.001809139153920114,-0.006591132376343012,91.82850646972656,-0.1699828952550888,16.35877132872478,-16.125883102416992,-16.360980987548828,0.0
Town04-straight-325-135,2733,0.12693431973457336,95.03314971923828,0.043792621491099304,-16.252492904663086,-16.28099250793457,0.0017778587061911821,-0.00515679270029068,92.2842788696289,-0.1480712741613388,16.427115272358808,-16.125572204589844,-16.281536102294922,0.0
Town04-straight-325-135,2734,0.1380397081375122,94.95848846435547,0.049452238281681334,-16.2633056640625,-16.206270217895508,0.0017633247189223766,-0.0036951322108507156,92.60855102539062,-0.1213989108800888,16.485037475956698,-16.12527847290039,-16.206859588623047,0.0
Town04-straight-325-135,2735,0.14786545932292938,94.87837982177734,0.05338865668892745,-16.272817611694336,-16.1260929107666,0.0017403983511030674,-0.0023222642485052347,92.83409118652344,-0.0875854417681694,16.51094513847973,-16.124963760375977,-16.126728057861328,0.0
Town04-straight-325-135,2736,0.15860867500305176,94.75631713867188,0.055534365579204444,-16.283082962036133,-16.00396728515625,0.001714420272037387,-0.0009767169831320643,92.95703125,-0.0340270958840847,16.501569336929578,-16.12448501586914,-16.00464630126953,0.0
Town04-straight-325-135,2737,0.16383862495422363,94.6613540649414,0.05464100819153739,-16.287940979003906,-15.908967018127441,0.0017410469008609653,-0.00045762263471260667,92.90584564208984,0.0037535657174885273,16.470869773277183,-16.124113082885742,-15.909662246704102,0.0
Town04-straight-325-135,2738,0.1659480780363083,94.58795166015625,0.052505685629511634,-16.289762496948242,-15.83555793762207,0.0017411613371223211,-0.00033467926550656557,92.78350067138672,0.030445413663983345,16.448374684148796,-16.123825073242188,-15.836267471313477,0.0
Town04-straight-325-135,2739,0.166453555226326,94.5176010131836,0.04939577926657179,-16.28999137878418,-15.765198707580566,0.001747302943840623,-0.0004234717052895576,92.60531616210938,0.053702693432569504,16.427978661267037,-16.12354850769043,-15.765909194946289,0.0
Town04-straight-325-135,2740,0.1654866486787796,94.44847106933594,0.0453690796983719,-16.288753509521484,-15.696072578430176,0.0017547798343002796,-0.0007308301865123212,92.37460327148438,0.0745428279042244,16.40565399118643,-16.12327766418457,-15.696779251098633,0.0
Town04-straight-325-135,2741,0.16266003251075745,94.37235260009766,0.03981745408999271,-16.285627365112305,-15.619969367980957,0.001749820658005774,-0.001249924534931779,92.0565185546875,0.09561044722795486,16.380598062024113,-16.12297821044922,-15.620660781860352,0.0
Town04-straight-325-135,2742,0.15715545415878296,94.28643035888672,0.032148748573055164,-16.27978515625,-15.534085273742676,0.0017250251257792115,-0.0021378491073846817,91.61713409423828,0.11741551011800766,16.347857374243713,-16.12264060974121,-15.534757614135742,0.0
Town04-straight-325-135,2743,0.1503809690475464,94.21092987060547,0.024310666010788348,-16.272714614868164,-15.458622932434082,0.0017317008459940553,-0.0030872453935444355,91.16804504394531,0.13453544676303864,16.303616466350082,-16.122344970703125,-15.459260940551758,0.0
Town04-straight-325-135,2744,0.1412891447544098,94.1300048828125,0.015070162818485944,-16.2633056640625,-15.377761840820312,0.001725864363834262,-0.004029811359941959,90.63860321044922,0.1490250527858734,16.2673135333648,-16.122028350830078,-15.378366470336914,0.0
Town04-straight-325-135,2745,0.13260969519615173,94.06289672851562,0.007013834204887326,-16.254362106323242,-15.310710906982422,0.0017461967654526234,-0.004610377363860607,90.17700958251953,0.15756458044052124,16.258397788254737,-16.12176513671875,-15.311281204223633,0.0
Town04-straight-325-135,2746,0.12346687912940979,93.99891662597656,0.0008868326429964934,-16.244966506958008,-15.246779441833496,0.0017654227558523417,-0.004979207646101713,89.72433471679688,0.16291339695453644,16.266741352772165,-16.12151336669922,-15.247304916381836,0.0
Town04-straight-325-135,2747,0.11372347921133041,93.93595886230469,0.008797885819131102,-16.234973907470703,-15.18388557434082,0.0017813300946727395,-0.005190943367779255,89.27106475830078,0.1658979058265686,16.28276507116529,-16.121265411376953,-15.184370040893555,0.0
Town04-straight-325-135,2748,0.1035759225487709,93.87261962890625,0.01651133244238223,-16.224576950073242,-15.12059497833252,0.0017914008349180222,-0.005033849272876978,88.82911682128906,0.16452772915363312,16.30305790906524,-16.121017456054688,-15.121034622192383,0.0
Town04-straight-325-135,2749,0.0936250165104866,93.8089370727539,0.02351531295123621,-16.214374542236328,-15.056976318359375,0.0017964362632483244,-0.004460113123059273,88.42781829833984,0.1568455547094345,16.35282885952375,-16.12076759338379,-15.057371139526367,0.0
Town04-straight-325-135,2750,0.08351598680019379,93.73912811279297,0.029972413330242142,-16.203990936279297,-14.987224578857422,0.0017883109394460917,-0.0034492453560233116,88.05785369873047,0.14116548001766205,16.409925162004132,-16.120494842529297,-14.987577438354492,0.0
Town04-straight-325-135,2751,0.074982650578022,93.67272186279297,0.03479925964795649,-16.195194244384766,-14.920859336853027,0.0017856407212093472,-0.0023495848290622234,87.78129577636719,0.12082128971815109,16.459546711678954,-16.1202335357666,-14.921178817749023,0.0
Town04-straight-325-135,2752,0.0677482858300209,93.60601806640625,0.038232606925286516,-16.18769645690918,-14.854198455810547,0.0017822455847635865,-0.001372867962345481,87.58457946777344,0.09605084359645844,16.48601302882003,-16.119972229003906,-14.854486465454102,0.0
Town04-straight-325-135,2753,0.06157988682389259,93.53204345703125,0.040270191475306076,-16.18123435974121,-14.780257225036621,0.0017676353454589844,-0.0005532453069463372,87.46783447265625,0.06472763419151306,16.487502224951662,-16.119680404663086,-14.780519485473633,0.0
Town04-straight-325-135,2754,0.057150501757860184,93.45460510253906,0.04062332663585089,-16.17650032043457,-14.702835083007812,0.0017501258989796042,-6.147169915493578e-05,87.44760131835938,0.03125979006290436,16.46183262312516,-16.11937713623047,-14.70307731628418,0.0
Town04-straight-325-135,2755,0.05470217764377594,93.3757095336914,0.039319309808093506,-16.173742294311523,-14.623950958251953,0.0017351722344756126,0.00011611320951487869,87.5223159790039,-0.0014038084773346782,16.432533439845546,-16.119068145751953,-14.624185562133789,0.0
Town04-straight-325-135,2756,0.05454419553279877,93.27034759521484,0.03527942759249769,-16.17317008972168,-14.518598556518555,0.0017435646150261164,-0.00012294339830987155,87.7537841796875,-0.04095458984375,16.400404057605623,-16.118654251098633,-14.518827438354492,0.0
Town04-straight-325-135,2757,0.056860215961933136,93.19172668457031,0.030590133545085996,-16.17517852783203,-14.439963340759277,0.0017339515034109354,-0.0006420377176254988,88.0224609375,-0.0676879733800888,16.354075662032916,-16.118345260620117,-14.440202713012695,0.0
Town04-straight-325-135,2758,0.06055730953812599,93.12240600585938,0.025393640468069245,-16.178604125976562,-14.370619773864746,0.0017447852296754718,-0.0012840754352509975,88.32019805908203,-0.0889892429113388,16.31427425128157,-16.118072509765625,-14.370878219604492,0.0
Town04-straight-325-135,2759,0.06544062495231628,93.0576400756836,0.019671173075761272,-16.18323516845703,-14.305834770202637,0.001760349259711802,-0.0020149056799709797,88.6480712890625,-0.107147216796875,16.277730099843993,-16.11781883239746,-14.306116104125977,0.0
Town04-straight-325-135,2760,0.07221927493810654,92.98892211914062,0.012669056779670562,-16.189746856689453,-14.237075805664062,0.0017685126513242722,-0.0029643019661307335,89.04926300048828,-0.12490842491388321,16.242097288819515,-16.117549896240234,-14.237382888793945,0.0
Town04-straight-325-135,2761,0.08019781857728958,92.92356872558594,0.005154548289848293,-16.19746971130371,-14.171679496765137,0.0017810630379244685,-0.003968339879065752,89.47981262207031,-0.1404113620519638,16.20062550583172,-16.117292404174805,-14.172021865844727,0.0
Town04-straight-325-135,2762,0.08976134657859802,92.85807800292969,0.003224688605922399,-16.206777572631836,-14.106138229370117,0.00179204938467592,-0.00515679270029068,89.95990753173828,-0.1548461765050888,16.157854924870847,-16.117034912109375,-14.106515884399414,0.0
Town04-straight-325-135,2763,0.10041423887014389,92.79546356201172,0.012028300221397224,-16.217187881469727,-14.043462753295898,0.0018056296976283193,-0.0064408681355416775,90.46431732177734,-0.167755126953125,16.110942067746187,-16.116790771484375,-14.043886184692383,0.0
Town04-straight-325-135,2764,0.11564966291189194,92.71521759033203,0.02370865844637593,-16.23210906982422,-13.963129997253418,0.0017802237998694181,-0.007506377529352903,91.13355255126953,-0.1777648776769638,16.06212516027191,-16.116474151611328,-13.963621139526367,0.0
Town04-straight-325-135,2765,0.12849831581115723,92.64900970458984,0.032781915122221277,-16.244699478149414,-13.896843910217285,0.0017864799592643976,-0.007506377529352903,91.65341186523438,-0.1773681342601776,16.09451047333453,-16.116214752197266,-13.897394180297852,0.0
Town04-straight-325-135,2766,0.14090466499328613,92.58311462402344,0.040809348437992776,-16.25684928894043,-13.830883026123047,0.001788234687410295,-0.0068096984177827835,92.11334991455078,-0.1686096340417862,16.163041073832144,-16.115957260131836,-13.831483840942383,0.0
Town04-straight-325-135,2767,0.15529422461986542,92.49966430664062,0.04902906198446777,-16.270912170410156,-13.747334480285645,0.0017480659298598766,-0.005279736127704382,92.58430480957031,-0.1463927924633026,16.231670420080732,-16.115629196166992,-13.747995376586914,0.0
Town04-straight-325-135,2768,0.16630281507968903,92.42708587646484,0.05441064475724544,-16.28163719177246,-13.674691200256348,0.0017424965044483542,-0.0038453962188214064,92.89264678955078,-0.12103267759084702,16.2950082864648,-16.115345001220703,-13.675397872924805,0.0
Town04-straight-325-135,2769,0.17580285668373108,92.35226440429688,0.0580702275691778,-16.290843963623047,-13.599803924560547,0.001733646378852427,-0.002568150870501995,93.10232543945312,-0.0900268480181694,16.322186522922124,-16.11505126953125,-13.600557327270508,0.0
Town04-straight-325-135,2770,0.1838322877883911,92.27167510986328,0.05997398827442102,-16.29855728149414,-13.519157409667969,0.0017155265668407083,-0.001495811389759183,93.2114028930664,-0.0546264611184597,16.31719184200641,-16.114734649658203,-13.519937515258789,0.0
Town04-straight-325-135,2771,0.19007843732833862,92.18460083007812,0.05998144512547321,-16.304460525512695,-13.432046890258789,0.001687335898168385,-0.0007923019002191722,93.21183013916016,-0.017730712890625,16.301298719255314,-16.114391326904297,-13.432863235473633,0.0
Town04-straight-325-135,2772,0.1937023103237152,92.10686492919922,0.058475693845142285,-16.30777931213379,-13.354290008544922,0.0016903877258300781,-0.00045762263471260667,93.12555694580078,0.012287341058254242,16.28221550698188,-16.114086151123047,-13.355119705200195,0.0
Town04-straight-325-135,2773,0.19546091556549072,92.03184509277344,0.055766992700422735,-16.30924415588379,-13.279251098632812,0.0016993903554975986,-0.0003961509501095861,92.9703598022461,0.038552358746528625,16.26417752971604,-16.113792419433594,-13.280088424682617,0.0
Town04-straight-325-135,2774,0.19558122754096985,91.96206665039062,0.052217398441510854,-16.30908966064453,-13.209474563598633,0.0017161750001832843,-0.0005190943484194577,92.76698303222656,0.06066863238811493,16.244397794309855,-16.11351776123047,-13.21031379699707,0.0
Town04-straight-325-135,2775,0.19396387040615082,91.88619995117188,0.04722610192648413,-16.307174682617188,-13.133612632751465,0.0017203711904585361,-0.0009152452694252133,92.48100280761719,0.0826786607503891,16.22327363668141,-16.11322021484375,-13.134443283081055,0.0
Town04-straight-325-135,2776,0.19045256078243256,91.8093490600586,0.04101414552581972,-16.303361892700195,-13.056791305541992,0.0017233085818588734,-0.0015299622900784016,92.12508392333984,0.10301003605127335,16.195360528091012,-16.112918853759766,-13.057600021362305,0.0
Town04-straight-325-135,2777,0.18470017611980438,91.72925567626953,0.033305492592530905,-16.29729652404785,-12.976734161376953,0.0017204475589096546,-0.0024110565427690744,91.68341064453125,0.12245182693004608,16.161919425103743,-16.112606048583984,-12.977521896362305,0.0
Town04-straight-325-135,2778,0.1773209571838379,91.65260314941406,0.024937041499175194,-16.289615631103516,-12.900134086608887,0.0017267036018893123,-0.003353622741997242,91.20393371582031,0.13844037055969238,16.120931050608288,-16.1123046875,-12.90089225769043,0.0
Town04-straight-325-135,2779,0.16911032795906067,91.58157348632812,0.016619057308476126,-16.281126022338867,-12.829151153564453,0.0017418861389160156,-0.004063962493091822,90.72734832763672,0.14968353509902954,16.09803966092787,-16.11202621459961,-12.829874038696289,0.0
Town04-straight-325-135,2780,0.16020742058753967,91.5136947631836,0.008348344227125937,-16.271955490112305,-12.76132583618164,0.0017579459818080068,-0.004576226696372032,90.25347137451172,0.15708214044570923,16.099538440786922,-16.111759185791016,-12.76201057434082,0.0
Town04-straight-325-135,2781,0.15072286128997803,91.44800567626953,0.00015526229155171656,-16.2622127532959,-12.695700645446777,0.0017727850936353207,-0.004849433898925781,89.78404235839844,0.1614670306444168,16.113314466515046,-16.111501693725586,-12.696344375610352,0.0
