route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-426-319,5358,0.06905489414930344,151.38632202148438,0.02240233024056266,532.8640747070312,248.13836669921875,0.0018245887476950884,0.0007718113483861089,1.3031048774719238,-0.04718017578125,18.155903372866465,532.864013671875,248.2073974609375,0.0
Town06-one_turn-426-319,5359,0.06728581339120865,151.32847595214844,0.022260508590137538,532.9296875,248.14015197753906,0.0018354987259954214,0.0006420377176254988,1.2949790954589844,-0.02539062686264515,18.106670839392688,532.9296264648438,248.20741271972656,0.0
Town06-one_turn-426-319,5360,0.06652342528104782,151.27439880371094,0.021364585829326654,532.9906005859375,248.1409454345703,0.0018450736533850431,0.00023222641902975738,1.243646502494812,-0.006195068359375,18.037386368562885,532.9905395507812,248.2074432373047,0.0
Town06-one_turn-426-319,5361,0.0668434351682663,151.21099853515625,0.019327548475687257,533.0614013671875,248.14064025878906,0.0018343925476074219,-0.00015709434228483588,1.1269328594207764,0.015716897323727608,17.99630168635769,533.0613403320312,248.20745849609375,0.0
Town06-one_turn-426-319,5362,0.06856624037027359,151.14703369140625,0.016282124940938066,533.1321411132812,248.13894653320312,0.0018039512215182185,-0.0005805660621263087,0.9524429440498352,0.035701312124729156,17.9977457100586,533.132080078125,248.20748901367188,0.0
Town06-one_turn-426-319,5363,0.07158597558736801,151.08428955078125,0.012412318850457555,533.2008666992188,248.13595581054688,0.0017837333725765347,-0.0010381886968389153,0.7307193875312805,0.05523811653256416,17.975411992557483,533.2008056640625,248.20751953125,0.0
Town06-one_turn-426-319,5364,0.07544509321451187,151.025634765625,0.008148959448552729,533.2645874023438,248.13211059570312,0.001774806878529489,-0.0015299622900784016,0.48644688725471497,0.07223382592201233,17.948539327691336,533.2645263671875,248.20753479003906,0.0
Town06-one_turn-426-319,5365,0.08058571815490723,150.96286010742188,0.0030760328849260875,533.332275390625,248.12698364257812,0.0017630958463996649,-0.0019534339662641287,0.19578960537910461,0.0879753828048706,17.934023468801836,533.3322143554688,248.20755004882812,0.0
Town06-one_turn-426-319,5366,0.0863216295838356,150.90261840820312,0.0021233279016378776,533.3968505859375,248.12127685546875,0.0017579077975824475,-0.002226641634479165,-0.1021118238568306,0.10024843364953995,17.93292134130069,533.3967895507812,248.20758056640625,0.0
Town06-one_turn-426-319,5367,0.09285103529691696,150.8409423828125,0.007671223914156484,533.462646484375,248.11476135253906,0.0017525290604680777,-0.0024452076759189367,-0.4199828505516052,0.10999313741922379,17.940943809496506,533.4625854492188,248.2075958251953,0.0
Town06-one_turn-426-319,5368,0.10049417614936829,150.77232360839844,0.013645759503640246,533.53564453125,248.10714721679688,0.0017380714416503906,-0.0023222642485052347,-0.7622985243797302,0.1148097887635231,17.954912301917737,533.5355834960938,248.20762634277344,0.0
Town06-one_turn-426-319,5369,0.10810702294111252,150.70083618164062,0.019017352301438167,533.6118774414062,248.0995635986328,0.0017206764314323664,-0.0018304905388504267,-1.070068120956421,0.1107630729675293,17.997747605810428,533.6117553710938,248.20765686035156,0.0
Town06-one_turn-426-319,5370,0.1137063205242157,150.64268493652344,0.022552434413003947,533.6741943359375,248.09397888183594,0.0017238807631656528,-0.00131139624863863,-1.2726134061813354,0.1016024574637413,18.043197318993595,533.6741333007812,248.20767211914062,0.0
Town06-one_turn-426-319,5371,0.11863493174314499,150.5823211669922,0.025169789132333826,533.7393188476562,248.08908081054688,0.0017590903444215655,-0.0006761886761523783,-1.4225767850875854,0.08412937074899673,18.06645149811761,533.7391967773438,248.20770263671875,0.0
Town06-one_turn-426-319,5372,0.12254117429256439,150.52259826660156,0.02671069205845907,533.8042602539062,248.08518981933594,0.001787319197319448,-0.00018441509746480733,-1.510864019393921,0.06341057270765305,18.068838439399624,533.8041381835938,248.2077178955078,0.0
Town06-one_turn-426-319,5373,0.12539458274841309,150.4647674560547,0.027294993762811658,533.8676147460938,248.0823516845703,0.0018097114516422153,0.00012977358710486442,-1.544342041015625,0.042234472930431366,18.06236779479436,533.8674926757812,248.20773315429688,0.0
Town06-one_turn-426-319,5374,0.12737831473350525,150.4036407470703,0.026979144938122864,533.9351196289062,248.0803985595703,0.0018298911163583398,0.00015709434228483588,-1.5262452363967896,0.019596392288804054,18.05003858475685,533.9349975585938,248.207763671875,0.0
Town06-one_turn-426-319,5375,0.1282784789800644,150.34463500976562,0.02582492884108792,534.0007934570312,248.0795135498047,0.0018294333713129163,0.00011611320951487869,-1.460113525390625,-0.00030517575214616954,17.994229065727517,534.0006713867188,248.20777893066406,0.0
Town06-one_turn-426-319,5376,0.12820199131965637,150.2888946533203,0.023982549837781898,534.0632934570312,248.07962036132812,0.0018148611998185515,0.0,-1.354552984237671,-0.0174560546875,17.99679848861429,534.0631713867188,248.2078094482422,0.0
Town06-one_turn-426-319,5377,0.1269964575767517,150.23118591308594,0.021289563424088373,534.1286010742188,248.08084106445312,0.0018002509605139494,-0.00027320755179971457,-1.2002562284469604,-0.03558349609375,17.979694062196376,534.1284790039062,248.20782470703125,0.0
Town06-one_turn-426-319,5378,0.12482976913452148,150.17591857910156,0.017975529924782973,534.191650390625,248.08303833007812,0.0017920875689014792,-0.0006147170206531882,-1.0103760957717896,-0.05279541015625,17.95706391093055,534.1915893554688,248.20785522460938,0.0
Town06-one_turn-426-319,5379,0.12150361388921738,150.120361328125,0.013920597728136423,534.255615234375,248.0863800048828,0.0017854881007224321,-0.001072339597158134,-0.7780455946922302,-0.0696410983800888,17.931344436513562,534.2555541992188,248.20787048339844,0.0
Town06-one_turn-426-319,5380,0.11762826889753342,150.06703186035156,0.009678716824452814,534.3173828125,248.09027099609375,0.0017822837689891458,-0.001372867962345481,-0.5350037217140198,-0.0826721116900444,17.90450286970698,534.3173217773438,248.2078857421875,0.0
Town06-one_turn-426-319,5381,0.11360041797161102,150.01382446289062,0.0056477546380629285,534.3790893554688,248.09432983398438,0.0017788505647331476,-0.001434339676052332,-0.3040466010570526,-0.0895080491900444,17.91635030194239,534.3789672851562,248.20791625976562,0.0
Town06-one_turn-426-319,5382,0.1095113456249237,149.9546661376953,0.001872990499096104,534.447509765625,248.0984344482422,0.0017671012319624424,-0.001188452821224928,-0.0877685472369194,-0.0887145921587944,17.94904642957205,534.4474487304688,248.2079315185547,0.0
Town06-one_turn-426-319,5383,0.105849489569664,149.8926544189453,0.0011872616934531842,534.5189208984375,248.1021270751953,0.0017528343014419079,-0.0007649811450392008,0.08757098764181137,-0.0810851976275444,17.98131329380599,534.5188598632812,248.2079620361328,0.0
Town06-one_turn-426-319,5384,0.10244698822498322,149.82574462890625,0.0037759995245208295,534.595703125,248.10556030273438,0.0017334175063297153,-0.0002458867966197431,0.23589473962783813,-0.0702819749712944,18.007862515687716,534.5955810546875,248.20799255371094,0.0
Town06-one_turn-426-319,5385,0.09933538734912872,149.75845336914062,0.005900516518482826,534.6727905273438,248.1086883544922,0.0017748450627550483,0.00036200002068653703,0.35762059688568115,-0.057617176324129105,18.037108504098395,534.6726684570312,248.2080078125,0.0
Town06-one_turn-426-319,5386,0.09716948121786118,149.70167541503906,0.007190813385288363,534.7376098632812,248.1108856201172,0.0018009375780820847,0.0007991321035660803,0.43154916167259216,-0.046722412109375,18.065650488604497,534.7374877929688,248.20803833007812,0.0
Town06-one_turn-426-319,5387,0.0956595167517662,149.64430236816406,0.007809984294718225,534.802734375,248.11241149902344,0.0018217659089714289,0.0011474717175588012,0.4670250415802002,-0.033447265625,18.08104082251585,534.8026123046875,248.2080535888672,0.0
Town06-one_turn-426-319,5388,0.09492752701044083,149.5908660888672,0.007796768877957357,534.8630981445312,248.11317443847656,0.0018370627658441663,0.0013660377589985728,0.466267853975296,-0.02014159969985485,18.086522008058253,534.8629760742188,248.2080841064453,0.0
Town06-one_turn-426-319,5389,0.09495832026004791,149.53091430664062,0.007097079997741931,534.9303588867188,248.1131591796875,0.0018516731215640903,0.001325056655332446,0.42617863416671753,-0.004058837890625,18.08155556031052,534.9302368164062,248.20809936523438,0.0
Town06-one_turn-426-319,5390,0.09590387344360352,149.4633331298828,0.00508482200565923,535.0057373046875,248.11224365234375,0.0018384361173957586,0.0009767169831320643,0.3108847439289093,0.012633634731173515,18.031883978017362,535.0056762695312,248.2081298828125,0.0
Town06-one_turn-426-319,5391,0.09738370776176453,149.405517578125,0.003263018262442999,535.0698852539062,248.11077880859375,0.0018355750944465399,0.0008059622487053275,0.20650307834148407,0.024437766522169113,18.007967067005385,535.0697631835938,248.20814514160156,0.0
Town06-one_turn-426-319,5392,0.0995808094739914,149.34054565429688,0.0010011328707263283,535.1417236328125,248.10861206054688,0.0018505668267607689,0.0007991321035660803,0.07690659165382385,0.03588176146149635,18.024414448910157,535.1416625976562,248.2081756591797,0.0
Town06-one_turn-426-319,5393,0.10211357474327087,149.28280639648438,0.0013659246275450174,535.2052612304688,248.10609436035156,0.001860294258221984,0.0008059622487053275,-0.0587158128619194,0.045041583478450775,18.04611543500702,535.2051391601562,248.20819091796875,0.0
Town06-one_turn-426-319,5394,0.10524120181798935,149.2183837890625,0.004012041616684911,535.2760009765625,248.10299682617188,0.0018675803439691663,0.0009220754727721214,-0.2103271484375,0.0513506717979908,18.055944811416435,535.2759399414062,248.20822143554688,0.0
Town06-one_turn-426-319,5395,0.10792647302150726,149.1555938720703,0.005977453460866088,535.3451538085938,248.10032653808594,0.0018724631518125534,0.0009972075931727886,-0.3229369521141052,0.04942025616765022,18.083455284265632,535.3450317382812,248.20823669433594,0.0
Town06-one_turn-426-319,5396,0.10998614877462387,149.08656311035156,0.00719824598440976,535.421630859375,248.09829711914062,0.0018783760024234653,0.000662528327666223,-0.39288321137428284,0.03882525861263275,18.058339140627556,535.4215698242188,248.20826721191406,0.0
Town06-one_turn-426-319,5397,0.11106918752193451,149.0269012451172,0.007558307444383075,535.4880981445312,248.0972442626953,0.0018644904484972358,0.0005669056554324925,-0.4135132133960724,0.027662569656968117,17.975011718639863,535.4879760742188,248.2082977294922,0.0
Town06-one_turn-426-319,5398,0.11149638891220093,148.97145080566406,0.007378275674099117,535.5501708984375,248.09683227539062,0.0018684959504753351,0.000601056613959372,-0.40319815278053284,0.015982147306203842,18.022359241080252,535.5501098632812,248.20831298828125,0.0
Town06-one_turn-426-319,5399,0.11149648576974869,148.91148376464844,0.0068083602411194615,535.6175537109375,248.09686279296875,0.001871623913757503,0.0006283773691393435,-0.3705444037914276,0.004521884955465794,18.04470321097412,535.617431640625,248.20834350585938,0.0
Town06-one_turn-426-319,5400,0.11113040149211884,148.845703125,0.005907146528236648,535.691650390625,248.0972442626953,0.0018757819198071957,0.00026637734845280647,-0.3189086616039276,-0.005279541015625,18.032719430393445,535.6915283203125,248.20835876464844,0.0
Town06-one_turn-426-319,5401,0.11030597239732742,148.76901245117188,0.004655461336048055,535.7782592773438,248.0980987548828,0.0018420219421386719,0.0003961509501095861,-0.2471923828125,-0.013397216796875,17.900632014691986,535.7781372070312,248.20838928222656,0.0
Town06-one_turn-426-319,5402,0.10890249907970428,148.6854705810547,0.003123611077034477,535.8728637695312,248.0995330810547,0.0018497657729312778,0.0008879245724529028,-0.159423828125,-0.0203552208840847,18.05382441096678,535.8727416992188,248.2084197998047,0.0
Town06-one_turn-426-319,5403,0.10745251923799515,148.60751342773438,0.001401610986152079,535.9612426757812,248.10101318359375,0.0018144416389986873,0.0006761886761523783,-0.0607604905962944,-0.02334594540297985,18.13167174829379,535.9611206054688,248.2084503173828,0.0
Town06-one_turn-426-319,5404,0.10484388470649719,148.5198516845703,0.0009271998518177432,536.0611572265625,248.10365295410156,0.0018308067228645086,0.0010518491035327315,0.07267054170370102,-0.03048705868422985,18.07706377537472,536.0610961914062,248.20848083496094,0.0
Town06-one_turn-426-319,5405,0.10235732793807983,148.45840454101562,0.0030867593903947618,536.1315307617188,248.10617065429688,0.0018410300835967064,0.0008810943691059947,0.19640418887138367,-0.036651611328125,18.110967309882962,536.1314086914062,248.20851135253906,0.0
Town06-one_turn-426-319,5406,0.09886391460895538,148.37979125976562,0.0059685327164558785,536.2217407226562,248.1096954345703,0.0018548392690718174,-3.415094397496432e-05,0.36151763796806335,-0.040496826171875,18.04025516827677,536.2216186523438,248.2085418701172,0.0
Town06-one_turn-426-319,5407,0.09562822431325912,148.30291748046875,0.008469547347595374,536.3098754882812,248.1129608154297,0.0017804144881665707,6.830188794992864e-06,0.5048152208328247,-0.039031982421875,17.88848701116536,536.3097534179688,248.2085723876953,0.0
Town06-one_turn-426-319,5408,0.09355370700359344,148.24423217773438,0.009787773596184466,536.376953125,248.1150665283203,0.0017993735382333398,0.000300528306979686,0.580344021320343,-0.0335693322122097,18.039474890981943,536.3768920898438,248.20860290527344,0.0
Town06-one_turn-426-319,5409,0.0921352282166481,148.18580627441406,0.010356055762401848,536.4434204101562,248.1165008544922,0.0018131446558982134,0.0006966792279854417,0.6129041910171509,-0.02398681454360485,18.085652523699345,536.4432983398438,248.2086181640625,0.0
Town06-one_turn-426-319,5410,0.09135739505290985,148.12893676757812,0.010320379806767794,536.5078125,248.11729431152344,0.0018235206371173263,0.0010381886968389153,0.6108601093292236,-0.013153076171875,18.11557686541301,536.5076904296875,248.20863342285156,0.0
Town06-one_turn-426-319,5411,0.09100675582885742,148.0576629638672,0.009777233303932637,536.5881958007812,248.11767578125,0.0018355750944465399,0.0010381886968389153,0.5797401070594788,-0.00048828122089616954,18.12556639815729,536.5880737304688,248.2086639404297,0.0
Town06-one_turn-426-319,5412,0.09102220833301544,147.9950714111328,0.009032643631768205,536.6586303710938,248.11769104003906,0.0018452262738719583,0.0007035094313323498,0.5370782613754272,0.007539680693298578,18.052937006224127,536.6585083007812,248.2086944580078,0.0
Town06-one_turn-426-319,5413,0.09135798364877701,147.9363555908203,0.008028264155712495,536.7245483398438,248.11737060546875,0.0018528937362134457,0.0003210188588127494,0.47953155636787415,0.014328820630908012,18.022464131619543,536.7244262695312,248.20870971679688,0.0
Town06-one_turn-426-319,5414,0.09231878817081451,147.8768768310547,0.0065450930484444725,536.791015625,248.11643981933594,0.0018406485905870795,0.0003415094397496432,0.3945521116256714,0.02242100238800049,18.002806164692473,536.7909545898438,248.208740234375,0.0
Town06-one_turn-426-319,5415,0.09419537335634232,147.8155059814453,0.00438634507179925,536.859130859375,248.1145782470703,0.0018467521294951439,0.00045762263471260667,0.27086496353149414,0.033626023679971695,18.064522679746904,536.8590698242188,248.20875549316406,0.0
Town06-one_turn-426-319,5416,0.0974450334906578,147.7467803955078,0.0011442866218451444,536.934814453125,248.11135864257812,0.0018515205010771751,0.0005532453069463372,0.0851086974143982,0.048239920288324356,18.090190807141845,536.9346923828125,248.2087860107422,0.0
Town06-one_turn-426-319,5417,0.10159477591514587,147.6731719970703,0.0026240017964612866,537.0155639648438,248.10723876953125,0.0018554114503785968,0.0005805660621263087,-0.1307983249425888,0.05863019451498985,18.100371770283715,537.0154418945312,248.2088165283203,0.0
Town06-one_turn-426-319,5418,0.10496648401021957,147.60972595214844,0.0054197880487521465,537.0852661132812,248.1038818359375,0.0018589592073112726,0.00035516981733962893,-0.2909850776195526,0.05902854725718498,18.083662503176356,537.0851440429688,248.20883178710938,0.0
Town06-one_turn-426-319,5419,0.10749880969524384,147.5508575439453,0.007309034005905707,537.1502685546875,248.10137939453125,0.0018446540925651789,0.0004917735932394862,-0.3992308974266052,0.05234774947166443,17.973095725969255,537.150146484375,248.2088623046875,0.0
Town06-one_turn-426-319,5420,0.10913129895925522,147.49488830566406,0.008234216168599234,537.2124633789062,248.09976196289062,0.0018469810020178556,0.0007444905932061374,-0.4522399306297302,0.04056615009903908,18.10243453784253,537.2123413085938,248.20887756347656,0.0
Town06-one_turn-426-319,5421,0.11012299358844757,147.43846130371094,0.008458456412978507,537.2755126953125,248.0988006591797,0.001847934676334262,0.0010586793068796396,-0.4650879502296448,0.026858167722821236,18.127090907183057,537.275390625,248.2089080810547,0.0
Town06-one_turn-426-319,5422,0.1106112152338028,147.37957763671875,0.008129288141798762,537.3416137695312,248.09832763671875,0.0018482779851183295,0.0013933584559708834,-0.4462279975414276,0.01320591289550066,18.154291804685517,537.3414916992188,248.20892333984375,0.0
Town06-one_turn-426-319,5423,0.11067228764295578,147.3101043701172,0.007317024009324596,537.4198608398438,248.09829711914062,0.0018509863875806332,0.001263584941625595,-0.3996886909008026,-0.00018310548330191523,18.178512491575642,537.4197387695312,248.20895385742188,0.0
Town06-one_turn-426-319,5424,0.11042817682027817,147.25111389160156,0.006510618831248602,537.4864501953125,248.0985565185547,0.0018539618467912078,0.0009152452694252133,-0.3534850776195526,-0.007965086959302425,18.1068443703087,537.4863891601562,248.20896911621094,0.0
Town06-one_turn-426-319,5425,0.1098637804389,147.192626953125,0.0054581380885979375,537.5526733398438,248.09915161132812,0.0018564414931461215,0.0005464151035994291,-0.293182373046875,-0.014892580918967724,18.069917305144628,537.5525512695312,248.20899963378906,0.0
Town06-one_turn-426-319,5426,0.10876534879207611,147.13453674316406,0.004008313451233125,537.6187133789062,248.1002655029297,0.0018592261476442218,0.00010245283192489296,-0.2101135402917862,-0.0224914513528347,18.036384006755064,537.6185913085938,248.20901489257812,0.0
Town06-one_turn-426-319,5427,0.10690372437238693,147.0755615234375,0.0019518199373252867,537.6861572265625,248.10215759277344,0.0018429374322295189,3.415094397496432e-05,-0.0922851413488388,-0.03192138671875,18.003973428987578,537.6860961914062,248.20904541015625,0.0
Town06-one_turn-426-319,5428,0.10456952452659607,147.01904296875,0.0002922892442265927,537.7510986328125,248.10450744628906,0.0018454933306202292,0.00019807547505479306,0.03629284352064133,-0.040130615234375,18.064124526412307,537.7510375976562,248.2090606689453,0.0
Town06-one_turn-426-319,5429,0.10168614238500595,146.95753479003906,0.002890515887049271,537.8219604492188,248.107421875,0.0018459510756656528,0.0005805660621263087,0.18516026437282562,-0.046722412109375,18.11551815541062,537.8218383789062,248.20909118652344,0.0
Town06-one_turn-426-319,5430,0.09860438108444214,146.89334106445312,0.005428051975454054,537.8959350585938,248.1105194091797,0.0018454169621691108,0.0010245282901450992,0.3305503726005554,-0.0487060472369194,18.162590114924583,537.8958129882812,248.2091064453125,0.0
Town06-one_turn-426-319,5431,0.09604103863239288,146.83668518066406,0.007219522469898877,537.961181640625,248.1131134033203,0.0018311882158741355,0.0007376603898592293,0.4331940710544586,-0.0467529296875,18.233588863174667,537.9611206054688,248.20913696289062,0.0
Town06-one_turn-426-319,5432,0.09372217953205109,146.773681640625,0.008629371342811056,538.033447265625,248.11546325683594,0.0018336677458137274,0.001140641514211893,0.5139724612236023,-0.03924560546875,18.14351956139536,538.0333862304688,248.20916748046875,0.0
Town06-one_turn-426-319,5433,0.09225770831108093,146.7102508544922,0.009155646304021638,538.1057739257812,248.116943359375,0.001834773924201727,0.0016050944104790688,0.5441257953643799,-0.02679443545639515,18.192167234092338,538.1056518554688,248.2091827392578,0.0
Town06-one_turn-426-319,5434,0.09179998189210892,146.6459197998047,0.008862856709302647,538.1785888671875,248.117431640625,0.0018354987259954214,0.0019466037629172206,0.5273501873016357,-0.01153564266860485,18.22252668616547,538.1785278320312,248.20921325683594,0.0
Town06-one_turn-426-319,5435,0.09219677001237869,146.5811004638672,0.007715106059992249,538.2515258789062,248.11705017089844,0.0018391609191894531,0.0016938868211582303,0.46158891916275024,0.004159195348620415,18.22299508407853,538.2514038085938,248.209228515625,0.0
Town06-one_turn-426-319,5436,0.09361568838357925,146.5120849609375,0.005658383680678233,538.3286743164062,248.11566162109375,0.0018456840189173818,0.0008332830620929599,0.34374740719795227,0.020452719181776047,18.13131886869419,538.3285522460938,248.20925903320312,0.0
Town06-one_turn-426-319,5437,0.09570540487766266,146.450927734375,0.0029110282091523616,538.3966064453125,248.1136016845703,0.0018311882158741355,0.00013660377589985728,0.18633553385734558,0.03346097096800804,18.033423704491213,538.3965454101562,248.20928955078125,0.0
Town06-one_turn-426-319,5438,0.0986195057630539,146.3958282470703,5.031781505007894e-05,538.457275390625,248.11070251464844,0.0018382453126832843,-0.00027320755179971457,0.016662904992699623,0.04796570912003517,18.040959237345945,538.4571533203125,248.2093048095703,0.0
Town06-one_turn-426-319,5439,0.10307442396879196,146.32904052734375,0.004058380099503639,538.5303344726562,248.1062774658203,0.00184373848605901,-0.00045762263471260667,-0.2129821479320526,0.06282591074705124,18.044609505977295,538.5302124023438,248.20933532714844,0.0
Town06-one_turn-426-319,5440,0.10716314613819122,146.26739501953125,0.007477878939165382,538.5977783203125,248.10220336914062,0.0018465232569724321,-0.00045762263471260667,-0.4089049994945526,0.06786701083183289,18.087643312094308,538.5977172851562,248.2093505859375,0.0
Town06-one_turn-426-319,5441,0.11120624840259552,146.19898986816406,0.010471271484265793,538.6729125976562,248.0981903076172,0.0018498420249670744,-0.0006147170206531882,-0.5804137587547302,0.06337819248437881,18.073062061612067,538.6727905273438,248.20938110351562,0.0
Town06-one_turn-426-319,5442,0.11413519084453583,146.1313018798828,0.012196999870637139,538.747802734375,248.0952911376953,0.0018279837677255273,-0.0004234717052895576,-0.6792907118797302,0.05035381391644478,17.941299488803967,538.7476806640625,248.20941162109375,0.0
Town06-one_turn-426-319,5443,0.11576774716377258,146.06715393066406,0.012633758289410135,538.8193969726562,248.0936737060547,0.0018327903235331178,-0.00012294339830987155,-0.7043151259422302,0.03204583004117012,18.085741319379967,538.8192749023438,248.2094268798828,0.0
Town06-one_turn-426-319,5444,0.11616449803113937,145.99790954589844,0.011871562625726757,538.8973999023438,248.0933074951172,0.0018370627658441663,0.00014343396469485015,-0.66064453125,0.0091005964204669,18.1061186276506,538.8972778320312,248.20945739746094,0.0
Town06-one_turn-426-319,5445,0.11509660631418228,145.92892456054688,0.009823591747455824,538.9758911132812,248.0944061279297,0.0018430518684908748,-0.00015709434228483588,-0.543304443359375,-0.014099122025072575,18.100423557636187,538.9757690429688,248.20948791503906,0.0
Town06-one_turn-426-319,5446,0.11268553137779236,145.85694885253906,0.006087708850144019,539.0584716796875,248.09683227539062,0.0018147467635571957,-0.0007923019002191722,-0.3292541205883026,-0.0347900390625,18.012438006875403,539.0584106445312,248.20950317382812,0.0
Town06-one_turn-426-319,5447,0.10880971699953079,145.79127502441406,0.001958744156159493,539.1347045898438,248.10073852539062,0.0017751121195033193,-0.0011611321242526174,-0.0926818698644638,-0.0529174730181694,17.982627209592867,539.1345825195312,248.20953369140625,0.0
Town06-one_turn-426-319,5448,0.10436981171369553,145.73643493652344,0.0022572905610854367,539.1990356445312,248.10520935058594,0.0017627525376155972,-0.001495811389759183,0.14887912571430206,-0.068450927734375,17.977057403242622,539.1989135742188,248.20956420898438,0.0
Town06-one_turn-426-319,5449,0.09916717559099197,145.68392944335938,0.006816759406470474,539.2611083984375,248.1104278564453,0.0017559623811393976,-0.0017690189415588975,0.4101174473762512,-0.0822448581457138,17.97360751176868,539.2610473632812,248.20957946777344,0.0
Town06-one_turn-426-319,5450,0.0933544859290123,145.63128662109375,0.011547073416750323,539.3236694335938,248.1162567138672,0.0017493247287347913,-0.0018031698418781161,0.6811444759368896,-0.09234619140625,17.98209731972624,539.3235473632812,248.2095947265625,0.0
Town06-one_turn-426-319,5451,0.08755704760551453,145.57876586914062,0.01591496033099481,539.3861083984375,248.12208557128906,0.001743221189826727,-0.0015299622900784016,0.9314059615135193,-0.09619140625,18.02057612307932,539.3860473632812,248.20962524414062,0.0
Town06-one_turn-426-319,5452,0.08205000311136246,145.5249786376953,0.019661639953843093,539.4498291015625,248.1276092529297,0.0017531394260004163,-0.0009767169831320643,1.146074891090393,-0.0928039401769638,18.070036624046693,539.4497680664062,248.2096405029297,0.0
Town06-one_turn-426-319,5453,0.07721465826034546,145.47007751464844,0.022499581393431792,539.5144653320312,248.13247680664062,0.0017758369212970138,-0.0003073585103265941,1.3086769580841064,-0.0818176195025444,18.112421472488894,539.514404296875,248.2096710205078,0.0
Town06-one_turn-426-319,5454,0.07330993562936783,145.4144744873047,0.02426873386973364,539.5794067382812,248.1363983154297,0.0017938422970473766,0.000300528306979686,1.4100419282913208,-0.0649719089269638,18.135423296673547,539.579345703125,248.20968627929688,0.0
Town06-one_turn-426-319,5455,0.070427305996418,145.35824584960938,0.024993028381856533,539.64453125,248.13931274414062,0.0018086814088746905,0.000717169838026166,1.4515409469604492,-0.0450439415872097,18.13679522694815,539.6444702148438,248.209716796875,0.0
Town06-one_turn-426-319,5456,0.0685667023062706,145.30279541015625,0.024777102193505342,539.708251953125,248.1411895751953,0.0018212699797004461,0.0008674339624121785,1.4391692876815796,-0.024627685546875,18.129446920666595,539.7081909179688,248.20973205566406,0.0
Town06-one_turn-426-319,5457,0.06766706705093384,145.25006103515625,0.023876200569812774,539.7683715820312,248.14210510253906,0.0018329810118302703,0.0006147170206531882,1.3875514268875122,-0.00592041015625,18.104640763274926,539.768310546875,248.20974731445312,0.0
Town06-one_turn-426-319,5458,0.06774316728115082,145.19296264648438,0.02232920566269397,539.8329467773438,248.14205932617188,0.0018268775893375278,0.00023905660782475024,1.298915147781372,0.012447058223187923,18.034952067930746,539.8328857421875,248.20977783203125,0.0
Town06-one_turn-426-319,5459,0.0693131685256958,145.12313842773438,0.019078873728306505,539.9111328125,248.14051818847656,0.0017847632989287376,-0.00018441509746480733,1.1126848459243774,0.03424632176756859,18.005554763580932,539.9110717773438,248.20980834960938,0.0
Town06-one_turn-426-319,5460,0.07304921746253967,145.04457092285156,0.014060261086755272,539.998046875,248.1367950439453,0.0017357826000079513,-0.0008264528587460518,0.8251395225524902,0.05893580988049507,17.981481024557805,539.9979858398438,248.20982360839844,0.0
Town06-one_turn-426-319,5461,0.07802188396453857,144.97378540039062,0.008623239830520067,540.0755615234375,248.13185119628906,0.0017186927143484354,-0.0014070188626646996,0.5136211514472961,0.07880353182554245,17.947198851091827,540.0755004882812,248.20985412597656,0.0
Town06-one_turn-426-319,5462,0.08368155360221863,144.90835571289062,0.00310352924295818,540.1466064453125,248.126220703125,0.0017159461276605725,-0.0018031698418781161,0.19736503064632416,0.09389814734458923,17.934712053685363,540.1465454101562,248.2098846435547,0.0
Town06-one_turn-426-319,5463,0.09085159748792648,144.8368682861328,0.003305238663377881,540.2237548828125,248.11907958984375,0.001705493894405663,-0.0021105282939970493,-0.169830322265625,0.10662376880645752,17.93829886368821,540.2236938476562,248.2099151611328,0.0
Town06-one_turn-426-319,5464,0.09930344671010971,144.76190185546875,0.010259284901792787,540.3041381835938,248.1106414794922,0.0016930961282923818,-0.0022607925347983837,-0.568267822265625,0.11605854332447052,17.952035262684287,540.3040161132812,248.20993041992188,0.0
Town06-one_turn-426-319,5465,0.10819795727729797,144.68605041503906,0.016944883462030408,540.3853149414062,248.10177612304688,0.0016818046569824219,-0.0020149056799709797,-0.9513244032859802,0.11822748929262161,17.972454169259578,540.3851928710938,248.2099609375,0.0
Town06-one_turn-426-319,5466,0.11571968346834183,144.6183319091797,0.022052823311910483,540.4580078125,248.0942840576172,0.0016852760454639792,-0.001495811389759183,-1.243987798690796,0.11223050206899643,18.02173392490207,540.4579467773438,248.20999145507812,0.0
Town06-one_turn-426-319,5467,0.12199053168296814,144.55557250976562,0.02579510143687903,540.5257568359375,248.08802795410156,0.001693630125373602,-0.0008879245724529028,-1.458404541015625,0.10027983039617538,18.06268167652241,540.5256958007812,248.2100067138672,0.0
Town06-one_turn-426-319,5468,0.12717871367931366,144.4931640625,0.02832457184023629,540.5936889648438,248.08287048339844,0.001741008716635406,-0.00027320755179971457,-1.60333251953125,0.07987962663173676,18.08358462892859,540.5935668945312,248.2100372314453,0.0
