route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-429-322,5835,0.03669438883662224,143.6344451904297,6.655610820207247e-05,526.8281860351562,237.7419891357422,0.0017713356064632535,-0.0036609810777008533,0.023359287530183792,-0.1494751125574112,15.90590867010354,526.8281860351562,237.70533752441406,0.0
Town06-one_turn-429-322,5836,0.04997196048498154,143.5614776611328,0.010790559856923983,526.914306640625,237.75531005859375,0.001729679061099887,-0.004152754787355661,0.6377994418144226,-0.1566161960363388,15.915121074260592,526.914306640625,237.7053680419922,0.0
Town06-one_turn-429-322,5837,0.06168525293469429,143.50299072265625,0.019614352199737378,526.9838256835938,237.7670440673828,0.0017379188211634755,-0.004364490509033203,1.143365502357483,-0.1594543308019638,15.9404356886387,526.9838256835938,237.70538330078125,0.0
Town06-one_turn-429-322,5838,0.07683302462100983,143.42938232421875,0.030179270369271437,527.071533203125,237.7822265625,0.00176519388332963,-0.004002490546554327,1.7486907243728638,-0.1552734524011612,15.966623869462643,527.071533203125,237.70541381835938,0.0
Town06-one_turn-429-322,5839,0.08931147307157516,143.3644561767578,0.03792587542868853,527.1484985351562,237.79473876953125,0.0017446327256038785,-0.002991622779518366,2.1925384998321533,-0.1405944675207138,16.04293143288533,527.1484985351562,237.7054443359375,0.0
Town06-one_turn-429-322,5840,0.09938052296638489,143.30567932128906,0.043444273941279754,527.2176513671875,237.80484008789062,0.0017432593740522861,-0.001857811352238059,2.5087194442749023,-0.1210021823644638,16.108104227311472,527.2176513671875,237.70547485351562,0.0
Town06-one_turn-429-322,5841,0.10809203237295151,143.2457733154297,0.04744916887805455,527.2874145507812,237.81356811523438,0.0017404365353286266,-0.0007649811450392008,2.73818302154541,-0.096038818359375,16.1459200214491,527.2874755859375,237.7054901123047,0.0
Town06-one_turn-429-322,5842,0.11469835788011551,143.18980407714844,0.049734448215397555,527.3519287109375,237.82020568847656,0.0017465781420469284,4.0981132769957185e-05,2.869119882583618,-0.0699157640337944,16.157287817539054,527.3519287109375,237.7055206298828,0.0
Town06-one_turn-429-322,5843,0.12064839899539948,143.1219940185547,0.050732592669580856,527.4291381835938,237.826171875,0.001729679061099887,0.0006966792279854417,2.92630934715271,-0.0372314453125,16.14637056688599,527.42919921875,237.70553588867188,0.0
Town06-one_turn-429-322,5844,0.12452366203069687,143.05624389648438,0.050176245834295696,527.503173828125,237.830078125,0.001724567380733788,0.001017698086798191,2.89443302154541,-0.007049560081213713,16.128451143847848,527.503173828125,237.70556640625,0.0
Town06-one_turn-429-322,5845,0.12658344209194183,142.99244689941406,0.04836892485002704,527.57421875,237.83216857910156,0.0017273521516472101,0.0010586793068796396,2.7908811569213867,0.020041370764374733,16.108233201997823,527.57421875,237.70559692382812,0.0
Town06-one_turn-429-322,5846,0.1268884390592575,142.92111206054688,0.04496349915225069,527.6527709960938,237.83248901367188,0.0017161750001832843,0.0008196226553991437,2.595764636993408,0.04780334234237671,16.08588184033693,527.6527709960938,237.7056121826172,0.0
Town06-one_turn-429-322,5847,0.12531694769859314,142.85227966308594,0.04045271179928013,527.7277221679688,237.83094787597656,0.0017170906066894531,0.00034833961399272084,2.337315559387207,0.07187037169933319,16.05642640517708,527.7277221679688,237.7056427001953,0.0
Town06-one_turn-429-322,5848,0.12255559861660004,142.79074096679688,0.03564432035568243,527.7941284179688,237.82821655273438,0.0017326163360849023,-0.00012294339830987155,2.061815023422241,0.09011654555797577,16.025665537667145,527.794189453125,237.70567321777344,0.0
Town06-one_turn-429-322,5849,0.11872618645429611,142.72840881347656,0.030281311050913504,527.8609008789062,237.82440185546875,0.0017441748641431332,-0.0005532453069463372,1.7545372247695923,0.10456958413124084,16.01521422159232,527.8609008789062,237.7056884765625,0.0
Town06-one_turn-429-322,5850,0.11405772715806961,142.66812133789062,0.02466761506378406,527.925048828125,237.8197479248047,0.0017572593642398715,-0.0009152452694252133,1.4328961372375488,0.11589974164962769,16.022514101606337,527.925048828125,237.70570373535156,0.0
Town06-one_turn-429-322,5851,0.10838235914707184,142.60842895507812,0.01859062267373791,527.9880981445312,237.81410217285156,0.0017693138215690851,-0.001372867962345481,1.0847101211547852,0.12606166303157806,16.02291634071886,527.9880981445312,237.7057342529297,0.0
Town06-one_turn-429-322,5852,0.10188327729701996,142.55101013183594,0.012205848964570755,528.0482788085938,237.8076171875,0.0017831230070441961,-0.00191928306594491,0.7188895344734192,0.13544420897960663,16.012762681309827,528.0482788085938,237.70574951171875,0.0
Town06-one_turn-429-322,5853,0.09280578047037125,142.4834747314453,0.003964679026192114,528.118408203125,237.79856872558594,0.0017806434771046042,-0.0027798868250101805,0.24670527875423431,0.14647109806537628,15.99495044655095,528.118408203125,237.70578002929688,0.0
Town06-one_turn-429-322,5854,0.08090575784444809,142.40382385253906,0.005934310251206804,528.2005615234375,237.7866973876953,0.001749668037518859,-0.0033263019286096096,-0.3204650282859802,0.15303833782672882,15.963988173512117,528.2005615234375,237.705810546875,0.0
Town06-one_turn-429-322,5855,0.07048671692609787,142.3334503173828,0.013855617637835792,528.273193359375,237.7762908935547,0.0017459297087043524,-0.003053094493225217,-0.774322509765625,0.1490112543106079,16.00882723474611,528.273193359375,237.70582580566406,0.0
Town06-one_turn-429-322,5856,0.06234172359108925,142.2753448486328,0.01951217179316409,528.3333740234375,237.76817321777344,0.0017593192169442773,-0.0024725282564759254,-1.098419189453125,0.1391613483428955,16.076214735642267,528.3333740234375,237.7058563232422,0.0
Town06-one_turn-429-322,5857,0.05428874120116234,142.2107391357422,0.024568984151601154,528.4007568359375,237.7601318359375,0.001758479978889227,-0.0015299622900784016,-1.3881531953811646,0.12128768116235733,16.124757233461523,528.4007568359375,237.70587158203125,0.0
Town06-one_turn-429-322,5858,0.04768574237823486,142.1494598388672,0.028149870553321698,528.4651489257812,237.75355529785156,0.0017614173702895641,-0.0006420377176254988,-1.5933228731155396,0.10002932697534561,16.159624635965795,528.4651489257812,237.70590209960938,0.0
Town06-one_turn-429-322,5859,0.04210526496171951,142.0862274169922,0.03060530299778015,528.5321655273438,237.74798583984375,0.0017595862736925483,0.00018441509746480733,-1.7340087890625,0.07530179619789124,16.179118240519657,528.5321655273438,237.70591735839844,0.0
Town06-one_turn-429-322,5860,0.03711843863129616,142.00497436523438,0.03175578858869438,528.6192626953125,237.74302673339844,0.0017137336544692516,0.0009289056761190295,-1.7999267578125,0.04066428542137146,16.18234814893724,528.6192626953125,237.70594787597656,0.0
Town06-one_turn-429-322,5861,0.03452693670988083,141.9322967529297,0.03118800680547869,528.6980590820312,237.74046325683594,0.001702861743979156,0.0012977358419448137,-1.767395257949829,0.01072171051055193,16.17218009931791,528.697998046875,237.7059783935547,0.0
Town06-one_turn-429-322,5862,0.03387051820755005,141.8549346923828,0.0289631999502319,528.7828979492188,237.73983764648438,0.0016818809090182185,0.001379698165692389,-1.6399232149124146,-0.019439697265625,16.1604292333093,528.7828979492188,237.7060089111328,0.0
Town06-one_turn-429-322,5863,0.035059604793787,141.78672790527344,0.025722665535823475,528.8585205078125,237.7410430908203,0.001688518445007503,0.0012157736346125603,-1.4542542695999146,-0.043914794921875,16.143179527086403,528.8585205078125,237.70602416992188,0.0
Town06-one_turn-429-322,5864,0.038689061999320984,141.7051239013672,0.02034148015661477,528.9500122070312,237.7447052001953,0.001726665417663753,0.0007513207383453846,-1.14593505859375,-0.0704955980181694,16.1245269277239,528.9500122070312,237.7060546875,0.0
Town06-one_turn-429-322,5865,0.04269924387335777,141.64955139160156,0.015675619846201336,529.0130615234375,237.74874877929688,0.001744937850162387,0.0002527169999666512,-0.8786009550094604,-0.0873413011431694,16.09742276621112,529.0130615234375,237.70608520507812,0.0
Town06-one_turn-429-322,5866,0.047731559723615646,141.59677124023438,0.01049736942265127,529.073486328125,237.75379943847656,0.0017634391551837325,-0.00036883019492961466,-0.5819090604782104,-0.1024169921875,16.074550028600623,529.073486328125,237.7061004638672,0.0
Town06-one_turn-429-322,5867,0.0548076406121254,141.53836059570312,0.0038400014102657923,529.1410522460938,237.7609100341797,0.0017700004391372204,-0.0012226038379594684,-0.200469970703125,-0.11837765574455261,16.04910791049662,529.1410522460938,237.7061309814453,0.0
Town06-one_turn-429-322,5868,0.06301340460777283,141.48255920410156,0.0033038379680809184,529.206298828125,237.76913452148438,0.0017791938735172153,-0.0021105282939970493,0.20884187519550323,-0.13201904296875,16.015269727513395,529.206298828125,237.70614624023438,0.0
Town06-one_turn-429-322,5869,0.0721961110830307,141.42584228515625,0.010742325432274524,529.2730102539062,237.77835083007812,0.0017826270777732134,-0.00262279249727726,0.6350358128547668,-0.1402587592601776,15.996724096066428,529.27294921875,237.7061767578125,0.0
Town06-one_turn-429-322,5870,0.08107436448335648,141.3712158203125,0.017320107580255966,529.3372802734375,237.78724670410156,0.0017861747182905674,-0.0025339999701827765,1.0119149684906006,-0.139862060546875,16.034034064560334,529.3372802734375,237.70619201660156,0.0
Town06-one_turn-429-322,5871,0.09013587981462479,141.31053161621094,0.023420768814490206,529.4083251953125,237.7963409423828,0.0017747306264936924,-0.0018919622525572777,1.361457109451294,-0.129669189453125,16.091280020516887,529.4083251953125,237.7062225341797,0.0
Town06-one_turn-429-322,5872,0.09840437024831772,141.24612426757812,0.02822254396725474,529.4830932617188,237.80462646484375,0.0017566489987075329,-0.0009767169831320643,1.6365785598754883,-0.10998532921075821,16.145372685235323,529.4830322265625,237.70623779296875,0.0
Town06-one_turn-429-322,5873,0.10465939342975616,141.18411254882812,0.031135802931422246,529.5543212890625,237.8109130859375,0.001749172224663198,-0.00018441509746480733,1.80349600315094,-0.0851135104894638,16.175966949649357,529.5543212890625,237.70626831054688,0.0
Town06-one_turn-429-322,5874,0.10890086740255356,141.12791442871094,0.03244696035985232,529.6182250976562,237.81517028808594,0.0017551231430843472,0.00036883019492961466,1.8786197900772095,-0.06042478606104851,16.174319951331626,529.6182250976562,237.70628356933594,0.0
Town06-one_turn-429-322,5875,0.11193700134754181,141.0688934326172,0.032619622664057324,529.6846923828125,237.8182373046875,0.0017566489987075329,0.0007513207383453846,1.8885126113891602,-0.0343017578125,16.16543147160233,529.6846923828125,237.70631408691406,0.0
Town06-one_turn-429-322,5876,0.11366097629070282,141.00543212890625,0.03158652213997214,529.7554321289062,237.81997680664062,0.0017515753861516714,0.0009493962279520929,1.8293203115463257,-0.007354735862463713,16.154642040149593,529.7554931640625,237.70632934570312,0.0
Town06-one_turn-429-322,5877,0.113905169069767,140.94712829589844,0.029676236690058304,529.81982421875,237.82025146484375,0.0017581366701051593,0.0009493962279520929,1.7198690176010132,0.015634240582585335,16.140608972990407,529.81982421875,237.70635986328125,0.0
Town06-one_turn-429-322,5878,0.11269980669021606,140.882568359375,0.026528640355909842,529.8904418945312,237.81906127929688,0.0017541312845423818,0.0007649811450392008,1.539525032043457,0.03926072642207146,16.12607387356265,529.8904418945312,237.7063751220703,0.0
Town06-one_turn-429-322,5879,0.11015196889638901,140.82077026367188,0.022604495376218704,529.9573974609375,237.81654357910156,0.0017578697297722101,0.0004234717052895576,1.3146880865097046,0.05991445481777191,16.10643766920225,529.9573974609375,237.70640563964844,0.0
Town06-one_turn-429-322,5880,0.10636839270591736,140.7600555419922,0.01793063726015663,530.0225830078125,237.81277465820312,0.001764431013725698,-6.147169915493578e-05,1.0468957424163818,0.07851777970790863,16.08474995942165,530.0225830078125,237.7064208984375,0.0
Town06-one_turn-429-322,5881,0.1014101654291153,140.70108032226562,0.012656469344877073,530.0853271484375,237.80784606933594,0.0017737007001414895,-0.0006761886761523783,0.7447081804275513,0.0951455608010292,16.060372759646413,530.0853271484375,237.70645141601562,0.0
Town06-one_turn-429-322,5882,0.09547567367553711,140.64422607421875,0.006904382087671935,530.145263671875,237.8019256591797,0.001785335480235517,-0.001372867962345481,0.4151378571987152,0.11001242697238922,16.033593617874715,530.145263671875,237.7064666748047,0.0
Town06-one_turn-429-322,5883,0.08882438391447067,140.5906219482422,0.0009046638913902485,530.2012939453125,237.7952880859375,0.0017993735382333398,-0.002165169920772314,0.07137932628393173,0.12308396399021149,16.004705329947274,530.2012939453125,237.70648193359375,0.0
Town06-one_turn-429-322,5884,0.08131896704435349,140.53610229492188,0.00546026861747,530.2579345703125,237.78781127929688,0.001809787703678012,-0.0027798868250101805,-0.293304443359375,0.13325431942939758,15.974708726217822,530.2579345703125,237.70651245117188,0.0
Town06-one_turn-429-322,5885,0.07392068952322006,140.4840087890625,0.011333604085530751,530.3119506835938,237.78042602539062,0.0018185614608228207,-0.002991622779518366,-0.62982177734375,0.13751229643821716,15.98943709901819,530.3119506835938,237.70652770996094,0.0
Town06-one_turn-429-322,5886,0.06612611562013626,140.42782592773438,0.017055138331159687,530.3703002929688,237.77264404296875,0.00181859964504838,-0.002745735924690962,-0.9576415419578552,0.13506212830543518,16.033304400887918,530.3702392578125,237.70654296875,0.0
Town06-one_turn-429-322,5887,0.05926256999373436,140.3748016357422,0.02170502071532994,530.4255981445312,237.7657928466797,0.001819934812374413,-0.0021993208210915327,-1.2240601778030396,0.1268121749162674,16.085387206078384,530.4255981445312,237.70655822753906,0.0
Town06-one_turn-429-322,5888,0.05285715311765671,140.31993103027344,0.025600160125679835,530.483154296875,237.75941467285156,0.0018166160443797708,-0.001495811389759183,-1.4472352266311646,0.11280620098114014,16.12588830099561,530.483154296875,237.7065887451172,0.0
Town06-one_turn-429-322,5889,0.04741320386528969,140.26522827148438,0.028452936204778113,530.5409545898438,237.7539825439453,0.0018126487266272306,-0.0007649811450392008,-1.610687255859375,0.09434758871793747,16.15231961716141,530.5409545898438,237.70660400390625,0.0
Town06-one_turn-429-322,5890,0.0424267016351223,140.19973754882812,0.030341119498238898,530.6109008789062,237.7490234375,0.0017902182880789042,-6.147169915493578e-05,-1.7188721895217896,0.06712529063224792,16.15927083563331,530.6109008789062,237.70663452148438,0.0
Town06-one_turn-429-322,5891,0.039225008338689804,140.13897705078125,0.030780538997507368,530.6764526367188,237.74583435058594,0.0017806815449148417,0.00034833961399272084,-1.744049072265625,0.04038911312818527,16.14211433390068,530.6764526367188,237.70664978027344,0.0
Town06-one_turn-429-322,5892,0.03748716041445732,140.08004760742188,0.030075866573072402,530.7406616210938,237.74411010742188,0.0017759895417839289,0.0005464151035994291,-1.70367431640625,0.014517622999846935,16.1239840009585,530.7406616210938,237.7066650390625,0.0
Town06-one_turn-429-322,5893,0.03703003749251366,140.0255584716797,0.02849448151778335,530.8005981445312,237.74368286132812,0.0017784690717235208,0.0005532453069463372,-1.613067626953125,-0.008575438521802425,16.104409468377323,530.8005981445312,237.70669555664062,0.0
Town06-one_turn-429-322,5894,0.03770092502236366,139.97386169433594,0.02619138188767742,530.8579711914062,237.74436950683594,0.0017840384971350431,0.00041664153104647994,-1.4811097383499146,-0.0294494591653347,16.084341407558753,530.8579711914062,237.7067108154297,0.0
Town06-one_turn-429-322,5895,0.03956063464283943,139.9207305908203,0.02299931700510845,530.91748046875,237.74624633789062,0.0017868232680484653,0.00011611320951487869,-1.2982178926467896,-0.0499267503619194,16.063046000540186,530.91748046875,237.70672607421875,0.0
Town06-one_turn-429-322,5896,0.042320139706134796,139.8712615966797,0.01930604520538656,530.973388671875,237.74903869628906,0.0017938422970473766,-0.0003073585103265941,-1.0866090059280396,-0.06787109375,16.03806265596251,530.973388671875,237.70675659179688,0.0
Town06-one_turn-429-322,5897,0.04626908525824547,139.82080078125,0.014802635640873366,531.0309448242188,237.7530059814453,0.001798229175619781,-0.0008264528587460518,-0.8285826444625854,-0.0851440280675888,16.013051098773055,531.0309448242188,237.70677185058594,0.0
Town06-one_turn-429-322,5898,0.051164042204618454,139.7724151611328,0.009801753826517174,531.086669921875,237.75791931152344,0.0018047142075374722,-0.0014684905763715506,-0.54205322265625,-0.1006774827837944,15.985548935960015,531.086669921875,237.706787109375,0.0
Town06-one_turn-429-322,5899,0.057203326374292374,139.7239990234375,0.00411803516799574,531.1429443359375,237.76397705078125,0.0018100928282365203,-0.002226641634479165,-0.2164001315832138,-0.11526486277580261,15.957103987645906,531.1429443359375,237.70680236816406,0.0
Town06-one_turn-429-322,5900,0.0642194077372551,139.6761932373047,0.002064149744439619,531.1990356445312,237.77102661132812,0.0018148993840441108,-0.0029643019661307335,0.13781297206878662,-0.12799072265625,15.928077492674335,531.198974609375,237.7068328857422,0.0
Town06-one_turn-429-322,5901,0.07219689339399338,139.6267547607422,0.008616476857767487,531.2573852539062,237.77902221679688,0.001815204625017941,-0.003415094455704093,0.5132336616516113,-0.1367187350988388,15.914976241689136,531.2573852539062,237.70684814453125,0.0
Town06-one_turn-429-322,5902,0.08124250173568726,139.5709686279297,0.015461866123707164,531.3232421875,237.7880859375,0.0018011664506047964,-0.0033263019286096096,0.9054455757141113,-0.1378173679113388,15.945645211563484,531.3232421875,237.7068634033203,0.0
Town06-one_turn-429-322,5903,0.08989197760820389,139.51353454589844,0.021419382449349635,531.3907470703125,237.79676818847656,0.0017845344264060259,-0.0027184151113033295,1.246786117553711,-0.1296386569738388,16.005651265038434,531.3907470703125,237.70689392089844,0.0
Town06-one_turn-429-322,5904,0.09703167527914047,139.46011352539062,0.02580506781011372,531.453125,237.80392456054688,0.0017781638307496905,-0.00191928306594491,1.4980673789978027,-0.11538694053888321,16.060375073702808,531.453125,237.7069091796875,0.0
Town06-one_turn-429-322,5905,0.10275279730558395,139.40940856933594,0.02884163529394109,531.5118408203125,237.80967712402344,0.0017771720886230469,-0.001126981107518077,1.672049880027771,-0.0972595140337944,16.09338153558761,531.5118408203125,237.70693969726562,0.0
Town06-one_turn-429-322,5906,0.10731451213359833,139.35865783691406,0.030738615341377538,531.570068359375,237.8142547607422,0.0017768668476492167,-0.0004917735932394862,1.7807388305664062,-0.0758361741900444,16.104573864360212,531.570068359375,237.7069549560547,0.0
Town06-one_turn-429-322,5907,0.11115901172161102,139.29872131347656,0.03161154545124587,531.6381225585938,237.818115234375,0.0017625999171286821,8.196226553991437e-05,1.830754041671753,-0.04864501953125,16.09766381826103,531.63818359375,237.70697021484375,0.0
Town06-one_turn-429-322,5908,0.11349314451217651,139.23814392089844,0.03121614925315317,531.7061767578125,237.8204803466797,0.001752300187945366,0.00041664153104647994,1.8080995082855225,-0.02151489071547985,16.084990641754867,531.7061767578125,237.70700073242188,0.0
Town06-one_turn-429-322,5909,0.11424033343791962,139.16812133789062,0.029283164516135607,531.783935546875,237.82125854492188,0.0017260932363569736,0.0005122641450725496,1.697347640991211,0.008446265943348408,16.06891045287554,531.783935546875,237.70703125,0.0
Town06-one_turn-429-322,5910,0.11335542798042297,139.1053009033203,0.026403941999056088,531.8529663085938,237.8203887939453,0.0017248725052922964,0.00036883019492961466,1.5323803424835205,0.033144619315862656,16.045209407382462,531.85302734375,237.70704650878906,0.0
Town06-one_turn-429-322,5911,0.11105170100927353,139.0446014404297,0.022678828779550936,531.9190063476562,237.818115234375,0.001730098738335073,5.464151035994291e-05,1.3189470767974854,0.05498337373137474,16.021633723778777,531.9190673828125,237.7070770263672,0.0
Town06-one_turn-429-322,5912,0.10761906951665878,138.98672485351562,0.018332724650488155,531.9813842773438,237.814697265625,0.0017404365353286266,-0.0003961509501095861,1.0699336528778076,0.07399652153253555,15.997275308788593,531.9814453125,237.70709228515625,0.0
Town06-one_turn-429-322,5913,0.10334742814302444,138.93312072753906,0.01366213514854524,532.0386352539062,237.81044006347656,0.0017554664518684149,-0.0009152452694252133,0.8023285865783691,0.09013468772172928,15.972422026266813,532.0386352539062,237.7071075439453,0.0
Town06-one_turn-429-322,5914,0.09797738492488861,138.87884521484375,0.0083157529155352,532.0961303710938,237.8050994873047,0.0017683601472526789,-0.001557283103466034,0.4960034489631653,0.1052556186914444,15.947679485774113,532.0961303710938,237.70713806152344,0.0
Town06-one_turn-429-322,5915,0.09185998141765594,138.82745361328125,0.0027095023361876722,532.1500854492188,237.7989959716797,0.0017832755111157894,-0.0022607925347983837,0.1747889518737793,0.1185322180390358,15.92007784015773,532.1500244140625,237.7071533203125,0.0
Town06-one_turn-429-322,5916,0.08449171483516693,138.7738037109375,0.0037020496657996873,532.2059326171875,237.79164123535156,0.0017945670988410711,-0.003114566206932068,-0.19256591796875,0.131499245762825,15.891663964745048,532.2059326171875,237.70716857910156,0.0
Town06-one_turn-429-322,5917,0.07382819056510925,138.70448303222656,0.012280624169162929,532.277587890625,237.781005859375,0.0017786597600206733,-0.0038453962188214064,-0.68408203125,0.14284078776836395,15.858977712192743,532.277587890625,237.7071990966797,0.0
Town06-one_turn-429-322,5918,0.06212785840034485,138.6287384033203,0.020859200753120772,532.3558349609375,237.7693328857422,0.0017476844368502498,-0.0037224527914077044,-1.1755982637405396,0.14288924634456635,15.887460408767398,532.3558349609375,237.7072296142578,0.0
Town06-one_turn-429-322,5919,0.053053148090839386,138.5666046142578,0.026893386989833103,532.4202880859375,237.76026916503906,0.0017495917854830623,-0.003114566206932068,-1.5213316679000854,0.13446557521820068,15.96175586154847,532.4202880859375,237.70724487304688,0.0
Town06-one_turn-429-322,5920,0.044727131724357605,138.50355529785156,0.031823957190222005,532.486083984375,237.751953125,0.001747188507579267,-0.0021993208210915327,-1.8038325309753418,0.11863440275192261,16.016571361074522,532.486083984375,237.70726013183594,0.0
Town06-one_turn-429-322,5921,0.038080450147390366,138.44534301757812,0.03520298638428754,532.54736328125,237.74533081054688,0.0017512320773676038,-0.00131139624863863,-1.9974366426467896,0.09899245947599411,16.053804986117573,532.54736328125,237.70729064941406,0.0
Town06-one_turn-429-322,5922,0.03276192024350166,138.3885498046875,0.03731966057689873,532.607666015625,237.74002075195312,0.0017556571401655674,-0.0005805660621263087,-2.118713140487671,0.07618110626935959,16.067042573940213,532.607666015625,237.70730590820312,0.0
Town06-one_turn-429-322,5923,0.02851179987192154,138.32998657226562,0.0383401963901847,532.6704711914062,237.7357940673828,0.001756534562446177,0.0,-2.177185535430908,0.050883494317531586,16.06089146669337,532.6704711914062,237.70733642578125,0.0
Town06-one_turn-429-322,5924,0.025374528020620346,138.26559448242188,0.038163890964832255,532.740234375,237.732666015625,0.0017468070145696402,0.00040981132769957185,-2.167083978652954,0.02268732339143753,16.050980745881464,532.740234375,237.7073516845703,0.0
Town06-one_turn-429-322,5925,0.023745032027363777,138.19822692871094,0.03660487646269986,532.8140258789062,237.73106384277344,0.0017328453250229359,0.0005737358587794006,-2.077759027481079,-0.005950927268713713,16.035810762538595,532.81396484375,237.70738220214844,0.0
Town06-one_turn-429-322,5926,0.02409311942756176,138.1248779296875,0.033343026356597805,532.8953857421875,237.7314453125,0.0017067146254703403,0.0004371320828795433,-1.8908687829971313,-0.035491943359375,16.015242280529385,532.8953857421875,237.70741271972656,0.0
Town06-one_turn-429-322,5927,0.025616640225052834,138.07139587402344,0.03006627919314811,532.955322265625,237.7329864501953,0.0017253303667530417,0.00017758490866981447,-1.703125,-0.055206298828125,15.987248781502597,532.955322265625,237.70742797851562,0.0
Town06-one_turn-429-322,5928,0.02817591093480587,138.01979064941406,0.026164219725153218,533.013671875,237.73556518554688,0.0017429923173040152,-0.00018441509746480733,-1.479553461074829,-0.072967529296875,15.966290739629848,533.013671875,237.7074432373047,0.0
Town06-one_turn-429-322,5929,0.032076314091682434,137.966064453125,0.021306079184036073,533.0750122070312,237.739501953125,0.0017552375793457031,-0.0007308301865123212,-1.2012025117874146,-0.09033203125,15.94449643297026,533.074951171875,237.7074737548828,0.0
Town06-one_turn-429-322,5930,0.03674011304974556,137.9173583984375,0.016211982570337898,533.1311645507812,237.7441864013672,0.0017713356064632535,-0.0013455471489578485,-0.909332275390625,-0.1050720140337944,15.918546757988732,533.1311645507812,237.70748901367188,0.0
Town06-one_turn-429-322,5931,0.04352375492453575,137.8616943359375,0.009529578763111076,533.196044921875,237.75099182128906,0.0017748832469806075,-0.002165169920772314,-0.526458740234375,-0.12094112485647202,15.892524141680665,533.196044921875,237.70750427246094,0.0
Town06-one_turn-429-322,5932,0.051026053726673126,137.8099365234375,0.0026841892370970772,533.2569580078125,237.75852966308594,0.0017835425678640604,-0.002930151065811515,-0.1342468112707138,-0.1335143893957138,15.862098746675885,533.2569580078125,237.70753479003906,0.0
Town06-one_turn-429-322,5933,0.05872803553938866,137.7629852294922,0.003895734622952412,533.3126220703125,237.76625061035156,0.001796131138689816,-0.0035107170697301626,0.24275505542755127,-0.1426086276769638,15.852726335623494,533.3126220703125,237.70755004882812,0.0
Town06-one_turn-429-322,5934,0.06684262305498123,137.71661376953125,0.010407659710008637,533.3678588867188,237.77438354492188,0.0018054008251056075,-0.0037839245051145554,0.6158608794212341,-0.1474609524011612,15.857174978662332,533.3678588867188,237.7075653076172,0.0
Town06-one_turn-429-322,5935,0.07454598695039749,137.67262268066406,0.016183157297522604,533.4202880859375,237.7821044921875,0.001813487964682281,-0.0036609810777008533,0.9467725157737732,-0.1467590183019638,15.894646148889942,533.4202880859375,237.70758056640625,0.0
Town06-one_turn-429-322,5936,0.08240218460559845,137.62527465820312,0.021671594207553147,533.4765014648438,237.7899932861328,0.001813755021430552,-0.0031418867874890566,1.2612367868423462,-0.13995361328125,15.943794611470963,533.4764404296875,237.70761108398438,0.0
Town06-one_turn-429-322,5937,0.08931288123130798,137.58023071289062,0.026082841753592788,533.5297241210938,237.7969207763672,0.0018152426928281784,-0.0024110565427690744,1.5139826536178589,-0.1286010593175888,15.993104074890242,533.5297241210938,237.70762634277344,0.0
Town06-one_turn-429-322,5938,0.09601008892059326,137.53028869628906,0.029891399300190684,533.5882568359375,237.8036346435547,0.0018089484656229615,-0.001557283103466034,1.7321969270706177,-0.1112365648150444,16.028729144406025,533.5882568359375,237.7076416015625,0.0
Town06-one_turn-429-322,5939,0.10131921619176865,137.4828643798828,0.032465544230834024,533.6433715820312,237.8089599609375,0.0018072318052873015,-0.0007923019002191722,1.879684567451477,-0.0914611741900444,16.05008898001397,533.6433715820312,237.70765686035156,0.0
Town06-one_turn-429-322,5940,0.10560626536607742,137.43533325195312,0.03406645566645932,533.6981201171875,237.8132781982422,0.001806125626899302,-0.00018441509746480733,1.9714100360870361,-0.0699462816119194,16.05157600760207,533.6981201171875,237.7076873779297,0.0
Town06-one_turn-429-322,5941,0.10906946659088135,137.385009765625,0.03481698023472488,533.7555541992188,237.81675720214844,0.0018019294366240501,0.0003415094397496432,2.0144119262695312,-0.0468139685690403,16.04723384122046,533.755615234375,237.70770263671875,0.0
Town06-one_turn-429-322,5942,0.111495241522789,137.33497619628906,0.03472075273439976,533.8121948242188,237.81919860839844,0.00179967877920717,0.0006898490828461945,2.0088984966278076,-0.024505615234375,16.041173194555316,533.8121948242188,237.7077178955078,0.0
Town06-one_turn-429-322,5943,0.11294461041688919,137.28341674804688,0.03382316341731297,533.8700561523438,237.82066345214844,0.001796894008293748,0.0009015849209390581,1.957470417022705,-0.002716064453125,16.033760402868094,533.8701171875,237.70773315429688,0.0
Town06-one_turn-429-322,5944,0.11335645616054535,137.22972106933594,0.03209098518767659,533.9298095703125,237.82110595703125,0.0017923926934599876,0.0009630566346459091,1.8582239151000977,0.018572146072983742,16.02434895322076,533.9298095703125,237.707763671875,0.0
Town06-one_turn-429-322,5945,0.1128225028514862,137.18006896972656,0.02983817352909193,533.984619140625,237.82058715820312,0.0017948722233995795,0.0008879245724529028,1.7291473150253296,0.0367807075381279,16.012260308147393,533.984619140625,237.70777893066406,0.0
Town06-one_turn-429-322,5946,0.1107625663280487,137.116943359375,0.02605617893377297,534.0536499023438,237.81854248046875,0.0017772483406588435,0.0006078868173062801,1.5124549865722656,0.058374300599098206,15.999409287409852,534.0537109375,237.70779418945312,0.0
