route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-60-386,5257,0.1433643102645874,166.4028778076172,0.00552153188806126,-359.2889709472656,172.55503845214844,0.0017491340404376388,0.005505132023245096,88.8253173828125,0.02533474937081337,16.870979542552096,-359.2214660644531,172.42857360839844,0.0
Town06-two_turns-60-386,5258,0.14241385459899902,166.3728790283203,0.006819689761420333,-359.2859802246094,172.62222290039062,0.001742458320222795,0.005580264143645763,88.75093841552734,0.024683736264705658,16.896116013902923,-359.220458984375,172.49578857421875,0.0
Town06-two_turns-60-386,5259,0.14137545228004456,166.34402465820312,0.008218914598148164,-359.2828063964844,172.6862335205078,0.0017413520254194736,0.005607584957033396,88.67076873779297,0.025496920570731163,16.9218591013787,-359.2195129394531,172.55982971191406,0.0
Town06-two_turns-60-386,5260,0.14013978838920593,166.31455993652344,0.010009757273171662,-359.2790832519531,172.75050354003906,0.0017406654078513384,0.005559773650020361,88.56816101074219,0.028893206268548965,16.941447458790066,-359.2185363769531,172.62413024902344,0.0
Town06-two_turns-60-386,5261,0.13869208097457886,166.28492736816406,0.012286493689080524,-359.27484130859375,172.8141326904297,0.0017415808979421854,0.005395849235355854,88.43771362304688,0.034817732870578766,16.95299518955438,-359.21759033203125,172.6878204345703,0.0
Town06-two_turns-60-386,5262,0.13706961274147034,166.25570678710938,0.01491663158164269,-359.27001953125,172.87542724609375,0.0017455482156947255,0.0051704528741538525,88.28701782226562,0.04172390326857567,16.95626747353723,-359.2166748046875,172.74917602539062,0.0
Town06-two_turns-60-386,5263,0.1354072093963623,166.22662353515625,0.017787119762584735,-359.26483154296875,172.93563842773438,0.0017500114627182484,0.004938226658850908,88.12255096435547,0.04825592413544655,16.96263314676976,-359.21575927734375,172.8094482421875,0.0
Town06-two_turns-60-386,5264,0.13333851099014282,166.1911163330078,0.021487049465031438,-359.2579650878906,173.00796508789062,0.0017374228918924928,0.004692339804023504,87.91056060791016,0.0548994354903698,16.974859430676737,-359.21466064453125,172.88186645507812,0.0
Town06-two_turns-60-386,5265,0.13107122480869293,166.1497802734375,0.025944515339551666,-359.2494812011719,173.09112548828125,0.0017063331324607134,0.004473773762583733,87.65516662597656,0.06051173806190491,16.994313862332785,-359.21343994140625,172.96511840820312,0.0
Town06-two_turns-60-386,5266,0.1294509917497635,166.11492919921875,0.02938638473237032,-359.24237060546875,173.16143798828125,0.001706676441244781,0.0044464529491961,87.45796203613281,0.06034759804606438,17.02033590963928,-359.2123718261719,173.0355224609375,0.0
Town06-two_turns-60-386,5267,0.12809891998767853,166.07492065429688,0.03215926805936076,-359.2350158691406,173.2440185546875,0.0016849326202645898,0.004555735737085342,87.29908752441406,0.05030173435807228,17.05304958144799,-359.21112060546875,173.11817932128906,0.0
Town06-two_turns-60-386,5268,0.12730048596858978,166.04066467285156,0.03338645268966922,-359.2297058105469,173.31703186035156,0.0016871452098712325,0.004603547044098377,87.22877502441406,0.03573639690876007,17.071566707951973,-359.2100524902344,173.19126892089844,0.0
Town06-two_turns-60-386,5269,0.12689177691936493,166.01243591308594,0.033599106102711884,-359.22613525390625,173.37911987304688,0.001702709123492241,0.004576226696372032,87.21659088134766,0.02123776078224182,17.075479139036492,-359.2091064453125,173.25338745117188,0.0
Town06-two_turns-60-386,5270,0.12662895023822784,165.98580932617188,0.03308937707007087,-359.2234191894531,173.43917846679688,0.0017178154084831476,0.004466943442821503,87.24579620361328,0.006123269908130169,17.074379643670856,-359.2082214355469,173.3134765625,0.0
Town06-two_turns-60-386,5271,0.12652942538261414,165.96055603027344,0.03192224672234367,-359.2216796875,173.49810791015625,0.0017318916507065296,0.0042688678950071335,87.31266784667969,-0.009185790084302425,17.06918296550942,-359.20733642578125,173.37240600585938,0.0
Town06-two_turns-60-386,5272,0.12650412321090698,165.936767578125,0.03017587883752415,-359.2207336425781,173.55520629882812,0.0017455100314691663,0.0039888303726911545,87.41272735595703,-0.024139404296875,17.060191816438188,-359.20648193359375,173.4295196533203,0.0
Town06-two_turns-60-386,5273,0.12661851942539215,165.9134521484375,0.027779699646725442,-359.220703125,173.61329650878906,0.0017567252507433295,0.0036063396837562323,87.55001831054688,-0.039306640625,17.04798471397945,-359.2055969238281,173.4875946044922,0.0
Town06-two_turns-60-386,5274,0.12691719830036163,165.88719177246094,0.024155004245072886,-359.2218017578125,173.6813507080078,0.0017561530694365501,0.0030189433600753546,87.75769805908203,-0.056915283203125,17.031935313144825,-359.20458984375,173.5556182861328,0.0
Town06-two_turns-60-386,5275,0.12747584283351898,165.86170959472656,0.019601930887418906,-359.2242126464844,173.75048828125,0.001755352015607059,0.002281283028423786,88.01856994628906,-0.0743713304400444,17.007740786025597,-359.20355224609375,173.6247100830078,0.0
Town06-two_turns-60-386,5276,0.12841428816318512,165.83782958984375,0.014252572363831595,-359.22796630859375,173.8188018798828,0.001757182995788753,0.0014070188626646996,88.32506561279297,-0.0910034105181694,16.978246353076408,-359.2025146484375,173.6929473876953,0.0
Town06-two_turns-60-386,5277,0.12991778552532196,165.814697265625,0.007880559981653379,-359.2333068847656,173.8889617919922,0.0017576408572494984,0.00036200002068653703,88.69015502929688,-0.107452392578125,16.9445752940612,-359.20147705078125,173.7630157470703,0.0
Town06-two_turns-60-386,5278,0.13174904882907867,165.79624938964844,0.001872868036598252,-359.2389221191406,173.9480438232422,0.0017719077877700329,-0.0005805660621263087,89.03437042236328,-0.1205444410443306,16.905015044146186,-359.2005920410156,173.82200622558594,0.0
Town06-two_turns-60-386,5279,0.13405616581439972,165.77902221679688,0.004232295604354119,-359.2451171875,174.00543212890625,0.0017848777351900935,-0.0013455471489578485,89.38417053222656,-0.1303710639476776,16.872194211831452,-359.1997375488281,173.87930297851562,0.0
Town06-two_turns-60-386,5280,0.1367962509393692,165.76199340820312,0.010143714276002804,-359.2515563964844,174.06295776367188,0.0017936134245246649,-0.0017075472278520465,89.72286987304688,-0.134796142578125,16.883225561326025,-359.1988830566406,173.9367218017578,0.0
Town06-two_turns-60-386,5281,0.13975892961025238,165.7451171875,0.015427159562611202,-359.25775146484375,174.11959838867188,0.0017997169634327292,-0.0016529057174921036,90.02558898925781,-0.1330566257238388,16.922698278238173,-359.1980285644531,173.99325561523438,0.0
Town06-two_turns-60-386,5282,0.14280909299850464,165.7279052734375,0.019982629765246118,-359.2635192871094,174.17613220214844,0.0018027686746791005,-0.00131139624863863,90.2865982055664,-0.1256713718175888,16.965459688496786,-359.1971740722656,174.0496826171875,0.0
Town06-two_turns-60-386,5283,0.1462331861257553,165.7065887451172,0.02423489907777565,-359.2694091796875,174.24330139160156,0.001791133894585073,-0.0007308301865123212,90.53023529052734,-0.11007687449455261,17.00013337889484,-359.1961669921875,174.1167449951172,0.0
Town06-two_turns-60-386,5284,0.14909598231315613,165.68533325195312,0.027060246678240807,-359.27392578125,174.30722045898438,0.0017856407212093472,-0.00018441509746480733,90.6921157836914,-0.0903014987707138,17.02183290478693,-359.1952209472656,174.18060302734375,0.0
Town06-two_turns-60-386,5285,0.1513623297214508,165.66445922851562,0.028661738599759845,-359.2771301269531,174.36720275878906,0.001785869593732059,0.0002458867966197431,90.78387451171875,-0.0692138597369194,17.019569884151974,-359.1943054199219,174.2405242919922,0.0
Town06-two_turns-60-386,5286,0.15302303433418274,165.64361572265625,0.02933298835251419,-359.2792053222656,174.4245147705078,0.0017886924324557185,0.0005327546969056129,90.82233428955078,-0.04827880859375,17.010343023694308,-359.1934509277344,174.29779052734375,0.0
Town06-two_turns-60-386,5287,0.1541859209537506,165.62242126464844,0.029235250340508445,-359.2803955078125,174.4807586669922,0.0017922400729730725,0.0007035094313323498,90.81673431396484,-0.0277709923684597,16.99986790920464,-359.192626953125,174.35400390625,0.0
Town06-two_turns-60-386,5288,0.15487900376319885,165.59910583496094,0.02835094770054747,-359.28070068359375,174.54031372070312,0.001792316441424191,0.0007649811450392008,90.76606750488281,-0.006561278831213713,16.987805830948542,-359.1917419433594,174.41354370117188,0.0
Town06-two_turns-60-386,5289,0.15500180423259735,165.57481384277344,0.026707910466023277,-359.2799987792969,174.6000213623047,0.001792697818018496,0.0006966792279854417,90.67192840576172,0.013836181722581387,16.972599948080514,-359.1908264160156,174.47325134277344,0.0
Town06-two_turns-60-386,5290,0.154599130153656,165.552001953125,0.0246046789951333,-359.27850341796875,174.6542510986328,0.0017983817961066961,0.000539584900252521,90.55142211914062,0.03137460723519325,16.954924821377556,-359.1900329589844,174.52748107910156,0.0
Town06-two_turns-60-386,5291,0.15368865430355072,165.52764892578125,0.021822474604327624,-359.2760925292969,174.71023559570312,0.001802158309146762,0.00026637734845280647,90.39201354980469,0.04860413074493408,16.93708733802202,-359.1891784667969,174.58349609375,0.0
Town06-two_turns-60-386,5292,0.1522621065378189,165.5024871826172,0.018440925810199404,-359.27276611328125,174.76620483398438,0.0018057441338896751,-0.00012294339830987155,90.1982650756836,0.06492765247821808,16.916203340578495,-359.1883544921875,174.63949584960938,0.0
Town06-two_turns-60-386,5293,0.15012934803962708,165.4740447998047,0.014060425291182677,-359.2680358886719,174.8272247314453,0.0018042945303022861,-0.0006420377176254988,89.94728088378906,0.08184540271759033,16.892732673699268,-359.18743896484375,174.70057678222656,0.0
Town06-two_turns-60-386,5294,0.1474687159061432,165.4445037841797,0.008956743378154552,-359.2621765136719,174.88848876953125,0.0018036079127341509,-0.00131139624863863,89.65486145019531,0.09789568185806274,16.863597404300616,-359.1865234375,174.7619171142578,0.0
Town06-two_turns-60-386,5295,0.14436575770378113,165.4139862060547,0.003173156438829538,-359.2551574707031,174.94952392578125,0.0018043707823380828,-0.0020763773936778307,89.323486328125,0.11302363127470016,16.830935338069693,-359.18560791015625,174.82302856445312,0.0
Town06-two_turns-60-386,5296,0.14109037816524506,165.38302612304688,0.002916560867800122,-359.24737548828125,175.010009765625,0.0018052100203931332,-0.0027184151113033295,88.97457122802734,0.12473565340042114,16.794962319260208,-359.1846923828125,174.8836212158203,0.0
Town06-two_turns-60-386,5297,0.13785789906978607,165.3507537841797,0.008956876536208691,-359.239013671875,175.0724639892578,0.0018016623798757792,-0.0029028302524238825,88.62848663330078,0.13000863790512085,16.8049774724521,-359.1837463378906,174.94618225097656,0.0
Town06-two_turns-60-386,5298,0.13518787920475006,165.32046508789062,0.014063221610326694,-359.2313232421875,175.13150024414062,0.001800708705559373,-0.002684264210984111,88.3359146118164,0.128029465675354,16.84851099654152,-359.182861328125,175.00531005859375,0.0
Town06-two_turns-60-386,5299,0.132712721824646,165.2864532470703,0.018856512098305744,-359.2232360839844,175.1991424560547,0.0017867468995973468,-0.0021105282939970493,88.061279296875,0.11761223524808884,16.892140753503476,-359.1818542480469,175.07305908203125,0.0
Town06-two_turns-60-386,5300,0.1309056431055069,165.2541046142578,0.02239465476453084,-359.2162780761719,175.26522827148438,0.0017768287798389792,-0.0014070188626646996,87.85855865478516,0.10160442441701889,16.928039580422972,-359.18084716796875,175.13922119140625,0.0
Town06-two_turns-60-386,5301,0.12961669266223907,165.22335815429688,0.024790035007002276,-359.21051025390625,175.330078125,0.0017704199999570847,-0.0007649811450392008,87.7213134765625,0.08234023302793503,16.949153322490158,-359.17987060546875,175.2041473388672,0.0
Town06-two_turns-60-386,5302,0.12863878905773163,165.18923950195312,0.0261510434820873,-359.20526123046875,175.40478515625,0.0017500114627182484,-0.00018441509746480733,87.6433334350586,0.05698228254914284,16.95466591168738,-359.17877197265625,175.27891540527344,0.0
Town06-two_turns-60-386,5303,0.1280617117881775,165.1538848876953,0.026107900272428042,-359.2013244628906,175.48583984375,0.0017226218478754163,0.00023222641902975738,87.64580535888672,0.028620796278119087,16.949179313102892,-359.17755126953125,175.36001586914062,0.0
Town06-two_turns-60-386,5304,0.12786869704723358,165.1192169189453,0.0245615357854736,-359.1990966796875,175.56919860839844,0.0016984748654067516,0.0003893207758665085,87.73440551757812,0.0002269028191221878,16.937191875879325,-359.1763000488281,175.44338989257812,0.0
Town06-two_turns-60-386,5305,0.12794576585292816,165.09385681152344,0.022499316995370888,-359.1985778808594,175.63287353515625,0.0017132759094238281,0.00036200002068653703,87.8525619506836,-0.02001952938735485,16.919105636198484,-359.17535400390625,175.50706481933594,0.0
Town06-two_turns-60-386,5306,0.1282498836517334,165.0707244873047,0.019826035893149022,-359.1991271972656,175.69342041015625,0.0017290306277573109,0.00020490566384978592,88.00572967529297,-0.0382995568215847,16.903176997013926,-359.1744384765625,175.5675811767578,0.0
Town06-two_turns-60-386,5307,0.12872101366519928,165.05038452148438,0.01679549173069339,-359.20050048828125,175.748779296875,0.0017467307625338435,-3.415094397496432e-05,88.17936706542969,-0.0541381761431694,16.885221038808876,-359.1736145019531,175.62290954589844,0.0
Town06-two_turns-60-386,5308,0.129451721906662,165.03054809570312,0.013140303134559828,-359.2027587890625,175.80499267578125,0.001761798863299191,-0.0003961509501095861,88.3887939453125,-0.0695190355181694,16.86619762438018,-359.1727600097656,175.6790771484375,0.0
Town06-two_turns-60-386,5309,0.13046352565288544,165.01226806640625,0.009071925095300415,-359.2058410644531,175.85922241210938,0.0017764472868293524,-0.0008537736139260232,88.62189483642578,-0.083648681640625,16.84380021436778,-359.1719665527344,175.73324584960938,0.0
Town06-two_turns-60-386,5310,0.1318652331829071,164.99453735351562,0.0043914194794860695,-359.2098693847656,175.91427612304688,0.0017886924324557185,-0.0014070188626646996,88.89006805419922,-0.097412109375,16.81936271752028,-359.171142578125,175.78823852539062,0.0
Town06-two_turns-60-386,5311,0.13384076952934265,164.97718811035156,0.0010253170196807826,-359.21502685546875,175.97108459472656,0.0017982673598453403,-0.0021105282939970493,89.20042419433594,-0.1110229417681694,16.79143565224031,-359.1702880859375,175.84495544433594,0.0
Town06-two_turns-60-386,5312,0.1365276426076889,164.95948791503906,0.007134209086158805,-359.2213439941406,176.03163146972656,0.0018023489974439144,-0.002684264210984111,89.5504379272461,-0.1224670335650444,16.759144500447785,-359.16937255859375,175.9053955078125,0.0
Town06-two_turns-60-386,5313,0.13983799517154694,164.94093322753906,0.013343236009623949,-359.2283020019531,176.09591674804688,0.0017990684136748314,-0.002868679352104664,89.90618896484375,-0.127532958984375,16.769622862071113,-359.1684265136719,175.9695587158203,0.0
Town06-two_turns-60-386,5314,0.144161194562912,164.91754150390625,0.0198746385830435,-359.23638916015625,176.17539978027344,0.0017664527986198664,-0.0024110565427690744,90.28041076660156,-0.121826171875,16.814787971967153,-359.167236328125,176.04891967773438,0.0
Town06-two_turns-60-386,5315,0.14762243628501892,164.89781188964844,0.02408909100809398,-359.2421875,176.2401123046875,0.0017654991243034601,-0.0018031698418781161,90.52188110351562,-0.10998532921075821,16.870566924949404,-359.166259765625,176.113525390625,0.0
Town06-two_turns-60-386,5316,0.15124498307704926,164.87197875976562,0.02752376986596916,-359.2476806640625,176.3199005126953,0.0017385291866958141,-0.0010108679998666048,90.71867370605469,-0.0867004320025444,16.899279458139304,-359.1650695800781,176.19322204589844,0.0
Town06-two_turns-60-386,5317,0.15382136404514313,164.84747314453125,0.02911021492732924,-359.2511291503906,176.39149475097656,0.0017336081946268678,-0.00045762263471260667,90.8095703125,-0.062164295464754105,16.900849071438984,-359.16400146484375,176.26473999023438,0.0
Town06-two_turns-60-386,5318,0.15573669970035553,164.82127380371094,0.02958945076548902,-359.2533264160156,176.46450805664062,0.001728115021251142,0.0,90.83702850341797,-0.037567138671875,16.892220663389296,-359.16290283203125,176.3377227783203,0.0
Town06-two_turns-60-386,5319,0.15708331763744354,164.7956085205078,0.029358821015088132,-359.2545471191406,176.53390502929688,0.0017295264406129718,0.0003893207758665085,90.82381439208984,-0.017364501953125,16.898234295084258,-359.161865234375,176.40708923339844,0.0
Town06-two_turns-60-386,5320,0.15794026851654053,164.77198791503906,0.02865321648427166,-359.2550048828125,176.59625244140625,0.0017392539884895086,0.0006966792279854417,90.78338623046875,-0.00140380859375,16.915428393567208,-359.1609191894531,176.4694061279297,0.0
Town06-two_turns-60-386,5321,0.1582864671945572,164.74801635742188,0.027414313945166798,-359.2546691894531,176.65765380859375,0.001748485490679741,0.0009220754727721214,90.71240234375,0.013394826091825962,16.927252501786977,-359.1600036621094,176.5308074951172,0.0
Town06-two_turns-60-386,5322,0.15821360051631927,164.72422790527344,0.02566528289925718,-359.253662109375,176.71701049804688,0.0017580986022949219,0.0010381886968389153,90.61219024658203,0.027301274240016937,16.932081944840494,-359.15911865234375,176.5901641845703,0.0
Town06-two_turns-60-386,5323,0.15768644213676453,164.69992065429688,0.023426363370827596,-359.25189208984375,176.7759552001953,0.0017667197389528155,0.001072339597158134,90.4839096069336,0.040379371494054794,16.93081383701793,-359.1582336425781,176.64910888671875,0.0
Town06-two_turns-60-386,5324,0.156886026263237,164.6774444580078,0.021090371620664516,-359.2497863769531,176.82937622070312,0.0017779349582269788,0.0010860000038519502,90.35006713867188,0.05076725780963898,16.932165096461652,-359.1574401855469,176.7025604248047,0.0
Town06-two_turns-60-386,5325,0.1558791846036911,164.65269470214844,0.018537199083605627,-359.2472229003906,176.88758850097656,0.001782817766070366,0.001188452821224928,90.20378112792969,0.058181364089250565,16.94046000170271,-359.15655517578125,176.76080322265625,0.0
Town06-two_turns-60-386,5326,0.15491387248039246,164.62442016601562,0.016109860908052775,-359.24456787109375,176.9548797607422,0.0017751121195033193,0.0014548301696777344,90.06470489501953,0.059300780296325684,16.96699491092422,-359.1555480957031,176.82810974121094,0.0
Town06-two_turns-60-386,5327,0.15408141911029816,164.59469604492188,0.014016083659032619,-359.2420654296875,177.0263671875,0.0017619895515963435,0.0018168302485719323,89.94474029541016,0.0560368150472641,16.998074199384806,-359.15447998046875,176.8996124267578,0.0
Town06-two_turns-60-386,5328,0.1534298062324524,164.5694122314453,0.01245919968577236,-359.2400207519531,177.08743286132812,0.0017648887587711215,0.0021310187876224518,89.85553741455078,0.05207853019237518,17.02983906893513,-359.153564453125,176.960693359375,0.0
Town06-two_turns-60-386,5329,0.15281784534454346,164.54388427734375,0.011024288490437462,-359.238037109375,177.14930725097656,0.0017662239260971546,0.0024452076759189367,89.77332305908203,0.047870978713035583,17.05603580529968,-359.15264892578125,177.0225830078125,0.0
Town06-two_turns-60-386,5330,0.15219399333000183,164.5179443359375,0.00965981790593573,-359.2359924316406,177.212158203125,0.0017656898126006126,0.002752566011622548,89.69514465332031,0.04388466849923134,17.08169712708745,-359.1517028808594,177.08544921875,0.0
Town06-two_turns-60-386,5331,0.15165939927101135,164.4940643310547,0.008449544348549054,-359.2341613769531,177.27023315429688,0.0017700386233627796,0.0030121132731437683,89.62580108642578,0.040639299899339676,17.106981924704368,-359.15081787109375,177.14353942871094,0.0
Town06-two_turns-60-386,5332,0.15109553933143616,164.4697723388672,0.007252453438558514,-359.2322692871094,177.32923889160156,0.001772441784851253,0.0032580001279711723,89.55721282958984,0.03779062256217003,17.129771358247584,-359.1499328613281,177.2025604248047,0.0
Town06-two_turns-60-386,5333,0.15050335228443146,164.44595336914062,0.006101435215426276,-359.2303466796875,177.38699340820312,0.0017752647399902344,0.003476566169410944,89.49126434326172,0.035421330481767654,17.152460790704886,-359.1490783691406,177.2603302001953,0.0
Town06-two_turns-60-386,5334,0.149867445230484,164.42144775390625,0.004933905393535554,-359.2283020019531,177.4462890625,0.0017758369212970138,0.0036814718041568995,89.42436981201172,0.033369045704603195,17.174293256349245,-359.148193359375,177.31964111328125,0.0
Town06-two_turns-60-386,5335,0.14919260144233704,164.3967742919922,0.003767440836080826,-359.2261962890625,177.50595092773438,0.0017757224850356579,0.0038658869452774525,89.35753631591797,0.03163401782512665,17.196369835844983,-359.1473083496094,177.37933349609375,0.0
Town06-two_turns-60-386,5336,0.14836221933364868,164.365234375,0.0022861906377784624,-359.2234802246094,177.5821990966797,0.0017518042586743832,0.004077622666954994,89.27266693115234,0.029801851138472557,17.21830277988701,-359.1461486816406,177.45559692382812,0.0
Town06-two_turns-60-386,5337,0.14757516980171204,164.33807373046875,0.0010197243813916401,-359.22100830078125,177.64761352539062,0.0017496299697086215,0.004241547081619501,89.20010375976562,0.0285237655043602,17.245944247782116,-359.1451721191406,177.52102661132812,0.0
Town06-two_turns-60-386,5338,0.14678603410720825,164.3113250732422,0.00022410500573011308,-359.2185363769531,177.71197509765625,0.001749172224663198,0.004384981002658606,89.12883758544922,0.027466777712106705,17.269362431457758,-359.1441955566406,177.58541870117188,0.0
Town06-two_turns-60-386,5339,0.1460232138633728,164.28594970703125,0.0014024206300355946,-359.2161560058594,177.77301025390625,0.0017524146242067218,0.004501094575971365,89.06132507324219,0.02661321870982647,17.29218396077935,-359.1432800292969,177.646484375,0.0
Town06-two_turns-60-386,5340,0.14500002562999725,164.25341796875,0.0029051092751128937,-359.21295166015625,177.8509521484375,0.0017308234237134457,0.0046376981772482395,88.97522735595703,0.025679146870970726,17.31362740533413,-359.1421203613281,177.7244415283203,0.0
Town06-two_turns-60-386,5341,0.1440730094909668,164.22496032714844,0.004217115586140352,-359.2100830078125,177.9190216064453,0.0017298697493970394,0.004740151111036539,88.90005493164062,0.02499397099018097,17.340750075091716,-359.14111328125,177.79254150390625,0.0
Town06-two_turns-60-386,5342,0.1432923972606659,164.2005157470703,0.005342434304753452,-359.20758056640625,177.9774627685547,0.0017391013680025935,0.004815283231437206,88.83557891845703,0.024482402950525284,17.364219788672816,-359.1402282714844,177.8509979248047,0.0
Town06-two_turns-60-386,5343,0.1423441469669342,164.1728973388672,0.0066103652997397955,-359.20465087890625,178.0432891845703,0.0017393302405253053,0.004897245205938816,88.76293182373047,0.02396809309720993,17.384217089201908,-359.1392517089844,177.9168701171875,0.0
Town06-two_turns-60-386,5344,0.14132075011730194,164.14324951171875,0.007968177981516833,-359.2013854980469,178.11378479003906,0.0017337226308882236,0.004972377326339483,88.68513488769531,0.023480305448174477,17.406594263959313,-359.13818359375,177.98739624023438,0.0
Town06-two_turns-60-386,5345,0.14040452241897583,164.1161651611328,0.009206681046458387,-359.1983642578125,178.1781005859375,0.0017368888948112726,0.005027018953114748,88.61417388916016,0.023088745772838593,17.43037191481648,-359.13720703125,178.05172729492188,0.0
Town06-two_turns-60-386,5346,0.13951055705547333,164.0911102294922,0.010349443470211384,-359.19549560546875,178.2374725341797,0.0017442512325942516,0.005074830260127783,88.54869842529297,0.02276466228067875,17.45192015348479,-359.1363220214844,178.11114501953125,0.0
Town06-two_turns-60-386,5347,0.13859020173549652,164.06451416015625,0.011561714398415246,-359.1924133300781,178.30043029785156,0.001747035887092352,0.005122641567140818,88.47924041748047,0.022451747208833694,17.471681238915057,-359.1353759765625,178.17413330078125,0.0
Town06-two_turns-60-386,5348,0.13764819502830505,164.03773498535156,0.012778113226309173,-359.189208984375,178.36363220214844,0.0017489814199507236,0.00515679270029068,88.4095458984375,0.022166388109326363,17.492512720950295,-359.1344299316406,178.23736572265625,0.0
Town06-two_turns-60-386,5349,0.13661998510360718,164.0081329345703,0.01412154483819972,-359.18560791015625,178.4334259033203,0.0017426871927455068,0.005197773687541485,88.33257293701172,0.021881740540266037,17.513297251617892,-359.1333923339844,178.30718994140625,0.0
Town06-two_turns-60-386,5350,0.1357671022415161,163.9832305908203,0.015250059350120804,-359.1825256347656,178.49205017089844,0.001749553601257503,0.005225094500929117,88.26791381835938,0.02166750095784664,17.53610513319759,-359.13250732421875,178.3658447265625,0.0
Town06-two_turns-60-386,5351,0.13502046465873718,163.9589385986328,0.016138756205880123,-359.1796875,178.54974365234375,0.0017557715764269233,0.00525241531431675,88.21699523925781,0.019567230716347694,17.555151730958784,-359.13165283203125,178.42356872558594,0.0
Town06-two_turns-60-386,5352,0.13440386950969696,163.93321228027344,0.016599349916409212,-359.17706298828125,178.61178588867188,0.0017572211800143123,0.005259245168417692,88.19060516357422,0.014058537781238556,17.57172938436285,-359.1307067871094,178.4856414794922,0.0
Town06-two_turns-60-386,5353,0.13405992090702057,163.909912109375,0.01653570036635643,-359.1752014160156,178.6693115234375,0.0017625999171286821,0.005218264181166887,88.19425201416016,0.0066866460256278515,17.582742496992363,-359.1298522949219,178.5431671142578,0.0
Town06-two_turns-60-386,5354,0.133881077170372,163.8831329345703,0.01577137313350363,-359.1737060546875,178.73704528808594,0.0017568778712302446,0.005081660579890013,88.23804473876953,-0.004486083984375,17.58780590953484,-359.12884521484375,178.6109161376953,0.0
Town06-two_turns-60-386,5355,0.13408039510250092,163.8561248779297,0.014160826464278076,-359.1731872558594,178.8079071044922,0.0017489814199507236,0.004815283231437206,88.330322265625,-0.018096923828125,17.586659414731297,-359.1277770996094,178.6817626953125,0.0
Town06-two_turns-60-386,5356,0.1347186267375946,163.829345703125,0.011607520769164827,-359.1738586425781,178.8811798095703,0.0017402839148417115,0.0043918113224208355,88.47661590576172,-0.0334777794778347,17.578133301898756,-359.1266784667969,178.7550048828125,0.0
Town06-two_turns-60-386,5357,0.13569965958595276,163.80572509765625,0.008486562287700838,-359.1755065917969,178.948486328125,0.0017425345722585917,0.003879547119140625,88.65543365478516,-0.048187255859375,17.562102128288338,-359.12567138671875,178.82228088378906,0.0
Town06-two_turns-60-386,5358,0.137034073472023,163.78500366210938,0.004974918074322599,-359.1780090332031,179.0102081298828,0.0017512320773676038,0.0032989811152219772,88.85663604736328,-0.061828602105379105,17.54202059469176,-359.124755859375,178.8839569091797,0.0
Town06-two_turns-60-386,5359,0.1387680172920227,163.7659149169922,0.000999883831270143,-359.1813049316406,179.069580078125,0.0017614936223253608,0.002636452903971076,89.08438873291016,-0.07501218467950821,17.519399541702974,-359.1238708496094,178.94326782226562,0.0
Town06-two_turns-60-386,5360,0.14115773141384125,163.7457733154297,0.003688344951705558,-359.18572998046875,179.1346893310547,0.0017643165774643421,0.0020217359997332096,89.3530044555664,-0.0865783616900444,17.493699111327732,-359.1228942871094,179.00830078125,0.0
Town06-two_turns-60-386,5361,0.14382576942443848,163.7251739501953,0.00819374772584669,-359.1903381347656,179.2014923095703,0.0017633247189223766,0.0017485283315181732,89.61114501953125,-0.0914001315832138,17.50508258798342,-359.12188720703125,179.07501220703125,0.0
Town06-two_turns-60-386,5362,0.1461433470249176,163.706298828125,0.011638413437810025,-359.194091796875,179.2616424560547,0.0017684363992884755,0.0017553585348650813,89.80850982666016,-0.0891418308019638,17.539910192976876,-359.1210021972656,179.13510131835938,0.0
Town06-two_turns-60-386,5363,0.1482829600572586,163.68646240234375,0.014324744029372782,-359.197265625,179.3229522705078,0.001770610804669559,0.0018987924559041858,89.9624252319336,-0.0806884691119194,17.5669292536299,-359.1200866699219,179.19635009765625,0.0
Town06-two_turns-60-386,5364,0.15022720396518707,163.6623992919922,0.016188291002155797,-359.1997985839844,179.39407348632812,0.0017603110754862428,0.0020490565802901983,90.06919860839844,-0.0640563890337944,17.579395083341087,-359.1190185546875,179.26742553710938,0.0
Town06-two_turns-60-386,5365,0.15162964165210724,163.6365509033203,0.016940900326212427,-359.20123291015625,179.46734619140625,0.0017494010971859097,0.0021378491073846817,90.11231994628906,-0.0440673865377903,17.570813968806146,-359.117919921875,179.34066772460938,0.0
Town06-two_turns-60-386,5366,0.1524817794561386,163.61331176757812,0.016949289283645808,-359.2017517089844,179.53138732910156,0.0017528343014419079,0.002206150908023119,90.11280059814453,-0.027496337890625,17.56958647177762,-359.116943359375,179.40467834472656,0.0
Town06-two_turns-60-386,5367,0.15297140181064606,163.5908660888672,0.016571653041072665,-359.20172119140625,179.59194946289062,0.0017587089678272605,0.002288113348186016,90.0911636352539,-0.013671874068677425,17.578886262322555,-359.1160583496094,179.46522521972656,0.0
