route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-63-386,5047,0.12823277711868286,173.60826110839844,0.011787150984690518,-359.4833068847656,156.71913146972656,0.0017642402090132236,0.00191928306594491,88.46632385253906,0.05402243882417679,16.699966301194106,-359.4587097167969,156.59329223632812,0.0
Town06-two_turns-63-386,5048,0.1279335618019104,173.5699005126953,0.011869176346265053,-359.48065185546875,156.79417419433594,0.0017436790512874722,0.002103698207065463,88.46162414550781,0.029953045770525932,16.69771341552669,-359.45758056640625,156.66835021972656,0.0
Town06-two_turns-63-386,5049,0.12791286408901215,173.53292846679688,0.010695654411921662,-359.4794921875,156.86907958984375,0.0017294883728027344,0.0021105282939970493,88.52886199951172,0.005658959969878197,16.68904773070628,-359.4564514160156,156.74327087402344,0.0
Town06-two_turns-63-386,5050,0.1282263547182083,173.49795532226562,0.008399476920055493,-359.47991943359375,156.94276428222656,0.0017218970460817218,0.0019329434726387262,88.6604232788086,-0.017578125,16.675614079277306,-359.4553527832031,156.81692504882812,0.0
Town06-two_turns-63-386,5051,0.12872721254825592,173.4694061279297,0.005659217316418275,-359.4813537597656,157.00497436523438,0.0017331504495814443,0.0016597359208390117,88.81742858886719,-0.036163330078125,16.65804766019604,-359.4544372558594,156.8791046142578,0.0
Town06-two_turns-63-386,5052,0.12958748638629913,173.44117736816406,0.0020764667019346206,-359.4839782714844,157.06869506835938,0.0017416190821677446,0.001249924534931779,89.022705078125,-0.0543823204934597,16.64064795011865,-359.4534606933594,156.94276428222656,0.0
Town06-two_turns-63-386,5053,0.130938321352005,173.41273498535156,0.0025218803942508305,-359.488037109375,157.13555908203125,0.0017457008361816406,0.0006761886761523783,89.28617095947266,-0.0726013034582138,16.61914286091626,-359.4524841308594,157.00955200195312,0.0
Town06-two_turns-63-386,5054,0.13265974819660187,173.38632202148438,0.00728667505856584,-359.4927673339844,157.199462890625,0.001752567244693637,0.0002527169999666512,89.55917358398438,-0.0859069675207138,16.59205963893391,-359.4515075683594,157.07339477539062,0.0
Town06-two_turns-63-386,5055,0.13480444252490997,173.35772705078125,0.012032028646923765,-359.4978942871094,157.26869201660156,0.0017491340404376388,0.00022539623023476452,89.83106231689453,-0.0912170335650444,16.610399046892976,-359.4504699707031,157.14251708984375,0.0
Town06-two_turns-63-386,5056,0.13724808394908905,173.32315063476562,0.016295749552140304,-359.5030517578125,157.3505401611328,0.0017204475589096546,0.0006147170206531882,90.07535552978516,-0.0841674655675888,16.655300284906705,-359.4492492675781,157.2242889404297,0.0
Town06-two_turns-63-386,5057,0.1390339583158493,173.29197692871094,0.01859751968229606,-359.5062561035156,157.42173767089844,0.0017193412641063333,0.0010108679998666048,90.20723724365234,-0.0693969577550888,16.693170309261266,-359.44818115234375,157.29542541503906,0.0
Town06-two_turns-63-386,5058,0.14035116136074066,173.2591552734375,0.019581291388971245,-359.5081481933594,157.4940185546875,0.0017171286744996905,0.001325056655332446,90.26360321044922,-0.0493774376809597,16.698277362965,-359.4471130371094,157.36764526367188,0.0
Town06-two_turns-63-386,5059,0.1411164551973343,173.22689819335938,0.019486083380001015,-359.5088195800781,157.5629119873047,0.0017212866805493832,0.0015299622900784016,90.25814819335938,-0.0291137658059597,16.697484925970326,-359.4460754394531,157.4365234375,0.0
Town06-two_turns-63-386,5060,0.1413615494966507,173.1925048828125,0.01835810150029782,-359.5082702636719,157.63409423828125,0.0017219734145328403,0.0016050944104790688,90.19351959228516,-0.007781981490552425,16.69703332144732,-359.44500732421875,157.5076904296875,0.0
Town06-two_turns-63-386,5061,0.14104880392551422,173.15994262695312,0.016461531329998058,-359.5066223144531,157.69943237304688,0.0017311668489128351,0.0015504529001191258,90.08485412597656,0.011462708935141563,16.6905970154778,-359.44403076171875,157.5730438232422,0.0
Town06-two_turns-63-386,5062,0.14025816321372986,173.1269073486328,0.01379171233719334,-359.50390625,157.7638702392578,0.0017405509715899825,0.0013660377589985728,89.931884765625,0.029938505962491035,16.680242836968205,-359.44305419921875,157.63751220703125,0.0
Town06-two_turns-63-386,5063,0.1387045681476593,173.08705139160156,0.009644238413558437,-359.49920654296875,157.83895874023438,0.0017331504495814443,0.000956226431299001,89.69425201416016,0.05094597861170769,16.665653073371015,-359.4419250488281,157.712646484375,0.0
Town06-two_turns-63-386,5064,0.13620074093341827,173.03997802734375,0.0035832832467019844,-359.4917907714844,157.9242706298828,0.0017070961184799671,0.00023222641902975738,89.34698486328125,0.07391699403524399,16.64192330579888,-359.4406433105469,157.7980499267578,0.0
Town06-two_turns-63-386,5065,0.13391123712062836,172.9996795654297,0.0019242670456365296,-359.4845275878906,157.99569702148438,0.0017152595100924373,-0.00015709434228483588,89.03142547607422,0.08750304579734802,16.60658043163498,-359.4395751953125,157.86956787109375,0.0
Town06-two_turns-63-386,5066,0.13191823661327362,172.960205078125,0.006803444478771015,-359.4774475097656,158.0657501220703,0.0017221641028299928,-9.56226431299001e-05,88.75186920166016,0.09121411293745041,16.631457332221643,-359.43853759765625,157.93971252441406,0.0
Town06-two_turns-63-386,5067,0.1303299218416214,172.9194793701172,0.01079219400143705,-359.4708557128906,158.1393585205078,0.001720600062981248,0.000300528306979686,88.52333068847656,0.08448316901922226,16.677627479040634,-359.43743896484375,158.01339721679688,0.0
Town06-two_turns-63-386,5068,0.12885098159313202,172.87103271484375,0.014579874861802011,-359.4635314941406,158.22796630859375,0.0016862297197803855,0.0009289056761190295,88.30631256103516,0.07227517664432526,16.712229180344313,-359.43609619140625,158.10208129882812,0.0
Town06-two_turns-63-386,5069,0.12768299877643585,172.82789611816406,0.01800470002364407,-359.4567565917969,158.30648803710938,0.0016846274957060814,0.001379698165692389,88.1100845336914,0.06604372709989548,16.75662557859532,-359.4349365234375,158.18069458007812,0.0
Town06-two_turns-63-386,5070,0.12665428221225739,172.78338623046875,0.021913155239444482,-359.4491271972656,158.38632202148438,0.0016822624020278454,0.0016802264144644141,87.88614654541016,0.06450756639242172,16.785260840275907,-359.4337158203125,158.2606201171875,0.0
Town06-two_turns-63-386,5071,0.12600192427635193,172.74305725097656,0.025231986589901112,-359.4422302246094,158.45875549316406,0.0016929435078054667,0.0020080755930393934,87.69599151611328,0.06092651188373566,16.807382861109676,-359.4326477050781,158.3331298828125,0.0
Town06-two_turns-63-386,5072,0.12568339705467224,172.70945739746094,0.027380891273486085,-359.4369201660156,158.5199432373047,0.00171403877902776,0.002329094335436821,87.57286834716797,0.05350884050130844,16.842650621902376,-359.4317321777344,158.39437866210938,0.0
Town06-two_turns-63-386,5073,0.12552550435066223,172.67605590820312,0.02868450862707972,-359.432373046875,158.58216857910156,0.0017304038628935814,0.0026159624103456736,87.49817657470703,0.04131152853369713,16.863024670369743,-359.4307861328125,158.4566650390625,0.0
Town06-two_turns-63-386,5074,0.1254885345697403,172.64622497558594,0.029121932836125408,-359.42901611328125,158.6390838623047,0.0017479895614087582,0.0027798868250101805,87.47311401367188,0.027680767700076103,16.86646369668416,-359.429931640625,158.51361083984375,0.0
Town06-two_turns-63-386,5075,0.1254829615354538,172.61607360839844,0.028818598787965225,-359.4263916015625,158.69810485839844,0.0017610740615054965,0.0028550189454108477,87.49049377441406,0.011950122192502022,16.864360287323933,-359.4290466308594,158.57266235351562,0.0
Town06-two_turns-63-386,5076,0.1254880279302597,172.58811950683594,0.027848675518958643,-359.42474365234375,158.75428771972656,0.0017743873177096248,0.002807207638397813,87.54606628417969,-0.0037231440655887127,16.857010666337313,-359.42822265625,158.6288604736328,0.0
Town06-two_turns-63-386,5077,0.12548650801181793,172.5605926513672,0.02619218932092937,-359.4239501953125,158.81121826171875,0.0017851066077128053,0.002636452903971076,87.64097595214844,-0.0198974572122097,16.845727971454377,-359.4273681640625,158.685791015625,0.0
Town06-two_turns-63-386,5078,0.1254790723323822,172.53318786621094,0.023805597510054843,-359.4240417480469,158.8695526123047,0.0017931556794792414,0.002335924655199051,87.77771759033203,-0.0364990234375,16.830008632958183,-359.4264831542969,158.74411010742188,0.0
Town06-two_turns-63-386,5079,0.12548577785491943,172.50245666503906,0.0201384246890155,-359.4254455566406,158.9374542236328,0.0017891883617267013,0.0018168302485719323,87.98783111572266,-0.055633544921875,16.810112221261722,-359.42547607421875,158.81198120117188,0.0
Town06-two_turns-63-386,5080,0.12559421360492706,172.47476196289062,0.015908259613533593,-359.4279479980469,159.0010223388672,0.0017923926934599876,0.001195283024571836,88.2302017211914,-0.0727844163775444,16.78246360736794,-359.42449951171875,158.87548828125,0.0
Town06-two_turns-63-386,5081,0.12585070729255676,172.44947814941406,0.011199258174055426,-359.4314270019531,159.06134033203125,0.0017992972861975431,0.0004986037965863943,88.50000762939453,-0.088348388671875,16.75369813569879,-359.4236145019531,158.9357452392578,0.0
Town06-two_turns-63-386,5082,0.12639637291431427,172.4251251220703,0.005783986413488539,-359.43609619140625,159.12193298339844,0.0018054770771414042,-0.00033467926550656557,88.8102798461914,-0.1033019870519638,16.723714120218972,-359.4226989746094,158.9962615966797,0.0
Town06-two_turns-63-386,5083,0.1276792585849762,172.39697265625,0.0017406420884757967,-359.4433898925781,159.19557189941406,0.0017923926934599876,-0.0014684905763715506,89.24140930175781,-0.1205749362707138,16.690324740754487,-359.4216003417969,159.0697784423828,0.0
Town06-two_turns-63-386,5084,0.1293182075023651,172.3755645751953,0.008223042497837785,-359.4501953125,159.25399780273438,0.0018033026717603207,-0.0023495848290622234,89.61282348632812,-0.1323241889476776,16.64962632740552,-359.42071533203125,159.1280975341797,0.0
Town06-two_turns-63-386,5085,0.13157330453395844,172.35487365722656,0.014771356144178904,-359.45758056640625,159.31204223632812,0.0018115806160494685,-0.002930151065811515,89.9880142211914,-0.1401061713695526,16.635320941628464,-359.41986083984375,159.18600463867188,0.0
Town06-two_turns-63-386,5086,0.13417460024356842,172.33534240722656,0.02066772795566907,-359.4647216796875,159.36717224121094,0.0018189048860222101,-0.003053094493225217,90.32585144042969,-0.14199824631214142,16.66080991372763,-359.4190368652344,159.24102783203125,0.0
Town06-two_turns-63-386,5087,0.13718964159488678,172.31491088867188,0.026142255050490396,-359.4718322753906,159.4241943359375,0.0018206214299425483,-0.0027798868250101805,90.63951873779297,-0.1378784030675888,16.7047514454883,-359.4181823730469,159.29794311523438,0.0
Town06-two_turns-63-386,5088,0.14015348255634308,172.2954864501953,0.030543927700173334,-359.4779968261719,159.47732543945312,0.001823749509640038,-0.002288113348186016,90.89171600341797,-0.1291504055261612,16.75001736492107,-359.4173889160156,159.35096740722656,0.0
Town06-two_turns-63-386,5089,0.14333736896514893,172.2738494873047,0.03441216918351353,-359.4840087890625,159.53489685058594,0.0018206214299425483,-0.0016529057174921036,91.11334991455078,-0.1148681566119194,16.783307495169677,-359.4165344238281,159.408447265625,0.0
Town06-two_turns-63-386,5090,0.14640405774116516,172.2505340576172,0.037357758507195804,-359.4892578125,159.5946807861328,0.0018148231320083141,-0.0009767169831320643,91.28211975097656,-0.0957641527056694,16.804235232402302,-359.4156494140625,159.4681396484375,0.0
Town06-two_turns-63-386,5091,0.14948071539402008,172.22166442871094,0.03943062994165869,-359.4939880371094,159.66539001464844,0.0017937659285962582,-0.00033467926550656557,91.40088653564453,-0.0696105808019638,16.806035299648418,-359.4145812988281,159.53875732421875,0.0
Town06-two_turns-63-386,5092,0.1521642804145813,172.18710327148438,0.04013969658189254,-359.49761962890625,159.7462921142578,0.0017570304917171597,0.0001912452862598002,91.44151306152344,-0.0385436974465847,16.798175379417817,-359.4133605957031,159.61959838867188,0.0
Town06-two_turns-63-386,5093,0.15375709533691406,172.15516662597656,0.0395154516223779,-359.49932861328125,159.81797790527344,0.0017481421818956733,0.0004371320828795433,91.40574645996094,-0.012145995162427425,16.784297467964088,-359.41229248046875,159.6912384033203,0.0
Town06-two_turns-63-386,5094,0.15451622009277344,172.12353515625,0.03789518441517382,-359.4996032714844,159.8863067626953,0.0017472266918048263,0.0004917735932394862,91.31291198730469,0.011597546748816967,16.769590931440852,-359.4112548828125,159.75955200195312,0.0
Town06-two_turns-63-386,5095,0.15435904264450073,172.08360290527344,0.03457022779420971,-359.49810791015625,159.9691619873047,0.0017207144992426038,0.0003073585103265941,91.12240600585938,0.0387953519821167,16.752913309486566,-359.4100341796875,159.8424072265625,0.0
Town06-two_turns-63-386,5096,0.15333078801631927,172.04736328125,0.030590000387031635,-359.4952392578125,160.0415496826172,0.0017226218478754163,-3.415094397496432e-05,90.89435577392578,0.060560442507267,16.726472903175335,-359.408935546875,159.91482543945312,0.0
Town06-two_turns-63-386,5097,0.15152490139007568,172.01123046875,0.025829333622406025,-359.4909973144531,160.1111297607422,0.0017297553131356835,-0.0005532453069463372,90.62158966064453,0.07996226847171783,16.70002169833533,-359.40789794921875,159.98443603515625,0.0
Town06-two_turns-63-386,5098,0.14840953052043915,171.9673614501953,0.019065437085822978,-359.4841003417969,160.1923370361328,0.0017160987481474876,-0.001372867962345481,90.23404693603516,0.10120303183794022,16.670919989589713,-359.40667724609375,160.06573486328125,0.0
Town06-two_turns-63-386,5099,0.14408722519874573,171.91868591308594,0.010481003628061591,-359.4743957519531,160.2786102294922,0.001696262275800109,-0.0025066793896257877,89.74219512939453,0.12219057232141495,16.629912998858675,-359.4053955078125,160.15213012695312,0.0
Town06-two_turns-63-386,5100,0.14015212655067444,171.87843322753906,0.0026972495520325435,-359.4649658203125,160.3473358154297,0.0017169761704280972,-0.0035721887834370136,89.29621887207031,0.13756966590881348,16.57868291966423,-359.40435791015625,160.22097778320312,0.0
Town06-two_turns-63-386,5101,0.13558462262153625,171.83303833007812,0.006784536035031374,-359.4527893066406,160.42193603515625,0.0017263984773308039,-0.004910905845463276,88.7529525756836,0.15336394309997559,16.53461278406887,-359.4032287597656,160.29574584960938,0.0
Town06-two_turns-63-386,5102,0.1315927803516388,171.78919982910156,0.016118649339649904,-359.4400329589844,160.49208068847656,0.0017406654078513384,-0.005832981318235397,88.21814727783203,0.1635698676109314,16.480469883093903,-359.4021911621094,160.36605834960938,0.0
Town06-two_turns-63-386,5103,0.12882603704929352,171.7506561279297,0.023926105549380905,-359.4285888671875,160.5533905029297,0.0017605018801987171,-0.006010565906763077,87.77081298828125,0.16564548015594482,16.499230114689276,-359.4012756347656,160.42750549316406,0.0
Town06-two_turns-63-386,5104,0.12666277587413788,171.70614624023438,0.0319904236462496,-359.4156494140625,160.62472534179688,0.0017592429649084806,-0.005491471849381924,87.30876159667969,0.1585121899843216,16.553107475654944,-359.4001770019531,160.4990234375,0.0
Town06-two_turns-63-386,5105,0.12560509145259857,171.6598358154297,0.03900931785720818,-359.40289306640625,160.7003631591797,0.0017480277456343174,-0.004425962455570698,86.90660858154297,0.14157482981681824,16.62001110577164,-359.3990478515625,160.5748291015625,0.0
Town06-two_turns-63-386,5106,0.1255662590265274,171.61509704589844,0.04425401414995567,-359.3916320800781,160.77548217773438,0.0017391395522281528,-0.0032033585011959076,86.60610961914062,0.117622509598732,16.672615581550104,-359.3979187011719,160.65008544921875,0.0
Town06-two_turns-63-386,5107,0.1263318955898285,171.561767578125,0.048327984827504444,-359.38006591796875,160.8686981201172,0.001756114885210991,-0.0018919622525572777,86.37268829345703,0.08168487250804901,16.696809595855402,-359.3965148925781,160.7434539794922,0.0
Town06-two_turns-63-386,5108,0.12723463773727417,171.51771545410156,0.049617221111211585,-359.3724670410156,160.94949340820312,0.0017347907414659858,-0.001126981107518077,86.29882049560547,0.04741543158888817,16.685708562103585,-359.39532470703125,160.8243408203125,0.0
Town06-two_turns-63-386,5109,0.12797920405864716,171.4781951904297,0.04926248805401312,-359.3672180175781,161.02505493164062,0.0017304038628935814,-0.0007035094313323498,86.31914520263672,0.016391843557357788,16.663261206970272,-359.3941955566406,160.89996337890625,0.0
Town06-two_turns-63-386,5110,0.1285419911146164,171.43136596679688,0.04699121111833904,-359.3630676269531,161.11862182617188,0.0017535971710458398,-0.0005805660621263087,86.44927978515625,-0.01904296875,16.638891913546495,-359.3927917480469,160.9935760498047,0.0
Town06-two_turns-63-386,5111,0.12861302495002747,171.39988708496094,0.04422325463936506,-359.36175537109375,161.18443298339844,0.0017623710446059704,-0.0007035094313323498,86.60787200927734,-0.0419921875,16.6063216790458,-359.39178466796875,161.05938720703125,0.0
Town06-two_turns-63-386,5112,0.12841738760471344,171.37173461914062,0.04086181271146727,-359.36175537109375,161.2455596923828,0.0017753791762515903,-0.0009493962279520929,86.80046844482422,-0.061615001410245895,16.581171336640104,-359.390869140625,161.12049865722656,0.0
Town06-two_turns-63-386,5113,0.12792223691940308,171.34133911132812,0.036156806013624365,-359.3631591796875,161.31434631347656,0.0017772865248844028,-0.001434339676052332,87.0700454711914,-0.0821838229894638,16.556222849117685,-359.3898620605469,161.1892547607422,0.0
Town06-two_turns-63-386,5114,0.12732023000717163,171.31578063964844,0.031310385461897905,-359.36553955078125,161.37452697753906,0.0017899894155561924,-0.0019534339662641287,87.34772491455078,-0.0986633226275444,16.524534928382533,-359.3889465332031,161.2493896484375,0.0
Town06-two_turns-63-386,5115,0.12664656341075897,171.29161071777344,0.025855698917197856,-359.3690490722656,161.4339141845703,0.0018018531845882535,-0.002588641596958041,87.6602554321289,-0.11383056640625,16.49475766146816,-359.3880615234375,161.3087158203125,0.0
Town06-two_turns-63-386,5116,0.12605828046798706,171.26998901367188,0.02020114213268709,-359.3733215332031,161.48924255371094,0.0018157768063247204,-0.0032989811152219772,87.98423767089844,-0.12689208984375,16.462674071982246,-359.3872375488281,161.3639678955078,0.0
Town06-two_turns-63-386,5117,0.12564601004123688,171.2498016357422,0.01431116190781312,-359.3782653808594,161.54281616210938,0.001828746753744781,-0.00394101906567812,88.32170867919922,-0.1379394382238388,16.43428765245216,-359.3864440917969,161.41744995117188,0.0
Town06-two_turns-63-386,5118,0.12546680867671967,171.23036193847656,0.008137288710736932,-359.38397216796875,161.5962371826172,0.0018390845507383347,-0.004521585069596767,88.67544555664062,-0.1469726413488388,16.42164309523507,-359.3856201171875,161.47079467773438,0.0
Town06-two_turns-63-386,5119,0.1257009208202362,171.21144104003906,0.0017101488939941234,-359.390380859375,161.6499481201172,0.0018467139452695847,-0.004979207646101713,89.04369354248047,-0.1540222316980362,16.42020465959444,-359.38482666015625,161.52438354492188,0.0
Town06-two_turns-63-386,5120,0.12641002237796783,171.19264221191406,0.005016330229273391,-359.39752197265625,161.70480346679688,0.0018512153765186667,-0.005279736127704382,89.42909240722656,-0.15924072265625,16.426612594352843,-359.3840026855469,161.57913208007812,0.0
Town06-two_turns-63-386,5121,0.12772653996944427,171.17457580566406,0.011791545200489527,-359.4051818847656,161.75914001464844,0.0018544197082519531,-0.005525622516870499,89.8172836303711,-0.1626281440258026,16.438690757236586,-359.3832092285156,161.63333129882812,0.0
Town06-two_turns-63-386,5122,0.12966130673885345,171.15728759765625,0.018520288010683617,-359.4132080078125,161.8125,0.0018572425469756126,-0.005614415276795626,90.20281219482422,-0.16455078125,16.454316281552273,-359.38238525390625,161.6865692138672,0.0
Town06-two_turns-63-386,5123,0.1324351578950882,171.13909912109375,0.025530393790044625,-359.4220886230469,161.86952209472656,0.001854000031016767,-0.005491471849381924,90.60446166992188,-0.1634521335363388,16.47194636019965,-359.3815612792969,161.7434539794922,0.0
Town06-two_turns-63-386,5124,0.13576842844486237,171.12100219726562,0.0319269072542514,-359.43072509765625,161.92591857910156,0.0018495749682188034,-0.0050065284594893456,90.97095489501953,-0.1577148288488388,16.514447737169718,-359.3807067871094,161.79971313476562,0.0
Town06-two_turns-63-386,5125,0.14065901935100555,171.096435546875,0.03908002478414985,-359.4413146972656,162.00033569335938,0.0018135261489078403,-0.00394101906567812,91.38079833984375,-0.1420593559741974,16.56442731382952,-359.37957763671875,161.87396240234375,0.0
Town06-two_turns-63-386,5126,0.14567455649375916,171.07066345214844,0.04463804197914523,-359.4506530761719,162.07501220703125,0.001783504500053823,-0.0027184151113033295,91.69924926757812,-0.11944577842950821,16.6191994533321,-359.37847900390625,161.948486328125,0.0
Town06-two_turns-63-386,5127,0.14974050223827362,171.0477294921875,0.04805021712580926,-359.4574279785156,162.13851928710938,0.0017787361284717917,-0.0017416981281712651,91.8947525024414,-0.0965576246380806,16.64929917634531,-359.3775329589844,162.0118865966797,0.0
Town06-two_turns-63-386,5128,0.1529887616634369,171.0259552001953,0.05005491163636644,-359.4623718261719,162.19593811035156,0.0017819404602050781,-0.0010381886968389153,92.00961303710938,-0.0736694261431694,16.652410557062225,-359.3766784667969,162.0692138671875,0.0
Town06-two_turns-63-386,5129,0.15590932965278625,171.001708984375,0.0511019334189311,-359.4664611816406,162.25714111328125,0.0017809486016631126,-0.00045762263471260667,92.0696029663086,-0.0482788123190403,16.638848199702775,-359.3757629394531,162.13034057617188,0.0
Town06-two_turns-63-386,5130,0.1584998518228531,170.97181701660156,0.050982623802095395,-359.46966552734375,162.3291015625,0.001764812390320003,-6.147169915493578e-05,92.0627670288086,-0.01855468563735485,16.62173848465024,-359.3746643066406,162.20223999023438,0.0
Town06-two_turns-63-386,5131,0.16011080145835876,170.941162109375,0.049612427421249716,-359.47125244140625,162.3996124267578,0.0017558479448780417,4.0981132769957185e-05,91.98426055908203,0.009084923192858696,16.597621798049744,-359.3736267089844,162.27272033691406,0.0
Town06-two_turns-63-386,5132,0.16077637672424316,170.9120635986328,0.047380165795545263,-359.4713439941406,162.46380615234375,0.0017589759081602097,-3.415094397496432e-05,91.85636138916016,0.03251205384731293,16.57094977201375,-359.3726501464844,162.33689880371094,0.0
Town06-two_turns-63-386,5133,0.16070157289505005,170.8839569091797,0.04449742707358917,-359.4703369140625,162.52371215820312,0.0017673301044851542,-0.00027320755179971457,91.69119262695312,0.05280707776546478,16.544984742774325,-359.37176513671875,162.3968048095703,0.0
Town06-two_turns-63-386,5134,0.16001805663108826,170.85682678222656,0.04114503989339724,-359.4683837890625,162.57962036132812,0.0017785071395337582,-0.0006147170206531882,91.49911499023438,0.0703773945569992,16.51970526116374,-359.37091064453125,162.45272827148438,0.0
Town06-two_turns-63-386,5135,0.15871989727020264,170.82928466796875,0.037242177315886416,-359.4654541015625,162.63458251953125,0.001789264613762498,-0.0010381886968389153,91.27549743652344,0.08646208047866821,16.495037406792928,-359.3700866699219,162.50772094726562,0.0
Town06-two_turns-63-386,5136,0.1566351056098938,170.79794311523438,0.03223037446046595,-359.46112060546875,162.69517517089844,0.001793498988263309,-0.0016529057174921036,90.98834228515625,0.10306183993816376,16.469091525513566,-359.36920166015625,162.568359375,0.0
Town06-two_turns-63-386,5137,0.15368853509426117,170.76296997070312,0.02600483593824232,-359.4551086425781,162.760498046875,0.001791896764189005,-0.0024725282564759254,90.63164520263672,0.11975084245204926,16.437413404700326,-359.3681945800781,162.63375854492188,0.0
Town06-two_turns-63-386,5138,0.15006372332572937,170.7272491455078,0.019062773924732657,-359.4477233886719,162.82484436035156,0.001793079311028123,-0.003415094455704093,90.23389434814453,0.13503116369247437,16.39941443325316,-359.36724853515625,162.6981964111328,0.0
Town06-two_turns-63-386,5139,0.1462354063987732,170.6931610107422,0.011961055403872933,-359.43963623046875,162.8842315673828,0.0018013953231275082,-0.004398641642183065,89.82699584960938,0.1481764167547226,16.358480435091813,-359.3663635253906,162.7576904296875,0.0
Town06-two_turns-63-386,5140,0.14060501754283905,170.64608764648438,0.0013896374568034275,-359.4267883300781,162.9629669189453,0.0017760657938197255,-0.005955924745649099,89.22129821777344,0.1647709608078003,16.317829157965903,-359.36517333984375,162.8365936279297,0.0
Town06-two_turns-63-386,5141,0.13519826531410217,170.59823608398438,0.009512411939599284,-359.4125061035156,163.0406494140625,0.0017583274748176336,-0.006987283006310463,88.5966567993164,0.17497780919075012,16.255491489031165,-359.364013671875,162.91445922851562,0.0
Town06-two_turns-63-386,5142,0.1310802549123764,170.5536651611328,0.0189792838245586,-359.39898681640625,163.11264038085938,0.0017535971710458398,-0.007021434139460325,88.05424499511719,0.17455540597438812,16.282543800470815,-359.3629150390625,162.98663330078125,0.0
Town06-two_turns-63-386,5143,0.12768855690956116,170.50051879882812,0.028665999657503605,-359.3834533691406,163.1996612548828,0.0017101096455007792,-0.005955924745649099,87.49923706054688,0.16008666157722473,16.353859417700445,-359.3616027832031,163.07386779785156,0.0
Town06-two_turns-63-386,5144,0.12622736394405365,170.4604034423828,0.034749458535571875,-359.3724670410156,163.26687622070312,0.0017189597710967064,-0.004815283231437206,87.15068054199219,0.14226844906806946,16.43595424193658,-359.360595703125,163.14122009277344,0.0
Town06-two_turns-63-386,5145,0.12550224363803864,170.4097137451172,0.040368328961475575,-359.360107421875,163.35487365722656,0.0016814613481983542,-0.0032033585011959076,86.82874298095703,0.10989759862422943,16.480059683279897,-359.3592834472656,163.22938537597656,0.0
Town06-two_turns-63-386,5146,0.12556593120098114,170.3681182861328,0.04320632657711854,-359.3515625,163.43028259277344,0.0016843986231833696,-0.0021378491073846817,86.6661376953125,0.07839375734329224,16.498112059082192,-359.358154296875,163.30490112304688,0.0
Town06-two_turns-63-386,5147,0.12585343420505524,170.3346710205078,0.04433630582763892,-359.34576416015625,163.49310302734375,0.001705226837657392,-0.001434339676052332,86.60139465332031,0.05187045782804489,16.484511504862233,-359.3572082519531,163.36778259277344,0.0
Town06-two_turns-63-386,5148,0.12616059184074402,170.30258178710938,0.044410341705943386,-359.34130859375,163.5556182861328,0.0017231559613719583,-0.0009493962279520929,86.59715270996094,0.026014426723122597,16.47149188830086,-359.35626220703125,163.43035888671875,0.0
Town06-two_turns-63-386,5149,0.12646397948265076,170.2644500732422,0.04307623115786785,-359.3375549316406,163.6329803466797,0.0017164420569315553,-0.0006420377176254988,86.67359161376953,-0.004791258834302425,16.456024578926463,-359.3551025390625,163.50775146484375,0.0
Town06-two_turns-63-386,5150,0.1265527456998825,170.2323760986328,0.04077898840156569,-359.3358154296875,163.700927734375,0.0017282676417380571,-0.0006420377176254988,86.80521392822266,-0.0297851525247097,16.431087095350087,-359.3540954589844,163.57571411132812,0.0
Town06-two_turns-63-386,5151,0.12649419903755188,170.20411682128906,0.0378001095642575,-359.3354187011719,163.7631378173828,0.0017455863999202847,-0.0007923019002191722,86.97589111328125,-0.0509643480181694,16.40612841337377,-359.3531799316406,163.63790893554688,0.0
Town06-two_turns-63-386,5152,0.12630045413970947,170.17913818359375,0.034363965967782795,-359.33612060546875,163.82020568847656,0.001764926826581359,-0.001072339597158134,87.17276763916016,-0.0689697116613388,16.38095237940845,-359.3523254394531,163.69496154785156,0.0
Town06-two_turns-63-386,5153,0.12603110074996948,170.15574645996094,0.030387733302240205,-359.3377990722656,163.87576293945312,0.0017826270777732134,-0.0014684905763715506,87.40058898925781,-0.08532712608575821,16.356318782101816,-359.3514709472656,163.75048828125,0.0
Town06-two_turns-63-386,5154,0.12575002014636993,170.13232421875,0.025594575972315292,-359.340576171875,163.93359375,0.0017959785182029009,-0.0019875848665833473,87.67521667480469,-0.1011962816119194,16.33074909292307,-359.3506164550781,163.80825805664062,0.0
Town06-two_turns-63-386,5155,0.12553271651268005,170.11109924316406,0.020464129290332256,-359.34423828125,163.98831176757812,0.001810207380913198,-0.002588641596958041,87.96916961669922,-0.11520383507013321,16.301645444755444,-359.34979248046875,163.8629150390625,0.0
Town06-two_turns-63-386,5156,0.12550170719623566,170.089599609375,0.014429406260212605,-359.34918212890625,164.0462646484375,0.001819515135139227,-0.0033263019286096096,88.31493377685547,-0.1288757175207138,16.271936721694605,-359.34893798828125,163.9207763671875,0.0
