route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-416-252,3547,0.2104734629392624,113.15003204345703,0.01840692863433431,493.67999267578125,152.1627655029297,0.0017471504397690296,0.0012977358419448137,1.2893959283828735,0.0025902283377945423,16.064300777644398,493.68084716796875,151.95230102539062,0.0
Town06-straight-416-252,3548,0.20943601429462433,113.0929946899414,0.016294636173954165,493.7370300292969,152.16195678710938,0.0017588234040886164,0.0012294340413063765,1.1683704853057861,0.021960215643048286,16.05453712788695,493.7378845214844,151.95252990722656,0.0
Town06-straight-416-252,3549,0.20736099779605865,113.03565979003906,0.013486199646411099,493.79437255859375,152.16012573242188,0.001768627087585628,0.0010381886968389153,1.0074589252471924,0.04033365100622177,16.04246737363593,493.79522705078125,151.95277404785156,0.0
Town06-straight-416-252,3550,0.20423302054405212,112.97750091552734,0.009955165331642778,493.8525390625,152.1572265625,0.0017762946663424373,0.0007240000413730741,0.8051455616950989,0.057862892746925354,16.027636688948345,493.8533630371094,151.9530029296875,0.0
Town06-straight-416-252,3551,0.19956403970718384,112.913818359375,0.005290865467180569,493.9162292480469,152.15281677246094,0.0017765617230907083,0.00021856604143977165,0.5379008650779724,0.07596945762634277,16.009630088990527,493.91705322265625,151.95326232910156,0.0
Town06-straight-416-252,3552,0.19381168484687805,112.85234069824219,3.663927093460525e-05,493.97772216796875,152.14732360839844,0.0017805289244279265,-0.0003961509501095861,0.2368558794260025,0.0923074260354042,15.985801508801949,493.978515625,151.95352172851562,0.0
Town06-straight-416-252,3553,0.18761688470840454,112.79430389404297,0.005253087720887387,494.0357666015625,152.141357421875,0.0017873572651296854,-0.0008537736139260232,-0.0662231519818306,0.1041363924741745,15.959432761504537,494.0365295410156,151.95375061035156,0.0
Town06-straight-416-252,3554,0.18105584383010864,112.73432922363281,0.010432935390905692,494.09576416015625,152.13504028320312,0.0017888450529426336,-0.0009152452694252133,-0.3630065619945526,0.10923843085765839,15.97775425968832,494.09649658203125,151.95399475097656,0.0
Town06-straight-416-252,3555,0.17304500937461853,112.657470703125,0.016134230132398675,494.1726379394531,152.12734985351562,0.0017566871829330921,-0.0004917735932394862,-0.6896666884422302,0.10547550022602081,16.024121074401478,494.17333984375,151.95431518554688,0.0
Town06-straight-416-252,3556,0.16639243066310883,112.59193420410156,0.020500216423474577,494.2381896972656,152.1209716796875,0.0017532157944515347,3.415094397496432e-05,-0.9398192763328552,0.09926053136587143,16.08147242387914,494.2388610839844,151.95458984375,0.0
Town06-straight-416-252,3557,0.15974003076553345,112.52811431884766,0.0246787151335116,494.3020324707031,152.1145782470703,0.0017530249897390604,0.0005054339999333024,-1.1792296171188354,0.0941215455532074,16.12417205952725,494.3027038574219,151.95484924316406,0.0
Town06-straight-416-252,3558,0.15212613344192505,112.46099853515625,0.029376000744787967,494.3691711425781,152.10723876953125,0.001748371054418385,0.0008196226553991437,-1.4483642578125,0.09206518530845642,16.154230685153088,494.3697814941406,151.9551239013672,0.0
Town06-straight-416-252,3559,0.14394794404506683,112.39631652832031,0.03439232681287201,494.4338684082031,152.0993194580078,0.0017493629129603505,0.0008879245724529028,-1.735778570175171,0.09351076185703278,16.17043390867239,494.4344482421875,151.95538330078125,0.0
Town06-straight-416-252,3560,0.13326719403266907,112.31550598144531,0.04061454886730076,494.51470947265625,152.08897399902344,0.0017173957312479615,0.0010928302071988583,-2.092285633087158,0.09260301291942596,16.17333126252111,494.5152587890625,151.95571899414062,0.0
Town06-straight-416-252,3561,0.12502819299697876,112.24982452392578,0.044916078337618334,494.5804138183594,152.0810089111328,0.0017222403548657894,0.001495811389759183,-2.3387451171875,0.08586616814136505,16.22004893945114,494.5809326171875,151.95599365234375,0.0
Town06-straight-416-252,3562,0.11833035200834274,112.1905517578125,0.047933444013867316,494.63970947265625,152.0745391845703,0.0017333030700683594,0.0019466037629172206,-2.511627435684204,0.07473506778478622,16.260196144961835,494.64019775390625,151.9562225341797,0.0
Town06-straight-416-252,3563,0.11224278062582016,112.12730407714844,0.05004373702283531,494.7029724121094,152.06871032714844,0.0017375373281538486,0.002390566049143672,-2.632538318634033,0.05792144313454628,16.282130620979995,494.70343017578125,151.95648193359375,0.0
Town06-straight-416-252,3564,0.10733004659414291,112.0645751953125,0.051082365686777015,494.7657165527344,152.06405639648438,0.0017418097704648972,0.0027184151113033295,-2.692047357559204,0.038614027202129364,16.28616623963257,494.7661437988281,151.9567413330078,0.0
Town06-straight-416-252,3565,0.10350070148706436,112.00093078613281,0.051129237321962395,494.8293762207031,152.06048583984375,0.001744823413901031,0.0028960001654922962,-2.694732904434204,0.017967019230127335,16.28439885189597,494.8298034667969,151.95700073242188,0.0
Town06-straight-416-252,3566,0.10055581480264664,111.92613983154297,0.049906317910587215,494.9041748046875,152.05784606933594,0.001729564624838531,0.00288233975879848,-2.624664783477783,-0.006805418990552425,16.2775162309294,494.9045715332031,151.95730590820312,0.0
Town06-straight-416-252,3567,0.09930480271577835,111.85745239257812,0.04769321856116375,494.9728698730469,152.056884765625,0.0017300605541095138,0.0026774341240525246,-2.497863531112671,-0.0287780724465847,16.262169065126102,494.9732666015625,151.9575958251953,0.0
Town06-straight-416-252,3568,0.09945742040872574,111.78964233398438,0.044515538909670416,495.0406799316406,152.05731201171875,0.0017331504495814443,0.0022949434351176023,-2.3157958984375,-0.049499500542879105,16.243291126633405,495.04107666015625,151.95787048339844,0.0
Town06-straight-416-252,3569,0.10078492760658264,111.72811126708984,0.04083505444437011,495.1022033691406,152.05889892578125,0.001744823413901031,0.0018100000452250242,-2.104919672012329,-0.0671996995806694,16.22108758474423,495.10260009765625,151.9581298828125,0.0
Town06-straight-416-252,3570,0.10440049320459366,111.64835357666016,0.03486317785478723,495.18194580078125,152.06283569335938,0.0017244529444724321,0.0009493962279520929,-1.76275634765625,-0.0890197679400444,16.198912533215392,495.182373046875,151.9584503173828,0.0
Town06-straight-416-252,3571,0.10844390839338303,111.58737182617188,0.02950702618982526,495.242919921875,152.06712341308594,0.0017416572663933039,0.00018441509746480733,-1.4558714628219604,-0.1043395921587944,16.1636225471841,495.2433776855469,151.9586944580078,0.0
Town06-straight-416-252,3572,0.11396704614162445,111.52371978759766,0.0231527259094908,495.3065490722656,152.0729217529297,0.0017537116073071957,-0.0007649811450392008,-1.091796875,-0.1194152757525444,16.13483674133145,495.3070068359375,151.95896911621094,0.0
Town06-straight-416-252,3573,0.12052787840366364,111.4631576538086,0.016387230435956204,495.3670959472656,152.07972717285156,0.0017682075267657638,-0.0017690189415588975,-0.7041625380516052,-0.1329345703125,16.10120589428957,495.3675842285156,151.95921325683594,0.0
Town06-straight-416-252,3574,0.12801946699619293,111.40514373779297,0.00925581818909067,495.4250793457031,152.0874481201172,0.0017840766813606024,-0.0028413585387170315,-0.2955627143383026,-0.1451721340417862,16.065603183072522,495.42559814453125,151.95944213867188,0.0
Town06-straight-416-252,3575,0.13726577162742615,111.34393310546875,0.0010037802648104424,495.48626708984375,152.09695434570312,0.0017943762941285968,-0.004084452986717224,0.17724423110485077,-0.1575317084789276,16.028123423093597,495.4868469238281,151.95970153808594,0.0
Town06-straight-416-252,3576,0.14738167822360992,111.2838134765625,0.0074527166506741125,495.5463562011719,152.10731506347656,0.0018036841647699475,-0.005095320753753185,0.6617658138275146,-0.16650390625,15.98396992209931,495.5469665527344,151.95994567871094,0.0
Town06-straight-416-252,3577,0.1579096019268036,111.22339630126953,0.015653012007732222,495.60675048828125,152.1180877685547,0.0018079185392707586,-0.005464151035994291,1.1316081285476685,-0.1690673530101776,15.997222203218655,495.6073913574219,151.96018981933594,0.0
Town06-straight-416-252,3578,0.16794933378696442,111.16487121582031,0.022916263732272932,495.6652526855469,152.1283721923828,0.0018105506896972656,-0.005190943367779255,1.5477617979049683,-0.164642333984375,16.05279617494701,495.6659240722656,151.96043395996094,0.0
Town06-straight-416-252,3579,0.17719584703445435,111.10820007324219,0.02910089984522333,495.7218933105469,152.13784790039062,0.001812305417843163,-0.004521585069596767,1.9021153450012207,-0.154571533203125,16.114105127963118,495.7226257324219,151.96066284179688,0.0
Town06-straight-416-252,3580,0.18535897135734558,111.0543441772461,0.0341192981855306,495.7757263183594,152.146240234375,0.0018147086957469583,-0.0036951322108507156,2.189648389816284,-0.1405944675207138,16.16602334421328,495.7764892578125,151.9608917236328,0.0
Town06-straight-416-252,3581,0.19466623663902283,110.98444366455078,0.039134970946909736,495.8456115722656,152.15582275390625,0.0017913245828822255,-0.0024725282564759254,2.477025270462036,-0.1163024827837944,16.20315199744213,495.8464050292969,151.96116638183594,0.0
Town06-straight-416-252,3582,0.20141038298606873,110.92433166503906,0.042165893777582904,495.90570068359375,152.16281127929688,0.0017884635599330068,-0.001495811389759183,2.650684356689453,-0.0923767015337944,16.226453063759838,495.9065246582031,151.96141052246094,0.0
Town06-straight-416-252,3583,0.20687289535999298,110.86511993408203,0.04402097689152644,495.96490478515625,152.16851806640625,0.0017871665768325329,-0.0007649811450392008,2.7569727897644043,-0.0672607347369194,16.224605246688853,495.96575927734375,151.96165466308594,0.0
Town06-straight-416-252,3584,0.21106888353824615,110.80782318115234,0.04486723793979115,496.0221862792969,152.17295837402344,0.0017885779961943626,-0.00018441509746480733,2.805459976196289,-0.043121337890625,16.216750712647706,496.0230407714844,151.96189880371094,0.0
Town06-straight-416-252,3585,0.21433423459529877,110.74874114990234,0.044838155388449645,496.0812683105469,152.1764678955078,0.001787815010175109,0.00021856604143977165,2.8037936687469482,-0.019073486328125,16.208507906527473,496.0821533203125,151.96214294433594,0.0
Town06-straight-416-252,3586,0.21654663980007172,110.68785095214844,0.04392298504697914,496.14215087890625,152.17892456054688,0.0017855643527582288,0.00046445283805951476,2.7513582706451416,0.004309806041419506,16.198653506231842,496.1430358886719,151.96238708496094,0.0
Town06-straight-416-252,3587,0.21764524281024933,110.62937927246094,0.042262920226235054,496.20062255859375,152.18026733398438,0.0017869377043098211,0.0005464151035994291,2.6562435626983643,0.025229686871170998,16.1866853726374,496.2015075683594,151.96263122558594,0.0
Town06-straight-416-252,3588,0.2174619734287262,110.55622100830078,0.03908614355279882,496.2737731933594,152.1803741455078,0.0017655371921136975,0.0004234717052895576,2.4742276668548584,0.04964873194694519,16.173454671737286,496.274658203125,151.96292114257812,0.0
Town06-straight-416-252,3589,0.21572245657444,110.48592376708984,0.03499580275692452,496.3440856933594,152.17892456054688,0.0017558860126882792,0.00010245283192489296,2.239868402481079,0.07101581990718842,16.152199464436105,496.344970703125,151.9632110595703,0.0
Town06-straight-416-252,3590,0.21276240050792694,110.42137908935547,0.030387793379409264,496.40863037109375,152.17623901367188,0.0017584419110789895,-0.00036883019492961466,1.975848913192749,0.08895116299390793,16.12844946787681,496.4095153808594,151.96348571777344,0.0
Town06-straight-416-252,3591,0.20801694691181183,110.35079956054688,0.024394490826618848,496.4792175292969,152.17176818847656,0.0017524909926578403,-0.0010381886968389153,1.632457971572876,0.10712405294179916,16.10394284993762,496.4800720214844,151.96376037597656,0.0
Town06-straight-416-252,3592,0.20220354199409485,110.28620910644531,0.018075059231213005,496.5438232421875,152.16622924804688,0.0017585945315659046,-0.0018304905388504267,1.270381212234497,0.12247597426176071,16.072358734780494,496.5446472167969,151.9640350341797,0.0
Town06-straight-416-252,3593,0.19520002603530884,110.22234344482422,0.011141148987352622,496.6076965332031,152.15948486328125,0.0017654227558523417,-0.0026569433975964785,0.8730974197387695,0.13590411841869354,16.039933535503206,496.6084899902344,151.96429443359375,0.0
Town06-straight-416-252,3594,0.1871742457151413,110.15931701660156,0.0038241513430627445,496.6707458496094,152.15171813964844,0.001772060408256948,-0.003353622741997242,0.45386433601379395,0.14649821817874908,16.020545048660246,496.6715087890625,151.9645538330078,0.0
Town06-straight-416-252,3595,0.1786908060312271,110.0994644165039,0.0034136180390202508,496.7306213378906,152.1434783935547,0.0017811012221500278,-0.003879547119140625,0.03917069733142853,0.1539015769958496,16.019603206534164,496.7313537597656,151.9647979736328,0.0
Town06-straight-416-252,3596,0.1699022352695465,110.04238891601562,0.010489394926164023,496.7877197265625,152.13491821289062,0.0017910957103595138,-0.004241547081619501,-0.366241455078125,0.15870364010334015,16.029612170052353,496.7884216308594,151.96502685546875,0.0
Town06-straight-416-252,3597,0.16039662063121796,109.98482513427734,0.01773958363749844,496.8453063964844,152.1256561279297,0.0017981909913942218,-0.004460113123059273,-0.7816466689109802,0.16160151362419128,16.045440876217675,496.8459777832031,151.96527099609375,0.0
Town06-straight-416-252,3598,0.15015853941440582,109.92626190185547,0.025202296765010384,496.9039001464844,152.1156463623047,0.0018021964933723211,-0.004576226696372032,-1.2092286348342896,0.16290943324565887,16.065260632538518,496.9045104980469,151.9654998779297,0.0
Town06-straight-416-252,3599,0.13805903494358063,109.86116790771484,0.03356408787504656,496.9690246582031,152.10382080078125,0.0017952919006347656,-0.004610377363860607,-1.688323974609375,0.16282914578914642,16.08784432390558,496.9695739746094,151.9657745361328,0.0
Town06-straight-416-252,3600,0.1258072406053543,109.79653930664062,0.04153812064977263,497.03369140625,152.09182739257812,0.0017890739254653454,-0.004303019028156996,-2.145202398300171,0.15881623327732086,16.114574607734887,497.0342102050781,151.96603393554688,0.0
Town06-straight-416-252,3601,0.11282303929328918,109.72547149658203,0.049274079306613205,497.10479736328125,152.07913208007812,0.001770076691173017,-0.0034492453560233116,-2.588440179824829,0.1471758335828781,16.16857425393117,497.1052551269531,151.96632385253906,0.0
Town06-straight-416-252,3602,0.10217379033565521,109.66321563720703,0.05497484193603682,497.1670837402344,152.06874084472656,0.0017683219630271196,-0.0024725282564759254,-2.915069818496704,0.13173893094062805,16.231970198873874,497.1675109863281,151.96658325195312,0.0
Town06-straight-416-252,3603,0.09187547117471695,109.59602355957031,0.0597664055304966,497.23431396484375,152.0587158203125,0.001758479978889227,-0.001372867962345481,-3.189606189727783,0.1098889708518982,16.274546740041092,497.23468017578125,151.96685791015625,0.0
Town06-straight-416-252,3604,0.08359155058860779,109.53382110595703,0.06290893145560089,497.2965393066406,152.05068969726562,0.0017580222338438034,-0.0004234717052895576,-3.369659662246704,0.08626820892095566,16.29873280407115,497.296875,151.9671173095703,0.0
Town06-straight-416-252,3605,0.07671146094799042,109.47280883789062,0.06481789364734808,497.3575744628906,152.04405212402344,0.0017596626421436667,0.0002868679293897003,-3.4790351390838623,0.06149924173951149,16.298606016134908,497.3578796386719,151.9673614501953,0.0
Town06-straight-416-252,3606,0.07100638747215271,109.41182708740234,0.0656887431626148,497.4185791015625,152.03860473632812,0.0017613410018384457,0.0008196226553991437,-3.528931140899658,0.036763742566108704,16.291752402165372,497.41888427734375,151.96762084960938,0.0
Town06-straight-416-252,3607,0.0664454847574234,109.35101318359375,0.06561950513546194,497.4794006347656,152.03428649902344,0.0017635154072195292,0.0011679623275995255,-3.5249640941619873,0.013014544732868671,16.283579232075272,497.47967529296875,151.96786499023438,0.0
Town06-straight-416-252,3608,0.06308982521295547,109.29219055175781,0.06473321344706198,497.5382385253906,152.0311737060547,0.0017680549062788486,0.0013387170620262623,-3.4741833209991455,-0.008636474609375,16.273826112510825,497.5384826660156,151.96810913085938,0.0
Town06-straight-416-252,3609,0.06066466122865677,109.22911834716797,0.06291479457118826,497.601318359375,152.0290069580078,0.0017671394161880016,0.0013523773523047566,-3.369995594024658,-0.030456535518169403,16.262724245242786,497.6015625,151.96836853027344,0.0
Town06-straight-416-252,3610,0.05945993587374687,109.1712646484375,0.06052647586679441,497.6591796875,152.0280303955078,0.0017733573913574219,0.0012226038379594684,-3.2331550121307373,-0.0489501915872097,16.248072418275516,497.659423828125,151.96859741210938,0.0
Town06-straight-416-252,3611,0.05926177650690079,109.11162567138672,0.05734771846729742,497.71881103515625,152.028076171875,0.0017772101564332843,0.0009493962279520929,-3.051025629043579,-0.066741943359375,16.23267923955563,497.71905517578125,151.96884155273438,0.0
Town06-straight-416-252,3612,0.060435935854911804,109.0432357788086,0.05279690879657002,497.7872009277344,152.029541015625,0.0017690467648208141,0.00045762263471260667,-2.790283441543579,-0.085784912109375,16.214060377501838,497.7874450683594,151.96913146972656,0.0
Town06-straight-416-252,3613,0.06360797584056854,108.96629333496094,0.04654060660256667,497.8641357421875,152.03302001953125,0.0017476462526246905,-0.00033467926550656557,-2.43182373046875,-0.1057128831744194,16.188129265986834,497.8644104003906,151.9694366455078,0.0
Town06-straight-416-252,3614,0.06748254597187042,108.90408325195312,0.04069230900994186,497.92633056640625,152.0371551513672,0.0017574118683114648,-0.0010996604105457664,-2.096740961074829,-0.1204528883099556,16.15310092408543,497.9266052246094,151.96969604492188,0.0
Town06-straight-416-252,3615,0.07265396416187286,108.84205627441406,0.03412601486505329,497.98834228515625,152.04258728027344,0.0017670249799266458,-0.0019875848665833473,-1.72052001953125,-0.13421630859375,16.122488006275674,497.9886474609375,151.96995544433594,0.0
Town06-straight-416-252,3616,0.07916796952486038,108.77983856201172,0.02680178715452277,498.050537109375,152.04934692382812,0.0017758369212970138,-0.0030257736798375845,-1.3008726835250854,-0.1472167819738388,16.088452614791393,498.0508728027344,151.97019958496094,0.0
Town06-straight-416-252,3617,0.08652134239673615,108.72161102294922,0.01928155390865432,498.1087341308594,152.05694580078125,0.0017888450529426336,-0.004084452986717224,-0.8699950575828552,-0.1587219089269638,16.05013630052799,498.1091003417969,151.97044372558594,0.0
Town06-straight-416-252,3618,0.0950038805603981,108.66424560546875,0.0112313516058601,498.16607666015625,152.06565856933594,0.001801776816137135,-0.005279736127704382,-0.40875244140625,-0.169525146484375,16.010757996210653,498.1664733886719,151.97067260742188,0.0
Town06-straight-416-252,3619,0.10499697923660278,108.60552215576172,0.002313224063511753,498.2247619628906,152.07589721679688,0.0018121909815818071,-0.006625283043831587,0.1022186279296875,-0.1801452487707138,15.968165823522678,498.2251892089844,151.97091674804688,0.0
Town06-straight-416-252,3620,0.11509721726179123,108.55303192138672,0.006235228631506471,498.2772216796875,152.08621215820312,0.0018280219519510865,-0.007902528159320354,0.5920088887214661,-0.1892089545726776,15.920106675644965,498.2776794433594,151.97113037109375,0.0
Town06-straight-416-252,3621,0.12811172008514404,108.49302673339844,0.01672289744437412,498.3371887207031,152.09947204589844,0.0018342399271205068,-0.009521283209323883,1.1929080486297607,-0.1991882175207138,15.8739246668891,498.33770751953125,151.97137451171875,0.0
Town06-straight-416-252,3622,0.14253011345863342,108.43209838867188,0.027723146744784464,498.3980712890625,152.11415100097656,0.0018370627658441663,-0.010798528790473938,1.8231759071350098,-0.2061157375574112,15.819490183715166,498.3986511230469,151.9716339111328,0.0
Town06-straight-416-252,3623,0.1583523154258728,108.3675765991211,0.03895651834792842,498.4625549316406,152.13023376464844,0.0018295097397640347,-0.011201509274542332,2.4668006896972656,-0.206207275390625,15.834371333402565,498.46319580078125,151.97189331054688,0.0
Town06-straight-416-252,3624,0.1723591685295105,108.30998229980469,0.048213325079529176,498.5201110839844,152.14447021484375,0.0018305778503417969,-0.010771207511425018,2.9971766471862793,-0.1997985690832138,15.906605948495082,498.52081298828125,151.9721221923828,0.0
Town06-straight-416-252,3625,0.18606095016002655,108.25187683105469,0.056609481370600394,498.57818603515625,152.15841674804688,0.0018270682776346803,-0.009739848785102367,3.478240966796875,-0.1875000149011612,15.981511632615657,498.5789489746094,151.9723663330078,0.0
Town06-straight-416-252,3626,0.19852693378925323,108.19621276855469,0.06365977591528645,498.6338195800781,152.17111206054688,0.001824664999730885,-0.008421623148024082,3.882193088531494,-0.1712646186351776,16.05136664674056,498.6346435546875,151.97259521484375,0.0
Town06-straight-416-252,3627,0.21051985025405884,108.13896942138672,0.06982193120356629,498.6910400390625,152.18333435058594,0.0018186378292739391,-0.006898490712046623,4.23525857925415,-0.1508483588695526,16.10638310897555,498.69189453125,151.9728240966797,0.0
Town06-straight-416-252,3628,0.22390122711658478,108.06761932373047,0.07578524822695808,498.7623596191406,152.197021484375,0.0017879294464364648,-0.0050065284594893456,4.576931476593018,-0.1207275390625,16.14755183868707,498.7632751464844,151.97312927246094,0.0
Town06-straight-416-252,3629,0.2366112321615219,107.98778533935547,0.08016678904327575,498.8421630859375,152.21005249023438,0.0017445182893425226,-0.0032033585011959076,4.827975273132324,-0.0830993577837944,16.17215904009864,498.8431396484375,151.97344970703125,0.0
Town06-straight-416-252,3630,0.24504917860031128,107.92459869384766,0.08217218263361903,498.90533447265625,152.21875,0.0017457770882174373,-0.0021378491073846817,4.942875862121582,-0.0534362755715847,16.161884235058782,498.9063415527344,151.9737091064453,0.0
Town06-straight-416-252,3631,0.25232747197151184,107.85906982421875,0.08299475819293886,498.9708557128906,152.22630310058594,0.0017444419208914042,-0.00131139624863863,4.990005970001221,-0.02392577938735485,16.14843318117331,498.9718933105469,151.97398376464844,0.0
Town06-straight-416-252,3632,0.25785115361213684,107.79817962646484,0.08275866063992493,499.03173828125,152.23207092285156,0.001750354771502316,-0.0007649811450392008,4.976478576660156,0.0015526080969721079,16.13512911544608,499.0328063964844,151.97422790527344,0.0
Town06-straight-416-252,3633,0.2623371183872223,107.73454284667969,0.08153911595299358,499.0953674316406,152.23681640625,0.0017524909926578403,-0.0004234717052895576,4.906603813171387,0.026084795594215393,16.1227342814306,499.096435546875,151.9744873046875,0.0
Town06-straight-416-252,3634,0.26589235663414,107.66024780273438,0.07890782957221122,499.1696472167969,152.2406768798828,0.0017373466398566961,-0.00033467926550656557,4.755842208862305,0.05215039849281311,16.10836389535833,499.1707458496094,151.97479248046875,0.0
Town06-straight-416-252,3635,0.2676165699958801,107.59534454345703,0.07567055753013816,499.23455810546875,152.24266052246094,0.0017428398132324219,-0.0004234717052895576,4.57036018371582,0.07254068553447723,16.088043161431475,499.23565673828125,151.9750518798828,0.0
Town06-straight-416-252,3636,0.2680438756942749,107.533447265625,0.07179815485759482,499.29644775390625,152.24334716796875,0.0017522621201351285,-0.0006761886761523783,4.348487854003906,0.09017234295606613,16.068573139728475,499.29754638671875,151.97531127929688,0.0
Town06-straight-416-252,3637,0.2671741843223572,107.46924591064453,0.06696578248061878,499.36065673828125,152.24273681640625,0.0017579459818080068,-0.0010996604105457664,4.071613311767578,0.10696275532245636,16.04776098691957,499.36175537109375,151.97557067871094,0.0
Town06-straight-416-252,3638,0.26462602615356445,107.3985366821289,0.060682503297010776,499.4313659667969,152.240478515625,0.001753635355271399,-0.0018031698418781161,3.7116079330444336,0.12401071935892105,16.022634728744205,499.4324645996094,151.97586059570312,0.0
Town06-straight-416-252,3639,0.26102498173713684,107.33628845214844,0.054372917075259826,499.4936218261719,152.2371368408203,0.0017643928295001388,-0.0025339999701827765,3.350095272064209,0.1377752125263214,15.989938360332827,499.49468994140625,151.9761199951172,0.0
Town06-straight-416-252,3640,0.25531819462776184,107.26387786865234,0.04627769798736756,499.5660400390625,152.23171997070312,0.0017575263045728207,-0.003415094455704093,2.8862733840942383,0.1511896550655365,15.958181338527002,499.56707763671875,151.97640991210938,0.0
Town06-straight-416-252,3641,0.24869602918624878,107.19705963134766,0.03819648130114422,499.63287353515625,152.22537231445312,0.0017629432259127498,-0.004214226268231869,2.4232537746429443,0.16145841777324677,15.94597705425262,499.6338806152344,151.9766845703125,0.0
Town06-straight-416-252,3642,0.24057848751544952,107.12605285644531,0.02931290619334506,499.7038879394531,152.21754455566406,0.0017594718374311924,-0.0047606416046619415,1.9142624139785767,0.16816826164722443,15.930231276546666,499.7048645019531,151.9769744873047,0.0
Town06-straight-416-252,3643,0.23259837925434113,107.06298828125,0.021322434640671566,499.7669677734375,152.20982360839844,0.0017685508355498314,-0.005033849272876978,1.45644211769104,0.17104162275791168,15.955113712529029,499.7679138183594,151.97723388671875,0.0
Town06-straight-416-252,3644,0.22434364259243011,107.00263977050781,0.013623088207035774,499.82733154296875,152.2018280029297,0.0017789650009945035,-0.0051294718869030476,1.015302062034607,0.17174920439720154,15.980612002666271,499.8282470703125,151.9774932861328,0.0
Town06-straight-416-252,3645,0.215707466006279,106.94339752197266,0.006026878928397103,499.8865966796875,152.19342041015625,0.0017878913786262274,-0.005095320753753185,0.5800713300704956,0.17103323340415955,16.00649278021347,499.8874816894531,151.97772216796875,0.0
Town06-straight-416-252,3646,0.20650675892829895,106.88400268554688,0.0016216042493100776,499.9460144042969,152.18446350097656,0.001794261857867241,-0.0050065284594893456,0.14184552431106567,0.1693204641342163,16.032589487177,499.9468688964844,151.97796630859375,0.0
Town06-straight-416-252,3647,0.19632938504219055,106.82200622558594,0.009623334419521604,500.0080261230469,152.17454528808594,0.001795597025193274,-0.004815283231437206,-0.3166198432445526,0.16681112349033356,16.0590421258302,500.0088195800781,151.9782257080078,0.0
Town06-straight-416-252,3648,0.1852213740348816,106.75547790527344,0.017828535298501685,500.0745849609375,152.16371154785156,0.0017877769423648715,-0.004364490509033203,-0.7867432236671448,0.16056686639785767,16.086655425408843,500.0753479003906,151.97850036621094,0.0
Town06-straight-416-252,3649,0.1754561960697174,106.69477081298828,0.02454343071132478,500.13531494140625,152.15419006347656,0.0017883873078972101,-0.0036336604971438646,-1.1714783906936646,0.15012997388839722,16.14286892633177,500.13604736328125,151.97874450683594,0.0
Town06-straight-416-252,3650,0.1641039252281189,106.622802734375,0.031817586832172604,500.2073059082031,152.14312744140625,0.0017688178922981024,-0.00262279249727726,-1.5882568359375,0.13631343841552734,16.196793227403763,500.2079772949219,151.97903442382812,0.0
Town06-straight-416-252,3651,0.15467454493045807,106.56182098388672,0.03750290936905757,500.268310546875,152.1339569091797,0.0017706870567053556,-0.0017690189415588975,-1.9140018224716187,0.12415342032909393,16.246262996112236,500.2689514160156,151.9792938232422,0.0
Town06-straight-416-252,3652,0.14431416988372803,106.4892807006836,0.04312057929187611,500.34088134765625,152.12388610839844,0.0017519950633868575,-0.0006420377176254988,-2.235870599746704,0.10534800589084625,16.290550331364205,500.3414611816406,151.97958374023438,0.0
Town06-straight-416-252,3653,0.1357697695493698,106.42085266113281,0.0470791060973591,500.4093322753906,152.11563110351562,0.001744670793414116,0.0003893207758665085,-2.462677478790283,0.08363018929958344,16.33234468314511,500.4098815917969,151.97987365722656,0.0
Town06-straight-416-252,3654,0.1292242854833603,106.35822296142578,0.04945464995089898,500.47198486328125,152.10934448242188,0.0017477988731116056,0.001140641514211893,-2.5987861156463623,0.060846082866191864,16.349572169894813,500.4725036621094,151.98013305664062,0.0
Town06-straight-416-252,3655,0.12402163445949554,106.29612731933594,0.05064720516465806,500.5340881347656,152.10438537597656,0.0017514991341158748,0.0016529057174921036,-2.667114496231079,0.036822784692049026,16.3423057541267,500.53460693359375,151.98037719726562,0.0
Town06-straight-416-252,3656,0.12014629691839218,106.23648071289062,0.05082510848666455,500.59375,152.1007537841797,0.0017579459818080068,0.0019534339662641287,-2.677307605743408,0.013939153403043747,16.328924866438665,500.59423828125,151.98062133789062,0.0
Town06-straight-416-252,3657,0.11727801710367203,106.1739273071289,0.05005918335715777,500.65631103515625,152.09814453125,0.0017603873275220394,0.002083207480609417,-2.633423328399658,-0.009185791015625,16.3157004247404,500.65679931640625,151.9808807373047,0.0
Town06-straight-416-252,3658,0.11556925624608994,106.10948181152344,0.04832439606189095,500.72076416015625,152.09669494628906,0.0017608832567930222,0.0020217359997332096,-2.534027338027954,-0.0316162109375,16.300441643207368,500.72125244140625,151.98114013671875,0.0
Town06-straight-416-252,3659,0.11512671411037445,106.04576110839844,0.045727277205656475,500.78448486328125,152.0965118408203,0.0017628669738769531,0.001796339638531208,-2.385223388671875,-0.0522155724465847,16.282793451636138,500.7849426269531,151.9813995361328,0.0
