route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-one_turn-428-321,6321,0.00938421767205,87.58729553222656,0.032946760469961624,598.3875122070312,241.23895263671875,0.0018440437270328403,0.0008196226553991437,-1.8681644201278687,0.01818871684372425,18.17069926943363,598.387451171875,241.22975158691406,0.0
Town06-one_turn-428-321,6322,0.006157582625746727,87.54203033447266,0.03410363348630284,598.4474487304688,241.2356414794922,0.001844119979068637,0.0009015849209390581,-1.9344483613967896,0.018207160755991936,18.177990788457247,598.4473876953125,241.22976684570312,0.0
Town06-one_turn-428-321,6323,0.0026864518877118826,87.48951721191406,0.035450129814041505,598.5169677734375,241.23175048828125,0.001844539656303823,0.0009084151242859662,-2.011596918106079,0.018225839361548424,18.18832713868872,598.5169677734375,241.22979736328125,0.0
Town06-one_turn-428-321,6324,0.002536455634981394,87.44120025634766,0.0366767776509428,598.5808715820312,241.2280731201172,0.0018449974013492465,0.0008332830620929599,-2.081878662109375,0.018230445683002472,18.16723453106412,598.580810546875,241.2298126220703,0.0
Town06-one_turn-428-321,6325,0.005463522858917713,87.39724731445312,0.03779744416002655,598.6389770507812,241.2246856689453,0.0018449974013492465,0.0008606037590652704,-2.146088123321533,0.018276609480381012,18.176243059844804,598.638916015625,241.22982788085938,0.0
Town06-one_turn-428-321,6326,0.01013363990932703,87.33670806884766,0.03935273023663283,598.7189331054688,241.2198944091797,0.0018454933306202292,0.0007854716968722641,-2.235199451446533,0.0183212012052536,18.19416307822327,598.7188720703125,241.2298583984375,0.0
Town06-one_turn-428-321,6327,0.014355880208313465,87.28434753417969,0.040668327653942765,598.7880249023438,241.2156524658203,0.001846904749982059,0.0005327546969056129,-2.310577630996704,0.01830258220434189,18.148290439731465,598.7879638671875,241.22988891601562,0.0
Town06-one_turn-428-321,6328,0.01869242824614048,87.2315444946289,0.04202121348770302,598.857666015625,241.2113037109375,0.0018478964921087027,0.00033467926550656557,-2.388092279434204,0.018319768831133842,18.15763237342882,598.8575439453125,241.2299041748047,0.0
Town06-one_turn-428-321,6329,0.024058375507593155,87.16825866699219,0.04364201332712525,598.9410400390625,241.20594787597656,0.001850185333751142,-0.00012294339830987155,-2.480957269668579,0.018280232325196266,18.1306914947425,598.94091796875,241.2299346923828,0.0
Town06-one_turn-428-321,6330,0.029690589755773544,87.10272979736328,0.04530862369848603,599.02734375,241.20033264160156,0.001854267087765038,-0.0008879245724529028,-2.576447010040283,0.01815718039870262,18.072024290929303,599.0272827148438,241.22996520996094,0.0
Town06-one_turn-428-321,6331,0.03472057357430458,87.0462875366211,0.04671019512083139,599.1015625,241.19534301757812,0.0018298530485481024,-0.0010996604105457664,-2.657135486602783,0.018198637291789055,18.007719569060416,599.1021118164062,241.23001098632812,0.0
Town06-one_turn-428-321,6332,0.04059774801135063,86.98193359375,0.0474233340373583,599.1860961914062,241.1894989013672,0.0018319892697036266,-0.0003073585103265941,-2.750793933868408,0.018726985901594162,18.095215407879245,599.1882934570312,241.22999572753906,0.0
Town06-one_turn-428-321,6333,0.045953795313835144,86.92435455322266,0.0480856504320978,599.2616577148438,241.1841583251953,0.001830959226936102,0.000655698124319315,-2.835937738418579,0.019190771505236626,18.211498228685244,599.2654418945312,241.22991943359375,0.0
Town06-one_turn-428-321,6334,0.05072329193353653,86.87369537353516,0.048619257018573024,599.3280639648438,241.17935180664062,0.0018308067228645086,0.001202113227918744,-2.907989740371704,0.019414829090237617,18.285467908103985,599.3331909179688,241.2297821044922,0.0
Town06-one_turn-428-321,6335,0.055493101477622986,86.82376098632812,0.04915923958720492,599.3934936523438,241.174560546875,0.001831645960919559,0.0014753207797184587,-2.979797601699829,0.019482914358377457,18.27295049537902,599.3999633789062,241.22964477539062,0.0
Town06-one_turn-428-321,6336,0.060100458562374115,86.7757797241211,0.049679878477714025,599.456298828125,241.16986083984375,0.0018323707627132535,0.0016529057174921036,-3.048858880996704,0.019492056220769882,18.264402158560443,599.4640502929688,241.22943115234375,0.0
Town06-one_turn-428-321,6337,0.06463880091905594,86.72843170166016,0.05019385478416008,599.5182495117188,241.16517639160156,0.0018330191960558295,0.0018031698418781161,-3.1170051097869873,0.019489038735628128,18.272419512089797,599.5271606445312,241.2291717529297,0.0
Town06-one_turn-428-321,6338,0.06907907873392105,86.68264770507812,0.05069368798872727,599.578125,241.16058349609375,0.0018334388732910156,0.0019329434726387262,-3.1830453872680664,0.019491126760840416,18.282008984392085,599.5883178710938,241.2288818359375,0.0
Town06-one_turn-428-321,6339,0.07396234571933746,86.63289642333984,0.05123720691799611,599.6431274414062,241.15550231933594,0.0018335533095523715,0.002035396173596382,-3.2547922134399414,0.019492274150252342,18.29771770812667,599.6546020507812,241.22854614257812,0.0
Town06-one_turn-428-321,6340,0.0786689966917038,86.58526611328125,0.051753267720158674,599.705322265625,241.15057373046875,0.0018340873066335917,0.0020763773936778307,-3.3232126235961914,0.019483666867017746,18.295760018635605,599.7180786132812,241.22817993164062,0.0
Town06-one_turn-428-321,6341,0.08324873447418213,86.53895568847656,0.052258788750218055,599.7657470703125,241.14572143554688,0.0018343161791563034,0.0021378491073846817,-3.3899240493774414,0.0194949172437191,18.30750752410123,599.7797241210938,241.22776794433594,0.0
Town06-one_turn-428-321,6342,0.08812716603279114,86.49017333984375,0.052790404077622366,599.829345703125,241.14051818847656,0.0018343161791563034,0.002192490501329303,-3.4601142406463623,0.019513819366693497,18.320912536355507,599.8446044921875,241.227294921875,0.0
Town06-one_turn-428-321,6343,0.09300793707370758,86.44204711914062,0.05331388323983702,599.8920288085938,241.1352996826172,0.0018344306154176593,0.002206150908023119,-3.5292673110961914,0.019525323063135147,18.32423003162094,599.9085693359375,241.226806640625,0.0
Town06-one_turn-428-321,6344,0.09759850054979324,86.39644622802734,0.053808844211995846,599.951416015625,241.1303253173828,0.0018343543633818626,0.0022471321281045675,-3.5947275161743164,0.019551394507288933,18.332388314239545,599.9691162109375,241.22628784179688,0.0
Town06-one_turn-428-321,6345,0.10251270234584808,86.34817504882812,0.05433575687545184,600.0142211914062,241.12496948242188,0.0018340873066335917,0.0023017735220491886,-3.6641547679901123,0.019591335207223892,18.35109847692308,600.033203125,241.22569274902344,0.0
Town06-one_turn-428-321,6346,0.1072370707988739,86.30188751220703,0.054838552326583086,600.0744018554688,241.11976623535156,0.00183385843411088,0.0023495848290622234,-3.7305612564086914,0.019623663276433945,18.356062901571097,600.0946044921875,241.22506713867188,0.0
Town06-one_turn-428-321,6347,0.11225876212120056,86.2530746459961,0.055370514593137216,600.1378173828125,241.1142120361328,0.001833591377362609,0.002390566049143672,-3.8006606101989746,0.01966107450425625,18.37192176299542,600.1593017578125,241.22438049316406,0.0
Town06-one_turn-428-321,6348,0.1177242323756218,86.20055389404297,0.055942685390665034,600.2059936523438,241.10813903808594,0.0018337058136239648,0.002329094335436821,-3.8760390281677246,0.019668489694595337,18.374850610753576,600.2288818359375,241.22360229492188,0.0
Town06-one_turn-428-321,6349,0.12243968993425369,86.15487670898438,0.05643518918059934,600.2652587890625,241.10281372070312,0.0018338202498853207,0.0022949434351176023,-3.9412858486175537,0.019679689779877663,18.363260213659046,600.289306640625,241.2228546142578,0.0
Town06-one_turn-428-321,6350,0.12748178839683533,86.10694122314453,0.056957636888040244,600.327392578125,241.0971221923828,0.001833476941101253,0.002329094335436821,-4.0100417137146,0.019725004211068153,18.39309233395162,600.3526611328125,241.22206115722656,0.0
Town06-one_turn-428-321,6351,0.13232727348804474,86.06105041503906,0.05745397209293346,600.3868408203125,241.0916290283203,0.0018333625048398972,0.0023632452357560396,-4.075623989105225,0.019767457619309425,18.39713931551725,600.4133911132812,241.22125244140625,0.0
Town06-one_turn-428-321,6352,0.137442484498024,86.01255798339844,0.05798239110688101,600.4496459960938,241.0857696533203,0.0018327903235331178,0.0024178868625313044,-4.145142555236816,0.01981656439602375,18.4154033653234,600.4774780273438,241.22035217285156,0.0
Town06-one_turn-428-321,6353,0.14230923354625702,85.96665954589844,0.05847777756063588,600.509033203125,241.0801544189453,0.0018324851989746094,0.002458868082612753,-4.210633754730225,0.019856413826346397,18.42035356749288,600.5380249023438,241.21946716308594,0.0
Town06-one_turn-428-321,6354,0.14721858501434326,85.92068481445312,0.058974621470909185,600.5684814453125,241.074462890625,0.0018317222129553556,0.0025339999701827765,-4.276247024536133,0.019909488037228584,18.43895895471471,600.5986938476562,241.21853637695312,0.0
Town06-one_turn-428-321,6355,0.15226034820079803,85.87382507324219,0.05948129827126977,600.6290283203125,241.06858825683594,0.001831378904171288,0.0026159624103456736,-4.343111038208008,0.019960584118962288,18.453569981212542,600.6605224609375,241.21754455566406,0.0
Town06-one_turn-428-321,6356,0.1574368178844452,85.82606506347656,0.05999567639254825,600.690673828125,241.06251525878906,0.0018307685386389494,0.0026637737173587084,-4.41110372543335,0.0200011245906353,18.465067363054164,600.7234497070312,241.21649169921875,0.0
Town06-one_turn-428-321,6357,0.16283957660198212,85.77620697021484,0.06053670589037627,600.7550048828125,241.05612182617188,0.0018306159181520343,0.0026706038042902946,-4.482302188873291,0.020026948302984238,18.473519929211175,600.7890014648438,241.21536254882812,0.0
Town06-one_turn-428-321,6358,0.16854724287986755,85.72402954101562,0.061100607364659935,600.822265625,241.04934692382812,0.0018309974111616611,0.0025818112771958113,-4.556642532348633,0.02002338320016861,18.473424391281046,600.8577270507812,241.214111328125,0.0
Town06-one_turn-428-321,6359,0.17551694810390472,85.66048431396484,0.06179408827073276,600.9041137695312,241.04098510742188,0.0018330191960558295,0.002206150908023119,-4.647524356842041,0.01993023417890072,18.46540900812851,600.9412231445312,241.2125244140625,0.0
Town06-one_turn-428-321,6360,0.1819857954978943,85.6018295288086,0.06241883673414092,600.9796142578125,241.03317260742188,0.00183610909152776,0.0016665661241859198,-4.730502128601074,0.019802112132310867,18.41031905363526,601.0181884765625,241.2110137939453,0.0
Town06-one_turn-428-321,6361,0.18772420287132263,85.5504379272461,0.06297350452958254,601.0457153320312,241.0262451171875,0.0018377875676378608,0.0013523773523047566,-4.803591728210449,0.01975654624402523,18.39454387490729,601.0857543945312,241.2096405029297,0.0
Town06-one_turn-428-321,6362,0.1931125670671463,85.50189971923828,0.06350058780179589,601.1080932617188,241.01963806152344,0.0018382834969088435,0.0012226038379594684,-4.872774600982666,0.01977803371846676,18.40528087342331,601.1493530273438,241.20828247070312,0.0
Town06-one_turn-428-321,6363,0.19875065982341766,85.45179748535156,0.06404577432763794,601.1724243164062,241.01272583007812,0.0018385123694315553,0.0011816226178780198,-4.944216251373291,0.019830862060189247,18.41940648880278,601.2150268554688,241.20684814453125,0.0
Town06-one_turn-428-321,6364,0.20419874787330627,85.40332794189453,0.06456896272675701,601.234619140625,241.00596618652344,0.0018384361173957586,0.001188452821224928,-5.013063430786133,0.01988804154098034,18.42752059555788,601.2784423828125,241.2053985595703,0.0
Town06-one_turn-428-321,6365,0.21025246381759644,85.3501968383789,0.06514635269584301,601.302734375,240.99847412109375,0.0018382072448730469,0.001202113227918744,-5.088716983795166,0.0199459046125412,18.444864180792052,601.3479614257812,241.20379638671875,0.0
Town06-one_turn-428-321,6366,0.21868939697742462,85.27616882324219,0.06596101367329826,601.3975830078125,240.98793029785156,0.0018406485905870795,0.0007649811450392008,-5.194674491882324,0.019832449033856392,18.439488908010038,601.4447631835938,241.2014617919922,0.0
Town06-one_turn-428-321,6367,0.2272307574748993,85.20172882080078,0.06675926500113047,601.4928588867188,240.97715759277344,0.0018467521294951439,-0.0003073585103265941,-5.299960613250732,0.01952737756073475,18.356809305119892,601.5419921875,241.19900512695312,0.0
Town06-one_turn-428-321,6368,0.2366906851530075,85.12006378173828,0.06758983212431513,601.5972290039062,240.9651336669922,0.0018488883506506681,-0.0007035094313323498,-5.412784576416016,0.019531799480319023,18.266527287991597,601.6484985351562,241.19619750976562,0.0
Town06-one_turn-428-321,6369,0.24505671858787537,85.04822540283203,0.06837603056762015,601.68896484375,240.9544219970703,0.0018513298127800226,-0.001126981107518077,-5.515171051025391,0.019483692944049835,18.329135226586214,601.7420654296875,241.1936492919922,0.0
Town06-one_turn-428-321,6370,0.2523106038570404,84.98609161376953,0.06907699329188044,601.7682495117188,240.94505310058594,0.0018539618467912078,-0.001557283103466034,-5.604892253875732,0.019430339336395264,18.245999758866745,601.822998046875,241.19134521484375,0.0
Town06-one_turn-428-321,6371,0.25910770893096924,84.92825317382812,0.06970911746315134,601.8419799804688,240.93621826171875,0.001855182577855885,-0.0017690189415588975,-5.687198638916016,0.019440986216068268,18.251491314352375,601.898193359375,241.18914794921875,0.0
Town06-one_turn-428-321,6372,0.266184538602829,84.86862182617188,0.07035399151814102,601.9179077148438,240.927001953125,0.0018557547591626644,-0.00191928306594491,-5.771609783172607,0.019482066854834557,18.23799190284987,601.9757080078125,241.18682861328125,0.0
Town06-one_turn-428-321,6373,0.27222535014152527,84.81814575195312,0.07090833474082482,601.9821166992188,240.91909790039062,0.0018553733825683594,-0.0018304905388504267,-5.843510150909424,0.0195597056299448,18.2259568655939,602.041259765625,241.184814453125,0.0
Town06-one_turn-428-321,6374,0.27863845229148865,84.7647933959961,0.07148195051130346,602.0499267578125,240.91065979003906,0.0018535804701969028,-0.001557283103466034,-5.918766498565674,0.01969124935567379,18.277448736401002,602.1104125976562,241.18264770507812,0.0
Town06-one_turn-428-321,6375,0.28184714913368225,84.70044708251953,0.07257317036499042,602.1316528320312,240.900390625,0.0018528556684032083,-0.001434339676052332,-6.009190082550049,0.019747702404856682,18.281457161242155,602.1559448242188,241.18118286132812,0.0
Town06-one_turn-428-321,6376,0.2903621792793274,84.62687683105469,0.07347183326889165,602.2249755859375,240.8884735107422,0.0018552207620814443,-0.0018304905388504267,-6.112583637237549,0.01960979774594307,18.245310792687455,602.2406616210938,241.17840576171875,0.0
Town06-one_turn-428-321,6377,0.2983066439628601,84.5614242553711,0.07420388631828398,602.3079223632812,240.8777618408203,0.0018573569832369685,-0.0021993208210915327,-6.206547737121582,0.01950458623468876,18.170589104604826,602.3256225585938,241.175537109375,0.0
Town06-one_turn-428-321,6378,0.30491092801094055,84.50743865966797,0.07479460457638798,602.3762817382812,240.86883544921875,0.0018574714194983244,-0.002226641634479165,-6.283268451690674,0.01952219195663929,18.164238844799968,602.3956298828125,241.17312622070312,0.0
Town06-one_turn-428-321,6379,0.3107841908931732,84.46038055419922,0.07539757337550634,602.4357299804688,240.8608856201172,0.001855983748100698,-0.0019534339662641287,-6.35510778427124,0.020508386194705963,18.202560214549067,602.4564208984375,241.1709747314453,0.0
Town06-one_turn-428-321,6380,0.3174775242805481,84.40740966796875,0.07607833560677946,602.5025634765625,240.85183715820312,0.0018531989771872759,-0.001495811389759183,-6.43604040145874,0.02133987843990326,18.244206624716533,602.5249633789062,241.16851806640625,0.0
Town06-one_turn-428-321,6381,0.32376202940940857,84.35604858398438,0.0764804521254354,602.5675659179688,240.84323120117188,0.0018507956992834806,-0.0010996604105457664,-6.499853134155273,0.01936492510139942,18.26503072167072,602.5914306640625,241.16610717773438,0.0
Town06-one_turn-428-321,6382,0.32997825741767883,84.30364227294922,0.07670466948327405,602.634033203125,240.8345489501953,0.0018478964921087027,-0.0006420377176254988,-6.554388046264648,0.016794733703136444,18.290079041043985,602.659423828125,241.16354370117188,0.0
Town06-one_turn-428-321,6383,0.3375352621078491,84.24244689941406,0.07719274784849073,602.7113647460938,240.82411193847656,0.001846218015998602,-0.00033467926550656557,-6.630865573883057,0.017071090638637543,18.308649701021285,602.7386474609375,241.16053771972656,0.0
Town06-one_turn-428-321,6384,0.3466787040233612,84.17337036132812,0.07836072291762619,602.7979736328125,240.81163024902344,0.0018478584242984653,-0.0006147170206531882,-6.752142429351807,0.022404374554753304,18.281392487574614,602.8273315429688,241.1570587158203,0.0
Town06-one_turn-428-321,6385,0.3561408817768097,84.10771179199219,0.08022392867289449,602.8795166015625,240.79896545410156,0.0018512153765186667,-0.0011611321242526174,-6.910101413726807,0.030926944687962532,18.209997139895112,602.910888671875,241.15371704101562,0.0
Town06-one_turn-428-321,6386,0.36717361211776733,84.036865234375,0.08286824789826142,602.9666748046875,240.78445434570312,0.0018558311276137829,-0.0019875848665833473,-7.11637020111084,0.040595948696136475,18.168464185067794,603.000244140625,241.15008544921875,0.0
Town06-one_turn-428-321,6387,0.3786507248878479,83.96680450439453,0.08591520795212391,603.05224609375,240.76947021484375,0.0018610190600156784,-0.002868679352104664,-7.344734191894531,0.04829927161335945,18.089129068103393,603.0880126953125,241.14642333984375,0.0
Town06-one_turn-428-321,6388,0.3880242109298706,83.91169738769531,0.0885307983272316,603.119140625,240.75726318359375,0.0018425941234454513,-0.002991622779518366,-7.53665828704834,0.05281955003738403,18.04269766184392,603.1566772460938,241.14346313476562,0.0
Town06-one_turn-428-321,6389,0.3990425169467926,83.85034942626953,0.09160488517351004,603.1930541992188,240.74310302734375,0.0018422508146613836,-0.0021378491073846817,-7.759285926818848,0.05895468220114708,18.14749523804776,603.2325439453125,241.1401824951172,0.0
Town06-one_turn-428-321,6390,0.412197470664978,83.7801513671875,0.0952886444947133,603.2770385742188,240.72630310058594,0.0018381690606474876,-0.0007308301865123212,-8.023201942443848,0.06475941091775894,18.27033672333303,603.3187255859375,241.13638305664062,0.0
Town06-one_turn-428-321,6391,0.42796963453292847,83.69842529296875,0.09972352343423821,603.374267578125,240.70616149902344,0.0018326377030462027,0.0008674339624121785,-8.338509559631348,0.0686827003955841,18.381197819988206,603.4186401367188,241.13182067871094,0.0
Town06-one_turn-428-321,6392,0.44218844175338745,83.62667846679688,0.10344076368377081,603.459228515625,240.6880645751953,0.00183385843411088,0.0010518491035327315,-8.604991912841797,0.0696997120976448,18.453574846879455,603.5059204101562,241.12777709960938,0.0
Town06-one_turn-428-321,6393,0.4613202214241028,83.53209686279297,0.10857866305561699,603.57080078125,240.66372680664062,0.0018366050207987428,0.000956226431299001,-8.969646453857422,0.06951377540826797,18.41913332117526,603.6204833984375,241.1223602294922,0.0
Town06-one_turn-428-321,6394,0.47758612036705017,83.4534912109375,0.11282469058434162,603.6630859375,240.64303588867188,0.0018409918993711472,0.00040298112435266376,-9.271069526672363,0.06850550323724747,18.35578647863204,603.71533203125,241.1177520751953,0.0
Town06-one_turn-428-321,6395,0.49078142642974854,83.39070892333984,0.11629456061930868,603.736572265625,240.6262664794922,0.0018444251036271453,-6.147169915493578e-05,-9.516186714172363,0.0677032396197319,18.27931622487096,603.7908935546875,241.11402893066406,0.0
Town06-one_turn-428-321,6396,0.5031450390815735,83.33177185058594,0.11924952510226575,603.8055419921875,240.61048889160156,0.0018458366394042969,-0.00021856604143977165,-9.728957176208496,0.06470255553722382,18.313742231471434,603.86181640625,241.1104736328125,0.0
Town06-one_turn-428-321,6397,0.5149125456809998,83.27513122558594,0.12181363740574006,603.8718872070312,240.59535217285156,0.0018462562002241611,-0.00021856604143977165,-9.917677879333496,0.06074263155460358,18.302883314105348,603.929931640625,241.1069793701172,0.0
Town06-one_turn-428-321,6398,0.5255516767501831,83.22493743896484,0.12409855471962239,603.9304809570312,240.58172607421875,0.0018455313984304667,-9.56226431299001e-05,-10.085525512695312,0.05882759392261505,18.325684421083768,603.990234375,241.10386657714844,0.0
Town06-one_turn-428-321,6399,0.5370098352432251,83.17205810546875,0.12661113485600367,603.991943359375,240.56710815429688,0.0018445777241140604,0.00012294339830987155,-10.268235206604004,0.05868979170918465,18.364281971173394,604.0534057617188,241.1005859375,0.0
Town06-one_turn-428-321,6400,0.5486420392990112,83.11933135986328,0.12920919414099807,604.052978515625,240.55227661132812,0.0018435859819874167,0.0003073585103265941,-10.455582618713379,0.05936965346336365,18.381533979134677,604.1162109375,241.09725952148438,0.0
Town06-one_turn-428-321,6401,0.5604867935180664,83.06664276123047,0.13186688742846425,604.1137084960938,240.5371856689453,0.0018425177549943328,0.0005122641450725496,-10.646163940429688,0.06033775582909584,18.400998413223366,604.1787109375,241.09388732910156,0.0
Town06-one_turn-428-321,6402,0.5728854537010193,83.0123062133789,0.13465051910716674,604.1761474609375,240.52142333984375,0.001841373392380774,0.0006966792279854417,-10.845046997070312,0.0613274984061718,18.42149344652632,604.2428588867188,241.0904083251953,0.0
Town06-one_turn-428-321,6403,0.5853893756866455,82.95829772949219,0.13745457806366795,604.2379760742188,240.50552368164062,0.0018404959701001644,0.0008606037590652704,-11.044724464416504,0.0621507428586483,18.43524290654826,604.3065185546875,241.08688354492188,0.0
Town06-one_turn-428-321,6404,0.600232720375061,82.89534759521484,0.14074212143250553,604.309814453125,240.4867401123047,0.0018402290297672153,0.0009152452694252133,-11.27842903137207,0.06280167400836945,18.451158160494607,604.3804931640625,241.08279418945312,0.0
Town06-one_turn-428-321,6405,0.6156672239303589,82.83056640625,0.14415525365268628,604.3834838867188,240.46714782714844,0.0018414115766063333,0.0007103396346792579,-11.520495414733887,0.0629938468337059,18.432566103580847,604.456298828125,241.0784912109375,0.0
Town06-one_turn-428-321,6406,0.6309431791305542,82.76729583740234,0.14750130334172146,604.4552001953125,240.44776916503906,0.0018429374322295189,0.0004371320828795433,-11.75749397277832,0.0629810094833374,18.408947617877207,604.5300903320312,241.07424926757812,0.0
Town06-one_turn-428-321,6407,0.6445987224578857,82.71159362792969,0.15045829432382052,604.5181274414062,240.43048095703125,0.0018436622340232134,0.0003073585103265941,-11.966660499572754,0.06299422681331635,18.39853572558972,604.594970703125,241.0704803466797,0.0
Town06-one_turn-428-321,6408,0.6586259007453918,82.65520477294922,0.15344375200125898,604.5816040039062,240.41275024414062,0.0018435477977618575,0.0003073585103265941,-12.177813529968262,0.06308025866746902,18.425705652187713,604.6603393554688,241.066650390625,0.0
Town06-one_turn-428-321,6409,0.6730846166610718,82.59766387939453,0.15648613058580868,604.6461791992188,240.3944549560547,0.0018435477977618575,0.00031418868456967175,-12.392930030822754,0.06311545521020889,18.434529008048635,604.7268676757812,241.06268310546875,0.0
Town06-one_turn-428-321,6410,0.6873694658279419,82.54151153564453,0.1594541944923776,604.708984375,240.3763885498047,0.0018431663047522306,0.00035516981733962893,-12.602678298950195,0.0631159245967865,18.44393192608739,604.7915649414062,241.05877685546875,0.0
Town06-one_turn-428-321,6411,0.7032893896102905,82.4797592163086,0.1627122974476021,604.77783203125,240.3562774658203,0.0018429374322295189,0.00036200002068653703,-12.83287239074707,0.06303631514310837,18.459983243991303,604.862548828125,241.054443359375,0.0
Town06-one_turn-428-321,6412,0.7177789807319641,82.42424011230469,0.16564638940551565,604.8395385742188,240.33799743652344,0.001843090052716434,0.00036200002068653703,-13.039996147155762,0.06292455643415451,18.45158638619651,604.9260864257812,241.050537109375,0.0
Town06-one_turn-428-321,6413,0.7326317429542542,82.36705017089844,0.16843177294487272,604.9031372070312,240.31919860839844,0.0018420219421386719,0.0005054339999333024,-13.239794731140137,0.0607500858604908,18.478915925078475,604.9916381835938,241.0464630126953,0.0
Town06-one_turn-428-321,6414,0.7484008073806763,82.3061752319336,0.17114595853696224,604.9708251953125,240.2991485595703,0.001841220771893859,0.0006215471657924354,-13.43809986114502,0.05720493942499161,18.491586634568517,605.0613403320312,241.04205322265625,0.0
Town06-one_turn-428-321,6415,0.7674399614334106,82.23146057128906,0.17392205846320682,605.05419921875,240.2747802734375,0.001841907505877316,0.0004917735932394862,-13.649860382080078,0.0495215468108654,18.491222392779196,605.147216796875,241.03656005859375,0.0
Town06-one_turn-428-321,6416,0.7815917730331421,82.17237091064453,0.17546496500193343,605.1206665039062,240.25599670410156,0.0018422126304358244,0.00040981132769957185,-13.776387214660645,0.039609383791685104,18.43697114334875,605.2094116210938,241.03253173828125,0.0
Town06-one_turn-428-321,6417,0.794013261795044,82.11551666259766,0.17623448123772262,605.185302734375,240.238525390625,0.0018420219421386719,0.00045079246046952903,-13.845724105834961,0.02632177621126175,18.478702139944915,605.2506103515625,241.02984619140625,0.0
Town06-one_turn-428-321,6418,0.8060005903244019,82.0608901977539,0.17593261608935135,605.2481079101562,240.22238159179688,0.0018421363784000278,0.00045079246046952903,-13.868306159973145,0.01185334287583828,18.4559686330535,605.3154907226562,241.0255584716797,0.0
Town06-one_turn-428-321,6419,0.8188923001289368,81.99827575683594,0.17457997160456487,605.3209838867188,240.2046661376953,0.0018429756164550781,0.00028003775514662266,-13.83702564239502,-0.006561278831213713,18.451917604761697,605.390869140625,241.02056884765625,0.0
Town06-one_turn-428-321,6420,0.8318426609039307,81.92926025390625,0.17194280130224915,605.4024658203125,240.18618774414062,0.0018474769312888384,-0.00045762263471260667,-13.73753833770752,-0.02694702334702015,18.401448056564806,605.4749755859375,241.01486206054688,0.0
Town06-one_turn-428-321,6421,0.8431326150894165,81.86276245117188,0.16827551196791235,605.482177734375,240.16946411132812,0.0018535804701969028,-0.001495811389759183,-13.577839851379395,-0.045684814453125,18.306289530610883,605.5570678710938,241.00926208496094,0.0
Town06-one_turn-428-321,6422,0.852295994758606,81.80157470703125,0.1638527587337257,605.5567016601562,240.15513610839844,0.0018599509494379163,-0.002568150870501995,-13.371508598327637,-0.0625610277056694,18.226364224518722,605.6337890625,241.00393676757812,0.0
Town06-one_turn-428-321,6423,0.8590368628501892,81.75011444091797,0.15932015010457332,605.620361328125,240.1439666748047,0.0018645668169483542,-0.0033877736423164606,-13.151966094970703,-0.0765685960650444,18.161913817008053,605.69921875,240.99937438964844,0.0
Town06-one_turn-428-321,6424,0.8645468354225159,81.7001953125,0.1541391865856627,605.68310546875,240.134033203125,0.001868991763330996,-0.004084452986717224,-12.894643783569336,-0.0907592698931694,18.144762232521057,605.7635498046875,240.9948272705078,0.0
Town06-one_turn-428-321,6425,0.8692911863327026,81.64534759521484,0.14751009593450792,605.7533569335938,240.12429809570312,0.001850719447247684,-0.004733320791274309,-12.559008598327637,-0.1059265062212944,18.105525362301368,605.8356323242188,240.98968505859375,0.0
Town06-one_turn-428-321,6426,0.8725143074989319,81.5962905883789,0.14103650060150014,605.8171997070312,240.11648559570312,0.0018564414931461215,-0.0048835850320756435,-12.22819995880127,-0.11941526085138321,18.116504823134093,605.9009399414062,240.98497009277344,0.0
Town06-one_turn-428-321,6427,0.8751862645149231,81.547607421875,0.1346857851856643,605.8810424804688,240.10916137695312,0.001857929164543748,-0.004460113123059273,-11.904406547546387,-0.1268310397863388,18.177521829965947,605.9661865234375,240.98019409179688,0.0
Town06-one_turn-428-321,6428,0.8778597116470337,81.50069427490234,0.1290956019981278,605.9425048828125,240.10202026367188,0.0018559073796495795,-0.0036336604971438646,-11.622698783874512,-0.1266784518957138,18.26900858419265,606.029052734375,240.97560119628906,0.0
Town06-one_turn-428-321,6429,0.8818010091781616,81.44007110595703,0.12315923283601624,606.0213623046875,240.09222412109375,0.0018517875578254461,-0.0024725282564759254,-11.332109451293945,-0.1156005859375,18.353591590944124,606.1096801757812,240.96958923339844,0.0
Town06-one_turn-428-321,6430,0.885959804058075,81.38732147216797,0.11887766875149584,606.0892333984375,240.08297729492188,0.001850452390499413,-0.0018919622525572777,-11.129472732543945,-0.10052490234375,18.360725886625456,606.17919921875,240.96435546875,0.0
Town06-one_turn-428-321,6431,0.890855073928833,81.33594512939453,0.11580758496923088,606.1544799804688,240.0731658935547,0.0018494224641472101,-0.001495811389759183,-10.994645118713379,-0.0817260667681694,18.333680997859606,606.2461547851562,240.95928955078125,0.0
Town06-one_turn-428-321,6432,0.8963919281959534,81.28627014160156,0.11381620626412416,606.2167358398438,240.06288146972656,0.0018491934752091765,-0.0012840754352509975,-10.91978645324707,-0.061798095703125,18.305100155870488,606.3099975585938,240.95440673828125,0.0
