route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-213-351,2978,1.5725812911987305,31.88071632385254,0.323589019436245,-396.23822021484375,28.696372985839844,0.0017080878606066108,-0.004910905845463276,18.171876907348633,-0.16412353515625,18.148170268701843,-396.2281188964844,30.2689208984375,0.0
Town04-one_turn-213-351,2979,1.5198267698287964,31.773149490356445,0.3364483923653155,-396.13275146484375,28.748451232910156,0.0017490958562120795,-0.0036951322108507156,18.90866470336914,-0.1439819186925888,18.212746523227565,-396.12298583984375,30.268245697021484,0.0
Town04-one_turn-213-351,2980,1.4644898176193237,31.65381622314453,0.3464838491430069,-396.0155334472656,28.803035736083984,0.0018293571192771196,-0.0017416981281712651,19.483654022216797,-0.1016540452837944,18.29692335620778,-396.0061340332031,30.267494201660156,0.0
Town04-one_turn-213-351,2981,1.4025112390518188,31.507293701171875,0.3526868839540189,-395.87127685546875,28.86408805847168,0.0018868064507842064,-0.0007308301865123212,19.839061737060547,-0.0412902869284153,18.331555688300195,-395.8622741699219,30.266569137573242,0.0
Town04-one_turn-213-351,2982,1.340471625328064,31.342788696289062,0.3523721648921987,-395.70892333984375,28.925085067749023,0.0018895530374720693,-0.0023837359622120857,19.821029663085938,0.019268667325377464,18.201684793891825,-395.7003173828125,30.265527725219727,0.0
Town04-one_turn-213-351,2983,1.2992051839828491,31.2194766998291,0.34848894312772694,-395.58697509765625,28.96556854248047,0.0018138312734663486,-0.002868679352104664,19.59853744506836,0.05448104813694954,17.996112500071533,-395.5786437988281,30.264745712280273,0.0
Town04-one_turn-213-351,2984,1.261305332183838,31.096351623535156,0.34287303546853587,-395.4650573730469,29.002685546875,0.0018043707823380828,-0.0027184151113033295,19.276769638061523,0.08233873546123505,18.00788423173503,-395.45697021484375,30.26396369934082,0.0
Town04-one_turn-213-351,2985,1.2294923067092896,30.98687744140625,0.3371575588740898,-395.3565673828125,29.03380012512207,0.0018535041017457843,-0.002226641634479165,18.949296951293945,0.09759800136089325,18.052182769367615,-395.3486633300781,30.26326560974121,0.0
Town04-one_turn-213-351,2986,1.1994661092758179,30.879072189331055,0.3312219720155485,-395.2496643066406,29.063140869140625,0.00188188545871526,-0.0015299622900784016,18.60921287536621,0.10412082076072693,18.096964069675643,-395.2419738769531,30.26258087158203,0.0
Town04-one_turn-213-351,2987,1.1688202619552612,30.765539169311523,0.3248416039654505,-395.13702392578125,29.093063354492188,0.0019009208772331476,-0.0013455471489578485,18.24364471435547,0.10457813739776611,18.1530421843234,-395.1295166015625,30.261857986450195,0.0
Town04-one_turn-213-351,2988,1.1394827365875244,30.65398597717285,0.3185045788620935,-395.02630615234375,29.121688842773438,0.0018864631420001388,-0.0018031698418781161,17.88055992126465,0.10172444581985474,18.05780233810788,-395.01898193359375,30.261146545410156,0.0
Town04-one_turn-213-351,2989,1.1111161708831787,30.542545318603516,0.31212544252399904,-394.9156494140625,29.14934539794922,0.0018988227238878608,-0.0015299622900784016,17.51506233215332,0.09890413284301758,18.07538241090389,-394.90850830078125,30.26043701171875,0.0
Town04-one_turn-213-351,2990,1.0835925340652466,30.431028366088867,0.3057371515696581,-394.80487060546875,29.176156997680664,0.001904888078570366,-0.0014070188626646996,17.14904022216797,0.09564101696014404,18.110481266515894,-394.79791259765625,30.25972557067871,0.0
Town04-one_turn-213-351,2991,1.0567631721496582,30.319791793823242,0.2994446678355323,-394.6943359375,29.2022762298584,0.0018848228501155972,-0.001557283103466034,16.78850746154785,0.09140650182962418,18.10018424173471,-394.68756103515625,30.259016036987305,0.0
Town04-one_turn-213-351,2992,1.0264968872070312,30.1892032623291,0.2920761005734465,-394.56451416015625,29.231708526611328,0.0018891715444624424,-0.0008264528587460518,16.36631965637207,0.08819640427827835,18.11706966727842,-394.55792236328125,30.258182525634766,0.0
Town04-one_turn-213-351,2993,0.9967360496520996,30.057884216308594,0.2845055824769489,-394.4339294433594,29.260629653930664,0.0018979834858328104,-0.001857811352238059,15.932560920715332,0.08232870697975159,18.215665637493696,-394.4275207519531,30.257343292236328,0.0
Town04-one_turn-213-351,2994,0.9699658155441284,29.93514633178711,0.2775378708931904,-394.31182861328125,29.2866153717041,0.0018698691856116056,-0.0015299622900784016,15.533340454101562,0.07988207787275314,17.965060901101758,-394.30560302734375,30.256559371948242,0.0
Town04-one_turn-213-351,2995,0.9440750479698181,29.812204360961914,0.27058006293973613,-394.1894836425781,29.31171989440918,0.0018775748321786523,-0.0014070188626646996,15.134687423706055,0.07703365385532379,18.1716694476027,-394.18341064453125,30.255773544311523,0.0
Town04-one_turn-213-351,2996,0.9201030135154724,29.69506072998047,0.26388637398739,-394.0728759765625,29.334943771362305,0.0018525123596191406,-0.0017690189415588975,14.751167297363281,0.07424517720937729,18.064050168918158,-394.06695556640625,30.25502586364746,0.0
Town04-one_turn-213-351,2997,0.8968042731285095,29.576635360717773,0.2571222610689683,-393.9549560546875,29.357484817504883,0.0018611716805025935,-0.001126981107518077,14.363612174987793,0.07287206500768661,18.109122444276267,-393.9491882324219,30.254268646240234,0.0
Town04-one_turn-213-351,2998,0.8746365904808044,29.45965003967285,0.2504641253171747,-393.83843994140625,29.378902435302734,0.0018662071088328958,-0.0007923019002191722,13.982129096984863,0.07149972021579742,18.17149908918048,-393.83282470703125,30.25351905822754,0.0
Town04-one_turn-213-351,2999,0.8499608635902405,29.325998306274414,0.2429522799884423,-393.7052917480469,29.40272331237793,0.0018777274526655674,-0.0020763773936778307,13.551732063293457,0.06729930639266968,18.16002040343428,-393.6998291015625,30.25266456604004,0.0
Town04-one_turn-213-351,3000,0.8257923722267151,29.188222885131836,0.23512663105951528,-393.5679931640625,29.426010131835938,0.0018381690606474876,-0.0014684905763715506,13.103355407714844,0.06651758402585983,17.961157519708067,-393.56268310546875,30.25178337097168,0.0
Town04-one_turn-213-351,3001,0.7964147925376892,29.012189865112305,0.2249290210609518,-393.39251708984375,29.454259872436523,0.0018050575163215399,-0.0023222642485052347,12.519075393676758,0.06344382464885712,18.225712091562603,-393.38739013671875,30.250656127929688,0.0
Town04-one_turn-213-351,3002,0.7752255797386169,28.87737464904785,0.21710796608490515,-393.2580871582031,29.474584579467773,0.001813755021430552,-0.0018304905388504267,12.070961952209473,0.062230732291936874,18.11182249453188,-393.25311279296875,30.249792098999023,0.0
Town04-one_turn-213-351,3003,0.7548586130142212,28.740633010864258,0.20926114502531082,-393.1217041015625,29.494075775146484,0.0018165016081184149,-0.0024110565427690744,11.62137222290039,0.06026338413357735,18.226656723335882,-393.1168518066406,30.248916625976562,0.0
Town04-one_turn-213-351,3004,0.7375966310501099,28.620100021362305,0.20244067296032078,-393.00146484375,29.51056480407715,0.0017835807520896196,-0.0032033585011959076,11.23058795928955,0.05812033638358116,18.152274071454734,-392.9967346191406,30.248144149780273,0.0
Town04-one_turn-213-351,3005,0.7215117812156677,28.500083923339844,0.19568523196019805,-392.8817138671875,29.52587890625,0.0017746161902323365,-0.0030257736798375845,10.84352970123291,0.058684393763542175,18.19978439859059,-392.8770751953125,30.247373580932617,0.0
Town04-one_turn-213-351,3006,0.7064777612686157,28.3834171295166,0.18908844878201794,-392.7652893066406,29.540164947509766,0.0017644690815359354,-0.004180075600743294,10.465561866760254,0.05728740990161896,18.31785398757259,-392.7607421875,30.246625900268555,0.0
Town04-one_turn-213-351,3007,0.6923097372055054,28.267751693725586,0.1824974413344507,-392.64984130859375,29.553590774536133,0.001751003204844892,-0.005737358704209328,10.08792495727539,0.05648830160498619,18.168196117267733,-392.6453857421875,30.24588394165039,0.0
Town04-one_turn-213-351,3008,0.677641749382019,28.142528533935547,0.17546223526181606,-392.52484130859375,29.567455291748047,0.001735477359034121,-0.008025472052395344,9.684837341308594,0.05443462356925011,18.16040949201025,-392.5205078125,30.245080947875977,0.0
Town04-one_turn-213-351,3009,0.6605324745178223,27.983070373535156,0.16644715201103225,-392.3656311035156,29.583541870117188,0.0016774940304458141,-0.008394301868975163,9.16831111907959,0.05585237219929695,18.01504852035203,-392.36138916015625,30.24405860900879,0.0
Town04-one_turn-213-351,3010,0.6448764801025391,27.8221492767334,0.15736850243397904,-392.2049255371094,29.598163604736328,0.0016456031007692218,-0.008606038056313992,8.64814281463623,0.05670621991157532,18.258439816623028,-392.2008056640625,30.243024826049805,0.0
Town04-one_turn-213-351,3011,0.6347044110298157,27.70177459716797,0.1502660016095485,-392.0846862792969,29.607563018798828,0.0016275596572086215,-0.010347736068069935,8.241199493408203,0.060541506856679916,18.328861084198895,-392.08062744140625,30.242252349853516,0.0
Town04-one_turn-213-351,3012,0.6254401803016663,27.581451416015625,0.14285668798278486,-391.9644775390625,29.61605453491211,0.0016042517963796854,-0.011467887088656425,7.816677093505859,0.06186718866229057,18.09592564711845,-391.9604797363281,30.241479873657227,0.0
Town04-one_turn-213-351,3013,0.6169695258140564,27.461200714111328,0.13613644232094416,-391.8443298339844,29.62375259399414,0.0015541267348453403,-0.01282026432454586,7.43163537979126,0.060582682490348816,18.299701668194853,-391.8403625488281,30.240707397460938,0.0
Town04-one_turn-213-351,3014,0.6089584231376648,27.338397979736328,0.1290526335584146,-391.72161865234375,29.6309757232666,0.0015321922255679965,-0.012758792378008366,7.025763034820557,0.059524282813072205,18.28047837752476,-391.71771240234375,30.239919662475586,0.0
Town04-one_turn-213-351,3015,0.6014240980148315,27.21059799194336,0.1221988386902846,-391.5939025878906,29.63768768310547,0.0015116309514269233,-0.013728679157793522,6.6330695152282715,0.05730133503675461,18.352943190669997,-391.5900573730469,30.239097595214844,0.0
Town04-one_turn-213-351,3016,0.5946109890937805,27.088518142700195,0.11485731915802001,-391.4718933105469,29.64371681213379,0.0014949989272281528,-0.01556600071489811,6.21243143081665,0.0551932230591774,18.292324329031295,-391.46807861328125,30.238313674926758,0.0
Town04-one_turn-213-351,3017,0.5887362360954285,26.96590232849121,0.10823754124830233,-391.3493347167969,29.6488037109375,0.0014778327895328403,-0.017580905929207802,5.833146095275879,0.05365772172808647,18.197389824193287,-391.3455505371094,30.237525939941406,0.0
Town04-one_turn-213-351,3018,0.583771288394928,26.85272789001465,0.10145415370149038,-391.2362060546875,29.65304183959961,0.0014600944705307484,-0.019226981326937675,5.444486618041992,0.052882418036460876,18.146069447626182,-391.2324523925781,30.236799240112305,0.0
Town04-one_turn-213-351,3019,0.5786575675010681,26.735492706298828,0.09596467129267275,-391.1190185546875,29.65740203857422,0.0014393043238669634,-0.0205998495221138,5.12996244430542,0.04519156739115715,18.110288578494703,-391.11529541015625,30.236045837402344,0.0
Town04-one_turn-213-351,3020,0.5696278214454651,26.59364128112793,0.09222534345084935,-390.9772644042969,29.66551971435547,0.001360073103569448,-0.021965887397527695,4.915714740753174,0.019549963995814323,18.089981171187464,-390.9736022949219,30.23513412475586,0.0
Town04-one_turn-213-351,3021,0.5584790110588074,26.472841262817383,0.09265332176040376,-390.8565979003906,29.675893783569336,0.0013493156293407083,-0.021788302809000015,4.9402360916137695,-0.013916014693677425,18.0919068926985,-390.85302734375,30.234359741210938,0.0
Town04-one_turn-213-351,3022,0.5435727834701538,26.350343704223633,0.09601486355684255,-390.7342834472656,29.690013885498047,0.0013356589479371905,-0.022095661610364914,5.132838249206543,-0.048004150390625,18.175390345010012,-390.7308044433594,30.23357391357422,0.0
Town04-one_turn-213-351,3023,0.525877833366394,26.22119140625,0.10139261803555334,-390.6053466796875,29.706878662109375,0.0012862586881965399,-0.02313384972512722,5.440960884094238,-0.06683349609375,18.175942451857413,-390.60198974609375,30.232744216918945,0.0
Town04-one_turn-213-351,3024,0.5086561441421509,26.104320526123047,0.10631519667207746,-390.4886779785156,29.723350524902344,0.0012701988453045487,-0.022525962442159653,5.72300386428833,-0.076171875,18.20107035375212,-390.48541259765625,30.23199462890625,0.0
Town04-one_turn-213-351,3025,0.489330530166626,25.98737144470215,0.11233101125845682,-390.3719482421875,29.741926193237305,0.0012504386249929667,-0.02282649092376232,6.067684650421143,-0.0879211351275444,18.269905059363424,-390.3688049316406,30.231245040893555,0.0
Town04-one_turn-213-351,3026,0.4650285542011261,25.856857299804688,0.1208122389016,-390.24169921875,29.765392303466797,0.0012323569972068071,-0.024957509711384773,6.553623199462891,-0.102325439453125,18.205168377747846,-390.23870849609375,30.230409622192383,0.0
Town04-one_turn-213-351,3027,0.43760767579078674,25.731121063232422,0.13149203918265706,-390.1162414550781,29.79200553894043,0.001099224085919559,-0.02591373585164547,7.165530681610107,-0.12112424522638321,18.006397995299295,-390.1134338378906,30.229602813720703,0.0
Town04-one_turn-213-351,3028,0.4101049602031708,25.6175537109375,0.1420659871327621,-390.0029296875,29.81878089904785,0.0010485267266631126,-0.0257839635014534,7.771373271942139,-0.1338195651769638,18.111110352384696,-390.00030517578125,30.2288761138916,0.0
Town04-one_turn-213-351,3029,0.379867285490036,25.498891830444336,0.1529643830050447,-389.884521484375,29.848257064819336,0.001044216100126505,-0.024834565818309784,8.395805358886719,-0.1387939453125,18.230706691336124,-389.882080078125,30.22811508178711,0.0
Town04-one_turn-213-351,3030,0.34837251901626587,25.385286331176758,0.1642979310770676,-389.7711486816406,29.879024505615234,0.0010287666227668524,-0.024745773524045944,9.045169830322266,-0.1458740085363388,18.311386225592912,-389.7689208984375,30.227388381958008,0.0
Town04-one_turn-213-351,3031,0.31538236141204834,25.27512550354004,0.17711805566957245,-389.66119384765625,29.91130828857422,0.0009846305474638939,-0.02556539699435234,9.779708862304688,-0.15399169921875,18.256767438611583,-389.6591796875,30.226682662963867,0.0
Town04-one_turn-213-351,3032,0.2744690179824829,25.146080017089844,0.19144629509787617,-389.5323486328125,29.951393127441406,0.0009221076616086066,-0.025114603340625763,10.600656509399414,-0.1531982570886612,18.231169881775795,-389.53057861328125,30.225854873657227,0.0
Town04-one_turn-213-351,3033,0.2387169450521469,25.029193878173828,0.2018549772575853,-389.41558837890625,29.98639488220215,0.000890979717951268,-0.023714415729045868,11.197030067443848,-0.1312255859375,18.368166470968788,-389.4140625,30.22510528564453,0.0
Town04-one_turn-213-351,3034,0.2055838257074356,24.91306495666504,0.20854923213166224,-389.2995300292969,30.018783569335938,0.0008582496666349471,-0.02359147183597088,11.580582618713379,-0.0962219089269638,18.392602807941817,-389.2982177734375,30.224361419677734,0.0
Town04-one_turn-213-351,3035,0.17631322145462036,24.79939079284668,0.21261741043384078,-389.1858825683594,30.04732322692871,0.0008244514465332031,-0.024288151413202286,11.813672065734863,-0.057373046875,18.272188676948584,-389.18475341796875,30.223630905151367,0.0
Town04-one_turn-213-351,3036,0.14060303568840027,24.6425724029541,0.21268172577416622,-389.029052734375,30.0820255279541,0.0007425880176015198,-0.02572249062359333,11.817357063293457,-0.007659912575036287,18.126015253898863,-389.0281677246094,30.222623825073242,0.0
Town04-one_turn-213-351,3037,0.10773132741451263,24.462207794189453,0.20687883091693784,-388.8486328125,30.113739013671875,0.0006860923604108393,-0.02566101960837841,11.484875679016113,0.04865788295865059,18.04058963276974,-388.84796142578125,30.221466064453125,0.0
Town04-one_turn-213-351,3038,0.07307415455579758,24.2360897064209,0.19572201687275495,-388.6224060058594,30.146942138671875,0.000566997507121414,-0.02542196214199066,10.845637321472168,0.07662983238697052,18.063882073941148,-388.6219482421875,30.220012664794922,0.0
Town04-one_turn-213-351,3039,0.0551583431661129,24.103015899658203,0.18854027036113877,-388.4892578125,30.164003372192383,0.0005272483685985208,-0.025333169847726822,10.43415355682373,0.08176002651453018,18.14462233699545,-388.4889221191406,30.219158172607422,0.0
Town04-one_turn-213-351,3040,0.0403151661157608,23.983978271484375,0.18202965708897814,-388.3701477050781,30.17807960510254,0.0004590415919665247,-0.024595510214567184,10.06112289428711,0.08323662728071213,17.960115097904563,-388.3699035644531,30.21839141845703,0.0
Town04-one_turn-213-351,3041,0.0249920766800642,23.85161781311035,0.17457596854055105,-388.2377014160156,30.19255256652832,0.0004143714904785156,-0.023714415729045868,9.634057998657227,0.08243419229984283,18.17192583063576,-388.237548828125,30.217540740966797,0.0
Town04-one_turn-213-351,3042,0.008168468251824379,23.692970275878906,0.1658557804462231,-388.0789489746094,30.208358764648438,0.0003348731843288988,-0.02353000082075596,9.134428024291992,0.08001311123371124,18.222388502260976,-388.07891845703125,30.216520309448242,0.0
Town04-one_turn-213-351,3043,0.004743113182485104,23.559179306030273,0.15866674353112245,-387.945068359375,30.220394134521484,0.0002916526864282787,-0.02313384972512722,8.722526550292969,0.07718285173177719,18.234253552221485,-387.9450988769531,30.215660095214844,0.0
Town04-one_turn-213-351,3044,0.017023492604494095,23.426883697509766,0.1507469851471737,-387.81268310546875,30.231830596923828,0.0002527427568566054,-0.024445245042443275,8.268757820129395,0.07242286950349808,18.17995994955792,-387.81280517578125,30.21480941772461,0.0
Town04-one_turn-213-351,3045,0.028866827487945557,23.283639907836914,0.1426154388775374,-387.6693420410156,30.242753982543945,0.00015825271839275956,-0.023837359622120857,7.802854537963867,0.07064317166805267,18.031521686501065,-387.6695251464844,30.21388816833496,0.0
Town04-one_turn-213-351,3046,0.04046168178319931,23.127824783325195,0.13379113782934418,-387.513427734375,30.253347396850586,0.00011541366257006302,-0.024042263627052307,7.297259330749512,0.0678204894065857,18.241693545182272,-387.5137023925781,30.212886810302734,0.0
Town04-one_turn-213-351,3047,0.049340445548295975,22.995370864868164,0.12633347950641685,-387.3808898925781,30.26137351989746,3.1414030672749504e-05,-0.024656981229782104,6.869966983795166,0.06513623893260956,18.123706266589497,-387.3812255859375,30.212034225463867,0.0
Town04-one_turn-213-351,3048,0.0568077452480793,22.865867614746094,0.11917466946968805,-387.2513122558594,30.268009185791016,-4.863738922722405e-06,-0.023714415729045868,6.459797382354736,0.06471521407365799,18.147846583691358,-387.2516784667969,30.21120262145996,0.0
Town04-one_turn-213-351,3049,0.06546735018491745,22.69185447692871,0.10955335088626164,-387.07720947265625,30.275548934936523,-5.6819913879735395e-05,-0.024076415225863457,5.908536434173584,0.06222357228398323,18.26786655017882,-387.07763671875,30.2100830078125,0.0
Town04-one_turn-213-351,3050,0.07850835472345352,22.477243423461914,0.10071709890267602,-386.8624572753906,30.287208557128906,-0.00016489028348587453,-0.024691132828593254,5.402256488800049,0.03226960077881813,18.13368584337385,-386.86297607421875,30.208702087402344,0.0
Town04-one_turn-213-351,3051,0.10308317095041275,22.251991271972656,0.10342525077042121,-386.6369323730469,30.310333251953125,-0.00021928787464275956,-0.022061510011553764,5.557422161102295,-0.037628173828125,18.142745099597274,-386.6376037597656,30.207252502441406,0.0
Town04-one_turn-213-351,3052,0.123633474111557,22.115764617919922,0.10898722941753759,-386.5004577636719,30.330007553100586,-0.00031694411882199347,-0.022307395935058594,5.876100063323975,-0.072113037109375,18.221414594449687,-386.5012512207031,30.206377029418945,0.0
Town04-one_turn-213-351,3053,0.14563918113708496,21.997703552246094,0.11695595667602922,-386.3821105957031,30.35125160217285,-0.0003798484685830772,-0.021112114191055298,6.332674503326416,-0.1040039137005806,18.021530231593417,-386.383056640625,30.205615997314453,0.0
Town04-one_turn-213-351,3054,0.17419090867042542,21.870513916015625,0.12856093911978064,-386.2545166015625,30.378984451293945,-0.0004306220798753202,-0.019534340128302574,6.997591018676758,-0.1376037448644638,18.040528467184505,-386.2556457519531,30.204797744750977,0.0
Town04-one_turn-213-351,3055,0.20795731246471405,21.74201202392578,0.14288128061097652,-386.12548828125,30.41192054748535,-0.000445919024059549,-0.017184754833579063,7.81808614730835,-0.1650390625,18.023544953299513,-386.1268310546875,30.203968048095703,0.0
Town04-one_turn-213-351,3056,0.2453458607196808,21.614971160888672,0.15849395431064675,-385.997802734375,30.448490142822266,-0.00043291092151775956,-0.014097509905695915,8.712626457214355,-0.1822509616613388,18.02890110424413,-385.9993896484375,30.203149795532227,0.0
Town04-one_turn-213-351,3057,0.2799876630306244,21.50262451171875,0.1718211780642165,-385.8847961425781,30.482406616210938,-0.00038721083546988666,-0.010258943773806095,9.47622013092041,-0.1826782077550888,18.067295685143346,-385.8865966796875,30.202425003051758,0.0
Town04-one_turn-213-351,3058,0.31525716185569763,21.38382339477539,0.18298246954798206,-385.7652587890625,30.51690673828125,-0.00031637190841138363,-0.005095320753753185,10.115715026855469,-0.1593017280101776,18.169683964444083,-385.7673034667969,30.201656341552734,0.0
Town04-one_turn-213-351,3059,0.3491036593914032,21.257179260253906,0.19029206443667881,-385.6378479003906,30.549936294555664,-0.00019971847359556705,-3.415094397496432e-05,10.534523963928223,-0.11071775108575821,18.265005755602807,-385.6401062011719,30.20083999633789,0.0
Town04-one_turn-213-351,3060,0.3787577450275421,21.129671096801758,0.1930607199954386,-385.5096130371094,30.578765869140625,-0.00012014388630632311,0.0032580001279711723,10.693156242370605,-0.0569152757525444,18.28266778232926,-385.5120544433594,30.200016021728516,0.0
Town04-one_turn-213-351,3061,0.403975248336792,21.00588035583496,0.19267402900515965,-385.3851623535156,30.60318374633789,-6.204604869708419e-05,0.004337169695645571,10.671000480651855,-0.01287841610610485,18.170240773034706,-385.38775634765625,30.199216842651367,0.0
Town04-one_turn-213-351,3062,0.4266999065876007,20.87342643737793,0.18890069592516692,-385.2520751953125,30.62505340576172,-0.00010831832332769409,0.005839811637997627,10.454804420471191,0.026531411334872246,17.96594379307277,-385.25482177734375,30.198362350463867,0.0
Town04-one_turn-213-351,3063,0.4511602222919464,20.69867515563965,0.18100250914604857,-385.07659912109375,30.648386001586914,-6.555557047249749e-05,0.00785471685230732,10.00227165222168,0.06607025861740112,18.02668979267758,-385.0794982910156,30.197235107421875,0.0
Town04-one_turn-213-351,3064,0.4733966290950775,20.51386070251465,0.17128819630630712,-384.8910827636719,30.669429779052734,-0.00016138076898641884,0.00906366016715765,9.445682525634766,0.07853318750858307,18.06057037560157,-384.8941345214844,30.196043014526367,0.0
Town04-one_turn-213-351,3065,0.4953087568283081,20.301280975341797,0.1595139616529038,-384.6777648925781,30.689970016479492,-0.0001459693885408342,0.011392754502594471,8.771068572998047,0.08242017030715942,18.051608893456542,-384.68096923828125,30.194671630859375,0.0
Town04-one_turn-213-351,3066,0.5090705752372742,20.153087615966797,0.1512015867452503,-384.5290832519531,30.702775955200195,-0.00020860671065747738,0.012048453092575073,8.294804573059082,0.07894163578748703,18.09897119748911,-384.5323791503906,30.193716049194336,0.0
Town04-one_turn-213-351,3067,0.519551694393158,20.026155471801758,0.14431190578143152,-384.4017639160156,30.712438583374023,-0.0002113914379151538,0.01309347152709961,7.900054931640625,0.07660862803459167,18.065670649977783,-384.4051208496094,30.19289779663086,0.0
Town04-one_turn-213-351,3068,0.5283447504043579,19.913270950317383,0.1376167437681073,-384.2885437011719,30.720504760742188,-0.0002466010919306427,0.013762830756604671,7.51645040512085,0.07411731779575348,18.070934837976125,-384.2919616699219,30.192171096801758,0.0
Town04-one_turn-213-351,3069,0.5364815592765808,19.795093536376953,0.13096383446995333,-384.1700439453125,30.72787857055664,-0.00026102064293809235,0.015149358659982681,7.1352667808532715,0.07243713736534119,18.11563611607562,-384.1734924316406,30.191408157348633,0.0
Town04-one_turn-213-351,3070,0.5438899397850037,19.676776885986328,0.1243256141696867,-384.0514221191406,30.734525680541992,-0.00030900954152457416,0.01575041562318802,6.754924774169922,0.06989379227161407,18.161038507614894,-384.054931640625,30.19064712524414,0.0
Town04-one_turn-213-351,3071,0.5501213669776917,19.563518524169922,0.11803214839490941,-383.9378967285156,30.740026473999023,-0.00032468794961459935,0.017150603234767914,6.394335746765137,0.06837247312068939,18.134544672659608,-383.9414367675781,30.189916610717773,0.0
Town04-one_turn-213-351,3072,0.557178795337677,19.419639587402344,0.1097091125205172,-383.793701171875,30.746156692504883,-0.0003376960812602192,0.01752626523375511,5.917460918426514,0.0641774907708168,18.23136775439216,-383.79730224609375,30.188989639282227,0.0
Town04-one_turn-213-351,3073,0.564266562461853,19.240325927734375,0.10018921044035192,-383.6140441894531,30.75208854675293,-0.000365810381481424,0.017007170245051384,5.372010707855225,0.058200180530548096,18.092265739363373,-383.61767578125,30.187833786010742,0.0
Town04-one_turn-213-351,3074,0.5682187080383301,19.116722106933594,0.09327935603127571,-383.490234375,30.755245208740234,-0.000341281876899302,0.015975812450051308,4.976105213165283,0.053855814039707184,18.213743947557017,-383.493896484375,30.18703842163086,0.0
Town04-one_turn-213-351,3075,0.5714708566665649,18.990108489990234,0.08613209745577535,-383.3634338378906,30.75768280029297,-0.0003500175371300429,0.015033245086669922,4.5665974617004395,0.049838535487651825,18.08656218364492,-383.36712646484375,30.18622398376465,0.0
Town04-one_turn-213-351,3076,0.5735993981361389,18.859275817871094,0.07907406309917088,-383.2324523925781,30.758968353271484,-0.0003050804079975933,0.01423411350697279,4.162201881408691,0.04816170409321785,18.165791936255225,-383.23614501953125,30.185380935668945,0.0
Town04-one_turn-213-351,3077,0.5771185159683228,18.699949264526367,0.0717704644841162,-383.0729064941406,30.76146125793457,-0.00022951124992687255,0.011044415645301342,3.743736505508423,0.03152201697230339,18.22205747873889,-383.0766296386719,30.184354782104492,0.0
Town04-one_turn-213-351,3078,0.5843722224235535,18.546348571777344,0.06861308727474504,-382.9189453125,30.76772689819336,-0.00017694472626317292,0.007574679329991341,3.5628321170806885,-0.0007629393949173391,18.07885606505398,-382.9226989746094,30.183366775512695,0.0
Town04-one_turn-213-351,3079,0.5945959091186523,18.41739273071289,0.07020852882716279,-382.7895202636719,30.777116775512695,-0.000107402796857059,0.006092528346925974,3.6542441844940186,-0.0383300743997097,18.05124178955818,-382.7933654785156,30.182533264160156,0.0
Town04-one_turn-213-351,3080,0.6081918478012085,18.292577743530273,0.07494521049722128,-382.6640930175781,30.789907455444336,-4.8770903958939016e-05,0.004364490509033203,3.925636053085327,-0.0705871507525444,18.10792000375179,-382.66802978515625,30.18172836303711,0.0
Town04-one_turn-213-351,3081,0.6285016536712646,18.151708602905273,0.08369474745899932,-382.5223083496094,30.80930519104004,-8.386611443711445e-05,0.0025954716838896275,4.426947593688965,-0.102264404296875,17.951848347636943,-382.5263671875,30.180816650390625,0.0
Town04-one_turn-213-351,3082,0.6522886753082275,18.022245407104492,0.09484100872736281,-382.3917541503906,30.83225440979004,-0.0001104164111893624,0.0007581509416922927,5.065581321716309,-0.129150390625,18.04975569015266,-382.3959655761719,30.17997932434082,0.0
Town04-one_turn-213-351,3083,0.6807278394699097,17.89474105834961,0.10854457043247415,-382.2629089355469,30.859865188598633,-0.00010419845057185739,-0.001434339676052332,5.850737571716309,-0.153717041015625,18.03169044110213,-382.2673034667969,30.17915153503418,0.0
Town04-one_turn-213-351,3084,0.7279166579246521,17.699331283569336,0.12867810156298742,-382.0651550292969,30.90578269958496,-5.979537672828883e-05,-0.0020149056799709797,7.004303932189941,-0.1534729152917862,18.01151340169692,-382.0698547363281,30.177881240844727,0.0
Town04-one_turn-213-351,3085,0.7634549736976624,17.532346725463867,0.13859504767217004,-381.8962707519531,30.940237045288086,7.871627894928679e-05,2.0490566384978592e-05,7.572503089904785,-0.1021728441119194,18.175918648916554,-381.90118408203125,30.17679786682129,0.0
Town04-one_turn-213-351,3086,0.7844135165214539,17.414031982421875,0.14102958470504426,-381.7767639160156,30.960426330566406,0.00013696670066565275,0.0005190943484194577,7.711991786956787,-0.05804443359375,18.22587164117671,-381.7818298339844,30.176029205322266,0.0
Town04-one_turn-213-351,3087,0.8024458289146423,17.292829513549805,0.14065486129491347,-381.65447998046875,30.977672576904297,0.00018075942352879792,-0.0003961509501095861,7.690521717071533,-0.016571044921875,18.13776903909107,-381.6596374511719,30.175243377685547,0.0
