route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-420-256,4703,0.01384028885513544,29.3763427734375,0.03572551357694408,577.5120849609375,138.3094024658203,0.0017196083208546042,0.0003210188588127494,-1.812164545059204,0.04107293486595154,15.971460419573894,577.5121459960938,138.29566955566406,0.0
Town06-straight-420-256,4704,0.011574129574000835,29.313791275024414,0.035236022487992916,577.5746459960938,138.307373046875,0.001730098738335073,0.0006078868173062801,-1.7841187715530396,0.016094215214252472,15.958635759922283,577.5746459960938,138.29592895507812,0.0
Town06-straight-420-256,4705,0.010637465864419937,29.237688064575195,0.0332423800959596,577.6507568359375,138.30673217773438,0.0017165946774184704,0.0006761886761523783,-1.6698914766311646,-0.01324462890625,15.944495085325208,577.6507568359375,138.29623413085938,0.0
Town06-straight-420-256,4706,0.011212167330086231,29.174882888793945,0.030610107513336083,577.7135620117188,138.3075714111328,0.001730098738335073,0.0005464151035994291,-1.5190733671188354,-0.03558349609375,15.92188124971849,577.7135620117188,138.29649353027344,0.0
Town06-straight-420-256,4707,0.013538338243961334,29.10249137878418,0.026431077211378343,577.7859497070312,138.31021118164062,0.0017270087264478207,0.0001707547198748216,-1.279632568359375,-0.0597228966653347,15.900977128994288,577.7859497070312,138.29678344726562,0.0
Town06-straight-420-256,4708,0.017905114218592644,29.026611328125,0.02080488101188234,577.86181640625,138.31492614746094,0.0017193793319165707,-0.0004917735932394862,-0.9572752714157104,-0.082977294921875,15.87225997331834,577.8618774414062,138.29710388183594,0.0
Town06-straight-420-256,4709,0.023136448115110397,28.961654663085938,0.01507375834603182,577.9267578125,138.3204345703125,0.0017341041238978505,-0.0011611321242526174,-0.6289061307907104,-0.1010131686925888,15.8382032173957,577.9268188476562,138.29736328125,0.0
Town06-straight-420-256,4710,0.028831681236624718,28.905181884765625,0.00943531472641336,577.9832153320312,138.3263702392578,0.001756267505697906,-0.0018919622525572777,-0.3058471083641052,-0.11538694053888321,15.80761954450988,577.9832763671875,138.29759216308594,0.0
Town06-straight-420-256,4711,0.03776055574417114,28.83246421813965,0.0013397172303779223,578.055908203125,138.3356170654297,0.0017512320773676038,-0.0028413585387170315,0.15799646079540253,-0.1314392238855362,15.779485158772669,578.0560302734375,138.2978973388672,0.0
Town06-straight-420-256,4712,0.04629871994256973,28.77159309387207,0.005856576018470341,578.1167602539062,138.3444061279297,0.0017664908664301038,-0.0034833962563425303,0.5703136920928955,-0.1416930854320526,15.764376136168032,578.116943359375,138.2981414794922,0.0
Town06-straight-420-256,4713,0.05497603490948677,28.713409423828125,0.012705688508449622,578.1749267578125,138.35333251953125,0.0017802237998694181,-0.0037224527914077044,0.9627389311790466,-0.146697998046875,15.769057335872297,578.1751098632812,138.2983856201172,0.0
Town06-straight-420-256,4714,0.06277027726173401,28.660842895507812,0.018458352610508065,578.2274780273438,138.36134338378906,0.001794528914615512,-0.0035721887834370136,1.2923423051834106,-0.14569091796875,15.810490855964304,578.2277221679688,138.29859924316406,0.0
Town06-straight-420-256,4715,0.07198303937911987,28.595155715942383,0.024661955423846867,578.2931518554688,138.37083435058594,0.0017867468995973468,-0.002868679352104664,1.647782564163208,-0.136138916015625,15.860578111452897,578.2933959960938,138.2988739013672,0.0
Town06-straight-420-256,4716,0.08025098592042923,28.52886390686035,0.02962398421461232,578.3594360351562,138.37936401367188,0.0017779349582269788,-0.0018919622525572777,1.9320858716964722,-0.11932369321584702,15.916758521482812,578.3597412109375,138.29913330078125,0.0
Town06-straight-420-256,4717,0.08668870478868484,28.468313217163086,0.03294530187561801,578.4199829101562,138.3860626220703,0.0017784308874979615,-0.0010381886968389153,2.1223833560943604,-0.0993041917681694,15.953739601152888,578.4202880859375,138.2993927001953,0.0
Town06-straight-420-256,4718,0.0919216126203537,28.407215118408203,0.03504768446391063,578.4810791015625,138.39154052734375,0.001777820521965623,-0.00027320755179971457,2.2428410053253174,-0.0755920335650444,15.966229901352886,578.4814453125,138.2996368408203,0.0
Town06-straight-420-256,4719,0.09594913572072983,28.344839096069336,0.0360043044110347,578.54345703125,138.3958282470703,0.0017759131733328104,0.000300528306979686,2.2976512908935547,-0.0500183030962944,15.959075752406045,578.5438232421875,138.29989624023438,0.0
Town06-straight-420-256,4720,0.09886286407709122,28.275991439819336,0.03576893922732054,578.6123046875,138.39901733398438,0.0017644690815359354,0.0006898490828461945,2.284165859222412,-0.0218505859375,15.948697593023164,578.6126708984375,138.3001708984375,0.0
Town06-straight-420-256,4721,0.1002052053809166,28.20501136779785,0.034238795055880296,578.6832885742188,138.40065002441406,0.0017525290604680777,0.0008332830620929599,2.1964950561523438,0.005928583908826113,15.933509195569112,578.6836547851562,138.3004608154297,0.0
Town06-straight-420-256,4722,0.09991521388292313,28.134824752807617,0.031538807441352304,578.7534790039062,138.40065002441406,0.0017459677765145898,0.0007376603898592293,2.041797161102295,0.03154299780726433,15.914029628661448,578.7538452148438,138.30075073242188,0.0
Town06-straight-420-256,4723,0.0981607735157013,28.068056106567383,0.02795080540609421,578.8202514648438,138.399169921875,0.0017478370573371649,0.0004439622862264514,1.8362197875976562,0.05399784445762634,15.89121840967505,578.8206176757812,138.301025390625,0.0
Town06-straight-420-256,4724,0.09539961814880371,28.00836944580078,0.023950571001227057,578.8799438476562,138.3966522216797,0.0017595482058823109,4.0981132769957185e-05,1.6070232391357422,0.07245227694511414,15.867359419145869,578.8803100585938,138.30126953125,0.0
Town06-straight-420-256,4725,0.09154008328914642,27.94984245300293,0.0193231039029974,578.9384765625,138.39303588867188,0.0017711829859763384,-0.0004917735932394862,1.3418889045715332,0.08917686343193054,15.844864461813184,578.9388427734375,138.301513671875,0.0
Town06-straight-420-256,4726,0.0864446610212326,27.89058494567871,0.01393412253581641,578.9977416992188,138.38818359375,0.0017808341654017568,-0.001126981107518077,1.0331230163574219,0.10489803552627563,15.820702072103373,578.998046875,138.3017578125,0.0
Town06-straight-420-256,4727,0.07909160107374191,27.82284927368164,0.006867128098560421,579.0654907226562,138.381103515625,0.0017771339043974876,-0.0020763773936778307,0.6282140612602234,0.1217188760638237,15.793365780421498,579.0657958984375,138.30203247070312,0.0
Town06-straight-420-256,4728,0.07109813392162323,27.75877571105957,0.00019144669249144576,579.1295776367188,138.3733673095703,0.0017795752501115203,-0.002684264210984111,0.22378751635551453,0.13299421966075897,15.757121351189095,579.1298217773438,138.3022918701172,0.0
Town06-straight-420-256,4729,0.06391406059265137,27.702638626098633,0.0060754714753923685,579.1857299804688,138.3664093017578,0.0017893027979880571,-0.0027798868250101805,-0.1133422702550888,0.136316180229187,15.780649566509782,579.1859741210938,138.30252075195312,0.0
Town06-straight-420-256,4730,0.057127147912979126,27.647478103637695,0.011243068474359146,579.2409057617188,138.35984802246094,0.0017959403339773417,-0.0024725282564759254,-0.4094237685203552,0.13301225006580353,15.829809862869583,579.2411499023438,138.30274963378906,0.0
Town06-straight-420-256,4731,0.051042258739471436,27.59402847290039,0.015506256747357991,579.2943725585938,138.35397338867188,0.0018013572553172708,-0.0018919622525572777,-0.6536864638328552,0.12423822283744812,15.878903077512309,579.2945556640625,138.30296325683594,0.0
Town06-straight-420-256,4732,0.0454462431371212,27.538135528564453,0.019045065203855283,579.3502807617188,138.34860229492188,0.0018014335073530674,-0.001188452821224928,-0.8564452528953552,0.10993081331253052,15.916739503567785,579.3504638671875,138.30319213867188,0.0
Town06-straight-420-256,4733,0.04007931798696518,27.475406646728516,0.02201874983674046,579.4130249023438,138.34349060058594,0.0017917441437020898,-0.00036883019492961466,-1.0268248319625854,0.09089487791061401,15.940415316316798,579.4131469726562,138.30345153808594,0.0
Town06-straight-420-256,4734,0.03596396744251251,27.417499542236328,0.02392664052226783,579.470947265625,138.33961486816406,0.0017899131635203958,0.0003210188588127494,-1.136138916015625,0.0720004290342331,15.967437813914636,579.4710693359375,138.30369567871094,0.0
Town06-straight-420-256,4735,0.03264176845550537,27.355928421020508,0.0249844481072473,579.5325317382812,138.33653259277344,0.0017835807520896196,0.0009289056761190295,-1.196746826171875,0.05059783533215523,15.980293924073543,579.5326538085938,138.30393981933594,0.0
Town06-straight-420-256,4736,0.030218493193387985,27.286479949951172,0.02504783342178579,579.6019897460938,138.3343963623047,0.0017655371921136975,0.0014138490660116076,-1.2003785371780396,0.026115890592336655,15.985101588710153,579.6021118164062,138.30422973632812,0.0
Town06-straight-420-256,4737,0.029195548966526985,27.204946517944336,0.023664581309814824,579.6835327148438,138.33370971679688,0.0017250251257792115,0.0017075472278520465,-1.121124029159546,-0.0018920896109193563,15.985179121607066,579.6836547851562,138.3045654296875,0.0
Town06-straight-420-256,4738,0.030353669077157974,27.10826873779297,0.02027544354687729,579.7802124023438,138.33526611328125,0.0017322349594905972,0.0017007170245051384,-0.9269407391548157,-0.03240966796875,15.97811451943778,579.7803344726562,138.30496215820312,0.0
Town06-straight-420-256,4739,0.032441478222608566,27.04820442199707,0.01724050620892029,579.8402709960938,138.3376007080078,0.0017426490085199475,0.0015231320867314935,-0.7530516386032104,-0.0499267540872097,15.963545406339437,579.8403930664062,138.30520629882812,0.0
Town06-straight-420-256,4740,0.0352155975997448,26.993818283081055,0.013895044287860052,579.8946533203125,138.34060668945312,0.0017574118683114648,0.0012430943315848708,-0.5613707900047302,-0.0648803636431694,15.951027897936946,579.894775390625,138.30543518066406,0.0
Town06-straight-420-256,4741,0.03902650997042656,26.938026428222656,0.009865149966649448,579.950439453125,138.3446502685547,0.001769008580595255,0.0008332830620929599,-0.330474853515625,-0.07946775108575821,15.93697097983452,579.9505615234375,138.3056640625,0.0
Town06-straight-420-256,4742,0.04466739669442177,26.874048233032227,0.0044706508300756545,580.014404296875,138.35055541992188,0.0017694663256406784,0.00019807547505479306,-0.02139282040297985,-0.0954894870519638,15.919173293020133,580.0145874023438,138.30592346191406,0.0
Town06-straight-420-256,4743,0.05171215161681175,26.809520721435547,0.0017915030037354738,580.0789184570312,138.3578643798828,0.001770191127434373,-0.0006147170206531882,0.3374021649360657,-0.1108093112707138,15.893694507868563,580.0791015625,138.30618286132812,0.0
Town06-straight-420-256,4744,0.059658292680978775,26.74822998046875,0.0084172948721494,580.1401977539062,138.36607360839844,0.0017761802300810814,-0.001434339676052332,0.7170320749282837,-0.124114990234375,15.863416134637301,580.1404418945312,138.3064422607422,0.0
Town06-straight-420-256,4745,0.06809323281049728,26.689014434814453,0.015007786332254865,580.1994018554688,138.37474060058594,0.0017827796982601285,-0.0019875848665833473,1.0946394205093384,-0.1326904445886612,15.84278763244785,580.1996459960938,138.30667114257812,0.0
Town06-straight-420-256,4746,0.07659003138542175,26.629741668701172,0.02118483867788234,580.2586669921875,138.38348388671875,0.0017857932252809405,-0.0020149056799709797,1.4485584497451782,-0.134307861328125,15.871654889006292,580.2589721679688,138.30691528320312,0.0
Town06-straight-420-256,4747,0.0861392542719841,26.558874130249023,0.027461828224009638,580.3295288085938,138.39332580566406,0.0017660713056102395,-0.001495811389759183,1.8082034587860107,-0.1260986328125,15.924300221140888,580.329833984375,138.3072052001953,0.0
Town06-straight-420-256,4748,0.09581076353788376,26.474828720092773,0.0328794510564766,580.41357421875,138.40335083007812,0.0017169761704280972,-0.0005190943484194577,2.118610382080078,-0.1044616624712944,15.982048493463784,580.4139404296875,138.30755615234375,0.0
Town06-straight-420-256,4749,0.10131853818893433,26.417394638061523,0.035394727643461577,580.4710083007812,138.40908813476562,0.0017304420471191406,0.00013660377589985728,2.2627251148223877,-0.0857848972082138,16.01863719107374,580.4713745117188,138.3077850341797,0.0
Town06-straight-420-256,4750,0.1056213304400444,26.36203956604004,0.03687470035667825,580.5263671875,138.4136199951172,0.0017433357425034046,0.0006488679209724069,2.3475213050842285,-0.0655212327837944,16.022852990508063,580.5267944335938,138.30801391601562,0.0
Town06-straight-420-256,4751,0.10919149219989777,26.302106857299805,0.03750614833470365,580.5863037109375,138.4174346923828,0.001749668037518859,0.001079169800505042,2.3837006092071533,-0.042724609375,16.020954400770652,580.5867309570312,138.30825805664062,0.0
Town06-straight-420-256,4752,0.11189180612564087,26.232711791992188,0.037060726320009486,580.6557006835938,138.42042541503906,0.001741275773383677,0.001379698165692389,2.358179807662964,-0.0164794959127903,16.01657121387112,580.6561279296875,138.3085479736328,0.0
Town06-straight-420-256,4753,0.11314282566308975,26.16490936279297,0.03554545007759245,580.7235107421875,138.4219512939453,0.0017385673709213734,0.0014753207797184587,2.2713608741760254,0.007841233164072037,16.007834011571315,580.7239379882812,138.30882263183594,0.0
Town06-straight-420-256,4754,0.11318881809711456,26.11004066467285,0.03362357155455836,580.7783813476562,138.42222595214844,0.0017529105534777045,0.001434339676052332,2.161245346069336,0.026143286377191544,15.996503014994246,580.77880859375,138.30905151367188,0.0
Town06-straight-420-256,4755,0.11222776025533676,26.050718307495117,0.030825238394400798,580.8377075195312,138.4215087890625,0.0017606925684958696,0.001256754738278687,2.000912666320801,0.04484802857041359,15.986088296434986,580.838134765625,138.30929565429688,0.0
Town06-straight-420-256,4756,0.10917601734399796,25.972965240478516,0.025982816745498915,580.9154663085938,138.4187774658203,0.0017361259087920189,0.0007854716968722641,1.7234623432159424,0.06801003962755203,15.971823950556699,580.9158935546875,138.3096160888672,0.0
Town06-straight-420-256,4757,0.10487363487482071,25.90338897705078,0.020645573524276515,580.9850463867188,138.4147491455078,0.001735858852043748,0.00018441509746480733,1.4176608324050903,0.08701172471046448,15.94620479809145,580.9854736328125,138.3098907470703,0.0
Town06-straight-420-256,4758,0.09916755557060242,25.835891723632812,0.014558702471061846,581.0525512695312,138.40933227539062,0.0017403983511030674,-0.0005805660621263087,1.0689088106155396,0.10412591695785522,15.919686761545499,581.0529174804688,138.3101806640625,0.0
Town06-straight-420-256,4759,0.08935835212469101,25.746726989746094,0.005199903951792151,581.1417236328125,138.39988708496094,0.0017632102826610208,-0.0018031698418781161,0.5326891541481018,0.12486755102872849,15.89009058487906,581.14208984375,138.310546875,0.0
Town06-straight-420-256,4760,0.07988456636667252,25.678503036499023,0.0030541119027498254,581.2099609375,138.39068603515625,0.0017639731522649527,-0.002930151065811515,0.059768881648778915,0.13975141942501068,15.844609361902844,581.2102661132812,138.31082153320312,0.0
Town06-straight-420-256,4761,0.07054891437292099,25.618579864501953,0.01065770670705703,581.2698974609375,138.381591796875,0.0017762946663424373,-0.0037224527914077044,-0.375885009765625,0.14923857152462006,15.803371433372867,581.2701416015625,138.31106567382812,0.0
Town06-straight-420-256,4762,0.06153464317321777,25.56220245361328,0.01754197708461456,581.3262939453125,138.372802734375,0.001787967630662024,-0.00394101906567812,-0.7703246474266052,0.15213555097579956,15.821591711414232,581.3265380859375,138.31129455566406,0.0
Town06-straight-420-256,4763,0.05122451111674309,25.495697021484375,0.024761277288493262,581.392822265625,138.36276245117188,0.0017803000519052148,-0.0035448679700493813,-1.1839600801467896,0.14658914506435394,15.872665420232911,581.3930053710938,138.3115692138672,0.0
Town06-straight-420-256,4764,0.041312966495752335,25.426021575927734,0.03099307423927868,581.4625244140625,138.35313415527344,0.001765994937159121,-0.0026569433975964785,-1.5410157442092896,0.13199828565120697,15.937706324433979,581.462646484375,138.31185913085938,0.0
Town06-straight-420-256,4765,0.03325008600950241,25.36147117614746,0.035440547017927204,581.527099609375,138.34532165527344,0.0017623328603804111,-0.0016802264144644141,-1.795837163925171,0.112559013068676,15.98982245167674,581.5272216796875,138.31211853027344,0.0
Town06-straight-420-256,4766,0.02668486163020134,25.298627853393555,0.038444598969320384,581.5899658203125,138.33900451660156,0.00176153180655092,-0.0007923019002191722,-1.9679566621780396,0.08932387083768845,16.016379348785637,581.5900268554688,138.3123779296875,0.0
Town06-straight-420-256,4767,0.021282456815242767,25.233036041259766,0.04022039270359062,581.6555786132812,138.33384704589844,0.0017570304917171597,-3.415094397496432e-05,-2.0697021484375,0.062717966735363,16.018327393433598,581.6556396484375,138.31263732910156,0.0
Town06-straight-420-256,4768,0.01762094721198082,25.17494773864746,0.040814281787867494,581.7136840820312,138.33041381835938,0.001763744279742241,0.0004439622862264514,-2.103729486465454,0.039259523153305054,16.01234048730142,581.7137451171875,138.31288146972656,0.0
Town06-straight-420-256,4769,0.014845236204564571,25.111909866333008,0.040465936156095936,581.7767333984375,138.327880859375,0.0017635154072195292,0.0007991321035660803,-2.083770751953125,0.014546782709658146,16.00638964338783,581.7767944335938,138.31314086914062,0.0
Town06-straight-420-256,4770,0.013286028057336807,25.049480438232422,0.03919667358056416,581.8391723632812,138.32656860351562,0.0017645072657614946,0.0009698867797851562,-2.01104736328125,-0.008544920943677425,15.997827081976817,581.8391723632812,138.3134002685547,0.0
Town06-straight-420-256,4771,0.013012122362852097,24.97813606262207,0.03664642844010969,581.9105224609375,138.3265838623047,0.0017516898224130273,0.0009493962279520929,-1.8649290800094604,-0.0332336388528347,15.987179310070774,581.9105224609375,138.31369018554688,0.0
Town06-straight-420-256,4772,0.014267259277403355,24.907947540283203,0.03307939463724675,581.980712890625,138.32814025878906,0.0017448996659368277,0.0007308301865123212,-1.6605530977249146,-0.0555419921875,15.97104075555001,581.980712890625,138.31398010253906,0.0
Town06-straight-420-256,4773,0.016542434692382812,24.847272872924805,0.02921993950490932,582.0413818359375,138.33067321777344,0.0017548942705616355,0.0003961509501095861,-1.439422607421875,-0.0731506273150444,15.951682872713437,582.0414428710938,138.31422424316406,0.0
Town06-straight-420-256,4774,0.020051458850502968,24.785497665405273,0.024531178089715812,582.1031494140625,138.33445739746094,0.0017624854808673263,-9.56226431299001e-05,-1.1707763671875,-0.08987424522638321,15.932834173197506,582.1032104492188,138.31448364257812,0.0
Town06-straight-420-256,4775,0.025755656883120537,24.713829040527344,0.01810923039680144,582.1748046875,138.34046936035156,0.0017538261599838734,-0.0008537736139260232,-0.8028258681297302,-0.1080322191119194,15.91024645381108,582.1748657226562,138.3147735595703,0.0
Town06-straight-420-256,4776,0.03303616866469383,24.6435604095459,0.010847855368591387,582.2450561523438,138.34805297851562,0.001751117641106248,-0.0017690189415588975,-0.3867797255516052,-0.1243896409869194,15.878217275573231,582.2451782226562,138.3150634765625,0.0
Town06-straight-420-256,4777,0.041023023426532745,24.579030990600586,0.003547053072680554,582.3095703125,138.35630798339844,0.001759166712872684,-0.002588641596958041,0.03152543306350708,-0.1369323432445526,15.846152699127598,582.3096923828125,138.31532287597656,0.0
Town06-straight-420-256,4778,0.05027845501899719,24.51309585571289,0.004332172207535977,582.37548828125,138.3658447265625,0.0017632102826610208,-0.0032648302149027586,0.48297178745269775,-0.1466369330883026,15.83760341250154,582.3756713867188,138.3155975341797,0.0
Town06-straight-420-256,4779,0.06165538355708122,24.436542510986328,0.013209237134826662,582.4520263671875,138.37753295898438,0.0017432593740522861,-0.0033877736423164606,0.991590142250061,-0.1494751125574112,15.845185446888417,582.4522705078125,138.31590270996094,0.0
Town06-straight-420-256,4780,0.07135656476020813,24.369028091430664,0.020123762478783714,582.51953125,138.38751220703125,0.0017437553033232689,-0.002930151065811515,1.387763261795044,-0.143096923828125,15.907013646385195,582.519775390625,138.31617736816406,0.0
Town06-straight-420-256,4781,0.08053994178771973,24.29871368408203,0.026005436970007775,582.58984375,138.39698791503906,0.0017370795831084251,-0.0020149056799709797,1.7247583866119385,-0.1279907375574112,15.969244739634378,582.5901489257812,138.31646728515625,0.0
Town06-straight-420-256,4782,0.08891484886407852,24.22241973876953,0.030591862259125788,582.6661376953125,138.4056854248047,0.0017189215868711472,-0.0009152452694252133,1.9875411987304688,-0.1036071628332138,16.017818692003573,582.6664428710938,138.31678771972656,0.0
Town06-straight-420-256,4783,0.09466668963432312,24.156566619873047,0.03306201074920152,582.7319946289062,138.41171264648438,0.0017247200012207031,-9.56226431299001e-05,2.129070281982422,-0.07858274132013321,16.040019651623556,582.7323608398438,138.3170623779297,0.0
Town06-straight-420-256,4784,0.09855729341506958,24.099075317382812,0.034191898453559674,582.7894897460938,138.41583251953125,0.001739406492561102,0.00045762263471260667,2.193808078765869,-0.055755615234375,16.0363704501925,582.7898559570312,138.31729125976562,0.0
Town06-straight-420-256,4785,0.10198966413736343,24.02193260192871,0.03418281041633978,582.8666381835938,138.41958618164062,0.0017209815559908748,0.0009220754727721214,2.1932873725891113,-0.0245361328125,16.030676215111633,582.8670043945312,138.31761169433594,0.0
Town06-straight-420-256,4786,0.10350032150745392,23.95174789428711,0.03289570050031528,582.9368286132812,138.42138671875,0.0017222785390913486,0.0010928302071988583,2.1195414066314697,0.002399841323494911,16.016420324907585,582.937255859375,138.31790161132812,0.0
Town06-straight-420-256,4787,0.10330184549093246,23.876131057739258,0.030175701726908873,583.012451171875,138.42149353027344,0.0017142295837402344,0.0010108679998666048,1.9636969566345215,0.029727626591920853,15.999684025860573,583.0128784179688,138.31820678710938,0.0
Town06-straight-420-256,4788,0.10154721885919571,23.806617736816406,0.026564251390490467,583.0819702148438,138.42002868652344,0.0017206764314323664,0.0007103396346792579,1.7567760944366455,0.05285147577524185,15.976341496460295,583.0823364257812,138.31849670410156,0.0
Town06-straight-420-256,4789,0.09852668642997742,23.742109298706055,0.022314620271915806,583.146484375,138.41726684570312,0.0017344474326819181,0.00028003775514662266,1.5132901668548584,0.07254888117313385,15.95209498051084,583.1468505859375,138.31875610351562,0.0
Town06-straight-420-256,4790,0.09340057522058487,23.66893196105957,0.01643054477452147,583.2196655273438,138.41244506835938,0.0017325782682746649,-0.0004234717052895576,1.1761574745178223,0.09321732074022293,15.927909144755532,583.2200317382812,138.31906127929688,0.0
Town06-straight-420-256,4791,0.08691675215959549,23.599605560302734,0.009871917620739882,583.2890014648438,138.40623474121094,0.0017396354814991355,-0.001249924534931779,0.8003758192062378,0.11114931106567383,15.895942709338618,583.289306640625,138.3193359375,0.0
Town06-straight-420-256,4792,0.07973185926675797,23.537845611572266,0.003241588495648465,583.3507690429688,138.39930725097656,0.0017570685595273972,-0.0021378491073846817,0.4204859435558319,0.12587958574295044,15.862031599328564,583.35107421875,138.31959533691406,0.0
Town06-straight-420-256,4793,0.07234888523817062,23.48145866394043,0.0031325079921346393,583.4071655273438,138.39215087890625,0.0017764472868293524,-0.0027798868250101805,0.05527711659669876,0.13602647185325623,15.829027356684568,583.4074096679688,138.31982421875,0.0
Town06-straight-420-256,4794,0.06421901285648346,23.421171188354492,0.009655291832453904,583.4674682617188,138.38426208496094,0.0017854881007224321,-0.002930151065811515,-0.3184508681297302,0.13993094861507416,15.84513856437915,583.4677124023438,138.320068359375,0.0
Town06-straight-420-256,4795,0.05613534152507782,23.359115600585938,0.015596804224420686,583.529541015625,138.37643432617188,0.0017877387581393123,-0.002568150870501995,-0.6588744521141052,0.13576263189315796,15.896957705607404,583.5297241210938,138.32032775878906,0.0
Town06-straight-420-256,4796,0.047701604664325714,23.286563873291016,0.021157485620803433,583.6021118164062,138.3682861328125,0.0017684745835140347,-0.0017416981281712651,-0.97747802734375,0.12108709663152695,15.952573538402985,583.602294921875,138.32061767578125,0.0
Town06-straight-420-256,4797,0.04073319211602211,23.21505355834961,0.025097900850279277,583.6736450195312,138.36160278320312,0.0017548942705616355,-0.0007923019002191722,-1.2032471895217896,0.09990081936120987,15.998959002455765,583.6737670898438,138.32090759277344,0.0
Town06-straight-420-256,4798,0.03535228222608566,23.145368576049805,0.027524566993775673,583.7433471679688,138.35650634765625,0.0017478370573371649,2.7320755179971457e-05,-1.342284917831421,0.07555928826332092,16.024810971219402,583.7434692382812,138.32119750976562,0.0
Town06-straight-420-256,4799,0.031557951122522354,23.077512741088867,0.02855414715179491,583.8112182617188,138.3529815673828,0.0017455863999202847,0.0006283773691393435,-1.4012755155563354,0.049951862543821335,16.03004802795182,583.8113403320312,138.32147216796875,0.0
Town06-straight-420-256,4800,0.02938024140894413,23.019662857055664,0.02853603557578777,583.8690795898438,138.35104370117188,0.001757182995788753,0.0009903773898258805,-1.400237798690796,0.028389019891619682,16.025806887035145,583.8692016601562,138.32171630859375,0.0
Town06-straight-420-256,4801,0.028145816177129745,22.948320388793945,0.027363183592906074,583.9404296875,138.35009765625,0.0017477988731116056,0.0012157736346125603,-1.333038330078125,0.002341259503737092,16.020963630850094,583.9404907226562,138.32200622558594,0.0
Town06-straight-420-256,4802,0.02855604887008667,22.872156143188477,0.024830519476835324,584.0166015625,138.35081481933594,0.0017318534664809704,0.0012226038379594684,-1.1879273653030396,-0.02386474423110485,16.010663322538193,584.0166625976562,138.3223114013672,0.0
Town06-straight-420-256,4803,0.03049047291278839,22.800622940063477,0.021350830075645883,584.088134765625,138.35305786132812,0.0017301368061453104,0.0010108679998666048,-0.9885558485984802,-0.0465698279440403,15.99503824331054,584.0881958007812,138.32261657714844,0.0
Town06-straight-420-256,4804,0.033173125237226486,22.74257469177246,0.01780669633726574,584.1461791992188,138.35597229003906,0.001747722621075809,0.0007103396346792579,-0.785491943359375,-0.0635070651769638,15.97689573528507,584.1463012695312,138.32284545898438,0.0
Town06-straight-420-256,4805,0.03780616447329521,22.673477172851562,0.012677448597921775,584.2152709960938,138.36090087890625,0.0017487143632024527,0.00018441509746480733,-0.4916076958179474,-0.0825500339269638,15.960351372905224,584.2153930664062,138.32313537597656,0.0
Town06-straight-420-256,4806,0.0443919412791729,22.60053062438965,0.006224608366399642,584.2882080078125,138.36778259277344,0.0017437553033232689,-0.0005805660621263087,-0.12188718467950821,-0.1013183668255806,15.935413079979575,584.2883911132812,138.32342529296875,0.0
Town06-straight-420-256,4807,0.0507206954061985,22.543577194213867,0.0004984529901233383,584.3451538085938,138.37435913085938,0.0017634773394092917,-0.00131139624863863,0.2061973512172699,-0.114837646484375,15.903457238985869,584.3453369140625,138.32366943359375,0.0
Town06-straight-420-256,4808,0.05782826244831085,22.488269805908203,0.00556556845302764,584.4004516601562,138.38169860839844,0.0017817115876823664,-0.0020149056799709797,0.5536401867866516,-0.1266479343175888,15.876369257665601,584.4006958007812,138.3238983154297,0.0
Town06-straight-420-256,4809,0.06513453274965286,22.436080932617188,0.011438123698112783,584.45263671875,138.38922119140625,0.0017980384873226285,-0.0025066793896257877,0.8901128172874451,-0.1344909518957138,15.862135592207252,584.452880859375,138.32411193847656,0.0
Town06-straight-420-256,4810,0.07253298908472061,22.383953094482422,0.01703212997822975,584.5047607421875,138.39683532714844,0.001809673267416656,-0.002588641596958041,1.2106257677078247,-0.137054443359375,15.886297752977208,584.5050659179688,138.32432556152344,0.0
Town06-straight-420-256,4811,0.0820818617939949,22.313579559326172,0.023577403875858115,584.5751342773438,138.4066619873047,0.0017902564723044634,-0.0021105282939970493,1.5856423377990723,-0.1305847316980362,15.931709698150609,584.575439453125,138.32460021972656,0.0
Town06-straight-420-256,4812,0.08955718576908112,22.252426147460938,0.02819110159901421,584.6362915039062,138.41439819335938,0.0017886542482301593,-0.001434339676052332,1.8499877452850342,-0.11813351511955261,15.992387685307847,584.6366577148438,138.32485961914062,0.0
Town06-straight-420-256,4813,0.0962238758802414,22.189138412475586,0.03173871513186558,584.6995849609375,138.42132568359375,0.0017829322023317218,-0.0006147170206531882,2.053251028060913,-0.0994262546300888,16.029772333024493,584.699951171875,138.3251190185547,0.0
Town06-straight-420-256,4814,0.10125844925642014,22.130491256713867,0.0338785068110954,584.7582397460938,138.42660522460938,0.0017841911176219583,3.415094397496432e-05,2.175852060317993,-0.07843017578125,16.046537290808583,584.7586059570312,138.3253631591797,0.0
Town06-straight-420-256,4815,0.10514909029006958,22.07233238220215,0.03498072676844114,584.81640625,138.43072509765625,0.001785869593732059,0.000539584900252521,2.239004611968994,-0.0560302734375,16.043737723412573,584.8168334960938,138.32559204101562,0.0
