route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-straight-419-255,4054,0.06743627041578293,40.677181243896484,0.018651363129916953,563.3964233398438,141.80526733398438,0.0017418861389160156,-0.0010381886968389153,1.303400993347168,-0.0462646447122097,17.967313268422828,563.3966674804688,141.73785400390625,0.0
Town06-straight-419-255,4055,0.06873276829719543,40.57335662841797,0.01744281646604979,563.500244140625,141.80699157714844,0.0017391776200383902,-0.0007649811450392008,1.2341563701629639,-0.009643553756177425,17.948831332361127,563.50048828125,141.73828125,0.0
Town06-straight-419-255,4056,0.06777112931013107,40.488033294677734,0.014881675251666605,563.5855712890625,141.80638122558594,0.0017134284134954214,-0.0007923019002191722,1.0874137878417969,0.018152644857764244,17.915964972933132,563.5858154296875,141.73863220214844,0.0
Town06-straight-419-255,4057,0.0645374059677124,40.37751007080078,0.010326207129626166,563.6961059570312,141.80360412597656,0.001714839949272573,-0.0007923019002191722,0.8264046907424927,0.04636911675333977,17.898983262794804,563.6963500976562,141.7390899658203,0.0
Town06-straight-419-255,4058,0.06017378345131874,40.28017044067383,0.0055852706436077225,563.79345703125,141.7996368408203,0.001668643904849887,-0.0007035094313323498,0.5547690391540527,0.06353425979614258,17.905935526246687,563.793701171875,141.73948669433594,0.0
Town06-straight-419-255,4059,0.05568934231996536,40.19748306274414,0.001294132703027957,563.8761596679688,141.7954864501953,0.0016678046667948365,-0.0005190943484194577,0.3089049458503723,0.07337086647748947,17.92621796143998,563.8763427734375,141.7398223876953,0.0
Town06-straight-419-255,4060,0.049633756279945374,40.10112762451172,0.003891429775193779,563.9725341796875,141.78982543945312,0.0016398048028349876,-0.0002458867966197431,0.01179410144686699,0.0803947001695633,17.94821388459952,563.9727172851562,141.74021911621094,0.0
Town06-straight-419-255,4061,0.04274194315075874,39.98731994628906,0.009114670131167818,564.0863647460938,141.7834014892578,0.0016643714625388384,0.00031418868456967175,-0.2874755263328552,0.07680168747901917,17.976368175082897,564.0864868164062,141.74069213867188,0.0
Town06-straight-419-255,4062,0.038276705890893936,39.900665283203125,0.011966916698939983,564.1730346679688,141.77928161621094,0.0017048453446477652,0.0008879245724529028,-0.450897216796875,0.0656573697924614,18.02152619736283,564.1731567382812,141.7410430908203,0.0
Town06-straight-419-255,4063,0.034956660121679306,39.83097457885742,0.013859890561471005,564.2427368164062,141.7762451171875,0.001760082202963531,0.001325056655332446,-0.5593566298484802,0.056531816720962524,18.052136062227298,564.2428588867188,141.7413330078125,0.0
Town06-straight-419-255,4064,0.03162219002842903,39.75768280029297,0.015605858972126954,564.3160400390625,141.773193359375,0.0018043327145278454,0.0017416981281712651,-0.6593932509422302,0.04819224402308464,18.076308546358273,564.316162109375,141.7416229248047,0.0
Town06-straight-419-255,4065,0.028806252405047417,39.685367584228516,0.016767528799322213,564.3883666992188,141.7706756591797,0.0018369483295828104,0.002090037800371647,-0.7259520292282104,0.038016028702259064,18.101162356800433,564.388427734375,141.74192810058594,0.0
Town06-straight-419-255,4066,0.02685905620455742,39.6157341003418,0.017070597571670534,564.4580078125,141.7689971923828,0.0018610572442412376,0.002219811314716935,-0.7433165907859802,0.02527306042611599,18.11687861557739,564.4580688476562,141.74220275878906,0.0
Town06-straight-419-255,4067,0.02564297802746296,39.54518508911133,0.016780314053149198,564.528564453125,141.76806640625,0.001882266951724887,0.001796339638531208,-0.7266845703125,0.011349930427968502,18.09693990411768,564.5286254882812,141.74249267578125,0.0
Town06-straight-419-255,4068,0.025323227047920227,39.47859573364258,0.015806660278021627,564.5951538085938,141.7680206298828,0.0018796729855239391,0.0015504529001191258,-0.6708983182907104,-0.0021057124249637127,17.99959057760934,564.59521484375,141.74276733398438,0.0
Town06-straight-419-255,4069,0.025963367894291878,39.41365432739258,0.014094247697100675,564.6600952148438,141.76893615722656,0.0018934059189632535,0.0012772453483194113,-0.5727843046188354,-0.017791742458939552,18.023776624203204,564.66015625,141.7430419921875,0.0
Town06-straight-419-255,4070,0.027956506237387657,39.33839416503906,0.011193533157935021,564.7353515625,141.771240234375,0.001878337818197906,0.0009220754727721214,-0.40658560395240784,-0.035491943359375,18.016005528921287,564.7354736328125,141.74334716796875,0.0
Town06-straight-419-255,4071,0.03125889226794243,39.264163970947266,0.007396931488141036,564.8095703125,141.7748565673828,0.001843852922320366,0.0005054339999333024,-0.18905635178089142,-0.0520629845559597,18.003983349957696,564.8096923828125,141.74365234375,0.0
Town06-straight-419-255,4072,0.035980574786663055,39.18974685668945,0.0026729889087171734,564.8839721679688,141.77989196777344,0.0018172264099121094,-6.147169915493578e-05,0.08160562068223953,-0.0692138671875,17.983403979331364,564.8840942382812,141.74395751953125,0.0
Town06-straight-419-255,4073,0.04209185391664505,39.116302490234375,0.002892574993009776,564.9573974609375,141.78631591796875,0.0017988395411521196,-0.0007649811450392008,0.400488942861557,-0.0861511155962944,17.95529264687774,564.95751953125,141.7442626953125,0.0
Town06-straight-419-255,4074,0.04832778498530388,39.05165100097656,0.008171949076131248,565.0220336914062,141.79281616210938,0.0017956732772290707,-0.001249924534931779,0.702974796295166,-0.0981445237994194,17.920840055784385,565.022216796875,141.74452209472656,0.0
Town06-straight-419-255,4075,0.054808635264635086,38.9866943359375,0.013249522647800615,565.0869750976562,141.799560546875,0.0017911719623953104,-0.0014070188626646996,0.993898332118988,-0.103912353515625,17.931602454983803,565.087158203125,141.74478149414062,0.0
Town06-straight-419-255,4076,0.06121419742703438,38.91899108886719,0.017829919414060418,565.1546630859375,141.80625915527344,0.0017827796982601285,-0.001188452821224928,1.256335735321045,-0.1020507887005806,17.968929370129228,565.1549072265625,141.7450714111328,0.0
Town06-straight-419-255,4077,0.06775698065757751,38.839447021484375,0.021868755090571502,565.2341918945312,141.81312561035156,0.0017567634349688888,-0.0007035094313323498,1.4877439737319946,-0.089935302734375,18.006174294579893,565.2344360351562,141.74539184570312,0.0
Town06-straight-419-255,4078,0.07315605878829956,38.752586364746094,0.024371254746107903,565.321044921875,141.81887817382812,0.0017224311595782638,-0.00018441509746480733,1.6311266422271729,-0.0674438327550888,18.027087112120206,565.3212890625,141.74574279785156,0.0
Town06-straight-419-255,4079,0.07655861973762512,38.67506790161133,0.025222750570390303,565.3985595703125,141.82260131835938,0.0017463874537497759,0.00014343396469485015,1.6799137592315674,-0.042510986328125,18.0158026783899,565.3988647460938,141.74606323242188,0.0
Town06-straight-419-255,4080,0.07857317477464676,38.60627746582031,0.025065994411914715,565.4673461914062,141.82489013671875,0.0017874336335808039,0.00036883019492961466,1.6709322929382324,-0.0204467736184597,18.01259608858158,565.4676513671875,141.746337890625,0.0
Town06-straight-419-255,4081,0.07950459420681,38.52265548706055,0.023645676507115812,565.5509643554688,141.826171875,0.00182622903957963,0.00046445283805951476,1.5895540714263916,0.006201534997671843,18.009603679853267,565.55126953125,141.74668884277344,0.0
Town06-straight-419-255,4082,0.07915320247411728,38.44905090332031,0.021476348706921337,565.6245727539062,141.8261260986328,0.0018030357314273715,0.00040298112435266376,1.4652607440948486,0.023624928668141365,17.995881521504604,565.6248779296875,141.7469940185547,0.0
Town06-straight-419-255,4083,0.07787153869867325,38.37984085083008,0.018809479997262,565.6937866210938,141.8251190185547,0.0017910575261339545,0.000300528306979686,1.3124604225158691,0.03891931474208832,17.983606673753027,565.694091796875,141.7472686767578,0.0
Town06-straight-419-255,4084,0.07601041346788406,38.31582260131836,0.015975616523092488,565.7578125,141.82351684570312,0.001787815010175109,0.00023222641902975738,1.1500920057296753,0.05103033408522606,17.982166092529347,565.7581176757812,141.74752807617188,0.0
Town06-straight-419-255,4085,0.07327961176633835,38.24484634399414,0.012537924964234143,565.8287963867188,141.8210906982422,0.0017762946663424373,0.00019807547505479306,0.9531267881393433,0.06184593215584755,17.988971280318,565.8291015625,141.74783325195312,0.0
Town06-straight-419-255,4086,0.07056404650211334,38.17802047729492,0.009427627449509009,565.8956298828125,141.81863403320312,0.0017717169830575585,0.0003073585103265941,0.774919867515564,0.06704261153936386,18.00214809218654,565.8958740234375,141.7480926513672,0.0
Town06-straight-419-255,4087,0.06810859590768814,38.1089973449707,0.006822968518438242,565.9646606445312,141.81646728515625,0.001786632463335991,0.0005873962072655559,0.6256839036941528,0.06537093967199326,18.029525255957346,565.9649047851562,141.74838256835938,0.0
Town06-straight-419-255,4088,0.06617216020822525,38.04729461669922,0.0049104911621115944,566.0263671875,141.81478881835938,0.0018136786529794335,0.00089475471759215,0.5161070227622986,0.06063631549477577,18.054984595437748,566.026611328125,141.74864196777344,0.0
Town06-straight-419-255,4089,0.06417471915483475,37.977294921875,0.0030605263108880523,566.0963745117188,141.8130645751953,0.0018372153863310814,0.001263584941625595,0.41011184453964233,0.05398258566856384,18.07726165511227,566.0966186523438,141.74891662597656,0.0
Town06-straight-419-255,4090,0.06236018240451813,37.911014556884766,0.0015113509406267473,566.1626586914062,141.8115234375,0.0018534660339355469,0.0015914340037852526,0.321350634098053,0.048174478113651276,18.10199430802405,566.1629028320312,141.7491912841797,0.0
Town06-straight-419-255,4091,0.060515109449625015,37.84357833862305,0.00010500890991560919,566.2301025390625,141.80995178222656,0.0018660926725715399,0.0018373207421973348,0.24077317118644714,0.0430869460105896,18.124911352435813,566.2303466796875,141.7494659423828,0.0
Town06-straight-419-255,4092,0.058609090745449066,37.77302932739258,0.0013662996872312511,566.3006591796875,141.80833435058594,0.001877803704701364,0.0016324151074513793,0.15647339820861816,0.03866413235664368,18.133083988507593,566.3009033203125,141.749755859375,0.0
Town06-straight-419-255,4093,0.05636746808886528,37.69063949584961,0.0030684874460568433,566.383056640625,141.80642700195312,0.0018907737685367465,0.0008537736139260232,0.058945223689079285,0.03441976010799408,18.05814809278437,566.3832397460938,141.75009155273438,0.0
Town06-straight-419-255,4094,0.05359106510877609,37.60477066040039,0.00508477548486431,566.4689331054688,141.8040008544922,0.0018632316496223211,0.0006283773691393435,-0.05657957121729851,0.03434332087635994,17.961782077640354,566.4691162109375,141.7504425048828,0.0
Town06-straight-419-255,4095,0.05078563094139099,37.53660202026367,0.0071561825058208475,566.537109375,141.80148315429688,0.0018734550103545189,0.0005464151035994291,-0.175262451171875,0.03782979026436806,18.027846852463302,566.5372924804688,141.750732421875,0.0
Town06-straight-419-255,4096,0.04682169482111931,37.460506439208984,0.010039852814009997,566.6132202148438,141.79782104492188,0.001883182441815734,0.00015709434228483588,-0.3404845893383026,0.04494507983326912,18.031937271711232,566.6134033203125,141.75103759765625,0.0
Town06-straight-419-255,4097,0.04267360270023346,37.39228057861328,0.013088639109784058,566.6814575195312,141.7939453125,0.0018507575150579214,0.0,-0.5151671767234802,0.05065330117940903,17.960369926075835,566.681640625,141.75131225585938,0.0
Town06-straight-419-255,4098,0.03657558187842369,37.306488037109375,0.017332121031013618,566.7672729492188,141.7882080078125,0.0018305396661162376,6.830188794992864e-06,-0.75830078125,0.058910056948661804,18.023440147762184,566.7673950195312,141.75167846679688,0.0
Town06-straight-419-255,4099,0.030649594962596893,37.2315559387207,0.021252294155610255,566.8422241210938,141.78257751464844,0.0018463324522599578,0.0001912452862598002,-0.98291015625,0.06483080983161926,18.06474402748915,566.84228515625,141.75198364257812,0.0
Town06-straight-419-255,4100,0.024941060692071915,37.1593132019043,0.024741567815832075,566.9144897460938,141.7771453857422,0.0018560981843620539,0.0005737358587794006,-1.182830810546875,0.06508886069059372,18.100954782029877,566.91455078125,141.7522735595703,0.0
Town06-straight-419-255,4101,0.01911873370409012,37.07327651977539,0.027650272358416616,567.0005493164062,141.7716522216797,0.0018623924115672708,0.001188452821224928,-1.3494873046875,0.053844962269067764,18.146306156841966,567.0006103515625,141.75262451171875,0.0
Town06-straight-419-255,4102,0.014827355742454529,36.9816780090332,0.028915802347233066,567.0921630859375,141.76771545410156,0.001865978236310184,0.0017143774311989546,-1.421996831893921,0.030962353572249413,18.177702171434028,567.0921630859375,141.7530059814453,0.0
Town06-straight-419-255,4103,0.012224877253174782,36.901920318603516,0.028485972308483484,567.1719360351562,141.76541137695312,0.001844272599555552,0.0005259245517663658,-1.397369384765625,0.012377254664897919,18.202847940249754,567.1719360351562,141.75332641601562,0.0
Town06-straight-419-255,4104,0.011322497390210629,36.83307647705078,0.027142141222429497,567.2407836914062,141.76478576660156,0.001855449634604156,0.00016392453107982874,-1.32037353515625,-0.007843016646802425,18.007867700719732,567.2407836914062,141.7536163330078,0.0
Town06-straight-419-255,4105,0.012050574645400047,36.74591827392578,0.024019316447607984,567.3279418945312,141.76588439941406,0.001788501744158566,-0.0002458867966197431,-1.1414488554000854,-0.030944816768169403,18.003274568114676,567.3279418945312,141.75396728515625,0.0
Town06-straight-419-255,4106,0.014480630867183208,36.6666259765625,0.019931366254930954,567.4072265625,141.76866149902344,0.0017558860126882792,-0.0006761886761523783,-0.9072265625,-0.0526428148150444,17.99021148462518,567.4072265625,141.75428771972656,0.0
Town06-straight-419-255,4107,0.019635943695902824,36.57420349121094,0.013611683947875623,567.4996337890625,141.77423095703125,0.001704044290818274,-0.001434339676052332,-0.5451354384422302,-0.0781249925494194,17.965803626347448,567.4996948242188,141.75466918945312,0.0
Town06-straight-419-255,4108,0.025888916105031967,36.496055603027344,0.007111441399507517,567.5777587890625,141.78082275390625,0.0016975593753159046,-0.0021993208210915327,-0.172698974609375,-0.0985412448644638,17.92522032185708,567.5778198242188,141.75498962402344,0.0
Town06-straight-419-255,4109,0.03480048477649689,36.411128997802734,0.0012014541769445487,567.6626586914062,141.79010009765625,0.001683635637164116,-0.0032648302149027586,0.3035948574542999,-0.1197814866900444,17.885009657764634,567.6627807617188,141.75534057617188,0.0
Town06-straight-419-255,4110,0.04535026475787163,36.330535888671875,0.010254166541544919,567.7432250976562,141.80099487304688,0.0016843604389578104,-0.004487433936446905,0.8222770690917969,-0.1387634426355362,17.83311058758357,567.743408203125,141.75567626953125,0.0
Town06-straight-419-255,4111,0.05561411380767822,36.261539459228516,0.01846463184501576,567.8121948242188,141.81153869628906,0.0017017173813655972,-0.005313886795192957,1.292702078819275,-0.1511230319738388,17.77640578257985,567.8123779296875,141.75595092773438,0.0
Town06-straight-419-255,4112,0.07028684765100479,36.166107177734375,0.029068382232194545,567.9075927734375,141.8266143798828,0.0016640662215650082,-0.005341207608580589,1.9002522230148315,-0.154296875,17.78571950482805,567.9078369140625,141.75634765625,0.0
Town06-straight-419-255,4113,0.08192675560712814,36.08710861206055,0.03658947164274156,567.986572265625,141.8385772705078,0.0016692924546077847,-0.004671849310398102,2.331178903579712,-0.1461791843175888,17.86232852104554,567.9868774414062,141.7566680908203,0.0
Town06-straight-419-255,4114,0.0933382585644722,36.001461029052734,0.04297006855824596,568.0722045898438,141.850341796875,0.0016610526945441961,-0.003599509596824646,2.6967601776123047,-0.1270446926355362,17.92221419029565,568.0725708007812,141.75701904296875,0.0
Town06-straight-419-255,4115,0.10179055482149124,35.92814636230469,0.04689532249485976,568.1455078125,141.85910034179688,0.0016744803870096803,-0.0026569433975964785,2.9216606616973877,-0.10488889366388321,17.96050823897105,568.1458740234375,141.75732421875,0.0
Town06-straight-419-255,4116,0.10810738801956177,35.863136291503906,0.04913317259766414,568.2105102539062,141.8656768798828,0.0016945075476542115,-0.0019875848665833473,3.049880027770996,-0.08203125,17.96565867771716,568.2109375,141.75758361816406,0.0
Town06-straight-419-255,4117,0.11332547664642334,35.796607971191406,0.05026492451478534,568.2770385742188,141.8711700439453,0.0017104148864746094,-0.001495811389759183,3.114724636077881,-0.056976307183504105,17.95002711481256,568.2774658203125,141.7578582763672,0.0
Town06-straight-419-255,4118,0.11712472885847092,35.734718322753906,0.050364851312312164,568.3389282226562,141.87522888183594,0.0017280005849897861,-0.001188452821224928,3.120450019836426,-0.0335693322122097,17.929348230108932,568.33935546875,141.75811767578125,0.0
Town06-straight-419-255,4119,0.11981044709682465,35.674415588378906,0.04962538302375963,568.3992309570312,141.87815856933594,0.0017445182893425226,-0.001072339597158134,3.0780816078186035,-0.011199951171875,17.90683295777657,568.3997192382812,141.75836181640625,0.0
Town06-straight-419-255,4120,0.12168716639280319,35.605690002441406,0.04786961917371923,568.4679565429688,141.88031005859375,0.001751117641106248,-0.001072339597158134,2.9774837493896484,0.012911892496049404,17.881758372226706,568.4684448242188,141.75863647460938,0.0
Town06-straight-419-255,4121,0.122541643679142,35.537208557128906,0.04543122055726427,568.5364379882812,141.88145446777344,0.0017571449279785156,-0.0010996604105457664,2.8377737998962402,0.033698029816150665,17.86165791208368,568.5369262695312,141.75892639160156,0.0
Town06-straight-419-255,4122,0.12266388535499573,35.47709274291992,0.04290227446374663,568.5965576171875,141.88182067871094,0.0017696571303531528,-0.0010996604105457664,2.692875862121582,0.04877752810716629,17.857752953933545,568.5970458984375,141.75917053222656,0.0
Town06-straight-419-255,4123,0.12212994694709778,35.41074752807617,0.039803312028411135,568.6629028320312,141.88156127929688,0.001773891388438642,-0.0010381886968389153,2.5153183937072754,0.06202072277665138,17.863189750211525,568.6633911132812,141.7594451904297,0.0
Town06-straight-419-255,4124,0.12104673683643341,35.34373474121094,0.03645805296532456,568.7299194335938,141.88075256347656,0.001776256482116878,-0.0009493962279520929,2.3236491680145264,0.07208537310361862,17.875288327144236,568.7304077148438,141.7597198486328,0.0
Town06-straight-419-255,4125,0.11956662684679031,35.2787971496582,0.033079866412072674,568.7948608398438,141.87953186035156,0.0017799567431211472,-0.0007923019002191722,2.1300933361053467,0.07913967967033386,17.891421373791967,568.7952880859375,141.75997924804688,0.0
Town06-straight-419-255,4126,0.11701831966638565,35.19493865966797,0.028578624827134372,568.8787231445312,141.87733459472656,0.0017542075365781784,-0.0005532453069463372,1.8721911907196045,0.08500298857688904,17.909248818963334,568.879150390625,141.7603302001953,0.0
Town06-straight-419-255,4127,0.11419565975666046,35.117305755615234,0.02433876418080894,568.9563598632812,141.87481689453125,0.0017456626519560814,-0.00027320755179971457,1.6292650699615479,0.08808215707540512,17.93395453020201,568.956787109375,141.76063537597656,0.0
Town06-straight-419-255,4128,0.11100693047046661,35.042179107666016,0.020190570371441875,569.031494140625,141.8719482421875,0.0017424965044483542,0.0,1.3915910720825195,0.08947420865297318,17.957511760539305,569.0319213867188,141.76095581054688,0.0
Town06-straight-419-255,4129,0.10714677721261978,34.96082305908203,0.01566826276616213,569.1128540039062,141.868408203125,0.0017300605541095138,0.00026637734845280647,1.1324819326400757,0.08969937264919281,17.98048830617037,569.11328125,141.7612762451172,0.0
Town06-straight-419-255,4130,0.10200439393520355,34.86470413208008,0.010300013483889014,569.208984375,141.86366271972656,0.0016893576830625534,0.000594226410612464,0.8249039053916931,0.08881047368049622,18.005249292192413,569.2093505859375,141.7616729736328,0.0
Town06-straight-419-255,4131,0.09788540005683899,34.794212341308594,0.006359518151521009,569.2794799804688,141.85983276367188,0.0017046928405761719,0.0008059622487053275,0.5991301536560059,0.08778952062129974,18.034140407100175,569.2798461914062,141.761962890625,0.0
Town06-straight-419-255,4132,0.09355330467224121,34.725006103515625,0.0024816185480401745,569.3486938476562,141.8557891845703,0.0017413520254194736,0.0010245282901450992,0.37694287300109863,0.08642783761024475,18.05497055816475,569.3490600585938,141.7622528076172,0.0
Town06-straight-419-255,4133,0.08903851360082626,34.65690231323242,0.0013364564184885261,569.4168090820312,141.85154724121094,0.0017897223588079214,0.0012226038379594684,0.158183291554451,0.08489754050970078,18.07523344735578,569.4171752929688,141.7625274658203,0.0
Town06-straight-419-255,4134,0.08373028039932251,34.58184051513672,0.005546567942976957,569.4918823242188,141.84654235839844,0.0018303107935935259,0.0014206792693585157,-0.083038330078125,0.08314395695924759,18.09491382229562,569.4921875,141.76283264160156,0.0
Town06-straight-419-255,4135,0.07817824184894562,34.507755279541016,0.009702696620005965,569.5659790039062,141.84129333496094,0.001859798445366323,0.0015914340037852526,-0.3211669623851776,0.08146585524082184,18.116429986091756,569.5662841796875,141.7631378173828,0.0
Town06-straight-419-255,4136,0.07171092927455902,34.42658996582031,0.014235927867092893,569.6471557617188,141.8351593017578,0.0018827628809958696,0.0017621887382119894,-0.5809019804000854,0.07968823611736298,18.13793051473159,569.6473999023438,141.7634735107422,0.0
Town06-straight-419-255,4137,0.0651983842253685,34.34933853149414,0.01851562877914753,569.7244262695312,141.82896423339844,0.001898326794616878,0.0017143774311989546,-0.8261107802391052,0.07801343500614166,18.164772480682146,569.7246704101562,141.7637939453125,0.0
Town06-straight-419-255,4138,0.0582287423312664,34.2691535949707,0.023045132120856997,569.8046264648438,141.8223114013672,0.0019130134023725986,0.0009630566346459091,-1.0856322050094604,0.07554242014884949,18.148104491063,569.8048095703125,141.7641143798828,0.0
Town06-straight-419-255,4139,0.051564235240221024,34.19672393798828,0.027070231711808158,569.8770751953125,141.81594848632812,0.0018990515964105725,0.0007103396346792579,-1.316253423690796,0.07411608844995499,17.97494308897456,569.8772583007812,141.76441955566406,0.0
Town06-straight-419-255,4140,0.04455088824033737,34.123748779296875,0.031141678628105098,569.9500732421875,141.80921936035156,0.0019069862319156528,0.0006761886761523783,-1.5495301485061646,0.07288572192192078,18.096706689409015,569.9501953125,141.76470947265625,0.0
Town06-straight-419-255,4141,0.03688451647758484,34.04747772216797,0.035405403694511166,570.0263671875,141.80186462402344,0.001912135980091989,0.000594226410612464,-1.7938235998153687,0.07150416821241379,18.130845744260743,570.0264892578125,141.76502990722656,0.0
Town06-straight-419-255,4142,0.029192261397838593,33.96950149536133,0.03944701072303161,570.1043701171875,141.7944793701172,0.001916484790854156,0.00022539623023476452,-2.025390625,0.06655041128396988,18.1025014023777,570.1044921875,141.76535034179688,0.0
Town06-straight-419-255,4143,0.021581681445240974,33.8808479309082,0.04257569237165669,570.1930541992188,141.78720092773438,0.0018791008042171597,0.00036200002068653703,-2.20465087890625,0.05146588757634163,17.98236598044727,570.193115234375,141.7657012939453,0.0
Town06-straight-419-255,4144,0.01642037369310856,33.80622100830078,0.04385986864929291,570.2677001953125,141.78231811523438,0.0018855094676837325,0.000601056613959372,-2.278228759765625,0.03313290327787399,18.11717129273132,570.2677612304688,141.76600646972656,0.0
Town06-straight-419-255,4145,0.01173502579331398,33.71334457397461,0.04371126426046649,570.360595703125,141.77796936035156,0.0018924903124570847,0.0003893207758665085,-2.26971435546875,0.006331966258585453,18.133156907736808,570.360595703125,141.76638793945312,0.0
Town06-straight-419-255,4146,0.009096316061913967,33.64054489135742,0.04282017472091518,570.4334106445312,141.7755889892578,0.0018990515964105725,-0.00033467926550656557,-2.218658685684204,-0.010955809615552425,18.03133608412519,570.4334106445312,141.76669311523438,0.0
Town06-straight-419-255,4147,0.007560084108263254,33.5489387512207,0.04019110209278895,570.5250244140625,141.7744140625,0.0018129920354112983,-0.0007308301865123212,-2.068023920059204,-0.0316162109375,17.882801966436293,570.5250244140625,141.76707458496094,0.0
Town06-straight-419-255,4148,0.007821036502718925,33.47502899169922,0.037026199372744185,570.5989379882812,141.7749786376953,0.001787052140571177,-0.0009767169831320643,-1.8866883516311646,-0.049407947808504105,17.982139932071785,570.5989379882812,141.76736450195312,0.0
Town06-straight-419-255,4149,0.00950370542705059,33.39970779418945,0.03281360907986225,570.6742553710938,141.7770233154297,0.0017649650108069181,-0.00131139624863863,-1.64532470703125,-0.0679931566119194,17.979402863951027,570.6742553710938,141.76768493652344,0.0
Town06-straight-419-255,4150,0.012920448556542397,33.321510314941406,0.027399933135354566,570.75244140625,141.7808074951172,0.0017445945413783193,-0.0017416981281712651,-1.3351439237594604,-0.0871276706457138,17.967609925270175,570.75244140625,141.76800537109375,0.0
Town06-straight-419-255,4151,0.017633626237511635,33.248497009277344,0.021425400666762705,570.825439453125,141.7858428955078,0.0017385291866958141,-0.002288113348186016,-0.9928284287452698,-0.10443112999200821,17.94570260585109,570.8255004882812,141.76829528808594,0.0
Town06-straight-419-255,4152,0.024764033034443855,33.16705322265625,0.013667610330767285,570.9068603515625,141.7933349609375,0.0017225074116140604,-0.003114566206932068,-0.5483397841453552,-0.1231689378619194,17.917585472209932,570.9069213867188,141.7686309814453,0.0
Town06-straight-419-255,4153,0.03172491490840912,33.10215377807617,0.006820091316178523,570.9717407226562,141.80056762695312,0.0017341803759336472,-0.0038180756382644176,-0.1560058444738388,-0.1366271674633026,17.87634284940853,570.9718627929688,141.76889038085938,0.0
Town06-straight-419-255,4154,0.040092360228300095,33.03444290161133,0.0008014135715523714,571.0394287109375,141.80923461914062,0.0017417335184291005,-0.004487433936446905,0.2806742191314697,-0.1484374850988388,17.855727881062815,571.03955078125,141.76918029785156,0.0
Town06-straight-419-255,4155,0.048128046095371246,32.97454833984375,0.007616238902794182,571.0993041992188,141.81752014160156,0.0017546272138133645,-0.004815283231437206,0.6711349487304688,-0.155181884765625,17.849592627209933,571.0994873046875,141.76942443847656,0.0
Town06-straight-419-255,4156,0.056744534522295,32.91117477416992,0.014424560295311317,571.1626586914062,141.82640075683594,0.001760616316460073,-0.004733320791274309,1.061223030090332,-0.1561584174633026,17.878372833571383,571.162841796875,141.76968383789062,0.0
Town06-straight-419-255,4157,0.06501158326864243,32.848533630371094,0.020451100346862677,571.2252807617188,141.83493041992188,0.001764163956977427,-0.004241547081619501,1.4065183401107788,-0.1507568210363388,17.92903034789025,571.2255249023438,141.7699432373047,0.0
Town06-straight-419-255,4158,0.07303498685359955,32.78315353393555,0.025772372923923013,571.2906494140625,141.8432159423828,0.0017627906054258347,-0.0034833962563425303,1.711404800415039,-0.1388854831457138,17.977298520664313,571.2908935546875,141.77020263671875,0.0
Town06-straight-419-255,4159,0.08058612048625946,32.713623046875,0.030191809690314646,571.3601684570312,141.85105895996094,0.0017560768174007535,-0.002588641596958041,1.9646198749542236,-0.1203613206744194,18.014300526356905,571.3604736328125,141.77049255371094,0.0
Town06-straight-419-255,4160,0.08661194890737534,32.64788055419922,0.033137607073456955,571.4259033203125,141.85736083984375,0.0017551993951201439,-0.0018304905388504267,2.13340163230896,-0.09869384765625,18.031764219162255,571.4262084960938,141.77076721191406,0.0
Town06-straight-419-255,4161,0.09141775220632553,32.58317947387695,0.03489714512210469,571.4906005859375,141.8624267578125,0.0017561912536621094,-0.001249924534931779,2.23421573638916,-0.07501218467950821,18.024775436630637,571.490966796875,141.77102661132812,0.0
Town06-straight-419-255,4162,0.09514022618532181,32.5182991027832,0.03562539900575446,571.5554809570312,141.8664093017578,0.001757450052537024,-0.0008537736139260232,2.2759416103363037,-0.0506286583840847,18.009807343499677,571.5558471679688,141.7712860107422,0.0
Town06-straight-419-255,4163,0.09771857410669327,32.45463562011719,0.03541912469576023,571.619140625,141.86924743652344,0.0017604255117475986,-0.0006147170206531882,2.26412296295166,-0.02703857421875,17.99229104016342,571.6195068359375,141.77154541015625,0.0
Town06-straight-419-255,4164,0.09921375662088394,32.39219665527344,0.034389679776390104,571.6815795898438,141.87100219726562,0.0017648505745455623,-0.0005190943484194577,2.2051401138305664,-0.004730223678052425,17.97270001118077,571.6819458007812,141.7718048095703,0.0
Town06-straight-419-255,4165,0.09976307302713394,32.3304328918457,0.0326667144196497,571.7433471679688,141.87181091308594,0.0017697333823889494,-0.0005190943484194577,2.10642147064209,0.015824951231479645,17.95109417223488,571.7437133789062,141.77206420898438,0.0
Town06-straight-419-255,4166,0.0995495617389679,32.26873016357422,0.03042052945487122,571.8050537109375,141.87184143066406,0.0017739677568897605,-0.0005805660621263087,1.977724552154541,0.03381260111927986,17.936847574798886,571.805419921875,141.77230834960938,0.0
Town06-straight-419-255,4167,0.09851208329200745,32.200740814208984,0.027505828638644793,571.873046875,141.87109375,0.001770992181263864,-0.0005805660621263087,1.8107244968414307,0.05019005760550499,17.9346288298498,571.8734130859375,141.77259826660156,0.0
