route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town04-one_turn-212-352,2661,0.44407838582992554,72.6118392944336,0.005022921552971211,-438.4813232421875,29.000511169433594,0.0018803977873176336,-0.00036883019492961466,-12.235523223876953,0.04308615252375603,18.101647854757655,-438.6492614746094,28.58941650390625,0.0
Town04-one_turn-212-352,2662,0.4434548318386078,72.48194885253906,0.0007874468000659829,-438.3523864746094,28.969587326049805,0.001843471429310739,-0.0004917735932394862,-12.375964164733887,0.04234779253602028,18.192466449425837,-438.5289611816406,28.562807083129883,0.0
Town04-one_turn-212-352,2663,0.44231370091438293,72.35708618164062,0.003050967279065231,-438.22845458984375,28.939306259155273,0.0018557547591626644,0.00040981132769957185,-12.497515678405762,0.04105529934167862,18.14216489930979,-438.4131774902344,28.537416458129883,0.0
Town04-one_turn-212-352,2664,0.44057103991508484,72.19595336914062,0.008358663976349934,-438.0685119628906,28.899919509887695,0.0018712806049734354,-0.00033467926550656557,-12.674640655517578,0.03791383281350136,18.233836387144912,-438.2636413574219,28.504920959472656,0.0
Town04-one_turn-212-352,2665,0.4388216435909271,72.06417846679688,0.01274251009148622,-437.9377136230469,28.867355346679688,0.0018346214201301336,-0.001126981107518077,-12.821919441223145,0.03542807698249817,18.0691519317551,-438.1412353515625,28.478588104248047,0.0
Town04-one_turn-212-352,2666,0.43689581751823425,71.945068359375,0.01665256320394054,-437.8194885253906,28.83751106262207,0.0018470191862434149,-0.00027320755179971457,-12.95195484161377,0.033926110714673996,18.085560598407028,-438.0304870605469,28.45494842529297,0.0
Town04-one_turn-212-352,2667,0.43397238850593567,71.7853775024414,0.0219921679000358,-437.6609802246094,28.79709815979004,0.0018610954284667969,-0.0004234717052895576,-13.131823539733887,0.03152818977832794,18.18523302166156,-437.8818359375,28.423532485961914,0.0
Town04-one_turn-212-352,2668,0.4304456114768982,71.6135482788086,0.027727285307521415,-437.49041748046875,28.75307273864746,0.0018329047597944736,-0.0006761886761523783,-13.324664115905762,0.02936181053519249,18.07086867333112,-437.72174072265625,28.390071868896484,0.0
Town04-one_turn-212-352,2669,0.4273671805858612,71.47879028320312,0.03252443737908117,-437.3566589355469,28.71813201904297,0.0018424796871840954,0.0004986037965863943,-13.492999076843262,0.028361378237605095,18.143654071207962,-437.59600830078125,28.36408233642578,0.0
Town04-one_turn-212-352,2670,0.42439672350883484,71.36248779296875,0.03602626118593999,-437.2412109375,28.68748664855957,0.0018523215549066663,0.00022539623023476452,-13.60161304473877,0.02725808508694172,18.19348165039737,-437.4874267578125,28.34181785583496,0.0
Town04-one_turn-212-352,2671,0.4214656949043274,71.24437713623047,0.04037387166549434,-437.12396240234375,28.656400680541992,0.0018616676097735763,-0.0005532453069463372,-13.75725269317627,0.0259970985352993,18.120475408003315,-437.3770446777344,28.319385528564453,0.0
Town04-one_turn-212-352,2672,0.41752856969833374,71.09742736816406,0.045321242667291345,-436.97808837890625,28.61716651916504,0.0018690681317821145,-0.0014070188626646996,-13.924367904663086,0.024716543033719063,18.04126731740111,-437.2396240234375,28.291704177856445,0.0
Town04-one_turn-212-352,2673,0.3572610318660736,70.92410278320312,0.05429286645803663,-436.8060302734375,28.570201873779297,0.001832561451010406,0.0005532453069463372,-14.126270294189453,0.0245503056794405,17.999407426766016,-436.87060546875,28.218830108642578,0.0
Town04-one_turn-212-352,2674,0.3456980288028717,70.78075408935547,0.05897258977028072,-436.6637268066406,28.53080940246582,0.0018418311374261975,0.0009357358794659376,-14.28105640411377,0.023748518899083138,18.270912370690752,-436.73651123046875,28.1928653717041,0.0
Town04-one_turn-212-352,2675,0.33477142453193665,70.64765930175781,0.06348902801818929,-436.5315856933594,28.493980407714844,0.0018537711584940553,-0.00018441509746480733,-14.434558868408203,0.02278866246342659,18.139390905994443,-436.6119079589844,28.16899299621582,0.0
Town04-one_turn-212-352,2676,0.3220764398574829,70.49667358398438,0.06855517600460379,-436.3816833496094,28.451749801635742,0.0018628501566126943,-0.0012226038379594684,-14.60533618927002,0.02201562561094761,18.043169820832855,-436.4704895019531,28.14216423034668,0.0
Town04-one_turn-212-352,2677,0.3063364028930664,70.31514739990234,0.07482741971444481,-436.2014465332031,28.4002628326416,0.0018228720873594284,0.0009357358794659376,-14.820940971374512,0.02234356291592121,18.00577977038484,-436.3002014160156,28.110286712646484,0.0
Town04-one_turn-212-352,2678,0.2931337058544159,70.16651153564453,0.07977157827817688,-436.0538635253906,28.35747528076172,0.0018328665755689144,0.0015231320867314935,-14.986437797546387,0.022188620641827583,18.299386541718743,-436.1606140136719,28.084476470947266,0.0
Town04-one_turn-212-352,2679,0.28234198689460754,70.04671478271484,0.08332187161687515,-435.9349060058594,28.322553634643555,0.0018421744462102652,0.0010313584934920073,-15.09483814239502,0.021615173667669296,18.24844658858298,-436.04803466796875,28.063873291015625,0.0
Town04-one_turn-212-352,2680,0.2728523015975952,69.92643737792969,0.08674508223730623,-435.8154296875,28.288625717163086,0.00185136788059026,8.879245433490723e-05,-15.195697784423828,0.012598109431564808,18.163346873827347,-435.93505859375,28.04340362548828,0.0
Town04-one_turn-212-352,2681,0.26575252413749695,69.8089828491211,0.08721141838893592,-435.6986999511719,28.257476806640625,0.0018599509494379163,-0.001072339597158134,-15.129597663879395,-0.006317138671875,18.07852428416022,-435.824951171875,28.023635864257812,0.0
Town04-one_turn-212-352,2682,0.26166263222694397,69.63680267333984,0.08334632276463347,-435.52740478515625,28.21809196472168,0.0018335533095523715,-0.0006420377176254988,-14.772783279418945,-0.048980701714754105,17.996398079165356,-435.6643371582031,27.995126724243164,0.0
Town04-one_turn-212-352,2683,0.2638811767101288,69.49405670166016,0.075685789823291,-435.38525390625,28.191259384155273,0.0017924308776855469,-0.0010381886968389153,-14.222310066223145,-0.08282470703125,18.14655569752778,-435.5319519042969,27.971920013427734,0.0
Town04-one_turn-212-352,2684,0.27149060368537903,69.3518295288086,0.06481821171824784,-435.24346923828125,28.170446395874023,0.0017269706586375833,-0.0018919622525572777,-13.489154815673828,-0.11526486277580261,18.099091197919147,-435.4007873535156,27.949188232421875,0.0
Town04-one_turn-212-352,2685,0.2821994125843048,69.22673797607422,0.053018826837299554,-435.11865234375,28.15672492980957,0.0016878318274393678,-0.002588641596958041,-12.716450691223145,-0.1392211765050888,18.089414682339658,-435.2860107421875,27.929513931274414,0.0
Town04-one_turn-212-352,2686,0.2949375510215759,69.10923767089844,0.04086227876465803,-435.0013427734375,28.147016525268555,0.0016781043959781528,-0.002930151065811515,-11.929523468017578,-0.1553955078125,18.114788783553745,-435.1785888671875,27.911285400390625,0.0
Town04-one_turn-212-352,2687,0.30911144614219666,68.9892349243164,0.028997596502732398,-434.8815002441406,28.13857078552246,0.0016675757942721248,-0.0023222642485052347,-11.157548904418945,-0.1574401557445526,18.16163958874748,-435.0690612792969,27.892871856689453,0.0
Town04-one_turn-212-352,2688,0.3235462009906769,68.87046813964844,0.018296981953280417,-434.76287841796875,28.13083267211914,0.0017482948023825884,-0.001188452821224928,-10.453292846679688,-0.1503600925207138,18.277303356245383,-434.9607238769531,27.874832153320312,0.0
Town04-one_turn-212-352,2689,0.34126016497612,68.74198150634766,0.0060086074066799675,-434.6344909667969,28.125070571899414,0.0018092155223712325,-0.0009767169831320643,-9.650923728942871,-0.1509704440832138,18.35270692471587,-434.8438415527344,27.855575561523438,0.0
Town04-one_turn-212-352,2690,0.36049842834472656,68.6097183227539,0.0070529160938840865,-434.5022888183594,28.12051010131836,0.001855297014117241,-0.0020149056799709797,-8.801494598388672,-0.1433715671300888,18.365109006487376,-434.7236633300781,27.835994720458984,0.0
Town04-one_turn-212-352,2691,0.3788684904575348,68.47285461425781,0.017003884085992405,-434.36553955078125,28.114234924316406,0.0018415640806779265,-0.001188452821224928,-8.126625061035156,-0.1142577975988388,18.202141192640582,-434.5990905761719,27.815919876098633,0.0
Town04-one_turn-212-352,2692,0.3960530459880829,68.31041717529297,0.022547761560075152,-434.2033386230469,28.10175895690918,0.0018690299475565553,-0.0007923019002191722,-7.684091091156006,-0.058898910880088806,18.365153555069394,-434.4504699707031,27.792274475097656,0.0
Town04-one_turn-212-352,2693,0.35128286480903625,68.13014221191406,0.018856362295494724,-434.0234680175781,28.081510543823242,0.0018960380693897605,-0.002807207638397813,-7.581673622131348,-0.0017089842585846782,18.27928259981649,-434.07666015625,27.734283447265625,0.0
Town04-one_turn-212-352,2694,0.3538418412208557,67.98210144042969,0.015914110245553587,-433.8758239746094,28.06157875061035,0.0018565177451819181,-0.002288113348186016,-7.6353535652160645,0.02619735337793827,17.978034373656456,-433.93975830078125,27.713565826416016,0.0
Town04-one_turn-212-352,2695,0.35495173931121826,67.85113525390625,0.011824834714115329,-433.7452392578125,28.04275894165039,0.0018771934555843472,-0.002807207638397813,-7.767921447753906,0.038524989038705826,18.145233436311976,-433.8185119628906,27.695457458496094,0.0
Town04-one_turn-212-352,2696,0.35496509075164795,67.71797943115234,0.007813315164128948,-433.61248779296875,28.022462844848633,0.0018494605319574475,-0.0017690189415588975,-7.894203186035156,0.04447263851761818,17.982793350119326,-433.695068359375,27.677242279052734,0.0
Town04-one_turn-212-352,2697,0.3543741703033447,67.59840393066406,0.0039844884649220536,-433.4932861328125,28.00358772277832,0.0018627739045768976,-0.0012840754352509975,-8.020515441894531,0.04635294899344444,18.190065798141053,-433.5841369628906,27.661062240600586,0.0
Town04-one_turn-212-352,2698,0.353270947933197,67.46223449707031,0.0003737746589926316,-433.3575439453125,27.981624603271484,0.0018784904386848211,-0.0021993208210915327,-8.164222717285156,0.04505009949207306,18.10830423677845,-433.45770263671875,27.642854690551758,0.0
Town04-one_turn-212-352,2699,0.3517935872077942,67.33432006835938,0.004569618245926083,-433.23004150390625,27.96050453186035,0.001849269843660295,-0.001249924534931779,-8.305002212524414,0.043757010251283646,17.968348651063156,-433.33880615234375,27.625951766967773,0.0
Town04-one_turn-212-352,2700,0.34999197721481323,67.213134765625,0.008442370458362491,-433.1092529296875,27.940019607543945,0.0018560981843620539,-0.00027320755179971457,-8.432473182678223,0.04221756383776665,18.189144451527536,-433.22613525390625,27.610126495361328,0.0
Town04-one_turn-212-352,2701,0.3479064106941223,67.08464050292969,0.012709853078619077,-432.9811706542969,27.918048858642578,0.0018636512104421854,-0.00027320755179971457,-8.576823234558105,0.039666444063186646,18.153601787796966,-433.1065979003906,27.593544006347656,0.0
Town04-one_turn-212-352,2702,0.3451574444770813,66.93394470214844,0.017648136043196205,-432.8309631347656,27.89185905456543,0.0018718527862802148,-0.0010108679998666048,-8.742258071899414,0.0366976223886013,18.119945430497037,-432.96630859375,27.574350357055664,0.0
Town04-one_turn-212-352,2703,0.3420254588127136,66.7776107788086,0.022779781147669903,-432.6751403808594,27.864233016967773,0.0018446921603754163,-0.001495811389759183,-8.914346694946289,0.03404396399855614,18.04871877184051,-432.8207092285156,27.554737091064453,0.0
Town04-one_turn-212-352,2704,0.33846738934516907,66.61965942382812,0.02804889529866211,-432.5177001953125,27.835723876953125,0.0018467139452695847,0.00036883019492961466,-9.092999458312988,0.03246219828724861,18.093236927460186,-432.6734619140625,27.535232543945312,0.0
Town04-one_turn-212-352,2705,0.33471259474754333,66.46379089355469,0.033140826013380004,-432.3623352050781,27.80708885192871,0.0018509101355448365,0.0007308301865123212,-9.263041496276855,0.030476951971650124,18.278459525621518,-432.5280456542969,27.516281127929688,0.0
Town04-one_turn-212-352,2706,0.3307236135005951,66.30142211914062,0.03853161333667521,-432.20050048828125,27.7768497467041,0.0018594169523566961,-0.00027320755179971457,-9.445110321044922,0.02825324982404709,18.171159524493667,-432.37652587890625,27.496868133544922,0.0
Town04-one_turn-212-352,2707,0.3285769522190094,66.12915802001953,0.04196873897380192,-432.02874755859375,27.746726989746094,0.0018279075156897306,-0.0007308301865123212,-9.507674217224121,0.009488430805504322,18.067939275497103,-432.21588134765625,27.476652145385742,0.0
Town04-one_turn-212-352,2708,0.33156540989875793,65.96964263916016,0.04039397853172441,-431.8695983886719,27.724294662475586,0.0018386649899184704,0.000150264153489843,-9.293499946594238,-0.027008056640625,18.13106779261575,-432.0675964355469,27.458345413208008,0.0
Town04-one_turn-212-352,2709,0.3380611836910248,65.82923126220703,0.035696412040176866,-431.72943115234375,27.70891761779785,0.0018020820571109653,-0.0010108679998666048,-8.915630340576172,-0.05664060637354851,18.13266414668992,-431.9375915527344,27.442550659179688,0.0
Town04-one_turn-212-352,2710,0.347969114780426,65.70073699951172,0.02821421102332877,-431.60107421875,27.699621200561523,0.0017566489987075329,-0.0017075472278520465,-8.387856483459473,-0.0870666429400444,18.05125147684001,-431.81903076171875,27.428375244140625,0.0
Town04-one_turn-212-352,2711,0.3662679195404053,65.5370101928711,0.01445231776796592,-431.4374084472656,27.69468879699707,0.0017017554491758347,-0.0027798868250101805,-7.4737324714660645,-0.1244506984949112,18.061982422321698,-431.668701171875,27.410694122314453,0.0
Town04-one_turn-212-352,2712,0.32687699794769287,65.38428497314453,0.0020693510683972155,-431.2846374511719,27.695913314819336,0.0016913794679567218,-0.0034492453560233116,-6.473728656768799,-0.149444580078125,18.056183713409762,-431.3208923339844,27.371057510375977,0.0
Town04-one_turn-212-352,2713,0.3587087094783783,65.17536163330078,0.020661011796294898,-431.0755310058594,27.704641342163086,0.0016660499386489391,-0.0035107170697301626,-5.011386394500732,-0.1651916354894638,18.102836060608507,-431.1292724609375,27.349985122680664,0.0
Town04-one_turn-212-352,2714,0.38025277853012085,65.04629516601562,0.033695887041201356,-430.9463195800781,27.71196174621582,0.001651935512199998,-0.002588641596958041,-4.165833950042725,-0.1582641303539276,18.190183979444868,-431.010986328125,27.337251663208008,0.0
Town04-one_turn-212-352,2715,0.3987767994403839,64.92522430419922,0.042770620939213966,-430.82513427734375,27.71717071533203,0.0017438315553590655,-0.0007308301865123212,-3.5531928539276123,-0.1297912299633026,18.301856323455414,-430.89996337890625,27.325481414794922,0.0
Town04-one_turn-212-352,2716,0.4143545925617218,64.80168151855469,0.04819894635031168,-430.7015380859375,27.719205856323242,0.0018028831109404564,0.0008127924520522356,-3.147400379180908,-0.0864868089556694,18.38578362161078,-430.7863464355469,27.313627243041992,0.0
Town04-one_turn-212-352,2717,0.4266482889652252,64.67723083496094,0.049608029044261794,-430.57708740234375,27.717880249023438,0.0018479728605598211,0.0005873962072655559,-2.971008539199829,-0.041015625,18.3596025755892,-430.67169189453125,27.301856994628906,0.0
Town04-one_turn-212-352,2718,0.4395981729030609,64.52591705322266,0.0500647570100212,-430.4258117675781,27.71434783935547,0.0018867301987484097,-0.0008879245724529028,-2.828400135040283,-0.011474609375,18.1949573143658,-430.5320739746094,27.287790298461914,0.0
Town04-one_turn-212-352,2719,0.45337027311325073,64.38021087646484,0.05193749604975411,-430.2801208496094,27.712369918823242,0.0018520544981583953,-0.0023495848290622234,-2.609070062637329,-0.01226806640625,18.082693503148246,-430.397705078125,27.274517059326172,0.0
Town04-one_turn-212-352,2720,0.4719284474849701,64.22515869140625,0.05729684974980799,-430.125,27.714378356933594,0.0018555258866399527,-0.0027184151113033295,-2.183013677597046,-0.0355224572122097,18.039024838359662,-430.2550048828125,27.260713577270508,0.0
Town04-one_turn-212-352,2721,0.4919000566005707,64.09403228759766,0.06498778642006402,-429.9937438964844,27.720592498779297,0.0017719077877700329,-0.0029643019661307335,-1.6419984102249146,-0.0619811937212944,18.05920756841183,-430.1346130371094,27.249298095703125,0.0
Town04-one_turn-212-352,2722,0.5153045058250427,63.95704650878906,0.07396264137422565,-429.8565673828125,27.72985076904297,0.0017532538622617722,-0.0023837359622120857,-1.0230712890625,-0.07943723350763321,18.06415197531481,-430.009033203125,27.237621307373047,0.0
Town04-one_turn-212-352,2723,0.5356404185295105,63.82941818237305,0.07971693458185716,-429.7287902832031,27.73714256286621,0.001809787703678012,-0.0007923019002191722,-0.5957641005516052,-0.06741330772638321,18.170044782154704,-429.8918762207031,27.22693634033203,0.0
Town04-one_turn-212-352,2724,0.5517443418502808,63.70884704589844,0.08151004042365885,-429.6081237792969,27.74095916748047,0.001844005542807281,-3.415094397496432e-05,-0.4006347358226776,-0.0363464280962944,18.25134610437974,-429.781005859375,27.217002868652344,0.0
Town04-one_turn-212-352,2725,0.5647515058517456,63.591548919677734,0.08072414106582783,-429.49078369140625,27.742074966430664,0.0018398857209831476,-0.0004234717052895576,-0.355621337890625,-0.007476806174963713,18.116638960731525,-429.67291259765625,27.207500457763672,0.0
Town04-one_turn-212-352,2726,0.5757802128791809,63.473724365234375,0.07829507183556657,-429.3729553222656,27.74119758605957,0.0018620871705934405,-3.415094397496432e-05,-0.40423583984375,0.01786426454782486,18.105274254505783,-429.564208984375,27.19811248779297,0.0
Town04-one_turn-212-352,2727,0.5890664458274841,63.30950927734375,0.07374639269371121,-429.2087707519531,27.737998962402344,0.0018789481837302446,0.0001707547198748216,-0.538543701171875,0.03680836781859398,18.18416117696059,-429.41253662109375,27.185300827026367,0.0
Town04-one_turn-212-352,2728,0.5979517698287964,63.190120697021484,0.07015858415375105,-429.08941650390625,27.73499870300293,0.0018914603861048818,-0.0010108679998666048,-0.6522520780563354,0.041122596710920334,18.132382139114124,-429.3022155761719,27.176197052001953,0.0
Town04-one_turn-212-352,2729,0.6059532165527344,63.07334899902344,0.0664999324079029,-428.9726867675781,27.73146629333496,0.0018692206358537078,-0.0005805660621263087,-0.7719725966453552,0.04317399114370346,17.971625814315903,-429.1942138671875,27.167461395263672,0.0
Town04-one_turn-212-352,2730,0.6132383346557617,62.959434509277344,0.06285273225474208,-428.85882568359375,27.727548599243164,0.0018734168261289597,-6.147169915493578e-05,-0.893218994140625,0.043560247868299484,18.163456084829217,-429.0888671875,27.159095764160156,0.0
Town04-one_turn-212-352,2731,0.6226682066917419,62.802310943603516,0.05776795878545381,-428.7017822265625,27.721664428710938,0.0018819618271663785,-0.0008264528587460518,-1.06353759765625,0.041531022638082504,18.127720157137855,-428.9434814453125,27.147823333740234,0.0
Town04-one_turn-212-352,2732,0.5949126482009888,62.65641403198242,0.04984691875523112,-428.55596923828125,27.71562957763672,0.0018387030577287078,4.781132156495005e-05,-1.222808837890625,0.03971129283308983,17.996896247011136,-428.5895080566406,27.121665954589844,0.0
Town04-one_turn-212-352,2733,0.5986062288284302,62.51001739501953,0.045077729875117226,-428.40966796875,27.70909309387207,0.0018541908357292414,0.00012294339830987155,-1.38311767578125,0.03738037496805191,18.1901582006387,-428.4537353515625,27.11211395263672,0.0
Town04-one_turn-212-352,2734,0.6020185351371765,62.3575439453125,0.04006885857749079,-428.2572937011719,27.70195770263672,0.001839656732045114,-0.0007035094313323498,-1.5524595975875854,0.03467690572142601,18.116552599613083,-428.3122863769531,27.102458953857422,0.0
Town04-one_turn-212-352,2735,0.6043327450752258,62.230926513671875,0.035913526248045544,-428.1307678222656,27.695585250854492,0.0018474006792530417,0.0002868679293897003,-1.692840576171875,0.03328854590654373,18.109798835275875,-428.19482421875,27.09465980529785,0.0
Town04-one_turn-212-352,2736,0.6062767505645752,62.10261917114258,0.03170520325469154,-428.0025634765625,27.688793182373047,0.0018528937362134457,0.0006966792279854417,-1.834930181503296,0.03181488439440727,18.21106565486293,-428.07574462890625,27.086952209472656,0.0
Town04-one_turn-212-352,2737,0.6085615754127502,61.91438674926758,0.02557114015472283,-427.8144836425781,27.67840003967285,0.0018140601459890604,-0.0006147170206531882,-2.041107177734375,0.028971649706363678,18.173557609074486,-427.9010314941406,27.076026916503906,0.0
Town04-one_turn-212-352,2738,0.609755277633667,61.74990463256836,0.020192620017198806,-427.650146484375,27.66863441467285,0.001832561451010406,0.0005737358587794006,-2.222320556640625,0.028147147968411446,18.11488065116721,-427.7483215332031,27.066837310791016,0.0
Town04-one_turn-212-352,2739,0.6103299856185913,61.61846160888672,0.015921700254660325,-427.5188293457031,27.660533905029297,0.0018485450418666005,-0.00018441509746480733,-2.365570545196533,0.026510797441005707,18.256555437238166,-427.62628173828125,27.05974006652832,0.0
Town04-one_turn-212-352,2740,0.6105087399482727,61.500247955322266,0.012015113412812287,-427.4007263183594,27.65297508239746,0.0018583106575533748,-0.0007923019002191722,-2.498138666152954,0.025631289929151535,18.04008330988001,-427.5164794921875,27.053543090820312,0.0
Town04-one_turn-212-352,2741,0.6103825569152832,61.383338928222656,0.008192940455141358,-427.283935546875,27.645246505737305,0.0018356513464823365,-0.0006761886761523783,-2.626862049102783,0.024897757917642593,18.062377291614286,-427.4078674316406,27.04758071899414,0.0
Town04-one_turn-212-352,2742,0.6097604036331177,61.25527572631836,0.004009376537546683,-427.156005859375,27.6363525390625,0.00183782575186342,0.0009425660828128457,-2.7676703929901123,0.02491704933345318,18.154448438030492,-427.28887939453125,27.041248321533203,0.0
Town04-one_turn-212-352,2743,0.6088416576385498,61.1241569519043,0.00028496655901688595,-427.0250244140625,27.62701416015625,0.0018464088207110763,0.0007035094313323498,-2.912476062774658,0.023855896666646004,18.310605580214403,-427.16705322265625,27.03497314453125,0.0
Town04-one_turn-212-352,2744,0.6074938774108887,60.98982238769531,0.004714336084036673,-426.8908386230469,27.617109298706055,0.001856479560956359,-0.00033467926550656557,-3.062500476837158,0.02307572215795517,18.11010152721498,-427.04217529296875,27.028770446777344,0.0
Town04-one_turn-212-352,2745,0.6059249639511108,60.86510467529297,0.008781528184373291,-426.7662658691406,27.607633590698242,0.001828861190006137,-0.0004917735932394862,-3.1992199420928955,0.022509513422846794,18.066036117043897,-426.9262390136719,27.023210525512695,0.0
Town04-one_turn-212-352,2746,0.6053071618080139,60.74358367919922,0.011477437833482103,-426.6448669433594,27.59938621520996,0.0018326377030462027,0.0008879245724529028,-3.2598578929901123,0.012072103098034859,18.160457574606397,-426.81329345703125,27.017986297607422,0.0
Town04-one_turn-212-352,2747,0.6052335500717163,60.617034912109375,0.013655104656839903,-426.5184326171875,27.591432571411133,0.0018421363784000278,0.0006420377176254988,-3.2869269847869873,0.004794321022927761,18.28561850533503,-426.6957092285156,27.012746810913086,0.0
Town04-one_turn-212-352,2748,0.6042203307151794,60.49319076538086,0.016596828235752217,-426.39471435546875,27.582738876342773,0.0018509101355448365,-6.147169915493578e-05,-3.359833240509033,0.008051691576838493,18.111413830079034,-426.5805358886719,27.00780487060547,0.0
Town04-one_turn-212-352,2749,0.6037254929542542,60.35576629638672,0.019090341803204208,-426.2574157714844,27.57378578186035,0.0018625068478286266,-0.0016187547007575631,-3.396606683731079,0.0020705540664494038,18.098692321713543,-426.4527893066406,27.00255012512207,0.0
Town04-one_turn-212-352,2750,0.6037839651107788,60.232765197753906,0.020795568010371142,-426.134521484375,27.56633949279785,0.0018331718165427446,-0.0006420377176254988,-3.399353504180908,-0.0014648436335846782,17.915985938706857,-426.3384704589844,26.998046875,0.0
Town04-one_turn-212-352,2751,0.6026074290275574,60.11103057861328,0.02365926929172256,-426.0129089355469,27.557714462280273,0.001833743997849524,0.0009493962279520929,-3.4694221019744873,0.005684072617441416,18.184355461340395,-426.22528076171875,26.993772506713867,0.0
Town04-one_turn-212-352,2752,0.6007892489433289,59.99074935913086,0.02696026162406498,-425.89276123046875,27.548542022705078,0.0018408393952995539,0.0008127924520522356,-3.5656442642211914,0.011572594754397869,18.290525430306374,-426.1134033203125,26.98973846435547,0.0
Town04-one_turn-212-352,2753,0.5598107576370239,59.86517333984375,0.033912709965825835,-425.767333984375,27.53841209411621,0.0018483161693438888,0.00020490566384978592,-3.6845407485961914,0.016026273369789124,18.133641398805544,-425.77685546875,26.97868537902832,0.0
Town04-one_turn-212-352,2754,0.5527649521827698,59.73602294921875,0.03791544524540413,-425.6383361816406,27.527587890625,0.0018574714194983244,-0.0010381886968389153,-3.8143322467803955,0.018326286226511,18.112113636467562,-425.6569519042969,26.975139617919922,0.0
Town04-one_turn-212-352,2755,0.54071044921875,59.53654861450195,0.044331004472594214,-425.4391174316406,27.50980567932129,0.0018131828401237726,0.0011201510205864906,-4.02816915512085,0.02171793021261692,17.965445569641343,-425.4717712402344,26.97008514404297,0.0
Town04-one_turn-212-352,2756,0.5297521948814392,59.367897033691406,0.049800613041777374,-425.27069091796875,27.49407196044922,0.0018292426830157638,0.0014001886593177915,-4.211549758911133,0.022229259833693504,18.283708669828098,-425.3151550292969,26.9661922454834,0.0
Town04-one_turn-212-352,2757,0.5202288031578064,59.227909088134766,0.05439856066379918,-425.1308898925781,27.480609893798828,0.0018442344153299928,0.0002527169999666512,-4.367097854614258,0.022012660279870033,18.168911093602997,-425.1852111816406,26.963228225708008,0.0
Town04-one_turn-212-352,2758,0.5105264186859131,59.09075927734375,0.058858814535085464,-424.9939270019531,27.46707534790039,0.0018105506896972656,0.0,-4.51693868637085,0.021723812445998192,18.109500824731807,-425.0578308105469,26.960567474365234,0.0
Town04-one_turn-212-352,2759,0.5024423003196716,58.95998001098633,0.06161519458569589,-424.8633117675781,27.45534896850586,0.001820964738726616,0.001386528369039297,-4.574068069458008,0.009723757393658161,18.201659176118415,-424.9363708496094,26.958250045776367,0.0
Town04-one_turn-212-352,2760,0.49560481309890747,58.78740310668945,0.06158242938190951,-424.6908874511719,27.443735122680664,0.0018429756164550781,7.51320767449215e-05,-4.439149379730225,-0.01934814453125,18.313514301118076,-424.7760925292969,26.95551300048828,0.0
Town04-one_turn-212-352,2761,0.49433842301368713,58.655879974365234,0.05826600319881223,-424.5594177246094,27.438899993896484,0.0018191337585449219,-0.0008537736139260232,-4.147706985473633,-0.04718017578125,18.08701762936772,-424.6539001464844,26.953678131103516,0.0
Town04-one_turn-212-352,2762,0.497285395860672,58.53693771362305,0.05233912987046249,-424.4404602050781,27.43873405456543,0.0018360328394919634,-0.0009152452694252133,-3.7163710594177246,-0.07904052734375,18.107556864025543,-424.5433349609375,26.95220947265625,0.0
Town04-one_turn-212-352,2763,0.5064842700958252,58.38514709472656,0.041019076535025664,-424.28857421875,27.44414520263672,0.001804141909815371,-0.0019875848665833473,-2.950683832168579,-0.1137389987707138,18.16337096976868,-424.4022521972656,26.950586318969727,0.0
Town04-one_turn-212-352,2764,0.5251395106315613,58.20558166503906,0.023592411464793954,-424.1087646484375,27.458707809448242,0.0016956520266830921,-0.0028413585387170315,-1.813629150390625,-0.1465453952550888,18.095955833667645,-424.23529052734375,26.94904136657715,0.0
Town04-one_turn-212-352,2765,0.5471037030220032,58.011932373046875,0.005435511784851887,-423.914794921875,27.477874755859375,0.0017150306375697255,-0.0010996604105457664,-0.679840087890625,-0.140655517578125,18.15102345512915,-424.0500183105469,26.9477481842041,0.0
Town04-one_turn-212-352,2766,0.5583295822143555,57.871585845947266,0.0034312167484576114,-423.7742614746094,27.488527297973633,0.0017770957201719284,0.0011201510205864906,-0.17181396484375,-0.1019592210650444,18.350391615617237,-423.9095764160156,26.94684600830078,0.0
Town04-one_turn-212-352,2767,0.5669271945953369,57.690975189208984,0.008685427860392525,-423.593505859375,27.49620819091797,0.0018382453126832843,0.00010245283192489296,0.12923015654087067,-0.0417785607278347,18.427452601746662,-423.7288818359375,26.9456844329834,0.0
Town04-one_turn-212-352,2768,0.5704654455184937,57.535152435302734,0.009456508963397137,-423.4376220703125,27.49884033203125,0.0018729972653090954,-0.0017075472278520465,0.1734098494052887,-0.003997802268713713,18.119281318937148,-423.5730285644531,26.94468116760254,0.0
Town04-one_turn-212-352,2769,0.5711898803710938,57.40147399902344,0.008343414778365666,-423.3039245605469,27.49872589111328,0.0018498420249670744,-0.001188452821224928,0.10963425040245056,0.01878874935209751,17.995380483163576,-423.4393310546875,26.94382095336914,0.0
