route,step,lane_deviation,goal_distance,yaw_error,vehicle_location_x,vehicle_location_y,vehicle_location_z,vehicle_rotation_pitch,vehicle_rotation_yaw,vehicle_rotation_roll,vehicle_speed_kmh,waypoint_location_x,waypoint_location_y,waypoint_location_z
Town06-two_turns-62-385,4153,0.1263759434223175,195.63345336914062,0.012317386357725278,-360.03668212890625,119.0256118774414,0.0018076514825224876,-0.0047606416046619415,88.43594360351562,0.16035492718219757,15.873030326687092,-360.0234069824219,118.89994812011719,0.0
Town06-two_turns-62-385,4154,0.1256694495677948,195.59149169921875,0.018078869060002667,-360.02777099609375,119.0807113647461,0.0018065071199089289,-0.004180075600743294,88.1058349609375,0.1516583114862442,15.928342059413149,-360.0225830078125,118.95516204833984,0.0
Town06-two_turns-62-385,4155,0.1254809945821762,195.5481719970703,0.02313661144422685,-360.0191955566406,119.13837432861328,0.0018006706377491355,-0.0032989811152219772,87.81604766845703,0.13710620999336243,15.97900048697875,-360.021728515625,119.01293182373047,0.0
Town06-two_turns-62-385,4156,0.1257282793521881,195.5022735595703,0.02736158335558292,-360.0110168457031,119.20055389404297,0.0017883109394460917,-0.0022607925347983837,87.573974609375,0.11631758511066437,16.01803991284326,-360.0207824707031,119.0752182006836,0.0
Town06-two_turns-62-385,4157,0.1262313425540924,195.457763671875,0.030246319448356873,-360.00421142578125,119.26225280761719,0.0017789268167689443,-0.00131139624863863,87.40869140625,0.09190372377634048,16.039395944046618,-360.0198669433594,119.13700866699219,0.0
Town06-two_turns-62-385,4158,0.12679585814476013,195.41619873046875,0.031855401378982684,-359.9989013671875,119.32115173339844,0.0017754172440618277,-0.0006147170206531882,87.31649780273438,0.06699170917272568,16.0370908670996,-360.01898193359375,119.19596862792969,0.0
Town06-two_turns-62-385,4159,0.1273368000984192,195.37307739257812,0.03245181630510596,-359.9945373535156,119.38365936279297,0.001768245710991323,-3.415094397496432e-05,87.2823257446289,0.04048379510641098,16.02887399443533,-360.0180358886719,119.2585220336914,0.0
Town06-two_turns-62-385,4160,0.1277000457048416,195.33460998535156,0.03212904118098825,-359.99163818359375,119.44063568115234,0.0017702293116599321,0.0003073585103265941,87.30081939697266,0.01739617809653282,16.01917503670509,-360.0171813964844,119.3155288696289,0.0
Town06-two_turns-62-385,4161,0.12789641320705414,195.28720092773438,0.030534340320248928,-359.9895324707031,119.51266479492188,0.0017489814199507236,0.0005054339999333024,87.3921890258789,-0.010345458984375,16.009758551376056,-360.01611328125,119.3875732421875,0.0
Town06-two_turns-62-385,4162,0.1277906596660614,195.2412872314453,0.02778635754945058,-359.989013671875,119.58428192138672,0.001734828925691545,0.0004781132156495005,87.54963684082031,-0.0356140099465847,15.994251585445609,-360.0150451660156,119.45918273925781,0.0
Town06-two_turns-62-385,4163,0.1271943747997284,195.1800537109375,0.02224791458846731,-359.9908752441406,119.68294525146484,0.0017360496567562222,0.00010245283192489296,87.8669662475586,-0.06674192100763321,15.97601026163011,-360.0135498046875,119.55780029296875,0.0
Town06-two_turns-62-385,4164,0.12647336721420288,195.1328582763672,0.016321582214714022,-359.9947204589844,119.76197814941406,0.0017126273596659303,-0.0004917735932394862,88.2065200805664,-0.0892028659582138,15.945659670244243,-360.01239013671875,119.63675689697266,0.0
Town06-two_turns-62-385,4165,0.12591750919818878,195.09716796875,0.010901383606130022,-359.99908447265625,119.82353973388672,0.0017275428399443626,-0.0010996604105457664,88.51707458496094,-0.1050414964556694,15.914954957436654,-360.0114440917969,119.6982421875,0.0
Town06-two_turns-62-385,4166,0.12555885314941406,195.06524658203125,0.005298358988712337,-360.0041809082031,119.88003540039062,0.0017460822127759457,-0.0017690189415588975,88.83810424804688,-0.11849973350763321,15.888962412957369,-360.0106201171875,119.75465393066406,0.0
Town06-two_turns-62-385,4167,0.12548545002937317,195.03636169433594,0.0004347610479555897,-360.0097961425781,119.93241119384766,0.0017657660646364093,-0.0024725282564759254,89.16658782958984,-0.1302490085363388,15.862635123044766,-360.00982666015625,119.80693817138672,0.0
Town06-two_turns-62-385,4168,0.1259581744670868,195.0011444091797,0.008117048686452575,-360.0180358886719,119.99800872802734,0.0017669486114755273,-0.0032648302149027586,89.60675048828125,-0.142120361328125,15.835529140102052,-360.00885009765625,119.87239837646484,0.0
Town06-two_turns-62-385,4169,0.1271349936723709,194.968994140625,0.015561382881551289,-360.0265808105469,120.05915069580078,0.0017738532042130828,-0.0038180756382644176,90.03327941894531,-0.150054931640625,15.837699223709018,-360.0079345703125,119.93340301513672,0.0
Town06-two_turns-62-385,4170,0.12919993698596954,194.9361572265625,0.02310385456281905,-360.0359802246094,120.12245178222656,0.0017747688107192516,-0.00394101906567812,90.4654312133789,-0.1527099460363388,15.850768688496254,-360.0069885253906,119.9965591430664,0.0
Town06-two_turns-62-385,4171,0.13250868022441864,194.8970947265625,0.0309581824077354,-360.046630859375,120.19711303710938,0.001751003204844892,-0.0033877736423164606,90.91545104980469,-0.1455077975988388,15.900722140424973,-360.005859375,120.071044921875,0.0
Town06-two_turns-62-385,4172,0.13600443303585052,194.86061096191406,0.036874394769346175,-360.0555114746094,120.2656021118164,0.0017435646150261164,-0.0024725282564759254,91.25442504882812,-0.1308593600988388,15.9710368357388,-360.0048522949219,120.13939666748047,0.0
Town06-two_turns-62-385,4173,0.1390158236026764,194.82968139648438,0.0407610120642079,-360.06201171875,120.32241821289062,0.001752719865180552,-0.0016187547007575631,91.47711181640625,-0.11431884765625,16.020242002576246,-360.0039978027344,120.19609832763672,0.0
Town06-two_turns-62-385,4174,0.1423650085926056,194.7914276123047,0.043962264852537736,-360.06842041015625,120.39071655273438,0.0017440223600715399,-0.0006420377176254988,91.66053009033203,-0.0891418308019638,16.04440236994491,-360.00299072265625,120.26428985595703,0.0
Town06-two_turns-62-385,4175,0.14531418681144714,194.75039672851562,0.045711295898447364,-360.0733947753906,120.46167755126953,0.0017331886338070035,0.00013660377589985728,91.7607421875,-0.0603027381002903,16.046011137001155,-360.0019226074219,120.33516693115234,0.0
Town06-two_turns-62-385,4176,0.1475932002067566,194.7084503173828,0.04607122211977166,-360.0767517089844,120.5321273803711,0.0017266273498535156,0.000662528327666223,91.78136444091797,-0.03179931640625,16.038274393640023,-360.0008544921875,120.40555572509766,0.0
Town06-two_turns-62-385,4177,0.14911136031150818,194.66578674316406,0.045217945306510014,-360.07855224609375,120.60181427001953,0.0017238425789400935,0.000956226431299001,91.73247528076172,-0.004974365234375,16.028977862541193,-359.99981689453125,120.4751968383789,0.0
Town06-two_turns-62-385,4178,0.1498051881790161,194.6299285888672,0.04372684141217476,-360.0789794921875,120.65909576416016,0.0017387580592185259,0.0010450189001858234,91.64704132080078,0.01546283345669508,16.017738931408807,-359.99896240234375,120.53246307373047,0.0
Town06-two_turns-62-385,4179,0.14999136328697205,194.59291076660156,0.04149950663448676,-360.07843017578125,120.71702575683594,0.0017509651370346546,0.0009972075931727886,91.51942443847656,0.034831710159778595,16.007535964064576,-359.9980773925781,120.59038543701172,0.0
Town06-two_turns-62-385,4180,0.14950624108314514,194.55174255371094,0.03826722801945781,-360.0766296386719,120.77999114990234,0.0017558097606524825,0.0007923019002191722,91.334228515625,0.054534826427698135,15.994977578566516,-359.9971618652344,120.65336608886719,0.0
Town06-two_turns-62-385,4181,0.1482444703578949,194.50582885742188,0.0338012400294494,-360.0732421875,120.84857177734375,0.00175218575168401,0.0003756603691726923,91.0783462524414,0.07452203333377838,15.977800249182994,-359.9961242675781,120.72197723388672,0.0
Town06-two_turns-62-385,4182,0.14625009894371033,194.45962524414062,0.02850980525957092,-360.06842041015625,120.91584014892578,0.0017526816809549928,-0.00021856604143977165,90.7751693725586,0.09264139831066132,15.9546541395107,-359.9951171875,120.78929901123047,0.0
Town06-two_turns-62-385,4183,0.14397916197776794,194.41781616210938,0.023099859821183788,-360.06298828125,120.97542572021484,0.0017646979540586472,-0.0008537736139260232,90.46520233154297,0.10749871283769608,15.928104047897657,-359.99420166015625,120.84895324707031,0.0
Town06-two_turns-62-385,4184,0.14087341725826263,194.37014770507812,0.016237958956485832,-360.0554504394531,121.0417251586914,0.0017663001781329513,-0.0017416981281712651,90.0720443725586,0.12308468669652939,15.901907740154964,-359.99322509765625,120.91535186767578,0.0
Town06-two_turns-62-385,4185,0.13796798884868622,194.32896423339844,0.009791644379894437,-360.04791259765625,121.09777069091797,0.0017817115876823664,-0.002588641596958041,89.70269775390625,0.13538004457950592,15.867804876686938,-359.99237060546875,120.97148895263672,0.0
Town06-two_turns-62-385,4186,0.13488399982452393,194.28665161132812,0.002678873740511012,-360.0392150878906,121.15416717529297,0.0017949866596609354,-0.0035721887834370136,89.295166015625,0.14713381230831146,15.836318107643038,-359.9915466308594,121.02799987792969,0.0
Town06-two_turns-62-385,4187,0.1315060555934906,194.23709106445312,0.005852296495448828,-360.0281066894531,121.2191162109375,0.0017935752402991056,-0.004425962455570698,88.80636596679688,0.15667404234409332,15.801108937075458,-359.9905700683594,121.09309387207031,0.0
Town06-two_turns-62-385,4188,0.1287921518087387,194.18771362304688,0.013878664546784325,-360.0168151855469,121.2835693359375,0.00179033272434026,-0.0045489058829844,88.34648895263672,0.15814299881458282,15.823148567243733,-359.9895935058594,121.15769958496094,0.0
Town06-two_turns-62-385,4189,0.12682902812957764,194.13539123535156,0.021390776191625438,-360.0052185058594,121.35233306884766,0.0017770194681361318,-0.004002490546554327,87.91607666015625,0.15017949044704437,15.88528622727828,-359.9885559082031,121.22661590576172,0.0
Town06-two_turns-62-385,4190,0.1258259415626526,194.08685302734375,0.02728368589369823,-359.9951171875,121.41693878173828,0.0017715644789859653,-0.0030872453935444355,87.57843780517578,0.1358308494091034,15.952669451413092,-359.9875793457031,121.29135131835938,0.0
Town06-two_turns-62-385,4191,0.12548570334911346,194.0417938232422,0.03176831601133712,-359.9864501953125,121.47783660888672,0.0017714500427246094,-0.0021105282939970493,87.32148742675781,0.1180056631565094,16.00272774579385,-359.9866638183594,121.35236358642578,0.0
Town06-two_turns-62-385,4192,0.12560676038265228,193.9920654296875,0.03535972189936354,-359.97808837890625,121.5465087890625,0.001758479978889227,-0.0010381886968389153,87.11571502685547,0.09301808476448059,16.034977185821614,-359.98565673828125,121.421142578125,0.0
Town06-two_turns-62-385,4193,0.12595610320568085,193.947998046875,0.037286385789981225,-359.9718933105469,121.60890197753906,0.0017585181631147861,-0.00027320755179971457,87.00532531738281,0.06761353462934494,16.04481990080926,-359.9847106933594,121.48361206054688,0.0
Town06-two_turns-62-385,4194,0.12636499106884003,193.90403747558594,0.038022749831388314,-359.9669494628906,121.67265319824219,0.0017572593642398715,0.000300528306979686,86.963134765625,0.0408351831138134,16.033245508058567,-359.9837646484375,121.54742431640625,0.0
Town06-two_turns-62-385,4195,0.12670323252677917,193.86106872558594,0.03763352883807314,-359.9633483886719,121.73655700683594,0.0017568778712302446,0.0006352075724862516,86.98543548583984,0.01458813063800335,16.019052557440087,-359.9827880859375,121.61136627197266,0.0
Town06-two_turns-62-385,4196,0.12689118087291718,193.8197784423828,0.03623656768827188,-359.96112060546875,121.7994613647461,0.0017588234040886164,0.0007444905932061374,87.06547546386719,-0.009979248046875,16.00254575419692,-359.9818420410156,121.67428588867188,0.0
Town06-two_turns-62-385,4197,0.12690125405788422,193.7815399169922,0.034045451901409285,-359.9601745605469,121.85913848876953,0.001765346503816545,0.0006830188794992864,87.1910171508789,-0.03179931640625,15.983867349603731,-359.98095703125,121.73396301269531,0.0
Town06-two_turns-62-385,4198,0.12673640251159668,193.74490356445312,0.0311058546901799,-359.9604187011719,121.9177474975586,0.001772556221112609,0.00045762263471260667,87.35944366455078,-0.0518188402056694,15.963802922853848,-359.9800720214844,121.79255676269531,0.0
Town06-two_turns-62-385,4199,0.1264144480228424,193.7058563232422,0.027014307149436645,-359.9619445800781,121.98182678222656,0.0017724037170410156,3.415094397496432e-05,87.5938720703125,-0.0721740573644638,15.942048520246779,-359.9791259765625,121.85659790039062,0.0
Town06-two_turns-62-385,4200,0.12602216005325317,193.66969299316406,0.022327409947006105,-359.9646911621094,122.04281616210938,0.0017773245926946402,-0.0005190943484194577,87.86241149902344,-0.0899963304400444,15.915776831435979,-359.97821044921875,121.91753387451172,0.0
Town06-two_turns-62-385,4201,0.12568773329257965,193.63751220703125,0.01740349140755848,-359.96826171875,122.0985107421875,0.0017879294464364648,-0.0010996604105457664,88.14453125,-0.1049804538488388,15.888959310529833,-359.9773864746094,121.9731674194336,0.0
Town06-two_turns-62-385,4202,0.12549005448818207,193.6054229736328,0.011717775638294015,-359.9729919433594,122.15550231933594,0.0017962455749511719,-0.0018304905388504267,88.47029876708984,-0.1192931979894638,15.862829744694547,-359.9765319824219,122.03007507324219,0.0
Town06-two_turns-62-385,4203,0.12556320428848267,193.57615661621094,0.0058048922280458095,-359.978515625,122.20902252197266,0.0018072699895128608,-0.00262279249727726,88.80908203125,-0.1318054050207138,15.833570537262679,-359.9757080078125,122.08350372314453,0.0
Town06-two_turns-62-385,4204,0.12627531588077545,193.54017639160156,0.0025913888987016964,-359.987060546875,122.27701568603516,0.0017976188100874424,-0.0038180756382644176,89.29015350341797,-0.1468505859375,15.803848657426348,-359.9747009277344,122.15135955810547,0.0
Town06-two_turns-62-385,4205,0.12813109159469604,193.5045928955078,0.012247212063001944,-359.997802734375,122.34712982177734,0.0017873954493552446,-0.005218264181166887,89.84339141845703,-0.1614074409008026,15.759920130822858,-359.9736633300781,122.22130584716797,0.0
Town06-two_turns-62-385,4206,0.13112390041351318,193.47280883789062,0.021536051629089448,-360.0089416503906,122.41169738769531,0.0017889213049784303,-0.006167660467326641,90.37560272216797,-0.1705627143383026,15.708991935706461,-359.9726867675781,122.28569793701172,0.0
Town06-two_turns-62-385,4207,0.13509705662727356,193.4421844482422,0.030139393530590253,-360.0199890136719,122.47433471679688,0.0017902564723044634,-0.006345245521515608,90.86853790283203,-0.1719360202550888,15.730062720577013,-359.97174072265625,122.34815979003906,0.0
Town06-two_turns-62-385,4208,0.1393691748380661,193.41444396972656,0.037194373574319206,-360.0297546386719,122.53081512451172,0.0017964362632483244,-0.005955924745649099,91.27275848388672,-0.1665649563074112,15.793836624671314,-359.9709167480469,122.40448760986328,0.0
Town06-two_turns-62-385,4209,0.14400877058506012,193.38681030273438,0.04329074878367423,-360.0389404296875,122.58639526367188,0.001799945835955441,-0.00515679270029068,91.62205505371094,-0.1556701511144638,15.85565984550127,-359.9700927734375,122.45992279052734,0.0
Town06-two_turns-62-385,4210,0.14934466779232025,193.3548126220703,0.048990978780879775,-360.0483093261719,122.6491928100586,0.0017909049056470394,-0.004002490546554327,91.94865417480469,-0.1374206691980362,15.908201027239222,-359.9691467285156,122.52256774902344,0.0
Town06-two_turns-62-385,4211,0.1546563059091568,193.32095336914062,0.05346761941524836,-360.0567626953125,122.7138671875,0.0017794989980757236,-0.002745735924690962,92.20514678955078,-0.1138000413775444,15.950275187080877,-359.9681701660156,122.58711242675781,0.0
Town06-two_turns-62-385,4212,0.1592591553926468,193.28762817382812,0.05639083818577406,-360.0635070800781,122.77556610107422,0.0017747306264936924,-0.0017075472278520465,92.37263488769531,-0.088043212890625,15.970576044467728,-359.9672546386719,122.64869689941406,0.0
Town06-two_turns-62-385,4213,0.16314922273159027,193.2537078857422,0.058044261748549486,-360.06878662109375,122.83642578125,0.0017725944053381681,-0.0008879245724529028,92.46736907958984,-0.0613098107278347,15.966407044744994,-359.9663391113281,122.70946502685547,0.0
Town06-two_turns-62-385,4214,0.16625213623046875,193.22023010253906,0.05862283349536913,-360.07269287109375,122.89488220214844,0.0017740440089255571,-0.0003073585103265941,92.50051879882812,-0.0360412560403347,15.956409039740054,-359.9654541015625,122.76785278320312,0.0
Town06-two_turns-62-385,4215,0.16908521950244904,193.17726135253906,0.05801110539297816,-360.0758972167969,122.96766662597656,0.0017526054289191961,0.000150264153489843,92.46546936035156,-0.005859374534338713,15.946878908284317,-359.9643859863281,122.840576171875,0.0
Town06-two_turns-62-385,4216,0.17079457640647888,193.133544921875,0.05615381684875675,-360.0773620605469,123.03949737548828,0.0017391013680025935,0.0003415094397496432,92.35905456542969,0.021497655659914017,15.932414747561523,-359.96331787109375,122.91236877441406,0.0
Town06-two_turns-62-385,4217,0.17145958542823792,193.0960235595703,0.053750047648851496,-360.0774230957031,123.09966278076172,0.0017478751251474023,0.0003278490621596575,92.22132873535156,0.04224188253283501,15.916289912465226,-359.96240234375,122.97251892089844,0.0
Town06-two_turns-62-385,4218,0.17122884094715118,193.0516357421875,0.04998593576413347,-360.0760498046875,123.16908264160156,0.0017421150114387274,0.00012294339830987155,92.00566101074219,0.0643073320388794,15.90196543425814,-359.96136474609375,123.04194641113281,0.0
Town06-two_turns-62-385,4219,0.17007188498973846,193.0089569091797,0.045571479941218136,-360.0733642578125,123.234130859375,0.001746120397001505,-0.0002458867966197431,91.75273132324219,0.08312249928712845,15.881588156091723,-359.96038818359375,123.10701751708984,0.0
Town06-two_turns-62-385,4220,0.16786588728427887,192.96319580078125,0.04003503435105227,-360.0690612792969,123.3021240234375,0.001745853340253234,-0.0008264528587460518,91.43551635742188,0.10121840238571167,15.859536295852662,-359.9593811035156,123.17505645751953,0.0
Town06-two_turns-62-385,4221,0.1646193265914917,192.91497802734375,0.033385920057451335,-360.06304931640625,123.37191009521484,0.0017439841758459806,-0.0015914340037852526,91.05455017089844,0.11834587901830673,15.832398968410985,-359.95831298828125,123.24491882324219,0.0
Town06-two_turns-62-385,4222,0.1610638052225113,192.8726806640625,0.02696144340179862,-360.05657958984375,123.43165588378906,0.0017587852198630571,-0.0023837359622120857,90.68645477294922,0.13184793293476105,15.799853504519648,-359.9574279785156,123.30474090576172,0.0
Town06-two_turns-62-385,4223,0.15677206218242645,192.8283233642578,0.0196350872429909,-360.0486755371094,123.49292755126953,0.001770076691173017,-0.003353622741997242,90.26668548583984,0.1448614001274109,15.769281913950513,-359.9565124511719,123.36611938476562,0.0
Town06-two_turns-62-385,4224,0.15163633227348328,192.7809295654297,0.011209511344252743,-360.0388488769531,123.55665588378906,0.0017772483406588435,-0.004487433936446905,89.783935546875,0.1576552838087082,15.733857032370954,-359.9555358886719,123.42996978759766,0.0
Town06-two_turns-62-385,4225,0.14523962140083313,192.72567749023438,0.0005981459808317435,-360.0257873535156,123.62898254394531,0.001768741523846984,-0.006044717039912939,89.17594909667969,0.1714918464422226,15.691992396146196,-359.9544677734375,123.50247192382812,0.0
Town06-two_turns-62-385,4226,0.13958273828029633,192.67681884765625,0.009376723882059899,-360.0128479003906,123.69120788574219,0.0017819785280153155,-0.007506377529352903,88.60443115234375,0.18269309401512146,15.637163340549549,-359.9535217285156,123.56487274169922,0.0
Town06-two_turns-62-385,4227,0.13405314087867737,192.62570190429688,0.02039941447584326,-359.9979248046875,123.75457000732422,0.0017927360022440553,-0.00915928278118372,87.9728775024414,0.1935970038175583,15.585911940239372,-359.95257568359375,123.62843322753906,0.0
Town06-two_turns-62-385,4228,0.12893646955490112,192.56622314453125,0.033375933203363406,-359.9793395996094,123.82677459716797,0.0017821693327277899,-0.01047067902982235,87.22937774658203,0.2010924369096756,15.528259646922411,-359.95147705078125,123.70089721679688,0.0
Town06-two_turns-62-385,4229,0.1261146515607834,192.50970458984375,0.04500143030988646,-359.9613342285156,123.89495849609375,0.0017788123805075884,-0.010593622922897339,86.56328582763672,0.1992104947566986,15.556839806537472,-359.9504699707031,123.76932525634766,0.0
Town06-two_turns-62-385,4230,0.1254969984292984,192.45960998535156,0.05438893999436134,-359.9455261230469,123.95561218261719,0.0017855643527582288,-0.009855962358415127,86.02542114257812,0.19022886455059052,15.64139979533674,-359.9495544433594,123.83019256591797,0.0
Town06-two_turns-62-385,4231,0.12721076607704163,192.39312744140625,0.06502547223008293,-359.9255676269531,124.03739166259766,0.0017386054387316108,-0.007936679758131504,85.4159927368164,0.16708965599536896,15.721446994943586,-359.9483337402344,123.91224670410156,0.0
Town06-two_turns-62-385,4232,0.1301107257604599,192.34213256835938,0.07182319091251044,-359.9111328125,124.10125732421875,0.001743221189826727,-0.006229132413864136,85.0265121459961,0.14442944526672363,15.810520977517383,-359.9473571777344,123.97630310058594,0.0
Town06-two_turns-62-385,4233,0.13368374109268188,192.2942657470703,0.07698985658531865,-359.89849853515625,124.1623764038086,0.0017497824737802148,-0.0046376981772482395,84.73048400878906,0.1195041686296463,15.859124058345383,-359.9464416503906,124.03759765625,0.0
Town06-two_turns-62-385,4234,0.13968580961227417,192.2225341796875,0.08224600447075335,-359.8818359375,124.2568359375,0.0017535209190100431,-0.0025066793896257877,84.42932891845703,0.07620798796415329,15.885248794967811,-359.9450378417969,124.13227844238281,0.0
Town06-two_turns-62-385,4235,0.14397814869880676,192.17019653320312,0.08408771352259771,-359.8715515136719,124.3281478881836,0.0017418479546904564,-0.001372867962345481,84.32380676269531,0.04226632043719292,15.879700187716248,-359.9439697265625,124.20372009277344,0.0
Town06-two_turns-62-385,4236,0.14708171784877777,192.12884521484375,0.0845180803547545,-359.8645324707031,124.38590240478516,0.0017540550325065851,-0.0007035094313323498,84.29914855957031,0.016486862674355507,15.863054677871855,-359.9430847167969,124.26156616210938,0.0
Town06-two_turns-62-385,4237,0.15025749802589417,192.0793914794922,0.08376560418875269,-359.8575439453125,124.4567642211914,0.0017452811589464545,-0.00018441509746480733,84.3422622680664,-0.01312255673110485,15.851666448752226,-359.9420166015625,124.33251190185547,0.0
Town06-two_turns-62-385,4238,0.15266826748847961,192.02976989746094,0.08168780590627289,-359.8521423339844,124.52992248535156,0.0017353248549625278,6.147169915493578e-05,84.46131134033203,-0.0406494103372097,15.83630063343026,-359.94091796875,124.40573120117188,0.0
Town06-two_turns-62-385,4239,0.15403400361537933,191.98922729492188,0.07906419275838106,-359.8488464355469,124.59114074707031,0.0017476462526246905,6.147169915493578e-05,84.61163330078125,-0.0611877404153347,15.818706964373824,-359.94000244140625,124.46698760986328,0.0
Town06-two_turns-62-385,4240,0.15469276905059814,191.94969177246094,0.07564802287008199,-359.8468017578125,124.6523208618164,0.001758632599376142,-9.56226431299001e-05,84.80736541748047,-0.0798034518957138,15.803417807621535,-359.9390869140625,124.52818298339844,0.0
Town06-two_turns-62-385,4241,0.15472938120365143,191.9146270751953,0.07190614838046638,-359.8459167480469,124.70777893066406,0.001774158445186913,-0.0003961509501095861,85.02175903320312,-0.0951538011431694,15.786007020308778,-359.9382629394531,124.5836410522461,0.0
Town06-two_turns-62-385,4242,0.15395019948482513,191.87374877929688,0.06657276882341923,-359.84625244140625,124.7741928100586,0.0017738532042130828,-0.0009152452694252133,85.32733917236328,-0.11215207725763321,15.768327642933306,-359.937255859375,124.65003204345703,0.0
Town06-two_turns-62-385,4243,0.14970658719539642,191.79270935058594,0.05272805958053328,-359.85174560546875,124.91204071044922,0.0017692756373435259,-0.0025339999701827765,86.1205825805664,-0.14288330078125,15.742503650030455,-359.9352111816406,124.78777313232422,0.0
Town06-two_turns-62-385,4244,0.14541931450366974,191.7411651611328,0.04204425623546215,-359.8585205078125,125.00392150878906,0.00178441999014467,-0.0035107170697301626,86.73271942138672,-0.1571044623851776,15.685319779960777,-359.933837890625,124.8795394897461,0.0
Town06-two_turns-62-385,4245,0.1424785554409027,191.70999145507812,0.035116175817675455,-359.8636779785156,125.06087493896484,0.001796626951545477,-0.00394101906567812,87.12966918945312,-0.1627502143383026,15.688756523288852,-359.9329833984375,124.9364013671875,0.0
Town06-two_turns-62-385,4246,0.1394730508327484,191.6798858642578,0.028159865892334324,-359.8694152832031,125.11685943603516,0.0018068504286929965,-0.004214226268231869,87.52823638916016,-0.1661682277917862,15.70305018538087,-359.93212890625,124.99229431152344,0.0
Town06-two_turns-62-385,4247,0.13631778955459595,191.6479949951172,0.020579577323587284,-359.87615966796875,125.1770248413086,0.001809406210668385,-0.004398641642183065,87.96255493164062,-0.16787715256214142,15.722258301222974,-359.9312438964844,125.0523452758789,0.0
Town06-two_turns-62-385,4248,0.13303567469120026,191.61398315429688,0.012269582616158514,-359.8842468261719,125.24234008789062,0.0018026160541921854,-0.004425962455570698,88.43868255615234,-0.16787715256214142,15.746336637381443,-359.9302673339844,125.1175308227539,0.0
Town06-two_turns-62-385,4249,0.13042603433132172,191.584228515625,0.0048388305426192435,-359.8919982910156,125.30037689208984,0.0018072318052873015,-0.004398641642183065,88.86443328857422,-0.16680908203125,15.77474831451384,-359.9294128417969,125.17544555664062,0.0
Town06-two_turns-62-385,4250,0.12836280465126038,191.55645751953125,0.002208160017839189,-359.89971923828125,125.35519409179688,0.0018139457097277045,-0.004303019028156996,89.26819610595703,-0.1650390774011612,15.801028521212965,-359.9285888671875,125.23013305664062,0.0
Town06-two_turns-62-385,4251,0.1266975700855255,191.5276641845703,0.009639977355814454,-359.9083557128906,125.412841796875,0.0018154334975406528,-0.004152754787355661,89.69400787353516,-0.1626586616039276,15.826278242937441,-359.9277038574219,125.28764343261719,0.0
Town06-two_turns-62-385,4252,0.12570156157016754,191.49900817871094,0.017155284793963554,-359.91754150390625,125.47099304199219,0.0018155479338020086,-0.004002490546554327,90.12460327148438,-0.1598815768957138,15.852975426696,-359.9268493652344,125.34564971923828,0.0
Town06-two_turns-62-385,4253,0.12549443542957306,191.47190856933594,0.024058198339449,-359.9264221191406,125.5262451171875,0.0018176459707319736,-0.0036609810777008533,90.52011108398438,-0.1551818698644638,15.879862990396093,-359.926025390625,125.40076446533203,0.0
Town06-two_turns-62-385,4254,0.12606893479824066,191.44314575195312,0.030691200508454752,-359.935546875,125.58452606201172,0.0018135261489078403,-0.002991622779518366,90.90015411376953,-0.1459960788488388,15.925514898931363,-359.9251403808594,125.45890045166016,0.0
Town06-two_turns-62-385,4255,0.1273210495710373,191.4138946533203,0.03644908794326041,-359.9440612792969,125.64286041259766,0.001807956607080996,-0.0021105282939970493,91.23005676269531,-0.1323242038488388,15.97907935904066,-359.9242858886719,125.51709747314453,0.0
Town06-two_turns-62-385,4256,0.12901049852371216,191.38465881347656,0.04110868774451793,-359.95159912109375,125.69991302490234,0.0018036841647699475,-0.001126981107518077,91.49703216552734,-0.1152038499712944,16.024079082378304,-359.9234313964844,125.57402801513672,0.0
Town06-two_turns-62-385,4257,0.13082630932331085,191.35650634765625,0.04456094346558758,-359.9578552246094,125.75363159179688,0.0018031119834631681,-0.0002458867966197431,91.69483184814453,-0.0963134765625,16.05374449464866,-359.9226379394531,125.62764739990234,0.0
Town06-two_turns-62-385,4258,0.13271518051624298,191.32672119140625,0.047088949130345226,-359.96319580078125,125.80882263183594,0.001800708705559373,0.000539584900252521,91.83967590332031,-0.0744323655962944,16.06614918088008,-359.9217834472656,125.68274688720703,0.0
Town06-two_turns-62-385,4259,0.13465163111686707,191.2925567626953,0.04871307792112999,-359.9678955078125,125.87034606933594,0.001790714217349887,0.001188452821224928,91.93273162841797,-0.048492431640625,16.0605907361408,-359.9208679199219,125.74418640136719,0.0
Town06-two_turns-62-385,4260,0.1363281011581421,191.25637817382812,0.04923812013003915,-359.9714050292969,125.93360900878906,0.0017805289244279265,0.0016324151074513793,91.96281433105469,-0.02215576171875,16.048388215692796,-359.919921875,125.80738830566406,0.0
Town06-two_turns-62-385,4261,0.13756366074085236,191.21983337402344,0.04874450322199286,-359.97357177734375,125.99575805664062,0.001774806878529489,0.0018646415555849671,91.93453216552734,0.0023869716096669436,16.03551908075688,-359.91900634765625,125.86949157714844,0.0
Town06-two_turns-62-385,4262,0.13832110166549683,191.18580627441406,0.04751039437285032,-359.97454833984375,126.05236053466797,0.0017775153974071145,0.00191928306594491,91.86382293701172,0.023188751190900803,16.02231694375305,-359.91815185546875,125.92607116699219,0.0
